LEFT,RIGHT,DIFF
-1692.75,-931.0125,761.7375
-1693.321875,-932.728125,760.59375
-1694.465625,-934.1578125,760.3078125
-1695.609375,-935.8734375,759.7359375
-1696.4671875,-937.0171875,759.45
-1697.6109375,-937.875,759.7359375
-1698.1828125,-938.446875,759.7359375
-1698.7546875,-939.01875,759.7359375
-1699.3265625,-939.590625,759.7359375
-1699.8984375,-940.4484375,759.45
-1700.75625,-941.5921875,759.1640625
-1701.9,-943.021875,758.878125
-1703.3296875,-945.0234375,758.30625
-1705.0453125,-947.025,758.0203125
-1707.046875,-949.3125,757.734375
-1709.0484375,-951.3140625,757.734375
-1711.05,-953.315625,757.734375
-1712.4796875,-955.03125,757.4484375
-1713.909375,-956.4609375,757.4484375
-1714.7671875,-957.890625,756.8765625
-1715.053125,-959.034375,756.01875
-1715.3390625,-960.4640625,754.875
-1715.3390625,-961.6078125,753.73125
-1715.053125,-962.7515625,752.3015625
-1714.48125,-963.609375,750.871875
-1713.3375,-963.8953125,749.4421875
-1711.9078125,-963.3234375,748.584375
-1709.6203125,-961.89375,747.7265625
-1706.475,-958.7484375,747.7265625
-1702.1859375,-954.7453125,747.440625
-1697.0390625,-949.3125,747.7265625
-1691.034375,-943.59375,747.440625
-1684.74375,-937.5890625,747.1546875
-1679.025,-932.4421875,746.5828125
-1674.7359375,-929.0109375,745.725
-1672.1625,-928.153125,744.009375
-1672.4484375,-930.440625,742.0078125
-1675.8796875,-936.4453125,739.434375
-1683.3140625,-946.1671875,737.146875
-1694.1796875,-959.034375,735.1453125
-1708.4765625,-974.7609375,733.715625
-1725.346875,-991.9171875,733.4296875
-1743.646875,-1009.359375,734.2875
-1761.946875,-1026.2296875,735.7171875
-1779.675,-1040.8125,738.8625
-1794.8296875,-1052.25,742.5796875
-1806.8390625,-1059.9703125,746.86875
-1815.13125,-1063.4015625,751.7296875
-1819.134375,-1062.54375,756.590625
-1818.8484375,-1057.96875,760.8796875
-1814.8453125,-1050.2484375,764.596875
-1807.4109375,-1039.9546875,767.45625
-1797.6890625,-1028.5171875,769.171875
-1786.8234375,-1016.79375,770.0296875
-1775.3859375,-1005.35625,770.0296875
-1764.234375,-995.3484375,768.8859375
-1754.5125,-986.7703125,767.7421875
-1746.2203125,-980.4796875,765.740625
-1739.9296875,-976.190625,763.7390625
-1735.640625,-973.903125,761.7375
-1733.0671875,-973.0453125,760.021875
-1731.9234375,-973.6171875,758.30625
-1731.9234375,-974.475,757.4484375
-1732.4953125,-975.61875,756.8765625
-1733.0671875,-976.190625,756.8765625
-1733.353125,-976.190625,757.1625
-1732.4953125,-975.046875,757.4484375
-1730.7796875,-972.4734375,758.30625
-1728.20625,-969.0421875,759.1640625
-1724.203125,-964.753125,759.45
-1719.9140625,-959.8921875,760.021875
-1715.053125,-955.03125,760.021875
-1710.1921875,-950.7421875,759.45
-1706.1890625,-947.596875,758.5921875
-1702.7578125,-945.309375,757.4484375
-1700.75625,-944.7375,756.01875
-1699.8984375,-945.309375,754.5890625
-1700.4703125,-947.025,753.4453125
-1701.9,-949.5984375,752.3015625
-1704.1875,-952.74375,751.44375
-1706.475,-955.3171875,751.1578125
-1708.7625,-957.890625,750.871875
-1710.7640625,-959.60625,751.1578125
-1712.19375,-960.75,751.44375
-1713.3375,-961.6078125,751.7296875
-1714.1953125,-962.1796875,752.015625
-1715.3390625,-963.0375,752.3015625
-1716.76875,-965.0390625,751.7296875
-1718.7703125,-967.6125,751.1578125
-1721.915625,-971.615625,750.3
-1725.91875,-976.4765625,749.4421875
-1730.49375,-982.1953125,748.2984375
-1735.06875,-987.628125,747.440625
-1738.7859375,-992.203125,746.5828125
-1741.359375,-995.3484375,746.0109375
-1742.2171875,-996.4921875,745.725
-1740.7875,-994.7765625,746.0109375
-1736.784375,-990.7734375,746.0109375
-1730.7796875,-984.76875,746.0109375
-1723.63125,-977.334375,746.296875
-1715.625,-969.328125,746.296875
-1708.190625,-962.1796875,746.0109375
-1702.1859375,-957.0328125,745.153125
-1698.7546875,-954.459375,744.2953125
-1698.1828125,-955.03125,743.1515625
-1701.0421875,-958.7484375,742.29375
-1706.7609375,-965.896875,740.8640625
-1715.053125,-974.7609375,740.2921875
-1724.4890625,-985.0546875,739.434375
-1734.496875,-995.0625,739.434375
-1743.646875,-1003.9265625,739.7203125
-1750.7953125,-1010.7890625,740.00625
-1755.65625,-1015.078125,740.578125
-1757.6578125,-1016.221875,741.4359375
-1757.0859375,-1015.078125,742.0078125
-1754.2265625,-1011.646875,742.5796875
-1749.6515625,-1006.7859375,742.865625
-1744.5046875,-1001.6390625,742.865625
-1739.3578125,-996.778125,742.5796875
-1735.06875,-993.0609375,742.0078125
-1731.9234375,-990.4875,741.4359375
-1730.2078125,-989.6296875,740.578125
-1729.6359375,-989.915625,739.7203125
-1730.2078125,-991.059375,739.1484375
-1731.6375,-992.775,738.8625
-1733.0671875,-994.7765625,738.290625
-1734.496875,-996.20625,738.290625
-1735.640625,-997.35,738.290625
-1736.2125,-997.921875,738.290625
-1736.4984375,-997.921875,738.5765625
-1736.4984375,-997.6359375,738.8625
-1735.9265625,-997.0640625,738.8625
-1735.640625,-996.778125,738.8625
-1735.06875,-996.20625,738.8625
-1733.925,-995.3484375,738.5765625
-1732.4953125,-994.490625,738.0046875
-1730.49375,-993.0609375,737.4328125
-1727.9203125,-990.7734375,737.146875
-1724.203125,-987.9140625,736.2890625
-1719.9140625,-984.4828125,735.43125
-1715.053125,-980.4796875,734.5734375
-1710.478125,-976.4765625,734.0015625
-1706.1890625,-972.759375,733.4296875
-1703.04375,-969.6140625,733.4296875
-1701.6140625,-967.8984375,733.715625
-1701.6140625,-967.6125,734.0015625
-1703.615625,-968.4703125,735.1453125
-1707.046875,-970.7578125,736.2890625
-1711.3359375,-973.6171875,737.71875
-1715.9109375,-976.4765625,739.434375
-1719.628125,-979.3359375,740.2921875
-1722.2015625,-981.0515625,741.15
-1722.7734375,-981.3375,741.4359375
-1721.6296875,-980.19375,741.4359375
-1718.484375,-977.90625,740.578125
-1713.909375,-974.7609375,739.1484375
-1708.7625,-971.615625,737.146875
-1703.9015625,-968.75625,735.1453125
-1700.184375,-967.040625,733.14375
-1698.1828125,-967.040625,731.1421875
-1698.7546875,-969.0421875,729.7125
-1701.6140625,-972.759375,728.8546875
-1706.475,-977.90625,728.56875
-1713.0515625,-983.9109375,729.140625
-1719.9140625,-990.2015625,729.7125
-1726.490625,-995.634375,730.85625
-1731.6375,-999.6375,732.0
-1735.06875,-1001.925,733.14375
-1735.9265625,-1002.496875,733.4296875
-1734.7828125,-1001.0671875,733.715625
-1731.3515625,-998.2078125,733.14375
-1726.7765625,-994.7765625,732.0
-1721.6296875,-991.3453125,730.284375
-1716.76875,-988.2,728.56875
-1713.0515625,-986.1984375,726.853125
-1711.05,-985.340625,725.709375
-1711.05,-985.9125,725.1375
-1712.4796875,-987.628125,724.8515625
-1715.3390625,-989.915625,725.4234375
-1718.7703125,-992.4890625,726.28125
-1722.2015625,-994.490625,727.7109375
-1725.0609375,-995.634375,729.4265625
-1726.2046875,-995.9203125,730.284375
-1725.91875,-994.7765625,731.1421875
-1723.9171875,-992.203125,731.7140625
-1720.2,-989.0578125,731.1421875
-1715.3390625,-985.0546875,730.284375
-1709.6203125,-981.0515625,728.56875
-1703.9015625,-977.0484375,726.853125
-1698.1828125,-973.6171875,724.565625
-1693.6078125,-970.471875,723.1359375
-1689.890625,-968.4703125,721.4203125
-1687.603125,-967.3265625,720.2765625
-1686.459375,-966.7546875,719.7046875
-1686.459375,-966.7546875,719.7046875
-1687.603125,-967.3265625,720.2765625
-1689.31875,-968.184375,721.134375
-1691.60625,-969.0421875,722.5640625
-1693.89375,-969.9,723.99375
-1695.8953125,-970.471875,725.4234375
-1697.0390625,-970.7578125,726.28125
-1697.325,-970.1859375,727.1390625
-1696.4671875,-968.75625,727.7109375
-1694.465625,-966.46875,727.996875
-1691.034375,-962.7515625,728.2828125
-1686.1734375,-958.4625,727.7109375
-1680.4546875,-953.315625,727.1390625
-1674.1640625,-947.596875,726.5671875
-1667.8734375,-942.45,725.4234375
-1662.1546875,-938.1609375,723.99375
-1657.865625,-935.3015625,722.5640625
-1655.2921875,-934.1578125,721.134375
-1654.7203125,-935.5875,719.1328125
-1656.4359375,-939.3046875,717.13125
-1660.725,-945.0234375,715.7015625
-1666.7296875,-952.171875,714.5578125
-1673.878125,-960.178125,713.7
-1681.5984375,-968.184375,713.4140625
-1688.746875,-975.046875,713.7
-1694.7515625,-980.4796875,714.271875
-1699.040625,-983.3390625,715.7015625
-1701.0421875,-983.9109375,717.13125
-1701.0421875,-981.909375,719.1328125
-1698.7546875,-977.90625,720.8484375
-1695.0375,-972.759375,722.278125
-1690.4625,-967.3265625,723.1359375
-1685.8875,-961.89375,723.99375
-1681.884375,-957.6046875,724.2796875
-1678.7390625,-954.7453125,723.99375
-1677.309375,-953.315625,723.99375
-1676.7375,-953.315625,723.421875
-1677.309375,-954.459375,722.85
-1678.453125,-955.603125,722.85
-1679.596875,-956.746875,722.85
-1679.8828125,-957.0328125,722.85
-1679.3109375,-956.175,723.1359375
-1677.5953125,-953.8875,723.7078125
-1674.45,-950.1703125,724.2796875
-1670.446875,-945.88125,724.565625
-1665.871875,-940.734375,725.1375
-1661.0109375,-936.159375,724.8515625
-1656.4359375,-931.8703125,724.565625
-1652.71875,-928.4390625,724.2796875
-1649.5734375,-926.1515625,723.421875
-1647.571875,-924.721875,722.85
-1646.1421875,-923.8640625,722.278125
-1644.9984375,-923.2921875,721.70625
-1643.8546875,-922.1484375,721.70625
-1642.425,-920.4328125,721.9921875
-1640.1375,-917.5734375,722.5640625
-1636.70625,-913.85625,722.85
-1632.703125,-909.5671875,723.1359375
-1628.128125,-904.70625,723.421875
-1623.553125,-900.13125,723.421875
-1619.2640625,-896.4140625,722.85
-1616.11875,-894.1265625,721.9921875
-1614.403125,-893.5546875,720.8484375
-1614.1171875,-894.6984375,719.41875
-1615.546875,-897.271875,718.275
-1618.40625,-901.275,717.13125
-1622.1234375,-905.5640625,716.559375
-1626.4125,-909.853125,716.559375
-1630.415625,-913.5703125,716.8453125
-1633.5609375,-915.571875,717.9890625
-1635.2765625,-915.8578125,719.41875
-1635.8484375,-914.428125,721.4203125
-1634.41875,-911.2828125,723.1359375
-1631.559375,-906.99375,724.565625
-1627.55625,-902.1328125,725.4234375
-1622.98125,-897.271875,725.709375
-1618.1203125,-892.9828125,725.1375
-1613.83125,-889.8375,723.99375
-1610.4,-888.4078125,721.9921875
-1608.3984375,-888.69375,719.7046875
-1608.1125,-890.409375,717.703125
-1609.25625,-894.1265625,715.1296875
-1612.4015625,-898.7015625,713.7
-1616.4046875,-904.134375,712.2703125
-1621.8375,-909.853125,711.984375
-1627.55625,-915.2859375,712.2703125
-1633.275,-920.4328125,712.8421875
-1638.7078125,-924.721875,713.9859375
-1643.56875,-927.8671875,715.7015625
-1647.0,-930.1546875,716.8453125
-1649.2875,-931.0125,718.275
-1650.1453125,-931.0125,719.1328125
-1649.2875,-929.86875,719.41875
-1647.2859375,-927.8671875,719.41875
-1644.140625,-925.0078125,719.1328125
-1640.1375,-921.5765625,718.5609375
-1635.8484375,-917.859375,717.9890625
-1631.559375,-914.1421875,717.4171875
-1627.8421875,-910.7109375,717.13125
-1624.696875,-908.1375,716.559375
-1622.409375,-905.85,716.559375
-1620.9796875,-904.70625,716.2734375
-1620.121875,-904.4203125,715.7015625
-1620.121875,-904.9921875,715.1296875
-1620.69375,-906.1359375,714.5578125
-1620.9796875,-907.2796875,713.7
-1621.265625,-908.709375,712.55625
-1620.9796875,-909.853125,711.1265625
-1620.121875,-910.425,709.696875
-1618.978125,-910.425,708.553125
-1617.2625,-909.5671875,707.6953125
-1615.546875,-907.8515625,707.6953125
-1613.83125,-905.85,707.98125
-1612.4015625,-903.8484375,708.553125
-1611.54375,-901.5609375,709.9828125
-1611.54375,-899.8453125,711.6984375
-1612.115625,-898.415625,713.7
-1613.5453125,-897.84375,715.7015625
-1614.975,-897.5578125,717.4171875
-1616.4046875,-897.5578125,718.846875
-1617.5484375,-897.5578125,719.990625
-1617.834375,-896.9859375,720.8484375
-1617.2625,-896.128125,721.134375
-1615.546875,-894.4125,721.134375
-1612.9734375,-891.553125,721.4203125
-1609.5421875,-887.8359375,721.70625
-1605.253125,-883.546875,721.70625
-1600.9640625,-878.971875,721.9921875
-1596.9609375,-874.396875,722.5640625
-1593.5296875,-870.39375,723.1359375
-1591.2421875,-867.2484375,723.99375
-1590.384375,-865.81875,724.565625
-1590.95625,-866.1046875,724.8515625
-1592.9578125,-868.10625,724.8515625
-1596.103125,-871.8234375,724.2796875
-1600.3921875,-876.684375,723.7078125
-1605.253125,-882.6890625,722.5640625
-1610.1140625,-888.69375,721.4203125
-1614.6890625,-894.4125,720.2765625
-1618.40625,-898.9875,719.41875
-1620.69375,-901.846875,718.846875
-1621.265625,-902.990625,718.275
-1620.121875,-901.846875,718.275
-1616.9765625,-898.415625,718.5609375
-1612.115625,-892.9828125,719.1328125
-1605.825,-886.1203125,719.7046875
-1598.9625,-878.6859375,720.2765625
-1591.528125,-871.5375,719.990625
-1584.9515625,-865.246875,719.7046875
-1579.8046875,-860.9578125,718.846875
-1576.659375,-859.2421875,717.4171875
-1576.0875,-860.3859375,715.7015625
-1578.375,-864.675,713.7
-1583.521875,-871.8234375,711.6984375
-1590.95625,-881.259375,709.696875
-1600.678125,-892.125,708.553125
-1611.2578125,-903.2765625,707.98125
-1621.5515625,-913.5703125,707.98125
-1630.9875,-921.8625,709.125
-1638.1359375,-927.2953125,710.840625
-1642.1390625,-929.5828125,712.55625
-1642.996875,-928.153125,714.84375
-1640.1375,-923.00625,717.13125
-1634.1328125,-915.2859375,718.846875
-1625.840625,-905.5640625,720.2765625
-1615.8328125,-895.2703125,720.5625
-1605.253125,-885.2625,719.990625
-1595.53125,-876.3984375,719.1328125
-1587.525,-870.1078125,717.4171875
-1581.80625,-866.6765625,715.1296875
-1578.946875,-866.390625,712.55625
-1579.2328125,-868.678125,710.5546875
-1582.378125,-873.825,708.553125
-1587.8109375,-880.6875,707.1234375
-1594.6734375,-888.4078125,706.265625
-1602.39375,-896.4140625,705.9796875
-1610.1140625,-904.134375,705.9796875
-1617.5484375,-910.7109375,706.8375
-1623.553125,-916.14375,707.409375
-1628.4140625,-920.4328125,707.98125
-1631.8453125,-923.578125,708.2671875
-1634.41875,-925.865625,708.553125
-1635.8484375,-927.58125,708.2671875
-1636.70625,-929.0109375,707.6953125
-1637.5640625,-930.440625,707.1234375
-1638.421875,-932.15625,706.265625
-1639.565625,-934.1578125,705.4078125
-1640.9953125,-936.159375,704.8359375
-1642.996875,-938.446875,704.55
-1644.9984375,-940.4484375,704.55
-1647.0,-942.1640625,704.8359375
-1649.0015625,-943.3078125,705.69375
-1650.43125,-943.59375,706.8375
-1651.2890625,-943.3078125,707.98125
-1651.575,-942.45,709.125
-1651.2890625,-940.734375,710.5546875
-1649.859375,-938.7328125,711.1265625
-1648.14375,-936.159375,711.984375
-1645.85625,-933.3,712.55625
-1642.996875,-930.7265625,712.2703125
-1640.4234375,-928.153125,712.2703125
-1637.5640625,-925.865625,711.6984375
-1634.990625,-924.15,710.840625
-1632.703125,-922.7203125,709.9828125
-1630.7015625,-922.1484375,708.553125
-1629.5578125,-921.8625,707.6953125
-1628.7,-922.1484375,706.5515625
-1628.128125,-923.00625,705.121875
-1628.128125,-924.15,703.978125
-1628.128125,-925.29375,702.834375
-1628.7,-926.4375,702.2625
-1628.9859375,-927.58125,701.4046875
-1629.5578125,-928.725,700.8328125
-1630.415625,-929.86875,700.546875
-1631.559375,-931.0125,700.546875
-1633.275,-932.728125,700.546875
-1635.2765625,-934.7296875,700.546875
-1638.421875,-937.303125,701.11875
-1641.853125,-940.4484375,701.4046875
-1646.1421875,-944.165625,701.9765625
-1651.003125,-948.16875,702.834375
-1655.578125,-952.171875,703.40625
-1659.8671875,-955.603125,704.2640625
-1663.2984375,-958.1765625,705.121875
-1665.0140625,-959.3203125,705.69375
-1665.3,-959.034375,706.265625
-1663.2984375,-956.746875,706.5515625
-1659.58125,-952.74375,706.8375
-1654.434375,-947.596875,706.8375
-1648.4296875,-941.878125,706.5515625
-1642.1390625,-936.159375,705.9796875
-1636.70625,-931.584375,705.121875
-1632.9890625,-928.4390625,704.55
-1630.9875,-927.58125,703.40625
-1632.13125,-929.5828125,702.5484375
-1635.5625,-933.871875,701.690625
-1641.28125,-940.1625,701.11875
-1648.715625,-948.16875,700.546875
-1657.29375,-956.746875,700.546875
-1665.3,-964.753125,700.546875
-1672.4484375,-971.615625,700.8328125
-1677.5953125,-976.7625,700.8328125
-1680.740625,-979.3359375,701.4046875
-1681.3125,-979.621875,701.690625
-1679.596875,-978.1921875,701.4046875
-1676.4515625,-975.3328125,701.11875
-1672.734375,-971.9015625,700.8328125
-1669.303125,-969.0421875,700.2609375
-1666.7296875,-967.040625,699.6890625
-1665.871875,-966.7546875,699.1171875
-1667.015625,-968.4703125,698.5453125
-1669.875,-971.615625,698.259375
-1674.45,-975.9046875,698.5453125
-1679.596875,-980.4796875,699.1171875
-1684.74375,-985.0546875,699.6890625
-1688.746875,-988.2,700.546875
-1691.3203125,-989.6296875,701.690625
-1691.60625,-988.771875,702.834375
-1689.6046875,-985.9125,703.6921875
-1685.6015625,-981.3375,704.2640625
-1680.16875,-975.9046875,704.2640625
-1674.45,-970.1859375,704.2640625
-1669.0171875,-965.325,703.6921875
-1664.4421875,-961.89375,702.5484375
-1662.1546875,-960.4640625,701.690625
-1662.1546875,-961.89375,700.2609375
-1664.4421875,-965.6109375,698.83125
-1669.303125,-971.615625,697.6875
-1675.59375,-979.05,696.54375
-1683.028125,-987.3421875,695.6859375
-1690.4625,-995.634375,694.828125
-1697.6109375,-1003.06875,694.5421875
-1703.9015625,-1009.0734375,694.828125
-1708.7625,-1013.6484375,695.1140625
-1711.9078125,-1016.5078125,695.4
-1713.909375,-1017.6515625,696.2578125
-1714.7671875,-1017.6515625,697.115625
-1715.053125,-1017.0796875,697.9734375
-1715.053125,-1016.221875,698.83125
-1714.7671875,-1015.65,699.1171875
-1715.053125,-1015.078125,699.975
-1715.3390625,-1015.078125,700.2609375
-1715.625,-1015.3640625,700.2609375
-1715.9109375,-1015.65,700.2609375
-1716.196875,-1015.65,700.546875
-1715.625,-1015.65,699.975
-1714.48125,-1014.7921875,699.6890625
-1713.0515625,-1013.6484375,699.403125
-1711.05,-1012.21875,698.83125
-1709.0484375,-1010.7890625,698.259375
-1707.046875,-1009.6453125,697.4015625
-1705.903125,-1009.0734375,696.8296875
-1705.6171875,-1009.359375,696.2578125
-1706.1890625,-1010.503125,695.6859375
-1707.9046875,-1012.5046875,695.4
-1710.1921875,-1014.7921875,695.4
-1712.765625,-1017.365625,695.4
-1715.625,-1019.653125,695.971875
-1717.6265625,-1020.796875,696.8296875
-1718.7703125,-1020.796875,697.9734375
-1718.484375,-1019.653125,698.83125
-1717.0546875,-1016.79375,700.2609375
-1713.909375,-1012.5046875,701.4046875
-1710.1921875,-1007.64375,702.5484375
-1705.6171875,-1002.7828125,702.834375
-1701.328125,-998.49375,702.834375
-1697.325,-995.0625,702.2625
-1694.465625,-993.6328125,700.8328125
-1693.321875,-993.91875,699.403125
-1693.6078125,-996.4921875,697.115625
-1695.8953125,-1000.78125,695.1140625
-1699.3265625,-1006.2140625,693.1125
-1704.1875,-1012.790625,691.396875
-1709.6203125,-1019.3671875,690.253125
-1715.3390625,-1025.6578125,689.68125
-1720.771875,-1031.090625,689.68125
-1725.6328125,-1035.665625,689.9671875
-1729.6359375,-1038.8109375,690.825
-1732.78125,-1040.8125,691.96875
-1735.06875,-1041.95625,693.1125
-1737.0703125,-1043.1,693.9703125
-1738.5,-1043.9578125,694.5421875
-1739.9296875,-1045.3875,694.5421875
-1741.359375,-1047.103125,694.25625
-1743.3609375,-1049.6765625,693.684375
-1745.6484375,-1052.821875,692.8265625
-1748.5078125,-1056.253125,692.2546875
-1751.3671875,-1059.9703125,691.396875
-1754.5125,-1063.115625,691.396875
-1757.371875,-1065.6890625,691.6828125
-1759.9453125,-1067.4046875,692.540625
-1761.946875,-1068.2625,693.684375
-1763.090625,-1068.2625,694.828125
-1763.3765625,-1067.690625,695.6859375
-1763.090625,-1066.546875,696.54375
-1762.2328125,-1065.1171875,697.115625
-1760.803125,-1063.9734375,696.8296875
-1759.0875,-1063.115625,695.971875
-1757.6578125,-1062.8296875,694.828125
-1755.9421875,-1062.8296875,693.1125
-1754.7984375,-1063.115625,691.6828125
-1753.940625,-1063.6875,690.253125
-1753.0828125,-1063.9734375,689.109375
-1752.796875,-1064.259375,688.5375
-1752.5109375,-1063.9734375,688.5375
-1752.225,-1063.4015625,688.8234375
-1751.9390625,-1062.2578125,689.68125
-1751.9390625,-1061.1140625,690.825
-1751.9390625,-1060.25625,691.6828125
-1752.225,-1059.3984375,692.8265625
-1752.796875,-1059.3984375,693.3984375
-1753.6546875,-1060.25625,693.3984375
-1755.3703125,-1061.971875,693.3984375
-1757.94375,-1064.5453125,693.3984375
-1760.803125,-1067.9765625,692.8265625
-1764.5203125,-1071.9796875,692.540625
-1768.809375,-1076.26875,692.540625
-1773.384375,-1080.5578125,692.8265625
-1777.6734375,-1084.5609375,693.1125
-1782.2484375,-1088.5640625,693.684375
-1786.2515625,-1091.9953125,694.25625
-1789.96875,-1095.7125,694.25625
-1793.6859375,-1099.4296875,694.25625
-1797.403125,-1104.0046875,693.3984375
-1801.40625,-1109.7234375,691.6828125
-1806.553125,-1116.871875,689.68125
-1812.84375,-1125.45,687.39375
-1820.85,-1136.0296875,684.8203125
-1830.571875,-1148.325,682.246875
-1842.2953125,-1161.7640625,680.53125
-1855.4484375,-1176.0609375,679.3875
-1869.459375,-1190.071875,679.3875
-1884.0421875,-1203.5109375,680.53125
-1897.7671875,-1215.234375,682.5328125
-1910.0625,-1224.384375,685.678125
-1920.0703125,-1230.675,689.3953125
-1927.21875,-1233.534375,693.684375
-1930.9359375,-1233.2484375,697.6875
-1931.221875,-1229.8171875,701.4046875
-1928.3625,-1223.8125,704.55
-1923.215625,-1216.378125,706.8375
-1916.353125,-1208.371875,707.98125
-1908.91875,-1200.365625,708.553125
-1902.05625,-1193.7890625,708.2671875
-1896.6234375,-1189.2140625,707.409375
-1893.478125,-1187.2125,706.265625
-1892.90625,-1188.0703125,704.8359375
-1895.19375,-1191.5015625,703.6921875
-1899.76875,-1197.50625,702.2625
-1906.3453125,-1205.2265625,701.11875
-1914.3515625,-1214.090625,700.2609375
-1922.64375,-1223.240625,699.403125
-1930.3640625,-1231.81875,698.5453125
-1936.940625,-1239.253125,697.6875
-1942.0875,-1244.6859375,697.4015625
-1944.946875,-1247.83125,697.115625
-1945.51875,-1248.6890625,696.8296875
-1944.375,-1247.5453125,696.8296875
-1942.0875,-1244.971875,697.115625
-1938.65625,-1241.2546875,697.4015625
-1935.5109375,-1237.5375,697.9734375
-1932.9375,-1234.3921875,698.5453125
-1931.5078125,-1232.6765625,698.83125
-1931.79375,-1232.9625,698.83125
-1934.3671875,-1235.25,699.1171875
-1938.65625,-1239.825,698.83125
-1944.6609375,-1246.4015625,698.259375
-1951.809375,-1254.4078125,697.4015625
-1959.24375,-1262.9859375,696.2578125
-1966.678125,-1271.5640625,695.1140625
-1973.2546875,-1278.9984375,694.25625
-1978.4015625,-1284.43125,693.9703125
-1981.2609375,-1288.1484375,693.1125
-1982.4046875,-1289.2921875,693.1125
-1981.546875,-1288.434375,693.1125
-1979.5453125,-1285.8609375,693.684375
-1976.4,-1282.4296875,693.9703125
-1973.540625,-1278.7125,694.828125
-1971.253125,-1275.853125,695.4
-1970.3953125,-1274.4234375,695.971875
-1971.253125,-1274.709375,696.54375
-1974.3984375,-1277.2828125,697.115625
-1979.5453125,-1281.571875,697.9734375
-1985.8359375,-1287.290625,698.5453125
-1992.984375,-1293.58125,699.403125
-1999.846875,-1299.3,700.546875
-2005.2796875,-1303.875,701.4046875
-2008.996875,-1306.4484375,702.5484375
-2010.4265625,-1306.734375,703.6921875
-2009.2828125,-1304.446875,704.8359375
-2005.565625,-1300.44375,705.121875
-2000.41875,-1295.0109375,705.4078125
-1994.4140625,-1289.2921875,705.121875
-1988.6953125,-1284.43125,704.2640625
-1984.1203125,-1281.571875,702.5484375
-1982.4046875,-1281.2859375,701.11875
-1983.2625,-1284.1453125,699.1171875
-1987.5515625,-1290.4359375,697.115625
-1995.271875,-1299.871875,695.4
-2005.565625,-1311.309375,694.25625
-2017.575,-1324.1765625,693.3984375
-2030.4421875,-1337.3296875,693.1125
-2043.0234375,-1349.625,693.3984375
-2054.746875,-1360.490625,694.25625
-2064.1828125,-1368.496875,695.6859375
-2071.33125,-1374.215625,697.115625
-2075.6203125,-1376.7890625,698.83125
-2077.3359375,-1377.075,700.2609375
-2077.05,-1375.359375,701.690625
-2075.334375,-1372.2140625,703.1203125
-2072.1890625,-1368.2109375,703.978125
-2068.7578125,-1364.2078125,704.55
-2065.6125,-1360.2046875,705.4078125
-2062.4671875,-1357.059375,705.4078125
-2060.465625,-1354.771875,705.69375
-2059.0359375,-1353.3421875,705.69375
-2058.75,-1353.05625,705.69375
-2059.6078125,-1353.9140625,705.69375
-2061.3234375,-1355.6296875,705.69375
-2064.1828125,-1358.775,705.4078125
-2067.9,-1362.778125,705.121875
-2072.7609375,-1367.6390625,705.121875
-2077.9078125,-1373.3578125,704.55
-2083.340625,-1379.6484375,703.6921875
-2089.059375,-1385.653125,703.40625
-2093.9203125,-1391.0859375,702.834375
-2097.9234375,-1395.375,702.5484375
-2100.496875,-1398.234375,702.2625
-2101.3546875,-1399.0921875,702.2625
-2100.496875,-1398.234375,702.2625
-2097.9234375,-1395.375,702.5484375
-2093.9203125,-1391.371875,702.5484375
-2089.63125,-1386.796875,702.834375
-2085.628125,-1382.5078125,703.1203125
-2082.76875,-1379.3625,703.40625
-2081.9109375,-1378.5046875,703.40625
-2083.340625,-1380.2203125,703.1203125
-2087.915625,-1384.509375,703.40625
-2094.778125,-1391.6578125,703.1203125
-2103.6421875,-1400.521875,703.1203125
-2113.9359375,-1410.815625,703.1203125
-2124.2296875,-1420.8234375,703.40625
-2133.3796875,-1429.6875,703.6921875
-2140.528125,-1436.2640625,704.2640625
-2144.8171875,-1439.98125,704.8359375
-2145.9609375,-1440.2671875,705.69375
-2143.6734375,-1437.4078125,706.265625
-2138.5265625,-1431.6890625,706.8375
-2131.95,-1424.540625,707.409375
-2124.8015625,-1417.10625,707.6953125
-2118.225,-1410.24375,707.98125
-2113.3640625,-1405.096875,708.2671875
-2111.3625,-1402.809375,708.553125
-2112.2203125,-1403.38125,708.8390625
-2116.509375,-1407.0984375,709.4109375
-2123.371875,-1413.103125,710.26875
-2131.95,-1420.8234375,711.1265625
-2141.671875,-1429.115625,712.55625
-2151.1078125,-1436.8359375,714.271875
-2159.4,-1443.6984375,715.7015625
-2165.690625,-1448.559375,717.13125
-2169.69375,-1451.41875,718.275
-2171.6953125,-1452.5625,719.1328125
-2171.6953125,-1452.2765625,719.41875
-2170.5515625,-1451.41875,719.1328125
-2169.121875,-1450.275,718.846875
-2167.6921875,-1449.703125,717.9890625
-2167.40625,-1450.275,717.13125
-2168.2640625,-1452.2765625,715.9875
-2170.5515625,-1455.1359375,715.415625
-2173.9828125,-1458.5671875,715.415625
-2177.7,-1462.5703125,715.1296875
-2181.703125,-1466.0015625,715.7015625
-2185.4203125,-1468.2890625,717.13125
-2187.99375,-1469.71875,718.275
-2189.4234375,-1469.71875,719.7046875
-2189.709375,-1468.575,721.134375
-2189.1375,-1466.5734375,722.5640625
-2187.99375,-1464.2859375,723.7078125
-2186.5640625,-1462.5703125,723.99375
