LEFT,RIGHT,DIFF
-156.121875,-194.1515625,-38.0296875
-158.1234375,-195.8671875,-37.74375
-160.696875,-198.1546875,-37.4578125
-163.55625,-201.0140625,-37.4578125
-166.415625,-203.8734375,-37.4578125
-169.275,-207.01875,-37.74375
-171.5625,-210.1640625,-38.6015625
-174.1359375,-213.5953125,-39.459375
-176.4234375,-216.740625,-40.3171875
-178.7109375,-219.8859375,-41.175
-180.9984375,-222.7453125,-41.746875
-183.571875,-225.31875,-41.746875
-185.859375,-227.3203125,-41.4609375
-187.575,-228.4640625,-40.8890625
-189.0046875,-228.4640625,-39.459375
-189.290625,-227.60625,-38.315625
-188.71875,-225.6046875,-36.8859375
-186.7171875,-222.459375,-35.7421875
-183.8578125,-218.7421875,-34.884375
-180.140625,-214.453125,-34.3125
-175.8515625,-210.1640625,-34.3125
-171.5625,-206.446875,-34.884375
-167.8453125,-203.3015625,-35.45625
-165.271875,-201.5859375,-36.3140625
-163.8421875,-201.0140625,-37.171875
-163.55625,-201.5859375,-38.0296875
-164.9859375,-203.3015625,-38.315625
-167.2734375,-205.303125,-38.0296875
-170.1328125,-207.8765625,-37.74375
-173.278125,-210.1640625,-36.8859375
-176.1375,-211.8796875,-35.7421875
-178.1390625,-213.0234375,-34.884375
-179.2828125,-213.0234375,-33.740625
-178.996875,-212.4515625,-33.4546875
-178.1390625,-211.021875,-32.8828125
-176.1375,-209.878125,-33.740625
-174.1359375,-208.734375,-34.5984375
-172.4203125,-208.1625,-35.7421875
-171.2765625,-208.4484375,-37.171875
-170.990625,-209.5921875,-38.6015625
-171.8484375,-211.59375,-39.7453125
-173.85,-214.453125,-40.603125
-176.4234375,-217.3125,-40.8890625
-179.56875,-220.171875,-40.603125
-182.428125,-222.1734375,-39.7453125
-184.715625,-223.3171875,-38.6015625
-186.1453125,-223.3171875,-37.171875
-186.43125,-222.459375,-36.028125
-185.5734375,-220.4578125,-34.884375
-183.8578125,-217.884375,-34.0265625
-181.5703125,-215.025,-33.4546875
-178.996875,-212.4515625,-33.4546875
-176.709375,-210.7359375,-34.0265625
-174.99375,-209.878125,-34.884375
-174.1359375,-210.45,-36.3140625
-174.7078125,-211.8796875,-37.171875
-176.1375,-214.1671875,-38.0296875
-178.425,-217.3125,-38.8875
-181.284375,-220.171875,-38.8875
-184.14375,-223.03125,-38.8875
-187.003125,-225.31875,-38.315625
-189.290625,-226.7484375,-37.4578125
-191.00625,-227.034375,-36.028125
-191.578125,-226.4625,-34.884375
-191.578125,-225.0328125,-33.4546875
-190.434375,-223.03125,-32.596875
-189.0046875,-220.74375,-31.7390625
-187.575,-218.45625,-30.88125
-185.859375,-216.4546875,-30.5953125
-184.14375,-214.7390625,-30.5953125
-183.0,-213.88125,-30.88125
-182.428125,-213.309375,-30.88125
-182.1421875,-213.0234375,-30.88125
-182.1421875,-213.309375,-31.1671875
-182.428125,-213.309375,-30.88125
-183.0,-213.5953125,-30.5953125
-183.8578125,-213.5953125,-29.7375
-184.715625,-213.5953125,-28.8796875
-185.2875,-213.309375,-28.021875
-186.1453125,-212.7375,-26.5921875
-186.7171875,-212.165625,-25.4484375
-187.2890625,-211.59375,-24.3046875
-187.2890625,-211.021875,-23.7328125
-187.2890625,-210.45,-23.1609375
-187.003125,-209.878125,-22.875
-186.43125,-209.30625,-22.875
-185.2875,-208.734375,-23.446875
-183.571875,-208.4484375,-24.8765625
-181.85625,-207.8765625,-26.0203125
-179.8546875,-207.01875,-27.1640625
-177.853125,-206.446875,-28.59375
-175.8515625,-205.5890625,-29.7375
-174.1359375,-204.73125,-30.5953125
-172.70625,-204.159375,-31.453125
-172.134375,-203.5875,-31.453125
-171.8484375,-203.3015625,-31.453125
-172.4203125,-203.3015625,-30.88125
-173.5640625,-203.3015625,-29.7375
-174.7078125,-203.8734375,-29.165625
-176.4234375,-204.73125,-28.3078125
-178.1390625,-205.5890625,-27.45
-179.56875,-206.446875,-26.878125
-180.7125,-207.3046875,-26.5921875
-181.5703125,-207.8765625,-26.30625
-181.284375,-207.8765625,-26.5921875
-180.7125,-207.590625,-26.878125
-178.996875,-206.446875,-27.45
-176.709375,-205.0171875,-28.3078125
-173.85,-202.7296875,-28.8796875
-170.41875,-199.8703125,-29.4515625
-166.7015625,-197.0109375,-30.309375
-163.55625,-193.865625,-30.309375
-160.4109375,-191.00625,-30.5953125
-158.409375,-189.0046875,-30.5953125
-156.9796875,-187.575,-30.5953125
-156.9796875,-187.2890625,-30.309375
-158.1234375,-187.8609375,-29.7375
-160.4109375,-189.5765625,-29.165625
-163.2703125,-192.15,-28.8796875
-166.9875,-195.2953125,-28.3078125
-170.7046875,-198.440625,-27.7359375
-174.1359375,-201.3,-27.1640625
-176.9953125,-203.5875,-26.5921875
-178.7109375,-205.0171875,-26.30625
-178.996875,-205.303125,-26.30625
-178.1390625,-204.73125,-26.5921875
-176.1375,-203.3015625,-27.1640625
-173.278125,-201.0140625,-27.7359375
-170.1328125,-198.7265625,-28.59375
-167.559375,-196.725,-29.165625
-165.5578125,-195.2953125,-29.7375
-164.9859375,-195.009375,-30.0234375
-165.84375,-195.58125,-29.7375
-168.13125,-197.5828125,-29.4515625
-171.8484375,-200.15625,-28.3078125
-176.709375,-203.5875,-26.878125
-181.85625,-207.3046875,-25.4484375
-186.7171875,-210.7359375,-24.01875
-191.00625,-213.5953125,-22.5890625
-194.1515625,-215.3109375,-21.159375
-195.58125,-216.16875,-20.5875
-195.2953125,-215.3109375,-20.015625
-193.29375,-213.5953125,-20.3015625
-190.1484375,-211.021875,-20.8734375
-185.859375,-207.8765625,-22.0171875
-181.284375,-204.73125,-23.446875
-176.709375,-201.5859375,-24.8765625
-172.4203125,-198.7265625,-26.30625
-168.9890625,-196.725,-27.7359375
-166.7015625,-195.2953125,-28.59375
-164.9859375,-194.4375,-29.4515625
-164.128125,-194.1515625,-30.0234375
-163.8421875,-194.1515625,-30.309375
-163.55625,-194.1515625,-30.5953125
-163.55625,-193.865625,-30.309375
-163.2703125,-193.865625,-30.5953125
-162.984375,-193.29375,-30.309375
-162.4125,-193.0078125,-30.5953125
-162.1265625,-192.721875,-30.5953125
-161.840625,-192.4359375,-30.5953125
-162.1265625,-193.0078125,-30.88125
-163.2703125,-193.865625,-30.5953125
-164.9859375,-195.58125,-30.5953125
-167.559375,-198.1546875,-30.5953125
-170.41875,-200.728125,-30.309375
-173.5640625,-203.8734375,-30.309375
-176.4234375,-206.7328125,-30.309375
-178.996875,-209.30625,-30.309375
-180.4265625,-211.021875,-30.5953125
-181.284375,-212.165625,-30.88125
-180.9984375,-212.165625,-31.1671875
-179.56875,-211.3078125,-31.7390625
-177.853125,-209.5921875,-31.7390625
-175.565625,-207.590625,-32.025
-173.278125,-205.5890625,-32.3109375
-171.5625,-203.8734375,-32.3109375
-170.41875,-203.015625,-32.596875
-169.846875,-202.7296875,-32.8828125
-170.1328125,-203.3015625,-33.16875
-170.990625,-204.4453125,-33.4546875
-172.134375,-206.1609375,-34.0265625
-172.70625,-207.590625,-34.884375
-172.9921875,-208.734375,-35.7421875
-172.134375,-208.734375,-36.6
-170.1328125,-207.590625,-37.4578125
-166.9875,-205.0171875,-38.0296875
-162.984375,-201.3,-38.315625
-158.409375,-196.4390625,-38.0296875
-153.834375,-191.2921875,-37.4578125
-150.1171875,-186.43125,-36.3140625
-147.2578125,-182.428125,-35.1703125
-146.4,-179.8546875,-33.4546875
-147.2578125,-179.2828125,-32.025
-150.1171875,-180.4265625,-30.309375
-154.40625,-183.2859375,-28.8796875
-160.125,-187.8609375,-27.7359375
-166.1296875,-193.29375,-27.1640625
-171.8484375,-198.7265625,-26.878125
-176.9953125,-203.5875,-26.5921875
-180.4265625,-207.3046875,-26.878125
-182.1421875,-209.30625,-27.1640625
-182.1421875,-209.5921875,-27.45
-180.7125,-208.4484375,-27.7359375
-178.1390625,-205.875,-27.7359375
-175.2796875,-202.7296875,-27.45
-172.4203125,-199.584375,-27.1640625
-170.41875,-197.296875,-26.878125
-169.5609375,-196.153125,-26.5921875
-169.846875,-196.4390625,-26.5921875
-170.990625,-197.86875,-26.878125
-173.278125,-200.4421875,-27.1640625
-175.565625,-203.5875,-28.021875
-177.28125,-206.446875,-29.165625
-178.1390625,-208.1625,-30.0234375
-177.5671875,-208.734375,-31.1671875
-175.2796875,-207.3046875,-32.025
-171.2765625,-204.159375,-32.8828125
-166.1296875,-199.2984375,-33.16875
-160.125,-193.29375,-33.16875
-154.1203125,-187.2890625,-33.16875
-148.9734375,-181.5703125,-32.596875
-145.25625,-177.5671875,-32.3109375
-143.540625,-175.2796875,-31.7390625
-143.8265625,-175.565625,-31.7390625
-146.6859375,-178.1390625,-31.453125
-151.546875,-183.0,-31.453125
-157.5515625,-189.0046875,-31.453125
-164.4140625,-196.153125,-31.7390625
-170.7046875,-202.7296875,-32.025
-176.4234375,-208.734375,-32.3109375
-180.4265625,-212.7375,-32.3109375
-182.7140625,-214.7390625,-32.025
-182.7140625,-214.7390625,-32.025
-181.284375,-212.4515625,-31.1671875
-178.1390625,-208.734375,-30.5953125
-174.1359375,-203.8734375,-29.7375
-170.1328125,-199.0125,-28.8796875
-166.1296875,-194.7234375,-28.59375
-163.2703125,-191.2921875,-28.021875
-161.840625,-189.5765625,-27.7359375
-161.5546875,-189.290625,-27.7359375
-162.6984375,-190.7203125,-28.021875
-164.9859375,-193.29375,-28.3078125
-167.8453125,-196.725,-28.8796875
-170.7046875,-200.15625,-29.4515625
-173.5640625,-203.015625,-29.4515625
-175.565625,-205.0171875,-29.4515625
-176.4234375,-205.875,-29.4515625
-175.8515625,-205.0171875,-29.165625
-174.421875,-202.7296875,-28.3078125
-171.8484375,-199.2984375,-27.45
-168.703125,-195.2953125,-26.5921875
-165.271875,-190.7203125,-25.4484375
-162.1265625,-186.7171875,-24.590625
-159.8390625,-183.571875,-23.7328125
-158.409375,-181.5703125,-23.1609375
-158.409375,-180.9984375,-22.5890625
-159.8390625,-182.428125,-22.5890625
-162.4125,-185.2875,-22.875
-166.1296875,-189.5765625,-23.446875
-170.7046875,-194.7234375,-24.01875
-175.8515625,-200.4421875,-24.590625
-180.7125,-206.1609375,-25.4484375
-185.0015625,-211.3078125,-26.30625
-188.4328125,-215.596875,-27.1640625
-190.7203125,-218.1703125,-27.45
-191.2921875,-219.3140625,-28.021875
-190.7203125,-218.45625,-27.7359375
-188.71875,-216.4546875,-27.7359375
-185.5734375,-212.7375,-27.1640625
-181.5703125,-208.1625,-26.5921875
-177.28125,-203.015625,-25.734375
-172.9921875,-197.86875,-24.8765625
-168.703125,-193.29375,-24.590625
-165.271875,-189.290625,-24.01875
-162.6984375,-186.1453125,-23.446875
-160.9828125,-184.4296875,-23.446875
-160.696875,-184.14375,-23.446875
-160.9828125,-185.0015625,-24.01875
-162.4125,-187.003125,-24.590625
-164.4140625,-189.5765625,-25.1625
-166.415625,-192.721875,-26.30625
-168.703125,-195.8671875,-27.1640625
-170.990625,-198.440625,-27.45
-172.4203125,-200.4421875,-28.021875
-173.5640625,-201.5859375,-28.021875
-173.5640625,-201.871875,-28.3078125
-173.278125,-201.0140625,-27.7359375
-172.134375,-199.0125,-26.878125
-170.41875,-196.725,-26.30625
-168.4171875,-194.1515625,-25.734375
-166.7015625,-191.578125,-24.8765625
-165.271875,-189.5765625,-24.3046875
-164.4140625,-188.146875,-23.7328125
-164.128125,-188.146875,-24.01875
-164.7,-189.290625,-24.590625
-166.415625,-191.578125,-25.1625
-168.4171875,-195.009375,-26.5921875
-171.2765625,-199.2984375,-28.021875
-174.421875,-203.8734375,-29.4515625
-177.5671875,-208.734375,-31.1671875
-180.140625,-213.0234375,-32.8828125
-182.1421875,-216.4546875,-34.3125
-183.0,-218.7421875,-35.7421875
-183.2859375,-219.8859375,-36.6
-182.428125,-219.6,-37.171875
-180.9984375,-218.1703125,-37.171875
-178.996875,-215.8828125,-36.8859375
-176.709375,-213.309375,-36.6
-174.7078125,-210.45,-35.7421875
-172.9921875,-207.8765625,-34.884375
-172.134375,-205.875,-33.740625
-171.8484375,-205.0171875,-33.16875
-172.134375,-204.73125,-32.596875
-172.9921875,-205.303125,-32.3109375
-174.1359375,-206.446875,-32.3109375
-175.2796875,-207.8765625,-32.596875
-175.8515625,-209.30625,-33.4546875
-176.1375,-210.45,-34.3125
-175.565625,-211.021875,-35.45625
-174.7078125,-211.3078125,-36.6
-173.278125,-210.7359375,-37.4578125
-171.5625,-209.878125,-38.315625
-170.1328125,-208.4484375,-38.315625
-169.275,-207.3046875,-38.0296875
-169.275,-206.446875,-37.171875
-169.846875,-205.875,-36.028125
-171.5625,-205.875,-34.3125
-173.85,-206.1609375,-32.3109375
-176.4234375,-206.7328125,-30.309375
-178.996875,-207.3046875,-28.3078125
-180.9984375,-207.8765625,-26.878125
-182.1421875,-207.8765625,-25.734375
-181.85625,-207.590625,-25.734375
-180.7125,-206.446875,-25.734375
-178.1390625,-204.73125,-26.5921875
-174.7078125,-202.7296875,-28.021875
-170.7046875,-200.4421875,-29.7375
-166.7015625,-198.1546875,-31.453125
-163.2703125,-196.153125,-32.8828125
-160.696875,-195.009375,-34.3125
-159.2671875,-194.7234375,-35.45625
-158.98125,-195.009375,-36.028125
-160.125,-196.153125,-36.028125
-162.1265625,-197.5828125,-35.45625
-164.4140625,-199.2984375,-34.884375
-166.7015625,-201.0140625,-34.3125
-168.4171875,-202.1578125,-33.740625
-169.5609375,-202.44375,-32.8828125
-169.5609375,-202.1578125,-32.596875
-168.13125,-201.0140625,-32.8828125
-165.84375,-198.7265625,-32.8828125
-162.984375,-196.153125,-33.16875
-159.553125,-193.29375,-33.740625
-156.4078125,-190.1484375,-33.740625
-153.5484375,-187.575,-34.0265625
-151.546875,-185.5734375,-34.0265625
-150.403125,-184.4296875,-34.0265625
-150.403125,-183.8578125,-33.4546875
-151.2609375,-184.4296875,-33.16875
-152.9765625,-185.2875,-32.3109375
-154.978125,-187.003125,-32.025
-157.265625,-189.0046875,-31.7390625
-159.8390625,-191.2921875,-31.453125
-161.840625,-193.5796875,-31.7390625
-163.8421875,-195.58125,-31.7390625
-165.271875,-197.5828125,-32.3109375
-166.415625,-199.584375,-33.16875
-166.9875,-201.0140625,-34.0265625
-167.559375,-201.871875,-34.3125
-167.559375,-202.44375,-34.884375
-167.2734375,-202.7296875,-35.45625
-166.415625,-202.44375,-36.028125
-165.271875,-201.5859375,-36.3140625
-163.55625,-199.8703125,-36.3140625
-161.26875,-197.86875,-36.6
-158.6953125,-195.58125,-36.8859375
-155.55,-192.721875,-37.171875
-152.4046875,-189.5765625,-37.171875
-149.259375,-186.43125,-37.171875
-146.6859375,-183.8578125,-37.171875
-144.684375,-181.284375,-36.6
-143.2546875,-179.56875,-36.3140625
-142.96875,-178.425,-35.45625
-143.540625,-178.1390625,-34.5984375
-144.9703125,-178.425,-33.4546875
-146.971875,-179.56875,-32.596875
-149.259375,-180.7125,-31.453125
-151.546875,-182.428125,-30.88125
-153.5484375,-184.14375,-30.5953125
-154.978125,-185.5734375,-30.5953125
-155.55,-187.003125,-31.453125
-155.55,-187.8609375,-32.3109375
-154.978125,-188.4328125,-33.4546875
-153.834375,-188.71875,-34.884375
-152.4046875,-188.71875,-36.3140625
-151.2609375,-189.290625,-38.0296875
-150.6890625,-189.8625,-39.1734375
-151.2609375,-191.578125,-40.3171875
-152.9765625,-194.1515625,-41.175
-156.121875,-198.440625,-42.31875
-160.696875,-203.8734375,-43.1765625
-166.9875,-210.7359375,-43.7484375
-174.7078125,-219.3140625,-44.60625
-183.2859375,-228.75,-45.4640625
-192.721875,-238.7578125,-46.0359375
-202.44375,-249.0515625,-46.6078125
-211.59375,-258.7734375,-47.1796875
-219.6,-267.065625,-47.465625
-226.4625,-273.6421875,-47.1796875
-231.3234375,-277.93125,-46.6078125
-233.896875,-279.3609375,-45.4640625
-234.46875,-277.93125,-43.4625
-232.4671875,-273.928125,-41.4609375
-228.75,-267.6375,-38.8875
-223.603125,-259.63125,-36.028125
-217.5984375,-250.48125,-32.8828125
-211.021875,-241.0453125,-30.0234375
-204.73125,-232.18125,-27.45
-199.2984375,-224.175,-24.8765625
-194.4375,-217.5984375,-23.1609375
-191.00625,-212.4515625,-21.4453125
-188.4328125,-208.734375,-20.3015625
-186.43125,-206.1609375,-19.7296875
-184.715625,-204.4453125,-19.7296875
-183.2859375,-202.7296875,-19.44375
-181.284375,-201.0140625,-19.7296875
-178.7109375,-198.7265625,-20.015625
-175.2796875,-195.8671875,-20.5875
-171.5625,-192.721875,-21.159375
-167.2734375,-189.0046875,-21.73125
-162.984375,-185.5734375,-22.5890625
-159.2671875,-182.428125,-23.1609375
-156.121875,-179.8546875,-23.7328125
-154.1203125,-178.425,-24.3046875
-153.2625,-178.1390625,-24.8765625
-153.5484375,-178.425,-24.8765625
-154.1203125,-179.56875,-25.4484375
-154.978125,-180.7125,-25.734375
-155.2640625,-181.284375,-26.0203125
-154.6921875,-181.284375,-26.5921875
-153.2625,-180.4265625,-27.1640625
-150.1171875,-178.1390625,-28.021875
-145.828125,-174.99375,-29.165625
-140.68125,-170.990625,-30.309375
-135.2484375,-166.9875,-31.7390625
-130.1015625,-163.55625,-33.4546875
-126.0984375,-161.26875,-35.1703125
-123.8109375,-160.125,-36.3140625
-123.2390625,-160.9828125,-37.74375
-124.9546875,-163.55625,-38.6015625
-128.3859375,-167.559375,-39.1734375
-133.246875,-172.70625,-39.459375
-138.6796875,-177.853125,-39.1734375
-144.1125,-183.0,-38.8875
-148.9734375,-187.003125,-38.0296875
-152.4046875,-189.290625,-36.8859375
-153.834375,-190.1484375,-36.3140625
-153.834375,-189.290625,-35.45625
-152.11875,-187.003125,-34.884375
-149.259375,-183.571875,-34.3125
-146.1140625,-180.140625,-34.0265625
-142.6828125,-176.709375,-34.0265625
-140.3953125,-174.421875,-34.0265625
-138.965625,-172.9921875,-34.0265625
-139.2515625,-173.278125,-34.0265625
-140.68125,-174.7078125,-34.0265625
-143.540625,-177.5671875,-34.0265625
-147.2578125,-180.9984375,-33.740625
-151.546875,-184.715625,-33.16875
-155.8359375,-188.146875,-32.3109375
-159.553125,-191.2921875,-31.7390625
-162.1265625,-193.29375,-31.1671875
-163.8421875,-194.4375,-30.5953125
-164.128125,-194.4375,-30.309375
-163.55625,-193.29375,-29.7375
-161.5546875,-191.578125,-30.0234375
-158.98125,-188.71875,-29.7375
-155.8359375,-185.5734375,-29.7375
-152.690625,-182.1421875,-29.4515625
-149.259375,-178.7109375,-29.4515625
-145.828125,-174.99375,-29.165625
-142.96875,-171.8484375,-28.8796875
-140.3953125,-168.9890625,-28.59375
-138.39375,-166.415625,-28.021875
-136.9640625,-164.7,-27.7359375
-136.3921875,-163.8421875,-27.45
-136.678125,-163.8421875,-27.1640625
-137.25,-164.7,-27.45
-138.6796875,-166.415625,-27.7359375
-140.109375,-168.703125,-28.59375
-142.1109375,-171.2765625,-29.165625
-143.8265625,-174.1359375,-30.309375
-145.5421875,-176.9953125,-31.453125
-146.6859375,-179.2828125,-32.596875
-146.971875,-180.9984375,-34.0265625
-146.971875,-181.85625,-34.884375
-146.4,-182.1421875,-35.7421875
-145.5421875,-181.5703125,-36.028125
-144.684375,-180.7125,-36.028125
-143.540625,-179.8546875,-36.3140625
-142.96875,-178.7109375,-35.7421875
-142.96875,-178.1390625,-35.1703125
-143.2546875,-177.853125,-34.5984375
-144.1125,-177.853125,-33.740625
-145.25625,-178.425,-33.16875
-146.6859375,-179.2828125,-32.596875
-147.8296875,-179.8546875,-32.025
-148.6875,-180.4265625,-31.7390625
-148.9734375,-180.4265625,-31.453125
-148.6875,-179.8546875,-31.1671875
-147.8296875,-178.996875,-31.1671875
-146.4,-177.5671875,-31.1671875
-144.9703125,-175.8515625,-30.88125
-143.540625,-174.421875,-30.88125
-142.396875,-173.278125,-30.88125
-141.825,-172.70625,-30.88125
-141.825,-172.9921875,-31.1671875
-142.96875,-173.85,-30.88125
-144.3984375,-175.8515625,-31.453125
-146.6859375,-178.1390625,-31.453125
-149.259375,-180.9984375,-31.7390625
-152.11875,-183.8578125,-31.7390625
-154.6921875,-186.43125,-31.7390625
-156.69375,-189.0046875,-32.3109375
-158.409375,-190.7203125,-32.3109375
-159.2671875,-191.8640625,-32.596875
-159.553125,-191.8640625,-32.3109375
-159.2671875,-191.578125,-32.3109375
-158.409375,-190.1484375,-31.7390625
-156.9796875,-188.4328125,-31.453125
-155.2640625,-186.1453125,-30.88125
-153.2625,-183.571875,-30.309375
-151.2609375,-180.7125,-29.4515625
-149.259375,-178.425,-29.165625
-147.54375,-176.1375,-28.59375
-146.1140625,-174.421875,-28.3078125
-145.25625,-173.5640625,-28.3078125
-145.25625,-173.5640625,-28.3078125
-145.5421875,-174.421875,-28.8796875
-146.971875,-176.4234375,-29.4515625
-148.9734375,-179.2828125,-30.309375
-151.2609375,-182.7140625,-31.453125
-153.834375,-186.43125,-32.596875
-156.69375,-190.1484375,-33.4546875
-158.98125,-193.5796875,-34.5984375
-160.4109375,-196.153125,-35.7421875
-160.9828125,-197.296875,-36.3140625
-160.4109375,-197.296875,-36.8859375
-158.6953125,-195.8671875,-37.171875
-155.55,-193.0078125,-37.4578125
-151.8328125,-189.290625,-37.4578125
-147.2578125,-184.715625,-37.4578125
-142.6828125,-180.140625,-37.4578125
-138.39375,-175.565625,-37.171875
-134.6765625,-171.8484375,-37.171875
-132.103125,-168.9890625,-36.8859375
-130.6734375,-167.2734375,-36.6
-130.3875,-166.9875,-36.6
-131.2453125,-167.559375,-36.3140625
-133.246875,-169.275,-36.028125
-135.8203125,-171.5625,-35.7421875
-138.965625,-173.85,-34.884375
-141.825,-176.4234375,-34.5984375
-144.684375,-178.425,-33.740625
-146.6859375,-179.8546875,-33.16875
-147.8296875,-180.7125,-32.8828125
-148.115625,-180.7125,-32.596875
-147.54375,-180.4265625,-32.8828125
-146.4,-179.2828125,-32.8828125
-144.3984375,-178.1390625,-33.740625
-142.396875,-176.709375,-34.3125
-139.8234375,-175.2796875,-35.45625
-137.821875,-174.1359375,-36.3140625
-135.8203125,-173.278125,-37.4578125
-134.6765625,-172.70625,-38.0296875
-134.1046875,-172.70625,-38.6015625
-134.1046875,-172.70625,-38.6015625
-134.9625,-172.9921875,-38.0296875
-136.10625,-173.5640625,-37.4578125
-137.821875,-173.85,-36.028125
-139.2515625,-174.1359375,-34.884375
-140.68125,-174.1359375,-33.4546875
-141.825,-173.85,-32.025
-142.1109375,-172.70625,-30.5953125
-141.825,-171.2765625,-29.4515625
-140.9671875,-169.5609375,-28.59375
-139.2515625,-167.559375,-28.3078125
-137.25,-165.271875,-28.021875
-135.2484375,-163.55625,-28.3078125
-133.246875,-162.1265625,-28.8796875
-131.53125,-161.26875,-29.7375
-130.6734375,-161.26875,-30.5953125
-130.3875,-161.840625,-31.453125
-130.6734375,-163.2703125,-32.596875
-131.53125,-164.9859375,-33.4546875
-132.3890625,-166.9875,-34.5984375
-132.9609375,-168.4171875,-35.45625
-133.246875,-169.275,-36.028125
-132.675,-169.275,-36.6
-131.2453125,-168.13125,-36.8859375
-129.24375,-165.84375,-36.6
-126.384375,-162.6984375,-36.3140625
-123.2390625,-158.98125,-35.7421875
-120.09375,-154.978125,-34.884375
-117.5203125,-151.546875,-34.0265625
-116.090625,-148.9734375,-32.8828125
-116.090625,-148.115625,-32.025
-117.234375,-148.4015625,-31.1671875
-119.8078125,-150.6890625,-30.88125
-123.8109375,-154.40625,-30.5953125
-128.3859375,-159.2671875,-30.88125
-133.5328125,-164.7,-31.1671875
-138.6796875,-170.41875,-31.7390625
-142.96875,-175.8515625,-32.8828125
-146.6859375,-180.140625,-33.4546875
-149.259375,-183.0,-33.740625
-150.403125,-184.4296875,-34.0265625
-150.403125,-184.14375,-33.740625
-149.259375,-182.428125,-33.16875
-147.2578125,-179.2828125,-32.025
-144.684375,-175.565625,-30.88125
-141.5390625,-171.2765625,-29.7375
-138.6796875,-167.2734375,-28.59375
-135.8203125,-163.2703125,-27.45
-133.246875,-160.125,-26.878125
-131.2453125,-157.5515625,-26.30625
-129.24375,-155.55,-26.30625
-127.8140625,-154.6921875,-26.878125
-126.384375,-154.1203125,-27.7359375
-125.5265625,-153.834375,-28.3078125
-124.3828125,-153.834375,-29.4515625
-123.525,-153.834375,-30.309375
-122.6671875,-153.5484375,-30.88125
-121.809375,-152.9765625,-31.1671875
-120.9515625,-152.4046875,-31.453125
-120.09375,-151.2609375,-31.1671875
-119.521875,-150.403125,-30.88125
-119.2359375,-149.259375,-30.0234375
-119.2359375,-148.6875,-29.4515625
-119.521875,-148.115625,-28.59375
-120.3796875,-148.115625,-27.7359375
-121.5234375,-148.6875,-27.1640625
-123.2390625,-149.5453125,-26.30625
-124.9546875,-150.6890625,-25.734375
-126.95625,-151.8328125,-24.8765625
-128.671875,-152.9765625,-24.3046875
-130.1015625,-153.5484375,-23.446875
-130.6734375,-153.2625,-22.5890625
-130.6734375,-152.690625,-22.0171875
-129.815625,-151.2609375,-21.4453125
-128.1,-149.259375,-21.159375
-125.5265625,-146.971875,-21.4453125
-122.953125,-144.684375,-21.73125
-120.09375,-142.6828125,-22.5890625
-117.5203125,-141.825,-24.3046875
-115.8046875,-141.5390625,-25.734375
-114.946875,-142.396875,-27.45
-115.2328125,-144.3984375,-29.165625
-116.3765625,-147.2578125,-30.88125
-118.378125,-150.403125,-32.025
-120.9515625,-153.834375,-32.8828125
-123.8109375,-156.69375,-32.8828125
-126.0984375,-159.2671875,-33.16875
-128.1,-160.696875,-32.596875
-129.24375,-160.9828125,-31.7390625
-129.815625,-160.696875,-30.88125
-129.815625,-159.8390625,-30.0234375
-129.24375,-158.409375,-29.165625
-128.671875,-157.265625,-28.59375
-128.3859375,-156.4078125,-28.021875
-128.1,-156.121875,-28.021875
-128.671875,-156.69375,-28.021875
-129.5296875,-157.5515625,-28.021875
-130.6734375,-158.98125,-28.3078125
-131.8171875,-160.696875,-28.8796875
-132.9609375,-161.840625,-28.8796875
-133.5328125,-162.4125,-28.8796875
-133.81875,-162.4125,-28.59375
-133.5328125,-161.840625,-28.3078125
-132.3890625,-160.4109375,-28.021875
-131.2453125,-158.6953125,-27.45
-130.1015625,-156.69375,-26.5921875
-128.9578125,-154.978125,-26.0203125
-128.1,-153.834375,-25.734375
-127.8140625,-153.2625,-25.4484375
-127.8140625,-152.9765625,-25.1625
-127.8140625,-152.9765625,-25.1625
-127.528125,-152.9765625,-25.4484375
-126.95625,-152.4046875,-25.4484375
-125.240625,-151.546875,-26.30625
-122.953125,-149.83125,-26.878125
-119.521875,-147.2578125,-27.7359375
-115.8046875,-144.3984375,-28.59375
-111.8015625,-141.5390625,-29.7375
-108.3703125,-138.965625,-30.5953125
-106.0828125,-137.5359375,-31.453125
-105.225,-137.5359375,-32.3109375
-106.6546875,-139.2515625,-32.596875
-109.8,-142.396875,-32.596875
-114.6609375,-147.2578125,-32.596875
-120.665625,-152.690625,-32.025
-126.95625,-158.1234375,-31.1671875
-132.675,-162.6984375,-30.0234375
-136.9640625,-165.84375,-28.8796875
-139.2515625,-167.2734375,-28.021875
-139.2515625,-166.415625,-27.1640625
-136.678125,-163.55625,-26.878125
-132.3890625,-158.98125,-26.5921875
-126.6703125,-153.5484375,-26.878125
-120.9515625,-148.115625,-27.1640625
-115.51875,-143.540625,-28.021875
-111.8015625,-140.3953125,-28.59375
-109.8,-139.2515625,-29.4515625
-110.0859375,-140.109375,-30.0234375
-112.3734375,-142.6828125,-30.309375
-116.090625,-146.6859375,-30.5953125
-120.3796875,-151.2609375,-30.88125
-124.9546875,-155.55,-30.5953125
-128.3859375,-158.6953125,-30.309375
-130.3875,-160.4109375,-30.0234375
-130.3875,-160.4109375,-30.0234375
-128.3859375,-158.6953125,-30.309375
