LEFT,RIGHT,DIFF
8257.303125,9270.665625,1013.3625
8247.58125,9258.3703125,1010.7890625
8236.4296875,9245.7890625,1009.359375
8223.8484375,9232.921875,1009.0734375
8210.1234375,9220.340625,1010.2171875
8196.1125,9208.33125,1012.21875
8182.1015625,9197.465625,1015.3640625
8169.234375,9188.315625,1019.08125
8157.796875,9181.1671875,1023.3703125
8148.3609375,9175.734375,1027.3734375
8140.9265625,9172.5890625,1031.6625
8136.065625,9171.159375,1035.09375
8133.20625,9171.4453125,1038.2390625
8132.3484375,9173.1609375,1040.8125
8133.20625,9175.734375,1042.528125
8135.49375,9179.4515625,1043.9578125
8138.925,9183.4546875,1044.5296875
8143.2140625,9187.74375,1044.5296875
8148.075,9192.6046875,1044.5296875
8153.79375,9197.465625,1043.671875
8159.2265625,9202.3265625,1043.1
8164.659375,9206.615625,1041.95625
8168.6625,9209.7609375,1041.0984375
8171.2359375,9211.7625,1040.5265625
8171.521875,9211.7625,1040.240625
8168.6625,9209.1890625,1040.5265625
8162.371875,9203.4703125,1041.0984375
8152.65,9194.8921875,1042.2421875
8139.496875,9183.16875,1043.671875
8123.484375,9169.1578125,1045.6734375
8105.184375,9152.859375,1047.675
8086.0265625,9135.9890625,1049.9625
8066.86875,9118.8328125,1051.9640625
8048.2828125,9102.2484375,1053.965625
8031.1265625,9087.09375,1055.9671875
8015.971875,9073.36875,1057.396875
8002.5328125,9061.0734375,1058.540625
7990.5234375,9049.6359375,1059.1125
7979.0859375,9038.484375,1059.3984375
7967.3625,9026.7609375,1059.3984375
7954.4953125,9013.89375,1059.3984375
7940.1984375,8998.7390625,1058.540625
7923.9,8981.86875,1057.96875
7905.8859375,8962.7109375,1056.825
7886.4421875,8942.1234375,1055.68125
7866.4265625,8920.9640625,1054.5375
7846.4109375,8900.3765625,1053.965625
7828.1109375,8881.21875,1053.1078125
7811.240625,8864.3484375,1053.1078125
7796.94375,8850.3375,1053.39375
7784.934375,8838.9,1053.965625
7774.640625,8829.75,1055.109375
7765.490625,8822.0296875,1056.5390625
7756.340625,8814.5953125,1058.2546875
7746.046875,8806.303125,1060.25625
7734.3234375,8796.2953125,1061.971875
7719.740625,8783.7140625,1063.9734375
7702.8703125,8767.9875,1065.1171875
7683.4265625,8749.6875,1066.2609375
7662.2671875,8729.1,1066.8328125
7640.25,8707.0828125,1066.8328125
7617.946875,8684.49375,1066.546875
7596.215625,8662.190625,1065.975
7575.3421875,8641.03125,1065.6890625
7555.6125,8620.7296875,1065.1171875
7536.740625,8601.8578125,1065.1171875
7518.1546875,8583.271875,1065.1171875
7499.56875,8565.2578125,1065.6890625
7479.8390625,8546.3859375,1066.546875
7458.965625,8526.9421875,1067.9765625
7436.9484375,8506.3546875,1069.40625
7413.7875,8485.1953125,1071.4078125
7390.6265625,8463.75,1073.1234375
7368.3234375,8443.1625,1074.8390625
7348.021875,8424.290625,1076.26875
7330.5796875,8407.70625,1077.1265625
7316.56875,8394.553125,1077.984375
7306.5609375,8384.5453125,1077.984375
7299.6984375,8377.1109375,1077.4125
7295.1234375,8371.678125,1076.5546875
7291.40625,8366.8171875,1075.4109375
7286.5453125,8360.5265625,1073.98125
7279.1109375,8351.9484375,1072.8375
7267.6734375,8339.3671875,1071.69375
7251.375,8322.496875,1071.121875
7230.5015625,8301.3375,1070.8359375
7205.625,8276.746875,1071.121875
7178.175,8250.1546875,1071.9796875
7150.4390625,8223.8484375,1073.409375
7124.7046875,8200.115625,1075.4109375
7103.259375,8180.3859375,1077.1265625
7087.5328125,8166.946875,1079.4140625
7078.9546875,8160.3703125,1081.415625
7077.8109375,8160.3703125,1082.559375
7083.24375,8166.6609375,1083.4171875
7093.8234375,8177.5265625,1083.703125
7107.2625,8190.39375,1083.13125
7120.9875,8202.975,1081.9875
7132.7109375,8212.9828125,1080.271875
7140.1453125,8218.415625,1078.2703125
7141.8609375,8217.5578125,1075.696875
7136.7140625,8210.6953125,1073.98125
7124.990625,8197.25625,1072.265625
7108.1203125,8178.6703125,1070.55
7086.675,8156.3671875,1069.6921875
7063.5140625,8132.3484375,1068.834375
7039.78125,8108.615625,1068.834375
7018.05,8086.884375,1068.834375
6999.4640625,8068.2984375,1068.834375
6984.5953125,8053.715625,1069.1203125
6974.015625,8043.421875,1069.40625
6967.4390625,8036.8453125,1069.40625
6963.721875,8033.128125,1069.40625
6962.00625,8030.840625,1068.834375
6960.5765625,8029.4109375,1068.834375
6958.2890625,8026.8375,1068.5484375
6954.2859375,8022.834375,1068.5484375
6947.9953125,8016.8296875,1068.834375
6938.8453125,8007.965625,1069.1203125
6926.8359375,7997.1,1070.2640625
6912.825,7984.2328125,1071.4078125
6897.0984375,7970.221875,1073.1234375
6880.228125,7955.353125,1075.125
6863.3578125,7940.1984375,1076.840625
6846.4875,7925.3296875,1078.8421875
6830.475,7911.0328125,1080.5578125
6815.034375,7897.021875,1081.9875
6800.165625,7883.5828125,1083.4171875
6785.86875,7870.14375,1084.275
6771.8578125,7856.41875,1084.5609375
6757.5609375,7842.121875,1084.5609375
6742.6921875,7827.253125,1084.5609375
6727.2515625,7811.5265625,1084.275
6711.2390625,7794.9421875,1083.703125
6694.36875,7777.7859375,1083.4171875
6676.9265625,7759.771875,1082.8453125
6659.1984375,7741.7578125,1082.559375
6641.4703125,7723.4578125,1081.9875
6623.7421875,7705.44375,1081.7015625
6606.3,7687.715625,1081.415625
6589.715625,7670.559375,1080.84375
6573.4171875,7654.2609375,1080.84375
6557.9765625,7638.534375,1080.5578125
6543.1078125,7623.3796875,1080.271875
6529.096875,7609.36875,1080.271875
6515.6578125,7595.9296875,1080.271875
6502.790625,7583.3484375,1080.5578125
6490.209375,7571.625,1081.415625
6477.9140625,7560.4734375,1082.559375
6465.9046875,7549.89375,1083.9890625
6453.8953125,7539.3140625,1085.41875
6441.3140625,7528.1625,1086.8484375
6427.875,7516.4390625,1088.5640625
6413.00625,7503.571875,1090.565625
6396.99375,7488.703125,1091.709375
6378.9796875,7472.11875,1093.1390625
6359.25,7453.246875,1093.996875
6337.8046875,7432.3734375,1094.56875
6315.215625,7410.0703125,1094.8546875
6292.0546875,7386.6234375,1094.56875
6268.89375,7363.4625,1094.56875
6246.3046875,7340.8734375,1094.56875
6225.7171875,7320.2859375,1094.56875
6207.703125,7302.271875,1094.56875
6191.9765625,7287.403125,1095.4265625
6179.68125,7275.39375,1095.7125
6169.6734375,7266.24375,1096.5703125
6161.953125,7259.38125,1097.428125
6155.3765625,7253.6625,1098.2859375
6149.371875,7247.94375,1098.571875
6142.509375,7241.653125,1099.14375
6134.2171875,7233.3609375,1099.14375
6123.9234375,7222.78125,1098.8578125
6111.3421875,7209.9140625,1098.571875
6096.4734375,7194.759375,1098.2859375
6079.8890625,7177.8890625,1098.0
6062.1609375,7160.1609375,1098.0
6044.146875,7142.4328125,1098.2859375
6026.41875,7125.2765625,1098.8578125
6009.5484375,7109.8359375,1100.2875
5994.1078125,7096.1109375,1102.003125
5979.8109375,7083.815625,1104.0046875
5966.371875,7072.6640625,1106.2921875
5953.5046875,7062.084375,1108.5796875
5940.3515625,7051.21875,1110.8671875
5926.340625,7039.209375,1112.86875
5910.9,7025.484375,1114.584375
5894.0296875,7009.7578125,1115.728125
5875.7296875,6992.315625,1116.5859375
5856.2859375,6973.44375,1117.1578125
5836.8421875,6953.7140625,1116.871875
5817.684375,6934.55625,1116.871875
5800.2421875,6916.25625,1116.0140625
5784.8015625,6900.24375,1115.4421875
5771.934375,6886.8046875,1114.8703125
5761.9265625,6875.9390625,1114.0125
5754.4921875,6867.9328125,1113.440625
5749.3453125,6861.928125,1112.5828125
5745.3421875,6857.6390625,1112.296875
5742.196875,6853.6359375,1111.4390625
5738.765625,6849.91875,1111.153125
5734.4765625,6845.6296875,1111.153125
5729.04375,6839.9109375,1110.8671875
5722.4671875,6833.0484375,1110.58125
5714.4609375,6825.328125,1110.8671875
5705.596875,6816.4640625,1110.8671875
5695.875,6807.028125,1111.153125
5686.153125,6797.30625,1111.153125
5676.7171875,6787.2984375,1110.58125
5666.9953125,6777.5765625,1110.58125
5657.8453125,6767.56875,1109.7234375
5648.409375,6757.275,1108.865625
5638.9734375,6746.409375,1107.4359375
5628.965625,6734.971875,1106.00625
5618.3859375,6722.6765625,1104.290625
5606.9484375,6709.5234375,1102.575
5594.9390625,6696.084375,1101.1453125
5582.64375,6682.6453125,1100.0015625
5570.9203125,6669.4921875,1098.571875
5559.76875,6657.76875,1098.0
5549.7609375,6647.475,1097.7140625
5541.46875,6639.46875,1098.0
5535.178125,6633.4640625,1098.2859375
5530.603125,6629.746875,1099.14375
5528.0296875,6627.459375,1099.4296875
5526.3140625,6626.6015625,1100.2875
5525.45625,6626.315625,1100.859375
5524.884375,6626.0296875,1101.1453125
5523.4546875,6624.8859375,1101.43125
5521.1671875,6622.5984375,1101.43125
5517.7359375,6619.1671875,1101.43125
5512.875,6614.0203125,1101.1453125
5506.584375,6607.44375,1100.859375
5499.4359375,6600.2953125,1100.859375
5491.715625,6592.2890625,1100.5734375
5483.4234375,6584.2828125,1100.859375
5475.703125,6576.8484375,1101.1453125
5468.26875,6569.7,1101.43125
5461.40625,6563.6953125,1102.2890625
5455.4015625,6558.2625,1102.8609375
5450.540625,6553.6875,1103.146875
5445.965625,6549.684375,1103.71875
5442.2484375,6545.9671875,1103.71875
5438.2453125,6541.9640625,1103.71875
5434.2421875,6537.675,1103.4328125
5429.6671875,6532.8140625,1103.146875
5423.9484375,6526.5234375,1102.575
5417.0859375,6519.0890625,1102.003125
5408.79375,6510.225,1101.43125
5398.7859375,6499.93125,1101.1453125
5387.0625,6487.921875,1100.859375
5373.6234375,6475.0546875,1101.43125
5359.3265625,6461.04375,1101.7171875
5343.8859375,6446.746875,1102.8609375
5328.4453125,6432.1640625,1103.71875
5313.0046875,6418.153125,1105.1484375
5298.421875,6404.7140625,1106.2921875
5284.696875,6391.846875,1107.15
5272.115625,6380.1234375,1108.0078125
5260.678125,6368.971875,1108.29375
5249.8125,6358.10625,1108.29375
5239.51875,6346.66875,1107.15
5228.653125,6334.659375,1106.00625
5216.9296875,6320.934375,1104.0046875
5203.2046875,6305.49375,1102.2890625
5187.7640625,6287.765625,1100.0015625
5170.0359375,6268.0359375,1098.0
5150.5921875,6246.8765625,1096.284375
5130.0046875,6225.1453125,1095.140625
5109.13125,6203.7,1094.56875
5089.115625,6183.684375,1094.56875
5071.1015625,6165.95625,1094.8546875
5055.946875,6151.659375,1095.7125
5044.2234375,6141.0796875,1096.85625
5036.2171875,6134.503125,1098.2859375
5031.6421875,6130.7859375,1099.14375
5029.640625,6129.6421875,1100.0015625
5029.3546875,6129.35625,1100.0015625
5028.7828125,6128.784375,1100.0015625
5027.0671875,6126.7828125,1099.715625
5022.778125,6121.921875,1099.14375
5015.34375,6113.6296875,1098.2859375
5004.1921875,6101.90625,1097.7140625
4989.609375,6086.7515625,1097.1421875
4972.453125,6069.5953125,1097.1421875
4953.58125,6051.2953125,1097.7140625
4934.709375,6033.28125,1098.571875
4916.409375,6016.125,1099.715625
4899.825,6001.25625,1101.43125
4885.8140625,5988.3890625,1102.575
4874.090625,5977.809375,1103.71875
4864.0828125,5968.659375,1104.5765625
4855.21875,5960.3671875,1105.1484375
4846.3546875,5951.2171875,1104.8625
4836.346875,5940.9234375,1104.5765625
4824.6234375,5928.3421875,1103.71875
4810.6125,5913.1875,1102.575
4794.6,5896.03125,1101.43125
4777.1578125,5878.0171875,1100.859375
4759.14375,5859.7171875,1100.5734375
4742.2734375,5842.846875,1100.5734375
4727.690625,5828.8359375,1101.1453125
4716.253125,5818.5421875,1102.2890625
4709.1046875,5812.2515625,1103.146875
4705.6734375,5809.9640625,1104.290625
4705.3875,5810.5359375,1105.1484375
4707.103125,5812.8234375,1105.7203125
4709.1046875,5814.253125,1105.1484375
4709.1046875,5813.68125,1104.5765625
4705.959375,5809.10625,1103.146875
4697.953125,5799.384375,1101.43125
4685.0859375,5784.515625,1099.4296875
4667.3578125,5764.5,1097.1421875
4645.6265625,5741.053125,1095.4265625
4622.1796875,5715.6046875,1093.425
4598.446875,5690.4421875,1091.9953125
4576.715625,5667.853125,1091.1375
4558.9875,5649.2671875,1090.2796875
4546.1203125,5636.1140625,1089.99375
4538.971875,5628.6796875,1089.7078125
4536.9703125,5626.10625,1089.1359375
4538.6859375,5627.25,1088.5640625
4542.975,5630.3953125,1087.4203125
4546.978125,5633.540625,1086.5625
4549.5515625,5634.684375,1085.1328125
4548.9796875,5632.396875,1083.4171875
4543.8328125,5625.8203125,1081.9875
4534.396875,5615.240625,1080.84375
4520.9578125,5601.2296875,1080.271875
4504.9453125,5584.6453125,1079.7
4487.7890625,5567.4890625,1079.7
4470.91875,5551.190625,1080.271875
4456.05,5536.6078125,1080.5578125
4443.7546875,5524.884375,1081.1296875
4434.890625,5516.30625,1081.415625
4428.8859375,5510.015625,1081.1296875
4425.16875,5505.440625,1080.271875
4422.0234375,5500.865625,1078.8421875
4418.30625,5495.4328125,1077.1265625
4412.8734375,5487.9984375,1075.125
4405.153125,5477.990625,1072.8375
4394.2875,5464.8375,1070.55
4380.8484375,5449.6828125,1068.834375
4365.9796875,5433.6703125,1067.690625
4350.5390625,5417.371875,1066.8328125
4335.95625,5403.075,1067.11875
4323.375,5391.6375,1068.2625
4314.225,5383.9171875,1069.6921875
4308.7921875,5379.9140625,1071.121875
4306.790625,5379.628125,1072.8375
4307.3625,5381.6296875,1074.2671875
4309.078125,5385.0609375,1075.9828125
4311.0796875,5387.634375,1076.5546875
4311.365625,5388.4921875,1077.1265625
4308.7921875,5385.6328125,1076.840625
4302.5015625,5378.7703125,1076.26875
4292.2078125,5367.9046875,1075.696875
4278.196875,5353.0359375,1074.8390625
4261.3265625,5335.3078125,1073.98125
4242.740625,5316.4359375,1073.6953125
4224.1546875,5297.5640625,1073.409375
4206.9984375,5280.69375,1073.6953125
4192.415625,5266.396875,1073.98125
4180.978125,5256.103125,1075.125
4173.54375,5249.5265625,1075.9828125
4169.2546875,5246.38125,1077.1265625
4168.1109375,5246.0953125,1077.984375
4168.6828125,5247.8109375,1079.128125
4169.8265625,5249.8125,1079.9859375
4170.3984375,5251.2421875,1080.84375
4169.8265625,5250.95625,1081.1296875
4167.253125,5248.66875,1081.415625
4162.10625,5243.8078125,1081.7015625
4155.24375,5236.3734375,1081.1296875
4146.3796875,5227.2234375,1080.84375
4136.371875,5216.9296875,1080.5578125
4126.078125,5206.0640625,1079.9859375
4116.0703125,5194.9125,1078.8421875
4106.3484375,5184.61875,1078.2703125
4097.7703125,5174.896875,1077.1265625
4089.7640625,5165.746875,1075.9828125
4082.3296875,5157.4546875,1075.125
4075.18125,5149.4484375,1074.2671875
4067.4609375,5141.728125,1074.2671875
4059.4546875,5133.4359375,1073.98125
4050.590625,5125.14375,1074.553125
4041.440625,5116.565625,1075.125
4031.71875,5108.2734375,1076.5546875
4022.2828125,5100.2671875,1077.984375
4013.41875,5093.11875,1079.7
4006.2703125,5087.4,1081.1296875
4001.1234375,5083.1109375,1081.9875
3998.2640625,5080.5375,1082.2734375
3997.40625,5079.6796875,1082.2734375
3998.2640625,5079.6796875,1081.415625
4000.265625,5079.965625,1079.7
4002.553125,5080.2515625,1077.6984375
4004.26875,5079.1078125,1074.8390625
4003.9828125,5076.534375,1072.5515625
3821.26875,4870.659375,1049.390625
3800.3953125,4850.071875,1049.6765625
3780.9515625,4830.9140625,1049.9625
3763.7953125,4814.04375,1050.2484375
3749.2125,4799.4609375,1050.2484375
3737.775,4787.7375,1049.9625
3729.4828125,4778.5875,1049.1046875
3723.478125,4772.0109375,1048.5328125
3719.475,4767.15,1047.675
3716.615625,4763.71875,1047.103125
3714.6140625,4761.43125,1046.8171875
3712.8984375,4760.0015625,1047.103125
3710.896875,4758.8578125,1047.9609375
3708.8953125,4757.7140625,1048.81875
3706.321875,4756.85625,1050.534375
3703.4625,4755.4265625,1051.9640625
3700.3171875,4753.996875,1053.6796875
3696.6,4751.4234375,1054.8234375
3692.3109375,4747.9921875,1055.68125
3687.1640625,4743.13125,1055.9671875
3680.8734375,4737.1265625,1056.253125
3672.8671875,4729.1203125,1056.253125
3663.43125,4719.684375,1056.253125
3652.2796875,4708.81875,1056.5390625
3639.6984375,4697.0953125,1057.396875
3625.9734375,4684.8,1058.8265625
3611.9625,4672.5046875,1060.5421875
3597.665625,4660.78125,1063.115625
3584.5125,4649.915625,1065.403125
3572.2171875,4640.19375,1067.9765625
3561.9234375,4631.9015625,1069.978125
3553.3453125,4624.753125,1071.4078125
3546.76875,4618.4625,1071.69375
3541.621875,4612.74375,1071.121875
3537.61875,4607.3109375,1069.6921875
3534.4734375,4602.1640625,1067.690625
3531.9,4596.73125,1064.83125
3529.6125,4591.2984375,1061.6859375
3527.0390625,4586.1515625,1059.1125
3524.1796875,4581.0046875,1056.825
3521.60625,4576.4296875,1054.8234375
3518.4609375,4572.4265625,1053.965625
3515.6015625,4569.28125,1053.6796875
3512.45625,4566.7078125,1054.2515625
3509.3109375,4564.134375,1054.8234375
3505.3078125,4561.275,1055.9671875
3500.446875,4557.5578125,1057.1109375
3493.8703125,4552.4109375,1058.540625
3485.8640625,4545.5484375,1059.684375
3475.5703125,4536.3984375,1060.828125
3463.275,4525.5328125,1062.2578125
3449.2640625,4512.9515625,1063.6875
3434.109375,4499.5125,1065.403125
3418.66875,4485.7875,1067.11875
3403.5140625,4472.9203125,1069.40625
3390.075,4461.4828125,1071.4078125
3378.9234375,4452.046875,1073.1234375
3370.9171875,4445.184375,1074.2671875
3365.7703125,4440.609375,1074.8390625
3363.4828125,4438.0359375,1074.553125
3134.1609375,4164.39375,1030.2328125
3117.0046875,4148.6671875,1031.6625
3099.5625,4132.940625,1033.378125
3082.978125,4118.9296875,1035.9515625
3068.68125,4107.20625,1038.525
3057.815625,4098.3421875,1040.5265625
3050.6671875,4092.0515625,1041.384375
3046.6640625,4088.334375,1041.6703125
3044.9484375,4086.046875,1041.0984375
3044.6625,4084.33125,1039.66875
3044.6625,4082.04375,1037.38125
3043.51875,4078.6125,1035.09375
3040.3734375,4073.465625,1033.0921875
3035.2265625,4066.603125,1031.3765625
3028.078125,4058.025,1029.946875
3019.2140625,4048.303125,1029.0890625
3009.778125,4038.2953125,1028.5171875
3000.05625,4028.5734375,1028.5171875
2991.478125,4019.9953125,1028.5171875
2984.3296875,4012.5609375,1028.23125
2978.6109375,4006.55625,1027.9453125
2974.0359375,4001.409375,1027.3734375
2970.6046875,3996.5484375,1025.94375
2967.1734375,3991.4015625,1024.228125
2963.1703125,3985.396875,1022.2265625
2958.0234375,3978.2484375,1020.225
2951.1609375,3969.95625,1018.7953125
2942.86875,3960.234375,1017.365625
2933.4328125,3950.2265625,1016.79375
2923.425,3940.21875,1016.79375
2913.9890625,3931.640625,1017.6515625
2905.696875,3924.4921875,1018.7953125
2899.1203125,3919.9171875,1020.796875
2894.5453125,3917.34375,1022.7984375
2892.2578125,3916.4859375,1024.228125
2891.4,3916.771875,1025.371875
2891.1140625,3917.0578125,1025.94375
2890.25625,3916.2,1025.94375
2887.96875,3912.76875,1024.8
2883.1078125,3906.1921875,1023.084375
2875.3875,3896.184375,1020.796875
2864.2359375,3882.459375,1018.2234375
2850.225,3865.875,1015.65
2833.9265625,3847.575,1013.6484375
2816.484375,3828.703125,1012.21875
2799.328125,3810.403125,1011.075
2783.6015625,3794.390625,1010.7890625
2770.1625,3781.2375,1011.075
2760.1546875,3772.0875,1011.9328125
2753.8640625,3766.6546875,1012.790625
2751.290625,3764.9390625,1013.6484375
2752.1484375,3766.36875,1014.2203125
2755.29375,3769.8,1014.50625
2760.1546875,3774.6609375,1014.50625
2765.8734375,3779.521875,1013.6484375
2771.5921875,3783.525,1011.9328125
2776.1671875,3786.384375,1010.2171875
2778.740625,3786.95625,1008.215625
2779.5984375,3785.5265625,1005.928125
2777.596875,3781.5234375,1003.9265625
2773.3078125,3775.2328125,1001.925
2766.4453125,3766.36875,999.9234375
2757.009375,3755.7890625,998.7796875
2746.14375,3743.49375,997.35
2733.5625,3729.76875,996.20625
2720.409375,3715.471875,995.0625
2707.25625,3701.175,993.91875
2694.675,3687.45,992.775
2683.5234375,3675.440625,991.9171875
2674.659375,3665.71875,991.059375
2668.0828125,3658.5703125,990.4875
2664.0796875,3654.28125,990.2015625
2662.65,3652.565625,989.915625
2662.65,3653.1375,990.4875
2664.0796875,3655.1390625,991.059375
2665.2234375,3657.140625,991.9171875
2664.9375,3658.5703125,993.6328125
2662.9359375,3657.9984375,995.0625
2657.7890625,3654.28125,996.4921875
2649.2109375,3647.41875,998.2078125
2279.7796875,3249.1078125,969.328125
2276.634375,3245.1046875,968.4703125
2272.63125,3239.3859375,966.7546875
2267.1984375,3231.9515625,964.753125
2260.9078125,3223.659375,962.7515625
2254.0453125,3215.3671875,961.321875
2247.1828125,3206.7890625,959.60625
2240.3203125,3199.06875,958.7484375
2234.0296875,3192.20625,958.1765625
2228.3109375,3185.6296875,957.31875
2222.878125,3179.9109375,957.0328125
2217.73125,3173.90625,956.175
2212.2984375,3167.3296875,955.03125
2206.29375,3160.18125,953.8875
2199.43125,3152.175,952.74375
2191.996875,3142.7390625,950.7421875
2183.7046875,3133.0171875,949.3125
2174.840625,3123.009375,948.16875
2166.2625,3113.2875,947.025
2158.25625,3104.709375,946.453125
2151.39375,3097.846875,946.453125
2146.246875,3092.9859375,946.7390625
2143.1015625,3090.4125,947.3109375
2141.9578125,3089.5546875,947.596875
2141.9578125,3089.5546875,947.596875
2142.815625,3090.1265625,947.3109375
2143.6734375,3089.840625,946.1671875
2143.3875,3087.8390625,944.4515625
2141.3859375,3083.55,942.1640625
2136.8109375,3076.115625,939.3046875
2129.6625,3066.1078125,936.4453125
2119.940625,3053.5265625,933.5859375
2108.2171875,3039.2296875,931.0125
2095.6359375,3024.9328125,929.296875
2083.0546875,3011.49375,928.4390625
2071.903125,3000.05625,928.153125
2063.325,2992.05,928.725
2058.178125,2987.7609375,929.5828125
2056.4625,2987.475,931.0125
2058.4640625,2990.6203125,932.15625
2012.1421875,2916.8484375,904.70625
2008.425,2913.13125,904.70625
2002.134375,2906.5546875,904.4203125
1993.2703125,2897.690625,904.4203125
1983.2625,2887.6828125,904.4203125
1972.6828125,2877.103125,904.4203125
1962.9609375,2867.0953125,904.134375
1955.240625,2859.0890625,903.8484375
1950.665625,2853.9421875,903.2765625
1949.8078125,2851.940625,902.1328125
1952.38125,2853.084375,900.703125
1957.8140625,2856.8015625,898.9875
1965.534375,2862.234375,896.7
1973.540625,2868.2390625,894.6984375
1981.2609375,2873.671875,892.4109375
1986.69375,2877.103125,890.409375
1988.6953125,2877.675,888.9796875
1986.9796875,2875.1015625,888.121875
1981.2609375,2869.096875,887.8359375
1972.1109375,2859.6609375,887.55
1959.815625,2848.2234375,888.4078125
1945.8046875,2835.0703125,889.265625
1931.5078125,2821.3453125,889.8375
1917.7828125,2808.478125,890.6953125
1905.7734375,2797.040625,891.2671875
1896.0515625,2787.31875,891.2671875
1888.903125,2779.5984375,890.6953125
1884.328125,2773.8796875,889.5515625
1881.7546875,2769.3046875,887.55
1880.0390625,2765.8734375,885.834375
1878.8953125,2762.15625,883.2609375
1876.89375,2758.153125,881.259375
1874.034375,2753.00625,878.971875
1869.1734375,2746.14375,876.9703125
1862.8828125,2738.1375,875.2546875
1854.8765625,2728.415625,873.5390625
1845.1546875,2717.55,872.3953125
1834.8609375,2706.1125,871.2515625
1823.9953125,2694.675,870.6796875
1813.7015625,2683.5234375,869.821875
1803.9796875,2673.515625,869.5359375
1795.6875,2664.9375,869.25
1789.1109375,2658.3609375,869.25
1784.25,2654.071875,869.821875
1781.6765625,2652.0703125,870.39375
1781.390625,2652.0703125,870.6796875
1782.8203125,2654.3578125,871.5375
1785.965625,2658.075,872.109375
1790.2546875,2662.9359375,872.68125
1795.115625,2667.796875,872.68125
1799.690625,2672.371875,872.68125
1803.4078125,2675.5171875,872.109375
1805.409375,2676.6609375,871.2515625
1805.1234375,2674.9453125,869.821875
1801.6921875,2670.3703125,868.678125
1795.4015625,2663.221875,867.8203125
1786.2515625,2653.5,867.2484375
1774.528125,2642.0625,867.534375
1761.6609375,2629.48125,867.8203125
1747.9359375,2617.471875,869.5359375
1735.06875,2606.8921875,871.8234375
1723.9171875,2598.028125,874.1109375
1715.3390625,2592.309375,876.9703125
1709.90625,2589.1640625,879.2578125
1707.9046875,2588.5921875,880.6875
1708.7625,2590.3078125,881.5453125
1711.621875,2592.88125,881.259375
1715.9109375,2595.740625,879.8296875
1720.4859375,2597.45625,876.9703125
1724.203125,2597.7421875,873.5390625
1726.2046875,2595.740625,869.5359375
1726.2046875,2591.7375,865.5328125
1724.203125,2586.01875,861.815625
1720.4859375,2578.8703125,858.384375
1715.3390625,2571.721875,856.3828125
1710.1921875,2564.859375,854.6671875
1705.0453125,2559.140625,854.0953125
1700.75625,2555.1375,854.38125
1697.6109375,2552.85,855.2390625
1695.609375,2551.9921875,856.3828125
1694.1796875,2551.9921875,857.8125
1693.321875,2551.9921875,858.6703125
1691.8921875,2551.134375,859.2421875
1689.6046875,2549.1328125,859.528125
1686.1734375,2545.7015625,859.528125
1681.884375,2540.5546875,858.6703125
1676.4515625,2534.2640625,857.8125
1671.01875,2527.9734375,856.9546875
1666.1578125,2521.6828125,855.525
1662.440625,2517.1078125,854.6671875
1660.4390625,2513.9625,853.5234375
1660.725,2513.390625,852.665625
1662.7265625,2514.2484375,851.521875
1665.871875,2516.821875,850.95
1669.5890625,2519.68125,850.0921875
1673.0203125,2521.6828125,848.6625
1674.7359375,2521.96875,847.2328125
1674.1640625,2519.9671875,845.803125
1670.7328125,2514.8203125,844.0875
1665.0140625,2507.1,842.0859375
1657.0078125,2497.378125,840.3703125
1648.14375,2486.5125,838.36875
1638.99375,2475.9328125,836.9390625
1630.9875,2466.496875,835.509375
1625.26875,2459.3484375,834.0796875
1621.5515625,2454.7734375,833.221875
1619.8359375,2452.4859375,832.65
1619.55,2451.9140625,832.3640625
1619.2640625,2451.628125,832.3640625
1617.2625,2449.9125,832.65
1612.4015625,2445.3375,832.9359375
1603.5375,2437.0453125,833.5078125
1589.5265625,2423.8921875,834.365625
1570.940625,2406.45,835.509375
1548.6375,2385.5765625,836.9390625
1524.3328125,2362.7015625,838.36875
1500.3140625,2340.1125,839.7984375
1479.1546875,2319.8109375,840.65625
1462.85625,2304.3703125,841.5140625
1453.134375,2294.934375,841.8
1450.846875,2292.646875,841.8
1455.99375,2296.9359375,840.9421875
1467.7171875,2306.94375,839.2265625
1483.44375,2320.9546875,837.5109375
1501.4578125,2336.3953125,834.9375
1518.6140625,2350.978125,832.3640625
1532.625,2362.415625,829.790625
1542.0609375,2369.5640625,827.503125
1546.0640625,2370.99375,824.9296875
1544.0625,2367.2765625,823.2140625
1537.4859375,2359.2703125,821.784375
1527.478125,2348.4046875,820.9265625
1516.6125,2336.3953125,819.7828125
1506.6046875,2325.24375,818.6390625
1498.884375,2316.665625,817.78125
1494.5953125,2310.946875,816.3515625
1494.309375,2308.9453125,814.6359375
1497.4546875,2309.803125,812.3484375
1502.6015625,2312.3765625,809.775
1508.3203125,2315.8078125,807.4875
1513.4671875,2318.0953125,804.628125
1516.040625,2318.38125,802.340625
1515.7546875,2316.09375,800.3390625
1511.7515625,2310.6609375,798.909375
1504.8890625,2303.2265625,798.3375
1496.3109375,2294.3625,798.0515625
1486.875,2285.4984375,798.6234375
1478.5828125,2278.35,799.7671875
1472.578125,2273.4890625,800.9109375
1469.71875,2271.7734375,802.0546875
1470.290625,2273.4890625,803.1984375
1474.0078125,2277.4921875,803.484375
1479.440625,2283.2109375,803.7703125
1485.4453125,2288.9296875,803.484375
1490.0203125,2293.21875,803.1984375
