LEFT,RIGHT,DIFF
298.51875,361.425,62.90625
306.2390625,368.859375,62.6203125
313.1015625,375.4359375,62.334375
317.390625,379.725,62.334375
317.9625,380.5828125,62.6203125
314.53125,377.4375,62.90625
307.096875,370.2890625,63.1921875
296.23125,359.709375,63.478125
283.3640625,347.128125,63.7640625
269.6390625,333.403125,63.7640625
257.0578125,320.821875,63.7640625
246.7640625,310.8140625,64.05
240.1875,304.2375,64.05
237.6140625,301.95,64.3359375
239.3296875,304.2375,64.9078125
244.7625,310.2421875,65.4796875
253.340625,319.678125,66.3375
263.3484375,330.8296875,67.48125
273.928125,342.2671875,68.3390625
283.3640625,352.846875,69.4828125
291.3703125,361.425,70.0546875
297.0890625,367.4296875,70.340625
299.9484375,370.2890625,70.340625
300.5203125,370.2890625,69.76875
299.3765625,367.715625,68.3390625
296.5171875,363.7125,67.1953125
293.0859375,358.565625,65.4796875
289.36875,353.1328125,63.7640625
285.6515625,347.9859375,62.334375
282.50625,343.696875,61.190625
279.646875,340.5515625,60.9046875
277.359375,338.2640625,60.9046875
275.9296875,337.1203125,61.190625
274.5,337.1203125,62.6203125
274.2140625,337.978125,63.7640625
274.5,339.9796875,65.4796875
276.215625,342.8390625,66.6234375
279.3609375,347.4140625,68.053125
284.221875,353.1328125,68.9109375
290.7984375,360.28125,69.4828125
299.3765625,368.5734375,69.196875
308.8125,377.7234375,68.9109375
318.8203125,386.8734375,68.053125
328.5421875,396.0234375,67.48125
337.1203125,403.74375,66.6234375
343.9828125,410.034375,66.0515625
348.271875,414.3234375,66.0515625
349.7015625,416.0390625,66.3375
348.5578125,416.0390625,67.48125
345.4125,414.0375,68.625
340.8375,411.178125,70.340625
335.9765625,408.0328125,72.05625
331.4015625,405.1734375,73.771875
328.25625,403.4578125,75.2015625
326.8265625,403.171875,76.3453125
327.1125,404.0296875,76.9171875
329.1140625,405.7453125,76.63125
331.6875,408.31875,76.63125
334.546875,410.60625,76.059375
336.5484375,411.75,75.2015625
337.1203125,411.75,74.6296875
335.690625,410.034375,74.34375
332.5453125,406.603125,74.0578125
327.684375,402.3140625,74.6296875
322.2515625,397.7390625,75.4875
317.1046875,393.7359375,76.63125
313.3875,391.1625,77.775
311.671875,390.8765625,79.2046875
313.3875,393.45,80.0625
317.9625,398.596875,80.634375
325.396875,406.3171875,80.9203125
334.8328125,415.4671875,80.634375
344.840625,425.1890625,80.3484375
354.5625,433.7671875,79.2046875
362.2828125,440.6296875,78.346875
367.14375,444.6328125,77.4890625
368.5734375,445.490625,76.9171875
366.571875,443.203125,76.63125
361.425,438.05625,76.63125
354.5625,431.19375,76.63125
346.55625,423.759375,77.203125
339.4078125,416.896875,77.4890625
334.2609375,412.0359375,77.775
331.6875,409.4625,77.775
332.5453125,409.7484375,77.203125
336.5484375,413.1796875,76.63125
343.125,418.6125,75.4875
350.8453125,425.475,74.6296875
359.1375,432.6234375,73.4859375
366.0,438.9140625,72.9140625
371.146875,444.0609375,72.9140625
373.7203125,447.20625,73.4859375
373.1484375,448.0640625,74.915625
370.575,447.4921875,76.9171875
366.0,445.490625,79.490625
360.853125,443.203125,82.35
356.278125,441.2015625,84.9234375
353.1328125,440.34375,87.2109375
351.9890625,440.6296875,88.6406250000001
352.846875,442.3453125,89.4984375
355.70625,444.91875,89.2125
359.9953125,448.0640625,88.06875
364.284375,450.6375,86.353125
367.715625,451.78125,84.065625
369.43125,451.209375,81.778125
368.5734375,448.35,79.7765625
364.85625,442.9171875,78.0609375
358.565625,435.76875,77.203125
350.559375,427.190625,76.63125
341.6953125,418.3265625,76.63125
333.403125,410.3203125,76.9171875
326.8265625,404.315625,77.4890625
323.109375,401.1703125,78.0609375
323.109375,401.1703125,78.0609375
326.540625,404.315625,77.775
333.403125,410.60625,77.203125
342.553125,418.8984375,76.3453125
353.1328125,428.0484375,74.915625
363.4265625,437.484375,74.0578125
372.5765625,445.490625,72.9140625
379.153125,451.4953125,72.3421875
382.584375,454.9265625,72.3421875
382.584375,455.784375,73.2
379.153125,453.7828125,74.6296875
373.434375,450.065625,76.63125
366.2859375,444.91875,78.6328125000001
358.565625,439.4859375,80.9203125
351.703125,434.625,82.921875
346.55625,430.9078125,84.3515625
343.696875,428.90625,85.209375
343.125,428.334375,85.209375
344.840625,429.478125,84.6375
348.271875,432.0515625,83.7796875
352.846875,435.196875,82.35
357.7078125,438.628125,80.9203125
362.2828125,441.7734375,79.490625
365.7140625,444.346875,78.6328125
368.0015625,446.3484375,78.346875
368.859375,447.4921875,78.6328125
368.859375,447.778125,78.91875
368.0015625,448.0640625,80.0625
367.14375,448.35,81.20625
366.571875,448.921875,82.35
366.571875,449.7796875,83.2078125
367.4296875,451.209375,83.7796875
369.1453125,452.925,83.7796875
371.71875,454.640625,82.921875
374.2921875,456.35625,82.0640625
376.5796875,457.2140625,80.634375
378.009375,456.928125,78.91875
378.2953125,455.4984375,77.203125
377.1515625,452.925,75.7734375
374.2921875,449.49375,75.2015625
370.2890625,444.91875,74.6296875
365.428125,440.0578125,74.6296875
359.9953125,435.4828125,75.4875
355.134375,431.4796875,76.3453125
351.13125,428.6203125,77.4890625
348.5578125,427.190625,78.6328125
347.9859375,427.4765625,79.490625
349.1296875,429.478125,80.3484375
351.9890625,432.6234375,80.634375
356.5640625,436.9125,80.3484375
361.996875,441.7734375,79.7765625
368.0015625,446.634375,78.6328125
373.434375,450.9234375,77.4890625
378.009375,454.3546875,76.3453125
381.1546875,456.35625,75.2015625
382.2984375,456.6421875,74.34375
381.440625,455.4984375,74.0578125
378.8671875,452.925,74.0578125
374.578125,448.921875,74.34375
368.859375,444.0609375,75.2015625
361.996875,438.628125,76.63125
355.134375,433.1953125,78.0609375
348.271875,427.4765625,79.2046875
341.98125,422.615625,80.634375
336.2625,418.040625,81.778125
331.9734375,414.609375,82.6359375
328.5421875,412.321875,83.7796875
326.540625,410.8921875,84.3515625
325.96875,410.8921875,84.9234375
326.540625,412.0359375,85.4953125
328.828125,414.8953125,86.0671875
332.259375,418.8984375,86.6390625
336.834375,424.33125,87.496875
342.8390625,431.19375,88.3546875
349.9875,438.9140625,88.9265625
357.7078125,447.4921875,89.784375
366.0,456.0703125,90.0703125
374.00625,464.3625,90.35625
381.1546875,471.5109375,90.35625
387.159375,476.94375,89.784375
391.4484375,480.375,88.9265625
393.1640625,481.2328125,88.06875
392.30625,479.5171875,87.2109375
388.875,475.228125,86.353125
383.15625,468.6515625,85.4953125
375.721875,460.6453125,84.9234375
367.14375,451.78125,84.6375
358.565625,443.4890625,84.9234375
350.559375,436.340625,85.78125
344.5546875,430.9078125,86.353125
340.8375,428.334375,87.496875
339.9796875,428.334375,88.3546875
341.6953125,430.9078125,89.2125
345.984375,435.76875,89.784375
351.703125,442.059375,90.35625
358.565625,448.921875,90.35625
365.428125,455.2125,89.784375
371.146875,460.359375,89.2125
374.8640625,463.5046875,88.6406250000001
376.29375,464.3625,88.06875
375.15,462.3609375,87.2109375
371.71875,458.3578125,86.6390625
365.7140625,452.0671875,86.353125
358.2796875,444.6328125,86.353125
349.9875,436.9125,86.925
341.6953125,428.90625,87.2109375
334.2609375,422.04375,87.7828125
327.9703125,416.325,88.3546875
323.3953125,412.321875,88.9265625
320.821875,410.034375,89.2125
320.25,409.4625,89.2125
321.39375,410.60625,89.2125
324.253125,412.89375,88.640625
327.9703125,416.325,88.3546875
332.5453125,420.6140625,88.06875
337.6921875,425.1890625,87.496875
342.8390625,430.3359375,87.496875
347.7,435.196875,87.496875
352.5609375,439.771875,87.2109375
356.278125,444.0609375,87.7828125
359.4234375,447.778125,88.3546875
361.7109375,450.3515625,88.640625
362.56875,452.0671875,89.4984375
362.56875,452.6390625,90.0703125
361.425,451.78125,90.35625
359.1375,450.065625,90.928125
355.9921875,447.20625,91.2140625
352.5609375,444.0609375,91.5
348.84375,440.34375,91.5
345.4125,436.6265625,91.2140625
342.2671875,433.48125,91.2140625
339.9796875,430.621875,90.6421875
338.55,428.6203125,90.0703125
337.6921875,427.190625,89.4984375
337.978125,426.3328125,88.3546875
338.55,425.7609375,87.2109375
339.121875,425.475,86.353125
339.9796875,425.475,85.4953125
340.5515625,425.1890625,84.6375
341.1234375,424.903125,83.7796875
341.1234375,424.6171875,83.49375
340.8375,424.903125,84.065625
340.5515625,425.475,84.9234375
340.265625,426.9046875,86.6390625
340.265625,428.90625,88.640625
339.9796875,431.4796875,91.5
339.9796875,434.3390625,94.359375
339.69375,437.1984375,97.5046875
339.121875,439.4859375,100.3640625
337.1203125,440.34375,103.2234375
334.2609375,439.771875,105.5109375
329.6859375,436.6265625,106.940625
323.68125,431.4796875,107.7984375
316.246875,424.33125,108.084375
307.66875,415.4671875,107.7984375
298.51875,405.7453125,107.2265625
289.36875,396.0234375,106.6546875
280.790625,386.8734375,106.0828125
273.928125,379.4390625,105.5109375
269.0671875,374.578125,105.5109375
266.49375,372.290625,105.796875
266.49375,372.8625,106.36875
268.4953125,376.0078125,107.5125
272.784375,381.440625,108.65625
278.2171875,388.303125,110.0859375
284.221875,395.4515625,111.2296875
289.940625,402.3140625,112.3734375
294.515625,408.0328125,113.5171875
297.946875,411.75,113.803125
299.090625,413.465625,114.375
298.2328125,412.6078125,114.375
295.3734375,409.7484375,114.375
291.084375,404.8875,113.803125
285.0796875,398.8828125,113.803125
278.7890625,392.5921875,113.803125
272.4984375,386.015625,113.5171875
266.7796875,380.5828125,113.803125
262.2046875,376.29375,114.0890625
259.3453125,373.7203125,114.375
258.2015625,372.5765625,114.375
258.4875,373.434375,114.946875
260.4890625,375.4359375,114.946875
263.3484375,378.2953125,114.946875
266.7796875,381.7265625,114.946875
269.925,384.871875,114.946875
272.784375,387.73125,114.946875
274.7859375,389.1609375,114.375
275.64375,389.446875,113.803125
275.64375,388.5890625,112.9453125
274.5,386.5875,112.0875
272.4984375,383.728125,111.2296875
270.496875,380.5828125,110.0859375
268.78125,377.4375,108.65625
267.065625,374.578125,107.5125
266.2078125,372.5765625,106.36875
265.35,371.146875,105.796875
265.0640625,370.003125,104.9390625
264.20625,368.859375,104.653125
262.7765625,367.4296875,104.653125
260.203125,365.1421875,104.9390625
256.2,361.7109375,105.5109375
250.48125,356.5640625,106.0828125
243.61875,350.559375,106.940625
235.3265625,343.125,107.7984375
227.034375,335.690625,108.65625
219.028125,328.25625,109.228125
212.7375,322.2515625,109.5140625
208.1625,318.2484375,110.0859375
206.446875,316.5328125,110.0859375
207.590625,317.6765625,110.0859375
211.3078125,321.39375,110.0859375
217.0265625,327.3984375,110.371875
223.8890625,334.8328125,110.94375
231.3234375,342.553125,111.2296875
237.9,349.9875,112.0875
243.3328125,355.9921875,112.659375
246.478125,360.28125,113.803125
247.3359375,361.996875,114.6609375
246.478125,361.7109375,115.2328125
243.61875,359.1375,115.51875
239.615625,355.4203125,115.8046875
235.3265625,350.8453125,115.51875
231.3234375,345.984375,114.6609375
227.60625,341.6953125,114.0890625
224.746875,337.6921875,112.9453125
222.7453125,334.2609375,111.515625
221.0296875,331.4015625,110.371875
219.8859375,329.1140625,109.228125
218.7421875,326.540625,107.7984375
217.3125,324.253125,106.940625
216.16875,321.965625,105.796875
215.3109375,319.9640625,104.653125
215.025,318.8203125,103.7953125
215.596875,318.8203125,103.2234375
217.884375,320.25,102.365625
221.315625,323.109375,101.79375
226.1765625,327.9703125,101.79375
232.18125,333.6890625,101.5078125
238.1859375,339.69375,101.5078125
243.61875,345.6984375,102.0796875
247.621875,349.9875,102.365625
249.0515625,351.9890625,102.9375
247.3359375,350.8453125,103.509375
242.475,346.55625,104.08125
234.46875,338.8359375,104.3671875
224.175,328.25625,104.08125
212.165625,315.9609375,103.7953125
199.584375,302.521875,102.9375
187.003125,288.796875,101.79375
175.565625,275.9296875,100.3640625
165.5578125,264.20625,98.6484375
156.69375,253.9125,97.21875
148.6875,244.7625,96.075
141.253125,236.4703125,95.2171875
133.81875,228.4640625,94.6453125
126.0984375,220.74375,94.6453125
117.80625,213.0234375,95.2171875
109.228125,205.875,96.646875
101.221875,199.584375,98.3625
95.2171875,195.2953125,100.078125
91.7859375,193.865625,102.0796875
92.071875,196.4390625,104.3671875
97.21875,203.015625,105.796875
106.6546875,214.1671875,107.5125
120.3796875,228.75,108.3703125
137.25,245.90625,108.65625
155.2640625,263.634375,108.3703125
172.70625,280.21875,107.5125
187.575,293.94375,106.36875
198.7265625,303.09375,104.3671875
205.0171875,307.3828125,102.365625
206.446875,306.525,100.078125
203.5875,301.6640625,98.0765625
198.1546875,294.2296875,96.075
191.578125,286.2234375,94.6453125
185.859375,279.9328125,94.0734375
183.0,276.7875,93.7875
183.8578125,278.2171875,94.359375
188.71875,284.5078125,95.7890625
197.5828125,295.0875,97.5046875
208.4484375,308.240625,99.7921875
220.171875,322.2515625,102.0796875
230.465625,334.8328125,104.3671875
237.328125,343.9828125,106.6546875
239.3296875,347.9859375,108.65625
235.8984375,345.984375,110.0859375
227.60625,338.55,110.94375
215.025,326.2546875,111.2296875
200.15625,311.3859375,111.2296875
185.0015625,296.23125,111.2296875
171.5625,282.50625,110.94375
162.1265625,272.784375,110.6578125
157.5515625,267.9234375,110.371875
158.1234375,268.4953125,110.371875
163.55625,273.928125,110.371875
172.4203125,283.078125,110.6578125
183.571875,294.2296875,110.6578125
194.4375,305.0953125,110.6578125
204.159375,314.2453125,110.0859375
210.7359375,319.9640625,109.228125
213.5953125,321.6796875,108.084375
212.7375,319.10625,106.36875
208.734375,313.1015625,104.3671875
202.44375,304.809375,102.365625
195.2953125,295.659375,100.3640625
188.4328125,287.3671875,98.934375
183.2859375,280.790625,97.5046875
179.8546875,276.7875,96.9328125
178.996875,275.9296875,96.9328125
179.8546875,277.6453125,97.790625
182.428125,281.6484375,99.2203125
185.859375,286.509375,100.65
189.0046875,291.65625,102.6515625
191.00625,295.9453125,104.9390625
191.8640625,298.51875,106.6546875
191.00625,299.090625,108.084375
188.4328125,297.375,108.9421875
184.4296875,293.6578125,109.228125
179.2828125,288.5109375,109.228125
173.85,282.7921875,108.9421875
168.13125,276.5015625,108.3703125
162.6984375,270.2109375,107.5125
157.8375,265.0640625,107.2265625
153.834375,260.4890625,106.6546875
150.6890625,257.34375,106.6546875
148.4015625,255.05625,106.6546875
147.2578125,254.1984375,106.940625
146.971875,254.1984375,107.2265625
147.8296875,255.3421875,107.5125
149.83125,257.0578125,107.2265625
152.11875,259.3453125,107.2265625
155.2640625,261.91875,106.6546875
158.409375,264.20625,105.796875
161.26875,266.2078125,104.9390625
163.2703125,267.6375,104.3671875
164.4140625,267.9234375,103.509375
164.128125,267.3515625,103.2234375
162.6984375,265.921875,103.2234375
159.8390625,263.634375,103.7953125
156.4078125,261.346875,104.9390625
152.690625,258.7734375,106.0828125
149.5453125,257.0578125,107.5125
146.971875,255.9140625,108.9421875
145.5421875,255.9140625,110.371875
145.5421875,256.771875,111.2296875
146.6859375,258.2015625,111.515625
148.4015625,259.9171875,111.515625
150.403125,261.0609375,110.6578125
152.4046875,261.6328125,109.228125
153.2625,260.775,107.5125
153.2625,259.059375,105.796875
151.8328125,256.2,104.3671875
150.1171875,253.0546875,102.9375
148.115625,250.1953125,102.0796875
146.6859375,248.4796875,101.79375
146.6859375,248.765625,102.0796875
148.6875,251.625,102.9375
152.690625,256.771875,104.08125
158.6953125,264.20625,105.5109375
166.1296875,273.0703125,106.940625
174.1359375,281.934375,107.7984375
181.5703125,289.940625,108.3703125
187.003125,295.3734375,108.3703125
189.5765625,297.375,107.7984375
188.71875,295.3734375,106.6546875
183.8578125,289.36875,105.5109375
175.8515625,279.646875,103.7953125
164.9859375,267.3515625,102.365625
152.690625,253.9125,101.221875
140.109375,241.0453125,100.9359375
129.24375,229.89375,100.65
120.3796875,221.8875,101.5078125
114.946875,217.3125,102.365625
112.659375,216.740625,104.08125
113.23125,219.6,106.36875
116.3765625,224.4609375,108.084375
120.665625,230.7515625,110.0859375
125.5265625,237.0421875,111.515625
129.5296875,242.1890625,112.659375
132.103125,245.0484375,112.9453125
132.9609375,245.6203125,112.659375
132.103125,243.9046875,111.8015625
129.815625,239.9015625,110.0859375
126.384375,234.7546875,108.3703125
122.6671875,229.0359375,106.36875
119.521875,223.603125,104.08125
116.9484375,219.028125,102.0796875
115.51875,215.596875,100.078125
115.2328125,213.88125,98.6484375
116.090625,213.5953125,97.5046875
118.0921875,214.1671875,96.075
120.9515625,216.16875,95.2171875
123.8109375,218.45625,94.6453125
127.2421875,221.0296875,93.7875
130.3875,223.603125,93.215625
133.5328125,226.1765625,92.64375
136.3921875,228.4640625,92.071875
138.6796875,230.1796875,91.5
140.109375,231.609375,91.5
140.68125,231.609375,90.928125
140.109375,230.7515625,90.6421875
137.5359375,228.178125,90.6421875
133.246875,224.175,90.928125
127.2421875,218.1703125,90.928125
119.521875,210.7359375,91.2140625
110.6578125,202.1578125,91.5
101.5078125,193.29375,91.7859375
93.215625,185.0015625,91.7859375
86.353125,177.853125,91.5
82.0640625,173.278125,91.2140625
80.9203125,171.2765625,90.35625
82.921875,172.70625,89.784375
88.3546875,177.28125,88.9265625
95.7890625,184.4296875,88.640625
104.9390625,193.5796875,88.640625
114.375,203.015625,88.640625
122.6671875,212.165625,89.4984375
128.9578125,219.6,90.6421875
132.675,224.746875,92.071875
132.9609375,227.034375,94.0734375
130.6734375,226.1765625,95.503125
126.0984375,223.03125,96.9328125
120.665625,217.884375,97.21875
115.2328125,212.165625,96.9328125
110.94375,206.446875,95.503125
109.5140625,201.871875,92.3578125
110.94375,199.2984375,88.3546875
115.51875,199.2984375,83.7796875
122.953125,201.5859375,78.6328125
132.675,206.1609375,73.4859375
143.540625,212.4515625,68.9109375
154.1203125,219.6,65.4796875
163.55625,227.034375,63.478125
170.7046875,234.1828125,63.478125
174.99375,239.9015625,64.9078125
176.1375,244.190625,68.053125
174.1359375,247.05,72.9140625
169.5609375,247.9078125,78.346875
163.2703125,247.9078125,84.6375
156.4078125,246.478125,90.0703125
150.1171875,245.0484375,94.93125
144.684375,243.61875,98.934375
141.253125,243.046875,101.79375
140.3953125,243.3328125,102.9375
141.825,245.0484375,103.2234375
145.828125,248.19375,102.365625
151.546875,252.76875,101.221875
158.409375,258.2015625,99.7921875
165.5578125,264.20625,98.6484375
172.134375,270.496875,98.3625
177.5671875,275.64375,98.0765625
180.9984375,279.646875,98.6484375
182.1421875,281.3625,99.2203125
180.7125,280.790625,100.078125
176.9953125,277.6453125,100.65
170.990625,272.2125,101.221875
163.8421875,265.0640625,101.221875
156.121875,256.4859375,100.3640625
148.6875,247.9078125,99.2203125
142.396875,239.615625,97.21875
137.821875,233.325,95.503125
135.534375,229.0359375,93.5015625
135.534375,227.3203125,91.7859375
137.5359375,228.4640625,90.928125
141.253125,232.18125,90.928125
146.4,237.6140625,91.2140625
151.8328125,244.190625,92.3578125
157.265625,251.3390625,94.0734375
162.1265625,258.2015625,96.075
166.7015625,264.20625,97.5046875
170.7046875,269.925,99.2203125
174.7078125,275.071875,100.3640625
178.7109375,279.9328125,101.221875
183.571875,285.0796875,101.5078125
189.290625,290.7984375,101.5078125
195.8671875,297.6609375,101.79375
203.015625,305.0953125,102.0796875
210.1640625,312.815625,102.6515625
216.16875,319.678125,103.509375
220.171875,324.5390625,104.3671875
220.74375,326.8265625,106.0828125
217.5984375,325.1109375,107.5125
209.878125,318.8203125,108.9421875
198.1546875,308.240625,110.0859375
183.2859375,293.94375,110.6578125
166.7015625,277.0734375,110.371875
149.83125,259.3453125,109.5140625
134.9625,243.046875,108.084375
123.525,229.89375,106.36875
117.234375,221.315625,104.08125
116.6625,218.45625,101.79375
121.5234375,221.6015625,100.078125
131.2453125,229.89375,98.6484375
144.684375,242.475,97.790625
159.2671875,256.771875,97.5046875
173.5640625,271.3546875,97.790625
185.2875,283.65,98.3625
193.29375,292.5140625,99.2203125
196.4390625,296.803125,100.3640625
195.009375,295.9453125,100.9359375
189.290625,291.084375,101.79375
180.7125,283.078125,102.365625
170.7046875,273.6421875,102.9375
160.696875,264.20625,103.509375
152.4046875,256.771875,104.3671875
146.6859375,251.9109375,105.225
143.8265625,249.909375,106.0828125
143.540625,251.3390625,107.7984375
145.25625,254.7703125,109.5140625
148.115625,259.63125,111.515625
150.975,264.20625,113.23125
152.9765625,267.6375,114.6609375
153.5484375,269.353125,115.8046875
152.4046875,268.78125,116.3765625
150.1171875,266.49375,116.3765625
147.54375,263.3484375,115.8046875
145.5421875,260.203125,114.6609375
145.25625,258.4875,113.23125
147.2578125,258.7734375,111.515625
152.11875,261.91875,109.8
159.553125,268.209375,108.65625
168.9890625,276.7875,107.7984375
179.8546875,286.509375,106.6546875
190.434375,296.5171875,106.0828125
199.584375,305.38125,105.796875
206.1609375,311.3859375,105.225
209.30625,313.959375,104.653125
209.0203125,313.1015625,104.08125
205.303125,308.5265625,103.2234375
199.584375,301.6640625,102.0796875
192.4359375,293.371875,100.9359375
185.5734375,285.0796875,99.50625
180.140625,278.503125,98.3625
176.9953125,274.5,97.5046875
176.709375,273.35625,96.646875
178.7109375,275.3578125,96.646875
182.7140625,279.646875,96.9328125
187.8609375,285.0796875,97.21875
192.4359375,290.2265625,97.790625
195.2953125,293.94375,98.6484375
195.8671875,295.0875,99.2203125
193.0078125,292.8,99.7921875
187.2890625,287.08125,99.7921875
178.7109375,278.503125,99.7921875
168.13125,268.209375,100.078125
157.5515625,257.34375,99.7921875
147.54375,247.3359375,99.7921875
139.8234375,239.615625,99.7921875
134.6765625,234.7546875,100.078125
132.9609375,233.325,100.3640625
134.390625,235.040625,100.65
138.1078125,238.7578125,100.65
142.96875,243.9046875,100.9359375
148.115625,248.4796875,100.3640625
152.11875,251.625,99.50625
154.1203125,252.196875,98.0765625
153.5484375,249.909375,96.3609375
150.403125,244.7625,94.359375
144.9703125,237.328125,92.3578125
138.6796875,229.0359375,90.35625
132.103125,220.74375,88.640625
127.2421875,214.1671875,86.925
124.3828125,210.7359375,86.353125
124.9546875,211.021875,86.0671875
128.9578125,215.3109375,86.353125
136.10625,223.03125,86.925
145.5421875,233.6109375,88.06875
156.121875,245.6203125,89.4984375
166.7015625,257.0578125,90.35625
175.565625,267.065625,91.5
181.85625,274.2140625,92.3578125
184.4296875,277.6453125,93.215625
183.2859375,277.359375,94.0734375
178.7109375,273.35625,94.6453125
171.5625,267.065625,95.503125
162.984375,259.059375,96.075
154.1203125,251.3390625,97.21875
146.6859375,245.0484375,98.3625
141.5390625,241.0453125,99.50625
139.8234375,240.4734375,100.65
141.5390625,243.046875,101.5078125
146.6859375,248.765625,102.0796875
154.40625,256.771875,102.365625
163.8421875,266.2078125,102.365625
173.85,275.64375,101.79375
183.2859375,284.221875,100.9359375
190.7203125,290.7984375,100.078125
195.2953125,294.8015625,99.50625
197.0109375,295.659375,98.6484375
195.58125,293.94375,98.3625
191.2921875,289.36875,98.0765625
184.715625,283.078125,98.3625
176.709375,275.64375,98.934375
168.4171875,267.9234375,99.50625
160.696875,260.4890625,99.7921875
154.40625,254.484375,100.078125
149.5453125,249.909375,100.3640625
146.971875,247.3359375,100.3640625
146.6859375,246.7640625,100.078125
148.115625,247.9078125,99.7921875
151.2609375,250.7671875,99.50625
155.2640625,254.7703125,99.50625
160.125,259.63125,99.50625
164.9859375,264.778125,99.7921875
169.846875,269.6390625,99.7921875
173.5640625,273.6421875,100.078125
176.709375,276.7875,100.078125
178.7109375,278.503125,99.7921875
179.56875,279.075,99.50625
179.56875,277.93125,98.3625
178.425,275.3578125,96.9328125
176.4234375,271.9265625,95.503125
174.1359375,267.9234375,93.7875
171.2765625,263.634375,92.3578125
168.703125,259.3453125,90.6421875
166.1296875,256.2,90.0703125
164.128125,253.9125,89.784375
162.6984375,252.76875,90.0703125
162.1265625,253.0546875,90.928125
162.6984375,254.7703125,92.071875
163.8421875,257.6296875,93.7875
165.5578125,261.0609375,95.503125
168.13125,264.778125,96.646875
170.7046875,268.4953125,97.790625
173.278125,271.3546875,98.0765625
175.565625,273.35625,97.790625
177.28125,274.2140625,96.9328125
178.1390625,273.6421875,95.503125
178.425,271.640625,93.215625
177.853125,268.78125,90.928125
176.709375,265.0640625,88.3546875
175.2796875,261.0609375,85.78125
173.5640625,256.771875,83.2078125
172.4203125,252.76875,80.3484375
171.2765625,249.0515625,77.775
171.2765625,246.478125,75.2015625
171.5625,244.4765625,72.9140625
172.70625,243.3328125,70.6265625
173.85,243.046875,69.196875
175.2796875,243.046875,67.7671875
176.1375,243.3328125,67.1953125
176.1375,243.61875,67.48125
174.99375,243.3328125,68.3390625
172.4203125,242.1890625,69.76875
168.4171875,240.4734375,72.05625
163.2703125,238.1859375,74.915625
157.265625,235.040625,77.775
150.975,231.609375,80.634375
144.684375,228.4640625,83.7796875
139.5375,225.6046875,86.0671875
135.8203125,223.8890625,88.06875
134.1046875,223.3171875,89.2125
134.390625,224.4609375,90.0703125
136.9640625,227.3203125,90.35625
141.253125,231.609375,90.35625
146.971875,237.0421875,90.0703125
153.2625,243.046875,89.784375
159.8390625,249.3375,89.4984375
165.84375,255.3421875,89.4984375
171.2765625,260.4890625,89.2125
175.2796875,264.20625,88.9265625
177.853125,266.7796875,88.9265625
179.2828125,267.9234375,88.640625
179.2828125,267.6375,88.3546875
178.425,266.49375,88.06875
176.9953125,264.4921875,87.496875
174.7078125,261.91875,87.2109375
171.8484375,259.059375,87.2109375
168.4171875,255.3421875,86.925
164.4140625,251.3390625,86.925
159.553125,246.478125,86.925
154.1203125,241.0453125,86.925
148.115625,234.7546875,86.6390625
142.1109375,228.178125,86.0671875
136.3921875,221.315625,84.9234375
132.103125,215.025,82.921875
129.5296875,209.878125,80.3484375
129.24375,206.7328125,77.4890625
132.3890625,206.446875,74.0578125
138.39375,209.0203125,70.6265625
147.54375,214.453125,66.909375
158.6953125,222.7453125,64.05
170.990625,232.4671875,61.4765625
183.0,243.046875,60.046875
193.0078125,252.76875,59.7609375
200.15625,260.4890625,60.3328125
202.7296875,264.778125,62.0484375
200.4421875,264.4921875,64.05
193.29375,259.9171875,66.6234375
181.5703125,251.053125,69.4828125
166.415625,238.7578125,72.3421875
149.5453125,224.175,74.6296875
132.103125,209.0203125,76.9171875
116.3765625,194.7234375,78.346875
103.2234375,182.7140625,79.490625
93.7875,174.421875,80.634375
88.9265625,170.1328125,81.20625
88.3546875,169.846875,81.4921875
91.5,173.278125,81.778125
97.5046875,179.2828125,81.778125
105.5109375,187.2890625,81.778125
114.375,196.153125,81.778125
123.2390625,204.4453125,81.20625
131.53125,211.8796875,80.3484375
138.39375,218.1703125,79.7765625
144.3984375,223.3171875,78.91875
149.259375,227.3203125,78.0609375
153.5484375,231.0375,77.4890625
157.265625,234.46875,77.203125
160.696875,238.471875,77.775
164.128125,242.475,78.346875
167.2734375,247.05,79.7765625
170.1328125,251.625,81.4921875
171.8484375,255.628125,83.7796875
172.9921875,258.7734375,85.78125
172.9921875,260.4890625,87.496875
171.8484375,261.0609375,89.2125
170.1328125,260.203125,90.0703125
167.8453125,258.2015625,90.35625
166.1296875,255.628125,89.4984375
164.9859375,253.0546875,88.06875
164.9859375,251.053125,86.0671875
166.1296875,250.1953125,84.065625
168.703125,250.7671875,82.0640625
172.134375,252.4828125,80.3484375
176.1375,255.05625,78.91875
179.8546875,258.2015625,78.346875
182.7140625,261.0609375,78.346875
184.14375,263.3484375,79.2046875
184.4296875,264.20625,79.7765625
183.0,264.20625,81.20625
180.4265625,262.7765625,82.35
176.9953125,260.775,83.7796875
173.85,258.2015625,84.3515625
171.5625,256.2,84.6375
170.41875,255.05625,84.6375
170.7046875,255.3421875,84.6375
172.4203125,256.771875,84.3515625
175.2796875,259.63125,84.3515625
178.7109375,263.0625,84.3515625
182.1421875,266.7796875,84.6375
184.14375,269.353125,85.209375
184.4296875,270.7828125,86.353125
