LEFT,RIGHT,DIFF
20.015625,62.334375,42.31875
17.15625,58.6171875,41.4609375
12.009375,52.6125,40.603125
6.0046875,45.4640625,39.459375
-0.2859375,37.74375,38.0296875
-6.290625,30.309375,36.6
-11.1515625,24.3046875,35.45625
-14.296875,19.7296875,34.0265625
-16.2984375,17.15625,33.4546875
-16.584375,16.0125,32.596875
-16.0125,16.2984375,32.3109375
-15.440625,17.15625,32.596875
-14.86875,18.0140625,32.8828125
-15.1546875,18.3,33.4546875
-16.2984375,17.728125,34.0265625
-18.0140625,16.2984375,34.3125
-20.5875,14.5828125,35.1703125
-23.1609375,12.2953125,35.45625
-25.1625,10.865625,36.028125
-26.0203125,10.0078125,36.028125
-25.1625,10.5796875,35.7421875
-22.875,12.8671875,35.7421875
-19.1578125,16.584375,35.7421875
-14.296875,21.4453125,35.7421875
-9.15,26.878125,36.028125
-4.003125,32.3109375,36.3140625
0.0,36.8859375,36.8859375
2.5734375,40.3171875,37.74375
3.43125,42.0328125,38.6015625
2.2875,41.746875,39.459375
-0.571875,39.7453125,40.3171875
-4.575,36.3140625,40.8890625
-9.721875,32.025,41.746875
-14.5828125,27.45,42.0328125
-19.1578125,23.1609375,42.31875
-22.875,19.7296875,42.6046875
-25.1625,17.15625,42.31875
-26.30625,15.7265625,42.0328125
-26.30625,15.7265625,42.0328125
-25.1625,16.584375,41.746875
-23.1609375,18.3,41.4609375
-20.8734375,20.5875,41.4609375
-17.728125,23.7328125,41.4609375
-14.0109375,27.45,41.4609375
-10.0078125,31.7390625,41.746875
-4.8609375,36.8859375,41.746875
0.8578125,42.6046875,41.746875
7.434375,49.18125,41.746875
14.86875,56.615625,41.746875
22.875,63.7640625,40.8890625
30.309375,70.9125,40.603125
36.8859375,77.203125,40.3171875
42.31875,82.0640625,39.7453125
45.178125,84.6375,39.459375
45.4640625,84.6375,39.1734375
42.890625,82.35,39.459375
37.74375,77.203125,39.459375
30.309375,70.0546875,39.7453125
21.4453125,61.7625,40.3171875
11.7234375,52.6125,40.8890625
2.5734375,44.034375,41.4609375
-5.146875,36.8859375,42.0328125
-10.865625,31.7390625,42.6046875
-13.725,29.165625,42.890625
-14.0109375,28.8796875,42.890625
-11.4375,31.453125,42.890625
-6.8625,35.45625,42.31875
-0.8578125,40.8890625,41.746875
5.4328125,46.6078125,41.175
11.4375,52.040625,40.603125
16.2984375,55.7578125,39.459375
19.1578125,58.0453125,38.8875
19.7296875,58.0453125,38.315625
18.0140625,55.7578125,37.74375
14.296875,51.7546875,37.4578125
8.8640625,46.6078125,37.74375
2.5734375,40.603125,38.0296875
-3.7171875,34.884375,38.6015625
-9.4359375,29.7375,39.1734375
-14.0109375,26.0203125,40.03125
-16.584375,24.01875,40.603125
-17.4421875,23.7328125,41.175
-16.584375,24.8765625,41.4609375
-14.0109375,27.7359375,41.746875
-10.29375,31.1671875,41.4609375
-6.5765625,35.1703125,41.746875
-2.859375,38.6015625,41.4609375
-0.2859375,41.175,41.4609375
0.8578125,42.31875,41.4609375
0.571875,42.31875,41.746875
-0.8578125,40.8890625,41.746875
-3.7171875,38.6015625,42.31875
-7.434375,35.7421875,43.1765625
-11.1515625,32.8828125,44.034375
-14.0109375,30.88125,44.8921875
-15.7265625,30.0234375,45.75
-15.7265625,30.5953125,46.321875
-14.0109375,32.8828125,46.89375
-10.5796875,36.3140625,46.89375
-6.0046875,40.603125,46.6078125
-0.8578125,44.8921875,45.75
3.7171875,48.609375,44.8921875
7.434375,50.896875,43.4625
9.4359375,51.46875,42.0328125
9.15,49.4671875,40.3171875
6.5765625,45.4640625,38.8875
2.2875,39.7453125,37.4578125
-3.1453125,32.596875,35.7421875
-9.4359375,25.4484375,34.884375
-15.440625,18.871875,34.3125
-20.015625,13.725,33.740625
-22.5890625,10.5796875,33.16875
-23.1609375,9.721875,32.8828125
-21.73125,11.1515625,32.8828125
-18.5859375,14.296875,32.8828125
-14.86875,18.3,33.16875
-11.1515625,22.0171875,33.16875
-8.8640625,24.3046875,33.16875
-8.578125,24.8765625,33.4546875
-10.865625,22.875,33.740625
-16.0125,18.3,34.3125
-23.446875,11.1515625,34.5984375
-32.3109375,2.5734375,34.884375
-42.31875,-6.0046875,36.3140625
-51.46875,-14.5828125,36.8859375
-58.903125,-21.4453125,37.4578125
-64.05,-25.734375,38.315625
-65.765625,-26.5921875,39.1734375
-64.3359375,-24.3046875,40.03125
-59.7609375,-19.1578125,40.603125
-52.8984375,-11.7234375,41.175
-44.8921875,-2.859375,42.0328125
-36.3140625,6.0046875,42.31875
-28.59375,13.725,42.31875
-22.875,19.7296875,42.6046875
-19.44375,23.1609375,42.6046875
-18.5859375,24.01875,42.6046875
-20.5875,21.73125,42.31875
-24.590625,17.15625,41.746875
-30.0234375,11.1515625,41.175
-36.3140625,4.575,40.8890625
-42.0328125,-1.715625,40.3171875
-46.89375,-7.434375,39.459375
-49.753125,-11.1515625,38.6015625
-50.6109375,-12.8671875,37.74375
-49.4671875,-12.2953125,37.171875
-46.321875,-9.721875,36.6
-41.4609375,-5.4328125,36.028125
-35.45625,0.0,35.45625
-29.4515625,5.71875,35.1703125
-24.01875,11.1515625,35.1703125
-19.44375,15.440625,34.884375
-16.8703125,18.5859375,35.45625
-16.2984375,19.44375,35.7421875
-18.0140625,18.3,36.3140625
-21.73125,14.86875,36.6
-26.878125,9.721875,36.6
-33.4546875,3.43125,36.8859375
-40.603125,-3.43125,37.171875
-47.1796875,-10.0078125,37.171875
-52.8984375,-16.0125,36.8859375
-56.615625,-20.3015625,36.3140625
-58.33125,-22.5890625,35.7421875
-57.759375,-22.5890625,35.1703125
-55.1859375,-20.5875,34.5984375
-50.325,-16.584375,33.740625
-44.3203125,-11.1515625,33.16875
-38.0296875,-5.146875,32.8828125
-31.7390625,0.2859375,32.025
-26.30625,5.4328125,31.7390625
-22.5890625,8.8640625,31.453125
-20.5875,10.29375,30.88125
-20.8734375,10.29375,31.1671875
-22.5890625,8.2921875,30.88125
-26.0203125,4.8609375,30.88125
-30.0234375,0.8578125,30.88125
-34.3125,-2.5734375,31.7390625
-38.0296875,-6.0046875,32.025
-40.603125,-8.2921875,32.3109375
-41.746875,-9.15,32.596875
-41.4609375,-8.578125,32.8828125
-40.03125,-6.5765625,33.4546875
-37.171875,-3.43125,33.740625
-33.740625,0.0,33.740625
-30.5953125,2.859375,33.4546875
-27.7359375,5.71875,33.4546875
-25.734375,7.1484375,32.8828125
-25.1625,7.7203125,32.8828125
-25.734375,6.5765625,32.3109375
-28.021875,4.2890625,32.3109375
-31.453125,0.8578125,32.3109375
-35.45625,-2.2875,33.16875
-39.7453125,-5.71875,34.0265625
-43.7484375,-8.578125,35.1703125
-46.6078125,-9.721875,36.8859375
-47.7515625,-9.4359375,38.315625
-47.1796875,-7.1484375,40.03125
-44.60625,-3.1453125,41.4609375
-40.03125,2.5734375,42.6046875
-33.740625,9.721875,43.4625
-26.5921875,17.4421875,44.034375
-19.1578125,24.8765625,44.034375
-12.58125,30.88125,43.4625
-7.434375,34.884375,42.31875
-5.146875,35.7421875,40.8890625
-6.290625,33.4546875,39.7453125
-10.5796875,27.45,38.0296875
-18.3,18.5859375,36.8859375
-28.59375,6.8625,35.45625
-40.603125,-5.4328125,35.1703125
-52.6125,-18.3,34.3125
-63.7640625,-29.7375,34.0265625
-72.05625,-38.0296875,34.0265625
-76.63125,-42.6046875,34.0265625
-76.3453125,-42.6046875,33.740625
-71.7703125,-38.0296875,33.740625
-62.6203125,-29.165625,33.4546875
-50.6109375,-17.15625,33.4546875
-36.6,-4.003125,32.596875
-22.875,8.578125,31.453125
-10.865625,19.7296875,30.5953125
-2.2875,27.1640625,29.4515625
1.715625,30.5953125,28.8796875
1.14375,28.8796875,27.7359375
-3.1453125,23.1609375,26.30625
-11.4375,14.0109375,25.4484375
-22.0171875,3.1453125,25.1625
-32.8828125,-7.7203125,25.1625
-42.6046875,-17.4421875,25.1625
-50.0390625,-24.3046875,25.734375
-54.0421875,-27.45,26.5921875
-54.6140625,-26.30625,28.3078125
-51.7546875,-21.73125,30.0234375
-46.321875,-14.296875,32.025
-39.7453125,-5.146875,34.5984375
-32.8828125,3.7171875,36.6
-27.45,11.7234375,39.1734375
-24.01875,17.4421875,41.4609375
-23.1609375,20.3015625,43.4625
-24.8765625,20.3015625,45.178125
-28.59375,17.728125,46.321875
-34.0265625,12.8671875,46.89375
-40.03125,7.1484375,47.1796875
-45.75,1.14375,46.89375
-50.325,-4.003125,46.321875
-53.75625,-8.2921875,45.4640625
-56.04375,-11.7234375,44.3203125
-57.1875,-14.5828125,42.6046875
-58.0453125,-16.584375,41.4609375
-59.1890625,-18.871875,40.3171875
-60.9046875,-21.73125,39.1734375
-63.478125,-25.1625,38.315625
-66.909375,-29.165625,37.74375
-70.9125,-33.16875,37.74375
-74.915625,-36.8859375,38.0296875
-77.775,-39.459375,38.315625
-79.2046875,-39.7453125,39.459375
-78.346875,-37.74375,40.603125
-74.915625,-32.8828125,42.0328125
-68.9109375,-25.4484375,43.4625
-61.190625,-15.7265625,45.4640625
-52.040625,-4.8609375,47.1796875
-42.890625,5.71875,48.609375
-34.5984375,15.7265625,50.325
-28.021875,23.446875,51.46875
-23.7328125,28.59375,52.3265625
-22.5890625,30.5953125,53.184375
-24.01875,29.4515625,53.4703125
-28.021875,25.4484375,53.4703125
-33.4546875,20.015625,53.4703125
-39.7453125,13.153125,52.8984375
-46.321875,6.290625,52.6125
-52.3265625,0.0,52.3265625
-57.4734375,-5.146875,52.3265625
-61.4765625,-9.4359375,52.040625
-64.621875,-12.58125,52.040625
-67.1953125,-15.1546875,52.040625
-69.76875,-17.15625,52.6125
-72.05625,-19.44375,52.6125
-74.915625,-22.0171875,52.8984375
-77.775,-24.590625,53.184375
-80.9203125,-27.45,53.4703125
-83.49375,-30.0234375,53.4703125
-85.209375,-31.7390625,53.4703125
-85.4953125,-32.025,53.4703125
-84.065625,-30.88125,53.184375
-80.9203125,-27.7359375,53.184375
-76.059375,-22.5890625,53.4703125
-69.4828125,-16.584375,52.8984375
-62.334375,-9.4359375,52.8984375
-55.7578125,-9.721875,46.0359375
-54.328125,-8.578125,45.75
-52.6125,-7.1484375,45.4640625
-51.1828125,-6.290625,44.8921875
-50.0390625,-5.71875,44.3203125
-49.4671875,-5.4328125,44.034375
-49.753125,-6.0046875,43.7484375
-50.896875,-7.1484375,43.7484375
-52.8984375,-9.15,43.7484375
-56.04375,-11.7234375,44.3203125
-59.7609375,-14.86875,44.8921875
-63.7640625,-17.728125,46.0359375
-67.7671875,-20.5875,47.1796875
-70.9125,-22.875,48.0375
-73.2,-24.3046875,48.8953125
-74.0578125,-24.590625,49.4671875
-73.4859375,-23.7328125,49.753125
-71.1984375,-22.0171875,49.18125
-67.48125,-19.44375,48.0375
-62.90625,-16.584375,46.321875
-58.0453125,-14.296875,43.7484375
-53.75625,-12.58125,41.175
-50.896875,-12.2953125,38.6015625
-49.4671875,-13.725,35.7421875
-50.0390625,-16.8703125,33.16875
-52.6125,-21.73125,30.88125
-57.1875,-27.7359375,29.4515625
-63.1921875,-34.5984375,28.59375
-69.4828125,-41.746875,27.7359375
-75.4875,-47.7515625,27.7359375
-80.3484375,-52.3265625,28.021875
-83.2078125,-54.6140625,28.59375
-83.49375,-54.6140625,28.8796875
-81.4921875,-51.7546875,29.7375
-76.9171875,-46.89375,30.0234375
-70.6265625,-40.03125,30.5953125
-63.1921875,-32.3109375,30.88125
-55.471875,-24.01875,31.453125
-48.0375,-16.2984375,31.7390625
-42.31875,-9.721875,32.596875
-38.315625,-4.8609375,33.4546875
-36.6,-1.715625,34.884375
-36.8859375,-0.571875,36.3140625
-39.1734375,-1.4296875,37.74375
-42.6046875,-3.43125,39.1734375
-46.89375,-6.5765625,40.3171875
-51.46875,-10.29375,41.175
-56.04375,-14.296875,41.746875
-60.3328125,-18.5859375,41.746875
-63.7640625,-22.875,40.8890625
-67.1953125,-27.45,39.7453125
-70.340625,-32.3109375,38.0296875
-73.4859375,-37.4578125,36.028125
-76.9171875,-42.6046875,34.3125
-80.3484375,-48.0375,32.3109375
-84.065625,-52.8984375,31.1671875
-87.2109375,-57.1875,30.0234375
-89.784375,-60.61875,29.165625
-91.2140625,-62.0484375,29.165625
-91.2140625,-61.7625,29.4515625
-61.190625,-24.8765625,36.3140625
-58.33125,-22.0171875,36.3140625
-55.471875,-18.871875,36.6
-52.8984375,-16.2984375,36.6
-50.896875,-14.5828125,36.3140625
-49.4671875,-13.153125,36.3140625
-48.8953125,-12.009375,36.8859375
-49.18125,-11.7234375,37.4578125
-49.753125,-11.4375,38.315625
-50.896875,-11.4375,39.459375
-52.3265625,-11.7234375,40.603125
-54.0421875,-12.2953125,41.746875
-56.3296875,-13.4390625,42.890625
-58.903125,-15.1546875,43.7484375
-62.0484375,-17.4421875,44.60625
-65.4796875,-20.5875,44.8921875
-69.4828125,-24.590625,44.8921875
-73.4859375,-28.59375,44.8921875
-77.775,-33.16875,44.60625
-81.778125,-37.4578125,44.3203125
-84.9234375,-41.175,43.7484375
-87.496875,-44.034375,43.4625
-89.2125,-45.4640625,43.7484375
-89.4984375,-46.0359375,43.4625
-88.9265625,-45.178125,43.7484375
-87.496875,-42.890625,44.60625
-85.4953125,-40.03125,45.4640625
-82.921875,-36.6,46.321875
-80.0625,-32.596875,47.465625
-77.4890625,-28.8796875,48.609375
-74.915625,-25.1625,49.753125
-72.9140625,-22.0171875,50.896875
-71.1984375,-19.44375,51.7546875
-69.76875,-17.4421875,52.3265625
-68.9109375,-16.0125,52.8984375
-68.3390625,-15.1546875,53.184375
-68.053125,-14.5828125,53.4703125
-68.053125,-14.86875,53.184375
-68.3390625,-15.440625,52.8984375
-68.625,-16.2984375,52.3265625
-69.196875,-17.4421875,51.7546875
-70.340625,-18.871875,51.46875
-71.1984375,-20.5875,50.6109375
-72.628125,-22.303125,50.325
-73.771875,-23.7328125,50.0390625
-75.2015625,-25.1625,50.0390625
-76.63125,-26.30625,50.325
-77.775,-27.1640625,50.6109375
-78.91875,-28.021875,50.896875
-79.7765625,-28.8796875,50.896875
-80.634375,-29.4515625,51.1828125
-81.20625,-30.309375,50.896875
-81.778125,-30.88125,50.896875
-81.4921875,-31.453125,50.0390625
-80.9203125,-32.025,48.8953125
-79.490625,-32.025,47.465625
-77.4890625,-31.453125,46.0359375
-74.6296875,-30.309375,44.3203125
-71.1984375,-28.021875,43.1765625
-67.1953125,-25.1625,42.0328125
-62.90625,-21.73125,41.175
-58.903125,-17.728125,41.175
-55.471875,-14.0109375,41.4609375
-53.184375,-10.865625,42.31875
-52.3265625,-9.15,43.1765625
-52.8984375,-8.578125,44.3203125
-55.1859375,-9.4359375,45.75
-58.6171875,-12.2953125,46.321875
-63.478125,-16.0125,47.465625
-68.625,-20.8734375,47.7515625
-73.4859375,-25.734375,47.7515625
-78.0609375,-30.5953125,47.465625
-81.20625,-34.3125,46.89375
-83.2078125,-36.8859375,46.321875
-83.49375,-37.74375,45.75
-82.35,-37.4578125,44.8921875
-80.0625,-35.7421875,44.3203125
-77.203125,-33.16875,44.034375
-73.771875,-30.0234375,43.7484375
-70.0546875,-26.878125,43.1765625
-66.3375,-24.01875,42.31875
-62.90625,-21.159375,41.746875
-59.475,-18.5859375,40.8890625
-55.7578125,-16.2984375,39.459375
-51.7546875,-13.725,38.0296875
-47.465625,-10.865625,36.6
-42.890625,-8.00625,34.884375
-38.6015625,-5.146875,33.4546875
-34.3125,-2.2875,32.025
-31.453125,-0.2859375,31.1671875
-30.0234375,0.2859375,30.309375
-30.5953125,-0.571875,30.0234375
-33.740625,-3.43125,30.309375
-39.1734375,-8.578125,30.5953125
-46.89375,-15.1546875,31.7390625
-55.471875,-23.1609375,32.3109375
-64.3359375,-31.1671875,33.16875
-72.628125,-38.6015625,34.0265625
-78.6328125,-44.034375,34.5984375
-82.0640625,-46.6078125,35.45625
-82.0640625,-46.0359375,36.028125
-78.6328125,-42.31875,36.3140625
-72.628125,-35.7421875,36.8859375
-64.3359375,-27.1640625,37.171875
-55.7578125,-17.728125,38.0296875
-47.465625,-9.15,38.315625
-41.175,-2.5734375,38.6015625
-37.4578125,1.14375,38.6015625
-37.171875,1.4296875,38.6015625
-40.3171875,-1.4296875,38.8875
-46.6078125,-7.7203125,38.8875
-54.9,-16.0125,38.8875
-64.3359375,-25.734375,38.6015625
-73.771875,-34.884375,38.8875
-82.0640625,-43.1765625,38.8875
-88.9265625,-49.18125,39.7453125
-93.5015625,-52.6125,40.8890625
-96.075,-53.184375,42.890625
-96.9328125,-52.040625,44.8921875
-96.3609375,-48.8953125,47.465625
-95.503125,-45.178125,50.325
-94.359375,-41.4609375,52.8984375
-93.7875,-38.315625,55.471875
-93.7875,-36.028125,57.759375
-94.0734375,-34.884375,59.1890625
-94.93125,-34.5984375,60.3328125
-95.503125,-34.884375,60.61875
-95.503125,-35.1703125,60.3328125
-95.2171875,-35.1703125,60.046875
-93.7875,-34.5984375,59.1890625
-91.7859375,-33.4546875,58.33125
-89.4984375,-31.7390625,57.759375
-87.496875,-30.0234375,57.4734375
-85.78125,-28.8796875,56.9015625
-84.9234375,-28.3078125,56.615625
-84.9234375,-28.3078125,56.615625
-85.78125,-29.4515625,56.3296875
-87.2109375,-31.1671875,56.04375
-88.3546875,-32.8828125,55.471875
-88.9265625,-34.0265625,54.9
-88.06875,-34.5984375,53.4703125
-85.4953125,-33.4546875,52.040625
-81.20625,-30.5953125,50.6109375
-75.4875,-26.5921875,48.8953125
-68.9109375,-21.73125,47.1796875
-62.0484375,-16.584375,45.4640625
-56.3296875,-12.009375,44.3203125
-52.6125,-9.721875,42.890625
-51.7546875,-9.721875,42.0328125
-53.75625,-12.8671875,40.8890625
-59.1890625,-18.871875,40.3171875
-67.1953125,-28.021875,39.1734375
-76.63125,-38.6015625,38.0296875
-86.925,-50.325,36.6
-96.3609375,-61.190625,35.1703125
-103.7953125,-70.0546875,33.740625
-108.3703125,-75.7734375,32.596875
-109.228125,-78.0609375,31.1671875
-106.6546875,-76.3453125,30.309375
-100.9359375,-71.484375,29.4515625
-93.215625,-63.7640625,29.4515625
-84.3515625,-54.6140625,29.7375
-75.4875,-45.178125,30.309375
-68.053125,-36.8859375,31.1671875
-62.90625,-30.88125,32.025
-60.3328125,-27.45,32.8828125
-60.61875,-26.878125,33.740625
-63.478125,-29.165625,34.3125
-68.053125,-33.4546875,34.5984375
-73.2,-38.8875,34.3125
-78.6328125,-44.60625,34.0265625
-82.921875,-49.4671875,33.4546875
-85.78125,-52.8984375,32.8828125
-86.925,-54.328125,32.596875
-86.0671875,-53.75625,32.3109375
-84.065625,-51.7546875,32.3109375
-80.9203125,-48.609375,32.3109375
-77.203125,-44.60625,32.596875
-73.771875,-41.175,32.596875
-70.9125,-38.0296875,32.8828125
-68.9109375,-36.3140625,32.596875
-67.7671875,-35.45625,32.3109375
-67.1953125,-35.45625,31.7390625
-67.1953125,-36.3140625,30.88125
-66.909375,-36.8859375,30.0234375
-66.6234375,-37.4578125,29.165625
-65.4796875,-36.8859375,28.59375
-63.7640625,-35.7421875,28.021875
-62.0484375,-34.0265625,28.021875
-60.046875,-31.7390625,28.3078125
-58.903125,-29.4515625,29.4515625
-58.903125,-28.021875,30.88125
-60.046875,-28.021875,32.025
-63.1921875,-29.4515625,33.740625
-68.053125,-32.8828125,35.1703125
-74.0578125,-37.74375,36.3140625
-80.9203125,-44.034375,36.8859375
-87.7828125,-50.896875,36.8859375
-93.7875,-57.759375,36.028125
-98.3625,-63.1921875,35.1703125
-100.3640625,-66.909375,33.4546875
-100.078125,-68.3390625,31.7390625
-96.9328125,-67.1953125,29.7375
-91.7859375,-63.478125,28.3078125
-84.6375,-58.0453125,26.5921875
-76.63125,-51.1828125,25.4484375
-68.3390625,-43.7484375,24.590625
-60.9046875,-36.6,24.3046875
-54.6140625,-30.5953125,24.01875
-50.0390625,-26.30625,23.7328125
-47.1796875,-23.446875,23.7328125
-45.75,-21.73125,24.01875
-44.8921875,-21.4453125,23.446875
-44.60625,-21.4453125,23.1609375
-44.034375,-21.159375,22.875
-42.31875,-20.3015625,22.0171875
-39.7453125,-18.0140625,21.73125
-36.028125,-14.5828125,21.4453125
-31.1671875,-10.29375,20.8734375
-26.30625,-5.146875,21.159375
-21.73125,-0.2859375,21.4453125
-18.3,3.43125,21.73125
-16.584375,6.0046875,22.5890625
-16.8703125,6.5765625,23.446875
-19.7296875,5.146875,24.8765625
-24.590625,1.4296875,26.0203125
-31.453125,-3.43125,28.021875
-39.1734375,-9.721875,29.4515625
-47.1796875,-16.2984375,30.88125
-54.328125,-22.0171875,32.3109375
-60.3328125,-26.5921875,33.740625
-64.3359375,-29.165625,35.1703125
-66.0515625,-29.7375,36.3140625
-65.765625,-28.3078125,37.4578125
-63.1921875,-25.1625,38.0296875
-59.475,-20.5875,38.8875
-54.9,-15.7265625,39.1734375
-50.0390625,-10.865625,39.1734375
-45.4640625,-6.5765625,38.8875
-42.0328125,-3.43125,38.6015625
-39.7453125,-1.715625,38.0296875
-38.6015625,-1.4296875,37.171875
-38.8875,-2.2875,36.6
-40.3171875,-4.2890625,36.028125
-42.6046875,-6.5765625,36.028125
-45.4640625,-9.4359375,36.028125
-49.18125,-12.009375,37.171875
-53.184375,-14.86875,38.315625
-57.4734375,-17.728125,39.7453125
-62.0484375,-20.8734375,41.175
-66.909375,-24.01875,42.890625
-72.3421875,-27.45,44.8921875
-77.4890625,-31.1671875,46.321875
-82.921875,-35.1703125,47.7515625
-87.496875,-39.1734375,48.3234375
-91.5,-42.890625,48.609375
-94.0734375,-45.75,48.3234375
-95.2171875,-47.465625,47.7515625
-94.359375,-48.0375,46.321875
-91.7859375,-46.6078125,45.178125
-87.2109375,-44.034375,43.1765625
-81.20625,-39.7453125,41.4609375
-74.34375,-34.5984375,39.7453125
-67.1953125,-29.165625,38.0296875
-60.3328125,-23.7328125,36.6
-54.6140625,-18.871875,35.7421875
-50.325,-15.440625,34.884375
-47.7515625,-13.4390625,34.3125
-47.1796875,-13.153125,34.0265625
-48.3234375,-14.296875,34.0265625
-50.896875,-16.8703125,34.0265625
-54.6140625,-20.3015625,34.3125
-58.903125,-24.590625,34.3125
-63.1921875,-28.59375,34.5984375
-67.1953125,-32.596875,34.5984375
-70.340625,-35.7421875,34.5984375
-72.9140625,-38.315625,34.5984375
-74.915625,-40.03125,34.884375
-76.059375,-41.4609375,34.5984375
-76.9171875,-42.0328125,34.884375
-78.0609375,-42.6046875,35.45625
-78.91875,-43.1765625,35.7421875
-80.0625,-43.4625,36.6
-81.4921875,-44.034375,37.4578125
-82.6359375,-44.3203125,38.315625
-84.065625,-44.3203125,39.7453125
-84.9234375,-44.3203125,40.603125
-85.209375,-43.7484375,41.4609375
-84.6375,-42.890625,41.746875
-83.49375,-41.4609375,42.0328125
-81.778125,-39.7453125,42.0328125
-79.490625,-37.74375,41.746875
-77.203125,-35.7421875,41.4609375
-75.2015625,-34.3125,40.8890625
-73.4859375,-33.16875,40.3171875
-72.3421875,-32.3109375,40.03125
-72.05625,-32.3109375,39.7453125
-72.628125,-32.596875,40.03125
-73.771875,-33.16875,40.603125
-75.2015625,-34.0265625,41.175
-87.496875,-54.0421875,33.4546875
-89.784375,-56.615625,33.16875
-93.215625,-59.475,33.740625
-97.21875,-62.6203125,34.5984375
-101.79375,-65.765625,36.028125
-106.36875,-68.053125,38.315625
-110.0859375,-69.4828125,40.603125
-112.659375,-69.4828125,43.1765625
-113.23125,-67.48125,45.75
-112.0875,-64.05,48.0375
-109.228125,-59.475,49.753125
-105.225,-54.0421875,51.1828125
-100.3640625,-48.3234375,52.040625
-95.503125,-43.4625,52.040625
-91.2140625,-39.7453125,51.46875
-88.640625,-37.74375,50.896875
-87.496875,-37.4578125,50.0390625
-88.06875,-39.1734375,48.8953125
-90.35625,-42.31875,48.0375
-93.7875,-46.0359375,47.7515625
-97.21875,-50.0390625,47.1796875
-100.65,-53.184375,47.465625
-103.2234375,-55.1859375,48.0375
-104.3671875,-55.471875,48.8953125
-104.08125,-54.328125,49.753125
-102.6515625,-51.7546875,50.896875
-100.3640625,-48.609375,51.7546875
-97.790625,-45.178125,52.6125
-95.503125,-42.890625,52.6125
-94.359375,-41.4609375,52.8984375
-94.359375,-42.31875,52.040625
-96.3609375,-44.60625,51.7546875
-99.7921875,-48.8953125,50.896875
-104.3671875,-54.6140625,49.753125
-109.5140625,-60.61875,48.8953125
-114.6609375,-66.6234375,48.0375
-119.2359375,-71.7703125,47.465625
-122.6671875,-75.7734375,46.89375
-124.9546875,-77.775,47.1796875
-125.5265625,-78.0609375,47.465625
-124.9546875,-76.9171875,48.0375
-123.525,-74.34375,49.18125
-121.2375,-71.1984375,50.0390625
-119.2359375,-67.7671875,51.46875
-117.5203125,-64.621875,52.8984375
-116.090625,-62.0484375,54.0421875
-115.51875,-60.3328125,55.1859375
-115.8046875,-59.475,56.3296875
-116.090625,-59.1890625,56.9015625
-116.6625,-59.475,57.1875
-117.234375,-60.046875,57.1875
-117.5203125,-60.3328125,57.1875
-117.5203125,-60.3328125,57.1875
-116.9484375,-60.3328125,56.615625
-116.3765625,-59.7609375,56.615625
-115.51875,-59.1890625,56.3296875
-114.6609375,-58.6171875,56.04375
-114.0890625,-58.0453125,56.04375
-114.0890625,-57.759375,56.3296875
-114.375,-57.759375,56.615625
-114.946875,-58.0453125,56.9015625
-115.8046875,-58.33125,57.4734375
-116.9484375,-59.1890625,57.759375
-118.378125,-59.7609375,58.6171875
-119.521875,-60.9046875,58.6171875
-120.665625,-61.7625,58.903125
-121.809375,-62.6203125,59.1890625
-122.6671875,-63.478125,59.1890625
-123.525,-64.3359375,59.1890625
-124.096875,-65.19375,58.903125
-124.66875,-65.765625,58.903125
-124.9546875,-66.0515625,58.903125
-124.9546875,-66.0515625,58.903125
-124.3828125,-65.4796875,58.903125
-123.525,-64.05,59.475
-121.809375,-62.334375,59.475
-119.521875,-59.7609375,59.7609375
-116.6625,-56.615625,60.046875
-113.5171875,-53.4703125,60.046875
-110.371875,-50.0390625,60.3328125
-107.2265625,-47.1796875,60.046875
-104.653125,-44.8921875,59.7609375
-102.6515625,-43.4625,59.1890625
-101.5078125,-43.1765625,58.33125
-101.5078125,-43.7484375,57.759375
-102.365625,-45.4640625,56.9015625
-104.08125,-47.7515625,56.3296875
-106.0828125,-50.6109375,55.471875
-108.65625,-53.75625,54.9
-111.2296875,-56.9015625,54.328125
-113.803125,-59.7609375,54.0421875
-116.090625,-62.334375,53.75625
-118.0921875,-64.3359375,53.75625
-119.521875,-65.765625,53.75625
-120.665625,-66.6234375,54.0421875
-121.5234375,-66.909375,54.6140625
-121.809375,-66.6234375,55.1859375
-121.5234375,-65.765625,55.7578125
-120.665625,-64.3359375,56.3296875
-118.95,-62.334375,56.615625
-116.9484375,-59.7609375,57.1875
-114.0890625,-56.615625,57.4734375
-110.6578125,-52.8984375,57.759375
-106.6546875,-48.8953125,57.759375
-102.6515625,-44.60625,58.0453125
-98.6484375,-40.8890625,57.759375
-95.2171875,-37.74375,57.4734375
-92.9296875,-35.1703125,57.759375
-91.5,-34.0265625,57.4734375
-91.2140625,-34.3125,56.9015625
-92.3578125,-35.7421875,56.615625
-94.6453125,-38.0296875,56.615625
-98.0765625,-41.4609375,56.615625
-101.5078125,-45.4640625,56.04375
-105.225,-49.18125,56.04375
-108.65625,-52.6125,56.04375
-111.2296875,-55.1859375,56.04375
-112.659375,-56.615625,56.04375
-112.9453125,-56.9015625,56.04375
-111.8015625,-56.04375,55.7578125
-110.0859375,-54.328125,55.7578125
-107.5125,-52.040625,55.471875
-104.9390625,-49.4671875,55.471875
-102.6515625,-47.1796875,55.471875
-101.221875,-46.0359375,55.1859375
