LEFT,RIGHT,DIFF
-24.8765625,-20.3015625,4.575
-27.45,-23.7328125,3.7171875
-30.5953125,-27.7359375,2.859375
-34.0265625,-32.596875,1.4296875
-37.4578125,-36.8859375,0.571874999999999
-39.7453125,-40.3171875,-0.571874999999999
-40.8890625,-42.0328125,-1.14375
-40.3171875,-41.746875,-1.4296875
-38.6015625,-39.7453125,-1.14375
-35.7421875,-36.028125,-0.285937500000003
-32.025,-30.5953125,1.4296875
-28.3078125,-24.8765625,3.43125
-24.8765625,-19.1578125,5.71875
-22.303125,-14.5828125,7.7203125
-21.159375,-11.1515625,10.0078125
-21.159375,-9.4359375,11.7234375
-22.5890625,-9.4359375,13.153125
-24.8765625,-11.1515625,13.725
-27.7359375,-14.0109375,13.725
-30.5953125,-17.728125,12.8671875
-32.8828125,-21.159375,11.7234375
-34.5984375,-24.590625,10.0078125
-35.45625,-27.1640625,8.2921875
-35.45625,-28.59375,6.8625
-34.884375,-29.4515625,5.4328125
-33.740625,-29.7375,4.003125
-32.3109375,-29.4515625,2.859375
-31.1671875,-29.165625,2.0015625
-30.5953125,-28.8796875,1.715625
-30.5953125,-28.8796875,1.715625
-30.88125,-29.4515625,1.4296875
-31.7390625,-30.309375,1.4296875
-32.596875,-31.1671875,1.4296875
-33.740625,-32.3109375,1.4296875
-34.3125,-33.16875,1.14375
-35.1703125,-33.740625,1.4296875
-35.45625,-34.3125,1.14375
-35.7421875,-34.5984375,1.14375
-36.3140625,-34.5984375,1.715625
-36.8859375,-34.5984375,2.2875
-37.4578125,-34.5984375,2.859375
-38.6015625,-34.5984375,4.003125
-39.7453125,-34.884375,4.86093750000001
-40.603125,-34.884375,5.71875
-41.175,-34.5984375,6.5765625
-41.175,-34.3125,6.8625
-40.3171875,-33.4546875,6.8625
-38.6015625,-32.025,6.5765625
-36.028125,-30.309375,5.71875
-32.8828125,-28.3078125,4.575
-29.165625,-25.734375,3.43125
-25.734375,-23.1609375,2.5734375
-22.5890625,-20.8734375,1.715625
-20.015625,-18.3,1.715625
-18.5859375,-16.2984375,2.2875
-18.0140625,-14.296875,3.7171875
-18.3,-12.8671875,5.4328125
-19.44375,-11.4375,8.00625
-20.8734375,-10.29375,10.5796875
-22.303125,-9.4359375,12.8671875
-24.01875,-8.8640625,15.1546875
-25.4484375,-8.8640625,16.584375
-26.5921875,-9.721875,16.8703125
-28.021875,-11.7234375,16.2984375
-29.7375,-14.5828125,15.1546875
-31.453125,-18.3,13.153125
-33.740625,-23.1609375,10.5796875
-36.6,-28.3078125,8.2921875
-39.7453125,-33.4546875,6.29062500000001
-42.6046875,-37.74375,4.86093750000001
-45.178125,-41.175,4.003125
-46.89375,-42.6046875,4.2890625
-47.1796875,-42.0328125,5.146875
-45.75,-39.459375,6.290625
-42.6046875,-34.5984375,8.00625
-37.74375,-28.3078125,9.4359375
-31.7390625,-20.8734375,10.865625
-24.8765625,-13.153125,11.7234375
-17.4421875,-6.0046875,11.4375
-10.5796875,0.0,10.5796875
-4.575,4.575,9.15
0.0,7.7203125,7.7203125
2.859375,8.8640625,6.0046875
4.2890625,8.578125,4.2890625
4.2890625,6.8625,2.5734375
3.1453125,4.8609375,1.715625
0.8578125,2.2875,1.4296875
-1.715625,-0.2859375,1.4296875
-5.146875,-2.859375,2.2875
-8.2921875,-5.146875,3.1453125
-11.4375,-7.7203125,3.7171875
-14.86875,-10.29375,4.575
-17.728125,-13.4390625,4.2890625
-20.5875,-16.8703125,3.7171875
-23.1609375,-20.5875,2.5734375
-25.734375,-24.8765625,0.857812499999998
-27.7359375,-28.59375,-0.857812499999998
-28.8796875,-32.3109375,-3.43125
-29.7375,-34.884375,-5.146875
-29.7375,-36.3140625,-6.5765625
-28.8796875,-36.3140625,-7.434375
-27.45,-35.1703125,-7.7203125
-25.734375,-32.596875,-6.8625
-23.7328125,-29.165625,-5.4328125
-22.0171875,-25.1625,-3.1453125
-20.8734375,-21.4453125,-0.571874999999999
-20.5875,-18.3,2.2875
-20.8734375,-16.0125,4.8609375
-22.0171875,-14.5828125,7.434375
-23.7328125,-14.0109375,9.721875
-25.4484375,-14.296875,11.1515625
-26.878125,-14.5828125,12.2953125
-27.7359375,-15.1546875,12.58125
-27.45,-15.1546875,12.2953125
-26.0203125,-14.5828125,11.4375
-23.446875,-13.153125,10.29375
-19.7296875,-10.865625,8.8640625
-15.440625,-8.00625,7.434375
-10.865625,-5.146875,5.71875
-6.5765625,-2.2875,4.2890625
-3.1453125,0.0,3.1453125
-0.8578125,1.715625,2.5734375
0.0,2.5734375,2.5734375
-0.2859375,2.5734375,2.859375
-2.0015625,1.4296875,3.43125
-4.575,0.0,4.575
-8.00625,-1.715625,6.290625
-11.4375,-4.003125,7.434375
-14.86875,-6.0046875,8.8640625
-18.0140625,-8.2921875,9.721875
-20.5875,-10.29375,10.29375
-22.5890625,-12.2953125,10.29375
-24.3046875,-14.296875,10.0078125
-25.4484375,-16.2984375,9.15
-26.878125,-18.3,8.578125
-28.021875,-20.3015625,7.7203125
-29.165625,-22.303125,6.8625
-30.309375,-23.7328125,6.5765625
-31.453125,-25.1625,6.290625
-32.3109375,-26.0203125,6.290625
-33.16875,-26.5921875,6.5765625
-33.740625,-26.5921875,7.1484375
-34.3125,-26.30625,8.00625
-34.3125,-25.734375,8.578125
-34.3125,-25.1625,9.15
-34.5984375,-25.1625,9.4359375
-35.1703125,-25.734375,9.4359375
-36.028125,-26.878125,9.15
-37.74375,-28.8796875,8.8640625
-39.7453125,-31.453125,8.2921875
-42.0328125,-34.5984375,7.434375
-44.8921875,-37.74375,7.1484375
-47.465625,-40.8890625,6.5765625
-49.753125,-43.1765625,6.5765625
-51.46875,-44.60625,6.8625
-52.040625,-45.178125,6.8625
-51.7546875,-44.60625,7.1484375
-50.6109375,-42.890625,7.7203125
-48.3234375,-40.3171875,8.00625
-45.4640625,-37.4578125,8.00625
-42.31875,-34.0265625,8.2921875
-39.1734375,-30.88125,8.2921875
-36.3140625,-28.021875,8.2921875
-34.0265625,-25.734375,8.2921875
-32.3109375,-23.7328125,8.578125
-31.1671875,-22.303125,8.8640625
-30.309375,-21.159375,9.15
-30.0234375,-19.7296875,10.29375
-29.4515625,-18.3,11.1515625
-28.8796875,-16.2984375,12.58125
-27.7359375,-13.725,14.0109375
-26.0203125,-10.865625,15.1546875
-24.01875,-7.434375,16.584375
-21.4453125,-4.003125,17.4421875
-18.871875,-0.8578125,18.0140625
-16.8703125,1.14375,18.0140625
-15.1546875,2.5734375,17.728125
-14.5828125,2.859375,17.4421875
-14.86875,1.715625,16.584375
-16.2984375,-0.571875,15.7265625
-18.3,-4.003125,14.296875
-20.8734375,-7.7203125,13.153125
-23.446875,-11.4375,12.009375
-25.4484375,-14.5828125,10.865625
-26.30625,-16.584375,9.721875
-26.0203125,-16.8703125,9.15
-24.01875,-15.440625,8.578125
-20.3015625,-12.2953125,8.00625
-15.440625,-7.434375,8.00625
-9.721875,-1.715625,8.00625
-3.7171875,4.2890625,8.00625
1.715625,10.0078125,8.2921875
6.0046875,14.5828125,8.578125
8.8640625,17.4421875,8.578125
9.15,17.728125,8.578125
7.1484375,15.7265625,8.578125
2.5734375,10.865625,8.2921875
-3.7171875,4.003125,7.7203125
-12.009375,-4.2890625,7.7203125
-21.4453125,-13.725,7.7203125
-30.88125,-23.1609375,7.7203125
-39.459375,-31.7390625,7.7203125
-46.89375,-38.8875,8.00625
-52.040625,-43.7484375,8.2921875
-54.9,-46.0359375,8.8640625
-55.1859375,-45.75,9.4359375
-52.8984375,-42.890625,10.0078125
-48.3234375,-38.0296875,10.29375
-42.0328125,-31.7390625,10.29375
-34.5984375,-24.8765625,9.721875
-26.878125,-17.728125,9.15
-19.7296875,-11.1515625,8.578125
-13.4390625,-5.71875,7.7203125
-8.578125,-1.715625,6.8625
-5.146875,0.2859375,5.4328125
-3.43125,1.14375,4.575
-3.1453125,0.8578125,4.003125
-3.7171875,-0.2859375,3.43125
-4.8609375,-1.715625,3.1453125
-6.290625,-2.859375,3.43125
-6.8625,-3.43125,3.43125
-6.5765625,-2.859375,3.7171875
-5.4328125,-1.14375,4.2890625
-3.1453125,1.715625,4.8609375
-0.2859375,5.4328125,5.71875
2.859375,9.721875,6.8625
6.0046875,13.725,7.7203125
8.00625,17.15625,9.15
8.578125,18.871875,10.29375
7.1484375,18.5859375,11.4375
3.7171875,16.2984375,12.58125
-1.715625,11.7234375,13.4390625
-9.15,5.146875,14.296875
-17.728125,-2.2875,15.440625
-26.878125,-10.865625,16.0125
-35.45625,-19.44375,16.0125
-42.6046875,-26.878125,15.7265625
-48.0375,-32.596875,15.440625
-50.896875,-36.3140625,14.5828125
-50.896875,-37.4578125,13.4390625
-48.609375,-36.028125,12.58125
-44.3203125,-32.8828125,11.4375
-38.6015625,-28.3078125,10.29375
-32.3109375,-22.875,9.4359375
-26.30625,-17.4421875,8.8640625
-21.4453125,-12.58125,8.8640625
-17.728125,-8.8640625,8.8640625
-16.0125,-6.5765625,9.4359375
-16.0125,-5.71875,10.29375
-17.4421875,-6.290625,11.1515625
-20.015625,-7.7203125,12.2953125
-23.1609375,-9.4359375,13.725
-26.30625,-11.4375,14.86875
-28.8796875,-13.153125,15.7265625
-30.5953125,-14.0109375,16.584375
-31.1671875,-14.0109375,17.15625
-30.5953125,-13.4390625,17.15625
-29.165625,-12.009375,17.15625
-27.1640625,-10.0078125,17.15625
-24.590625,-8.00625,16.584375
-22.303125,-6.290625,16.0125
-20.015625,-5.146875,14.86875
-18.5859375,-4.2890625,14.296875
-17.4421875,-4.2890625,13.153125
-16.8703125,-4.8609375,12.009375
-17.15625,-6.0046875,11.1515625
-17.4421875,-7.434375,10.0078125
-18.0140625,-8.8640625,9.15
-18.3,-10.29375,8.00625
-18.871875,-11.4375,7.434375
-18.871875,-12.009375,6.8625
-18.871875,-12.009375,6.8625
-18.3,-11.7234375,6.5765625
-17.4421875,-10.5796875,6.8625
-16.2984375,-8.8640625,7.434375
-14.5828125,-6.5765625,8.00625
-12.8671875,-3.7171875,9.15
-10.865625,-0.2859375,10.5796875
-8.2921875,2.859375,11.1515625
-5.71875,6.5765625,12.2953125
-2.859375,10.0078125,12.8671875
-0.2859375,13.4390625,13.725
2.0015625,16.2984375,14.296875
4.003125,18.3,14.296875
5.71875,19.44375,13.725
6.5765625,19.7296875,13.153125
6.8625,19.1578125,12.2953125
6.5765625,18.0140625,11.4375
5.71875,16.0125,10.29375
4.575,14.296875,9.721875
3.43125,12.58125,9.15
2.5734375,11.1515625,8.578125
2.2875,10.5796875,8.2921875
2.5734375,11.1515625,8.578125
3.7171875,12.2953125,8.578125
5.4328125,14.296875,8.8640625
8.00625,16.584375,8.578125
10.5796875,19.1578125,8.578125
13.153125,21.159375,8.00625
15.1546875,22.5890625,7.434375
16.584375,23.1609375,6.5765625
16.8703125,22.5890625,5.71875
16.0125,20.5875,4.575
13.725,17.4421875,3.7171875
10.5796875,13.4390625,2.859375
6.5765625,8.8640625,2.2875
2.0015625,4.003125,2.0015625
-2.2875,-0.2859375,2.0015625
-6.5765625,-4.2890625,2.2875
-10.0078125,-7.434375,2.5734375
-12.2953125,-9.4359375,2.859375
-13.725,-10.29375,3.43125
-13.725,-10.0078125,3.7171875
-12.8671875,-8.8640625,4.003125
-10.865625,-6.5765625,4.2890625
-8.578125,-4.003125,4.575
-6.290625,-1.4296875,4.8609375
-3.7171875,0.8578125,4.575
-2.0015625,3.1453125,5.146875
-0.571875,4.575,5.146875
-0.2859375,5.146875,5.4328125
-0.571875,4.8609375,5.4328125
-1.715625,3.43125,5.146875
-3.43125,0.8578125,4.2890625
-5.4328125,-2.0015625,3.43125
-7.434375,-6.0046875,1.4296875
-9.4359375,-10.29375,-0.857812500000001
-10.865625,-14.5828125,-3.7171875
-12.009375,-18.5859375,-6.5765625
-12.58125,-21.73125,-9.15
-12.58125,-23.7328125,-11.1515625
-11.7234375,-24.8765625,-13.153125
-10.5796875,-24.3046875,-13.725
-9.4359375,-22.303125,-12.8671875
-7.7203125,-18.871875,-11.1515625
-6.0046875,-14.296875,-8.2921875
-4.003125,-8.8640625,-4.8609375
-2.2875,-2.5734375,-0.2859375
-0.2859375,4.003125,4.2890625
1.4296875,10.865625,9.4359375
3.7171875,17.728125,14.0109375
6.0046875,24.01875,18.0140625
8.8640625,30.0234375,21.159375
12.009375,35.45625,23.446875
15.440625,40.03125,24.590625
19.1578125,43.7484375,24.590625
22.875,46.6078125,23.7328125
26.0203125,48.609375,22.5890625
28.8796875,49.4671875,20.5875
31.1671875,48.8953125,17.728125
32.025,47.465625,15.440625
32.025,44.3203125,12.2953125
30.5953125,40.3171875,9.721875
28.021875,35.1703125,7.1484375
24.01875,28.8796875,4.8609375
19.44375,22.303125,2.859375
14.296875,15.440625,1.14375
8.8640625,8.578125,-0.285937500000001
3.43125,2.2875,-1.14375
-1.14375,-2.859375,-1.715625
-5.146875,-7.1484375,-2.0015625
-8.00625,-10.29375,-2.2875
-9.721875,-12.009375,-2.2875
-10.5796875,-12.8671875,-2.2875
-10.0078125,-12.2953125,-2.2875
-8.578125,-10.865625,-2.2875
-6.5765625,-8.8640625,-2.2875
-4.003125,-6.0046875,-2.0015625
-1.4296875,-3.1453125,-1.715625
0.8578125,-0.2859375,-1.14375
2.859375,2.2875,-0.571875
4.575,4.8609375,0.2859375
5.4328125,7.1484375,1.715625
5.71875,8.8640625,3.1453125
5.4328125,10.0078125,4.575
4.8609375,10.865625,6.0046875
3.7171875,10.865625,7.1484375
2.859375,10.865625,8.00625
2.0015625,10.0078125,8.00625
1.4296875,9.15,7.7203125
1.4296875,7.7203125,6.290625
1.715625,6.5765625,4.8609375
2.5734375,5.146875,2.5734375
3.1453125,4.003125,0.8578125
4.003125,3.1453125,-0.8578125
4.2890625,2.2875,-2.0015625
4.003125,1.715625,-2.2875
3.1453125,1.14375,-2.0015625
1.14375,0.571875,-0.571875
-1.14375,0.0,1.14375
-4.575,-0.2859375,4.2890625
-8.578125,-0.8578125,7.7203125
-12.2953125,-1.715625,10.5796875
-15.440625,-2.2875,13.153125
-18.0140625,-2.5734375,15.440625
-19.1578125,-2.5734375,16.584375
-19.1578125,-2.0015625,17.15625
-17.728125,-1.14375,16.584375
-15.1546875,0.0,15.1546875
-12.009375,1.4296875,13.4390625
-8.578125,3.1453125,11.7234375
-5.4328125,4.2890625,9.721875
-3.1453125,4.8609375,8.00625
-2.5734375,4.575,7.1484375
-3.1453125,3.1453125,6.290625
-5.71875,0.8578125,6.5765625
-9.4359375,-2.2875,7.1484375
-14.5828125,-6.290625,8.2921875
-19.7296875,-10.5796875,9.15
-25.1625,-14.5828125,10.5796875
-29.7375,-18.3,11.4375
-33.16875,-20.5875,12.58125
-35.1703125,-22.0171875,13.153125
-35.45625,-22.0171875,13.4390625
-34.5984375,-20.5875,14.0109375
-32.3109375,-18.3,14.0109375
-29.7375,-15.1546875,14.5828125
-26.878125,-11.7234375,15.1546875
-24.01875,-8.2921875,15.7265625
-21.73125,-5.4328125,16.2984375
-20.015625,-2.859375,17.15625
-19.1578125,-1.14375,18.0140625
-18.5859375,0.0,18.5859375
-18.0140625,0.8578125,18.871875
-17.4421875,1.14375,18.5859375
-16.8703125,1.715625,18.5859375
-15.440625,2.2875,17.728125
-14.0109375,2.859375,16.8703125
-12.2953125,3.1453125,15.440625
-10.5796875,3.7171875,14.296875
-9.4359375,3.43125,12.8671875
-9.15,2.859375,12.009375
-9.721875,1.715625,11.4375
-11.7234375,0.0,11.7234375
-14.296875,-2.2875,12.009375
-17.728125,-5.4328125,12.2953125
-21.4453125,-8.578125,12.8671875
-24.8765625,-11.7234375,13.153125
-27.7359375,-14.296875,13.4390625
-29.165625,-16.2984375,12.8671875
-29.4515625,-17.4421875,12.009375
-28.59375,-18.0140625,10.5796875
-26.30625,-17.728125,8.578125
-23.446875,-17.15625,6.290625
-20.5875,-16.2984375,4.2890625
-18.0140625,-16.0125,2.0015625
-16.2984375,-16.0125,0.285937500000003
-16.0125,-16.2984375,-0.285937500000003
-16.8703125,-17.4421875,-0.571874999999999
-19.1578125,-18.5859375,0.571875000000002
-22.0171875,-20.015625,2.0015625
-25.4484375,-20.8734375,4.575
-28.3078125,-21.159375,7.1484375
-30.0234375,-20.5875,9.4359375
-30.309375,-18.5859375,11.7234375
-28.8796875,-16.0125,12.8671875
-25.734375,-12.2953125,13.4390625
-21.4453125,-8.2921875,13.153125
-16.0125,-4.2890625,11.7234375
-10.865625,-0.8578125,10.0078125
-6.0046875,1.14375,7.1484375
-2.2875,2.2875,4.575
-0.571875,2.0015625,2.5734375
-0.571875,0.571875,1.14375
-2.5734375,-1.715625,0.8578125
-6.0046875,-4.8609375,1.14375
-10.29375,-8.00625,2.2875
-14.86875,-10.5796875,4.2890625
-18.871875,-12.2953125,6.5765625
-22.0171875,-12.8671875,9.15
-23.7328125,-12.2953125,11.4375
-23.7328125,-10.5796875,13.153125
-22.303125,-8.00625,14.296875
-19.7296875,-4.8609375,14.86875
-16.2984375,-2.0015625,14.296875
-12.58125,0.571875,13.153125
-9.15,2.5734375,11.7234375
-6.8625,4.003125,10.865625
-5.4328125,4.8609375,10.29375
-5.146875,4.8609375,10.0078125
-6.290625,4.575,10.865625
-8.2921875,3.7171875,12.009375
-10.865625,3.1453125,14.0109375
-14.0109375,2.2875,16.2984375
-16.8703125,1.4296875,18.3
-20.015625,0.2859375,20.3015625
-22.5890625,-0.8578125,21.73125
-25.1625,-2.859375,22.303125
-27.1640625,-5.4328125,21.73125
-29.4515625,-8.578125,20.8734375
-31.453125,-12.2953125,19.1578125
-33.16875,-16.584375,16.584375
-35.1703125,-20.5875,14.5828125
-36.6,-24.01875,12.58125
-37.4578125,-26.5921875,10.865625
-37.4578125,-28.021875,9.4359375
-36.6,-27.7359375,8.8640625
-34.3125,-25.4484375,8.8640625
-30.88125,-22.0171875,8.8640625
-26.5921875,-17.15625,9.4359375
-21.4453125,-11.7234375,9.721875
-16.0125,-6.0046875,10.0078125
-10.865625,-0.8578125,10.0078125
-6.290625,3.1453125,9.4359375
-3.1453125,6.0046875,9.15
-1.4296875,7.1484375,8.578125
-1.14375,7.1484375,8.2921875
-2.5734375,5.71875,8.2921875
-5.146875,3.43125,8.578125
-8.578125,0.571875,9.15
-12.58125,-2.0015625,10.5796875
-16.2984375,-4.003125,12.2953125
-19.1578125,-5.71875,13.4390625
-21.159375,-6.290625,14.86875
-22.0171875,-6.290625,15.7265625
-21.159375,-5.4328125,15.7265625
-19.1578125,-4.003125,15.1546875
-15.7265625,-2.2875,13.4390625
-11.7234375,-0.2859375,11.4375
-7.1484375,1.4296875,8.578125
-2.2875,3.1453125,5.4328125
2.0015625,5.146875,3.1453125
6.290625,6.8625,0.571875
10.0078125,8.8640625,-1.14375
12.8671875,10.865625,-2.0015625
14.5828125,12.8671875,-1.715625
16.0125,14.86875,-1.14375
16.2984375,16.8703125,0.571874999999999
16.2984375,18.5859375,2.2875
16.0125,20.3015625,4.2890625
15.440625,21.73125,6.290625
15.1546875,22.875,7.7203125
15.1546875,24.3046875,9.15
15.440625,25.4484375,10.0078125
16.584375,27.1640625,10.5796875
18.5859375,28.8796875,10.29375
20.8734375,31.1671875,10.29375
23.446875,33.4546875,10.0078125
25.734375,35.45625,9.721875
27.45,37.171875,9.721875
28.021875,37.4578125,9.4359375
27.1640625,36.3140625,9.15
24.590625,33.4546875,8.8640625
20.015625,28.3078125,8.2921875
13.725,20.8734375,7.1484375
5.71875,12.009375,6.290625
-2.5734375,2.0015625,4.575
-11.1515625,-7.7203125,3.43125
-18.871875,-17.15625,1.715625
-25.1625,-24.8765625,0.285937499999999
-29.165625,-30.309375,-1.14375
-30.5953125,-32.596875,-2.0015625
-29.4515625,-31.7390625,-2.2875
-25.734375,-28.021875,-2.2875
-20.3015625,-22.0171875,-1.715625
-14.0109375,-14.86875,-0.8578125
-7.434375,-7.1484375,0.2859375
-1.715625,-0.571875,1.14375
2.2875,4.575,2.2875
4.575,7.434375,2.859375
4.575,8.00625,3.43125
2.859375,6.5765625,3.7171875
-0.2859375,3.1453125,3.43125
-4.575,-1.14375,3.43125
-9.15,-5.71875,3.43125
-13.153125,-9.721875,3.43125
-16.2984375,-12.58125,3.7171875
-17.728125,-13.725,4.003125
-17.4421875,-13.153125,4.2890625
-15.7265625,-10.5796875,5.146875
-12.8671875,-6.8625,6.0046875
-9.15,-2.5734375,6.5765625
-5.146875,2.0015625,7.1484375
-1.14375,6.5765625,7.7203125
1.715625,10.29375,8.578125
4.2890625,12.8671875,8.578125
5.71875,14.86875,9.15
6.5765625,15.7265625,9.15
6.8625,15.7265625,8.8640625
6.290625,15.7265625,9.4359375
6.0046875,15.1546875,9.15
5.4328125,14.5828125,9.15
4.8609375,14.296875,9.4359375
4.575,14.296875,9.721875
4.8609375,14.296875,9.4359375
5.4328125,14.5828125,9.15
6.290625,14.86875,8.578125
7.7203125,15.7265625,8.00625
9.721875,17.15625,7.434375
12.009375,18.5859375,6.5765625
15.1546875,20.8734375,5.71875
18.5859375,23.7328125,5.146875
22.5890625,26.878125,4.2890625
26.30625,30.5953125,4.2890625
29.7375,34.0265625,4.2890625
32.596875,37.171875,4.575
34.0265625,39.459375,5.4328125
34.0265625,40.3171875,6.290625
32.596875,40.03125,7.434375
29.4515625,38.0296875,8.578125
24.8765625,34.5984375,9.721875
19.1578125,29.7375,10.5796875
13.153125,24.3046875,11.1515625
7.434375,18.5859375,11.1515625
2.2875,12.8671875,10.5796875
-1.4296875,8.2921875,9.721875
-4.003125,4.575,8.578125
-5.146875,2.0015625,7.1484375
-5.146875,1.14375,6.290625
-4.2890625,0.8578125,5.146875
-3.1453125,1.715625,4.8609375
-1.715625,2.5734375,4.2890625
-1.14375,3.43125,4.575
-0.8578125,4.003125,4.8609375
-1.715625,4.003125,5.71875
-3.1453125,3.43125,6.5765625
-4.8609375,2.5734375,7.434375
-6.5765625,1.14375,7.7203125
-7.7203125,0.0,7.7203125
-8.578125,-1.14375,7.434375
-8.578125,-2.0015625,6.5765625
-8.00625,-2.859375,5.146875
-6.8625,-3.43125,3.43125
-5.71875,-4.003125,1.715625
-5.146875,-4.8609375,0.2859375
-5.146875,-6.290625,-1.14375
-6.290625,-7.7203125,-1.4296875
-8.578125,-9.721875,-1.14375
-11.7234375,-12.009375,-0.285937499999999
-15.440625,-13.725,1.715625
-19.1578125,-15.1546875,4.003125
-22.303125,-15.7265625,6.5765625
-24.3046875,-14.86875,9.4359375
-24.8765625,-12.58125,12.2953125
-23.446875,-9.15,14.296875
-20.5875,-4.2890625,16.2984375
-16.584375,0.571875,17.15625
-11.7234375,6.290625,18.0140625
-6.8625,11.4375,18.3
-2.859375,15.7265625,18.5859375
0.0,18.871875,18.871875
1.14375,20.5875,19.44375
1.14375,20.8734375,19.7296875
0.0,20.015625,20.015625
-2.5734375,18.871875,21.4453125
-5.4328125,17.15625,22.5890625
-8.00625,15.7265625,23.7328125
-9.721875,14.86875,24.590625
-10.29375,14.86875,25.1625
-9.721875,15.7265625,25.4484375
-8.00625,16.8703125,24.8765625
-5.4328125,18.5859375,24.01875
-2.5734375,20.015625,22.5890625
-0.2859375,21.159375,21.4453125
1.4296875,21.73125,20.3015625
2.2875,21.159375,18.871875
2.2875,20.3015625,18.0140625
1.4296875,18.871875,17.4421875
0.2859375,17.4421875,17.15625
-0.571875,16.8703125,17.4421875
-0.8578125,17.15625,18.0140625
-0.2859375,18.5859375,18.871875
1.715625,21.4453125,19.7296875
5.146875,25.734375,20.5875
9.721875,30.5953125,20.8734375
14.86875,35.7421875,20.8734375
20.015625,40.8890625,20.8734375
24.3046875,44.60625,20.3015625
27.1640625,46.89375,19.7296875
28.3078125,47.465625,19.1578125
27.1640625,46.0359375,18.871875
24.3046875,42.890625,18.5859375
20.3015625,38.6015625,18.3
15.1546875,33.4546875,18.3
10.29375,28.8796875,18.5859375
6.0046875,24.8765625,18.871875
2.859375,22.303125,19.44375
1.715625,21.4453125,19.7296875
2.0015625,22.303125,20.3015625
4.003125,24.590625,20.5875
6.5765625,27.7359375,21.159375
9.721875,31.1671875,21.4453125
12.009375,34.0265625,22.0171875
13.4390625,36.028125,22.5890625
13.153125,36.3140625,23.1609375
10.865625,34.884375,24.01875
6.8625,31.453125,24.590625
1.4296875,26.5921875,25.1625
-4.575,20.8734375,25.4484375
-10.865625,14.86875,25.734375
-16.8703125,8.8640625,25.734375
-21.73125,4.003125,25.734375
-25.1625,0.571875,25.734375
-26.5921875,-1.14375,25.4484375
-26.30625,-1.14375,25.1625
-24.3046875,0.2859375,24.590625
-21.159375,3.43125,24.590625
-17.15625,7.434375,24.590625
-12.8671875,12.009375,24.8765625
-8.578125,16.8703125,25.4484375
-4.2890625,21.4453125,25.734375
-0.8578125,25.4484375,26.30625
1.715625,29.165625,27.45
4.003125,32.025,28.021875
5.4328125,34.0265625,28.59375
6.5765625,35.45625,28.8796875
6.8625,36.3140625,29.4515625
6.8625,36.3140625,29.4515625
6.290625,36.028125,29.7375
4.8609375,35.1703125,30.309375
3.43125,33.740625,30.309375
1.4296875,32.025,30.5953125
-0.8578125,30.0234375,30.88125
-3.1453125,27.7359375,30.88125
-5.4328125,25.4484375,30.88125
-7.434375,22.875,30.309375
-8.8640625,20.3015625,29.165625
-9.721875,18.0140625,27.7359375
-10.29375,15.440625,25.734375
-10.0078125,13.4390625,23.446875
-9.721875,11.4375,21.159375
-8.8640625,9.721875,18.5859375
-8.2921875,8.2921875,16.584375
-7.7203125,7.7203125,15.440625
-6.8625,7.7203125,14.5828125
-6.0046875,9.15,15.1546875
-4.8609375,11.7234375,16.584375
-2.859375,15.7265625,18.5859375
0.0,21.159375,21.159375
3.7171875,28.021875,24.3046875
9.15,36.028125,26.878125
15.7265625,44.60625,28.8796875
23.1609375,53.184375,30.0234375
30.5953125,61.190625,30.5953125
37.74375,67.48125,29.7375
43.4625,71.7703125,28.3078125
47.465625,73.771875,26.30625
49.18125,72.9140625,23.7328125
48.0375,69.4828125,21.4453125
44.60625,63.7640625,19.1578125
38.6015625,56.3296875,17.728125
31.1671875,48.0375,16.8703125
22.875,40.3171875,17.4421875
14.86875,33.16875,18.3
7.7203125,27.7359375,20.015625
2.0015625,24.3046875,22.303125
-0.8578125,23.1609375,24.01875
-2.2875,23.7328125,26.0203125
-1.4296875,25.4484375,26.878125
0.571875,28.3078125,27.7359375
3.7171875,30.88125,27.1640625
7.1484375,32.8828125,25.734375
9.721875,33.740625,24.01875
11.4375,33.16875,21.73125
12.009375,31.1671875,19.1578125
10.865625,28.021875,17.15625
8.578125,24.590625,16.0125
5.71875,20.8734375,15.1546875
2.5734375,17.728125,15.1546875
0.2859375,15.7265625,15.440625
-1.14375,15.440625,16.584375
-0.8578125,16.584375,17.4421875
0.571875,19.44375,18.871875
3.7171875,23.7328125,20.015625
8.578125,28.59375,20.015625
14.296875,33.740625,19.44375
20.3015625,38.6015625,18.3
26.0203125,42.31875,16.2984375
30.5953125,45.178125,14.5828125
34.3125,46.6078125,12.2953125
36.028125,46.6078125,10.5796875
36.028125,45.178125,9.15
34.0265625,42.890625,8.8640625
30.5953125,39.7453125,9.15
26.0203125,36.028125,10.0078125
20.5875,32.025,11.4375
14.86875,28.3078125,13.4390625
9.4359375,24.590625,15.1546875
4.8609375,21.4453125,16.584375
1.14375,18.871875,17.728125
-1.14375,16.8703125,18.0140625
-2.0015625,15.440625,17.4421875
-1.715625,14.86875,16.584375
-0.2859375,15.1546875,15.440625
1.715625,16.0125,14.296875
4.8609375,17.728125,12.8671875
8.00625,19.7296875,11.7234375
10.865625,22.303125,11.4375
13.4390625,24.8765625,11.4375
15.440625,27.45,12.009375
16.2984375,29.4515625,13.153125
16.584375,31.1671875,14.5828125
