LEFT,RIGHT,DIFF
-46.89375,-58.6171875,-11.7234375
-47.1796875,-59.475,-12.2953125
-46.89375,-60.046875,-13.153125
-46.321875,-60.3328125,-14.0109375
-44.8921875,-60.3328125,-15.440625
-43.1765625,-59.7609375,-16.584375
-40.8890625,-58.903125,-18.0140625
-38.6015625,-58.0453125,-19.44375
-36.6,-56.9015625,-20.3015625
-35.1703125,-56.04375,-20.8734375
-33.740625,-54.9,-21.159375
-33.16875,-53.4703125,-20.3015625
-32.3109375,-51.46875,-19.1578125
-31.7390625,-49.4671875,-17.728125
-31.1671875,-46.89375,-15.7265625
-30.309375,-44.3203125,-14.0109375
-29.165625,-42.31875,-13.153125
-28.3078125,-40.603125,-12.2953125
-28.021875,-40.3171875,-12.2953125
-28.3078125,-41.746875,-13.4390625
-30.309375,-45.178125,-14.86875
-33.4546875,-50.6109375,-17.15625
-38.315625,-57.4734375,-19.1578125
-44.034375,-65.19375,-21.159375
-50.325,-73.2,-22.875
-56.3296875,-79.7765625,-23.446875
-60.3328125,-84.3515625,-24.01875
-61.7625,-85.78125,-24.01875
-59.475,-83.49375,-24.01875
-52.6125,-77.203125,-24.590625
-41.746875,-67.48125,-25.734375
-27.45,-55.1859375,-27.7359375
-10.29375,-42.0328125,-31.7390625
7.1484375,-29.165625,-36.3140625
24.3046875,-18.3,-42.6046875
38.6015625,-11.1515625,-49.753125
48.3234375,-8.8640625,-57.1875
52.8984375,-11.1515625,-64.05
51.7546875,-18.5859375,-70.340625
45.178125,-30.309375,-75.4875
34.0265625,-44.60625,-78.6328125
20.3015625,-60.3328125,-80.634375
5.146875,-75.7734375,-80.9203125
-8.578125,-89.784375,-81.20625
-20.3015625,-100.65,-80.3484375
-28.59375,-108.3703125,-79.7765625
-32.596875,-112.659375,-80.0625
-32.8828125,-114.0890625,-81.20625
-29.7375,-112.9453125,-83.2078125
-24.3046875,-110.0859375,-85.78125
-18.0140625,-106.940625,-88.9265625
-11.7234375,-104.08125,-92.3578125
-6.290625,-101.221875,-94.93125
-2.2875,-99.2203125,-96.9328125
0.0,-97.5046875,-97.5046875
1.14375,-95.503125,-96.646875
2.0015625,-92.9296875,-94.93125
3.1453125,-89.2125,-92.3578125
5.146875,-84.3515625,-89.4984375
8.578125,-78.6328125,-87.2109375
13.4390625,-71.7703125,-85.209375
19.44375,-65.19375,-84.6375
26.30625,-59.1890625,-85.4953125
32.596875,-54.6140625,-87.2109375
38.315625,-52.040625,-90.35625
42.31875,-51.46875,-93.7875
44.60625,-53.184375,-97.790625
44.8921875,-56.3296875,-101.221875
43.7484375,-60.3328125,-104.08125
42.0328125,-64.05,-106.0828125
40.603125,-67.1953125,-107.7984375
39.7453125,-68.3390625,-108.084375
40.3171875,-67.7671875,-108.084375
42.6046875,-65.19375,-107.7984375
46.321875,-60.9046875,-107.2265625
51.1828125,-55.7578125,-106.940625
56.04375,-50.896875,-106.940625
60.046875,-47.1796875,-107.2265625
62.6203125,-44.8921875,-107.5125
62.90625,-45.178125,-108.084375
60.61875,-47.7515625,-108.3703125
55.471875,-52.6125,-108.084375
48.609375,-59.1890625,-107.7984375
40.03125,-66.6234375,-106.6546875
31.1671875,-74.0578125,-105.225
22.5890625,-81.20625,-103.7953125
15.440625,-86.925,-102.365625
9.721875,-91.5,-101.221875
6.0046875,-94.6453125,-100.65
4.003125,-96.3609375,-100.3640625
3.1453125,-97.5046875,-100.65
3.43125,-98.0765625,-101.5078125
4.575,-98.0765625,-102.6515625
5.71875,-98.0765625,-103.7953125
7.1484375,-97.5046875,-104.653125
9.15,-96.3609375,-105.5109375
11.4375,-94.359375,-105.796875
14.86875,-91.5,-106.36875
18.871875,-87.2109375,-106.0828125
24.01875,-82.0640625,-106.0828125
29.7375,-76.63125,-106.36875
35.45625,-71.484375,-106.940625
40.3171875,-67.7671875,-108.084375
43.4625,-66.0515625,-109.5140625
44.034375,-66.909375,-110.94375
41.746875,-70.6265625,-112.3734375
36.028125,-77.203125,-113.23125
27.7359375,-85.78125,-113.5171875
17.4421875,-95.7890625,-113.23125
6.290625,-105.225,-111.515625
-4.003125,-113.23125,-109.228125
-12.2953125,-118.6640625,-106.36875
-17.4421875,-120.665625,-103.2234375
-19.1578125,-118.95,-99.7921875
-16.8703125,-114.0890625,-97.21875
-11.4375,-106.940625,-95.503125
-3.7171875,-98.6484375,-94.93125
4.2890625,-90.928125,-95.2171875
12.009375,-84.9234375,-96.9328125
17.4421875,-81.4921875,-98.934375
19.7296875,-81.4921875,-101.221875
18.871875,-84.6375,-103.509375
15.1546875,-90.35625,-105.5109375
9.15,-97.21875,-106.36875
2.5734375,-104.08125,-106.6546875
-3.1453125,-109.5140625,-106.36875
-6.8625,-112.3734375,-105.5109375
-8.00625,-111.8015625,-103.7953125
-5.71875,-108.3703125,-102.6515625
-0.571875,-102.6515625,-102.0796875
6.290625,-95.2171875,-101.5078125
14.5828125,-87.7828125,-102.365625
22.0171875,-82.0640625,-104.08125
27.1640625,-78.6328125,-105.796875
29.4515625,-78.346875,-107.7984375
27.7359375,-81.778125,-109.5140625
22.875,-87.7828125,-110.6578125
14.86875,-95.7890625,-110.6578125
5.4328125,-104.3671875,-109.8
-3.7171875,-111.8015625,-108.084375
-11.4375,-117.234375,-105.796875
-16.8703125,-119.521875,-102.6515625
-18.5859375,-118.6640625,-100.078125
-16.584375,-114.375,-97.790625
-11.4375,-108.084375,-96.646875
-4.003125,-100.3640625,-96.3609375
4.2890625,-92.9296875,-97.21875
12.009375,-87.2109375,-99.2203125
18.3,-83.7796875,-102.0796875
21.73125,-83.2078125,-104.9390625
22.0171875,-85.78125,-107.7984375
19.44375,-90.928125,-110.371875
14.296875,-97.5046875,-111.8015625
7.7203125,-104.3671875,-112.0875
0.8578125,-110.94375,-111.8015625
-5.4328125,-115.8046875,-110.371875
-10.29375,-118.6640625,-108.3703125
-13.153125,-118.95,-105.796875
-13.725,-116.9484375,-103.2234375
-12.2953125,-113.5171875,-101.221875
-9.4359375,-108.65625,-99.2203125
-5.4328125,-103.2234375,-97.790625
-0.8578125,-98.0765625,-97.21875
2.859375,-93.7875,-96.646875
6.5765625,-90.35625,-96.9328125
9.15,-88.06875,-97.21875
10.865625,-86.6390625,-97.5046875
11.7234375,-86.353125,-98.0765625
11.7234375,-86.925,-98.6484375
10.865625,-88.640625,-99.50625
9.4359375,-90.928125,-100.3640625
7.1484375,-94.6453125,-101.79375
3.7171875,-99.2203125,-102.9375
-0.2859375,-105.225,-104.9390625
-5.4328125,-112.0875,-106.6546875
-11.4375,-119.521875,-108.084375
-18.0140625,-126.95625,-108.9421875
-24.3046875,-133.5328125,-109.228125
-29.7375,-138.6796875,-108.9421875
-33.740625,-141.253125,-107.5125
-35.7421875,-140.68125,-104.9390625
-34.884375,-136.9640625,-102.0796875
-31.453125,-130.3875,-98.934375
-25.4484375,-121.2375,-95.7890625
-18.0140625,-110.94375,-92.9296875
-9.4359375,-100.65,-91.2140625
-1.4296875,-91.7859375,-90.35625
4.8609375,-85.4953125,-90.35625
8.8640625,-82.921875,-91.7859375
9.721875,-84.6375,-94.359375
7.1484375,-90.35625,-97.5046875
1.715625,-99.2203125,-100.9359375
-6.0046875,-110.0859375,-104.08125
-15.1546875,-121.5234375,-106.36875
-24.01875,-131.8171875,-107.7984375
-31.453125,-139.8234375,-108.3703125
-36.3140625,-143.8265625,-107.5125
-38.0296875,-143.8265625,-105.796875
-36.028125,-139.5375,-103.509375
-30.88125,-131.8171875,-100.9359375
-22.875,-121.2375,-98.3625
-13.4390625,-109.5140625,-96.075
-3.7171875,-97.790625,-94.0734375
5.4328125,-87.496875,-92.9296875
12.8671875,-79.490625,-92.3578125
18.0140625,-74.0578125,-92.071875
20.5875,-71.484375,-92.071875
20.3015625,-71.7703125,-92.071875
18.3,-74.0578125,-92.3578125
14.296875,-77.775,-92.071875
9.4359375,-82.35,-91.7859375
4.575,-86.6390625,-91.2140625
0.0,-90.928125,-90.928125
-4.003125,-94.359375,-90.35625
-7.434375,-97.21875,-89.784375
-9.721875,-99.2203125,-89.4984375
-11.1515625,-100.9359375,-89.784375
-12.009375,-102.0796875,-90.0703125
-12.009375,-102.9375,-90.928125
-11.7234375,-103.509375,-91.7859375
-10.5796875,-103.509375,-92.9296875
-9.15,-102.6515625,-93.5015625
-7.1484375,-101.221875,-94.0734375
-4.8609375,-99.2203125,-94.359375
-2.2875,-96.3609375,-94.0734375
0.0,-93.7875,-93.7875
1.715625,-91.2140625,-92.9296875
2.5734375,-89.4984375,-92.071875
2.0015625,-89.2125,-91.2140625
0.2859375,-90.0703125,-90.35625
-2.5734375,-92.3578125,-89.784375
-6.5765625,-95.503125,-88.9265625
-10.865625,-98.934375,-88.06875
-14.5828125,-101.79375,-87.2109375
-16.584375,-102.9375,-86.353125
-16.2984375,-101.79375,-85.4953125
-13.153125,-98.0765625,-84.9234375
-6.8625,-91.5,-84.6375
1.715625,-82.35,-84.065625
13.153125,-71.7703125,-84.9234375
25.1625,-60.9046875,-86.0671875
36.8859375,-51.1828125,-88.06875
46.89375,-44.034375,-90.928125
53.75625,-40.603125,-94.359375
56.615625,-41.175,-97.790625
55.1859375,-46.0359375,-101.221875
50.0390625,-54.6140625,-104.653125
42.0328125,-65.4796875,-107.5125
32.3109375,-77.203125,-109.5140625
22.5890625,-87.7828125,-110.371875
14.296875,-96.3609375,-110.6578125
8.8640625,-101.221875,-110.0859375
7.1484375,-101.79375,-108.9421875
8.8640625,-98.3625,-107.2265625
14.296875,-91.7859375,-106.0828125
22.303125,-82.921875,-105.225
31.453125,-73.2,-104.653125
40.603125,-64.05,-104.653125
48.3234375,-57.1875,-105.5109375
53.75625,-52.6125,-106.36875
56.615625,-51.46875,-108.084375
56.3296875,-52.8984375,-109.228125
53.75625,-56.615625,-110.371875
49.4671875,-61.4765625,-110.94375
44.60625,-66.6234375,-111.2296875
40.03125,-71.484375,-111.515625
36.028125,-74.915625,-110.94375
33.16875,-76.9171875,-110.0859375
31.7390625,-78.0609375,-109.8
30.5953125,-78.346875,-108.9421875
30.0234375,-78.6328125,-108.65625
28.59375,-79.7765625,-108.3703125
26.30625,-81.778125,-108.084375
22.875,-84.9234375,-107.7984375
18.0140625,-89.2125,-107.2265625
12.58125,-93.7875,-106.36875
6.8625,-98.0765625,-104.9390625
2.0015625,-101.221875,-103.2234375
-1.14375,-102.6515625,-101.5078125
-2.5734375,-101.5078125,-98.934375
-1.4296875,-98.3625,-96.9328125
2.0015625,-93.215625,-95.2171875
7.434375,-86.353125,-93.7875
14.0109375,-79.2046875,-93.215625
20.8734375,-72.628125,-93.5015625
27.1640625,-67.48125,-94.6453125
31.7390625,-64.05,-95.7890625
34.3125,-63.1921875,-97.5046875
34.5984375,-64.05,-98.6484375
33.16875,-66.909375,-100.078125
30.309375,-70.340625,-100.65
26.5921875,-74.0578125,-100.65
22.875,-77.203125,-100.078125
20.015625,-78.91875,-98.934375
18.5859375,-79.490625,-98.0765625
18.3,-78.346875,-96.646875
19.7296875,-76.059375,-95.7890625
21.73125,-73.2,-94.93125
24.590625,-70.340625,-94.93125
27.1640625,-68.053125,-95.2171875
28.8796875,-66.909375,-95.7890625
29.7375,-66.909375,-96.646875
29.165625,-68.053125,-97.21875
27.45,-70.6265625,-98.0765625
24.590625,-73.4859375,-98.0765625
21.4453125,-76.9171875,-98.3625
18.0140625,-79.7765625,-97.790625
14.86875,-82.6359375,-97.5046875
12.2953125,-84.6375,-96.9328125
10.5796875,-86.0671875,-96.646875
9.4359375,-86.925,-96.3609375
8.8640625,-87.496875,-96.3609375
8.578125,-87.7828125,-96.3609375
8.578125,-88.3546875,-96.9328125
8.578125,-88.640625,-97.21875
8.2921875,-88.9265625,-97.21875
8.2921875,-89.2125,-97.5046875
8.00625,-89.2125,-97.21875
8.2921875,-88.640625,-96.9328125
8.578125,-87.496875,-96.075
9.4359375,-85.78125,-95.2171875
10.865625,-83.49375,-94.359375
12.58125,-81.20625,-93.7875
14.5828125,-78.91875,-93.5015625
16.584375,-76.9171875,-93.5015625
18.0140625,-75.7734375,-93.7875
18.871875,-75.2015625,-94.0734375
18.871875,-75.4875,-94.359375
18.0140625,-76.059375,-94.0734375
16.2984375,-77.203125,-93.5015625
14.296875,-78.346875,-92.64375
12.009375,-79.2046875,-91.2140625
10.0078125,-79.2046875,-89.2125
9.15,-78.0609375,-87.2109375
9.15,-76.059375,-85.209375
10.865625,-73.2,-84.065625
14.0109375,-69.196875,-83.2078125
18.871875,-64.9078125,-83.7796875
24.590625,-60.3328125,-84.9234375
31.1671875,-56.3296875,-87.496875
37.74375,-52.8984375,-90.6421875
43.4625,-50.6109375,-94.0734375
48.3234375,-49.4671875,-97.790625
50.896875,-50.0390625,-100.9359375
51.1828125,-51.7546875,-102.9375
49.18125,-54.9,-104.08125
44.60625,-59.1890625,-103.7953125
38.315625,-64.3359375,-102.6515625
30.309375,-69.76875,-100.078125
21.4453125,-75.2015625,-96.646875
12.58125,-79.7765625,-92.3578125
4.8609375,-83.7796875,-88.640625
-1.4296875,-86.353125,-84.9234375
-6.0046875,-87.496875,-81.4921875
-8.578125,-87.2109375,-78.6328125
-9.4359375,-85.78125,-76.3453125
-9.15,-83.2078125,-74.0578125
-8.00625,-80.0625,-72.05625
-6.8625,-76.63125,-69.76875
-6.290625,-73.4859375,-67.1953125
-7.1484375,-70.9125,-63.7640625
-9.15,-68.9109375,-59.7609375
-12.8671875,-67.48125,-54.6140625
-17.4421875,-66.3375,-48.8953125
-22.0171875,-65.19375,-43.1765625
-26.30625,-63.7640625,-37.4578125
-28.8796875,-61.190625,-32.3109375
-29.165625,-57.1875,-28.021875
-26.878125,-52.040625,-25.1625
-21.73125,-45.75,-24.01875
-14.296875,-38.6015625,-24.3046875
-5.4328125,-31.453125,-26.0203125
3.43125,-25.734375,-29.165625
11.4375,-21.73125,-33.16875
16.8703125,-20.5875,-37.4578125
18.871875,-22.875,-41.746875
16.584375,-28.8796875,-45.4640625
10.29375,-38.0296875,-48.3234375
0.2859375,-49.4671875,-49.753125
-12.009375,-62.0484375,-50.0390625
-25.734375,-74.6296875,-48.8953125
-38.8875,-85.209375,-46.321875
-50.0390625,-92.9296875,-42.890625
-57.4734375,-96.646875,-39.1734375
-60.61875,-95.7890625,-35.1703125
-59.1890625,-90.6421875,-31.453125
-53.4703125,-81.778125,-28.3078125
-44.3203125,-70.6265625,-26.30625
-33.4546875,-58.33125,-24.8765625
-22.0171875,-46.89375,-24.8765625
-11.7234375,-36.8859375,-25.1625
-3.7171875,-30.0234375,-26.30625
1.14375,-26.878125,-28.021875
2.859375,-26.878125,-29.7375
1.4296875,-30.0234375,-31.453125
-2.0015625,-35.45625,-33.4546875
-7.1484375,-41.4609375,-34.3125
-12.58125,-47.465625,-34.884375
-17.4421875,-52.040625,-34.5984375
-20.5875,-54.9,-34.3125
-22.0171875,-55.1859375,-33.16875
-21.73125,-53.75625,-32.025
-20.015625,-50.896875,-30.88125
-17.4421875,-47.1796875,-29.7375
-15.440625,-44.034375,-28.59375
-14.0109375,-41.746875,-27.7359375
-14.5828125,-41.4609375,-26.878125
-16.8703125,-43.4625,-26.5921875
-21.4453125,-47.1796875,-25.734375
-27.1640625,-52.6125,-25.4484375
-33.740625,-58.6171875,-24.8765625
-40.3171875,-64.3359375,-24.01875
-45.4640625,-68.625,-23.1609375
-48.609375,-70.6265625,-22.0171875
-48.8953125,-70.340625,-21.4453125
-46.0359375,-66.909375,-20.8734375
-40.603125,-60.9046875,-20.3015625
-32.596875,-52.8984375,-20.3015625
-23.1609375,-44.034375,-20.8734375
-13.725,-35.1703125,-21.4453125
-4.8609375,-27.7359375,-22.875
1.715625,-22.5890625,-24.3046875
5.71875,-20.3015625,-26.0203125
6.290625,-21.4453125,-27.7359375
3.7171875,-25.734375,-29.4515625
-1.715625,-32.8828125,-31.1671875
-10.0078125,-41.746875,-31.7390625
-19.44375,-51.7546875,-32.3109375
-29.4515625,-61.4765625,-32.025
-38.6015625,-70.340625,-31.7390625
-46.321875,-76.9171875,-30.5953125
-51.46875,-81.20625,-29.7375
-54.0421875,-82.6359375,-28.59375
-53.75625,-81.4921875,-27.7359375
-51.1828125,-78.346875,-27.1640625
-46.6078125,-73.771875,-27.1640625
-40.8890625,-68.3390625,-27.45
-34.884375,-63.1921875,-28.3078125
-29.165625,-58.33125,-29.165625
-24.590625,-54.6140625,-30.0234375
-20.8734375,-52.040625,-31.1671875
-18.871875,-50.325,-31.453125
-17.728125,-49.753125,-32.025
-17.728125,-49.753125,-32.025
-18.0140625,-49.4671875,-31.453125
-18.3,-48.8953125,-30.5953125
-18.0140625,-47.7515625,-29.7375
-16.8703125,-46.0359375,-29.165625
-15.1546875,-43.4625,-28.3078125
-12.8671875,-40.3171875,-27.45
-10.29375,-37.4578125,-27.1640625
-7.7203125,-34.884375,-27.1640625
-5.71875,-33.16875,-27.45
-4.8609375,-32.8828125,-28.021875
-5.146875,-33.740625,-28.59375
-7.1484375,-35.7421875,-28.59375
-10.0078125,-38.6015625,-28.59375
-14.0109375,-42.31875,-28.3078125
-18.3,-45.4640625,-27.1640625
-22.5890625,-48.3234375,-25.734375
-26.0203125,-49.753125,-23.7328125
-28.3078125,-50.0390625,-21.73125
-29.165625,-48.609375,-19.44375
-28.021875,-45.75,-17.728125
-25.1625,-41.746875,-16.584375
-21.159375,-36.8859375,-15.7265625
-16.0125,-32.025,-16.0125
-10.5796875,-27.45,-16.8703125
-5.4328125,-23.446875,-18.0140625
-0.571875,-20.5875,-20.015625
2.5734375,-18.871875,-21.4453125
5.146875,-18.0140625,-23.1609375
6.290625,-18.3,-24.590625
6.5765625,-18.871875,-25.4484375
5.71875,-19.44375,-25.1625
4.003125,-20.3015625,-24.3046875
2.0015625,-21.159375,-23.1609375
0.0,-22.0171875,-22.0171875
-2.2875,-22.5890625,-20.3015625
-4.575,-23.7328125,-19.1578125
-6.8625,-25.1625,-18.3
-9.15,-27.1640625,-18.0140625
-11.4375,-30.0234375,-18.5859375
-13.4390625,-33.4546875,-20.015625
-15.440625,-37.171875,-21.73125
-17.15625,-40.603125,-23.446875
-18.3,-43.7484375,-25.4484375
-18.871875,-45.75,-26.878125
-18.5859375,-46.321875,-27.7359375
-17.4421875,-45.178125,-27.7359375
-15.1546875,-42.6046875,-27.45
-12.2953125,-38.8875,-26.5921875
-8.8640625,-34.0265625,-25.1625
-5.71875,-29.4515625,-23.7328125
-2.859375,-25.734375,-22.875
-0.8578125,-23.1609375,-22.303125
-0.2859375,-22.875,-22.5890625
-1.4296875,-25.1625,-23.7328125
-4.575,-30.0234375,-25.4484375
-9.4359375,-37.171875,-27.7359375
-15.7265625,-46.0359375,-30.309375
-22.875,-56.04375,-33.16875
-30.88125,-66.0515625,-35.1703125
-38.315625,-75.2015625,-36.8859375
-45.178125,-82.6359375,-37.4578125
-50.6109375,-87.7828125,-37.171875
-54.328125,-90.0703125,-35.7421875
-56.3296875,-89.784375,-33.4546875
-56.04375,-86.6390625,-30.5953125
-54.328125,-81.778125,-27.45
-50.896875,-75.2015625,-24.3046875
-46.6078125,-67.7671875,-21.159375
-41.4609375,-60.3328125,-18.871875
-36.3140625,-53.4703125,-17.15625
-31.1671875,-47.1796875,-16.0125
-26.30625,-42.0328125,-15.7265625
-22.0171875,-37.74375,-15.7265625
-18.0140625,-34.3125,-16.2984375
-14.296875,-31.7390625,-17.4421875
-10.865625,-29.4515625,-18.5859375
-7.434375,-27.45,-20.015625
-4.003125,-25.734375,-21.73125
-0.8578125,-23.7328125,-22.875
2.0015625,-22.0171875,-24.01875
4.575,-20.015625,-24.590625
6.8625,-18.5859375,-25.4484375
8.2921875,-17.15625,-25.4484375
9.15,-16.0125,-25.1625
9.4359375,-15.440625,-24.8765625
8.8640625,-15.440625,-24.3046875
8.00625,-15.7265625,-23.7328125
7.1484375,-16.0125,-23.1609375
6.290625,-16.584375,-22.875
6.290625,-17.15625,-23.446875
7.1484375,-17.4421875,-24.590625
8.8640625,-17.4421875,-26.30625
11.1515625,-17.4421875,-28.59375
14.5828125,-17.15625,-31.7390625
18.0140625,-16.8703125,-34.884375
21.4453125,-16.584375,-38.0296875
24.3046875,-16.2984375,-40.603125
26.30625,-16.2984375,-42.6046875
26.878125,-16.584375,-43.4625
26.30625,-17.15625,-43.4625
24.3046875,-18.0140625,-42.31875
20.8734375,-19.44375,-40.3171875
16.8703125,-21.4453125,-38.315625
12.009375,-23.7328125,-35.7421875
7.434375,-26.878125,-34.3125
2.5734375,-30.5953125,-33.16875
-1.4296875,-34.884375,-33.4546875
-5.4328125,-39.7453125,-34.3125
-8.578125,-44.8921875,-36.3140625
-11.7234375,-50.0390625,-38.315625
-14.296875,-54.9,-40.603125
-16.584375,-58.903125,-42.31875
-18.5859375,-61.4765625,-42.890625
-20.3015625,-62.6203125,-42.31875
-21.159375,-62.0484375,-40.8890625
-21.159375,-59.475,-38.315625
-20.015625,-55.1859375,-35.1703125
-17.728125,-49.753125,-32.025
-14.296875,-43.7484375,-29.4515625
-9.721875,-37.74375,-28.021875
-4.8609375,-32.8828125,-28.021875
0.0,-29.7375,-29.7375
3.7171875,-28.8796875,-32.596875
6.290625,-30.5953125,-36.8859375
6.8625,-35.1703125,-42.0328125
4.8609375,-41.746875,-46.6078125
0.2859375,-49.753125,-50.0390625
-6.0046875,-58.0453125,-52.040625
-14.296875,-66.0515625,-51.7546875
-22.875,-72.05625,-49.18125
-31.1671875,-75.7734375,-44.60625
-37.74375,-76.3453125,-38.6015625
-42.0328125,-73.4859375,-31.453125
-43.1765625,-67.48125,-24.3046875
-41.175,-59.1890625,-18.0140625
-36.028125,-49.4671875,-13.4390625
-28.3078125,-39.1734375,-10.865625
-19.44375,-29.7375,-10.29375
-10.0078125,-21.73125,-11.7234375
-1.4296875,-15.7265625,-14.296875
5.146875,-12.58125,-17.728125
10.0078125,-11.7234375,-21.73125
12.009375,-12.8671875,-24.8765625
11.7234375,-15.440625,-27.1640625
9.4359375,-18.5859375,-28.021875
5.71875,-21.4453125,-27.1640625
1.4296875,-23.446875,-24.8765625
-2.2875,-24.3046875,-22.0171875
-5.4328125,-23.7328125,-18.3
-7.7203125,-22.303125,-14.5828125
-9.15,-20.3015625,-11.1515625
-9.721875,-18.3,-8.578125
-10.0078125,-16.8703125,-6.8625
-10.5796875,-16.0125,-5.4328125
-12.009375,-16.584375,-4.575
-14.0109375,-18.3,-4.2890625
-16.8703125,-20.8734375,-4.003125
-20.5875,-23.446875,-2.859375
-24.3046875,-26.0203125,-1.715625
-27.45,-27.7359375,-0.285937499999999
-29.7375,-27.7359375,2.0015625
-30.5953125,-26.30625,4.2890625
-29.7375,-23.446875,6.290625
-27.1640625,-19.1578125,8.00625
-23.446875,-14.0109375,9.4359375
-19.44375,-9.15,10.29375
-15.1546875,-5.4328125,9.721875
-12.2953125,-2.859375,9.4359375
-11.1515625,-2.859375,8.2921875
-12.2953125,-5.146875,7.1484375
-15.7265625,-9.4359375,6.290625
-21.4453125,-15.7265625,5.71875
-28.59375,-23.1609375,5.4328125
-36.8859375,-30.88125,6.0046875
-45.178125,-38.0296875,7.1484375
-52.6125,-44.034375,8.578125
-58.33125,-48.0375,10.29375
-62.334375,-50.0390625,12.2953125
-64.05,-50.0390625,14.0109375
-64.05,-48.609375,15.440625
-62.90625,-46.0359375,16.8703125
-60.9046875,-43.1765625,17.728125
-58.903125,-40.3171875,18.5859375
-57.4734375,-38.0296875,19.44375
-57.1875,-36.8859375,20.3015625
-58.0453125,-36.3140625,21.73125
-60.046875,-36.6,23.446875
-62.6203125,-37.171875,25.4484375
-65.19375,-37.4578125,27.7359375
-67.48125,-37.74375,29.7375
-68.9109375,-37.171875,31.7390625
-69.196875,-35.7421875,33.4546875
-68.3390625,-34.0265625,34.3125
-66.3375,-32.025,34.3125
-64.05,-30.309375,33.740625
-62.0484375,-29.4515625,32.596875
-60.3328125,-29.165625,31.1671875
-59.475,-30.309375,29.165625
-59.7609375,-32.3109375,27.45
-61.190625,-34.884375,26.30625
-63.1921875,-37.171875,26.0203125
-65.765625,-38.8875,26.878125
-67.7671875,-39.459375,28.3078125
-68.625,-38.0296875,30.5953125
-68.053125,-34.884375,33.16875
-66.0515625,-29.4515625,36.6
-62.6203125,-22.875,39.7453125
-57.759375,-15.7265625,42.0328125
-52.6125,-9.15,43.4625
-47.7515625,-3.7171875,44.034375
-44.034375,-0.571875,43.4625
-42.0328125,-0.2859375,41.746875
-42.31875,-3.1453125,39.1734375
-44.60625,-8.2921875,36.3140625
-48.609375,-15.440625,33.16875
-54.0421875,-23.1609375,30.88125
-59.7609375,-30.5953125,29.165625
-64.621875,-36.3140625,28.3078125
-68.3390625,-39.7453125,28.59375
-69.76875,-39.7453125,30.0234375
-68.9109375,-36.8859375,32.025
-66.0515625,-31.1671875,34.884375
-61.7625,-23.446875,38.315625
-56.3296875,-14.86875,41.4609375
-50.896875,-6.5765625,44.3203125
-46.321875,-0.2859375,46.0359375
-43.7484375,3.43125,47.1796875
-43.1765625,4.2890625,47.465625
-45.178125,2.2875,47.465625
-49.18125,-2.2875,46.89375
-55.1859375,-9.15,46.0359375
-61.7625,-17.15625,44.60625
-68.625,-25.1625,43.4625
-74.915625,-32.025,42.890625
-79.7765625,-37.171875,42.6046875
-83.2078125,-40.03125,43.1765625
-84.3515625,-40.603125,43.7484375
-84.065625,-39.1734375,44.8921875
-82.35,-35.7421875,46.6078125
-79.490625,-31.453125,48.0375
-76.059375,-26.5921875,49.4671875
-72.3421875,-21.73125,50.6109375
-68.9109375,-17.4421875,51.46875
-65.765625,-14.0109375,51.7546875
-63.1921875,-11.4375,51.7546875
-60.9046875,-9.721875,51.1828125
-58.903125,-8.8640625,50.0390625
-57.1875,-8.8640625,48.3234375
-55.7578125,-9.4359375,46.321875
-54.6140625,-10.5796875,44.034375
-54.0421875,-12.2953125,41.746875
-54.0421875,-14.296875,39.7453125
-54.328125,-16.2984375,38.0296875
-55.1859375,-18.5859375,36.6
-56.9015625,-20.5875,36.3140625
-58.6171875,-22.0171875,36.6
-60.3328125,-22.303125,38.0296875
-61.7625,-22.0171875,39.7453125
-62.6203125,-20.015625,42.6046875
-62.6203125,-17.15625,45.4640625
-61.4765625,-12.8671875,48.609375
-59.475,-8.00625,51.46875
-56.3296875,-2.859375,53.4703125
-52.8984375,2.0015625,54.9
-49.18125,6.290625,55.471875
-45.4640625,9.15,54.6140625
-42.6046875,10.5796875,53.184375
-40.603125,10.5796875,51.1828125
-39.7453125,8.8640625,48.609375
-39.7453125,5.71875,45.4640625
-40.8890625,2.0015625,42.890625
-42.6046875,-1.715625,40.8890625
-44.60625,-5.146875,39.459375
-46.6078125,-7.7203125,38.8875
-48.609375,-9.15,39.459375
-49.753125,-9.15,40.603125
-50.0390625,-7.7203125,42.31875
-49.4671875,-5.146875,44.3203125
-48.3234375,-1.715625,46.6078125
-46.321875,2.0015625,48.3234375
-43.7484375,5.4328125,49.18125
-40.8890625,8.578125,49.4671875
-38.315625,10.5796875,48.8953125
-35.7421875,11.1515625,46.89375
-34.3125,10.0078125,44.3203125
-33.740625,7.434375,41.175
-34.884375,3.43125,38.315625
-37.4578125,-2.0015625,35.45625
-42.0328125,-8.578125,33.4546875
-48.0375,-15.7265625,32.3109375
-55.471875,-22.875,32.596875
-63.478125,-29.7375,33.740625
-71.7703125,-35.1703125,36.6
-78.91875,-38.6015625,40.3171875
-84.3515625,-40.03125,44.3203125
-87.2109375,-38.8875,48.3234375
-86.925,-34.884375,52.040625
-83.49375,-28.8796875,54.6140625
-76.9171875,-21.159375,55.7578125
-67.7671875,-12.58125,55.1859375
-57.4734375,-4.575,52.8984375
-46.89375,2.0015625,48.8953125
-37.74375,6.290625,44.034375
-31.1671875,7.434375,38.6015625
