LEFT,RIGHT,DIFF
-134.6765625,-155.2640625,-20.5875
-134.1046875,-155.2640625,-21.159375
-134.6765625,-156.4078125,-21.73125
-135.534375,-158.1234375,-22.5890625
-136.9640625,-160.4109375,-23.446875
-138.1078125,-162.4125,-24.3046875
-139.2515625,-164.128125,-24.8765625
-139.8234375,-165.271875,-25.4484375
-140.109375,-165.5578125,-25.4484375
-140.3953125,-165.5578125,-25.1625
-140.68125,-165.5578125,-24.8765625
-141.253125,-165.271875,-24.01875
-142.6828125,-165.84375,-23.1609375
-144.684375,-166.9875,-22.303125
-147.2578125,-168.4171875,-21.159375
-150.403125,-170.7046875,-20.3015625
-153.2625,-173.278125,-20.015625
-155.8359375,-175.8515625,-20.015625
-157.265625,-177.853125,-20.5875
-157.8375,-178.7109375,-20.8734375
-156.69375,-178.7109375,-22.0171875
-154.40625,-177.28125,-22.875
-150.975,-174.99375,-24.01875
-146.971875,-172.134375,-25.1625
-142.96875,-168.703125,-25.734375
-139.2515625,-165.5578125,-26.30625
-136.678125,-162.984375,-26.30625
-135.534375,-161.5546875,-26.0203125
-135.534375,-161.26875,-25.734375
-137.25,-161.840625,-24.590625
-139.5375,-163.55625,-24.01875
-142.6828125,-165.84375,-23.1609375
-145.5421875,-168.13125,-22.5890625
-147.8296875,-170.1328125,-22.303125
-148.9734375,-171.2765625,-22.303125
-149.259375,-171.2765625,-22.0171875
-148.115625,-170.7046875,-22.5890625
-146.1140625,-169.275,-23.1609375
-143.2546875,-167.2734375,-24.01875
-140.68125,-165.271875,-24.590625
-138.1078125,-163.55625,-25.4484375
-136.3921875,-162.4125,-26.0203125
-135.8203125,-162.1265625,-26.30625
-135.8203125,-162.6984375,-26.878125
-136.678125,-163.55625,-26.878125
-137.821875,-164.7,-26.878125
-138.965625,-165.5578125,-26.5921875
-139.5375,-165.84375,-26.30625
-139.2515625,-165.271875,-26.0203125
-138.1078125,-163.8421875,-25.734375
-136.10625,-161.26875,-25.1625
-133.246875,-158.409375,-25.1625
-130.6734375,-155.2640625,-24.590625
-128.3859375,-152.690625,-24.3046875
-127.2421875,-151.2609375,-24.01875
-127.528125,-150.975,-23.446875
-129.815625,-152.4046875,-22.5890625
-133.81875,-155.55,-21.73125
-138.965625,-159.8390625,-20.8734375
-145.25625,-165.5578125,-20.3015625
-151.8328125,-171.2765625,-19.44375
-157.8375,-176.709375,-18.871875
-162.4125,-180.9984375,-18.5859375
-165.271875,-183.8578125,-18.5859375
-165.84375,-184.4296875,-18.5859375
-164.128125,-183.2859375,-19.1578125
-160.696875,-180.4265625,-19.7296875
-155.8359375,-176.1375,-20.3015625
-150.1171875,-171.2765625,-21.159375
-144.684375,-166.1296875,-21.4453125
-139.8234375,-161.5546875,-21.73125
-136.3921875,-158.1234375,-21.73125
-134.390625,-155.8359375,-21.4453125
-133.81875,-155.2640625,-21.4453125
-134.9625,-155.8359375,-20.8734375
-136.678125,-156.9796875,-20.3015625
-138.965625,-158.6953125,-19.7296875
-140.9671875,-160.4109375,-19.44375
-142.1109375,-161.5546875,-19.44375
-142.396875,-162.1265625,-19.7296875
-141.5390625,-161.5546875,-20.015625
-139.5375,-160.125,-20.5875
-137.25,-158.1234375,-20.8734375
-134.6765625,-155.8359375,-21.159375
-132.3890625,-153.834375,-21.4453125
-130.6734375,-152.4046875,-21.73125
-130.3875,-151.8328125,-21.4453125
-131.2453125,-152.4046875,-21.159375
-132.9609375,-153.834375,-20.8734375
-135.8203125,-156.121875,-20.3015625
-138.965625,-159.2671875,-20.3015625
-142.1109375,-162.4125,-20.3015625
-144.684375,-164.9859375,-20.3015625
-146.4,-167.2734375,-20.8734375
-146.6859375,-168.4171875,-21.73125
-145.828125,-168.4171875,-22.5890625
-144.1125,-167.559375,-23.446875
-141.5390625,-165.84375,-24.3046875
-138.39375,-163.2703125,-24.8765625
-135.534375,-160.696875,-25.1625
-133.5328125,-158.409375,-24.8765625
-132.103125,-156.69375,-24.590625
-131.8171875,-155.55,-23.7328125
-132.675,-155.55,-22.875
-134.390625,-156.69375,-22.303125
-136.9640625,-158.409375,-21.4453125
-139.8234375,-160.696875,-20.8734375
-142.396875,-162.984375,-20.5875
-144.3984375,-165.271875,-20.8734375
-145.5421875,-166.7015625,-21.159375
-145.5421875,-167.2734375,-21.73125
-144.684375,-166.9875,-22.303125
-142.6828125,-165.5578125,-22.875
-139.8234375,-163.2703125,-23.446875
-136.678125,-160.125,-23.446875
-133.5328125,-156.69375,-23.1609375
-130.6734375,-153.2625,-22.5890625
-128.671875,-150.403125,-21.73125
-127.528125,-148.4015625,-20.8734375
-127.8140625,-147.2578125,-19.44375
-128.9578125,-147.54375,-18.5859375
-131.2453125,-148.9734375,-17.728125
-134.390625,-151.2609375,-16.8703125
-137.821875,-154.40625,-16.584375
-140.9671875,-157.5515625,-16.584375
-143.540625,-160.696875,-17.15625
-145.5421875,-163.2703125,-17.728125
-146.1140625,-164.7,-18.5859375
-145.5421875,-164.9859375,-19.44375
-143.8265625,-164.128125,-20.3015625
-140.9671875,-162.4125,-21.4453125
-137.5359375,-159.553125,-22.0171875
-134.1046875,-156.4078125,-22.303125
-130.6734375,-153.2625,-22.5890625
-128.1,-150.975,-22.875
-126.384375,-149.259375,-22.875
-126.0984375,-148.6875,-22.5890625
-126.6703125,-149.259375,-22.5890625
-128.3859375,-150.975,-22.5890625
-130.6734375,-153.2625,-22.5890625
-133.246875,-156.4078125,-23.1609375
-135.8203125,-159.2671875,-23.446875
-137.5359375,-162.1265625,-24.590625
-138.6796875,-164.128125,-25.4484375
-138.6796875,-165.5578125,-26.878125
-138.1078125,-166.1296875,-28.021875
-136.678125,-166.1296875,-29.4515625
-134.9625,-165.84375,-30.88125
-133.246875,-165.5578125,-32.3109375
-132.103125,-165.271875,-33.16875
-131.53125,-165.5578125,-34.0265625
-131.53125,-166.1296875,-34.5984375
-132.3890625,-167.2734375,-34.884375
-133.5328125,-168.4171875,-34.884375
-134.6765625,-169.5609375,-34.884375
-135.2484375,-170.41875,-35.1703125
-135.2484375,-170.41875,-35.1703125
-133.81875,-169.5609375,-35.7421875
-131.53125,-167.559375,-36.028125
-128.3859375,-164.9859375,-36.6
-124.096875,-161.840625,-37.74375
-119.8078125,-158.409375,-38.6015625
-115.8046875,-155.55,-39.7453125
-112.659375,-153.834375,-41.175
-110.6578125,-152.9765625,-42.31875
-110.371875,-153.834375,-43.4625
-111.8015625,-156.121875,-44.3203125
-114.946875,-159.8390625,-44.8921875
-118.95,-164.4140625,-45.4640625
-123.525,-169.275,-45.75
-128.1,-173.85,-45.75
-132.103125,-177.28125,-45.178125
-134.9625,-179.56875,-44.60625
-136.3921875,-180.140625,-43.7484375
-136.3921875,-179.2828125,-42.890625
-135.2484375,-176.709375,-41.4609375
-132.9609375,-173.278125,-40.3171875
-130.3875,-168.9890625,-38.6015625
-127.528125,-164.9859375,-37.4578125
-125.5265625,-161.5546875,-36.028125
-124.096875,-159.2671875,-35.1703125
-123.8109375,-158.1234375,-34.3125
-124.66875,-158.409375,-33.740625
-126.384375,-159.8390625,-33.4546875
-128.3859375,-162.1265625,-33.740625
-130.959375,-165.271875,-34.3125
-133.246875,-168.13125,-34.884375
-134.9625,-170.7046875,-35.7421875
-135.8203125,-172.70625,-36.8859375
-136.10625,-173.5640625,-37.4578125
-135.534375,-173.278125,-37.74375
-134.1046875,-172.134375,-38.0296875
-132.103125,-170.41875,-38.315625
-130.1015625,-167.8453125,-37.74375
-128.3859375,-165.271875,-36.8859375
-126.6703125,-162.984375,-36.3140625
-125.5265625,-160.9828125,-35.45625
-124.9546875,-159.553125,-34.5984375
-124.9546875,-158.6953125,-33.740625
-125.5265625,-158.6953125,-33.16875
-126.6703125,-159.553125,-32.8828125
-127.8140625,-160.696875,-32.8828125
-129.24375,-162.1265625,-32.8828125
-130.6734375,-163.8421875,-33.16875
-132.103125,-165.271875,-33.16875
-133.5328125,-166.7015625,-33.16875
-134.6765625,-167.8453125,-33.16875
-135.534375,-168.4171875,-32.8828125
-136.10625,-168.703125,-32.596875
-136.3921875,-168.4171875,-32.025
-136.678125,-167.8453125,-31.1671875
-136.9640625,-167.2734375,-30.309375
-136.9640625,-166.415625,-29.4515625
-136.9640625,-165.5578125,-28.59375
-137.25,-164.9859375,-27.7359375
-137.5359375,-164.7,-27.1640625
-137.821875,-164.7,-26.878125
-138.39375,-165.271875,-26.878125
-138.965625,-165.84375,-26.878125
-139.2515625,-166.9875,-27.7359375
-139.8234375,-168.13125,-28.3078125
-139.8234375,-168.9890625,-29.165625
-139.5375,-170.1328125,-30.5953125
-138.6796875,-170.7046875,-32.025
-137.5359375,-170.7046875,-33.16875
-135.8203125,-170.1328125,-34.3125
-134.1046875,-169.275,-35.1703125
-132.103125,-168.13125,-36.028125
-130.3875,-166.9875,-36.6
-129.24375,-166.1296875,-36.8859375
-128.671875,-165.5578125,-36.8859375
-128.9578125,-165.84375,-36.8859375
-130.1015625,-166.9875,-36.8859375
-132.3890625,-169.275,-36.8859375
-135.2484375,-172.4203125,-37.171875
-138.965625,-176.1375,-37.171875
-142.6828125,-180.7125,-38.0296875
-145.828125,-185.0015625,-39.1734375
-148.6875,-189.0046875,-40.3171875
-150.1171875,-192.15,-42.0328125
-150.403125,-194.1515625,-43.7484375
-149.259375,-194.4375,-45.178125
-146.6859375,-193.0078125,-46.321875
-142.6828125,-190.1484375,-47.465625
-137.821875,-186.1453125,-48.3234375
-132.675,-181.284375,-48.609375
-127.2421875,-176.1375,-48.8953125
-122.6671875,-170.990625,-48.3234375
-118.95,-166.7015625,-47.7515625
-116.6625,-163.55625,-46.89375
-115.8046875,-161.840625,-46.0359375
-116.3765625,-161.5546875,-45.178125
-118.378125,-162.4125,-44.034375
-120.9515625,-164.4140625,-43.4625
-124.096875,-166.9875,-42.890625
-127.2421875,-169.5609375,-42.31875
-129.815625,-171.5625,-41.746875
-131.2453125,-172.70625,-41.4609375
-131.8171875,-172.4203125,-40.603125
-130.6734375,-170.7046875,-40.03125
-128.671875,-167.559375,-38.8875
-125.5265625,-163.55625,-38.0296875
-121.809375,-158.409375,-36.6
-117.80625,-152.9765625,-35.1703125
-114.0890625,-147.54375,-33.4546875
-110.94375,-142.6828125,-31.7390625
-108.3703125,-138.6796875,-30.309375
-106.940625,-135.8203125,-28.8796875
-106.36875,-133.81875,-27.45
-106.6546875,-133.246875,-26.5921875
-107.5125,-133.246875,-25.734375
-108.9421875,-134.390625,-25.4484375
-110.6578125,-136.10625,-25.4484375
-112.659375,-138.1078125,-25.4484375
-114.6609375,-140.68125,-26.0203125
-116.3765625,-143.540625,-27.1640625
-118.378125,-146.6859375,-28.3078125
-120.665625,-149.83125,-29.165625
-122.6671875,-153.5484375,-30.88125
-125.240625,-157.265625,-32.025
-127.8140625,-160.9828125,-33.16875
-130.6734375,-164.7,-34.0265625
-133.246875,-168.4171875,-35.1703125
-135.534375,-171.2765625,-35.7421875
-137.5359375,-173.5640625,-36.028125
-138.6796875,-174.99375,-36.3140625
-138.965625,-175.2796875,-36.3140625
-138.39375,-174.421875,-36.028125
-136.678125,-172.70625,-36.028125
-134.390625,-169.846875,-35.45625
-131.2453125,-166.7015625,-35.45625
-127.8140625,-163.2703125,-35.45625
-124.096875,-159.8390625,-35.7421875
-120.665625,-156.69375,-36.028125
-117.234375,-154.1203125,-36.8859375
-114.375,-152.11875,-37.74375
-111.8015625,-150.975,-39.1734375
-109.8,-150.1171875,-40.3171875
-108.3703125,-150.1171875,-41.746875
-107.2265625,-150.403125,-43.1765625
-106.6546875,-150.975,-44.3203125
-106.6546875,-151.8328125,-45.178125
-106.940625,-152.9765625,-46.0359375
-107.5125,-154.40625,-46.89375
-108.65625,-155.8359375,-47.1796875
-110.371875,-157.8375,-47.465625
-112.659375,-160.4109375,-47.7515625
-115.51875,-163.55625,-48.0375
-118.6640625,-167.2734375,-48.609375
-122.6671875,-171.8484375,-49.18125
-126.95625,-176.9953125,-50.0390625
-131.8171875,-183.0,-51.1828125
-137.25,-189.290625,-52.040625
-142.96875,-196.4390625,-53.4703125
-148.6875,-203.5875,-54.9
-154.978125,-211.021875,-56.04375
-160.9828125,-217.884375,-56.9015625
-166.9875,-224.4609375,-57.4734375
-172.4203125,-229.6078125,-57.1875
-176.9953125,-233.6109375,-56.615625
-180.4265625,-235.6125,-55.1859375
-181.85625,-235.3265625,-53.4703125
-181.284375,-232.753125,-51.46875
-178.7109375,-227.3203125,-48.609375
-173.5640625,-219.8859375,-46.321875
-166.415625,-210.1640625,-43.7484375
-157.5515625,-199.0125,-41.4609375
-147.8296875,-187.2890625,-39.459375
-137.821875,-175.565625,-37.74375
-128.3859375,-165.271875,-36.8859375
-120.3796875,-156.69375,-36.3140625
-114.375,-150.6890625,-36.3140625
-111.2296875,-147.8296875,-36.6
-110.94375,-147.8296875,-36.8859375
-113.5171875,-150.6890625,-37.171875
-118.0921875,-155.8359375,-37.74375
-124.096875,-162.4125,-38.315625
-130.959375,-169.5609375,-38.6015625
-137.5359375,-176.4234375,-38.8875
-142.6828125,-182.1421875,-39.459375
-146.4,-186.1453125,-39.7453125
-147.8296875,-188.146875,-40.3171875
-146.971875,-188.146875,-41.175
-143.8265625,-186.43125,-42.6046875
-139.2515625,-183.0,-43.7484375
-133.246875,-178.7109375,-45.4640625
-126.95625,-173.85,-46.89375
-120.665625,-169.275,-48.609375
-115.2328125,-164.7,-49.4671875
-110.371875,-160.9828125,-50.6109375
-106.6546875,-157.8375,-51.1828125
-104.08125,-155.2640625,-51.1828125
-102.0796875,-153.2625,-51.1828125
-100.9359375,-151.546875,-50.6109375
-100.3640625,-149.83125,-49.4671875
-99.7921875,-148.6875,-48.8953125
-99.50625,-147.54375,-48.0375
-99.50625,-147.2578125,-47.7515625
-99.7921875,-147.2578125,-47.465625
-100.9359375,-147.8296875,-46.89375
-102.365625,-149.5453125,-47.1796875
-104.653125,-151.8328125,-47.1796875
-107.5125,-154.978125,-47.465625
-110.6578125,-158.409375,-47.7515625
-114.0890625,-161.5546875,-47.465625
-116.9484375,-164.4140625,-47.465625
-119.521875,-166.1296875,-46.6078125
-120.665625,-166.7015625,-46.0359375
-120.665625,-165.5578125,-44.8921875
-119.2359375,-163.2703125,-44.034375
-116.6625,-159.8390625,-43.1765625
-112.659375,-155.8359375,-43.1765625
-108.3703125,-151.2609375,-42.890625
-103.7953125,-147.2578125,-43.4625
-99.7921875,-143.8265625,-44.034375
-96.3609375,-141.825,-45.4640625
-94.0734375,-140.9671875,-46.89375
-93.215625,-141.253125,-48.0375
-92.9296875,-142.96875,-50.0390625
-93.7875,-144.9703125,-51.1828125
-94.6453125,-147.2578125,-52.6125
-95.503125,-148.9734375,-53.4703125
-95.503125,-149.83125,-54.328125
-94.93125,-149.5453125,-54.6140625
-93.5015625,-148.4015625,-54.9
-91.2140625,-146.1140625,-54.9
-88.640625,-143.2546875,-54.6140625
-86.353125,-140.68125,-54.328125
-84.9234375,-138.6796875,-53.75625
-84.6375,-138.1078125,-53.4703125
-86.353125,-138.965625,-52.6125
-90.0703125,-142.1109375,-52.040625
-95.503125,-146.6859375,-51.1828125
-102.6515625,-152.9765625,-50.325
-110.6578125,-160.4109375,-49.753125
-119.2359375,-168.13125,-48.8953125
-126.95625,-175.565625,-48.609375
-133.246875,-181.5703125,-48.3234375
-137.821875,-186.1453125,-48.3234375
-139.8234375,-188.4328125,-48.609375
-139.2515625,-188.4328125,-49.18125
-136.678125,-186.7171875,-50.0390625
-132.103125,-183.0,-50.896875
-126.6703125,-178.425,-51.7546875
-120.665625,-173.278125,-52.6125
-115.2328125,-168.4171875,-53.184375
-110.6578125,-163.8421875,-53.184375
-107.5125,-160.4109375,-52.8984375
-105.5109375,-158.1234375,-52.6125
-104.9390625,-156.69375,-51.7546875
-105.225,-156.121875,-50.896875
-105.796875,-156.121875,-50.325
-106.36875,-156.121875,-49.753125
-106.36875,-155.8359375,-49.4671875
-105.796875,-155.2640625,-49.4671875
-104.3671875,-153.834375,-49.4671875
-102.0796875,-152.4046875,-50.325
-99.2203125,-150.403125,-51.1828125
-96.3609375,-148.6875,-52.3265625
-94.0734375,-147.2578125,-53.184375
-92.071875,-146.4,-54.328125
-91.2140625,-146.4,-55.1859375
-91.2140625,-147.2578125,-56.04375
-91.7859375,-148.6875,-56.9015625
-93.215625,-150.6890625,-57.4734375
-94.359375,-152.690625,-58.33125
-95.503125,-154.40625,-58.903125
-95.503125,-155.2640625,-59.7609375
-94.93125,-155.55,-60.61875
-93.215625,-154.6921875,-61.4765625
-90.35625,-152.9765625,-62.6203125
-87.2109375,-150.403125,-63.1921875
-83.7796875,-147.8296875,-64.05
-80.9203125,-145.5421875,-64.621875
-78.91875,-144.1125,-65.19375
-78.0609375,-143.540625,-65.4796875
-78.91875,-144.1125,-65.19375
-81.20625,-146.1140625,-64.9078125
-84.6375,-149.259375,-64.621875
-88.9265625,-153.2625,-64.3359375
-93.5015625,-157.8375,-64.3359375
-97.790625,-161.840625,-64.05
-101.79375,-165.84375,-64.05
-104.3671875,-168.4171875,-64.05
-106.0828125,-170.1328125,-64.05
-106.36875,-170.7046875,-64.3359375
-105.5109375,-170.1328125,-64.621875
-104.3671875,-168.9890625,-64.621875
-102.6515625,-167.2734375,-64.621875
-100.9359375,-165.5578125,-64.621875
-99.7921875,-163.8421875,-64.05
-98.934375,-162.6984375,-63.7640625
-98.934375,-161.840625,-62.90625
-99.50625,-161.5546875,-62.0484375
-100.078125,-161.5546875,-61.4765625
-100.65,-161.840625,-61.190625
-100.9359375,-161.840625,-60.9046875
-100.65,-161.5546875,-60.9046875
-99.7921875,-160.696875,-60.9046875
-98.0765625,-159.553125,-61.4765625
-96.3609375,-158.1234375,-61.7625
-94.359375,-156.69375,-62.334375
-92.3578125,-155.55,-63.1921875
-91.2140625,-154.6921875,-63.478125
-90.928125,-154.6921875,-63.7640625
-91.5,-155.2640625,-63.7640625
-93.215625,-156.4078125,-63.1921875
-95.503125,-158.1234375,-62.6203125
-98.6484375,-160.125,-61.4765625
-101.79375,-162.1265625,-60.3328125
-104.653125,-163.8421875,-59.1890625
-106.940625,-165.271875,-58.33125
-108.65625,-165.84375,-57.1875
-109.228125,-165.5578125,-56.3296875
-109.228125,-164.9859375,-55.7578125
-108.084375,-163.55625,-55.471875
-106.36875,-162.1265625,-55.7578125
-104.08125,-160.4109375,-56.3296875
-101.5078125,-158.6953125,-57.1875
-98.934375,-157.265625,-58.33125
-96.075,-155.8359375,-59.7609375
-93.5015625,-154.6921875,-61.190625
-90.6421875,-153.2625,-62.6203125
-87.7828125,-151.546875,-63.7640625
-84.9234375,-149.83125,-64.9078125
-81.778125,-147.54375,-65.765625
-78.6328125,-144.9703125,-66.3375
-75.7734375,-142.1109375,-66.3375
-72.9140625,-139.5375,-66.6234375
-70.9125,-136.9640625,-66.0515625
-69.4828125,-134.9625,-65.4796875
-68.9109375,-133.5328125,-64.621875
-69.196875,-132.9609375,-63.7640625
-70.0546875,-132.9609375,-62.90625
-71.484375,-133.5328125,-62.0484375
-72.9140625,-134.390625,-61.4765625
-74.6296875,-135.534375,-60.9046875
-75.7734375,-136.678125,-60.9046875
-76.3453125,-137.25,-60.9046875
-76.3453125,-137.821875,-61.4765625
-75.7734375,-137.5359375,-61.7625
-74.6296875,-136.9640625,-62.334375
-73.4859375,-136.3921875,-62.90625
-72.3421875,-135.534375,-63.1921875
-71.7703125,-134.9625,-63.1921875
-71.7703125,-134.9625,-63.1921875
-72.3421875,-135.2484375,-62.90625
-73.4859375,-135.8203125,-62.334375
-75.2015625,-136.9640625,-61.7625
-76.9171875,-138.1078125,-61.190625
-78.6328125,-139.2515625,-60.61875
-79.7765625,-140.109375,-60.3328125
-80.3484375,-140.3953125,-60.046875
-80.0625,-140.109375,-60.046875
-78.91875,-139.5375,-60.61875
-76.9171875,-138.39375,-61.4765625
-74.6296875,-136.9640625,-62.334375
-72.3421875,-135.534375,-63.1921875
-70.0546875,-134.1046875,-64.05
-68.3390625,-133.246875,-64.9078125
-66.909375,-132.9609375,-66.0515625
-66.3375,-132.9609375,-66.6234375
-66.3375,-133.5328125,-67.1953125
-66.909375,-134.390625,-67.48125
-67.48125,-135.534375,-68.053125
-68.3390625,-136.678125,-68.3390625
-68.9109375,-137.821875,-68.9109375
-69.196875,-138.6796875,-69.4828125
-69.4828125,-139.5375,-70.0546875
-69.4828125,-140.109375,-70.6265625
-69.196875,-140.9671875,-71.7703125
-69.196875,-141.5390625,-72.3421875
-69.196875,-142.1109375,-72.9140625
-69.4828125,-142.6828125,-73.2
-69.76875,-143.2546875,-73.4859375
-70.6265625,-143.8265625,-73.2
-71.1984375,-144.1125,-72.9140625
-71.7703125,-144.1125,-72.3421875
-72.05625,-143.540625,-71.484375
-72.3421875,-142.96875,-70.6265625
-71.7703125,-141.825,-70.0546875
-70.9125,-140.3953125,-69.4828125
-69.76875,-138.965625,-69.196875
-68.3390625,-137.25,-68.9109375
-66.6234375,-135.8203125,-69.196875
-64.9078125,-134.6765625,-69.76875
-63.478125,-133.81875,-70.340625
-62.6203125,-133.246875,-70.6265625
-61.7625,-132.675,-70.9125
-61.4765625,-132.3890625,-70.9125
-61.4765625,-132.103125,-70.6265625
-61.7625,-131.8171875,-70.0546875
-62.334375,-131.53125,-69.196875
-62.6203125,-130.959375,-68.3390625
-63.1921875,-130.1015625,-66.909375
-63.7640625,-129.5296875,-65.765625
-64.05,-128.9578125,-64.9078125
-64.3359375,-128.671875,-64.3359375
-64.621875,-128.671875,-64.05
-64.621875,-128.671875,-64.05
-64.621875,-129.24375,-64.621875
-64.3359375,-129.815625,-65.4796875
-63.7640625,-130.3875,-66.6234375
-62.90625,-130.6734375,-67.7671875
-61.7625,-130.6734375,-68.9109375
-60.3328125,-130.3875,-70.0546875
-58.6171875,-129.5296875,-70.9125
-56.9015625,-128.1,-71.1984375
-54.9,-126.384375,-71.484375
-53.184375,-124.3828125,-71.1984375
-51.46875,-122.0953125,-70.6265625
-50.325,-120.3796875,-70.0546875
-49.753125,-118.95,-69.196875
-49.4671875,-118.0921875,-68.625
-50.0390625,-118.0921875,-68.053125
-51.46875,-118.6640625,-67.1953125
-53.184375,-120.3796875,-67.1953125
-55.7578125,-122.6671875,-66.909375
-58.903125,-125.8125,-66.909375
-62.0484375,-129.24375,-67.1953125
-65.765625,-132.9609375,-67.1953125
-69.196875,-136.678125,-67.48125
-72.628125,-140.109375,-67.48125
-75.7734375,-143.2546875,-67.48125
-78.6328125,-145.828125,-67.1953125
-80.634375,-147.8296875,-67.1953125
-81.778125,-149.259375,-67.48125
-82.35,-149.83125,-67.48125
-82.0640625,-149.5453125,-67.48125
-80.9203125,-148.6875,-67.7671875
-79.2046875,-147.2578125,-68.053125
-77.203125,-145.5421875,-68.3390625
-74.915625,-143.540625,-68.625
-72.628125,-141.253125,-68.625
-70.340625,-139.2515625,-68.9109375
-68.625,-137.25,-68.625
-67.48125,-135.8203125,-68.3390625
-66.3375,-134.390625,-68.053125
-65.765625,-132.9609375,-67.1953125
-65.19375,-131.8171875,-66.6234375
-64.621875,-130.6734375,-66.0515625
-63.7640625,-129.5296875,-65.765625
-62.90625,-128.3859375,-65.4796875
-61.7625,-127.2421875,-65.4796875
-60.3328125,-125.8125,-65.4796875
-59.1890625,-124.9546875,-65.765625
-58.33125,-124.3828125,-66.0515625
-57.759375,-124.096875,-66.3375
-58.33125,-124.9546875,-66.6234375
-59.475,-126.0984375,-66.6234375
-61.4765625,-128.1,-66.6234375
-64.3359375,-130.6734375,-66.3375
-67.1953125,-133.5328125,-66.3375
-70.0546875,-136.10625,-66.0515625
-72.05625,-138.1078125,-66.0515625
-73.2,-139.5375,-66.3375
-72.9140625,-140.109375,-67.1953125
-71.1984375,-139.2515625,-68.053125
-67.7671875,-137.5359375,-69.76875
-63.478125,-134.6765625,-71.1984375
-58.6171875,-131.53125,-72.9140625
-53.4703125,-128.3859375,-74.915625
-49.18125,-125.5265625,-76.3453125
-46.321875,-123.2390625,-76.9171875
-44.8921875,-122.0953125,-77.203125
-45.178125,-122.38125,-77.203125
-47.1796875,-123.525,-76.3453125
-50.6109375,-125.8125,-75.2015625
-54.9,-128.3859375,-73.4859375
-58.903125,-130.6734375,-71.7703125
-62.6203125,-132.675,-70.0546875
-64.9078125,-133.81875,-68.9109375
-65.4796875,-133.246875,-67.7671875
-64.05,-131.2453125,-67.1953125
-60.61875,-127.8140625,-67.1953125
-55.471875,-122.953125,-67.48125
-49.4671875,-116.9484375,-67.48125
-42.890625,-110.94375,-68.053125
-36.6,-104.653125,-68.053125
-31.1671875,-99.50625,-68.3390625
-27.1640625,-95.2171875,-68.053125
-24.8765625,-92.64375,-67.7671875
-24.8765625,-92.071875,-67.1953125
-26.878125,-93.5015625,-66.6234375
-30.5953125,-96.646875,-66.0515625
-35.7421875,-101.221875,-65.4796875
-41.746875,-107.2265625,-65.4796875
-48.0375,-114.0890625,-66.0515625
-54.328125,-120.9515625,-66.6234375
-60.3328125,-127.8140625,-67.48125
-64.9078125,-133.81875,-68.9109375
-68.625,-138.6796875,-70.0546875
-70.6265625,-141.825,-71.1984375
-71.1984375,-143.540625,-72.3421875
-70.6265625,-143.8265625,-73.2
-68.9109375,-142.396875,-73.4859375
-66.0515625,-139.5375,-73.4859375
-62.90625,-136.10625,-73.2
-59.475,-132.103125,-72.628125
-56.3296875,-128.671875,-72.3421875
-53.75625,-125.5265625,-71.7703125
-52.3265625,-123.525,-71.1984375
-51.7546875,-122.6671875,-70.9125
-52.040625,-122.953125,-70.9125
-53.184375,-124.3828125,-71.1984375
-54.9,-126.95625,-72.05625
-56.615625,-129.815625,-73.2
-58.33125,-132.3890625,-74.0578125
-59.475,-134.6765625,-75.2015625
-60.046875,-136.10625,-76.059375
-59.475,-136.3921875,-76.9171875
-57.759375,-135.534375,-77.775
-55.7578125,-133.81875,-78.0609375
-53.184375,-131.2453125,-78.0609375
-50.6109375,-128.3859375,-77.775
-48.3234375,-125.5265625,-77.203125
-46.89375,-123.2390625,-76.3453125
-46.321875,-121.809375,-75.4875
-46.89375,-121.2375,-74.34375
-48.0375,-121.2375,-73.2
-50.0390625,-122.0953125,-72.05625
-52.3265625,-123.2390625,-70.9125
-54.328125,-124.66875,-70.340625
-55.7578125,-125.5265625,-69.76875
-56.3296875,-125.8125,-69.4828125
-55.7578125,-125.5265625,-69.76875
-54.6140625,-124.66875,-70.0546875
-52.6125,-123.525,-70.9125
-50.325,-122.0953125,-71.7703125
-48.609375,-120.9515625,-72.3421875
-47.1796875,-120.665625,-73.4859375
-47.1796875,-121.2375,-74.0578125
-48.3234375,-122.953125,-74.6296875
-50.6109375,-125.8125,-75.2015625
-54.328125,-129.815625,-75.4875
-58.903125,-134.390625,-75.4875
-63.7640625,-138.965625,-75.2015625
-68.625,-143.540625,-74.915625
-72.628125,-147.2578125,-74.6296875
-75.4875,-149.83125,-74.34375
-77.203125,-151.2609375,-74.0578125
-77.775,-151.2609375,-73.4859375
-76.9171875,-149.83125,-72.9140625
-74.915625,-147.54375,-72.628125
-72.628125,-144.684375,-72.05625
-70.0546875,-141.825,-71.7703125
-67.7671875,-138.965625,-71.1984375
-66.0515625,-136.678125,-70.6265625
-65.4796875,-135.2484375,-69.76875
-66.0515625,-134.6765625,-68.625
-67.48125,-135.2484375,-67.7671875
-69.4828125,-136.678125,-67.1953125
-72.05625,-138.6796875,-66.6234375
-74.6296875,-141.253125,-66.6234375
-77.203125,-143.540625,-66.3375
-78.91875,-145.5421875,-66.6234375
-79.490625,-146.971875,-67.48125
-79.2046875,-147.54375,-68.3390625
-77.775,-147.2578125,-69.4828125
-75.4875,-146.1140625,-70.6265625
-72.3421875,-144.1125,-71.7703125
-68.625,-141.5390625,-72.9140625
