LEFT,RIGHT,DIFF
-13.153125,52.8984375,66.0515625
-14.0109375,51.7546875,65.765625
-14.296875,50.0390625,64.3359375
-14.296875,48.0375,62.334375
-13.4390625,45.75,59.1890625
-12.009375,43.4625,55.471875
-10.29375,40.8890625,51.1828125
-8.2921875,38.6015625,46.89375
-6.290625,36.6,42.890625
-4.2890625,34.884375,39.1734375
-2.5734375,33.4546875,36.028125
-1.715625,32.596875,34.3125
-1.14375,31.7390625,32.8828125
-1.4296875,31.1671875,32.596875
-2.2875,30.88125,33.16875
-3.7171875,30.5953125,34.3125
-5.71875,30.0234375,35.7421875
-7.7203125,29.4515625,37.171875
-10.0078125,28.8796875,38.8875
-11.7234375,27.7359375,39.459375
-13.4390625,26.878125,40.3171875
-14.296875,26.0203125,40.3171875
-14.86875,25.1625,40.03125
-14.5828125,25.1625,39.7453125
-14.0109375,25.734375,39.7453125
-12.8671875,27.1640625,40.03125
-11.4375,29.4515625,40.8890625
-10.0078125,32.3109375,42.31875
-8.8640625,35.7421875,44.60625
-8.00625,39.1734375,47.1796875
-7.7203125,42.6046875,50.325
-8.00625,45.4640625,53.4703125
-8.8640625,47.1796875,56.04375
-10.29375,48.0375,58.33125
-12.2953125,47.465625,59.7609375
-14.5828125,45.75,60.3328125
-17.15625,43.1765625,60.3328125
-19.44375,40.03125,59.475
-21.73125,36.8859375,58.6171875
-23.446875,33.740625,57.1875
-24.590625,31.7390625,56.3296875
-25.4484375,30.5953125,56.04375
-25.4484375,30.5953125,56.04375
-24.8765625,31.7390625,56.615625
-23.7328125,34.0265625,57.759375
-22.303125,36.8859375,59.1890625
-20.3015625,39.7453125,60.046875
-18.0140625,42.6046875,60.61875
-16.0125,44.60625,60.61875
-13.725,46.0359375,59.7609375
-11.4375,46.0359375,57.4734375
-9.721875,44.8921875,54.6140625
-8.00625,43.1765625,51.1828125
-6.8625,40.8890625,47.7515625
-6.290625,38.315625,44.60625
-6.0046875,36.3140625,42.31875
-6.0046875,34.5984375,40.603125
-6.290625,34.0265625,40.3171875
-6.8625,34.3125,41.175
-7.434375,35.7421875,43.1765625
-8.00625,37.74375,45.75
-8.2921875,40.3171875,48.609375
-8.578125,43.1765625,51.7546875
-8.2921875,45.4640625,53.75625
-8.00625,47.1796875,55.1859375
-7.434375,48.3234375,55.7578125
-6.5765625,48.609375,55.1859375
-6.0046875,47.7515625,53.75625
-5.71875,46.6078125,52.3265625
-5.4328125,44.8921875,50.325
-5.71875,42.890625,48.609375
-6.0046875,41.175,47.1796875
-6.5765625,39.7453125,46.321875
-7.434375,38.8875,46.321875
-8.00625,38.8875,46.89375
-8.8640625,39.1734375,48.0375
-9.4359375,40.3171875,49.753125
-9.721875,41.4609375,51.1828125
-10.0078125,42.6046875,52.6125
-10.5796875,43.4625,54.0421875
-11.1515625,44.034375,55.1859375
-12.009375,44.034375,56.04375
-13.4390625,42.890625,56.3296875
-15.440625,41.175,56.615625
-17.728125,38.6015625,56.3296875
-20.5875,35.7421875,56.3296875
-23.7328125,32.3109375,56.04375
-26.878125,29.165625,56.04375
-29.165625,26.30625,55.471875
-31.1671875,24.3046875,55.471875
-32.025,23.1609375,55.1859375
-31.453125,23.446875,54.9
-30.0234375,24.8765625,54.9
-27.1640625,27.7359375,54.9
-23.7328125,31.1671875,54.9
-19.7296875,35.7421875,55.471875
-15.7265625,40.3171875,56.04375
-12.009375,44.8921875,56.9015625
-9.15,48.609375,57.759375
-7.7203125,51.1828125,58.903125
-7.1484375,52.6125,59.7609375
-8.2921875,52.3265625,60.61875
-10.29375,50.6109375,60.9046875
-12.8671875,47.465625,60.3328125
-16.0125,43.7484375,59.7609375
-19.1578125,39.1734375,58.33125
-21.4453125,34.884375,56.3296875
-22.875,31.453125,54.328125
-22.5890625,28.8796875,51.46875
-21.159375,27.45,48.609375
-18.5859375,27.7359375,46.321875
-14.5828125,29.165625,43.7484375
-10.0078125,31.453125,41.4609375
-5.4328125,34.3125,39.7453125
-1.14375,37.171875,38.315625
1.715625,39.7453125,38.0296875
3.7171875,41.175,37.4578125
4.003125,41.175,37.171875
2.5734375,40.03125,37.4578125
0.0,37.74375,37.74375
-4.2890625,34.3125,38.6015625
-8.8640625,30.309375,39.1734375
-13.725,26.30625,40.03125
-18.0140625,23.1609375,41.175
-20.8734375,20.5875,41.4609375
-22.5890625,19.44375,42.0328125
-22.303125,19.44375,41.746875
-20.5875,20.8734375,41.4609375
-17.15625,23.1609375,40.3171875
-12.8671875,26.0203125,38.8875
-8.2921875,28.8796875,37.171875
-4.003125,31.453125,35.45625
-0.571875,32.8828125,33.4546875
1.14375,33.4546875,32.3109375
1.715625,32.596875,30.88125
0.8578125,30.309375,29.4515625
-1.4296875,27.45,28.8796875
-4.8609375,23.446875,28.3078125
-8.8640625,19.44375,28.3078125
-12.8671875,15.7265625,28.59375
-16.2984375,12.2953125,28.59375
-18.5859375,9.721875,28.3078125
-19.7296875,7.7203125,27.45
-19.7296875,6.8625,26.5921875
-18.5859375,6.8625,25.4484375
-16.2984375,7.1484375,23.446875
-14.0109375,7.7203125,21.73125
-11.7234375,8.578125,20.3015625
-9.721875,9.15,18.871875
-8.578125,9.4359375,18.0140625
-8.2921875,9.721875,18.0140625
-8.8640625,9.4359375,18.3
-10.29375,9.15,19.44375
-12.009375,8.8640625,20.8734375
-14.0109375,8.578125,22.5890625
-15.440625,8.2921875,23.7328125
-16.2984375,8.2921875,24.590625
-16.584375,8.2921875,24.8765625
-16.0125,8.2921875,24.3046875
-14.86875,8.2921875,23.1609375
-13.4390625,8.2921875,21.73125
-11.4375,7.7203125,19.1578125
-9.721875,7.1484375,16.8703125
-8.2921875,6.0046875,14.296875
-7.7203125,4.575,12.2953125
-7.434375,3.1453125,10.5796875
-8.00625,1.715625,9.721875
-9.15,0.2859375,9.4359375
-10.5796875,-0.571875,10.0078125
-12.009375,-1.14375,10.865625
-13.4390625,-1.4296875,12.009375
-14.296875,-1.14375,13.153125
-14.86875,-0.2859375,14.5828125
-14.86875,0.571875,15.440625
-14.296875,2.0015625,16.2984375
-13.153125,3.7171875,16.8703125
-11.7234375,5.4328125,17.15625
-10.29375,7.434375,17.728125
-8.8640625,8.8640625,17.728125
-8.00625,10.5796875,18.5859375
-7.7203125,11.7234375,19.44375
-7.7203125,12.58125,20.3015625
-8.578125,12.8671875,21.4453125
-9.721875,12.58125,22.303125
-11.4375,11.7234375,23.1609375
-13.153125,10.29375,23.446875
-14.86875,8.2921875,23.1609375
-16.2984375,6.0046875,22.303125
-17.15625,3.1453125,20.3015625
-17.4421875,0.571875,18.0140625
-16.584375,-1.715625,14.86875
-14.86875,-3.43125,11.4375
-12.58125,-4.575,8.00625
-9.4359375,-4.575,4.8609375
-6.290625,-3.43125,2.859375
-3.1453125,-1.4296875,1.715625
-0.2859375,1.14375,1.4296875
1.4296875,4.2890625,2.859375
2.2875,7.434375,5.146875
2.0015625,10.0078125,8.00625
0.2859375,12.009375,11.7234375
-2.2875,12.2953125,14.5828125
-6.0046875,11.4375,17.4421875
-10.5796875,9.4359375,20.015625
-14.86875,6.290625,21.159375
-19.1578125,2.2875,21.4453125
-22.303125,-1.4296875,20.8734375
-24.590625,-5.4328125,19.1578125
-25.4484375,-8.2921875,17.15625
-24.8765625,-10.29375,14.5828125
-23.1609375,-10.865625,12.2953125
-20.8734375,-10.0078125,10.865625
-17.728125,-8.2921875,9.4359375
-14.86875,-5.71875,9.15
-12.2953125,-2.859375,9.4359375
-10.5796875,0.0,10.5796875
-9.721875,2.2875,12.009375
-9.721875,4.2890625,14.0109375
-10.865625,5.71875,16.584375
-12.2953125,6.5765625,18.871875
-14.296875,7.1484375,21.4453125
-16.2984375,7.7203125,24.01875
-17.728125,8.2921875,26.0203125
-18.871875,9.4359375,28.3078125
-19.1578125,11.1515625,30.309375
-18.871875,13.4390625,32.3109375
-17.728125,16.0125,33.740625
-16.584375,18.871875,35.45625
-15.1546875,21.4453125,36.6
-13.725,23.7328125,37.4578125
-12.58125,25.4484375,38.0296875
-12.009375,26.0203125,38.0296875
-11.7234375,25.734375,37.4578125
-12.009375,24.590625,36.6
-12.58125,22.875,35.45625
-13.153125,20.8734375,34.0265625
-13.725,18.871875,32.596875
-14.296875,17.15625,31.453125
-14.86875,16.0125,30.88125
-15.1546875,15.440625,30.5953125
-15.1546875,16.0125,31.1671875
-15.440625,17.15625,32.596875
-15.440625,19.1578125,34.5984375
-15.7265625,21.4453125,37.171875
-15.7265625,23.7328125,39.459375
-16.0125,26.30625,42.31875
-16.0125,28.59375,44.60625
-15.7265625,30.309375,46.0359375
-14.86875,31.7390625,46.6078125
-13.725,32.8828125,46.6078125
-12.2953125,33.16875,45.4640625
-10.0078125,33.4546875,43.4625
-7.7203125,33.16875,40.8890625
-5.4328125,32.596875,38.0296875
-3.43125,31.7390625,35.1703125
-2.2875,30.5953125,32.8828125
-1.715625,29.4515625,31.1671875
-2.0015625,28.021875,30.0234375
-3.7171875,26.30625,30.0234375
-6.0046875,24.590625,30.5953125
-9.4359375,22.875,32.3109375
-13.153125,21.159375,34.3125
-16.8703125,19.7296875,36.6
-20.5875,18.5859375,39.1734375
-23.1609375,18.0140625,41.175
-25.1625,17.728125,42.890625
-26.0203125,18.0140625,44.034375
-25.4484375,18.5859375,44.034375
-24.01875,19.7296875,43.7484375
-22.0171875,21.4453125,43.4625
-19.44375,23.446875,42.890625
-16.584375,25.4484375,42.0328125
-13.725,27.7359375,41.4609375
-11.4375,30.0234375,41.4609375
-9.4359375,32.025,41.4609375
-8.00625,34.0265625,42.0328125
-6.8625,36.028125,42.890625
-6.0046875,37.4578125,43.4625
-5.4328125,38.8875,44.3203125
-4.8609375,40.03125,44.8921875
-4.2890625,40.8890625,45.178125
-3.7171875,41.175,44.8921875
-3.43125,40.8890625,44.3203125
-3.1453125,40.03125,43.1765625
-3.7171875,37.74375,41.4609375
-5.4328125,34.3125,39.7453125
-8.578125,29.4515625,38.0296875
-13.4390625,22.5890625,36.028125
-20.3015625,14.296875,34.5984375
-29.165625,4.2890625,33.4546875
-39.459375,-6.8625,32.596875
-51.1828125,-19.1578125,32.025
-63.478125,-31.7390625,31.7390625
-75.7734375,-43.7484375,32.025
-86.925,-54.328125,32.596875
-96.075,-62.334375,33.740625
-102.6515625,-67.7671875,34.884375
-106.0828125,-69.4828125,36.6
-105.796875,-67.48125,38.315625
-102.0796875,-61.4765625,40.603125
-95.2171875,-52.6125,42.6046875
-85.4953125,-40.8890625,44.60625
-74.0578125,-27.7359375,46.321875
-61.7625,-13.725,48.0375
-49.4671875,-0.2859375,49.18125
-38.6015625,11.7234375,50.325
-29.165625,22.0171875,51.1828125
-22.0171875,29.7375,51.7546875
-17.4421875,35.45625,52.8984375
-15.1546875,38.6015625,53.75625
-14.5828125,40.03125,54.6140625
-15.7265625,40.3171875,56.04375
-17.15625,39.7453125,56.9015625
-19.1578125,38.8875,58.0453125
-20.8734375,38.0296875,58.903125
-21.73125,37.4578125,59.1890625
-22.303125,37.171875,59.475
-22.0171875,37.171875,59.1890625
-21.4453125,36.6,58.0453125
-21.159375,35.7421875,56.9015625
-20.8734375,34.3125,55.1859375
-21.4453125,32.3109375,53.75625
-22.5890625,29.4515625,52.040625
-24.590625,26.30625,50.896875
-27.1640625,23.1609375,50.325
-29.7375,20.3015625,50.0390625
-32.3109375,18.0140625,50.325
-34.3125,16.584375,50.896875
-35.45625,16.584375,52.040625
-35.1703125,17.4421875,52.6125
-33.740625,19.44375,53.184375
-31.1671875,22.0171875,53.184375
-27.7359375,24.8765625,52.6125
-23.446875,28.3078125,51.7546875
-19.1578125,31.1671875,50.325
-14.86875,34.0265625,48.8953125
-11.1515625,36.3140625,47.465625
-8.578125,38.315625,46.89375
-7.1484375,40.03125,47.1796875
-6.8625,41.175,48.0375
-7.7203125,42.0328125,49.753125
-9.721875,42.6046875,52.3265625
-12.58125,42.6046875,55.1859375
-16.0125,42.0328125,58.0453125
-20.015625,40.603125,60.61875
-23.7328125,38.6015625,62.334375
-27.45,36.028125,63.478125
-30.309375,32.8828125,63.1921875
-32.3109375,29.7375,62.0484375
-33.4546875,26.30625,59.7609375
-33.4546875,23.7328125,57.1875
-32.3109375,22.0171875,54.328125
-30.0234375,21.73125,51.7546875
-26.878125,22.5890625,49.4671875
-23.446875,24.8765625,48.3234375
-19.7296875,28.021875,47.7515625
-16.2984375,31.453125,47.7515625
-13.725,35.1703125,48.8953125
-12.009375,37.74375,49.753125
-11.4375,39.459375,50.896875
-12.009375,39.1734375,51.1828125
-14.0109375,37.171875,51.1828125
-16.584375,33.4546875,50.0390625
-19.44375,28.3078125,47.7515625
-22.303125,22.875,45.178125
-24.8765625,17.15625,42.0328125
-26.5921875,12.2953125,38.8875
-26.878125,8.8640625,35.7421875
-26.30625,6.8625,33.16875
-24.8765625,6.5765625,31.453125
-22.875,8.00625,30.88125
-20.3015625,10.5796875,30.88125
-18.0140625,13.725,31.7390625
-16.2984375,16.8703125,33.16875
-15.440625,19.44375,34.884375
-15.7265625,21.159375,36.8859375
-16.584375,21.73125,38.315625
-17.728125,21.4453125,39.1734375
-19.44375,20.015625,39.459375
-20.8734375,18.3,39.1734375
-21.73125,16.2984375,38.0296875
-21.73125,14.86875,36.6
-20.8734375,13.725,34.5984375
-18.871875,13.4390625,32.3109375
-16.2984375,13.725,30.0234375
-13.4390625,14.5828125,28.021875
-10.5796875,15.440625,26.0203125
-8.2921875,16.2984375,24.590625
-6.5765625,16.8703125,23.446875
-6.0046875,16.8703125,22.875
-6.290625,16.2984375,22.5890625
-7.434375,15.440625,22.875
-9.15,14.296875,23.446875
-10.865625,13.4390625,24.3046875
-12.58125,13.153125,25.734375
-13.725,13.4390625,27.1640625
-14.0109375,14.296875,28.3078125
-14.0109375,16.2984375,30.309375
-13.153125,18.5859375,31.7390625
-11.7234375,21.4453125,33.16875
-10.29375,23.7328125,34.0265625
-9.15,25.734375,34.884375
-8.2921875,26.878125,35.1703125
-7.7203125,26.878125,34.5984375
-7.434375,26.0203125,33.4546875
-7.7203125,24.3046875,32.025
-7.7203125,22.0171875,29.7375
-7.7203125,20.015625,27.7359375
-6.8625,18.3,25.1625
-5.71875,17.15625,22.875
-4.003125,16.8703125,20.8734375
-1.715625,17.4421875,19.1578125
0.571875,18.871875,18.3
2.859375,20.5875,17.728125
4.2890625,22.0171875,17.728125
5.146875,22.875,17.728125
4.575,22.5890625,18.0140625
2.5734375,21.4453125,18.871875
0.0,18.871875,18.871875
-3.43125,15.440625,18.871875
-7.434375,11.4375,18.871875
-10.865625,7.7203125,18.5859375
-13.725,4.575,18.3
-15.1546875,2.859375,18.0140625
-15.1546875,3.1453125,18.3
-13.725,5.146875,18.871875
-11.1515625,8.8640625,20.015625
-7.7203125,14.0109375,21.73125
-4.003125,19.7296875,23.7328125
-0.8578125,25.734375,26.5921875
1.14375,30.88125,29.7375
1.715625,34.3125,32.596875
0.571875,36.028125,35.45625
-2.0015625,35.45625,37.4578125
-6.290625,33.16875,39.459375
-11.4375,29.165625,40.603125
-16.584375,24.3046875,40.8890625
-21.159375,19.44375,40.603125
-24.590625,15.440625,40.03125
-26.5921875,12.58125,39.1734375
-26.5921875,11.7234375,38.315625
-24.590625,12.8671875,37.4578125
-21.4453125,16.0125,37.4578125
-17.15625,20.3015625,37.4578125
-12.2953125,25.4484375,37.74375
-8.00625,30.5953125,38.6015625
-4.8609375,35.1703125,40.03125
-2.859375,38.315625,41.175
-2.2875,40.03125,42.31875
-3.1453125,40.03125,43.1765625
-5.4328125,38.6015625,44.034375
-8.578125,36.028125,44.60625
-11.7234375,32.8828125,44.60625
-14.86875,29.7375,44.60625
-17.4421875,27.45,44.8921875
-18.871875,25.734375,44.60625
-19.44375,25.1625,44.60625
-18.871875,25.734375,44.60625
-18.0140625,26.878125,44.8921875
-16.584375,28.3078125,44.8921875
-15.1546875,29.7375,44.8921875
-14.0109375,30.5953125,44.60625
-13.153125,30.88125,44.034375
-13.153125,30.309375,43.4625
-13.153125,29.165625,42.31875
-13.4390625,27.7359375,41.175
-13.725,26.30625,40.03125
-13.725,25.4484375,39.1734375
-13.153125,25.4484375,38.6015625
-11.7234375,26.30625,38.0296875
-9.721875,28.3078125,38.0296875
-7.1484375,31.1671875,38.315625
-4.2890625,34.0265625,38.315625
-1.715625,36.8859375,38.6015625
0.0,39.1734375,39.1734375
1.14375,39.7453125,38.6015625
1.14375,39.1734375,38.0296875
0.2859375,36.6,36.3140625
-1.4296875,32.596875,34.0265625
-4.003125,27.45,31.453125
-6.8625,21.73125,28.59375
-9.4359375,16.0125,25.4484375
-11.7234375,11.4375,23.1609375
-12.8671875,8.00625,20.8734375
-13.153125,6.290625,19.44375
-12.2953125,6.290625,18.5859375
-10.5796875,8.2921875,18.871875
-8.00625,11.4375,19.44375
-5.146875,15.440625,20.5875
-2.0015625,19.44375,21.4453125
0.2859375,22.875,22.5890625
2.2875,25.4484375,23.1609375
3.7171875,26.5921875,22.875
4.575,26.5921875,22.0171875
4.575,25.1625,20.5875
4.003125,23.1609375,19.1578125
3.43125,20.5875,17.15625
2.2875,17.728125,15.440625
1.4296875,15.7265625,14.296875
0.571875,14.296875,13.725
0.0,13.725,13.725
0.0,13.725,13.725
-0.2859375,14.5828125,14.86875
-0.2859375,15.7265625,16.0125
-0.2859375,16.584375,16.8703125
0.0,17.4421875,17.4421875
0.0,17.4421875,17.4421875
0.0,16.584375,16.584375
0.2859375,15.440625,15.1546875
0.571875,13.4390625,12.8671875
0.8578125,11.4375,10.5796875
1.14375,9.15,8.00625
1.4296875,7.1484375,5.71875
1.4296875,5.71875,4.2890625
1.14375,4.575,3.43125
0.571875,4.2890625,3.7171875
0.0,4.2890625,4.2890625
-0.8578125,4.575,5.4328125
-2.0015625,5.4328125,7.434375
-3.1453125,6.290625,9.4359375
-4.003125,7.434375,11.4375
-4.003125,8.578125,12.58125
-3.7171875,10.0078125,13.725
-2.5734375,12.009375,14.5828125
-0.8578125,14.296875,15.1546875
1.14375,17.4421875,16.2984375
3.7171875,20.8734375,17.15625
6.290625,24.590625,18.3
8.2921875,28.59375,20.3015625
10.0078125,32.596875,22.5890625
10.865625,36.028125,25.1625
10.865625,38.8875,28.021875
10.0078125,40.603125,30.5953125
8.578125,41.4609375,32.8828125
6.5765625,40.603125,34.0265625
4.575,38.8875,34.3125
2.859375,36.3140625,33.4546875
1.4296875,32.8828125,31.453125
0.8578125,29.165625,28.3078125
0.571875,25.4484375,24.8765625
0.571875,22.303125,21.73125
1.14375,19.44375,18.3
2.0015625,17.728125,15.7265625
2.5734375,16.584375,14.0109375
3.1453125,16.2984375,13.153125
3.7171875,16.8703125,13.153125
3.7171875,17.728125,14.0109375
4.003125,19.44375,15.440625
4.2890625,21.159375,16.8703125
4.8609375,23.446875,18.5859375
5.71875,25.4484375,19.7296875
7.1484375,27.7359375,20.5875
9.15,29.7375,20.5875
11.4375,31.7390625,20.3015625
13.725,33.4546875,19.7296875
15.7265625,34.884375,19.1578125
17.15625,35.7421875,18.5859375
18.0140625,36.028125,18.0140625
18.0140625,35.7421875,17.728125
17.15625,34.884375,17.728125
15.440625,33.4546875,18.0140625
13.4390625,31.7390625,18.3
11.1515625,30.0234375,18.871875
9.15,28.021875,18.871875
7.7203125,26.5921875,18.871875
6.8625,25.1625,18.3
6.8625,24.3046875,17.4421875
7.7203125,23.7328125,16.0125
8.8640625,23.7328125,14.86875
10.5796875,24.01875,13.4390625
12.009375,24.3046875,12.2953125
13.4390625,24.590625,11.1515625
14.296875,24.8765625,10.5796875
14.86875,24.8765625,10.0078125
14.86875,24.590625,9.721875
14.5828125,24.3046875,9.721875
14.0109375,24.01875,10.0078125
13.4390625,23.7328125,10.29375
13.153125,23.7328125,10.5796875
12.8671875,24.01875,11.1515625
12.8671875,24.590625,11.7234375
13.153125,25.1625,12.009375
13.4390625,25.734375,12.2953125
13.4390625,26.0203125,12.58125
13.153125,26.0203125,12.8671875
12.2953125,25.734375,13.4390625
10.865625,24.590625,13.725
9.15,23.1609375,14.0109375
6.8625,21.4453125,14.5828125
4.8609375,19.7296875,14.86875
2.859375,18.3,15.440625
1.14375,17.728125,16.584375
0.571875,17.728125,17.15625
0.571875,18.871875,18.3
1.4296875,20.8734375,19.44375
2.859375,24.01875,21.159375
5.146875,27.45,22.303125
7.434375,31.1671875,23.7328125
9.721875,34.3125,24.590625
12.009375,36.8859375,24.8765625
13.4390625,38.6015625,25.1625
14.296875,38.8875,24.590625
14.5828125,37.74375,23.1609375
14.0109375,35.7421875,21.73125
13.153125,32.8828125,19.7296875
12.009375,30.0234375,18.0140625
10.865625,26.878125,16.0125
10.0078125,24.590625,14.5828125
9.4359375,23.446875,14.0109375
9.15,23.446875,14.296875
9.4359375,24.590625,15.1546875
10.0078125,26.5921875,16.584375
11.1515625,29.7375,18.5859375
12.009375,32.8828125,20.8734375
12.58125,35.7421875,23.1609375
13.153125,38.0296875,24.8765625
13.153125,39.1734375,26.0203125
12.2953125,38.8875,26.5921875
11.1515625,37.171875,26.0203125
9.15,34.3125,25.1625
6.8625,30.309375,23.446875
4.2890625,25.734375,21.4453125
2.0015625,21.159375,19.1578125
0.0,16.8703125,16.8703125
-1.4296875,13.4390625,14.86875
-2.0015625,11.4375,13.4390625
-1.715625,10.5796875,12.2953125
-0.2859375,11.1515625,11.4375
1.715625,12.8671875,11.1515625
4.8609375,15.7265625,10.865625
8.2921875,18.871875,10.5796875
12.009375,22.5890625,10.5796875
15.440625,25.734375,10.29375
18.0140625,28.59375,10.5796875
19.44375,30.88125,11.4375
20.015625,32.3109375,12.2953125
19.1578125,32.596875,13.4390625
17.4421875,32.3109375,14.86875
14.86875,31.453125,16.584375
11.7234375,30.0234375,18.3
8.8640625,28.3078125,19.44375
6.0046875,26.30625,20.3015625
4.2890625,24.3046875,20.015625
3.43125,22.303125,18.871875
3.7171875,20.3015625,16.584375
4.8609375,18.871875,14.0109375
6.8625,17.728125,10.865625
9.4359375,16.8703125,7.434375
12.2953125,16.584375,4.2890625
14.5828125,16.8703125,2.2875
16.0125,17.728125,1.715625
16.8703125,18.5859375,1.715625
16.584375,19.7296875,3.1453125
15.440625,20.8734375,5.4328125
13.4390625,21.73125,8.2921875
10.865625,21.73125,10.865625
8.00625,21.4453125,13.4390625
5.4328125,20.3015625,14.86875
3.43125,18.3,14.86875
2.0015625,16.0125,14.0109375
1.4296875,13.153125,11.7234375
2.0015625,10.5796875,8.578125
3.43125,8.2921875,4.8609375
5.4328125,6.8625,1.4296875
7.7203125,6.5765625,-1.14375
10.5796875,7.1484375,-3.43125
12.8671875,8.578125,-4.2890625
14.86875,10.5796875,-4.2890625
16.0125,12.8671875,-3.1453125
16.0125,15.1546875,-0.857812499999998
15.440625,16.8703125,1.4296875
14.0109375,17.728125,3.7171875
12.009375,17.4421875,5.4328125
9.4359375,16.584375,7.1484375
7.434375,15.1546875,7.7203125
5.71875,14.0109375,8.2921875
4.8609375,13.4390625,8.578125
5.4328125,13.725,8.2921875
6.8625,15.7265625,8.8640625
9.721875,19.1578125,9.4359375
13.153125,24.01875,10.865625
17.15625,29.7375,12.58125
21.159375,36.028125,14.86875
24.3046875,41.4609375,17.15625
26.30625,45.75,19.44375
26.5921875,47.7515625,21.159375
24.8765625,47.465625,22.5890625
21.4453125,44.3203125,22.875
16.2984375,39.1734375,22.875
10.5796875,32.3109375,21.73125
4.575,24.8765625,20.3015625
-0.571875,17.728125,18.3
-4.8609375,12.2953125,17.15625
-7.1484375,9.15,16.2984375
-7.434375,8.578125,16.0125
-5.4328125,11.1515625,16.584375
-1.715625,16.0125,17.728125
2.859375,22.875,20.015625
8.2921875,30.309375,22.0171875
13.4390625,37.74375,24.3046875
17.4421875,43.7484375,26.30625
19.7296875,47.465625,27.7359375
20.3015625,49.18125,28.8796875
19.1578125,48.3234375,29.165625
16.2984375,45.75,29.4515625
12.58125,41.746875,29.165625
8.8640625,37.4578125,28.59375
5.4328125,34.0265625,28.59375
3.43125,31.7390625,28.3078125
2.5734375,31.1671875,28.59375
3.43125,32.596875,29.165625
5.71875,35.7421875,30.0234375
8.8640625,39.7453125,30.88125
12.2953125,44.034375,31.7390625
15.440625,47.7515625,32.3109375
17.728125,50.0390625,32.3109375
18.5859375,50.325,31.7390625
18.0140625,48.609375,30.5953125
16.0125,44.8921875,28.8796875
13.153125,39.7453125,26.5921875
9.721875,33.740625,24.01875
6.5765625,27.7359375,21.159375
4.003125,23.1609375,19.1578125
2.5734375,20.015625,17.4421875
2.859375,19.44375,16.584375
4.2890625,21.159375,16.8703125
7.1484375,25.1625,18.0140625
10.865625,30.5953125,19.7296875
14.5828125,37.4578125,22.875
18.0140625,44.3203125,26.30625
20.5875,50.6109375,30.0234375
22.0171875,55.7578125,33.740625
21.73125,59.1890625,37.4578125
20.015625,60.9046875,40.8890625
17.4421875,60.9046875,43.4625
14.0109375,59.475,45.4640625
10.29375,57.1875,46.89375
6.8625,54.328125,47.465625
4.2890625,51.46875,47.1796875
2.5734375,49.18125,46.6078125
2.2875,47.465625,45.178125
2.859375,46.0359375,43.1765625
4.2890625,45.178125,40.8890625
6.290625,44.60625,38.315625
8.2921875,43.4625,35.1703125
10.29375,42.0328125,31.7390625
11.4375,39.459375,28.021875
12.009375,36.3140625,24.3046875
11.4375,31.7390625,20.3015625
10.0078125,26.5921875,16.584375
8.00625,21.159375,13.153125
5.4328125,15.440625,10.0078125
2.859375,10.0078125,7.1484375
0.571875,5.4328125,4.8609375
-1.14375,1.715625,2.859375
-2.2875,-0.2859375,2.0015625
-2.2875,-1.4296875,0.8578125
-1.715625,-1.4296875,0.2859375
-0.2859375,-0.2859375,0.0
1.715625,1.14375,-0.571875
4.003125,3.43125,-0.571874999999999
6.290625,5.71875,-0.571875
8.578125,7.7203125,-0.8578125
10.0078125,9.4359375,-0.571875
10.865625,10.865625,0.0
10.865625,11.4375,0.571875
10.29375,11.7234375,1.4296875
8.8640625,11.4375,2.5734375
6.8625,10.865625,4.003125
4.8609375,10.0078125,5.146875
2.859375,9.15,6.290625
1.14375,8.578125,7.434375
0.0,8.00625,8.00625
-1.14375,7.7203125,8.8640625
-2.0015625,7.7203125,9.721875
-2.5734375,8.00625,10.5796875
-2.859375,8.578125,11.4375
-2.859375,9.15,12.009375
-3.1453125,10.29375,13.4390625
-3.43125,11.7234375,15.1546875
-3.7171875,13.725,17.4421875
-3.43125,15.7265625,19.1578125
-3.1453125,18.3,21.4453125
-2.0015625,20.8734375,22.875
-0.571875,24.01875,24.590625
1.4296875,27.1640625,25.734375
4.575,30.0234375,25.4484375
7.7203125,32.596875,24.8765625
11.1515625,34.884375,23.7328125
14.0109375,36.3140625,22.303125
16.0125,36.8859375,20.8734375
16.8703125,36.6,19.7296875
16.2984375,35.1703125,18.871875
14.0109375,32.8828125,18.871875
10.29375,30.0234375,19.7296875
5.71875,26.30625,20.5875
0.2859375,22.5890625,22.303125
-4.8609375,19.1578125,24.01875
-9.4359375,16.2984375,25.734375
-12.58125,14.0109375,26.5921875
-14.296875,13.153125,27.45
-14.0109375,13.4390625,27.45
-11.4375,15.1546875,26.5921875
-7.434375,17.728125,25.1625
-2.2875,21.4453125,23.7328125
3.1453125,25.734375,22.5890625
8.578125,30.309375,21.73125
13.4390625,34.5984375,21.159375
16.8703125,38.0296875,21.159375
18.3,40.603125,22.303125
18.3,42.0328125,23.7328125
16.2984375,42.0328125,25.734375
13.153125,40.603125,27.45
9.15,38.0296875,28.8796875
4.575,34.884375,30.309375
0.2859375,31.453125,31.1671875
-3.1453125,27.7359375,30.88125
-5.4328125,24.8765625,30.309375
-6.290625,22.875,29.165625
-6.0046875,21.73125,27.7359375
-4.003125,22.0171875,26.0203125
-0.8578125,23.446875,24.3046875
