LEFT,RIGHT,DIFF
-24.8765625,2.859375,27.7359375
-20.3015625,7.7203125,28.021875
-16.8703125,11.4375,28.3078125
-14.86875,14.296875,29.165625
-13.725,16.0125,29.7375
-14.0109375,16.0125,30.0234375
-15.1546875,14.86875,30.0234375
-16.584375,12.8671875,29.4515625
-18.3,10.5796875,28.8796875
-19.1578125,8.2921875,27.45
-19.44375,6.5765625,26.0203125
-18.3,6.0046875,24.3046875
-15.7265625,7.1484375,22.875
-11.7234375,9.721875,21.4453125
-6.8625,13.725,20.5875
-1.14375,18.5859375,19.7296875
4.003125,24.01875,20.015625
8.8640625,29.4515625,20.5875
12.58125,33.740625,21.159375
14.86875,36.8859375,22.0171875
14.86875,38.0296875,23.1609375
13.4390625,37.74375,24.3046875
10.29375,35.7421875,25.4484375
6.290625,32.596875,26.30625
1.715625,28.8796875,27.1640625
-2.0015625,25.734375,27.7359375
-4.8609375,23.1609375,28.021875
-6.5765625,22.0171875,28.59375
-6.290625,22.303125,28.59375
-4.2890625,24.590625,28.8796875
-0.8578125,28.021875,28.8796875
3.1453125,32.596875,29.4515625
7.7203125,37.4578125,29.7375
12.2953125,41.746875,29.4515625
15.7265625,45.178125,29.4515625
17.728125,47.1796875,29.4515625
18.0140625,47.465625,29.4515625
16.8703125,45.75,28.8796875
14.0109375,42.6046875,28.59375
10.0078125,38.6015625,28.59375
5.146875,33.740625,28.59375
0.2859375,28.8796875,28.59375
-3.7171875,24.8765625,28.59375
-6.8625,22.0171875,28.8796875
-8.8640625,20.3015625,29.165625
-9.4359375,20.3015625,29.7375
-8.578125,21.73125,30.309375
-6.5765625,24.01875,30.5953125
-3.7171875,27.1640625,30.88125
-0.571875,30.309375,30.88125
2.0015625,33.16875,31.1671875
4.575,35.45625,30.88125
6.5765625,36.6,30.0234375
7.1484375,37.171875,30.0234375
6.8625,36.3140625,29.4515625
5.71875,34.884375,29.165625
4.003125,33.16875,29.165625
2.0015625,31.453125,29.4515625
0.0,30.0234375,30.0234375
-0.8578125,29.4515625,30.309375
-1.4296875,29.7375,31.1671875
-0.571875,30.88125,31.453125
0.571875,32.8828125,32.3109375
3.1453125,35.45625,32.3109375
6.0046875,38.0296875,32.025
8.8640625,40.603125,31.7390625
11.4375,42.31875,30.88125
13.153125,43.1765625,30.0234375
13.725,42.890625,29.165625
13.153125,41.4609375,28.3078125
11.4375,38.8875,27.45
8.578125,36.028125,27.45
5.146875,32.8828125,27.7359375
1.715625,30.309375,28.59375
-0.8578125,28.59375,29.4515625
-2.859375,28.021875,30.88125
-3.7171875,28.8796875,32.596875
-2.859375,31.453125,34.3125
-0.2859375,35.1703125,35.45625
2.859375,39.7453125,36.8859375
7.434375,44.8921875,37.4578125
12.2953125,49.4671875,37.171875
16.8703125,53.4703125,36.6
20.8734375,56.3296875,35.45625
23.7328125,57.759375,34.0265625
25.1625,58.0453125,32.8828125
25.4484375,56.9015625,31.453125
24.3046875,54.6140625,30.309375
22.303125,52.040625,29.7375
19.7296875,49.4671875,29.7375
16.8703125,47.1796875,30.309375
14.296875,45.4640625,31.1671875
12.009375,44.3203125,32.3109375
10.0078125,44.034375,34.0265625
8.8640625,44.3203125,35.45625
8.00625,45.178125,37.171875
7.7203125,46.0359375,38.315625
7.7203125,46.6078125,38.8875
7.7203125,46.89375,39.1734375
7.7203125,46.89375,39.1734375
7.434375,46.321875,38.8875
7.1484375,45.4640625,38.315625
6.5765625,44.3203125,37.74375
6.0046875,42.890625,36.8859375
5.4328125,41.746875,36.3140625
4.575,40.603125,36.028125
3.7171875,39.7453125,36.028125
2.859375,38.8875,36.028125
1.715625,38.315625,36.6
0.8578125,37.4578125,36.6
0.0,37.171875,37.171875
-0.571875,36.6,37.171875
-1.14375,36.3140625,37.4578125
-1.14375,36.3140625,37.4578125
-0.2859375,36.8859375,37.171875
0.8578125,38.0296875,37.171875
3.1453125,39.7453125,36.6
6.0046875,42.0328125,36.028125
9.4359375,44.60625,35.1703125
12.8671875,47.465625,34.5984375
16.2984375,50.0390625,33.740625
18.871875,52.040625,33.16875
20.5875,52.8984375,32.3109375
20.8734375,52.8984375,32.025
19.7296875,51.1828125,31.453125
17.15625,48.3234375,31.1671875
13.4390625,44.3203125,30.88125
8.8640625,39.459375,30.5953125
3.7171875,34.5984375,30.88125
-0.8578125,30.309375,31.1671875
-5.146875,26.5921875,31.7390625
-8.2921875,24.01875,32.3109375
-10.0078125,23.1609375,33.16875
-10.29375,23.7328125,34.0265625
-9.4359375,25.734375,35.1703125
-6.8625,28.8796875,35.7421875
-3.7171875,32.596875,36.3140625
-0.2859375,36.6,36.8859375
2.859375,40.3171875,37.4578125
6.0046875,43.4625,37.4578125
8.00625,45.4640625,37.4578125
9.4359375,46.0359375,36.6
9.4359375,45.4640625,36.028125
8.2921875,43.7484375,35.45625
6.5765625,40.8890625,34.3125
3.7171875,37.4578125,33.740625
0.571875,33.4546875,32.8828125
-2.2875,29.4515625,31.7390625
-5.4328125,25.734375,31.1671875
-8.00625,22.303125,30.309375
-10.0078125,20.015625,30.0234375
-11.1515625,18.5859375,29.7375
-11.4375,18.5859375,30.0234375
-10.5796875,19.7296875,30.309375
-8.8640625,22.303125,31.1671875
-6.290625,25.734375,32.025
-3.1453125,30.309375,33.4546875
0.0,35.45625,35.45625
3.1453125,40.603125,37.4578125
6.0046875,45.178125,39.1734375
8.00625,48.8953125,40.8890625
9.15,51.46875,42.31875
9.15,52.040625,42.890625
8.00625,50.896875,42.890625
5.71875,48.0375,42.31875
2.5734375,43.4625,40.8890625
-0.571875,38.315625,38.8875
-4.003125,32.596875,36.6
-6.8625,27.1640625,34.0265625
-8.578125,22.5890625,31.1671875
-9.4359375,19.7296875,29.165625
-8.578125,18.5859375,27.1640625
-6.8625,19.1578125,26.0203125
-4.2890625,21.4453125,25.734375
-1.4296875,24.590625,26.0203125
1.4296875,28.3078125,26.878125
3.7171875,32.025,28.3078125
5.146875,35.1703125,30.0234375
5.71875,36.8859375,31.1671875
4.8609375,37.4578125,32.596875
3.1453125,36.6,33.4546875
0.8578125,34.5984375,33.740625
-1.14375,32.3109375,33.4546875
-3.43125,29.4515625,32.8828125
-4.575,27.45,32.025
-4.575,26.0203125,30.5953125
-3.1453125,26.0203125,29.165625
-0.8578125,27.1640625,28.021875
2.2875,29.4515625,27.1640625
5.71875,32.596875,26.878125
9.15,35.7421875,26.5921875
11.7234375,38.6015625,26.878125
12.8671875,40.603125,27.7359375
12.58125,41.4609375,28.8796875
10.865625,40.8890625,30.0234375
7.434375,38.8875,31.453125
3.1453125,35.7421875,32.596875
-1.715625,32.025,33.740625
-6.5765625,27.7359375,34.3125
-10.865625,24.01875,34.884375
-14.296875,21.159375,35.45625
-16.2984375,18.871875,35.1703125
-16.8703125,18.0140625,34.884375
-16.0125,18.0140625,34.0265625
-14.296875,19.1578125,33.4546875
-11.7234375,20.5875,32.3109375
-9.15,22.5890625,31.7390625
-6.5765625,24.3046875,30.88125
-4.575,25.734375,30.309375
-3.1453125,26.5921875,29.7375
-2.5734375,26.878125,29.4515625
-2.859375,26.878125,29.7375
-3.7171875,26.30625,30.0234375
-4.8609375,25.734375,30.5953125
-6.290625,24.8765625,31.1671875
-7.7203125,24.590625,32.3109375
-8.8640625,24.3046875,33.16875
-9.721875,24.590625,34.3125
-10.29375,25.1625,35.45625
-10.5796875,26.30625,36.8859375
-10.29375,27.45,37.74375
-9.721875,29.165625,38.8875
-8.8640625,30.5953125,39.459375
-8.00625,32.025,40.03125
-7.1484375,33.4546875,40.603125
-6.290625,34.884375,41.175
-5.71875,35.45625,41.175
-5.4328125,36.028125,41.4609375
-5.71875,36.028125,41.746875
-6.0046875,35.1703125,41.175
-6.8625,34.0265625,40.8890625
-8.2921875,32.3109375,40.603125
-9.4359375,30.309375,39.7453125
-11.1515625,28.021875,39.1734375
-12.58125,25.4484375,38.0296875
-13.725,23.1609375,36.8859375
-14.5828125,21.4453125,36.028125
-15.1546875,19.7296875,34.884375
-15.1546875,18.871875,34.0265625
-14.86875,18.3,33.16875
-14.0109375,18.3,32.3109375
-13.4390625,18.3,31.7390625
-12.8671875,18.5859375,31.453125
-12.58125,18.5859375,31.1671875
-12.8671875,18.3,31.1671875
-13.725,17.15625,30.88125
-15.1546875,15.7265625,30.88125
-17.15625,14.0109375,31.1671875
-19.44375,11.7234375,31.1671875
-21.73125,9.721875,31.453125
-23.7328125,7.7203125,31.453125
-25.4484375,6.5765625,32.025
-26.0203125,6.5765625,32.596875
-25.734375,7.434375,33.16875
-24.3046875,9.4359375,33.740625
-22.0171875,12.2953125,34.3125
-18.871875,16.2984375,35.1703125
-15.1546875,20.5875,35.7421875
-11.1515625,24.8765625,36.028125
-7.434375,28.8796875,36.3140625
-4.2890625,32.025,36.3140625
-2.0015625,34.0265625,36.028125
-0.571875,34.5984375,35.1703125
-0.2859375,34.0265625,34.3125
-1.4296875,32.3109375,33.740625
-3.1453125,29.4515625,32.596875
-5.71875,26.0203125,31.7390625
-8.8640625,22.303125,31.1671875
-11.7234375,19.1578125,30.88125
-14.0109375,16.584375,30.5953125
-15.7265625,14.86875,30.5953125
-16.2984375,14.86875,31.1671875
-15.7265625,16.0125,31.7390625
-13.725,18.5859375,32.3109375
-10.865625,22.303125,33.16875
-7.1484375,26.878125,34.0265625
-3.1453125,31.7390625,34.884375
0.8578125,36.3140625,35.45625
4.575,40.3171875,35.7421875
7.434375,43.1765625,35.7421875
9.4359375,44.60625,35.1703125
10.0078125,44.8921875,34.884375
9.721875,43.4625,33.740625
8.00625,41.175,33.16875
5.71875,37.74375,32.025
2.859375,34.3125,31.453125
0.0,30.88125,30.88125
-2.2875,28.021875,30.309375
-4.575,26.0203125,30.5953125
-6.0046875,24.8765625,30.88125
-6.8625,24.8765625,31.7390625
-7.1484375,25.734375,32.8828125
-6.8625,26.878125,33.740625
-6.290625,28.59375,34.884375
-5.71875,30.0234375,35.7421875
-5.4328125,31.1671875,36.6
-5.146875,32.025,37.171875
-5.4328125,32.025,37.4578125
-5.4328125,32.025,37.4578125
-5.71875,31.7390625,37.4578125
-6.0046875,31.453125,37.4578125
-6.0046875,31.453125,37.4578125
-5.4328125,31.7390625,37.171875
-4.8609375,32.596875,37.4578125
-4.003125,33.740625,37.74375
-3.43125,35.1703125,38.6015625
-2.859375,36.3140625,39.1734375
-2.859375,36.8859375,39.7453125
-3.7171875,36.8859375,40.603125
-5.4328125,35.7421875,41.175
-8.00625,33.4546875,41.4609375
-10.865625,30.309375,41.175
-14.5828125,26.30625,40.8890625
-18.0140625,22.303125,40.3171875
-21.159375,18.5859375,39.7453125
-23.446875,15.1546875,38.6015625
-25.1625,13.153125,38.315625
-25.4484375,12.009375,37.4578125
-24.8765625,12.2953125,37.171875
-23.446875,13.4390625,36.8859375
-21.73125,15.440625,37.171875
-19.44375,17.4421875,36.8859375
-17.728125,18.871875,36.6
-16.584375,19.7296875,36.3140625
-16.2984375,19.1578125,35.45625
-16.8703125,17.4421875,34.3125
-18.871875,14.296875,33.16875
-21.4453125,10.29375,31.7390625
-24.590625,5.71875,30.309375
-28.021875,1.4296875,29.4515625
-31.453125,-2.2875,29.165625
-34.5984375,-5.4328125,29.165625
-36.8859375,-7.434375,29.4515625
-38.8875,-7.7203125,31.1671875
-40.03125,-7.1484375,32.8828125
-40.603125,-5.4328125,35.1703125
-40.603125,-3.43125,37.171875
-40.603125,-1.14375,39.459375
-40.603125,0.2859375,40.8890625
-40.8890625,1.14375,42.0328125
-41.746875,1.14375,42.890625
-42.6046875,0.0,42.6046875
-44.034375,-2.0015625,42.0328125
-45.4640625,-5.146875,40.3171875
-47.1796875,-8.578125,38.6015625
-48.609375,-12.2953125,36.3140625
-49.753125,-15.7265625,34.0265625
-50.325,-18.3,32.025
-50.6109375,-20.3015625,30.309375
-50.325,-21.159375,29.165625
-49.4671875,-21.159375,28.3078125
-48.3234375,-20.015625,28.3078125
-46.6078125,-18.3,28.3078125
-44.60625,-16.0125,28.59375
-42.6046875,-13.153125,29.4515625
-40.603125,-10.29375,30.309375
-38.6015625,-7.434375,31.1671875
-36.6,-4.8609375,31.7390625
-34.884375,-2.5734375,32.3109375
-33.4546875,-0.571875,32.8828125
-32.596875,0.571875,33.16875
-31.7390625,1.4296875,33.16875
-31.453125,1.715625,33.16875
-31.453125,1.4296875,32.8828125
-31.7390625,0.571875,32.3109375
-32.3109375,-0.2859375,32.025
-32.8828125,-1.715625,31.1671875
-33.740625,-3.1453125,30.5953125
-34.3125,-4.575,29.7375
-34.884375,-5.146875,29.7375
-35.1703125,-5.4328125,29.7375
-34.884375,-4.8609375,30.0234375
-34.5984375,-3.1453125,31.453125
-33.4546875,-0.8578125,32.596875
-32.025,1.715625,33.740625
-30.5953125,5.146875,35.7421875
-28.59375,8.8640625,37.4578125
-26.878125,12.2953125,39.1734375
-24.8765625,15.7265625,40.603125
-22.875,18.3,41.175
-21.4453125,20.3015625,41.746875
-20.015625,21.4453125,41.4609375
-18.871875,21.73125,40.603125
-18.0140625,21.73125,39.7453125
-17.728125,21.159375,38.8875
-17.728125,20.3015625,38.0296875
-18.0140625,19.44375,37.4578125
-18.871875,18.0140625,36.8859375
-20.3015625,16.8703125,37.171875
-22.0171875,15.440625,37.4578125
-24.3046875,13.725,38.0296875
-27.1640625,11.7234375,38.8875
-30.5953125,9.721875,40.3171875
-33.740625,7.434375,41.175
-37.171875,4.8609375,42.0328125
-40.03125,2.5734375,42.6046875
-42.31875,0.571875,42.890625
-43.7484375,-0.571875,43.1765625
-43.7484375,-1.14375,42.6046875
-42.6046875,-0.571875,42.0328125
-40.03125,0.571875,40.603125
-36.3140625,3.1453125,39.459375
-32.025,6.290625,38.315625
-27.1640625,10.0078125,37.171875
-22.303125,13.725,36.028125
-18.0140625,16.8703125,34.884375
-15.1546875,19.44375,34.5984375
-13.4390625,20.5875,34.0265625
-13.725,20.015625,33.740625
-15.7265625,18.0140625,33.740625
-19.1578125,14.86875,34.0265625
-24.01875,10.5796875,34.5984375
-29.4515625,5.4328125,34.884375
-35.45625,0.2859375,35.7421875
-40.8890625,-4.2890625,36.6
-45.178125,-8.2921875,36.8859375
-48.3234375,-11.1515625,37.171875
-50.0390625,-12.58125,37.4578125
-50.0390625,-12.58125,37.4578125
-48.609375,-11.4375,37.171875
-46.321875,-9.4359375,36.8859375
-43.4625,-6.8625,36.6
-40.3171875,-4.003125,36.3140625
-37.4578125,-1.4296875,36.028125
-35.1703125,0.2859375,35.45625
-34.0265625,1.715625,35.7421875
-33.4546875,2.5734375,36.028125
-33.740625,2.5734375,36.3140625
-34.3125,2.5734375,36.8859375
-34.884375,2.2875,37.171875
-34.884375,2.0015625,36.8859375
-34.3125,2.2875,36.6
-33.16875,2.859375,36.028125
-30.88125,3.7171875,34.5984375
-28.3078125,4.8609375,33.16875
-25.1625,6.0046875,31.1671875
-22.875,6.290625,29.165625
-21.4453125,5.71875,27.1640625
-21.73125,3.43125,25.1625
-24.3046875,-0.2859375,24.01875
-29.165625,-6.5765625,22.5890625
-36.6,-14.86875,21.73125
-46.321875,-25.1625,21.159375
-57.4734375,-36.6,20.8734375
-69.4828125,-48.609375,20.8734375
-81.20625,-60.3328125,20.8734375
-91.7859375,-70.9125,20.8734375
-99.7921875,-78.91875,20.8734375
-104.653125,-84.065625,20.5875
-105.796875,-85.4953125,20.3015625
-102.6515625,-82.921875,19.7296875
-95.7890625,-76.63125,19.1578125
-85.4953125,-66.909375,18.5859375
-72.628125,-54.328125,18.3
-58.33125,-40.3171875,18.0140625
-43.7484375,-25.734375,18.0140625
-30.0234375,-11.7234375,18.3
-18.5859375,0.2859375,18.871875
-10.0078125,10.29375,20.3015625
-4.575,16.8703125,21.4453125
-2.5734375,20.3015625,22.875
-4.003125,20.5875,24.590625
-8.00625,18.3,26.30625
-13.725,14.0109375,27.7359375
-20.015625,9.15,29.165625
-26.0203125,3.7171875,29.7375
-31.1671875,-0.2859375,30.88125
-34.3125,-3.43125,30.88125
-35.45625,-4.8609375,30.5953125
-34.3125,-4.2890625,30.0234375
-31.453125,-2.2875,29.165625
-27.45,0.2859375,27.7359375
-22.5890625,4.003125,26.5921875
-18.0140625,7.434375,25.4484375
-14.296875,10.29375,24.590625
-12.009375,12.009375,24.01875
-11.1515625,12.2953125,23.446875
-12.009375,11.1515625,23.1609375
-14.296875,9.15,23.446875
-17.15625,6.5765625,23.7328125
-20.015625,4.003125,24.01875
-22.5890625,1.715625,24.3046875
-24.3046875,0.2859375,24.590625
-24.590625,0.2859375,24.8765625
-23.446875,1.4296875,24.8765625
-21.159375,3.7171875,24.8765625
-17.728125,6.5765625,24.3046875
-14.296875,10.0078125,24.3046875
-10.865625,12.8671875,23.7328125
-8.2921875,15.440625,23.7328125
-6.8625,16.8703125,23.7328125
-7.1484375,16.8703125,24.01875
-8.578125,15.7265625,24.3046875
-11.1515625,13.725,24.8765625
-14.296875,11.1515625,25.4484375
-17.728125,8.578125,26.30625
-20.5875,6.0046875,26.5921875
-22.5890625,4.575,27.1640625
-23.446875,4.003125,27.45
-23.1609375,4.575,27.7359375
-21.4453125,6.0046875,27.45
-18.871875,8.2921875,27.1640625
-16.0125,11.1515625,27.1640625
-13.153125,13.4390625,26.5921875
-10.865625,15.7265625,26.5921875
-9.4359375,17.15625,26.5921875
-9.15,17.4421875,26.5921875
-9.721875,17.15625,26.878125
-10.865625,16.0125,26.878125
-12.8671875,14.5828125,27.45
-14.86875,12.8671875,27.7359375
-16.584375,11.4375,28.021875
-17.728125,10.29375,28.021875
-18.0140625,10.0078125,28.021875
-17.4421875,10.29375,27.7359375
-16.2984375,11.1515625,27.45
-14.5828125,12.2953125,26.878125
-12.8671875,14.0109375,26.878125
-10.865625,15.440625,26.30625
-9.4359375,16.8703125,26.30625
-8.00625,18.3,26.30625
-7.434375,19.1578125,26.5921875
-6.8625,20.3015625,27.1640625
-6.8625,20.8734375,27.7359375
-6.8625,21.73125,28.59375
-7.1484375,22.5890625,29.7375
-7.434375,23.1609375,30.5953125
-7.7203125,23.7328125,31.453125
-8.2921875,24.01875,32.3109375
-9.15,24.01875,33.16875
-10.29375,23.446875,33.740625
-11.7234375,22.303125,34.0265625
-13.4390625,20.5875,34.0265625
-15.440625,18.871875,34.3125
-17.4421875,16.8703125,34.3125
-19.1578125,15.1546875,34.3125
-20.015625,14.0109375,34.0265625
-20.3015625,13.725,34.0265625
-19.7296875,14.0109375,33.740625
-18.0140625,15.7265625,33.740625
-15.440625,18.0140625,33.4546875
-12.2953125,20.8734375,33.16875
-8.8640625,24.01875,32.8828125
-5.4328125,27.1640625,32.596875
-2.859375,29.4515625,32.3109375
-1.14375,31.1671875,32.3109375
-0.2859375,31.453125,31.7390625
-0.8578125,30.88125,31.7390625
-2.5734375,29.165625,31.7390625
-5.146875,26.5921875,31.7390625
-8.2921875,23.446875,31.7390625
-11.7234375,20.015625,31.7390625
-14.86875,16.8703125,31.7390625
-17.728125,14.296875,32.025
-20.3015625,12.009375,32.3109375
-22.0171875,10.5796875,32.596875
-22.875,9.721875,32.596875
-23.1609375,9.15,32.3109375
-22.875,9.15,32.025
-22.0171875,9.4359375,31.453125
-20.8734375,9.721875,30.5953125
-19.7296875,10.0078125,29.7375
-18.3,10.29375,28.59375
-16.8703125,10.5796875,27.45
-15.7265625,10.5796875,26.30625
-14.5828125,10.865625,25.4484375
-14.0109375,10.865625,24.8765625
-14.0109375,10.5796875,24.590625
-14.296875,10.0078125,24.3046875
-15.7265625,9.15,24.8765625
-17.4421875,8.00625,25.4484375
-20.015625,6.290625,26.30625
-22.875,4.003125,26.878125
-26.0203125,1.715625,27.7359375
-28.8796875,-0.2859375,28.59375
-31.1671875,-2.0015625,29.165625
-32.3109375,-3.43125,28.8796875
-32.3109375,-3.7171875,28.59375
-31.1671875,-3.1453125,28.021875
-28.59375,-1.4296875,27.1640625
-25.1625,0.8578125,26.0203125
-21.159375,3.7171875,24.8765625
-17.4421875,6.8625,24.3046875
-14.5828125,9.721875,24.3046875
-12.8671875,11.7234375,24.590625
-12.8671875,12.2953125,25.1625
-14.86875,11.7234375,26.5921875
-18.871875,9.15,28.021875
-24.590625,5.4328125,30.0234375
-31.453125,0.571875,32.025
-38.6015625,-4.575,34.0265625
-45.178125,-9.721875,35.45625
-50.6109375,-14.0109375,36.6
-54.0421875,-17.15625,36.8859375
-55.471875,-18.3,37.171875
-54.328125,-17.4421875,36.8859375
-50.896875,-14.5828125,36.3140625
-45.75,-10.29375,35.45625
-39.459375,-4.8609375,34.5984375
-32.8828125,1.14375,34.0265625
-26.5921875,7.1484375,33.740625
-21.4453125,12.2953125,33.740625
-18.0140625,16.2984375,34.3125
-16.584375,18.3,34.884375
-17.15625,18.871875,36.028125
-19.7296875,17.4421875,37.171875
-23.446875,14.5828125,38.0296875
-28.3078125,10.865625,39.1734375
-33.16875,6.5765625,39.7453125
-37.74375,2.2875,40.03125
-41.4609375,-1.4296875,40.03125
-44.3203125,-4.2890625,40.03125
-45.4640625,-6.290625,39.1734375
-45.75,-7.1484375,38.6015625
-44.8921875,-6.8625,38.0296875
-43.4625,-5.71875,37.74375
-41.4609375,-4.003125,37.4578125
-39.7453125,-2.2875,37.4578125
-38.315625,-0.571875,37.74375
-37.4578125,0.8578125,38.315625
-37.171875,2.0015625,39.1734375
-37.4578125,2.5734375,40.03125
-38.0296875,3.1453125,41.175
-38.6015625,3.7171875,42.31875
-38.8875,4.003125,42.890625
-38.8875,4.575,43.4625
-38.315625,5.71875,44.034375
-37.171875,6.8625,44.034375
-35.7421875,8.2921875,44.034375
-34.0265625,10.0078125,44.034375
-32.025,11.4375,43.4625
-30.5953125,12.58125,43.1765625
-29.4515625,13.4390625,42.890625
-28.59375,13.725,42.31875
-28.59375,13.725,42.31875
-28.59375,13.4390625,42.0328125
-28.8796875,13.153125,42.0328125
-28.59375,13.4390625,42.0328125
-28.021875,14.5828125,42.6046875
-26.30625,16.2984375,42.6046875
-23.7328125,19.44375,43.1765625
-20.015625,23.446875,43.4625
-15.440625,28.021875,43.4625
-10.29375,33.16875,43.4625
-5.4328125,38.0296875,43.4625
-1.14375,42.0328125,43.1765625
1.4296875,44.8921875,43.4625
3.1453125,45.75,42.6046875
2.859375,44.8921875,42.0328125
0.571875,42.31875,41.746875
-2.5734375,38.315625,40.8890625
-7.1484375,33.16875,40.3171875
-12.2953125,27.7359375,40.03125
-17.15625,22.5890625,39.7453125
-21.159375,18.5859375,39.7453125
-24.01875,16.2984375,40.3171875
-24.8765625,15.440625,40.3171875
-24.3046875,16.2984375,40.603125
-22.303125,18.871875,41.175
-19.44375,22.0171875,41.4609375
-16.0125,25.734375,41.746875
-12.58125,29.165625,41.746875
-9.721875,31.7390625,41.4609375
-8.00625,33.4546875,41.4609375
-7.1484375,33.740625,40.8890625
-7.7203125,33.16875,40.8890625
-8.8640625,31.7390625,40.603125
-10.29375,30.309375,40.603125
-12.009375,29.165625,41.175
-13.4390625,28.59375,42.0328125
-14.0109375,28.8796875,42.890625
-14.0109375,30.5953125,44.60625
-13.153125,32.8828125,46.0359375
-12.009375,35.7421875,47.7515625
-10.865625,38.8875,49.753125
-10.0078125,41.175,51.1828125
-9.4359375,42.890625,52.3265625
-10.0078125,43.1765625,53.184375
-10.865625,42.6046875,53.4703125
-12.2953125,40.8890625,53.184375
-14.0109375,38.8875,52.8984375
-15.440625,36.8859375,52.3265625
-15.7265625,35.45625,51.1828125
-14.86875,35.7421875,50.6109375
-12.58125,37.4578125,50.0390625
-9.15,40.8890625,50.0390625
-4.2890625,45.75,50.0390625
1.14375,51.46875,50.325
6.5765625,57.4734375,50.896875
11.4375,62.90625,51.46875
14.86875,66.6234375,51.7546875
16.2984375,68.053125,51.7546875
15.7265625,67.1953125,51.46875
12.8671875,63.7640625,50.896875
8.00625,58.0453125,50.0390625
2.2875,50.6109375,48.3234375
-4.003125,42.890625,46.89375
-10.29375,35.1703125,45.4640625
-15.440625,29.165625,44.60625
-18.871875,25.1625,44.034375
-20.3015625,23.446875,43.7484375
-19.7296875,24.3046875,44.034375
-17.4421875,27.45,44.8921875
-13.725,32.025,45.75
-9.721875,37.4578125,47.1796875
-6.0046875,42.31875,48.3234375
-2.859375,46.321875,49.18125
-1.4296875,48.3234375,49.753125
-1.4296875,48.3234375,49.753125
-3.43125,46.321875,49.753125
-6.5765625,42.6046875,49.18125
-10.865625,38.0296875,48.8953125
-15.1546875,32.8828125,48.0375
-19.44375,28.3078125,47.7515625
-22.5890625,25.1625,47.7515625
-24.590625,23.446875,48.0375
-24.8765625,23.7328125,48.609375
-23.7328125,26.0203125,49.753125
-21.159375,29.7375,50.896875
-17.728125,34.0265625,51.7546875
-13.725,38.8875,52.6125
-9.721875,43.1765625,52.8984375
-6.5765625,46.321875,52.8984375
-4.003125,48.3234375,52.3265625
-2.5734375,48.8953125,51.46875
-2.2875,48.0375,50.325
-2.859375,46.0359375,48.8953125
-4.2890625,43.1765625,47.465625
-6.0046875,40.603125,46.6078125
-7.7203125,38.0296875,45.75
-9.15,36.028125,45.178125
-10.29375,35.1703125,45.4640625
-10.5796875,35.1703125,45.75
-10.5796875,35.7421875,46.321875
-9.721875,37.171875,46.89375
-8.578125,39.1734375,47.7515625
-7.1484375,41.175,48.3234375
-5.4328125,43.1765625,48.609375
-3.7171875,45.178125,48.8953125
-1.715625,46.89375,48.609375
0.0,48.3234375,48.3234375
1.14375,49.753125,48.609375
2.5734375,50.896875,48.3234375
3.7171875,51.7546875,48.0375
4.575,52.6125,48.0375
4.8609375,52.6125,47.7515625
4.2890625,52.3265625,48.0375
3.1453125,51.46875,48.3234375
1.4296875,49.753125,48.3234375
-1.14375,47.1796875,48.3234375
-4.2890625,43.7484375,48.0375
-7.7203125,40.3171875,48.0375
-10.865625,36.6,47.465625
-13.725,33.4546875,47.1796875
-15.7265625,30.88125,46.6078125
-16.584375,29.7375,46.321875
-16.0125,30.0234375,46.0359375
-14.296875,31.7390625,46.0359375
-11.4375,34.5984375,46.0359375
-7.7203125,38.6015625,46.321875
-4.003125,42.6046875,46.6078125
-0.571875,46.6078125,47.1796875
1.4296875,49.753125,48.3234375
2.5734375,51.1828125,48.609375
2.2875,51.1828125,48.8953125
0.2859375,49.4671875,49.18125
-3.1453125,45.75,48.8953125
-7.7203125,41.175,48.8953125
-13.153125,35.7421875,48.8953125
-18.3,30.0234375,48.3234375
-23.1609375,25.1625,48.3234375
-26.878125,21.4453125,48.3234375
-29.165625,18.871875,48.0375
-29.7375,18.3,48.0375
-29.165625,18.871875,48.0375
-27.1640625,20.8734375,48.0375
-24.3046875,23.7328125,48.0375
-20.8734375,27.1640625,48.0375
-17.4421875,30.88125,48.3234375
-14.0109375,34.3125,48.3234375
-10.5796875,37.4578125,48.0375
-7.7203125,40.3171875,48.0375
-4.8609375,42.890625,47.7515625
-2.2875,45.4640625,47.7515625
0.0,47.7515625,47.7515625
2.2875,50.0390625,47.7515625
4.575,52.040625,47.465625
6.5765625,54.0421875,47.465625
8.00625,55.471875,47.465625
8.8640625,56.3296875,47.465625
8.8640625,56.04375,47.1796875
7.7203125,54.9,47.1796875
5.71875,52.3265625,46.6078125
2.2875,49.18125,46.89375
-1.14375,45.178125,46.321875
-5.146875,41.175,46.321875
-8.8640625,37.171875,46.0359375
-12.009375,34.3125,46.321875
-13.725,32.8828125,46.6078125
-14.296875,32.596875,46.89375
-13.4390625,34.0265625,47.465625
-11.1515625,36.8859375,48.0375
-8.00625,40.603125,48.609375
-4.575,44.60625,49.18125
-1.14375,48.3234375,49.4671875
1.14375,51.46875,50.325
2.859375,53.184375,50.325
3.1453125,53.4703125,50.325
2.0015625,52.040625,50.0390625
0.0,49.753125,49.753125
-2.5734375,46.6078125,49.18125
-5.71875,43.1765625,48.8953125
