LEFT,RIGHT,DIFF
-219.028125,-212.4515625,6.57656250000002
-214.7390625,-208.4484375,6.29062500000001
-210.7359375,-204.73125,6.00468749999999
-207.590625,-202.1578125,5.43281250000001
-205.0171875,-200.728125,4.2890625
-204.159375,-200.4421875,3.71718749999999
-204.159375,-201.5859375,2.57343750000001
-205.875,-204.159375,1.71562499999999
-208.1625,-207.3046875,0.857812499999994
-211.59375,-211.3078125,0.285937499999989
-215.3109375,-215.3109375,0.0
-219.028125,-219.028125,0.0
-222.1734375,-222.1734375,0.0
-224.746875,-224.175,0.571875000000006
-226.4625,-225.6046875,0.857812499999994
-227.60625,-226.4625,1.14375000000001
-227.8921875,-226.4625,1.4296875
-227.8921875,-226.1765625,1.71562499999999
-227.8921875,-226.1765625,1.71562499999999
-228.178125,-226.1765625,2.00156250000001
-228.75,-226.7484375,2.00156249999998
-229.321875,-227.3203125,2.00156250000001
-230.1796875,-228.178125,2.00156249999998
-231.3234375,-228.75,2.57343750000001
-231.8953125,-228.75,3.14531250000002
-231.8953125,-227.8921875,4.00312500000001
-231.0375,-226.4625,4.57500000000002
-229.321875,-224.175,5.14687499999999
-227.034375,-221.315625,5.71875
-224.4609375,-218.1703125,6.29062500000001
-221.6015625,-215.8828125,5.71875
-219.3140625,-214.1671875,5.14687499999999
-218.1703125,-214.1671875,4.00312499999998
-218.1703125,-215.596875,2.57343749999998
-219.6,-219.028125,0.571875000000006
-222.7453125,-223.603125,-0.857812499999994
-227.034375,-229.321875,-2.28749999999999
-231.8953125,-235.3265625,-3.43125000000001
-236.75625,-240.4734375,-3.71718749999999
-240.759375,-244.4765625,-3.71718749999999
-243.3328125,-246.1921875,-2.859375
-244.190625,-245.6203125,-1.4296875
-242.7609375,-242.475,0.285937499999989
-239.04375,-237.0421875,2.00156250000001
-233.896875,-229.89375,4.00312500000001
-227.3203125,-221.8875,5.43281249999998
-220.171875,-213.88125,6.29062500000001
-213.5953125,-206.7328125,6.86250000000001
-207.8765625,-201.5859375,6.29062500000001
-204.159375,-199.0125,5.14687499999999
-202.44375,-198.7265625,3.71718749999999
-203.015625,-201.0140625,2.00156250000001
-205.5890625,-205.0171875,0.571875000000006
-209.5921875,-210.7359375,-1.14375000000001
-214.453125,-216.4546875,-2.00156250000001
-219.3140625,-222.1734375,-2.859375
-223.8890625,-226.4625,-2.57343749999998
-227.034375,-229.321875,-2.28749999999999
-228.75,-229.89375,-1.14375000000001
-228.75,-228.75,0.0
-226.7484375,-225.6046875,1.14375000000001
-223.8890625,-221.6015625,2.28750000000002
-219.8859375,-217.0265625,2.859375
-215.596875,-212.4515625,3.14531250000002
-211.8796875,-209.0203125,2.859375
-208.734375,-206.7328125,2.00156250000001
-207.3046875,-206.446875,0.857812499999994
-207.3046875,-207.8765625,-0.571875000000006
-209.0203125,-211.3078125,-2.28749999999999
-212.4515625,-215.8828125,-3.43125000000001
-217.0265625,-221.315625,-4.2890625
-222.459375,-227.3203125,-4.86093749999998
-228.178125,-232.753125,-4.57499999999999
-233.325,-237.6140625,-4.2890625
-237.9,-241.0453125,-3.14531250000002
-241.33125,-243.046875,-1.71562499999999
-243.3328125,-243.61875,-0.285937499999989
-243.61875,-242.7609375,0.857812499999994
-242.7609375,-241.0453125,1.71562499999999
-240.759375,-238.471875,2.28749999999999
-237.9,-235.3265625,2.57343749999998
-234.46875,-232.4671875,2.00156249999998
-231.3234375,-230.1796875,1.14375000000001
-228.178125,-228.178125,0.0
-225.890625,-226.4625,-0.571875000000006
-223.8890625,-225.6046875,-1.71562499999999
-222.459375,-224.746875,-2.28749999999999
-221.315625,-223.8890625,-2.57343750000001
-220.171875,-222.459375,-2.28750000000002
-219.028125,-220.74375,-1.71562499999999
-217.5984375,-218.45625,-0.857812499999994
-215.8828125,-215.3109375,0.571875000000006
-213.5953125,-211.8796875,1.71562499999999
-211.021875,-208.4484375,2.57343749999998
-208.4484375,-205.0171875,3.43125000000001
-205.875,-202.1578125,3.71718749999999
-203.8734375,-200.4421875,3.43124999999998
-202.44375,-199.8703125,2.57343749999998
-202.1578125,-200.15625,2.00156250000001
-202.44375,-201.5859375,0.857812499999994
-203.3015625,-203.5875,-0.285937499999989
-204.4453125,-205.875,-1.4296875
-205.875,-207.8765625,-2.00156250000001
-206.7328125,-209.30625,-2.57343750000001
-207.3046875,-209.878125,-2.57343750000001
-207.01875,-209.30625,-2.28749999999999
-206.446875,-208.1625,-1.71562499999999
-205.303125,-206.446875,-1.14375000000001
-204.159375,-205.0171875,-0.857812499999994
-203.3015625,-203.8734375,-0.571874999999977
-203.5875,-204.159375,-0.571875000000006
-205.0171875,-205.875,-0.857812499999994
-207.8765625,-209.0203125,-1.14375000000001
-211.8796875,-213.5953125,-1.71562499999999
-216.740625,-218.7421875,-2.00156250000001
-221.6015625,-224.175,-2.57343750000001
-226.1765625,-228.75,-2.57343749999998
-229.0359375,-231.3234375,-2.28749999999999
-229.89375,-231.609375,-1.71562499999999
-227.8921875,-229.0359375,-1.14375000000001
-223.03125,-223.603125,-0.571875000000006
-215.596875,-215.3109375,0.285937500000017
-205.875,-205.303125,0.571875000000006
-195.2953125,-194.4375,0.857812499999994
-184.4296875,-184.14375,0.285937499999989
-174.7078125,-175.2796875,-0.571874999999977
-167.2734375,-168.9890625,-1.71562500000002
-162.984375,-166.1296875,-3.14531250000002
-162.1265625,-166.7015625,-4.57499999999999
-164.7,-170.7046875,-6.00468749999999
-170.1328125,-176.9953125,-6.86250000000001
-177.5671875,-185.0015625,-7.43437499999999
-185.859375,-193.0078125,-7.1484375
-194.1515625,-200.15625,-6.00468749999999
-200.728125,-205.303125,-4.57499999999999
-205.303125,-207.8765625,-2.57343750000001
-207.3046875,-207.590625,-0.285937500000017
-206.446875,-205.0171875,1.4296875
-203.3015625,-200.15625,3.14531250000002
-198.7265625,-194.4375,4.2890625
-193.5796875,-188.71875,4.86093750000001
-188.71875,-183.8578125,4.86093750000001
-184.715625,-180.7125,4.00312500000001
-182.1421875,-179.2828125,2.859375
-181.284375,-179.8546875,1.4296875
-181.85625,-181.5703125,0.285937500000017
-183.2859375,-184.14375,-0.857812499999994
-185.0015625,-186.43125,-1.4296875
-186.1453125,-187.8609375,-1.71562499999999
-186.1453125,-187.2890625,-1.14374999999998
-184.4296875,-184.715625,-0.285937500000017
-180.9984375,-180.140625,0.857812499999994
-175.8515625,-173.5640625,2.28749999999999
-169.5609375,-165.84375,3.71718749999999
-162.984375,-158.1234375,4.86093750000001
-156.69375,-151.2609375,5.43281249999998
-151.8328125,-146.1140625,5.71875
-148.9734375,-143.540625,5.43281250000001
-148.4015625,-143.540625,4.86093750000001
-150.1171875,-146.1140625,4.00312499999998
-153.834375,-150.975,2.859375
-158.6953125,-156.9796875,1.71562499999999
-164.128125,-163.2703125,0.857812499999994
-169.275,-168.703125,0.571875000000006
-172.9921875,-172.70625,0.285937499999989
-175.2796875,-174.7078125,0.571874999999977
-174.99375,-174.1359375,0.857812499999994
-172.70625,-171.2765625,1.4296875
-168.703125,-166.415625,2.28749999999999
-163.2703125,-160.125,3.14531250000002
-156.9796875,-153.5484375,3.43125000000001
-151.2609375,-147.2578125,4.00312500000001
-146.1140625,-141.825,4.2890625
-142.6828125,-138.1078125,4.57500000000002
-140.68125,-136.3921875,4.2890625
-140.68125,-136.678125,4.00312500000001
-142.6828125,-138.6796875,4.00312500000001
-146.1140625,-142.396875,3.71718750000002
-150.6890625,-146.971875,3.71718749999999
-155.8359375,-152.11875,3.71718749999999
-161.26875,-157.265625,4.00312500000001
-166.7015625,-162.1265625,4.57499999999999
-171.5625,-166.1296875,5.43281249999998
-175.565625,-168.9890625,6.57656249999999
-178.7109375,-170.7046875,8.00624999999999
-180.4265625,-170.990625,9.43593750000002
-180.7125,-170.1328125,10.5796875
-179.56875,-167.8453125,11.7234375
-177.5671875,-164.4140625,13.153125
-174.1359375,-160.125,14.0109375
-170.1328125,-155.55,14.5828125
-165.5578125,-150.6890625,14.86875
-160.9828125,-146.4,14.5828125
-156.9796875,-142.6828125,14.296875
-154.1203125,-140.3953125,13.725
-152.11875,-139.5375,12.58125
-151.8328125,-140.3953125,11.4375
-152.690625,-142.396875,10.29375
-154.6921875,-145.25625,9.43593750000002
-157.265625,-148.115625,9.15000000000001
-159.8390625,-150.975,8.86406250000002
-161.5546875,-152.4046875,9.15000000000001
-161.840625,-152.4046875,9.43593750000002
-160.696875,-150.403125,10.29375
-157.5515625,-146.1140625,11.4375
-152.690625,-140.3953125,12.2953125
-146.6859375,-133.5328125,13.153125
-140.3953125,-126.0984375,14.296875
-134.390625,-119.8078125,14.5828125
-129.815625,-114.946875,14.86875
-127.2421875,-112.0875,15.1546875
-127.2421875,-111.8015625,15.440625
-129.5296875,-114.0890625,15.440625
-133.81875,-117.80625,16.0125
-139.2515625,-122.38125,16.8703125
-144.3984375,-126.95625,17.4421875
-148.9734375,-129.815625,19.1578125
-150.975,-130.1015625,20.8734375
-150.403125,-127.8140625,22.5890625
-146.6859375,-122.0953125,24.590625
-140.109375,-114.0890625,26.0203125
-131.53125,-104.08125,27.45
-121.809375,-93.5015625,28.3078125
-112.0875,-83.7796875,28.3078125
-104.08125,-76.3453125,27.7359375
-98.6484375,-71.7703125,26.878125
-96.646875,-70.9125,25.734375
-97.790625,-73.4859375,24.3046875
-101.79375,-79.2046875,22.5890625
-108.3703125,-87.2109375,21.159375
-115.8046875,-95.7890625,20.015625
-123.2390625,-103.7953125,19.44375
-129.24375,-110.0859375,19.1578125
-133.246875,-113.803125,19.44375
-134.6765625,-114.946875,19.7296875
-133.246875,-113.23125,20.015625
-129.815625,-108.9421875,20.8734375
-124.9546875,-103.509375,21.4453125
-118.95,-97.21875,21.73125
-113.5171875,-91.2140625,22.303125
-108.3703125,-86.0671875,22.303125
-104.3671875,-81.778125,22.5890625
-101.221875,-78.91875,22.303125
-98.934375,-76.63125,22.303125
-96.646875,-74.34375,22.303125
-94.359375,-72.05625,22.303125
-90.928125,-69.196875,21.73125
-86.6390625,-65.4796875,21.159375
-81.778125,-61.190625,20.5875
-76.3453125,-56.9015625,19.44375
-71.484375,-53.184375,18.3
-68.053125,-50.896875,17.15625
-66.3375,-50.325,16.0125
-66.909375,-52.3265625,14.5828125
-70.340625,-56.615625,13.725
-75.7734375,-62.334375,13.4390625
-82.35,-69.196875,13.153125
-89.2125,-75.2015625,14.0109375
-94.93125,-79.7765625,15.1546875
-98.0765625,-81.20625,16.8703125
-97.790625,-79.2046875,18.5859375
-93.5015625,-73.2,20.3015625
-85.209375,-63.478125,21.73125
-74.0578125,-51.46875,22.5890625
-60.9046875,-38.315625,22.5890625
-48.0375,-25.734375,22.303125
-36.3140625,-15.7265625,20.5875
-28.3078125,-9.4359375,18.871875
-24.590625,-7.7203125,16.8703125
-25.734375,-11.4375,14.296875
-32.3109375,-19.7296875,12.58125
-42.6046875,-31.453125,11.1515625
-56.04375,-45.4640625,10.5796875
-70.6265625,-59.475,11.1515625
-84.3515625,-71.7703125,12.58125
-95.503125,-81.20625,14.296875
-103.2234375,-86.0671875,17.15625
-106.36875,-86.353125,20.015625
-104.9390625,-82.0640625,22.875
-99.50625,-73.771875,25.734375
-90.6421875,-62.6203125,28.021875
-79.7765625,-50.325,29.4515625
-68.053125,-37.4578125,30.5953125
-56.3296875,-25.734375,30.5953125
-46.0359375,-15.440625,30.5953125
-37.171875,-7.1484375,30.0234375
-29.4515625,-0.571875,28.8796875
-23.1609375,4.2890625,27.45
-17.728125,8.578125,26.30625
-12.2953125,12.58125,24.8765625
-6.8625,16.8703125,23.7328125
-0.8578125,21.4453125,22.303125
5.146875,26.30625,21.159375
11.1515625,30.5953125,19.44375
16.2984375,34.0265625,17.728125
20.015625,35.7421875,15.7265625
21.4453125,35.45625,14.0109375
20.015625,32.3109375,12.2953125
15.7265625,26.5921875,10.865625
8.578125,18.871875,10.29375
-0.2859375,9.4359375,9.721875
-10.5796875,-0.2859375,10.29375
-20.8734375,-9.4359375,11.4375
-30.0234375,-16.8703125,13.153125
-36.8859375,-21.73125,15.1546875
-40.3171875,-23.1609375,17.15625
-40.03125,-20.5875,19.44375
-35.7421875,-14.5828125,21.159375
-28.3078125,-5.71875,22.5890625
-18.0140625,5.146875,23.1609375
-6.0046875,17.4421875,23.446875
6.5765625,29.7375,23.1609375
18.5859375,41.175,22.5890625
29.165625,50.6109375,21.4453125
37.4578125,58.0453125,20.5875
43.4625,62.6203125,19.1578125
46.321875,64.621875,18.3
46.89375,64.621875,17.728125
45.4640625,62.90625,17.4421875
42.6046875,59.475,16.8703125
38.6015625,55.471875,16.8703125
34.0265625,51.1828125,17.15625
29.7375,46.89375,17.15625
25.4484375,42.6046875,17.15625
22.0171875,38.8875,16.8703125
19.1578125,36.028125,16.8703125
16.8703125,33.4546875,16.584375
15.440625,32.025,16.584375
14.86875,31.453125,16.584375
14.86875,32.025,17.15625
16.0125,33.740625,17.728125
17.728125,36.6,18.871875
20.5875,40.8890625,20.3015625
24.3046875,45.75,21.4453125
28.8796875,51.7546875,22.875
34.0265625,58.0453125,24.01875
95.7890625,118.6640625,22.875
98.3625,119.521875,21.159375
100.078125,119.521875,19.44375
100.9359375,119.2359375,18.3
101.5078125,118.95,17.4421875
101.79375,118.6640625,16.8703125
102.0796875,118.6640625,16.584375
102.0796875,119.2359375,17.15625
102.6515625,120.09375,17.4421875
103.2234375,121.2375,18.0140625
104.3671875,122.6671875,18.3
105.5109375,123.8109375,18.3
106.940625,124.9546875,18.0140625
108.65625,126.0984375,17.4421875
110.371875,127.2421875,16.8703125
112.659375,128.3859375,15.7265625
114.946875,129.815625,14.86875
117.234375,131.53125,14.296875
119.8078125,133.5328125,13.725
122.6671875,135.8203125,13.153125
125.240625,138.39375,13.153125
127.8140625,140.9671875,13.153125
130.3875,143.2546875,12.8671875
132.3890625,145.25625,12.8671875
134.1046875,146.971875,12.8671875
135.534375,147.8296875,12.2953125
136.678125,148.6875,12.009375
137.821875,149.259375,11.4375
138.965625,149.83125,10.865625
140.68125,150.975,10.29375
142.96875,152.9765625,10.0078125
146.1140625,156.121875,10.0078125
150.1171875,160.4109375,10.29375
154.978125,165.5578125,10.5796875
160.125,171.5625,11.4375
165.271875,177.5671875,12.2953125
170.41875,183.2859375,12.8671875
174.421875,188.146875,13.725
177.5671875,191.2921875,13.725
178.7109375,192.721875,14.0109375
178.425,192.15,13.725
176.709375,189.8625,13.153125
173.85,186.43125,12.58125
170.1328125,182.428125,12.2953125
166.1296875,178.425,12.2953125
162.6984375,175.2796875,12.58125
160.696875,173.5640625,12.8671875
159.8390625,174.1359375,14.296875
160.9828125,176.709375,15.7265625
163.8421875,181.284375,17.4421875
168.13125,187.575,19.44375
173.85,194.7234375,20.8734375
180.140625,202.44375,22.303125
186.7171875,209.878125,23.1609375
193.0078125,216.4546875,23.446875
198.7265625,221.8875,23.1609375
203.3015625,225.6046875,22.303125
207.01875,227.8921875,20.8734375
209.878125,229.0359375,19.1578125
211.8796875,229.321875,17.4421875
213.5953125,229.321875,15.7265625
215.3109375,229.6078125,14.296875
217.0265625,230.1796875,13.153125
219.028125,231.609375,12.58125
221.6015625,233.896875,12.2953125
224.4609375,237.0421875,12.58125
227.60625,240.4734375,12.8671875
230.465625,243.9046875,13.4390625
233.325,247.05,13.725
235.8984375,249.909375,14.0109375
237.6140625,251.9109375,14.296875
239.04375,253.0546875,14.0109375
239.615625,253.340625,13.725
239.9015625,253.340625,13.4390625
239.615625,252.76875,13.153125
239.615625,252.196875,12.58125
239.615625,252.196875,12.58125
239.9015625,252.76875,12.8671875
241.0453125,254.1984375,13.153125
242.7609375,256.4859375,13.725
245.6203125,259.9171875,14.296875
249.0515625,264.20625,15.1546875
253.340625,269.6390625,16.2984375
258.4875,275.3578125,16.8703125
263.9203125,281.3625,17.4421875
269.925,287.3671875,17.4421875
275.64375,292.8,17.15625
281.0765625,297.946875,16.8703125
285.6515625,301.95,16.2984375
289.36875,305.0953125,15.7265625
292.228125,307.096875,14.86875
293.6578125,307.9546875,14.296875
293.94375,307.66875,13.725
293.371875,306.8109375,13.4390625
291.9421875,305.38125,13.4390625
290.2265625,303.665625,13.4390625
288.5109375,302.2359375,13.725
287.08125,301.0921875,14.0109375
286.2234375,300.5203125,14.296875
286.509375,300.80625,14.296875
287.3671875,301.95,14.5828125
289.36875,303.665625,14.296875
291.9421875,305.953125,14.0109375
294.8015625,308.8125,14.0109375
297.6609375,311.671875,14.0109375
300.5203125,314.2453125,13.725
302.8078125,316.81875,14.0109375
304.5234375,319.10625,14.5828125
305.6671875,320.821875,15.1546875
306.8109375,322.2515625,15.440625
307.3828125,323.3953125,16.0125
308.240625,324.5390625,16.2984375
309.0984375,325.396875,16.2984375
310.2421875,325.96875,15.7265625
311.3859375,326.540625,15.1546875
312.5296875,326.2546875,13.725
313.6734375,325.6828125,12.009375
313.959375,324.253125,10.29375
313.959375,322.5375,8.578125
313.1015625,320.25,7.1484375
311.671875,318.2484375,6.57656250000002
310.2421875,316.5328125,6.29062500000003
309.384375,315.675,6.29062499999998
309.0984375,316.5328125,7.43437500000005
310.528125,319.3921875,8.86406250000005
313.6734375,324.253125,10.5796875
319.10625,331.115625,12.009375
326.2546875,339.9796875,13.725
334.8328125,349.415625,14.5828125
344.26875,359.4234375,15.1546875
353.41875,368.2875,14.86875
361.1390625,375.4359375,14.296875
367.14375,380.0109375,12.8671875
370.003125,381.7265625,11.7234375
370.2890625,380.5828125,10.29375
367.715625,377.1515625,9.43593750000002
363.140625,372.290625,9.15000000000003
357.7078125,366.8578125,9.15000000000003
352.5609375,362.2828125,9.72187500000001
349.1296875,359.4234375,10.29375
347.9859375,359.4234375,11.4375
349.9875,362.2828125,12.2953125
355.4203125,368.0015625,12.58125
363.140625,376.0078125,12.8671875
372.8625,384.871875,12.009375
382.8703125,393.45,10.5796875
391.734375,400.3125,8.578125
398.3109375,404.315625,6.00468749999999
401.45625,405.1734375,3.71718750000002
400.5984375,402.3140625,1.71562500000005
396.309375,396.0234375,-0.285937499999989
388.875,387.73125,-1.14375000000001
379.725,378.2953125,-1.4296875
370.2890625,369.7171875,-0.571874999999977
362.2828125,362.8546875,0.571874999999977
356.85,359.1375,2.28749999999997
354.8484375,358.8515625,4.00312500000001
356.5640625,362.2828125,5.71875
361.996875,368.859375,6.86250000000001
370.003125,377.4375,7.43437499999999
379.4390625,386.5875,7.1484375
389.1609375,395.4515625,6.29062500000003
397.1671875,402.3140625,5.14687500000002
403.171875,406.603125,3.43125000000003
406.3171875,408.0328125,1.71562500000005
406.603125,407.175,0.571874999999977
404.315625,404.315625,0.0
400.884375,400.5984375,-0.285937500000045
397.1671875,397.453125,0.285937499999989
394.3078125,395.4515625,1.14375000000001
393.1640625,395.7375,2.57343750000001
394.59375,398.596875,4.00312500000001
398.596875,404.0296875,5.43281250000001
404.8875,411.178125,6.29062500000003
412.321875,419.184375,6.86249999999995
420.0421875,427.190625,7.1484375
426.9046875,433.7671875,6.86250000000001
432.0515625,438.3421875,6.29062500000003
434.625,440.0578125,5.43281250000001
434.625,439.2,4.57500000000005
431.765625,435.76875,4.00312500000001
426.9046875,430.621875,3.71718749999997
420.9,424.6171875,3.71718749999997
414.609375,418.8984375,4.2890625
409.1765625,414.3234375,5.14687500000002
405.1734375,411.4640625,6.29062499999998
403.4578125,411.178125,7.72031250000003
404.0296875,412.89375,8.86406249999999
406.8890625,417.1828125,10.29375
412.0359375,422.9015625,10.865625
418.6125,429.478125,10.865625
426.046875,436.6265625,10.5796875
433.7671875,443.775,10.0078125
441.4875,450.3515625,8.86406249999999
448.35,456.0703125,7.72031249999998
454.06875,460.93125,6.86250000000001
458.9296875,464.6484375,5.71875
462.646875,467.221875,4.57499999999999
465.2203125,468.9375,3.71718749999997
466.3640625,469.509375,3.14531249999999
466.078125,469.2234375,3.14531250000005
464.6484375,467.79375,3.14531250000005
461.7890625,464.934375,3.14531250000005
457.7859375,461.2171875,3.43124999999998
452.925,456.6421875,3.71718750000002
447.4921875,451.4953125,4.00312500000001
442.059375,446.0625,4.00312499999995
437.1984375,441.4875,4.2890625
433.7671875,437.7703125,4.00312499999995
432.0515625,436.0546875,4.00312500000001
432.909375,436.340625,3.43124999999998
435.76875,439.2,3.43125000000003
441.2015625,444.0609375,2.859375
448.6359375,450.9234375,2.28750000000002
457.2140625,458.9296875,1.71562499999999
466.078125,467.5078125,1.4296875
474.65625,475.5140625,0.857812500000023
481.8046875,482.090625,0.285937500000045
487.2375,486.9515625,-0.285937499999989
490.096875,489.2390625,-0.857812499999966
490.3828125,489.2390625,-1.14374999999995
488.6671875,487.2375,-1.4296875
485.2359375,483.80625,-1.4296875
480.946875,479.23125,-1.71562499999999
476.6578125,474.9421875,-1.71562499999999
472.6546875,470.9390625,-1.71562499999999
470.08125,468.6515625,-1.4296875
468.9375,467.79375,-1.14374999999995
469.2234375,468.9375,-0.285937500000045
471.225,471.5109375,0.285937499999989
474.3703125,475.228125,0.857812500000023
478.3734375,480.0890625,1.71562499999999
482.3765625,484.95,2.57343750000001
486.09375,489.8109375,3.71718750000002
489.525,493.8140625,4.2890625
492.384375,497.2453125,4.86093749999998
494.671875,499.81875,5.14687500000002
496.3875,501.534375,5.14687499999997
498.103125,502.678125,4.57499999999999
500.1046875,503.5359375,3.43125000000003
502.10625,504.6796875,2.57343749999995
504.6796875,505.5375,0.857812500000023
507.825,506.68125,-1.14375000000001
511.25625,508.1109375,-3.14531249999999
514.6875,509.540625,-5.14687499999997
517.8328125,510.9703125,-6.86250000000001
520.40625,511.828125,-8.578125
522.4078125,512.4,-10.0078125
523.265625,512.1140625,-11.1515625
523.265625,511.25625,-12.009375
522.121875,510.1125,-12.009375
520.6921875,508.396875,-12.2953125
518.9765625,506.68125,-12.2953125
517.2609375,505.5375,-11.7234375
516.403125,504.6796875,-11.7234375
516.1171875,504.39375,-11.7234375
517.2609375,505.5375,-11.7234375
519.834375,507.5390625,-12.2953125
523.5515625,510.3984375,-13.153125
528.4125,514.115625,-14.296875
534.13125,518.4046875,-15.7265625
539.85,522.9796875,-16.8703125
545.8546875,527.5546875,-18.3000000000001
551.0015625,531.271875,-19.7296875
555.290625,534.4171875,-20.8734374999999
558.4359375,536.1328125,-22.303125
560.1515625,536.41875,-23.7328125
560.1515625,535.5609375,-24.590625
559.0078125,533.559375,-25.4484375
556.434375,530.4140625,-26.0203125
553.2890625,526.696875,-26.5921875
549.571875,522.69375,-26.878125
546.4265625,519.2625,-27.1640625
543.5671875,516.403125,-27.1640625
542.1375,514.9734375,-27.1640625
542.1375,514.9734375,-27.1640625
543.5671875,516.403125,-27.1640625
546.4265625,519.5484375,-26.8781250000001
551.0015625,523.8375,-27.1640625
556.434375,528.984375,-27.45
562.153125,534.4171875,-27.7359375
567.871875,539.5640625,-28.3078125000001
573.01875,543.5671875,-29.4515625
576.7359375,546.140625,-30.5953125
578.7375,546.7125,-32.0250000000001
579.0234375,545.8546875,-33.1687499999999
577.59375,542.9953125,-34.5984374999999
574.734375,538.9921875,-35.7421875
571.0171875,534.13125,-36.8859375
566.4421875,529.2703125,-37.171875
562.4390625,524.98125,-37.4578124999999
559.5796875,522.121875,-37.4578124999999
558.15,520.978125,-37.171875
558.4359375,521.8359375,-36.6
560.4375,524.409375,-36.0281249999999
564.440625,528.6984375,-35.7421875
569.8734375,534.4171875,-35.45625
576.1640625,540.421875,-35.7421875
582.4546875,546.140625,-36.3140625
588.459375,551.2875,-37.171875
593.3203125,555.290625,-38.0296875
596.7515625,557.578125,-39.1734375
598.4671875,558.15,-40.3171875
598.753125,557.2921875,-41.4609375
597.609375,555.290625,-42.31875
595.6078125,552.43125,-43.1765625
593.3203125,549.0,-44.3203125
591.31875,546.140625,-45.178125
589.603125,543.5671875,-46.0359374999999
589.03125,541.8515625,-47.1796875
589.603125,540.99375,-48.609375
591.0328125,540.99375,-50.0390625
593.3203125,542.1375,-51.1828125
596.465625,544.1390625,-52.3265625
599.896875,546.7125,-53.184375
603.6140625,549.8578125,-53.75625
607.33125,553.2890625,-54.0421875000001
611.0484375,557.2921875,-53.7562499999999
614.4796875,561.58125,-52.8984375
617.9109375,565.8703125,-52.040625
621.3421875,570.4453125,-50.896875
624.4875,574.4484375,-50.0390625
627.6328125,577.8796875,-49.753125
630.20625,580.1671875,-50.0390625
631.921875,581.3109375,-50.6109375
632.49375,580.7390625,-51.7546874999999
632.2078125,578.4515625,-53.75625
630.20625,574.4484375,-55.7578125
626.775,569.3015625,-57.4734374999999
621.9140625,563.0109375,-58.9031249999999
616.1953125,556.7203125,-59.475
610.190625,551.0015625,-59.1890625000001
604.7578125,546.7125,-58.0453125
600.1828125,544.1390625,-56.04375
597.3234375,543.853125,-53.4703125000001
596.465625,546.140625,-50.325
597.8953125,550.4296875,-47.465625
601.6125,556.1484375,-45.4640625000001
606.759375,563.0109375,-43.7484374999999
612.7640625,569.8734375,-42.890625
619.340625,575.5921875,-43.7484375
624.7734375,579.88125,-44.8921875
629.3484375,582.16875,-47.1796875
631.921875,582.16875,-49.753125
632.49375,580.453125,-52.040625
631.35,577.3078125,-54.0421875
629.0625,573.590625,-55.471875
626.203125,570.4453125,-55.7578125
623.6296875,568.44375,-55.1859375
622.2,568.44375,-53.75625
622.4859375,570.4453125,-52.040625
624.2015625,574.4484375,-49.753125
627.91875,579.88125,-48.0375
632.7796875,585.8859375,-46.89375
638.2125,591.6046875,-46.6078124999999
642.7875,595.6078125,-47.1796875
646.21875,597.3234375,-48.8953124999999
647.0765625,595.89375,-51.1828125
645.075,591.0328125,-54.0421875000001
640.2140625,583.0265625,-57.1875
632.49375,572.7328125,-59.7609375
622.4859375,560.7234375,-61.7624999999999
611.6203125,549.0,-62.6203125000001
600.7546875,538.134375,-62.6203125000001
591.6046875,530.128125,-61.4765625
584.7421875,525.8390625,-58.9031249999999
581.3109375,525.2671875,-56.04375
581.596875,529.2703125,-52.3265625
585.8859375,536.990625,-48.8953125
593.034375,547.5703125,-45.4640625000001
603.0421875,560.1515625,-42.890625
614.19375,573.3046875,-40.8890625
625.63125,585.6,-40.03125
636.2109375,596.465625,-39.7453125
645.075,604.7578125,-40.3171875
651.6515625,610.190625,-41.4609375
655.6546875,612.7640625,-42.890625
657.3703125,613.05,-44.3203125
656.7984375,611.334375,-45.4640625
655.0828125,608.475,-46.6078125
652.509375,605.3296875,-47.1796875
650.221875,602.4703125,-47.7515625000001
647.934375,600.46875,-47.465625
646.790625,599.6109375,-47.1796875
646.5046875,599.896875,-46.6078125
647.0765625,600.7546875,-46.321875
647.934375,602.184375,-45.75
649.078125,603.328125,-45.75
649.9359375,604.471875,-45.4640625
650.221875,604.471875,-45.75
649.65,603.9,-45.75
648.50625,602.184375,-46.321875
646.21875,599.6109375,-46.6078125
643.359375,596.7515625,-46.6078125
640.2140625,593.8921875,-46.3218750000001
636.7828125,591.0328125,-45.75
633.6375,588.7453125,-44.8921875
630.4921875,586.74375,-43.7484375
627.91875,585.6,-42.31875
625.63125,585.028125,-40.603125
623.34375,584.7421875,-38.6015625
621.3421875,584.45625,-36.8859375
619.0546875,584.45625,-34.5984374999999
617.053125,584.1703125,-32.8828125
614.765625,584.1703125,-30.5953125
612.478125,583.884375,-28.59375
610.4765625,584.1703125,-26.30625
609.046875,584.45625,-24.5906249999999
607.903125,585.6,-22.303125
607.903125,587.315625,-20.5875
608.7609375,589.603125,-19.1578125000001
610.190625,592.4625,-17.7281250000001
611.90625,595.321875,-16.584375
614.19375,598.18125,-16.0125
615.909375,600.7546875,-15.1546875
617.3390625,602.184375,-15.1546875
618.196875,603.0421875,-15.1546874999999
617.9109375,602.4703125,-15.4406250000001
616.48125,601.040625,-15.4406250000001
614.19375,598.753125,-15.440625
611.334375,596.1796875,-15.1546875
