LEFT,RIGHT,DIFF
-62.6203125,-72.05625,-9.4359375
-62.0484375,-71.1984375,-9.14999999999999
-60.046875,-68.625,-8.578125
-57.1875,-64.9078125,-7.72031250000001
-53.4703125,-60.046875,-6.5765625
-49.18125,-54.6140625,-5.4328125
-45.178125,-49.18125,-4.003125
-41.4609375,-44.034375,-2.5734375
-38.315625,-40.03125,-1.715625
-36.3140625,-36.8859375,-0.571875000000006
-35.1703125,-35.45625,-0.285937500000003
-34.884375,-34.884375,0.0
-35.45625,-35.7421875,-0.285937499999996
-36.3140625,-37.171875,-0.857812500000001
-37.4578125,-38.8875,-1.4296875
-38.6015625,-40.3171875,-1.715625
-39.1734375,-41.4609375,-2.2875
-39.7453125,-41.746875,-2.0015625
-39.459375,-41.175,-1.715625
-38.8875,-39.7453125,-0.857812500000001
-38.0296875,-37.4578125,0.571874999999999
-36.6,-34.884375,1.715625
-34.884375,-31.7390625,3.1453125
-32.8828125,-28.3078125,4.575
-30.309375,-25.1625,5.146875
-27.45,-22.0171875,5.4328125
-24.01875,-18.871875,5.146875
-20.3015625,-16.0125,4.2890625
-16.0125,-13.4390625,2.5734375
-12.009375,-11.1515625,0.8578125
-8.2921875,-9.4359375,-1.14375
-5.146875,-8.2921875,-3.1453125
-3.1453125,-8.2921875,-5.146875
-2.859375,-9.15,-6.290625
-4.003125,-11.4375,-7.434375
-7.1484375,-15.1546875,-8.00625
-12.009375,-19.7296875,-7.7203125
-18.3,-25.4484375,-7.1484375
-25.1625,-31.453125,-6.290625
-32.3109375,-37.171875,-4.8609375
-38.8875,-42.31875,-3.43125
-44.034375,-45.75,-1.715625
-47.1796875,-47.1796875,0.0
-48.0375,-46.6078125,1.4296875
-46.6078125,-43.7484375,2.859375
-42.890625,-39.1734375,3.7171875
-37.74375,-33.16875,4.575
-31.7390625,-26.5921875,5.146875
-25.734375,-20.5875,5.146875
-20.5875,-15.7265625,4.8609375
-17.15625,-12.8671875,4.2890625
-15.7265625,-12.2953125,3.43125
-16.584375,-14.0109375,2.5734375
-19.44375,-18.3,1.14375
-24.01875,-24.01875,0.0
-29.4515625,-30.5953125,-1.14375
-35.1703125,-36.8859375,-1.715625
-40.3171875,-42.6046875,-2.2875
-44.034375,-46.89375,-2.859375
-46.0359375,-49.18125,-3.1453125
-46.321875,-49.4671875,-3.1453125
-44.8921875,-48.0375,-3.1453125
-42.31875,-45.178125,-2.859375
-39.1734375,-42.0328125,-2.859375
-36.028125,-38.6015625,-2.5734375
-33.740625,-36.028125,-2.2875
-32.3109375,-34.3125,-2.0015625
-32.3109375,-34.0265625,-1.715625
-33.4546875,-34.5984375,-1.14375
-35.7421875,-36.3140625,-0.571874999999999
-38.315625,-38.0296875,0.285937500000003
-41.175,-40.03125,1.14375
-43.7484375,-41.175,2.5734375
-45.178125,-41.4609375,3.7171875
-45.4640625,-40.8890625,4.575
-44.8921875,-39.459375,5.4328125
-43.4625,-37.171875,6.290625
-41.175,-34.5984375,6.5765625
-39.1734375,-32.025,7.1484375
-37.171875,-30.309375,6.8625
-36.3140625,-29.165625,7.1484375
-36.028125,-28.8796875,7.1484375
-36.8859375,-29.4515625,7.434375
-38.315625,-30.5953125,7.7203125
-40.3171875,-32.025,8.2921875
-42.6046875,-33.740625,8.8640625
-44.60625,-35.1703125,9.4359375
-46.321875,-36.3140625,10.0078125
-47.1796875,-36.8859375,10.29375
-47.7515625,-37.4578125,10.29375
-47.465625,-38.0296875,9.4359375
-47.1796875,-38.6015625,8.578125
-46.89375,-39.7453125,7.1484375
-46.6078125,-41.4609375,5.146875
-46.89375,-43.4625,3.43125000000001
-47.1796875,-45.75,1.4296875
-47.7515625,-48.0375,-0.285937500000003
-48.3234375,-50.0390625,-1.715625
-48.3234375,-51.1828125,-2.859375
-47.7515625,-51.46875,-3.7171875
-46.321875,-50.325,-4.003125
-44.3203125,-48.3234375,-4.003125
-41.4609375,-45.178125,-3.7171875
-38.0296875,-41.746875,-3.7171875
-35.1703125,-38.315625,-3.1453125
-32.596875,-35.7421875,-3.1453125
-31.1671875,-34.0265625,-2.859375
-31.1671875,-33.740625,-2.5734375
-32.8828125,-35.1703125,-2.2875
-36.028125,-37.74375,-1.715625
-40.3171875,-41.4609375,-1.14375
-45.4640625,-45.75,-0.285937499999996
-50.896875,-50.0390625,0.857812500000001
-55.471875,-53.75625,1.715625
-59.1890625,-56.3296875,2.859375
-61.190625,-57.4734375,3.7171875
-61.4765625,-57.1875,4.2890625
-60.046875,-55.1859375,4.8609375
-56.9015625,-52.040625,4.86093750000001
-52.8984375,-48.3234375,4.575
-48.3234375,-44.034375,4.2890625
-43.7484375,-40.03125,3.7171875
-39.459375,-36.3140625,3.1453125
-36.028125,-33.4546875,2.5734375
-33.4546875,-31.7390625,1.715625
-32.3109375,-30.88125,1.4296875
-32.025,-31.1671875,0.857812499999998
-32.8828125,-32.025,0.857812500000001
-34.0265625,-33.4546875,0.571875000000006
-36.028125,-35.1703125,0.857812500000001
-38.0296875,-37.171875,0.857812500000001
-40.3171875,-39.1734375,1.14375
-42.6046875,-41.175,1.4296875
-44.60625,-42.890625,1.715625
-46.6078125,-44.034375,2.5734375
-48.3234375,-44.8921875,3.43125000000001
-49.753125,-45.178125,4.575
-50.6109375,-44.60625,6.0046875
-51.1828125,-43.4625,7.72031250000001
-50.896875,-41.746875,9.15
-50.325,-39.7453125,10.5796875
-48.8953125,-37.4578125,11.4375
-47.1796875,-35.1703125,12.009375
-45.4640625,-33.16875,12.2953125
-43.4625,-31.7390625,11.7234375
-41.746875,-31.1671875,10.5796875
-40.3171875,-31.453125,8.8640625
-39.7453125,-32.596875,7.1484375
-39.459375,-34.3125,5.146875
-39.7453125,-36.3140625,3.43125000000001
-40.03125,-38.6015625,1.4296875
-40.8890625,-40.03125,0.857812500000001
-41.175,-40.8890625,0.285937500000003
-41.175,-41.175,0.0
-40.8890625,-40.3171875,0.571874999999999
-40.3171875,-38.6015625,1.715625
-39.459375,-36.6,2.859375
-38.8875,-34.884375,4.003125
-38.6015625,-33.740625,4.8609375
-39.1734375,-33.4546875,5.71875
-41.175,-34.5984375,6.5765625
-44.3203125,-37.4578125,6.8625
-48.609375,-41.4609375,7.1484375
-54.0421875,-46.6078125,7.434375
-60.046875,-52.6125,7.434375
-65.765625,-58.6171875,7.1484375
-70.9125,-63.7640625,7.14843750000001
-75.2015625,-68.053125,7.1484375
-77.775,-70.9125,6.8625
-78.91875,-72.05625,6.8625
-78.0609375,-71.484375,6.57656250000001
-76.3453125,-69.76875,6.57656250000001
-73.4859375,-67.48125,6.0046875
-70.9125,-64.621875,6.29062500000001
-68.625,-62.334375,6.290625
-67.1953125,-60.61875,6.57656249999999
-66.909375,-60.046875,6.8625
-68.053125,-60.046875,8.00625000000001
-70.0546875,-61.190625,8.8640625
-72.9140625,-62.6203125,10.29375
-75.7734375,-64.3359375,11.4375
-78.346875,-65.19375,13.153125
-79.7765625,-65.765625,14.0109375
-79.7765625,-65.19375,14.5828125
-78.346875,-63.478125,14.86875
-75.4875,-61.190625,14.296875
-72.05625,-58.33125,13.725
-67.7671875,-55.471875,12.2953125
-63.7640625,-52.8984375,10.865625
-60.046875,-50.896875,9.15
-57.4734375,-49.753125,7.7203125
-55.7578125,-49.4671875,6.290625
-54.9,-49.753125,5.146875
-54.6140625,-50.0390625,4.575
-54.6140625,-50.325,4.2890625
-54.0421875,-50.0390625,4.003125
-52.6125,-48.8953125,3.7171875
-50.0390625,-46.6078125,3.43125
-46.6078125,-43.7484375,2.859375
-42.6046875,-40.03125,2.5734375
-38.315625,-36.6,1.715625
-34.3125,-34.0265625,0.285937499999996
-32.025,-32.3109375,-0.285937500000003
-31.1671875,-32.596875,-1.4296875
-32.8828125,-34.5984375,-1.715625
-36.8859375,-38.315625,-1.4296875
-42.6046875,-43.7484375,-1.14375
-50.0390625,-49.753125,0.285937499999996
-57.759375,-55.7578125,2.00156250000001
-65.19375,-61.190625,4.003125
-71.1984375,-64.9078125,6.29062499999999
-75.4875,-66.909375,8.578125
-76.9171875,-66.909375,10.0078125
-76.059375,-64.621875,11.4375
-73.4859375,-61.4765625,12.009375
-69.4828125,-57.4734375,12.009375
-65.19375,-53.75625,11.4375
-61.7625,-50.896875,10.865625
-59.7609375,-50.0390625,9.721875
-59.7609375,-50.896875,8.8640625
-62.0484375,-53.75625,8.2921875
-66.0515625,-58.33125,7.7203125
-71.1984375,-63.478125,7.72031249999999
-76.9171875,-68.625,8.2921875
-82.0640625,-72.9140625,9.15000000000001
-85.78125,-75.4875,10.29375
-87.2109375,-75.7734375,11.4375
-86.0671875,-73.771875,12.2953125
-82.921875,-70.0546875,12.8671875
-77.775,-64.621875,13.153125
-71.1984375,-58.6171875,12.58125
-64.621875,-52.8984375,11.7234375
-58.6171875,-48.0375,10.5796875
-53.75625,-44.8921875,8.8640625
-50.896875,-43.7484375,7.1484375
-49.753125,-44.60625,5.146875
-50.0390625,-46.89375,3.1453125
-51.7546875,-49.753125,2.0015625
-53.75625,-52.8984375,0.857812500000001
-56.04375,-55.7578125,0.285937500000003
-57.4734375,-57.1875,0.285937500000003
-57.759375,-57.1875,0.571875000000006
-57.4734375,-56.04375,1.4296875
-56.3296875,-53.4703125,2.85937500000001
-55.1859375,-50.896875,4.2890625
-54.0421875,-48.3234375,5.71875
-53.4703125,-46.321875,7.1484375
-54.328125,-46.0359375,8.2921875
-56.04375,-46.89375,9.15
-58.903125,-49.753125,9.15
-62.6203125,-53.4703125,9.15000000000001
-66.909375,-58.33125,8.57812499999999
-70.6265625,-63.1921875,7.434375
-73.771875,-67.7671875,6.0046875
-75.7734375,-70.9125,4.86093749999999
-76.63125,-72.9140625,3.71718750000001
-76.059375,-73.4859375,2.5734375
-74.915625,-72.628125,2.28750000000001
-73.2,-70.6265625,2.5734375
-71.484375,-68.053125,3.43124999999999
-70.0546875,-65.19375,4.86093749999999
-69.196875,-62.6203125,6.5765625
-69.196875,-60.61875,8.578125
-69.76875,-59.1890625,10.5796875
-70.6265625,-58.6171875,12.009375
-71.7703125,-58.33125,13.4390625
-72.3421875,-58.903125,13.4390625
-72.628125,-59.1890625,13.4390625
-72.3421875,-59.7609375,12.58125
-71.484375,-60.046875,11.4375
-70.0546875,-60.3328125,9.721875
-68.9109375,-60.61875,8.2921875
-68.053125,-60.9046875,7.14843750000001
-68.053125,-61.4765625,6.57656250000001
-68.625,-62.0484375,6.57656249999999
-70.0546875,-62.6203125,7.434375
-72.05625,-63.1921875,8.8640625
-74.34375,-63.478125,10.865625
-76.059375,-63.478125,12.58125
-76.9171875,-62.6203125,14.296875
-76.63125,-60.9046875,15.7265625
-74.6296875,-58.0453125,16.584375
-71.484375,-54.9,16.584375
-66.909375,-51.1828125,15.7265625
-61.7625,-47.1796875,14.5828125
-56.9015625,-43.7484375,13.153125
-52.3265625,-40.8890625,11.4375
-48.8953125,-39.1734375,9.721875
-47.1796875,-38.315625,8.8640625
-46.89375,-38.6015625,8.2921875
-48.0375,-39.7453125,8.2921875
-50.0390625,-41.175,8.8640625
-52.6125,-42.6046875,10.0078125
-55.1859375,-44.034375,11.1515625
-57.1875,-44.60625,12.58125
-58.33125,-44.3203125,14.0109375
-58.33125,-43.7484375,14.5828125
-57.4734375,-42.6046875,14.86875
-56.04375,-41.175,14.86875
-54.6140625,-40.3171875,14.296875
-53.4703125,-40.3171875,13.153125
-53.4703125,-40.8890625,12.58125
-54.6140625,-42.890625,11.7234375
-57.1875,-46.0359375,11.1515625
-60.9046875,-50.0390625,10.865625
-65.19375,-54.6140625,10.5796875
-70.0546875,-58.903125,11.1515625
-74.34375,-62.6203125,11.7234375
-77.4890625,-65.4796875,12.009375
-79.490625,-67.1953125,12.2953125
-79.490625,-67.1953125,12.2953125
-77.775,-65.765625,12.009375
-74.6296875,-62.90625,11.7234375
-70.0546875,-59.1890625,10.865625
-64.9078125,-54.9,10.0078125
-59.1890625,-50.325,8.8640625
-53.75625,-45.75,8.00625
-49.18125,-42.0328125,7.1484375
-45.178125,-38.8875,6.290625
-42.6046875,-36.8859375,5.71875
-41.4609375,-36.6,4.8609375
-42.0328125,-37.4578125,4.575
-43.7484375,-40.3171875,3.43125
-47.465625,-45.178125,2.2875
-52.8984375,-51.7546875,1.14375
-59.7609375,-60.3328125,-0.571874999999999
-68.053125,-70.6265625,-2.5734375
-78.0609375,-82.35,-4.2890625
-88.640625,-94.6453125,-6.0046875
-99.7921875,-107.2265625,-7.434375
-110.6578125,-118.95,-8.2921875
-120.665625,-129.24375,-8.578125
-128.9578125,-136.9640625,-8.00624999999999
-134.390625,-141.825,-7.43437500000002
-137.25,-142.96875,-5.71875
-136.3921875,-140.3953125,-4.00312500000001
-132.3890625,-134.6765625,-2.28750000000002
-125.5265625,-125.8125,-0.285937499999989
-116.090625,-114.946875,1.14375
-105.225,-102.9375,2.28750000000001
-93.7875,-91.2140625,2.57343750000001
-83.2078125,-80.0625,3.1453125
-73.771875,-70.9125,2.859375
-66.3375,-63.7640625,2.5734375
-61.4765625,-59.1890625,2.28749999999999
-59.1890625,-56.9015625,2.2875
-58.903125,-56.615625,2.2875
-60.3328125,-57.4734375,2.859375
-62.6203125,-59.1890625,3.43125
-65.19375,-60.61875,4.575
-67.48125,-61.4765625,6.0046875
-68.9109375,-61.7625,7.1484375
-69.4828125,-60.9046875,8.57812500000001
-68.625,-59.1890625,9.43593749999999
-66.909375,-57.1875,9.721875
-64.621875,-54.9,9.721875
-62.334375,-52.8984375,9.4359375
-60.046875,-51.7546875,8.2921875
-58.6171875,-51.1828125,7.434375
-58.0453125,-51.46875,6.5765625
-58.33125,-52.6125,5.71875
-59.1890625,-54.328125,4.86093750000001
-60.61875,-56.3296875,4.2890625
-62.334375,-58.0453125,4.2890625
-63.7640625,-59.1890625,4.575
-64.621875,-59.7609375,4.8609375
-64.9078125,-59.7609375,5.146875
-64.3359375,-59.1890625,5.14687499999999
-63.478125,-58.0453125,5.4328125
-61.7625,-56.9015625,4.8609375
-60.3328125,-55.7578125,4.575
-58.6171875,-54.9,3.71718749999999
-57.759375,-54.6140625,3.1453125
-57.1875,-54.9,2.28749999999999
-57.759375,-55.7578125,2.00156250000001
-58.903125,-56.9015625,2.0015625
-60.61875,-58.33125,2.2875
-62.90625,-59.7609375,3.1453125
-65.4796875,-61.190625,4.28906249999999
-68.053125,-62.0484375,6.0046875
-70.0546875,-62.6203125,7.434375
-71.7703125,-62.6203125,9.15
-73.2,-62.6203125,10.5796875
-73.771875,-62.334375,11.4375
-73.771875,-62.0484375,11.7234375
-73.4859375,-62.334375,11.1515625
-73.2,-62.6203125,10.5796875
-72.9140625,-63.478125,9.43593749999999
-72.628125,-64.9078125,7.72031249999999
-72.628125,-66.3375,6.29062499999999
-72.628125,-68.053125,4.57499999999999
-72.9140625,-69.196875,3.71718749999999
-73.2,-70.0546875,3.1453125
-73.4859375,-70.340625,3.1453125
-73.2,-69.76875,3.43125000000001
-72.628125,-68.3390625,4.2890625
-71.7703125,-66.0515625,5.71875
-70.0546875,-63.1921875,6.8625
-68.053125,-60.046875,8.00625000000001
-66.0515625,-56.615625,9.4359375
-63.7640625,-53.75625,10.0078125
-61.7625,-51.1828125,10.5796875
-60.046875,-49.4671875,10.5796875
-59.1890625,-48.3234375,10.865625
-58.903125,-48.3234375,10.5796875
-59.1890625,-48.609375,10.5796875
-60.046875,-49.753125,10.29375
-61.4765625,-50.896875,10.5796875
-62.90625,-52.040625,10.865625
-64.3359375,-53.184375,11.1515625
-65.19375,-53.75625,11.4375
-65.765625,-54.0421875,11.7234375
-65.765625,-53.75625,12.009375
-64.9078125,-53.184375,11.7234375
-63.7640625,-52.6125,11.1515625
-62.334375,-52.3265625,10.0078125
-60.61875,-52.040625,8.57812500000001
-59.475,-52.3265625,7.1484375
-58.33125,-53.184375,5.146875
-58.0453125,-54.6140625,3.43125
-58.0453125,-56.04375,2.0015625
-58.6171875,-57.759375,0.857812499999994
-59.7609375,-59.475,0.285937500000003
-60.61875,-60.61875,0.0
-61.7625,-61.190625,0.571874999999999
-62.0484375,-60.9046875,1.14375
-62.0484375,-59.7609375,2.2875
-61.190625,-58.0453125,3.1453125
-59.475,-55.7578125,3.7171875
-57.1875,-52.8984375,4.2890625
-54.328125,-50.325,4.003125
-51.46875,-47.465625,4.003125
-48.609375,-45.4640625,3.1453125
-46.0359375,-44.034375,2.0015625
-44.3203125,-43.1765625,1.14375
-43.4625,-43.4625,0.0
-43.7484375,-44.3203125,-0.571874999999999
-44.8921875,-45.75,-0.857812500000001
-46.89375,-48.0375,-1.14375
-50.0390625,-50.896875,-0.857812500000001
-53.75625,-54.0421875,-0.285937500000003
-58.0453125,-57.4734375,0.571874999999999
-62.6203125,-61.4765625,1.14375
-67.1953125,-65.19375,2.00156249999999
-71.7703125,-69.196875,2.5734375
-75.7734375,-72.9140625,2.859375
-79.2046875,-76.63125,2.5734375
-81.778125,-79.490625,2.28749999999999
-83.7796875,-81.778125,2.00156250000001
-84.9234375,-83.49375,1.4296875
-85.209375,-84.065625,1.14375000000001
-84.6375,-83.7796875,0.857812499999994
-83.49375,-82.6359375,0.857812500000009
-81.778125,-80.9203125,0.857812499999994
-79.7765625,-78.91875,0.857812499999994
-77.775,-76.9171875,0.857812500000009
-76.059375,-75.4875,0.571875000000006
-74.915625,-74.34375,0.571875000000006
-74.0578125,-74.34375,-0.285937500000003
-74.0578125,-75.2015625,-1.14375000000001
-74.915625,-76.63125,-1.715625
-76.059375,-78.91875,-2.859375
-78.0609375,-81.778125,-3.71718749999999
-80.0625,-84.3515625,-4.2890625
-82.35,-86.6390625,-4.2890625
-84.6375,-88.3546875,-3.71718749999999
-86.925,-89.4984375,-2.57343750000001
-88.640625,-89.784375,-1.14375
-89.784375,-89.4984375,0.285937499999989
-90.6421875,-88.3546875,2.28750000000001
-91.2140625,-87.2109375,4.003125
-90.928125,-86.0671875,4.86093750000001
-90.6421875,-85.209375,5.4328125
-90.0703125,-84.6375,5.4328125
-89.2125,-85.209375,4.003125
-88.640625,-86.0671875,2.5734375
-88.3546875,-87.7828125,0.571874999999991
-88.3546875,-90.35625,-2.00156250000001
-88.640625,-93.215625,-4.575
-89.784375,-96.3609375,-6.57656250000001
-91.7859375,-99.7921875,-8.00624999999999
-94.359375,-103.509375,-9.15000000000001
-97.21875,-106.6546875,-9.43593750000001
-100.65,-109.8,-9.15000000000001
-104.3671875,-112.3734375,-8.00625000000001
-107.7984375,-114.375,-6.57656249999999
-110.371875,-115.8046875,-5.4328125
-112.3734375,-116.090625,-3.71718749999999
-112.9453125,-115.8046875,-2.859375
-112.3734375,-114.0890625,-1.715625
-110.371875,-111.515625,-1.14375
-106.940625,-107.7984375,-0.857812500000009
-102.6515625,-103.509375,-0.857812500000009
-98.0765625,-98.934375,-0.857812499999994
-93.215625,-94.359375,-1.14375
-88.9265625,-89.784375,-0.857812499999994
-85.4953125,-86.0671875,-0.571875000000006
-83.2078125,-83.49375,-0.285937500000003
-82.0640625,-81.778125,0.285937500000003
-82.35,-81.20625,1.14375000000001
-83.2078125,-81.778125,1.4296875
-84.6375,-82.921875,1.715625
-86.0671875,-84.065625,2.00156250000001
-86.925,-84.9234375,2.00156249999999
-86.353125,-84.9234375,1.4296875
-84.6375,-84.065625,0.571875000000006
-81.4921875,-81.4921875,0.0
-76.63125,-77.4890625,-0.857812499999994
-70.9125,-72.628125,-1.71562499999999
-64.621875,-66.6234375,-2.00156250000001
-58.33125,-60.61875,-2.2875
-52.6125,-54.6140625,-2.0015625
-48.3234375,-49.753125,-1.4296875
-45.4640625,-46.0359375,-0.571874999999999
-44.60625,-44.034375,0.571874999999999
-45.4640625,-43.7484375,1.715625
-47.7515625,-44.8921875,2.859375
-51.1828125,-47.1796875,4.003125
-54.9,-50.0390625,4.86093750000001
-58.6171875,-52.8984375,5.71875
-61.190625,-54.9,6.290625
-62.6203125,-55.7578125,6.8625
-62.6203125,-55.1859375,7.434375
-60.9046875,-52.8984375,8.00625
-58.0453125,-49.18125,8.8640625
-53.75625,-44.3203125,9.4359375
-49.4671875,-39.1734375,10.29375
-45.178125,-34.3125,10.865625
-42.0328125,-30.5953125,11.4375
-40.03125,-28.3078125,11.7234375
-39.7453125,-28.021875,11.7234375
-41.175,-30.0234375,11.1515625
-44.3203125,-34.0265625,10.29375
-48.8953125,-39.7453125,9.15
-54.0421875,-46.6078125,7.434375
-59.475,-53.75625,5.71875
-64.05,-60.046875,4.003125
-67.7671875,-65.4796875,2.28750000000001
-69.76875,-68.9109375,0.857812499999994
-70.0546875,-70.0546875,0.0
-68.625,-68.9109375,-0.285937500000003
-65.4796875,-65.4796875,0.0
-60.9046875,-60.61875,0.285937499999996
-56.04375,-54.6140625,1.4296875
-50.896875,-48.0375,2.859375
-46.321875,-42.0328125,4.2890625
-42.890625,-36.8859375,6.0046875
-40.3171875,-33.16875,7.1484375
-39.459375,-30.88125,8.578125
-39.459375,-30.309375,9.15
-40.8890625,-30.88125,10.0078125
-42.6046875,-32.025,10.5796875
-44.60625,-34.0265625,10.5796875
-46.321875,-35.7421875,10.5796875
-47.465625,-36.8859375,10.5796875
-47.7515625,-37.171875,10.5796875
-47.1796875,-36.6,10.5796875
-45.4640625,-34.884375,10.5796875
-42.890625,-32.3109375,10.5796875
-40.03125,-29.4515625,10.5796875
-36.8859375,-26.5921875,10.29375
-33.740625,-23.7328125,10.0078125
-31.1671875,-21.73125,9.4359375
-29.4515625,-20.3015625,9.15
-28.8796875,-20.015625,8.8640625
-29.165625,-20.8734375,8.2921875
-30.309375,-22.303125,8.00625
-32.596875,-24.8765625,7.7203125
-35.1703125,-27.45,7.7203125
-38.315625,-30.309375,8.00625
-41.175,-33.16875,8.00625
-44.034375,-35.45625,8.578125
-46.6078125,-36.8859375,9.721875
-48.3234375,-37.74375,10.5796875
-49.18125,-38.0296875,11.1515625
-49.4671875,-37.74375,11.7234375
-49.18125,-36.8859375,12.2953125
-48.609375,-36.028125,12.58125
-47.465625,-35.1703125,12.2953125
-46.6078125,-34.884375,11.7234375
-46.0359375,-35.1703125,10.865625
-46.0359375,-36.028125,10.0078125
-46.6078125,-38.0296875,8.578125
-48.0375,-40.3171875,7.7203125
-49.753125,-43.4625,6.29062500000001
-52.040625,-46.89375,5.14687499999999
-54.328125,-50.0390625,4.2890625
-56.3296875,-52.8984375,3.43125000000001
-58.0453125,-55.1859375,2.859375
-58.903125,-56.615625,2.2875
-58.903125,-57.1875,1.715625
-58.0453125,-56.9015625,1.14375
-56.9015625,-56.04375,0.857812500000001
-55.471875,-54.9,0.571874999999999
-54.0421875,-54.0421875,0.0
-53.184375,-53.75625,-0.571874999999999
-53.4703125,-54.0421875,-0.571875000000006
-54.6140625,-55.1859375,-0.571874999999999
-57.1875,-57.1875,0.0
-60.61875,-59.475,1.14375
-64.3359375,-62.334375,2.0015625
-68.625,-64.621875,4.003125
-72.05625,-66.3375,5.71875
-74.6296875,-66.909375,7.72031250000001
-75.4875,-65.765625,9.721875
-74.915625,-63.478125,11.4375
-72.9140625,-60.046875,12.8671875
-69.196875,-55.471875,13.725
-64.621875,-50.6109375,14.0109375
-59.7609375,-46.0359375,13.725
-55.1859375,-42.0328125,13.153125
-51.46875,-39.1734375,12.2953125
-48.8953125,-38.0296875,10.865625
-47.465625,-37.74375,9.721875
-47.465625,-38.8875,8.578125
-48.0375,-40.603125,7.434375
-49.18125,-42.31875,6.8625
-50.325,-43.4625,6.8625
-50.325,-43.7484375,6.5765625
-49.4671875,-42.890625,6.5765625
-47.1796875,-40.8890625,6.290625
-43.4625,-37.74375,5.71875
-39.1734375,-34.3125,4.8609375
-34.884375,-31.1671875,3.7171875
-30.5953125,-28.8796875,1.715625
-27.7359375,-28.021875,-0.285937499999999
-26.5921875,-28.8796875,-2.2875
-27.45,-32.025,-4.575
-30.5953125,-37.171875,-6.5765625
-35.45625,-43.7484375,-8.2921875
-42.31875,-51.1828125,-8.8640625
-49.753125,-58.903125,-9.15
-57.4734375,-66.0515625,-8.578125
-64.3359375,-71.7703125,-7.434375
-69.76875,-75.7734375,-6.0046875
-73.4859375,-77.4890625,-4.003125
-75.2015625,-76.9171875,-1.71562499999999
-74.6296875,-74.34375,0.285937500000003
-72.05625,-70.0546875,2.00156250000001
-68.053125,-64.621875,3.43125000000001
-62.90625,-58.6171875,4.2890625
-57.1875,-52.6125,4.575
-51.46875,-46.89375,4.575
-46.0359375,-42.0328125,4.003125
-41.175,-38.0296875,3.1453125
-37.4578125,-35.1703125,2.2875
-34.5984375,-33.4546875,1.14375
-33.16875,-32.3109375,0.857812500000001
-32.3109375,-32.3109375,0.0
-32.3109375,-32.596875,-0.285937500000003
-33.16875,-33.4546875,-0.285937499999996
-34.3125,-34.3125,0.0
-35.7421875,-35.45625,0.285937499999996
-37.171875,-36.3140625,0.857812500000001
-38.315625,-36.6,1.715625
-38.8875,-36.3140625,2.5734375
-38.6015625,-35.45625,3.1453125
-37.4578125,-33.740625,3.7171875
-35.45625,-31.1671875,4.2890625
-32.8828125,-27.7359375,5.146875
-29.4515625,-24.01875,5.4328125
-26.0203125,-20.015625,6.0046875
-22.5890625,-16.584375,6.0046875
-19.7296875,-13.725,6.0046875
-18.3,-12.009375,6.290625
-17.728125,-12.009375,5.71875
-19.1578125,-13.725,5.4328125
-21.73125,-16.8703125,4.8609375
-26.0203125,-21.73125,4.2890625
-30.88125,-27.45,3.43125
-36.3140625,-33.740625,2.5734375
-41.4609375,-39.7453125,1.715625
-46.321875,-45.4640625,0.857812499999994
-50.0390625,-49.753125,0.285937499999996
-52.3265625,-52.8984375,-0.571874999999999
-53.4703125,-54.6140625,-1.14375
-53.4703125,-55.1859375,-1.715625
-52.6125,-54.6140625,-2.0015625
-51.1828125,-53.184375,-2.0015625
-49.753125,-51.46875,-1.715625
-48.609375,-49.753125,-1.14375
-48.0375,-48.3234375,-0.285937500000003
-48.0375,-47.1796875,0.857812500000001
-48.3234375,-46.6078125,1.715625
-49.18125,-46.321875,2.859375
-50.0390625,-46.321875,3.7171875
-50.6109375,-46.0359375,4.575
-50.6109375,-45.4640625,5.14687499999999
-50.325,-44.60625,5.71875
-49.4671875,-43.4625,6.0046875
-47.7515625,-42.0328125,5.71875
-46.0359375,-40.3171875,5.71875
-44.034375,-38.6015625,5.4328125
-42.31875,-37.171875,5.146875
-41.175,-36.028125,5.146875
-40.3171875,-35.45625,4.8609375
-40.3171875,-35.1703125,5.146875
-40.8890625,-35.1703125,5.71875
-41.746875,-35.7421875,6.0046875
-43.1765625,-36.3140625,6.8625
-44.3203125,-36.8859375,7.434375
-45.75,-37.4578125,8.2921875
-46.89375,-38.0296875,8.8640625
-48.3234375,-38.8875,9.4359375
-49.753125,-39.7453125,10.0078125
-51.1828125,-41.175,10.0078125
-53.184375,-42.890625,10.29375
-55.471875,-44.8921875,10.5796875
-58.0453125,-47.1796875,10.865625
-60.61875,-49.753125,10.865625
-62.90625,-51.7546875,11.1515625
-64.9078125,-53.4703125,11.4375
-65.765625,-54.0421875,11.7234375
-65.4796875,-53.4703125,12.009375
-64.05,-51.7546875,12.2953125
-60.9046875,-48.8953125,12.009375
-56.3296875,-45.178125,11.1515625
-51.46875,-40.8890625,10.5796875
-46.0359375,-36.8859375,9.15
-41.175,-33.4546875,7.72031250000001
-37.4578125,-31.1671875,6.290625
-35.1703125,-30.88125,4.2890625
-35.1703125,-32.025,3.1453125
-36.8859375,-35.45625,1.4296875
-40.8890625,-40.03125,0.857812500000001
-46.0359375,-46.0359375,0.0
-52.3265625,-52.3265625,0.0
-58.33125,-58.33125,0.0
-64.05,-63.7640625,0.285937499999996
-68.3390625,-67.48125,0.857812499999994
-70.6265625,-69.76875,0.857812500000009
-71.1984375,-70.0546875,1.14375
