LEFT,RIGHT,DIFF
-94.359375,-10.0078125,84.3515625
-95.2171875,-10.5796875,84.6375
-96.646875,-11.7234375,84.9234375
-98.3625,-13.4390625,84.9234375
-100.3640625,-14.86875,85.4953125
-102.365625,-16.2984375,86.0671875
-103.7953125,-17.15625,86.6390625
-104.653125,-17.728125,86.925
-104.653125,-17.728125,86.925
-104.3671875,-17.4421875,86.925
-103.2234375,-16.8703125,86.353125
-101.79375,-16.2984375,85.4953125
-100.3640625,-15.7265625,84.6375
-98.6484375,-15.1546875,83.49375
-97.21875,-14.86875,82.35
-96.075,-14.86875,81.20625
-95.503125,-14.86875,80.634375
-95.503125,-15.440625,80.0625
-96.075,-16.2984375,79.7765625
-97.21875,-17.15625,80.0625
-98.6484375,-18.3,80.3484375
-100.65,-19.7296875,80.9203125
-102.6515625,-20.8734375,81.778125
-104.3671875,-22.0171875,82.35
-105.796875,-22.5890625,83.2078125
-106.36875,-22.5890625,83.7796875
-106.36875,-22.0171875,84.3515625
-105.5109375,-20.8734375,84.6375
-104.08125,-19.1578125,84.9234375
-101.79375,-16.8703125,84.9234375
-99.2203125,-14.5828125,84.6375
-96.9328125,-12.2953125,84.6375
-94.93125,-10.5796875,84.3515625
-93.7875,-10.0078125,83.7796875
-94.0734375,-10.29375,83.7796875
-95.2171875,-11.7234375,83.49375
-97.790625,-14.5828125,83.2078125
-101.221875,-18.0140625,83.2078125
-105.225,-21.73125,83.49375
-108.9421875,-25.734375,83.2078125
-112.0875,-28.59375,83.49375
-114.0890625,-30.309375,83.7796875
-114.0890625,-30.0234375,84.065625
-112.659375,-28.021875,84.6375
-108.9421875,-23.7328125,85.209375
-103.7953125,-18.0140625,85.78125
-97.5046875,-11.4375,86.0671875
-90.6421875,-4.2890625,86.353125
-84.065625,2.0015625,86.0671875
-78.6328125,7.434375,86.0671875
-74.6296875,11.1515625,85.78125
-72.628125,12.2953125,84.9234375
-72.628125,11.1515625,83.7796875
-74.6296875,8.00625,82.6359375
-78.346875,3.43125,81.778125
-82.921875,-2.0015625,80.9203125
-88.06875,-7.7203125,80.3484375
-92.64375,-12.58125,80.0625
-96.3609375,-16.2984375,80.0625
-98.934375,-18.3,80.634375
-99.7921875,-18.0140625,81.778125
-99.50625,-16.2984375,83.2078125
-97.790625,-13.153125,84.6375
-95.503125,-9.15,86.353125
-93.215625,-5.146875,88.06875
-91.2140625,-2.0015625,89.2125
-90.35625,0.0,90.35625
-90.35625,0.2859375,90.6421875
-91.7859375,-0.8578125,90.928125
-94.359375,-3.43125,90.928125
-97.790625,-7.434375,90.35625
-101.5078125,-11.7234375,89.784375
-105.225,-16.2984375,88.9265625
-108.3703125,-19.7296875,88.640625
-110.371875,-22.303125,88.06875
-111.2296875,-23.446875,87.7828125
-110.94375,-22.875,88.06875
-109.228125,-21.159375,88.06875
-106.36875,-18.3,88.06875
-103.2234375,-14.86875,88.3546875
-99.7921875,-11.7234375,88.06875
-96.646875,-8.8640625,87.7828125
-94.0734375,-6.8625,87.2109375
-92.64375,-6.290625,86.353125
-91.7859375,-6.8625,84.9234375
-91.7859375,-8.578125,83.2078125
-92.3578125,-10.865625,81.4921875
-93.5015625,-13.725,79.7765625
-94.6453125,-16.2984375,78.346875
-95.503125,-18.5859375,76.9171875
-96.075,-19.7296875,76.3453125
-95.7890625,-20.015625,75.7734375
-94.93125,-18.871875,76.059375
-93.5015625,-17.15625,76.3453125
-91.7859375,-14.5828125,77.203125
-89.784375,-11.4375,78.346875
-88.06875,-8.578125,79.490625
-86.353125,-6.0046875,80.3484375
-85.209375,-3.7171875,81.4921875
-84.065625,-2.2875,81.778125
-83.49375,-1.4296875,82.0640625
-82.921875,-1.14375,81.778125
-82.35,-1.4296875,80.9203125
-81.778125,-1.715625,80.0625
-80.9203125,-2.0015625,78.91875
-79.7765625,-2.2875,77.4890625
-78.6328125,-2.5734375,76.059375
-77.775,-2.5734375,75.2015625
-76.9171875,-2.5734375,74.34375
-76.9171875,-3.1453125,73.771875
-77.4890625,-3.7171875,73.771875
-79.2046875,-5.146875,74.0578125
-81.778125,-7.1484375,74.6296875
-85.209375,-9.721875,75.4875
-89.2125,-12.58125,76.63125
-93.215625,-15.440625,77.775
-96.9328125,-18.5859375,78.346875
-99.7921875,-21.159375,78.6328125
-101.5078125,-23.446875,78.0609375
-101.79375,-25.1625,76.63125
-101.221875,-26.30625,74.915625
-100.078125,-27.45,72.628125
-98.6484375,-28.8796875,69.76875
-97.5046875,-31.1671875,66.3375
-97.790625,-34.3125,63.478125
-100.078125,-39.1734375,60.9046875
-104.653125,-45.4640625,59.1890625
-111.515625,-53.4703125,58.0453125
-120.9515625,-62.90625,58.0453125
-132.103125,-72.628125,59.475
-143.8265625,-82.35,61.4765625
-155.55,-90.928125,64.621875
-165.84375,-97.5046875,68.3390625
-173.85,-100.9359375,72.9140625
-178.425,-100.9359375,77.4890625
-178.996875,-97.21875,81.778125
-175.8515625,-90.0703125,85.78125
-168.9890625,-79.7765625,89.2125
-159.553125,-67.1953125,92.3578125
-148.115625,-53.184375,94.93125
-135.8203125,-39.459375,96.3609375
-124.096875,-26.5921875,97.5046875
-113.803125,-15.7265625,98.0765625
-105.5109375,-7.434375,98.0765625
-99.50625,-2.0015625,97.5046875
-96.075,0.8578125,96.9328125
-94.0734375,1.4296875,95.503125
-93.7875,0.571875,94.359375
-93.5015625,-0.571875,92.9296875
-93.215625,-2.0015625,91.2140625
-92.3578125,-2.5734375,89.784375
-90.35625,-2.5734375,87.7828125
-87.2109375,-1.4296875,85.78125
-83.49375,0.2859375,83.7796875
-79.7765625,2.2875,82.0640625
-76.9171875,4.003125,80.9203125
-75.2015625,4.2890625,79.490625
-75.4875,3.43125,78.91875
-78.0609375,0.2859375,78.346875
-82.6359375,-4.2890625,78.346875
-89.2125,-10.5796875,78.6328125
-96.646875,-17.728125,78.91875
-104.3671875,-25.1625,79.2046875
-111.515625,-31.7390625,79.7765625
-117.234375,-36.6,80.634375
-120.665625,-39.459375,81.20625
-121.809375,-40.03125,81.778125
-120.3796875,-38.0296875,82.35
-116.6625,-34.0265625,82.6359375
-111.515625,-28.59375,82.921875
-105.5109375,-22.303125,83.2078125
-99.50625,-16.2984375,83.2078125
-94.0734375,-10.5796875,83.49375
-89.784375,-6.0046875,83.7796875
-86.6390625,-2.5734375,84.065625
-84.6375,-0.571875,84.065625
-83.49375,0.2859375,83.7796875
-82.921875,1.14375,84.065625
-82.35,1.715625,84.065625
-81.4921875,2.2875,83.7796875
-80.3484375,3.1453125,83.49375
-79.2046875,4.2890625,83.49375
-77.775,5.146875,82.921875
-76.9171875,5.4328125,82.35
-76.9171875,4.8609375,81.778125
-78.0609375,2.859375,80.9203125
-81.20625,-0.2859375,80.9203125
-85.78125,-5.4328125,80.3484375
-91.7859375,-11.4375,80.3484375
-98.6484375,-17.728125,80.9203125
-105.225,-24.01875,81.20625
-111.2296875,-28.8796875,82.35
-115.51875,-32.025,83.49375
-117.80625,-32.8828125,84.9234375
-117.5203125,-31.1671875,86.353125
-114.946875,-27.45,87.496875
-110.6578125,-22.303125,88.3546875
-105.225,-16.2984375,88.9265625
-99.50625,-10.5796875,88.9265625
-94.359375,-5.71875,88.640625
-90.6421875,-2.5734375,88.06875
-88.640625,-1.4296875,87.2109375
-88.640625,-2.0015625,86.6390625
-90.0703125,-4.2890625,85.78125
-92.64375,-6.8625,85.78125
-95.503125,-9.4359375,86.0671875
-97.790625,-10.865625,86.925
-98.6484375,-11.1515625,87.496875
-98.0765625,-9.4359375,88.640625
-95.7890625,-6.5765625,89.2125
-92.3578125,-2.5734375,89.784375
-88.06875,1.14375,89.2125
-84.065625,4.2890625,88.3546875
-81.20625,5.71875,86.925
-79.490625,5.146875,84.6375
-80.0625,2.2875,82.35
-82.6359375,-2.2875,80.3484375
-86.925,-8.578125,78.346875
-92.071875,-15.1546875,76.9171875
-97.21875,-21.159375,76.059375
-101.221875,-25.1625,76.059375
-103.2234375,-26.30625,76.9171875
-102.9375,-24.590625,78.346875
-100.3640625,-20.3015625,80.0625
-95.7890625,-13.725,82.0640625
-89.784375,-6.290625,83.49375
-83.49375,0.571875,84.065625
-78.346875,6.0046875,84.3515625
-74.915625,8.8640625,83.7796875
-74.0578125,8.2921875,82.35
-76.059375,4.575,80.634375
-80.9203125,-2.0015625,78.91875
-88.06875,-10.865625,77.203125
-96.075,-20.3015625,75.7734375
-104.3671875,-29.165625,75.2015625
-111.2296875,-36.028125,75.2015625
-116.090625,-40.03125,76.059375
-118.0921875,-40.8890625,77.203125
-117.5203125,-38.315625,79.2046875
-114.375,-33.16875,81.20625
-109.8,-26.30625,83.49375
-104.08125,-19.1578125,84.9234375
-98.6484375,-12.2953125,86.353125
-94.359375,-7.434375,86.925
-91.7859375,-4.575,87.2109375
-90.928125,-4.2890625,86.6390625
-92.071875,-6.0046875,86.0671875
-94.6453125,-8.8640625,85.78125
-97.5046875,-12.58125,84.9234375
-100.3640625,-15.7265625,84.6375
-102.365625,-17.728125,84.6375
-103.2234375,-18.5859375,84.6375
-102.365625,-17.4421875,84.9234375
-100.3640625,-15.1546875,85.209375
-97.21875,-12.009375,85.209375
-94.359375,-8.8640625,85.4953125
-91.7859375,-6.5765625,85.209375
-90.6421875,-5.4328125,85.209375
-90.928125,-6.290625,84.6375
-92.9296875,-9.15,83.7796875
-96.646875,-13.4390625,83.2078125
-101.221875,-18.871875,82.35
-106.36875,-24.3046875,82.0640625
-110.94375,-29.4515625,81.4921875
-114.375,-32.8828125,81.4921875
-116.090625,-34.5984375,81.4921875
-115.51875,-34.0265625,81.4921875
-112.659375,-31.1671875,81.4921875
-108.084375,-26.878125,81.20625
-102.365625,-21.159375,81.20625
-96.075,-15.1546875,80.9203125
-90.0703125,-9.721875,80.3484375
-84.9234375,-5.71875,79.2046875
-81.4921875,-3.43125,78.0609375
-80.0625,-3.43125,76.63125
-80.634375,-5.4328125,75.2015625
-82.921875,-9.15,73.771875
-86.6390625,-14.296875,72.3421875
-91.2140625,-20.015625,71.1984375
-96.075,-25.734375,70.340625
-100.3640625,-30.88125,69.4828125
-103.509375,-34.5984375,68.9109375
-105.5109375,-36.8859375,68.625
-105.796875,-37.171875,68.625
-104.3671875,-35.7421875,68.625
-101.79375,-32.8828125,68.9109375
-97.790625,-28.59375,69.196875
-93.5015625,-23.7328125,69.76875
-88.640625,-18.871875,69.76875
-84.3515625,-14.296875,70.0546875
-80.634375,-10.5796875,70.0546875
-78.0609375,-8.00625,70.0546875
-76.9171875,-6.8625,70.0546875
-77.4890625,-7.1484375,70.340625
-79.2046875,-8.8640625,70.340625
-82.35,-11.7234375,70.6265625
-86.6390625,-15.440625,71.1984375
-91.5,-19.44375,72.05625
-96.646875,-23.1609375,73.4859375
-101.5078125,-26.5921875,74.915625
-105.5109375,-29.165625,76.3453125
-108.65625,-30.88125,77.775
-110.371875,-31.1671875,79.2046875
-110.94375,-30.5953125,80.3484375
-110.371875,-29.165625,81.20625
-108.9421875,-27.1640625,81.778125
-106.6546875,-24.8765625,81.778125
-104.653125,-22.5890625,82.0640625
-102.6515625,-20.8734375,81.778125
-101.221875,-19.44375,81.778125
-100.65,-18.871875,81.778125
-100.9359375,-18.5859375,82.35
-101.79375,-18.871875,82.921875
-103.2234375,-19.44375,83.7796875
-104.9390625,-20.015625,84.9234375
-106.6546875,-20.5875,86.0671875
-107.5125,-20.3015625,87.2109375
-107.7984375,-19.7296875,88.06875
-106.940625,-18.3,88.640625
-104.9390625,-16.2984375,88.640625
-102.0796875,-13.725,88.3546875
-98.0765625,-10.865625,87.2109375
-93.7875,-7.7203125,86.0671875
-89.4984375,-4.8609375,84.6375
-85.209375,-2.0015625,83.2078125
-81.20625,0.2859375,81.4921875
-78.346875,2.0015625,80.3484375
-76.3453125,3.43125,79.7765625
-75.2015625,4.2890625,79.490625
-75.2015625,4.575,79.7765625
-75.7734375,4.575,80.3484375
-76.9171875,4.575,81.4921875
-78.346875,4.2890625,82.6359375
-79.490625,4.2890625,83.7796875
-80.634375,4.8609375,85.4953125
-80.9203125,5.71875,86.6390625
-80.634375,7.434375,88.06875
-79.490625,9.721875,89.2125
-77.4890625,12.58125,90.0703125
-74.6296875,16.0125,90.6421875
-71.484375,19.44375,90.928125
-68.3390625,23.1609375,91.5
-65.4796875,26.5921875,92.071875
-62.90625,29.165625,92.071875
-61.7625,30.88125,92.64375
-61.7625,31.1671875,92.9296875
-62.90625,30.0234375,92.9296875
-65.765625,27.45,93.215625
-70.0546875,23.7328125,93.7875
-74.915625,19.1578125,94.0734375
-80.0625,14.0109375,94.0734375
-85.209375,9.4359375,94.6453125
-89.4984375,5.146875,94.6453125
-92.3578125,2.2875,94.6453125
-93.215625,1.14375,94.359375
-91.7859375,2.0015625,93.7875
-88.640625,4.575,93.215625
-83.2078125,8.8640625,92.071875
-76.3453125,14.5828125,90.928125
-68.9109375,21.159375,90.0703125
-61.190625,27.7359375,88.9265625
-54.328125,33.740625,88.06875
-48.609375,38.315625,86.925
-45.178125,41.175,86.353125
-44.034375,42.0328125,86.0671875
-45.178125,40.603125,85.78125
-48.3234375,37.171875,85.4953125
-53.4703125,32.025,85.4953125
-59.7609375,25.4484375,85.209375
-66.6234375,18.5859375,85.209375
-73.4859375,11.7234375,85.209375
-79.490625,5.4328125,84.9234375
-84.6375,0.2859375,84.9234375
-88.06875,-3.1453125,84.9234375
-90.35625,-5.4328125,84.9234375
-91.2140625,-6.0046875,85.209375
-90.928125,-5.71875,85.209375
-90.35625,-4.575,85.78125
-89.4984375,-3.1453125,86.353125
-88.9265625,-1.715625,87.2109375
-88.640625,-0.571875,88.06875
-88.9265625,-0.2859375,88.640625
-90.0703125,-0.571875,89.4984375
-91.5,-1.715625,89.784375
-93.215625,-3.1453125,90.0703125
-95.2171875,-4.8609375,90.35625
-96.646875,-6.5765625,90.0703125
-97.21875,-7.7203125,89.4984375
-97.21875,-8.00625,89.2125
-96.3609375,-7.434375,88.9265625
-94.6453125,-6.0046875,88.640625
-92.071875,-3.43125,88.640625
-88.9265625,-0.571875,88.3546875
-85.78125,2.2875,88.06875
-82.35,5.71875,88.06875
-79.490625,8.2921875,87.7828125
-77.203125,10.29375,87.496875
-75.4875,11.4375,86.925
-74.6296875,11.4375,86.0671875
-74.34375,10.5796875,84.9234375
-74.6296875,8.8640625,83.49375
-75.2015625,7.1484375,82.35
-75.7734375,5.146875,80.9203125
-76.059375,3.43125,79.490625
-76.059375,2.859375,78.91875
-75.2015625,3.1453125,78.346875
-73.771875,4.575,78.346875
-71.484375,7.434375,78.91875
-68.3390625,11.1515625,79.490625
-65.19375,15.7265625,80.9203125
-61.4765625,20.5875,82.0640625
-58.0453125,25.4484375,83.49375
-55.1859375,29.165625,84.3515625
-53.184375,31.7390625,84.9234375
-52.3265625,32.596875,84.9234375
-52.8984375,31.7390625,84.6375
-55.1859375,28.59375,83.7796875
-58.903125,23.7328125,82.6359375
-64.05,16.8703125,80.9203125
-70.340625,9.15,79.490625
-77.4890625,0.8578125,78.346875
-84.6375,-6.8625,77.775
-91.5,-13.725,77.775
-97.5046875,-19.44375,78.0609375
-101.79375,-22.5890625,79.2046875
-104.08125,-23.7328125,80.3484375
-103.7953125,-22.0171875,81.778125
-101.5078125,-18.3,83.2078125
-97.21875,-12.58125,84.6375
-91.2140625,-5.4328125,85.78125
-84.3515625,1.715625,86.0671875
-77.203125,8.8640625,86.0671875
-70.6265625,14.86875,85.4953125
-65.4796875,18.871875,84.3515625
-62.334375,20.8734375,83.2078125
-61.4765625,20.5875,82.0640625
-62.90625,18.0140625,80.9203125
-66.3375,13.725,80.0625
-71.1984375,8.2921875,79.490625
-76.9171875,2.5734375,79.490625
-82.6359375,-2.5734375,80.0625
-87.496875,-6.5765625,80.9203125
-90.6421875,-9.15,81.4921875
-91.7859375,-9.721875,82.0640625
-90.928125,-8.2921875,82.6359375
-87.496875,-5.146875,82.35
-82.921875,-0.8578125,82.0640625
-77.203125,3.7171875,80.9203125
-71.1984375,8.00625,79.2046875
-66.0515625,11.4375,77.4890625
-62.334375,13.4390625,75.7734375
-60.3328125,13.725,74.0578125
-60.9046875,12.2953125,73.2
-63.1921875,9.15,72.3421875
-67.48125,4.8609375,72.3421875
-72.9140625,0.0,72.9140625
-78.91875,-4.8609375,74.0578125
-84.6375,-9.15,75.4875
-89.2125,-12.2953125,76.9171875
-92.3578125,-14.0109375,78.346875
-93.7875,-14.296875,79.490625
-93.5015625,-13.153125,80.3484375
-91.5,-10.5796875,80.9203125
-88.3546875,-7.7203125,80.634375
-84.3515625,-4.2890625,80.0625
-80.3484375,-1.14375,79.2046875
-76.63125,1.4296875,78.0609375
-73.771875,3.43125,77.203125
-72.05625,4.575,76.63125
-71.1984375,5.146875,76.3453125
-71.1984375,5.146875,76.3453125
-71.7703125,5.146875,76.9171875
-72.9140625,4.8609375,77.775
-73.771875,4.8609375,78.6328125
-74.34375,5.4328125,79.7765625
-74.34375,6.290625,80.634375
-73.771875,7.7203125,81.4921875
-72.628125,9.4359375,82.0640625
-71.1984375,11.1515625,82.35
-69.76875,12.58125,82.35
-68.625,14.0109375,82.6359375
-67.7671875,14.5828125,82.35
-67.48125,14.86875,82.35
-67.7671875,14.296875,82.0640625
-68.625,13.4390625,82.0640625
-70.0546875,12.2953125,82.35
-71.484375,10.865625,82.35
-73.2,9.721875,82.921875
-74.6296875,8.578125,83.2078125
-75.4875,7.7203125,83.2078125
-76.3453125,7.434375,83.7796875
-76.63125,7.1484375,83.7796875
-76.63125,7.1484375,83.7796875
-76.3453125,7.1484375,83.49375
-76.3453125,7.1484375,83.49375
-76.9171875,6.5765625,83.49375
-77.4890625,6.0046875,83.49375
-78.91875,4.8609375,83.7796875
-80.634375,3.43125,84.065625
-82.6359375,2.0015625,84.6375
-84.6375,0.571875,85.209375
-86.353125,0.0,86.353125
-87.7828125,-0.571875,87.2109375
-88.06875,-0.571875,87.496875
-87.496875,0.0,87.496875
-85.78125,2.0015625,87.7828125
-82.921875,4.575,87.496875
-78.91875,7.7203125,86.6390625
-74.34375,11.7234375,86.0671875
-69.4828125,15.7265625,85.209375
-64.3359375,19.7296875,84.065625
-59.7609375,23.446875,83.2078125
-56.04375,26.5921875,82.6359375
-53.184375,28.8796875,82.0640625
-51.7546875,30.309375,82.0640625
-51.7546875,30.309375,82.0640625
-52.8984375,29.165625,82.0640625
-55.471875,26.878125,82.35
-59.475,23.446875,82.921875
-64.05,19.44375,83.49375
-69.196875,14.86875,84.065625
-74.6296875,9.721875,84.3515625
-80.0625,4.8609375,84.9234375
-85.209375,0.2859375,85.4953125
-89.4984375,-3.7171875,85.78125
-93.215625,-6.8625,86.353125
-95.7890625,-8.8640625,86.925
-97.21875,-9.721875,87.496875
-97.790625,-9.721875,88.06875
-97.21875,-8.2921875,88.9265625
-95.503125,-6.0046875,89.4984375
-93.215625,-3.1453125,90.0703125
-90.0703125,0.0,90.0703125
-86.6390625,3.7171875,90.35625
-82.921875,7.434375,90.35625
-79.2046875,10.865625,90.0703125
-75.4875,13.725,89.2125
-72.3421875,15.7265625,88.06875
-69.4828125,17.15625,86.6390625
-67.48125,17.728125,85.209375
-65.765625,17.728125,83.49375
-64.9078125,17.15625,82.0640625
-64.621875,15.7265625,80.3484375
-64.9078125,14.296875,79.2046875
-65.4796875,12.8671875,78.346875
-66.3375,11.4375,77.775
-67.1953125,10.29375,77.4890625
-67.7671875,9.4359375,77.203125
-68.053125,9.15,77.203125
-68.053125,9.4359375,77.4890625
-67.48125,10.0078125,77.4890625
-66.6234375,10.865625,77.4890625
-65.4796875,12.009375,77.4890625
-64.05,13.153125,77.203125
-62.6203125,14.0109375,76.63125
-61.190625,14.296875,75.4875
-60.3328125,14.296875,74.6296875
-59.7609375,13.725,73.4859375
-59.7609375,12.8671875,72.628125
-60.046875,11.4375,71.484375
-60.61875,10.0078125,70.6265625
-61.4765625,8.8640625,70.340625
-62.334375,8.00625,70.340625
-62.6203125,7.7203125,70.340625
-62.90625,8.578125,71.484375
-62.334375,9.721875,72.05625
-61.7625,11.7234375,73.4859375
-60.61875,14.0109375,74.6296875
-59.7609375,16.584375,76.3453125
-58.903125,18.3,77.203125
-58.6171875,19.44375,78.0609375
-59.1890625,19.7296875,78.91875
-60.3328125,18.5859375,78.91875
-62.6203125,16.2984375,78.91875
-65.4796875,13.153125,78.6328125
-68.9109375,9.4359375,78.346875
-72.628125,5.4328125,78.0609375
-75.7734375,1.715625,77.4890625
-78.346875,-0.571875,77.775
-79.7765625,-2.2875,77.4890625
-80.3484375,-2.2875,78.0609375
-79.490625,-1.14375,78.346875
-78.0609375,0.8578125,78.91875
-75.7734375,4.003125,79.7765625
-73.4859375,7.1484375,80.634375
-71.1984375,10.0078125,81.20625
-69.76875,12.009375,81.778125
-69.196875,12.8671875,82.0640625
-69.4828125,12.2953125,81.778125
-70.9125,10.29375,81.20625
-72.9140625,7.7203125,80.634375
-75.4875,4.575,80.0625
-77.775,1.715625,79.490625
-79.7765625,-0.2859375,79.490625
-81.20625,-1.4296875,79.7765625
-81.20625,-1.4296875,79.7765625
-80.0625,0.0,80.0625
-78.0609375,2.859375,80.9203125
-74.915625,6.5765625,81.4921875
-71.7703125,10.29375,82.0640625
-68.3390625,13.725,82.0640625
-65.765625,16.0125,81.778125
-64.05,16.584375,80.634375
-63.478125,15.7265625,79.2046875
-64.05,12.8671875,76.9171875
-66.0515625,8.8640625,74.915625
-68.9109375,3.7171875,72.628125
-72.3421875,-1.14375,71.1984375
-75.7734375,-6.0046875,69.76875
-78.91875,-10.0078125,68.9109375
-81.20625,-12.58125,68.625
-82.6359375,-13.4390625,69.196875
-82.921875,-12.2953125,70.6265625
-82.0640625,-10.0078125,72.05625
-80.634375,-6.8625,73.771875
-78.346875,-3.1453125,75.2015625
-76.059375,0.0,76.059375
-73.771875,2.859375,76.63125
-72.05625,4.575,76.63125
-71.1984375,5.146875,76.3453125
-70.6265625,4.8609375,75.4875
-70.9125,3.43125,74.34375
-71.484375,2.0015625,73.4859375
-72.05625,0.8578125,72.9140625
-72.628125,0.2859375,72.9140625
-72.628125,0.571875,73.2
-71.7703125,2.2875,74.0578125
-70.340625,5.146875,75.4875
-68.053125,9.15,77.203125
-65.19375,13.4390625,78.6328125
-61.7625,17.728125,79.490625
-58.903125,21.159375,80.0625
-56.04375,23.7328125,79.7765625
-54.328125,24.8765625,79.2046875
-53.4703125,24.590625,78.0609375
-53.75625,22.875,76.63125
-55.1859375,20.015625,75.2015625
-57.1875,16.584375,73.771875
-59.7609375,13.153125,72.9140625
-62.334375,10.29375,72.628125
-64.3359375,8.578125,72.9140625
-65.4796875,8.2921875,73.771875
-65.4796875,9.721875,75.2015625
-64.05,12.2953125,76.3453125
-61.7625,16.0125,77.775
-58.6171875,20.3015625,78.91875
-54.9,24.3046875,79.2046875
-51.46875,27.45,78.91875
-48.3234375,29.7375,78.0609375
-46.0359375,30.5953125,76.63125
-44.8921875,29.7375,74.6296875
-45.178125,27.7359375,72.9140625
-46.6078125,24.590625,71.1984375
-48.8953125,20.8734375,69.76875
-51.7546875,17.15625,68.9109375
-54.6140625,14.0109375,68.625
-57.1875,11.4375,68.625
-59.1890625,10.0078125,69.196875
-60.3328125,9.721875,70.0546875
-60.046875,10.5796875,70.6265625
-59.1890625,12.009375,71.1984375
-57.1875,14.296875,71.484375
-54.9,16.584375,71.484375
-52.3265625,18.5859375,70.9125
-50.0390625,20.5875,70.6265625
-48.0375,21.73125,69.76875
-46.89375,22.5890625,69.4828125
-46.321875,23.1609375,69.4828125
-46.321875,23.1609375,69.4828125
-46.89375,23.1609375,70.0546875
-47.7515625,23.1609375,70.9125
-48.8953125,23.1609375,72.05625
-50.325,22.875,73.2
-51.7546875,22.5890625,74.34375
-53.184375,22.0171875,75.2015625
-54.6140625,20.8734375,75.4875
-56.3296875,19.1578125,75.4875
-58.33125,16.8703125,75.2015625
-60.61875,14.0109375,74.6296875
-62.90625,10.865625,73.771875
-65.4796875,7.7203125,73.2
-67.7671875,4.8609375,72.628125
-69.4828125,2.859375,72.3421875
-70.9125,1.715625,72.628125
-71.484375,1.715625,73.2
-70.9125,2.859375,73.771875
-69.4828125,5.4328125,74.915625
-66.909375,9.15,76.059375
-63.7640625,13.153125,76.9171875
-60.3328125,17.728125,78.0609375
-56.9015625,22.0171875,78.91875
-53.4703125,25.734375,79.2046875
-50.896875,28.59375,79.490625
-49.18125,30.309375,79.490625
-48.609375,30.88125,79.490625
-48.609375,30.5953125,79.2046875
-49.4671875,29.4515625,78.91875
-50.896875,27.45,78.346875
-52.8984375,24.8765625,77.775
-55.1859375,21.73125,76.9171875
-57.759375,17.728125,75.4875
-60.61875,13.153125,73.771875
-63.7640625,7.7203125,71.484375
-67.48125,1.14375,68.625
-72.3421875,-6.290625,66.0515625
-78.0609375,-15.1546875,62.90625
-84.9234375,-24.8765625,60.046875
-93.215625,-35.1703125,58.0453125
-102.0796875,-45.75,56.3296875
-111.2296875,-55.1859375,56.04375
-120.09375,-63.478125,56.615625
-128.1,-69.4828125,58.6171875
-134.390625,-72.9140625,61.4765625
-138.1078125,-72.9140625,65.19375
-139.2515625,-69.4828125,69.76875
-137.25,-63.1921875,74.0578125
-132.3890625,-54.0421875,78.346875
-124.9546875,-43.1765625,81.778125
-115.51875,-31.1671875,84.3515625
-105.225,-18.871875,86.353125
-94.6453125,-7.7203125,86.925
-84.9234375,1.4296875,86.353125
-76.9171875,8.8640625,85.78125
-70.6265625,13.725,84.3515625
-66.6234375,16.2984375,82.921875
-64.9078125,16.584375,81.4921875
-64.9078125,15.1546875,80.0625
-65.765625,13.153125,78.91875
-67.48125,10.5796875,78.0609375
-68.9109375,8.578125,77.4890625
-69.76875,7.1484375,76.9171875
-69.76875,6.8625,76.63125
-68.9109375,7.434375,76.3453125
-66.909375,8.8640625,75.7734375
-64.621875,10.5796875,75.2015625
-62.334375,12.2953125,74.6296875
-60.9046875,13.4390625,74.34375
-60.3328125,13.4390625,73.771875
-61.190625,12.2953125,73.4859375
-63.7640625,10.0078125,73.771875
-67.48125,6.8625,74.34375
-72.3421875,2.859375,75.2015625
-77.4890625,-1.14375,76.3453125
-82.35,-5.146875,77.203125
-86.6390625,-8.00625,78.6328125
-89.2125,-9.721875,79.490625
-90.35625,-10.29375,80.0625
-89.784375,-9.15,80.634375
-87.496875,-6.8625,80.634375
-83.7796875,-3.43125,80.3484375
-79.7765625,0.0,79.7765625
-75.7734375,3.43125,79.2046875
-72.05625,6.290625,78.346875
-69.4828125,8.578125,78.0609375
-68.3390625,9.721875,78.0609375
-68.3390625,9.721875,78.0609375
-69.4828125,9.15,78.6328125
-71.1984375,8.00625,79.2046875
-72.9140625,6.5765625,79.490625
-74.6296875,5.71875,80.3484375
-75.7734375,5.146875,80.9203125
-75.7734375,5.4328125,81.20625
-74.915625,6.290625,81.20625
-73.4859375,7.434375,80.9203125
-71.484375,8.8640625,80.3484375
-69.4828125,10.0078125,79.490625
-68.053125,10.5796875,78.6328125
-67.48125,10.5796875,78.0609375
-67.48125,10.0078125,77.4890625
-68.3390625,8.578125,76.9171875
-70.0546875,7.1484375,77.203125
-71.7703125,5.71875,77.4890625
-73.2,4.8609375,78.0609375
-73.771875,5.146875,78.91875
-72.9140625,6.8625,79.7765625
-70.9125,9.721875,80.634375
-67.7671875,13.725,81.4921875
-63.478125,18.5859375,82.0640625
-58.6171875,23.1609375,81.778125
-54.328125,27.1640625,81.4921875
-51.1828125,29.7375,80.9203125
-49.753125,30.309375,80.0625
-50.325,28.3078125,78.6328125
-53.75625,24.01875,77.775
-58.903125,17.4421875,76.3453125
-66.0515625,9.15,75.2015625
-74.34375,0.571875,74.915625
-82.35,-7.7203125,74.6296875
-89.784375,-15.1546875,74.6296875
