LEFT,RIGHT,DIFF
-1770.8109375,-1906.63125,-135.8203125
-1753.6546875,-1891.190625,-137.5359375
-1738.5,-1877.7515625,-139.2515625
-1726.7765625,-1867.74375,-140.9671875
-1718.7703125,-1861.1671875,-142.396875
-1714.48125,-1857.7359375,-143.2546875
-1712.4796875,-1856.0203125,-143.540625
-1711.621875,-1854.8765625,-143.2546875
-1710.1921875,-1852.0171875,-141.825
-1705.903125,-1846.0125,-140.109375
-1697.6109375,-1835.4328125,-137.821875
-1684.74375,-1819.70625,-134.9625
-1666.7296875,-1799.11875,-132.3890625
-1644.7125,-1774.2421875,-129.5296875
-1619.55,-1747.3640625,-127.8140625
-1593.5296875,-1720.2,-126.6703125
-1568.653125,-1695.3234375,-126.6703125
-1547.2078125,-1675.021875,-127.8140625
-1530.6234375,-1660.725,-130.1015625
-1519.7578125,-1653.290625,-133.5328125
-1514.896875,-1652.146875,-137.25
-1515.46875,-1656.4359375,-140.9671875
-1520.04375,-1664.15625,-144.1125
-1526.334375,-1673.0203125,-146.6859375
-1532.625,-1680.4546875,-147.8296875
-1536.9140625,-1684.4578125,-147.54375
-1537.4859375,-1682.7421875,-145.25625
-1533.196875,-1675.021875,-141.825
-1523.475,-1660.725,-137.25
-1508.60625,-1640.709375,-132.103125
-1489.4484375,-1615.8328125,-126.384375
-1466.859375,-1588.3828125,-121.5234375
-1442.5546875,-1559.7890625,-117.234375
-1417.9640625,-1531.7671875,-113.803125
-1394.23125,-1505.746875,-111.515625
-1371.928125,-1482.3,-110.371875
-1351.6265625,-1461.7125,-110.0859375
-1333.6125,-1443.984375,-110.371875
-1317.6,-1428.54375,-110.94375
-1303.303125,-1414.5328125,-111.2296875
-1290.15,-1401.665625,-111.515625
-1278.140625,-1389.3703125,-111.2296875
-1266.4171875,-1377.075,-110.6578125
-1254.9796875,-1364.49375,-109.5140625
-1243.5421875,-1351.9125,-108.3703125
-1232.390625,-1339.33125,-106.940625
-1220.953125,-1326.75,-105.796875
-1209.515625,-1314.16875,-104.653125
-1197.50625,-1301.3015625,-103.7953125
-1184.925,-1288.1484375,-103.2234375
-1172.0578125,-1274.4234375,-102.365625
-1158.3328125,-1260.1265625,-101.79375
-1143.75,-1245.2578125,-101.5078125
-1129.453125,-1229.8171875,-100.3640625
-1114.8703125,-1214.3765625,-99.5062500000001
-1101.43125,-1199.79375,-98.3625
-1089.421875,-1186.3546875,-96.9328125
-1079.128125,-1174.9171875,-95.7890625
-1071.121875,-1166.053125,-94.9312500000001
-1065.403125,-1159.7625,-94.359375
-1061.971875,-1155.1875,-93.215625
-1059.684375,-1152.328125,-92.64375
-1057.6828125,-1149.46875,-91.7859375
-1055.3953125,-1145.465625,-90.0703125
-1051.3921875,-1139.175,-87.7828124999999
-1044.815625,-1129.7390625,-84.9234375000001
-1035.3796875,-1116.0140625,-80.6343750000001
-1023.084375,-1098.571875,-75.4875000000001
-1008.215625,-1077.984375,-69.76875
-992.203125,-1055.3953125,-63.1921875
-975.61875,-1032.80625,-57.1875
-960.178125,-1011.646875,-51.46875
-947.3109375,-993.6328125,-46.321875
-937.5890625,-980.19375,-42.6046875
-931.584375,-972.1875,-40.603125
-929.296875,-968.75625,-39.459375
-929.5828125,-969.6140625,-40.03125
-931.584375,-972.759375,-41.1750000000001
-933.3,-976.190625,-42.890625
-933.0140625,-977.90625,-44.8921875
-929.296875,-975.61875,-46.3218750000001
-920.4328125,-967.6125,-47.1796875
-905.85,-953.0296875,-47.1796875
-885.5484375,-931.8703125,-46.321875
-859.8140625,-904.9921875,-45.178125
-829.5046875,-873.825,-44.3203125
-796.621875,-840.084375,-43.4625
-762.309375,-806.0578125,-43.7484375
-728.2828125,-773.746875,-45.4640625000001
-695.971875,-744.8671875,-48.8953124999999
-666.234375,-720.5625,-54.328125
-639.6421875,-701.690625,-62.0484375000001
-616.1953125,-687.6796875,-71.484375
-595.321875,-678.24375,-82.921875
-575.878125,-672.2390625,-96.3609375
-557.578125,-668.2359375,-110.6578125
-538.9921875,-665.090625,-126.0984375
-519.2625,-661.3734375,-142.1109375
-497.53125,-656.5125,-158.98125
-473.7984375,-649.9359375,-176.1375
-448.0640625,-641.3578125,-193.29375
-420.0421875,-630.778125,-210.7359375
-390.590625,-618.76875,-228.178125
-359.709375,-605.3296875,-245.6203125
-327.9703125,-591.0328125,-263.0625
-295.9453125,-576.45,-280.5046875
-263.634375,-561.2953125,-297.6609375
-231.3234375,-546.140625,-314.8171875
-198.7265625,-530.4140625,-331.6875
-165.84375,-514.115625,-348.271875
-132.3890625,-497.2453125,-364.85625
-98.3625,-479.803125,-381.440625
-63.7640625,-461.503125,-397.7390625
-28.59375,-442.63125,-414.0375
7.1484375,-423.4734375,-430.621875
43.4625,-404.315625,-447.778125
79.7765625,-385.1578125,-464.934375
115.8046875,-366.571875,-482.3765625
151.546875,-348.84375,-500.390625
186.43125,-331.9734375,-518.4046875
220.74375,-316.246875,-536.990625
254.1984375,-301.95,-556.1484375
286.7953125,-288.225,-575.0203125
319.10625,-275.9296875,-595.0359375
351.13125,-264.4921875,-615.6234375
382.8703125,-253.6265625,-636.496875
414.8953125,-243.9046875,-658.8
446.3484375,-235.040625,-681.3890625
478.0875,-226.7484375,-704.8359375
509.2546875,-219.6,-728.8546875
539.85,-213.0234375,-752.8734375
569.8734375,-207.590625,-777.4640625
598.4671875,-203.015625,-801.4828125
625.9171875,-199.2984375,-825.215625
651.9375,-196.153125,-848.090625
676.2421875,-193.5796875,-869.821875
699.403125,-191.578125,-890.98125
721.4203125,-189.8625,-911.2828125
742.5796875,-188.4328125,-931.0125
762.88125,-186.7171875,-949.5984375
783.1828125,-185.0015625,-968.184375
803.1984375,-182.7140625,-985.9125
823.2140625,-180.4265625,-1003.640625
843.8015625,-177.5671875,-1021.36875
864.103125,-173.85,-1037.953125
884.4046875,-169.846875,-1054.2515625
904.4203125,-165.5578125,-1069.978125
924.15,-160.4109375,-1084.5609375
942.45,-155.55,-1098.0
959.8921875,-150.403125,-1110.2953125
975.61875,-145.5421875,-1121.1609375
989.34375,-141.253125,-1130.596875
1001.0671875,-138.1078125,-1139.175
1010.7890625,-136.10625,-1146.8953125
1018.2234375,-135.534375,-1153.7578125
1023.3703125,-136.3921875,-1159.7625
1027.0875,-138.39375,-1165.48125
1028.803125,-141.5390625,-1170.3421875
1029.6609375,-144.684375,-1174.3453125
1029.946875,-148.115625,-1178.0625
1029.6609375,-150.6890625,-1180.35
1029.375,-152.4046875,-1181.7796875
1029.375,-152.9765625,-1182.3515625
1029.6609375,-152.4046875,-1182.065625
1030.2328125,-151.2609375,-1181.49375
1030.2328125,-149.5453125,-1179.778125
1029.375,-148.6875,-1178.0625
1026.8015625,-149.259375,-1176.0609375
1022.2265625,-152.4046875,-1174.63125
1014.7921875,-158.6953125,-1173.4875
1004.2125,-168.13125,-1172.34375
990.2015625,-181.284375,-1171.4859375
973.6171875,-197.296875,-1170.9140625
955.03125,-215.3109375,-1170.3421875
935.015625,-233.896875,-1168.9125
915.2859375,-252.196875,-1167.4828125
896.7,-268.4953125,-1165.1953125
880.9734375,-281.3625,-1162.3359375
868.3921875,-290.5125,-1158.9046875
860.1,-295.0875,-1155.1875
855.8109375,-295.659375,-1151.4703125
854.953125,-293.0859375,-1148.0390625
856.66875,-288.225,-1144.89375
859.528125,-282.50625,-1142.034375
862.3875,-277.93125,-1140.31875
863.53125,-275.3578125,-1138.8890625
861.815625,-276.215625,-1138.03125
856.3828125,-281.0765625,-1137.459375
846.6609375,-289.6546875,-1136.315625
832.9359375,-301.95,-1134.8859375
816.065625,-317.1046875,-1133.1703125
796.3359375,-333.975,-1130.3109375
775.7484375,-351.13125,-1126.8796875
754.875,-367.715625,-1122.590625
735.1453125,-382.2984375,-1117.44375
717.4171875,-394.3078125,-1111.725
702.2625,-403.74375,-1106.00625
689.3953125,-410.3203125,-1099.715625
678.815625,-414.3234375,-1093.1390625
669.665625,-416.6109375,-1086.2765625
661.659375,-417.46875,-1079.128125
653.9390625,-417.7546875,-1071.69375
645.9328125,-418.040625,-1063.9734375
637.06875,-418.6125,-1055.68125
627.346875,-419.75625,-1047.103125
617.053125,-421.471875,-1038.525
605.9015625,-423.4734375,-1029.375
594.75,-425.7609375,-1020.5109375
583.884375,-428.334375,-1012.21875
573.3046875,-430.621875,-1003.9265625
563.86875,-433.1953125,-997.0640625
554.71875,-435.76875,-990.4875
546.140625,-438.628125,-984.76875
537.2765625,-442.059375,-979.3359375
528.1265625,-446.9203125,-975.046875
517.546875,-453.2109375,-970.7578125
505.2515625,-461.2171875,-966.46875
491.240625,-471.796875,-963.0375
474.65625,-484.378125,-959.034375
455.784375,-499.246875,-955.03125
435.196875,-515.83125,-951.028125
413.465625,-533.8453125,-947.3109375
390.8765625,-552.43125,-943.3078125
368.5734375,-571.0171875,-939.590625
347.4140625,-588.459375,-935.8734375
327.684375,-604.1859375,-931.8703125
310.528125,-617.625,-928.153125
295.9453125,-628.2046875,-924.15
284.221875,-635.6390625,-919.8609375
274.7859375,-640.2140625,-915.0
267.9234375,-642.215625,-910.1390625
262.2046875,-642.5015625,-904.70625
257.34375,-641.64375,-898.9875
252.4828125,-641.071875,-893.5546875
246.1921875,-641.9296875,-888.121875
237.9,-645.075,-882.975
227.034375,-651.365625,-878.4
212.7375,-661.3734375,-874.1109375
195.2953125,-675.384375,-870.6796875
174.99375,-692.8265625,-867.8203125
151.8328125,-712.8421875,-864.675
126.95625,-735.1453125,-862.1015625
101.5078125,-757.4484375,-858.95625
76.63125,-778.89375,-855.525
53.4703125,-798.0515625,-851.521875
33.4546875,-813.778125,-847.2328125
16.8703125,-825.5015625,-842.371875
4.8609375,-832.3640625,-837.225
-2.5734375,-834.9375,-832.3640625
-6.290625,-833.5078125,-827.2171875
-6.5765625,-829.21875,-822.6421875
-4.2890625,-823.2140625,-818.925
-1.14375,-816.6375,-815.49375
2.0015625,-810.91875,-812.9203125
4.003125,-806.915625,-810.91875
3.7171875,-805.4859375,-809.203125
0.8578125,-806.34375,-807.2015625
-4.575,-810.0609375,-805.4859375
-13.4390625,-815.7796875,-802.340625
-24.3046875,-823.2140625,-798.909375
-36.6,-830.934375,-794.334375
-49.18125,-838.6546875,-789.4734375
-61.4765625,-845.23125,-783.7546875
-72.3421875,-850.378125,-778.0359375
-81.20625,-853.809375,-772.603125
-87.496875,-855.525,-768.028125
-91.2140625,-855.525,-764.3109375
-92.9296875,-854.6671875,-761.7375
-92.64375,-852.9515625,-760.3078125
-90.928125,-851.2359375,-760.3078125
-88.9265625,-849.80625,-760.8796875
-86.353125,-848.6625,-762.309375
-84.065625,-848.3765625,-764.3109375
-82.35,-848.3765625,-766.0265625
-80.634375,-848.3765625,-767.7421875
-79.7765625,-848.3765625,-768.6
-78.91875,-848.090625,-769.171875
-78.346875,-847.2328125,-768.8859375
-78.346875,-846.375,-768.028125
-78.91875,-845.23125,-766.3125
-80.3484375,-844.659375,-764.3109375
-83.2078125,-845.23125,-762.0234375
-88.06875,-847.51875,-759.45
-95.503125,-852.09375,-756.590625
-105.225,-859.2421875,-754.0171875
-116.9484375,-868.9640625,-752.015625
-130.6734375,-880.9734375,-750.3
-145.5421875,-893.840625,-748.2984375
-159.553125,-906.7078125,-747.1546875
-172.134375,-918.43125,-746.296875
-181.5703125,-927.009375,-745.4390625
-186.7171875,-931.8703125,-745.153125
-187.003125,-931.8703125,-744.8671875
-181.85625,-926.4375,-744.58125
-172.4203125,-916.715625,-744.2953125
-159.2671875,-902.7046875,-743.4375
-144.1125,-886.40625,-742.29375
-128.9578125,-869.5359375,-740.578125
-115.51875,-854.0953125,-738.5765625
-106.0828125,-841.228125,-735.1453125
-101.79375,-833.221875,-731.428125
-103.2234375,-830.0765625,-726.853125
-110.94375,-832.078125,-721.134375
-123.525,-838.940625,-715.415625
-140.3953125,-848.9484375,-708.553125
-158.98125,-860.9578125,-701.9765625
-178.1390625,-872.3953125,-694.25625
-195.009375,-882.1171875,-687.1078125
-208.4484375,-888.121875,-679.6734375
-217.5984375,-889.5515625,-671.953125
-221.315625,-886.1203125,-664.8046875
-219.8859375,-878.1140625,-658.228125
-214.1671875,-866.1046875,-651.9375
-205.303125,-851.521875,-646.21875
-194.4375,-835.7953125,-641.3578125
-182.7140625,-820.06875,-637.3546875
-171.2765625,-805.771875,-634.4953125
-161.26875,-793.7625,-632.49375
-152.9765625,-784.040625,-631.0640625
-146.1140625,-776.3203125,-630.20625
-140.68125,-770.6015625,-629.9203125
-136.3921875,-766.0265625,-629.634375
-132.3890625,-761.4515625,-629.0625
-128.1,-756.01875,-627.91875
-123.8109375,-749.728125,-625.9171875
-118.6640625,-741.721875,-623.0578125
-112.9453125,-732.2859375,-619.340625
-106.6546875,-721.4203125,-614.765625
-100.3640625,-709.9828125,-609.61875
-93.7875,-698.259375,-604.471875
-87.2109375,-686.5359375,-599.325
-80.634375,-675.6703125,-595.0359375
-74.34375,-665.9484375,-591.6046875
-67.7671875,-657.3703125,-589.603125
-61.190625,-650.221875,-589.03125
-54.328125,-644.503125,-590.175
-47.7515625,-639.928125,-592.1765625
-40.8890625,-636.496875,-595.6078125
-34.5984375,-634.209375,-599.6109375
-29.165625,-632.7796875,-603.6140625
-24.590625,-632.2078125,-607.6171875
-21.159375,-632.2078125,-611.0484375
-19.1578125,-632.49375,-613.3359375
-18.0140625,-632.7796875,-614.765625
-17.4421875,-632.49375,-615.0515625
-16.8703125,-631.35,-614.4796875
-16.0125,-629.0625,-613.05
-13.725,-625.059375,-611.334375
-10.5796875,-619.9125,-609.3328125
-5.71875,-613.3359375,-607.6171875
-0.2859375,-606.1875,-605.9015625
5.4328125,-599.0390625,-604.471875
10.865625,-592.7484375,-603.6140625
15.440625,-587.8875,-603.328125
17.728125,-585.028125,-602.75625
18.0140625,-584.1703125,-602.184375
16.0125,-585.3140625,-601.3265625
12.009375,-587.315625,-599.325
6.8625,-589.8890625,-596.7515625
1.715625,-591.890625,-593.60625
-2.0015625,-591.6046875,-589.603125
-4.003125,-589.03125,-585.028125
-2.859375,-583.0265625,-580.1671875
1.14375,-574.4484375,-575.5921875
8.2921875,-563.296875,-571.5890625
17.4421875,-551.0015625,-568.44375
27.45,-538.70625,-566.15625
36.8859375,-528.4125,-565.2984375
44.034375,-521.2640625,-565.2984375
47.7515625,-518.4046875,-566.15625
47.1796875,-520.1203125,-567.3
42.31875,-526.4109375,-568.7296875
33.16875,-536.7046875,-569.8734375
20.8734375,-549.571875,-570.4453125
6.5765625,-563.296875,-569.8734375
-8.00625,-576.1640625,-568.1578125
-21.4453125,-587.315625,-565.8703125
-32.8828125,-594.75,-561.8671875
-40.8890625,-598.4671875,-557.578125
-45.4640625,-598.18125,-552.7171875
-46.321875,-594.4640625,-548.1421875
-44.60625,-587.6015625,-542.9953125
-40.3171875,-578.7375,-538.4203125
-34.5984375,-569.3015625,-534.703125
-28.3078125,-559.5796875,-531.271875
-21.73125,-550.4296875,-528.6984375
-16.0125,-542.1375,-526.125
-10.5796875,-534.9890625,-524.409375
-5.71875,-529.2703125,-523.5515625
-1.715625,-524.409375,-522.69375
1.4296875,-520.6921875,-522.121875
4.003125,-517.8328125,-521.8359375
5.71875,-516.403125,-522.121875
6.0046875,-516.403125,-522.4078125
4.8609375,-518.11875,-522.9796875
2.0015625,-521.2640625,-523.265625
-2.5734375,-526.4109375,-523.8375
-8.8640625,-532.7015625,-523.8375
-16.584375,-539.85,-523.265625
-24.8765625,-546.7125,-521.8359375
-32.596875,-552.7171875,-520.1203125
-39.1734375,-557.00625,-517.8328125
-43.7484375,-559.0078125,-515.259375
-45.75,-558.15,-512.4
-45.178125,-555.0046875,-509.8265625
-42.0328125,-549.8578125,-507.825
-37.171875,-543.853125,-506.68125
-31.7390625,-538.134375,-506.3953125
-27.1640625,-533.8453125,-506.68125
-24.3046875,-532.1296875,-507.825
-24.590625,-533.8453125,-509.2546875
-28.8796875,-539.278125,-510.3984375
-37.171875,-548.1421875,-510.9703125
-49.18125,-560.1515625,-510.9703125
-64.621875,-574.1625,-509.540625
-82.0640625,-588.7453125,-506.68125
-100.65,-602.75625,-502.10625
-118.6640625,-615.3375,-496.6734375
-134.9625,-625.059375,-490.096875
-148.4015625,-631.35,-482.9484375
-158.409375,-634.209375,-475.8
-164.4140625,-633.3515625,-468.9375
-166.1296875,-629.3484375,-463.21875
-164.4140625,-623.0578125,-458.64375
-159.553125,-614.765625,-455.2125
-152.4046875,-605.9015625,-453.496875
-143.8265625,-596.7515625,-452.925
-135.2484375,-589.03125,-453.7828125
-127.8140625,-583.0265625,-455.2125
-122.6671875,-579.88125,-457.2140625
-121.2375,-580.1671875,-458.9296875
-124.096875,-584.45625,-460.359375
-132.3890625,-593.034375,-460.6453125
-145.828125,-605.615625,-459.7875
-164.4140625,-621.628125,-457.2140625
-186.7171875,-639.928125,-453.2109375
-211.3078125,-658.8,-447.4921875
-236.184375,-676.528125,-440.34375
-258.7734375,-690.825,-432.0515625
-276.7875,-700.2609375,-423.4734375
-287.9390625,-702.834375,-414.8953125
-290.7984375,-697.4015625,-406.603125
-284.221875,-683.9625,-399.740625
-268.4953125,-662.803125,-394.3078125
-244.4765625,-636.2109375,-391.734375
-214.7390625,-605.615625,-390.8765625
-181.85625,-574.1625,-392.30625
-148.9734375,-544.7109375,-395.7375
-119.8078125,-520.40625,-400.5984375
-96.646875,-502.9640625,-406.3171875
-82.35,-493.8140625,-411.4640625
-77.775,-494.1,-416.325
-83.2078125,-502.9640625,-419.75625
-97.790625,-519.2625,-421.471875
-120.09375,-541.2796875,-421.1859375
-147.8296875,-566.728125,-418.8984375
-178.1390625,-593.034375,-414.8953125
-209.0203125,-618.4828125,-409.4625
-237.9,-641.64375,-403.74375
-263.3484375,-661.0875,-397.7390625
-284.79375,-677.1,-392.30625
-301.6640625,-689.109375,-387.4453125
-314.53125,-697.9734375,-383.4421875
-323.68125,-704.2640625,-380.5828125
-329.6859375,-708.553125,-378.8671875
-333.6890625,-711.6984375,-378.009375
-335.9765625,-713.9859375,-378.009375
-336.834375,-715.1296875,-378.2953125
-336.5484375,-715.1296875,-378.58125
-334.546875,-713.9859375,-379.4390625
-331.4015625,-711.4125,-380.0109375
-326.8265625,-707.1234375,-380.296875
-320.821875,-701.4046875,-380.5828125
-313.959375,-694.5421875,-380.5828125
-306.525,-686.821875,-380.296875
-299.090625,-679.1015625,-380.0109375
-292.5140625,-671.953125,-379.4390625
-287.653125,-665.9484375,-378.2953125
-284.221875,-661.659375,-377.4375
-283.078125,-658.8,-375.721875
-283.65,-658.228125,-374.578125
-286.2234375,-659.371875,-373.1484375
-290.2265625,-662.23125,-372.0046875
-295.0875,-666.5203125,-371.4328125
-300.234375,-671.953125,-371.71875
-305.953125,-678.815625,-372.8625
-311.9578125,-686.821875,-374.8640625
-317.9625,-695.6859375,-377.7234375
-324.5390625,-705.121875,-380.5828125
-331.115625,-715.1296875,-384.0140625
-338.2640625,-725.4234375,-387.159375
-345.4125,-734.859375,-389.446875
-352.5609375,-743.1515625,-390.590625
-359.1375,-749.4421875,-390.3046875
-364.284375,-753.159375,-388.875
-367.715625,-753.4453125,-385.7296875
-368.859375,-750.5859375,-381.7265625
-367.4296875,-744.58125,-377.1515625
-363.7125,-735.7171875,-372.0046875
-357.99375,-724.565625,-366.571875
-350.8453125,-712.55625,-361.7109375
-342.553125,-700.2609375,-357.7078125
-334.546875,-688.8234375,-354.2765625
-327.1125,-678.815625,-351.703125
-320.821875,-670.5234375,-349.7015625
-315.675,-664.2328125,-348.5578125
-311.671875,-659.371875,-347.7
-308.240625,-655.940625,-347.7
-305.0953125,-653.3671875,-348.271875
-301.6640625,-651.365625,-349.7015625
-297.6609375,-649.3640625,-351.703125
-293.0859375,-647.934375,-354.8484375
-288.5109375,-647.3625,-358.8515625
-284.5078125,-647.934375,-363.4265625
-282.2203125,-650.5078125,-368.2875
-282.50625,-655.940625,-373.434375
-285.6515625,-664.2328125,-378.58125
-292.8,-675.6703125,-382.8703125
-303.3796875,-689.9671875,-386.5875
-316.81875,-705.69375,-388.875
-332.259375,-721.70625,-389.446875
-347.4140625,-736.8609375,-389.446875
-360.853125,-749.4421875,-388.5890625
-371.146875,-758.5921875,-387.4453125
-377.1515625,-763.453125,-386.3015625
-378.009375,-764.3109375,-386.3015625
-373.7203125,-761.4515625,-387.73125
-365.7140625,-756.590625,-390.8765625
-355.70625,-750.871875,-395.165625
-345.1265625,-746.86875,-401.7421875
-337.1203125,-745.725,-408.6046875
-333.1171875,-749.4421875,-416.325
-334.8328125,-758.5921875,-423.759375
-343.125,-773.4609375,-430.3359375
-358.2796875,-793.7625,-435.4828125
-379.153125,-817.78125,-438.628125
-404.315625,-844.659375,-440.34375
-431.765625,-872.3953125,-440.6296875
-459.7875,-899.559375,-439.771875
-486.09375,-924.721875,-438.628125
-509.2546875,-946.7390625,-437.484375
-528.6984375,-965.6109375,-436.9125
-544.1390625,-981.6234375,-437.484375
-555.8625,-995.0625,-439.2
-565.0125,-1006.7859375,-441.7734375
-572.1609375,-1018.2234375,-446.0625
-578.7375,-1029.6609375,-450.9234375
-586.171875,-1041.95625,-455.784375
-594.4640625,-1055.3953125,-460.93125
-604.1859375,-1069.6921875,-465.50625
-615.6234375,-1085.1328125,-469.509375
-628.2046875,-1100.859375,-472.6546875
-641.9296875,-1117.1578125,-475.228125
-656.2265625,-1133.45625,-477.2296875
-671.38125,-1150.3265625,-478.9453125
-687.1078125,-1167.4828125,-480.375
-703.6921875,-1185.7828125,-482.090625
-721.70625,-1205.2265625,-483.5203125
-741.15,-1226.3859375,-485.2359375
-762.309375,-1249.2609375,-486.9515625
-784.6125,-1273.565625,-488.953125
-808.059375,-1298.728125,-490.66875
-831.7921875,-1323.6046875,-491.8125
-854.0953125,-1347.0515625,-492.95625
-874.1109375,-1367.925,-493.8140625
-890.6953125,-1385.653125,-494.9578125
-902.990625,-1399.0921875,-496.1015625
-910.7109375,-1408.2421875,-497.53125
-914.1421875,-1413.675,-499.5328125
-913.85625,-1416.2484375,-502.3921875
-911.2828125,-1417.10625,-505.8234375
-908.1375,-1418.25,-510.1125
-906.421875,-1421.109375,-514.6875
-907.565625,-1426.828125,-519.2625
-912.9984375,-1436.8359375,-523.8375
-923.578125,-1451.41875,-527.840625
-939.3046875,-1470.290625,-530.9859375
-959.8921875,-1493.165625,-533.2734375
-984.4828125,-1518.9,-534.4171875
-1011.9328125,-1546.0640625,-534.13125
-1040.240625,-1573.5140625,-533.2734375
-1068.5484375,-1599.8203125,-531.271875
-1095.4265625,-1624.125,-528.6984375
-1120.0171875,-1645.5703125,-525.553125
-1141.7484375,-1664.15625,-522.4078125
-1160.334375,-1679.3109375,-518.9765625
-1175.4890625,-1691.60625,-516.1171875
-1187.4984375,-1701.6140625,-514.115625
-1196.934375,-1709.334375,-512.4
-1203.796875,-1715.3390625,-511.5421875
-1208.6578125,-1719.9140625,-511.25625
-1212.0890625,-1723.9171875,-511.828125
-1214.6625,-1727.3484375,-512.6859375
-1216.95,-1731.3515625,-514.4015625
-1220.38125,-1736.2125,-515.83125
-1225.528125,-1743.075,-517.546875
-1234.10625,-1752.225,-518.11875
-1246.6875,-1765.0921875,-518.4046875
-1264.415625,-1781.9625,-517.546875
-1287.8625,-1803.121875,-515.259375
-1317.028125,-1828.284375,-511.25625
-1351.0546875,-1857.1640625,-506.109375
-1388.7984375,-1888.903125,-500.1046875
-1428.8296875,-1921.5,-492.6703125
-1468.8609375,-1954.096875,-485.2359375
-1506.890625,-1984.978125,-478.0875
-1541.4890625,-2012.7140625,-471.225
-1571.2265625,-2036.7328125,-465.50625
-1595.2453125,-2056.1765625,-460.93125
-1613.5453125,-2071.903125,-458.3578125
-1627.2703125,-2084.7703125,-457.5
-1637.85,-2095.35,-457.5
-1646.7140625,-2105.9296875,-459.215625
-1655.8640625,-2117.653125,-461.7890625
-1667.015625,-2131.6640625,-464.6484375
-1681.3125,-2149.10625,-467.79375
-1699.6125,-2170.265625,-470.653125
-1721.6296875,-2194.85625,-473.2265625
-1746.50625,-2222.0203125,-475.5140625
-1773.6703125,-2250.9,-477.2296875
-1801.6921875,-2280.3515625,-478.659375
-1829.1421875,-2308.659375,-479.5171875
-1854.8765625,-2334.965625,-480.0890625
-1878.0375,-2358.6984375,-480.6609375
-1898.3390625,-2379.571875,-481.2328125
-1916.0671875,-2397.5859375,-481.51875
-1931.79375,-2413.5984375,-481.8046875
-1946.3765625,-2427.8953125,-481.51875
-1960.3875,-2441.6203125,-481.2328125
-1974.684375,-2455.3453125,-480.6609375
-1990.125,-2469.928125,-479.803125
-2006.4234375,-2485.36875,-478.9453125
-2023.865625,-2501.6671875,-477.8015625
-2041.8796875,-2519.109375,-477.2296875
-2059.89375,-2537.1234375,-477.2296875
-2077.9078125,-2555.709375,-477.8015625
-2094.778125,-2574.2953125,-479.5171875
-2110.5046875,-2592.5953125,-482.090625
-2125.0875,-2610.8953125,-485.8078125
-2139.0984375,-2628.6234375,-489.525
-2152.8234375,-2646.3515625,-493.528125
-2166.5484375,-2664.0796875,-497.53125
-2181.4171875,-2681.8078125,-500.390625
-2197.715625,-2699.821875,-502.10625
-2216.015625,-2718.4078125,-502.3921875
-2236.603125,-2737.565625,-500.9625
-2259.1921875,-2757.009375,-497.8171875
-2283.496875,-2777.025,-493.528125
-2309.5171875,-2797.3265625,-487.809375
-2336.3953125,-2818.2,-481.8046875
-2363.559375,-2839.6453125,-476.0859375
-2390.4375,-2861.3765625,-470.9390625
-2416.171875,-2883.6796875,-467.5078125
-2440.7625,-2906.5546875,-465.7921875
-2463.3515625,-2929.715625,-466.3640625
-2483.9390625,-2952.8765625,-468.9375
-2502.525,-2976.3234375,-473.7984375
-2519.3953125,-2999.7703125,-480.375
-2534.55,-3022.93125,-488.38125
-2548.846875,-3046.0921875,-497.2453125
-2562.8578125,-3068.9671875,-506.109375
-2577.7265625,-3091.8421875,-514.115625
-2594.3109375,-3115.575,-521.2640625
-2613.46875,-3140.4515625,-526.9828125
-2636.0578125,-3167.04375,-530.9859375
-2662.3640625,-3195.6375,-533.2734375
-2692.6734375,-3226.51875,-533.8453125
-2726.4140625,-3259.6875,-533.2734375
-2762.728125,-3295.14375,-532.415625
-2800.7578125,-3332.0296875,-531.271875
-2839.0734375,-3369.7734375,-530.7
-2875.959375,-3406.9453125,-530.9859375
-2910.5578125,-3442.6875,-532.1296875
-2941.153125,-3476.1421875,-534.9890625
-2967.459375,-3506.7375,-539.278125
-2989.190625,-3533.9015625,-544.7109375
-3006.91875,-3557.634375,-550.715625
-3021.215625,-3578.79375,-557.578125
-3033.225,-3597.3796875,-564.1546875
-3044.6625,-3615.1078125,-570.4453125
-3056.671875,-3632.8359375,-576.1640625
-3070.6828125,-3651.421875,-580.7390625
-3087.553125,-3672.009375,-584.45625
-3107.8546875,-3695.1703125,-587.315625
-3131.5875,-3721.4765625,-589.8890625
-3158.465625,-3750.6421875,-592.1765625
-3187.63125,-3782.953125,-595.321875
-3218.7984375,-3817.5515625,-598.753125
-3250.8234375,-3854.1515625,-603.328125
-3282.5625,-3891.609375,-609.046875
-3313.44375,-3929.0671875,-615.6234375
-3343.18125,-3966.2390625,-623.0578125
-3371.203125,-4001.98125,-630.778125
-3397.2234375,-4036.0078125,-638.784375
-3421.528125,-4067.4609375,-645.9328125
-3443.83125,-4096.0546875,-652.2234375
-3464.41875,-4122.075,-657.65625
-3483.290625,-4145.2359375,-661.9453125
-3500.7328125,-4166.109375,-665.3765625
-3517.03125,-4184.98125,-667.95
-3532.471875,-4202.709375,-670.2375
-3547.6265625,-4220.1515625,-672.525
-3562.4953125,-4238.165625,-675.6703125
-3578.221875,-4257.609375,-679.3875
-3595.378125,-4278.76875,-683.390625
