LEFT,RIGHT,DIFF
13.4390625,34.3125,20.8734375
7.434375,27.45,20.015625
1.715625,20.8734375,19.1578125
-3.1453125,15.7265625,18.871875
-6.5765625,12.009375,18.5859375
-8.2921875,10.29375,18.5859375
-8.00625,10.5796875,18.5859375
-6.290625,12.8671875,19.1578125
-2.859375,16.2984375,19.1578125
0.8578125,20.3015625,19.44375
4.8609375,24.590625,19.7296875
8.8640625,28.3078125,19.44375
11.7234375,30.88125,19.1578125
13.4390625,32.025,18.5859375
13.725,32.025,18.3
12.58125,30.5953125,18.0140625
10.865625,28.3078125,17.4421875
8.2921875,25.4484375,17.15625
5.71875,22.875,17.15625
3.7171875,20.5875,16.8703125
2.5734375,19.1578125,16.584375
2.5734375,18.871875,16.2984375
3.43125,19.44375,16.0125
5.4328125,21.159375,15.7265625
8.2921875,23.446875,15.1546875
11.1515625,25.734375,14.5828125
14.296875,28.3078125,14.0109375
16.584375,30.309375,13.725
18.0140625,31.453125,13.4390625
18.3,32.025,13.725
17.4421875,31.453125,14.0109375
15.1546875,30.309375,15.1546875
12.2953125,28.3078125,16.0125
9.15,26.30625,17.15625
5.71875,24.3046875,18.5859375
2.859375,22.5890625,19.7296875
0.571875,21.159375,20.5875
-0.571875,20.5875,21.159375
-1.14375,20.8734375,22.0171875
-0.571875,21.4453125,22.0171875
0.2859375,22.5890625,22.303125
1.715625,24.01875,22.303125
3.1453125,25.4484375,22.303125
4.575,26.5921875,22.0171875
5.71875,27.7359375,22.0171875
6.290625,28.3078125,22.0171875
6.290625,28.8796875,22.5890625
6.0046875,29.165625,23.1609375
5.71875,29.4515625,23.7328125
5.4328125,29.7375,24.3046875
5.4328125,30.309375,24.8765625
5.71875,30.88125,25.1625
6.8625,31.7390625,24.8765625
8.2921875,32.596875,24.3046875
10.29375,33.4546875,23.1609375
12.2953125,34.0265625,21.73125
14.0109375,34.5984375,20.5875
15.7265625,34.884375,19.1578125
16.8703125,34.5984375,17.728125
17.728125,34.3125,16.584375
18.0140625,33.740625,15.7265625
18.0140625,33.16875,15.1546875
17.728125,32.8828125,15.1546875
17.728125,32.8828125,15.1546875
18.0140625,33.4546875,15.440625
18.5859375,34.3125,15.7265625
19.44375,35.45625,16.0125
20.8734375,36.6,15.7265625
22.5890625,37.74375,15.1546875
24.3046875,38.6015625,14.296875
26.0203125,38.8875,12.8671875
27.45,38.6015625,11.1515625
28.3078125,38.0296875,9.721875
28.59375,36.8859375,8.2921875
28.3078125,35.45625,7.1484375
27.7359375,34.0265625,6.290625
27.1640625,32.596875,5.4328125
26.30625,31.453125,5.146875
25.4484375,30.88125,5.4328125
24.590625,30.5953125,6.0046875
24.01875,30.88125,6.8625
23.446875,31.1671875,7.7203125
23.1609375,31.453125,8.2921875
22.5890625,31.7390625,9.15
21.73125,31.1671875,9.4359375
20.5875,30.309375,9.721875
19.44375,29.165625,9.721875
18.0140625,27.45,9.4359375
16.584375,26.0203125,9.4359375
15.440625,24.590625,9.15
14.86875,24.01875,9.15
15.1546875,24.01875,8.8640625
16.0125,25.1625,9.15
18.0140625,26.878125,8.8640625
20.5875,29.7375,9.15
23.7328125,32.8828125,9.15
26.878125,36.3140625,9.4359375
29.7375,39.1734375,9.4359375
32.3109375,41.4609375,9.15
33.740625,42.6046875,8.8640625
34.3125,42.6046875,8.2921875
34.0265625,41.746875,7.7203125
32.8828125,39.7453125,6.8625
30.88125,37.171875,6.290625
28.8796875,34.5984375,5.71875
26.878125,32.3109375,5.4328125
25.1625,30.5953125,5.4328125
24.3046875,30.0234375,5.71875
24.3046875,30.309375,6.0046875
25.1625,31.7390625,6.5765625
26.878125,34.0265625,7.1484375
29.165625,36.8859375,7.7203125
31.7390625,40.3171875,8.578125
34.0265625,43.7484375,9.721875
36.3140625,46.6078125,10.29375
38.0296875,49.18125,11.1515625
39.1734375,51.1828125,12.009375
39.7453125,52.6125,12.8671875
39.7453125,53.184375,13.4390625
39.1734375,53.184375,14.0109375
38.315625,52.8984375,14.5828125
36.8859375,52.3265625,15.440625
35.45625,51.46875,16.0125
33.740625,50.0390625,16.2984375
31.7390625,48.609375,16.8703125
29.7375,46.89375,17.15625
27.7359375,44.8921875,17.15625
25.4484375,42.890625,17.4421875
23.1609375,40.8890625,17.728125
20.8734375,38.8875,18.0140625
18.871875,37.171875,18.3
17.4421875,36.3140625,18.871875
16.584375,35.7421875,19.1578125
16.2984375,36.3140625,20.015625
17.15625,37.74375,20.5875
18.5859375,39.7453125,21.159375
21.159375,42.6046875,21.4453125
24.01875,46.0359375,22.0171875
27.45,49.18125,21.73125
30.88125,52.3265625,21.4453125
34.0265625,54.9,20.8734375
36.3140625,56.615625,20.3015625
38.0296875,57.1875,19.1578125
38.8875,56.9015625,18.0140625
38.6015625,55.471875,16.8703125
37.74375,53.184375,15.440625
35.7421875,50.6109375,14.86875
33.4546875,47.7515625,14.296875
31.1671875,45.178125,14.0109375
29.165625,43.4625,14.296875
27.7359375,42.31875,14.5828125
27.1640625,42.31875,15.1546875
27.45,43.4625,16.0125
28.59375,45.4640625,16.8703125
30.5953125,48.609375,18.0140625
33.16875,52.040625,18.871875
36.028125,55.471875,19.44375
38.8875,58.6171875,19.7296875
41.4609375,61.4765625,20.015625
43.4625,63.1921875,19.7296875
44.60625,63.7640625,19.1578125
44.8921875,62.90625,18.0140625
44.034375,61.190625,17.15625
42.31875,58.6171875,16.2984375
40.03125,55.1859375,15.1546875
37.4578125,51.46875,14.0109375
34.884375,47.7515625,12.8671875
32.596875,44.60625,12.009375
30.5953125,42.0328125,11.4375
29.4515625,40.3171875,10.865625
28.8796875,39.459375,10.5796875
29.165625,39.7453125,10.5796875
29.7375,40.603125,10.865625
30.5953125,42.0328125,11.4375
31.7390625,43.4625,11.7234375
32.596875,45.178125,12.58125
33.16875,46.89375,13.725
33.740625,48.0375,14.296875
33.740625,48.609375,14.86875
33.740625,49.18125,15.440625
33.4546875,49.18125,15.7265625
33.4546875,49.18125,15.7265625
34.0265625,49.18125,15.1546875
34.884375,49.4671875,14.5828125
36.3140625,49.753125,13.4390625
38.315625,50.325,12.009375
40.3171875,51.1828125,10.865625
42.890625,52.040625,9.15
44.8921875,52.6125,7.72031250000001
46.6078125,52.6125,6.0046875
47.1796875,52.3265625,5.146875
46.89375,51.1828125,4.2890625
45.4640625,49.18125,3.71718749999999
42.890625,46.6078125,3.7171875
39.7453125,43.4625,3.71718749999999
35.7421875,39.7453125,4.003125
31.453125,36.028125,4.575
27.45,32.3109375,4.8609375
24.3046875,29.165625,4.8609375
21.73125,26.878125,5.146875
20.5875,25.4484375,4.8609375
20.3015625,24.8765625,4.575
21.159375,24.8765625,3.7171875
22.875,25.734375,2.859375
24.8765625,26.878125,2.0015625
27.1640625,28.3078125,1.14375
29.165625,30.0234375,0.857812499999998
30.88125,31.1671875,0.285937499999999
31.7390625,32.3109375,0.571874999999999
32.3109375,32.8828125,0.571874999999999
32.025,33.4546875,1.4296875
31.453125,34.0265625,2.5734375
31.1671875,34.5984375,3.43125
30.5953125,35.45625,4.8609375
30.88125,36.6,5.71875
31.7390625,38.0296875,6.290625
32.8828125,40.03125,7.1484375
34.884375,41.746875,6.8625
36.8859375,43.7484375,6.8625
39.1734375,45.178125,6.0046875
41.175,46.321875,5.14687499999999
42.6046875,46.89375,4.2890625
43.4625,46.6078125,3.1453125
43.7484375,45.75,2.0015625
43.1765625,44.3203125,1.14375
42.0328125,42.31875,0.285937500000003
40.8890625,40.603125,-0.285937500000003
39.7453125,38.8875,-0.857812500000001
39.1734375,37.74375,-1.4296875
38.8875,37.171875,-1.715625
39.1734375,37.4578125,-1.715625
40.603125,38.315625,-2.28749999999999
42.31875,40.03125,-2.2875
44.60625,42.31875,-2.2875
46.89375,44.60625,-2.2875
49.4671875,47.1796875,-2.2875
51.46875,49.753125,-1.715625
52.8984375,52.040625,-0.857812500000001
53.75625,54.328125,0.571874999999999
54.0421875,55.7578125,1.715625
53.75625,57.1875,3.43125
52.6125,57.759375,5.146875
51.1828125,57.759375,6.5765625
49.18125,57.4734375,8.2921875
47.1796875,56.3296875,9.15000000000001
44.8921875,54.6140625,9.721875
42.31875,52.040625,9.721875
40.03125,49.18125,9.15
38.0296875,46.0359375,8.00625
36.028125,42.6046875,6.5765625
34.5984375,39.7453125,5.146875
34.0265625,37.4578125,3.43125
34.0265625,36.3140625,2.28749999999999
34.884375,36.3140625,1.4296875
36.8859375,37.74375,0.857812499999994
39.7453125,40.603125,0.857812499999994
42.890625,44.3203125,1.4296875
46.6078125,49.18125,2.5734375
50.0390625,54.0421875,4.003125
52.8984375,58.33125,5.4328125
54.9,61.7625,6.8625
55.471875,64.05,8.57812499999999
55.1859375,64.621875,9.4359375
53.4703125,63.7640625,10.29375
50.896875,61.4765625,10.5796875
47.7515625,58.0453125,10.29375
44.8921875,54.6140625,9.721875
42.31875,51.46875,9.15
40.8890625,48.8953125,8.00625
40.8890625,47.465625,6.5765625
41.746875,47.465625,5.71875
44.034375,48.609375,4.575
47.1796875,50.6109375,3.43125
50.6109375,53.4703125,2.859375
54.0421875,56.3296875,2.2875
56.615625,58.903125,2.2875
58.33125,60.61875,2.2875
58.903125,61.7625,2.859375
58.33125,62.0484375,3.7171875
56.9015625,61.4765625,4.575
55.1859375,60.3328125,5.146875
53.184375,58.903125,5.71875
51.1828125,57.4734375,6.290625
49.4671875,56.04375,6.5765625
48.3234375,54.328125,6.0046875
47.1796875,52.3265625,5.146875
45.75,49.18125,3.43125
43.4625,44.60625,1.14375
40.03125,38.6015625,-1.4296875
34.884375,30.309375,-4.575
27.7359375,20.3015625,-7.434375
18.871875,8.578125,-10.29375
9.15,-4.003125,-13.153125
-1.14375,-16.584375,-15.440625
-11.4375,-28.021875,-16.584375
-20.5875,-37.4578125,-16.8703125
-27.1640625,-44.034375,-16.8703125
-31.1671875,-46.6078125,-15.440625
-32.025,-45.4640625,-13.4390625
-29.4515625,-40.603125,-11.1515625
-24.01875,-32.3109375,-8.2921875
-16.584375,-22.0171875,-5.4328125
-7.7203125,-10.29375,-2.5734375
1.4296875,1.4296875,0.0
10.0078125,12.58125,2.5734375
17.728125,22.0171875,4.2890625
23.446875,29.4515625,6.0046875
27.7359375,34.5984375,6.8625
30.0234375,38.0296875,8.00625
31.1671875,39.7453125,8.578125
31.7390625,40.603125,8.8640625
32.3109375,40.8890625,8.578125
33.16875,41.175,8.00625
34.3125,42.0328125,7.7203125
36.3140625,43.1765625,6.8625
38.8875,44.60625,5.71875
41.746875,46.0359375,4.2890625
44.034375,47.1796875,3.1453125
46.0359375,48.0375,2.0015625
47.1796875,47.7515625,0.571874999999999
46.89375,46.89375,0.0
46.0359375,44.8921875,-1.14375
44.034375,42.890625,-1.14375
42.0328125,40.3171875,-1.715625
39.7453125,38.6015625,-1.14375
38.315625,37.171875,-1.14375
37.74375,37.171875,-0.571874999999999
38.6015625,38.0296875,-0.571874999999999
40.603125,40.3171875,-0.285937499999996
43.7484375,43.4625,-0.285937500000003
47.7515625,47.1796875,-0.571874999999999
52.040625,51.1828125,-0.857812499999994
56.3296875,54.9,-1.4296875
60.046875,58.0453125,-2.0015625
62.6203125,60.046875,-2.5734375
64.3359375,61.190625,-3.1453125
64.621875,60.9046875,-3.7171875
63.478125,59.475,-4.003125
61.7625,57.4734375,-4.2890625
58.903125,54.6140625,-4.2890625
56.04375,51.46875,-4.575
52.8984375,48.3234375,-4.575
50.325,45.4640625,-4.8609375
48.0375,43.1765625,-4.8609375
46.321875,41.4609375,-4.8609375
45.4640625,40.3171875,-5.146875
44.8921875,40.03125,-4.8609375
45.178125,40.3171875,-4.8609375
46.0359375,41.746875,-4.2890625
47.1796875,43.4625,-3.7171875
48.609375,46.0359375,-2.5734375
50.0390625,48.609375,-1.4296875
51.7546875,51.46875,-0.285937500000003
53.184375,54.328125,1.14375
54.6140625,56.615625,2.0015625
55.7578125,58.33125,2.5734375
56.3296875,59.1890625,2.859375
56.615625,59.475,2.859375
56.3296875,58.6171875,2.28749999999999
55.7578125,57.1875,1.4296875
54.9,55.1859375,0.285937499999996
53.75625,53.184375,-0.571874999999999
52.6125,50.896875,-1.715625
51.7546875,49.18125,-2.5734375
50.896875,48.0375,-2.859375
50.6109375,47.7515625,-2.859375
50.896875,48.0375,-2.859375
51.46875,48.8953125,-2.5734375
52.6125,50.0390625,-2.5734375
54.0421875,51.7546875,-2.2875
55.471875,53.184375,-2.2875
57.1875,54.328125,-2.859375
58.6171875,55.1859375,-3.43125
60.046875,55.471875,-4.575
60.9046875,55.471875,-5.4328125
61.7625,54.9,-6.8625
62.0484375,54.0421875,-8.00625
62.334375,53.184375,-9.15
62.0484375,52.3265625,-9.721875
61.7625,51.46875,-10.29375
60.9046875,50.896875,-10.0078125
60.046875,50.325,-9.721875
58.903125,50.0390625,-8.8640625
57.759375,49.4671875,-8.2921875
56.04375,49.18125,-6.8625
54.6140625,48.8953125,-5.71875
53.184375,48.3234375,-4.8609375
52.040625,48.0375,-4.003125
51.1828125,48.0375,-3.1453125
51.1828125,48.3234375,-2.859375
51.46875,49.18125,-2.2875
52.6125,50.6109375,-2.00156250000001
54.6140625,52.6125,-2.0015625
56.9015625,54.9,-2.0015625
59.475,57.4734375,-2.0015625
62.0484375,60.046875,-2.00156250000001
64.3359375,62.334375,-2.0015625
66.3375,64.05,-2.28750000000001
67.7671875,65.4796875,-2.28750000000001
68.9109375,66.0515625,-2.859375
69.4828125,66.3375,-3.1453125
69.76875,66.0515625,-3.71718749999999
70.0546875,65.765625,-4.2890625
70.9125,65.765625,-5.14687500000001
72.05625,66.3375,-5.71875
73.771875,67.1953125,-6.57656250000001
76.3453125,68.625,-7.72031250000001
79.2046875,70.6265625,-8.578125
82.35,72.628125,-9.72187500000001
85.4953125,74.6296875,-10.865625
87.7828125,76.3453125,-11.4375
89.4984375,77.4890625,-12.009375
90.35625,77.4890625,-12.8671875
89.784375,76.9171875,-12.8671875
88.3546875,75.4875,-12.8671875
86.0671875,73.4859375,-12.58125
83.49375,71.7703125,-11.7234375
81.20625,70.0546875,-11.1515625
79.2046875,69.4828125,-9.721875
78.346875,69.76875,-8.578125
78.6328125,71.1984375,-7.434375
80.3484375,73.771875,-6.57656249999999
83.2078125,77.4890625,-5.71875
86.6390625,81.4921875,-5.14687500000001
90.6421875,85.4953125,-5.14687500000001
94.359375,89.2125,-5.14687499999999
97.5046875,91.7859375,-5.71875
99.2203125,92.9296875,-6.29062500000001
99.50625,92.3578125,-7.1484375
98.0765625,90.6421875,-7.434375
95.2171875,87.496875,-7.72031250000001
91.5,83.7796875,-7.72031249999999
86.925,79.490625,-7.43437499999999
82.35,75.7734375,-6.57656250000001
78.346875,72.9140625,-5.4328125
75.4875,71.484375,-4.003125
74.0578125,71.484375,-2.5734375
74.0578125,72.9140625,-1.14375
75.7734375,76.059375,0.285937500000003
78.346875,80.0625,1.715625
82.0640625,84.3515625,2.28749999999999
85.78125,88.9265625,3.1453125
89.4984375,92.64375,3.14531249999999
92.3578125,95.7890625,3.43124999999999
94.0734375,97.5046875,3.43125000000001
94.93125,98.0765625,3.1453125
94.6453125,97.5046875,2.859375
93.5015625,96.075,2.5734375
91.7859375,94.0734375,2.28749999999999
90.0703125,92.071875,2.00156250000001
88.640625,90.0703125,1.4296875
87.7828125,88.640625,0.857812499999994
87.496875,88.06875,0.571875000000006
88.3546875,88.06875,-0.285937499999989
90.0703125,88.9265625,-1.14375
92.3578125,90.0703125,-2.28750000000001
94.6453125,91.5,-3.1453125
97.21875,93.215625,-4.003125
99.2203125,94.359375,-4.86093750000001
100.9359375,95.503125,-5.43281250000001
101.79375,96.075,-5.71875
102.365625,96.3609375,-6.0046875
102.365625,96.3609375,-6.0046875
102.0796875,96.646875,-5.4328125
101.79375,96.9328125,-4.86093750000001
101.79375,97.5046875,-4.2890625
102.0796875,98.3625,-3.71718750000001
102.9375,99.50625,-3.43124999999999
103.7953125,100.9359375,-2.859375
104.9390625,102.365625,-2.5734375
106.0828125,103.7953125,-2.28749999999999
107.2265625,104.653125,-2.5734375
107.7984375,105.225,-2.5734375
107.7984375,105.5109375,-2.28750000000001
107.7984375,105.5109375,-2.28750000000001
107.2265625,105.225,-2.00156249999999
106.6546875,105.5109375,-1.14375000000001
106.36875,106.0828125,-0.285937500000003
106.36875,107.2265625,0.857812499999994
107.2265625,109.228125,2.00156250000001
108.65625,112.0875,3.43125000000001
110.6578125,115.2328125,4.575
112.9453125,118.95,6.0046875
115.51875,122.0953125,6.57656249999999
117.80625,124.9546875,7.1484375
118.95,126.95625,8.00625000000001
119.521875,127.528125,8.00624999999999
118.378125,126.6703125,8.2921875
116.3765625,124.66875,8.2921875
112.9453125,121.809375,8.8640625
108.9421875,118.0921875,9.15000000000001
104.653125,114.0890625,9.43593750000001
100.65,110.6578125,10.0078125
97.5046875,108.084375,10.5796875
95.2171875,106.36875,11.1515625
94.6453125,105.796875,11.1515625
95.2171875,106.6546875,11.4375
97.21875,108.65625,11.4375
100.078125,110.94375,10.865625
103.2234375,113.5171875,10.29375
106.0828125,115.8046875,9.721875
108.65625,117.5203125,8.8640625
109.8,118.6640625,8.86406249999999
110.0859375,118.6640625,8.578125
109.228125,117.80625,8.578125
107.2265625,116.3765625,9.15000000000001
104.3671875,114.946875,10.5796875
101.5078125,113.23125,11.7234375
98.934375,112.3734375,13.4390625
96.9328125,111.8015625,14.86875
96.075,112.3734375,16.2984375
96.075,113.803125,17.728125
97.21875,116.090625,18.871875
99.50625,118.6640625,19.1578125
102.365625,121.809375,19.44375
105.5109375,124.9546875,19.44375
108.9421875,127.8140625,18.871875
111.8015625,130.1015625,18.3
114.375,131.8171875,17.4421875
115.8046875,132.675,16.8703125
116.6625,132.675,16.0125
116.6625,132.103125,15.440625
115.8046875,130.959375,15.1546875
114.0890625,129.24375,15.1546875
112.3734375,126.95625,14.5828125
110.0859375,124.66875,14.5828125
107.7984375,122.0953125,14.296875
105.225,119.8078125,14.5828125
102.9375,117.234375,14.296875
100.9359375,114.946875,14.0109375
98.934375,113.23125,14.296875
97.5046875,111.515625,14.0109375
96.646875,110.371875,13.725
96.075,109.5140625,13.4390625
96.075,109.228125,13.153125
96.9328125,109.5140625,12.58125
98.3625,110.371875,12.009375
100.65,111.515625,10.865625
103.2234375,113.23125,10.0078125
106.36875,114.946875,8.578125
109.8,116.9484375,7.1484375
113.23125,119.2359375,6.0046875
116.3765625,121.2375,4.86093750000001
118.95,123.2390625,4.2890625
120.9515625,124.9546875,4.003125
122.38125,126.0984375,3.71718749999999
122.953125,127.2421875,4.2890625
122.6671875,127.528125,4.86093749999999
121.5234375,127.528125,6.0046875
119.8078125,126.95625,7.1484375
117.80625,125.8125,8.00624999999999
115.51875,124.3828125,8.86406249999999
113.23125,122.6671875,9.43593750000001
111.2296875,121.2375,10.0078125
109.8,119.8078125,10.0078125
108.9421875,118.6640625,9.721875
108.65625,118.378125,9.72187500000001
109.5140625,118.95,9.43593749999999
110.6578125,120.665625,10.0078125
112.659375,122.953125,10.29375
115.2328125,126.0984375,10.865625
117.80625,129.815625,12.009375
120.665625,133.5328125,12.8671875
123.2390625,137.25,14.0109375
125.240625,140.3953125,15.1546875
126.6703125,142.396875,15.7265625
127.2421875,143.540625,16.2984375
126.6703125,142.96875,16.2984375
125.5265625,141.253125,15.7265625
123.2390625,138.39375,15.1546875
120.09375,134.6765625,14.5828125
116.6625,130.3875,13.725
113.23125,126.0984375,12.8671875
109.5140625,122.0953125,12.58125
106.6546875,118.6640625,12.009375
104.08125,116.3765625,12.2953125
102.365625,114.946875,12.58125
101.79375,114.946875,13.153125
101.5078125,115.51875,14.0109375
102.365625,116.6625,14.296875
103.2234375,118.0921875,14.86875
104.653125,119.8078125,15.1546875
105.796875,120.9515625,15.1546875
106.940625,122.0953125,15.1546875
107.7984375,122.6671875,14.86875
108.3703125,122.953125,14.5828125
108.65625,123.525,14.86875
108.9421875,124.096875,15.1546875
109.228125,124.9546875,15.7265625
110.0859375,126.6703125,16.584375
111.2296875,129.24375,18.0140625
113.23125,132.3890625,19.1578125
115.8046875,136.3921875,20.5875
118.6640625,140.68125,22.0171875
122.0953125,145.25625,23.1609375
125.240625,149.5453125,24.3046875
128.1,152.9765625,24.8765625
130.3875,155.2640625,24.8765625
131.53125,156.121875,24.590625
131.2453125,155.55,24.3046875
129.5296875,153.5484375,24.01875
126.95625,150.403125,23.446875
123.2390625,146.4,23.1609375
118.6640625,141.825,23.1609375
114.375,137.25,22.875
110.0859375,132.9609375,22.875
106.6546875,129.815625,23.1609375
104.3671875,128.1,23.7328125
103.2234375,127.528125,24.3046875
103.509375,128.1,24.590625
105.225,129.815625,24.590625
107.5125,132.3890625,24.8765625
110.6578125,135.2484375,24.590625
113.803125,137.821875,24.01875
116.6625,140.109375,23.446875
118.6640625,141.253125,22.5890625
119.8078125,141.5390625,21.73125
119.8078125,140.3953125,20.5875
118.95,138.39375,19.44375
116.9484375,135.8203125,18.871875
114.6609375,132.9609375,18.3
112.3734375,130.1015625,17.728125
110.0859375,128.1,18.0140625
108.65625,126.6703125,18.0140625
107.7984375,126.384375,18.5859375
107.5125,126.95625,19.44375
108.084375,128.3859375,20.3015625
109.228125,130.3875,21.159375
110.371875,132.3890625,22.0171875
110.94375,133.81875,22.875
111.2296875,134.6765625,23.446875
110.6578125,134.6765625,24.01875
108.9421875,133.246875,24.3046875
106.6546875,130.959375,24.3046875
103.509375,128.1,24.590625
100.3640625,124.9546875,24.590625
97.21875,122.38125,25.1625
94.93125,120.3796875,25.4484375
93.5015625,119.8078125,26.30625
93.215625,120.3796875,27.1640625
94.359375,122.6671875,28.3078125
96.3609375,126.0984375,29.7375
99.50625,130.1015625,30.5953125
102.9375,134.6765625,31.7390625
106.36875,138.6796875,32.3109375
109.228125,141.825,32.596875
111.2296875,143.8265625,32.596875
112.0875,144.1125,32.025
111.515625,143.2546875,31.7390625
110.371875,141.253125,30.88125
108.084375,138.6796875,30.5953125
105.796875,135.8203125,30.0234375
103.2234375,133.5328125,30.309375
101.221875,131.8171875,30.5953125
100.078125,131.2453125,31.1671875
99.50625,131.2453125,31.7390625
99.50625,132.3890625,32.8828125
100.3640625,133.81875,33.4546875
101.221875,135.534375,34.3125
101.79375,136.678125,34.884375
102.365625,137.25,34.884375
102.6515625,136.9640625,34.3125
102.0796875,135.8203125,33.740625
101.5078125,134.1046875,32.596875
100.65,132.103125,31.453125
100.078125,130.3875,30.309375
100.078125,129.24375,29.165625
100.65,128.9578125,28.3078125
102.0796875,129.815625,27.7359375
104.08125,131.53125,27.45
106.36875,133.81875,27.45
108.65625,136.3921875,27.7359375
110.371875,138.39375,28.021875
111.2296875,139.5375,28.3078125
110.94375,139.2515625,28.3078125
109.228125,137.25,28.021875
106.0828125,133.81875,27.7359375
101.5078125,128.9578125,27.45
96.075,123.2390625,27.1640625
90.6421875,117.234375,26.5921875
85.209375,111.2296875,26.0203125
80.3484375,106.6546875,26.30625
76.9171875,103.2234375,26.30625
74.915625,101.221875,26.30625
74.6296875,101.221875,26.5921875
75.4875,102.6515625,27.1640625
77.775,105.5109375,27.7359375
80.634375,108.9421875,28.3078125
83.7796875,112.3734375,28.59375
86.925,115.8046875,28.8796875
89.4984375,118.6640625,29.165625
91.5,120.665625,29.165625
92.3578125,121.5234375,29.165625
92.3578125,121.809375,29.4515625
91.5,120.9515625,29.4515625
90.0703125,119.8078125,29.7375
87.7828125,118.378125,30.5953125
85.209375,116.6625,31.453125
82.6359375,115.2328125,32.596875
80.3484375,114.0890625,33.740625
78.346875,113.23125,34.884375
77.203125,113.23125,36.028125
76.9171875,113.803125,36.8859375
77.203125,114.946875,37.74375
78.6328125,116.9484375,38.315625
80.9203125,119.2359375,38.315625
83.7796875,121.809375,38.0296875
86.6390625,124.096875,37.4578125
89.4984375,126.384375,36.8859375
91.7859375,127.8140625,36.028125
92.9296875,127.8140625,34.884375
92.64375,126.6703125,34.0265625
90.35625,124.096875,33.740625
86.353125,119.521875,33.16875
80.634375,114.0890625,33.4546875
73.4859375,107.5125,34.0265625
65.765625,100.3640625,34.5984375
58.33125,93.5015625,35.1703125
51.46875,87.7828125,36.3140625
45.75,83.49375,37.74375
42.31875,80.9203125,38.6015625
41.175,80.634375,39.459375
42.0328125,82.35,40.3171875
44.8921875,85.4953125,40.603125
49.18125,89.784375,40.603125
54.328125,94.6453125,40.3171875
59.1890625,99.2203125,40.03125
63.478125,102.9375,39.459375
66.6234375,105.5109375,38.8875
68.3390625,106.6546875,38.315625
68.625,106.6546875,38.0296875
67.7671875,105.5109375,37.74375
66.0515625,103.7953125,37.74375
64.3359375,102.0796875,37.74375
62.90625,100.9359375,38.0296875
62.6203125,100.9359375,38.315625
63.478125,101.79375,38.315625
65.4796875,103.7953125,38.315625
68.9109375,106.6546875,37.74375
72.9140625,109.8,36.8859375
77.203125,113.23125,36.028125
81.20625,115.8046875,34.5984375
84.3515625,117.5203125,33.16875
86.0671875,117.80625,31.7390625
86.0671875,116.6625,30.5953125
84.3515625,114.375,30.0234375
81.4921875,110.94375,29.4515625
77.4890625,107.2265625,29.7375
72.9140625,103.2234375,30.309375
68.625,99.7921875,31.1671875
64.9078125,97.21875,32.3109375
62.334375,95.7890625,33.4546875
60.9046875,95.7890625,34.884375
61.190625,96.9328125,35.7421875
62.90625,99.50625,36.6
65.765625,102.6515625,36.8859375
69.196875,106.0828125,36.8859375
72.9140625,109.5140625,36.6
76.63125,112.3734375,35.7421875
79.490625,114.375,34.884375
81.4921875,115.51875,34.0265625
82.0640625,115.2328125,33.16875
81.20625,113.803125,32.596875
79.2046875,111.8015625,32.596875
76.3453125,108.9421875,32.596875
72.628125,105.5109375,32.8828125
68.625,102.0796875,33.4546875
64.621875,99.2203125,34.5984375
61.4765625,96.9328125,35.45625
58.903125,95.503125,36.6
57.4734375,94.93125,37.4578125
57.1875,95.2171875,38.0296875
57.759375,96.3609375,38.6015625
59.1890625,98.0765625,38.8875
61.190625,100.078125,38.8875
63.1921875,102.0796875,38.8875
64.9078125,103.7953125,38.8875
65.765625,104.653125,38.8875
65.765625,104.653125,38.8875
64.621875,104.08125,39.459375
62.90625,102.6515625,39.7453125
60.046875,100.9359375,40.8890625
57.1875,98.934375,41.746875
54.328125,97.21875,42.890625
52.3265625,96.3609375,44.034375
51.1828125,96.646875,45.4640625
51.7546875,98.0765625,46.321875
53.75625,100.65,46.89375
56.9015625,104.3671875,47.465625
61.4765625,108.65625,47.1796875
66.6234375,113.23125,46.6078125
71.7703125,117.234375,45.4640625
76.3453125,120.09375,43.7484375
80.0625,121.5234375,41.4609375
81.778125,121.2375,39.459375
81.778125,118.95,37.171875
80.0625,114.946875,34.884375
76.63125,109.228125,32.596875
71.484375,102.0796875,30.5953125
65.4796875,94.359375,28.8796875
59.1890625,86.353125,27.1640625
52.6125,78.6328125,26.0203125
46.6078125,71.1984375,24.590625
40.8890625,64.621875,23.7328125
36.028125,58.6171875,22.5890625
31.453125,53.184375,21.73125
26.878125,48.0375,21.159375
22.5890625,42.890625,20.3015625
18.0140625,38.0296875,20.015625
13.153125,32.8828125,19.7296875
8.00625,27.7359375,19.7296875
2.859375,23.1609375,20.3015625
-1.715625,19.44375,21.159375
-6.0046875,17.15625,23.1609375
-8.8640625,16.584375,25.4484375
-9.721875,18.3,28.021875
-8.578125,22.303125,30.88125
-5.146875,28.59375,33.740625
0.2859375,37.171875,36.8859375
8.00625,47.465625,39.459375
17.15625,58.0453125,40.8890625
26.878125,68.9109375,42.0328125
36.028125,78.6328125,42.6046875
44.034375,86.6390625,42.6046875
50.325,92.071875,41.746875
54.328125,94.93125,40.603125
55.7578125,95.2171875,39.459375
54.9,93.215625,38.315625
52.040625,90.0703125,38.0296875
48.3234375,85.78125,37.4578125
