LEFT,RIGHT,DIFF
36.028125,110.94375,74.915625
35.45625,107.5125,72.05625
33.16875,102.9375,69.76875
28.8796875,97.21875,68.3390625
23.1609375,90.35625,67.1953125
16.0125,83.49375,67.48125
8.2921875,76.3453125,68.053125
0.571875,69.76875,69.196875
-6.290625,63.7640625,70.0546875
-12.2953125,59.1890625,71.484375
-16.584375,55.7578125,72.3421875
-19.1578125,54.0421875,73.2
-19.44375,53.4703125,72.9140625
-17.728125,54.0421875,71.7703125
-14.86875,55.7578125,70.6265625
-10.5796875,57.759375,68.3390625
-6.0046875,60.046875,66.0515625
-1.14375,61.7625,62.90625
2.2875,62.90625,60.61875
5.4328125,63.1921875,57.759375
7.1484375,62.334375,55.1859375
7.7203125,60.3328125,52.6125
7.1484375,57.759375,50.6109375
5.71875,54.6140625,48.8953125
4.003125,51.1828125,47.1796875
2.5734375,48.3234375,45.75
1.715625,46.321875,44.60625
1.715625,45.178125,43.4625
3.1453125,45.178125,42.0328125
5.71875,46.0359375,40.3171875
9.15,47.465625,38.315625
13.4390625,48.8953125,35.45625
18.0140625,50.325,32.3109375
22.0171875,50.6109375,28.59375
25.734375,50.0390625,24.3046875
28.021875,47.7515625,19.7296875
29.4515625,44.034375,14.5828125
29.4515625,38.8875,9.4359375
28.59375,32.8828125,4.2890625
26.878125,26.0203125,-0.857812500000001
24.8765625,19.44375,-5.4328125
23.446875,13.153125,-10.29375
22.303125,8.00625,-14.296875
21.73125,3.7171875,-18.0140625
22.303125,0.571875,-21.73125
23.1609375,-1.4296875,-24.590625
24.8765625,-3.1453125,-28.021875
26.30625,-4.2890625,-30.5953125
27.7359375,-5.71875,-33.4546875
28.8796875,-7.7203125,-36.6
29.165625,-10.29375,-39.459375
28.8796875,-13.4390625,-42.31875
28.021875,-17.4421875,-45.4640625
27.45,-21.4453125,-48.8953125
26.878125,-25.734375,-52.6125
27.45,-29.4515625,-56.9015625
28.8796875,-32.3109375,-61.190625
31.7390625,-34.5984375,-66.3375
36.028125,-35.7421875,-71.7703125
40.8890625,-36.3140625,-77.203125
46.6078125,-36.3140625,-82.921875
52.040625,-36.3140625,-88.3546875
56.615625,-36.6,-93.215625
59.7609375,-37.74375,-97.5046875
61.190625,-40.03125,-101.221875
60.3328125,-43.1765625,-103.509375
57.4734375,-47.465625,-104.9390625
52.6125,-52.8984375,-105.5109375
46.89375,-58.6171875,-105.5109375
40.603125,-64.621875,-105.225
34.3125,-70.340625,-104.653125
28.8796875,-75.4875,-104.3671875
25.1625,-79.7765625,-104.9390625
22.875,-83.49375,-106.36875
22.303125,-86.353125,-108.65625
23.446875,-88.640625,-112.0875
26.0203125,-90.35625,-116.3765625
29.165625,-92.071875,-121.2375
33.16875,-93.7875,-126.95625
36.8859375,-95.7890625,-132.675
40.3171875,-97.5046875,-137.821875
43.4625,-99.50625,-142.96875
46.0359375,-101.221875,-147.2578125
48.0375,-102.365625,-150.403125
49.4671875,-103.2234375,-152.690625
50.896875,-103.509375,-154.40625
52.040625,-103.509375,-155.55
52.8984375,-102.9375,-155.8359375
53.75625,-102.0796875,-155.8359375
54.0421875,-101.5078125,-155.55
54.328125,-100.9359375,-155.2640625
54.328125,-100.9359375,-155.2640625
53.75625,-101.5078125,-155.2640625
53.184375,-102.365625,-155.55
52.8984375,-103.2234375,-156.121875
52.6125,-104.08125,-156.69375
53.184375,-104.9390625,-158.1234375
54.328125,-104.9390625,-159.2671875
56.615625,-104.3671875,-160.9828125
59.475,-103.2234375,-162.6984375
62.6203125,-101.5078125,-164.128125
66.3375,-99.7921875,-166.1296875
69.76875,-98.0765625,-167.8453125
72.3421875,-96.646875,-168.9890625
73.771875,-96.3609375,-170.1328125
74.34375,-96.646875,-170.990625
73.4859375,-98.0765625,-171.5625
71.7703125,-100.078125,-171.8484375
69.4828125,-102.365625,-171.8484375
67.1953125,-104.653125,-171.8484375
66.0515625,-106.0828125,-172.134375
66.0515625,-106.36875,-172.4203125
68.053125,-104.9390625,-172.9921875
71.7703125,-101.79375,-173.5640625
77.203125,-97.21875,-174.421875
84.065625,-91.7859375,-175.8515625
91.2140625,-85.78125,-176.9953125
98.3625,-80.0625,-178.425
104.3671875,-75.7734375,-180.140625
108.084375,-73.4859375,-181.5703125
109.5140625,-73.4859375,-183.0
108.3703125,-76.63125,-185.0015625
104.3671875,-82.0640625,-186.43125
97.790625,-90.0703125,-187.8609375
90.0703125,-99.2203125,-189.290625
81.20625,-109.5140625,-190.7203125
72.628125,-119.2359375,-191.8640625
64.9078125,-128.1,-193.0078125
58.6171875,-134.9625,-193.5796875
54.0421875,-139.8234375,-193.865625
51.46875,-142.396875,-193.865625
50.896875,-142.396875,-193.29375
51.7546875,-140.68125,-192.4359375
53.4703125,-137.821875,-191.2921875
56.04375,-134.1046875,-190.1484375
58.903125,-130.3875,-189.290625
61.7625,-126.95625,-188.71875
64.3359375,-124.096875,-188.4328125
66.909375,-122.0953125,-189.0046875
69.196875,-120.665625,-189.8625
71.7703125,-119.521875,-191.2921875
74.34375,-118.95,-193.29375
76.9171875,-118.0921875,-195.009375
80.0625,-117.234375,-197.296875
82.921875,-116.090625,-199.0125
85.209375,-114.946875,-200.15625
87.2109375,-114.0890625,-201.3
88.06875,-113.803125,-201.871875
87.496875,-114.375,-201.871875
85.4953125,-116.3765625,-201.871875
82.0640625,-119.8078125,-201.871875
77.4890625,-124.3828125,-201.871875
72.3421875,-130.3875,-202.7296875
66.6234375,-136.9640625,-203.5875
61.4765625,-143.2546875,-204.73125
57.4734375,-148.9734375,-206.446875
54.9,-153.2625,-208.1625
54.328125,-155.2640625,-209.5921875
56.04375,-154.978125,-211.021875
60.046875,-152.11875,-212.165625
65.765625,-147.2578125,-213.0234375
72.628125,-140.68125,-213.309375
80.0625,-133.246875,-213.309375
87.496875,-126.0984375,-213.5953125
93.5015625,-120.3796875,-213.88125
98.0765625,-116.6625,-214.7390625
100.3640625,-115.51875,-215.8828125
100.078125,-117.234375,-217.3125
97.790625,-121.5234375,-219.3140625
93.215625,-128.1,-221.315625
87.496875,-135.8203125,-223.3171875
80.9203125,-144.1125,-225.0328125
74.6296875,-151.2609375,-225.890625
69.4828125,-157.265625,-226.7484375
65.765625,-160.9828125,-226.7484375
63.7640625,-162.1265625,-225.890625
63.7640625,-161.26875,-225.0328125
65.4796875,-158.409375,-223.8890625
68.053125,-154.6921875,-222.7453125
71.1984375,-150.6890625,-221.8875
74.34375,-147.54375,-221.8875
76.63125,-146.1140625,-222.7453125
77.4890625,-146.4,-223.8890625
76.9171875,-148.4015625,-225.31875
75.2015625,-152.11875,-227.3203125
72.628125,-156.69375,-229.321875
69.76875,-161.26875,-231.0375
67.1953125,-164.9859375,-232.18125
65.4796875,-166.7015625,-232.18125
65.4796875,-166.415625,-231.8953125
66.909375,-163.8421875,-230.7515625
70.0546875,-159.2671875,-229.321875
74.34375,-153.2625,-227.60625
79.2046875,-146.6859375,-225.890625
83.7796875,-140.68125,-224.4609375
87.2109375,-136.3921875,-223.603125
88.9265625,-134.6765625,-223.603125
88.06875,-136.10625,-224.175
84.9234375,-140.3953125,-225.31875
79.7765625,-147.54375,-227.3203125
72.628125,-156.9796875,-229.6078125
64.9078125,-167.8453125,-232.753125
56.9015625,-178.7109375,-235.6125
50.0390625,-188.71875,-238.7578125
44.3203125,-197.0109375,-241.33125
40.8890625,-203.3015625,-244.190625
39.459375,-207.01875,-246.478125
39.7453125,-208.734375,-248.4796875
41.746875,-208.4484375,-250.1953125
44.3203125,-206.7328125,-251.053125
47.1796875,-204.4453125,-251.625
49.4671875,-201.871875,-251.3390625
51.1828125,-199.584375,-250.7671875
51.7546875,-197.86875,-249.6234375
51.46875,-196.4390625,-247.9078125
50.6109375,-195.58125,-246.1921875
49.4671875,-194.7234375,-244.190625
48.609375,-193.865625,-242.475
48.609375,-193.0078125,-241.6171875
49.18125,-192.15,-241.33125
50.325,-191.2921875,-241.6171875
52.040625,-190.7203125,-242.7609375
53.75625,-190.7203125,-244.4765625
54.9,-191.2921875,-246.1921875
55.471875,-193.0078125,-248.4796875
54.6140625,-195.58125,-250.1953125
52.6125,-199.0125,-251.625
49.18125,-203.015625,-252.196875
44.60625,-207.3046875,-251.9109375
39.7453125,-211.3078125,-251.053125
34.5984375,-214.7390625,-249.3375
29.7375,-217.5984375,-247.3359375
25.734375,-219.6,-245.334375
22.875,-220.74375,-243.61875
21.159375,-221.6015625,-242.7609375
20.015625,-222.1734375,-242.1890625
20.015625,-223.03125,-243.046875
20.015625,-224.4609375,-244.4765625
20.015625,-226.4625,-246.478125
20.015625,-229.0359375,-249.0515625
19.7296875,-231.609375,-251.3390625
19.44375,-234.1828125,-253.6265625
19.1578125,-236.184375,-255.3421875
19.1578125,-236.75625,-255.9140625
19.7296875,-236.184375,-255.9140625
21.159375,-234.1828125,-255.3421875
23.7328125,-230.7515625,-254.484375
26.878125,-226.4625,-253.340625
30.309375,-221.8875,-252.196875
34.0265625,-217.5984375,-251.625
37.171875,-214.1671875,-251.3390625
39.459375,-212.4515625,-251.9109375
40.603125,-212.7375,-253.340625
40.03125,-214.453125,-254.484375
38.6015625,-217.5984375,-256.2
36.028125,-221.6015625,-257.6296875
33.16875,-225.31875,-258.4875
30.5953125,-228.4640625,-259.059375
28.8796875,-229.89375,-258.7734375
28.3078125,-229.6078125,-257.915625
29.4515625,-227.034375,-256.4859375
32.3109375,-223.03125,-255.3421875
36.028125,-217.884375,-253.9125
40.3171875,-212.7375,-253.0546875
44.60625,-208.1625,-252.76875
48.3234375,-205.0171875,-253.340625
50.0390625,-204.159375,-254.1984375
50.325,-205.875,-256.2
48.3234375,-210.1640625,-258.4875
44.3203125,-216.4546875,-260.775
39.1734375,-223.8890625,-263.0625
33.16875,-231.609375,-264.778125
27.45,-238.471875,-265.921875
22.5890625,-243.61875,-266.2078125
19.1578125,-246.7640625,-265.921875
18.0140625,-247.3359375,-265.35
18.5859375,-245.6203125,-264.20625
21.4453125,-241.903125,-263.3484375
25.4484375,-236.75625,-262.2046875
30.0234375,-231.609375,-261.6328125
34.884375,-226.7484375,-261.6328125
38.8875,-223.03125,-261.91875
42.0328125,-221.0296875,-263.0625
43.4625,-220.74375,-264.20625
43.4625,-222.1734375,-265.6359375
42.31875,-224.746875,-267.065625
40.3171875,-227.8921875,-268.209375
38.315625,-230.7515625,-269.0671875
36.3140625,-233.325,-269.6390625
35.1703125,-234.46875,-269.6390625
35.1703125,-234.7546875,-269.925
35.7421875,-233.896875,-269.6390625
36.8859375,-232.4671875,-269.353125
38.0296875,-231.3234375,-269.353125
38.6015625,-230.7515625,-269.353125
38.0296875,-231.8953125,-269.925
35.7421875,-234.7546875,-270.496875
31.453125,-239.9015625,-271.3546875
25.1625,-246.7640625,-271.9265625
17.4421875,-255.05625,-272.4984375
8.578125,-264.20625,-272.784375
-0.2859375,-273.0703125,-272.784375
-8.2921875,-280.5046875,-272.2125
-14.5828125,-285.6515625,-271.06875
-18.3,-287.9390625,-269.6390625
-19.1578125,-287.08125,-267.9234375
-16.584375,-282.7921875,-266.2078125
-10.865625,-275.9296875,-265.0640625
-2.5734375,-266.7796875,-264.20625
6.8625,-256.2,-263.0625
17.4421875,-245.6203125,-263.0625
27.7359375,-235.6125,-263.3484375
37.171875,-226.7484375,-263.9203125
44.8921875,-219.6,-264.4921875
50.6109375,-214.453125,-265.0640625
54.6140625,-211.021875,-265.6359375
57.1875,-208.4484375,-265.6359375
58.6171875,-206.446875,-265.0640625
59.7609375,-204.4453125,-264.20625
60.9046875,-202.1578125,-263.0625
63.1921875,-199.0125,-262.2046875
66.0515625,-195.2953125,-261.346875
69.4828125,-191.2921875,-260.775
73.4859375,-187.575,-261.0609375
77.203125,-185.0015625,-262.2046875
79.7765625,-184.14375,-263.9203125
80.634375,-185.859375,-266.49375
79.2046875,-190.1484375,-269.353125
74.915625,-197.5828125,-272.4984375
68.3390625,-207.01875,-275.3578125
59.475,-218.45625,-277.93125
49.18125,-230.7515625,-279.9328125
38.315625,-242.7609375,-281.0765625
27.7359375,-253.340625,-281.0765625
18.3,-262.2046875,-280.5046875
10.5796875,-268.209375,-278.7890625
5.146875,-271.640625,-276.7875
2.0015625,-272.4984375,-274.5
1.14375,-271.640625,-272.784375
1.715625,-269.353125,-271.06875
3.1453125,-266.7796875,-269.925
4.575,-264.778125,-269.353125
5.4328125,-263.9203125,-269.353125
5.4328125,-264.4921875,-269.925
4.2890625,-266.2078125,-270.496875
1.715625,-269.353125,-271.06875
-1.14375,-273.0703125,-271.9265625
-4.575,-276.5015625,-271.9265625
-8.00625,-279.3609375,-271.3546875
-10.5796875,-280.790625,-270.2109375
-12.2953125,-280.790625,-268.4953125
-12.58125,-279.075,-266.49375
-11.4375,-276.215625,-264.778125
-9.4359375,-272.4984375,-263.0625
-6.8625,-268.4953125,-261.6328125
-4.003125,-264.778125,-260.775
-1.715625,-261.91875,-260.203125
0.0,-260.4890625,-260.4890625
1.14375,-260.203125,-261.346875
1.14375,-261.0609375,-262.2046875
0.8578125,-262.7765625,-263.634375
0.0,-264.778125,-264.778125
-0.8578125,-266.7796875,-265.921875
-1.715625,-268.209375,-266.49375
-2.2875,-268.78125,-266.49375
-2.2875,-268.78125,-266.49375
-1.715625,-267.6375,-265.921875
-1.14375,-265.921875,-264.778125
-0.2859375,-264.20625,-263.9203125
0.0,-262.490625,-262.490625
0.2859375,-261.0609375,-261.346875
0.0,-260.4890625,-260.4890625
-0.8578125,-259.9171875,-259.059375
-2.0015625,-260.203125,-258.2015625
-3.43125,-260.4890625,-257.0578125
-4.8609375,-260.775,-255.9140625
-5.71875,-260.775,-255.05625
-6.290625,-260.4890625,-254.1984375
-6.290625,-260.203125,-253.9125
-6.290625,-259.9171875,-253.6265625
-5.71875,-259.9171875,-254.1984375
-5.71875,-261.0609375,-255.3421875
-6.290625,-263.0625,-256.771875
-7.7203125,-266.2078125,-258.4875
-10.29375,-270.7828125,-260.4890625
-13.725,-275.9296875,-262.2046875
-18.0140625,-281.6484375,-263.634375
-22.5890625,-287.3671875,-264.778125
-26.878125,-291.9421875,-265.0640625
-30.5953125,-295.3734375,-264.778125
-33.16875,-297.0890625,-263.9203125
-34.3125,-296.5171875,-262.2046875
-33.740625,-294.515625,-260.775
-32.025,-291.3703125,-259.3453125
-29.165625,-287.653125,-258.4875
-26.0203125,-284.221875,-258.2015625
-23.1609375,-281.6484375,-258.4875
-21.159375,-280.5046875,-259.3453125
-20.8734375,-281.3625,-260.4890625
-21.73125,-284.221875,-262.490625
-24.590625,-288.225,-263.634375
-28.3078125,-293.371875,-265.0640625
-32.8828125,-298.2328125,-265.35
-37.4578125,-302.521875,-265.0640625
-41.4609375,-305.38125,-263.9203125
-44.034375,-306.525,-262.490625
-45.178125,-305.6671875,-260.4890625
-44.3203125,-303.09375,-258.7734375
-42.31875,-299.090625,-256.771875
-38.8875,-294.8015625,-255.9140625
-35.1703125,-290.7984375,-255.628125
-31.7390625,-287.653125,-255.9140625
-29.165625,-285.6515625,-256.4859375
-27.45,-285.6515625,-258.2015625
-27.45,-286.7953125,-259.3453125
-28.8796875,-289.36875,-260.4890625
-30.88125,-292.228125,-261.346875
-33.740625,-294.8015625,-261.0609375
-36.3140625,-296.5171875,-260.203125
-38.315625,-297.0890625,-258.7734375
-39.459375,-296.23125,-256.771875
-39.1734375,-293.6578125,-254.484375
-37.74375,-290.2265625,-252.4828125
-35.7421875,-286.2234375,-250.48125
-32.8828125,-282.2203125,-249.3375
-30.309375,-278.7890625,-248.4796875
-28.021875,-276.7875,-248.765625
-26.878125,-275.9296875,-249.0515625
-26.5921875,-276.5015625,-249.909375
-27.7359375,-278.503125,-250.7671875
-29.4515625,-281.0765625,-251.625
-31.7390625,-284.221875,-252.4828125
-34.3125,-287.08125,-252.76875
-36.6,-289.6546875,-253.0546875
-38.6015625,-291.3703125,-252.76875
-39.7453125,-292.5140625,-252.76875
-40.603125,-293.371875,-252.76875
-41.175,-293.94375,-252.76875
-41.4609375,-294.515625,-253.0546875
-42.31875,-295.9453125,-253.6265625
-43.4625,-297.6609375,-254.1984375
-45.178125,-300.234375,-255.05625
-47.465625,-303.09375,-255.628125
-50.325,-306.525,-256.2
-53.4703125,-309.384375,-255.9140625
-56.3296875,-311.9578125,-255.628125
-58.33125,-313.6734375,-255.3421875
-59.7609375,-314.2453125,-254.484375
-60.046875,-313.3875,-253.340625
-59.475,-311.671875,-252.196875
-57.759375,-309.384375,-251.625
-55.1859375,-306.525,-251.3390625
-52.3265625,-303.665625,-251.3390625
-49.18125,-300.80625,-251.625
-46.6078125,-298.51875,-251.9109375
-44.034375,-296.803125,-252.76875
-42.0328125,-295.0875,-253.0546875
-40.3171875,-293.371875,-253.0546875
-38.6015625,-291.3703125,-252.76875
-36.6,-288.796875,-252.196875
-34.5984375,-285.6515625,-251.053125
-32.025,-281.3625,-249.3375
-28.59375,-276.215625,-247.621875
-24.8765625,-270.7828125,-245.90625
-20.5875,-265.0640625,-244.4765625
-16.584375,-259.3453125,-242.7609375
-12.2953125,-254.484375,-242.1890625
-8.8640625,-250.7671875,-241.903125
-6.290625,-248.4796875,-242.1890625
-4.575,-247.621875,-243.046875
-4.003125,-248.19375,-244.190625
-4.2890625,-250.48125,-246.1921875
-6.0046875,-253.6265625,-247.621875
-8.00625,-257.915625,-249.909375
-11.1515625,-262.490625,-251.3390625
-14.5828125,-267.3515625,-252.76875
-18.3,-271.9265625,-253.6265625
-22.303125,-275.9296875,-253.6265625
-26.30625,-279.3609375,-253.0546875
-30.0234375,-281.934375,-251.9109375
-33.4546875,-283.3640625,-249.909375
-36.6,-283.65,-247.05
-38.8875,-282.7921875,-243.9046875
-40.3171875,-281.0765625,-240.759375
-40.603125,-278.2171875,-237.6140625
-40.03125,-274.5,-234.46875
-38.6015625,-270.496875,-231.8953125
-36.3140625,-266.7796875,-230.465625
-33.4546875,-263.3484375,-229.89375
-30.5953125,-260.775,-230.1796875
-28.3078125,-259.63125,-231.3234375
-26.5921875,-259.63125,-233.0390625
-25.734375,-261.0609375,-235.3265625
-26.0203125,-263.634375,-237.6140625
-27.45,-267.065625,-239.615625
-29.165625,-270.7828125,-241.6171875
-31.453125,-273.928125,-242.475
-33.16875,-276.215625,-243.046875
-34.0265625,-277.0734375,-243.046875
-34.0265625,-276.5015625,-242.475
-32.3109375,-274.2140625,-241.903125
-29.4515625,-270.496875,-241.0453125
-25.4484375,-266.2078125,-240.759375
-21.159375,-261.6328125,-240.4734375
-16.584375,-257.6296875,-241.0453125
-13.153125,-254.7703125,-241.6171875
-10.865625,-253.9125,-243.046875
-10.29375,-254.7703125,-244.4765625
-11.7234375,-257.6296875,-245.90625
-14.86875,-261.91875,-247.05
-19.7296875,-267.065625,-247.3359375
-25.4484375,-272.784375,-247.3359375
-31.1671875,-278.2171875,-247.05
-36.8859375,-282.50625,-245.6203125
-41.4609375,-285.6515625,-244.190625
-45.178125,-287.08125,-241.903125
-47.1796875,-287.653125,-240.4734375
-48.3234375,-286.7953125,-238.471875
-48.609375,-285.6515625,-237.0421875
-48.3234375,-284.221875,-235.8984375
-47.7515625,-282.7921875,-235.040625
-47.1796875,-281.934375,-234.7546875
-46.89375,-281.6484375,-234.7546875
-46.321875,-281.3625,-235.040625
-45.4640625,-280.790625,-235.3265625
-44.034375,-279.646875,-235.6125
-41.4609375,-277.359375,-235.8984375
-37.4578125,-273.928125,-236.4703125
-32.025,-269.0671875,-237.0421875
-25.734375,-263.0625,-237.328125
-18.5859375,-256.771875,-238.1859375
-12.009375,-250.7671875,-238.7578125
-6.290625,-245.334375,-239.04375
-2.2875,-241.903125,-239.615625
-1.14375,-240.759375,-239.615625
-2.5734375,-242.1890625,-239.615625
-6.8625,-245.90625,-239.04375
-13.4390625,-251.9109375,-238.471875
-21.73125,-259.3453125,-237.6140625
-30.5953125,-266.7796875,-236.184375
-38.8875,-273.928125,-235.040625
-45.4640625,-279.646875,-234.1828125
-49.18125,-283.3640625,-234.1828125
-50.325,-284.5078125,-234.1828125
-48.0375,-283.65,-235.6125
-43.4625,-280.790625,-237.328125
-37.171875,-276.5015625,-239.3296875
-30.0234375,-271.9265625,-241.903125
-23.1609375,-267.9234375,-244.7625
-17.728125,-264.778125,-247.05
-14.296875,-262.7765625,-248.4796875
-13.153125,-262.2046875,-249.0515625
-14.296875,-262.7765625,-248.4796875
-16.8703125,-263.634375,-246.7640625
-20.5875,-264.4921875,-243.9046875
-24.3046875,-264.4921875,-240.1875
-26.5921875,-263.0625,-236.4703125
-27.7359375,-260.203125,-232.4671875
-26.5921875,-255.9140625,-229.321875
-23.1609375,-250.48125,-227.3203125
-18.5859375,-244.7625,-226.1765625
-12.8671875,-239.3296875,-226.4625
-7.434375,-235.3265625,-227.8921875
-2.859375,-233.6109375,-230.7515625
-0.2859375,-234.46875,-234.1828125
0.0,-237.6140625,-237.6140625
-2.0015625,-243.3328125,-241.33125
-6.5765625,-250.7671875,-244.190625
-12.8671875,-258.7734375,-245.90625
-20.015625,-266.2078125,-246.1921875
-27.1640625,-272.4984375,-245.334375
-33.16875,-276.7875,-243.61875
-37.4578125,-278.2171875,-240.759375
-39.459375,-277.0734375,-237.6140625
-39.459375,-273.928125,-234.46875
-37.4578125,-268.78125,-231.3234375
-34.0265625,-263.3484375,-229.321875
-30.0234375,-258.2015625,-228.178125
-26.5921875,-254.1984375,-227.60625
-24.01875,-251.9109375,-227.8921875
-23.1609375,-252.196875,-229.0359375
-24.01875,-255.05625,-231.0375
-26.878125,-259.63125,-232.753125
-31.453125,-265.6359375,-234.1828125
-37.171875,-272.4984375,-235.3265625
-43.1765625,-279.075,-235.8984375
-48.8953125,-284.79375,-235.8984375
-53.75625,-289.0828125,-235.3265625
-57.1875,-291.65625,-234.46875
-58.903125,-292.228125,-233.325
-59.1890625,-291.3703125,-232.18125
-58.0453125,-289.36875,-231.3234375
-55.7578125,-286.509375,-230.7515625
-52.8984375,-283.65,-230.7515625
-49.753125,-280.5046875,-230.7515625
-46.321875,-277.93125,-231.609375
-43.4625,-275.9296875,-232.4671875
-40.8890625,-273.928125,-233.0390625
-38.6015625,-272.2125,-233.6109375
-36.3140625,-270.496875,-234.1828125
-34.3125,-268.4953125,-234.1828125
-32.025,-266.2078125,-234.1828125
-29.7375,-263.0625,-233.325
-27.1640625,-259.9171875,-232.753125
-24.8765625,-256.2,-231.3234375
-22.5890625,-253.0546875,-230.465625
-20.8734375,-249.909375,-229.0359375
-19.7296875,-247.9078125,-228.178125
-19.44375,-246.478125,-227.034375
-20.015625,-246.1921875,-226.1765625
-21.159375,-246.478125,-225.31875
-22.5890625,-247.3359375,-224.746875
-24.01875,-248.4796875,-224.4609375
-24.8765625,-249.3375,-224.4609375
-25.1625,-249.6234375,-224.4609375
-24.3046875,-249.0515625,-224.746875
25.4484375,-192.4359375,-217.884375
30.0234375,-188.71875,-218.7421875
32.3109375,-187.2890625,-219.6
32.025,-188.146875,-220.171875
28.8796875,-191.578125,-220.4578125
23.446875,-197.0109375,-220.4578125
16.0125,-203.5875,-219.6
8.2921875,-210.45,-218.7421875
0.8578125,-216.4546875,-217.3125
-4.8609375,-221.0296875,-216.16875
-8.2921875,-223.03125,-214.7390625
-8.578125,-222.459375,-213.88125
-6.290625,-219.3140625,-213.0234375
-1.4296875,-213.88125,-212.4515625
4.8609375,-207.3046875,-212.165625
12.009375,-200.728125,-212.7375
18.3,-195.009375,-213.309375
22.303125,-191.2921875,-213.5953125
23.446875,-190.7203125,-214.1671875
20.5875,-193.5796875,-214.1671875
14.296875,-200.15625,-214.453125
4.2890625,-210.1640625,-214.453125
-8.00625,-222.459375,-214.453125
-21.73125,-235.8984375,-214.1671875
-35.1703125,-249.0515625,-213.88125
-47.1796875,-261.0609375,-213.88125
-56.615625,-270.496875,-213.88125
-62.334375,-276.5015625,-214.1671875
-64.05,-278.503125,-214.453125
-62.0484375,-276.215625,-214.1671875
-56.04375,-270.7828125,-214.7390625
-47.465625,-261.91875,-214.453125
-36.8859375,-251.3390625,-214.453125
-25.4484375,-239.3296875,-213.88125
-13.725,-227.034375,-213.309375
-2.5734375,-215.3109375,-212.7375
7.434375,-204.73125,-212.165625
16.584375,-195.009375,-211.59375
24.590625,-186.7171875,-211.3078125
32.025,-179.56875,-211.59375
38.6015625,-173.5640625,-212.165625
44.60625,-168.13125,-212.7375
50.325,-163.2703125,-213.5953125
55.7578125,-158.6953125,-214.453125
60.61875,-154.978125,-215.596875
64.9078125,-151.546875,-216.4546875
67.7671875,-148.6875,-216.4546875
69.76875,-146.971875,-216.740625
70.0546875,-146.4,-216.4546875
69.196875,-146.6859375,-215.8828125
66.6234375,-148.4015625,-215.025
62.90625,-151.2609375,-214.1671875
58.33125,-154.978125,-213.309375
53.184375,-159.2671875,-212.4515625
47.465625,-164.128125,-211.59375
42.0328125,-169.275,-211.3078125
36.6,-174.421875,-211.021875
31.453125,-179.2828125,-210.7359375
26.5921875,-184.14375,-210.7359375
22.5890625,-188.4328125,-211.021875
18.871875,-191.8640625,-210.7359375
16.0125,-195.009375,-211.021875
13.725,-196.725,-210.45
12.58125,-197.5828125,-210.1640625
12.58125,-197.296875,-209.878125
14.0109375,-195.2953125,-209.30625
16.584375,-191.8640625,-208.4484375
20.5875,-187.2890625,-207.8765625
25.4484375,-181.284375,-206.7328125
31.453125,-174.7078125,-206.1609375
37.4578125,-167.8453125,-205.303125
43.7484375,-160.9828125,-204.73125
49.18125,-154.978125,-204.159375
53.4703125,-150.1171875,-203.5875
56.3296875,-146.971875,-203.3015625
57.759375,-145.25625,-203.015625
57.759375,-145.5421875,-203.3015625
56.04375,-147.54375,-203.5875
53.4703125,-150.403125,-203.8734375
50.325,-154.1203125,-204.4453125
47.1796875,-157.8375,-205.0171875
44.034375,-161.26875,-205.303125
41.746875,-163.8421875,-205.5890625
40.3171875,-165.271875,-205.5890625
39.459375,-165.271875,-204.73125
39.459375,-164.4140625,-203.8734375
40.3171875,-162.4125,-202.7296875
41.4609375,-159.553125,-201.0140625
42.6046875,-156.69375,-199.2984375
44.034375,-153.834375,-197.86875
45.178125,-151.546875,-196.725
46.0359375,-149.5453125,-195.58125
46.89375,-148.4015625,-195.2953125
47.465625,-148.115625,-195.58125
48.3234375,-148.115625,-196.4390625
48.8953125,-148.6875,-197.5828125
50.0390625,-149.5453125,-199.584375
50.896875,-150.403125,-201.3
52.040625,-151.2609375,-203.3015625
53.184375,-151.8328125,-205.0171875
54.0421875,-151.8328125,-205.875
54.9,-151.8328125,-206.7328125
55.471875,-151.2609375,-206.7328125
56.04375,-150.1171875,-206.1609375
56.3296875,-148.9734375,-205.303125
56.9015625,-147.2578125,-204.159375
57.4734375,-145.5421875,-203.015625
58.0453125,-143.8265625,-201.871875
59.1890625,-142.1109375,-201.3
60.3328125,-140.3953125,-200.728125
61.4765625,-138.6796875,-200.15625
62.90625,-137.5359375,-200.4421875
64.3359375,-136.3921875,-200.728125
65.4796875,-135.2484375,-200.728125
66.6234375,-134.390625,-201.0140625
67.48125,-133.5328125,-201.0140625
68.053125,-132.675,-200.728125
68.9109375,-131.53125,-200.4421875
69.76875,-130.1015625,-199.8703125
70.6265625,-128.671875,-199.2984375
71.7703125,-126.95625,-198.7265625
73.2,-125.5265625,-198.7265625
74.34375,-124.3828125,-198.7265625
75.2015625,-124.096875,-199.2984375
75.4875,-124.66875,-200.15625
74.6296875,-126.0984375,-200.728125
72.9140625,-128.671875,-201.5859375
70.0546875,-131.8171875,-201.871875
66.3375,-135.534375,-201.871875
62.0484375,-139.2515625,-201.3
57.4734375,-142.1109375,-199.584375
53.75625,-143.540625,-197.296875
50.896875,-143.2546875,-194.1515625
49.753125,-141.253125,-191.00625
50.6109375,-136.9640625,-187.575
52.8984375,-131.53125,-184.4296875
