LEFT,RIGHT,DIFF
-7623.09375,-8950.9875,-1327.89375
-7603.9359375,-8932.115625,-1328.1796875
-7585.35,-8913.24375,-1327.89375
-7567.3359375,-8894.371875,-1327.0359375
-7549.321875,-8875.7859375,-1326.4640625
-7531.59375,-8856.9140625,-1325.3203125
-7513.5796875,-8838.328125,-1324.7484375
-7495.2796875,-8819.45625,-1324.1765625
-7476.69375,-8800.8703125,-1324.1765625
-7457.5359375,-8781.7125,-1324.1765625
-7437.5203125,-8762.26875,-1324.7484375
-7416.646875,-8741.9671875,-1325.3203125
-7394.6296875,-8720.8078125,-1326.178125
-7371.7546875,-8698.790625,-1327.0359375
-7347.7359375,-8675.34375,-1327.6078125
-7323.43125,-8651.325,-1327.89375
-7298.840625,-8626.734375,-1327.89375
-7274.25,-8602.14375,-1327.89375
-7249.9453125,-8577.553125,-1327.6078125
-7226.784375,-8553.8203125,-1327.0359375
-7204.48125,-8530.9453125,-1326.4640625
-7182.75,-8508.928125,-1326.178125
-7161.8765625,-8487.76875,-1325.8921875
-7141.003125,-8466.609375,-1325.60625
-7119.84375,-8445.1640625,-1325.3203125
-7098.1125,-8422.8609375,-1324.7484375
-7074.9515625,-8399.128125,-1324.1765625
-7050.9328125,-8373.965625,-1323.0328125
-7025.484375,-8347.3734375,-1321.8890625
-6999.4640625,-8319.6375,-1320.1734375
-6973.44375,-8291.615625,-1318.171875
-6947.9953125,-8264.165625,-1316.1703125
-6923.690625,-8237.859375,-1314.16875
-6901.1015625,-8213.5546875,-1312.453125
-6879.65625,-8190.965625,-1311.309375
-6859.3546875,-8170.378125,-1311.0234375
-6839.3390625,-8150.3625,-1311.0234375
-6818.465625,-8130.346875,-1311.88125
-6795.8765625,-8108.615625,-1312.7390625
-6770.1421875,-8084.3109375,-1314.16875
-6740.9765625,-8056.2890625,-1315.3125
-6707.521875,-8023.6921875,-1316.1703125
-6670.6359375,-7987.0921875,-1316.45625
-6631.4625,-7947.0609375,-1315.5984375
-6591.1453125,-7905.6,-1314.4546875
-6552.2578125,-7864.1390625,-1311.88125
-6516.515625,-7825.5375,-1309.021875
-6485.634375,-7791.5109375,-1305.8765625
-6461.3296875,-7763.775,-1302.4453125
-6444.1734375,-7743.4734375,-1299.3
-6433.59375,-7730.8921875,-1297.2984375
-6429.3046875,-7724.8875,-1295.5828125
-6428.7328125,-7724.0296875,-1295.296875
-6430.1625,-7726.03125,-1295.86875
-6431.0203125,-7728.31875,-1297.2984375
-6428.446875,-7728.0328125,-1299.5859375
-6420.7265625,-7723.171875,-1302.4453125
-6406.14375,-7711.734375,-1305.590625
-6384.4125,-7692.5765625,-1308.1640625
-6355.5328125,-7665.984375,-1310.4515625
-6320.3625,-7632.5296875,-1312.1671875
-6280.33125,-7593.6421875,-1313.3109375
-6237.7265625,-7551.3234375,-1313.596875
-6194.8359375,-7507.575,-1312.7390625
-6153.0890625,-7464.9703125,-1311.88125
-6114.7734375,-7425.5109375,-1310.7375
-6081.31875,-7390.340625,-1309.021875
-6053.296875,-7360.8890625,-1307.5921875
-6030.99375,-7337.728125,-1306.734375
-6014.409375,-7320.2859375,-1305.8765625
-6002.6859375,-7307.990625,-1305.3046875
-5995.2515625,-7299.984375,-1304.7328125
-5990.390625,-7294.8375,-1304.446875
-5986.959375,-7291.1203125,-1304.1609375
-5983.8140625,-7287.403125,-1303.5890625
-5979.2390625,-7282.25625,-1303.0171875
-5972.6625,-7274.5359375,-1301.8734375
-5962.940625,-7263.384375,-1300.44375
-5950.0734375,-7248.2296875,-1298.15625
-5933.203125,-7229.3578125,-1296.1546875
-5913.1875,-7207.0546875,-1293.8671875
-5890.0265625,-7181.60625,-1291.5796875
-5864.8640625,-7154.4421875,-1289.578125
-5838.5578125,-7126.4203125,-1287.8625
-5811.965625,-7098.684375,-1286.71875
-5786.23125,-7072.0921875,-1285.8609375
-5761.640625,-7047.5015625,-1285.8609375
-5738.765625,-7025.1984375,-1286.4328125
-5718.178125,-7004.896875,-1286.71875
-5699.0203125,-6986.596875,-1287.5765625
-5681.00625,-6969.7265625,-1288.7203125
-5663.5640625,-6953.1421875,-1289.578125
-5646.4078125,-6936.5578125,-1290.15
-5628.1078125,-6918.8296875,-1290.721875
-5609.2359375,-6899.9578125,-1290.721875
-5588.934375,-6879.65625,-1290.721875
-5567.775,-6858.2109375,-1290.4359375
-5546.3296875,-6835.9078125,-1289.578125
-5524.884375,-6813.6046875,-1288.7203125
-5504.0109375,-6792.159375,-1288.1484375
-5484.5671875,-6772.14375,-1287.5765625
-5466.8390625,-6753.5578125,-1286.71875
-5450.8265625,-6736.6875,-1285.8609375
-5436.5296875,-6721.5328125,-1285.003125
-5422.8046875,-6706.95,-1284.1453125
-5409.365625,-6692.653125,-1283.2875
-5395.3546875,-6677.4984375,-1282.14375
-5379.9140625,-6660.9140625,-1281.0
-5362.7578125,-6642.328125,-1279.5703125
-5343.6,-6621.740625,-1278.140625
-5322.7265625,-6599.4375,-1276.7109375
-5300.1375,-6575.7046875,-1275.5671875
-5276.9765625,-6551.1140625,-1274.1375
-5253.5296875,-6527.0953125,-1273.565625
-5230.6546875,-6503.6484375,-1272.99375
-5208.9234375,-6481.3453125,-1272.421875
-5188.05,-6460.7578125,-1272.7078125
-5168.3203125,-6441.3140625,-1272.99375
-5149.1625,-6422.15625,-1272.99375
-5130.0046875,-6402.7125,-1272.7078125
-5109.703125,-6382.4109375,-1272.7078125
-5087.971875,-6360.39375,-1272.421875
-5064.525,-6335.803125,-1271.278125
-5039.0765625,-6309.2109375,-1270.134375
-5012.484375,-6280.903125,-1268.41875
-4985.034375,-6251.7375,-1266.703125
-4958.15625,-6222.2859375,-1264.1296875
-4932.421875,-6194.55,-1262.128125
-4908.975,-6169.1015625,-1260.1265625
-4888.3875,-6146.7984375,-1258.4109375
-4871.23125,-6127.9265625,-1256.6953125
-4856.6484375,-6112.2,-1255.5515625
-4844.353125,-6099.046875,-1254.69375
-4832.915625,-6087.3234375,-1254.4078125
-4821.1921875,-6075.6,-1254.4078125
-4807.753125,-6062.446875,-1254.69375
-4791.4546875,-6046.434375,-1254.9796875
-4772.0109375,-6027.2765625,-1255.265625
-4748.5640625,-6004.115625,-1255.5515625
-4721.971875,-5977.5234375,-1255.5515625
-4692.80625,-5948.3578125,-1255.5515625
-4662.496875,-5917.4765625,-1254.9796875
-4632.4734375,-5886.5953125,-1254.121875
-4604.4515625,-5857.4296875,-1252.978125
-4579.2890625,-5830.5515625,-1251.2625
-4558.1296875,-5807.6765625,-1249.546875
-4541.259375,-5788.8046875,-1247.5453125
-4528.678125,-5773.9359375,-1245.2578125
-4519.8140625,-5762.4984375,-1242.684375
-4513.5234375,-5753.9203125,-1240.396875
-4508.9484375,-5747.0578125,-1238.109375
-4504.9453125,-5740.7671875,-1235.821875
-4500.084375,-5734.190625,-1234.10625
-4493.5078125,-5726.75625,-1233.2484375
-4485.215625,-5717.60625,-1232.390625
-4474.6359375,-5706.740625,-1232.1046875
-4462.340625,-5694.73125,-1232.390625
-4448.3296875,-5681.2921875,-1232.9625
-4433.4609375,-5667.5671875,-1234.10625
-4418.0203125,-5653.55625,-1235.5359375
-4402.865625,-5639.5453125,-1236.6796875
-4388.56875,-5626.10625,-1237.5375
-4374.84375,-5613.2390625,-1238.3953125
-4362.2625,-5600.6578125,-1238.3953125
-4350.825,-5588.934375,-1238.109375
-4339.959375,-5577.2109375,-1237.2515625
-4330.2375,-5566.3453125,-1236.1078125
-4321.0875,-5555.4796875,-1234.3921875
-4313.08125,-5545.471875,-1232.390625
-4305.646875,-5536.321875,-1230.675
-4299.35625,-5528.0296875,-1228.6734375
-4294.209375,-5521.1671875,-1226.9578125
-4290.20625,-5515.734375,-1225.528125
-4287.0609375,-5511.4453125,-1224.384375
-4284.7734375,-5508.0140625,-1223.240625
-4282.771875,-5505.1546875,-1222.3828125
-4279.9125,-5501.7234375,-1221.8109375
-4275.909375,-5497.434375,-1221.525
-4269.9046875,-5491.14375,-1221.2390625
-4261.3265625,-5481.99375,-1220.6671875
-4249.603125,-5469.984375,-1220.38125
-4234.734375,-5454.8296875,-1220.0953125
-4217.00625,-5436.815625,-1219.809375
-4197.2765625,-5416.8,-1219.5234375
-4176.403125,-5395.9265625,-1219.5234375
-4156.1015625,-5375.3390625,-1219.2375
-4137.8015625,-5356.753125,-1218.9515625
-4122.9328125,-5341.5984375,-1218.665625
-4112.6390625,-5331.01875,-1218.3796875
-4107.4921875,-5325.3,-1217.8078125
-4107.778125,-5325.0140625,-1217.2359375
-4112.925,-5329.5890625,-1216.6640625
-4122.075,-5337.88125,-1215.80625
-4133.5125,-5347.8890625,-1214.3765625
-4145.2359375,-5358.46875,-1213.2328125
-4155.24375,-5367.046875,-1211.803125
-4161.8203125,-5372.19375,-1210.3734375
-4163.5359375,-5372.765625,-1209.2296875
-4159.246875,-5367.3328125,-1208.0859375
-4149.2390625,-5355.8953125,-1206.65625
-4133.7984375,-5339.3109375,-1205.5125
-4113.496875,-5318.1515625,-1204.6546875
-4090.621875,-5294.1328125,-1203.5109375
-4066.3171875,-5268.684375,-1202.3671875
-4042.584375,-5243.521875,-1200.9375
-4020.5671875,-5219.7890625,-1199.221875
-4001.1234375,-5198.6296875,-1197.50625
-3984.825,-5180.615625,-1195.790625
-3971.9578125,-5165.746875,-1193.7890625
-3961.378125,-5153.4515625,-1192.0734375
-3952.8,-5143.1578125,-1190.3578125
-3945.365625,-5134.29375,-1188.928125
-3938.2171875,-5125.715625,-1187.4984375
-3931.06875,-5117.4234375,-1186.3546875
-3923.0625,-5108.559375,-1185.496875
-3914.484375,-5099.6953125,-1185.2109375
-3905.6203125,-5090.259375,-1184.6390625
-3896.75625,-5081.109375,-1184.353125
-3887.8921875,-5071.959375,-1184.0671875
-3879.6,-5063.38125,-1183.78125
-3871.8796875,-5054.803125,-1182.9234375
-3863.8734375,-5046.5109375,-1182.6375
-3855.58125,-5037.646875,-1182.065625
-3846.1453125,-5027.6390625,-1181.49375
-3835.2796875,-5016.2015625,-1180.921875
-3822.4125,-5003.0484375,-1180.6359375
-3808.115625,-4988.1796875,-1180.0640625
-3792.3890625,-4972.1671875,-1179.778125
-3776.6625,-4955.86875,-1179.20625
-3761.5078125,-4940.1421875,-1178.634375
-3748.640625,-4926.4171875,-1177.7765625
-3739.2046875,-4915.5515625,-1176.346875
-3733.771875,-4908.6890625,-1174.9171875
-3733.2,-4906.115625,-1172.915625
-3736.9171875,-4907.83125,-1170.9140625
-3744.3515625,-4912.978125,-1168.6265625
-3753.7875,-4920.6984375,-1166.9109375
-3764.3671875,-4928.990625,-1164.6234375
-3773.5171875,-4936.7109375,-1163.19375
-3780.3796875,-4942.4296875,-1162.05
-3783.2390625,-4944.7171875,-1161.478125
-3782.0953125,-4943.2875,-1161.1921875
-3776.3765625,-4938.140625,-1161.7640625
-3767.2265625,-4929.2765625,-1162.05
-3755.503125,-4918.125,-1162.621875
-3742.35,-4905.54375,-1163.19375
-3729.196875,-4892.6765625,-1163.4796875
-3716.9015625,-4880.953125,-1164.0515625
-3706.6078125,-4870.3734375,-1163.765625
-3698.315625,-4861.509375,-1163.19375
-3692.025,-4854.646875,-1162.621875
-3686.878125,-4848.6421875,-1161.7640625
-3682.875,-4843.78125,-1160.90625
-3679.1578125,-4838.634375,-1159.4765625
-3675.1546875,-4833.7734375,-1158.61875
-3670.865625,-4828.0546875,-1157.1890625
-3666.290625,-4822.3359375,-1156.0453125
-3661.4296875,-4816.33125,-1154.9015625
-3656.8546875,-4810.8984375,-1154.04375
-3653.1375,-4806.0375,-1152.9
-3650.278125,-4802.3203125,-1152.0421875
-3648.5625,-4799.4609375,-1150.8984375
-3647.1328125,-4797.459375,-1150.3265625
-3645.9890625,-4795.4578125,-1149.46875
-3643.9875,-4793.45625,-1149.46875
-3640.8421875,-4790.025,-1149.1828125
-3635.98125,-4785.1640625,-1149.1828125
-3629.11875,-4778.5875,-1149.46875
-3620.2546875,-4770.2953125,-1150.040625
-3610.246875,-4760.859375,-1150.6125
-3599.953125,-4750.8515625,-1150.8984375
-3590.23125,-4741.1296875,-1150.8984375
-3582.225,-4732.8375,-1150.6125
-3576.2203125,-4726.2609375,-1150.040625
-3572.7890625,-4721.971875,-1149.1828125
-3571.359375,-4719.684375,-1148.325
-3571.6453125,-4718.8265625,-1147.18125
-3571.93125,-4717.96875,-1146.0375
-3571.6453125,-4716.5390625,-1144.89375
-3569.071875,-4712.821875,-1143.75
-3563.6390625,-4706.2453125,-1142.60625
-3554.775,-4696.5234375,-1141.7484375
-3542.765625,-4683.65625,-1140.890625
-3528.7546875,-4668.7875,-1140.0328125
-3514.171875,-4652.775,-1138.603125
-3499.875,-4637.334375,-1137.459375
-3488.1515625,-4623.8953125,-1135.74375
-3479.859375,-4613.8875,-1134.028125
-3475.85625,-4607.8828125,-1132.0265625
-3476.428125,-4606.453125,-1130.025
-3480.43125,-4609.0265625,-1128.5953125
-3487.5796875,-4615.03125,-1127.4515625
-3496.1578125,-4622.7515625,-1126.59375
-3504.7359375,-4631.3296875,-1126.59375
-3512.45625,-4639.3359375,-1126.8796875
-3518.175,-4646.484375,-1128.309375
-3521.8921875,-4651.63125,-1129.7390625
-3523.89375,-4655.634375,-1131.740625
-3525.0375,-4658.7796875,-1133.7421875
-3525.8953125,-4661.6390625,-1135.74375
-3527.896875,-4665.0703125,-1137.1734375
-3531.0421875,-4669.6453125,-1138.603125
-3536.1890625,-4675.65,-1139.4609375
-3542.4796875,-4682.2265625,-1139.746875
-3549.05625,-4688.803125,-1139.746875
-3555.0609375,-4694.2359375,-1139.175
-3559.0640625,-4697.0953125,-1138.03125
-3559.921875,-4696.5234375,-1136.6015625
-3556.7765625,-4691.6625,-1134.8859375
-3549.628125,-4682.5125,-1132.884375
-3539.0484375,-4669.6453125,-1130.596875
-3525.8953125,-4653.91875,-1128.0234375
-3511.5984375,-4636.7625,-1125.1640625
-3497.3015625,-4619.60625,-1122.3046875
-3484.434375,-4604.165625,-1119.73125
-3473.8546875,-4591.0125,-1117.1578125
-3465.8484375,-4581.0046875,-1115.15625
-3459.84375,-4573.85625,-1114.0125
-3454.9828125,-4568.709375,-1113.7265625
-3450.4078125,-4564.4203125,-1114.0125
-3444.6890625,-4560.13125,-1115.4421875
-3436.96875,-4554.4125,-1117.44375
-3427.246875,-4546.978125,-1119.73125
-3415.5234375,-4537.828125,-1122.3046875
-3402.65625,-4527.534375,-1124.878125
-3390.3609375,-4517.240625,-1126.8796875
-3380.0671875,-4508.090625,-1128.0234375
-3373.2046875,-4501.5140625,-1128.309375
-3370.63125,-4498.6546875,-1128.0234375
-3372.6328125,-4499.5125,-1126.8796875
-3378.6375,-4503.8015625,-1125.1640625
-3386.9296875,-4510.0921875,-1123.1625
-3395.79375,-4516.66875,-1120.875
-3402.65625,-4521.5296875,-1118.8734375
-3405.515625,-4522.959375,-1117.44375
-3402.9421875,-4519.2421875,-1116.3
-3394.3640625,-4509.80625,-1115.4421875
-3380.6390625,-4495.509375,-1114.8703125
-3362.9109375,-4477.209375,-1114.2984375
-3343.4671875,-4457.19375,-1113.7265625
-3325.7390625,-4438.321875,-1112.5828125
-3311.728125,-4423.1671875,-1111.4390625
-3304.0078125,-4413.4453125,-1109.4375
-3303.721875,-4410.871875,-1107.15
-3311.15625,-4415.7328125,-1104.5765625
-3324.88125,-4426.884375,-1102.003125
-3342.609375,-4442.325,-1099.715625
-3362.3390625,-4459.7671875,-1097.428125
-3380.353125,-4476.3515625,-1095.9984375
-3394.3640625,-4489.5046875,-1095.140625
-3402.65625,-4496.9390625,-1094.2828125
-3404.0859375,-4498.0828125,-1093.996875
-3398.9390625,-4492.9359375,-1093.996875
-3388.6453125,-4482.0703125,-1093.425
-3374.9203125,-4467.7734375,-1092.853125
-3360.0515625,-4451.7609375,-1091.709375
-3346.3265625,-4436.034375,-1089.7078125
-3334.603125,-4422.5953125,-1087.9921875
-3326.3109375,-4412.015625,-1085.7046875
-3320.878125,-4404.2953125,-1083.4171875
-3317.7328125,-4399.434375,-1081.7015625
-3315.73125,-4396.2890625,-1080.5578125
-3313.7296875,-4393.4296875,-1079.7
-3310.2984375,-4390.284375,-1079.9859375
-3304.865625,-4385.709375,-1080.84375
-3297.7171875,-4379.990625,-1082.2734375
-3289.7109375,-4373.9859375,-1084.275
-3281.990625,-4367.98125,-1085.990625
-3276.271875,-4363.978125,-1087.70625
-3273.4125,-4362.5484375,-1089.1359375
-3274.55625,-4364.55,-1089.99375
-3279.703125,-4369.9828125,-1090.2796875
-3287.9953125,-4378.275,-1090.2796875
-3298.2890625,-4387.425,-1089.1359375
-3308.0109375,-4396.003125,-1087.9921875
-3315.73125,-4402.0078125,-1086.2765625
-3318.8765625,-4403.7234375,-1084.846875
-3316.875,-4400.00625,-1083.13125
-3309.1546875,-4390.5703125,-1081.415625
-3296.5734375,-4376.2734375,-1079.7
-3280.5609375,-4358.83125,-1078.2703125
-3263.690625,-4340.2453125,-1076.5546875
-3247.9640625,-4323.375,-1075.4109375
-3236.240625,-4310.221875,-1073.98125
-3229.95,-4302.215625,-1072.265625
-3229.6640625,-4300.7859375,-1071.121875
-3235.096875,-4304.7890625,-1069.6921875
-3244.81875,-4313.653125,-1068.834375
-3257.1140625,-4325.090625,-1067.9765625
-3269.1234375,-4336.8140625,-1067.690625
-3279.13125,-4346.5359375,-1067.4046875
-3285.1359375,-4352.540625,-1067.4046875
-3285.99375,-4353.684375,-1067.690625
-3281.990625,-4349.68125,-1067.690625
-3273.6984375,-4341.675,-1067.9765625
-3263.11875,-4330.809375,-1067.690625
-3251.68125,-4318.8,-1067.11875
-3241.1015625,-4307.6484375,-1066.546875
-3232.809375,-4298.4984375,-1065.6890625
-3227.6625,-4292.49375,-1064.83125
-3225.6609375,-4289.0625,-1063.4015625
-3225.375,-4288.2046875,-1062.8296875
-3226.2328125,-4288.2046875,-1061.971875
-3226.51875,-4287.91875,-1061.4
-3225.0890625,-4286.203125,-1061.1140625
-3220.8,-4281.9140625,-1061.1140625
-3213.6515625,-4274.765625,-1061.1140625
-3204.215625,-4265.3296875,-1061.1140625
-3193.6359375,-4254.75,-1061.1140625
-3183.3421875,-4243.884375,-1060.5421875
-3174.7640625,-4235.0203125,-1060.25625
-3169.33125,-4228.7296875,-1059.3984375
-3167.615625,-4225.8703125,-1058.2546875
-3169.6171875,-4226.728125,-1057.1109375
-3174.478125,-4230.159375,-1055.68125
-3181.340625,-4235.5921875,-1054.2515625
-3188.203125,-4241.3109375,-1053.1078125
-3193.35,-4245.6,-1052.25
-3195.9234375,-4247.315625,-1051.3921875
-3195.065625,-4245.8859375,-1050.8203125
-3191.0625,-4241.3109375,-1050.2484375
-3184.4859375,-4234.734375,-1050.2484375
-3177.0515625,-4227.0140625,-1049.9625
-3170.1890625,-4219.865625,-1049.6765625
-3166.1859375,-4215.290625,-1049.1046875
-3165.9,-4214.4328125,-1048.5328125
-3170.1890625,-4217.578125,-1047.3890625
-3179.053125,-4225.0125,-1045.959375
-3191.0625,-4235.5921875,-1044.5296875
-3204.7875,-4247.8875,-1043.1
-3218.2265625,-4259.896875,-1041.6703125
-3229.378125,-4269.3328125,-1039.9546875
-3236.240625,-4275.0515625,-1038.8109375
-3237.95625,-4275.6234375,-1037.6671875
-3234.2390625,-4271.0484375,-1036.809375
-3225.6609375,-4261.8984375,-1036.2375
-3213.365625,-4249.603125,-1036.2375
-3199.640625,-4235.5921875,-1035.9515625
-3186.4875,-4222.4390625,-1035.9515625
-3175.9078125,-4211.5734375,-1035.665625
-3169.0453125,-4204.7109375,-1035.665625
-3167.04375,-4202.709375,-1035.665625
-3169.903125,-4205.2828125,-1035.3796875
-3176.4796875,-4211.859375,-1035.3796875
-3185.915625,-4221.009375,-1035.09375
-3196.209375,-4231.0171875,-1034.8078125
-3205.6453125,-4240.453125,-1034.8078125
-3212.79375,-4247.315625,-1034.521875
-3216.796875,-4251.31875,-1034.521875
-3217.36875,-4251.6046875,-1034.2359375
-3214.2234375,-4248.1734375,-1033.95
-3208.5046875,-4242.16875,-1033.6640625
-3201.0703125,-4234.4484375,-1033.378125
-3193.0640625,-4226.15625,-1033.0921875
-3185.915625,-4218.4359375,-1032.5203125
-3180.4828125,-4212.43125,-1031.9484375
-3177.0515625,-4208.7140625,-1031.6625
-3175.9078125,-4206.9984375,-1031.090625
-3176.765625,-4207.5703125,-1030.8046875
-3179.3390625,-4209.8578125,-1030.51875
-3182.484375,-4213.003125,-1030.51875
-3185.6296875,-4216.1484375,-1030.51875
-3187.9171875,-4218.4359375,-1030.51875
-3188.775,-4219.5796875,-1030.8046875
-3187.9171875,-4219.0078125,-1031.090625
-3185.34375,-4216.7203125,-1031.3765625
-3180.76875,-4212.1453125,-1031.3765625
-3174.478125,-4206.140625,-1031.6625
-3166.7578125,-4198.134375,-1031.3765625
-3158.1796875,-4188.984375,-1030.8046875
-3149.0296875,-4178.690625,-1029.6609375
-3139.3078125,-4167.825,-1028.5171875
-3129.5859375,-4156.959375,-1027.3734375
-3120.4359375,-4146.09375,-1025.6578125
-3112.14375,-4136.0859375,-1023.9421875
-3104.709375,-4127.221875,-1022.5125
-3098.7046875,-4119.5015625,-1020.796875
-3094.1296875,-4113.7828125,-1019.653125
-3090.984375,-4109.7796875,-1018.7953125
-3089.26875,-4107.20625,-1017.9375
-3088.4109375,-4106.0625,-1017.6515625
-3087.8390625,-4105.490625,-1017.6515625
-3086.98125,-4104.91875,-1017.9375
-3085.265625,-4103.4890625,-1018.2234375
-3081.834375,-4100.6296875,-1018.7953125
-3076.6875,-4095.76875,-1019.08125
-3069.253125,-4088.6203125,-1019.3671875
-3059.8171875,-4079.4703125,-1019.653125
-3049.2375,-4068.31875,-1019.08125
-3038.0859375,-4056.5953125,-1018.509375
-3027.50625,-4044.5859375,-1017.0796875
-3018.0703125,-4033.7203125,-1015.65
-3010.6359375,-4024.5703125,-1013.934375
-3005.775,-4017.99375,-1012.21875
-3003.4875,-4013.990625,-1010.503125
-3003.4875,-4011.9890625,-1008.5015625
-3004.63125,-4011.9890625,-1007.3578125
-3005.775,-4012.275,-1006.5
-3006.0609375,-4011.9890625,-1005.928125
-3004.059375,-4009.7015625,-1005.6421875
-2998.9125,-4004.840625,-1005.928125
-2990.0484375,-3996.5484375,-1006.5
-2977.753125,-3985.1109375,-1007.3578125
-2962.884375,-3970.8140625,-1007.9296875
-2946.5859375,-3955.0875,-1008.5015625
-2930.2875,-3939.075,-1008.7875
-2915.7046875,-3924.4921875,-1008.7875
-2904.8390625,-3913.0546875,-1008.215625
-2898.5484375,-3905.90625,-1007.3578125
-2897.9765625,-3903.9046875,-1005.928125
-2902.8375,-3907.3359375,-1004.4984375
-2913.13125,-3915.3421875,-1002.2109375
-2926.85625,-3927.3515625,-1000.4953125
-2943.1546875,-3941.6484375,-998.49375
-2959.7390625,-3956.5171875,-996.778125
-2974.89375,-3969.95625,-995.0625
-2986.6171875,-3980.5359375,-993.91875
-2994.3375,-3986.8265625,-992.4890625
-2996.9109375,-3988.828125,-991.9171875
-2994.3375,-3985.96875,-991.63125
-2987.475,-3978.8203125,-991.3453125
-2976.8953125,-3968.5265625,-991.63125
-2963.7421875,-3955.9453125,-992.203125
-2949.4453125,-3942.2203125,-992.775
-2934.8625,-3928.209375,-993.346875
-2920.565625,-3914.7703125,-994.2046875
-2907.1265625,-3902.1890625,-995.0625
-2894.259375,-3890.465625,-996.20625
-2881.9640625,-3879.028125,-997.0640625
-2869.3828125,-3867.3046875,-997.921875
-2855.94375,-3854.4375,-998.49375
-2841.075,-3840.140625,-999.065625
-2824.2046875,-3823.55625,-999.3515625
-2805.61875,-3804.684375,-999.065625
-2784.7453125,-3784.096875,-999.3515625
-2762.728125,-3761.5078125,-998.7796875
-2740.1390625,-3738.0609375,-997.921875
-2716.978125,-3714.328125,-997.35
-2694.3890625,-3690.5953125,-996.20625
-2672.6578125,-3667.7203125,-995.0625
-2651.4984375,-3645.703125,-994.2046875
-2631.196875,-3624.54375,-993.346875
-2610.8953125,-3603.6703125,-992.775
-2590.59375,-3582.5109375,-991.9171875
-2569.1484375,-3560.49375,-991.3453125
-2546.2734375,-3537.046875,-990.7734375
-2521.396875,-3511.884375,-990.4875
-2494.51875,-3484.7203125,-990.2015625
-2466.2109375,-3455.840625,-989.6296875
-2436.4734375,-3425.2453125,-988.771875
-2406.45,-3394.3640625,-987.9140625
-2377.284375,-3363.76875,-986.484375
-2348.9765625,-3334.03125,-985.0546875
-2322.95625,-3306.009375,-983.053125
-2299.2234375,-3279.9890625,-980.765625
-2278.0640625,-3256.25625,-978.1921875
-2258.334375,-3234.2390625,-975.9046875
-2240.034375,-3213.6515625,-973.6171875
-2221.4484375,-3193.0640625,-971.615625
-2202.0046875,-3171.9046875,-969.9
-2180.2734375,-3149.315625,-969.0421875
-2155.6828125,-3123.8671875,-968.184375
-2127.6609375,-3095.559375,-967.8984375
-2096.49375,-3064.3921875,-967.8984375
-2062.4671875,-3030.6515625,-968.184375
-2026.725,-2995.1953125,-968.4703125
-1990.696875,-2958.88125,-968.184375
-1955.240625,-2923.425,-968.184375
-1922.071875,-2889.3984375,-967.3265625
-1891.7625,-2858.23125,-966.46875
-1865.45625,-2830.4953125,-965.0390625
-1842.58125,-2805.9046875,-963.3234375
-1823.1375,-2784.459375,-961.321875
-1805.6953125,-2764.7296875,-959.034375
-1788.825,-2746.14375,-957.31875
-1770.8109375,-2726.4140625,-955.603125
-1750.509375,-2704.96875,-954.459375
-1726.2046875,-2679.80625,-953.6015625
-1697.325,-2650.3546875,-953.0296875
-1663.8703125,-2616.6140625,-952.74375
-1626.1265625,-2578.584375,-952.4578125
-1585.2375,-2537.409375,-952.171875
-1542.6328125,-2494.2328125,-951.6
-1500.028125,-2450.484375,-950.45625
-1459.425,-2408.4515625,-949.0265625
-1421.9671875,-2368.70625,-946.7390625
-1388.5125,-2332.9640625,-944.4515625
-1359.346875,-2300.9390625,-941.5921875
-1333.8984375,-2272.3453125,-938.446875
-1310.7375,-2246.6109375,-935.8734375
-1288.434375,-2222.0203125,-933.5859375
-1265.559375,-2197.14375,-931.584375
-1239.825,-2169.9796875,-930.1546875
-1210.0875,-2139.6703125,-929.5828125
-1175.775,-2105.071875,-929.296875
-1137.1734375,-2066.184375,-929.0109375
-1094.56875,-2024.1515625,-929.5828125
-1050.2484375,-1979.5453125,-929.296875
-1005.928125,-1935.225,-929.296875
-964.18125,-1892.6203125,-928.4390625
-927.009375,-1854.3046875,-927.2953125
-896.128125,-1821.7078125,-925.5796875
-872.68125,-1795.9734375,-923.2921875
-856.66875,-1777.3875,-920.71875
-847.2328125,-1765.378125,-918.1453125
-843.2296875,-1758.8015625,-915.571875
-842.0859375,-1755.084375,-912.9984375
-841.8,-1752.5109375,-910.7109375
-839.7984375,-1748.5078125,-908.709375
-834.0796875,-1741.359375,-907.2796875
-823.5,-1729.35,-905.85
-807.4875,-1712.19375,-904.70625
-786.0421875,-1689.6046875,-903.5625
-760.3078125,-1662.440625,-902.1328125
-732.0,-1632.4171875,-900.4171875
-702.2625,-1601.25,-898.9875
-673.66875,-1570.36875,-896.7
-647.6484375,-1541.775,-894.1265625
-625.3453125,-1516.8984375,-891.553125
-607.33125,-1496.3109375,-888.9796875
-594.4640625,-1480.584375,-886.1203125
-586.171875,-1469.4328125,-883.2609375
-581.596875,-1462.284375,-880.6875
-580.1671875,-1458.5671875,-878.4
-580.7390625,-1456.8515625,-876.1125
-581.8828125,-1455.99375,-874.1109375
-582.4546875,-1455.1359375,-872.68125
-581.596875,-1452.8484375,-871.2515625
-578.4515625,-1448.559375,-870.1078125
-572.446875,-1441.696875,-869.25
-563.0109375,-1431.403125,-868.3921875
-549.8578125,-1417.678125,-867.8203125
