LEFT,RIGHT,DIFF
-73.771875,-82.6359375,-8.86406249999999
-71.7703125,-79.490625,-7.72031250000001
-68.3390625,-74.6296875,-6.29062500000001
-63.478125,-68.3390625,-4.86093749999999
-58.0453125,-62.0484375,-4.003125
-52.8984375,-55.7578125,-2.859375
-48.3234375,-50.6109375,-2.28749999999999
-44.60625,-46.6078125,-2.0015625
-42.31875,-44.60625,-2.2875
-41.746875,-44.034375,-2.2875
-42.0328125,-45.4640625,-3.43125000000001
-43.7484375,-47.7515625,-4.003125
-46.0359375,-51.1828125,-5.146875
-48.609375,-55.1859375,-6.5765625
-51.46875,-58.903125,-7.434375
-53.75625,-62.0484375,-8.2921875
-55.7578125,-64.3359375,-8.578125
-56.9015625,-65.765625,-8.8640625
-57.759375,-66.3375,-8.578125
-57.759375,-65.765625,-8.00624999999999
-57.1875,-64.9078125,-7.72031250000001
-56.615625,-63.478125,-6.8625
-56.04375,-62.334375,-6.290625
-55.471875,-61.190625,-5.71875
-55.1859375,-60.9046875,-5.71875
-55.1859375,-60.9046875,-5.71875
-55.7578125,-61.7625,-6.0046875
-56.9015625,-63.1921875,-6.290625
-58.0453125,-64.9078125,-6.8625
-59.475,-66.909375,-7.434375
-60.61875,-68.3390625,-7.72031249999999
-61.7625,-69.196875,-7.434375
-62.6203125,-69.196875,-6.5765625
-62.6203125,-68.3390625,-5.71874999999999
-62.334375,-66.909375,-4.575
-61.4765625,-64.621875,-3.1453125
-60.046875,-62.334375,-2.2875
-58.903125,-60.046875,-1.14375
-57.759375,-58.6171875,-0.857812499999994
-57.4734375,-58.33125,-0.857812500000001
-57.759375,-59.475,-1.715625
-59.475,-62.334375,-2.859375
-62.334375,-66.3375,-4.003125
-66.0515625,-71.484375,-5.4328125
-70.340625,-76.9171875,-6.57656249999999
-74.34375,-82.0640625,-7.72031250000001
-77.775,-85.78125,-8.00624999999999
-79.7765625,-87.7828125,-8.00625000000001
-79.490625,-87.2109375,-7.72031249999999
-76.63125,-83.7796875,-7.1484375
-70.9125,-77.4890625,-6.57656249999999
-62.6203125,-68.9109375,-6.290625
-52.6125,-59.1890625,-6.5765625
-42.0328125,-49.18125,-7.1484375
-31.7390625,-40.03125,-8.2921875
-23.7328125,-33.4546875,-9.721875
-18.5859375,-30.5953125,-12.009375
-18.0140625,-31.453125,-13.4390625
-22.0171875,-36.8859375,-14.86875
-30.88125,-46.6078125,-15.7265625
-44.034375,-59.1890625,-15.1546875
-60.046875,-74.0578125,-14.0109375
-77.4890625,-89.2125,-11.7234375
-94.6453125,-103.2234375,-8.578125
-109.8,-114.946875,-5.14687499999999
-121.5234375,-122.6671875,-1.14375000000001
-128.671875,-126.384375,2.28749999999999
-130.959375,-125.5265625,5.43281249999998
-128.3859375,-120.665625,7.72031250000001
-121.809375,-112.9453125,8.8640625
-112.3734375,-103.2234375,9.15000000000001
-101.79375,-92.9296875,8.8640625
-91.2140625,-83.2078125,8.00624999999999
-82.0640625,-75.2015625,6.8625
-74.915625,-69.4828125,5.4328125
-70.6265625,-65.765625,4.86093750000001
-69.196875,-64.621875,4.575
-69.76875,-64.9078125,4.86093749999999
-71.7703125,-66.0515625,5.71875
-73.771875,-67.48125,6.29062500000001
-75.7734375,-68.3390625,7.434375
-76.059375,-68.053125,8.00624999999999
-75.2015625,-66.6234375,8.578125
-72.3421875,-64.3359375,8.00625000000001
-68.3390625,-61.190625,7.14843749999999
-63.478125,-58.0453125,5.4328125
-58.903125,-55.471875,3.43125
-54.9,-53.75625,1.14375
-52.6125,-53.4703125,-0.857812499999994
-51.7546875,-54.6140625,-2.859375
-52.8984375,-57.4734375,-4.575
-55.7578125,-61.4765625,-5.71875
-60.046875,-66.3375,-6.29062500000001
-64.621875,-71.1984375,-6.57656249999999
-69.196875,-75.7734375,-6.57656249999999
-73.2,-79.490625,-6.29062500000001
-75.7734375,-82.0640625,-6.29062500000001
-77.203125,-83.49375,-6.29062500000001
-77.4890625,-83.2078125,-5.71875
-76.059375,-82.0640625,-6.0046875
-74.0578125,-79.7765625,-5.71875
-71.1984375,-76.9171875,-5.71875
-68.3390625,-74.0578125,-5.71875
-65.4796875,-70.6265625,-5.14687500000001
-63.1921875,-67.7671875,-4.575
-61.190625,-65.19375,-4.003125
-59.7609375,-63.1921875,-3.43125
-58.903125,-61.7625,-2.859375
-58.6171875,-61.190625,-2.5734375
-58.903125,-61.190625,-2.2875
-59.7609375,-62.0484375,-2.2875
-60.9046875,-63.478125,-2.5734375
-62.90625,-66.0515625,-3.1453125
-65.19375,-68.9109375,-3.71718749999999
-68.3390625,-72.628125,-4.2890625
-72.05625,-76.3453125,-4.2890625
-76.059375,-80.0625,-4.003125
-80.0625,-83.49375,-3.43125000000001
-84.065625,-86.0671875,-2.00156250000001
-87.2109375,-87.496875,-0.285937500000003
-89.2125,-88.06875,1.14375
-90.0703125,-87.2109375,2.859375
-89.4984375,-84.9234375,4.575
-87.496875,-81.4921875,6.0046875
-84.065625,-76.9171875,7.1484375
-79.7765625,-72.05625,7.72031249999999
-74.915625,-66.909375,8.00625000000001
-70.0546875,-62.0484375,8.00624999999999
-65.4796875,-57.759375,7.72031249999999
-61.7625,-54.0421875,7.7203125
-59.1890625,-51.7546875,7.434375
-58.0453125,-50.6109375,7.434375
-58.0453125,-50.896875,7.1484375
-59.1890625,-52.040625,7.14843750000001
-61.190625,-54.328125,6.8625
-63.7640625,-57.1875,6.5765625
-66.909375,-60.3328125,6.57656249999999
-69.76875,-63.7640625,6.0046875
-72.3421875,-66.909375,5.43281250000001
-74.6296875,-69.76875,4.86093750000001
-76.3453125,-71.7703125,4.575
-77.4890625,-73.4859375,4.003125
-78.6328125,-74.6296875,4.003125
-79.2046875,-74.915625,4.2890625
-79.7765625,-75.2015625,4.57499999999999
-80.0625,-75.2015625,4.86093749999999
-80.9203125,-75.2015625,5.71875
-81.4921875,-75.2015625,6.29062499999999
-82.0640625,-75.4875,6.57656250000001
-82.921875,-76.3453125,6.57656249999999
-83.49375,-77.203125,6.29062500000001
-83.7796875,-78.0609375,5.71875
-83.7796875,-78.91875,4.86093750000001
-83.2078125,-79.2046875,4.003125
-82.35,-79.490625,2.859375
-81.20625,-78.91875,2.28749999999999
-79.490625,-77.4890625,2.00156250000001
-78.0609375,-75.7734375,2.28750000000001
-76.3453125,-73.771875,2.5734375
-75.2015625,-71.484375,3.71718750000001
-74.34375,-69.196875,5.14687499999999
-74.0578125,-67.7671875,6.29062499999999
-74.34375,-66.909375,7.434375
-75.2015625,-66.909375,8.29218750000001
-76.63125,-68.053125,8.578125
-78.6328125,-70.0546875,8.578125
-80.9203125,-72.628125,8.29218750000001
-83.2078125,-76.059375,7.1484375
-85.4953125,-79.490625,6.00468749999999
-87.496875,-82.6359375,4.86093750000001
-89.4984375,-85.4953125,4.00312500000001
-90.928125,-87.2109375,3.71718750000001
-91.7859375,-88.3546875,3.43125000000001
-92.3578125,-88.640625,3.71718750000001
-92.64375,-88.06875,4.57499999999999
-92.071875,-86.6390625,5.4328125
-90.928125,-84.9234375,6.0046875
-89.2125,-82.6359375,6.57656250000001
-86.925,-80.634375,6.29062499999999
-84.065625,-78.346875,5.71875
-80.634375,-76.3453125,4.2890625
-76.9171875,-74.6296875,2.28749999999999
-73.2,-73.2,0.0
-69.76875,-72.628125,-2.859375
-67.1953125,-72.628125,-5.4328125
-65.765625,-73.4859375,-7.72031250000001
-65.765625,-75.4875,-9.721875
-67.7671875,-78.6328125,-10.865625
-71.484375,-82.921875,-11.4375
-76.9171875,-88.06875,-11.1515625
-83.7796875,-94.0734375,-10.29375
-90.928125,-100.3640625,-9.43593749999999
-98.3625,-106.36875,-8.00625000000001
-104.3671875,-110.94375,-6.57656250000001
-108.65625,-113.803125,-5.14687500000001
-110.371875,-114.375,-4.003125
-108.9421875,-111.8015625,-2.859375
-104.08125,-106.36875,-2.28750000000001
-96.075,-98.0765625,-2.00156250000001
-85.4953125,-87.496875,-2.00156250000001
-73.4859375,-75.7734375,-2.28749999999999
-61.190625,-64.05,-2.85937499999999
-50.0390625,-53.4703125,-3.43125
-41.175,-45.4640625,-4.2890625
-35.7421875,-40.8890625,-5.146875
-34.5984375,-40.3171875,-5.71875
-37.74375,-44.3203125,-6.5765625
-44.8921875,-52.3265625,-7.434375
-55.7578125,-63.478125,-7.72031250000001
-68.625,-76.9171875,-8.2921875
-82.35,-90.6421875,-8.2921875
-95.503125,-103.509375,-8.00625000000001
-106.940625,-114.375,-7.434375
-115.2328125,-122.0953125,-6.8625
-120.3796875,-126.384375,-6.0046875
-121.809375,-126.6703125,-4.86093750000001
-120.09375,-124.3828125,-4.2890625
-116.3765625,-119.8078125,-3.43125000000001
-111.515625,-114.6609375,-3.1453125
-106.6546875,-109.5140625,-2.859375
-103.2234375,-106.36875,-3.1453125
-102.0796875,-105.225,-3.1453125
-103.2234375,-106.940625,-3.71718749999999
-106.6546875,-111.2296875,-4.575
-112.3734375,-117.234375,-4.86093749999999
-118.6640625,-124.096875,-5.43281250000001
-125.240625,-130.6734375,-5.4328125
-130.3875,-136.10625,-5.71875
-133.5328125,-138.965625,-5.43281250000001
-133.81875,-138.6796875,-4.86093750000001
-130.959375,-135.534375,-4.57500000000002
-125.240625,-129.5296875,-4.28906249999999
-117.234375,-121.5234375,-4.2890625
-108.084375,-112.659375,-4.575
-98.6484375,-103.509375,-4.86093750000001
-90.0703125,-95.503125,-5.4328125
-83.49375,-88.9265625,-5.4328125
-78.6328125,-84.9234375,-6.29062500000001
-76.3453125,-82.6359375,-6.29062499999999
-75.7734375,-82.35,-6.57656250000001
-76.9171875,-82.921875,-6.0046875
-78.346875,-83.7796875,-5.43281250000001
-79.490625,-84.065625,-4.57499999999999
-79.7765625,-83.49375,-3.71718750000001
-78.6328125,-81.4921875,-2.859375
-76.3453125,-78.6328125,-2.28749999999999
-72.628125,-74.6296875,-2.00156250000001
-68.3390625,-70.340625,-2.00156250000001
-64.3359375,-66.909375,-2.5734375
-60.9046875,-64.3359375,-3.43125
-59.1890625,-63.7640625,-4.575
-59.1890625,-64.621875,-5.4328125
-60.9046875,-67.48125,-6.5765625
-64.05,-71.1984375,-7.1484375
-68.3390625,-75.4875,-7.1484375
-72.628125,-79.490625,-6.86250000000001
-76.059375,-82.35,-6.29062500000001
-78.346875,-83.49375,-5.14687500000001
-78.91875,-82.921875,-4.003125
-77.775,-80.634375,-2.859375
-75.2015625,-76.9171875,-1.71562499999999
-71.1984375,-72.9140625,-1.715625
-67.1953125,-68.9109375,-1.715625
-63.7640625,-66.0515625,-2.2875
-61.190625,-64.9078125,-3.7171875
-60.61875,-65.765625,-5.14687499999999
-61.7625,-68.3390625,-6.57656249999999
-64.621875,-72.628125,-8.00624999999999
-68.9109375,-78.0609375,-9.15000000000001
-73.771875,-84.065625,-10.29375
-78.91875,-89.2125,-10.29375
-83.2078125,-93.5015625,-10.29375
-86.353125,-96.3609375,-10.0078125
-88.06875,-97.21875,-9.14999999999999
-88.06875,-96.9328125,-8.86406249999999
-86.925,-95.2171875,-8.29218750000001
-84.6375,-92.9296875,-8.2921875
-82.0640625,-90.35625,-8.2921875
-79.2046875,-88.06875,-8.8640625
-76.9171875,-86.353125,-9.43593750000001
-74.915625,-85.209375,-10.29375
-73.4859375,-84.6375,-11.1515625
-72.628125,-84.3515625,-11.7234375
-71.7703125,-83.7796875,-12.009375
-70.6265625,-83.2078125,-12.58125
-69.196875,-81.4921875,-12.2953125
-67.48125,-79.2046875,-11.7234375
-64.621875,-76.3453125,-11.7234375
-61.4765625,-72.9140625,-11.4375
-58.0453125,-69.196875,-11.1515625
-54.6140625,-65.4796875,-10.865625
-51.46875,-62.334375,-10.865625
-48.609375,-59.7609375,-11.1515625
-46.89375,-58.0453125,-11.1515625
-45.75,-57.1875,-11.4375
-45.4640625,-56.9015625,-11.4375
-46.0359375,-57.1875,-11.1515625
-47.465625,-57.759375,-10.29375
-48.8953125,-58.33125,-9.4359375
-50.896875,-59.475,-8.578125
-53.184375,-60.9046875,-7.7203125
-55.7578125,-62.6203125,-6.8625
-58.33125,-64.9078125,-6.5765625
-61.4765625,-68.053125,-6.57656250000001
-64.621875,-71.7703125,-7.1484375
-68.053125,-76.3453125,-8.2921875
-71.484375,-81.20625,-9.721875
-74.6296875,-85.78125,-11.1515625
-76.9171875,-90.0703125,-13.153125
-78.6328125,-92.9296875,-14.296875
-78.91875,-94.359375,-15.440625
-77.775,-93.7875,-16.0125
-75.4875,-91.5,-16.0125
-71.7703125,-86.925,-15.1546875
-67.48125,-81.20625,-13.725
-62.334375,-74.6296875,-12.2953125
-57.4734375,-68.053125,-10.5796875
-53.4703125,-62.334375,-8.8640625
-50.325,-58.0453125,-7.7203125
-48.8953125,-55.7578125,-6.8625
-48.8953125,-55.7578125,-6.8625
-50.6109375,-57.759375,-7.14843750000001
-53.4703125,-61.7625,-8.2921875
-57.4734375,-67.48125,-10.0078125
-62.0484375,-73.4859375,-11.4375
-66.6234375,-79.7765625,-13.153125
-70.340625,-85.209375,-14.86875
-73.4859375,-89.4984375,-16.0125
-75.4875,-92.3578125,-16.8703125
-76.3453125,-93.215625,-16.8703125
-76.059375,-92.9296875,-16.8703125
-74.915625,-91.2140625,-16.2984375
-73.2,-88.9265625,-15.7265625
-71.484375,-86.0671875,-14.5828125
-69.76875,-83.49375,-13.725
-68.3390625,-81.4921875,-13.153125
-67.1953125,-79.7765625,-12.58125
-66.6234375,-78.91875,-12.2953125
-66.0515625,-78.6328125,-12.58125
-65.765625,-78.6328125,-12.8671875
-65.4796875,-78.91875,-13.4390625
-64.621875,-78.6328125,-14.0109375
-63.478125,-78.0609375,-14.5828125
-61.7625,-76.9171875,-15.1546875
-59.7609375,-75.2015625,-15.440625
-57.4734375,-73.4859375,-16.0125
-55.471875,-71.7703125,-16.2984375
-54.0421875,-70.340625,-16.2984375
-53.184375,-69.4828125,-16.2984375
-53.75625,-69.76875,-16.0125
-55.471875,-71.1984375,-15.7265625
-58.6171875,-73.4859375,-14.86875
-62.334375,-76.9171875,-14.5828125
-66.909375,-80.3484375,-13.4390625
-71.7703125,-84.065625,-12.2953125
-76.059375,-87.2109375,-11.1515625
-79.490625,-89.2125,-9.721875
-81.4921875,-90.0703125,-8.578125
-82.0640625,-89.4984375,-7.434375
-81.20625,-87.7828125,-6.57656250000001
-79.2046875,-84.9234375,-5.71875
-76.3453125,-81.778125,-5.4328125
-73.2,-78.91875,-5.71875
-70.340625,-76.3453125,-6.0046875
-68.053125,-74.915625,-6.8625
-67.1953125,-74.6296875,-7.434375
-67.1953125,-75.4875,-8.2921875
-68.3390625,-77.203125,-8.8640625
-70.0546875,-79.2046875,-9.15000000000001
-72.05625,-80.634375,-8.578125
-73.4859375,-81.4921875,-8.00624999999999
-74.0578125,-80.634375,-6.57656250000001
-73.2,-78.0609375,-4.86093750000001
-70.9125,-74.0578125,-3.14531249999999
-67.1953125,-68.9109375,-1.715625
-62.6203125,-63.1921875,-0.571874999999999
-57.759375,-57.759375,0.0
-53.4703125,-53.75625,-0.285937500000003
-50.325,-52.040625,-1.715625
-49.4671875,-52.6125,-3.1453125
-50.6109375,-55.7578125,-5.146875
-53.75625,-61.190625,-7.434375
-59.1890625,-68.625,-9.43593749999999
-65.4796875,-76.63125,-11.1515625
-72.3421875,-84.3515625,-12.009375
-78.91875,-90.928125,-12.009375
-83.7796875,-95.2171875,-11.4375
-87.2109375,-97.21875,-10.0078125
-88.06875,-96.075,-8.00624999999999
-86.925,-92.64375,-5.71875
-84.065625,-87.7828125,-3.71718750000001
-80.0625,-81.778125,-1.715625
-75.7734375,-75.7734375,0.0
-71.7703125,-70.9125,0.857812499999994
-68.9109375,-67.7671875,1.14375
-67.1953125,-66.3375,0.857812499999994
-67.1953125,-67.1953125,0.0
-68.9109375,-69.196875,-0.285937500000003
-71.484375,-72.628125,-1.14375
-74.34375,-76.059375,-1.715625
-77.4890625,-79.2046875,-1.715625
-80.0625,-81.778125,-1.715625
-81.778125,-82.921875,-1.14375
-82.35,-83.2078125,-0.857812499999994
-82.0640625,-82.0640625,0.0
-80.634375,-80.634375,0.0
-78.91875,-78.6328125,0.285937500000003
-77.203125,-76.9171875,0.285937500000003
-75.4875,-75.7734375,-0.285937500000003
-74.0578125,-74.915625,-0.857812500000009
-73.2,-74.915625,-1.715625
-73.2,-75.2015625,-2.00156250000001
-73.4859375,-75.7734375,-2.28749999999999
-74.34375,-76.63125,-2.28750000000001
-75.4875,-77.4890625,-2.00156250000001
-76.9171875,-78.6328125,-1.715625
-78.6328125,-79.490625,-0.857812500000009
-80.634375,-80.9203125,-0.285937500000003
-82.921875,-82.6359375,0.285937500000003
-85.4953125,-84.9234375,0.571874999999991
-88.06875,-87.7828125,0.285937500000003
-90.35625,-90.6421875,-0.285937500000003
-92.3578125,-93.5015625,-1.14375
-93.215625,-95.7890625,-2.5734375
-92.64375,-96.9328125,-4.2890625
-90.6421875,-96.646875,-6.0046875
-86.6390625,-94.359375,-7.72031249999999
-80.9203125,-90.0703125,-9.14999999999999
-73.771875,-84.065625,-10.29375
-65.765625,-77.203125,-11.4375
-58.0453125,-69.76875,-11.7234375
-50.896875,-63.1921875,-12.2953125
-45.75,-58.33125,-12.58125
-42.890625,-55.7578125,-12.8671875
-42.890625,-55.7578125,-12.8671875
-45.75,-58.903125,-13.153125
-51.1828125,-64.621875,-13.4390625
-58.33125,-72.05625,-13.725
-66.6234375,-80.634375,-14.0109375
-74.6296875,-88.640625,-14.0109375
-81.778125,-95.503125,-13.725
-86.6390625,-100.3640625,-13.725
-89.2125,-102.365625,-13.153125
-89.2125,-101.79375,-12.58125
-86.353125,-98.6484375,-12.2953125
-81.4921875,-93.7875,-12.2953125
-75.2015625,-88.06875,-12.8671875
-68.3390625,-82.0640625,-13.725
-61.7625,-77.203125,-15.440625
-56.3296875,-73.4859375,-17.15625
-51.7546875,-71.484375,-19.7296875
-48.8953125,-71.484375,-22.5890625
-47.465625,-72.9140625,-25.4484375
-47.1796875,-75.4875,-28.3078125
-47.7515625,-78.91875,-31.1671875
-48.8953125,-82.0640625,-33.16875
-50.0390625,-84.6375,-34.5984375
-51.1828125,-86.925,-35.7421875
-52.040625,-88.06875,-36.028125
-52.8984375,-88.640625,-35.7421875
-53.75625,-88.9265625,-35.1703125
-54.9,-88.9265625,-34.0265625
-56.615625,-89.2125,-32.596875
-58.33125,-89.784375,-31.453125
-60.61875,-90.928125,-30.309375
-62.90625,-92.3578125,-29.4515625
-65.4796875,-94.0734375,-28.59375
-67.7671875,-95.503125,-27.7359375
-69.196875,-96.646875,-27.45
-70.340625,-97.5046875,-27.1640625
-70.6265625,-97.5046875,-26.878125
-70.340625,-96.9328125,-26.5921875
-69.4828125,-96.075,-26.5921875
-68.625,-95.2171875,-26.5921875
-67.7671875,-94.359375,-26.5921875
-67.1953125,-94.0734375,-26.878125
-67.1953125,-94.359375,-27.1640625
-68.053125,-95.2171875,-27.1640625
-68.9109375,-96.646875,-27.7359375
-70.340625,-98.6484375,-28.3078125
-71.7703125,-100.65,-28.8796875
-72.9140625,-102.6515625,-29.7375
-73.2,-103.7953125,-30.5953125
-72.9140625,-104.08125,-31.1671875
-71.7703125,-103.2234375,-31.453125
-69.4828125,-101.5078125,-32.025
-66.909375,-98.934375,-32.025
-63.7640625,-96.075,-32.3109375
-60.61875,-92.64375,-32.025
-58.0453125,-89.784375,-31.7390625
-55.7578125,-87.2109375,-31.453125
-54.6140625,-85.4953125,-30.88125
-54.0421875,-84.6375,-30.5953125
-54.328125,-84.3515625,-30.0234375
-55.471875,-84.9234375,-29.4515625
-56.9015625,-85.78125,-28.8796875
-58.6171875,-86.925,-28.3078125
-60.3328125,-87.7828125,-27.45
-61.7625,-88.640625,-26.878125
-62.6203125,-88.9265625,-26.30625
-63.1921875,-88.9265625,-25.734375
-63.1921875,-88.640625,-25.4484375
-63.1921875,-88.06875,-24.8765625
-62.90625,-87.496875,-24.590625
-62.90625,-87.2109375,-24.3046875
-62.90625,-87.2109375,-24.3046875
-63.7640625,-88.06875,-24.3046875
-65.19375,-89.2125,-24.01875
-67.48125,-91.5,-24.01875
-70.340625,-94.0734375,-23.7328125
-74.34375,-97.5046875,-23.1609375
-78.6328125,-100.9359375,-22.303125
-82.921875,-104.653125,-21.73125
-87.2109375,-107.7984375,-20.5875
-90.928125,-110.371875,-19.44375
-93.5015625,-111.515625,-18.0140625
-94.359375,-111.515625,-17.15625
-93.5015625,-110.0859375,-16.584375
-90.928125,-106.940625,-16.0125
-86.353125,-102.365625,-16.0125
-80.3484375,-96.3609375,-16.0125
-73.2,-90.0703125,-16.8703125
-66.0515625,-83.49375,-17.4421875
-59.1890625,-77.775,-18.5859375
-53.75625,-73.2,-19.44375
-50.0390625,-70.340625,-20.3015625
-48.609375,-69.76875,-21.159375
-49.753125,-71.1984375,-21.4453125
-52.8984375,-74.34375,-21.4453125
-58.0453125,-79.2046875,-21.159375
-64.05,-84.6375,-20.5875
-69.76875,-90.0703125,-20.3015625
-74.915625,-94.6453125,-19.7296875
-78.346875,-97.5046875,-19.1578125
-79.7765625,-98.3625,-18.5859375
-78.91875,-97.21875,-18.3
-76.3453125,-94.6453125,-18.3
-72.3421875,-90.6421875,-18.3
-68.053125,-86.353125,-18.3
-64.3359375,-82.921875,-18.5859375
-62.0484375,-80.634375,-18.5859375
-62.0484375,-80.634375,-18.5859375
-64.3359375,-82.6359375,-18.3
-68.9109375,-86.925,-18.0140625
-74.915625,-92.64375,-17.728125
-82.0640625,-99.2203125,-17.15625
-88.9265625,-105.225,-16.2984375
-94.0734375,-109.8,-15.7265625
-96.646875,-112.0875,-15.440625
-96.3609375,-111.2296875,-14.86875
-92.64375,-107.5125,-14.86875
-86.0671875,-100.9359375,-14.86875
-77.4890625,-92.9296875,-15.440625
-67.7671875,-84.065625,-16.2984375
-58.33125,-75.7734375,-17.4421875
-50.6109375,-69.4828125,-18.871875
-45.75,-65.765625,-20.015625
-44.034375,-65.4796875,-21.4453125
-45.75,-68.625,-22.875
-50.325,-74.34375,-24.01875
-57.1875,-82.0640625,-24.8765625
-65.19375,-90.35625,-25.1625
-72.9140625,-98.0765625,-25.1625
-79.2046875,-104.08125,-24.8765625
-83.2078125,-107.2265625,-24.01875
-84.3515625,-107.2265625,-22.875
-82.921875,-104.3671875,-21.4453125
-78.91875,-99.2203125,-20.3015625
-73.4859375,-92.3578125,-18.871875
-67.1953125,-85.209375,-18.0140625
-61.190625,-78.6328125,-17.4421875
-56.3296875,-73.4859375,-17.15625
-53.4703125,-70.6265625,-17.15625
-52.6125,-69.76875,-17.15625
-53.75625,-71.1984375,-17.4421875
-56.3296875,-74.0578125,-17.728125
-59.7609375,-77.4890625,-17.728125
-63.478125,-81.20625,-17.728125
-66.909375,-84.065625,-17.15625
-69.196875,-86.0671875,-16.8703125
-70.6265625,-86.353125,-15.7265625
-71.1984375,-85.78125,-14.5828125
-70.9125,-84.3515625,-13.4390625
-70.340625,-82.921875,-12.58125
-69.76875,-82.0640625,-12.2953125
-69.76875,-82.0640625,-12.2953125
-70.9125,-83.49375,-12.58125
-72.628125,-86.0671875,-13.4390625
-75.4875,-90.0703125,-14.5828125
-78.6328125,-94.6453125,-16.0125
-81.778125,-99.7921875,-18.0140625
-84.9234375,-104.08125,-19.1578125
-87.496875,-107.7984375,-20.3015625
-88.9265625,-109.8,-20.8734375
-89.784375,-110.6578125,-20.8734375
-89.4984375,-110.0859375,-20.5875
-88.640625,-108.3703125,-19.7296875
-87.2109375,-106.0828125,-18.871875
-85.4953125,-103.509375,-18.0140625
-84.065625,-100.9359375,-16.8703125
-82.6359375,-98.6484375,-16.0125
-81.20625,-96.9328125,-15.7265625
-79.7765625,-95.7890625,-16.0125
-78.6328125,-94.6453125,-16.0125
-77.203125,-94.0734375,-16.8703125
-75.4875,-93.215625,-17.728125
-74.0578125,-92.3578125,-18.3
-72.628125,-91.7859375,-19.1578125
-71.484375,-90.928125,-19.44375
-71.1984375,-90.35625,-19.1578125
-71.484375,-90.6421875,-19.1578125
-72.9140625,-91.2140625,-18.3
-75.2015625,-92.64375,-17.4421875
-78.0609375,-94.6453125,-16.584375
-81.20625,-96.646875,-15.440625
-83.7796875,-98.934375,-15.1546875
-85.78125,-100.3640625,-14.5828125
-86.353125,-100.65,-14.296875
-85.209375,-99.7921875,-14.5828125
-82.35,-97.5046875,-15.1546875
-77.775,-93.7875,-16.0125
-72.3421875,-88.9265625,-16.584375
-66.6234375,-83.7796875,-17.15625
-61.190625,-78.91875,-17.728125
-57.1875,-74.915625,-17.728125
-54.9,-72.628125,-17.728125
-54.6140625,-72.05625,-17.4421875
-56.615625,-73.771875,-17.15625
-60.3328125,-76.9171875,-16.584375
-65.765625,-81.4921875,-15.7265625
-71.484375,-86.6390625,-15.1546875
-76.9171875,-91.5,-14.5828125
-81.4921875,-95.2171875,-13.725
-84.6375,-97.790625,-13.153125
-85.78125,-98.934375,-13.153125
-85.209375,-98.0765625,-12.8671875
-83.2078125,-96.3609375,-13.153125
-80.3484375,-93.7875,-13.4390625
-77.4890625,-91.2140625,-13.725
-75.2015625,-89.4984375,-14.296875
-73.771875,-88.9265625,-15.1546875
-73.771875,-89.784375,-16.0125
-75.4875,-92.071875,-16.584375
-78.346875,-95.503125,-17.15625
-82.35,-99.7921875,-17.4421875
-86.353125,-104.08125,-17.728125
-90.0703125,-107.7984375,-17.728125
-92.9296875,-110.371875,-17.4421875
-94.359375,-111.515625,-17.15625
-94.6453125,-111.2296875,-16.584375
-93.5015625,-109.5140625,-16.0125
-91.2140625,-106.940625,-15.7265625
-88.3546875,-103.2234375,-14.86875
-84.9234375,-99.50625,-14.5828125
-81.20625,-95.7890625,-14.5828125
-78.0609375,-92.64375,-14.5828125
-74.915625,-89.4984375,-14.5828125
-72.05625,-87.2109375,-15.1546875
-69.4828125,-84.9234375,-15.440625
-67.1953125,-82.921875,-15.7265625
-64.9078125,-81.4921875,-16.584375
-63.1921875,-80.0625,-16.8703125
-62.0484375,-79.490625,-17.4421875
-62.0484375,-80.0625,-18.0140625
-63.478125,-82.0640625,-18.5859375
-67.1953125,-85.78125,-18.5859375
-72.9140625,-91.7859375,-18.871875
-81.20625,-100.078125,-18.871875
-91.5,-109.8,-18.3
-103.2234375,-120.665625,-17.4421875
-115.2328125,-131.2453125,-16.0125
-126.384375,-140.68125,-14.296875
-135.2484375,-147.8296875,-12.58125
-140.68125,-150.975,-10.29375
-142.1109375,-150.1171875,-8.00624999999999
-138.6796875,-144.3984375,-5.71875
-130.3875,-134.390625,-4.00312499999998
-118.378125,-120.9515625,-2.5734375
-103.509375,-105.5109375,-2.00156249999999
-87.7828125,-89.4984375,-1.715625
-72.628125,-75.2015625,-2.57343750000001
-60.046875,-63.7640625,-3.7171875
-51.46875,-56.9015625,-5.4328125
-47.465625,-54.6140625,-7.1484375
-48.3234375,-57.759375,-9.4359375
-53.4703125,-64.9078125,-11.4375
-62.334375,-75.4875,-13.153125
-72.9140625,-87.2109375,-14.296875
-83.49375,-98.6484375,-15.1546875
-92.3578125,-108.084375,-15.7265625
-98.3625,-114.375,-16.0125
-100.3640625,-116.6625,-16.2984375
-98.3625,-114.6609375,-16.2984375
-92.3578125,-109.228125,-16.8703125
-83.7796875,-101.5078125,-17.728125
-74.0578125,-92.64375,-18.5859375
-64.621875,-84.6375,-20.015625
-57.1875,-78.6328125,-21.4453125
-52.6125,-75.4875,-22.875
-52.040625,-76.3453125,-24.3046875
-55.1859375,-80.3484375,-25.1625
-61.4765625,-86.925,-25.4484375
-69.76875,-95.503125,-25.734375
-78.91875,-103.7953125,-24.8765625
-86.925,-110.94375,-24.01875
-92.9296875,-115.51875,-22.5890625
-95.503125,-116.6625,-21.159375
