LEFT,RIGHT,DIFF
97.790625,75.2015625,-22.5890625
95.503125,71.7703125,-23.7328125
94.0734375,69.196875,-24.8765625
93.7875,67.48125,-26.30625
94.6453125,66.909375,-27.7359375
96.646875,67.48125,-29.165625
99.7921875,69.196875,-30.5953125
103.7953125,71.1984375,-32.596875
108.3703125,73.4859375,-34.884375
113.23125,76.059375,-37.171875
117.5203125,77.775,-39.7453125
121.2375,78.91875,-42.31875
124.096875,78.91875,-45.178125
125.5265625,78.0609375,-47.465625
125.240625,75.7734375,-49.4671875
123.8109375,72.9140625,-50.896875
120.665625,69.4828125,-51.1828125
116.6625,65.765625,-50.896875
111.8015625,62.334375,-49.4671875
106.940625,59.475,-47.465625
102.365625,57.4734375,-44.8921875
98.6484375,56.615625,-42.0328125
96.075,57.1875,-38.8875
95.2171875,58.6171875,-36.6
95.503125,61.190625,-34.3125
97.21875,64.621875,-32.596875
100.078125,67.7671875,-32.3109375
103.509375,70.9125,-32.596875
106.6546875,73.2,-33.4546875
109.228125,74.34375,-34.884375
110.94375,73.4859375,-37.4578125
110.6578125,70.9125,-39.7453125
108.3703125,66.3375,-42.0328125
104.3671875,59.7609375,-44.60625
98.3625,51.7546875,-46.6078125
90.6421875,42.6046875,-48.0375
81.778125,32.596875,-49.18125
72.628125,22.5890625,-50.0390625
63.1921875,12.8671875,-50.325
54.0421875,3.7171875,-50.325
46.0359375,-4.003125,-50.0390625
38.8875,-10.5796875,-49.4671875
32.8828125,-16.0125,-48.8953125
28.021875,-20.3015625,-48.3234375
24.3046875,-23.446875,-47.7515625
21.159375,-25.734375,-46.89375
18.871875,-26.878125,-45.75
17.4421875,-27.1640625,-44.60625
16.2984375,-26.878125,-43.1765625
16.0125,-25.4484375,-41.4609375
16.584375,-22.875,-39.459375
18.0140625,-19.44375,-37.4578125
20.8734375,-14.86875,-35.7421875
24.590625,-8.8640625,-33.4546875
29.7375,-1.4296875,-31.1671875
35.7421875,6.290625,-29.4515625
42.31875,15.440625,-26.878125
49.18125,24.8765625,-24.3046875
56.04375,34.3125,-21.73125
62.334375,43.4625,-18.871875
67.7671875,51.46875,-16.2984375
71.484375,58.33125,-13.153125
74.0578125,63.7640625,-10.29375
75.2015625,67.7671875,-7.434375
74.6296875,70.340625,-4.2890625
73.4859375,71.484375,-2.00156250000001
71.1984375,71.484375,0.285937500000003
68.9109375,70.9125,2.00156250000001
66.6234375,69.76875,3.14531249999999
64.621875,68.625,4.003125
63.1921875,67.48125,4.2890625
62.334375,66.909375,4.575
62.6203125,66.909375,4.28906249999999
63.1921875,67.48125,4.2890625
64.621875,68.9109375,4.2890625
66.3375,70.6265625,4.2890625
68.625,72.9140625,4.2890625
70.9125,75.4875,4.57499999999999
73.2,77.775,4.575
75.4875,80.0625,4.575
77.4890625,81.4921875,4.003125
79.490625,82.0640625,2.5734375
81.20625,81.4921875,0.285937500000003
82.35,80.0625,-2.28750000000001
83.2078125,77.4890625,-5.71875
83.7796875,74.0578125,-9.72187500000001
84.065625,69.76875,-14.296875
84.3515625,65.4796875,-18.871875
84.3515625,61.190625,-23.1609375
84.9234375,57.1875,-27.7359375
85.78125,54.0421875,-31.7390625
86.925,52.040625,-34.884375
89.2125,51.1828125,-38.0296875
91.7859375,51.46875,-40.3171875
95.2171875,52.8984375,-42.31875
98.934375,54.9,-44.034375
102.6515625,56.9015625,-45.75
106.0828125,58.903125,-47.1796875
108.9421875,60.61875,-48.3234375
110.371875,61.190625,-49.18125
110.94375,60.61875,-50.325
109.8,59.1890625,-50.6109375
107.7984375,56.615625,-51.1828125
104.653125,53.75625,-50.896875
100.9359375,50.6109375,-50.325
97.5046875,47.7515625,-49.753125
94.359375,45.4640625,-48.8953125
92.64375,44.034375,-48.609375
91.7859375,43.7484375,-48.0375
92.64375,44.8921875,-47.7515625
94.6453125,46.6078125,-48.0375
97.790625,49.18125,-48.609375
101.79375,52.040625,-49.753125
105.5109375,54.9,-50.6109375
108.9421875,57.1875,-51.7546875
111.515625,59.1890625,-52.3265625
112.659375,60.046875,-52.6125
112.659375,60.3328125,-52.3265625
111.2296875,59.7609375,-51.46875
108.9421875,59.1890625,-49.753125
106.0828125,58.33125,-47.7515625
103.2234375,58.0453125,-45.178125
100.9359375,58.0453125,-42.890625
99.50625,58.903125,-40.603125
99.2203125,60.61875,-38.6015625
100.078125,62.90625,-37.171875
102.0796875,65.765625,-36.3140625
105.225,68.9109375,-36.3140625
108.65625,71.7703125,-36.8859375
112.3734375,74.34375,-38.0296875
115.2328125,75.4875,-39.7453125
116.9484375,75.7734375,-41.175
117.5203125,74.915625,-42.6046875
116.3765625,72.628125,-43.7484375
113.5171875,69.4828125,-44.034375
109.5140625,65.4796875,-44.034375
104.3671875,61.190625,-43.1765625
98.6484375,57.1875,-41.4609375
92.9296875,53.4703125,-39.459375
87.7828125,50.325,-37.4578125
83.49375,48.609375,-34.884375
80.634375,48.0375,-32.596875
79.2046875,48.609375,-30.5953125
79.2046875,50.0390625,-29.165625
80.634375,52.3265625,-28.3078125
82.921875,54.9,-28.021875
86.0671875,57.759375,-28.3078125
89.4984375,59.7609375,-29.7375
92.9296875,61.4765625,-31.453125
96.075,62.334375,-33.740625
98.3625,62.6203125,-35.7421875
100.3640625,62.0484375,-38.315625
101.5078125,60.9046875,-40.603125
102.365625,59.7609375,-42.6046875
102.6515625,58.6171875,-44.034375
103.2234375,57.759375,-45.4640625
103.7953125,57.4734375,-46.321875
104.9390625,57.4734375,-47.465625
106.0828125,58.0453125,-48.0375
107.5125,59.1890625,-48.3234375
108.9421875,60.3328125,-48.609375
110.0859375,61.190625,-48.8953125
110.6578125,61.7625,-48.8953125
110.371875,61.7625,-48.609375
109.228125,61.190625,-48.0375
107.5125,60.3328125,-47.1796875
104.653125,58.903125,-45.75
101.79375,57.759375,-44.034375
98.6484375,56.615625,-42.0328125
95.7890625,56.04375,-39.7453125
93.5015625,56.3296875,-37.171875
92.071875,57.1875,-34.884375
91.5,58.903125,-32.596875
91.7859375,60.9046875,-30.88125
92.64375,63.1921875,-29.4515625
93.5015625,65.19375,-28.3078125
94.359375,66.6234375,-27.7359375
94.6453125,66.909375,-27.7359375
93.7875,66.6234375,-27.1640625
92.3578125,65.19375,-27.1640625
89.784375,63.1921875,-26.5921875
86.925,60.9046875,-26.0203125
83.7796875,58.6171875,-25.1625
80.9203125,56.9015625,-24.01875
78.91875,55.7578125,-23.1609375
78.346875,56.04375,-22.303125
78.6328125,57.1875,-21.4453125
80.3484375,59.475,-20.8734375
83.2078125,62.334375,-20.8734375
86.353125,65.4796875,-20.8734375
89.784375,68.3390625,-21.4453125
92.64375,70.340625,-22.303125
94.359375,71.484375,-22.875
95.2171875,71.484375,-23.7328125
94.6453125,70.340625,-24.3046875
93.215625,68.053125,-25.1625
91.2140625,65.4796875,-25.734375
88.9265625,62.90625,-26.0203125
86.925,60.3328125,-26.5921875
85.78125,58.33125,-27.45
85.78125,57.1875,-28.59375
86.925,56.615625,-30.309375
88.640625,56.615625,-32.025
91.2140625,56.9015625,-34.3125
94.0734375,56.9015625,-37.171875
96.3609375,56.615625,-39.7453125
98.0765625,55.7578125,-42.31875
98.6484375,53.75625,-44.8921875
98.3625,51.1828125,-47.1796875
96.9328125,48.0375,-48.8953125
94.93125,44.8921875,-50.0390625
92.9296875,41.746875,-51.1828125
90.928125,39.459375,-51.46875
89.784375,38.0296875,-51.7546875
89.784375,37.4578125,-52.3265625
90.6421875,38.315625,-52.3265625
92.64375,39.7453125,-52.8984375
94.93125,42.0328125,-52.8984375
97.5046875,44.3203125,-53.184375
99.7921875,46.321875,-53.4703125
101.221875,47.465625,-53.75625
101.5078125,48.0375,-53.4703125
100.65,47.1796875,-53.4703125
98.3625,45.4640625,-52.8984375
95.2171875,42.890625,-52.3265625
91.7859375,39.7453125,-52.040625
88.06875,36.3140625,-51.7546875
84.6375,32.8828125,-51.7546875
82.0640625,30.0234375,-52.040625
80.3484375,28.021875,-52.3265625
79.7765625,26.5921875,-53.184375
80.3484375,26.30625,-54.0421875
81.4921875,26.878125,-54.6140625
83.2078125,28.021875,-55.1859375
84.9234375,29.7375,-55.1859375
86.6390625,31.7390625,-54.9
88.3546875,34.3125,-54.0421875
89.4984375,36.6,-52.8984375
90.35625,39.1734375,-51.1828125
90.928125,41.4609375,-49.4671875
91.5,43.7484375,-47.7515625
91.7859375,45.75,-46.0359375
92.071875,47.465625,-44.60625
92.3578125,48.609375,-43.7484375
92.64375,49.4671875,-43.1765625
92.3578125,49.753125,-42.6046875
91.5,49.753125,-41.746875
90.0703125,49.18125,-40.8890625
88.06875,48.3234375,-39.7453125
85.209375,47.465625,-37.74375
82.0640625,46.89375,-35.1703125
78.6328125,46.321875,-32.3109375
75.2015625,46.321875,-28.8796875
72.05625,46.89375,-25.1625
69.76875,48.0375,-21.73125
68.3390625,49.4671875,-18.871875
68.053125,51.46875,-16.584375
68.9109375,53.4703125,-15.440625
70.340625,55.7578125,-14.5828125
72.3421875,57.4734375,-14.86875
74.915625,58.6171875,-16.2984375
77.203125,59.475,-17.728125
79.2046875,59.7609375,-19.44375
80.9203125,59.7609375,-21.159375
82.0640625,59.1890625,-22.875
82.6359375,58.903125,-23.7328125
82.921875,58.6171875,-24.3046875
83.2078125,58.6171875,-24.590625
83.49375,59.1890625,-24.3046875
84.065625,60.046875,-24.01875
84.9234375,61.190625,-23.7328125
86.0671875,62.334375,-23.7328125
87.496875,63.478125,-24.01875
88.9265625,64.3359375,-24.590625
90.6421875,64.9078125,-25.734375
91.7859375,64.9078125,-26.878125
92.9296875,64.05,-28.8796875
93.5015625,62.6203125,-30.88125
93.5015625,60.9046875,-32.596875
93.215625,58.6171875,-34.5984375
92.3578125,56.3296875,-36.028125
91.5,54.328125,-37.171875
90.6421875,52.3265625,-38.315625
90.0703125,50.6109375,-39.459375
89.784375,49.4671875,-40.3171875
89.4984375,48.609375,-40.8890625
89.784375,48.0375,-41.746875
90.35625,48.0375,-42.31875
91.2140625,48.3234375,-42.890625
92.071875,48.8953125,-43.1765625
93.215625,49.4671875,-43.7484375
94.0734375,50.325,-43.7484375
95.2171875,51.46875,-43.7484375
96.075,52.8984375,-43.1765625
96.9328125,54.6140625,-42.31875
97.790625,56.3296875,-41.4609375
98.934375,58.0453125,-40.8890625
99.7921875,60.046875,-39.7453125
100.9359375,61.7625,-39.1734375
101.79375,63.1921875,-38.6015625
102.9375,64.3359375,-38.6015625
103.509375,64.9078125,-38.6015625
104.08125,64.9078125,-39.1734375
104.3671875,64.3359375,-40.03125
104.08125,62.90625,-41.175
103.2234375,61.190625,-42.0328125
101.79375,58.903125,-42.890625
100.078125,56.615625,-43.4625
97.790625,53.75625,-44.034375
95.2171875,51.1828125,-44.034375
92.3578125,48.8953125,-43.4625
89.784375,46.6078125,-43.1765625
87.496875,45.178125,-42.31875
85.4953125,44.034375,-41.4609375
84.065625,43.7484375,-40.3171875
83.49375,44.3203125,-39.1734375
83.7796875,45.4640625,-38.315625
84.6375,47.465625,-37.171875
86.0671875,50.0390625,-36.028125
88.06875,53.4703125,-34.5984375
90.6421875,56.9015625,-33.740625
92.9296875,60.3328125,-32.596875
95.2171875,63.7640625,-31.453125
97.21875,66.6234375,-30.5953125
98.6484375,68.625,-30.0234375
99.50625,70.0546875,-29.4515625
99.7921875,70.6265625,-29.165625
99.7921875,70.340625,-29.4515625
99.2203125,69.4828125,-29.7375
98.934375,68.053125,-30.88125
98.6484375,66.6234375,-32.025
98.934375,65.19375,-33.740625
99.7921875,64.05,-35.7421875
101.221875,63.7640625,-37.4578125
103.2234375,63.7640625,-39.459375
105.796875,64.05,-41.746875
108.65625,64.9078125,-43.7484375
111.2296875,65.765625,-45.4640625
113.5171875,66.0515625,-47.465625
114.6609375,66.0515625,-48.609375
114.946875,65.4796875,-49.4671875
114.0890625,64.05,-50.0390625
112.3734375,61.7625,-50.6109375
109.5140625,59.1890625,-50.325
106.0828125,56.04375,-50.0390625
102.365625,52.8984375,-49.4671875
98.934375,50.0390625,-48.8953125
95.7890625,47.7515625,-48.0375
93.215625,45.75,-47.465625
91.2140625,44.8921875,-46.321875
90.35625,44.3203125,-46.0359375
89.784375,44.3203125,-45.4640625
89.784375,44.60625,-45.178125
90.0703125,44.8921875,-45.178125
90.6421875,44.8921875,-45.75
90.6421875,44.3203125,-46.321875
90.6421875,43.7484375,-46.89375
90.35625,42.6046875,-47.7515625
90.0703125,41.746875,-48.3234375
89.4984375,40.603125,-48.8953125
89.4984375,40.03125,-49.4671875
89.4984375,40.3171875,-49.18125
90.35625,41.175,-49.18125
91.5,43.1765625,-48.3234375
93.5015625,46.0359375,-47.465625
95.7890625,49.753125,-46.0359375
98.6484375,53.75625,-44.8921875
101.79375,58.0453125,-43.7484375
104.653125,62.334375,-42.31875
106.940625,66.3375,-40.603125
108.9421875,69.196875,-39.7453125
109.8,71.1984375,-38.6015625
110.0859375,72.05625,-38.0296875
109.228125,71.484375,-37.74375
107.2265625,70.0546875,-37.171875
104.3671875,67.1953125,-37.171875
100.9359375,63.7640625,-37.171875
97.21875,60.046875,-37.171875
93.215625,55.7578125,-37.4578125
89.4984375,51.7546875,-37.74375
86.353125,48.3234375,-38.0296875
84.3515625,45.75,-38.6015625
83.49375,44.3203125,-39.1734375
84.3515625,44.3203125,-40.03125
86.6390625,45.4640625,-41.175
90.35625,48.0375,-42.31875
95.503125,51.46875,-44.034375
101.5078125,56.04375,-45.4640625
107.7984375,60.9046875,-46.89375
114.0890625,65.4796875,-48.609375
119.2359375,69.4828125,-49.753125
123.2390625,72.3421875,-50.896875
125.5265625,74.0578125,-51.46875
125.8125,74.34375,-51.46875
124.096875,73.2,-50.896875
120.9515625,71.1984375,-49.753125
116.6625,68.3390625,-48.3234375
112.0875,65.19375,-46.89375
107.5125,62.334375,-45.178125
103.509375,60.61875,-42.890625
100.9359375,59.7609375,-41.175
99.7921875,60.046875,-39.7453125
99.7921875,61.4765625,-38.315625
100.9359375,64.05,-36.8859375
102.9375,66.6234375,-36.3140625
104.9390625,69.4828125,-35.45625
106.6546875,71.484375,-35.1703125
107.5125,72.628125,-34.884375
107.2265625,72.3421875,-34.884375
106.0828125,70.6265625,-35.45625
103.509375,68.053125,-35.45625
100.3640625,64.3359375,-36.028125
96.9328125,60.61875,-36.3140625
93.7875,56.9015625,-36.8859375
91.2140625,54.0421875,-37.171875
90.0703125,52.040625,-38.0296875
89.784375,51.1828125,-38.6015625
91.2140625,51.7546875,-39.459375
93.215625,53.184375,-40.03125
96.075,55.1859375,-40.8890625
98.934375,57.4734375,-41.4609375
101.79375,59.475,-42.31875
103.509375,60.9046875,-42.6046875
104.3671875,61.4765625,-42.890625
103.7953125,60.9046875,-42.890625
102.365625,59.7609375,-42.6046875
99.50625,57.759375,-41.746875
96.3609375,55.471875,-40.8890625
92.64375,53.184375,-39.459375
88.9265625,50.896875,-38.0296875
85.209375,49.18125,-36.028125
82.35,47.7515625,-34.5984375
79.7765625,46.6078125,-33.16875
78.0609375,46.0359375,-32.025
76.63125,45.4640625,-31.1671875
76.059375,44.60625,-31.453125
76.059375,44.034375,-32.025
76.3453125,43.4625,-32.8828125
77.4890625,43.1765625,-34.3125
79.2046875,42.890625,-36.3140625
81.778125,43.4625,-38.315625
84.9234375,44.60625,-40.3171875
88.640625,46.321875,-42.31875
92.64375,48.8953125,-43.7484375
96.646875,52.040625,-44.60625
100.078125,54.9,-45.178125
102.9375,57.759375,-45.178125
104.653125,59.475,-45.178125
104.9390625,60.3328125,-44.60625
103.509375,59.475,-44.034375
100.9359375,57.1875,-43.7484375
96.9328125,53.4703125,-43.4625
92.3578125,48.609375,-43.7484375
87.496875,43.4625,-44.034375
83.2078125,38.6015625,-44.60625
79.7765625,34.3125,-45.4640625
77.775,31.1671875,-46.6078125
77.203125,29.4515625,-47.7515625
78.346875,29.165625,-49.18125
80.634375,30.309375,-50.325
83.7796875,32.025,-51.7546875
86.925,34.3125,-52.6125
89.4984375,36.3140625,-53.184375
91.5,37.4578125,-54.0421875
92.071875,37.4578125,-54.6140625
91.2140625,36.6,-54.6140625
89.2125,34.884375,-54.328125
86.6390625,32.8828125,-53.75625
83.49375,30.5953125,-52.8984375
80.634375,28.8796875,-51.7546875
78.346875,28.3078125,-50.0390625
77.4890625,29.165625,-48.3234375
77.775,31.1671875,-46.6078125
79.490625,34.3125,-45.178125
81.778125,38.315625,-43.4625
84.6375,42.6046875,-42.0328125
87.496875,46.0359375,-41.4609375
89.2125,48.609375,-40.603125
89.784375,49.4671875,-40.3171875
88.3546875,48.8953125,-39.459375
85.78125,46.321875,-39.459375
81.4921875,42.6046875,-38.8875
76.3453125,38.315625,-38.0296875
70.6265625,34.0265625,-36.6
65.765625,30.5953125,-35.1703125
61.7625,28.3078125,-33.4546875
59.7609375,27.7359375,-32.025
59.475,29.165625,-30.309375
61.4765625,32.025,-29.4515625
65.19375,36.028125,-29.165625
70.340625,40.3171875,-30.0234375
76.059375,44.60625,-31.453125
81.778125,47.7515625,-34.0265625
86.925,49.753125,-37.171875
90.35625,50.0390625,-40.3171875
92.3578125,48.3234375,-44.034375
92.3578125,45.178125,-47.1796875
90.35625,41.175,-49.18125
87.2109375,36.3140625,-50.896875
83.2078125,31.7390625,-51.46875
78.6328125,27.45,-51.1828125
74.6296875,24.590625,-50.0390625
71.1984375,22.5890625,-48.609375
69.196875,22.303125,-46.89375
68.9109375,22.875,-46.0359375
69.76875,24.3046875,-45.4640625
72.3421875,26.30625,-46.0359375
75.4875,28.3078125,-47.1796875
79.2046875,30.0234375,-49.18125
83.2078125,31.1671875,-52.040625
86.353125,31.453125,-54.9
88.9265625,31.1671875,-57.759375
90.35625,30.0234375,-60.3328125
90.6421875,28.59375,-62.0484375
90.0703125,26.878125,-63.1921875
88.640625,25.734375,-62.90625
87.2109375,24.8765625,-62.334375
85.78125,24.590625,-61.190625
84.9234375,25.734375,-59.1890625
85.209375,27.45,-57.759375
86.6390625,30.309375,-56.3296875
89.4984375,34.0265625,-55.471875
93.5015625,37.74375,-55.7578125
98.0765625,41.746875,-56.3296875
102.6515625,45.178125,-57.4734375
106.940625,47.465625,-59.475
109.8,48.609375,-61.190625
110.6578125,47.7515625,-62.90625
109.5140625,45.4640625,-64.05
105.796875,41.175,-64.621875
100.078125,35.7421875,-64.3359375
92.64375,29.4515625,-63.1921875
84.3515625,22.875,-61.4765625
76.059375,17.15625,-58.903125
68.625,12.2953125,-56.3296875
63.1921875,9.721875,-53.4703125
60.046875,8.8640625,-51.1828125
59.475,10.5796875,-48.8953125
61.7625,14.296875,-47.465625
66.0515625,19.44375,-46.6078125
72.05625,25.4484375,-46.6078125
78.0609375,31.1671875,-46.89375
83.7796875,36.028125,-47.7515625
87.496875,38.6015625,-48.8953125
88.9265625,39.1734375,-49.753125
87.496875,36.6,-50.896875
83.2078125,31.7390625,-51.46875
76.63125,24.590625,-52.040625
68.3390625,16.2984375,-52.040625
59.475,7.1484375,-52.3265625
50.896875,-0.8578125,-51.7546875
44.034375,-8.00625,-52.040625
39.1734375,-12.8671875,-52.040625
37.171875,-15.440625,-52.6125
37.74375,-15.440625,-53.184375
40.603125,-13.4390625,-54.0421875
45.4640625,-9.721875,-55.1859375
50.896875,-5.146875,-56.04375
56.3296875,-0.571875,-56.9015625
61.190625,3.43125,-57.759375
64.3359375,6.5765625,-57.759375
65.765625,8.578125,-57.1875
65.4796875,9.4359375,-56.04375
63.478125,8.8640625,-54.6140625
60.3328125,7.7203125,-52.6125
56.615625,6.0046875,-50.6109375
52.8984375,4.2890625,-48.609375
50.0390625,2.859375,-47.1796875
48.0375,2.2875,-45.75
47.1796875,2.2875,-44.8921875
47.1796875,2.859375,-44.3203125
48.3234375,4.003125,-44.3203125
50.325,5.4328125,-44.8921875
52.3265625,7.1484375,-45.178125
54.0421875,8.8640625,-45.178125
55.7578125,10.29375,-45.4640625
56.615625,11.4375,-45.178125
57.1875,12.2953125,-44.8921875
56.9015625,13.153125,-43.7484375
56.04375,13.4390625,-42.6046875
54.9,13.4390625,-41.4609375
53.4703125,12.8671875,-40.603125
51.7546875,11.7234375,-40.03125
49.753125,10.29375,-39.459375
47.7515625,8.00625,-39.7453125
45.178125,5.146875,-40.03125
42.6046875,1.4296875,-41.175
40.03125,-2.0015625,-42.0328125
37.171875,-6.290625,-43.4625
34.5984375,-10.29375,-44.8921875
32.025,-14.0109375,-46.0359375
30.0234375,-16.8703125,-46.89375
28.3078125,-18.871875,-47.1796875
27.45,-19.7296875,-47.1796875
27.1640625,-19.7296875,-46.89375
27.1640625,-18.871875,-46.0359375
27.45,-17.4421875,-44.8921875
28.021875,-15.7265625,-43.7484375
28.3078125,-13.725,-42.0328125
28.59375,-12.009375,-40.603125
28.59375,-10.5796875,-39.1734375
28.3078125,-9.721875,-38.0296875
28.021875,-9.15,-37.171875
27.7359375,-8.578125,-36.3140625
27.7359375,-8.00625,-35.7421875
28.3078125,-7.1484375,-35.45625
29.7375,-6.0046875,-35.7421875
31.7390625,-4.2890625,-36.028125
34.3125,-2.5734375,-36.8859375
37.171875,-0.8578125,-38.0296875
40.03125,0.571875,-39.459375
42.6046875,1.4296875,-41.175
44.034375,1.4296875,-42.6046875
44.3203125,0.0,-44.3203125
42.890625,-2.5734375,-45.4640625
39.7453125,-7.1484375,-46.89375
34.5984375,-13.153125,-47.7515625
27.7359375,-20.8734375,-48.609375
19.1578125,-29.7375,-48.8953125
9.721875,-39.7453125,-49.4671875
-0.571875,-50.6109375,-50.0390625
-11.4375,-61.7625,-50.325
-22.5890625,-72.628125,-50.0390625
-33.16875,-83.49375,-50.325
-43.4625,-93.5015625,-50.0390625
-52.8984375,-102.365625,-49.4671875
-60.9046875,-109.8,-48.8953125
-67.7671875,-115.51875,-47.7515625
-72.9140625,-119.2359375,-46.321875
-76.3453125,-120.665625,-44.3203125
-77.4890625,-119.521875,-42.0328125
-76.9171875,-116.3765625,-39.459375
-74.0578125,-111.2296875,-37.171875
-69.196875,-104.3671875,-35.1703125
-62.90625,-96.3609375,-33.4546875
-55.1859375,-87.7828125,-32.596875
-46.89375,-79.7765625,-32.8828125
-38.315625,-72.628125,-34.3125
-30.309375,-66.909375,-36.6
-23.1609375,-63.1921875,-40.03125
-17.15625,-61.190625,-44.034375
-12.8671875,-61.190625,-48.3234375
-9.721875,-62.6203125,-52.8984375
-8.00625,-65.19375,-57.1875
-7.7203125,-68.3390625,-60.61875
-7.7203125,-71.484375,-63.7640625
-8.2921875,-74.0578125,-65.765625
-8.8640625,-75.7734375,-66.909375
-8.8640625,-76.63125,-67.7671875
-8.578125,-76.059375,-67.48125
-7.434375,-74.915625,-67.48125
-5.4328125,-73.2,-67.7671875
-3.1453125,-71.1984375,-68.053125
-0.2859375,-69.196875,-68.9109375
2.5734375,-67.48125,-70.0546875
5.71875,-66.3375,-72.05625
8.8640625,-65.19375,-74.0578125
12.009375,-64.621875,-76.63125
14.86875,-64.05,-78.91875
17.4421875,-63.1921875,-80.634375
20.015625,-61.7625,-81.778125
22.0171875,-60.046875,-82.0640625
24.01875,-57.4734375,-81.4921875
25.4484375,-54.328125,-79.7765625
26.878125,-50.896875,-77.775
28.021875,-47.1796875,-75.2015625
28.8796875,-43.1765625,-72.05625
29.165625,-39.459375,-68.625
29.7375,-36.3140625,-66.0515625
29.7375,-33.740625,-63.478125
30.0234375,-31.7390625,-61.7625
30.5953125,-30.309375,-60.9046875
31.1671875,-29.4515625,-60.61875
32.025,-29.4515625,-61.4765625
32.8828125,-29.7375,-62.6203125
34.0265625,-30.309375,-64.3359375
35.1703125,-31.453125,-66.6234375
36.028125,-32.596875,-68.625
36.8859375,-34.0265625,-70.9125
36.8859375,-35.7421875,-72.628125
36.6,-37.171875,-73.771875
35.7421875,-38.8875,-74.6296875
34.3125,-40.03125,-74.34375
32.596875,-41.175,-73.771875
30.88125,-42.0328125,-72.9140625
29.165625,-42.31875,-71.484375
27.45,-42.6046875,-70.0546875
26.30625,-42.0328125,-68.3390625
25.4484375,-41.4609375,-66.909375
24.8765625,-40.8890625,-65.765625
24.590625,-40.03125,-64.621875
24.590625,-39.7453125,-64.3359375
24.590625,-39.1734375,-63.7640625
24.590625,-39.1734375,-63.7640625
24.590625,-39.459375,-64.05
24.8765625,-40.03125,-64.9078125
24.8765625,-40.603125,-65.4796875
25.1625,-41.175,-66.3375
26.0203125,-41.4609375,-67.48125
27.1640625,-41.4609375,-68.625
28.59375,-41.175,-69.76875
30.5953125,-40.603125,-71.1984375
33.16875,-39.7453125,-72.9140625
35.45625,-38.6015625,-74.0578125
38.0296875,-37.74375,-75.7734375
40.03125,-36.6,-76.63125
41.4609375,-36.028125,-77.4890625
42.6046875,-35.7421875,-78.346875
42.6046875,-35.45625,-78.0609375
42.31875,-35.45625,-77.775
41.4609375,-35.7421875,-77.203125
40.3171875,-35.7421875,-76.059375
39.1734375,-35.7421875,-74.915625
38.315625,-35.7421875,-74.0578125
37.74375,-35.45625,-73.2
37.74375,-34.884375,-72.628125
38.0296875,-34.3125,-72.3421875
38.8875,-34.0265625,-72.9140625
39.7453125,-33.4546875,-73.2
40.603125,-33.16875,-73.771875
41.4609375,-32.596875,-74.0578125
42.31875,-32.3109375,-74.6296875
42.6046875,-31.7390625,-74.34375
42.890625,-30.88125,-73.771875
42.890625,-29.4515625,-72.3421875
42.890625,-27.45,-70.340625
42.890625,-25.1625,-68.053125
42.890625,-22.5890625,-65.4796875
43.1765625,-20.015625,-63.1921875
43.4625,-17.4421875,-60.9046875
43.7484375,-15.440625,-59.1890625
43.4625,-14.296875,-57.759375
43.1765625,-13.725,-56.9015625
42.0328125,-14.296875,-56.3296875
40.3171875,-15.440625,-55.7578125
38.315625,-17.15625,-55.471875
36.028125,-19.1578125,-55.1859375
34.0265625,-21.159375,-55.1859375
32.025,-22.303125,-54.328125
30.5953125,-22.875,-53.4703125
30.0234375,-22.875,-52.8984375
29.7375,-22.0171875,-51.7546875
30.0234375,-21.159375,-51.1828125
30.309375,-20.3015625,-50.6109375
30.309375,-20.5875,-50.896875
29.165625,-22.0171875,-51.1828125
27.1640625,-24.8765625,-52.040625
24.01875,-29.4515625,-53.4703125
19.44375,-35.45625,-54.9
14.0109375,-42.6046875,-56.615625
8.578125,-49.4671875,-58.0453125
3.7171875,-55.7578125,-59.475
0.2859375,-60.61875,-60.9046875
-0.571875,-62.90625,-62.334375
0.2859375,-62.6203125,-62.90625
4.575,-59.1890625,-63.7640625
11.4375,-53.184375,-64.621875
20.3015625,-45.4640625,-65.765625
30.0234375,-37.171875,-67.1953125
40.03125,-29.165625,-69.196875
48.609375,-22.5890625,-71.1984375
54.9,-18.871875,-73.771875
57.759375,-18.0140625,-75.7734375
57.1875,-20.8734375,-78.0609375
52.8984375,-26.878125,-79.7765625
45.4640625,-35.45625,-80.9203125
36.028125,-45.4640625,-81.4921875
24.8765625,-56.04375,-80.9203125
14.0109375,-66.0515625,-80.0625
3.7171875,-74.34375,-78.0609375
-4.2890625,-80.634375,-76.3453125
-10.29375,-84.6375,-74.34375
-13.725,-86.353125,-72.628125
-15.440625,-86.353125,-70.9125
-15.440625,-85.209375,-69.76875
-14.5828125,-83.7796875,-69.196875
-13.4390625,-83.2078125,-69.76875
-13.153125,-83.49375,-70.340625
-13.725,-85.209375,-71.484375
-15.440625,-88.3546875,-72.9140625
-18.3,-92.3578125,-74.0578125
-22.0171875,-97.21875,-75.2015625
-26.0203125,-101.79375,-75.7734375
-30.309375,-106.0828125,-75.7734375
-33.740625,-108.9421875,-75.2015625
-36.3140625,-110.6578125,-74.34375
-37.74375,-110.6578125,-72.9140625
-38.315625,-109.5140625,-71.1984375
-37.74375,-107.2265625,-69.4828125
-36.6,-104.3671875,-67.7671875
-35.1703125,-101.79375,-66.6234375
