LEFT,RIGHT,DIFF
-134.390625,-132.9609375,1.4296875
-132.3890625,-131.2453125,1.14374999999998
-130.6734375,-128.9578125,1.71562499999999
-128.9578125,-126.384375,2.57343750000001
-127.528125,-123.8109375,3.71718749999999
-126.0984375,-121.2375,4.86093749999999
-124.9546875,-118.95,6.0046875
-124.096875,-116.9484375,7.1484375
-123.525,-115.51875,8.00624999999999
-122.6671875,-114.375,8.29218750000001
-121.809375,-113.5171875,8.2921875
-120.9515625,-112.9453125,8.00625000000001
-119.8078125,-112.3734375,7.434375
-118.6640625,-112.0875,6.57656249999999
-117.5203125,-111.8015625,5.71875
-116.6625,-111.515625,5.14687500000001
-115.8046875,-111.2296875,4.57499999999999
-115.2328125,-110.94375,4.2890625
-115.2328125,-110.94375,4.2890625
-115.51875,-110.94375,4.575
-116.3765625,-111.2296875,5.14687499999999
-117.80625,-112.0875,5.71875
-119.521875,-113.5171875,6.0046875
-121.5234375,-115.51875,6.00468749999999
-123.525,-117.80625,5.71875
-125.5265625,-120.665625,4.86093750000001
-127.2421875,-123.2390625,4.003125
-128.671875,-126.0984375,2.5734375
-129.815625,-128.3859375,1.4296875
-130.1015625,-130.1015625,0.0
-130.3875,-130.959375,-0.571874999999977
-130.1015625,-131.53125,-1.4296875
-129.815625,-130.959375,-1.14374999999998
-129.24375,-130.1015625,-0.857812499999994
-128.3859375,-128.671875,-0.285937499999989
-127.8140625,-126.95625,0.857812499999994
-127.528125,-125.240625,2.28749999999999
-126.95625,-123.525,3.43125000000001
-126.6703125,-122.38125,4.2890625
-126.0984375,-121.2375,4.86093749999999
-125.5265625,-120.665625,4.86093750000001
-124.66875,-120.09375,4.575
-123.525,-119.8078125,3.71718749999999
-121.809375,-119.2359375,2.5734375
-119.8078125,-118.378125,1.4296875
-116.9484375,-116.9484375,0.0
-113.803125,-114.946875,-1.14375
-110.371875,-112.0875,-1.715625
-106.36875,-108.65625,-2.28749999999999
-102.6515625,-104.9390625,-2.28750000000001
-99.2203125,-100.9359375,-1.715625
-96.3609375,-97.21875,-0.857812499999994
-94.359375,-94.0734375,0.285937500000003
-93.7875,-92.071875,1.715625
-94.6453125,-91.5,3.1453125
-97.21875,-92.9296875,4.2890625
-101.221875,-95.7890625,5.4328125
-106.6546875,-100.078125,6.57656250000001
-112.9453125,-106.0828125,6.8625
-120.09375,-112.659375,7.43437499999999
-126.95625,-119.521875,7.434375
-133.5328125,-126.0984375,7.434375
-138.965625,-131.53125,7.43437500000002
-142.6828125,-135.534375,7.1484375
-144.684375,-137.5359375,7.1484375
-144.684375,-137.5359375,7.1484375
-142.6828125,-136.10625,6.57656249999999
-139.2515625,-132.9609375,6.29062500000001
-134.9625,-128.9578125,6.00468749999999
-130.1015625,-124.66875,5.4328125
-125.240625,-120.3796875,4.86093750000001
-121.2375,-117.234375,4.00312500000001
-118.0921875,-115.2328125,2.859375
-116.3765625,-114.6609375,1.715625
-115.8046875,-115.51875,0.285937499999989
-116.3765625,-117.234375,-0.857812499999994
-117.80625,-119.8078125,-2.00156250000001
-119.2359375,-122.38125,-3.1453125
-120.665625,-124.3828125,-3.71718749999999
-121.5234375,-125.5265625,-4.00312500000001
-121.2375,-125.5265625,-4.2890625
-120.3796875,-124.096875,-3.71718750000001
-118.378125,-121.5234375,-3.14531249999999
-116.090625,-118.0921875,-2.00156250000001
-113.5171875,-114.375,-0.857812499999994
-111.2296875,-110.371875,0.857812500000009
-109.5140625,-107.2265625,2.28750000000001
-108.9421875,-105.225,3.71718749999999
-109.5140625,-104.3671875,5.14687500000001
-111.2296875,-105.225,6.0046875
-113.803125,-106.940625,6.86250000000001
-116.9484375,-109.8,7.1484375
-120.09375,-112.9453125,7.1484375
-123.2390625,-116.3765625,6.8625
-125.240625,-118.95,6.29062500000001
-126.384375,-120.665625,5.71875
-126.0984375,-121.2375,4.86093749999999
-124.66875,-120.665625,4.003125
-122.6671875,-119.2359375,3.43125000000001
-120.09375,-117.234375,2.859375
-117.234375,-115.2328125,2.00156249999999
-115.2328125,-113.5171875,1.715625
-114.375,-112.659375,1.71562499999999
-114.6609375,-112.9453125,1.715625
-116.3765625,-114.375,2.00156250000001
-119.521875,-116.9484375,2.5734375
-123.525,-120.665625,2.859375
-128.1,-124.3828125,3.71718749999999
-132.675,-127.8140625,4.86093750000001
-136.10625,-130.6734375,5.43281250000001
-138.39375,-131.8171875,6.57656249999999
-139.2515625,-131.53125,7.72031250000001
-138.1078125,-129.5296875,8.578125
-135.2484375,-125.8125,9.43593749999999
-130.959375,-120.9515625,10.0078125
-126.0984375,-115.51875,10.5796875
-121.2375,-110.371875,10.865625
-117.234375,-106.0828125,11.1515625
-114.375,-103.509375,10.865625
-113.23125,-102.9375,10.29375
-114.375,-104.3671875,10.0078125
-117.5203125,-107.7984375,9.721875
-122.0953125,-112.659375,9.43593749999999
-127.528125,-118.0921875,9.43593749999999
-133.246875,-123.525,9.72187500000001
-138.1078125,-127.8140625,10.29375
-141.5390625,-130.3875,11.1515625
-142.96875,-130.6734375,12.2953125
-142.396875,-128.671875,13.725
-139.8234375,-124.66875,15.1546875
-135.534375,-118.6640625,16.8703125
-130.1015625,-112.0875,18.0140625
-124.3828125,-105.796875,18.5859375
-119.521875,-100.3640625,19.1578125
-115.8046875,-96.646875,19.1578125
-113.803125,-95.503125,18.3
-113.803125,-96.3609375,17.4421875
-115.8046875,-99.50625,16.2984375
-118.95,-104.08125,14.86875
-122.953125,-109.5140625,13.4390625
-126.95625,-114.6609375,12.2953125
-130.1015625,-119.2359375,10.865625
-132.3890625,-122.0953125,10.29375
-132.9609375,-123.2390625,9.721875
-132.103125,-122.38125,9.721875
-130.1015625,-120.3796875,9.721875
-127.8140625,-117.80625,10.0078125
-125.240625,-114.946875,10.29375
-123.2390625,-112.9453125,10.29375
-122.38125,-111.8015625,10.5796875
-122.953125,-112.3734375,10.5796875
-124.66875,-114.0890625,10.5796875
-127.528125,-116.6625,10.865625
-130.3875,-119.521875,10.865625
-132.9609375,-122.0953125,10.865625
-134.1046875,-123.8109375,10.29375
-133.81875,-123.525,10.29375
-131.53125,-121.5234375,10.0078125
-127.2421875,-117.80625,9.43593749999999
-121.2375,-112.659375,8.578125
-114.6609375,-106.940625,7.72031250000001
-108.3703125,-101.5078125,6.8625
-102.9375,-97.5046875,5.4328125
-99.50625,-95.2171875,4.2890625
-98.3625,-95.503125,2.859375
-100.078125,-98.3625,1.715625
-104.3671875,-103.7953125,0.571874999999991
-110.371875,-110.6578125,-0.285937500000003
-117.80625,-118.378125,-0.571875000000006
-125.240625,-125.8125,-0.571874999999991
-131.8171875,-132.103125,-0.285937499999989
-136.678125,-136.678125,0.0
-138.965625,-138.39375,0.571875000000006
-138.6796875,-137.821875,0.857812499999994
-135.8203125,-134.6765625,1.14374999999998
-130.6734375,-129.24375,1.4296875
-123.8109375,-122.953125,0.857812500000009
-116.090625,-115.8046875,0.285937500000003
-108.084375,-108.65625,-0.571874999999991
-101.221875,-102.6515625,-1.4296875
-95.2171875,-97.5046875,-2.28749999999999
-91.2140625,-94.0734375,-2.859375
-88.640625,-92.071875,-3.43125000000001
-88.06875,-91.5,-3.43124999999999
-89.2125,-92.3578125,-3.1453125
-92.071875,-94.6453125,-2.5734375
-96.075,-98.0765625,-2.00156250000001
-101.221875,-102.6515625,-1.4296875
-107.2265625,-108.3703125,-1.14375
-114.375,-115.2328125,-0.857812500000009
-122.38125,-123.2390625,-0.857812499999994
-130.959375,-132.3890625,-1.4296875
-140.109375,-142.1109375,-2.00156250000001
-149.259375,-151.8328125,-2.57343750000001
-157.8375,-161.26875,-3.43125000000001
-165.5578125,-169.5609375,-4.00312499999998
-171.8484375,-176.1375,-4.2890625
-176.1375,-180.140625,-4.00312499999998
-178.1390625,-180.9984375,-2.859375
-177.28125,-178.7109375,-1.4296875
-173.5640625,-172.9921875,0.571875000000006
-167.2734375,-164.128125,3.14531249999999
-158.409375,-152.9765625,5.43281250000001
-147.8296875,-139.8234375,8.00624999999999
-135.8203125,-125.5265625,10.29375
-122.953125,-111.2296875,11.7234375
-110.371875,-97.5046875,12.8671875
-98.3625,-84.9234375,13.4390625
-87.2109375,-74.34375,12.8671875
-77.775,-66.0515625,11.7234375
-70.340625,-60.3328125,10.0078125
-64.9078125,-57.1875,7.72031250000001
-61.7625,-56.3296875,5.4328125
-60.3328125,-57.4734375,2.859375
-60.9046875,-60.3328125,0.571874999999999
-62.6203125,-64.3359375,-1.715625
-65.765625,-68.9109375,-3.1453125
-69.196875,-73.771875,-4.575
-72.9140625,-78.0609375,-5.14687500000001
-76.3453125,-81.778125,-5.4328125
-79.2046875,-83.7796875,-4.575
-80.9203125,-84.6375,-3.71718749999999
-81.778125,-84.065625,-2.28749999999999
-81.4921875,-82.0640625,-0.571875000000006
-85.78125,-68.053125,17.728125
-86.353125,-66.909375,19.44375
-87.496875,-66.909375,20.5875
-89.2125,-67.7671875,21.4453125
-90.928125,-69.196875,21.73125
-92.3578125,-70.340625,22.0171875
-93.215625,-71.1984375,22.0171875
-92.9296875,-71.1984375,21.73125
-91.2140625,-70.0546875,21.159375
-88.3546875,-67.48125,20.8734375
-84.3515625,-63.7640625,20.5875
-79.7765625,-59.1890625,20.5875
-74.915625,-54.0421875,20.8734375
-70.0546875,-48.8953125,21.159375
-66.0515625,-44.3203125,21.73125
-63.1921875,-40.603125,22.5890625
-61.4765625,-38.6015625,22.875
-61.4765625,-37.74375,23.7328125
-62.6203125,-38.315625,24.3046875
-64.621875,-40.3171875,24.3046875
-108.084375,-94.93125,13.153125
-103.7953125,-90.35625,13.4390625
-97.21875,-83.7796875,13.4390625
-89.4984375,-75.7734375,13.725
-80.9203125,-67.1953125,13.725
-72.628125,-58.903125,13.725
-65.765625,-51.7546875,14.0109375
-60.9046875,-46.89375,14.0109375
-58.6171875,-44.60625,14.0109375
-59.1890625,-45.178125,14.0109375
-62.0484375,-48.3234375,13.725
-67.1953125,-53.4703125,13.725
-73.771875,-60.046875,13.725
-80.3484375,-66.909375,13.4390625
-86.353125,-72.9140625,13.4390625
-90.6421875,-77.4890625,13.153125
-92.64375,-79.490625,13.153125
-92.071875,-79.2046875,12.8671875
-88.640625,-75.7734375,12.8671875
-83.2078125,-70.0546875,13.153125
-75.7734375,-62.334375,13.4390625
-67.48125,-53.4703125,14.0109375
-58.903125,-44.3203125,14.5828125
-50.896875,-36.028125,14.86875
-44.60625,-29.165625,15.440625
-40.603125,-24.590625,16.0125
-38.8875,-22.875,16.0125
-40.03125,-24.01875,16.0125
-43.7484375,-28.3078125,15.440625
-49.753125,-34.884375,14.86875
-58.0453125,-43.4625,14.5828125
-67.48125,-53.75625,13.725
-77.775,-64.621875,13.153125
-88.06875,-75.7734375,12.2953125
-98.0765625,-86.0671875,12.009375
-107.2265625,-94.93125,12.2953125
-114.946875,-102.365625,12.58125
-120.9515625,-107.7984375,13.153125
-125.240625,-111.2296875,14.0109375
-127.8140625,-112.9453125,14.86875
-128.9578125,-113.23125,15.7265625
-129.24375,-112.659375,16.584375
-128.9578125,-111.515625,17.4421875
-128.3859375,-110.6578125,17.728125
-128.1,-110.0859375,18.0140625
-128.1,-110.6578125,17.4421875
-128.9578125,-111.515625,17.4421875
-129.815625,-113.23125,16.584375
-130.6734375,-114.946875,15.7265625
-131.2453125,-116.6625,14.5828125
-131.2453125,-117.5203125,13.725
-129.815625,-117.234375,12.58125
-127.2421875,-115.2328125,12.009375
-123.2390625,-112.0875,11.1515625
-118.0921875,-107.7984375,10.29375
-112.0875,-102.6515625,9.43593750000001
-106.0828125,-97.21875,8.8640625
-100.65,-92.3578125,8.2921875
-96.075,-88.3546875,7.72031250000001
-93.5015625,-85.78125,7.72031250000001
-92.3578125,-84.9234375,7.434375
-92.9296875,-85.4953125,7.434375
-94.6453125,-87.2109375,7.434375
-97.21875,-89.4984375,7.72031249999999
-99.50625,-91.7859375,7.72031250000001
-101.221875,-93.215625,8.00624999999999
-101.79375,-93.5015625,8.2921875
-100.9359375,-92.64375,8.29218750000001
-99.2203125,-90.35625,8.8640625
-96.3609375,-87.2109375,9.15000000000001
-93.5015625,-83.7796875,9.721875
-91.5,-80.634375,10.865625
-90.928125,-78.6328125,12.2953125
-92.071875,-78.0609375,14.0109375
-95.503125,-79.490625,16.0125
-100.9359375,-82.35,18.5859375
-108.084375,-86.6390625,21.4453125
-115.8046875,-91.5,24.3046875
-123.2390625,-96.646875,26.5921875
-129.24375,-100.65,28.59375
-128.9578125,-101.221875,27.7359375
-125.8125,-97.790625,28.021875
-122.38125,-94.6453125,27.7359375
-118.95,-92.071875,26.878125
-115.8046875,-90.0703125,25.734375
-112.659375,-88.06875,24.590625
-109.5140625,-85.78125,23.7328125
-106.0828125,-83.49375,22.5890625
-102.6515625,-80.634375,22.0171875
-98.6484375,-77.4890625,21.159375
-94.6453125,-74.34375,20.3015625
-91.2140625,-71.7703125,19.44375
-88.640625,-70.0546875,18.5859375
-87.496875,-69.76875,17.728125
-87.7828125,-70.9125,16.8703125
-89.784375,-74.0578125,15.7265625
-93.7875,-78.6328125,15.1546875
-98.934375,-84.6375,14.296875
-104.653125,-90.928125,13.725
-110.6578125,-96.9328125,13.725
-115.8046875,-102.0796875,13.725
-119.521875,-105.225,14.296875
-121.2375,-106.0828125,15.1546875
-120.665625,-104.653125,16.0125
-117.5203125,-100.9359375,16.584375
-112.659375,-95.2171875,17.4421875
-106.36875,-88.640625,17.728125
-99.2203125,-81.4921875,17.728125
-92.3578125,-75.2015625,17.15625
-86.0671875,-70.340625,15.7265625
-81.4921875,-67.48125,14.0109375
-78.91875,-66.6234375,12.2953125
-78.6328125,-68.625,10.0078125
-80.3484375,-72.628125,7.72031250000001
-84.3515625,-78.346875,6.0046875
-90.0703125,-85.4953125,4.575
-97.21875,-93.5015625,3.71718749999999
-104.9390625,-101.5078125,3.43125000000001
-113.23125,-109.5140625,3.71718749999999
-120.9515625,-116.6625,4.2890625
-128.3859375,-122.953125,5.43281250000001
-134.9625,-128.1,6.86250000000001
-140.109375,-132.103125,8.00624999999999
-143.8265625,-134.9625,8.86406249999999
-146.1140625,-136.678125,9.43593750000002
-146.6859375,-137.5359375,9.14999999999998
-146.1140625,-137.25,8.86406250000002
-144.1125,-136.3921875,7.72031250000001
-141.253125,-134.6765625,6.57656249999999
-137.25,-132.103125,5.14687499999999
-133.246875,-128.9578125,4.2890625
-128.671875,-125.240625,3.43124999999999
-124.096875,-120.665625,3.43125000000001
-119.8078125,-116.090625,3.71718750000001
-115.51875,-110.94375,4.575
-111.515625,-105.5109375,6.0046875
-108.084375,-100.078125,8.00625000000001
-104.9390625,-95.2171875,9.721875
-102.0796875,-90.6421875,11.4375
-100.3640625,-87.2109375,13.153125
-115.8046875,-97.21875,18.5859375
-119.8078125,-100.65,19.1578125
-125.240625,-104.653125,20.5875
-130.959375,-108.9421875,22.0171875
-136.10625,-112.0875,24.01875
-139.5375,-113.803125,25.734375
-140.68125,-113.5171875,27.1640625
-139.5375,-110.94375,28.59375
-135.8203125,-106.940625,28.8796875
-130.1015625,-102.0796875,28.021875
-123.525,-96.9328125,26.5921875
-117.5203125,-93.215625,24.3046875
-112.659375,-91.2140625,21.4453125
-110.0859375,-92.071875,18.0140625
-110.0859375,-95.503125,14.5828125
-113.23125,-101.79375,11.4375
-118.6640625,-110.0859375,8.578125
-126.0984375,-119.521875,6.57656249999999
-134.390625,-128.9578125,5.43281249999998
-142.396875,-137.5359375,4.86093749999998
-149.259375,-144.1125,5.14687499999999
-154.40625,-148.4015625,6.00468749999999
-157.5515625,-150.1171875,7.43437500000002
-158.6953125,-149.5453125,9.15000000000001
-157.8375,-147.2578125,10.5796875
-155.8359375,-143.540625,12.2953125
-152.9765625,-139.5375,13.4390625
-150.1171875,-135.534375,14.5828125
-147.54375,-132.103125,15.440625
-144.9703125,-129.24375,15.7265625
-142.396875,-126.6703125,15.7265625
-139.8234375,-124.096875,15.7265625
-136.3921875,-121.2375,15.1546875
-132.3890625,-117.80625,14.5828125
-127.2421875,-113.23125,14.0109375
-121.2375,-108.084375,13.153125
-115.2328125,-102.9375,12.2953125
-109.8,-98.3625,11.4375
-105.5109375,-94.6453125,10.865625
-103.509375,-93.215625,10.29375
-104.08125,-94.0734375,10.0078125
-107.5125,-97.790625,9.721875
-114.0890625,-103.7953125,10.29375
-122.6671875,-111.515625,11.1515625
-132.3890625,-120.09375,12.2953125
-142.396875,-128.1,14.296875
-150.975,-134.6765625,16.2984375
-157.265625,-138.965625,18.3
-160.4109375,-140.109375,20.3015625
-160.125,-138.39375,21.73125
-156.69375,-133.5328125,23.1609375
-150.975,-126.95625,24.01875
-143.8265625,-119.521875,24.3046875
-136.678125,-112.3734375,24.3046875
-130.3875,-106.6546875,23.7328125
-126.0984375,-102.9375,23.1609375
-124.3828125,-101.79375,22.5890625
-124.9546875,-103.2234375,21.73125
-127.8140625,-106.36875,21.4453125
-132.3890625,-110.94375,21.4453125
-137.25,-115.51875,21.73125
-141.825,-119.521875,22.303125
-144.9703125,-121.809375,23.1609375
-146.4,-122.38125,24.01875
-145.828125,-120.665625,25.1625
-142.96875,-116.6625,26.30625
-138.39375,-111.515625,26.878125
-132.9609375,-105.5109375,27.45
-126.6703125,-99.2203125,27.45
-120.3796875,-93.215625,27.1640625
-114.6609375,-87.7828125,26.878125
-109.228125,-83.49375,25.734375
-104.3671875,-79.7765625,24.590625
-100.078125,-76.9171875,23.1609375
-96.075,-74.6296875,21.4453125
-92.64375,-72.9140625,19.7296875
-89.784375,-72.05625,17.728125
-87.496875,-72.05625,15.440625
-86.925,-73.771875,13.153125
-88.3546875,-77.203125,11.1515625
-92.071875,-82.921875,9.15000000000001
-98.6484375,-91.5,7.1484375
-108.084375,-102.365625,5.71875
-120.09375,-115.51875,4.57499999999999
-133.81875,-130.1015625,3.71718749999999
-148.4015625,-144.9703125,3.43125000000001
-162.4125,-158.6953125,3.71718749999999
-174.421875,-170.1328125,4.2890625
-183.571875,-178.1390625,5.43281250000001
-188.71875,-181.85625,6.86249999999998
-189.290625,-180.7125,8.578125
-185.2875,-175.2796875,10.0078125
-177.28125,-166.1296875,11.1515625
-166.415625,-153.834375,12.58125
-153.834375,-140.109375,13.725
-140.68125,-126.0984375,14.5828125
-128.3859375,-112.9453125,15.440625
-117.80625,-102.0796875,15.7265625
-110.0859375,-93.5015625,16.584375
-104.653125,-87.496875,17.15625
-101.79375,-84.065625,17.728125
-100.9359375,-82.35,18.5859375
-101.221875,-82.0640625,19.1578125
-101.5078125,-81.778125,19.7296875
-101.5078125,-81.20625,20.3015625
-100.3640625,-80.0625,20.3015625
-98.0765625,-77.4890625,20.5875
-94.359375,-74.0578125,20.3015625
-89.784375,-70.0546875,19.7296875
-84.9234375,-65.765625,19.1578125
-80.3484375,-62.0484375,18.3
-76.9171875,-58.903125,18.0140625
-74.6296875,-57.1875,17.4421875
-74.0578125,-56.615625,17.4421875
-75.2015625,-57.1875,18.0140625
-77.4890625,-59.1890625,18.3
-80.634375,-61.190625,19.44375
-84.065625,-63.478125,20.5875
-86.925,-64.9078125,22.0171875
-88.3546875,-65.19375,23.1609375
-88.06875,-64.05,24.01875
-85.78125,-60.9046875,24.8765625
-81.4921875,-56.04375,25.4484375
-75.7734375,-50.0390625,25.734375
-68.625,-43.4625,25.1625
-61.190625,-36.6,24.590625
-54.0421875,-30.309375,23.7328125
-48.609375,-25.734375,22.875
-45.178125,-23.446875,21.73125
-44.3203125,-23.446875,20.8734375
-46.321875,-26.30625,20.015625
-50.896875,-31.7390625,19.1578125
-57.4734375,-38.8875,18.5859375
-65.765625,-47.7515625,18.0140625
-74.0578125,-56.615625,17.4421875
-82.0640625,-65.19375,16.8703125
-88.3546875,-71.7703125,16.584375
-92.071875,-76.3453125,15.7265625
-93.215625,-77.775,15.440625
-91.2140625,-76.63125,14.5828125
-86.925,-72.9140625,14.0109375
-80.634375,-67.1953125,13.4390625
-73.4859375,-60.3328125,13.153125
-66.6234375,-53.75625,12.8671875
-60.9046875,-48.0375,12.8671875
-57.4734375,-44.034375,13.4390625
-56.3296875,-42.0328125,14.296875
-57.759375,-42.31875,15.440625
-61.190625,-44.60625,16.584375
-66.0515625,-47.7515625,18.3
-71.484375,-51.46875,20.015625
-76.059375,-54.6140625,21.4453125
-79.2046875,-56.3296875,22.875
-80.3484375,-56.04375,24.3046875
-79.2046875,-54.328125,24.8765625
-76.059375,-50.6109375,25.4484375
-71.1984375,-46.0359375,25.1625
-66.0515625,-41.175,24.8765625
-61.190625,-37.171875,24.01875
-57.759375,-34.884375,22.875
-56.3296875,-34.884375,21.4453125
-57.4734375,-37.4578125,20.015625
-61.190625,-42.0328125,19.1578125
-66.6234375,-48.3234375,18.3
-73.2,-55.1859375,18.0140625
-80.0625,-61.7625,18.3
-85.4953125,-67.1953125,18.3
-89.2125,-70.340625,18.871875
-90.35625,-70.9125,19.44375
-88.9265625,-68.9109375,20.015625
-85.209375,-64.9078125,20.3015625
-79.7765625,-59.1890625,20.5875
-73.4859375,-53.184375,20.3015625
-67.48125,-47.7515625,19.7296875
-62.334375,-43.1765625,19.1578125
-58.903125,-40.3171875,18.5859375
-57.1875,-39.1734375,18.0140625
-57.4734375,-39.7453125,17.728125
-58.903125,-40.8890625,18.0140625
-61.190625,-42.31875,18.871875
-63.7640625,-43.4625,20.3015625
-65.765625,-43.4625,22.303125
-66.909375,-42.31875,24.590625
-67.1953125,-40.3171875,26.878125
-66.6234375,-37.4578125,29.165625
-66.0515625,-34.884375,31.1671875
-65.4796875,-32.8828125,32.596875
-66.0515625,-32.3109375,33.740625
-67.48125,-33.4546875,34.0265625
-70.0546875,-36.3140625,33.740625
-73.4859375,-40.8890625,32.596875
-77.203125,-45.75,31.453125
-80.0625,-50.325,29.7375
-81.4921875,-53.4703125,28.021875
-80.9203125,-54.328125,26.5921875
-77.4890625,-52.040625,25.4484375
-71.1984375,-46.89375,24.3046875
-62.6203125,-38.8875,23.7328125
-52.8984375,-28.8796875,24.01875
-42.890625,-18.5859375,24.3046875
-34.3125,-9.15,25.1625
-28.3078125,-1.715625,26.5921875
-26.0203125,1.715625,27.7359375
-27.7359375,1.715625,29.4515625
-33.740625,-2.2875,31.453125
-43.4625,-10.29375,33.16875
-55.471875,-20.5875,34.884375
-68.625,-32.3109375,36.3140625
-81.20625,-43.4625,37.74375
-91.5,-53.184375,38.315625
-98.934375,-59.7609375,39.1734375
-102.6515625,-62.90625,39.7453125
-102.6515625,-62.90625,39.7453125
-99.50625,-59.7609375,39.7453125
-94.359375,-54.9,39.459375
-88.3546875,-49.18125,39.1734375
-83.2078125,-44.034375,39.1734375
-79.2046875,-40.3171875,38.8875
-77.775,-39.1734375,38.6015625
-78.91875,-40.603125,38.315625
-82.35,-44.3203125,38.0296875
-87.496875,-50.0390625,37.4578125
-93.5015625,-56.615625,36.8859375
-99.2203125,-62.90625,36.3140625
-103.509375,-67.7671875,35.7421875
-105.796875,-70.9125,34.884375
-105.5109375,-71.484375,34.0265625
-102.9375,-69.4828125,33.4546875
-97.790625,-65.19375,32.596875
-91.5,-59.1890625,32.3109375
-84.3515625,-52.6125,31.7390625
-77.203125,-45.75,31.453125
-70.9125,-39.7453125,31.1671875
-66.3375,-34.884375,31.453125
-63.1921875,-32.025,31.1671875
-61.4765625,-30.5953125,30.88125
-61.190625,-30.88125,30.309375
-61.7625,-32.3109375,29.4515625
-62.6203125,-34.5984375,28.021875
-63.478125,-37.171875,26.30625
-63.7640625,-39.459375,24.3046875
-63.7640625,-41.4609375,22.303125
-63.1921875,-42.6046875,20.5875
-62.334375,-43.4625,18.871875
-61.190625,-43.4625,17.728125
-60.3328125,-43.1765625,17.15625
-59.475,-42.6046875,16.8703125
-59.475,-41.746875,17.728125
-59.475,-40.8890625,18.5859375
-59.7609375,-39.7453125,20.015625
-60.046875,-38.6015625,21.4453125
-60.046875,-37.4578125,22.5890625
-59.475,-35.7421875,23.7328125
-58.0453125,-34.0265625,24.01875
-56.3296875,-31.7390625,24.590625
-53.75625,-29.4515625,24.3046875
-50.896875,-27.1640625,23.7328125
-47.7515625,-24.8765625,22.875
-44.8921875,-23.1609375,21.73125
-42.31875,-21.4453125,20.8734375
-40.603125,-20.5875,20.015625
-39.7453125,-20.015625,19.7296875
-39.7453125,-19.7296875,20.015625
-40.3171875,-20.015625,20.3015625
-41.746875,-20.5875,21.159375
-43.4625,-20.8734375,22.5890625
-45.178125,-21.4453125,23.7328125
-46.89375,-21.73125,25.1625
-48.3234375,-21.73125,26.5921875
-49.4671875,-21.73125,27.7359375
-50.0390625,-21.4453125,28.59375
-50.6109375,-21.159375,29.4515625
-50.896875,-20.8734375,30.0234375
-51.1828125,-20.5875,30.5953125
-51.1828125,-20.3015625,30.88125
-51.46875,-20.015625,31.453125
-52.040625,-19.7296875,32.3109375
-52.6125,-19.7296875,32.8828125
-53.4703125,-19.7296875,33.740625
-54.0421875,-19.7296875,34.3125
-54.9,-19.7296875,35.1703125
-55.471875,-19.7296875,35.7421875
-56.04375,-19.7296875,36.3140625
-56.04375,-19.44375,36.6
-55.7578125,-19.1578125,36.6
-54.6140625,-18.3,36.3140625
-53.184375,-17.15625,36.028125
-51.1828125,-15.440625,35.7421875
-48.8953125,-13.153125,35.7421875
-46.321875,-10.5796875,35.7421875
-43.4625,-7.7203125,35.7421875
-40.603125,-4.8609375,35.7421875
-38.315625,-2.0015625,36.3140625
-36.6,0.2859375,36.8859375
-35.45625,2.0015625,37.4578125
-35.1703125,2.859375,38.0296875
-36.028125,2.5734375,38.6015625
-37.171875,1.4296875,38.6015625
-39.1734375,-0.2859375,38.8875
-41.4609375,-2.859375,38.6015625
-43.4625,-5.4328125,38.0296875
-44.8921875,-8.2921875,36.6
-46.0359375,-10.29375,35.7421875
-46.321875,-11.4375,34.884375
-45.4640625,-12.009375,33.4546875
-44.3203125,-11.4375,32.8828125
-42.6046875,-10.0078125,32.596875
-40.8890625,-8.2921875,32.596875
-39.7453125,-6.8625,32.8828125
-39.459375,-5.71875,33.740625
-40.3171875,-5.71875,34.5984375
-42.31875,-6.8625,35.45625
-45.75,-9.15,36.6
-50.325,-12.8671875,37.4578125
-55.1859375,-17.4421875,37.74375
-60.046875,-22.303125,37.74375
-64.3359375,-26.878125,37.4578125
-67.1953125,-30.5953125,36.6
-68.3390625,-32.8828125,35.45625
-67.48125,-33.740625,33.740625
-64.9078125,-32.8828125,32.025
-60.61875,-30.309375,30.309375
-55.1859375,-26.5921875,28.59375
-49.4671875,-22.5890625,26.878125
-44.3203125,-18.871875,25.4484375
-40.603125,-16.2984375,24.3046875
-38.6015625,-15.440625,23.1609375
-39.1734375,-16.584375,22.5890625
-42.31875,-20.015625,22.303125
-47.465625,-25.1625,22.303125
-54.6140625,-32.025,22.5890625
-62.334375,-39.459375,22.875
-70.340625,-46.6078125,23.7328125
-77.775,-52.8984375,24.8765625
-83.2078125,-57.1875,26.0203125
-86.925,-59.1890625,27.7359375
-88.06875,-58.6171875,29.4515625
-86.925,-55.7578125,31.1671875
-83.7796875,-50.6109375,33.16875
-79.2046875,-44.034375,35.1703125
-36.6,4.2890625,40.8890625
-37.171875,2.859375,40.03125
-38.6015625,0.571875,39.1734375
-40.8890625,-2.2875,38.6015625
-43.1765625,-5.146875,38.0296875
-45.178125,-7.7203125,37.4578125
-46.6078125,-9.15,37.4578125
-47.1796875,-9.4359375,37.74375
-46.89375,-8.2921875,38.6015625
-45.75,-5.71875,40.03125
-43.7484375,-2.2875,41.4609375
-41.175,1.715625,42.890625
-38.6015625,5.4328125,44.034375
-36.3140625,8.578125,44.8921875
-35.1703125,10.5796875,45.75
-34.884375,10.5796875,45.4640625
-36.028125,8.578125,44.60625
-38.6015625,5.146875,43.7484375
-42.31875,0.0,42.31875
