LEFT,RIGHT,DIFF
-18.5859375,-51.7546875,-33.16875
-17.728125,-50.0390625,-32.3109375
-17.15625,-49.18125,-32.025
-16.2984375,-48.609375,-32.3109375
-15.440625,-48.3234375,-32.8828125
-14.296875,-48.0375,-33.740625
-13.153125,-47.465625,-34.3125
-11.7234375,-47.1796875,-35.45625
-10.865625,-46.89375,-36.028125
-10.865625,-46.89375,-36.028125
-11.7234375,-47.7515625,-36.028125
-14.0109375,-49.18125,-35.1703125
-17.4421875,-51.7546875,-34.3125
-22.0171875,-54.9,-32.8828125
-27.1640625,-58.903125,-31.7390625
-32.8828125,-63.478125,-30.5953125
-38.315625,-68.053125,-29.7375
-43.1765625,-72.628125,-29.4515625
-46.89375,-76.3453125,-29.4515625
-49.4671875,-79.490625,-30.0234375
-50.325,-81.778125,-31.453125
-50.0390625,-82.921875,-32.8828125
-48.609375,-83.49375,-34.884375
-46.321875,-82.921875,-36.6
-43.7484375,-82.0640625,-38.315625
-40.8890625,-80.9203125,-40.03125
-38.6015625,-79.7765625,-41.175
-36.8859375,-78.91875,-42.0328125
-35.7421875,-78.346875,-42.6046875
-35.45625,-78.0609375,-42.6046875
-35.7421875,-78.346875,-42.6046875
-36.3140625,-78.6328125,-42.31875
-37.4578125,-79.2046875,-41.746875
-38.315625,-79.7765625,-41.4609375
-39.1734375,-80.0625,-40.8890625
-39.459375,-80.3484375,-40.8890625
-39.459375,-80.0625,-40.603125
-38.8875,-79.490625,-40.603125
-38.315625,-78.91875,-40.603125
-37.171875,-78.0609375,-40.8890625
-36.3140625,-77.4890625,-41.175
-35.7421875,-77.203125,-41.4609375
-35.45625,-77.203125,-41.746875
-35.7421875,-78.0609375,-42.31875
-36.6,-79.7765625,-43.1765625
-37.74375,-82.0640625,-44.3203125
-39.459375,-84.6375,-45.178125
-41.175,-87.496875,-46.321875
-42.6046875,-90.35625,-47.7515625
-43.4625,-92.3578125,-48.8953125
-43.4625,-93.7875,-50.325
-42.6046875,-94.0734375,-51.46875
-40.8890625,-93.215625,-52.3265625
-38.315625,-91.2140625,-52.8984375
-35.1703125,-88.640625,-53.4703125
-32.3109375,-85.78125,-53.4703125
-29.7375,-83.2078125,-53.4703125
-28.3078125,-82.0640625,-53.75625
-28.59375,-82.35,-53.75625
-30.5953125,-84.6375,-54.0421875
-34.5984375,-89.2125,-54.6140625
-40.3171875,-95.503125,-55.1859375
-47.465625,-103.2234375,-55.7578125
-54.6140625,-111.515625,-56.9015625
-61.190625,-119.2359375,-58.0453125
-66.3375,-125.240625,-58.903125
-68.9109375,-128.671875,-59.7609375
-68.053125,-128.3859375,-60.3328125
-63.7640625,-124.3828125,-60.61875
-56.04375,-116.3765625,-60.3328125
-45.4640625,-105.5109375,-60.046875
-33.4546875,-92.071875,-58.6171875
-20.8734375,-78.0609375,-57.1875
-9.15,-64.9078125,-55.7578125
-0.2859375,-54.0421875,-53.75625
5.146875,-46.6078125,-51.7546875
6.0046875,-43.4625,-49.4671875
2.5734375,-45.4640625,-48.0375
-5.146875,-51.7546875,-46.6078125
-16.584375,-61.7625,-45.178125
-30.0234375,-74.34375,-44.3203125
-44.3203125,-88.3546875,-44.034375
-58.0453125,-101.5078125,-43.4625
-69.4828125,-113.23125,-43.7484375
-77.775,-121.809375,-44.034375
-82.6359375,-126.95625,-44.3203125
-83.2078125,-128.1,-44.8921875
-80.634375,-126.0984375,-45.4640625
-75.4875,-121.2375,-45.75
-68.9109375,-114.375,-45.4640625
-61.7625,-106.6546875,-44.8921875
-55.1859375,-99.2203125,-44.034375
-50.0390625,-92.9296875,-42.890625
-46.321875,-88.06875,-41.746875
-44.60625,-84.9234375,-40.3171875
-44.3203125,-83.49375,-39.1734375
-45.178125,-82.921875,-37.74375
-46.0359375,-83.49375,-37.4578125
-46.89375,-84.065625,-37.171875
-47.1796875,-84.3515625,-37.171875
-46.321875,-84.3515625,-38.0296875
-44.3203125,-83.7796875,-39.459375
-42.0328125,-83.2078125,-41.175
-39.459375,-82.35,-42.890625
-37.4578125,-82.0640625,-44.60625
-36.6,-82.921875,-46.321875
-36.8859375,-84.6375,-47.7515625
-38.8875,-87.7828125,-48.8953125
-42.6046875,-92.3578125,-49.753125
-47.1796875,-97.790625,-50.6109375
-52.6125,-103.7953125,-51.1828125
-57.759375,-109.8,-52.040625
-62.0484375,-114.6609375,-52.6125
-64.9078125,-118.378125,-53.4703125
-65.765625,-120.3796875,-54.6140625
-64.9078125,-120.3796875,-55.471875
-62.334375,-118.6640625,-56.3296875
-58.33125,-115.51875,-57.1875
-53.75625,-111.515625,-57.759375
-49.4671875,-107.2265625,-57.759375
-46.0359375,-103.2234375,-57.1875
-44.034375,-100.3640625,-56.3296875
-43.7484375,-98.6484375,-54.9
-45.178125,-98.6484375,-53.4703125
-48.0375,-100.078125,-52.040625
-52.040625,-102.6515625,-50.6109375
-56.615625,-106.0828125,-49.4671875
-60.3328125,-109.5140625,-49.18125
-63.1921875,-112.3734375,-49.18125
-64.3359375,-114.0890625,-49.753125
-64.05,-114.375,-50.325
-61.4765625,-113.23125,-51.7546875
-57.759375,-110.6578125,-52.8984375
-53.184375,-106.940625,-53.75625
-48.3234375,-102.6515625,-54.328125
-44.034375,-98.3625,-54.328125
-40.8890625,-94.359375,-53.4703125
-38.8875,-91.5,-52.6125
-38.8875,-90.0703125,-51.1828125
-40.3171875,-90.0703125,-49.753125
-43.1765625,-91.2140625,-48.0375
-46.6078125,-93.5015625,-46.89375
-50.325,-96.3609375,-46.0359375
-53.75625,-99.50625,-45.75
-56.04375,-102.0796875,-46.0359375
-57.4734375,-104.08125,-46.6078125
-57.4734375,-105.225,-47.7515625
-56.3296875,-105.225,-48.8953125
-54.6140625,-104.653125,-50.0390625
-52.3265625,-103.2234375,-50.896875
-50.325,-101.79375,-51.46875
-49.18125,-100.3640625,-51.1828125
-48.609375,-99.50625,-50.896875
-49.4671875,-99.50625,-50.0390625
-51.46875,-100.65,-49.18125
-54.328125,-102.365625,-48.0375
-57.759375,-105.225,-47.465625
-61.190625,-108.3703125,-47.1796875
-64.621875,-111.8015625,-47.1796875
-66.909375,-114.946875,-48.0375
-68.3390625,-117.80625,-49.4671875
-68.3390625,-119.521875,-51.1828125
-67.1953125,-120.3796875,-53.184375
-64.3359375,-120.09375,-55.7578125
-60.61875,-118.6640625,-58.0453125
-56.04375,-116.090625,-60.046875
-50.6109375,-112.659375,-62.0484375
-45.178125,-108.9421875,-63.7640625
-39.7453125,-104.653125,-64.9078125
-34.884375,-100.078125,-65.19375
-30.5953125,-96.075,-65.4796875
-26.878125,-92.64375,-65.765625
-24.01875,-89.784375,-65.765625
-22.303125,-87.7828125,-65.4796875
-21.159375,-86.6390625,-65.4796875
-21.159375,-86.353125,-65.19375
-21.73125,-86.925,-65.19375
-22.875,-88.06875,-65.19375
-24.590625,-89.4984375,-64.9078125
-26.5921875,-90.928125,-64.3359375
-28.8796875,-92.64375,-63.7640625
-31.1671875,-94.0734375,-62.90625
-33.16875,-94.93125,-61.7625
-35.45625,-95.7890625,-60.3328125
-37.4578125,-96.3609375,-58.903125
-39.1734375,-96.646875,-57.4734375
-40.8890625,-96.9328125,-56.04375
-42.0328125,-97.21875,-55.1859375
-43.1765625,-97.5046875,-54.328125
-43.7484375,-97.790625,-54.0421875
-44.034375,-98.3625,-54.328125
-43.4625,-98.3625,-54.9
-42.6046875,-98.0765625,-55.471875
-40.603125,-96.9328125,-56.3296875
-38.315625,-95.2171875,-56.9015625
-35.45625,-92.9296875,-57.4734375
-32.3109375,-89.784375,-57.4734375
-29.165625,-86.0671875,-56.9015625
-26.878125,-82.6359375,-55.7578125
-25.1625,-79.490625,-54.328125
-24.8765625,-77.4890625,-52.6125
-26.0203125,-76.63125,-50.6109375
-28.59375,-77.4890625,-48.8953125
-32.3109375,-80.0625,-47.7515625
-36.8859375,-84.065625,-47.1796875
-41.746875,-88.9265625,-47.1796875
-46.0359375,-94.359375,-48.3234375
-49.4671875,-99.2203125,-49.753125
-51.1828125,-103.2234375,-52.040625
-50.896875,-105.5109375,-54.6140625
-48.8953125,-105.5109375,-56.615625
-44.8921875,-103.509375,-58.6171875
-39.459375,-99.7921875,-60.3328125
-33.4546875,-94.359375,-60.9046875
-27.45,-88.3546875,-60.9046875
-22.303125,-82.35,-60.046875
-18.3,-77.203125,-58.903125
-16.2984375,-73.771875,-57.4734375
-16.2984375,-72.3421875,-56.04375
-17.728125,-72.628125,-54.9
-20.5875,-74.915625,-54.328125
-24.3046875,-78.6328125,-54.328125
-28.3078125,-82.921875,-54.6140625
-31.453125,-87.2109375,-55.7578125
-33.740625,-90.6421875,-56.9015625
-34.884375,-93.215625,-58.33125
-34.5984375,-94.0734375,-59.475
-32.8828125,-93.5015625,-60.61875
-30.88125,-91.5,-60.61875
-28.021875,-88.640625,-60.61875
-25.734375,-85.209375,-59.475
-23.7328125,-81.778125,-58.0453125
-22.5890625,-79.2046875,-56.615625
-22.303125,-77.4890625,-55.1859375
-22.875,-76.9171875,-54.0421875
-24.3046875,-77.203125,-52.8984375
-26.30625,-78.91875,-52.6125
-28.59375,-81.20625,-52.6125
-30.5953125,-84.065625,-53.4703125
-32.596875,-87.496875,-54.9
-34.0265625,-90.6421875,-56.615625
-35.1703125,-93.5015625,-58.33125
-35.7421875,-96.075,-60.3328125
-36.3140625,-98.0765625,-61.7625
-36.3140625,-99.7921875,-63.478125
-36.3140625,-100.65,-64.3359375
-35.7421875,-100.9359375,-65.19375
-34.884375,-100.9359375,-66.0515625
-33.740625,-99.7921875,-66.0515625
-32.3109375,-98.3625,-66.0515625
-30.309375,-96.3609375,-66.0515625
-28.3078125,-93.7875,-65.4796875
-25.734375,-90.928125,-65.19375
-23.446875,-88.06875,-64.621875
-21.4453125,-85.4953125,-64.05
-20.015625,-83.2078125,-63.1921875
-19.1578125,-81.4921875,-62.334375
-19.1578125,-80.634375,-61.4765625
-20.015625,-80.3484375,-60.3328125
-21.4453125,-80.9203125,-59.475
-23.446875,-81.778125,-58.33125
-25.4484375,-83.2078125,-57.759375
-27.45,-84.6375,-57.1875
-28.8796875,-85.78125,-56.9015625
-30.0234375,-86.925,-56.9015625
-30.5953125,-87.7828125,-57.1875
-30.88125,-88.3546875,-57.4734375
-30.88125,-88.640625,-57.759375
-30.88125,-88.9265625,-58.0453125
-31.1671875,-89.784375,-58.6171875
-31.7390625,-90.6421875,-58.903125
-32.8828125,-91.7859375,-58.903125
-34.5984375,-93.215625,-58.6171875
-36.3140625,-94.6453125,-58.33125
-37.74375,-95.7890625,-58.0453125
-38.8875,-96.3609375,-57.4734375
-39.7453125,-96.3609375,-56.615625
-39.459375,-95.7890625,-56.3296875
-38.8875,-94.359375,-55.471875
-38.0296875,-92.3578125,-54.328125
-36.8859375,-90.35625,-53.4703125
-36.6,-88.9265625,-52.3265625
-37.4578125,-88.3546875,-50.896875
-39.459375,-88.9265625,-49.4671875
-43.1765625,-91.2140625,-48.0375
-48.3234375,-94.93125,-46.6078125
-54.328125,-99.50625,-45.178125
-60.9046875,-104.9390625,-44.034375
-66.909375,-110.0859375,-43.1765625
-71.1984375,-114.375,-43.1765625
-73.4859375,-116.6625,-43.1765625
-72.628125,-116.9484375,-44.3203125
-68.9109375,-114.6609375,-45.75
-62.0484375,-109.8,-47.7515625
-52.8984375,-102.6515625,-49.753125
-42.31875,-94.359375,-52.040625
-31.453125,-85.78125,-54.328125
-21.4453125,-77.4890625,-56.04375
-13.153125,-71.1984375,-58.0453125
-8.00625,-67.1953125,-59.1890625
-6.0046875,-66.0515625,-60.046875
-7.434375,-67.48125,-60.046875
-11.7234375,-71.7703125,-60.046875
-18.0140625,-77.4890625,-59.475
-25.4484375,-84.3515625,-58.903125
-32.596875,-90.928125,-58.33125
-38.8875,-96.9328125,-58.0453125
-43.4625,-100.9359375,-57.4734375
-46.0359375,-103.509375,-57.4734375
-46.6078125,-104.08125,-57.4734375
-45.4640625,-103.2234375,-57.759375
-42.890625,-101.221875,-58.33125
-40.03125,-98.934375,-58.903125
-37.4578125,-96.9328125,-59.475
-35.45625,-95.7890625,-60.3328125
-34.5984375,-95.503125,-60.9046875
-34.3125,-96.3609375,-62.0484375
-34.884375,-97.5046875,-62.6203125
-35.45625,-98.6484375,-63.1921875
-35.7421875,-99.50625,-63.7640625
-35.1703125,-99.50625,-64.3359375
-33.4546875,-98.0765625,-64.621875
-30.88125,-95.2171875,-64.3359375
-27.45,-91.2140625,-63.7640625
-23.446875,-86.6390625,-63.1921875
-19.7296875,-81.4921875,-61.7625
-16.8703125,-77.203125,-60.3328125
-15.1546875,-74.0578125,-58.903125
-15.440625,-72.628125,-57.1875
-17.15625,-72.9140625,-55.7578125
-20.015625,-74.6296875,-54.6140625
-24.01875,-77.775,-53.75625
-28.3078125,-81.4921875,-53.184375
-31.7390625,-85.209375,-53.4703125
-34.3125,-88.06875,-53.75625
-35.1703125,-89.4984375,-54.328125
-34.3125,-89.784375,-55.471875
-32.025,-88.3546875,-56.3296875
-28.59375,-85.78125,-57.1875
-25.1625,-82.35,-57.1875
-22.0171875,-78.91875,-56.9015625
-20.015625,-76.059375,-56.04375
-19.44375,-74.34375,-54.9
-20.3015625,-73.4859375,-53.184375
-22.5890625,-74.0578125,-51.46875
-25.734375,-75.2015625,-49.4671875
-29.165625,-77.203125,-48.0375
-32.3109375,-78.91875,-46.6078125
-34.0265625,-80.0625,-46.0359375
-34.0265625,-80.0625,-46.0359375
-32.596875,-78.91875,-46.321875
-29.4515625,-76.9171875,-47.465625
-25.4484375,-74.0578125,-48.609375
-20.8734375,-70.9125,-50.0390625
-17.15625,-68.053125,-50.896875
-14.296875,-65.765625,-51.46875
-13.4390625,-64.9078125,-51.46875
-14.5828125,-65.19375,-50.6109375
-17.15625,-66.909375,-49.753125
-21.4453125,-69.196875,-47.7515625
-26.30625,-71.7703125,-45.4640625
-30.5953125,-74.0578125,-43.4625
-34.0265625,-75.4875,-41.4609375
-35.7421875,-75.2015625,-39.459375
-35.1703125,-73.4859375,-38.315625
-32.596875,-70.340625,-37.74375
-27.7359375,-66.0515625,-38.315625
-21.73125,-60.9046875,-39.1734375
-15.440625,-56.04375,-40.603125
-9.721875,-52.3265625,-42.6046875
-5.146875,-50.0390625,-44.8921875
-2.859375,-50.0390625,-47.1796875
-2.859375,-52.040625,-49.18125
-5.4328125,-56.615625,-51.1828125
-10.29375,-62.90625,-52.6125
-16.584375,-70.6265625,-54.0421875
-23.7328125,-78.6328125,-54.9
-30.5953125,-86.6390625,-56.04375
-36.6,-93.215625,-56.615625
-40.603125,-98.0765625,-57.4734375
-42.6046875,-100.9359375,-58.33125
-41.746875,-101.5078125,-59.7609375
-38.8875,-99.7921875,-60.9046875
-33.740625,-95.7890625,-62.0484375
-27.1640625,-90.6421875,-63.478125
-20.015625,-84.3515625,-64.3359375
-12.8671875,-77.775,-64.9078125
-6.8625,-71.484375,-64.621875
-2.0015625,-66.0515625,-64.05
0.8578125,-62.0484375,-62.90625
1.715625,-59.1890625,-60.9046875
0.8578125,-58.0453125,-58.903125
-1.715625,-58.33125,-56.615625
-5.71875,-59.7609375,-54.0421875
-10.0078125,-62.0484375,-52.040625
-14.5828125,-64.621875,-50.0390625
-18.5859375,-67.1953125,-48.609375
-21.73125,-69.196875,-47.465625
-23.1609375,-70.0546875,-46.89375
-22.875,-69.4828125,-46.6078125
-20.8734375,-67.7671875,-46.89375
-17.728125,-64.621875,-46.89375
-13.4390625,-60.3328125,-46.89375
-8.8640625,-55.471875,-46.6078125
-4.003125,-50.6109375,-46.6078125
0.0,-45.75,-45.75
3.1453125,-41.4609375,-44.60625
5.146875,-38.315625,-43.4625
5.71875,-36.6,-42.31875
5.146875,-36.3140625,-41.4609375
3.1453125,-37.171875,-40.3171875
0.2859375,-38.8875,-39.1734375
-2.859375,-41.4609375,-38.6015625
-6.8625,-44.60625,-37.74375
-11.1515625,-47.465625,-36.3140625
-15.1546875,-50.325,-35.1703125
-19.1578125,-52.6125,-33.4546875
-22.875,-54.9,-32.025
-26.5921875,-56.3296875,-29.7375
-30.309375,-57.759375,-27.45
-33.740625,-58.903125,-25.1625
-36.8859375,-60.046875,-23.1609375
-39.7453125,-60.9046875,-21.159375
-41.746875,-61.7625,-20.015625
-42.890625,-62.334375,-19.44375
-42.890625,-62.6203125,-19.7296875
-41.746875,-62.0484375,-20.3015625
-39.1734375,-60.9046875,-21.73125
-35.1703125,-58.903125,-23.7328125
-30.309375,-56.3296875,-26.0203125
-24.590625,-52.8984375,-28.3078125
-19.1578125,-49.18125,-30.0234375
-13.725,-45.4640625,-31.7390625
-9.15,-41.746875,-32.596875
-6.0046875,-38.315625,-32.3109375
-3.7171875,-36.028125,-32.3109375
-3.1453125,-34.0265625,-30.88125
-3.43125,-33.16875,-29.7375
-4.575,-32.8828125,-28.3078125
-6.5765625,-33.16875,-26.5921875
-8.578125,-33.740625,-25.1625
-10.5796875,-34.884375,-24.3046875
-12.2953125,-36.028125,-23.7328125
-14.0109375,-37.74375,-23.7328125
-15.440625,-39.459375,-24.01875
-17.15625,-41.746875,-24.590625
-19.1578125,-44.60625,-25.4484375
-21.4453125,-47.7515625,-26.30625
-24.01875,-51.46875,-27.45
-27.1640625,-55.471875,-28.3078125
-30.0234375,-59.1890625,-29.165625
-32.8828125,-62.6203125,-29.7375
-34.884375,-64.9078125,-30.0234375
-36.028125,-66.0515625,-30.0234375
-35.7421875,-65.765625,-30.0234375
-34.0265625,-64.05,-30.0234375
-31.1671875,-60.9046875,-29.7375
-27.45,-56.9015625,-29.4515625
-23.1609375,-52.6125,-29.4515625
-19.1578125,-48.609375,-29.4515625
-16.0125,-45.4640625,-29.4515625
-14.296875,-43.4625,-29.165625
-14.0109375,-43.1765625,-29.165625
-15.1546875,-44.3203125,-29.165625
-17.728125,-46.89375,-29.165625
-21.159375,-50.325,-29.165625
-24.8765625,-54.0421875,-29.165625
-28.3078125,-57.4734375,-29.165625
-30.5953125,-60.046875,-29.4515625
-31.7390625,-61.190625,-29.4515625
-31.453125,-61.190625,-29.7375
-29.7375,-59.7609375,-30.0234375
-27.1640625,-57.4734375,-30.309375
-24.3046875,-54.9,-30.5953125
-21.73125,-52.3265625,-30.5953125
-20.3015625,-50.6109375,-30.309375
-19.7296875,-50.0390625,-30.309375
-20.5875,-50.325,-29.7375
-22.5890625,-51.7546875,-29.165625
-25.4484375,-53.75625,-28.3078125
-28.59375,-55.7578125,-27.1640625
-31.1671875,-57.1875,-26.0203125
-32.8828125,-57.759375,-24.8765625
-33.16875,-57.1875,-24.01875
-32.3109375,-55.1859375,-22.875
-30.309375,-52.3265625,-22.0171875
-27.45,-48.609375,-21.159375
-24.8765625,-45.178125,-20.3015625
-23.1609375,-42.890625,-19.7296875
-23.1609375,-42.0328125,-18.871875
-24.8765625,-43.1765625,-18.3
-28.59375,-46.321875,-17.728125
-34.3125,-51.46875,-17.15625
-41.4609375,-58.33125,-16.8703125
-48.8953125,-65.4796875,-16.584375
-56.04375,-72.3421875,-16.2984375
-61.4765625,-78.0609375,-16.584375
-64.9078125,-81.4921875,-16.584375
-65.4796875,-82.35,-16.8703125
-62.90625,-80.3484375,-17.4421875
-58.0453125,-75.7734375,-17.728125
-50.896875,-69.4828125,-18.5859375
-42.890625,-61.7625,-18.871875
-34.5984375,-54.0421875,-19.44375
-27.45,-46.89375,-19.44375
-22.0171875,-41.4609375,-19.44375
-18.871875,-38.315625,-19.44375
-18.3,-37.4578125,-19.1578125
-20.3015625,-38.6015625,-18.3
-24.01875,-42.0328125,-18.0140625
-28.8796875,-46.6078125,-17.728125
-34.5984375,-52.040625,-17.4421875
-40.03125,-57.4734375,-17.4421875
-44.60625,-62.6203125,-18.0140625
-48.3234375,-66.6234375,-18.3
-50.325,-69.4828125,-19.1578125
-50.896875,-71.1984375,-20.3015625
-50.6109375,-71.7703125,-21.159375
-48.8953125,-71.1984375,-22.303125
-46.89375,-70.0546875,-23.1609375
-44.60625,-68.625,-24.01875
-42.0328125,-66.6234375,-24.590625
-39.7453125,-64.621875,-24.8765625
-37.4578125,-62.334375,-24.8765625
-35.45625,-60.3328125,-24.8765625
-33.4546875,-58.0453125,-24.590625
-31.453125,-56.04375,-24.590625
-30.0234375,-54.328125,-24.3046875
-28.3078125,-52.8984375,-24.590625
-27.1640625,-52.040625,-24.8765625
-26.30625,-52.040625,-25.734375
-26.0203125,-52.6125,-26.5921875
-26.30625,-53.75625,-27.45
-27.1640625,-56.04375,-28.8796875
-28.59375,-58.6171875,-30.0234375
-30.0234375,-61.4765625,-31.453125
-31.453125,-64.05,-32.596875
-32.8828125,-66.3375,-33.4546875
-33.740625,-68.053125,-34.3125
-33.740625,-68.625,-34.884375
-33.16875,-68.3390625,-35.1703125
-31.453125,-66.909375,-35.45625
-29.4515625,-64.621875,-35.1703125
-26.5921875,-61.7625,-35.1703125
-24.01875,-58.903125,-34.884375
-21.4453125,-56.3296875,-34.884375
-19.7296875,-54.6140625,-34.884375
-18.871875,-53.75625,-34.884375
-19.1578125,-54.0421875,-34.884375
-20.5875,-55.7578125,-35.1703125
-23.1609375,-58.33125,-35.1703125
-26.878125,-61.4765625,-34.5984375
-30.5953125,-64.621875,-34.0265625
-34.5984375,-67.7671875,-33.16875
-37.74375,-69.76875,-32.025
-39.7453125,-70.6265625,-30.88125
-40.3171875,-69.76875,-29.4515625
-39.1734375,-67.1953125,-28.021875
-36.028125,-62.90625,-26.878125
-31.1671875,-57.1875,-26.0203125
-25.1625,-50.6109375,-25.4484375
-18.3,-43.7484375,-25.4484375
-11.7234375,-37.4578125,-25.734375
-5.71875,-32.025,-26.30625
-1.4296875,-28.59375,-27.1640625
0.571875,-27.1640625,-27.7359375
0.2859375,-28.021875,-28.3078125
-2.2875,-30.88125,-28.59375
-7.434375,-36.028125,-28.59375
-14.5828125,-42.6046875,-28.021875
-22.5890625,-49.4671875,-26.878125
-30.5953125,-56.615625,-26.0203125
-37.74375,-62.334375,-24.590625
-43.1765625,-66.6234375,-23.446875
-46.0359375,-68.9109375,-22.875
-46.0359375,-68.3390625,-22.303125
-43.1765625,-65.765625,-22.5890625
-38.0296875,-60.9046875,-22.875
-30.88125,-54.9,-24.01875
-22.875,-48.3234375,-25.4484375
-14.5828125,-41.746875,-27.1640625
-7.434375,-36.028125,-28.59375
-1.715625,-31.7390625,-30.0234375
1.715625,-29.7375,-31.453125
3.1453125,-29.4515625,-32.596875
2.5734375,-31.1671875,-33.740625
0.2859375,-34.3125,-34.5984375
-2.859375,-38.315625,-35.45625
-6.5765625,-42.6046875,-36.028125
-10.0078125,-47.1796875,-37.171875
-12.8671875,-51.1828125,-38.315625
-15.1546875,-54.328125,-39.1734375
-16.584375,-56.9015625,-40.3171875
-18.0140625,-59.1890625,-41.175
-19.1578125,-61.190625,-42.0328125
-20.8734375,-63.1921875,-42.31875
-23.446875,-65.4796875,-42.0328125
-26.878125,-68.3390625,-41.4609375
-31.453125,-71.484375,-40.03125
-36.3140625,-74.915625,-38.6015625
-41.4609375,-77.775,-36.3140625
-45.4640625,-79.7765625,-34.3125
-48.3234375,-80.3484375,-32.025
-49.18125,-79.2046875,-30.0234375
-48.0375,-76.3453125,-28.3078125
-44.3203125,-71.484375,-27.1640625
-38.6015625,-64.9078125,-26.30625
-31.7390625,-57.4734375,-25.734375
-24.01875,-49.753125,-25.734375
-16.8703125,-42.6046875,-25.734375
-10.5796875,-36.3140625,-25.734375
-6.0046875,-32.025,-26.0203125
-3.43125,-29.4515625,-26.0203125
-2.859375,-28.59375,-25.734375
-4.003125,-29.165625,-25.1625
-5.71875,-30.88125,-25.1625
-7.7203125,-32.3109375,-24.590625
-9.4359375,-33.4546875,-24.01875
-9.4359375,-33.4546875,-24.01875
-8.00625,-31.7390625,-23.7328125
-5.146875,-28.59375,-23.446875
-0.571875,-24.01875,-23.446875
4.8609375,-18.871875,-23.7328125
10.5796875,-13.4390625,-24.01875
15.7265625,-8.2921875,-24.01875
19.44375,-4.8609375,-24.3046875
21.4453125,-2.859375,-24.3046875
21.4453125,-3.1453125,-24.590625
19.44375,-5.4328125,-24.8765625
15.440625,-9.4359375,-24.8765625
10.0078125,-14.86875,-24.8765625
4.003125,-20.8734375,-24.8765625
-1.715625,-27.1640625,-25.4484375
-7.1484375,-32.8828125,-25.734375
-12.009375,-37.74375,-25.734375
-15.7265625,-41.746875,-26.0203125
-18.871875,-44.3203125,-25.4484375
-21.159375,-46.321875,-25.1625
-23.1609375,-48.0375,-24.8765625
-25.1625,-49.4671875,-24.3046875
-27.7359375,-51.1828125,-23.446875
-30.5953125,-53.4703125,-22.875
-34.0265625,-56.615625,-22.5890625
-37.74375,-60.046875,-22.303125
-41.175,-64.05,-22.875
-44.034375,-67.7671875,-23.7328125
-45.75,-70.9125,-25.1625
-45.75,-73.2,-27.45
-44.3203125,-74.0578125,-29.7375
-40.8890625,-73.4859375,-32.596875
-36.028125,-71.1984375,-35.1703125
-29.7375,-67.1953125,-37.4578125
-22.5890625,-62.334375,-39.7453125
-15.440625,-56.3296875,-40.8890625
-8.8640625,-50.6109375,-41.746875
-3.1453125,-44.8921875,-41.746875
0.8578125,-40.03125,-40.8890625
3.43125,-36.6,-40.03125
4.2890625,-34.5984375,-38.8875
3.1453125,-34.3125,-37.4578125
0.8578125,-35.7421875,-36.6
-2.5734375,-38.315625,-35.7421875
-6.5765625,-42.0328125,-35.45625
-10.865625,-46.0359375,-35.1703125
-14.86875,-50.0390625,-35.1703125
-18.0140625,-53.75625,-35.7421875
-20.3015625,-56.615625,-36.3140625
-21.73125,-58.6171875,-36.8859375
-22.0171875,-59.475,-37.4578125
-21.4453125,-59.1890625,-37.74375
-20.3015625,-58.33125,-38.0296875
-19.1578125,-56.9015625,-37.74375
-17.728125,-55.471875,-37.74375
-16.8703125,-54.328125,-37.4578125
-16.2984375,-53.75625,-37.4578125
-16.2984375,-53.4703125,-37.171875
-16.8703125,-54.0421875,-37.171875
-18.0140625,-55.1859375,-37.171875
-19.44375,-56.3296875,-36.8859375
-21.159375,-57.4734375,-36.3140625
-22.5890625,-58.33125,-35.7421875
-23.446875,-58.903125,-35.45625
-24.3046875,-58.6171875,-34.3125
-24.590625,-57.759375,-33.16875
-24.3046875,-56.3296875,-32.025
-24.01875,-54.9,-30.88125
-23.446875,-53.4703125,-30.0234375
-22.875,-52.040625,-29.165625
-22.5890625,-51.46875,-28.8796875
-22.0171875,-51.46875,-29.4515625
-21.73125,-52.040625,-30.309375
-21.4453125,-53.184375,-31.7390625
-20.8734375,-54.328125,-33.4546875
-19.7296875,-55.471875,-35.7421875
-18.5859375,-56.04375,-37.4578125
-16.8703125,-56.3296875,-39.459375
-14.86875,-56.04375,-41.175
-13.153125,-55.1859375,-42.0328125
-11.4375,-54.0421875,-42.6046875
-10.5796875,-53.184375,-42.6046875
-10.865625,-52.6125,-41.746875
-11.7234375,-52.8984375,-41.175
-14.0109375,-53.75625,-39.7453125
-16.8703125,-55.7578125,-38.8875
-20.3015625,-58.0453125,-37.74375
-23.446875,-60.61875,-37.171875
-26.0203125,-62.6203125,-36.6
-27.45,-64.05,-36.6
-27.45,-64.05,-36.6
-25.734375,-62.6203125,-36.8859375
-22.875,-60.046875,-37.171875
-18.871875,-56.3296875,-37.4578125
-14.86875,-52.040625,-37.171875
-11.1515625,-48.3234375,-37.171875
-8.8640625,-45.75,-36.8859375
-8.578125,-45.178125,-36.6
-10.5796875,-46.6078125,-36.028125
-15.440625,-50.6109375,-35.1703125
-22.303125,-56.615625,-34.3125
-30.88125,-64.05,-33.16875
-40.3171875,-72.3421875,-32.025
-49.18125,-80.3484375,-31.1671875
-57.1875,-86.925,-29.7375
-62.90625,-91.2140625,-28.3078125
-66.0515625,-92.9296875,-26.878125
