LEFT,RIGHT,DIFF
143.2546875,113.803125,-29.4515625
142.96875,114.0890625,-28.8796875
143.8265625,114.946875,-28.8796875
144.9703125,115.51875,-29.4515625
145.828125,115.8046875,-30.0234375
146.4,115.51875,-30.88125
146.4,114.375,-32.025
145.828125,112.9453125,-32.8828125
144.9703125,111.515625,-33.4546875
144.1125,110.0859375,-34.0265625
143.540625,109.228125,-34.3125
143.540625,108.65625,-34.884375
143.8265625,108.9421875,-34.884375
144.684375,108.9421875,-35.7421875
145.5421875,108.65625,-36.8859375
145.5421875,107.5125,-38.0296875
144.684375,104.653125,-40.03125
142.1109375,99.7921875,-42.31875
137.25,92.64375,-44.60625
130.1015625,83.2078125,-46.89375
120.3796875,71.7703125,-48.609375
109.228125,59.1890625,-50.0390625
96.646875,46.0359375,-50.6109375
83.49375,33.4546875,-50.0390625
71.1984375,22.5890625,-48.609375
60.3328125,14.0109375,-46.321875
51.46875,8.578125,-42.890625
45.4640625,6.290625,-39.1734375
42.6046875,7.1484375,-35.45625
42.31875,11.4375,-30.88125
45.178125,18.0140625,-27.1640625
50.0390625,26.878125,-23.1609375
56.9015625,36.8859375,-20.015625
64.9078125,47.7515625,-17.15625
74.0578125,58.6171875,-15.440625
83.2078125,69.4828125,-13.725
92.64375,80.0625,-12.58125
101.79375,89.784375,-12.009375
110.6578125,98.934375,-11.7234375
118.95,107.2265625,-11.7234375
126.384375,114.375,-12.009375
132.9609375,120.665625,-12.2953125
138.39375,125.5265625,-12.8671875
142.6828125,128.9578125,-13.725
145.828125,131.2453125,-14.5828125
147.54375,131.53125,-16.0125
147.8296875,130.3875,-17.4421875
146.6859375,127.528125,-19.1578125
144.684375,123.2390625,-21.4453125
141.825,118.0921875,-23.7328125
138.1078125,111.8015625,-26.30625
134.1046875,104.9390625,-29.165625
129.815625,97.790625,-32.025
125.5265625,90.35625,-35.1703125
120.9515625,83.2078125,-37.74375
116.090625,76.3453125,-39.7453125
111.2296875,69.76875,-41.4609375
106.36875,63.7640625,-42.6046875
101.5078125,58.903125,-42.6046875
96.9328125,54.6140625,-42.31875
92.64375,51.7546875,-40.8890625
89.4984375,50.0390625,-39.459375
87.496875,50.0390625,-37.4578125
86.925,51.7546875,-35.1703125
87.7828125,54.6140625,-33.16875
90.35625,58.903125,-31.453125
94.0734375,64.05,-30.0234375
99.2203125,69.4828125,-29.7375
104.3671875,74.915625,-29.4515625
109.5140625,79.7765625,-29.7375
114.0890625,83.2078125,-30.88125
117.234375,84.9234375,-32.3109375
118.6640625,84.6375,-34.0265625
118.378125,82.6359375,-35.7421875
116.3765625,78.91875,-37.4578125
112.659375,74.0578125,-38.6015625
107.7984375,68.3390625,-39.459375
102.365625,62.0484375,-40.3171875
96.646875,56.615625,-40.03125
91.7859375,51.7546875,-40.03125
87.7828125,48.3234375,-39.459375
84.9234375,46.6078125,-38.315625
83.7796875,46.321875,-37.4578125
83.7796875,48.0375,-35.7421875
85.209375,50.896875,-34.3125
87.2109375,54.9,-32.3109375
90.0703125,59.7609375,-30.309375
93.215625,64.9078125,-28.3078125
96.075,69.76875,-26.30625
98.3625,74.0578125,-24.3046875
100.3640625,77.203125,-23.1609375
100.9359375,78.91875,-22.0171875
100.65,79.2046875,-21.4453125
99.50625,77.775,-21.73125
96.9328125,74.6296875,-22.303125
93.5015625,70.340625,-23.1609375
89.4984375,64.9078125,-24.590625
84.9234375,58.903125,-26.0203125
80.3484375,52.6125,-27.7359375
76.3453125,47.1796875,-29.165625
72.9140625,42.890625,-30.0234375
70.6265625,40.3171875,-30.309375
69.76875,39.459375,-30.309375
70.6265625,40.603125,-30.0234375
72.628125,43.4625,-29.165625
76.059375,47.7515625,-28.3078125
80.3484375,52.6125,-27.7359375
84.9234375,57.759375,-27.1640625
88.9265625,62.0484375,-26.878125
92.3578125,65.19375,-27.1640625
94.359375,66.6234375,-27.7359375
94.6453125,66.3375,-28.3078125
93.215625,64.05,-29.165625
90.35625,60.046875,-30.309375
86.6390625,55.1859375,-31.453125
82.0640625,50.0390625,-32.025
77.775,45.4640625,-32.3109375
74.34375,42.0328125,-32.3109375
72.05625,40.03125,-32.025
71.484375,40.03125,-31.453125
72.3421875,42.0328125,-30.309375
74.34375,45.178125,-29.165625
77.775,49.18125,-28.59375
81.20625,53.4703125,-27.7359375
84.6375,57.1875,-27.45
86.925,59.1890625,-27.7359375
88.06875,59.7609375,-28.3078125
87.2109375,57.759375,-29.4515625
84.6375,54.0421875,-30.5953125
80.634375,48.609375,-32.025
75.4875,42.31875,-33.16875
69.76875,35.45625,-34.3125
64.3359375,29.4515625,-34.884375
59.7609375,24.8765625,-34.884375
56.3296875,22.0171875,-34.3125
54.6140625,21.73125,-32.8828125
54.6140625,23.7328125,-30.88125
56.3296875,27.7359375,-28.59375
58.903125,33.4546875,-25.4484375
62.334375,39.7453125,-22.5890625
65.765625,46.0359375,-19.7296875
68.9109375,51.46875,-17.4421875
70.6265625,54.9,-15.7265625
71.1984375,56.3296875,-14.86875
70.0546875,55.1859375,-14.86875
67.48125,51.7546875,-15.7265625
63.478125,46.321875,-17.15625
58.903125,39.459375,-19.44375
53.75625,32.025,-21.73125
49.18125,25.1625,-24.01875
45.178125,19.1578125,-26.0203125
42.31875,15.1546875,-27.1640625
40.8890625,12.8671875,-28.021875
41.175,13.153125,-28.021875
42.890625,15.440625,-27.45
46.0359375,19.7296875,-26.30625
50.325,24.8765625,-25.4484375
55.1859375,30.5953125,-24.590625
60.046875,36.028125,-24.01875
64.621875,40.3171875,-24.3046875
68.3390625,43.1765625,-25.1625
70.9125,44.034375,-26.878125
72.05625,43.1765625,-28.8796875
71.484375,40.3171875,-31.1671875
69.196875,36.3140625,-32.8828125
65.4796875,30.88125,-34.5984375
60.9046875,25.4484375,-35.45625
55.1859375,20.015625,-35.1703125
49.4671875,15.1546875,-34.3125
43.7484375,11.1515625,-32.596875
38.8875,8.578125,-30.309375
34.884375,7.1484375,-27.7359375
32.3109375,6.8625,-25.4484375
31.1671875,7.1484375,-24.01875
31.1671875,8.00625,-23.1609375
32.025,8.578125,-23.446875
33.4546875,9.15,-24.3046875
35.45625,9.15,-26.30625
36.8859375,8.578125,-28.3078125
38.0296875,7.434375,-30.5953125
38.6015625,6.290625,-32.3109375
38.315625,5.4328125,-32.8828125
37.74375,4.8609375,-32.8828125
36.8859375,5.4328125,-31.453125
36.3140625,7.1484375,-29.165625
36.6,10.0078125,-26.5921875
38.0296875,14.296875,-23.7328125
40.3171875,19.44375,-20.8734375
44.034375,24.8765625,-19.1578125
48.609375,30.309375,-18.3
54.0421875,34.884375,-19.1578125
59.1890625,38.6015625,-20.5875
63.478125,40.603125,-22.875
66.909375,40.8890625,-26.0203125
68.625,39.7453125,-28.8796875
68.3390625,37.171875,-31.1671875
66.3375,33.740625,-32.596875
62.6203125,30.309375,-32.3109375
58.0453125,26.878125,-31.1671875
53.184375,24.01875,-29.165625
48.3234375,22.5890625,-25.734375
44.3203125,22.303125,-22.0171875
41.746875,22.875,-18.871875
40.603125,24.590625,-16.0125
40.8890625,26.5921875,-14.296875
42.6046875,28.8796875,-13.725
44.8921875,30.5953125,-14.296875
47.7515625,31.7390625,-16.0125
50.325,32.025,-18.3
52.040625,31.7390625,-20.3015625
53.184375,30.309375,-22.875
52.8984375,28.8796875,-24.01875
52.040625,27.1640625,-24.8765625
50.325,25.734375,-24.590625
48.3234375,25.1625,-23.1609375
46.0359375,24.8765625,-21.159375
44.3203125,25.4484375,-18.871875
42.890625,26.30625,-16.584375
42.31875,27.7359375,-14.5828125
42.31875,29.165625,-13.153125
42.890625,30.309375,-12.58125
43.7484375,31.453125,-12.2953125
45.178125,32.596875,-12.58125
46.89375,33.4546875,-13.4390625
48.609375,34.3125,-14.296875
50.896875,35.45625,-15.440625
53.184375,37.4578125,-15.7265625
55.7578125,39.7453125,-16.0125
58.6171875,42.890625,-15.7265625
61.7625,46.321875,-15.440625
65.19375,50.325,-14.86875
68.625,54.0421875,-14.5828125
71.7703125,57.4734375,-14.296875
74.34375,60.3328125,-14.0109375
76.3453125,62.0484375,-14.296875
77.775,63.1921875,-14.5828125
78.346875,63.1921875,-15.1546875
78.0609375,62.90625,-15.1546875
77.203125,62.0484375,-15.1546875
76.059375,61.190625,-14.86875
74.6296875,60.61875,-14.0109375
73.4859375,60.3328125,-13.153125
72.628125,60.61875,-12.009375
72.05625,60.9046875,-11.1515625
72.05625,61.7625,-10.29375
72.05625,62.334375,-9.721875
72.628125,62.6203125,-10.0078125
73.2,62.90625,-10.29375
73.771875,62.6203125,-11.1515625
74.34375,62.0484375,-12.2953125
74.915625,61.190625,-13.725
75.7734375,60.9046875,-14.86875
76.9171875,60.61875,-16.2984375
78.0609375,61.190625,-16.8703125
79.7765625,62.334375,-17.4421875
81.778125,64.05,-17.728125
83.7796875,66.0515625,-17.728125
85.4953125,67.7671875,-17.728125
86.925,69.196875,-17.728125
87.496875,69.76875,-17.728125
86.6390625,69.196875,-17.4421875
84.9234375,67.1953125,-17.728125
81.778125,63.7640625,-18.0140625
77.203125,59.475,-17.728125
72.05625,54.328125,-17.728125
66.6234375,49.18125,-17.4421875
61.190625,44.60625,-16.584375
56.615625,40.603125,-16.0125
53.184375,38.315625,-14.86875
50.896875,37.4578125,-13.4390625
50.6109375,38.6015625,-12.009375
51.7546875,40.8890625,-10.865625
54.0421875,44.3203125,-9.721875
57.4734375,48.609375,-8.8640625
61.4765625,52.8984375,-8.578125
65.4796875,57.1875,-8.2921875
69.196875,60.61875,-8.578125
72.628125,63.478125,-9.14999999999999
74.915625,64.9078125,-10.0078125
76.63125,65.4796875,-11.1515625
77.775,64.9078125,-12.8671875
78.0609375,63.1921875,-14.86875
77.4890625,60.9046875,-16.584375
76.9171875,57.759375,-19.1578125
75.4875,54.0421875,-21.4453125
73.771875,50.0390625,-23.7328125
71.7703125,45.75,-26.0203125
68.9109375,41.175,-27.7359375
66.0515625,36.8859375,-29.165625
62.334375,32.596875,-29.7375
58.6171875,28.8796875,-29.7375
54.6140625,26.0203125,-28.59375
50.896875,24.01875,-26.878125
47.7515625,22.875,-24.8765625
45.178125,23.1609375,-22.0171875
44.034375,24.8765625,-19.1578125
43.7484375,27.45,-16.2984375
44.8921875,31.1671875,-13.725
47.1796875,35.45625,-11.7234375
50.6109375,40.3171875,-10.29375
54.9,45.4640625,-9.4359375
59.1890625,50.0390625,-9.15000000000001
63.478125,54.328125,-9.15000000000001
67.48125,57.4734375,-10.0078125
70.340625,60.046875,-10.29375
72.3421875,61.4765625,-10.865625
73.2,62.0484375,-11.1515625
72.9140625,61.7625,-11.1515625
71.7703125,60.61875,-11.1515625
70.0546875,58.903125,-11.1515625
67.7671875,57.1875,-10.5796875
65.765625,55.1859375,-10.5796875
64.05,53.184375,-10.865625
62.6203125,51.46875,-11.1515625
61.7625,50.325,-11.4375
61.4765625,49.18125,-12.2953125
61.4765625,48.3234375,-13.153125
61.4765625,47.465625,-14.0109375
61.4765625,46.6078125,-14.86875
60.9046875,45.75,-15.1546875
59.7609375,44.60625,-15.1546875
58.33125,43.1765625,-15.1546875
56.3296875,41.746875,-14.5828125
54.328125,40.3171875,-14.0109375
52.6125,39.459375,-13.153125
51.46875,39.1734375,-12.2953125
51.7546875,39.7453125,-12.009375
52.8984375,41.746875,-11.1515625
55.7578125,44.8921875,-10.865625
60.046875,48.8953125,-11.1515625
64.9078125,53.75625,-11.1515625
70.340625,58.6171875,-11.7234375
75.2015625,62.90625,-12.2953125
79.2046875,66.0515625,-13.153125
81.20625,67.48125,-13.725
80.9203125,66.6234375,-14.296875
78.346875,63.478125,-14.86875
73.2,58.0453125,-15.1546875
66.6234375,51.1828125,-15.440625
58.6171875,43.4625,-15.1546875
50.896875,35.7421875,-15.1546875
43.7484375,28.8796875,-14.86875
38.315625,23.7328125,-14.5828125
35.1703125,20.8734375,-14.296875
34.884375,20.5875,-14.296875
36.6,22.5890625,-14.0109375
40.3171875,26.30625,-14.0109375
45.178125,31.1671875,-14.0109375
50.325,35.7421875,-14.5828125
54.328125,39.7453125,-14.5828125
56.9015625,42.0328125,-14.86875
57.1875,42.0328125,-15.1546875
55.471875,40.3171875,-15.1546875
51.46875,36.6,-14.86875
46.321875,32.025,-14.296875
40.603125,27.45,-13.153125
35.7421875,23.446875,-12.2953125
32.025,21.159375,-10.865625
30.5953125,21.4453125,-9.15
31.453125,24.01875,-7.434375
35.1703125,28.8796875,-6.290625
40.603125,36.028125,-4.575
47.7515625,44.034375,-3.71718749999999
55.1859375,52.040625,-3.1453125
62.334375,59.475,-2.859375
67.7671875,64.9078125,-2.859375
71.484375,68.3390625,-3.1453125
72.628125,68.9109375,-3.71718749999999
71.484375,67.1953125,-4.2890625
68.625,63.478125,-5.14687499999999
63.7640625,58.33125,-5.4328125
58.6171875,52.3265625,-6.290625
53.184375,46.321875,-6.8625
48.609375,40.8890625,-7.7203125
45.178125,36.8859375,-8.2921875
43.4625,34.3125,-9.15
43.1765625,33.4546875,-9.721875
44.3203125,33.740625,-10.5796875
46.6078125,35.45625,-11.1515625
49.4671875,37.74375,-11.7234375
52.8984375,40.3171875,-12.58125
56.615625,43.4625,-13.153125
59.7609375,46.0359375,-13.725
62.334375,48.609375,-13.725
64.05,50.6109375,-13.4390625
65.4796875,52.040625,-13.4390625
66.0515625,52.8984375,-13.153125
65.765625,53.184375,-12.58125
65.19375,52.8984375,-12.2953125
64.05,52.040625,-12.009375
62.6203125,50.325,-12.2953125
60.9046875,48.3234375,-12.58125
59.1890625,46.0359375,-13.153125
57.4734375,43.1765625,-14.296875
56.04375,40.3171875,-15.7265625
54.6140625,37.171875,-17.4421875
53.75625,34.5984375,-19.1578125
52.8984375,32.025,-20.8734375
52.040625,29.7375,-22.303125
51.1828125,27.7359375,-23.446875
50.0390625,26.0203125,-24.01875
48.0375,24.01875,-24.01875
45.75,22.0171875,-23.7328125
42.31875,19.7296875,-22.5890625
38.315625,17.4421875,-20.8734375
33.740625,14.5828125,-19.1578125
28.8796875,12.009375,-16.8703125
24.3046875,9.721875,-14.5828125
20.5875,8.00625,-12.58125
18.3,7.434375,-10.865625
17.728125,8.2921875,-9.4359375
19.1578125,10.5796875,-8.578125
22.875,14.296875,-8.578125
28.021875,19.1578125,-8.8640625
34.3125,24.8765625,-9.4359375
41.175,30.5953125,-10.5796875
47.465625,36.028125,-11.4375
52.6125,40.603125,-12.009375
56.04375,43.1765625,-12.8671875
57.1875,44.034375,-13.153125
55.7578125,42.6046875,-13.153125
52.040625,39.459375,-12.58125
46.6078125,34.884375,-11.7234375
40.03125,29.165625,-10.865625
33.4546875,23.7328125,-9.721875
27.7359375,18.5859375,-9.15
23.446875,14.86875,-8.578125
21.4453125,13.153125,-8.2921875
21.4453125,13.153125,-8.2921875
24.01875,15.1546875,-8.8640625
28.59375,18.5859375,-10.0078125
34.0265625,22.875,-11.1515625
40.3171875,27.45,-12.8671875
45.75,31.7390625,-14.0109375
50.0390625,34.884375,-15.1546875
52.6125,36.3140625,-16.2984375
52.8984375,35.7421875,-17.15625
51.1828125,33.4546875,-17.728125
47.465625,29.7375,-17.728125
42.6046875,24.590625,-18.0140625
37.171875,18.871875,-18.3
31.453125,13.4390625,-18.0140625
26.878125,8.8640625,-18.0140625
23.446875,5.4328125,-18.0140625
21.73125,3.43125,-18.3
21.4453125,3.1453125,-18.3
22.5890625,4.003125,-18.5859375
24.590625,6.290625,-18.3
26.878125,8.8640625,-18.0140625
28.8796875,11.4375,-17.4421875
30.0234375,13.725,-16.2984375
30.0234375,14.86875,-15.1546875
28.8796875,14.86875,-14.0109375
26.30625,13.725,-12.58125
22.5890625,11.4375,-11.1515625
18.5859375,8.2921875,-10.29375
14.5828125,5.146875,-9.4359375
11.1515625,2.0015625,-9.15
8.8640625,0.0,-8.8640625
7.7203125,-0.8578125,-8.578125
8.2921875,-0.571875,-8.8640625
10.0078125,0.8578125,-9.15
12.58125,4.2890625,-8.2921875
16.0125,8.2921875,-7.7203125
19.1578125,12.8671875,-6.290625
22.0171875,17.15625,-4.8609375
23.7328125,20.8734375,-2.859375
24.01875,23.1609375,-0.857812500000001
23.1609375,24.01875,0.857812500000001
20.8734375,22.875,2.0015625
17.4421875,19.7296875,2.2875
13.4390625,15.440625,2.0015625
8.8640625,10.0078125,1.14375
4.575,4.003125,-0.571875
0.8578125,-1.14375,-2.0015625
-1.4296875,-6.0046875,-4.575
-3.43125,-9.721875,-6.290625
-4.2890625,-11.4375,-7.1484375
-4.2890625,-11.7234375,-7.434375
-3.7171875,-10.5796875,-6.8625
-3.1453125,-8.00625,-4.8609375
-2.2875,-4.8609375,-2.5734375
-2.0015625,-1.715625,0.2859375
-2.0015625,0.571875,2.5734375
-2.859375,2.2875,5.146875
-4.575,2.859375,7.434375
-6.5765625,1.715625,8.2921875
-9.15,-0.2859375,8.8640625
-11.7234375,-3.7171875,8.00625
-14.0109375,-7.434375,6.5765625
-15.7265625,-10.865625,4.8609375
-16.584375,-13.725,2.859375
-16.2984375,-15.440625,0.857812500000001
-14.86875,-15.7265625,-0.8578125
-12.009375,-14.0109375,-2.0015625
-8.2921875,-10.5796875,-2.2875
-4.003125,-6.290625,-2.2875
0.2859375,-1.14375,-1.4296875
4.8609375,4.003125,-0.857812500000001
8.8640625,8.578125,-0.285937500000001
11.7234375,12.009375,0.285937499999999
13.153125,13.725,0.571875
13.153125,13.4390625,0.285937499999999
11.4375,11.4375,0.0
8.00625,7.7203125,-0.285937499999999
3.7171875,2.859375,-0.8578125
-1.4296875,-2.0015625,-0.571875
-6.8625,-7.1484375,-0.285937499999999
-11.7234375,-11.4375,0.285937500000001
-15.7265625,-14.296875,1.4296875
-18.5859375,-16.0125,2.5734375
-19.7296875,-15.7265625,4.003125
-19.44375,-14.296875,5.146875
-17.728125,-11.7234375,6.0046875
-14.86875,-8.578125,6.290625
-11.7234375,-5.4328125,6.290625
-8.578125,-3.1453125,5.4328125
-5.71875,-1.715625,4.003125
-4.003125,-1.4296875,2.5734375
-3.43125,-2.5734375,0.8578125
-4.2890625,-4.8609375,-0.571875
-6.290625,-8.2921875,-2.0015625
-9.15,-11.7234375,-2.5734375
-12.8671875,-15.440625,-2.5734375
-16.584375,-18.871875,-2.2875
-20.3015625,-21.4453125,-1.14375
-23.446875,-23.1609375,0.285937500000003
-25.4484375,-23.7328125,1.715625
-26.5921875,-23.1609375,3.43125
-26.5921875,-21.73125,4.8609375
-25.4484375,-19.7296875,5.71875
-23.1609375,-17.15625,6.0046875
-20.5875,-14.296875,6.290625
-17.4421875,-11.4375,6.0046875
-14.0109375,-8.578125,5.4328125
-10.5796875,-6.0046875,4.575
-7.434375,-3.7171875,3.7171875
-4.575,-2.0015625,2.5734375
-2.2875,-0.2859375,2.0015625
-0.571875,0.2859375,0.8578125
0.2859375,1.14375,0.8578125
0.571875,1.14375,0.571875
0.2859375,0.8578125,0.571875
0.0,0.0,0.0
-1.4296875,-1.14375,0.2859375
-3.1453125,-2.859375,0.2859375
-4.8609375,-4.8609375,0.0
-6.290625,-6.8625,-0.571875
-7.7203125,-8.578125,-0.8578125
-8.578125,-10.0078125,-1.4296875
-8.578125,-10.865625,-2.2875
-8.2921875,-10.865625,-2.5734375
-7.1484375,-10.29375,-3.1453125
-5.4328125,-9.15,-3.7171875
-3.7171875,-7.434375,-3.7171875
-1.715625,-5.4328125,-3.7171875
-0.2859375,-3.7171875,-3.43125
0.0,-2.2875,-2.2875
0.0,-1.4296875,-1.4296875
-0.8578125,-1.715625,-0.8578125
-3.43125,-3.1453125,0.2859375
-6.8625,-5.71875,1.14375
-11.4375,-9.4359375,2.0015625
-16.584375,-14.296875,2.2875
-22.303125,-20.015625,2.2875
-27.7359375,-26.0203125,1.715625
-33.16875,-32.3109375,0.857812500000001
-38.0296875,-38.6015625,-0.571874999999999
-42.0328125,-44.034375,-2.00156250000001
-45.178125,-48.3234375,-3.1453125
-46.89375,-51.46875,-4.575
-47.7515625,-53.4703125,-5.71875
-47.7515625,-54.0421875,-6.29062500000001
-46.89375,-53.4703125,-6.57656249999999
-45.75,-52.6125,-6.8625
-44.60625,-51.46875,-6.8625
-44.034375,-51.1828125,-7.1484375
-44.60625,-52.040625,-7.434375
-46.321875,-54.6140625,-8.2921875
-49.753125,-59.475,-9.721875
-55.1859375,-66.3375,-11.1515625
-62.0484375,-75.2015625,-13.153125
-70.340625,-85.209375,-14.86875
-79.490625,-95.7890625,-16.2984375
-88.3546875,-105.5109375,-17.15625
-96.646875,-113.23125,-16.584375
-102.9375,-118.0921875,-15.1546875
-106.6546875,-118.95,-12.2953125
-107.2265625,-116.090625,-8.8640625
-104.653125,-108.9421875,-4.2890625
-98.934375,-98.0765625,0.857812499999994
-90.6421875,-84.9234375,5.71875
-80.9203125,-70.6265625,10.29375
-70.340625,-56.3296875,14.0109375
-60.61875,-44.034375,16.584375
-52.3265625,-34.884375,17.4421875
-46.6078125,-29.165625,17.4421875
-43.7484375,-27.7359375,16.0125
-43.7484375,-29.7375,14.0109375
-46.321875,-34.884375,11.4375
-50.325,-41.746875,8.578125
-54.9,-48.8953125,6.0046875
-59.1890625,-54.9,4.2890625
-61.7625,-58.903125,2.859375
-62.0484375,-60.046875,2.00156250000001
-59.475,-58.0453125,1.4296875
-54.9,-53.184375,1.715625
-48.0375,-46.321875,1.715625
-40.3171875,-38.315625,2.0015625
-32.8828125,-30.5953125,2.2875
-26.30625,-24.3046875,2.0015625
-21.73125,-20.5875,1.14375
-20.015625,-19.44375,0.571874999999999
-21.159375,-21.159375,0.0
-25.1625,-25.734375,-0.571874999999999
-31.1671875,-31.7390625,-0.571875000000002
-38.315625,-38.8875,-0.571874999999999
-45.75,-45.75,0.0
-52.040625,-51.1828125,0.857812499999994
-56.9015625,-55.1859375,1.715625
-59.7609375,-56.615625,3.1453125
-60.046875,-56.04375,4.003125
-58.33125,-53.75625,4.575
-55.1859375,-50.0390625,5.146875
-50.896875,-46.0359375,4.8609375
-46.6078125,-42.6046875,4.003125
-43.1765625,-39.7453125,3.43125
-40.8890625,-38.6015625,2.2875
-40.03125,-38.8875,1.14375
-40.8890625,-40.8890625,0.0
-43.1765625,-43.7484375,-0.571874999999999
-46.6078125,-47.1796875,-0.571874999999999
-50.6109375,-50.6109375,0.0
-54.6140625,-53.4703125,1.14375
-58.0453125,-55.471875,2.5734375
-60.61875,-56.3296875,4.2890625
-62.6203125,-55.7578125,6.8625
-63.478125,-54.328125,9.15000000000001
-63.478125,-52.3265625,11.1515625
-62.90625,-49.753125,13.153125
-61.7625,-47.1796875,14.5828125
-60.61875,-44.8921875,15.7265625
-59.1890625,-43.1765625,16.0125
-58.33125,-42.0328125,16.2984375
-57.1875,-41.746875,15.440625
-56.3296875,-42.0328125,14.296875
-56.04375,-42.890625,13.153125
-55.7578125,-44.3203125,11.4375
-55.7578125,-46.321875,9.4359375
-56.04375,-48.3234375,7.7203125
-56.9015625,-50.325,6.5765625
-58.33125,-52.6125,5.71875
-60.046875,-54.9,5.14687499999999
-62.0484375,-56.9015625,5.146875
-64.05,-58.6171875,5.4328125
-65.765625,-59.7609375,6.0046875
-67.1953125,-60.3328125,6.8625
-67.7671875,-60.046875,7.72031250000001
-66.909375,-58.903125,8.00624999999999
-64.9078125,-56.9015625,8.00625
-61.4765625,-53.75625,7.7203125
-57.1875,-50.0390625,7.1484375
-52.040625,-46.0359375,6.0046875
-46.89375,-41.746875,5.146875
-42.0328125,-38.0296875,4.003125
-38.315625,-34.884375,3.43125000000001
-36.3140625,-33.16875,3.1453125
-36.3140625,-32.8828125,3.43125
-38.6015625,-33.740625,4.8609375
-42.6046875,-36.3140625,6.29062500000001
-48.609375,-40.03125,8.578125
-55.471875,-44.60625,10.865625
-62.6203125,-49.18125,13.4390625
-69.4828125,-53.75625,15.7265625
-74.915625,-57.4734375,17.4421875
-78.91875,-60.046875,18.871875
-80.9203125,-60.9046875,20.015625
-80.634375,-60.61875,20.015625
-78.6328125,-58.903125,19.7296875
-75.4875,-56.3296875,19.1578125
-71.1984375,-53.184375,18.0140625
-66.909375,-50.325,16.584375
-63.478125,-48.0375,15.440625
-60.9046875,-46.89375,14.0109375
-60.046875,-46.89375,13.153125
-60.9046875,-48.8953125,12.009375
-63.1921875,-52.040625,11.1515625
-66.909375,-56.3296875,10.5796875
-71.484375,-61.4765625,10.0078125
-76.3453125,-66.909375,9.43593750000001
-80.9203125,-71.7703125,9.15000000000001
-84.9234375,-75.7734375,9.15000000000001
-87.7828125,-78.346875,9.43593750000001
-89.2125,-79.490625,9.721875
-89.2125,-78.91875,10.29375
-88.3546875,-76.9171875,11.4375
-86.0671875,-73.771875,12.2953125
-83.2078125,-69.76875,13.4390625
-80.0625,-65.4796875,14.5828125
-76.63125,-61.190625,15.440625
-73.2,-57.1875,16.0125
-69.76875,-53.75625,16.0125
-66.909375,-51.1828125,15.7265625
-64.05,-48.8953125,15.1546875
-61.4765625,-47.465625,14.0109375
-59.1890625,-46.6078125,12.58125
-56.9015625,-46.321875,10.5796875
-55.1859375,-46.321875,8.8640625
-54.0421875,-46.89375,7.1484375
-53.75625,-48.3234375,5.4328125
-54.328125,-50.0390625,4.2890625
-56.04375,-52.6125,3.43125
-58.903125,-55.7578125,3.1453125
-62.6203125,-59.475,3.1453125
-67.48125,-64.05,3.43125000000001
-72.9140625,-68.3390625,4.575
-78.346875,-72.9140625,5.4328125
-83.49375,-76.9171875,6.57656250000001
-87.7828125,-80.0625,7.72031250000001
-91.2140625,-82.35,8.86406249999999
-93.215625,-83.49375,9.721875
-93.5015625,-83.49375,10.0078125
-92.9296875,-82.6359375,10.29375
-90.928125,-81.20625,9.72187500000001
-88.3546875,-79.490625,8.86406249999999
-85.209375,-77.4890625,7.72031250000001
-82.35,-75.7734375,6.57656250000001
-79.490625,-74.6296875,4.86093750000001
-77.4890625,-73.4859375,4.003125
-76.059375,-73.2,2.859375
-74.915625,-72.628125,2.28750000000001
-74.34375,-72.3421875,2.00156249999999
-74.0578125,-71.484375,2.5734375
-73.4859375,-70.340625,3.1453125
-72.9140625,-68.625,4.2890625
-72.05625,-66.3375,5.71875
-70.9125,-63.7640625,7.14843750000001
-69.4828125,-61.4765625,8.00625000000001
-68.053125,-59.1890625,8.8640625
-66.909375,-57.759375,9.14999999999999
-66.3375,-56.9015625,9.4359375
-66.0515625,-57.4734375,8.578125
-66.6234375,-58.6171875,8.00625000000001
-68.053125,-60.9046875,7.14843750000001
-69.76875,-64.05,5.71875
-72.05625,-66.909375,5.14687500000001
-74.34375,-69.76875,4.575
-76.63125,-72.05625,4.575
-78.6328125,-73.771875,4.86093749999999
-79.7765625,-74.0578125,5.71875
-80.3484375,-73.4859375,6.8625
-80.3484375,-72.05625,8.2921875
-79.490625,-69.76875,9.72187500000001
-78.0609375,-67.1953125,10.865625
-76.63125,-64.621875,12.009375
-74.6296875,-61.7625,12.8671875
-72.628125,-59.475,13.153125
-70.6265625,-57.4734375,13.153125
-68.9109375,-55.7578125,13.153125
-67.48125,-54.6140625,12.8671875
-66.3375,-53.75625,12.58125
-65.19375,-52.8984375,12.2953125
-64.3359375,-52.3265625,12.009375
-64.05,-51.7546875,12.2953125
-63.478125,-51.46875,12.009375
-63.1921875,-51.1828125,12.009375
-63.1921875,-51.1828125,12.009375
-62.90625,-51.46875,11.4375
-62.6203125,-51.7546875,10.865625
-62.334375,-52.3265625,10.0078125
-62.0484375,-53.184375,8.8640625
-61.4765625,-53.75625,7.7203125
-60.9046875,-54.328125,6.5765625
-60.3328125,-54.6140625,5.71875
-59.475,-54.328125,5.146875
-58.903125,-53.4703125,5.4328125
-58.6171875,-52.3265625,6.290625
-58.33125,-50.6109375,7.72031250000001
-58.33125,-48.609375,9.721875
-58.6171875,-46.6078125,12.009375
