LEFT,RIGHT,DIFF
331.9734375,350.8453125,18.871875
332.83125,351.4171875,18.5859375
333.975,352.5609375,18.5859375
335.4046875,353.7046875,18.3
336.5484375,355.134375,18.5859375
337.978125,356.5640625,18.5859375
339.121875,357.99375,18.871875
340.265625,359.1375,18.871875
340.8375,359.9953125,19.1578125
341.409375,360.853125,19.44375
341.6953125,361.425,19.7296875
341.98125,361.996875,20.015625
342.553125,362.8546875,20.3015625
343.696875,363.7125,20.015625
345.1265625,364.85625,19.7296875
347.4140625,366.571875,19.1578125
350.2734375,368.2875,18.0140625
353.7046875,370.2890625,16.584375
357.1359375,372.290625,15.1546875
360.5671875,374.00625,13.4390625
363.4265625,375.15,11.7234375
365.428125,375.721875,10.29375
366.571875,375.4359375,8.86406249999999
366.571875,374.00625,7.43437499999999
365.1421875,371.71875,6.57656249999997
362.56875,368.859375,6.29062499999998
359.1375,365.7140625,6.57656250000002
355.134375,361.996875,6.86249999999995
350.8453125,358.8515625,8.00624999999997
346.8421875,356.278125,9.43593749999997
343.4109375,354.2765625,10.865625
340.5515625,353.41875,12.8671875
338.8359375,353.41875,14.5828125
337.6921875,354.5625,16.8703125
337.40625,356.278125,18.871875
337.6921875,358.565625,20.8734375
338.55,361.1390625,22.5890625
339.121875,363.4265625,24.3046875
339.9796875,365.428125,25.4484375
340.5515625,367.14375,26.5921875
340.8375,368.0015625,27.1640625
340.8375,368.2875,27.45
340.5515625,368.0015625,27.45
340.5515625,367.4296875,26.878125
340.5515625,366.571875,26.0203125
340.8375,365.7140625,24.8765625
341.409375,365.1421875,23.7328125
341.98125,364.5703125,22.5890625
343.125,364.5703125,21.4453125
344.26875,365.1421875,20.8734375
345.6984375,365.7140625,20.015625
346.8421875,366.571875,19.7296875
347.7,367.715625,20.015625
348.5578125,368.859375,20.3015625
348.84375,370.003125,21.159375
349.1296875,371.146875,22.0171875
349.1296875,372.0046875,22.875
349.415625,372.8625,23.446875
349.415625,373.434375,24.01875
349.9875,373.7203125,23.7328125
350.559375,373.7203125,23.1609375
351.13125,373.7203125,22.5890625
351.703125,373.434375,21.73125
351.9890625,372.8625,20.8734375
351.9890625,371.71875,19.7296875
351.703125,370.8609375,19.1578125
350.8453125,369.7171875,18.871875
349.415625,368.5734375,19.1578125
347.9859375,367.715625,19.7296875
346.8421875,367.4296875,20.5875
345.6984375,368.0015625,22.303125
345.6984375,369.7171875,24.01875
346.55625,372.0046875,25.4484375
348.271875,375.4359375,27.1640625
351.4171875,379.725,28.3078125
355.134375,384.5859375,29.4515625
359.4234375,389.1609375,29.7375
363.4265625,393.1640625,29.7375
367.14375,396.309375,29.165625
369.43125,398.025,28.59375
370.575,398.025,27.45
369.7171875,396.309375,26.5921875
367.4296875,393.1640625,25.734375
363.7125,388.5890625,24.8765625
359.4234375,383.728125,24.3046875
354.8484375,378.58125,23.7328125
350.8453125,374.2921875,23.446875
347.9859375,370.8609375,22.875
346.8421875,369.43125,22.5890625
347.128125,369.7171875,22.5890625
349.415625,371.4328125,22.0171875
353.1328125,374.8640625,21.73125
357.421875,378.8671875,21.4453125
361.7109375,383.4421875,21.73125
365.428125,387.4453125,22.0171875
368.2875,390.8765625,22.5890625
369.43125,393.1640625,23.7328125
369.1453125,394.021875,24.8765625
367.14375,393.45,26.30625
364.284375,392.0203125,27.7359375
360.853125,390.01875,29.165625
357.1359375,387.73125,30.5953125
354.2765625,385.1578125,30.88125
351.703125,383.15625,31.453125
350.2734375,381.440625,31.1671875
349.7015625,379.725,30.0234375
349.415625,378.2953125,28.8796875
349.415625,376.5796875,27.1640625
349.415625,374.2921875,24.8765625
348.5578125,371.71875,23.1609375
347.4140625,368.5734375,21.159375
345.6984375,365.1421875,19.44375
343.696875,361.996875,18.3
341.98125,359.4234375,17.4421875
341.1234375,357.99375,16.8703125
341.6953125,357.99375,16.2984375
343.9828125,359.709375,15.7265625
347.7,362.8546875,15.1546875
353.1328125,367.4296875,14.296875
359.4234375,372.5765625,13.153125
365.7140625,377.7234375,12.009375
371.4328125,382.2984375,10.865625
375.4359375,385.44375,10.0078125
377.4375,386.5875,9.15000000000003
376.5796875,385.44375,8.86406249999999
372.8625,382.584375,9.72187500000001
367.14375,378.009375,10.865625
359.4234375,372.290625,12.8671875
351.4171875,366.8578125,15.440625
343.4109375,361.7109375,18.3
336.834375,358.2796875,21.4453125
332.259375,356.5640625,24.3046875
329.971875,356.85,26.878125
329.971875,358.8515625,28.8796875
331.9734375,361.996875,30.0234375
335.11875,365.7140625,30.5953125
338.55,368.859375,30.309375
341.1234375,371.146875,30.0234375
342.2671875,371.4328125,29.165625
341.6953125,370.003125,28.3078125
338.8359375,366.571875,27.7359375
334.546875,361.996875,27.45
328.828125,356.278125,27.45
322.8234375,351.13125,28.3078125
317.390625,346.55625,29.165625
313.1015625,343.4109375,30.309375
310.8140625,342.2671875,31.453125
310.8140625,343.125,32.3109375
312.5296875,345.4125,32.8828125
315.9609375,348.84375,32.8828125
319.9640625,352.5609375,32.596875
323.68125,355.9921875,32.3109375
326.540625,357.99375,31.453125
327.684375,358.2796875,30.5953125
326.540625,357.1359375,30.5953125
323.68125,354.2765625,30.5953125
319.10625,350.559375,31.453125
313.3875,346.8421875,33.4546875
307.9546875,343.4109375,35.45625
303.3796875,341.6953125,38.315625
300.5203125,341.98125,41.4609375
299.6625,344.26875,44.60625
301.378125,348.84375,47.465625
305.38125,355.134375,49.753125
310.8140625,362.56875,51.7546875
317.1046875,370.2890625,53.184375
323.3953125,377.1515625,53.75625
328.5421875,382.8703125,54.328125
331.9734375,386.3015625,54.328125
333.1171875,387.4453125,54.328125
332.259375,386.5875,54.328125
329.6859375,384.0140625,54.328125
325.6828125,380.0109375,54.328125
321.1078125,376.0078125,54.9
316.81875,372.290625,55.471875
313.959375,369.43125,55.471875
312.24375,367.715625,55.471875
312.24375,367.14375,54.9
313.959375,367.4296875,53.4703125
316.81875,368.5734375,51.7546875
319.9640625,369.7171875,49.753125
323.3953125,370.2890625,46.89375
325.6828125,370.003125,44.3203125
327.1125,368.5734375,41.4609375
326.8265625,365.7140625,38.8875
325.396875,361.996875,36.6
322.8234375,357.7078125,34.884375
319.678125,353.41875,33.740625
316.81875,349.1296875,32.3109375
314.2453125,345.984375,31.7390625
312.815625,344.26875,31.453125
312.5296875,343.4109375,30.88125
313.3875,343.696875,30.309375
315.3890625,345.1265625,29.7375
317.6765625,346.8421875,29.165625
320.25,348.5578125,28.3078125
321.965625,349.9875,28.021875
323.109375,350.8453125,27.7359375
323.109375,350.8453125,27.7359375
321.965625,349.9875,28.021875
319.9640625,348.5578125,28.59375
317.390625,346.2703125,28.8796875
314.53125,343.9828125,29.4515625
311.671875,341.409375,29.7375
308.8125,338.2640625,29.4515625
305.953125,335.11875,29.165625
303.09375,331.115625,28.021875
299.6625,326.540625,26.878125
295.0875,320.5359375,25.4484375
289.0828125,313.6734375,24.590625
281.3625,305.38125,24.01875
271.9265625,296.23125,24.3046875
261.0609375,286.509375,25.4484375
249.3375,277.0734375,27.7359375
237.6140625,268.209375,30.5953125
226.4625,261.0609375,34.5984375
217.0265625,255.9140625,38.8875
210.45,253.340625,42.890625
206.7328125,253.6265625,46.89375
206.1609375,256.2,50.0390625
209.0203125,260.775,51.7546875
214.1671875,266.7796875,52.6125
221.0296875,273.35625,52.3265625
228.75,279.9328125,51.1828125
236.4703125,285.9375,49.4671875
243.046875,290.7984375,47.7515625
248.4796875,294.515625,46.0359375
252.196875,297.375,45.178125
254.7703125,299.3765625,44.60625
256.4859375,301.378125,44.8921875
257.915625,303.665625,45.75
260.203125,306.8109375,46.6078125
263.0625,311.1,48.0375
267.6375,316.246875,48.609375
273.0703125,321.965625,48.8953125
279.646875,327.684375,48.0375
286.509375,332.5453125,46.0359375
292.5140625,336.2625,43.7484375
297.375,337.978125,40.603125
299.9484375,337.1203125,37.171875
299.9484375,333.975,34.0265625
297.0890625,328.828125,31.7390625
292.228125,321.965625,29.7375
285.6515625,314.53125,28.8796875
278.503125,307.3828125,28.8796875
271.9265625,301.6640625,29.7375
266.49375,297.946875,31.453125
263.3484375,296.5171875,33.16875
262.7765625,297.946875,35.1703125
264.778125,301.6640625,36.8859375
269.0671875,307.3828125,38.315625
274.7859375,313.959375,39.1734375
281.0765625,321.1078125,40.03125
287.08125,327.1125,40.03125
291.9421875,332.259375,40.3171875
294.8015625,335.11875,40.3171875
295.9453125,336.5484375,40.603125
295.0875,335.9765625,40.8890625
292.8,334.2609375,41.4609375
290.2265625,331.9734375,41.746875
287.3671875,329.4,42.0328125
285.365625,327.684375,42.31875
284.79375,326.8265625,42.0328125
285.9375,327.1125,41.175
288.225,328.5421875,40.3171875
291.65625,330.54375,38.8875
295.3734375,333.1171875,37.74375
298.8046875,335.11875,36.3140625
301.0921875,336.2625,35.1703125
301.6640625,336.5484375,34.884375
300.234375,335.690625,35.45625
297.375,333.403125,36.028125
292.8,330.2578125,37.4578125
287.3671875,326.540625,39.1734375
281.934375,322.8234375,40.8890625
277.359375,319.3921875,42.0328125
274.2140625,317.1046875,42.890625
272.784375,315.675,42.890625
273.0703125,315.3890625,42.31875
275.071875,315.9609375,40.8890625
278.2171875,317.1046875,38.8875
281.6484375,318.534375,36.8859375
285.0796875,319.678125,34.5984375
287.3671875,320.5359375,33.16875
288.5109375,320.5359375,32.025
288.225,320.25,32.025
286.7953125,319.3921875,32.596875
284.5078125,318.2484375,33.740625
281.934375,317.6765625,35.7421875
280.21875,317.6765625,37.4578125
279.646875,318.8203125,39.1734375
280.790625,320.821875,40.03125
283.9359375,324.253125,40.3171875
288.796875,328.25625,39.459375
294.515625,332.83125,38.315625
300.80625,337.40625,36.6
306.8109375,341.1234375,34.3125
311.3859375,343.696875,32.3109375
313.959375,345.1265625,31.1671875
314.2453125,344.5546875,30.309375
311.671875,342.8390625,31.1671875
307.096875,339.69375,32.596875
300.80625,335.690625,34.884375
293.94375,331.6875,37.74375
286.7953125,327.9703125,41.175
280.790625,325.1109375,44.3203125
276.5015625,323.109375,46.6078125
273.928125,322.5375,48.609375
273.6421875,322.8234375,49.18125
275.3578125,323.9671875,48.609375
278.2171875,325.396875,47.1796875
281.6484375,326.8265625,45.178125
285.0796875,327.684375,42.6046875
287.653125,327.684375,40.03125
289.0828125,326.8265625,37.74375
289.36875,325.396875,36.028125
288.225,323.3953125,35.1703125
286.2234375,321.1078125,34.884375
283.9359375,319.3921875,35.45625
281.934375,318.534375,36.6
280.5046875,318.534375,38.0296875
280.21875,319.678125,39.459375
281.3625,321.965625,40.603125
283.3640625,325.1109375,41.746875
286.2234375,328.828125,42.6046875
289.36875,332.83125,43.4625
292.5140625,335.9765625,43.4625
294.8015625,338.2640625,43.4625
295.659375,339.4078125,43.7484375
295.3734375,339.4078125,44.034375
293.6578125,337.6921875,44.034375
290.5125,335.11875,44.60625
286.509375,331.4015625,44.8921875
281.934375,327.3984375,45.4640625
277.6453125,323.109375,45.4640625
273.928125,318.8203125,44.8921875
271.06875,314.8171875,43.7484375
269.353125,311.3859375,42.0328125
268.4953125,308.8125,40.3171875
268.78125,306.525,37.74375
270.2109375,305.0953125,34.884375
271.9265625,304.2375,32.3109375
273.928125,303.665625,29.7375
275.9296875,303.665625,27.7359375
277.93125,304.2375,26.30625
279.646875,305.0953125,25.4484375
281.0765625,306.2390625,25.1625
282.50625,307.3828125,24.8765625
283.65,308.5265625,24.8765625
284.5078125,309.384375,24.8765625
285.0796875,309.6703125,24.590625
285.0796875,308.8125,23.7328125
284.5078125,307.3828125,22.875
283.65,305.0953125,21.4453125
281.934375,301.6640625,19.7296875
279.646875,297.6609375,18.0140625
276.7875,293.6578125,16.8703125
273.928125,289.6546875,15.7265625
270.7828125,285.9375,15.1546875
268.209375,283.078125,14.86875
265.921875,281.0765625,15.1546875
264.778125,280.21875,15.440625
264.20625,279.9328125,15.7265625
264.20625,280.5046875,16.2984375
265.0640625,281.0765625,16.0125
265.921875,281.6484375,15.7265625
267.065625,281.6484375,14.5828125
267.6375,281.0765625,13.4390625
267.9234375,279.9328125,12.009375
267.6375,278.2171875,10.5796875
266.7796875,276.215625,9.43593749999997
265.921875,274.5,8.578125
264.778125,273.35625,8.578125
263.9203125,273.0703125,9.14999999999998
263.634375,273.928125,10.29375
264.20625,275.9296875,11.7234375
265.6359375,278.7890625,13.153125
267.6375,281.934375,14.296875
270.2109375,285.365625,15.1546875
273.0703125,288.225,15.1546875
275.9296875,290.5125,14.5828125
278.503125,291.65625,13.153125
280.21875,291.9421875,11.7234375
281.6484375,291.084375,9.43593750000002
282.2203125,289.940625,7.72031249999998
282.50625,288.5109375,6.00468749999999
282.7921875,287.653125,4.86093749999998
283.078125,287.3671875,4.2890625
283.9359375,288.5109375,4.57499999999999
285.365625,290.5125,5.14687499999997
287.3671875,293.6578125,6.29062500000003
289.940625,297.375,7.43437499999999
292.228125,301.0921875,8.86406249999999
294.515625,304.5234375,10.0078125
295.9453125,306.525,10.5796875
296.5171875,307.3828125,10.865625
295.9453125,306.525,10.5796875
294.2296875,304.5234375,10.29375
291.65625,301.0921875,9.43593750000002
288.5109375,297.375,8.86406249999999
285.365625,293.94375,8.578125
282.50625,291.084375,8.578125
280.5046875,289.6546875,9.15000000000003
279.3609375,289.6546875,10.29375
279.9328125,291.65625,11.7234375
281.3625,295.0875,13.725
283.9359375,299.6625,15.7265625
287.3671875,304.809375,17.4421875
290.5125,309.95625,19.44375
293.6578125,314.53125,20.8734375
295.9453125,317.9625,22.0171875
297.375,319.9640625,22.5890625
297.6609375,320.821875,23.1609375
297.0890625,320.5359375,23.446875
295.9453125,319.3921875,23.446875
294.8015625,317.9625,23.1609375
293.6578125,316.5328125,22.875
292.8,315.3890625,22.5890625
292.8,315.3890625,22.5890625
293.94375,316.246875,22.303125
295.9453125,318.2484375,22.303125
298.51875,321.1078125,22.5890625
301.6640625,324.5390625,22.875
305.0953125,328.25625,23.1609375
308.5265625,331.9734375,23.446875
311.3859375,335.4046875,24.01875
313.959375,338.55,24.590625
315.675,340.8375,25.1625
316.81875,342.553125,25.734375
317.1046875,343.9828125,26.878125
317.1046875,344.5546875,27.45
316.5328125,344.5546875,28.021875
315.3890625,344.5546875,29.165625
314.2453125,344.26875,30.0234375
312.815625,343.696875,30.88125
311.3859375,343.125,31.7390625
310.2421875,342.8390625,32.596875
309.0984375,342.553125,33.4546875
308.240625,342.553125,34.3125
307.66875,342.8390625,35.1703125
307.66875,343.696875,36.028125
308.240625,344.840625,36.6
309.384375,346.55625,37.171875
311.1,348.5578125,37.4578125
313.3875,350.8453125,37.4578125
315.9609375,353.1328125,37.171875
318.534375,355.70625,37.171875
321.39375,357.7078125,36.3140625
323.68125,359.1375,35.45625
325.6828125,359.9953125,34.3125
327.3984375,360.28125,32.8828125
328.25625,359.709375,31.453125
328.5421875,358.565625,30.0234375
328.25625,357.1359375,28.8796875
327.684375,355.4203125,27.7359375
327.1125,353.7046875,26.5921875
326.2546875,352.275,26.0203125
325.6828125,351.13125,25.4484375
325.396875,350.559375,25.1625
325.1109375,350.8453125,25.734375
324.825,351.4171875,26.5921875
324.825,352.5609375,27.7359375
324.825,353.990625,29.165625
324.825,355.70625,30.88125
324.825,357.421875,32.596875
324.825,359.4234375,34.5984375
325.1109375,361.1390625,36.028125
325.396875,362.56875,37.171875
325.6828125,364.284375,38.6015625
326.540625,365.428125,38.8875
327.3984375,366.2859375,38.8875
328.5421875,367.14375,38.6015625
329.4,367.14375,37.74375
329.971875,366.8578125,36.8859375
329.971875,366.2859375,36.3140625
329.4,364.85625,35.45625
328.25625,363.140625,34.884375
326.2546875,360.853125,34.5984375
323.9671875,358.8515625,34.884375
321.1078125,356.85,35.7421875
318.8203125,355.134375,36.3140625
316.81875,354.2765625,37.4578125
315.675,354.2765625,38.6015625
315.675,355.134375,39.459375
317.1046875,356.85,39.7453125
319.3921875,359.1375,39.7453125
322.5375,361.425,38.8875
325.6828125,363.7125,38.0296875
328.828125,364.85625,36.028125
331.115625,365.1421875,34.0265625
332.259375,363.9984375,31.7390625
331.9734375,361.425,29.4515625
329.971875,357.421875,27.45
326.2546875,352.5609375,26.30625
321.965625,347.4140625,25.4484375
316.81875,342.2671875,25.4484375
311.9578125,337.978125,26.0203125
307.66875,334.8328125,27.1640625
304.809375,333.403125,28.59375
303.3796875,333.6890625,30.309375
303.665625,335.690625,32.025
305.38125,339.121875,33.740625
308.240625,343.4109375,35.1703125
311.671875,347.7,36.028125
315.3890625,351.703125,36.3140625
318.534375,354.8484375,36.3140625
320.5359375,356.278125,35.7421875
321.6796875,356.278125,34.5984375
321.6796875,354.8484375,33.16875
320.5359375,351.9890625,31.453125
318.534375,348.5578125,30.0234375
316.5328125,344.840625,28.3078125
314.2453125,341.409375,27.1640625
312.815625,338.8359375,26.0203125
312.24375,337.40625,25.1625
312.24375,337.1203125,24.8765625
312.815625,337.6921875,24.8765625
314.2453125,339.121875,24.8765625
315.675,341.1234375,25.4484375
316.81875,342.8390625,26.0203125
317.390625,344.26875,26.878125
317.390625,344.840625,27.45
316.246875,344.840625,28.59375
314.53125,343.696875,29.165625
311.9578125,341.6953125,29.7375
309.0984375,339.4078125,30.309375
306.2390625,336.834375,30.5953125
303.3796875,334.546875,31.1671875
301.378125,332.5453125,31.1671875
299.9484375,331.115625,31.1671875
299.090625,330.54375,31.453125
299.090625,330.54375,31.453125
299.6625,331.115625,31.453125
300.234375,331.6875,31.453125
301.0921875,332.259375,31.1671875
301.95,332.83125,30.88125
302.2359375,332.83125,30.5953125
302.521875,332.5453125,30.0234375
302.521875,331.9734375,29.4515625
302.2359375,331.115625,28.8796875
301.95,330.2578125,28.3078125
301.6640625,329.4,27.7359375
301.6640625,328.828125,27.1640625
301.95,328.828125,26.878125
302.2359375,329.4,27.1640625
302.521875,330.54375,28.021875
303.09375,331.6875,28.59375
303.09375,333.403125,30.309375
303.09375,335.11875,32.025
302.521875,336.834375,34.3125
301.6640625,338.2640625,36.6
300.80625,339.69375,38.8875
299.9484375,340.8375,40.8890625
299.3765625,341.98125,42.6046875
299.090625,343.4109375,44.3203125
299.3765625,344.5546875,45.178125
299.9484375,345.984375,46.0359375
301.0921875,347.4140625,46.321875
302.521875,348.5578125,46.0359375
303.665625,349.415625,45.75
304.809375,349.7015625,44.8921875
304.809375,349.1296875,44.3203125
304.2375,347.4140625,43.1765625
302.521875,344.5546875,42.0328125
299.6625,340.5515625,40.8890625
295.9453125,335.690625,39.7453125
291.9421875,330.54375,38.6015625
287.653125,325.1109375,37.4578125
283.65,320.25,36.6
280.5046875,316.5328125,36.028125
278.503125,313.959375,35.45625
277.93125,313.1015625,35.1703125
278.7890625,313.959375,35.1703125
280.790625,316.246875,35.45625
283.9359375,319.678125,35.7421875
287.3671875,323.68125,36.3140625
291.084375,327.684375,36.6
294.515625,331.115625,36.6
297.0890625,333.403125,36.3140625
298.8046875,334.2609375,35.45625
299.090625,333.975,34.884375
298.51875,331.9734375,33.4546875
297.0890625,329.1140625,32.025
295.0875,325.96875,30.88125
292.8,322.5375,29.7375
290.7984375,319.678125,28.8796875
289.36875,317.9625,28.59375
288.5109375,317.390625,28.8796875
288.5109375,318.2484375,29.7375
289.36875,320.25,30.88125
290.5125,323.3953125,32.8828125
292.5140625,326.8265625,34.3125
294.515625,330.2578125,35.7421875
296.5171875,333.1171875,36.6
298.2328125,335.11875,36.8859375
299.6625,335.690625,36.028125
300.234375,335.11875,34.884375
300.234375,333.1171875,32.8828125
299.3765625,329.6859375,30.309375
297.946875,325.396875,27.45
295.659375,320.5359375,24.8765625
292.5140625,315.103125,22.5890625
288.5109375,309.6703125,21.159375
284.221875,304.809375,20.5875
279.3609375,299.9484375,20.5875
274.2140625,296.23125,22.0171875
269.353125,293.0859375,23.7328125
264.778125,290.7984375,26.0203125
261.0609375,289.6546875,28.59375
258.7734375,289.0828125,30.309375
257.6296875,289.940625,32.3109375
257.915625,291.3703125,33.4546875
259.9171875,293.6578125,33.740625
263.3484375,296.803125,33.4546875
267.9234375,299.9484375,32.025
273.0703125,303.3796875,30.309375
278.2171875,306.525,28.3078125
283.078125,308.8125,25.734375
287.08125,310.8140625,23.7328125
289.6546875,311.671875,22.0171875
290.7984375,311.3859375,20.5875
290.2265625,310.528125,20.3015625
288.225,308.8125,20.5875
285.365625,307.096875,21.73125
281.6484375,305.38125,23.7328125
278.2171875,303.9515625,25.734375
275.071875,303.09375,28.021875
272.4984375,303.3796875,30.88125
271.3546875,304.5234375,33.16875
271.06875,306.525,35.45625
271.9265625,308.8125,36.8859375
273.6421875,311.3859375,37.74375
275.64375,313.959375,38.315625
277.6453125,315.9609375,38.315625
279.3609375,316.81875,37.4578125
280.21875,316.81875,36.6
280.21875,315.675,35.45625
279.3609375,313.6734375,34.3125
277.6453125,311.1,33.4546875
275.071875,308.240625,33.16875
272.2125,305.6671875,33.4546875
269.353125,303.3796875,34.0265625
266.7796875,301.95,35.1703125
264.4921875,301.6640625,37.171875
263.0625,302.2359375,39.1734375
262.2046875,303.9515625,41.746875
262.2046875,306.2390625,44.034375
262.490625,309.0984375,46.6078125
263.0625,311.9578125,48.8953125
263.634375,314.53125,50.896875
263.9203125,316.5328125,52.6125
263.9203125,317.6765625,53.75625
263.634375,318.2484375,54.6140625
263.3484375,317.6765625,54.328125
262.7765625,316.81875,54.0421875
262.490625,315.3890625,52.8984375
262.2046875,313.959375,51.7546875
262.7765625,312.815625,50.0390625
263.9203125,311.9578125,48.0375
265.921875,311.9578125,46.0359375
268.4953125,312.24375,43.7484375
271.640625,313.1015625,41.4609375
274.7859375,314.53125,39.7453125
278.2171875,315.9609375,37.74375
280.790625,317.390625,36.6
282.7921875,318.534375,35.7421875
283.9359375,319.10625,35.1703125
283.65,319.10625,35.45625
282.50625,318.2484375,35.7421875
280.5046875,317.1046875,36.6
277.93125,315.3890625,37.4578125
275.071875,313.3875,38.315625
272.2125,311.671875,39.459375
270.2109375,310.528125,40.3171875
269.0671875,309.95625,40.8890625
269.0671875,309.95625,40.8890625
269.925,310.8140625,40.8890625
271.640625,312.24375,40.603125
273.928125,313.959375,40.03125
276.215625,315.9609375,39.7453125
278.2171875,317.6765625,39.459375
279.646875,318.8203125,39.1734375
279.9328125,319.3921875,39.459375
279.3609375,319.10625,39.7453125
277.6453125,317.9625,40.3171875
275.071875,315.9609375,40.8890625
272.2125,313.6734375,41.4609375
269.353125,311.3859375,42.0328125
266.7796875,309.0984375,42.31875
265.0640625,307.096875,42.0328125
264.4921875,305.6671875,41.175
264.778125,304.809375,40.03125
266.2078125,304.5234375,38.315625
268.209375,305.0953125,36.8859375
270.496875,305.6671875,35.1703125
273.0703125,306.525,33.4546875
275.071875,307.3828125,32.3109375
276.7875,308.240625,31.453125
277.93125,309.0984375,31.1671875
278.503125,309.95625,31.453125
278.503125,311.1,32.596875
278.503125,312.5296875,34.0265625
278.503125,314.2453125,35.7421875
279.075,316.246875,37.171875
280.21875,318.8203125,38.6015625
281.6484375,321.6796875,40.03125
283.65,324.5390625,40.8890625
285.6515625,327.1125,41.4609375
287.9390625,329.1140625,41.175
289.6546875,330.54375,40.8890625
291.084375,330.8296875,39.7453125
291.65625,330.54375,38.8875
291.65625,329.6859375,38.0296875
291.3703125,328.25625,36.8859375
290.5125,326.540625,36.028125
289.940625,325.396875,35.45625
289.940625,324.825,34.884375
290.2265625,324.825,34.5984375
291.3703125,325.6828125,34.3125
293.371875,327.3984375,34.0265625
295.659375,329.1140625,33.4546875
298.2328125,331.115625,32.8828125
300.234375,332.83125,32.596875
301.95,333.6890625,31.7390625
302.8078125,333.6890625,30.88125
302.521875,332.5453125,30.0234375
301.0921875,330.2578125,29.165625
298.8046875,327.3984375,28.59375
295.659375,323.9671875,28.3078125
292.5140625,320.5359375,28.021875
289.36875,317.390625,28.021875
286.509375,314.53125,28.021875
284.5078125,312.5296875,28.021875
283.078125,311.3859375,28.3078125
282.2203125,310.528125,28.3078125
281.6484375,309.95625,28.3078125
281.3625,309.6703125,28.3078125
280.790625,309.0984375,28.3078125
279.646875,308.240625,28.59375
277.93125,306.525,28.59375
275.64375,304.5234375,28.8796875
272.4984375,302.2359375,29.7375
269.353125,299.9484375,30.5953125
266.49375,297.946875,31.453125
263.9203125,296.5171875,32.596875
262.490625,295.659375,33.16875
262.490625,296.23125,33.740625
263.634375,297.6609375,34.0265625
265.921875,299.6625,33.740625
269.0671875,302.2359375,33.16875
272.784375,305.0953125,32.3109375
275.9296875,307.096875,31.1671875
278.503125,308.240625,29.7375
279.646875,307.9546875,28.3078125
278.7890625,305.953125,27.1640625
275.64375,301.6640625,26.0203125
270.2109375,295.659375,25.4484375
262.490625,287.653125,25.1625
253.340625,278.2171875,24.8765625
242.7609375,267.6375,24.8765625
231.3234375,256.771875,25.4484375
220.171875,245.90625,25.734375
209.878125,235.8984375,26.0203125
201.3,227.3203125,26.0203125
194.4375,221.0296875,26.5921875
190.1484375,217.3125,27.1640625
188.146875,215.8828125,27.7359375
188.71875,217.5984375,28.8796875
191.578125,221.6015625,30.0234375
196.153125,227.8921875,31.7390625
202.1578125,235.8984375,33.740625
208.734375,244.7625,36.028125
215.596875,254.1984375,38.6015625
222.1734375,263.0625,40.8890625
228.178125,271.06875,42.890625
233.325,277.6453125,44.3203125
237.328125,282.50625,45.178125
240.4734375,285.9375,45.4640625
242.7609375,287.653125,44.8921875
244.4765625,288.225,43.7484375
246.1921875,288.225,42.0328125
247.621875,287.653125,40.03125
249.3375,287.3671875,38.0296875
251.3390625,287.08125,35.7421875
253.6265625,287.3671875,33.740625
255.9140625,287.9390625,32.025
257.915625,289.0828125,31.1671875
259.3453125,290.2265625,30.88125
260.203125,291.3703125,31.1671875
260.4890625,292.228125,31.7390625
259.9171875,292.8,32.8828125
258.4875,292.8,34.3125
257.0578125,292.5140625,35.45625
255.05625,291.65625,36.6
253.340625,291.084375,37.74375
252.196875,290.2265625,38.0296875
251.625,289.6546875,38.0296875
251.9109375,289.6546875,37.74375
253.0546875,289.36875,36.3140625
254.484375,289.6546875,35.1703125
256.2,289.940625,33.740625
257.915625,289.940625,32.025
259.3453125,289.36875,30.0234375
260.203125,288.796875,28.59375
260.4890625,287.653125,27.1640625
259.63125,286.509375,26.878125
258.4875,284.79375,26.30625
256.771875,283.65,26.878125
254.7703125,282.50625,27.7359375
253.0546875,281.6484375,28.59375
251.625,281.6484375,30.0234375
250.48125,281.6484375,31.1671875
249.6234375,282.2203125,32.596875
249.3375,282.50625,33.16875
249.0515625,282.7921875,33.740625
248.4796875,281.934375,33.4546875
247.3359375,280.5046875,33.16875
245.6203125,278.2171875,32.596875
243.046875,274.7859375,31.7390625
239.9015625,270.496875,30.5953125
235.8984375,266.2078125,30.309375
231.609375,261.91875,30.309375
227.60625,258.2015625,30.5953125
223.8890625,255.628125,31.7390625
221.0296875,254.484375,33.4546875
219.3140625,254.7703125,35.45625
219.028125,256.4859375,37.4578125
219.6,259.3453125,39.7453125
221.315625,263.0625,41.746875
223.8890625,266.7796875,42.890625
226.4625,270.2109375,43.7484375
229.0359375,273.0703125,44.034375
231.0375,274.5,43.4625
232.18125,274.7859375,42.6046875
232.4671875,273.928125,41.4609375
231.8953125,272.2125,40.3171875
230.465625,269.925,39.459375
229.0359375,267.3515625,38.315625
227.3203125,265.0640625,37.74375
225.890625,263.3484375,37.4578125
225.31875,262.490625,37.171875
225.31875,262.490625,37.171875
226.1765625,263.0625,36.8859375
227.8921875,263.9203125,36.028125
230.1796875,265.0640625,34.884375
232.753125,265.921875,33.16875
235.040625,266.49375,31.453125
237.0421875,266.49375,29.4515625
238.7578125,266.2078125,27.45
239.3296875,265.35,26.0203125
239.3296875,264.778125,25.4484375
239.04375,264.20625,25.1625
238.1859375,264.20625,26.0203125
237.0421875,264.778125,27.7359375
