LEFT,RIGHT,DIFF
-72.05625,-122.38125,-50.325
-72.9140625,-123.525,-50.6109375
-73.2,-124.3828125,-51.1828125
-72.3421875,-124.66875,-52.3265625
-71.1984375,-124.9546875,-53.75625
-70.0546875,-124.3828125,-54.328125
-68.9109375,-124.096875,-55.1859375
-68.053125,-123.525,-55.471875
-67.7671875,-123.2390625,-55.471875
-68.625,-123.2390625,-54.6140625
-69.76875,-123.8109375,-54.0421875
-71.7703125,-124.9546875,-53.184375
-74.0578125,-126.6703125,-52.6125
-76.63125,-128.671875,-52.040625
-79.2046875,-130.959375,-51.7546875
-81.20625,-132.9609375,-51.7546875
-82.921875,-134.9625,-52.040625
-83.7796875,-136.10625,-52.3265625
-84.3515625,-136.3921875,-52.040625
-84.065625,-136.3921875,-52.3265625
-83.49375,-135.2484375,-51.7546875
-82.35,-133.81875,-51.46875
-81.4921875,-131.8171875,-50.325
-80.3484375,-129.5296875,-49.18125
-79.490625,-127.528125,-48.0375
-78.6328125,-125.240625,-46.6078125
-77.4890625,-123.2390625,-45.75
-76.3453125,-121.5234375,-45.178125
-74.6296875,-119.8078125,-45.178125
-72.3421875,-117.80625,-45.4640625
-69.196875,-115.51875,-46.321875
-65.4796875,-112.9453125,-47.465625
-60.9046875,-110.0859375,-49.18125
-56.04375,-106.36875,-50.325
-51.1828125,-102.6515625,-51.46875
-46.6078125,-98.6484375,-52.040625
-42.890625,-94.6453125,-51.7546875
-40.3171875,-91.5,-51.1828125
-39.459375,-88.9265625,-49.4671875
-40.603125,-88.06875,-47.465625
-43.7484375,-88.3546875,-44.60625
-49.18125,-90.6421875,-41.4609375
-56.04375,-94.359375,-38.315625
-64.3359375,-99.50625,-35.1703125
-73.4859375,-105.5109375,-32.025
-82.921875,-112.0875,-29.165625
-91.5,-118.6640625,-27.1640625
-98.6484375,-124.3828125,-25.734375
-104.08125,-128.671875,-24.590625
-106.940625,-131.53125,-24.590625
-107.7984375,-132.103125,-24.3046875
-106.36875,-130.959375,-24.590625
-102.9375,-127.8140625,-24.8765625
-98.3625,-123.525,-25.1625
-92.9296875,-118.6640625,-25.734375
-88.06875,-113.5171875,-25.4484375
-83.7796875,-109.228125,-25.4484375
-80.634375,-105.796875,-25.1625
-79.2046875,-103.7953125,-24.590625
-78.91875,-103.2234375,-24.3046875
-80.0625,-103.509375,-23.446875
-81.4921875,-104.9390625,-23.446875
-82.6359375,-106.0828125,-23.446875
-82.6359375,-106.940625,-24.3046875
-81.20625,-106.36875,-25.1625
-77.775,-104.3671875,-26.5921875
-72.628125,-100.3640625,-27.7359375
-65.765625,-94.93125,-29.165625
-57.759375,-88.3546875,-30.5953125
-50.325,-81.4921875,-31.1671875
-43.7484375,-75.4875,-31.7390625
-39.459375,-70.6265625,-31.1671875
-38.315625,-68.625,-30.309375
-40.8890625,-69.4828125,-28.59375
-47.1796875,-73.771875,-26.5921875
-56.3296875,-80.9203125,-24.590625
-68.053125,-90.35625,-22.303125
-80.9203125,-101.221875,-20.3015625
-93.215625,-112.659375,-19.44375
-104.08125,-122.953125,-18.871875
-111.8015625,-130.959375,-19.1578125
-116.090625,-136.3921875,-20.3015625
-116.3765625,-138.39375,-22.0171875
-112.9453125,-136.678125,-23.7328125
-106.0828125,-132.103125,-26.0203125
-96.9328125,-124.9546875,-28.021875
-86.6390625,-116.3765625,-29.7375
-76.3453125,-107.2265625,-30.88125
-67.1953125,-98.3625,-31.1671875
-59.475,-90.6421875,-31.1671875
-54.0421875,-84.3515625,-30.309375
-50.896875,-80.3484375,-29.4515625
-49.753125,-77.775,-28.021875
-50.325,-77.203125,-26.878125
-52.040625,-77.775,-25.734375
-54.328125,-79.490625,-25.1625
-57.1875,-82.0640625,-24.8765625
-59.7609375,-85.209375,-25.4484375
-62.90625,-88.640625,-25.734375
-66.0515625,-92.64375,-26.5921875
-69.4828125,-97.21875,-27.7359375
-73.771875,-102.0796875,-28.3078125
-78.346875,-107.5125,-29.165625
-83.7796875,-112.9453125,-29.165625
-89.4984375,-118.378125,-28.8796875
-94.93125,-123.2390625,-28.3078125
-99.7921875,-126.95625,-27.1640625
-103.509375,-128.9578125,-25.4484375
-104.9390625,-129.5296875,-24.590625
-104.3671875,-127.8140625,-23.446875
-101.5078125,-123.8109375,-22.303125
-96.075,-118.378125,-22.303125
-88.640625,-111.2296875,-22.5890625
-80.0625,-103.2234375,-23.1609375
-70.6265625,-95.2171875,-24.590625
-61.4765625,-87.7828125,-26.30625
-53.4703125,-81.778125,-28.3078125
-47.1796875,-77.203125,-30.0234375
-43.1765625,-74.6296875,-31.453125
-41.746875,-74.0578125,-32.3109375
-42.6046875,-75.4875,-32.8828125
-46.0359375,-78.91875,-32.8828125
-50.896875,-83.2078125,-32.3109375
-57.1875,-88.3546875,-31.1671875
-63.7640625,-93.7875,-30.0234375
-70.0546875,-98.6484375,-28.59375
-75.2015625,-102.6515625,-27.45
-78.6328125,-105.5109375,-26.878125
-80.0625,-106.6546875,-26.5921875
-79.2046875,-106.36875,-27.1640625
-76.3453125,-104.653125,-28.3078125
-71.7703125,-101.5078125,-29.7375
-66.0515625,-97.5046875,-31.453125
-59.475,-93.215625,-33.740625
-53.184375,-88.9265625,-35.7421875
-47.7515625,-84.9234375,-37.171875
-43.4625,-81.778125,-38.315625
-41.175,-79.490625,-38.315625
-40.603125,-78.346875,-37.74375
-41.746875,-78.346875,-36.6
-44.3203125,-78.91875,-34.5984375
-48.0375,-80.0625,-32.025
-52.040625,-81.20625,-29.165625
-55.7578125,-82.0640625,-26.30625
-58.903125,-82.35,-23.446875
-60.9046875,-82.0640625,-21.159375
-61.7625,-81.20625,-19.44375
-61.190625,-79.7765625,-18.5859375
-60.046875,-78.0609375,-18.0140625
-58.33125,-76.9171875,-18.5859375
-57.1875,-76.3453125,-19.1578125
-56.3296875,-76.9171875,-20.5875
-56.615625,-78.346875,-21.73125
-58.33125,-81.20625,-22.875
-61.190625,-85.209375,-24.01875
-64.9078125,-89.4984375,-24.590625
-69.4828125,-94.0734375,-24.590625
-74.0578125,-98.0765625,-24.01875
-78.346875,-101.5078125,-23.1609375
-81.778125,-103.2234375,-21.4453125
-84.065625,-103.7953125,-19.7296875
-85.209375,-102.9375,-17.728125
-84.6375,-101.221875,-16.584375
-83.2078125,-98.6484375,-15.440625
-80.9203125,-95.503125,-14.5828125
-78.0609375,-92.9296875,-14.86875
-75.2015625,-90.928125,-15.7265625
-72.628125,-89.4984375,-16.8703125
-70.0546875,-88.9265625,-18.871875
-68.053125,-89.2125,-21.159375
-66.3375,-89.784375,-23.446875
-64.9078125,-90.35625,-25.4484375
-63.1921875,-90.6421875,-27.45
-61.4765625,-90.35625,-28.8796875
-59.7609375,-89.2125,-29.4515625
-57.759375,-87.2109375,-29.4515625
-56.04375,-84.6375,-28.59375
-54.328125,-81.778125,-27.45
-52.8984375,-78.91875,-26.0203125
-52.3265625,-76.3453125,-24.01875
-52.6125,-74.6296875,-22.0171875
-53.4703125,-74.0578125,-20.5875
-55.1859375,-74.34375,-19.1578125
-57.4734375,-75.7734375,-18.3
-59.7609375,-78.0609375,-18.3
-61.7625,-80.634375,-18.871875
-63.1921875,-83.49375,-20.3015625
-63.7640625,-86.0671875,-22.303125
-63.1921875,-88.06875,-24.8765625
-61.4765625,-89.2125,-27.7359375
-58.903125,-89.2125,-30.309375
-55.471875,-88.06875,-32.596875
-51.46875,-86.0671875,-34.5984375
-47.7515625,-83.7796875,-36.028125
-44.60625,-81.20625,-36.6
-42.31875,-79.2046875,-36.8859375
-41.4609375,-77.775,-36.3140625
-42.6046875,-77.775,-35.1703125
-45.178125,-78.91875,-33.740625
-49.753125,-81.778125,-32.025
-55.471875,-85.78125,-30.309375
-62.0484375,-90.928125,-28.8796875
-68.9109375,-96.646875,-27.7359375
-75.7734375,-102.6515625,-26.878125
-81.4921875,-108.084375,-26.5921875
-85.78125,-112.3734375,-26.5921875
-88.06875,-115.2328125,-27.1640625
-88.3546875,-116.3765625,-28.021875
-86.6390625,-115.8046875,-29.165625
-83.2078125,-113.5171875,-30.309375
-78.346875,-110.0859375,-31.7390625
-72.9140625,-105.796875,-32.8828125
-67.48125,-101.79375,-34.3125
-62.6203125,-98.3625,-35.7421875
-58.6171875,-96.075,-37.4578125
-56.3296875,-95.2171875,-38.8875
-55.1859375,-95.503125,-40.3171875
-55.7578125,-97.21875,-41.4609375
-56.9015625,-99.7921875,-42.890625
-58.903125,-102.365625,-43.4625
-60.9046875,-104.653125,-43.7484375
-62.334375,-106.0828125,-43.7484375
-62.90625,-106.0828125,-43.1765625
-62.334375,-104.653125,-42.31875
-61.190625,-102.0796875,-40.8890625
-58.903125,-98.3625,-39.459375
-56.615625,-94.359375,-37.74375
-54.0421875,-90.6421875,-36.6
-52.040625,-87.7828125,-35.7421875
-51.1828125,-86.0671875,-34.884375
-50.896875,-85.78125,-34.884375
-52.040625,-86.925,-34.884375
-53.75625,-89.4984375,-35.7421875
-56.3296875,-92.9296875,-36.6
-59.1890625,-96.9328125,-37.74375
-62.0484375,-100.65,-38.6015625
-64.621875,-104.08125,-39.459375
-66.909375,-106.940625,-40.03125
-68.9109375,-108.9421875,-40.03125
-70.6265625,-110.371875,-39.7453125
-72.05625,-111.515625,-39.459375
-73.4859375,-112.0875,-38.6015625
-74.6296875,-112.659375,-38.0296875
-75.4875,-112.659375,-37.171875
-76.059375,-112.659375,-36.6
-75.7734375,-111.8015625,-36.028125
-74.34375,-110.0859375,-35.7421875
-71.484375,-107.2265625,-35.7421875
-67.48125,-102.9375,-35.45625
-61.7625,-97.21875,-35.45625
-55.1859375,-90.35625,-35.1703125
-48.0375,-82.921875,-34.884375
-40.8890625,-75.4875,-34.5984375
-35.1703125,-69.196875,-34.0265625
-30.88125,-64.621875,-33.740625
-29.165625,-62.334375,-33.16875
-29.7375,-63.1921875,-33.4546875
-33.16875,-66.3375,-33.16875
-38.6015625,-72.3421875,-33.740625
-45.75,-79.7765625,-34.0265625
-53.184375,-88.06875,-34.884375
-60.3328125,-96.075,-35.7421875
-66.0515625,-102.6515625,-36.6
-70.0546875,-107.5125,-37.4578125
-71.484375,-109.5140625,-38.0296875
-70.9125,-109.228125,-38.315625
-68.625,-106.6546875,-38.0296875
-64.9078125,-102.365625,-37.4578125
-60.61875,-97.21875,-36.6
-56.3296875,-91.7859375,-35.45625
-52.6125,-87.2109375,-34.5984375
-49.753125,-83.49375,-33.740625
-48.0375,-80.634375,-32.596875
-46.89375,-79.2046875,-32.3109375
-45.75,-78.0609375,-32.3109375
-44.8921875,-77.4890625,-32.596875
-43.1765625,-76.3453125,-33.16875
-40.8890625,-74.915625,-34.0265625
-38.0296875,-72.9140625,-34.884375
-34.884375,-70.340625,-35.45625
-31.7390625,-67.7671875,-36.028125
-29.4515625,-65.765625,-36.3140625
-28.59375,-64.9078125,-36.3140625
-29.7375,-65.4796875,-35.7421875
-32.8828125,-68.053125,-35.1703125
-38.315625,-72.628125,-34.3125
-45.4640625,-78.6328125,-33.16875
-53.184375,-85.78125,-32.596875
-60.9046875,-93.215625,-32.3109375
-67.48125,-99.7921875,-32.3109375
-72.05625,-104.9390625,-32.8828125
-73.4859375,-108.084375,-34.5984375
-72.05625,-108.3703125,-36.3140625
-67.1953125,-106.36875,-39.1734375
-60.046875,-102.0796875,-42.0328125
-51.46875,-96.3609375,-44.8921875
-42.31875,-89.784375,-47.465625
-34.0265625,-83.7796875,-49.753125
-27.7359375,-78.6328125,-50.896875
-24.3046875,-75.2015625,-50.896875
-24.01875,-74.0578125,-50.0390625
-27.1640625,-75.2015625,-48.0375
-33.740625,-78.91875,-45.178125
-42.890625,-84.065625,-41.175
-54.0421875,-90.6421875,-36.6
-65.765625,-98.0765625,-32.3109375
-77.4890625,-104.9390625,-27.45
-87.7828125,-111.515625,-23.7328125
-96.075,-116.6625,-20.5875
-102.0796875,-120.09375,-18.0140625
-104.653125,-121.5234375,-16.8703125
-104.3671875,-121.2375,-16.8703125
-100.9359375,-118.6640625,-17.728125
-94.6453125,-114.0890625,-19.44375
-85.78125,-107.5125,-21.73125
-74.915625,-99.50625,-24.590625
-62.90625,-90.0703125,-27.1640625
-50.0390625,-79.490625,-29.4515625
-37.171875,-68.625,-31.453125
-25.1625,-57.4734375,-32.3109375
-14.296875,-47.1796875,-32.8828125
-6.0046875,-38.315625,-32.3109375
0.0,-30.88125,-30.88125
3.1453125,-25.734375,-28.8796875
3.43125,-23.1609375,-26.5921875
1.4296875,-23.1609375,-24.590625
-2.859375,-25.4484375,-22.5890625
-8.578125,-29.7375,-21.159375
-15.440625,-35.45625,-20.015625
-22.5890625,-42.0328125,-19.44375
-28.8796875,-49.18125,-20.3015625
-34.3125,-55.7578125,-21.4453125
-38.315625,-61.4765625,-23.1609375
-41.175,-66.0515625,-24.8765625
-42.6046875,-69.76875,-27.1640625
-43.1765625,-72.3421875,-29.165625
-43.4625,-74.6296875,-31.1671875
-43.7484375,-76.3453125,-32.596875
-44.8921875,-78.6328125,-33.740625
-46.6078125,-81.778125,-35.1703125
-49.18125,-85.4953125,-36.3140625
-52.6125,-90.0703125,-37.4578125
-56.615625,-95.2171875,-38.6015625
-60.9046875,-100.65,-39.7453125
-64.621875,-105.796875,-41.175
-67.7671875,-110.371875,-42.6046875
-69.4828125,-113.5171875,-44.034375
-69.76875,-114.6609375,-44.8921875
-68.625,-113.803125,-45.178125
-66.0515625,-111.2296875,-45.178125
-62.334375,-106.36875,-44.034375
-57.4734375,-100.3640625,-42.890625
-52.3265625,-93.215625,-40.8890625
-46.89375,-85.78125,-38.8875
-41.746875,-78.6328125,-36.8859375
-37.171875,-72.05625,-34.884375
-33.16875,-66.909375,-33.740625
-30.0234375,-63.1921875,-33.16875
-27.7359375,-60.9046875,-33.16875
-26.30625,-60.046875,-33.740625
-25.4484375,-60.3328125,-34.884375
-25.734375,-61.7625,-36.028125
-26.878125,-64.05,-37.171875
-29.165625,-67.1953125,-38.0296875
-32.025,-70.340625,-38.315625
-36.3140625,-74.34375,-38.0296875
-41.175,-78.6328125,-37.4578125
-46.89375,-83.2078125,-36.3140625
-53.184375,-88.3546875,-35.1703125
-59.475,-93.5015625,-34.0265625
-65.4796875,-98.934375,-33.4546875
-70.6265625,-104.08125,-33.4546875
-74.915625,-108.3703125,-33.4546875
-77.4890625,-112.0875,-34.5984375
-78.346875,-114.0890625,-35.7421875
-77.203125,-114.6609375,-37.4578125
-74.34375,-112.9453125,-38.6015625
-70.0546875,-109.8,-39.7453125
-64.3359375,-104.9390625,-40.603125
-58.0453125,-98.934375,-40.8890625
-51.7546875,-92.071875,-40.3171875
-46.0359375,-85.4953125,-39.459375
-41.175,-79.7765625,-38.6015625
-38.0296875,-75.2015625,-37.171875
-36.6,-72.9140625,-36.3140625
-37.171875,-72.3421875,-35.1703125
-39.7453125,-74.34375,-34.5984375
-44.034375,-78.0609375,-34.0265625
-49.753125,-83.2078125,-33.4546875
-56.615625,-89.2125,-32.596875
-64.05,-95.7890625,-31.7390625
-71.1984375,-101.79375,-30.5953125
-78.0609375,-107.2265625,-29.165625
-84.065625,-111.515625,-27.45
-88.9265625,-114.375,-25.4484375
-92.071875,-116.090625,-24.01875
-93.7875,-116.6625,-22.875
-93.7875,-116.3765625,-22.5890625
-92.64375,-115.51875,-22.875
-90.0703125,-114.0890625,-24.01875
-86.6390625,-112.3734375,-25.734375
-82.6359375,-110.6578125,-28.021875
-78.6328125,-108.9421875,-30.309375
-74.6296875,-106.940625,-32.3109375
-70.9125,-104.9390625,-34.0265625
-68.053125,-102.365625,-34.3125
-66.0515625,-100.078125,-34.0265625
-64.621875,-97.21875,-32.596875
-64.05,-94.6453125,-30.5953125
-64.05,-92.071875,-28.021875
-64.621875,-89.784375,-25.1625
-65.19375,-88.06875,-22.875
-65.765625,-86.6390625,-20.8734375
-66.3375,-86.0671875,-19.7296875
-66.909375,-85.78125,-18.871875
-66.909375,-86.0671875,-19.1578125
-66.909375,-86.353125,-19.44375
-66.909375,-87.2109375,-20.3015625
-67.1953125,-87.7828125,-20.5875
-67.7671875,-88.640625,-20.8734375
-69.196875,-89.784375,-20.5875
-71.1984375,-91.2140625,-20.015625
-73.771875,-92.9296875,-19.1578125
-77.203125,-95.2171875,-18.0140625
-81.20625,-98.0765625,-16.8703125
-85.209375,-101.5078125,-16.2984375
-88.9265625,-105.5109375,-16.584375
-92.071875,-109.8,-17.728125
-94.0734375,-113.5171875,-19.44375
-94.93125,-116.9484375,-22.0171875
-94.6453125,-118.95,-24.3046875
-92.9296875,-119.8078125,-26.878125
-90.35625,-118.95,-28.59375
-87.2109375,-116.9484375,-29.7375
-84.065625,-113.803125,-29.7375
-81.4921875,-109.8,-28.3078125
-80.0625,-106.0828125,-26.0203125
-80.0625,-102.6515625,-22.5890625
-81.4921875,-100.65,-19.1578125
-84.3515625,-100.3640625,-16.0125
-88.640625,-101.79375,-13.153125
-93.215625,-104.653125,-11.4375
-98.0765625,-109.228125,-11.1515625
-102.365625,-114.375,-12.009375
-105.5109375,-119.8078125,-14.296875
-106.940625,-124.3828125,-17.4421875
-106.36875,-127.8140625,-21.4453125
-104.08125,-129.24375,-25.1625
-100.3640625,-128.9578125,-28.59375
-95.7890625,-126.95625,-31.1671875
-90.928125,-123.2390625,-32.3109375
-86.353125,-118.6640625,-32.3109375
-82.921875,-113.803125,-30.88125
-80.9203125,-109.5140625,-28.59375
-80.9203125,-106.0828125,-25.1625
-82.6359375,-104.3671875,-21.73125
-86.0671875,-104.3671875,-18.3
-90.6421875,-106.36875,-15.7265625
-95.7890625,-109.5140625,-13.725
-100.9359375,-114.0890625,-13.153125
-105.5109375,-118.6640625,-13.153125
-108.9421875,-123.2390625,-14.296875
-110.6578125,-126.6703125,-16.0125
-110.6578125,-128.671875,-18.0140625
-109.228125,-128.9578125,-19.7296875
-106.0828125,-127.528125,-21.4453125
-101.79375,-124.096875,-22.303125
-96.9328125,-119.2359375,-22.303125
-91.5,-113.5171875,-22.0171875
-86.353125,-107.2265625,-20.8734375
-81.4921875,-100.9359375,-19.44375
-77.203125,-95.2171875,-18.0140625
-74.0578125,-90.6421875,-16.584375
-71.484375,-87.496875,-16.0125
-70.0546875,-86.0671875,-16.0125
-69.4828125,-85.78125,-16.2984375
-69.76875,-87.2109375,-17.4421875
-70.9125,-89.4984375,-18.5859375
-72.628125,-92.64375,-20.015625
-74.915625,-96.3609375,-21.4453125
-77.775,-99.7921875,-22.0171875
-80.634375,-102.9375,-22.303125
-83.49375,-105.5109375,-22.0171875
-86.353125,-107.2265625,-20.8734375
-88.9265625,-108.3703125,-19.44375
-90.928125,-108.65625,-17.728125
-92.64375,-108.3703125,-15.7265625
-93.5015625,-107.5125,-14.0109375
-93.7875,-106.6546875,-12.8671875
-93.215625,-105.5109375,-12.2953125
-92.3578125,-104.653125,-12.2953125
-91.2140625,-104.3671875,-13.153125
-89.784375,-104.08125,-14.296875
-88.640625,-104.3671875,-15.7265625
-87.496875,-104.9390625,-17.4421875
-86.6390625,-105.796875,-19.1578125
-86.353125,-106.36875,-20.015625
-86.353125,-106.6546875,-20.3015625
-86.353125,-106.6546875,-20.3015625
-86.0671875,-105.5109375,-19.44375
-85.209375,-103.2234375,-18.0140625
-83.2078125,-100.078125,-16.8703125
-80.3484375,-95.503125,-15.1546875
-76.059375,-89.784375,-13.725
-70.6265625,-83.2078125,-12.58125
-64.05,-76.3453125,-12.2953125
-57.1875,-69.4828125,-12.2953125
-50.6109375,-63.1921875,-12.58125
-44.8921875,-58.33125,-13.4390625
-41.175,-55.471875,-14.296875
-39.7453125,-55.471875,-15.7265625
-41.746875,-58.0453125,-16.2984375
-46.6078125,-64.05,-17.4421875
-54.6140625,-72.3421875,-17.728125
-65.19375,-82.921875,-17.728125
-76.9171875,-94.93125,-18.0140625
-88.9265625,-106.6546875,-17.728125
-100.078125,-117.234375,-17.15625
-108.3703125,-125.5265625,-17.15625
-113.5171875,-130.3875,-16.8703125
-114.375,-131.2453125,-16.8703125
-111.2296875,-128.1,-16.8703125
-104.08125,-120.9515625,-16.8703125
-93.7875,-110.6578125,-16.8703125
-81.778125,-98.3625,-16.584375
-69.4828125,-86.0671875,-16.584375
-58.6171875,-74.6296875,-16.0125
-50.325,-65.765625,-15.440625
-45.4640625,-60.3328125,-14.86875
-44.60625,-59.1890625,-14.5828125
-47.7515625,-62.334375,-14.5828125
-54.0421875,-68.9109375,-14.86875
-62.334375,-78.346875,-16.0125
-71.484375,-88.9265625,-17.4421875
-80.3484375,-99.7921875,-19.44375
-87.2109375,-108.9421875,-21.73125
-91.7859375,-115.8046875,-24.01875
-93.215625,-119.521875,-26.30625
-91.7859375,-119.8078125,-28.021875
-88.3546875,-116.9484375,-28.59375
-83.2078125,-112.0875,-28.8796875
-77.775,-105.796875,-28.021875
-73.2,-99.7921875,-26.5921875
-70.340625,-94.6453125,-24.3046875
-69.4828125,-91.5,-22.0171875
-70.9125,-90.6421875,-19.7296875
-74.6296875,-92.071875,-17.4421875
-79.490625,-95.7890625,-16.2984375
-84.9234375,-100.3640625,-15.440625
-90.0703125,-105.5109375,-15.440625
-93.5015625,-110.0859375,-16.584375
-94.93125,-113.23125,-18.3
-93.7875,-114.0890625,-20.3015625
-90.35625,-112.659375,-22.303125
-84.9234375,-108.9421875,-24.01875
-78.346875,-103.2234375,-24.8765625
-71.484375,-96.646875,-25.1625
-65.19375,-89.784375,-24.590625
-60.3328125,-83.49375,-23.1609375
-57.759375,-78.6328125,-20.8734375
-57.759375,-75.7734375,-18.0140625
-60.046875,-74.915625,-14.86875
-64.621875,-76.3453125,-11.7234375
-70.9125,-79.490625,-8.578125
-77.4890625,-83.49375,-6.0046875
-84.3515625,-88.3546875,-4.003125
-90.0703125,-92.64375,-2.5734375
-94.359375,-96.3609375,-2.00156250000001
-96.9328125,-98.934375,-2.00156250000001
-97.790625,-100.3640625,-2.5734375
-96.9328125,-100.3640625,-3.43125000000001
-94.6453125,-99.7921875,-5.14687499999999
-91.7859375,-98.3625,-6.57656249999999
-88.9265625,-97.21875,-8.2921875
-86.353125,-96.646875,-10.29375
-84.6375,-96.3609375,-11.7234375
-83.7796875,-97.21875,-13.4390625
-83.7796875,-98.6484375,-14.86875
-84.9234375,-100.3640625,-15.440625
-86.0671875,-102.365625,-16.2984375
-87.7828125,-103.7953125,-16.0125
-88.640625,-104.3671875,-15.7265625
-89.2125,-103.509375,-14.296875
-88.640625,-101.5078125,-12.8671875
-87.2109375,-98.3625,-11.1515625
-85.209375,-93.7875,-8.578125
-82.35,-88.9265625,-6.57656249999999
-79.2046875,-84.065625,-4.86093749999999
-76.3453125,-79.7765625,-3.43124999999999
-74.0578125,-76.63125,-2.57343750000001
-72.3421875,-74.6296875,-2.28749999999999
-71.7703125,-74.6296875,-2.859375
-72.05625,-76.059375,-4.003125
-72.9140625,-78.6328125,-5.71875
-74.34375,-82.35,-8.00625000000001
-76.059375,-86.0671875,-10.0078125
-77.775,-89.4984375,-11.7234375
-79.2046875,-92.3578125,-13.153125
-80.3484375,-94.359375,-14.0109375
-81.4921875,-94.93125,-13.4390625
-82.35,-94.93125,-12.58125
-83.2078125,-94.0734375,-10.865625
-84.065625,-93.215625,-9.15000000000001
-85.4953125,-92.071875,-6.57656250000001
-87.2109375,-91.5,-4.2890625
-88.9265625,-91.5,-2.5734375
-90.6421875,-92.071875,-1.4296875
-92.071875,-92.64375,-0.571874999999991
-92.3578125,-92.9296875,-0.571874999999991
-91.2140625,-92.3578125,-1.14375000000001
-88.640625,-90.928125,-2.28750000000001
-84.6375,-88.06875,-3.43125000000001
-79.2046875,-83.7796875,-4.575
-72.9140625,-78.346875,-5.4328125
-66.6234375,-72.628125,-6.00468749999999
-60.9046875,-66.909375,-6.0046875
-56.9015625,-62.334375,-5.4328125
-55.1859375,-59.7609375,-4.575
-56.3296875,-59.7609375,-3.43125
-60.046875,-62.6203125,-2.5734375
-66.6234375,-68.053125,-1.4296875
-74.6296875,-75.4875,-0.857812499999994
-83.7796875,-84.3515625,-0.571874999999991
-92.3578125,-92.9296875,-0.571874999999991
-99.7921875,-100.65,-0.857812500000009
-104.9390625,-105.796875,-0.857812499999994
-107.2265625,-108.3703125,-1.14375
-106.6546875,-107.5125,-0.857812499999994
-103.509375,-103.509375,0.0
-98.6484375,-97.5046875,1.14375
-92.64375,-90.0703125,2.5734375
-87.2109375,-82.6359375,4.575
-83.2078125,-76.9171875,6.29062500000001
-80.9203125,-73.2,7.72031250000001
-81.20625,-72.628125,8.578125
-83.49375,-74.915625,8.578125
-87.496875,-79.7765625,7.72031250000001
-92.071875,-86.353125,5.71875
-96.3609375,-92.9296875,3.43125000000001
-99.2203125,-98.3625,0.857812500000009
-100.078125,-101.5078125,-1.4296875
-98.3625,-101.79375,-3.43125000000001
-94.6453125,-99.2203125,-4.575
-88.9265625,-93.5015625,-4.575
-82.921875,-86.353125,-3.43125000000001
-77.203125,-78.6328125,-1.4296875
-73.2,-71.7703125,1.4296875
-71.7703125,-67.48125,4.2890625
-73.4859375,-66.0515625,7.434375
-78.0609375,-68.3390625,9.72187500000001
-84.9234375,-74.0578125,10.865625
-92.9296875,-81.778125,11.1515625
-100.65,-90.35625,10.29375
-106.36875,-98.0765625,8.2921875
-109.228125,-103.509375,5.71875
-108.084375,-105.225,2.859375
-103.2234375,-102.6515625,0.571875000000006
-94.6453125,-95.7890625,-1.14375
-84.065625,-85.78125,-1.715625
-72.628125,-74.0578125,-1.4296875
-62.0484375,-62.0484375,0.0
-54.328125,-52.3265625,2.0015625
-50.325,-46.321875,4.003125
-50.6109375,-44.8921875,5.71875
-55.471875,-48.609375,6.8625
-63.7640625,-57.1875,6.5765625
-74.34375,-69.4828125,4.86093749999999
-85.4953125,-83.2078125,2.28749999999999
-95.2171875,-96.646875,-1.4296875
-102.365625,-108.084375,-5.71875
-105.5109375,-115.51875,-10.0078125
-104.3671875,-118.0921875,-13.725
-99.2203125,-116.090625,-16.8703125
-91.5,-109.8,-18.3
-81.778125,-100.65,-18.871875
-72.3421875,-90.35625,-18.0140625
-64.05,-81.20625,-17.15625
-58.6171875,-74.0578125,-15.440625
-56.615625,-70.9125,-14.296875
-57.759375,-71.484375,-13.725
-61.4765625,-75.4875,-14.0109375
-66.6234375,-82.35,-15.7265625
-72.3421875,-90.6421875,-18.3
-76.63125,-98.3625,-21.73125
-79.2046875,-104.08125,-24.8765625
-78.91875,-106.940625,-28.021875
-75.7734375,-106.0828125,-30.309375
-70.0546875,-101.79375,-31.7390625
-63.1921875,-94.6453125,-31.453125
-55.7578125,-86.0671875,-30.309375
-49.4671875,-77.4890625,-28.021875
-45.178125,-70.6265625,-25.4484375
-43.4625,-66.0515625,-22.5890625
-44.3203125,-64.621875,-20.3015625
-47.7515625,-66.6234375,-18.871875
-52.8984375,-71.7703125,-18.871875
-58.6171875,-78.6328125,-20.015625
-64.3359375,-86.0671875,-21.73125
-68.3390625,-92.9296875,-24.590625
-70.340625,-98.0765625,-27.7359375
-69.76875,-100.65,-30.88125
-67.48125,-100.3640625,-32.8828125
-63.1921875,-97.790625,-34.5984375
-58.33125,-93.215625,-34.884375
-53.4703125,-87.7828125,-34.3125
-49.4671875,-82.0640625,-32.596875
-46.89375,-77.4890625,-30.5953125
-46.321875,-74.34375,-28.021875
-47.465625,-72.9140625,-25.4484375
-49.753125,-73.2,-23.446875
-52.8984375,-74.6296875,-21.73125
-55.7578125,-76.3453125,-20.5875
-57.759375,-77.775,-20.015625
-58.6171875,-78.346875,-19.7296875
-58.0453125,-77.775,-19.7296875
-56.04375,-75.4875,-19.44375
-53.184375,-72.3421875,-19.1578125
-50.0390625,-68.625,-18.5859375
-47.465625,-64.9078125,-17.4421875
-45.75,-62.0484375,-16.2984375
