LEFT,RIGHT,DIFF
-1487.1609375,-1015.3640625,471.796875
-1488.01875,-1016.5078125,471.5109375
-1486.875,-1016.5078125,470.3671875
-1484.3015625,-1015.65,468.6515625
-1480.8703125,-1014.50625,466.3640625
-1476.8671875,-1013.0765625,463.790625
-1473.721875,-1012.5046875,461.2171875
-1471.434375,-1012.790625,458.64375
-1471.434375,-1014.50625,456.928125
-1473.4359375,-1017.6515625,455.784375
-1477.4390625,-1022.5125,454.9265625
-1483.7296875,-1028.5171875,455.2125
-1491.1640625,-1035.3796875,455.784375
-1498.884375,-1041.95625,456.928125
-1506.0328125,-1048.246875,457.7859375
-1511.7515625,-1052.821875,458.9296875
-1515.1828125,-1055.68125,459.5015625
-1515.7546875,-1056.253125,459.5015625
-1513.4671875,-1054.5375,458.9296875
-1508.8921875,-1051.10625,457.7859375
-1502.0296875,-1045.6734375,456.35625
-1494.309375,-1039.66875,454.640625
-1486.303125,-1033.378125,452.925
-1478.86875,-1027.659375,451.209375
-1473.4359375,-1023.084375,450.3515625
-1469.4328125,-1019.9390625,449.49375
-1468.003125,-1018.2234375,449.7796875
-1468.003125,-1017.9375,450.065625
-1469.4328125,-1018.509375,450.9234375
-1471.434375,-1019.9390625,451.4953125
-1473.4359375,-1021.0828125,452.353125
-1474.5796875,-1021.940625,452.6390625
-1474.865625,-1022.5125,452.353125
-1473.721875,-1022.2265625,451.4953125
-1471.434375,-1021.36875,450.065625
-1468.2890625,-1020.5109375,447.778125
-1465.14375,-1019.653125,445.490625
-1462.284375,-1019.08125,443.203125
-1460.2828125,-1019.08125,441.2015625
-1459.425,-1020.225,439.2
-1459.996875,-1021.940625,438.05625
-1461.7125,-1023.9421875,437.7703125
-1464.2859375,-1026.2296875,438.05625
-1467.43125,-1028.23125,439.2
-1470.0046875,-1029.6609375,440.34375
-1480.0125,-1051.10625,428.90625
-1470.0046875,-1040.240625,429.7640625
-1458.28125,-1027.3734375,430.9078125
-1445.4140625,-1013.934375,431.4796875
-1432.546875,-1000.209375,432.3375
-1420.2515625,-987.05625,433.1953125
-1408.8140625,-975.046875,433.7671875
-1398.80625,-964.753125,434.053125
-1390.228125,-956.4609375,433.7671875
-1383.0796875,-949.5984375,433.48125
-1377.3609375,-944.4515625,432.909375
-1372.7859375,-941.0203125,431.765625
-1369.06875,-938.7328125,430.3359375
-1366.4953125,-937.5890625,428.90625
-1365.065625,-937.303125,427.7625
-1364.49375,-938.1609375,426.3328125
-1365.065625,-939.8765625,425.1890625
-1366.78125,-942.45,424.33125
-1369.9265625,-945.88125,424.0453125
-1374.215625,-949.884375,424.33125
-1455.7078125,-1028.5171875,427.190625
-1458.28125,-1030.8046875,427.4765625
-1459.996875,-1032.5203125,427.4765625
-1460.8546875,-1033.6640625,427.190625
-1460.2828125,-1033.95,426.3328125
-1458.5671875,-1033.0921875,425.475
-1455.7078125,-1031.3765625,424.33125
-1451.41875,-1028.5171875,422.9015625
-1446.5578125,-1024.8,421.7578125
-1440.8390625,-1020.225,420.6140625
-1434.5484375,-1015.078125,419.4703125
-1428.2578125,-1009.359375,418.8984375
-1421.9671875,-1003.640625,418.3265625
-1416.534375,-998.2078125,418.3265625
-1411.3875,-993.346875,418.040625
-1407.384375,-989.0578125,418.3265625
-1404.2390625,-985.9125,418.3265625
-1402.2375,-983.625,418.6125
-1400.8078125,-982.48125,418.3265625
-1400.2359375,-982.1953125,418.040625
-1400.2359375,-982.48125,417.7546875
-1400.8078125,-983.3390625,417.46875
-1401.3796875,-984.4828125,416.896875
-1402.2375,-985.6265625,416.6109375
-1403.0953125,-986.484375,416.6109375
-1403.6671875,-987.05625,416.6109375
-1404.2390625,-987.3421875,416.896875
-1404.525,-987.3421875,417.1828125
-1404.8109375,-986.7703125,418.040625
-1405.096875,-985.9125,419.184375
-1405.3828125,-985.340625,420.0421875
-1405.66875,-984.76875,420.9
-1406.5265625,-984.4828125,422.04375
-1407.384375,-984.4828125,422.9015625
-1408.528125,-985.0546875,423.4734375
-1409.671875,-986.1984375,423.4734375
-1411.3875,-987.628125,423.759375
-1413.3890625,-989.6296875,423.759375
-1415.390625,-992.203125,423.1875
-1417.678125,-994.490625,423.1875
-1419.6796875,-997.0640625,422.615625
-1421.3953125,-999.3515625,422.04375
-1422.825,-1001.353125,421.471875
-1423.96875,-1003.06875,420.9
-1424.2546875,-1003.9265625,420.328125
-1423.96875,-1004.4984375,419.4703125
-1423.1109375,-1004.2125,418.8984375
-1421.68125,-1003.3546875,418.3265625
-1419.965625,-1002.2109375,417.7546875
-1417.9640625,-1000.78125,417.1828125
-1415.9625,-999.6375,416.325
-1414.246875,-998.2078125,416.0390625
-1413.103125,-997.35,415.753125
-1412.53125,-996.778125,415.753125
-1412.8171875,-996.778125,416.0390625
-1413.675,-997.35,416.325
-1415.1046875,-998.2078125,416.896875
-1417.10625,-999.3515625,417.7546875
-1419.1078125,-1000.4953125,418.6125
-1420.8234375,-1001.353125,419.4703125
-1421.9671875,-1001.925,420.0421875
-1422.5390625,-1001.925,420.6140625
-1421.9671875,-1001.0671875,420.9
-1420.5375,-999.6375,420.9
-1418.5359375,-997.6359375,420.9
-1415.390625,-994.7765625,420.6140625
-1411.959375,-991.9171875,420.0421875
-1408.528125,-989.0578125,419.4703125
-1405.096875,-986.1984375,418.8984375
-1401.9515625,-983.625,418.3265625
-1399.0921875,-981.6234375,417.46875
-1397.090625,-979.9078125,417.1828125
-1395.375,-978.7640625,416.6109375
-1394.23125,-977.6203125,416.6109375
-1393.0875,-976.4765625,416.6109375
-1391.94375,-975.046875,416.896875
-1390.5140625,-973.0453125,417.46875
-1388.5125,-970.471875,418.040625
-1385.9390625,-967.040625,418.8984375
-1382.5078125,-963.0375,419.4703125
-1378.5046875,-958.7484375,419.75625
-1373.64375,-954.1734375,419.4703125
-1368.7828125,-949.3125,419.4703125
-1363.35,-945.0234375,418.3265625
-1358.203125,-941.30625,416.896875
-1353.05625,-938.1609375,414.8953125
-1348.48125,-936.159375,412.321875
-1344.1921875,-934.7296875,409.4625
-1340.475,-934.1578125,406.3171875
-1337.3296875,-933.871875,403.4578125
-1334.4703125,-934.1578125,400.3125
-1332.1828125,-934.44375,397.7390625
-1330.18125,-934.44375,395.7375
-1328.7515625,-934.7296875,394.021875
-1327.6078125,-934.44375,393.1640625
-1327.321875,-934.44375,392.878125
-1327.321875,-934.1578125,393.1640625
-1327.89375,-934.1578125,393.7359375
-1329.0375,-934.44375,394.59375
-1331.0390625,-935.015625,396.0234375
-1247.5453125,-847.2328125,400.3125
-1242.3984375,-840.084375,402.3140625
-1236.39375,-832.078125,404.315625
-1229.53125,-822.928125,406.603125
-1222.3828125,-813.20625,409.1765625
-1214.9484375,-803.7703125,411.178125
-1208.0859375,-794.334375,413.7515625
-1201.509375,-785.4703125,416.0390625
-1195.5046875,-777.75,417.7546875
-1190.071875,-771.1734375,418.8984375
-1185.7828125,-765.740625,420.0421875
-1182.065625,-761.4515625,420.6140625
-1179.20625,-758.5921875,420.6140625
-1176.91875,-756.590625,420.328125
-1175.203125,-755.1609375,420.0421875
-1174.059375,-754.303125,419.75625
-1172.915625,-753.4453125,419.4703125
-1171.4859375,-752.3015625,419.184375
-1169.7703125,-750.5859375,419.184375
-1167.76875,-748.0125,419.75625
-1180.0640625,-762.309375,417.7546875
-1179.778125,-759.45,420.328125
-1178.3484375,-756.3046875,422.04375
-1176.6328125,-753.4453125,423.1875
-1174.9171875,-751.1578125,423.759375
-1173.7734375,-750.0140625,423.759375
-1173.4875,-750.3,423.1875
-1174.3453125,-752.3015625,422.04375
-1176.6328125,-756.01875,420.6140625
-1180.35,-761.4515625,418.8984375
-1185.7828125,-768.6,417.1828125
-1192.359375,-776.8921875,415.4671875
-1200.6515625,-786.328125,414.3234375
-1209.515625,-796.05,413.465625
-1218.9515625,-805.4859375,413.465625
-1228.6734375,-814.6359375,414.0375
-1237.5375,-822.928125,414.609375
-1245.8296875,-829.5046875,416.325
-1252.40625,-834.6515625,417.7546875
-1257.2671875,-837.796875,419.4703125
-1259.840625,-838.940625,420.9
-1260.6984375,-838.6546875,422.04375
-1259.26875,-836.9390625,422.3296875
-1256.6953125,-834.365625,422.3296875
-1252.978125,-831.50625,421.471875
-1248.975,-828.9328125,420.0421875
-1245.54375,-827.503125,418.040625
-1243.5421875,-827.2171875,416.325
-1242.9703125,-828.646875,414.3234375
-1244.971875,-832.078125,412.89375
-1249.2609375,-837.5109375,411.75
-1256.1234375,-844.659375,411.4640625
-1264.9875,-853.5234375,411.4640625
-1276.1390625,-863.53125,412.6078125
-1288.434375,-874.6828125,413.7515625
-1301.5875,-886.1203125,415.4671875
-1315.3125,-897.84375,417.46875
-1328.465625,-909.853125,418.6125
-1341.61875,-921.5765625,420.0421875
-1353.9140625,-933.5859375,420.328125
-1365.6375,-945.309375,420.328125
-1377.075,-957.31875,419.75625
-1387.940625,-969.328125,418.6125
-1398.5203125,-981.0515625,417.46875
-1408.8140625,-993.0609375,415.753125
-1419.1078125,-1004.4984375,414.609375
-1429.6875,-1015.65,414.0375
-1439.6953125,-1026.2296875,413.465625
-1449.703125,-1035.9515625,413.7515625
-1459.425,-1044.5296875,414.8953125
-1468.575,-1052.5359375,416.0390625
-1477.153125,-1059.684375,417.46875
-1485.159375,-1066.2609375,418.8984375
-1492.59375,-1072.265625,420.328125
-1499.45625,-1078.2703125,421.1859375
-1506.0328125,-1084.275,421.7578125
-1512.609375,-1090.2796875,422.3296875
-1518.9,-1096.85625,422.04375
-1525.4765625,-1103.71875,421.7578125
-1531.48125,-1110.58125,420.9
-1632.4171875,-1224.6703125,407.746875
-1634.1328125,-1224.0984375,410.034375
-1635.5625,-1223.8125,411.75
-1637.5640625,-1224.0984375,413.465625
-1639.565625,-1225.528125,414.0375
-1641.853125,-1228.1015625,413.7515625
-1644.4265625,-1232.390625,412.0359375
-1647.8578125,-1237.8234375,410.034375
-1651.575,-1244.6859375,406.8890625
-1656.15,-1252.40625,403.74375
-1661.0109375,-1260.984375,400.0265625
-1666.44375,-1269.8484375,396.5953125
-1672.1625,-1278.7125,393.45
-1678.1671875,-1287.290625,390.8765625
-1683.8859375,-1295.0109375,388.875
-1689.6046875,-1301.8734375,387.73125
-1695.0375,-1307.878125,387.159375
-1700.184375,-1313.025,387.159375
-1704.759375,-1317.3140625,387.4453125
-1708.7625,-1320.7453125,388.0171875
-1770.8109375,-1372.2140625,398.596875
-1773.6703125,-1373.64375,400.0265625
-1776.815625,-1375.359375,401.45625
-1780.246875,-1377.3609375,402.8859375
-1783.9640625,-1379.934375,404.0296875
-1787.3953125,-1382.221875,405.1734375
-1790.2546875,-1384.509375,405.7453125
-1792.5421875,-1386.225,406.3171875
-1793.4,-1387.36875,406.03125
-1793.1140625,-1387.6546875,405.459375
-1791.684375,-1386.796875,404.8875
-1789.396875,-1385.3671875,404.0296875
-1786.2515625,-1383.0796875,403.171875
-1782.8203125,-1380.50625,402.3140625
-1779.3890625,-1378.21875,401.1703125
-1776.815625,-1376.2171875,400.5984375
-1775.1,-1375.0734375,400.0265625
-1774.528125,-1375.0734375,399.4546875
-1775.671875,-1376.2171875,399.4546875
-1777.959375,-1378.790625,399.16875
-1781.6765625,-1382.221875,399.4546875
-1786.2515625,-1386.796875,399.4546875
-1791.1125,-1391.6578125,399.4546875
-1796.259375,-1396.8046875,399.4546875
-1800.834375,-1401.3796875,399.4546875
-1804.8375,-1405.3828125,399.4546875
-1807.4109375,-1408.2421875,399.16875
-1809.1265625,-1410.24375,398.8828125
-1809.4125,-1410.815625,398.596875
-1808.840625,-1410.5296875,398.3109375
-1807.4109375,-1409.671875,397.7390625
-1805.6953125,-1408.2421875,397.453125
-1803.69375,-1407.0984375,396.5953125
-1802.2640625,-1406.240625,396.0234375
-1801.6921875,-1406.240625,395.4515625
-1801.6921875,-1407.384375,394.3078125
-1803.121875,-1409.671875,393.45
-1805.409375,-1413.103125,392.30625
-1808.840625,-1417.3921875,391.4484375
-1813.1296875,-1422.5390625,390.590625
-1817.990625,-1428.2578125,389.7328125
-1823.4234375,-1433.690625,389.7328125
-1828.5703125,-1438.8375,389.7328125
-1833.7171875,-1443.1265625,390.590625
-1838.578125,-1446.5578125,392.0203125
-1842.58125,-1448.8453125,393.7359375
-1846.0125,-1449.9890625,396.0234375
-1848.3,-1449.9890625,398.3109375
-1850.015625,-1449.4171875,400.5984375
-1850.5875,-1447.9875,402.6
-1850.5875,-1446.271875,404.315625
-1849.44375,-1444.2703125,405.1734375
-1847.4421875,-1441.9828125,405.459375
-1844.5828125,-1439.6953125,404.8875
-1841.1515625,-1437.121875,404.0296875
-1836.8625,-1434.5484375,402.3140625
-1832.0015625,-1431.403125,400.5984375
-1826.56875,-1427.971875,398.596875
-1820.85,-1423.96875,396.88125
-1814.8453125,-1419.6796875,395.165625
-1808.840625,-1415.1046875,393.7359375
-1803.121875,-1410.24375,392.878125
-1797.975,-1405.66875,392.30625
-1793.1140625,-1401.3796875,391.734375
-1788.825,-1397.3765625,391.4484375
-1785.39375,-1394.23125,391.1625
-1782.2484375,-1391.6578125,390.590625
-1779.675,-1389.9421875,389.7328125
-1777.3875,-1388.5125,388.875
-1775.1,-1387.0828125,388.0171875
-1772.8125,-1385.9390625,386.8734375
-1769.953125,-1384.2234375,385.7296875
-1766.8078125,-1381.9359375,384.871875
-1763.090625,-1378.5046875,384.5859375
-1758.8015625,-1374.5015625,384.3
-1754.2265625,-1369.3546875,384.871875
-1749.365625,-1363.6359375,385.7296875
-1744.5046875,-1357.63125,386.8734375
-1739.9296875,-1351.6265625,388.303125
-1735.9265625,-1345.9078125,390.01875
-1732.4953125,-1341.046875,391.4484375
-1729.921875,-1337.3296875,392.5921875
-1728.20625,-1334.4703125,393.7359375
-1727.3484375,-1332.7546875,394.59375
-1727.0625,-1331.896875,395.165625
-1727.3484375,-1331.6109375,395.7375
-1727.9203125,-1331.325,396.5953125
-1728.20625,-1330.753125,397.453125
-1727.9203125,-1329.0375,398.8828125
-1726.7765625,-1326.4640625,400.3125
-1724.775,-1322.746875,402.028125
-1721.6296875,-1317.8859375,403.74375
-1717.6265625,-1312.453125,405.1734375
-1713.0515625,-1307.0203125,406.03125
-1708.4765625,-1302.4453125,406.03125
-1704.4734375,-1299.3,405.1734375
-1701.9,-1298.4421875,403.4578125
-1701.328125,-1300.7296875,400.5984375
-1703.615625,-1306.734375,396.88125
-1709.0484375,-1316.45625,392.5921875
-1717.9125,-1330.18125,387.73125
-1730.49375,-1347.0515625,383.4421875
-1745.934375,-1366.78125,379.153125
-1763.9484375,-1388.2265625,375.721875
-1783.678125,-1410.24375,373.434375
-1803.9796875,-1431.6890625,372.290625
-1823.4234375,-1451.1328125,372.290625
-1841.4375,-1468.003125,373.434375
-1856.5921875,-1481.15625,375.4359375
-1868.6015625,-1490.0203125,378.58125
-1876.6078125,-1494.88125,381.7265625
-1880.6109375,-1495.453125,385.1578125
-1881.1828125,-1492.3078125,388.875
-1878.0375,-1486.303125,391.734375
-1872.6046875,-1478.0109375,394.59375
-1865.1703125,-1468.575,396.5953125
-1856.5921875,-1458.5671875,398.025
-1847.728125,-1449.4171875,398.3109375
-1839.15,-1441.125,398.025
-1831.715625,-1434.5484375,397.1671875
-1825.7109375,-1429.6875,396.0234375
-1820.85,-1427.1140625,393.7359375
-1817.990625,-1426.25625,391.734375
-1816.5609375,-1427.6859375,388.875
-1816.5609375,-1430.5453125,386.015625
-1817.990625,-1434.834375,383.15625
-1820.5640625,-1440.2671875,380.296875
-1824.28125,-1446.271875,378.009375
-1828.5703125,-1453.134375,375.4359375
-1833.7171875,-1459.996875,373.7203125
-1839.4359375,-1467.1453125,372.290625
-1845.440625,-1474.0078125,371.4328125
-1851.4453125,-1480.584375,370.8609375
-1857.7359375,-1486.875,370.8609375
-1864.0265625,-1493.165625,370.8609375
-1870.3171875,-1498.884375,371.4328125
-1876.6078125,-1504.603125,372.0046875
-1882.3265625,-1510.0359375,372.290625
-1888.33125,-1515.46875,372.8625
-1894.05,-1521.1875,372.8625
-2221.1625,-1851.4453125,369.7171875
-2219.7328125,-1852.0171875,367.715625
-2218.875,-1853.1609375,365.7140625
-2217.73125,-1854.3046875,363.4265625
-2216.5875,-1855.4484375,361.1390625
-2215.1578125,-1855.4484375,359.709375
-2212.584375,-1854.590625,357.99375
-2208.8671875,-1852.0171875,356.85
-2204.00625,-1847.728125,356.278125
-2197.715625,-1841.4375,356.278125
-2189.9953125,-1833.43125,356.5640625
-2181.4171875,-1823.9953125,357.421875
-2172.553125,-1813.9875,358.565625
-2163.1171875,-1803.4078125,359.709375
-2154.253125,-1793.1140625,361.1390625
-2145.9609375,-1783.3921875,362.56875
-2138.240625,-1774.528125,363.7125
-2131.378125,-1766.521875,364.85625
-2125.3734375,-1759.3734375,366.0
-2119.36875,-1752.796875,366.571875
-2113.65,-1746.50625,367.14375
-2107.93125,-1740.215625,367.715625
-2101.3546875,-1733.0671875,368.2875
-2093.9203125,-1725.346875,368.5734375
-2085.9140625,-1716.76875,369.1453125
-2076.7640625,-1706.7609375,370.003125
-2066.75625,-1695.8953125,370.8609375
-2055.890625,-1684.171875,371.71875
-2044.1671875,-1671.590625,372.5765625
-2031.871875,-1658.4375,373.434375
-2018.71875,-1644.4265625,374.2921875
-2004.99375,-1629.84375,375.15
-1990.696875,-1614.403125,376.29375
-1975.828125,-1598.1046875,377.7234375
-1959.815625,-1581.234375,378.58125
-1943.5171875,-1563.50625,380.0109375
-1926.646875,-1545.20625,381.440625
-1909.490625,-1526.334375,383.15625
-1892.334375,-1507.1765625,385.1578125
-1875.4640625,-1488.01875,387.4453125
-1620.69375,-1249.8328125,370.8609375
-1613.259375,-1242.3984375,370.8609375
-1606.396875,-1235.5359375,370.8609375
-1599.534375,-1229.53125,370.003125
-1592.9578125,-1223.5265625,369.43125
-1586.38125,-1218.09375,368.2875
-1580.090625,-1212.375,367.715625
-1573.8,-1206.3703125,367.4296875
-1567.2234375,-1199.79375,367.4296875
-1559.7890625,-1192.359375,367.4296875
-1551.7828125,-1183.78125,368.0015625
-1542.91875,-1174.3453125,368.5734375
-1532.625,-1164.0515625,368.5734375
-1521.1875,-1152.9,368.2875
-1508.8921875,-1141.7484375,367.14375
-1496.3109375,-1130.596875,365.7140625
-1483.44375,-1120.303125,363.140625
-1471.7203125,-1111.153125,360.5671875
-1460.8546875,-1103.71875,357.1359375
-1451.990625,-1098.0,353.990625
-1445.4140625,-1094.2828125,351.13125
-1440.8390625,-1092.28125,348.5578125
-1437.9796875,-1091.4234375,346.55625
-1436.8359375,-1091.1375,345.6984375
-1435.978125,-1090.565625,345.4125
-1434.834375,-1089.1359375,345.6984375
-1432.8328125,-1086.2765625,346.55625
-1428.54375,-1081.415625,347.128125
-1421.9671875,-1074.553125,347.4140625
-1412.8171875,-1065.1171875,347.7
-1401.09375,-1054.2515625,346.8421875
-1387.6546875,-1041.95625,345.6984375
-1373.071875,-1029.375,343.696875
-1358.203125,-1016.79375,341.409375
-1343.90625,-1005.0703125,338.8359375
-1331.6109375,-995.0625,336.5484375
-1321.3171875,-986.7703125,334.546875
-1313.596875,-980.765625,332.83125
-1308.45,-976.7625,331.6875
-1305.590625,-974.1890625,331.4015625
-1304.7328125,-972.759375,331.9734375
-1304.446875,-971.9015625,332.5453125
-1304.7328125,-971.04375,333.6890625
-1304.1609375,-969.0421875,335.11875
-1302.4453125,-966.1828125,336.2625
-1299.0140625,-961.89375,337.1203125
-1293.8671875,-955.8890625,337.978125
-1287.0046875,-948.4546875,338.55
-1278.7125,-939.590625,339.121875
-1269.2765625,-930.1546875,339.121875
-1259.26875,-920.146875,339.121875
-1249.546875,-910.1390625,339.4078125
-1240.1109375,-900.9890625,339.121875
-1231.81875,-892.4109375,339.4078125
-1224.384375,-884.9765625,339.4078125
-1218.665625,-878.6859375,339.9796875
-1214.090625,-873.825,340.265625
-1210.659375,-870.1078125,340.5515625
-1208.0859375,-867.2484375,340.8375
-1206.65625,-865.246875,341.409375
-1205.5125,-863.8171875,341.6953125
-1204.6546875,-862.6734375,341.98125
-1203.796875,-861.5296875,342.2671875
-1202.653125,-860.671875,341.98125
-1201.509375,-859.2421875,342.2671875
-1200.365625,-858.0984375,342.2671875
-1198.9359375,-856.66875,342.2671875
-1197.2203125,-854.953125,342.2671875
-1195.5046875,-853.2375,342.2671875
-1193.7890625,-851.8078125,341.98125
-1192.0734375,-850.0921875,341.98125
-1190.071875,-848.6625,341.409375
-1188.0703125,-846.946875,341.1234375
-1185.7828125,-845.23125,340.5515625
-1183.4953125,-843.515625,339.9796875
-1180.921875,-841.8,339.121875
-1178.0625,-839.7984375,338.2640625
-1174.63125,-837.5109375,337.1203125
-1171.2,-835.2234375,335.9765625
-1167.76875,-832.9359375,334.8328125
-1164.3375,-830.934375,333.403125
-1161.1921875,-828.9328125,332.259375
-1158.3328125,-826.93125,331.4015625
-1156.0453125,-825.5015625,330.54375
-1154.04375,-824.071875,329.971875
-1152.6140625,-822.6421875,329.971875
-1151.75625,-821.4984375,330.2578125
-1150.8984375,-820.06875,330.8296875
-1150.6125,-818.6390625,331.9734375
-1150.040625,-816.6375,333.403125
-1149.1828125,-814.6359375,334.546875
-1148.325,-812.0625,336.2625
-1147.18125,-809.203125,337.978125
-1145.7515625,-806.6296875,339.121875
-1144.321875,-804.05625,340.265625
-1142.8921875,-802.0546875,340.8375
-1142.034375,-800.9109375,341.1234375
-1141.7484375,-800.3390625,341.409375
-1142.3203125,-800.9109375,341.409375
-1143.4640625,-802.340625,341.1234375
-1145.7515625,-804.9140625,340.8375
-1148.896875,-808.059375,340.8375
-1152.9,-811.490625,341.409375
-1157.1890625,-815.49375,341.6953125
-1162.05,-819.496875,342.553125
-1167.196875,-823.5,343.696875
-1172.0578125,-827.2171875,344.840625
-1176.6328125,-830.3625,346.2703125
-1180.921875,-833.221875,347.7
-1184.925,-835.7953125,349.1296875
-1188.6421875,-837.796875,350.8453125
-1192.0734375,-839.7984375,352.275
-1194.9328125,-841.8,353.1328125
-1197.7921875,-843.8015625,353.990625
-1200.6515625,-845.803125,354.8484375
-1203.5109375,-848.090625,355.4203125
-1206.65625,-850.95,355.70625
-1209.8015625,-854.0953125,355.70625
-1213.2328125,-857.8125,355.4203125
-1216.95,-862.1015625,354.8484375
-1220.953125,-866.9625,353.990625
-1225.2421875,-872.109375,353.1328125
-1229.8171875,-877.828125,351.9890625
-1234.678125,-883.8328125,350.8453125
-1239.5390625,-890.1234375,349.415625
-1244.6859375,-896.128125,348.5578125
-1249.546875,-901.846875,347.7
-1254.121875,-907.2796875,346.8421875
-1258.4109375,-912.140625,346.2703125
-1262.128125,-915.8578125,346.2703125
-1265.559375,-919.003125,346.55625
-1268.1328125,-921.290625,346.8421875
-1269.8484375,-923.00625,346.8421875
-1271.5640625,-923.8640625,347.7
-1272.421875,-924.15,348.271875
-1272.99375,-923.8640625,349.1296875
-1273.2796875,-923.2921875,349.9875
-1273.565625,-922.7203125,350.8453125
-1273.565625,-921.8625,351.703125
-1273.565625,-921.290625,352.275
-1273.565625,-920.4328125,353.1328125
-1273.8515625,-920.146875,353.7046875
-1273.8515625,-919.8609375,353.990625
-1274.4234375,-920.146875,354.2765625
-1274.9953125,-921.0046875,353.990625
-1276.1390625,-922.7203125,353.41875
-1277.8546875,-925.29375,352.5609375
-1280.428125,-928.725,351.703125
-1283.5734375,-933.5859375,349.9875
-1287.5765625,-939.3046875,348.271875
-1292.4375,-945.88125,346.55625
-1297.8703125,-953.0296875,344.840625
-1303.303125,-960.4640625,342.8390625
-1309.021875,-967.6125,341.409375
-1314.16875,-974.1890625,339.9796875
-1318.74375,-979.621875,339.121875
-1322.175,-983.625,338.55
-1324.4625,-986.1984375,338.2640625
-1325.60625,-987.3421875,338.2640625
-1325.60625,-986.7703125,338.8359375
-1324.7484375,-985.340625,339.4078125
-1323.0328125,-982.7671875,340.265625
-1321.3171875,-979.9078125,341.409375
-1319.315625,-977.0484375,342.2671875
-1317.6,-974.1890625,343.4109375
-1316.45625,-971.9015625,344.5546875
-1315.5984375,-970.1859375,345.4125
-1315.3125,-969.0421875,346.2703125
-1315.3125,-968.184375,347.128125
-1315.0265625,-967.6125,347.4140625
-1315.0265625,-966.7546875,348.271875
-1314.4546875,-965.896875,348.5578125
-1313.596875,-965.0390625,348.5578125
-1312.1671875,-963.3234375,348.84375
-1310.165625,-961.6078125,348.5578125
-1308.1640625,-959.8921875,348.271875
-1305.8765625,-957.890625,347.9859375
-1304.1609375,-956.4609375,347.7
-1302.73125,-955.3171875,347.4140625
-1301.8734375,-954.7453125,347.128125
-1302.159375,-954.7453125,347.4140625
-1302.73125,-955.603125,347.128125
-1304.1609375,-956.746875,347.4140625
-1305.8765625,-958.4625,347.4140625
-1307.878125,-960.178125,347.7
-1309.8796875,-961.89375,347.9859375
-1311.309375,-963.609375,347.7
-1311.88125,-964.4671875,347.4140625
-1311.88125,-965.0390625,346.8421875
-1311.309375,-965.0390625,346.2703125
-1309.8796875,-964.4671875,345.4125
-1307.5921875,-963.0375,344.5546875
-1305.01875,-961.321875,343.696875
-1302.4453125,-959.3203125,343.125
-1299.871875,-957.31875,342.553125
-1297.2984375,-955.03125,342.2671875
-1295.296875,-953.0296875,342.2671875
-1293.8671875,-951.3140625,342.553125
-1293.2953125,-949.884375,343.4109375
-1293.009375,-949.0265625,343.9828125
-1293.2953125,-949.0265625,344.26875
-1293.8671875,-949.3125,344.5546875
-1294.725,-950.45625,344.26875
-1295.86875,-951.8859375,343.9828125
-1296.7265625,-953.6015625,343.125
-1297.2984375,-955.603125,341.6953125
-1297.584375,-957.31875,340.265625
-1297.2984375,-959.034375,338.2640625
-1296.7265625,-960.178125,336.5484375
-1295.86875,-960.75,335.11875
-1295.0109375,-960.75,334.2609375
-1294.153125,-960.4640625,333.6890625
-1293.2953125,-959.60625,333.6890625
-1293.2953125,-958.7484375,334.546875
-1293.58125,-957.890625,335.690625
-1295.0109375,-957.6046875,337.40625
-1297.0125,-957.890625,339.121875
-1300.1578125,-959.034375,341.1234375
-1303.875,-961.0359375,342.8390625
-1308.1640625,-964.4671875,343.696875
-1312.7390625,-968.4703125,344.26875
-1317.6,-973.6171875,343.9828125
-1322.4609375,-979.3359375,343.125
-1327.0359375,-985.6265625,341.409375
-1331.0390625,-991.63125,339.4078125
-1334.75625,-997.6359375,337.1203125
-1337.9015625,-1003.06875,334.8328125
-1340.475,-1007.9296875,332.5453125
-1342.7625,-1011.646875,331.115625
-1344.478125,-1014.7921875,329.6859375
-1346.19375,-1016.79375,329.4
-1347.3375,-1017.6515625,329.6859375
-1348.48125,-1017.9375,330.54375
-1349.053125,-1017.365625,331.6875
-1349.625,-1016.221875,333.403125
-1349.625,-1014.7921875,334.8328125
-1349.3390625,-1013.0765625,336.2625
-1348.7671875,-1011.3609375,337.40625
-1348.1953125,-1009.93125,338.2640625
-1347.3375,-1008.7875,338.55
-1365.9234375,-1032.5203125,333.403125
-1368.496875,-1033.6640625,334.8328125
-1370.4984375,-1034.8078125,335.690625
-1372.2140625,-1035.09375,337.1203125
-1372.7859375,-1035.09375,337.6921875
-1372.5,-1034.2359375,338.2640625
-1371.0703125,-1032.80625,338.2640625
-1369.06875,-1030.8046875,338.2640625
-1366.4953125,-1029.0890625,337.40625
-1363.6359375,-1027.659375,335.9765625
-1361.0625,-1027.0875,333.975
-1359.346875,-1027.0875,332.259375
-1358.4890625,-1028.5171875,329.971875
-1358.775,-1030.8046875,327.9703125
-1359.91875,-1034.2359375,325.6828125
-1361.9203125,-1038.2390625,323.68125
-1364.49375,-1042.528125,321.965625
-1367.6390625,-1047.103125,320.5359375
-1370.4984375,-1051.10625,319.3921875
-1372.7859375,-1054.2515625,318.534375
