LEFT,RIGHT,DIFF
-71.7703125,-124.66875,-52.8984375
-62.90625,-118.95,-56.04375
-57.1875,-115.8046875,-58.6171875
-55.7578125,-116.090625,-60.3328125
-58.903125,-119.521875,-60.61875
-66.909375,-126.6703125,-59.7609375
-78.91875,-136.678125,-57.759375
-94.359375,-148.6875,-54.328125
-111.515625,-162.4125,-50.896875
-129.24375,-176.709375,-47.465625
-146.1140625,-190.1484375,-44.034375
-160.9828125,-202.44375,-41.4609375
-172.9921875,-212.4515625,-39.459375
-181.5703125,-220.171875,-38.6015625
-186.7171875,-224.746875,-38.0296875
-188.71875,-227.034375,-38.315625
-188.146875,-226.7484375,-38.6015625
-186.1453125,-224.4609375,-38.315625
-182.7140625,-221.315625,-38.6015625
-179.56875,-217.3125,-37.74375
-176.709375,-213.309375,-36.6
-174.421875,-209.5921875,-35.1703125
-172.9921875,-206.7328125,-33.740625
-172.70625,-204.73125,-32.025
-172.70625,-203.3015625,-30.5953125
-173.278125,-203.015625,-29.7375
-173.85,-203.3015625,-29.4515625
-174.1359375,-203.8734375,-29.7375
-174.1359375,-204.4453125,-30.309375
-173.5640625,-205.303125,-31.7390625
-172.9921875,-205.5890625,-32.596875
-172.134375,-205.875,-33.740625
-171.5625,-205.875,-34.3125
-170.990625,-205.303125,-34.3125
-170.41875,-204.4453125,-34.0265625
-170.1328125,-203.3015625,-33.16875
-170.41875,-201.871875,-31.453125
-170.41875,-200.4421875,-30.0234375
-170.7046875,-199.0125,-28.3078125
-170.7046875,-197.296875,-26.5921875
-170.990625,-195.8671875,-24.8765625
-170.990625,-194.1515625,-23.1609375
-170.7046875,-193.0078125,-22.303125
-170.41875,-192.15,-21.73125
-170.41875,-191.578125,-21.159375
-170.41875,-191.2921875,-20.8734375
-170.41875,-191.578125,-21.159375
-170.41875,-192.4359375,-22.0171875
-170.7046875,-193.29375,-22.5890625
-170.7046875,-194.7234375,-24.01875
-170.7046875,-196.153125,-25.4484375
-170.41875,-197.86875,-27.45
-169.5609375,-199.2984375,-29.7375
-168.4171875,-200.728125,-32.3109375
-166.7015625,-201.871875,-35.1703125
-164.7,-202.44375,-37.74375
-162.4125,-203.015625,-40.603125
-160.125,-203.015625,-42.890625
-157.8375,-203.015625,-45.178125
-155.8359375,-202.44375,-46.6078125
-153.834375,-201.871875,-48.0375
-152.4046875,-201.0140625,-48.609375
-151.546875,-200.15625,-48.609375
-150.975,-199.0125,-48.0375
-150.403125,-197.86875,-47.465625
-150.403125,-196.4390625,-46.0359375
-150.403125,-195.009375,-44.60625
-150.6890625,-193.865625,-43.1765625
-150.975,-192.721875,-41.746875
-151.2609375,-191.578125,-40.3171875
-151.8328125,-191.00625,-39.1734375
-152.4046875,-191.2921875,-38.8875
-153.2625,-192.15,-38.8875
-154.6921875,-193.865625,-39.1734375
-156.9796875,-196.725,-39.7453125
-159.8390625,-200.728125,-40.8890625
-163.55625,-205.875,-42.31875
-168.4171875,-212.165625,-43.7484375
-174.421875,-219.3140625,-44.8921875
-181.284375,-227.034375,-45.75
-188.4328125,-234.7546875,-46.321875
-196.153125,-242.1890625,-46.0359375
-203.8734375,-248.765625,-44.8921875
-210.7359375,-254.1984375,-43.4625
-216.16875,-257.6296875,-41.4609375
-220.171875,-258.7734375,-38.6015625
-221.6015625,-257.6296875,-36.028125
-220.4578125,-253.9125,-33.4546875
-216.4546875,-247.621875,-31.1671875
-209.878125,-239.615625,-29.7375
-201.3,-229.89375,-28.59375
-191.00625,-219.028125,-28.021875
-179.8546875,-207.8765625,-28.021875
-168.703125,-197.296875,-28.59375
-158.409375,-187.8609375,-29.4515625
-150.1171875,-179.8546875,-29.7375
-144.1125,-173.85,-29.7375
-140.9671875,-170.41875,-29.4515625
-140.9671875,-169.275,-28.3078125
-143.8265625,-170.7046875,-26.878125
-148.9734375,-174.1359375,-25.1625
-156.121875,-179.2828125,-23.1609375
-164.128125,-185.5734375,-21.4453125
-172.70625,-192.4359375,-19.7296875
-180.7125,-199.584375,-18.871875
-187.8609375,-206.446875,-18.5859375
-193.29375,-212.165625,-18.871875
-197.0109375,-216.740625,-19.7296875
-198.7265625,-220.171875,-21.4453125
-198.7265625,-221.8875,-23.1609375
-197.296875,-222.1734375,-24.8765625
-195.009375,-221.6015625,-26.5921875
-192.15,-220.171875,-28.021875
-189.8625,-219.028125,-29.165625
-188.4328125,-218.1703125,-29.7375
-188.71875,-218.45625,-29.7375
-190.434375,-220.4578125,-30.0234375
-194.4375,-224.4609375,-30.0234375
-200.4421875,-230.465625,-30.0234375
-207.8765625,-238.1859375,-30.309375
-216.4546875,-247.05,-30.5953125
-225.31875,-256.4859375,-31.1671875
-233.896875,-265.35,-31.453125
-241.33125,-272.4984375,-31.1671875
-246.478125,-277.6453125,-31.1671875
-249.3375,-279.9328125,-30.5953125
-249.3375,-279.075,-29.7375
-246.478125,-275.071875,-28.59375
-241.0453125,-268.4953125,-27.45
-234.1828125,-260.775,-26.5921875
-226.4625,-252.4828125,-26.0203125
-219.028125,-245.0484375,-26.0203125
-213.309375,-239.9015625,-26.5921875
-209.30625,-237.6140625,-28.3078125
-208.4484375,-238.7578125,-30.309375
-210.1640625,-243.3328125,-33.16875
-214.7390625,-250.48125,-35.7421875
-221.0296875,-259.059375,-38.0296875
-228.178125,-268.4953125,-40.3171875
-235.040625,-276.5015625,-41.4609375
-240.759375,-282.2203125,-41.4609375
-243.9046875,-284.79375,-40.8890625
-244.190625,-283.65,-39.459375
-241.6171875,-278.7890625,-37.171875
-236.184375,-271.3546875,-35.1703125
-228.75,-262.2046875,-33.4546875
-221.0296875,-252.76875,-31.7390625
-213.309375,-244.7625,-31.453125
-207.8765625,-239.3296875,-31.453125
-205.0171875,-237.9,-32.8828125
-205.875,-240.759375,-34.884375
-210.45,-247.9078125,-37.4578125
-218.45625,-259.059375,-40.603125
-229.6078125,-272.4984375,-42.890625
-242.1890625,-287.3671875,-45.178125
-255.628125,-301.95,-46.321875
-268.209375,-314.8171875,-46.6078125
-279.075,-325.396875,-46.321875
-287.653125,-332.259375,-44.60625
-293.0859375,-335.9765625,-42.890625
-295.659375,-336.5484375,-40.8890625
-295.659375,-334.546875,-38.8875
-293.371875,-330.54375,-37.171875
-289.940625,-325.96875,-36.028125
-286.2234375,-321.39375,-35.1703125
-282.50625,-317.6765625,-35.1703125
-279.3609375,-315.3890625,-36.028125
-277.6453125,-314.2453125,-36.6
-277.0734375,-314.53125,-37.4578125
-277.6453125,-315.675,-38.0296875
-278.7890625,-317.390625,-38.6015625
-280.790625,-319.3921875,-38.6015625
-282.7921875,-320.821875,-38.0296875
-284.79375,-321.965625,-37.171875
-286.2234375,-321.965625,-35.7421875
-287.08125,-321.39375,-34.3125
-287.08125,-319.9640625,-32.8828125
-286.509375,-318.2484375,-31.7390625
-285.365625,-316.246875,-30.88125
-283.65,-313.959375,-30.309375
-281.934375,-312.24375,-30.309375
-279.646875,-310.528125,-30.88125
-277.6453125,-309.384375,-31.7390625
-275.64375,-308.240625,-32.596875
-273.928125,-307.66875,-33.740625
-272.2125,-307.096875,-34.884375
-271.06875,-306.8109375,-35.7421875
-269.925,-305.953125,-36.028125
-268.78125,-305.0953125,-36.3140625
-267.9234375,-303.665625,-35.7421875
-266.49375,-301.95,-35.45625
-264.4921875,-299.6625,-35.1703125
-262.2046875,-296.803125,-34.5984375
-259.059375,-293.371875,-34.3125
-255.3421875,-289.940625,-34.5984375
-251.3390625,-286.2234375,-34.884375
-246.7640625,-282.7921875,-36.028125
-242.1890625,-279.646875,-37.4578125
-237.9,-277.359375,-39.459375
-234.1828125,-275.64375,-41.4609375
-231.609375,-275.071875,-43.4625
-230.1796875,-275.3578125,-45.178125
-229.89375,-276.5015625,-46.6078125
-230.7515625,-278.503125,-47.7515625
-232.4671875,-280.790625,-48.3234375
-234.7546875,-283.078125,-48.3234375
-237.0421875,-285.365625,-48.3234375
-239.04375,-286.7953125,-47.7515625
-240.1875,-287.653125,-47.465625
-240.1875,-287.653125,-47.465625
-239.3296875,-286.7953125,-47.465625
-237.0421875,-285.365625,-48.3234375
-234.1828125,-283.3640625,-49.18125
-230.7515625,-281.3625,-50.6109375
-227.3203125,-279.646875,-52.3265625
-224.4609375,-278.2171875,-53.75625
-222.1734375,-277.359375,-55.1859375
-221.315625,-277.359375,-56.04375
-221.6015625,-277.93125,-56.3296875
-223.3171875,-278.7890625,-55.471875
-225.890625,-279.9328125,-54.0421875
-229.321875,-281.0765625,-51.7546875
-232.753125,-281.934375,-49.18125
-236.184375,-281.934375,-45.75
-239.04375,-281.6484375,-42.6046875
-241.0453125,-280.5046875,-39.459375
-242.1890625,-278.503125,-36.3140625
-242.1890625,-276.215625,-34.0265625
-241.33125,-273.6421875,-32.3109375
-239.9015625,-270.7828125,-30.88125
-237.6140625,-268.209375,-30.5953125
-234.7546875,-265.35,-30.5953125
-231.3234375,-262.7765625,-31.453125
-227.8921875,-260.203125,-32.3109375
-223.8890625,-257.34375,-33.4546875
-219.8859375,-254.484375,-34.5984375
-215.596875,-251.3390625,-35.7421875
-211.3078125,-248.4796875,-37.171875
-207.01875,-245.334375,-38.315625
-203.3015625,-242.7609375,-39.459375
-200.4421875,-240.759375,-40.3171875
-198.7265625,-239.9015625,-41.175
-198.440625,-240.1875,-41.746875
-200.15625,-241.903125,-41.746875
-203.5875,-245.334375,-41.746875
-209.0203125,-250.1953125,-41.175
-215.8828125,-255.9140625,-40.03125
-223.8890625,-262.2046875,-38.315625
-231.8953125,-268.4953125,-36.6
-239.615625,-273.6421875,-34.0265625
-245.6203125,-277.359375,-31.7390625
-249.909375,-279.075,-29.165625
-251.3390625,-277.93125,-26.5921875
-249.909375,-274.5,-24.590625
-245.6203125,-268.78125,-23.1609375
-238.7578125,-261.0609375,-22.303125
-230.1796875,-252.196875,-22.0171875
-220.4578125,-243.046875,-22.5890625
-210.7359375,-234.7546875,-24.01875
-201.871875,-227.60625,-25.734375
-194.7234375,-222.7453125,-28.021875
-189.8625,-220.171875,-30.309375
-187.8609375,-220.171875,-32.3109375
-188.4328125,-222.7453125,-34.3125
-191.578125,-227.034375,-35.45625
-196.4390625,-232.753125,-36.3140625
-202.7296875,-238.7578125,-36.028125
-209.878125,-244.7625,-34.884375
-216.4546875,-249.909375,-33.4546875
-222.7453125,-253.6265625,-30.88125
-227.60625,-255.9140625,-28.3078125
-231.3234375,-257.0578125,-25.734375
-233.6109375,-256.4859375,-22.875
-234.7546875,-255.3421875,-20.5875
-235.040625,-253.6265625,-18.5859375
-234.46875,-252.196875,-17.728125
-233.6109375,-250.7671875,-17.15625
-232.753125,-250.1953125,-17.4421875
-232.18125,-250.48125,-18.3
-231.609375,-251.053125,-19.44375
-231.0375,-252.4828125,-21.4453125
-230.7515625,-253.6265625,-22.875
-230.465625,-255.05625,-24.590625
-229.89375,-255.9140625,-26.0203125
-229.321875,-255.9140625,-26.5921875
-228.178125,-255.3421875,-27.1640625
-227.034375,-253.9125,-26.878125
-225.890625,-252.196875,-26.30625
-224.746875,-249.909375,-25.1625
-223.603125,-247.9078125,-24.3046875
-223.3171875,-246.1921875,-22.875
-223.3171875,-244.7625,-21.4453125
-223.8890625,-244.190625,-20.3015625
-225.31875,-244.190625,-18.871875
-226.7484375,-244.7625,-18.0140625
-228.4640625,-245.334375,-16.8703125
-229.89375,-245.90625,-16.0125
-230.465625,-245.6203125,-15.1546875
-230.1796875,-244.4765625,-14.296875
-228.4640625,-242.1890625,-13.725
-225.31875,-238.7578125,-13.4390625
-221.0296875,-233.896875,-12.8671875
-215.3109375,-228.178125,-12.8671875
-209.30625,-221.8875,-12.58125
-202.7296875,-215.596875,-12.8671875
-197.0109375,-209.878125,-12.8671875
-192.15,-205.303125,-13.153125
-189.0046875,-202.44375,-13.4390625
-187.8609375,-201.0140625,-13.153125
-188.71875,-201.871875,-13.153125
-191.8640625,-203.8734375,-12.009375
-196.4390625,-207.3046875,-10.865625
-202.1578125,-211.021875,-8.86406249999999
-207.8765625,-214.453125,-6.57656249999999
-213.0234375,-217.3125,-4.2890625
-216.740625,-218.45625,-1.71562500000002
-218.45625,-218.1703125,0.285937500000017
-218.1703125,-215.8828125,2.28749999999999
-215.3109375,-212.165625,3.14531249999999
-210.7359375,-207.01875,3.71718749999999
-204.73125,-201.3,3.43125000000001
-198.1546875,-195.58125,2.57343749999998
-191.8640625,-190.7203125,1.14375000000001
-186.7171875,-187.2890625,-0.571875000000006
-183.571875,-185.5734375,-2.00156250000001
-182.428125,-186.1453125,-3.71718750000002
-183.571875,-188.146875,-4.57499999999999
-186.7171875,-192.15,-5.43281250000001
-191.578125,-197.0109375,-5.43281250000001
-197.296875,-202.1578125,-4.86093750000001
-203.015625,-207.01875,-4.00312500000001
-207.8765625,-211.021875,-3.14531249999999
-211.59375,-213.5953125,-2.00156250000001
-213.5953125,-214.7390625,-1.14375000000001
-213.5953125,-214.1671875,-0.571875000000006
-211.8796875,-211.8796875,0.0
-208.734375,-208.4484375,0.285937499999989
-204.4453125,-204.4453125,0.0
-199.8703125,-199.8703125,0.0
-195.2953125,-195.2953125,0.0
-191.578125,-191.578125,0.0
-188.4328125,-188.4328125,0.0
-186.43125,-186.1453125,0.285937499999989
-185.5734375,-184.715625,0.857812499999994
-185.2875,-183.8578125,1.4296875
-185.5734375,-183.8578125,1.71562500000002
-185.859375,-184.14375,1.71562499999999
-186.1453125,-184.4296875,1.71562500000002
-186.1453125,-184.4296875,1.71562500000002
-185.5734375,-184.4296875,1.14375000000001
-184.4296875,-183.8578125,0.571875000000006
-182.7140625,-182.7140625,0.0
-180.7125,-181.284375,-0.571875000000006
-178.1390625,-179.2828125,-1.14375000000001
-175.8515625,-176.9953125,-1.14375000000001
-173.278125,-174.7078125,-1.4296875
-170.990625,-172.134375,-1.14375000000001
-168.9890625,-169.846875,-0.857812499999994
-167.559375,-167.559375,0.0
-166.415625,-166.1296875,0.285937499999989
-165.84375,-164.9859375,0.857812499999994
-165.5578125,-164.4140625,1.14375000000001
-165.84375,-164.7,1.14374999999998
-166.415625,-165.271875,1.14375000000001
-167.559375,-166.1296875,1.4296875
-168.9890625,-167.2734375,1.71562500000002
-157.8375,-153.5484375,4.2890625
-157.5515625,-151.8328125,5.71875
-157.265625,-148.9734375,8.29218749999998
-156.69375,-145.828125,10.865625
-156.121875,-142.396875,13.725
-155.2640625,-138.965625,16.2984375
-154.6921875,-136.3921875,18.3
-154.40625,-134.6765625,19.7296875
-154.1203125,-133.81875,20.3015625
-154.40625,-134.390625,20.015625
-155.2640625,-135.534375,19.7296875
-156.69375,-137.821875,18.871875
-158.6953125,-140.3953125,18.3
-161.5546875,-143.540625,18.0140625
-164.9859375,-146.6859375,18.3
-169.275,-149.83125,19.44375
-174.421875,-152.690625,21.73125
-179.8546875,-155.8359375,24.01875
-185.859375,-158.98125,26.878125
-191.8640625,-162.4125,29.4515625
-198.1546875,-166.1296875,32.025
-203.8734375,-170.1328125,33.740625
-209.30625,-174.421875,34.884375
-213.309375,-178.7109375,34.5984375
-216.16875,-182.7140625,33.4546875
-217.0265625,-185.5734375,31.453125
-216.16875,-187.2890625,28.8796875
-213.0234375,-187.003125,26.0203125
-207.590625,-184.715625,22.875
-200.4421875,-180.140625,20.3015625
-191.2921875,-173.278125,18.0140625
-181.284375,-164.7,16.584375
-170.41875,-154.6921875,15.7265625
-159.8390625,-144.1125,15.7265625
-150.1171875,-133.81875,16.2984375
-141.253125,-124.66875,16.584375
-134.6765625,-116.9484375,17.728125
-129.815625,-111.2296875,18.5859375
-126.95625,-107.7984375,19.1578125
-125.8125,-106.36875,19.44375
-126.0984375,-106.940625,19.1578125
-127.528125,-108.3703125,19.1578125
-129.24375,-110.371875,18.871875
-130.6734375,-112.0875,18.5859375
-131.53125,-112.9453125,18.5859375
-131.53125,-112.9453125,18.5859375
-130.6734375,-111.8015625,18.871875
-129.24375,-109.8,19.44375
-127.2421875,-107.2265625,20.015625
-125.8125,-104.653125,21.159375
-124.66875,-102.6515625,22.0171875
-124.66875,-101.79375,22.875
-126.0984375,-102.365625,23.7328125
-128.9578125,-104.653125,24.3046875
-132.675,-107.7984375,24.8765625
-137.5359375,-112.0875,25.4484375
-142.6828125,-116.6625,26.0203125
-147.2578125,-121.2375,26.0203125
-151.2609375,-124.9546875,26.30625
-154.1203125,-127.8140625,26.30625
-155.8359375,-129.24375,26.5921875
-156.121875,-130.1015625,26.0203125
-155.8359375,-130.1015625,25.734375
-155.2640625,-130.3875,24.8765625
-154.978125,-130.959375,24.01875
-155.8359375,-132.675,23.1609375
-157.8375,-135.8203125,22.0171875
-161.26875,-140.3953125,20.8734375
-166.415625,-146.1140625,20.3015625
-172.4203125,-152.690625,19.7296875
-178.7109375,-159.2671875,19.44375
-185.0015625,-164.9859375,20.015625
-189.8625,-169.275,20.5875
-193.29375,-171.2765625,22.0171875
-194.1515625,-171.2765625,22.875
-192.721875,-168.703125,24.01875
-189.290625,-164.4140625,24.8765625
-184.4296875,-158.98125,25.4484375
-178.7109375,-153.2625,25.4484375
-172.9921875,-148.4015625,24.590625
-168.13125,-144.684375,23.446875
-165.271875,-143.2546875,22.0171875
-164.4140625,-144.1125,20.3015625
-165.84375,-147.2578125,18.5859375
-169.5609375,-151.546875,18.0140625
-174.421875,-156.9796875,17.4421875
-180.140625,-161.840625,18.3
-185.859375,-166.1296875,19.7296875
-190.7203125,-168.4171875,22.303125
-193.865625,-168.703125,25.1625
-195.2953125,-166.9875,28.3078125
-195.009375,-163.2703125,31.7390625
-193.0078125,-158.409375,34.5984375
-189.8625,-153.5484375,36.3140625
-186.1453125,-148.9734375,37.171875
-182.428125,-145.5421875,36.8859375
-179.2828125,-143.8265625,35.45625
-176.9953125,-143.540625,33.4546875
-175.565625,-145.25625,30.309375
-174.7078125,-147.8296875,26.878125
-173.85,-150.403125,23.446875
-173.278125,-152.9765625,20.3015625
-171.8484375,-154.1203125,17.728125
-169.846875,-153.834375,16.0125
-166.9875,-152.11875,14.86875
-163.2703125,-148.9734375,14.296875
-159.2671875,-144.684375,14.5828125
-155.55,-140.68125,14.86875
-152.4046875,-137.5359375,14.86875
-150.6890625,-135.534375,15.1546875
-150.403125,-135.534375,14.86875
-151.8328125,-137.5359375,14.296875
-154.6921875,-141.253125,13.4390625
-158.409375,-146.1140625,12.2953125
-162.4125,-151.2609375,11.1515625
-166.1296875,-156.121875,10.0078125
-168.4171875,-159.553125,8.86406250000002
-168.9890625,-160.9828125,8.00625000000002
-167.559375,-160.4109375,7.1484375
-164.4140625,-157.8375,6.57656249999999
-159.553125,-154.1203125,5.43281249999998
-154.40625,-149.83125,4.57499999999999
-149.5453125,-146.1140625,3.43124999999998
-145.5421875,-144.1125,1.4296875
-143.8265625,-144.1125,-0.285937500000017
-144.3984375,-146.6859375,-2.28749999999999
-147.8296875,-152.11875,-4.2890625
-153.5484375,-159.553125,-6.00468749999999
-161.26875,-168.13125,-6.86249999999998
-169.846875,-176.9953125,-7.1484375
-178.425,-184.715625,-6.29062500000001
-186.1453125,-190.434375,-4.2890625
-191.8640625,-193.5796875,-1.71562499999999
-195.2953125,-193.29375,2.00156249999998
-195.8671875,-190.1484375,5.71875
-194.1515625,-184.4296875,9.72187500000001
-190.1484375,-177.5671875,12.58125
-184.715625,-169.846875,14.86875
-178.7109375,-163.2703125,15.440625
-173.278125,-158.1234375,15.1546875
-168.9890625,-155.55,13.4390625
-166.415625,-156.121875,10.29375
-165.5578125,-159.2671875,6.29062500000001
-166.9875,-164.7,2.28749999999999
-170.1328125,-171.8484375,-1.71562500000002
-174.1359375,-179.8546875,-5.71875
-179.2828125,-187.575,-8.29218750000001
-183.8578125,-194.1515625,-10.29375
-188.146875,-199.0125,-10.865625
-191.2921875,-201.5859375,-10.29375
-192.721875,-201.871875,-9.15000000000001
-192.4359375,-200.15625,-7.72031250000001
-190.434375,-196.153125,-5.71875
-187.003125,-191.00625,-4.00312499999998
-182.428125,-184.715625,-2.28750000000002
-176.9953125,-178.425,-1.4296875
-171.2765625,-172.4203125,-1.14374999999998
-165.84375,-166.9875,-1.14375000000001
-160.696875,-162.4125,-1.71562499999999
-156.69375,-159.2671875,-2.57343750000001
-153.5484375,-157.5515625,-4.00312500000001
-151.8328125,-157.265625,-5.43281249999998
-151.2609375,-158.1234375,-6.86249999999998
-152.11875,-159.8390625,-7.72031250000001
-153.5484375,-162.6984375,-9.15000000000001
-155.8359375,-165.84375,-10.0078125
-158.1234375,-168.9890625,-10.865625
-160.696875,-172.4203125,-11.7234375
-162.984375,-175.2796875,-12.2953125
-164.7,-177.5671875,-12.8671875
-166.1296875,-178.996875,-12.8671875
-166.9875,-180.140625,-13.153125
-168.13125,-180.7125,-12.58125
-168.9890625,-180.9984375,-12.009375
-170.41875,-181.284375,-10.865625
-172.4203125,-181.85625,-9.43593750000002
-174.99375,-182.7140625,-7.72031250000001
-178.425,-184.14375,-5.71875
-182.428125,-186.43125,-4.00312500000001
-186.7171875,-189.290625,-2.57343750000001
-191.00625,-192.721875,-1.71562500000002
-194.7234375,-196.153125,-1.4296875
-197.86875,-199.584375,-1.71562499999999
-199.8703125,-202.44375,-2.57343749999998
-200.4421875,-204.73125,-4.2890625
-199.8703125,-206.1609375,-6.29062500000001
-197.86875,-206.446875,-8.578125
-194.7234375,-205.5890625,-10.865625
-191.00625,-203.5875,-12.58125
-187.003125,-200.728125,-13.725
-183.0,-197.296875,-14.296875
-178.996875,-193.5796875,-14.5828125
-175.8515625,-189.5765625,-13.725
-173.278125,-185.859375,-12.58125
-171.8484375,-182.7140625,-10.865625
-170.7046875,-179.8546875,-9.15000000000001
-170.41875,-177.853125,-7.43437499999999
-170.7046875,-176.709375,-6.00468749999999
-171.5625,-176.4234375,-4.86093750000001
-172.4203125,-177.28125,-4.86093750000001
-173.85,-178.7109375,-4.86093750000001
-175.565625,-180.7125,-5.14687499999999
-177.5671875,-183.571875,-6.00468749999999
-179.56875,-186.7171875,-7.1484375
-182.1421875,-190.1484375,-8.00624999999999
-184.4296875,-193.5796875,-9.15000000000001
-187.2890625,-197.0109375,-9.72187500000001
-189.5765625,-199.8703125,-10.29375
-192.15,-202.44375,-10.29375
-193.865625,-204.73125,-10.865625
-195.2953125,-206.446875,-11.1515625
-195.8671875,-207.590625,-11.7234375
-195.58125,-208.4484375,-12.8671875
-194.4375,-208.4484375,-14.0109375
-192.4359375,-208.1625,-15.7265625
-189.5765625,-207.01875,-17.4421875
-185.859375,-205.0171875,-19.1578125
-181.85625,-202.7296875,-20.8734375
-177.28125,-199.584375,-22.303125
-172.70625,-195.8671875,-23.1609375
-168.703125,-192.15,-23.446875
-165.271875,-188.146875,-22.875
-162.6984375,-185.0015625,-22.303125
-161.5546875,-182.1421875,-20.5875
-161.5546875,-180.4265625,-18.871875
-162.4125,-179.8546875,-17.4421875
-164.4140625,-180.7125,-16.2984375
-166.7015625,-182.1421875,-15.440625
-168.703125,-184.14375,-15.440625
-170.1328125,-186.43125,-16.2984375
-170.1328125,-187.575,-17.4421875
-168.4171875,-187.8609375,-19.44375
-164.7,-186.1453125,-21.4453125
-158.6953125,-182.428125,-23.7328125
-150.975,-176.709375,-25.734375
-142.396875,-169.5609375,-27.1640625
-133.246875,-161.26875,-28.021875
-124.9546875,-153.2625,-28.3078125
-118.378125,-146.1140625,-27.7359375
-114.375,-140.9671875,-26.5921875
-113.23125,-138.965625,-25.734375
-115.8046875,-140.3953125,-24.590625
-121.5234375,-145.5421875,-24.01875
-130.1015625,-153.834375,-23.7328125
-140.68125,-164.9859375,-24.3046875
-152.11875,-177.853125,-25.734375
-163.8421875,-191.00625,-27.1640625
-174.1359375,-203.3015625,-29.165625
-183.0,-213.88125,-30.88125
-189.290625,-221.315625,-32.025
-193.0078125,-225.890625,-32.8828125
-194.4375,-226.7484375,-32.3109375
-193.865625,-224.746875,-30.88125
-191.578125,-220.171875,-28.59375
-188.4328125,-214.1671875,-25.734375
-185.0015625,-207.01875,-22.0171875
-181.284375,-200.15625,-18.871875
-177.853125,-193.865625,-16.0125
-174.99375,-188.71875,-13.725
-172.134375,-185.0015625,-12.8671875
-169.5609375,-182.7140625,-13.153125
-166.9875,-181.5703125,-14.5828125
-164.4140625,-181.85625,-17.4421875
-162.1265625,-183.0,-20.8734375
-160.4109375,-185.0015625,-24.590625
-159.553125,-187.575,-28.021875
-159.553125,-190.7203125,-31.1671875
-160.9828125,-194.7234375,-33.740625
-164.128125,-199.0125,-34.884375
-168.4171875,-203.5875,-35.1703125
-173.85,-208.734375,-34.884375
-179.8546875,-213.5953125,-33.740625
-186.1453125,-218.1703125,-32.025
-191.578125,-222.1734375,-30.5953125
-195.8671875,-225.0328125,-29.165625
-198.440625,-226.4625,-28.021875
-199.0125,-226.4625,-27.45
-197.296875,-225.31875,-28.021875
-194.1515625,-222.7453125,-28.59375
-189.5765625,-219.3140625,-29.7375
-184.4296875,-215.596875,-31.1671875
-179.2828125,-212.165625,-32.8828125
-174.99375,-209.30625,-34.3125
-171.8484375,-207.3046875,-35.45625
-170.1328125,-206.7328125,-36.6
-170.1328125,-207.01875,-36.8859375
-170.990625,-208.4484375,-37.4578125
-172.4203125,-210.45,-38.0296875
-174.1359375,-212.4515625,-38.315625
-175.2796875,-214.1671875,-38.8875
-175.8515625,-215.3109375,-39.459375
-174.99375,-215.596875,-40.603125
-172.70625,-214.453125,-41.746875
-169.5609375,-212.4515625,-42.890625
-165.271875,-209.5921875,-44.3203125
-160.696875,-205.875,-45.178125
-155.8359375,-201.871875,-46.0359375
-151.546875,-197.86875,-46.321875
-147.54375,-194.1515625,-46.6078125
-144.3984375,-190.7203125,-46.321875
-142.1109375,-187.8609375,-45.75
-139.8234375,-185.2875,-45.4640625
-138.1078125,-182.7140625,-44.60625
-135.8203125,-180.4265625,-44.60625
-133.246875,-177.28125,-44.034375
-129.5296875,-173.85,-44.3203125
-124.9546875,-169.846875,-44.8921875
-119.521875,-164.9859375,-45.4640625
-113.23125,-159.8390625,-46.6078125
-106.36875,-154.1203125,-47.7515625
-99.7921875,-148.4015625,-48.609375
-93.5015625,-142.96875,-49.4671875
-88.3546875,-138.39375,-50.0390625
-84.3515625,-134.9625,-50.6109375
-82.0640625,-132.675,-50.6109375
-81.4921875,-132.103125,-50.6109375
-82.35,-133.246875,-50.896875
-84.9234375,-135.8203125,-50.896875
-88.9265625,-140.3953125,-51.46875
-94.359375,-146.1140625,-51.7546875
-100.078125,-152.9765625,-52.8984375
-106.6546875,-160.696875,-54.0421875
-113.23125,-168.703125,-55.471875
-119.8078125,-176.709375,-56.9015625
-126.0984375,-183.8578125,-57.759375
-131.2453125,-190.1484375,-58.903125
-135.8203125,-194.7234375,-58.903125
-138.965625,-197.5828125,-58.6171875
-140.68125,-198.1546875,-57.4734375
-140.68125,-196.4390625,-55.7578125
-139.2515625,-193.0078125,-53.75625
-136.10625,-187.575,-51.46875
-131.8171875,-180.9984375,-49.18125
-126.384375,-173.85,-47.465625
-120.3796875,-166.7015625,-46.321875
-114.0890625,-160.125,-46.0359375
-108.084375,-154.6921875,-46.6078125
-102.9375,-151.2609375,-48.3234375
-99.50625,-149.5453125,-50.0390625
-97.5046875,-150.1171875,-52.6125
-97.790625,-152.690625,-54.9
-99.7921875,-157.265625,-57.4734375
-103.7953125,-162.6984375,-58.903125
-109.228125,-169.5609375,-60.3328125
-115.8046875,-176.4234375,-60.61875
-123.2390625,-183.2859375,-60.046875
-130.3875,-189.5765625,-59.1890625
-136.9640625,-195.2953125,-58.33125
-142.6828125,-199.584375,-56.9015625
-146.6859375,-202.7296875,-56.04375
-149.259375,-204.4453125,-55.1859375
-149.5453125,-204.4453125,-54.9
-147.8296875,-202.7296875,-54.9
-143.8265625,-199.0125,-55.1859375
-138.1078125,-193.5796875,-55.471875
