LEFT,RIGHT,DIFF
189.8625,-55.7578125,-245.6203125
198.440625,-49.18125,-247.621875
206.1609375,-42.890625,-249.0515625
212.165625,-38.0296875,-250.1953125
216.16875,-34.884375,-251.053125
217.5984375,-33.740625,-251.3390625
217.0265625,-34.5984375,-251.625
214.1671875,-37.4578125,-251.625
209.878125,-41.4609375,-251.3390625
205.0171875,-46.321875,-251.3390625
199.8703125,-51.46875,-251.3390625
195.2953125,-56.3296875,-251.625
191.2921875,-60.3328125,-251.625
188.4328125,-63.478125,-251.9109375
186.1453125,-65.4796875,-251.625
184.715625,-66.909375,-251.625
183.2859375,-67.48125,-250.7671875
181.85625,-68.053125,-249.909375
179.8546875,-68.625,-248.4796875
177.853125,-69.196875,-247.05
175.8515625,-70.0546875,-245.90625
173.85,-70.9125,-244.7625
172.4203125,-71.484375,-243.9046875
172.134375,-71.7703125,-243.9046875
172.9921875,-71.1984375,-244.190625
174.99375,-69.76875,-244.7625
178.425,-67.48125,-245.90625
181.85625,-64.9078125,-246.7640625
185.2875,-62.334375,-247.621875
187.575,-60.3328125,-247.9078125
188.146875,-59.7609375,-247.9078125
185.859375,-60.9046875,-246.7640625
181.284375,-63.7640625,-245.0484375
173.85,-68.9109375,-242.7609375
164.4140625,-75.4875,-239.9015625
153.834375,-82.921875,-236.75625
143.540625,-90.6421875,-234.1828125
134.9625,-97.21875,-232.18125
128.671875,-102.0796875,-230.7515625
126.0984375,-104.3671875,-230.465625
127.2421875,-103.509375,-230.7515625
132.103125,-99.7921875,-231.8953125
139.8234375,-93.215625,-233.0390625
149.83125,-84.9234375,-234.7546875
160.696875,-76.059375,-236.75625
170.41875,-67.1953125,-237.6140625
178.425,-59.7609375,-238.1859375
183.8578125,-54.6140625,-238.471875
185.859375,-51.7546875,-237.6140625
185.0015625,-51.1828125,-236.184375
181.5703125,-53.184375,-234.7546875
176.4234375,-56.3296875,-232.753125
170.990625,-60.3328125,-231.3234375
165.84375,-64.05,-229.89375
162.1265625,-66.6234375,-228.75
160.4109375,-68.053125,-228.4640625
160.696875,-67.7671875,-228.4640625
162.4125,-66.3375,-228.75
165.5578125,-64.05,-229.6078125
168.703125,-61.4765625,-230.1796875
171.8484375,-59.475,-231.3234375
173.5640625,-58.0453125,-231.609375
174.1359375,-58.33125,-232.4671875
172.9921875,-59.475,-232.4671875
170.990625,-61.7625,-232.753125
168.4171875,-64.621875,-233.0390625
166.415625,-67.1953125,-233.6109375
164.9859375,-68.9109375,-233.896875
165.271875,-69.196875,-234.46875
167.559375,-68.053125,-235.6125
171.5625,-65.19375,-236.75625
177.28125,-60.9046875,-238.1859375
183.8578125,-56.3296875,-240.1875
190.434375,-51.46875,-241.903125
196.4390625,-47.7515625,-244.190625
200.728125,-45.4640625,-246.1921875
203.3015625,-45.178125,-248.4796875
203.5875,-47.1796875,-250.7671875
201.5859375,-51.1828125,-252.76875
197.86875,-56.9015625,-254.7703125
192.721875,-63.478125,-256.2
186.7171875,-70.340625,-257.0578125
180.7125,-76.3453125,-257.0578125
174.7078125,-81.778125,-256.4859375
169.5609375,-85.4953125,-255.05625
165.271875,-87.7828125,-253.0546875
161.26875,-88.640625,-249.909375
158.1234375,-88.3546875,-246.478125
154.978125,-87.496875,-242.475
152.11875,-86.6390625,-238.7578125
149.5453125,-85.78125,-235.3265625
146.6859375,-85.209375,-231.8953125
144.3984375,-85.209375,-229.6078125
142.396875,-85.78125,-228.178125
140.9671875,-86.353125,-227.3203125
140.3953125,-86.925,-227.3203125
140.68125,-87.7828125,-228.4640625
141.253125,-88.3546875,-229.6078125
142.6828125,-88.640625,-231.3234375
143.8265625,-89.2125,-233.0390625
144.3984375,-89.784375,-234.1828125
144.3984375,-91.2140625,-235.6125
143.540625,-92.9296875,-236.4703125
141.5390625,-95.503125,-237.0421875
138.39375,-98.6484375,-237.0421875
134.6765625,-102.0796875,-236.75625
130.959375,-105.225,-236.184375
127.528125,-108.084375,-235.6125
125.240625,-109.8,-235.040625
124.66875,-109.8,-234.46875
125.5265625,-108.084375,-233.6109375
128.3859375,-104.653125,-233.0390625
132.9609375,-99.50625,-232.4671875
138.6796875,-92.9296875,-231.609375
145.25625,-85.78125,-231.0375
152.11875,-78.6328125,-230.7515625
158.409375,-71.7703125,-230.1796875
163.8421875,-66.0515625,-229.89375
168.13125,-61.7625,-229.89375
170.41875,-59.475,-229.89375
171.2765625,-59.1890625,-230.465625
170.7046875,-60.61875,-231.3234375
168.703125,-63.7640625,-232.4671875
165.5578125,-68.3390625,-233.896875
161.5546875,-73.771875,-235.3265625
157.265625,-79.490625,-236.75625
152.690625,-85.4953125,-238.1859375
148.115625,-90.928125,-239.04375
144.1125,-96.075,-240.1875
140.9671875,-100.078125,-241.0453125
138.39375,-102.9375,-241.33125
136.9640625,-104.653125,-241.6171875
136.9640625,-105.225,-242.1890625
138.39375,-104.08125,-242.475
140.9671875,-101.79375,-242.7609375
144.9703125,-98.3625,-243.3328125
149.83125,-94.0734375,-243.9046875
154.978125,-89.2125,-244.190625
160.125,-84.3515625,-244.4765625
164.7,-80.0625,-244.7625
168.13125,-76.63125,-244.7625
170.1328125,-74.6296875,-244.7625
170.1328125,-73.771875,-243.9046875
168.703125,-74.34375,-243.046875
165.5578125,-76.3453125,-241.903125
161.26875,-78.91875,-240.1875
156.69375,-81.4921875,-238.1859375
152.4046875,-84.065625,-236.4703125
148.9734375,-85.78125,-234.7546875
146.971875,-86.0671875,-233.0390625
146.971875,-84.9234375,-231.8953125
148.6875,-82.0640625,-230.7515625
152.4046875,-77.775,-230.1796875
157.5515625,-72.628125,-230.1796875
163.2703125,-67.1953125,-230.465625
169.5609375,-61.7625,-231.3234375
174.99375,-57.1875,-232.18125
179.2828125,-54.0421875,-233.325
182.428125,-52.3265625,-234.7546875
183.8578125,-52.3265625,-236.184375
183.571875,-53.75625,-237.328125
182.1421875,-56.04375,-238.1859375
180.140625,-59.1890625,-239.3296875
177.5671875,-62.0484375,-239.615625
175.2796875,-64.3359375,-239.615625
173.85,-65.765625,-239.615625
172.9921875,-65.765625,-238.7578125
172.9921875,-64.621875,-237.6140625
174.1359375,-62.334375,-236.4703125
175.565625,-59.475,-235.040625
177.5671875,-56.3296875,-233.896875
179.2828125,-53.4703125,-232.753125
180.7125,-51.46875,-232.18125
181.5703125,-50.325,-231.8953125
182.1421875,-50.325,-232.4671875
181.85625,-51.46875,-233.325
181.5703125,-53.4703125,-235.040625
181.284375,-55.7578125,-237.0421875
181.284375,-58.0453125,-239.3296875
181.5703125,-59.7609375,-241.33125
182.7140625,-60.9046875,-243.61875
184.14375,-60.9046875,-245.0484375
186.1453125,-60.046875,-246.1921875
187.8609375,-58.903125,-246.7640625
189.0046875,-57.4734375,-246.478125
189.0046875,-56.9015625,-245.90625
186.7171875,-57.759375,-244.4765625
182.428125,-60.61875,-243.046875
175.2796875,-66.3375,-241.6171875
165.5578125,-74.6296875,-240.1875
153.2625,-85.4953125,-238.7578125
139.2515625,-98.6484375,-237.9
124.3828125,-113.5171875,-237.9
109.5140625,-128.671875,-238.1859375
95.503125,-143.2546875,-238.7578125
83.7796875,-156.121875,-239.9015625
75.2015625,-166.1296875,-241.33125
69.76875,-172.134375,-241.903125
68.625,-174.1359375,-242.7609375
71.1984375,-172.134375,-243.3328125
77.4890625,-165.84375,-243.3328125
86.6390625,-156.121875,-242.7609375
97.790625,-143.8265625,-241.6171875
110.371875,-130.1015625,-240.4734375
123.2390625,-116.090625,-239.3296875
135.2484375,-102.365625,-237.6140625
146.1140625,-90.35625,-236.4703125
154.978125,-80.3484375,-235.3265625
161.840625,-72.628125,-234.46875
166.1296875,-67.48125,-233.6109375
168.4171875,-64.9078125,-233.325
168.4171875,-64.05,-232.4671875
166.7015625,-65.19375,-231.8953125
164.128125,-67.48125,-231.609375
160.696875,-70.0546875,-230.7515625
156.9796875,-72.9140625,-229.89375
153.834375,-75.2015625,-229.0359375
151.2609375,-76.63125,-227.8921875
149.83125,-76.9171875,-226.7484375
149.83125,-75.7734375,-225.6046875
151.2609375,-73.4859375,-224.746875
154.1203125,-70.0546875,-224.175
158.409375,-65.4796875,-223.8890625
163.2703125,-60.3328125,-223.603125
168.703125,-54.9,-223.603125
173.85,-50.325,-224.175
178.1390625,-46.321875,-224.4609375
181.284375,-44.034375,-225.31875
182.7140625,-43.7484375,-226.4625
182.428125,-45.178125,-227.60625
180.140625,-48.609375,-228.75
176.709375,-53.75625,-230.465625
172.134375,-60.046875,-232.18125
167.2734375,-66.6234375,-233.896875
162.984375,-73.2,-236.184375
159.2671875,-78.6328125,-237.9
156.9796875,-82.35,-239.3296875
156.121875,-84.3515625,-240.4734375
156.69375,-84.3515625,-241.0453125
158.1234375,-82.6359375,-240.759375
160.125,-80.0625,-240.1875
161.5546875,-76.9171875,-238.471875
162.1265625,-74.34375,-236.4703125
161.26875,-72.628125,-233.896875
158.409375,-72.628125,-231.0375
153.834375,-74.6296875,-228.4640625
147.54375,-78.346875,-225.890625
140.3953125,-83.7796875,-224.175
133.246875,-90.0703125,-223.3171875
126.6703125,-96.3609375,-223.03125
121.809375,-101.79375,-223.603125
118.95,-106.0828125,-225.0328125
118.6640625,-108.3703125,-227.034375
120.665625,-108.65625,-229.321875
124.66875,-106.940625,-231.609375
129.815625,-103.7953125,-233.6109375
135.8203125,-99.50625,-235.3265625
141.253125,-95.2171875,-236.4703125
145.5421875,-90.928125,-236.4703125
148.115625,-87.7828125,-235.8984375
148.6875,-85.78125,-234.46875
147.54375,-85.209375,-232.753125
144.684375,-85.78125,-230.465625
140.9671875,-87.496875,-228.4640625
136.3921875,-90.0703125,-226.4625
131.8171875,-92.64375,-224.4609375
127.528125,-95.503125,-223.03125
123.8109375,-98.0765625,-221.8875
120.9515625,-100.3640625,-221.315625
118.6640625,-102.365625,-221.0296875
116.9484375,-104.08125,-221.0296875
115.8046875,-105.5109375,-221.315625
114.6609375,-106.940625,-221.6015625
113.803125,-108.084375,-221.8875
113.23125,-108.9421875,-222.1734375
112.9453125,-108.9421875,-221.8875
113.803125,-108.084375,-221.8875
115.2328125,-105.796875,-221.0296875
117.80625,-102.6515625,-220.4578125
121.2375,-98.6484375,-219.8859375
125.240625,-93.7875,-219.028125
128.9578125,-89.2125,-218.1703125
132.103125,-85.4953125,-217.5984375
133.246875,-83.49375,-216.740625
132.3890625,-83.7796875,-216.16875
128.9578125,-86.925,-215.8828125
122.38125,-92.9296875,-215.3109375
113.5171875,-101.79375,-215.3109375
102.6515625,-112.3734375,-215.025
90.928125,-124.3828125,-215.3109375
79.490625,-135.8203125,-215.3109375
69.4828125,-146.1140625,-215.596875
62.6203125,-153.5484375,-216.16875
58.903125,-157.8375,-216.740625
59.1890625,-158.1234375,-217.3125
63.1921875,-154.978125,-218.1703125
70.340625,-148.4015625,-218.7421875
79.7765625,-139.8234375,-219.6
90.35625,-130.1015625,-220.4578125
100.65,-120.665625,-221.315625
109.5140625,-112.659375,-222.1734375
116.3765625,-106.940625,-223.3171875
120.3796875,-103.7953125,-224.175
122.0953125,-103.2234375,-225.31875
121.2375,-105.225,-226.4625
119.2359375,-108.3703125,-227.60625
116.6625,-112.3734375,-229.0359375
114.375,-116.3765625,-230.7515625
113.5171875,-119.2359375,-232.753125
113.803125,-120.665625,-234.46875
115.8046875,-120.665625,-236.4703125
119.2359375,-119.2359375,-238.471875
123.525,-116.9484375,-240.4734375
127.8140625,-114.6609375,-242.475
131.2453125,-112.659375,-243.9046875
133.5328125,-112.0875,-245.6203125
133.5328125,-113.23125,-246.7640625
131.2453125,-116.090625,-247.3359375
127.2421875,-120.665625,-247.9078125
121.2375,-126.384375,-247.621875
114.6609375,-132.675,-247.3359375
107.7984375,-138.6796875,-246.478125
101.5078125,-143.8265625,-245.334375
96.646875,-147.8296875,-244.4765625
93.5015625,-150.403125,-243.9046875
91.7859375,-150.975,-242.7609375
92.071875,-150.403125,-242.475
93.215625,-148.9734375,-242.1890625
94.6453125,-147.54375,-242.1890625
96.075,-146.4,-242.475
96.9328125,-146.1140625,-243.046875
96.3609375,-146.971875,-243.3328125
94.359375,-149.259375,-243.61875
91.2140625,-152.4046875,-243.61875
86.925,-156.4078125,-243.3328125
81.778125,-160.4109375,-242.1890625
76.9171875,-163.8421875,-240.759375
72.9140625,-166.1296875,-239.04375
69.4828125,-167.2734375,-236.75625
67.7671875,-166.415625,-234.1828125
67.48125,-164.4140625,-231.8953125
68.3390625,-161.26875,-229.6078125
70.0546875,-157.265625,-227.3203125
72.3421875,-153.5484375,-225.890625
74.6296875,-150.403125,-225.0328125
76.63125,-148.4015625,-225.0328125
78.0609375,-147.54375,-225.6046875
78.91875,-147.8296875,-226.7484375
79.2046875,-148.9734375,-228.178125
79.490625,-150.403125,-229.89375
80.3484375,-151.2609375,-231.609375
81.778125,-151.546875,-233.325
84.6375,-149.83125,-234.46875
88.640625,-146.4,-235.040625
94.0734375,-141.253125,-235.3265625
100.3640625,-134.390625,-234.7546875
106.940625,-126.384375,-233.325
113.5171875,-118.6640625,-232.18125
118.6640625,-111.515625,-230.1796875
122.38125,-106.36875,-228.75
123.8109375,-103.509375,-227.3203125
122.953125,-103.2234375,-226.1765625
119.8078125,-105.5109375,-225.31875
115.2328125,-110.0859375,-225.31875
109.8,-115.8046875,-225.6046875
104.3671875,-122.0953125,-226.4625
100.65,-127.2421875,-227.8921875
98.934375,-130.3875,-229.321875
100.078125,-130.959375,-231.0375
104.08125,-128.671875,-232.753125
110.6578125,-123.2390625,-233.896875
119.2359375,-115.8046875,-235.040625
128.3859375,-107.2265625,-235.6125
137.25,-98.934375,-236.184375
144.3984375,-91.7859375,-236.184375
148.115625,-87.496875,-235.6125
148.6875,-86.353125,-235.040625
144.9703125,-89.2125,-234.1828125
138.1078125,-95.2171875,-233.325
128.9578125,-103.7953125,-232.753125
118.378125,-113.803125,-232.18125
108.65625,-123.525,-232.18125
101.5078125,-131.2453125,-232.753125
97.790625,-135.534375,-233.325
98.934375,-135.2484375,-234.1828125
104.9390625,-130.6734375,-235.6125
115.8046875,-121.2375,-237.0421875
130.3875,-108.3703125,-238.7578125
146.6859375,-93.215625,-239.9015625
163.2703125,-77.4890625,-240.759375
177.853125,-63.1921875,-241.0453125
188.71875,-52.3265625,-241.0453125
194.4375,-45.75,-240.1875
194.7234375,-44.034375,-238.7578125
189.290625,-47.465625,-236.75625
178.996875,-55.471875,-234.46875
165.5578125,-66.6234375,-232.18125
150.6890625,-79.490625,-230.1796875
136.3921875,-92.3578125,-228.75
124.66875,-103.509375,-228.178125
116.6625,-111.515625,-228.178125
113.23125,-116.090625,-229.321875
114.375,-116.3765625,-230.7515625
120.09375,-113.23125,-233.325
128.671875,-107.2265625,-235.8984375
138.6796875,-99.7921875,-238.471875
148.4015625,-92.3578125,-240.759375
156.4078125,-86.0671875,-242.475
160.9828125,-82.0640625,-243.046875
161.840625,-80.9203125,-242.7609375
158.6953125,-82.6359375,-241.33125
152.11875,-86.925,-239.04375
142.96875,-93.215625,-236.184375
132.9609375,-100.3640625,-233.325
123.2390625,-107.2265625,-230.465625
115.51875,-112.659375,-228.178125
110.371875,-115.51875,-225.890625
109.228125,-115.8046875,-225.0328125
111.515625,-113.23125,-224.746875
116.9484375,-108.084375,-225.0328125
124.3828125,-101.221875,-225.6046875
132.9609375,-93.5015625,-226.4625
140.68125,-85.78125,-226.4625
146.6859375,-79.490625,-226.1765625
149.83125,-75.2015625,-225.0328125
149.5453125,-73.771875,-223.3171875
145.5421875,-75.4875,-221.0296875
138.39375,-79.7765625,-218.1703125
128.9578125,-86.6390625,-215.596875
118.0921875,-94.93125,-213.0234375
107.7984375,-103.7953125,-211.59375
98.6484375,-112.659375,-211.3078125
92.071875,-120.665625,-212.7375
88.3546875,-126.6703125,-215.025
87.7828125,-130.3875,-218.1703125
90.35625,-131.8171875,-222.1734375
95.2171875,-130.959375,-226.1765625
102.0796875,-128.3859375,-230.465625
109.228125,-124.3828125,-233.6109375
116.3765625,-119.2359375,-235.6125
122.38125,-114.0890625,-236.4703125
126.95625,-108.9421875,-235.8984375
129.815625,-104.3671875,-234.1828125
131.2453125,-100.65,-231.8953125
131.53125,-97.5046875,-229.0359375
131.2453125,-95.2171875,-226.4625
130.959375,-93.5015625,-224.4609375
130.959375,-91.7859375,-222.7453125
131.53125,-90.6421875,-222.1734375
133.246875,-89.2125,-222.459375
135.534375,-87.7828125,-223.3171875
138.39375,-86.353125,-224.746875
141.5390625,-84.9234375,-226.4625
144.3984375,-83.7796875,-228.178125
146.4,-83.2078125,-229.6078125
147.54375,-83.2078125,-230.7515625
147.54375,-83.49375,-231.0375
146.6859375,-84.6375,-231.3234375
144.684375,-86.0671875,-230.7515625
142.1109375,-88.06875,-230.1796875
139.2515625,-90.35625,-229.6078125
136.10625,-92.9296875,-229.0359375
132.9609375,-95.503125,-228.4640625
130.1015625,-97.790625,-227.8921875
127.2421875,-100.3640625,-227.60625
124.3828125,-102.9375,-227.3203125
121.5234375,-105.5109375,-227.034375
118.378125,-107.7984375,-226.1765625
81.20625,-128.1,-209.30625
80.3484375,-130.1015625,-210.45
81.4921875,-130.1015625,-211.59375
84.3515625,-128.671875,-213.0234375
87.7828125,-126.384375,-214.1671875
90.928125,-124.096875,-215.025
93.215625,-122.38125,-215.596875
93.5015625,-122.0953125,-215.596875
91.5,-123.525,-215.025
86.925,-126.95625,-213.88125
80.634375,-132.103125,-212.7375
73.2,-138.39375,-211.59375
65.4796875,-145.25625,-210.7359375
58.903125,-151.2609375,-210.1640625
54.328125,-156.121875,-210.45
52.040625,-158.6953125,-210.7359375
52.8984375,-158.98125,-211.8796875
56.04375,-156.9796875,-213.0234375
61.190625,-153.2625,-214.453125
67.48125,-148.115625,-215.596875
73.771875,-143.2546875,-217.0265625
78.6328125,-138.6796875,-217.3125
81.778125,-136.10625,-217.884375
82.0640625,-135.534375,-217.5984375
80.0625,-137.25,-217.3125
75.7734375,-141.253125,-217.0265625
70.340625,-146.4,-216.740625
64.3359375,-152.4046875,-216.740625
59.475,-157.8375,-217.3125
56.615625,-161.840625,-218.45625
56.04375,-163.55625,-219.6
58.33125,-162.6984375,-221.0296875
63.7640625,-158.6953125,-222.459375
71.1984375,-152.4046875,-223.603125
80.0625,-144.3984375,-224.4609375
89.2125,-135.2484375,-224.4609375
97.790625,-126.384375,-224.175
104.9390625,-118.378125,-223.3171875
109.8,-112.3734375,-222.1734375
112.0875,-108.65625,-220.74375
111.8015625,-107.5125,-219.3140625
109.5140625,-108.65625,-218.1703125
105.225,-112.0875,-217.3125
100.3640625,-116.9484375,-217.3125
95.503125,-122.38125,-217.884375
90.928125,-127.528125,-218.45625
87.2109375,-132.3890625,-219.6
85.209375,-135.8203125,-221.0296875
84.6375,-137.821875,-222.459375
85.78125,-138.39375,-224.175
88.06875,-137.5359375,-225.6046875
91.5,-135.534375,-227.034375
95.7890625,-132.3890625,-228.178125
100.3640625,-128.9578125,-229.321875
104.9390625,-125.240625,-230.1796875
109.5140625,-121.809375,-231.3234375
113.5171875,-118.6640625,-232.18125
116.6625,-116.6625,-233.325
118.6640625,-115.51875,-234.1828125
119.521875,-115.2328125,-234.7546875
118.95,-116.090625,-235.040625
117.234375,-118.0921875,-235.3265625
114.0890625,-120.665625,-234.7546875
110.0859375,-123.8109375,-233.896875
105.5109375,-126.95625,-232.4671875
100.9359375,-130.1015625,-231.0375
96.646875,-132.675,-229.321875
93.7875,-134.1046875,-227.8921875
92.071875,-134.1046875,-226.1765625
92.3578125,-132.9609375,-225.31875
94.359375,-130.3875,-224.746875
97.790625,-126.6703125,-224.4609375
102.365625,-122.0953125,-224.4609375
107.5125,-116.9484375,-224.4609375
112.3734375,-112.3734375,-224.746875
116.3765625,-108.65625,-225.0328125
118.6640625,-106.36875,-225.0328125
119.2359375,-105.796875,-225.0328125
117.5203125,-107.2265625,-224.746875
114.0890625,-110.6578125,-224.746875
109.228125,-115.51875,-224.746875
103.509375,-121.809375,-225.31875
97.5046875,-128.3859375,-225.890625
92.3578125,-134.6765625,-227.034375
88.06875,-140.109375,-228.178125
85.4953125,-144.3984375,-229.89375
84.6375,-146.6859375,-231.3234375
85.4953125,-146.6859375,-232.18125
87.7828125,-144.9703125,-232.753125
90.928125,-141.5390625,-232.4671875
94.93125,-136.9640625,-231.8953125
98.6484375,-131.53125,-230.1796875
101.79375,-126.0984375,-227.8921875
104.08125,-120.9515625,-225.0328125
105.225,-116.9484375,-222.1734375
105.225,-114.0890625,-219.3140625
104.08125,-112.659375,-216.740625
101.79375,-112.9453125,-214.7390625
98.6484375,-114.946875,-213.5953125
94.93125,-117.80625,-212.7375
90.6421875,-122.0953125,-212.7375
85.78125,-126.95625,-212.7375
80.9203125,-132.103125,-213.0234375
76.059375,-137.25,-213.309375
71.1984375,-142.396875,-213.5953125
66.6234375,-146.971875,-213.5953125
62.6203125,-150.975,-213.5953125
58.903125,-154.1203125,-213.0234375
56.04375,-156.9796875,-213.0234375
54.0421875,-159.2671875,-213.309375
52.3265625,-161.26875,-213.5953125
51.1828125,-163.2703125,-214.453125
49.753125,-165.84375,-215.596875
48.3234375,-168.9890625,-217.3125
46.0359375,-172.9921875,-219.028125
42.890625,-178.1390625,-221.0296875
38.315625,-184.715625,-223.03125
32.3109375,-192.4359375,-224.746875
25.1625,-200.728125,-225.890625
17.4421875,-209.878125,-227.3203125
9.4359375,-218.45625,-227.8921875
1.715625,-226.4625,-228.178125
-4.003125,-233.0390625,-229.0359375
-8.2921875,-237.9,-229.6078125
-10.0078125,-240.1875,-230.1796875
-9.15,-239.615625,-230.465625
-5.71875,-237.0421875,-231.3234375
0.0,-231.8953125,-231.8953125
7.7203125,-225.0328125,-232.753125
16.2984375,-217.3125,-233.6109375
25.1625,-209.0203125,-234.1828125
33.740625,-201.0140625,-234.7546875
40.8890625,-193.865625,-234.7546875
46.89375,-187.575,-234.46875
51.7546875,-182.7140625,-234.46875
55.1859375,-178.425,-233.6109375
58.0453125,-174.99375,-233.0390625
60.61875,-171.8484375,-232.4671875
63.478125,-168.4171875,-231.8953125
66.6234375,-164.7,-231.3234375
70.340625,-160.696875,-231.0375
74.0578125,-156.121875,-230.1796875
77.4890625,-151.8328125,-229.321875
79.7765625,-148.115625,-227.8921875
80.634375,-145.828125,-226.4625
79.490625,-145.25625,-224.746875
75.4875,-146.971875,-222.459375
68.9109375,-151.546875,-220.4578125
59.7609375,-158.1234375,-217.884375
49.18125,-166.7015625,-215.8828125
38.0296875,-176.4234375,-214.453125
27.1640625,-186.43125,-213.5953125
17.728125,-195.58125,-213.309375
11.1515625,-202.7296875,-213.88125
7.434375,-207.3046875,-214.7390625
7.1484375,-209.0203125,-216.16875
10.29375,-207.3046875,-217.5984375
16.0125,-203.3015625,-219.3140625
23.446875,-197.0109375,-220.4578125
31.453125,-189.5765625,-221.0296875
39.1734375,-182.1421875,-221.315625
45.178125,-175.8515625,-221.0296875
49.18125,-170.990625,-220.171875
50.896875,-168.4171875,-219.3140625
50.0390625,-168.13125,-218.1703125
47.1796875,-169.846875,-217.0265625
43.4625,-172.70625,-216.16875
39.1734375,-176.4234375,-215.596875
35.45625,-179.56875,-215.025
33.16875,-181.85625,-215.025
32.596875,-182.7140625,-215.3109375
34.0265625,-181.5703125,-215.596875
37.4578125,-178.425,-215.8828125
42.31875,-173.85,-216.16875
47.7515625,-168.13125,-215.8828125
53.75625,-162.4125,-216.16875
58.903125,-157.265625,-216.16875
63.1921875,-153.2625,-216.4546875
66.0515625,-150.975,-217.0265625
67.48125,-150.1171875,-217.5984375
67.7671875,-151.2609375,-219.028125
67.1953125,-153.5484375,-220.74375
66.0515625,-156.69375,-222.7453125
64.621875,-160.125,-224.746875
63.7640625,-163.2703125,-227.034375
63.478125,-165.84375,-229.321875
63.7640625,-167.559375,-231.3234375
64.621875,-168.4171875,-233.0390625
66.0515625,-168.13125,-234.1828125
67.48125,-167.559375,-235.040625
68.9109375,-166.415625,-235.3265625
69.76875,-165.84375,-235.6125
70.340625,-165.271875,-235.6125
70.340625,-165.5578125,-235.8984375
69.76875,-166.1296875,-235.8984375
68.9109375,-166.9875,-235.8984375
68.053125,-168.13125,-236.184375
67.1953125,-168.9890625,-236.184375
66.909375,-168.9890625,-235.8984375
66.909375,-168.13125,-235.040625
67.1953125,-166.415625,-233.6109375
68.053125,-163.55625,-231.609375
68.9109375,-160.125,-229.0359375
69.76875,-156.121875,-225.890625
70.0546875,-152.11875,-222.1734375
69.76875,-148.6875,-218.45625
68.625,-146.1140625,-214.7390625
66.909375,-144.684375,-211.59375
64.3359375,-144.3984375,-208.734375
61.7625,-145.5421875,-207.3046875
58.6171875,-147.2578125,-205.875
56.04375,-149.5453125,-205.5890625
54.328125,-152.11875,-206.446875
53.184375,-154.1203125,-207.3046875
53.4703125,-155.2640625,-208.734375
54.9,-155.8359375,-210.7359375
57.1875,-155.2640625,-212.4515625
60.3328125,-153.834375,-214.1671875
63.7640625,-152.11875,-215.8828125
67.1953125,-150.403125,-217.5984375
70.0546875,-149.259375,-219.3140625
71.7703125,-149.259375,-221.0296875
72.9140625,-150.1171875,-223.03125
72.628125,-152.4046875,-225.0328125
71.7703125,-155.8359375,-227.60625
70.340625,-160.125,-230.465625
68.625,-164.4140625,-233.0390625
67.7671875,-168.13125,-235.8984375
67.7671875,-170.7046875,-238.471875
68.9109375,-171.5625,-240.4734375
71.7703125,-170.41875,-242.1890625
75.7734375,-167.2734375,-243.046875
80.9203125,-162.4125,-243.3328125
86.6390625,-156.4078125,-243.046875
92.071875,-150.1171875,-242.1890625
96.3609375,-144.1125,-240.4734375
99.2203125,-139.2515625,-238.471875
100.078125,-136.678125,-236.75625
98.6484375,-136.10625,-234.7546875
95.2171875,-138.1078125,-233.325
89.784375,-142.396875,-232.18125
83.49375,-148.115625,-231.609375
76.9171875,-154.6921875,-231.609375
71.484375,-160.9828125,-232.4671875
67.1953125,-166.415625,-233.6109375
65.19375,-170.1328125,-235.3265625
65.4796875,-171.8484375,-237.328125
68.3390625,-171.5625,-239.9015625
72.9140625,-169.275,-242.1890625
78.91875,-165.5578125,-244.4765625
84.9234375,-161.26875,-246.1921875
90.6421875,-156.9796875,-247.621875
94.93125,-153.834375,-248.765625
97.21875,-151.8328125,-249.0515625
97.21875,-151.8328125,-249.0515625
94.93125,-153.2625,-248.19375
90.6421875,-156.4078125,-247.05
85.209375,-160.696875,-245.90625
79.490625,-164.9859375,-244.4765625
73.771875,-168.9890625,-242.7609375
69.4828125,-172.134375,-241.6171875
66.6234375,-173.5640625,-240.1875
66.0515625,-173.278125,-239.3296875
66.909375,-171.2765625,-238.1859375
69.4828125,-168.13125,-237.6140625
72.9140625,-164.128125,-237.0421875
76.63125,-159.8390625,-236.4703125
79.490625,-156.4078125,-235.8984375
81.4921875,-153.834375,-235.3265625
81.4921875,-153.2625,-234.7546875
79.7765625,-154.40625,-234.1828125
76.3453125,-157.265625,-233.6109375
71.484375,-161.840625,-233.325
65.765625,-167.559375,-233.325
60.3328125,-173.278125,-233.6109375
55.7578125,-178.425,-234.1828125
52.8984375,-181.85625,-234.7546875
52.3265625,-183.2859375,-235.6125
54.6140625,-182.1421875,-236.75625
59.7609375,-177.853125,-237.6140625
67.48125,-170.990625,-238.471875
77.4890625,-161.840625,-239.3296875
88.640625,-150.975,-239.615625
100.3640625,-139.5375,-239.9015625
111.515625,-128.3859375,-239.9015625
121.2375,-118.95,-240.1875
128.671875,-111.2296875,-239.9015625
133.5328125,-106.6546875,-240.1875
135.534375,-104.9390625,-240.4734375
135.2484375,-105.796875,-241.0453125
132.3890625,-109.228125,-241.6171875
128.671875,-114.0890625,-242.7609375
124.096875,-119.521875,-243.61875
120.09375,-124.3828125,-244.4765625
117.234375,-127.528125,-244.7625
