LEFT,RIGHT,DIFF
-593.8921875,-621.9140625,-28.021875
-593.034375,-621.9140625,-28.8796874999999
-592.7484375,-622.2,-29.4515625
-593.3203125,-622.771875,-29.4515625
-594.178125,-623.915625,-29.7375
-595.89375,-625.3453125,-29.4515624999999
-597.8953125,-627.6328125,-29.7375
-600.1828125,-630.20625,-30.0234375
-602.4703125,-632.7796875,-30.309375
-604.471875,-635.6390625,-31.1671875
-605.9015625,-637.9265625,-32.025
-606.4734375,-639.6421875,-33.1687499999999
-606.4734375,-640.5,-34.0265625
-605.615625,-640.5,-34.884375
-604.1859375,-639.928125,-35.7421875
-602.4703125,-638.4984375,-36.028125
-600.46875,-636.7828125,-36.3140625
-598.753125,-635.0671875,-36.3140625
-597.0375,-633.6375,-36.6
-596.1796875,-633.065625,-36.8859375000001
-595.89375,-633.3515625,-37.4578124999999
-596.1796875,-634.4953125,-38.3156250000001
-597.3234375,-636.496875,-39.1734375
-599.325,-639.0703125,-39.7453125
-601.8984375,-642.5015625,-40.603125
-604.471875,-645.646875,-41.175
-607.33125,-648.2203125,-40.8890624999999
-609.9046875,-650.221875,-40.3171875
-612.1921875,-651.0796875,-38.8874999999999
-613.9078125,-650.79375,-36.8859375000001
-615.0515625,-649.078125,-34.0265625
-615.6234375,-646.21875,-30.5953125
-615.3375,-642.7875,-27.45
-614.765625,-639.0703125,-24.3046875
-613.621875,-635.353125,-21.7312499999999
-612.7640625,-631.921875,-19.1578125
-611.90625,-629.634375,-17.728125
-611.334375,-628.490625,-17.15625
-611.6203125,-628.490625,-16.8703125
-612.1921875,-629.634375,-17.4421874999999
-613.3359375,-631.6359375,-18.3000000000001
-623.34375,-643.93125,-20.5875
-624.7734375,-646.5046875,-21.73125
-626.203125,-648.50625,-22.303125
-626.775,-649.65,-22.875
-626.775,-650.221875,-23.4468750000001
-626.203125,-649.9359375,-23.7328125
-625.059375,-648.7921875,-23.7328125
-623.0578125,-647.0765625,-24.01875
-621.05625,-645.3609375,-24.3046875
-618.76875,-643.0734375,-24.3046875
-616.1953125,-641.071875,-24.8765625
-614.19375,-639.0703125,-24.8765625
-612.1921875,-637.3546875,-25.1625
-610.7625,-635.925,-25.1625
-609.61875,-634.78125,-25.1625
-609.3328125,-633.6375,-24.3046875
-609.3328125,-633.065625,-23.7328125
-610.190625,-632.2078125,-22.0171875
-611.334375,-631.6359375,-20.3015625
-612.7640625,-631.35,-18.5859375
-619.6265625,-651.6515625,-32.0250000000001
-619.6265625,-651.365625,-31.7390625
-618.76875,-649.65,-30.8812499999999
-616.7671875,-646.790625,-30.0234375
-614.4796875,-643.0734375,-28.59375
-611.334375,-638.4984375,-27.1640625
-608.475,-634.209375,-25.734375
-605.615625,-630.20625,-24.590625
-603.6140625,-627.0609375,-23.446875
-602.4703125,-625.3453125,-22.875
-602.4703125,-625.3453125,-22.875
-603.328125,-626.4890625,-23.1609375
-605.04375,-629.0625,-24.01875
-607.0453125,-632.2078125,-25.1625
-609.3328125,-635.925,-26.5921875
-611.0484375,-639.35625,-28.3078125000001
-612.1921875,-641.9296875,-29.7375
-612.478125,-643.359375,-30.88125
-611.6203125,-643.6453125,-32.025
-609.61875,-642.7875,-33.16875
-607.33125,-640.7859375,-33.4546875
-604.471875,-638.2125,-33.7406249999999
-601.6125,-635.6390625,-34.0265625
-599.325,-633.3515625,-34.0265625
-597.8953125,-631.6359375,-33.740625
-597.609375,-630.778125,-33.16875
-598.4671875,-630.778125,-32.3109375
-600.1828125,-631.6359375,-31.453125
-602.4703125,-633.065625,-30.5953125000001
-605.615625,-634.78125,-29.165625
-608.475,-636.2109375,-27.7359375
-611.0484375,-637.3546875,-26.3062500000001
-613.05,-638.2125,-25.1624999999999
-614.4796875,-637.9265625,-23.446875
-615.0515625,-637.3546875,-22.303125
-615.0515625,-636.2109375,-21.159375
-614.765625,-635.0671875,-20.3015625
-613.9078125,-633.6375,-19.7296875000001
-613.3359375,-632.2078125,-18.871875
-612.7640625,-631.35,-18.5859375
-612.7640625,-630.4921875,-17.728125
-613.05,-629.9203125,-16.8703125
-613.621875,-629.9203125,-16.2984375
-614.4796875,-629.634375,-15.1546874999999
-615.3375,-629.3484375,-14.0109375000001
-616.1953125,-629.0625,-12.8671875
-616.48125,-628.7765625,-12.2953125
-616.48125,-628.2046875,-11.7234374999999
-616.1953125,-627.346875,-11.1515625000001
-615.0515625,-626.775,-11.7234374999999
-613.621875,-626.4890625,-12.8671875
-611.90625,-626.203125,-14.296875
-609.9046875,-626.203125,-16.2984375
-608.1890625,-626.4890625,-18.3000000000001
-606.4734375,-626.775,-20.3015624999999
-605.3296875,-627.346875,-22.0171875000001
-604.471875,-627.346875,-22.875
-604.1859375,-627.346875,-23.1609375
-604.471875,-627.0609375,-22.5890625
-605.3296875,-626.203125,-20.8734375
-606.4734375,-625.059375,-18.5859375
-608.1890625,-623.915625,-15.7265625
-609.9046875,-622.4859375,-12.58125
-611.6203125,-621.05625,-9.43593749999991
-613.05,-619.9125,-6.86249999999995
-614.4796875,-619.0546875,-4.57499999999993
-615.3375,-618.76875,-3.43125000000009
-615.6234375,-618.4828125,-2.859375
-615.6234375,-618.76875,-3.14531250000005
-615.0515625,-619.340625,-4.2890625
-613.9078125,-620.1984375,-6.29062500000009
-612.7640625,-620.7703125,-8.00625000000002
-611.334375,-621.3421875,-10.0078125
-610.190625,-621.9140625,-11.7234374999999
-609.046875,-622.4859375,-13.4390625
-608.475,-622.771875,-14.296875
-608.1890625,-623.0578125,-14.8687500000001
-608.1890625,-623.34375,-15.1546875
-608.7609375,-623.6296875,-14.86875
-609.61875,-623.915625,-14.296875
-610.4765625,-624.2015625,-13.725
-611.334375,-623.915625,-12.58125
-611.6203125,-623.6296875,-12.009375
-611.6203125,-623.0578125,-11.4375
-610.7625,-621.9140625,-11.1515625
-609.3328125,-620.484375,-11.1515625
-607.33125,-618.76875,-11.4375
-605.04375,-617.053125,-12.009375
-602.4703125,-615.6234375,-13.153125
-600.1828125,-614.19375,-14.0109375
-597.8953125,-613.621875,-15.7265625
-596.465625,-613.621875,-17.15625
-595.6078125,-614.4796875,-18.871875
-595.0359375,-615.909375,-20.8734375
-595.321875,-617.625,-22.303125
-596.1796875,-619.6265625,-23.446875
-597.0375,-621.628125,-24.590625
-597.8953125,-623.34375,-25.4484375
-598.4671875,-624.4875,-26.0203125
-598.753125,-624.7734375,-26.0203124999999
-598.753125,-624.4875,-25.734375
-598.4671875,-623.6296875,-25.1625
-597.609375,-622.4859375,-24.8765625
-596.7515625,-621.05625,-24.3046875
-595.89375,-619.9125,-24.01875
-595.321875,-619.0546875,-23.7328125
-595.0359375,-618.76875,-23.7328125
-595.0359375,-619.0546875,-24.01875
-595.6078125,-619.9125,-24.3046875
-596.465625,-621.05625,-24.5906249999999
-597.3234375,-622.4859375,-25.1624999999999
-598.4671875,-623.6296875,-25.1625
-599.325,-624.7734375,-25.4484375
-599.896875,-625.059375,-25.1625
-600.1828125,-624.7734375,-24.5906249999999
-599.896875,-624.2015625,-24.3046875
-599.0390625,-623.0578125,-24.0187500000001
-597.8953125,-621.628125,-23.7328125
-596.465625,-620.484375,-24.01875
-595.0359375,-619.6265625,-24.5906249999999
-593.60625,-619.340625,-25.734375
-592.4625,-619.6265625,-27.1640625
-591.6046875,-620.484375,-28.8796874999999
-591.31875,-621.9140625,-30.5953125
-591.31875,-623.6296875,-32.3109375
-591.6046875,-625.059375,-33.4546875
-591.890625,-626.4890625,-34.5984375
-592.7484375,-627.0609375,-34.3125
-593.3203125,-626.775,-33.4546875
-593.8921875,-625.9171875,-32.0250000000001
-594.4640625,-624.4875,-30.0234375
-595.0359375,-622.2,-27.1640625
-595.6078125,-619.9125,-24.3046875
-595.89375,-617.625,-21.7312499999999
-596.465625,-615.6234375,-19.1578125
-596.7515625,-614.19375,-17.4421875
-597.3234375,-613.3359375,-16.0124999999999
-597.8953125,-612.7640625,-14.86875
-598.18125,-612.7640625,-14.5828125
-598.753125,-613.05,-14.296875
-599.0390625,-613.3359375,-14.296875
-599.0390625,-613.3359375,-14.296875
-598.753125,-612.7640625,-14.0109375
-598.4671875,-611.90625,-13.4390625
-598.18125,-610.7625,-12.5812500000001
-597.8953125,-609.3328125,-11.4375
-597.8953125,-607.903125,-10.0078125
-598.18125,-606.759375,-8.578125
-598.753125,-605.9015625,-7.1484375
-599.6109375,-605.3296875,-5.71875
-601.040625,-605.615625,-4.57500000000005
-602.4703125,-606.1875,-3.71718750000002
-603.9,-607.0453125,-3.14531250000005
-605.04375,-607.6171875,-2.57343749999995
-605.615625,-607.903125,-2.28750000000002
-605.3296875,-607.6171875,-2.28750000000002
-604.1859375,-606.4734375,-2.28750000000002
-601.8984375,-604.7578125,-2.859375
-599.0390625,-602.184375,-3.14531250000005
-595.321875,-599.325,-4.00312500000007
-591.6046875,-596.465625,-4.86093749999998
-588.1734375,-593.8921875,-5.71875
-585.028125,-592.1765625,-7.1484375
-583.0265625,-591.31875,-8.29218749999995
-582.16875,-591.6046875,-9.43593750000002
-582.740625,-592.7484375,-10.0078125
-584.1703125,-595.0359375,-10.865625
-586.74375,-597.8953125,-11.1515625000001
-590.175,-600.7546875,-10.5796875
-593.60625,-603.6140625,-10.0078125
-596.7515625,-606.1875,-9.43593750000002
-599.325,-607.903125,-8.578125
-601.040625,-608.7609375,-7.72031250000009
-601.6125,-608.7609375,-7.1484375
-601.6125,-608.1890625,-6.57656249999991
-600.46875,-607.33125,-6.86250000000007
-598.753125,-606.1875,-7.43437499999993
-597.0375,-604.7578125,-7.72031249999998
-595.321875,-603.9,-8.578125
-594.178125,-603.328125,-9.14999999999998
-593.60625,-603.0421875,-9.43593750000002
-593.60625,-603.328125,-9.72187499999995
-594.178125,-603.6140625,-9.43593750000002
-595.0359375,-603.9,-8.86406249999993
-596.465625,-604.1859375,-7.72031249999998
-597.609375,-604.1859375,-6.57656250000002
-598.4671875,-604.1859375,-5.71875
-599.0390625,-603.9,-4.86093749999998
-599.0390625,-603.6140625,-4.57500000000005
-598.18125,-603.328125,-5.14687500000002
-597.0375,-603.0421875,-6.00468750000005
-595.6078125,-603.328125,-7.72031249999998
-593.8921875,-603.6140625,-9.72187500000007
-592.4625,-604.471875,-12.0093750000001
-591.31875,-605.04375,-13.725
-590.4609375,-605.9015625,-15.4406250000001
-590.175,-606.759375,-16.5843749999999
-590.4609375,-607.33125,-16.8703125000001
-591.31875,-607.6171875,-16.2984375
-592.4625,-607.6171875,-15.1546875
-593.8921875,-607.6171875,-13.725
-595.321875,-607.33125,-12.0093750000001
-596.7515625,-606.759375,-10.0078125
-598.18125,-606.759375,-8.578125
-599.0390625,-606.759375,-7.72031249999998
-599.896875,-607.0453125,-7.1484375
-599.896875,-607.33125,-7.43437500000005
-599.896875,-607.903125,-8.00625000000002
-599.0390625,-608.475,-9.43593750000002
-598.18125,-609.046875,-10.865625
-596.7515625,-609.046875,-12.2953125
-595.321875,-609.046875,-13.725
-593.60625,-608.7609375,-15.1546875
-592.1765625,-608.1890625,-16.0124999999999
-590.746875,-607.33125,-16.584375
-589.8890625,-606.759375,-16.8703125
-589.3171875,-605.9015625,-16.584375
-589.3171875,-605.615625,-16.2984375
-589.603125,-605.9015625,-16.2984375000001
-590.4609375,-606.1875,-15.7265625
-591.31875,-607.0453125,-15.7265625
-592.1765625,-607.903125,-15.7265625
-593.034375,-609.046875,-16.0124999999999
-593.3203125,-609.9046875,-16.584375
-593.3203125,-610.190625,-16.8703125000001
-592.7484375,-610.4765625,-17.728125
-591.31875,-609.9046875,-18.5859375
-589.603125,-609.3328125,-19.7296875000001
-587.6015625,-608.1890625,-20.5875
-585.6,-606.759375,-21.159375
-583.884375,-605.3296875,-21.4453125
-582.16875,-604.1859375,-22.0171875
-581.3109375,-603.328125,-22.0171875
-580.7390625,-602.75625,-22.0171875
-580.7390625,-602.4703125,-21.7312499999999
-581.3109375,-602.184375,-20.8734375
-581.8828125,-602.4703125,-20.5875
-582.4546875,-602.75625,-20.3015625
-583.0265625,-603.0421875,-20.015625
-583.0265625,-603.6140625,-20.5875
-582.4546875,-603.9,-21.4453125
-581.596875,-604.1859375,-22.5890625
-580.1671875,-604.7578125,-24.5906249999999
-578.7375,-605.3296875,-26.5921874999999
-577.3078125,-605.9015625,-28.59375
-576.45,-607.0453125,-30.5953125
-575.878125,-608.475,-32.596875
-575.878125,-610.190625,-34.3125
-576.7359375,-611.90625,-35.1703125
-578.4515625,-613.9078125,-35.45625
-580.453125,-616.1953125,-35.7421875
-582.740625,-617.9109375,-35.1703125
-585.028125,-619.6265625,-34.5984374999999
-587.0296875,-621.05625,-34.0265625
-588.459375,-622.2,-33.740625
-589.03125,-623.0578125,-34.0265625000001
-589.03125,-623.34375,-34.3125
-588.459375,-623.6296875,-35.1703125
-587.0296875,-623.6296875,-36.6
-585.6,-623.6296875,-38.0296875
-583.884375,-623.34375,-39.459375
-582.4546875,-623.0578125,-40.6031250000001
-581.3109375,-622.771875,-41.4609375
-580.453125,-622.2,-41.746875
-580.1671875,-621.9140625,-41.7468749999999
-580.1671875,-621.628125,-41.4609375
-580.1671875,-621.3421875,-41.175
-580.453125,-621.3421875,-40.8890625
-580.7390625,-621.3421875,-40.603125
-581.025,-621.3421875,-40.3171875
-580.7390625,-621.9140625,-41.175
-580.453125,-622.4859375,-42.0328125
-579.5953125,-623.0578125,-43.4625000000001
-578.7375,-623.915625,-45.1781249999999
-577.8796875,-624.7734375,-46.89375
-577.021875,-625.3453125,-48.3234375
-576.45,-625.9171875,-49.4671875
-575.878125,-626.4890625,-50.6109375
-575.878125,-626.4890625,-50.6109375
-576.1640625,-626.4890625,-50.325
-576.45,-626.4890625,-50.0390625
-577.3078125,-626.203125,-48.8953124999999
-578.165625,-625.63125,-47.465625
-579.309375,-625.059375,-45.75
-580.453125,-624.7734375,-44.3203125
-581.3109375,-624.2015625,-42.890625
-582.16875,-623.34375,-41.175
-582.740625,-622.4859375,-39.7453125
-583.0265625,-621.628125,-38.6015625
-583.3125,-620.484375,-37.171875
-583.0265625,-619.0546875,-36.0281249999999
-582.740625,-617.3390625,-34.5984375
-581.8828125,-615.3375,-33.4546875
-581.025,-613.621875,-32.5968750000001
-579.88125,-611.6203125,-31.7390625
-578.7375,-610.190625,-31.453125
-577.3078125,-609.046875,-31.7390624999999
-576.1640625,-608.1890625,-32.025
-575.30625,-607.903125,-32.5968750000001
-574.4484375,-608.1890625,-33.7406249999999
-574.1625,-608.7609375,-34.5984375
-574.1625,-609.61875,-35.45625
-574.734375,-610.7625,-36.028125
-575.878125,-611.90625,-36.0281249999999
-577.3078125,-613.3359375,-36.0281249999999
-579.0234375,-614.19375,-35.1703125
-581.025,-615.0515625,-34.0265625000001
-583.3125,-615.909375,-32.5968750000001
-585.6,-616.48125,-30.88125
-587.6015625,-617.053125,-29.4515625
-589.603125,-617.625,-28.021875
-591.31875,-618.196875,-26.878125
-592.4625,-618.76875,-26.3062500000001
-593.034375,-619.340625,-26.30625
-593.3203125,-619.6265625,-26.30625
-593.034375,-619.9125,-26.878125
-592.1765625,-619.9125,-27.7359375
-591.0328125,-619.9125,-28.8796875
-589.603125,-619.340625,-29.7375000000001
-588.459375,-618.4828125,-30.0234375
-587.0296875,-617.3390625,-30.309375
-586.171875,-616.48125,-30.309375
-585.8859375,-615.6234375,-29.7375
-586.171875,-615.0515625,-28.8796875
-587.0296875,-615.0515625,-28.021875
-588.459375,-615.3375,-26.878125
-590.175,-616.1953125,-26.0203124999999
-592.4625,-617.053125,-24.590625
-594.4640625,-618.196875,-23.7328124999999
-596.1796875,-619.0546875,-22.875
-597.0375,-619.6265625,-22.5890625
-597.3234375,-619.6265625,-22.3031249999999
-596.7515625,-619.0546875,-22.303125
-595.6078125,-617.625,-22.0171875
-593.3203125,-615.6234375,-22.303125
-591.0328125,-613.3359375,-22.303125
-588.459375,-611.334375,-22.875
-586.4578125,-609.3328125,-22.875
-585.028125,-608.1890625,-23.1609374999999
-584.45625,-607.903125,-23.446875
-585.028125,-608.475,-23.446875
-586.4578125,-610.190625,-23.7328125
-589.03125,-612.478125,-23.446875
-591.890625,-615.3375,-23.446875
-595.0359375,-618.196875,-23.1609374999999
-598.18125,-620.7703125,-22.5890625000001
-600.7546875,-622.771875,-22.0171875
-602.184375,-623.6296875,-21.4453125
-603.0421875,-623.6296875,-20.5875
-602.75625,-622.771875,-20.015625
-601.8984375,-620.7703125,-18.871875
-600.46875,-618.4828125,-18.0140625
-599.0390625,-616.1953125,-17.15625
-597.609375,-613.9078125,-16.2984375
-596.7515625,-612.1921875,-15.4406250000001
-596.465625,-611.6203125,-15.1546875
-597.0375,-611.6203125,-14.5828125
-598.18125,-612.7640625,-14.5828125
-599.6109375,-614.4796875,-14.8687500000001
-601.3265625,-616.48125,-15.1546875
-602.4703125,-618.76875,-16.2984375000001
-603.6140625,-620.7703125,-17.15625
-603.9,-621.9140625,-18.0140625
-603.328125,-622.771875,-19.44375
-602.4703125,-622.771875,-20.3015625
-600.7546875,-621.9140625,-21.159375
-599.0390625,-620.1984375,-21.1593750000001
-597.0375,-618.4828125,-21.4453125
-595.321875,-616.1953125,-20.8734375
-593.8921875,-613.9078125,-20.015625
-593.034375,-611.90625,-18.8718749999999
-592.7484375,-610.190625,-17.4421875
-592.4625,-608.475,-16.0125
-592.7484375,-607.33125,-14.5828125
-592.7484375,-606.1875,-13.4390625
-593.034375,-605.3296875,-12.2953124999999
-593.034375,-604.7578125,-11.7234374999999
-592.7484375,-604.471875,-11.7234375
-592.4625,-604.471875,-12.0093750000001
-592.1765625,-604.7578125,-12.58125
-592.1765625,-605.3296875,-13.1531249999999
-592.1765625,-606.1875,-14.0109375
-592.7484375,-607.6171875,-14.86875
-593.60625,-609.3328125,-15.7265625
-594.75,-611.0484375,-16.2984375
-595.89375,-613.05,-17.15625
-597.0375,-614.765625,-17.728125
-597.8953125,-615.909375,-18.0140625
-598.18125,-616.7671875,-18.5859375
-597.8953125,-617.053125,-19.1578125
-597.0375,-616.48125,-19.44375
-595.321875,-615.6234375,-20.3015625
-593.034375,-614.4796875,-21.4453125
-590.746875,-613.3359375,-22.5890625
-588.7453125,-612.1921875,-23.446875
-587.0296875,-611.334375,-24.3046875
-585.6,-611.0484375,-25.4484375
-585.028125,-611.334375,-26.30625
-585.3140625,-612.1921875,-26.8781250000001
-585.8859375,-613.05,-27.1640625
-586.74375,-614.19375,-27.45
-587.8875,-615.0515625,-27.1640625
-588.459375,-615.3375,-26.878125
-588.7453125,-615.3375,-26.5921874999999
-588.459375,-614.4796875,-26.0203125
-587.6015625,-613.3359375,-25.734375
-586.4578125,-611.90625,-25.4484375
-584.7421875,-610.4765625,-25.734375
-583.3125,-609.61875,-26.30625
-582.4546875,-609.046875,-26.5921875
-581.8828125,-609.3328125,-27.45
-581.8828125,-610.190625,-28.3078125000001
-582.740625,-611.6203125,-28.8796875
-583.884375,-613.05,-29.1656250000001
-585.3140625,-614.19375,-28.8796875
-586.171875,-614.765625,-28.59375
-586.171875,-613.9078125,-27.7359375
-585.028125,-611.334375,-26.30625
-582.16875,-607.0453125,-24.8765625
-577.8796875,-601.3265625,-23.446875
-572.1609375,-594.75,-22.5890625
-565.584375,-587.8875,-22.303125
-559.0078125,-581.596875,-22.5890625000001
-553.2890625,-577.3078125,-24.0187500000001
-549.571875,-576.1640625,-26.5921875
-549.0,-578.4515625,-29.4515625
-551.859375,-585.6,-33.740625
-559.0078125,-597.3234375,-38.3156250000001
-570.73125,-613.3359375,-42.6046875
-586.4578125,-633.3515625,-46.89375
-605.615625,-655.940625,-50.325
-627.0609375,-679.959375,-52.8984375
-649.65,-703.40625,-53.75625
-671.6671875,-725.1375,-53.4703125
-691.6828125,-743.1515625,-51.46875
-707.98125,-756.3046875,-48.3234375
-719.7046875,-763.7390625,-44.0343750000001
-725.9953125,-765.16875,-39.1734375
-726.5671875,-760.59375,-34.0265625
-721.70625,-750.5859375,-28.8796874999999
-711.6984375,-736.003125,-24.3046875
-697.6875,-717.9890625,-20.3015625
-680.8171875,-698.259375,-17.4421874999999
-662.5171875,-677.9578125,-15.4406250000001
-644.2171875,-658.8,-14.5828125
-627.0609375,-641.3578125,-14.296875
-611.90625,-626.775,-14.86875
-599.325,-615.3375,-16.0124999999999
-589.8890625,-607.33125,-17.4421875
-583.5984375,-602.4703125,-18.8718749999999
-580.1671875,-600.46875,-20.3015624999999
-578.7375,-600.7546875,-22.0171875
-579.309375,-602.4703125,-23.1609374999999
-581.025,-605.04375,-24.0187500000001
-583.3125,-607.903125,-24.590625
-585.8859375,-610.4765625,-24.5906249999999
-588.1734375,-612.7640625,-24.590625
-590.175,-613.9078125,-23.7328124999999
-592.1765625,-614.765625,-22.5890625
-593.60625,-614.765625,-21.159375
-605.9015625,-606.759375,-0.857812499999909
-605.9015625,-607.6171875,-1.71562499999993
-606.1875,-608.475,-2.28750000000002
-606.759375,-609.9046875,-3.14531250000005
-607.6171875,-611.0484375,-3.43124999999998
-608.475,-612.478125,-4.00312499999995
-609.61875,-613.621875,-4.00312500000007
-610.190625,-614.765625,-4.57499999999993
-610.7625,-615.3375,-4.57499999999993
-610.4765625,-615.909375,-5.43281250000007
-609.61875,-615.909375,-6.29062500000009
-608.1890625,-615.3375,-7.1484375
-606.1875,-614.4796875,-8.29218750000007
-603.6140625,-613.621875,-10.0078125
-601.040625,-612.478125,-11.4375
-598.4671875,-611.334375,-12.8671875
-596.465625,-610.4765625,-14.0109375
-595.0359375,-609.9046875,-14.86875
-594.178125,-609.9046875,-15.7265625
-594.178125,-610.4765625,-16.2984375
-595.0359375,-611.6203125,-16.584375
-596.465625,-612.7640625,-16.2984375
-598.18125,-614.19375,-16.0125
-599.896875,-615.909375,-16.0125
-601.6125,-617.053125,-15.440625
-602.75625,-618.196875,-15.440625
-603.328125,-618.4828125,-15.1546875
-603.328125,-618.4828125,-15.1546875
-602.4703125,-618.196875,-15.7265625
-601.3265625,-617.3390625,-16.0125
-599.896875,-616.1953125,-16.2984375
-598.18125,-615.0515625,-16.8703125000001
-597.0375,-613.9078125,-16.8703125
-595.89375,-613.05,-17.15625
-595.6078125,-612.1921875,-16.584375
-595.6078125,-611.90625,-16.2984375
-596.1796875,-611.90625,-15.7265625
-597.3234375,-612.1921875,-14.86875
-598.753125,-612.478125,-13.7249999999999
-599.896875,-613.05,-13.153125
-617.053125,-627.0609375,-10.0078125
-619.9125,-627.91875,-8.00625000000002
-623.34375,-628.7765625,-5.43281250000007
-627.6328125,-629.9203125,-2.28750000000002
-631.921875,-631.0640625,0.857812500000023
-635.925,-632.2078125,3.71718750000002
-639.0703125,-633.065625,6.00468749999993
-641.071875,-634.209375,6.86249999999995
-641.9296875,-635.0671875,6.86249999999995
-641.071875,-635.925,5.14687499999991
-639.35625,-637.06875,2.28750000000002
-636.496875,-637.9265625,-1.4296875
-633.065625,-638.784375,-5.71875
-629.3484375,-639.35625,-10.0078125
-626.203125,-639.928125,-13.725
-623.6296875,-640.2140625,-16.584375
-621.9140625,-640.5,-18.5859375
-621.3421875,-640.7859375,-19.44375
-621.9140625,-640.7859375,-18.871875
-623.34375,-641.071875,-17.728125
-622.2,-646.5046875,-24.3046875
-623.915625,-645.9328125,-22.0171875000001
-624.4875,-644.503125,-20.015625
-623.915625,-642.7875,-18.871875
-622.771875,-640.7859375,-18.0140625
-621.05625,-638.784375,-17.7281250000001
-619.0546875,-637.06875,-18.0140625
-617.625,-635.6390625,-18.0140625
-616.48125,-634.78125,-18.3
-615.909375,-634.209375,-18.3
-616.1953125,-633.9234375,-17.728125
-616.7671875,-633.9234375,-17.15625
-617.9109375,-633.9234375,-16.0124999999999
-619.340625,-633.9234375,-14.5828124999999
-620.484375,-633.3515625,-12.8671875
-621.3421875,-632.7796875,-11.4375
-621.9140625,-632.2078125,-10.29375
-621.9140625,-631.35,-9.43593750000002
-621.628125,-630.4921875,-8.86406249999993
-621.05625,-630.20625,-9.15000000000009
-612.478125,-626.775,-14.296875
-613.05,-627.6328125,-14.5828124999999
-614.19375,-629.0625,-14.86875
-615.909375,-630.778125,-14.86875
-617.9109375,-632.49375,-14.5828124999999
-620.1984375,-634.4953125,-14.296875
-622.4859375,-636.2109375,-13.725
-624.7734375,-637.640625,-12.8671875
-626.775,-638.784375,-12.0093750000001
-628.7765625,-639.6421875,-10.8656249999999
-630.20625,-639.928125,-9.72187499999995
-631.0640625,-640.2140625,-9.15000000000009
-631.921875,-639.6421875,-7.72031249999998
-632.2078125,-639.0703125,-6.86249999999995
-632.49375,-638.2125,-5.71875
-632.2078125,-636.7828125,-4.57499999999993
-631.6359375,-635.353125,-3.71718749999991
-630.778125,-633.9234375,-3.14531249999993
-630.20625,-632.49375,-2.28749999999991
-629.3484375,-631.0640625,-1.71562499999993
-628.490625,-629.9203125,-1.4296875
-627.91875,-629.0625,-1.14374999999995
-627.346875,-628.2046875,-0.857812499999909
-627.346875,-628.2046875,-0.857812499999909
-627.6328125,-628.2046875,-0.571874999999977
-627.91875,-628.2046875,-0.285937499999932
-628.490625,-628.7765625,-0.285937500000045
-629.3484375,-629.0625,0.285937500000045
-629.9203125,-629.0625,0.857812500000023
-630.20625,-629.0625,1.14375000000007
-630.20625,-628.7765625,1.4296875
-629.9203125,-628.2046875,1.71562500000005
-629.0625,-627.6328125,1.4296875
-627.91875,-626.775,1.14375000000007
-626.4890625,-625.9171875,0.571874999999977
-625.059375,-625.059375,0.0
-623.6296875,-624.4875,-0.857812500000023
-622.771875,-624.4875,-1.71562500000005
-622.4859375,-624.7734375,-2.28750000000002
-622.771875,-625.63125,-2.859375
-623.6296875,-626.4890625,-2.859375
-625.059375,-627.91875,-2.859375
-626.775,-629.0625,-2.28750000000002
-628.7765625,-630.20625,-1.4296875
-630.4921875,-631.35,-0.857812500000023
-631.921875,-631.921875,0.0
-632.7796875,-632.2078125,0.571874999999977
-632.7796875,-631.921875,0.857812500000023
-632.2078125,-631.6359375,0.571874999999977
-631.0640625,-631.0640625,0.0
-629.3484375,-630.4921875,-1.14374999999995
-627.346875,-630.20625,-2.859375
-625.3453125,-630.4921875,-5.14687500000002
-623.6296875,-630.778125,-7.1484375
-622.2,-631.921875,-9.72187499999995
-621.3421875,-633.3515625,-12.009375
-620.484375,-635.0671875,-14.5828125
-620.1984375,-637.06875,-16.8703125
-620.1984375,-639.0703125,-18.8718749999999
-619.9125,-640.7859375,-20.8734375
-619.340625,-641.9296875,-22.5890625
-618.4828125,-642.7875,-24.3046875
-617.3390625,-642.7875,-25.4484375
-615.6234375,-642.215625,-26.5921875
-613.3359375,-641.071875,-27.7359375
-611.334375,-639.35625,-28.021875
-609.3328125,-637.640625,-28.3078125
-607.6171875,-635.6390625,-28.021875
-606.4734375,-634.209375,-27.7359375
-606.1875,-632.7796875,-26.5921875
-606.759375,-631.921875,-25.1625
-608.1890625,-631.6359375,-23.4468750000001
-610.190625,-631.921875,-21.7312499999999
-612.7640625,-632.7796875,-20.015625
-615.3375,-633.9234375,-18.5859375
-618.196875,-635.353125,-17.15625
-620.484375,-636.7828125,-16.2984375
-622.2,-638.2125,-16.0124999999999
-623.34375,-639.35625,-16.0125
-623.6296875,-640.2140625,-16.584375
-623.34375,-640.7859375,-17.4421875
-622.4859375,-641.071875,-18.5859375
-621.3421875,-641.071875,-19.7296875
-619.9125,-641.071875,-21.159375
-618.4828125,-641.3578125,-22.875
-617.3390625,-641.3578125,-24.01875
-616.48125,-641.9296875,-25.4484375
-615.909375,-642.5015625,-26.5921874999999
-615.909375,-643.6453125,-27.7359375
-615.909375,-644.503125,-28.59375
-616.1953125,-645.646875,-29.4515625
-616.48125,-646.790625,-30.3093749999999
-616.7671875,-647.934375,-31.1671875000001
-616.7671875,-648.50625,-31.7390625
