LEFT,RIGHT,DIFF
-122.953125,-122.6671875,0.285937499999989
-111.2296875,-109.8,1.4296875
-97.790625,-95.2171875,2.5734375
-83.49375,-80.634375,2.859375
-69.4828125,-66.909375,2.57343750000001
-57.4734375,-55.471875,2.0015625
-48.0375,-46.89375,1.14375
-42.31875,-42.0328125,0.285937500000003
-40.03125,-40.603125,-0.571874999999999
-41.4609375,-42.6046875,-1.14375
-45.75,-46.89375,-1.14375
-52.3265625,-53.184375,-0.857812500000001
-59.7609375,-59.475,0.285937500000003
-66.6234375,-65.4796875,1.14375000000001
-72.3421875,-69.4828125,2.859375
-75.4875,-71.484375,4.003125
-76.059375,-70.6265625,5.4328125
-73.4859375,-67.48125,6.0046875
-68.3390625,-62.0484375,6.29062499999999
-61.4765625,-54.9,6.57656249999999
-53.184375,-47.465625,5.71875
-44.8921875,-40.03125,4.8609375
-37.4578125,-33.4546875,4.003125
-31.453125,-28.59375,2.859375
-27.7359375,-25.4484375,2.2875
-26.30625,-24.3046875,2.0015625
-27.1640625,-24.590625,2.5734375
-29.4515625,-26.30625,3.1453125
-33.16875,-28.59375,4.575
-37.4578125,-31.453125,6.0046875
-41.746875,-33.740625,8.00625
-45.178125,-35.7421875,9.4359375
-48.0375,-36.8859375,11.1515625
-49.753125,-37.4578125,12.2953125
-50.896875,-37.4578125,13.4390625
-51.1828125,-37.4578125,13.725
-51.46875,-37.4578125,14.0109375
-51.46875,-38.0296875,13.4390625
-52.040625,-38.8875,13.153125
-52.8984375,-40.3171875,12.58125
-54.6140625,-42.31875,12.2953125
-56.3296875,-44.3203125,12.009375
-58.33125,-46.321875,12.009375
-60.3328125,-48.0375,12.2953125
-61.7625,-48.8953125,12.8671875
-62.6203125,-49.18125,13.4390625
-62.6203125,-48.609375,14.0109375
-61.7625,-47.1796875,14.5828125
-60.046875,-45.178125,14.86875
-58.0453125,-42.890625,15.1546875
-55.471875,-40.8890625,14.5828125
-53.184375,-38.8875,14.296875
-50.896875,-37.4578125,13.4390625
-49.18125,-36.8859375,12.2953125
-47.7515625,-36.8859375,10.865625
-46.6078125,-37.171875,9.4359375
-46.0359375,-37.74375,8.2921875
-45.75,-38.315625,7.434375
-45.178125,-38.8875,6.290625
-44.8921875,-38.8875,6.0046875
-44.3203125,-38.315625,6.0046875
-43.7484375,-37.74375,6.0046875
-43.1765625,-36.8859375,6.290625
-42.6046875,-36.028125,6.5765625
-42.31875,-35.7421875,6.5765625
-42.31875,-35.7421875,6.5765625
-42.890625,-36.3140625,6.5765625
-44.034375,-37.4578125,6.5765625
-45.4640625,-39.459375,6.0046875
-47.1796875,-41.746875,5.4328125
-48.609375,-44.034375,4.575
-50.0390625,-46.0359375,4.003125
-50.896875,-47.1796875,3.7171875
-50.896875,-47.7515625,3.1453125
-50.0390625,-47.465625,2.5734375
-48.3234375,-46.0359375,2.2875
-46.321875,-44.034375,2.28749999999999
-43.4625,-41.4609375,2.0015625
-40.8890625,-39.1734375,1.715625
-38.8875,-37.171875,1.715625
-37.171875,-36.028125,1.14375
-36.8859375,-36.028125,0.857812500000001
-37.74375,-37.171875,0.571874999999999
-39.7453125,-39.459375,0.285937500000003
-42.890625,-42.6046875,0.285937499999996
-46.89375,-46.6078125,0.285937500000003
-51.46875,-50.896875,0.571874999999999
-56.04375,-54.9,1.14375
-60.61875,-58.6171875,2.00156250000001
-64.3359375,-61.7625,2.5734375
-67.1953125,-64.05,3.1453125
-69.196875,-65.4796875,3.71718750000001
-70.0546875,-66.3375,3.71718749999999
-70.0546875,-66.6234375,3.43124999999999
-69.76875,-66.6234375,3.14531249999999
-68.9109375,-67.1953125,1.715625
-68.053125,-67.7671875,0.285937500000003
-67.1953125,-68.625,-1.4296875
-66.909375,-70.0546875,-3.1453125
-66.909375,-71.484375,-4.575
-67.1953125,-73.2,-6.0046875
-67.48125,-74.34375,-6.8625
-67.7671875,-74.915625,-7.1484375
-67.7671875,-74.6296875,-6.8625
-67.1953125,-73.2,-6.0046875
-65.765625,-70.6265625,-4.86093750000001
-63.478125,-67.1953125,-3.71718749999999
-60.3328125,-62.6203125,-2.2875
-56.615625,-57.759375,-1.14375
-52.6125,-52.6125,0.0
-48.3234375,-48.0375,0.285937500000003
-44.60625,-44.034375,0.571874999999999
-41.746875,-41.175,0.571874999999999
-39.7453125,-39.459375,0.285937500000003
-38.8875,-39.459375,-0.571874999999999
-39.459375,-40.603125,-1.14375
-41.4609375,-42.890625,-1.4296875
-44.60625,-46.0359375,-1.4296875
-48.3234375,-49.18125,-0.857812499999994
-52.040625,-52.3265625,-0.285937500000003
-56.04375,-55.1859375,0.857812500000001
-59.1890625,-56.9015625,2.2875
-61.4765625,-57.759375,3.71718749999999
-62.334375,-57.4734375,4.8609375
-62.334375,-56.3296875,6.0046875
-61.4765625,-54.6140625,6.8625
-59.475,-52.3265625,7.1484375
-57.4734375,-50.325,7.1484375
-55.7578125,-48.8953125,6.8625
-54.328125,-48.0375,6.290625
-54.0421875,-48.609375,5.4328125
-54.9,-50.325,4.575
-56.9015625,-52.8984375,4.003125
-60.046875,-56.9015625,3.1453125
-64.05,-61.190625,2.85937499999999
-68.3390625,-65.4796875,2.859375
-72.628125,-69.4828125,3.14531249999999
-76.059375,-72.9140625,3.1453125
-78.346875,-74.915625,3.43124999999999
-79.2046875,-75.4875,3.71718750000001
-78.346875,-74.6296875,3.71718749999999
-76.059375,-72.05625,4.003125
-72.628125,-68.625,4.003125
-68.053125,-64.3359375,3.71718750000001
-63.1921875,-59.7609375,3.43125
-58.33125,-55.471875,2.859375
-54.328125,-51.7546875,2.5734375
-51.1828125,-49.18125,2.00156250000001
-49.753125,-48.0375,1.715625
-49.4671875,-48.609375,0.857812500000001
-51.1828125,-50.325,0.857812500000001
-53.75625,-53.4703125,0.285937500000003
-57.759375,-57.759375,0.0
-62.0484375,-62.334375,-0.285937499999996
-66.6234375,-66.909375,-0.285937499999989
-70.9125,-71.1984375,-0.285937499999989
-74.34375,-74.6296875,-0.285937500000003
-76.63125,-76.9171875,-0.285937499999989
-77.775,-77.4890625,0.285937500000003
-77.203125,-76.3453125,0.857812499999994
-74.915625,-73.2,1.715625
-71.1984375,-68.625,2.5734375
-66.0515625,-62.6203125,3.43125
-59.475,-55.471875,4.003125
-52.040625,-47.465625,4.575
-44.3203125,-39.459375,4.8609375
-36.3140625,-31.453125,4.8609375
-28.59375,-24.3046875,4.2890625
-22.0171875,-18.3,3.7171875
-16.8703125,-13.725,3.1453125
-13.153125,-10.865625,2.2875
-11.4375,-9.721875,1.715625
-11.4375,-10.29375,1.14375
-13.4390625,-12.2953125,1.14375
-17.15625,-15.7265625,1.4296875
-21.73125,-19.7296875,2.0015625
-27.1640625,-24.01875,3.1453125
-32.3109375,-28.3078125,4.003125
-37.171875,-32.025,5.146875
-41.175,-35.1703125,6.0046875
-43.7484375,-37.171875,6.5765625
-44.8921875,-38.0296875,6.8625
-44.60625,-38.0296875,6.5765625
-42.890625,-36.8859375,6.0046875
-39.7453125,-35.1703125,4.575
-36.028125,-32.8828125,3.1453125
-31.7390625,-30.309375,1.4296875
-27.45,-27.45,0.0
-23.446875,-24.3046875,-0.857812499999998
-19.7296875,-20.8734375,-1.14375
-16.584375,-17.728125,-1.14375
-13.725,-14.296875,-0.571874999999999
-11.7234375,-11.1515625,0.571875
-10.0078125,-8.2921875,1.715625
-8.578125,-5.71875,2.859375
-8.00625,-4.003125,4.003125
-7.434375,-2.859375,4.575
-7.7203125,-3.1453125,4.575
-8.578125,-4.575,4.003125
-10.29375,-7.1484375,3.1453125
-12.8671875,-11.1515625,1.715625
-16.2984375,-16.0125,0.285937500000003
-20.5875,-21.4453125,-0.857812499999998
-25.734375,-27.45,-1.715625
-31.1671875,-33.4546875,-2.2875
-36.6,-38.6015625,-2.0015625
-42.0328125,-43.4625,-1.4296875
-46.89375,-46.89375,0.0
-50.896875,-49.753125,1.14375
-54.328125,-51.46875,2.859375
-56.615625,-52.6125,4.003125
-58.0453125,-53.184375,4.8609375
-58.903125,-53.4703125,5.4328125
-59.1890625,-53.75625,5.4328125
-59.1890625,-54.328125,4.86093750000001
-58.903125,-55.1859375,3.7171875
-58.6171875,-56.04375,2.5734375
-58.0453125,-56.9015625,1.14375
-57.4734375,-57.4734375,0.0
-56.615625,-57.4734375,-0.857812500000001
-55.1859375,-56.9015625,-1.715625
-53.75625,-56.04375,-2.2875
-51.7546875,-54.0421875,-2.2875
-49.4671875,-51.7546875,-2.2875
-46.89375,-49.18125,-2.28749999999999
-44.034375,-46.6078125,-2.5734375
-41.746875,-44.034375,-2.2875
-39.459375,-42.0328125,-2.5734375
-38.0296875,-40.603125,-2.5734375
-36.8859375,-39.7453125,-2.859375
-36.6,-39.459375,-2.859375
-36.6,-39.459375,-2.859375
-36.8859375,-39.459375,-2.5734375
-37.171875,-39.459375,-2.2875
-37.4578125,-39.1734375,-1.715625
-37.171875,-38.6015625,-1.4296875
-36.6,-37.4578125,-0.857812500000001
-35.7421875,-35.7421875,0.0
-34.3125,-33.740625,0.571874999999999
-32.596875,-31.453125,1.14375
-30.88125,-29.165625,1.715625
-29.165625,-27.1640625,2.0015625
-28.021875,-25.4484375,2.5734375
-27.1640625,-24.3046875,2.859375
-26.5921875,-23.1609375,3.43125
-26.5921875,-22.5890625,4.003125
-26.878125,-22.303125,4.575
-26.878125,-22.303125,4.575
-27.1640625,-22.0171875,5.146875
-26.878125,-22.0171875,4.8609375
-26.5921875,-22.0171875,4.575
-26.0203125,-22.303125,3.7171875
-25.1625,-22.303125,2.859375
-24.3046875,-22.5890625,1.715625
-23.7328125,-23.1609375,0.571875000000002
-23.1609375,-23.7328125,-0.571875000000002
-23.1609375,-24.590625,-1.4296875
-23.446875,-25.734375,-2.2875
-24.3046875,-26.5921875,-2.2875
-25.1625,-27.1640625,-2.0015625
-26.30625,-27.7359375,-1.4296875
-27.1640625,-27.7359375,-0.571875000000002
-27.45,-27.45,0.0
-27.45,-26.5921875,0.857812500000001
-26.878125,-25.734375,1.14375
-25.734375,-24.3046875,1.4296875
-24.01875,-22.875,1.14375
-22.303125,-21.4453125,0.857812500000001
-20.3015625,-20.015625,0.285937499999999
-18.871875,-19.1578125,-0.285937500000003
-18.0140625,-18.3,-0.285937499999999
-17.728125,-17.728125,0.0
-18.3,-17.728125,0.571874999999999
-19.44375,-17.728125,1.715625
-21.4453125,-18.0140625,3.43125
-23.7328125,-18.5859375,5.146875
-26.30625,-19.44375,6.8625
-29.165625,-20.015625,9.15
-31.7390625,-20.8734375,10.865625
-33.740625,-21.4453125,12.2953125
-35.1703125,-22.0171875,13.153125
-36.028125,-22.303125,13.725
-36.028125,-22.0171875,14.0109375
-35.1703125,-21.159375,14.0109375
-33.740625,-19.7296875,14.0109375
-31.453125,-17.4421875,14.0109375
-28.3078125,-14.5828125,13.725
-24.8765625,-11.1515625,13.725
-20.8734375,-7.1484375,13.725
-16.8703125,-3.1453125,13.725
-12.58125,0.571875,13.153125
-8.8640625,3.7171875,12.58125
-5.71875,6.290625,12.009375
-3.43125,7.434375,10.865625
-2.2875,7.434375,9.721875
-2.2875,6.290625,8.578125
-3.43125,3.7171875,7.1484375
-6.0046875,0.0,6.0046875
-9.15,-3.7171875,5.4328125
-13.153125,-8.2921875,4.8609375
-17.15625,-12.58125,4.575
-21.159375,-16.2984375,4.8609375
-24.590625,-19.44375,5.146875
-26.878125,-21.159375,5.71875
-28.3078125,-21.73125,6.5765625
-28.3078125,-20.8734375,7.434375
-27.45,-19.1578125,8.2921875
-25.1625,-16.2984375,8.8640625
-22.303125,-12.8671875,9.4359375
-18.871875,-8.8640625,10.0078125
-15.440625,-4.575,10.865625
-12.2953125,-0.8578125,11.4375
-9.4359375,2.5734375,12.009375
-7.434375,5.4328125,12.8671875
-6.290625,7.434375,13.725
-6.0046875,8.578125,14.5828125
-6.290625,8.578125,14.86875
-7.434375,7.7203125,15.1546875
-8.8640625,5.71875,14.5828125
-10.865625,3.1453125,14.0109375
-12.8671875,0.0,12.8671875
-15.1546875,-3.1453125,12.009375
-16.8703125,-6.290625,10.5796875
-18.5859375,-9.4359375,9.15
-19.7296875,-11.7234375,8.00625
-20.5875,-13.153125,7.434375
-20.8734375,-13.4390625,7.434375
-20.5875,-12.8671875,7.7203125
-19.7296875,-11.4375,8.2921875
-18.871875,-9.4359375,9.4359375
-17.4421875,-6.8625,10.5796875
-16.0125,-4.2890625,11.7234375
-14.5828125,-2.0015625,12.58125
-13.153125,-0.2859375,12.8671875
-12.2953125,0.571875,12.8671875
-11.7234375,0.571875,12.2953125
-11.7234375,-0.2859375,11.4375
-12.2953125,-1.715625,10.5796875
-13.4390625,-4.003125,9.4359375
-15.1546875,-6.5765625,8.578125
-17.15625,-9.15,8.00625
-19.44375,-11.7234375,7.7203125
-21.4453125,-13.725,7.7203125
-23.446875,-14.86875,8.578125
-24.8765625,-15.7265625,9.15
-25.734375,-16.0125,9.721875
-26.0203125,-15.440625,10.5796875
-25.1625,-14.86875,10.29375
-24.01875,-13.725,10.29375
-22.0171875,-12.8671875,9.15
-19.7296875,-11.7234375,8.00625
-17.4421875,-10.865625,6.5765625
-15.1546875,-10.0078125,5.146875
-13.153125,-9.721875,3.43125
-12.009375,-9.721875,2.2875
-11.7234375,-10.0078125,1.715625
-12.2953125,-10.5796875,1.715625
-13.725,-11.7234375,2.0015625
-16.0125,-13.153125,2.859375
-18.5859375,-15.1546875,3.43125
-21.73125,-17.15625,4.575
-24.590625,-19.1578125,5.4328125
-27.45,-21.159375,6.290625
-29.4515625,-22.5890625,6.8625
-30.309375,-23.7328125,6.5765625
-30.5953125,-24.3046875,6.290625
-29.7375,-24.01875,5.71875
-28.3078125,-23.1609375,5.146875
-26.30625,-21.73125,4.575
-24.3046875,-19.7296875,4.575
-22.5890625,-18.0140625,4.575
-21.159375,-16.2984375,4.8609375
-20.5875,-15.1546875,5.4328125
-20.8734375,-14.86875,6.0046875
-22.303125,-15.440625,6.8625
-24.3046875,-17.15625,7.1484375
-26.878125,-19.7296875,7.1484375
-29.7375,-23.1609375,6.5765625
-32.3109375,-26.5921875,5.71875
-34.3125,-30.309375,4.003125
-35.7421875,-33.4546875,2.2875
-36.6,-36.028125,0.571874999999999
-36.3140625,-37.74375,-1.4296875
-35.7421875,-38.6015625,-2.859375
-34.884375,-38.315625,-3.43125000000001
-34.0265625,-37.4578125,-3.43125
-33.16875,-36.028125,-2.859375
-32.8828125,-34.3125,-1.4296875
-33.16875,-32.596875,0.571874999999999
-33.740625,-30.88125,2.859375
-34.3125,-29.4515625,4.8609375
-35.1703125,-28.3078125,6.8625
-35.45625,-27.45,8.00625
-35.1703125,-26.5921875,8.578125
-34.0265625,-25.4484375,8.578125
-32.025,-24.01875,8.00625
-29.165625,-22.303125,6.8625
-26.0203125,-20.3015625,5.71875
-22.303125,-18.0140625,4.2890625
-18.871875,-15.7265625,3.1453125
-16.2984375,-13.4390625,2.859375
-14.5828125,-11.7234375,2.859375
-14.0109375,-10.5796875,3.43125
-15.1546875,-10.5796875,4.575
-17.4421875,-11.7234375,5.71875
-20.8734375,-13.725,7.1484375
-25.1625,-16.8703125,8.2921875
-30.0234375,-20.5875,9.4359375
-34.5984375,-25.1625,9.4359375
-38.8875,-29.7375,9.15
-42.890625,-34.3125,8.578125
-45.75,-38.315625,7.434375
-48.0375,-41.746875,6.290625
-49.4671875,-44.3203125,5.146875
-50.6109375,-46.0359375,4.575
-51.1828125,-46.6078125,4.575
-51.7546875,-46.89375,4.8609375
-52.040625,-46.321875,5.71875
-52.3265625,-45.178125,7.1484375
-52.6125,-44.034375,8.578125
-52.8984375,-42.6046875,10.29375
-52.8984375,-41.175,11.7234375
-52.3265625,-40.03125,12.2953125
-51.1828125,-38.6015625,12.58125
-49.753125,-37.4578125,12.2953125
-47.7515625,-36.3140625,11.4375
-45.4640625,-34.884375,10.5796875
-42.6046875,-33.4546875,9.15000000000001
-39.459375,-31.453125,8.00625
-36.3140625,-29.4515625,6.8625
-33.16875,-26.878125,6.290625
-30.309375,-24.3046875,6.0046875
-27.7359375,-21.73125,6.0046875
-25.734375,-19.1578125,6.5765625
-24.3046875,-17.15625,7.1484375
-23.1609375,-15.440625,7.7203125
-22.875,-14.5828125,8.2921875
-23.1609375,-14.5828125,8.578125
-24.01875,-15.440625,8.578125
-25.4484375,-16.8703125,8.578125
-26.878125,-19.1578125,7.7203125
-28.8796875,-21.4453125,7.434375
-30.5953125,-24.01875,6.5765625
-32.3109375,-26.30625,6.0046875
-33.4546875,-27.7359375,5.71875
-34.3125,-28.8796875,5.4328125
-34.5984375,-28.8796875,5.71875
-34.3125,-28.3078125,6.0046875
-33.740625,-26.878125,6.8625
-32.8828125,-25.1625,7.7203125
-32.025,-23.446875,8.578125
-31.453125,-22.0171875,9.4359375
-31.1671875,-20.5875,10.5796875
-31.1671875,-20.015625,11.1515625
-31.7390625,-19.7296875,12.009375
-32.025,-19.44375,12.58125
-32.3109375,-19.44375,12.8671875
-32.025,-19.1578125,12.8671875
-30.88125,-18.5859375,12.2953125
-28.59375,-17.15625,11.4375
-25.4484375,-14.86875,10.5796875
-21.4453125,-12.58125,8.8640625
-17.4421875,-10.0078125,7.434375
-13.725,-8.2921875,5.4328125
-10.865625,-7.7203125,3.1453125
-10.0078125,-9.15,0.8578125
-11.4375,-12.8671875,-1.4296875
-16.0125,-19.7296875,-3.7171875
-23.1609375,-29.165625,-6.0046875
-33.16875,-40.8890625,-7.7203125
-45.4640625,-54.6140625,-9.15
-58.6171875,-69.196875,-10.5796875
-72.05625,-83.49375,-11.4375
-84.6375,-96.646875,-12.009375
-95.2171875,-106.940625,-11.7234375
-102.9375,-114.0890625,-11.1515625
-107.5125,-117.5203125,-10.0078125
-108.65625,-116.9484375,-8.29218750000001
-106.940625,-112.9453125,-6.0046875
-102.6515625,-106.36875,-3.71718750000001
-96.9328125,-97.5046875,-0.571875000000006
-90.35625,-88.3546875,2.00156250000001
-84.065625,-79.2046875,4.86093749999999
-78.6328125,-71.484375,7.1484375
-74.6296875,-65.765625,8.8640625
-72.3421875,-62.334375,10.0078125
-71.484375,-61.4765625,10.0078125
-72.05625,-62.90625,9.15000000000001
-73.4859375,-66.0515625,7.434375
-75.4875,-70.340625,5.14687499999999
-77.775,-75.2015625,2.5734375
-79.7765625,-80.0625,-0.285937500000003
-81.778125,-84.065625,-2.28749999999999
-83.2078125,-87.496875,-4.2890625
-84.6375,-89.4984375,-4.86093750000001
-85.78125,-90.6421875,-4.86093750000001
-87.2109375,-91.2140625,-4.003125
-88.3546875,-90.928125,-2.57343750000001
-89.784375,-90.0703125,-0.285937500000003
-91.2140625,-89.2125,2.00156249999999
-92.64375,-88.3546875,4.2890625
-93.5015625,-87.2109375,6.29062500000001
-93.5015625,-86.0671875,7.434375
-92.9296875,-84.3515625,8.578125
-91.5,-82.35,9.14999999999999
-88.640625,-79.490625,9.14999999999999
-84.9234375,-76.059375,8.8640625
-80.3484375,-71.7703125,8.578125
-75.2015625,-66.909375,8.29218750000001
-69.76875,-61.7625,8.00624999999999
-64.05,-56.3296875,7.72031249999999
-58.903125,-51.1828125,7.7203125
-54.6140625,-46.89375,7.7203125
-50.896875,-43.1765625,7.7203125
-48.3234375,-40.8890625,7.434375
-46.89375,-39.7453125,7.1484375
-46.321875,-40.03125,6.290625
-46.89375,-41.175,5.71875
-48.0375,-43.1765625,4.8609375
-49.753125,-45.4640625,4.2890625
-51.46875,-47.465625,4.003125
-52.8984375,-49.18125,3.7171875
-54.0421875,-50.0390625,4.003125
-54.328125,-49.753125,4.575
-53.4703125,-48.3234375,5.14687499999999
-52.040625,-46.0359375,6.0046875
-50.0390625,-43.1765625,6.8625
-47.465625,-40.03125,7.434375
-44.8921875,-37.4578125,7.434375
-42.890625,-35.7421875,7.1484375
-41.746875,-34.884375,6.8625
-41.746875,-35.7421875,6.0046875
-43.1765625,-37.74375,5.4328125
-46.0359375,-40.603125,5.4328125
-49.753125,-44.60625,5.146875
-54.328125,-48.609375,5.71875
-58.903125,-51.7546875,7.1484375
-62.90625,-54.0421875,8.8640625
-65.4796875,-54.9,10.5796875
-66.3375,-53.75625,12.58125
-64.9078125,-50.6109375,14.296875
-61.4765625,-45.75,15.7265625
-56.04375,-39.7453125,16.2984375
-49.4671875,-33.16875,16.2984375
-42.6046875,-26.878125,15.7265625
-36.028125,-21.4453125,14.5828125
-30.88125,-18.0140625,12.8671875
-27.7359375,-16.584375,11.1515625
-26.878125,-17.4421875,9.4359375
-28.59375,-20.8734375,7.7203125
-32.8828125,-26.30625,6.5765625
-39.1734375,-33.16875,6.0046875
-46.6078125,-40.8890625,5.71875
-54.6140625,-48.8953125,5.71875
-62.0484375,-56.3296875,5.71875
-68.625,-62.6203125,6.0046875
-73.4859375,-67.7671875,5.71875
-76.63125,-71.1984375,5.43281250000001
-78.0609375,-72.9140625,5.14687500000001
-78.0609375,-73.771875,4.2890625
-76.9171875,-73.4859375,3.43124999999999
-75.2015625,-72.628125,2.57343750000001
-73.4859375,-71.484375,2.00156250000001
-72.05625,-70.340625,1.715625
-71.1984375,-69.196875,2.00156249999999
-70.9125,-68.625,2.28750000000001
-71.1984375,-67.7671875,3.43124999999999
-71.7703125,-66.909375,4.86093750000001
-72.628125,-65.765625,6.8625
-72.9140625,-64.621875,8.2921875
-72.9140625,-62.6203125,10.29375
-72.628125,-60.61875,12.009375
-71.484375,-58.33125,13.153125
-70.0546875,-55.7578125,14.296875
-68.3390625,-53.75625,14.5828125
-66.6234375,-52.040625,14.5828125
-65.19375,-50.896875,14.296875
-64.05,-50.896875,13.153125
-63.478125,-51.46875,12.009375
-63.478125,-52.6125,10.865625
-63.7640625,-54.328125,9.4359375
-64.3359375,-55.7578125,8.578125
-64.3359375,-56.9015625,7.434375
-64.05,-57.4734375,6.57656249999999
-63.1921875,-57.1875,6.0046875
-61.4765625,-55.7578125,5.71875
-59.1890625,-53.4703125,5.71875000000001
-56.3296875,-50.325,6.0046875
-53.4703125,-46.89375,6.57656249999999
-50.325,-43.4625,6.8625
-47.7515625,-40.3171875,7.434375
-45.75,-38.315625,7.434375
-44.60625,-37.171875,7.434375
-44.3203125,-37.171875,7.1484375
-44.8921875,-38.315625,6.57656249999999
-46.0359375,-40.3171875,5.71875
-47.7515625,-42.890625,4.8609375
-49.753125,-45.4640625,4.2890625
-51.1828125,-47.465625,3.7171875
-52.040625,-48.8953125,3.1453125
-52.3265625,-49.18125,3.1453125
-51.7546875,-48.3234375,3.43125
-50.6109375,-46.6078125,4.003125
-49.18125,-44.60625,4.575
-47.465625,-42.31875,5.146875
-46.0359375,-40.603125,5.4328125
-45.4640625,-39.7453125,5.71875
-45.75,-40.3171875,5.4328125
-47.1796875,-42.6046875,4.575
-50.325,-46.321875,4.003125
-54.6140625,-51.46875,3.1453125
-60.046875,-57.4734375,2.5734375
-66.0515625,-64.05,2.00156250000001
-72.628125,-70.6265625,2.00156249999999
-78.91875,-76.3453125,2.5734375
-84.6375,-81.20625,3.43125000000001
-89.2125,-84.3515625,4.86093750000001
-92.64375,-85.78125,6.8625
-94.359375,-85.78125,8.578125
-94.93125,-84.6375,10.29375
-93.7875,-82.35,11.4375
-91.5,-79.7765625,11.7234375
-88.640625,-76.9171875,11.7234375
-85.209375,-74.34375,10.865625
-81.778125,-72.3421875,9.43593749999999
-78.6328125,-70.6265625,8.00624999999999
-76.059375,-69.76875,6.29062500000001
-73.771875,-68.9109375,4.86093750000001
-72.3421875,-68.3390625,4.00312500000001
-71.484375,-67.7671875,3.71718749999999
-71.1984375,-66.909375,4.2890625
-71.1984375,-65.765625,5.4328125
-71.484375,-64.05,7.434375
-71.7703125,-62.334375,9.4359375
-72.05625,-60.3328125,11.7234375
-72.3421875,-58.6171875,13.725
-72.628125,-57.1875,15.440625
-72.628125,-56.3296875,16.2984375
-72.9140625,-56.3296875,16.584375
-73.2,-57.1875,16.0125
-73.771875,-58.6171875,15.1546875
-74.34375,-60.3328125,14.0109375
-74.6296875,-62.334375,12.2953125
-75.2015625,-64.3359375,10.865625
-75.2015625,-65.765625,9.43593750000001
-74.6296875,-66.0515625,8.578125
-73.2,-65.4796875,7.72031250000001
-70.9125,-63.7640625,7.14843750000001
-67.7671875,-60.9046875,6.8625
-63.7640625,-56.9015625,6.8625
-58.903125,-52.040625,6.8625
-53.75625,-46.89375,6.8625
-48.3234375,-41.4609375,6.8625
-43.4625,-36.6,6.8625
-39.1734375,-32.3109375,6.8625
-36.028125,-28.8796875,7.1484375
-34.3125,-26.878125,7.434375
-33.740625,-25.734375,8.00625
-34.3125,-25.4484375,8.8640625
-36.028125,-26.30625,9.721875
-38.6015625,-28.021875,10.5796875
-41.4609375,-29.7375,11.7234375
-44.3203125,-32.025,12.2953125
-46.6078125,-34.0265625,12.58125
-48.609375,-35.7421875,12.8671875
-49.4671875,-36.8859375,12.58125
-49.753125,-37.74375,12.009375
-49.18125,-38.315625,10.865625
-48.0375,-38.315625,9.721875
-46.6078125,-38.315625,8.2921875
-44.8921875,-37.74375,7.1484375
-43.4625,-37.4578125,6.0046875
-41.746875,-36.8859375,4.8609375
-40.3171875,-36.028125,4.2890625
-39.1734375,-35.1703125,4.003125
-38.0296875,-34.0265625,4.003125
-36.6,-32.8828125,3.7171875
-34.884375,-31.1671875,3.7171875
-33.16875,-29.4515625,3.7171875
-31.1671875,-27.45,3.7171875
-29.165625,-25.734375,3.43125
-27.45,-24.01875,3.43125
-26.0203125,-22.875,3.1453125
-25.4484375,-22.5890625,2.859375
-25.4484375,-23.1609375,2.2875
-26.5921875,-24.3046875,2.2875
-28.59375,-26.878125,1.715625
-31.7390625,-29.7375,2.0015625
-35.1703125,-33.4546875,1.715625
-39.1734375,-37.171875,2.0015625
-42.890625,-40.603125,2.2875
-46.0359375,-43.7484375,2.2875
-48.3234375,-45.75,2.5734375
-49.4671875,-47.1796875,2.2875
-49.753125,-47.1796875,2.5734375
-48.609375,-46.0359375,2.5734375
-46.6078125,-44.034375,2.5734375
-43.7484375,-41.175,2.5734375
-40.603125,-37.74375,2.859375
-37.4578125,-34.3125,3.1453125
-34.3125,-30.88125,3.43125
-31.7390625,-27.7359375,4.003125
-29.7375,-25.1625,4.575
-28.3078125,-23.1609375,5.146875
-27.45,-21.73125,5.71875
-27.1640625,-21.159375,6.0046875
-27.45,-21.159375,6.290625
-28.021875,-22.0171875,6.0046875
-28.8796875,-23.1609375,5.71875
-30.309375,-25.1625,5.146875
-32.025,-27.45,4.575
-34.0265625,-30.5953125,3.43125
-36.6,-33.740625,2.859375
-39.459375,-37.171875,2.2875
-42.6046875,-40.603125,2.00156250000001
-45.4640625,-43.7484375,1.715625
-48.3234375,-46.0359375,2.2875
-50.325,-47.465625,2.859375
-52.040625,-47.7515625,4.2890625
-52.3265625,-46.89375,5.4328125
-52.040625,-44.8921875,7.1484375
-50.6109375,-42.0328125,8.578125
-48.3234375,-38.6015625,9.721875
-46.0359375,-34.884375,11.1515625
-43.4625,-31.7390625,11.7234375
-41.175,-29.165625,12.009375
-39.7453125,-27.7359375,12.009375
-38.8875,-27.45,11.4375
-39.1734375,-28.59375,10.5796875
-40.03125,-30.5953125,9.4359375
-41.4609375,-33.16875,8.2921875
-42.890625,-35.7421875,7.1484375
-44.034375,-38.0296875,6.0046875
-44.60625,-39.459375,5.146875
-44.3203125,-39.7453125,4.575
-42.890625,-38.8875,4.003125
-40.603125,-36.8859375,3.71718749999999
-38.0296875,-34.3125,3.7171875
-35.1703125,-31.453125,3.7171875
-32.8828125,-28.8796875,4.003125
-31.453125,-27.1640625,4.2890625
-31.1671875,-26.5921875,4.575
-32.025,-27.45,4.575
-34.3125,-29.4515625,4.8609375
-37.4578125,-32.3109375,5.146875
-40.8890625,-35.45625,5.4328125
