LEFT,RIGHT,DIFF
350.559375,247.05,-103.509375
359.1375,256.771875,-102.365625
367.14375,265.6359375,-101.5078125
374.8640625,273.6421875,-101.221875
382.584375,281.3625,-101.221875
390.01875,288.5109375,-101.5078125
397.453125,295.9453125,-101.5078125
405.1734375,303.665625,-101.5078125
413.1796875,311.671875,-101.5078125
421.471875,320.25,-101.221875
430.05,329.6859375,-100.3640625
438.9140625,339.121875,-99.7921875
447.4921875,348.84375,-98.6484375
456.0703125,358.565625,-97.5046875
464.3625,367.715625,-96.646875
471.796875,376.29375,-95.503125
478.3734375,384.0140625,-94.359375
483.5203125,390.3046875,-93.215625
487.809375,395.4515625,-92.3578125
490.66875,399.740625,-90.928125
492.95625,402.8859375,-90.0703125
494.671875,405.459375,-89.2125
496.3875,408.0328125,-88.3546875
498.675,410.8921875,-87.7828125
501.8203125,414.609375,-87.2109375
506.3953125,419.4703125,-86.925
512.4,425.7609375,-86.6390625
519.834375,432.909375,-86.925
528.4125,441.2015625,-87.2109375
537.8484375,449.7796875,-88.06875
547.5703125,458.3578125,-89.2125
556.434375,466.3640625,-90.0703125
564.1546875,472.940625,-91.2140625
569.8734375,477.515625,-92.3578125
573.590625,480.375,-93.215625
574.734375,480.946875,-93.7875
573.590625,479.5171875,-94.0734375
570.4453125,476.94375,-93.5015625
566.15625,473.2265625,-92.9296875
561.2953125,469.509375,-91.7859375
556.7203125,466.078125,-90.6421875
552.7171875,463.21875,-89.4984375
549.8578125,461.7890625,-88.06875
548.428125,461.503125,-86.925
548.428125,462.075,-86.353125
549.571875,463.21875,-86.353125
551.5734375,464.934375,-86.6390625
553.8609375,466.3640625,-87.4968749999999
556.1484375,467.5078125,-88.640625
558.4359375,467.79375,-90.6421875
560.1515625,467.79375,-92.3578125
561.8671875,467.221875,-94.6453125
563.296875,466.65,-96.646875
565.2984375,466.65,-98.6484374999999
567.5859375,467.79375,-99.7921875
571.0171875,470.3671875,-100.65
575.5921875,474.65625,-100.9359375
581.3109375,480.6609375,-100.65
588.459375,488.6671875,-99.7921875
596.465625,498.3890625,-98.0765625
605.615625,509.2546875,-96.3609375
615.0515625,520.6921875,-94.359375
624.4875,532.7015625,-91.7859375
633.9234375,544.996875,-88.9265624999999
643.0734375,556.7203125,-86.3531250000001
651.6515625,567.871875,-83.7796875
659.94375,578.165625,-81.778125
667.6640625,587.8875,-79.7765625
674.8125,597.0375,-77.775
681.675,605.04375,-76.63125
687.965625,612.478125,-75.4875000000001
693.9703125,618.76875,-75.2015624999999
699.1171875,624.4875,-74.6296874999999
703.6921875,629.0625,-74.6296875
707.409375,632.7796875,-74.6296875
710.5546875,635.925,-74.6296874999999
713.4140625,638.2125,-75.2015625
715.9875,640.5,-75.4875000000001
718.5609375,642.7875,-75.7734375
721.70625,645.646875,-76.059375
725.4234375,649.078125,-76.3453125
730.284375,653.653125,-76.63125
735.7171875,658.8,-76.9171875
742.29375,664.8046875,-77.4890625
748.8703125,670.809375,-78.0609375
755.446875,676.528125,-78.9187499999999
761.4515625,681.3890625,-80.0625
766.0265625,684.8203125,-81.2062500000001
768.6,686.5359375,-82.0640625
768.8859375,685.9640625,-82.921875
767.1703125,683.1046875,-84.065625
763.453125,678.815625,-84.6374999999999
758.30625,673.3828125,-84.9234375
752.3015625,667.378125,-84.9234375
746.0109375,661.659375,-84.3515625
740.578125,656.7984375,-83.7796875
736.575,653.9390625,-82.6359375000001
734.2875,652.7953125,-81.4921875
734.0015625,653.653125,-80.3484374999999
735.7171875,656.2265625,-79.490625
738.8625,659.94375,-78.91875
742.865625,664.51875,-78.346875
747.440625,669.09375,-78.3468750000001
751.7296875,673.096875,-78.6328125
755.1609375,676.2421875,-78.91875
757.734375,677.9578125,-79.7765625
758.878125,678.24375,-80.6343750000001
758.5921875,677.671875,-80.9203125
757.4484375,676.2421875,-81.2062500000001
755.7328125,674.240625,-81.4921875
753.4453125,672.525,-80.9203125
751.1578125,670.809375,-80.3484374999999
748.8703125,669.665625,-79.2046875000001
746.86875,669.09375,-77.775
745.4390625,668.521875,-76.9171875
743.7234375,667.95,-75.7734375
742.29375,666.80625,-75.4875000000001
740.578125,665.3765625,-75.2015625
738.5765625,663.0890625,-75.4875
736.003125,659.94375,-76.059375
733.4296875,656.2265625,-77.203125
730.5703125,651.9375,-78.6328125
727.996875,647.3625,-80.634375
725.4234375,643.0734375,-82.3499999999999
723.421875,639.35625,-84.065625
721.70625,636.496875,-85.209375
720.8484375,634.4953125,-86.353125
720.5625,633.3515625,-87.2109375
720.8484375,633.065625,-87.7828125
721.4203125,633.065625,-88.3546875
721.9921875,633.6375,-88.3546875
722.5640625,634.209375,-88.3546875
723.1359375,634.78125,-88.3546875000001
723.421875,635.353125,-88.06875
723.7078125,635.353125,-88.3546875000001
723.7078125,635.6390625,-88.06875
723.7078125,635.6390625,-88.06875
723.421875,635.353125,-88.06875
723.1359375,635.353125,-87.7828125000001
722.278125,635.353125,-86.9250000000001
721.134375,635.0671875,-86.0671874999999
719.1328125,634.4953125,-84.6374999999999
716.2734375,633.3515625,-82.921875
712.8421875,631.6359375,-81.20625
708.553125,629.634375,-78.91875
703.40625,626.775,-76.63125
698.259375,623.915625,-74.34375
692.8265625,621.05625,-71.7703125
688.2515625,618.4828125,-69.76875
684.8203125,616.7671875,-68.053125
682.5328125,615.909375,-66.6234374999999
681.9609375,616.48125,-65.4796875
683.1046875,618.196875,-64.9078125000001
685.678125,620.7703125,-64.9078125
689.109375,623.915625,-65.19375
693.1125,627.0609375,-66.0515625
696.54375,629.3484375,-67.1953125
699.403125,630.778125,-68.625
700.8328125,630.778125,-70.0546875
700.546875,629.0625,-71.484375
698.83125,625.9171875,-72.9140625
695.6859375,621.628125,-74.0578125
691.6828125,616.48125,-75.2015625
687.39375,611.6203125,-75.7734375
683.390625,607.6171875,-75.7734375
680.2453125,605.04375,-75.2015625
678.5296875,604.471875,-74.0578125
678.5296875,605.9015625,-72.628125
679.959375,609.3328125,-70.6265625
682.5328125,614.4796875,-68.0531249999999
685.9640625,620.484375,-65.4796875000001
689.109375,626.4890625,-62.6203125
691.96875,631.6359375,-60.3328124999999
693.684375,635.6390625,-58.0453125
693.684375,637.9265625,-55.7578125
692.2546875,638.2125,-54.0421875000001
689.3953125,636.7828125,-52.6125000000001
685.3921875,633.9234375,-51.46875
681.103125,629.9203125,-51.1828125
676.8140625,625.9171875,-50.8968749999999
673.3828125,622.2,-51.1828125
670.809375,619.0546875,-51.7546875
669.665625,617.3390625,-52.3265624999999
669.665625,616.7671875,-52.8984375
670.809375,616.7671875,-54.0421875000001
672.2390625,617.625,-54.6140625
673.9546875,618.196875,-55.7578125
675.0984375,618.196875,-56.9015625000001
675.0984375,617.3390625,-57.759375
673.66875,615.0515625,-58.6171875
671.0953125,611.334375,-59.7609375
667.0921875,606.1875,-60.9046875
661.9453125,600.1828125,-61.7624999999999
656.5125,593.60625,-62.90625
651.0796875,587.0296875,-64.05
645.9328125,581.025,-64.9078125000001
641.9296875,575.878125,-66.0515624999999
638.784375,571.5890625,-67.1953125
637.06875,568.44375,-68.625
636.496875,566.15625,-70.340625
636.496875,565.0125,-71.484375
637.06875,564.440625,-72.628125
637.9265625,564.1546875,-73.771875
638.4984375,563.86875,-74.6296875
638.784375,563.86875,-74.9156250000001
638.4984375,563.5828125,-74.915625
637.9265625,563.5828125,-74.34375
637.06875,563.5828125,-73.4859375
635.925,563.5828125,-72.3421875
634.4953125,563.5828125,-70.9125
632.7796875,563.86875,-68.9109375
631.35,563.86875,-67.48125
629.634375,563.86875,-65.765625
627.346875,563.0109375,-64.3359375
624.7734375,561.58125,-63.1921874999999
621.9140625,559.29375,-62.6203125
618.196875,555.8625,-62.3343749999999
613.9078125,551.5734375,-62.3343749999999
609.046875,546.7125,-62.334375
603.9,541.2796875,-62.6203125
598.753125,535.846875,-62.90625
593.8921875,530.9859375,-62.90625
589.3171875,526.4109375,-62.90625
585.3140625,522.9796875,-62.3343749999999
581.8828125,520.40625,-61.4765625
579.0234375,518.690625,-60.3328124999999
576.7359375,517.8328125,-58.9031249999999
574.734375,517.546875,-57.1875
573.01875,517.2609375,-55.7578125
571.0171875,516.975,-54.0421875
569.015625,516.403125,-52.6125
566.728125,515.5453125,-51.1828125
564.440625,514.115625,-50.325
562.153125,512.6859375,-49.4671875
560.1515625,510.9703125,-49.18125
558.4359375,509.540625,-48.8953125
557.00625,508.1109375,-48.8953125
556.1484375,507.253125,-48.8953125
555.5765625,506.68125,-48.8953125
554.71875,506.109375,-48.609375
553.8609375,505.2515625,-48.6093749999999
552.7171875,504.1078125,-48.609375
550.4296875,502.10625,-48.3234375
546.9984375,499.246875,-47.7515625
542.709375,495.24375,-47.465625
537.5625,490.3828125,-47.1796875
531.5578125,484.95,-46.6078125
525.2671875,478.9453125,-46.321875
519.2625,472.940625,-46.321875
513.8296875,467.5078125,-46.321875
509.2546875,462.646875,-46.6078125
506.109375,458.9296875,-47.1796875
504.1078125,456.0703125,-48.0375
503.5359375,454.3546875,-49.18125
503.5359375,452.925,-50.6109375
503.821875,452.0671875,-51.7546875
504.1078125,451.209375,-52.8984375
503.5359375,449.49375,-54.0421875
502.10625,447.20625,-54.9
499.246875,443.775,-55.471875
494.9578125,439.2,-55.7578125
489.2390625,433.7671875,-55.471875
482.9484375,427.4765625,-55.471875
475.8,420.9,-54.9
468.6515625,414.0375,-54.6140625
461.7890625,407.4609375,-54.328125
455.4984375,401.45625,-54.0421875
450.065625,396.0234375,-54.0421875
445.490625,391.1625,-54.328125
441.7734375,386.8734375,-54.9
438.628125,382.8703125,-55.7578125
435.76875,379.153125,-56.615625
432.909375,376.0078125,-56.9015625
429.7640625,372.5765625,-57.1875
426.3328125,369.43125,-56.9015625
422.615625,366.8578125,-55.7578125
418.8984375,364.284375,-54.6140625
415.18125,362.56875,-52.6125
411.75,361.425,-50.325
408.890625,361.1390625,-47.7515625
406.8890625,361.425,-45.4640625
405.459375,362.56875,-42.890625
404.6015625,363.9984375,-40.603125
404.6015625,365.428125,-39.1734375
404.6015625,366.571875,-38.0296875
404.315625,367.14375,-37.171875
403.74375,366.8578125,-36.8859375
402.6,365.428125,-37.171875
400.3125,362.8546875,-37.4578125
397.453125,359.4234375,-38.0296875
393.7359375,355.134375,-38.6015625
389.7328125,350.559375,-39.1734375
385.7296875,346.2703125,-39.459375
382.0125,342.2671875,-39.7453125
379.153125,338.8359375,-40.3171875
377.4375,336.2625,-41.175
376.5796875,334.2609375,-42.31875
376.5796875,333.1171875,-43.4625
377.4375,332.259375,-45.178125
378.58125,331.4015625,-47.1796875
379.4390625,330.2578125,-49.18125
379.725,328.5421875,-51.1828125
379.153125,326.2546875,-52.8984375
377.7234375,323.3953125,-54.328125
375.15,319.9640625,-55.1859375
372.0046875,316.5328125,-55.471875
368.5734375,313.6734375,-54.9
365.7140625,311.671875,-54.0421875
363.4265625,310.8140625,-52.6125
362.8546875,311.671875,-51.1828125
363.4265625,314.2453125,-49.18125
366.0,318.2484375,-47.7515625
370.2890625,323.68125,-46.6078125
375.4359375,329.6859375,-45.75
380.86875,335.9765625,-44.8921875
386.3015625,341.6953125,-44.60625
390.590625,346.2703125,-44.3203125
393.1640625,349.415625,-43.7484375
393.45,350.559375,-42.890625
391.734375,349.7015625,-42.0328125
388.0171875,347.4140625,-40.603125
382.2984375,343.696875,-38.6015625
375.721875,339.4078125,-36.3140625
368.859375,335.11875,-33.740625
362.56875,331.6875,-30.88125
357.99375,329.4,-28.59375
355.134375,328.828125,-26.30625
354.8484375,329.971875,-24.8765625
357.1359375,332.83125,-24.3046875
361.996875,337.6921875,-24.3046875
368.859375,343.696875,-25.1625
377.4375,351.13125,-26.30625
386.8734375,358.8515625,-28.021875
396.88125,367.4296875,-29.4515625
407.175,375.721875,-31.453125
416.896875,383.728125,-33.16875
425.7609375,391.734375,-34.0265625
434.3390625,399.4546875,-34.884375
441.7734375,406.603125,-35.1703125
448.921875,413.7515625,-35.1703125
455.2125,420.6140625,-34.5984375
461.2171875,426.9046875,-34.3125
466.9359375,432.909375,-34.0265625
472.0828125,438.3421875,-33.740625
476.94375,443.203125,-33.740625
481.51875,447.20625,-34.3125
485.521875,450.6375,-34.884375
489.2390625,453.2109375,-36.028125
492.384375,454.9265625,-37.4578125
495.24375,456.35625,-38.8875
497.8171875,457.5,-40.3171875
500.390625,458.3578125,-42.0328125
502.9640625,459.5015625,-43.4625
505.8234375,460.93125,-44.8921875
508.6828125,462.9328125,-45.75
512.1140625,465.2203125,-46.89375
515.259375,467.79375,-47.4656249999999
518.690625,470.653125,-48.0375
521.55,473.5125,-48.0375
523.8375,476.0859375,-47.7515625
525.553125,478.3734375,-47.1796875
526.125,479.803125,-46.321875
526.125,480.375,-45.75
525.2671875,480.375,-44.8921875
524.1234375,479.5171875,-44.60625
522.69375,478.659375,-44.034375
521.55,477.515625,-44.0343750000001
520.6921875,476.6578125,-44.034375
520.6921875,476.371875,-44.3203125
521.8359375,476.6578125,-45.178125
523.5515625,477.2296875,-46.321875
525.8390625,478.3734375,-47.465625
528.4125,479.803125,-48.609375
530.9859375,481.2328125,-49.753125
532.9875,482.3765625,-50.6109375
534.13125,482.9484375,-51.1828125
534.13125,482.6625,-51.46875
533.2734375,481.8046875,-51.46875
531.271875,480.6609375,-50.6109375
528.6984375,478.9453125,-49.7531250000001
526.125,477.8015625,-48.3234375
524.1234375,477.2296875,-46.89375
522.9796875,477.8015625,-45.178125
522.9796875,479.5171875,-43.4625
524.6953125,483.234375,-41.4609375
528.1265625,488.0953125,-40.0312499999999
532.415625,494.1,-38.315625
537.2765625,500.390625,-36.8859375000001
542.1375,506.3953125,-35.7421875
546.4265625,511.25625,-35.1703125
549.0,514.4015625,-34.5984374999999
549.571875,515.259375,-34.3125
547.5703125,513.8296875,-33.740625
543.5671875,509.540625,-34.0265625
537.2765625,503.25,-34.0265625000001
529.55625,495.24375,-34.3124999999999
520.978125,486.665625,-34.3124999999999
512.971875,478.0875,-34.884375
505.5375,470.3671875,-35.1703125
499.81875,464.0765625,-35.7421875
496.3875,460.0734375,-36.3140625
494.9578125,458.3578125,-36.6
495.815625,458.64375,-37.171875
498.3890625,460.6453125,-37.74375
502.3921875,463.790625,-38.6015625
506.68125,467.79375,-38.8875
510.9703125,472.0828125,-38.8875
514.4015625,475.8,-38.6015625000001
516.975,478.9453125,-38.0296875
518.4046875,481.2328125,-37.171875
518.9765625,483.234375,-35.7421875
518.690625,484.6640625,-34.0265625000001
518.11875,486.3796875,-31.7390624999999
517.8328125,488.0953125,-29.7375
517.8328125,490.096875,-27.7359375
518.690625,492.95625,-25.7343750000001
520.6921875,496.1015625,-24.590625
523.8375,499.5328125,-24.3046874999999
528.1265625,502.9640625,-25.1625
533.2734375,506.109375,-27.1640625
538.70625,508.96875,-29.7375000000001
544.425,510.9703125,-33.4546875
550.4296875,512.4,-38.0296875
555.8625,513.54375,-42.31875
561.2953125,514.115625,-47.1796875
566.728125,514.9734375,-51.7546874999999
571.5890625,516.403125,-55.1859375
576.45,518.4046875,-58.0453125
581.025,521.2640625,-59.7609375
585.6,524.98125,-60.61875
590.175,529.55625,-60.6187500000001
594.178125,534.4171875,-59.7609375
597.8953125,539.5640625,-58.3312500000001
601.040625,544.425,-56.6156249999999
603.6140625,548.428125,-55.1859375
605.3296875,551.859375,-53.4703125
606.4734375,554.4328125,-52.040625
607.33125,556.1484375,-51.1828125000001
607.6171875,557.2921875,-50.3249999999999
608.1890625,558.4359375,-49.753125
608.7609375,559.865625,-48.8953125
609.9046875,562.153125,-47.7515625
611.6203125,565.2984375,-46.3218750000001
613.9078125,569.5875,-44.3203125
616.7671875,575.0203125,-41.7468749999999
619.9125,581.025,-38.8875
622.771875,587.315625,-35.45625
625.63125,593.3203125,-32.3109375
627.6328125,598.4671875,-29.165625
628.7765625,602.4703125,-26.3062500000001
629.0625,605.04375,-24.01875
628.7765625,606.1875,-22.5890625000001
627.6328125,606.1875,-21.4453125
626.4890625,605.3296875,-21.1593750000001
625.63125,604.1859375,-21.4453125
625.9171875,603.9,-22.0171875000001
627.0609375,605.04375,-22.0171875
630.20625,607.6171875,-22.5890625000001
635.0671875,612.478125,-22.5890625000001
641.3578125,619.340625,-22.0171875
649.3640625,628.2046875,-21.1593750000001
658.5140625,638.2125,-20.3015625
667.6640625,648.50625,-19.1578125
676.528125,658.8,-17.728125
684.534375,667.6640625,-16.8703125000001
690.825,674.5265625,-16.2984375
694.828125,678.815625,-16.0124999999999
696.54375,680.2453125,-16.2984375
695.6859375,678.815625,-16.8703125
692.8265625,675.0984375,-17.728125
687.965625,669.665625,-18.3000000000001
681.675,663.0890625,-18.5859375
675.0984375,656.5125,-18.5859375
668.8078125,650.79375,-18.0140625
663.6609375,646.5046875,-17.15625
660.2296875,644.503125,-15.7265625
658.8,644.503125,-14.296875
659.6578125,647.3625,-12.2953124999999
662.803125,652.2234375,-10.5796875
668.2359375,658.8,-9.43593749999991
675.384375,666.5203125,-8.86406249999993
683.6765625,674.8125,-8.86406250000005
692.540625,682.81875,-9.72187499999995
700.8328125,689.9671875,-10.865625
708.2671875,695.6859375,-12.58125
714.271875,699.6890625,-14.5828125
718.5609375,701.690625,-16.8703125
720.8484375,702.2625,-18.5859375
721.4203125,701.11875,-20.3015625
720.5625,698.83125,-21.7312499999999
718.846875,696.2578125,-22.5890625000001
716.2734375,693.3984375,-22.875
714.271875,690.825,-23.446875
712.55625,689.109375,-23.446875
711.984375,688.2515625,-23.7328125
712.8421875,688.8234375,-24.01875
714.84375,690.253125,-24.5906249999999
717.9890625,692.8265625,-25.1625
721.9921875,695.971875,-26.0203124999999
726.5671875,699.6890625,-26.8781250000001
730.85625,702.834375,-28.021875
735.1453125,705.9796875,-29.165625
738.290625,708.2671875,-30.0234375
740.8640625,709.696875,-31.1671875000001
742.29375,710.26875,-32.025
742.5796875,709.696875,-32.8828125
742.29375,708.8390625,-33.4546875
741.4359375,707.1234375,-34.3125
740.2921875,705.4078125,-34.8843750000001
738.8625,703.6921875,-35.1703125
737.4328125,701.9765625,-35.4562500000001
736.2890625,700.546875,-35.7421875
734.859375,699.403125,-35.45625
733.14375,698.259375,-34.8843750000001
731.1421875,697.4015625,-33.7406249999999
728.56875,696.8296875,-31.7390625
725.4234375,695.971875,-29.4515624999999
721.70625,695.1140625,-26.5921875
717.703125,694.25625,-23.446875
713.4140625,693.684375,-19.7296875
709.4109375,693.3984375,-16.0125
705.69375,693.1125,-12.58125
702.5484375,693.3984375,-9.14999999999998
700.546875,694.25625,-6.29062499999998
699.1171875,695.1140625,-4.00312499999995
698.5453125,696.54375,-2.00156249999998
698.5453125,697.9734375,-0.571874999999977
699.1171875,699.1171875,0.0
699.6890625,700.2609375,0.571875000000091
700.2609375,701.11875,0.857812499999909
700.546875,701.4046875,0.857812500000023
700.546875,701.690625,1.14375000000007
700.2609375,701.4046875,1.14374999999995
699.975,701.11875,1.14374999999995
699.6890625,700.546875,0.857812500000023
699.1171875,700.2609375,1.14375000000007
698.5453125,699.6890625,1.14374999999995
697.9734375,698.5453125,0.571874999999977
696.54375,696.8296875,0.285937499999932
694.5421875,694.25625,-0.285937500000045
691.1109375,690.253125,-0.857812499999909
686.5359375,684.2484375,-2.28750000000002
679.959375,676.8140625,-3.14531250000005
671.953125,667.378125,-4.57499999999993
662.5171875,656.7984375,-5.71875
652.509375,645.3609375,-7.1484375
642.5015625,633.9234375,-8.578125
633.065625,623.6296875,-9.43593750000002
625.3453125,614.765625,-10.5796875
620.1984375,608.475,-11.7234375
617.625,605.04375,-12.58125
617.9109375,604.471875,-13.4390625
621.05625,606.759375,-14.296875
626.203125,611.0484375,-15.1546875
632.7796875,616.48125,-16.2984375
639.6421875,622.4859375,-17.15625
645.9328125,627.91875,-18.0140625
651.0796875,631.921875,-19.1578125
654.5109375,634.4953125,-20.015625
655.940625,635.353125,-20.5875000000001
655.6546875,634.78125,-20.8734375
654.5109375,633.3515625,-21.1593750000001
653.08125,631.6359375,-21.4453125
651.6515625,630.778125,-20.8734375
651.6515625,630.778125,-20.8734375
653.08125,632.49375,-20.5875000000001
655.940625,635.925,-20.015625
660.515625,640.5,-20.015625
666.234375,646.21875,-20.015625
672.2390625,652.2234375,-20.015625
677.9578125,657.3703125,-20.5875
682.5328125,661.0875,-21.4453125
685.3921875,663.375,-22.0171875
686.25,663.375,-22.875
685.3921875,661.3734375,-24.01875
682.81875,658.228125,-24.590625
679.3875,654.225,-25.1625
675.95625,650.5078125,-25.4484375000001
672.8109375,647.6484375,-25.1625
670.809375,646.21875,-24.590625
670.5234375,646.790625,-23.7328125
671.953125,649.3640625,-22.5890625
674.5265625,653.3671875,-21.1593750000001
678.5296875,658.8,-19.7296875
682.81875,664.8046875,-18.0140625
687.39375,670.5234375,-16.8703125000001
691.1109375,675.384375,-15.7265625
693.9703125,678.815625,-15.1546874999999
695.4,681.103125,-14.296875
695.6859375,681.675,-14.0109375
695.1140625,681.103125,-14.0109375000001
693.9703125,679.959375,-14.0109375
692.540625,678.5296875,-14.0109375
691.1109375,677.3859375,-13.7249999999999
690.5390625,676.8140625,-13.725
690.253125,677.1,-13.153125
690.825,678.24375,-12.5812500000001
691.96875,679.959375,-12.009375
693.684375,681.9609375,-11.7234375
695.4,683.6765625,-11.7234374999999
696.8296875,685.3921875,-11.4375
698.259375,686.5359375,-11.7234374999999
699.403125,687.1078125,-12.2953125
700.2609375,686.821875,-13.4390625000001
701.11875,686.25,-14.86875
701.690625,685.10625,-16.584375
702.5484375,683.9625,-18.5859375
703.40625,683.1046875,-20.3015624999999
704.55,682.5328125,-22.0171875000001
705.69375,682.246875,-23.446875
706.5515625,681.9609375,-24.590625
707.1234375,682.246875,-24.8765625
707.409375,682.246875,-25.1625
706.8375,681.9609375,-24.8765625
705.4078125,681.675,-23.7328124999999
703.6921875,681.103125,-22.5890625000001
701.690625,680.53125,-21.1593750000001
699.6890625,679.959375,-19.7296875
698.259375,679.6734375,-18.5859375
697.4015625,679.959375,-17.4421875
697.6875,680.8171875,-16.8703125
699.1171875,682.246875,-16.8703125
701.690625,684.2484375,-17.4421875
705.121875,686.5359375,-18.5859375
709.125,689.109375,-20.015625
713.4140625,691.396875,-22.0171875
717.4171875,693.3984375,-24.0187500000001
720.8484375,694.828125,-26.0203125
723.7078125,695.4,-28.3078125000001
725.4234375,695.4,-30.0234375
726.5671875,694.828125,-31.7390625
726.853125,693.9703125,-32.8828125
726.853125,693.1125,-33.7406249999999
726.5671875,692.8265625,-33.740625
726.5671875,692.8265625,-33.740625
726.853125,693.3984375,-33.4546875
727.7109375,694.828125,-32.8828125
728.8546875,696.8296875,-32.0250000000001
730.85625,699.1171875,-31.7390625
732.8578125,701.4046875,-31.453125
735.1453125,703.6921875,-31.453125
737.4328125,705.69375,-31.7390625
739.7203125,707.409375,-32.3109374999999
741.721875,709.125,-32.5968750000001
743.7234375,710.5546875,-33.16875
746.0109375,711.984375,-34.0265625000001
748.2984375,713.9859375,-34.3125
750.871875,716.559375,-34.3125
753.73125,719.990625,-33.740625
756.8765625,724.2796875,-32.596875
760.3078125,728.8546875,-31.453125
763.453125,734.0015625,-29.4515625
766.3125,738.8625,-27.4499999999999
768.6,743.7234375,-24.8765625
770.0296875,747.440625,-22.5890625
770.315625,750.3,-20.015625
769.74375,752.015625,-17.728125
768.028125,752.8734375,-15.1546875
765.4546875,752.5875,-12.8671875
762.5953125,751.7296875,-10.8656249999999
759.45,750.5859375,-8.86406250000005
756.8765625,750.0140625,-6.86249999999995
754.875,749.728125,-5.14687500000002
753.4453125,750.0140625,-3.43124999999998
753.159375,751.44375,-1.71562500000005
753.73125,753.159375,-0.571874999999977
754.5890625,755.1609375,0.571874999999977
755.7328125,757.1625,1.4296875
756.8765625,758.878125,2.00156250000009
757.734375,759.45,1.71562500000005
757.734375,759.1640625,1.4296875
756.8765625,757.4484375,0.571875000000091
755.446875,754.875,-0.571874999999977
753.159375,751.1578125,-2.00156250000009
750.5859375,746.86875,-3.71718750000002
747.7265625,742.5796875,-5.14687500000002
745.153125,738.5765625,-6.57656250000002
742.865625,734.859375,-8.00625000000002
741.15,732.0,-9.14999999999998
740.00625,729.7125,-10.29375
739.7203125,728.2828125,-11.4375
739.7203125,727.1390625,-12.58125
739.7203125,726.28125,-13.4390625
739.7203125,725.1375,-14.5828124999999
739.1484375,723.421875,-15.7265625
738.290625,721.134375,-17.15625
736.575,717.9890625,-18.5859375
734.2875,714.5578125,-19.7296875
731.7140625,710.5546875,-21.1593750000001
728.56875,706.265625,-22.303125
725.709375,701.9765625,-23.7328125
722.85,698.259375,-24.590625
720.5625,695.1140625,-25.4484375
718.846875,692.8265625,-26.0203125
717.703125,691.1109375,-26.5921875
716.8453125,689.9671875,-26.878125
716.559375,689.109375,-27.45
716.2734375,688.8234375,-27.4499999999999
715.9875,688.5375,-27.45
715.9875,688.2515625,-27.7359375000001
715.415625,687.6796875,-27.7359375
715.1296875,687.1078125,-28.021875
714.5578125,686.821875,-27.7359375000001
714.271875,686.25,-28.021875
714.271875,686.25,-28.021875
714.5578125,686.25,-28.3078125000001
715.415625,686.821875,-28.59375
716.559375,687.39375,-29.165625
717.703125,687.965625,-29.7375
718.846875,688.2515625,-30.5953125000001
719.7046875,687.965625,-31.7390624999999
719.7046875,686.821875,-32.8828125
718.846875,684.8203125,-34.0265625000001
716.559375,681.9609375,-34.5984375
713.4140625,677.9578125,-35.45625
708.8390625,673.3828125,-35.4562500000001
703.6921875,668.2359375,-35.4562500000001
697.9734375,663.375,-34.5984375
691.96875,658.5140625,-33.4546875
686.821875,654.5109375,-32.3109374999999
681.9609375,651.6515625,-30.3093749999999
678.24375,649.3640625,-28.8796874999999
675.0984375,648.2203125,-26.8781250000001
672.8109375,647.6484375,-25.1625
671.0953125,647.3625,-23.7328124999999
669.665625,646.790625,-22.875
667.6640625,645.9328125,-21.7312499999999
665.090625,644.503125,-20.5875
661.659375,642.215625,-19.44375
657.3703125,639.35625,-18.0140625
652.2234375,635.925,-16.2984375
646.5046875,632.49375,-14.0109375000001
640.7859375,629.0625,-11.7234375
635.353125,626.4890625,-8.86406249999993
630.4921875,625.059375,-5.43281249999995
627.0609375,624.4875,-2.57343749999995
624.7734375,625.059375,0.285937500000045
623.915625,626.775,2.859375
624.4875,629.3484375,4.86093749999998
626.203125,631.921875,5.71875
628.7765625,634.4953125,5.71875
631.35,636.496875,5.14687500000002
633.6375,637.3546875,3.71718750000002
635.6390625,637.3546875,1.71562500000005
636.7828125,636.496875,-0.285937499999932
637.06875,634.4953125,-2.57343749999995
636.7828125,632.2078125,-4.57499999999993
635.925,629.634375,-6.29062500000009
635.0671875,627.91875,-7.1484375
634.209375,626.775,-7.43437500000005
633.9234375,626.4890625,-7.43437499999993
634.4953125,627.6328125,-6.86250000000007
635.6390625,629.9203125,-5.71875
637.640625,632.7796875,-4.86093749999998
639.6421875,635.6390625,-4.00312499999995
642.215625,638.4984375,-3.71718750000002
644.2171875,640.2140625,-4.00312499999995
645.3609375,640.7859375,-4.57499999999993
645.3609375,639.6421875,-5.71875
644.503125,636.7828125,-7.72031250000009
641.9296875,632.2078125,-9.72187499999995
638.2125,626.203125,-12.009375
633.6375,619.6265625,-14.0109375000001
628.490625,612.478125,-16.0125
623.0578125,605.615625,-17.4421875
617.9109375,599.896875,-18.0140625
613.3359375,595.6078125,-17.728125
609.9046875,592.7484375,-17.15625
607.33125,591.890625,-15.4406250000001
605.9015625,592.1765625,-13.725
605.3296875,593.60625,-11.7234374999999
605.3296875,595.6078125,-9.72187499999995
605.615625,597.609375,-8.00625000000002
605.615625,599.325,-6.29062499999998
605.615625,599.896875,-5.71875
605.04375,599.6109375,-5.43281250000007
603.9,598.18125,-5.71875
