LEFT,RIGHT,DIFF
2050.74375,1992.4125,-58.33125
2206.0078125,2144.2453125,-61.7624999999998
2385.0046875,2320.66875,-64.3359375
2576.296875,2509.959375,-66.3375000000001
2766.4453125,2699.5359375,-66.9093749999997
2942.0109375,2875.6734375,-66.3375000000001
3092.128125,3027.2203125,-64.9078125000001
3207.9328125,3145.0265625,-62.90625
3285.1359375,3225.0890625,-60.046875
3323.7375,3266.2640625,-57.4734375000003
3327.740625,3272.5546875,-55.1859374999999
3304.0078125,3250.5375,-53.4703125000001
3262.2609375,3209.3625,-52.8984375
3211.9359375,3158.465625,-53.4703124999996
3161.6109375,3106.7109375,-54.9000000000001
3118.1484375,3061.246875,-56.9015624999997
3085.8375,3026.3625,-59.4749999999999
3065.821875,3003.4875,-62.3343749999999
3056.3859375,2991.7640625,-64.6218750000003
3054.0984375,2988.046875,-66.0515625000003
3054.384375,2988.046875,-66.3375000000001
3052.3828125,2986.903125,-65.4796874999997
3044.6625,2980.8984375,-63.7640624999999
3028.65,2968.03125,-60.6187500000001
3003.7734375,2946.871875,-56.9015624999997
2971.4625,2918.278125,-53.1843749999998
2934.0046875,2884.8234375,-49.1812500000001
2894.83125,2849.3671875,-45.4640625000002
2857.3734375,2814.4828125,-42.890625
2824.490625,2783.6015625,-40.8890624999999
2797.8984375,2757.8671875,-40.03125
2778.16875,2738.4234375,-39.7453125000002
2764.7296875,2724.6984375,-40.03125
2755.865625,2714.9765625,-40.8890624999999
2749.575,2707.828125,-41.7468750000003
2743.284375,2701.2515625,-42.0328125000001
2735.278125,2692.959375,-42.3187500000004
2723.840625,2682.3796875,-41.4609375
2709.2578125,2668.940625,-40.3171874999998
2691.815625,2652.928125,-38.8875000000003
2672.371875,2635.4859375,-36.8859375000002
2652.6421875,2617.7578125,-34.8843750000001
2634.3421875,2600.8875,-33.4546874999996
2618.3296875,2586.01875,-32.3109374999999
2605.4625,2573.4375,-32.0250000000001
2595.4546875,2563.715625,-31.7390624999998
2588.30625,2555.709375,-32.5968750000002
2582.3015625,2549.1328125,-33.1687500000003
2576.86875,2542.55625,-34.3125
2570.2921875,2535.4078125,-34.8843750000001
2561.7140625,2526.8296875,-34.8843750000001
2551.134375,2516.5359375,-34.5984374999998
2537.98125,2505.0984375,-32.8828125
2523.3984375,2492.5171875,-30.8812499999999
2507.671875,2479.65,-28.0218749999999
2492.23125,2467.3546875,-24.8765625000001
2477.6484375,2456.203125,-21.4453125
2464.4953125,2446.48125,-18.0140624999999
2453.6296875,2438.475,-15.1546875000004
2444.4796875,2431.6125,-12.8671875
2437.0453125,2425.6078125,-11.4375
2430.46875,2419.603125,-10.8656249999999
2423.8921875,2413.3125,-10.5796875000001
2417.0296875,2405.5921875,-11.4375
2409.309375,2396.728125,-12.5812500000002
2400.4453125,2386.434375,-14.0109374999997
2390.4375,2374.996875,-15.4406249999997
2379.571875,2362.7015625,-16.8703125000002
2368.4203125,2350.1203125,-18.2999999999997
2357.26875,2338.396875,-18.8718750000003
2347.2609375,2327.53125,-19.7296875000002
2338.1109375,2317.809375,-20.3015624999998
2330.390625,2310.0890625,-20.3015624999998
2324.1,2303.7984375,-20.3015624999998
2318.953125,2299.2234375,-19.7296874999997
2314.6640625,2295.7921875,-18.8718749999998
2311.2328125,2292.9328125,-18.2999999999997
2307.8015625,2290.6453125,-17.15625
2304.084375,2288.3578125,-15.7265625
2300.08125,2285.784375,-14.296875
2295.50625,2282.925,-12.5812499999997
2290.6453125,2279.49375,-11.1515625000002
2284.9265625,2275.7765625,-9.15000000000009
2279.49375,2272.059375,-7.43437499999982
2273.775,2268.3421875,-5.43281250000018
2268.628125,2264.9109375,-3.71718749999991
2264.3390625,2262.0515625,-2.28749999999991
2260.621875,2259.7640625,-0.857812500000364
2258.0484375,2258.334375,0.285937499999818
2256.3328125,2257.4765625,1.14374999999973
2255.475,2257.4765625,2.00156250000009
2255.1890625,2257.7625,2.57343750000018
2254.6171875,2257.7625,3.14531250000027
2254.0453125,2257.4765625,3.43125000000009
2252.3296875,2255.7609375,3.43125000000009
2249.184375,2252.615625,3.43124999999964
2244.3234375,2247.46875,3.14531249999982
2237.4609375,2240.3203125,2.859375
2228.8828125,2230.884375,2.00156250000009
2218.5890625,2219.446875,0.857812499999909
2206.865625,2206.865625,0.0
2194.85625,2193.4265625,-1.4296875
2182.846875,2180.559375,-2.28749999999991
2171.6953125,2169.121875,-2.57343749999973
2162.259375,2159.4,-2.859375
2155.1109375,2152.2515625,-2.859375
2149.9640625,2147.9625,-2.00156250000009
2147.1046875,2146.5328125,-0.571875000000091
2146.246875,2147.390625,1.14374999999973
2146.5328125,2149.678125,3.14531249999982
2147.6765625,2152.8234375,5.14687499999991
2148.534375,2155.6828125,7.1484375
2148.8203125,2157.684375,8.86406250000027
2147.9625,2157.9703125,10.0078125
2145.675,2156.540625,10.8656249999999
2142.5296875,2153.3953125,10.8656250000004
2138.240625,2148.8203125,10.5796875000001
2133.665625,2143.959375,10.2937499999998
2129.3765625,2138.8125,9.43593749999991
2125.659375,2134.5234375,8.86406249999982
2123.371875,2131.6640625,8.29218749999973
2122.228125,2129.9484375,7.72031250000009
2122.228125,2129.9484375,7.72031250000009
2123.0859375,2130.80625,7.72031250000009
2124.2296875,2132.2359375,8.00624999999991
2125.0875,2133.3796875,8.29218750000018
2124.8015625,2133.665625,8.86406249999982
2123.371875,2132.2359375,8.86406249999982
2120.2265625,2129.3765625,9.15000000000009
2115.365625,2124.8015625,9.43593750000036
2109.646875,2118.796875,9.15000000000009
2103.0703125,2112.2203125,9.15000000000009
2096.49375,2105.64375,9.15000000000009
2090.775,2099.353125,8.578125
2085.9140625,2094.4921875,8.578125
2082.196875,2090.775,8.578125
2079.6234375,2088.2015625,8.578125
2078.19375,2086.4859375,8.29218750000018
2076.7640625,2085.05625,8.29218750000018
2075.0484375,2083.0546875,8.00624999999991
2072.475,2079.909375,7.43437500000027
2068.7578125,2075.0484375,6.29062500000009
2063.6109375,2068.7578125,5.14687499999991
2057.3203125,2061.0375,3.71718749999991
2050.4578125,2052.7453125,2.28749999999991
2043.88125,2044.453125,0.571874999999864
2038.4484375,2037.590625,-0.857812500000136
2035.0171875,2033.3015625,-1.71562500000005
2034.159375,2031.871875,-2.28750000000014
2036.1609375,2033.8734375,-2.28749999999991
2041.021875,2039.5921875,-1.4296875
2047.884375,2047.884375,0.0
2055.890625,2057.8921875,2.00156250000009
2063.896875,2068.471875,4.57500000000027
2070.759375,2077.9078125,7.1484375
2075.0484375,2085.3421875,10.2937499999998
2076.1921875,2089.3453125,13.1531249999998
2073.9046875,2089.059375,15.1546875000004
2068.471875,2085.3421875,16.8703124999997
2060.1796875,2077.621875,17.4421875000003
2050.171875,2067.328125,17.15625
2039.878125,2055.6046875,15.7265625
2030.15625,2043.309375,13.153125
2021.8640625,2031.5859375,9.72187499999995
2015.859375,2021.2921875,5.43281250000018
2011.85625,2013.0,1.14374999999995
2009.56875,2006.709375,-2.859375
2008.996875,2002.134375,-6.86249999999995
2008.7109375,1998.703125,-10.0078125
2007.853125,1996.1296875,-11.7234375
2006.1375,1993.8421875,-12.2953124999999
2003.278125,1991.26875,-12.0093749999999
1998.703125,1988.409375,-10.2937499999998
1993.2703125,1985.55,-7.72031249999986
1987.5515625,1982.9765625,-4.57500000000005
1982.4046875,1981.2609375,-1.14374999999995
1978.6875,1980.975,2.28750000000014
1977.2578125,1981.8328125,4.57500000000005
1978.4015625,1984.6921875,6.29062499999986
1981.8328125,1988.98125,7.1484375
1987.265625,1994.4140625,7.1484375
1994.128125,2000.41875,6.29062499999986
2001.2765625,2006.1375,4.86093749999986
2007.5671875,2010.7125,3.14531250000005
2012.428125,2013.8578125,1.4296875
2015.0015625,2015.0015625,0.0
2015.2875,2014.14375,-1.14374999999995
2013.0,2011.5703125,-1.4296875
2008.996875,2007.5671875,-1.4296875
2004.1359375,2003.278125,-0.857812500000136
1998.703125,1998.703125,0.0
1993.8421875,1994.7,0.857812499999909
1989.8390625,1991.5546875,1.71562499999982
1986.9796875,1989.2671875,2.28749999999991
1984.6921875,1987.5515625,2.859375
1982.9765625,1986.121875,3.14531250000005
1980.975,1983.834375,2.859375
1978.115625,1980.975,2.859375
1973.8265625,1976.4,2.57343749999995
1967.25,1970.3953125,3.14531250000005
1959.24375,1963.246875,4.00312499999995
1949.521875,1954.9546875,5.43281249999995
1939.228125,1946.6625,7.43437500000005
1928.934375,1938.65625,9.72187499999995
1920.0703125,1932.365625,12.2953125000001
1912.921875,1927.790625,14.8687500000001
1908.6328125,1925.503125,16.8703125000002
1906.9171875,1925.7890625,18.8718749999998
1908.0609375,1927.790625,19.7296875
1911.20625,1930.9359375,19.7296875
1915.4953125,1934.653125,19.1578124999999
1920.0703125,1937.7984375,17.7281250000001
1924.0734375,1939.5140625,15.440625
1926.3609375,1939.8,13.4390625000001
1926.3609375,1937.7984375,11.4375
1924.359375,1934.08125,9.72187500000018
1920.35625,1928.6484375,8.29218749999995
1914.9234375,1922.3578125,7.43437500000005
1908.6328125,1916.0671875,7.43437500000005
1902.3421875,1910.3484375,8.00624999999991
1896.909375,1905.4875,8.578125
1892.334375,1901.7703125,9.43593749999991
1889.1890625,1899.196875,10.0078125
1887.1875,1897.48125,10.29375
1885.471875,1895.765625,10.2937499999998
1883.75625,1893.1921875,9.43593749999991
1881.46875,1889.7609375,8.29218750000018
1877.7515625,1884.6140625,6.86249999999995
1872.31875,1877.7515625,5.43281249999995
1864.884375,1869.1734375,4.2890625
1855.734375,1859.7375,4.00312500000018
1845.440625,1850.015625,4.57499999999982
1834.575,1841.1515625,6.57656250000014
1823.9953125,1833.1453125,9.14999999999986
1814.2734375,1827.4265625,13.153125
1806.553125,1824.28125,17.7281249999999
1800.834375,1823.1375,22.3031249999999
1797.403125,1824.28125,26.878125
1796.259375,1826.8546875,30.5953125000001
1796.83125,1830.0,33.1687499999998
1798.546875,1832.859375,34.3125
1800.834375,1834.8609375,34.0265625
1802.8359375,1835.146875,32.3109375000001
1803.9796875,1833.7171875,29.7375
1804.265625,1830.2859375,26.0203125
1803.121875,1825.425,22.3031250000001
1801.1203125,1819.70625,18.5859375
1798.2609375,1813.415625,15.1546874999999
1794.8296875,1807.696875,12.8671875
1791.3984375,1803.4078125,12.0093750000001
1788.5390625,1800.2625,11.7234375
1786.2515625,1798.8328125,12.58125
1784.821875,1798.8328125,14.0109375
1783.678125,1800.2625,16.5843749999999
1783.3921875,1802.2640625,18.871875
1782.8203125,1804.265625,21.4453125
1782.2484375,1805.98125,23.7328124999999
1780.81875,1806.8390625,26.0203125
1778.8171875,1805.98125,27.1640625
1775.9578125,1803.9796875,28.0218750000001
1772.240625,1800.5484375,28.3078125
1767.665625,1795.9734375,28.3078125
1763.090625,1790.2546875,27.1640625
1758.515625,1784.25,25.734375
1754.5125,1778.2453125,23.7328125000001
1751.3671875,1772.8125,21.4453125
1749.0796875,1767.665625,18.5859375
1747.65,1763.3765625,15.7265625
1747.078125,1760.23125,13.153125
1747.078125,1757.6578125,10.5796875000001
1746.7921875,1755.9421875,9.15000000000009
1746.2203125,1754.2265625,8.00624999999991
1744.790625,1752.796875,8.00624999999991
1742.503125,1751.3671875,8.86406250000005
1738.5,1749.0796875,10.5796875000001
1733.6390625,1746.50625,12.8671875
1727.9203125,1743.075,15.1546874999999
1721.915625,1739.3578125,17.4421875
1716.196875,1735.06875,18.871875
1711.3359375,1731.3515625,20.015625
1708.4765625,1727.9203125,19.4437500000001
1707.61875,1726.2046875,18.5859375
1709.0484375,1725.91875,16.8703125
1713.3375,1727.9203125,14.5828125
1719.9140625,1732.209375,12.2953125000001
1728.20625,1738.7859375,10.5796875000001
1737.6421875,1747.65,10.0078125
1747.65,1757.6578125,10.0078125
1757.0859375,1768.5234375,11.4375
1765.0921875,1779.103125,14.0109375
1771.66875,1788.253125,16.5843750000001
1775.9578125,1795.4015625,19.4437500000001
1777.6734375,1799.690625,22.0171875000001
1777.3875,1800.834375,23.4468750000001
1775.1,1798.546875,23.4468749999999
1771.096875,1793.971875,22.875
1766.521875,1787.109375,20.5874999999999
1761.6609375,1779.3890625,17.7281250000001
1757.0859375,1771.3828125,14.296875
1753.36875,1764.80625,11.4375
1750.2234375,1759.659375,9.43593750000014
1748.5078125,1757.0859375,8.578125
1747.65,1756.8,9.15000000000009
1747.65,1758.8015625,11.1515625
1748.221875,1762.2328125,14.0109375000002
1748.79375,1766.8078125,18.0140625000001
1749.6515625,1771.096875,21.4453125000002
1750.2234375,1774.8140625,24.590625
1750.2234375,1776.5296875,26.3062500000001
1749.6515625,1776.24375,26.5921875000001
1748.221875,1773.95625,25.7343750000002
1746.50625,1769.6671875,23.1609375
1744.21875,1763.6625,19.4437500000001
1741.6453125,1756.8,15.1546875000001
1738.5,1749.6515625,11.1515625
1735.3546875,1742.7890625,7.43437500000005
1731.9234375,1736.784375,4.86093749999986
1728.4921875,1731.9234375,3.43125000000009
1724.775,1728.20625,3.43124999999986
1721.0578125,1725.6328125,4.57500000000005
1717.6265625,1723.63125,6.00468750000005
1713.909375,1721.915625,8.00625000000014
1710.478125,1720.2,9.72187499999995
1707.3328125,1718.1984375,10.8656249999999
1704.4734375,1715.9109375,11.4375
1701.9,1712.765625,10.8656249999999
1699.6125,1709.6203125,10.0078125
1697.896875,1706.475,8.578125
1696.4671875,1703.615625,7.1484375
1695.8953125,1701.328125,5.43281249999995
1695.3234375,1699.8984375,4.57500000000005
1695.609375,1699.3265625,3.71718750000014
1695.8953125,1699.3265625,3.43125000000009
1696.4671875,1699.8984375,3.43124999999986
1697.0390625,1700.75625,3.71718750000014
1697.6109375,1701.328125,3.71718749999991
1698.1828125,1701.6140625,3.43125000000009
1698.46875,1701.6140625,3.14531250000005
1698.1828125,1700.75625,2.57343750000018
1697.896875,1699.3265625,1.4296875
1697.325,1697.6109375,0.285937500000045
1696.4671875,1695.8953125,-0.571875000000091
1695.609375,1694.7515625,-0.857812499999909
1695.0375,1693.89375,-1.14375000000018
1694.465625,1693.6078125,-0.857812499999909
1694.465625,1694.1796875,-0.285937500000045
1695.0375,1695.3234375,0.285937499999818
1695.8953125,1696.753125,0.857812499999909
1697.325,1698.1828125,0.857812499999909
1698.7546875,1699.040625,0.285937500000045
1700.184375,1699.3265625,-0.857812499999909
1701.6140625,1699.040625,-2.57343749999995
1702.471875,1697.6109375,-4.86093749999986
1703.04375,1695.8953125,-7.1484375
1702.7578125,1693.321875,-9.43593749999991
1701.6140625,1691.034375,-10.5796875000001
1700.184375,1688.746875,-11.4375
1697.896875,1687.03125,-10.8656250000001
1695.3234375,1685.8875,-9.43593749999991
1692.75,1685.6015625,-7.1484375
1689.890625,1685.6015625,-4.2890625
1687.3171875,1685.8875,-1.4296875
1684.74375,1685.8875,1.14374999999995
1682.45625,1685.0296875,2.57343750000018
1680.4546875,1683.3140625,2.859375
1678.453125,1680.4546875,2.00156250000009
1676.7375,1676.4515625,-0.285937499999818
1675.021875,1671.8765625,-3.14531250000005
1673.5921875,1666.7296875,-6.86250000000018
1672.1625,1661.86875,-10.29375
1671.3046875,1657.5796875,-13.7249999999999
1670.7328125,1654.7203125,-16.0125
1670.446875,1653.290625,-17.15625
1670.446875,1653.5765625,-16.8703125
1671.01875,1655.2921875,-15.7265625
1671.3046875,1657.865625,-13.4390624999999
1671.3046875,1660.725,-10.5796874999999
1671.01875,1663.0125,-8.00624999999991
1669.303125,1663.8703125,-5.43281250000018
1666.7296875,1663.0125,-3.71718749999991
1663.0125,1659.8671875,-3.14531250000005
1657.865625,1654.434375,-3.43125000000009
1651.575,1647.2859375,-4.2890625
1644.9984375,1638.7078125,-6.29062500000009
1638.1359375,1629.5578125,-8.578125
1631.8453125,1620.69375,-11.1515625
1626.4125,1613.259375,-13.153125
1622.409375,1607.8265625,-14.5828124999998
1619.8359375,1604.3953125,-15.440625
1618.978125,1603.5375,-15.440625
1619.55,1604.3953125,-15.1546874999999
1620.9796875,1607.2546875,-13.7249999999999
1622.98125,1610.4,-12.58125
1624.696875,1613.83125,-10.8656250000001
1625.840625,1616.11875,-9.72187499999995
1626.1265625,1617.2625,-8.86406250000005
1625.5546875,1616.9765625,-8.578125
1623.553125,1614.6890625,-8.86406250000005
1620.9796875,1611.2578125,-9.72187499999995
1617.834375,1606.6828125,-11.1515625000002
1614.6890625,1601.821875,-12.8671875
1611.8296875,1597.246875,-14.5828125
1609.25625,1593.5296875,-15.7265625
1607.2546875,1590.6703125,-16.5843749999999
1606.1109375,1588.9546875,-17.15625
1605.253125,1588.3828125,-16.8703125
1604.9671875,1588.9546875,-16.0125
1604.3953125,1589.8125,-14.5828125
1603.5375,1590.95625,-12.5812500000002
1602.1078125,1592.1,-10.0078125
1600.678125,1592.9578125,-7.72031250000009
1598.6765625,1593.24375,-5.43281249999995
1596.9609375,1592.9578125,-4.00312499999995
1595.2453125,1592.671875,-2.57343749999995
1594.1015625,1592.3859375,-1.71562500000005
1593.815625,1591.8140625,-2.00156249999986
1594.1015625,1591.528125,-2.57343749999995
1594.959375,1591.2421875,-3.71718750000014
1596.103125,1590.95625,-5.14687500000014
1596.9609375,1590.0984375,-6.86249999999995
1597.246875,1588.9546875,-8.29218749999995
1596.3890625,1586.6671875,-9.72187500000018
1594.1015625,1583.521875,-10.5796874999999
1590.384375,1579.2328125,-11.1515625
1585.5234375,1573.8,-11.7234375
1579.51875,1567.7953125,-11.7234374999998
1573.228125,1561.5046875,-11.7234375
1567.509375,1555.5,-12.0093750000001
1562.3625,1550.0671875,-12.2953124999999
1558.6453125,1546.0640625,-12.58125
1556.64375,1543.7765625,-12.8671875
1556.64375,1542.91875,-13.7249999999999
1558.359375,1543.490625,-14.8687499999999
1561.21875,1545.20625,-16.0125
1565.221875,1547.7796875,-17.4421874999998
1568.9390625,1550.353125,-18.5859375
1572.65625,1552.640625,-20.015625
1575.2296875,1554.35625,-20.8734374999999
1576.3734375,1554.6421875,-21.73125
1576.0875,1553.784375,-22.3031250000001
1574.0859375,1552.06875,-22.0171874999999
1571.2265625,1549.209375,-22.0171874999999
1567.509375,1546.0640625,-21.4453125
1563.2203125,1542.6328125,-20.5875000000001
1558.93125,1539.4875,-19.4437500000001
1555.2140625,1537.2,-18.0140624999999
1551.7828125,1535.1984375,-16.5843750000001
1548.9234375,1534.0546875,-14.8687500000001
1546.921875,1533.4828125,-13.4390624999999
1545.20625,1533.196875,-12.0093749999999
1543.490625,1532.9109375,-10.5796875000001
1542.0609375,1532.3390625,-9.72187500000018
1540.3453125,1531.1953125,-9.15000000000009
1538.6296875,1529.4796875,-9.15000000000009
1536.3421875,1526.90625,-9.43593750000014
1533.76875,1523.7609375,-10.0078125
1530.909375,1520.04375,-10.8656249999999
1528.05,1516.3265625,-11.7234374999998
1525.190625,1512.8953125,-12.2953124999999
1522.6171875,1509.75,-12.8671875
1520.615625,1507.1765625,-13.4390625000001
1518.9,1505.4609375,-13.4390625000001
1518.328125,1504.603125,-13.7249999999999
1518.328125,1504.603125,-13.7249999999999
1519.1859375,1505.4609375,-13.7250000000001
1520.615625,1506.6046875,-14.0109375000002
1522.33125,1507.7484375,-14.5828124999998
1524.3328125,1508.60625,-15.7265625
1526.0484375,1508.8921875,-17.15625
1527.478125,1508.3203125,-19.1578125000001
1527.7640625,1506.6046875,-21.1593750000002
1526.90625,1503.459375,-23.4468749999999
1524.61875,1499.1703125,-25.4484375
1520.9015625,1494.0234375,-26.878125
1516.040625,1488.01875,-28.0218750000001
1509.75,1481.728125,-28.0218749999999
1502.8875,1475.7234375,-27.1640625
1496.3109375,1470.290625,-26.0203125
1490.0203125,1466.2875,-23.7328124999999
1485.4453125,1464.0,-21.4453125
1482.3,1463.7140625,-18.5859375
1481.4421875,1465.4296875,-16.0125
1482.5859375,1468.575,-14.0109375
1486.0171875,1473.4359375,-12.58125
1491.1640625,1478.86875,-12.2953124999999
1496.8828125,1484.5875,-12.2953124999999
1503.1734375,1489.734375,-13.4390625000001
1508.60625,1493.7375,-14.8687500000001
1512.8953125,1496.025,-16.8703125
1515.1828125,1496.3109375,-18.8718749999998
1515.1828125,1494.309375,-20.8734374999999
1512.8953125,1490.5921875,-22.3031249999999
1508.8921875,1484.8734375,-24.01875
1502.8875,1478.296875,-24.590625
1496.3109375,1471.1484375,-25.1625000000001
1489.1625,1464.0,-25.1625000000001
1482.3,1457.4234375,-24.8765624999999
1476.58125,1451.990625,-24.5906249999998
1471.7203125,1448.2734375,-23.4468750000001
1468.2890625,1445.7,-22.5890625
1466.2875,1444.8421875,-21.4453125
1465.14375,1445.4140625,-19.7296875
1465.14375,1446.5578125,-18.5859375
1465.715625,1448.559375,-17.15625
1466.2875,1450.5609375,-15.7265625
1467.1453125,1452.2765625,-14.8687500000001
1467.7171875,1453.70625,-14.0109375000002
1468.2890625,1453.9921875,-14.296875
1468.575,1453.70625,-14.8687500000001
1468.8609375,1452.5625,-16.2984375000001
1469.4328125,1450.5609375,-18.8718749999998
1469.71875,1448.2734375,-21.4453125
1470.0046875,1445.9859375,-24.01875
1470.290625,1443.6984375,-26.5921875000001
1470.5765625,1441.696875,-28.8796875
1470.290625,1440.2671875,-30.0234375
1470.0046875,1439.409375,-30.5953125000001
1468.8609375,1438.8375,-30.0234375
1467.1453125,1439.1234375,-28.0218749999999
1464.8578125,1439.409375,-25.4484375000002
1462.284375,1439.409375,-22.875
1459.425,1439.1234375,-20.3015624999998
1456.565625,1438.265625,-18.3
1453.70625,1436.55,-17.15625
1451.41875,1434.2625,-17.15625
1449.4171875,1430.83125,-18.5859375
1447.9875,1427.1140625,-20.8734374999999
1447.415625,1423.1109375,-24.3046875
1447.1296875,1419.6796875,-27.45
1447.415625,1416.534375,-30.8812500000001
1447.9875,1414.5328125,-33.4546874999999
1448.8453125,1413.675,-35.1703125000001
1449.4171875,1413.9609375,-35.45625
1449.9890625,1415.1046875,-34.8843750000001
1450.275,1416.8203125,-33.4546875000001
1450.275,1418.821875,-31.453125
1449.9890625,1420.2515625,-29.7375
1449.13125,1421.109375,-28.0218750000001
1447.9875,1420.8234375,-27.1640625
1446.5578125,1419.1078125,-27.4499999999998
1444.8421875,1416.2484375,-28.59375
1442.840625,1412.8171875,-30.0234375
1440.553125,1408.8140625,-31.7390625
1438.5515625,1405.096875,-33.4546875000001
1436.55,1401.9515625,-34.5984374999998
1434.834375,1400.2359375,-34.5984375
1433.4046875,1399.6640625,-33.7406250000001
1432.2609375,1400.521875,-31.7390624999998
1431.6890625,1402.5234375,-29.1656250000001
1431.403125,1405.096875,-26.3062500000001
1431.403125,1407.6703125,-23.7328124999999
1431.403125,1409.9578125,-21.4453125
1431.6890625,1411.1015625,-20.5875000000001
1432.2609375,1410.5296875,-21.7312499999998
1432.2609375,1408.8140625,-23.4468749999999
1432.2609375,1405.66875,-26.5921874999999
1431.6890625,1401.09375,-30.5953125000001
1430.83125,1396.2328125,-34.5984374999998
1429.4015625,1391.0859375,-38.315625
1427.6859375,1386.5109375,-41.1750000000002
1425.3984375,1382.5078125,-42.890625
1422.5390625,1379.3625,-43.1765625
1419.6796875,1377.3609375,-42.3187499999999
1416.2484375,1375.93125,-40.3171875
1412.8171875,1374.7875,-38.0296874999999
1409.1,1373.9296875,-35.1703125000001
1405.3828125,1372.5,-32.8828125
1401.665625,1370.4984375,-31.1671875
1398.5203125,1367.925,-30.5953125000001
1395.375,1364.7796875,-30.5953124999999
1392.8015625,1361.3484375,-31.453125
1390.5140625,1357.9171875,-32.5968750000002
1389.3703125,1354.771875,-34.5984374999998
1388.5125,1352.484375,-36.028125
1388.5125,1351.0546875,-37.4578125
1389.084375,1350.4828125,-38.6015625
1389.9421875,1350.4828125,-39.4593749999999
1391.371875,1351.0546875,-40.3171875
1392.515625,1351.6265625,-40.8890624999999
1393.659375,1351.9125,-41.7468749999998
1394.5171875,1351.6265625,-42.890625
1394.5171875,1350.4828125,-44.034375
1393.9453125,1348.48125,-45.4640625
1392.515625,1345.9078125,-46.6078124999999
1390.5140625,1342.4765625,-48.0375000000001
1387.940625,1338.759375,-49.1812499999999
1384.7953125,1335.0421875,-49.7531250000002
1381.65,1331.6109375,-50.0390625
1378.21875,1328.1796875,-50.0390625
1375.0734375,1324.7484375,-50.3249999999998
1371.928125,1321.603125,-50.325
1369.06875,1317.8859375,-51.1828125000002
1366.4953125,1313.8828125,-52.6125
1363.921875,1309.59375,-54.328125
1361.634375,1304.446875,-57.1875
1359.346875,1299.0140625,-60.3328124999998
1356.7734375,1293.2953125,-63.4781249999999
1354.4859375,1287.5765625,-66.909375
1351.9125,1282.715625,-69.1968750000001
1349.3390625,1278.4265625,-70.9124999999999
1346.765625,1275.28125,-71.484375
1344.7640625,1272.99375,-71.7703125
1343.0484375,1272.1359375,-70.9125000000001
1342.190625,1272.421875,-69.76875
1341.61875,1272.99375,-68.625
1342.190625,1273.8515625,-68.3390625
1343.0484375,1274.4234375,-68.625
1344.478125,1274.4234375,-70.0546875
1345.9078125,1273.565625,-72.3421875000001
1347.3375,1272.1359375,-75.2015625000001
1348.1953125,1269.5625,-78.6328125
1348.7671875,1266.703125,-82.0640625000001
1348.1953125,1262.9859375,-85.2093749999999
1346.765625,1259.26875,-87.496875
1344.478125,1255.265625,-89.2125000000001
1341.3328125,1251.5484375,-89.784375
1337.615625,1247.83125,-89.7843750000002
1333.8984375,1244.1140625,-89.784375
1330.18125,1240.96875,-89.2125000000001
1327.321875,1237.5375,-89.784375
1325.034375,1234.678125,-90.3562499999998
1324.1765625,1231.81875,-92.3578124999999
1323.890625,1229.53125,-94.359375
1325.034375,1227.815625,-97.21875
1326.75,1226.671875,-100.078125
1328.7515625,1226.3859375,-102.365625
1331.0390625,1226.671875,-104.3671875
1333.040625,1227.24375,-105.796875
1334.4703125,1228.1015625,-106.36875
1334.75625,1228.3875,-106.36875
1334.184375,1228.1015625,-106.0828125
1332.46875,1226.671875,-105.796875
1330.18125,1223.8125,-106.36875
1327.6078125,1219.809375,-107.7984375
1324.7484375,1214.9484375,-109.8
1322.175,1209.2296875,-112.9453125
1320.1734375,1204.0828125,-116.090625
1319.315625,1199.79375,-119.521875
1319.0296875,1197.2203125,-121.809375
1319.8875,1196.934375,-122.953125
1321.3171875,1198.9359375,-122.38125
1323.31875,1203.5109375,-119.8078125
1325.3203125,1209.8015625,-115.51875
1326.75,1217.2359375,-109.5140625
1327.321875,1224.6703125,-102.6515625
1326.75,1231.246875,-95.503125
1325.034375,1236.1078125,-88.9265624999998
1322.175,1238.109375,-84.065625
1318.4578125,1237.5375,-80.9203124999999
1313.8828125,1234.3921875,-79.4906249999999
1309.021875,1228.6734375,-80.3484375
1304.446875,1222.096875,-82.3500000000001
1300.1578125,1214.6625,-85.4953125
1297.0125,1208.371875,-88.640625
1294.725,1203.5109375,-91.2140625000002
1293.2953125,1200.6515625,-92.6437500000002
1293.009375,1200.0796875,-92.9296875
1293.2953125,1201.7953125,-91.5
1293.8671875,1204.6546875,-89.2124999999999
1294.153125,1208.371875,-85.78125
1294.153125,1211.5171875,-82.6359375
1293.009375,1213.8046875,-79.2046875000001
1290.721875,1214.090625,-76.6312499999999
1287.290625,1212.0890625,-75.2015625000001
1282.4296875,1207.8,-74.6296875
1276.7109375,1201.7953125,-74.9156249999999
1270.4203125,1194.646875,-75.7734375
1263.5578125,1187.2125,-76.3453124999999
1256.98125,1180.35,-76.6312499999999
1251.2625,1174.9171875,-76.3453125000001
1246.6875,1171.771875,-74.9156249999999
1243.5421875,1170.9140625,-72.628125
1242.1125,1172.6296875,-69.4828124999999
1242.684375,1176.6328125,-66.0515625
1245.2578125,1182.3515625,-62.90625
1249.2609375,1188.928125,-60.3328124999998
1254.69375,1196.3625,-58.3312500000002
1260.984375,1203.5109375,-57.4734375
1267.846875,1209.8015625,-58.0453124999999
