LEFT,RIGHT,DIFF
-3.7171875,143.540625,147.2578125
-8.578125,136.678125,145.25625
-14.0109375,129.815625,143.8265625
-20.015625,123.525,143.540625
-25.734375,117.80625,143.540625
-30.88125,113.23125,144.1125
-35.1703125,110.371875,145.5421875
-37.74375,108.9421875,146.6859375
-39.1734375,109.228125,148.4015625
-38.8875,110.6578125,149.5453125
-37.74375,112.9453125,150.6890625
-35.45625,115.8046875,151.2609375
-33.16875,118.6640625,151.8328125
-30.88125,121.2375,152.11875
-29.165625,122.953125,152.11875
-28.3078125,123.8109375,152.11875
-28.3078125,123.8109375,152.11875
-29.165625,122.953125,152.11875
-30.5953125,121.809375,152.4046875
-32.596875,119.8078125,152.4046875
-34.5984375,118.0921875,152.690625
-36.6,116.3765625,152.9765625
-38.0296875,114.946875,152.9765625
-39.1734375,113.803125,152.9765625
-39.459375,112.9453125,152.4046875
-39.459375,112.3734375,151.8328125
-39.459375,111.8015625,151.2609375
-39.1734375,111.2296875,150.403125
-39.1734375,110.94375,150.1171875
-39.7453125,110.0859375,149.83125
-40.3171875,109.5140625,149.83125
-41.4609375,108.3703125,149.83125
-42.890625,107.2265625,150.1171875
-44.3203125,106.0828125,150.403125
-46.0359375,104.653125,150.6890625
-47.465625,103.2234375,150.6890625
-48.609375,101.79375,150.403125
-49.18125,100.3640625,149.5453125
-49.753125,98.6484375,148.4015625
-49.753125,97.21875,146.971875
-49.4671875,95.7890625,145.25625
-48.8953125,94.359375,143.2546875
-48.3234375,93.5015625,141.825
-47.465625,92.9296875,140.3953125
-46.6078125,92.3578125,138.965625
-45.75,92.3578125,138.1078125
-44.8921875,92.3578125,137.25
-44.3203125,92.3578125,136.678125
-44.3203125,92.071875,136.3921875
-44.8921875,91.2140625,136.10625
-46.0359375,89.4984375,135.534375
-48.3234375,86.925,135.2484375
-51.1828125,83.2078125,134.390625
-55.1859375,78.91875,134.1046875
-59.7609375,74.0578125,133.81875
-64.9078125,68.625,133.5328125
-70.340625,63.478125,133.81875
-75.4875,58.903125,134.390625
-80.3484375,54.9,135.2484375
-84.3515625,51.7546875,136.10625
-87.496875,50.0390625,137.5359375
-89.784375,49.18125,138.965625
-91.2140625,49.18125,140.3953125
-92.071875,49.4671875,141.5390625
-92.071875,50.325,142.396875
-92.071875,51.1828125,143.2546875
-91.5,51.7546875,143.2546875
-91.2140625,52.040625,143.2546875
-90.928125,51.7546875,142.6828125
-90.6421875,51.46875,142.1109375
-90.35625,51.46875,141.825
-89.784375,51.1828125,140.9671875
-89.2125,51.46875,140.68125
-88.3546875,52.3265625,140.68125
-87.496875,53.4703125,140.9671875
-86.925,54.6140625,141.5390625
-86.353125,55.471875,141.825
-86.6390625,56.04375,142.6828125
-87.7828125,56.04375,143.8265625
-89.784375,54.9,144.684375
-92.9296875,52.6125,145.5421875
-97.21875,49.4671875,146.6859375
-102.0796875,45.4640625,147.54375
-107.5125,41.175,148.6875
-112.659375,36.6,149.259375
-117.80625,32.8828125,150.6890625
-122.0953125,29.7375,151.8328125
-125.5265625,27.7359375,153.2625
-128.1,26.5921875,154.6921875
-129.815625,26.5921875,156.4078125
-130.959375,27.1640625,158.1234375
-132.103125,28.021875,160.125
-133.246875,28.59375,161.840625
-134.6765625,28.8796875,163.55625
-136.678125,28.59375,165.271875
-139.5375,27.45,166.9875
-142.6828125,25.4484375,168.13125
-145.828125,22.875,168.703125
-149.259375,20.015625,169.275
-152.11875,17.4421875,169.5609375
-154.1203125,15.1546875,169.275
-155.55,13.153125,168.703125
-156.121875,11.7234375,167.8453125
-156.121875,10.865625,166.9875
-155.8359375,10.29375,166.1296875
-155.8359375,9.721875,165.5578125
-156.121875,8.8640625,164.9859375
-157.5515625,7.434375,164.9859375
-159.553125,5.146875,164.7
-162.984375,2.2875,165.271875
-166.9875,-0.8578125,166.1296875
-171.2765625,-4.575,166.7015625
-175.8515625,-8.2921875,167.559375
-179.56875,-11.4375,168.13125
-182.428125,-13.725,168.703125
-183.8578125,-14.86875,168.9890625
-183.8578125,-14.296875,169.5609375
-182.428125,-12.58125,169.846875
-179.56875,-9.721875,169.846875
-176.1375,-5.71875,170.41875
-172.134375,-1.4296875,170.7046875
-168.4171875,2.5734375,170.990625
-165.5578125,6.0046875,171.5625
-163.8421875,8.8640625,172.70625
-163.2703125,10.29375,173.5640625
-164.4140625,10.5796875,174.99375
-166.7015625,9.721875,176.4234375
-170.1328125,8.00625,178.1390625
-174.1359375,5.4328125,179.56875
-178.425,2.859375,181.284375
-182.428125,0.571875,183.0
-185.5734375,-0.8578125,184.715625
-187.8609375,-1.4296875,186.43125
-188.71875,-0.8578125,187.8609375
-188.146875,0.2859375,188.4328125
-186.43125,3.1453125,189.5765625
-183.571875,6.290625,189.8625
-180.140625,10.0078125,190.1484375
-176.1375,13.725,189.8625
-172.4203125,16.8703125,189.290625
-168.9890625,19.1578125,188.146875
-166.415625,20.3015625,186.7171875
-164.9859375,20.3015625,185.2875
-164.7,19.1578125,183.8578125
-165.5578125,16.8703125,182.428125
-167.559375,13.725,181.284375
-170.41875,10.0078125,180.4265625
-174.1359375,6.290625,180.4265625
-177.853125,2.5734375,180.4265625
-181.85625,-0.8578125,180.9984375
-185.2875,-4.003125,181.284375
-188.4328125,-6.8625,181.5703125
-190.7203125,-9.15,181.5703125
-192.15,-10.865625,181.284375
-193.0078125,-12.58125,180.4265625
-193.29375,-14.0109375,179.2828125
-193.0078125,-14.86875,178.1390625
-192.4359375,-16.0125,176.4234375
-191.578125,-16.8703125,174.7078125
-191.00625,-17.4421875,173.5640625
-190.434375,-17.728125,172.70625
-190.1484375,-18.0140625,172.134375
-190.1484375,-18.0140625,172.134375
-190.7203125,-18.3,172.4203125
-191.578125,-18.3,173.278125
-192.721875,-18.871875,173.85
-194.1515625,-19.44375,174.7078125
-195.8671875,-20.3015625,175.565625
-197.5828125,-21.73125,175.8515625
-199.2984375,-23.7328125,175.565625
-201.0140625,-25.734375,175.2796875
-202.1578125,-28.021875,174.1359375
-203.3015625,-30.309375,172.9921875
-203.8734375,-32.3109375,171.5625
-204.159375,-34.0265625,170.1328125
-204.4453125,-35.45625,168.9890625
-204.4453125,-36.6,167.8453125
-204.4453125,-37.4578125,166.9875
-204.73125,-38.315625,166.415625
-205.5890625,-38.8875,166.7015625
-206.446875,-40.03125,166.415625
-208.1625,-40.8890625,167.2734375
-209.878125,-42.31875,167.559375
-211.8796875,-43.4625,168.4171875
-213.5953125,-44.60625,168.9890625
-215.025,-45.4640625,169.5609375
-215.596875,-45.4640625,170.1328125
-215.596875,-44.60625,170.990625
-215.025,-43.1765625,171.8484375
-213.309375,-41.175,172.134375
-211.3078125,-38.6015625,172.70625
-209.30625,-36.028125,173.278125
-207.590625,-33.740625,173.85
-206.446875,-32.596875,173.85
-206.7328125,-32.3109375,174.421875
-208.1625,-33.740625,174.421875
-210.7359375,-36.6,174.1359375
-214.7390625,-40.603125,174.1359375
-219.3140625,-45.75,173.5640625
-224.175,-51.1828125,172.9921875
-229.0359375,-56.615625,172.4203125
-232.753125,-61.190625,171.5625
-235.3265625,-64.621875,170.7046875
-236.4703125,-66.6234375,169.846875
-235.8984375,-66.909375,168.9890625
-233.896875,-65.4796875,168.4171875
-231.0375,-63.1921875,167.8453125
-227.60625,-59.7609375,167.8453125
-224.175,-56.3296875,167.8453125
-221.0296875,-52.6125,168.4171875
-218.7421875,-49.753125,168.9890625
-217.3125,-47.465625,169.846875
-217.0265625,-46.0359375,170.990625
-217.5984375,-45.4640625,172.134375
-218.45625,-45.75,172.70625
-219.8859375,-46.6078125,173.278125
-221.0296875,-48.0375,172.9921875
-222.1734375,-49.4671875,172.70625
-222.7453125,-51.1828125,171.5625
-223.3171875,-53.184375,170.1328125
-223.8890625,-55.471875,168.4171875
-224.746875,-58.0453125,166.7015625
-226.1765625,-61.190625,164.9859375
-228.178125,-64.621875,163.55625
-231.3234375,-68.625,162.6984375
-235.040625,-72.628125,162.4125
-239.04375,-76.63125,162.4125
-243.61875,-80.0625,163.55625
-247.621875,-82.6359375,164.9859375
-250.7671875,-84.065625,166.7015625
-252.76875,-84.3515625,168.4171875
-253.340625,-83.49375,169.846875
-252.4828125,-81.20625,171.2765625
-249.909375,-78.0609375,171.8484375
-246.478125,-74.6296875,171.8484375
-242.475,-71.1984375,171.2765625
-238.471875,-68.3390625,170.1328125
-235.3265625,-66.6234375,168.703125
-233.0390625,-66.3375,166.7015625
-232.4671875,-67.1953125,165.271875
-233.325,-69.196875,164.128125
-235.3265625,-72.628125,162.6984375
-238.471875,-76.3453125,162.1265625
-242.1890625,-80.3484375,161.840625
-245.90625,-83.7796875,162.1265625
-249.0515625,-86.0671875,162.984375
-251.053125,-87.496875,163.55625
-251.9109375,-87.496875,164.4140625
-251.053125,-86.0671875,164.9859375
-249.3375,-83.7796875,165.5578125
-246.478125,-80.634375,165.84375
-243.3328125,-77.203125,166.1296875
-240.1875,-74.34375,165.84375
-237.328125,-72.05625,165.271875
-235.8984375,-71.1984375,164.7
-235.3265625,-71.1984375,164.128125
-236.184375,-72.628125,163.55625
-238.1859375,-75.2015625,162.984375
-240.759375,-78.346875,162.4125
-243.9046875,-82.0640625,161.840625
-246.7640625,-85.209375,161.5546875
-249.0515625,-87.7828125,161.26875
-250.7671875,-89.2125,161.5546875
-251.3390625,-89.784375,161.5546875
-250.7671875,-88.9265625,161.840625
-249.909375,-87.496875,162.4125
-248.19375,-85.209375,162.984375
-246.7640625,-82.921875,163.8421875
-245.90625,-80.9203125,164.9859375
-246.1921875,-79.7765625,166.415625
-247.3359375,-79.490625,167.8453125
-249.6234375,-80.634375,168.9890625
-253.340625,-82.6359375,170.7046875
-257.34375,-85.4953125,171.8484375
-261.91875,-88.9265625,172.9921875
-266.2078125,-92.3578125,173.85
-269.6390625,-95.503125,174.1359375
-271.640625,-97.5046875,174.1359375
-272.4984375,-98.6484375,173.85
-271.9265625,-98.6484375,173.278125
-269.925,-97.790625,172.134375
-267.3515625,-96.075,171.2765625
-264.20625,-94.0734375,170.1328125
-261.346875,-92.071875,169.275
-259.3453125,-90.35625,168.9890625
-258.4875,-89.4984375,168.9890625
-258.7734375,-89.4984375,169.275
-260.4890625,-90.35625,170.1328125
-262.7765625,-91.5,171.2765625
-265.921875,-92.9296875,172.9921875
-268.78125,-94.0734375,174.7078125
-271.3546875,-94.359375,176.9953125
-273.0703125,-94.0734375,178.996875
-273.6421875,-92.64375,180.9984375
-273.0703125,-90.35625,182.7140625
-271.3546875,-87.496875,183.8578125
-269.353125,-84.065625,185.2875
-267.3515625,-80.9203125,186.43125
-265.6359375,-78.0609375,187.575
-264.778125,-76.3453125,188.4328125
-265.0640625,-75.7734375,189.290625
-266.49375,-76.3453125,190.1484375
-269.0671875,-77.775,191.2921875
-272.4984375,-80.0625,192.4359375
-275.9296875,-82.921875,193.0078125
-279.3609375,-85.4953125,193.865625
-282.2203125,-87.7828125,194.4375
-284.221875,-89.784375,194.4375
-285.365625,-90.928125,194.4375
-285.365625,-91.5,193.865625
-285.0796875,-92.071875,193.0078125
-284.5078125,-92.64375,191.8640625
-284.221875,-93.7875,190.434375
-284.79375,-95.503125,189.290625
-286.2234375,-97.790625,188.4328125
-289.36875,-101.221875,188.146875
-293.371875,-104.9390625,188.4328125
-298.2328125,-108.9421875,189.290625
-303.3796875,-112.659375,190.7203125
-308.8125,-115.8046875,193.0078125
-313.3875,-118.0921875,195.2953125
-316.81875,-118.6640625,198.1546875
-318.8203125,-118.378125,200.4421875
-319.678125,-116.3765625,203.3015625
-318.8203125,-113.803125,205.0171875
-317.1046875,-110.371875,206.7328125
-314.8171875,-106.940625,207.8765625
-312.24375,-104.08125,208.1625
-309.95625,-101.5078125,208.4484375
-308.240625,-100.078125,208.1625
-307.3828125,-99.7921875,207.590625
-307.66875,-100.3640625,207.3046875
-308.5265625,-101.5078125,207.01875
-310.2421875,-103.509375,206.7328125
-312.24375,-105.225,207.01875
-314.8171875,-107.2265625,207.590625
-317.1046875,-108.65625,208.4484375
-319.10625,-109.8,209.30625
-321.1078125,-110.6578125,210.45
-322.8234375,-111.2296875,211.59375
-324.5390625,-111.515625,213.0234375
-325.96875,-111.8015625,214.1671875
-327.3984375,-112.0875,215.3109375
-329.1140625,-112.3734375,216.740625
-330.54375,-112.9453125,217.5984375
-331.6875,-113.23125,218.45625
-332.83125,-113.23125,219.6
-333.1171875,-112.9453125,220.171875
-333.1171875,-112.3734375,220.74375
-332.259375,-110.94375,221.315625
-330.54375,-108.9421875,221.6015625
-328.5421875,-106.6546875,221.8875
-325.96875,-104.08125,221.8875
-323.3953125,-101.5078125,221.8875
-321.1078125,-99.50625,221.6015625
-319.3921875,-97.790625,221.6015625
-318.2484375,-96.646875,221.6015625
-317.9625,-96.646875,221.315625
-318.2484375,-96.9328125,221.315625
-319.10625,-97.790625,221.315625
-320.5359375,-98.6484375,221.8875
-321.6796875,-99.7921875,221.8875
-322.8234375,-100.3640625,222.459375
-323.3953125,-100.3640625,223.03125
-323.109375,-99.50625,223.603125
-321.965625,-98.0765625,223.8890625
-319.9640625,-96.075,223.8890625
-317.390625,-93.5015625,223.8890625
-314.53125,-90.928125,223.603125
-311.9578125,-88.06875,223.8890625
-309.6703125,-85.78125,223.8890625
-307.9546875,-84.065625,223.8890625
-307.3828125,-82.921875,224.4609375
-307.66875,-82.6359375,225.0328125
-309.0984375,-82.921875,226.1765625
-311.3859375,-83.49375,227.8921875
-314.53125,-84.6375,229.89375
-317.9625,-85.78125,232.18125
-321.39375,-86.6390625,234.7546875
-324.5390625,-87.2109375,237.328125
-327.3984375,-87.496875,239.9015625
-329.4,-87.2109375,242.1890625
-330.54375,-86.6390625,243.9046875
-331.115625,-86.0671875,245.0484375
-330.8296875,-84.9234375,245.90625
-329.971875,-84.065625,245.90625
-328.828125,-83.49375,245.334375
-327.684375,-82.921875,244.7625
-326.2546875,-82.921875,243.3328125
-325.396875,-83.2078125,242.1890625
-324.5390625,-84.065625,240.4734375
-324.5390625,-85.209375,239.3296875
-324.825,-86.6390625,238.1859375
-325.96875,-88.640625,237.328125
-327.684375,-90.6421875,237.0421875
-329.6859375,-92.64375,237.0421875
-332.259375,-94.6453125,237.6140625
-334.8328125,-96.646875,238.1859375
-337.6921875,-98.3625,239.3296875
-340.265625,-99.7921875,240.4734375
-342.553125,-100.3640625,242.1890625
-344.26875,-100.3640625,243.9046875
-345.1265625,-99.7921875,245.334375
-345.1265625,-98.0765625,247.05
-344.26875,-96.075,248.19375
-342.2671875,-93.5015625,248.765625
-339.9796875,-90.928125,249.0515625
-337.40625,-88.640625,248.765625
-335.4046875,-87.2109375,248.19375
-333.975,-87.2109375,246.7640625
-333.975,-88.9265625,245.0484375
-335.690625,-92.64375,243.046875
-339.4078125,-98.3625,241.0453125
-345.4125,-106.36875,239.04375
-353.41875,-116.090625,237.328125
-363.140625,-126.95625,236.184375
-373.7203125,-138.39375,235.3265625
-384.3,-149.5453125,234.7546875
-394.59375,-159.553125,235.040625
-403.171875,-167.8453125,235.3265625
-410.034375,-173.85,236.184375
-414.3234375,-176.9953125,237.328125
-416.0390625,-177.853125,238.1859375
-415.18125,-175.8515625,239.3296875
-412.0359375,-172.134375,239.9015625
-407.4609375,-166.9875,240.4734375
-402.028125,-160.9828125,241.0453125
-396.0234375,-154.978125,241.0453125
-390.3046875,-149.259375,241.0453125
-385.44375,-144.3984375,241.0453125
-381.1546875,-140.3953125,240.759375
-377.7234375,-136.9640625,240.759375
-375.15,-134.390625,240.759375
-372.8625,-132.103125,240.759375
-370.575,-129.815625,240.759375
-368.0015625,-127.8140625,240.1875
-365.428125,-125.5265625,239.9015625
-362.56875,-123.2390625,239.3296875
-359.709375,-120.9515625,238.7578125
-356.85,-118.95,237.9
-354.8484375,-117.80625,237.0421875
-353.41875,-117.5203125,235.8984375
-353.41875,-118.0921875,235.3265625
-354.2765625,-119.521875,234.7546875
-356.278125,-121.809375,234.46875
-359.1375,-124.66875,234.46875
-362.2828125,-127.8140625,234.46875
-365.428125,-130.3875,235.040625
-367.715625,-132.3890625,235.3265625
-368.859375,-132.9609375,235.8984375
-368.2875,-132.675,235.6125
-366.571875,-131.2453125,235.3265625
-363.4265625,-128.671875,234.7546875
-359.4234375,-125.5265625,233.896875
-354.8484375,-122.0953125,232.753125
-350.559375,-118.6640625,231.8953125
-346.8421875,-115.8046875,231.0375
-343.9828125,-113.803125,230.1796875
-342.553125,-112.659375,229.89375
-342.553125,-112.0875,230.465625
-343.9828125,-112.659375,231.3234375
-346.2703125,-113.5171875,232.753125
-349.415625,-114.6609375,234.7546875
-352.846875,-115.8046875,237.0421875
-355.9921875,-116.9484375,239.04375
-359.1375,-117.80625,241.33125
-361.425,-118.378125,243.046875
-363.140625,-118.6640625,244.4765625
-364.284375,-118.6640625,245.6203125
-365.1421875,-118.6640625,246.478125
-365.1421875,-118.378125,246.7640625
-365.1421875,-118.378125,246.7640625
-364.5703125,-118.378125,246.1921875
-364.284375,-118.6640625,245.6203125
-363.9984375,-118.95,245.0484375
-363.4265625,-119.2359375,244.190625
-363.4265625,-119.8078125,243.61875
-363.4265625,-120.665625,242.7609375
-363.7125,-121.5234375,242.1890625
-364.284375,-122.6671875,241.6171875
-365.428125,-124.3828125,241.0453125
-367.14375,-125.8125,241.33125
-369.1453125,-127.528125,241.6171875
-371.146875,-129.5296875,241.6171875
-373.434375,-130.959375,242.475
-375.721875,-131.8171875,243.9046875
-377.4375,-132.3890625,245.0484375
-378.58125,-132.103125,246.478125
-378.8671875,-130.959375,247.9078125
-378.58125,-129.24375,249.3375
-377.1515625,-126.6703125,250.48125
-375.4359375,-124.096875,251.3390625
-373.434375,-121.2375,252.196875
-371.4328125,-119.2359375,252.196875
-370.003125,-118.0921875,251.9109375
-369.7171875,-117.80625,251.9109375
-370.2890625,-118.95,251.3390625
-372.5765625,-121.5234375,251.053125
-376.0078125,-124.9546875,251.053125
-380.5828125,-129.5296875,251.053125
-386.015625,-134.390625,251.625
-392.0203125,-139.5375,252.4828125
-397.7390625,-143.8265625,253.9125
-402.8859375,-147.54375,255.3421875
-406.8890625,-150.1171875,256.771875
-409.7484375,-151.2609375,258.4875
-410.8921875,-150.975,259.9171875
-410.60625,-149.5453125,261.0609375
-408.890625,-146.6859375,262.2046875
-405.7453125,-143.2546875,262.490625
-401.7421875,-139.2515625,262.490625
-397.1671875,-134.6765625,262.490625
-392.5921875,-130.6734375,261.91875
-388.0171875,-126.95625,261.0609375
-384.3,-124.096875,260.203125
-382.0125,-122.38125,259.63125
-380.86875,-122.0953125,258.7734375
-381.440625,-122.953125,258.4875
-383.728125,-125.5265625,258.2015625
-387.4453125,-128.9578125,258.4875
-392.5921875,-133.81875,258.7734375
-398.596875,-138.965625,259.63125
-404.8875,-144.3984375,260.4890625
-410.3203125,-148.9734375,261.346875
-414.8953125,-152.4046875,262.490625
-417.46875,-154.1203125,263.3484375
-417.7546875,-153.5484375,264.20625
-415.753125,-150.975,264.778125
-411.178125,-146.4,264.778125
-404.315625,-139.8234375,264.4921875
-396.309375,-132.675,263.634375
-388.0171875,-125.5265625,262.490625
-380.5828125,-119.2359375,261.346875
-374.578125,-114.946875,259.63125
-371.4328125,-113.23125,258.2015625
-371.4328125,-114.6609375,256.771875
-375.15,-118.95,256.2
-381.7265625,-126.0984375,255.628125
-391.1625,-134.9625,256.2
-402.3140625,-144.9703125,257.34375
-414.0375,-154.6921875,259.3453125
-424.903125,-163.2703125,261.6328125
-434.3390625,-169.5609375,264.778125
-440.915625,-172.70625,268.209375
-444.91875,-173.278125,271.640625
-445.7765625,-170.7046875,275.071875
-444.0609375,-166.1296875,277.93125
-440.6296875,-160.4109375,280.21875
-436.340625,-154.1203125,282.2203125
-432.0515625,-148.6875,283.3640625
-428.6203125,-144.684375,283.9359375
-426.61875,-142.6828125,283.9359375
-426.61875,-142.6828125,283.9359375
-428.0484375,-144.9703125,283.078125
-431.19375,-148.4015625,282.7921875
-434.625,-152.4046875,282.2203125
-438.05625,-156.4078125,281.6484375
-440.915625,-159.553125,281.3625
-442.63125,-161.26875,281.3625
-442.63125,-161.26875,281.3625
-441.4875,-159.8390625,281.6484375
-438.9140625,-156.9796875,281.934375
-435.76875,-153.5484375,282.2203125
-432.6234375,-150.1171875,282.50625
-430.3359375,-147.54375,282.7921875
-429.478125,-146.1140625,283.3640625
-430.05,-146.6859375,283.3640625
-432.3375,-148.9734375,283.3640625
-436.340625,-152.690625,283.65
-441.2015625,-157.5515625,283.65
-446.3484375,-162.984375,283.3640625
-451.209375,-167.8453125,283.3640625
-454.9265625,-171.8484375,283.078125
-456.928125,-174.1359375,282.7921875
-457.2140625,-174.99375,282.2203125
-455.4984375,-173.85,281.6484375
-451.78125,-171.2765625,280.5046875
-447.20625,-168.13125,279.075
-441.7734375,-164.128125,277.6453125
-436.340625,-160.696875,275.64375
-431.765625,-158.1234375,273.6421875
-428.334375,-156.69375,271.640625
-426.61875,-156.69375,269.925
-426.61875,-157.8375,268.78125
-428.0484375,-160.125,267.9234375
-430.621875,-162.984375,267.6375
-434.053125,-165.84375,268.209375
-437.7703125,-168.13125,269.6390625
-441.2015625,-169.846875,271.3546875
-443.775,-169.846875,273.928125
-445.2046875,-168.9890625,276.215625
-445.7765625,-166.7015625,279.075
-445.2046875,-163.2703125,281.934375
-443.775,-159.553125,284.221875
-441.4875,-155.8359375,285.6515625
-439.2,-152.11875,287.08125
-436.9125,-149.5453125,287.3671875
-434.625,-147.54375,287.08125
-433.1953125,-146.6859375,286.509375
-432.0515625,-146.971875,285.0796875
-431.765625,-148.4015625,283.3640625
-432.0515625,-150.1171875,281.934375
-432.6234375,-152.4046875,280.21875
-433.7671875,-154.978125,278.7890625
-434.9109375,-157.265625,277.6453125
-436.0546875,-159.2671875,276.7875
-437.1984375,-160.696875,276.5015625
-438.3421875,-161.840625,276.5015625
-439.2,-162.6984375,276.5015625
-439.771875,-163.2703125,276.5015625
-440.34375,-163.55625,276.7875
-440.915625,-163.8421875,277.0734375
-441.2015625,-163.8421875,277.359375
-441.2015625,-163.8421875,277.359375
-440.915625,-163.8421875,277.0734375
-440.0578125,-163.55625,276.5015625
-439.2,-163.2703125,275.9296875
-438.05625,-162.984375,275.071875
-436.6265625,-162.4125,274.2140625
-434.625,-161.5546875,273.0703125
-432.6234375,-160.696875,271.9265625
-430.621875,-159.553125,271.06875
-428.334375,-158.1234375,270.2109375
-425.7609375,-156.4078125,269.353125
-423.1875,-154.40625,268.78125
-420.328125,-151.8328125,268.4953125
-417.7546875,-148.9734375,268.78125
-414.8953125,-145.828125,269.0671875
-412.321875,-142.396875,269.925
-409.7484375,-139.2515625,270.496875
-407.746875,-136.3921875,271.3546875
-406.603125,-134.390625,272.2125
-406.603125,-133.5328125,273.0703125
-407.746875,-133.81875,273.928125
-410.3203125,-135.8203125,274.5
-414.609375,-139.5375,275.071875
-420.0421875,-144.1125,275.9296875
-426.61875,-150.1171875,276.5015625
-434.053125,-156.121875,277.93125
-441.2015625,-162.1265625,279.075
-447.778125,-166.9875,280.790625
-453.2109375,-170.1328125,283.078125
-456.928125,-171.5625,285.365625
-458.64375,-170.7046875,287.9390625
-458.071875,-168.13125,289.940625
-456.0703125,-163.8421875,292.228125
-452.6390625,-158.409375,294.2296875
-448.35,-153.2625,295.0875
-444.0609375,-148.4015625,295.659375
-440.6296875,-144.9703125,295.659375
-438.3421875,-143.2546875,295.0875
-437.7703125,-143.540625,294.2296875
-438.9140625,-145.828125,293.0859375
-441.4875,-149.5453125,291.9421875
-445.2046875,-154.1203125,291.084375
-449.49375,-158.98125,290.5125
-453.496875,-163.2703125,290.2265625
-456.6421875,-166.1296875,290.5125
-458.9296875,-167.8453125,291.084375
-460.0734375,-167.559375,292.5140625
-459.7875,-166.1296875,293.6578125
-458.3578125,-163.8421875,294.515625
-456.6421875,-161.26875,295.3734375
-455.2125,-158.98125,296.23125
-454.06875,-157.265625,296.803125
-454.06875,-156.9796875,297.0890625
-454.9265625,-157.5515625,297.375
-456.928125,-159.553125,297.375
-459.7875,-162.1265625,297.6609375
-462.646875,-164.9859375,297.6609375
-465.50625,-167.2734375,298.2328125
-467.79375,-168.703125,299.090625
-468.6515625,-168.9890625,299.6625
-468.6515625,-167.8453125,300.80625
-467.5078125,-165.5578125,301.95
-465.50625,-162.4125,303.09375
-462.9328125,-158.98125,303.9515625
-460.359375,-155.8359375,304.5234375
-458.64375,-153.5484375,305.0953125
-457.7859375,-152.4046875,305.38125
-457.7859375,-152.4046875,305.38125
-458.9296875,-153.5484375,305.38125
-460.93125,-155.8359375,305.0953125
-463.21875,-158.6953125,304.5234375
-465.7921875,-161.840625,303.9515625
-467.79375,-164.7,303.09375
-469.509375,-167.559375,301.95
-470.653125,-169.5609375,301.0921875
-471.5109375,-171.5625,299.9484375
-471.796875,-173.278125,298.51875
-472.6546875,-174.99375,297.6609375
-473.7984375,-177.28125,296.5171875
-475.5140625,-179.8546875,295.659375
-478.0875,-183.0,295.0875
-481.51875,-186.7171875,294.8015625
-485.2359375,-190.1484375,295.0875
-488.38125,-193.29375,295.0875
-490.9546875,-195.2953125,295.659375
-492.384375,-195.8671875,296.5171875
-491.8125,-195.009375,296.803125
-489.525,-192.4359375,297.0890625
-485.521875,-188.71875,296.803125
-480.6609375,-183.8578125,296.803125
-474.9421875,-178.996875,295.9453125
-469.7953125,-174.421875,295.3734375
-465.50625,-170.990625,294.515625
-463.21875,-169.275,293.94375
-463.21875,-169.275,293.94375
-465.50625,-171.5625,293.94375
-470.08125,-174.99375,295.0875
-476.371875,-179.8546875,296.5171875
-483.234375,-184.715625,298.51875
-490.096875,-189.5765625,300.5203125
-496.3875,-193.29375,303.09375
-500.9625,-195.8671875,305.0953125
-504.1078125,-197.0109375,307.096875
-504.965625,-196.725,308.240625
-504.39375,-195.8671875,308.5265625
-502.3921875,-194.1515625,308.240625
-500.1046875,-192.721875,307.3828125
-497.8171875,-192.15,305.6671875
-496.1015625,-192.4359375,303.665625
-495.5296875,-193.865625,301.6640625
-495.815625,-196.4390625,299.3765625
-497.2453125,-199.8703125,297.375
-498.9609375,-203.5875,295.3734375
-500.9625,-207.01875,293.94375
-502.678125,-209.5921875,293.0859375
-503.821875,-211.3078125,292.5140625
-503.821875,-211.59375,292.228125
-502.678125,-210.45,292.228125
-500.6765625,-208.1625,292.5140625
-498.3890625,-205.0171875,293.371875
-495.815625,-201.5859375,294.2296875
-493.528125,-198.1546875,295.3734375
-492.0984375,-195.2953125,296.803125
-491.5265625,-193.29375,298.2328125
-492.0984375,-192.15,299.9484375
-493.528125,-191.578125,301.95
-495.5296875,-191.2921875,304.2375
-497.53125,-191.578125,305.953125
-499.246875,-191.2921875,307.9546875
-500.1046875,-190.7203125,309.384375
-500.1046875,-189.5765625,310.528125
-498.9609375,-187.575,311.3859375
-496.959375,-185.2875,311.671875
-494.3859375,-183.0,311.3859375
-491.8125,-180.9984375,310.8140625
-489.8109375,-179.56875,310.2421875
-488.6671875,-179.2828125,309.384375
-488.953125,-180.7125,308.240625
-490.9546875,-183.571875,307.3828125
-494.671875,-187.575,307.096875
-499.246875,-193.0078125,306.2390625
-504.965625,-198.7265625,306.2390625
-510.9703125,-204.4453125,306.525
-516.403125,-209.5921875,306.8109375
-520.6921875,-213.309375,307.3828125
-523.8375,-215.3109375,308.5265625
-524.98125,-215.8828125,309.0984375
-524.409375,-214.453125,309.95625
-522.69375,-211.3078125,311.3859375
-519.5484375,-207.590625,311.9578125
-516.403125,-203.3015625,313.1015625
-513.54375,-199.584375,313.959375
-511.5421875,-196.725,314.8171875
-510.684375,-195.2953125,315.3890625
-511.828125,-195.58125,316.246875
-514.6875,-197.86875,316.81875
-518.690625,-201.3,317.390625
-523.8375,-205.875,317.9625
