LEFT,RIGHT,DIFF
-349.9875,-417.7546875,-67.7671875
-349.415625,-416.896875,-67.48125
-346.8421875,-413.7515625,-66.909375
-342.553125,-408.6046875,-66.0515625
-337.1203125,-401.7421875,-64.621875
-331.4015625,-394.3078125,-62.90625
-325.6828125,-386.8734375,-61.190625
-321.39375,-380.86875,-59.475
-318.8203125,-376.5796875,-57.759375
-318.534375,-374.8640625,-56.3296875
-320.5359375,-375.721875,-55.1859375
-324.825,-378.8671875,-54.0421875
-330.8296875,-383.4421875,-52.6125
-337.40625,-389.1609375,-51.7546875
-343.696875,-394.59375,-50.896875
-348.5578125,-399.16875,-50.6109375
-351.4171875,-402.028125,-50.6109375
-351.9890625,-402.8859375,-50.896875
-349.7015625,-401.7421875,-52.040625
-345.4125,-398.596875,-53.184375
-339.69375,-394.3078125,-54.6140625
-333.1171875,-389.446875,-56.3296875
-326.540625,-385.1578125,-58.6171875
-321.1078125,-381.440625,-60.3328125
-317.390625,-379.153125,-61.7625
-315.103125,-378.2953125,-63.1921875
-314.8171875,-378.8671875,-64.05
-315.9609375,-380.296875,-64.3359375
-317.6765625,-382.0125,-64.3359375
-319.3921875,-383.4421875,-64.05
-320.25,-383.728125,-63.478125
-319.9640625,-383.15625,-63.1921875
-318.2484375,-380.86875,-62.6203125
-314.8171875,-377.4375,-62.6203125
-310.2421875,-372.8625,-62.6203125
-304.809375,-368.0015625,-63.1921875
-299.6625,-363.4265625,-63.7640625
-294.8015625,-359.4234375,-64.621875
-291.65625,-356.5640625,-64.9078125
-289.940625,-355.134375,-65.19375
-289.940625,-355.134375,-65.19375
-291.3703125,-355.9921875,-64.621875
-293.94375,-357.7078125,-63.7640625
-296.803125,-359.709375,-62.90625
-299.6625,-361.425,-61.7625
-301.95,-362.8546875,-60.9046875
-303.09375,-363.4265625,-60.3328125
-303.09375,-363.140625,-60.046875
-301.6640625,-362.2828125,-60.61875
-299.090625,-361.425,-62.334375
-296.5171875,-360.5671875,-64.05
-293.6578125,-360.28125,-66.6234375
-291.65625,-360.853125,-69.196875
-290.5125,-362.56875,-72.05625
-291.084375,-365.428125,-74.34375
-292.8,-369.1453125,-76.3453125
-295.9453125,-373.1484375,-77.203125
-299.6625,-377.4375,-77.775
-303.665625,-380.86875,-77.203125
-307.66875,-383.15625,-75.4875
-310.528125,-384.3,-73.771875
-311.9578125,-383.4421875,-71.484375
-311.9578125,-380.86875,-68.9109375
-310.2421875,-376.5796875,-66.3375
-307.096875,-371.146875,-64.05
-302.8078125,-365.1421875,-62.334375
-297.946875,-359.1375,-61.190625
-293.0859375,-353.7046875,-60.61875
-289.0828125,-349.415625,-60.3328125
-286.2234375,-346.55625,-60.3328125
-284.79375,-345.6984375,-60.9046875
-284.79375,-346.2703125,-61.4765625
-286.509375,-348.5578125,-62.0484375
-289.6546875,-351.9890625,-62.334375
-293.6578125,-356.278125,-62.6203125
-298.2328125,-360.5671875,-62.334375
-302.521875,-364.284375,-61.7625
-306.2390625,-367.4296875,-61.190625
-309.384375,-369.7171875,-60.3328125
-311.3859375,-370.575,-59.1890625
-312.24375,-370.8609375,-58.6171875
-312.5296875,-370.575,-58.0453125
-312.5296875,-370.2890625,-57.759375
-312.5296875,-370.575,-58.0453125
-313.1015625,-372.290625,-59.1890625
-314.53125,-375.4359375,-60.9046875
-317.390625,-380.5828125,-63.1921875
-321.965625,-387.73125,-65.765625
-327.684375,-396.5953125,-68.9109375
-334.8328125,-406.8890625,-72.05625
-342.8390625,-418.040625,-75.2015625
-351.13125,-429.1921875,-78.0609375
-359.4234375,-439.4859375,-80.0625
-366.8578125,-448.35,-81.4921875
-372.8625,-455.4984375,-82.6359375
-377.1515625,-460.0734375,-82.921875
-379.725,-461.7890625,-82.0640625
-380.296875,-461.2171875,-80.9203125
-378.8671875,-458.3578125,-79.490625
-375.721875,-453.496875,-77.775
-370.8609375,-446.9203125,-76.059375
-364.85625,-439.2,-74.3437500000001
-357.99375,-430.621875,-72.628125
-350.2734375,-421.7578125,-71.484375
-342.553125,-412.89375,-70.340625
-334.8328125,-404.0296875,-69.196875
-327.3984375,-395.7375,-68.3390625
-320.5359375,-388.0171875,-67.48125
-314.8171875,-381.440625,-66.6234375
-309.95625,-376.0078125,-66.0515625
-306.8109375,-372.0046875,-65.19375
-304.809375,-369.7171875,-64.9078125
-304.2375,-368.859375,-64.621875
-304.809375,-369.43125,-64.621875
-306.2390625,-371.4328125,-65.19375
-307.9546875,-373.7203125,-65.765625
-309.95625,-376.5796875,-66.6234375
-311.1,-378.8671875,-67.7671875
-311.671875,-380.296875,-68.625
-311.1,-380.296875,-69.196875
-309.0984375,-378.58125,-69.4828125
-306.2390625,-375.721875,-69.4828125
-302.521875,-371.4328125,-68.9109375
-298.51875,-366.571875,-68.053125
-295.0875,-361.7109375,-66.6234375
-292.5140625,-357.7078125,-65.19375
-291.65625,-355.134375,-63.478125
-292.5140625,-354.2765625,-61.7625
-295.0875,-355.70625,-60.61875
-299.6625,-358.8515625,-59.1890625
-305.0953125,-363.7125,-58.6171875
-311.1,-369.43125,-58.33125
-316.5328125,-375.15,-58.6171875
-321.1078125,-380.0109375,-58.903125
-323.9671875,-384.0140625,-60.046875
-324.825,-386.015625,-61.190625
-323.3953125,-386.015625,-62.6203125
-320.5359375,-384.871875,-64.3359375
-316.246875,-382.2984375,-66.0515625
-311.671875,-379.4390625,-67.7671875
-307.096875,-377.1515625,-70.0546875
-303.665625,-375.4359375,-71.7703125
-301.378125,-375.15,-73.771875
-301.0921875,-376.29375,-75.2015625
-302.2359375,-378.8671875,-76.63125
-304.809375,-382.0125,-77.203125
-307.9546875,-385.44375,-77.4890625
-311.3859375,-388.0171875,-76.63125
-314.53125,-389.446875,-74.915625
-316.5328125,-389.1609375,-72.628125
-317.1046875,-387.159375,-70.0546875
-316.81875,-383.15625,-66.3375
-315.103125,-377.7234375,-62.6203125
-312.5296875,-371.71875,-59.1890625
-309.6703125,-365.428125,-55.7578125
-306.8109375,-359.9953125,-53.184375
-304.809375,-355.70625,-50.896875
-303.3796875,-353.1328125,-49.753125
-302.8078125,-351.9890625,-49.18125
-303.09375,-352.5609375,-49.4671875
-303.665625,-353.990625,-50.325
-304.809375,-356.278125,-51.46875
-305.6671875,-358.8515625,-53.184375
-306.525,-361.1390625,-54.6140625
-306.525,-362.8546875,-56.3296875
-306.525,-363.9984375,-57.4734375
-305.953125,-364.5703125,-58.6171875
-305.38125,-364.85625,-59.475
-304.809375,-365.428125,-60.61875
-304.5234375,-366.0,-61.4765625
-304.5234375,-366.8578125,-62.334375
-304.809375,-368.0015625,-63.1921875
-305.38125,-369.43125,-64.05
-305.6671875,-370.575,-64.9078125
-305.6671875,-371.4328125,-65.765625
-305.38125,-371.71875,-66.3375
-304.2375,-371.146875,-66.909375
-302.8078125,-370.003125,-67.1953125
-300.80625,-368.2875,-67.48125
-298.51875,-366.2859375,-67.7671875
-296.803125,-364.85625,-68.053125
-295.9453125,-363.9984375,-68.053125
-296.23125,-364.5703125,-68.3390625
-297.375,-366.0,-68.625
-299.9484375,-369.1453125,-69.196875
-303.3796875,-372.8625,-69.4828125
-307.3828125,-377.4375,-70.0546875
-311.3859375,-381.440625,-70.0546875
-314.8171875,-384.5859375,-69.76875
-317.1046875,-386.5875,-69.4828125
-317.9625,-386.5875,-68.625
-317.6765625,-384.871875,-67.1953125
-316.246875,-381.7265625,-65.4796875
-313.6734375,-377.4375,-63.7640625
-311.3859375,-372.8625,-61.4765625
-309.0984375,-368.5734375,-59.475
-307.66875,-365.428125,-57.759375
-307.66875,-363.4265625,-55.7578125
-309.0984375,-363.4265625,-54.328125
-311.671875,-365.1421875,-53.4703125
-315.103125,-368.0015625,-52.8984375
-318.8203125,-371.4328125,-52.6125
-322.2515625,-374.578125,-52.3265625
-324.825,-377.1515625,-52.3265625
-325.96875,-378.58125,-52.6125
-325.96875,-378.009375,-52.040625
-324.253125,-376.29375,-52.040625
-321.39375,-372.8625,-51.46875
-317.6765625,-368.859375,-51.1828125
-313.3875,-364.284375,-50.896875
-309.6703125,-360.28125,-50.6109375
-306.525,-356.85,-50.325
-304.2375,-354.8484375,-50.6109375
-303.09375,-353.990625,-50.896875
-302.8078125,-354.2765625,-51.46875
-303.09375,-355.4203125,-52.3265625
-303.665625,-356.85,-53.184375
-304.2375,-358.2796875,-54.0421875
-304.5234375,-359.1375,-54.6140625
-304.2375,-359.4234375,-55.1859375
-303.3796875,-358.8515625,-55.471875
-301.6640625,-357.421875,-55.7578125
-299.9484375,-355.70625,-55.7578125
-297.946875,-353.7046875,-55.7578125
-296.23125,-351.9890625,-55.7578125
-294.8015625,-350.559375,-55.7578125
-294.2296875,-350.2734375,-56.04375
-294.515625,-350.559375,-56.04375
-295.0875,-351.9890625,-56.9015625
-296.5171875,-353.990625,-57.4734375
-298.51875,-356.278125,-57.759375
-300.5203125,-359.1375,-58.6171875
-302.521875,-361.7109375,-59.1890625
-304.2375,-364.284375,-60.046875
-305.953125,-366.2859375,-60.3328125
-307.096875,-368.0015625,-60.9046875
-307.66875,-368.859375,-61.190625
-307.9546875,-369.43125,-61.4765625
-307.3828125,-369.1453125,-61.7625
-305.953125,-368.2875,-62.334375
-304.2375,-367.14375,-62.90625
-301.95,-365.1421875,-63.1921875
-299.090625,-362.56875,-63.478125
-296.23125,-359.709375,-63.478125
-293.371875,-356.85,-63.478125
-290.7984375,-353.7046875,-62.90625
-289.0828125,-350.8453125,-61.7625
-288.5109375,-348.84375,-60.3328125
-288.796875,-347.4140625,-58.6171875
-290.5125,-346.8421875,-56.3296875
-292.8,-347.4140625,-54.6140625
-295.9453125,-348.5578125,-52.6125
-298.8046875,-350.2734375,-51.46875
-301.0921875,-351.9890625,-50.896875
-302.521875,-353.41875,-50.896875
-301.95,-353.990625,-52.040625
-299.9484375,-353.41875,-53.4703125
-296.23125,-351.703125,-55.471875
-291.084375,-349.1296875,-58.0453125
-285.0796875,-345.6984375,-60.61875
-279.075,-342.2671875,-63.1921875
-274.2140625,-339.121875,-64.9078125
-270.496875,-337.1203125,-66.6234375
-269.0671875,-336.834375,-67.7671875
-269.925,-338.2640625,-68.3390625
-272.784375,-341.98125,-69.196875
-277.6453125,-347.128125,-69.4828125
-283.3640625,-353.41875,-70.0546875
-289.36875,-360.28125,-70.9125
-294.8015625,-366.571875,-71.7703125
-298.51875,-371.71875,-73.2
-300.234375,-374.8640625,-74.6296875
-299.6625,-376.0078125,-76.3453125
-296.803125,-374.578125,-77.775
-292.228125,-370.8609375,-78.6328125
-286.7953125,-365.7140625,-78.91875
-281.0765625,-359.4234375,-78.346875
-275.9296875,-352.846875,-76.9171875
-271.9265625,-346.8421875,-74.915625
-269.6390625,-341.98125,-72.3421875
-269.0671875,-338.8359375,-69.76875
-270.2109375,-337.1203125,-66.909375
-272.784375,-337.1203125,-64.3359375
-275.9296875,-338.55,-62.6203125
-279.3609375,-340.8375,-61.4765625
-282.7921875,-343.4109375,-60.61875
-285.6515625,-345.984375,-60.3328125
-287.653125,-348.5578125,-60.9046875
-288.796875,-350.2734375,-61.4765625
-289.6546875,-351.4171875,-61.7625
-289.940625,-351.9890625,-62.0484375
-290.5125,-352.275,-61.7625
-291.084375,-351.9890625,-60.9046875
-291.9421875,-351.9890625,-60.046875
-293.0859375,-351.9890625,-58.903125
-294.515625,-351.9890625,-57.4734375
-295.9453125,-352.275,-56.3296875
-297.0890625,-352.5609375,-55.471875
-297.6609375,-352.5609375,-54.9
-297.375,-352.5609375,-55.1859375
-295.9453125,-352.275,-56.3296875
-293.6578125,-351.4171875,-57.759375
-290.5125,-350.2734375,-59.7609375
-286.509375,-348.5578125,-62.0484375
-282.2203125,-346.2703125,-64.05
-277.93125,-343.9828125,-66.0515625
-273.35625,-341.409375,-68.053125
-269.353125,-338.8359375,-69.4828125
-265.921875,-336.2625,-70.340625
-263.0625,-334.2609375,-71.1984375
-260.775,-332.5453125,-71.7703125
-259.059375,-331.6875,-72.628125
-258.4875,-331.4015625,-72.9140625
-258.4875,-331.9734375,-73.4859375
-259.059375,-333.403125,-74.34375
-260.4890625,-335.4046875,-74.915625
-262.490625,-338.55,-76.059375
-265.35,-341.98125,-76.63125
-268.209375,-345.984375,-77.775
-271.06875,-349.7015625,-78.6328125
-273.928125,-353.1328125,-79.2046875
-276.5015625,-355.9921875,-79.490625
-277.93125,-357.99375,-80.0625
-278.7890625,-358.8515625,-80.0625
-278.7890625,-358.565625,-79.7765625
-277.93125,-357.1359375,-79.2046875
-276.5015625,-354.8484375,-78.346875
-274.7859375,-351.9890625,-77.203125
-273.0703125,-348.84375,-75.7734375
-271.640625,-346.2703125,-74.6296875
-271.06875,-343.696875,-72.628125
-271.06875,-342.2671875,-71.1984375
-271.9265625,-341.1234375,-69.196875
-273.35625,-340.8375,-67.48125
-275.071875,-340.8375,-65.765625
-276.7875,-341.1234375,-64.3359375
-278.2171875,-341.1234375,-62.90625
-278.7890625,-341.1234375,-62.334375
-278.2171875,-340.265625,-62.0484375
-276.7875,-339.121875,-62.334375
-274.7859375,-337.6921875,-62.90625
-272.2125,-336.2625,-64.05
-269.6390625,-335.11875,-65.4796875
-267.3515625,-334.8328125,-67.48125
-265.921875,-335.11875,-69.196875
-265.6359375,-336.5484375,-70.9125
-266.2078125,-339.121875,-72.9140625
-267.9234375,-342.8390625,-74.915625
-270.2109375,-346.8421875,-76.63125
-273.0703125,-351.4171875,-78.346875
-275.3578125,-355.70625,-80.3484375
-277.359375,-359.4234375,-82.0640625
-278.2171875,-362.2828125,-84.065625
-278.2171875,-363.9984375,-85.78125
-277.359375,-364.85625,-87.496875
-275.9296875,-364.85625,-88.9265625
-274.2140625,-363.9984375,-89.784375
-273.0703125,-362.8546875,-89.784375
-272.4984375,-361.7109375,-89.2125
-273.35625,-361.1390625,-87.7828125
-275.64375,-360.5671875,-84.9234375
-279.3609375,-360.853125,-81.4921875
-283.9359375,-361.1390625,-77.203125
-289.0828125,-361.996875,-72.9140625
-293.94375,-362.56875,-68.625
-297.946875,-362.8546875,-64.9078125
-300.234375,-362.2828125,-62.0484375
-300.80625,-360.853125,-60.046875
-298.8046875,-358.2796875,-59.475
-294.8015625,-355.134375,-60.3328125
-289.0828125,-351.13125,-62.0484375
-282.50625,-346.8421875,-64.3359375
-275.3578125,-342.8390625,-67.48125
-269.0671875,-339.121875,-70.0546875
-264.20625,-335.9765625,-71.7703125
-261.346875,-334.2609375,-72.9140625
-260.775,-333.403125,-72.628125
-262.490625,-333.975,-71.484375
-266.2078125,-335.4046875,-69.196875
-271.06875,-337.6921875,-66.6234375
-276.5015625,-340.5515625,-64.05
-281.6484375,-343.4109375,-61.7625
-285.9375,-345.984375,-60.046875
-288.796875,-348.271875,-59.475
-289.6546875,-349.9875,-60.3328125
-288.796875,-351.13125,-62.334375
-286.509375,-351.703125,-65.19375
-283.3640625,-351.9890625,-68.625
-279.9328125,-352.275,-72.3421875
-277.0734375,-352.5609375,-75.4875
-275.071875,-353.1328125,-78.0609375
-274.7859375,-353.990625,-79.2046875
-275.64375,-355.134375,-79.490625
-278.2171875,-356.85,-78.6328125
-281.6484375,-358.565625,-76.9171875
-285.365625,-359.9953125,-74.6296875
-288.796875,-360.853125,-72.05625
-291.084375,-361.1390625,-70.0546875
-292.228125,-360.5671875,-68.3390625
-291.3703125,-359.1375,-67.7671875
-288.5109375,-356.5640625,-68.053125
-284.5078125,-353.41875,-68.9109375
-279.075,-349.7015625,-70.6265625
-273.6421875,-345.6984375,-72.05625
-268.209375,-341.98125,-73.771875
-263.9203125,-338.55,-74.6296875
-260.775,-336.2625,-75.4875
-259.63125,-334.8328125,-75.2015625
-260.4890625,-334.2609375,-73.771875
-262.7765625,-334.8328125,-72.05625
-266.2078125,-336.5484375,-70.340625
-270.496875,-338.55,-68.053125
-274.7859375,-341.1234375,-66.3375
-278.7890625,-343.696875,-64.9078125
-281.6484375,-345.984375,-64.3359375
-283.3640625,-347.9859375,-64.621875
-283.65,-349.415625,-65.765625
-283.078125,-349.9875,-66.909375
-281.6484375,-350.2734375,-68.625
-279.646875,-349.9875,-70.340625
-277.359375,-349.1296875,-71.7703125
-275.64375,-347.9859375,-72.3421875
-274.5,-346.8421875,-72.3421875
-274.2140625,-345.984375,-71.7703125
-274.7859375,-345.4125,-70.6265625
-276.215625,-344.840625,-68.625
-278.503125,-344.840625,-66.3375
-281.3625,-345.4125,-64.05
-284.221875,-345.984375,-61.7625
-287.3671875,-346.8421875,-59.475
-289.940625,-347.7,-57.759375
-291.9421875,-348.271875,-56.3296875
-293.0859375,-348.5578125,-55.471875
-293.371875,-348.271875,-54.9
-292.5140625,-347.128125,-54.6140625
-291.084375,-345.4125,-54.328125
-288.796875,-342.553125,-53.75625
-285.9375,-339.4078125,-53.4703125
-282.7921875,-335.690625,-52.8984375
-279.646875,-331.9734375,-52.3265625
-276.7875,-328.5421875,-51.7546875
-274.7859375,-325.96875,-51.1828125
-273.6421875,-324.253125,-50.6109375
-273.35625,-323.9671875,-50.6109375
-273.928125,-324.825,-50.896875
-275.071875,-327.1125,-52.040625
-277.0734375,-329.971875,-52.8984375
-279.075,-333.6890625,-54.6140625
-280.5046875,-337.1203125,-56.615625
-281.6484375,-339.9796875,-58.33125
-281.6484375,-341.98125,-60.3328125
-280.790625,-342.8390625,-62.0484375
-278.7890625,-341.98125,-63.1921875
-275.9296875,-339.69375,-63.7640625
-272.4984375,-336.5484375,-64.05
-269.0671875,-332.5453125,-63.478125
-266.2078125,-328.25625,-62.0484375
-263.9203125,-324.253125,-60.3328125
-263.0625,-320.821875,-57.759375
-263.0625,-318.534375,-55.471875
-264.4921875,-317.1046875,-52.6125
-266.49375,-316.81875,-50.325
-268.78125,-316.81875,-48.0375
-271.06875,-317.390625,-46.321875
-272.4984375,-317.6765625,-45.178125
-273.0703125,-317.390625,-44.3203125
-272.2125,-316.81875,-44.60625
-270.2109375,-315.3890625,-45.178125
-267.065625,-313.6734375,-46.6078125
-263.3484375,-311.671875,-48.3234375
-259.3453125,-309.95625,-50.6109375
-255.9140625,-308.8125,-52.8984375
-253.0546875,-308.5265625,-55.471875
-251.625,-309.384375,-57.759375
-251.053125,-311.1,-60.046875
-251.9109375,-313.6734375,-61.7625
-253.0546875,-316.5328125,-63.478125
-254.7703125,-319.3921875,-64.621875
-256.2,-321.39375,-65.19375
-256.771875,-322.2515625,-65.4796875
-256.2,-321.6796875,-65.4796875
-254.1984375,-319.3921875,-65.19375
-251.053125,-316.246875,-65.19375
-247.05,-312.24375,-65.19375
-242.7609375,-307.9546875,-65.19375
-238.471875,-304.2375,-65.765625
-235.3265625,-301.95,-66.6234375
-233.325,-301.0921875,-67.7671875
-233.0390625,-301.95,-68.9109375
-234.7546875,-305.0953125,-70.340625
-238.1859375,-309.6703125,-71.484375
-243.046875,-315.3890625,-72.3421875
-249.0515625,-321.39375,-72.3421875
-255.05625,-327.1125,-72.05625
-261.0609375,-331.9734375,-70.9125
-265.921875,-335.4046875,-69.4828125
-269.6390625,-336.834375,-67.1953125
-271.9265625,-336.2625,-64.3359375
-272.2125,-334.2609375,-62.0484375
-271.06875,-330.54375,-59.475
-268.209375,-325.96875,-57.759375
-263.9203125,-321.1078125,-57.1875
-259.059375,-315.9609375,-56.9015625
-253.340625,-311.671875,-58.33125
-247.3359375,-308.240625,-60.9046875
-241.33125,-305.6671875,-64.3359375
-235.8984375,-304.2375,-68.3390625
-231.0375,-303.9515625,-72.9140625
-227.3203125,-305.0953125,-77.775
-225.0328125,-307.3828125,-82.35
-224.175,-310.8140625,-86.6390625
-225.6046875,-315.9609375,-90.35625
-229.0359375,-322.2515625,-93.215625
-234.7546875,-329.971875,-95.2171875
-243.046875,-339.4078125,-96.3609375
-253.0546875,-349.9875,-96.9328125
-264.778125,-361.425,-96.646875
-277.359375,-373.7203125,-96.3609375
-290.5125,-385.7296875,-95.2171875
-302.8078125,-397.1671875,-94.359375
-313.959375,-407.175,-93.215625
-322.8234375,-414.8953125,-92.071875
-329.1140625,-420.0421875,-90.928125
-331.9734375,-421.7578125,-89.784375
-331.4015625,-420.328125,-88.9265625
-327.684375,-415.18125,-87.496875
-320.25,-406.8890625,-86.6390625
-310.528125,-396.0234375,-85.4953125
-298.2328125,-382.8703125,-84.6375
-284.5078125,-368.2875,-83.7796875
-270.2109375,-353.1328125,-82.921875
-256.2,-338.2640625,-82.0640625
-243.046875,-324.5390625,-81.4921875
-231.0375,-312.24375,-81.20625
-221.6015625,-301.95,-80.3484375
-214.1671875,-294.2296875,-80.0625
-209.30625,-289.0828125,-79.7765625
-207.01875,-286.7953125,-79.7765625
-207.3046875,-286.509375,-79.2046875
-209.30625,-288.796875,-79.490625
-213.0234375,-292.5140625,-79.490625
-217.5984375,-297.6609375,-80.0625
-222.7453125,-303.3796875,-80.634375
-227.60625,-309.384375,-81.778125
-231.8953125,-315.103125,-83.2078125
-235.3265625,-320.25,-84.9234375
-237.6140625,-323.9671875,-86.353125
-238.471875,-326.540625,-88.06875
-238.1859375,-327.684375,-89.4984375
-237.0421875,-327.3984375,-90.35625
-235.040625,-325.96875,-90.928125
-232.18125,-323.109375,-90.928125
-229.321875,-319.3921875,-90.0703125
-226.1765625,-314.8171875,-88.640625
-223.3171875,-309.95625,-86.6390625
-220.4578125,-305.0953125,-84.6375
-217.5984375,-300.234375,-82.6359375
-214.7390625,-295.3734375,-80.634375
-212.165625,-291.084375,-78.91875
-209.5921875,-287.3671875,-77.775
-207.590625,-284.221875,-76.63125
-205.5890625,-281.6484375,-76.059375
-204.159375,-280.21875,-76.059375
-203.5875,-279.3609375,-75.7734375
-203.8734375,-279.646875,-75.7734375
-205.0171875,-280.5046875,-75.4875
-207.3046875,-282.50625,-75.2015625
-210.1640625,-284.79375,-74.6296875
-213.309375,-287.3671875,-74.0578125
-216.740625,-290.2265625,-73.4859375
-219.8859375,-292.5140625,-72.628125
-222.1734375,-294.515625,-72.3421875
-223.3171875,-295.659375,-72.3421875
-223.3171875,-295.9453125,-72.628125
-221.6015625,-295.3734375,-73.771875
-219.028125,-294.2296875,-75.2015625
-215.3109375,-292.228125,-76.9171875
-211.021875,-289.940625,-78.91875
-207.01875,-287.9390625,-80.9203125
-203.3015625,-285.9375,-82.6359375
-200.4421875,-284.5078125,-84.065625
-199.0125,-283.9359375,-84.9234375
-198.7265625,-283.9359375,-85.209375
-199.8703125,-284.5078125,-84.6375
-201.5859375,-285.6515625,-84.065625
-203.8734375,-287.08125,-83.2078125
-205.875,-288.225,-82.35
-207.3046875,-289.0828125,-81.778125
-208.1625,-289.6546875,-81.4921875
-207.590625,-289.36875,-81.778125
-205.875,-288.796875,-82.921875
-203.015625,-287.9390625,-84.9234375
-199.2984375,-286.7953125,-87.496875
-195.2953125,-285.9375,-90.6421875
-191.00625,-285.0796875,-94.0734375
-187.575,-284.5078125,-96.9328125
-184.715625,-284.5078125,-99.7921875
-182.7140625,-284.79375,-102.0796875
-182.1421875,-285.6515625,-103.509375
-182.7140625,-286.509375,-103.7953125
-184.4296875,-287.653125,-103.2234375
-187.003125,-288.5109375,-101.5078125
-189.8625,-289.0828125,-99.2203125
-193.29375,-289.36875,-96.075
-196.4390625,-289.0828125,-92.64375
-199.584375,-288.796875,-89.2125
-201.871875,-288.225,-86.353125
-203.5875,-287.08125,-83.49375
-204.4453125,-286.2234375,-81.778125
-204.4453125,-284.79375,-80.3484375
-203.3015625,-283.3640625,-80.0625
-201.3,-281.934375,-80.634375
-198.7265625,-279.9328125,-81.20625
-195.009375,-277.6453125,-82.6359375
-191.2921875,-275.3578125,-84.065625
-187.2890625,-272.784375,-85.4953125
-183.571875,-269.925,-86.353125
-180.7125,-267.6375,-86.925
-178.7109375,-265.6359375,-86.925
-178.1390625,-264.20625,-86.0671875
-179.2828125,-263.9203125,-84.6375
-181.5703125,-264.4921875,-82.921875
-185.0015625,-265.921875,-80.9203125
-189.5765625,-267.9234375,-78.346875
-194.1515625,-270.496875,-76.3453125
-198.7265625,-273.0703125,-74.34375
-202.44375,-275.071875,-72.628125
-204.73125,-275.9296875,-71.1984375
-205.303125,-275.64375,-70.340625
-203.8734375,-273.6421875,-69.76875
-200.728125,-270.2109375,-69.4828125
-196.4390625,-265.35,-68.9109375
-190.7203125,-259.63125,-68.9109375
-185.0015625,-253.6265625,-68.625
-179.8546875,-248.19375,-68.3390625
-175.565625,-243.61875,-68.053125
-172.70625,-241.0453125,-68.3390625
-171.8484375,-240.1875,-68.3390625
-172.9921875,-241.33125,-68.3390625
-175.565625,-244.190625,-68.625
-179.56875,-248.4796875,-68.9109375
-184.14375,-253.6265625,-69.4828125
-188.71875,-258.7734375,-70.0546875
-193.0078125,-263.0625,-70.0546875
-196.4390625,-266.2078125,-69.76875
-198.7265625,-267.3515625,-68.625
-199.584375,-267.065625,-67.48125
-199.2984375,-264.778125,-65.4796875
-198.1546875,-261.346875,-63.1921875
-196.153125,-256.771875,-60.61875
-193.5796875,-252.196875,-58.6171875
-191.00625,-247.3359375,-56.3296875
-188.4328125,-243.3328125,-54.9
-186.1453125,-239.9015625,-53.75625
-183.571875,-237.328125,-53.75625
-181.284375,-235.3265625,-54.0421875
-178.7109375,-233.896875,-55.1859375
-175.8515625,-232.4671875,-56.615625
-172.70625,-231.0375,-58.33125
-169.846875,-229.321875,-59.475
-166.9875,-227.3203125,-60.3328125
-164.9859375,-225.0328125,-60.046875
-163.8421875,-223.3171875,-59.475
-164.128125,-221.8875,-57.759375
-166.1296875,-221.6015625,-55.471875
-169.846875,-222.459375,-52.6125
-174.99375,-225.0328125,-50.0390625
-181.284375,-229.0359375,-47.7515625
-187.8609375,-233.896875,-46.0359375
-194.1515625,-239.04375,-44.8921875
-199.584375,-243.9046875,-44.3203125
-203.015625,-247.9078125,-44.8921875
-204.4453125,-249.909375,-45.4640625
-203.015625,-249.6234375,-46.6078125
-199.0125,-246.7640625,-47.7515625
-192.721875,-241.33125,-48.609375
-185.0015625,-234.1828125,-49.18125
-176.709375,-226.1765625,-49.4671875
-168.703125,-217.5984375,-48.8953125
-161.5546875,-210.45,-48.8953125
-156.69375,-204.73125,-48.0375
-154.1203125,-201.871875,-47.7515625
-154.1203125,-201.871875,-47.7515625
-156.4078125,-204.73125,-48.3234375
-160.696875,-210.1640625,-49.4671875
-166.1296875,-217.0265625,-50.896875
-171.8484375,-224.4609375,-52.6125
-176.4234375,-231.0375,-54.6140625
-179.8546875,-236.184375,-56.3296875
-180.9984375,-238.7578125,-57.759375
-179.8546875,-238.7578125,-58.903125
-176.1375,-235.8984375,-59.7609375
-170.990625,-230.465625,-59.475
-164.4140625,-223.603125,-59.1890625
-157.265625,-216.16875,-58.903125
-150.6890625,-209.30625,-58.6171875
-145.25625,-203.5875,-58.33125
-141.5390625,-199.8703125,-58.33125
-139.8234375,-198.7265625,-58.903125
-140.109375,-199.8703125,-59.7609375
-141.825,-202.7296875,-60.9046875
-144.3984375,-206.446875,-62.0484375
-147.2578125,-210.1640625,-62.90625
-149.83125,-213.0234375,-63.1921875
-150.975,-213.88125,-62.90625
-150.6890625,-212.7375,-62.0484375
-148.4015625,-209.0203125,-60.61875
-144.684375,-203.5875,-58.903125
-139.8234375,-196.725,-56.9015625
-134.390625,-189.5765625,-55.1859375
-129.5296875,-183.571875,-54.0421875
-125.5265625,-179.2828125,-53.75625
-123.525,-177.5671875,-54.0421875
-123.525,-178.996875,-55.471875
-125.8125,-183.571875,-57.759375
-129.815625,-190.7203125,-60.9046875
-135.534375,-199.584375,-64.05
-141.5390625,-208.734375,-67.1953125
-147.54375,-217.0265625,-69.4828125
-152.4046875,-223.603125,-71.1984375
-155.55,-227.3203125,-71.7703125
-156.69375,-227.8921875,-71.1984375
-155.8359375,-225.31875,-69.4828125
