LEFT,RIGHT,DIFF
-7.434375,13.4390625,20.8734375
-8.00625,14.0109375,22.0171875
-9.15,14.0109375,23.1609375
-10.865625,12.8671875,23.7328125
-12.8671875,10.5796875,23.446875
-14.5828125,7.7203125,22.303125
-15.7265625,4.2890625,20.015625
-16.2984375,1.14375,17.4421875
-16.0125,-1.14375,14.86875
-14.5828125,-2.859375,11.7234375
-12.009375,-3.1453125,8.8640625
-8.8640625,-2.0015625,6.8625
-5.146875,0.571875,5.71875
-1.4296875,4.575,6.0046875
1.715625,9.15,7.434375
4.003125,13.725,9.721875
4.8609375,18.0140625,13.153125
4.575,20.8734375,16.2984375
2.5734375,22.303125,19.7296875
-0.2859375,22.303125,22.5890625
-4.003125,20.5875,24.590625
-8.00625,18.3,26.30625
-11.7234375,15.1546875,26.878125
-14.296875,12.58125,26.878125
-15.440625,10.5796875,26.0203125
-15.1546875,10.0078125,25.1625
-13.153125,11.1515625,24.3046875
-10.29375,13.725,24.01875
-6.8625,17.15625,24.01875
-3.1453125,21.159375,24.3046875
-0.571875,25.1625,25.734375
0.8578125,28.021875,27.1640625
0.8578125,29.7375,28.8796875
-0.571875,29.4515625,30.0234375
-3.43125,27.7359375,31.1671875
-7.1484375,24.590625,31.7390625
-11.1515625,20.8734375,32.025
-14.5828125,17.15625,31.7390625
-16.8703125,14.0109375,30.88125
-17.728125,12.009375,29.7375
-17.15625,11.7234375,28.8796875
-14.86875,13.153125,28.021875
-11.7234375,16.0125,27.7359375
-8.2921875,19.44375,27.7359375
-5.146875,23.1609375,28.3078125
-2.859375,26.30625,29.165625
-1.715625,28.021875,29.7375
-2.5734375,28.3078125,30.88125
-4.575,27.1640625,31.7390625
-7.7203125,24.590625,32.3109375
-11.1515625,21.4453125,32.596875
-14.296875,18.3,32.596875
-16.2984375,15.7265625,32.025
-16.8703125,14.5828125,31.453125
-15.7265625,15.1546875,30.88125
-12.8671875,17.4421875,30.309375
-8.578125,21.159375,29.7375
-3.7171875,25.4484375,29.165625
0.8578125,29.7375,28.8796875
4.8609375,33.16875,28.3078125
7.1484375,34.5984375,27.45
7.1484375,33.740625,26.5921875
4.8609375,30.0234375,25.1625
0.2859375,23.7328125,23.446875
-6.290625,15.1546875,21.4453125
-14.296875,5.146875,19.44375
-23.446875,-5.146875,18.3
-32.8828125,-15.7265625,17.15625
-41.746875,-25.4484375,16.2984375
-50.0390625,-33.740625,16.2984375
-57.1875,-40.603125,16.584375
-63.1921875,-45.4640625,17.728125
-68.053125,-48.8953125,19.1578125
-71.7703125,-50.896875,20.8734375
-74.6296875,-52.040625,22.5890625
-76.3453125,-52.040625,24.3046875
-76.63125,-51.1828125,25.4484375
-75.4875,-49.4671875,26.0203125
-72.9140625,-46.6078125,26.30625
-68.3390625,-42.0328125,26.30625
-62.0484375,-36.028125,26.0203125
-54.328125,-28.59375,25.734375
-45.4640625,-19.44375,26.0203125
-35.7421875,-8.8640625,26.878125
-26.30625,1.715625,28.021875
-17.4421875,12.58125,30.0234375
-10.0078125,22.303125,32.3109375
-4.8609375,30.5953125,35.45625
-1.4296875,36.6,38.0296875
-0.571875,40.03125,40.603125
-1.4296875,41.175,42.6046875
-3.43125,40.03125,43.4625
-6.0046875,37.171875,43.1765625
-8.578125,33.740625,42.31875
-10.29375,30.0234375,40.3171875
-10.865625,26.878125,37.74375
-9.721875,25.1625,34.884375
-7.7203125,24.590625,32.3109375
-4.575,25.4484375,30.0234375
-1.14375,27.45,28.59375
2.0015625,29.7375,27.7359375
4.2890625,32.025,27.7359375
5.4328125,33.740625,28.3078125
4.8609375,34.5984375,29.7375
3.1453125,33.740625,30.5953125
0.2859375,32.025,31.7390625
-3.1453125,28.8796875,32.025
-6.8625,25.4484375,32.3109375
-10.29375,21.73125,32.025
-12.8671875,18.3,31.1671875
-14.0109375,16.0125,30.0234375
-14.0109375,14.5828125,28.59375
-13.153125,14.5828125,27.7359375
-11.1515625,15.7265625,26.878125
-8.8640625,17.728125,26.5921875
-6.8625,20.3015625,27.1640625
-4.8609375,23.1609375,28.021875
-3.43125,26.0203125,29.4515625
-2.859375,28.59375,31.453125
-2.859375,30.5953125,33.4546875
-2.859375,32.025,34.884375
-3.43125,33.16875,36.6
-3.43125,34.0265625,37.4578125
-3.43125,34.3125,37.74375
-3.1453125,34.884375,38.0296875
-2.2875,35.7421875,38.0296875
-1.14375,36.6,37.74375
0.0,37.74375,37.74375
1.14375,38.8875,37.74375
2.0015625,40.03125,38.0296875
2.859375,41.4609375,38.6015625
3.43125,42.890625,39.459375
3.7171875,44.034375,40.3171875
4.2890625,45.4640625,41.175
5.146875,46.89375,41.746875
6.290625,48.3234375,42.0328125
7.7203125,50.0390625,42.31875
9.4359375,51.46875,42.0328125
11.1515625,52.8984375,41.746875
12.58125,53.75625,41.175
13.153125,54.328125,41.175
12.8671875,53.75625,40.8890625
11.1515625,52.3265625,41.175
8.2921875,49.753125,41.4609375
4.003125,46.321875,42.31875
-0.8578125,42.0328125,42.890625
-6.290625,37.4578125,43.7484375
-11.7234375,32.596875,44.3203125
-16.2984375,28.021875,44.3203125
-19.7296875,24.01875,43.7484375
-21.4453125,21.4453125,42.890625
-21.4453125,19.7296875,41.175
-20.015625,19.1578125,39.1734375
-17.4421875,19.44375,36.8859375
-13.725,20.8734375,34.5984375
-10.29375,22.303125,32.596875
-6.8625,24.01875,30.88125
-4.575,25.1625,29.7375
-3.43125,26.0203125,29.4515625
-3.1453125,26.5921875,29.7375
-4.003125,26.5921875,30.5953125
-5.4328125,26.30625,31.7390625
-7.1484375,26.30625,33.4546875
-8.578125,26.878125,35.45625
-9.4359375,28.3078125,37.74375
-9.721875,30.5953125,40.3171875
-8.8640625,34.0265625,42.890625
-7.7203125,38.0296875,45.75
-5.71875,42.31875,48.0375
-4.003125,46.6078125,50.6109375
-2.5734375,50.325,52.8984375
-2.0015625,53.184375,55.1859375
-2.0015625,54.6140625,56.615625
-2.859375,54.6140625,57.4734375
-4.575,53.184375,57.759375
-6.5765625,50.896875,57.4734375
-8.578125,47.7515625,56.3296875
-10.29375,44.3203125,54.6140625
-11.4375,41.175,52.6125
-11.7234375,38.6015625,50.325
-10.865625,37.171875,48.0375
-9.721875,36.8859375,46.6078125
-7.7203125,37.4578125,45.178125
-6.0046875,38.8875,44.8921875
-4.2890625,40.8890625,45.178125
-3.43125,43.1765625,46.6078125
-3.43125,44.8921875,48.3234375
-4.2890625,46.321875,50.6109375
-5.71875,47.1796875,52.8984375
-8.00625,47.1796875,55.1859375
-10.5796875,46.6078125,57.1875
-12.8671875,46.0359375,58.903125
-14.86875,45.178125,60.046875
-15.7265625,44.8921875,60.61875
-16.0125,44.8921875,60.9046875
-15.1546875,45.4640625,60.61875
-14.0109375,46.89375,60.9046875
-12.009375,48.609375,60.61875
-10.0078125,50.325,60.3328125
-8.2921875,52.3265625,60.61875
-6.8625,53.75625,60.61875
-6.290625,54.6140625,60.9046875
-6.290625,55.1859375,61.4765625
-6.8625,54.9,61.7625
-8.00625,54.328125,62.334375
-9.4359375,53.184375,62.6203125
-10.865625,52.3265625,63.1921875
-11.7234375,51.7546875,63.478125
-12.009375,51.46875,63.478125
-11.4375,52.040625,63.478125
-10.29375,53.4703125,63.7640625
-8.00625,55.7578125,63.7640625
-5.4328125,58.33125,63.7640625
-2.2875,61.7625,64.05
0.571875,65.19375,64.621875
3.43125,68.625,65.19375
6.0046875,71.484375,65.4796875
7.7203125,73.771875,66.0515625
8.2921875,75.4875,67.1953125
7.7203125,76.3453125,68.625
6.0046875,76.059375,70.0546875
2.859375,75.2015625,72.3421875
-0.571875,73.2,73.771875
-5.146875,70.9125,76.059375
-10.0078125,68.053125,78.0609375
-14.86875,64.9078125,79.7765625
-19.1578125,62.0484375,81.20625
-22.875,59.1890625,82.0640625
-25.1625,57.1875,82.35
-26.30625,55.471875,81.778125
-26.0203125,54.9,80.9203125
-24.590625,54.9,79.490625
-22.0171875,56.04375,78.0609375
-18.871875,57.759375,76.63125
-15.440625,60.046875,75.4875
-12.009375,62.6203125,74.6296875
-9.15,65.4796875,74.6296875
-7.1484375,68.053125,75.2015625
-6.0046875,70.6265625,76.63125
-5.4328125,72.628125,78.0609375
-6.0046875,74.34375,80.3484375
-6.8625,75.4875,82.35
-8.00625,76.3453125,84.3515625
-8.8640625,77.203125,86.0671875
-9.15,77.775,86.925
-9.15,78.346875,87.496875
-8.00625,79.490625,87.496875
-6.290625,80.9203125,87.2109375
-4.003125,82.6359375,86.6390625
-1.4296875,84.6375,86.0671875
0.8578125,86.925,86.0671875
3.43125,89.4984375,86.0671875
5.4328125,91.7859375,86.353125
7.1484375,93.7875,86.6390625
8.00625,95.7890625,87.7828125
8.578125,96.9328125,88.3546875
8.2921875,97.790625,89.4984375
8.00625,97.790625,89.784375
7.1484375,96.9328125,89.784375
6.290625,95.503125,89.2125
5.71875,92.9296875,87.2109375
4.8609375,89.784375,84.9234375
3.7171875,86.0671875,82.35
2.859375,81.778125,78.91875
1.715625,76.9171875,75.2015625
0.2859375,71.7703125,71.484375
-0.8578125,66.909375,67.7671875
-2.5734375,62.0484375,64.621875
-4.003125,58.0453125,62.0484375
-5.4328125,54.9,60.3328125
-6.290625,52.8984375,59.1890625
-6.8625,52.040625,58.903125
-6.5765625,52.3265625,58.903125
-5.4328125,54.0421875,59.475
-3.43125,56.3296875,59.7609375
-1.14375,59.1890625,60.3328125
1.14375,62.334375,61.190625
4.003125,65.4796875,61.4765625
6.5765625,68.053125,61.4765625
8.578125,69.76875,61.190625
10.0078125,70.6265625,60.61875
10.5796875,70.6265625,60.046875
10.29375,69.76875,59.475
9.4359375,68.053125,58.6171875
8.00625,66.3375,58.33125
6.290625,64.3359375,58.0453125
4.8609375,62.334375,57.4734375
3.7171875,60.9046875,57.1875
3.1453125,60.046875,56.9015625
3.1453125,59.475,56.3296875
3.7171875,59.7609375,56.04375
4.8609375,60.3328125,55.471875
6.5765625,61.190625,54.6140625
8.2921875,62.0484375,53.75625
9.721875,63.1921875,53.4703125
11.1515625,64.3359375,53.184375
12.2953125,65.19375,52.8984375
12.58125,66.3375,53.75625
12.58125,67.48125,54.9
12.009375,68.9109375,56.9015625
11.4375,70.340625,58.903125
10.29375,71.7703125,61.4765625
9.15,73.4859375,64.3359375
8.00625,75.2015625,67.1953125
7.1484375,76.9171875,69.76875
6.8625,78.0609375,71.1984375
6.5765625,78.6328125,72.05625
6.8625,78.91875,72.05625
7.1484375,78.6328125,71.484375
8.00625,78.0609375,70.0546875
9.15,76.9171875,67.7671875
10.5796875,75.7734375,65.19375
12.009375,74.915625,62.90625
13.4390625,74.0578125,60.61875
14.86875,73.4859375,58.6171875
16.0125,73.4859375,57.4734375
16.8703125,73.771875,56.9015625
17.4421875,74.34375,56.9015625
17.728125,74.6296875,56.9015625
17.4421875,74.6296875,57.1875
16.8703125,74.34375,57.4734375
16.2984375,73.771875,57.4734375
15.440625,72.3421875,56.9015625
14.5828125,70.340625,55.7578125
13.725,68.3390625,54.6140625
13.4390625,66.3375,52.8984375
13.4390625,64.621875,51.1828125
13.725,63.478125,49.753125
14.296875,63.1921875,48.8953125
15.1546875,63.7640625,48.609375
16.2984375,64.9078125,48.609375
17.15625,66.909375,49.753125
17.728125,69.196875,51.46875
18.0140625,71.1984375,53.184375
17.728125,72.628125,54.9
16.8703125,73.4859375,56.615625
15.440625,73.2,57.759375
13.725,72.3421875,58.6171875
12.009375,70.6265625,58.6171875
10.29375,68.3390625,58.0453125
8.8640625,66.0515625,57.1875
8.00625,64.05,56.04375
7.434375,62.6203125,55.1859375
7.434375,62.0484375,54.6140625
7.434375,62.334375,54.9
7.7203125,63.1921875,55.471875
8.00625,64.9078125,56.9015625
8.00625,66.909375,58.903125
7.7203125,68.625,60.9046875
7.1484375,70.340625,63.1921875
6.5765625,71.484375,64.9078125
5.71875,72.05625,66.3375
5.4328125,72.05625,66.6234375
5.71875,72.05625,66.3375
6.8625,72.3421875,65.4796875
8.8640625,72.628125,63.7640625
11.4375,73.2,61.7625
14.86875,74.6296875,59.7609375
18.0140625,76.059375,58.0453125
21.159375,77.775,56.615625
23.446875,79.2046875,55.7578125
24.3046875,80.0625,55.7578125
23.7328125,80.0625,56.3296875
21.4453125,78.91875,57.4734375
18.0140625,76.9171875,58.903125
13.153125,74.0578125,60.9046875
8.2921875,70.9125,62.6203125
3.43125,67.7671875,64.3359375
0.0,65.19375,65.19375
-2.0015625,63.7640625,65.765625
-2.2875,63.7640625,66.0515625
-0.571875,65.19375,65.765625
2.5734375,67.48125,64.9078125
7.434375,70.6265625,63.1921875
12.58125,74.0578125,61.4765625
17.15625,76.3453125,59.1890625
20.8734375,77.4890625,56.615625
22.303125,76.63125,54.328125
21.73125,73.771875,52.040625
18.5859375,68.625,50.0390625
13.725,61.7625,48.0375
6.8625,53.75625,46.89375
-0.2859375,46.0359375,46.321875
-7.434375,38.8875,46.321875
-14.0109375,33.4546875,47.465625
-18.5859375,30.309375,48.8953125
-21.159375,29.7375,50.896875
-21.4453125,32.025,53.4703125
-19.44375,36.3140625,55.7578125
-15.440625,42.0328125,57.4734375
-10.29375,48.8953125,59.1890625
-4.8609375,55.1859375,60.046875
0.571875,60.61875,60.046875
5.4328125,64.621875,59.1890625
9.15,66.6234375,57.4734375
11.7234375,66.909375,55.1859375
12.8671875,65.4796875,52.6125
12.8671875,63.1921875,50.325
11.7234375,60.046875,48.3234375
10.0078125,57.1875,47.1796875
8.00625,54.9,46.89375
6.0046875,53.4703125,47.465625
4.2890625,53.184375,48.8953125
3.1453125,54.0421875,50.896875
2.0015625,55.471875,53.4703125
1.715625,57.1875,55.471875
1.4296875,58.903125,57.4734375
1.715625,60.3328125,58.6171875
2.2875,61.4765625,59.1890625
3.1453125,61.7625,58.6171875
4.2890625,61.7625,57.4734375
5.71875,61.190625,55.471875
7.434375,60.9046875,53.4703125
9.4359375,60.9046875,51.46875
11.7234375,61.190625,49.4671875
13.725,62.0484375,48.3234375
15.7265625,63.7640625,48.0375
17.15625,65.765625,48.609375
18.3,68.053125,49.753125
18.5859375,70.0546875,51.46875
18.5859375,71.7703125,53.184375
17.728125,72.9140625,55.1859375
16.2984375,72.9140625,56.615625
14.5828125,72.3421875,57.759375
12.8671875,70.9125,58.0453125
11.1515625,69.196875,58.0453125
10.0078125,67.1953125,57.1875
8.8640625,65.4796875,56.615625
8.578125,64.3359375,55.7578125
8.578125,64.05,55.471875
9.15,64.3359375,55.1859375
9.721875,65.765625,56.04375
10.5796875,67.7671875,57.1875
11.1515625,70.0546875,58.903125
11.7234375,72.3421875,60.61875
12.009375,74.34375,62.334375
12.009375,75.4875,63.478125
12.2953125,75.7734375,63.478125
12.2953125,75.2015625,62.90625
12.8671875,73.4859375,60.61875
13.4390625,71.1984375,57.759375
14.5828125,68.625,54.0421875
16.2984375,65.765625,49.4671875
18.3,63.478125,45.178125
20.3015625,61.7625,41.4609375
22.5890625,61.190625,38.6015625
24.3046875,61.190625,36.8859375
25.4484375,62.334375,36.8859375
25.4484375,63.7640625,38.315625
24.590625,65.765625,41.175
22.875,67.7671875,44.8921875
20.015625,69.196875,49.18125
16.2984375,70.0546875,53.75625
12.2953125,70.0546875,57.759375
8.2921875,69.196875,60.9046875
4.575,67.7671875,63.1921875
1.4296875,65.4796875,64.05
0.0,63.1921875,63.1921875
-0.8578125,60.9046875,61.7625
-0.2859375,59.1890625,59.475
0.8578125,58.0453125,57.1875
3.43125,58.0453125,54.6140625
6.5765625,59.1890625,52.6125
9.721875,60.9046875,51.1828125
12.58125,63.478125,50.896875
14.86875,66.0515625,51.1828125
16.2984375,68.625,52.3265625
16.584375,70.9125,54.328125
16.2984375,72.3421875,56.04375
14.86875,72.628125,57.759375
13.153125,72.3421875,59.1890625
11.1515625,70.9125,59.7609375
9.4359375,68.625,59.1890625
7.7203125,66.0515625,58.33125
6.8625,63.1921875,56.3296875
6.5765625,60.61875,54.0421875
6.8625,58.6171875,51.7546875
7.7203125,57.1875,49.4671875
8.8640625,56.3296875,47.465625
10.0078125,56.3296875,46.321875
11.1515625,57.1875,46.0359375
11.7234375,58.6171875,46.89375
12.009375,60.3328125,48.3234375
12.009375,62.334375,50.325
11.7234375,64.3359375,52.6125
11.4375,66.3375,54.9
11.4375,68.053125,56.615625
11.4375,69.76875,58.33125
12.009375,71.1984375,59.1890625
12.8671875,72.628125,59.7609375
14.296875,73.771875,59.475
16.0125,74.915625,58.903125
17.728125,75.4875,57.759375
19.1578125,76.059375,56.9015625
20.3015625,76.3453125,56.04375
20.5875,76.3453125,55.7578125
20.015625,75.7734375,55.7578125
18.5859375,75.2015625,56.615625
16.584375,74.0578125,57.4734375
13.725,72.9140625,59.1890625
10.5796875,71.484375,60.9046875
7.7203125,70.0546875,62.334375
4.8609375,68.625,63.7640625
2.5734375,67.48125,64.9078125
0.8578125,66.3375,65.4796875
0.0,65.19375,65.19375
-0.2859375,64.621875,64.9078125
0.0,63.7640625,63.7640625
0.571875,63.1921875,62.6203125
1.4296875,62.6203125,61.190625
2.5734375,62.0484375,59.475
3.43125,61.4765625,58.0453125
4.2890625,60.61875,56.3296875
5.146875,59.7609375,54.6140625
5.71875,58.6171875,52.8984375
6.0046875,57.759375,51.7546875
6.5765625,56.615625,50.0390625
6.8625,55.7578125,48.8953125
7.434375,54.9,47.465625
7.7203125,54.328125,46.6078125
8.00625,54.0421875,46.0359375
8.2921875,54.0421875,45.75
8.578125,54.9,46.321875
8.578125,56.04375,47.465625
8.8640625,57.4734375,48.609375
8.8640625,59.7609375,50.896875
8.8640625,62.0484375,53.184375
8.8640625,64.9078125,56.04375
9.4359375,67.48125,58.0453125
10.0078125,70.0546875,60.046875
10.5796875,72.05625,61.4765625
11.4375,73.4859375,62.0484375
12.58125,74.0578125,61.4765625
13.4390625,74.0578125,60.61875
14.0109375,73.2,59.1890625
14.5828125,71.7703125,57.1875
14.296875,70.0546875,55.7578125
14.0109375,68.3390625,54.328125
13.153125,66.6234375,53.4703125
12.009375,65.4796875,53.4703125
10.5796875,64.621875,54.0421875
9.15,64.621875,55.471875
8.00625,65.19375,57.1875
7.1484375,66.0515625,58.903125
6.5765625,66.909375,60.3328125
6.290625,67.7671875,61.4765625
6.5765625,68.053125,61.4765625
6.8625,67.48125,60.61875
7.434375,66.3375,58.903125
8.00625,64.621875,56.615625
8.2921875,62.334375,54.0421875
8.2921875,59.7609375,51.46875
8.00625,57.1875,49.18125
7.434375,55.1859375,47.7515625
6.5765625,54.0421875,47.465625
5.71875,53.75625,48.0375
4.8609375,54.6140625,49.753125
4.003125,56.04375,52.040625
3.43125,58.0453125,54.6140625
3.43125,60.3328125,56.9015625
3.43125,62.0484375,58.6171875
4.003125,63.1921875,59.1890625
4.575,63.478125,58.903125
5.4328125,62.6203125,57.1875
6.290625,60.9046875,54.6140625
7.434375,58.33125,50.896875
8.2921875,55.7578125,47.465625
9.4359375,53.184375,43.7484375
10.5796875,51.1828125,40.603125
11.7234375,50.325,38.6015625
13.153125,50.896875,37.74375
14.5828125,52.3265625,37.74375
16.0125,55.1859375,39.1734375
17.728125,58.6171875,40.8890625
19.1578125,62.6203125,43.4625
20.5875,66.0515625,45.4640625
21.73125,69.196875,47.465625
22.303125,70.9125,48.609375
22.5890625,71.7703125,49.18125
22.0171875,71.484375,49.4671875
21.159375,69.76875,48.609375
19.7296875,67.7671875,48.0375
18.0140625,65.19375,47.1796875
16.0125,62.90625,46.89375
14.0109375,60.9046875,46.89375
12.58125,60.046875,47.465625
11.1515625,59.7609375,48.609375
10.5796875,60.61875,50.0390625
10.29375,62.0484375,51.7546875
10.865625,63.478125,52.6125
11.7234375,65.19375,53.4703125
12.58125,66.3375,53.75625
13.725,66.909375,53.184375
14.86875,66.6234375,51.7546875
15.440625,65.4796875,50.0390625
15.7265625,63.7640625,48.0375
15.440625,61.190625,45.75
14.5828125,58.33125,43.7484375
13.4390625,55.471875,42.0328125
11.7234375,53.184375,41.4609375
10.0078125,51.46875,41.4609375
8.00625,50.6109375,42.6046875
6.5765625,50.6109375,44.034375
5.146875,51.46875,46.321875
4.2890625,53.184375,48.8953125
4.003125,55.471875,51.46875
4.003125,58.33125,54.328125
4.575,61.190625,56.615625
5.146875,63.7640625,58.6171875
6.290625,66.6234375,60.3328125
7.1484375,68.9109375,61.7625
8.2921875,70.9125,62.6203125
9.15,72.3421875,63.1921875
9.721875,73.4859375,63.7640625
10.0078125,73.771875,63.7640625
10.0078125,74.0578125,64.05
9.721875,73.771875,64.05
9.4359375,72.9140625,63.478125
8.8640625,72.05625,63.1921875
8.2921875,70.9125,62.6203125
7.7203125,69.76875,62.0484375
7.1484375,68.9109375,61.7625
6.8625,68.3390625,61.4765625
6.5765625,68.053125,61.4765625
6.8625,68.053125,61.190625
6.8625,68.9109375,62.0484375
7.434375,69.76875,62.334375
7.7203125,71.1984375,63.478125
8.2921875,72.9140625,64.621875
8.8640625,74.6296875,65.765625
9.4359375,76.059375,66.6234375
9.4359375,76.9171875,67.48125
9.4359375,77.4890625,68.053125
9.15,77.203125,68.053125
8.2921875,76.63125,68.3390625
7.1484375,75.2015625,68.053125
6.0046875,73.4859375,67.48125
4.575,71.484375,66.909375
3.43125,69.4828125,66.0515625
2.2875,67.7671875,65.4796875
1.715625,66.0515625,64.3359375
1.4296875,65.19375,63.7640625
1.715625,64.3359375,62.6203125
2.5734375,63.7640625,61.190625
3.7171875,63.478125,59.7609375
5.146875,63.1921875,58.0453125
6.5765625,62.6203125,56.04375
7.7203125,61.7625,54.0421875
8.8640625,60.9046875,52.040625
9.4359375,60.046875,50.6109375
10.0078125,59.1890625,49.18125
10.0078125,58.6171875,48.609375
10.29375,58.33125,48.0375
10.5796875,59.1890625,48.609375
11.4375,60.3328125,48.8953125
12.58125,62.334375,49.753125
14.296875,64.9078125,50.6109375
16.584375,67.7671875,51.1828125
19.1578125,70.340625,51.1828125
21.73125,72.628125,50.896875
24.01875,74.0578125,50.0390625
25.4484375,74.0578125,48.609375
26.0203125,73.2,47.1796875
25.734375,70.9125,45.178125
24.3046875,67.7671875,43.4625
21.73125,64.3359375,42.6046875
18.871875,60.61875,41.746875
15.7265625,57.4734375,41.746875
12.8671875,55.1859375,42.31875
10.865625,54.328125,43.4625
10.0078125,55.1859375,45.178125
10.5796875,57.4734375,46.89375
12.58125,61.190625,48.609375
15.7265625,65.765625,50.0390625
19.44375,70.6265625,51.1828125
23.446875,74.915625,51.46875
26.878125,78.6328125,51.7546875
29.165625,80.634375,51.46875
29.7375,80.634375,50.896875
28.021875,78.346875,50.325
23.7328125,73.771875,50.0390625
17.15625,66.909375,49.753125
8.578125,58.0453125,49.4671875
-1.4296875,48.0375,49.4671875
-12.58125,37.171875,49.753125
-24.01875,26.30625,50.325
-34.884375,16.0125,50.896875
-44.3203125,6.8625,51.1828125
-52.040625,-0.2859375,51.7546875
-57.1875,-5.71875,51.46875
-60.046875,-8.578125,51.46875
-60.046875,-9.15,50.896875
-57.4734375,-6.8625,50.6109375
-52.6125,-2.5734375,50.0390625
-45.75,3.7171875,49.4671875
-37.4578125,11.7234375,49.18125
-28.3078125,20.8734375,49.18125
-19.1578125,30.5953125,49.753125
-10.0078125,40.03125,50.0390625
-2.0015625,48.8953125,50.896875
4.8609375,56.615625,51.7546875
10.5796875,62.90625,52.3265625
14.5828125,67.7671875,53.184375
17.15625,71.1984375,54.0421875
18.3,73.2,54.9
18.5859375,74.6296875,56.04375
18.3,75.2015625,56.9015625
17.728125,75.7734375,58.0453125
17.4421875,76.63125,59.1890625
17.4421875,77.775,60.3328125
18.0140625,79.490625,61.4765625
19.1578125,81.20625,62.0484375
20.8734375,83.49375,62.6203125
22.5890625,85.209375,62.6203125
24.3046875,86.6390625,62.334375
25.734375,87.2109375,61.4765625
26.5921875,86.6390625,60.046875
26.30625,84.9234375,58.6171875
25.1625,82.0640625,56.9015625
23.1609375,78.346875,55.1859375
20.3015625,74.0578125,53.75625
17.15625,69.76875,52.6125
14.0109375,65.765625,51.7546875
11.1515625,62.6203125,51.46875
8.8640625,60.3328125,51.46875
7.7203125,59.475,51.7546875
7.434375,59.7609375,52.3265625
7.7203125,61.190625,53.4703125
8.8640625,63.1921875,54.328125
10.0078125,65.4796875,55.471875
11.1515625,67.48125,56.3296875
12.009375,68.625,56.615625
12.009375,68.625,56.615625
10.865625,67.48125,56.615625
9.15,64.9078125,55.7578125
6.8625,61.190625,54.328125
4.003125,56.9015625,52.8984375
1.4296875,52.3265625,50.896875
-0.2859375,48.0375,48.3234375
-1.4296875,44.3203125,45.75
-1.14375,41.4609375,42.6046875
0.0,40.3171875,40.3171875
2.859375,40.3171875,37.4578125
6.5765625,41.746875,35.1703125
11.1515625,44.034375,32.8828125
15.7265625,46.89375,31.1671875
20.015625,49.753125,29.7375
23.446875,52.3265625,28.8796875
25.4484375,54.328125,28.8796875
26.5921875,55.1859375,28.59375
26.0203125,55.1859375,29.165625
24.590625,54.328125,29.7375
22.0171875,52.6125,30.5953125
19.1578125,50.6109375,31.453125
16.2984375,48.609375,32.3109375
13.4390625,47.465625,34.0265625
11.4375,46.6078125,35.1703125
10.0078125,47.1796875,37.171875
9.4359375,48.3234375,38.8875
9.4359375,50.6109375,41.175
9.721875,53.184375,43.4625
10.29375,56.3296875,46.0359375
10.865625,59.1890625,48.3234375
11.1515625,61.4765625,50.325
10.865625,63.1921875,52.3265625
10.29375,64.3359375,54.0421875
9.15,64.3359375,55.1859375
7.7203125,64.05,56.3296875
6.290625,63.1921875,56.9015625
5.146875,62.6203125,57.4734375
4.2890625,62.0484375,57.759375
3.7171875,62.0484375,58.33125
3.7171875,62.334375,58.6171875
4.2890625,63.478125,59.1890625
5.146875,64.9078125,59.7609375
6.290625,66.3375,60.046875
7.434375,67.7671875,60.3328125
8.2921875,68.9109375,60.61875
9.4359375,69.196875,59.7609375
10.0078125,68.9109375,58.903125
10.5796875,67.7671875,57.1875
10.865625,65.765625,54.9
10.865625,63.1921875,52.3265625
10.865625,60.3328125,49.4671875
10.865625,57.4734375,46.6078125
10.5796875,55.1859375,44.60625
10.5796875,52.8984375,42.31875
10.865625,51.7546875,40.8890625
11.1515625,50.896875,39.7453125
11.4375,51.1828125,39.7453125
12.009375,52.040625,40.03125
12.8671875,53.4703125,40.603125
14.0109375,55.1859375,41.175
15.1546875,57.4734375,42.31875
16.8703125,59.7609375,42.890625
18.5859375,62.0484375,43.4625
20.5875,64.3359375,43.7484375
22.303125,66.3375,44.034375
24.01875,67.7671875,43.7484375
24.8765625,68.9109375,44.034375
25.1625,69.4828125,44.3203125
24.590625,69.4828125,44.8921875
23.1609375,68.9109375,45.75
20.8734375,67.48125,46.6078125
17.4421875,65.765625,48.3234375
13.725,63.7640625,50.0390625
10.0078125,61.4765625,51.46875
6.0046875,59.1890625,53.184375
2.5734375,57.1875,54.6140625
0.0,55.1859375,55.1859375
-2.0015625,53.75625,55.7578125
-2.859375,52.6125,55.471875
-2.859375,52.040625,54.9
-2.0015625,51.7546875,53.75625
-0.2859375,51.7546875,52.040625
1.4296875,51.7546875,50.325
3.7171875,51.7546875,48.0375
5.71875,52.040625,46.321875
7.7203125,52.040625,44.3203125
9.15,52.040625,42.890625
10.0078125,52.040625,42.0328125
10.5796875,52.040625,41.4609375
10.5796875,51.7546875,41.175
10.29375,51.7546875,41.4609375
10.0078125,51.46875,41.4609375
9.15,50.896875,41.746875
8.578125,50.325,41.746875
8.00625,49.18125,41.175
7.434375,47.7515625,40.3171875
7.1484375,46.0359375,38.8875
7.1484375,43.7484375,36.6
7.1484375,41.746875,34.5984375
7.7203125,39.7453125,32.025
8.2921875,38.0296875,29.7375
9.4359375,36.8859375,27.45
10.29375,36.6,26.30625
11.4375,36.8859375,25.4484375
12.58125,38.0296875,25.4484375
