LEFT,RIGHT,DIFF
-58.0453125,26.878125,84.9234375
-60.3328125,24.01875,84.3515625
-62.334375,21.4453125,83.7796875
-64.3359375,19.44375,83.7796875
-65.765625,17.728125,83.49375
-67.1953125,17.15625,84.3515625
-68.053125,17.15625,85.209375
-68.625,17.728125,86.353125
-68.625,18.5859375,87.2109375
-68.625,19.7296875,88.3546875
-68.625,20.8734375,89.4984375
-68.625,21.73125,90.35625
-68.625,22.0171875,90.6421875
-68.9109375,22.0171875,90.928125
-69.196875,21.4453125,90.6421875
-69.76875,20.5875,90.35625
-70.0546875,19.7296875,89.784375
-70.340625,19.1578125,89.4984375
-70.340625,19.1578125,89.4984375
-69.76875,19.7296875,89.4984375
-68.625,20.8734375,89.4984375
-67.1953125,22.875,90.0703125
-65.19375,25.1625,90.35625
-63.1921875,27.7359375,90.928125
-60.9046875,30.309375,91.2140625
-58.6171875,32.596875,91.2140625
-56.615625,34.3125,90.928125
-55.1859375,35.1703125,90.35625
-54.0421875,35.1703125,89.2125
-53.184375,34.5984375,87.7828125
-53.184375,33.4546875,86.6390625
-53.184375,31.7390625,84.9234375
-53.75625,30.0234375,83.7796875
-54.328125,28.59375,82.921875
-55.1859375,27.1640625,82.35
-56.04375,26.0203125,82.0640625
-56.615625,25.4484375,82.0640625
-57.4734375,25.1625,82.6359375
-57.759375,25.4484375,83.2078125
-58.0453125,26.0203125,84.065625
-57.759375,26.878125,84.6375
-57.1875,27.7359375,84.9234375
-56.3296875,28.59375,84.9234375
-54.9,29.7375,84.6375
-53.184375,30.88125,84.065625
-51.1828125,31.7390625,82.921875
-49.18125,32.8828125,82.0640625
-46.89375,33.740625,80.634375
-44.8921875,34.5984375,79.490625
-43.1765625,35.45625,78.6328125
-42.0328125,36.028125,78.0609375
-40.8890625,36.8859375,77.775
-40.3171875,37.4578125,77.775
-40.03125,38.0296875,78.0609375
-39.459375,38.8875,78.346875
-39.1734375,39.7453125,78.91875
-38.6015625,40.8890625,79.490625
-37.74375,42.0328125,79.7765625
-36.6,43.1765625,79.7765625
-34.884375,44.60625,79.490625
-33.4546875,45.4640625,78.91875
-31.7390625,46.321875,78.0609375
-30.309375,46.6078125,76.9171875
-29.7375,46.6078125,76.3453125
-29.7375,45.75,75.4875
-30.88125,44.034375,74.915625
-32.8828125,41.746875,74.6296875
-36.028125,38.8875,74.915625
-40.03125,35.7421875,75.7734375
-44.60625,32.3109375,76.9171875
-49.18125,28.59375,77.775
-54.0421875,25.4484375,79.490625
-58.33125,22.303125,80.634375
-62.334375,19.7296875,82.0640625
-65.19375,17.4421875,82.6359375
-67.48125,16.0125,83.49375
-68.625,15.1546875,83.7796875
-68.9109375,14.86875,83.7796875
-68.3390625,15.1546875,83.49375
-67.1953125,16.0125,83.2078125
-65.4796875,17.15625,82.6359375
-63.7640625,18.871875,82.6359375
-62.0484375,20.5875,82.6359375
-60.3328125,22.0171875,82.35
-58.903125,23.446875,82.35
-58.0453125,24.590625,82.6359375
-57.759375,25.1625,82.921875
-57.759375,24.8765625,82.6359375
-58.33125,24.3046875,82.6359375
-59.1890625,23.446875,82.6359375
-60.046875,22.0171875,82.0640625
-60.9046875,20.5875,81.4921875
-61.7625,19.44375,81.20625
-61.7625,18.5859375,80.3484375
-61.4765625,18.5859375,80.0625
-60.61875,19.1578125,79.7765625
-59.1890625,20.8734375,80.0625
-57.4734375,22.875,80.3484375
-55.1859375,25.734375,80.9203125
-53.184375,28.59375,81.778125
-51.46875,31.1671875,82.6359375
-50.325,33.16875,83.49375
-49.753125,34.3125,84.065625
-50.325,34.3125,84.6375
-51.46875,33.4546875,84.9234375
-53.184375,31.453125,84.6375
-55.471875,28.59375,84.065625
-58.0453125,25.1625,83.2078125
-60.61875,21.73125,82.35
-62.90625,18.3,81.20625
-64.621875,15.7265625,80.3484375
-65.765625,13.725,79.490625
-66.0515625,12.8671875,78.91875
-65.4796875,12.8671875,78.346875
-64.05,13.725,77.775
-62.334375,15.440625,77.775
-59.7609375,17.728125,77.4890625
-57.1875,20.3015625,77.4890625
-54.6140625,23.1609375,77.775
-51.7546875,26.0203125,77.775
-49.18125,28.59375,77.775
-47.1796875,30.88125,78.0609375
-45.4640625,32.596875,78.0609375
-44.034375,33.740625,77.775
-43.4625,34.3125,77.775
-43.4625,34.3125,77.775
-44.034375,33.740625,77.775
-45.178125,32.596875,77.775
-46.89375,31.453125,78.346875
-48.609375,30.0234375,78.6328125
-50.325,28.59375,78.91875
-52.040625,27.7359375,79.7765625
-53.184375,27.45,80.634375
-53.75625,27.7359375,81.4921875
-53.75625,28.59375,82.35
-52.8984375,30.0234375,82.921875
-51.46875,32.025,83.49375
-49.753125,33.740625,83.49375
-48.0375,35.45625,83.49375
-46.6078125,36.3140625,82.921875
-45.75,36.3140625,82.0640625
-45.4640625,35.1703125,80.634375
-46.0359375,33.4546875,79.490625
-47.1796875,30.5953125,77.775
-48.609375,27.45,76.059375
-50.325,24.01875,74.34375
-52.040625,21.4453125,73.4859375
-52.8984375,19.44375,72.3421875
-52.8984375,18.871875,71.7703125
-52.040625,19.44375,71.484375
-50.325,21.159375,71.484375
-48.0375,23.7328125,71.7703125
-45.178125,26.5921875,71.7703125
-42.890625,29.165625,72.05625
-41.175,31.1671875,72.3421875
-40.603125,31.453125,72.05625
-41.4609375,30.0234375,71.484375
-44.3203125,26.878125,71.1984375
-48.3234375,22.303125,70.6265625
-53.75625,16.2984375,70.0546875
-59.7609375,10.0078125,69.76875
-65.765625,3.7171875,69.4828125
-71.1984375,-1.14375,70.0546875
-75.4875,-4.8609375,70.6265625
-77.775,-6.8625,70.9125
-78.346875,-6.5765625,71.7703125
-76.9171875,-4.2890625,72.628125
-73.4859375,-0.2859375,73.2
-68.9109375,4.575,73.4859375
-63.478125,10.0078125,73.4859375
-58.0453125,15.440625,73.4859375
-52.8984375,20.015625,72.9140625
-48.609375,23.446875,72.05625
-45.75,25.1625,70.9125
-44.60625,25.1625,69.76875
-44.8921875,24.01875,68.9109375
-46.321875,21.4453125,67.7671875
-48.8953125,18.3,67.1953125
-52.040625,14.86875,66.909375
-55.471875,11.1515625,66.6234375
-58.33125,8.2921875,66.6234375
-60.9046875,6.0046875,66.909375
-62.6203125,4.575,67.1953125
-63.1921875,4.2890625,67.48125
-62.90625,4.575,67.48125
-61.7625,5.71875,67.48125
-60.046875,7.434375,67.48125
-57.759375,9.4359375,67.1953125
-55.471875,11.4375,66.909375
-53.184375,13.4390625,66.6234375
-51.1828125,15.1546875,66.3375
-50.0390625,16.2984375,66.3375
-49.4671875,17.15625,66.6234375
-49.753125,17.728125,67.48125
-50.325,17.728125,68.053125
-51.1828125,17.4421875,68.625
-52.3265625,17.15625,69.4828125
-53.184375,16.584375,69.76875
-53.4703125,16.584375,70.0546875
-53.184375,16.8703125,70.0546875
-52.3265625,17.728125,70.0546875
-50.325,19.1578125,69.4828125
-48.0375,20.8734375,68.9109375
-45.178125,22.875,68.053125
-42.31875,25.1625,67.48125
-39.7453125,27.45,67.1953125
-38.0296875,29.165625,67.1953125
-36.8859375,30.0234375,66.909375
-37.171875,30.309375,67.48125
-38.6015625,29.7375,68.3390625
-40.8890625,28.3078125,69.196875
-44.3203125,25.734375,70.0546875
-48.3234375,22.875,71.1984375
-52.8984375,19.7296875,72.628125
-56.9015625,16.2984375,73.2
-60.61875,13.4390625,74.0578125
-63.7640625,10.865625,74.6296875
-66.0515625,8.8640625,74.915625
-67.7671875,7.7203125,75.4875
-68.3390625,7.434375,75.7734375
-68.3390625,7.7203125,76.059375
-68.053125,8.578125,76.63125
-67.1953125,9.721875,76.9171875
-66.0515625,11.1515625,77.203125
-64.621875,12.8671875,77.4890625
-63.1921875,14.296875,77.4890625
-61.190625,16.0125,77.203125
-59.475,17.728125,77.203125
-57.1875,19.44375,76.63125
-54.9,20.8734375,75.7734375
-52.6125,22.0171875,74.6296875
-50.6109375,22.875,73.4859375
-49.18125,23.1609375,72.3421875
-48.609375,22.875,71.484375
-48.8953125,21.73125,70.6265625
-50.325,19.7296875,70.0546875
-53.184375,16.8703125,70.0546875
-56.9015625,13.4390625,70.340625
-61.190625,9.4359375,70.6265625
-66.0515625,5.71875,71.7703125
-70.6265625,2.2875,72.9140625
-74.34375,0.0,74.34375
-77.203125,-1.14375,76.059375
-78.0609375,-0.8578125,77.203125
-77.203125,0.571875,77.775
-74.6296875,4.003125,78.6328125
-70.340625,8.8640625,79.2046875
-65.19375,14.5828125,79.7765625
-59.1890625,20.3015625,79.490625
-53.184375,26.30625,79.490625
-48.0375,31.1671875,79.2046875
-44.034375,34.5984375,78.6328125
-41.4609375,36.8859375,78.346875
-40.8890625,37.171875,78.0609375
-42.0328125,35.7421875,77.775
-44.60625,33.16875,77.775
-48.3234375,29.4515625,77.775
-52.8984375,25.1625,78.0609375
-57.4734375,21.159375,78.6328125
-61.4765625,17.728125,79.2046875
-64.9078125,15.440625,80.3484375
-67.1953125,14.296875,81.4921875
-68.053125,14.296875,82.35
-68.053125,15.7265625,83.7796875
-66.909375,17.728125,84.6375
-64.9078125,20.5875,85.4953125
-62.6203125,23.1609375,85.78125
-60.61875,25.4484375,86.0671875
-58.6171875,26.878125,85.4953125
-57.4734375,27.45,84.9234375
-57.1875,26.5921875,83.7796875
-57.759375,24.8765625,82.6359375
-59.1890625,22.0171875,81.20625
-61.190625,18.5859375,79.7765625
-63.7640625,15.1546875,78.91875
-66.3375,11.4375,77.775
-69.196875,8.578125,77.775
-71.484375,6.290625,77.775
-73.2,5.146875,78.346875
-74.34375,4.575,78.91875
-74.6296875,5.146875,79.7765625
-74.34375,6.290625,80.634375
-73.2,7.7203125,80.9203125
-71.7703125,9.15,80.9203125
-70.0546875,10.29375,80.3484375
-68.3390625,11.1515625,79.490625
-66.909375,11.1515625,78.0609375
-65.4796875,10.5796875,76.059375
-64.3359375,9.721875,74.0578125
-63.7640625,8.578125,72.3421875
-63.1921875,7.7203125,70.9125
-62.6203125,7.1484375,69.76875
-62.0484375,7.434375,69.4828125
-61.190625,8.2921875,69.4828125
-60.046875,10.29375,70.340625
-58.903125,12.58125,71.484375
-57.1875,15.440625,72.628125
-55.7578125,18.3,74.0578125
-54.0421875,20.8734375,74.915625
-52.8984375,22.5890625,75.4875
-52.3265625,23.446875,75.7734375
-52.3265625,22.875,75.2015625
-53.184375,21.4453125,74.6296875
-54.6140625,19.1578125,73.771875
-56.615625,16.0125,72.628125
-59.1890625,12.8671875,72.05625
-61.7625,10.0078125,71.7703125
-64.05,7.7203125,71.7703125
-65.765625,6.290625,72.05625
-66.909375,6.0046875,72.9140625
-67.1953125,6.8625,74.0578125
-66.6234375,8.2921875,74.915625
-65.19375,10.5796875,75.7734375
-63.478125,12.8671875,76.3453125
-61.4765625,14.86875,76.3453125
-59.7609375,16.584375,76.3453125
-58.33125,17.15625,75.4875
-58.0453125,16.8703125,74.915625
-58.0453125,16.0125,74.0578125
-59.1890625,14.0109375,73.2
-60.9046875,12.009375,72.9140625
-62.90625,9.4359375,72.3421875
-65.19375,7.434375,72.628125
-67.1953125,5.4328125,72.628125
-68.625,4.2890625,72.9140625
-69.196875,3.7171875,72.9140625
-69.196875,3.43125,72.628125
-68.3390625,3.1453125,71.484375
-67.1953125,3.1453125,70.340625
-65.765625,2.2875,68.053125
-64.3359375,0.8578125,65.19375
-63.7640625,-1.4296875,62.334375
-64.3359375,-5.146875,59.1890625
-66.3375,-10.29375,56.04375
-70.0546875,-16.584375,53.4703125
-75.4875,-24.01875,51.46875
-82.35,-31.7390625,50.6109375
-90.35625,-40.03125,50.325
-99.2203125,-47.7515625,51.46875
-108.084375,-54.6140625,53.4703125
-116.6625,-60.3328125,56.3296875
-124.3828125,-64.621875,59.7609375
-130.6734375,-66.6234375,64.05
-134.9625,-66.909375,68.053125
-136.9640625,-65.19375,71.7703125
-136.9640625,-61.4765625,75.4875
-134.6765625,-56.04375,78.6328125
-130.6734375,-48.8953125,81.778125
-124.66875,-40.603125,84.065625
-117.80625,-31.7390625,86.0671875
-109.8,-22.303125,87.496875
-101.79375,-12.8671875,88.9265625
-93.7875,-4.003125,89.784375
-86.0671875,4.003125,90.0703125
-79.2046875,11.1515625,90.35625
-72.9140625,17.15625,90.0703125
-67.7671875,21.73125,89.4984375
-63.7640625,25.1625,88.9265625
-60.61875,27.1640625,87.7828125
-58.0453125,27.7359375,85.78125
-56.615625,27.45,84.065625
-55.7578125,26.30625,82.0640625
-55.471875,24.590625,80.0625
-56.04375,22.303125,78.346875
-56.615625,20.015625,76.63125
-57.759375,17.728125,75.4875
-58.903125,15.7265625,74.6296875
-60.3328125,13.725,74.0578125
-61.7625,12.2953125,74.0578125
-63.1921875,10.865625,74.0578125
-64.621875,9.721875,74.34375
-65.765625,8.578125,74.34375
-66.909375,7.434375,74.34375
-68.053125,5.71875,73.771875
-69.196875,3.7171875,72.9140625
-70.6265625,1.14375,71.7703125
-72.3421875,-1.4296875,70.9125
-74.34375,-4.8609375,69.4828125
-76.63125,-8.578125,68.053125
-79.490625,-12.2953125,67.1953125
-82.35,-15.7265625,66.6234375
-85.209375,-18.871875,66.3375
-88.06875,-21.159375,66.909375
-90.6421875,-22.875,67.7671875
-92.64375,-23.446875,69.196875
-93.7875,-23.1609375,70.6265625
-94.0734375,-22.0171875,72.05625
-93.7875,-20.3015625,73.4859375
-92.3578125,-18.0140625,74.34375
-90.6421875,-15.7265625,74.915625
-88.06875,-12.8671875,75.2015625
-85.209375,-10.29375,74.915625
-82.0640625,-7.7203125,74.34375
-78.6328125,-5.146875,73.4859375
-75.7734375,-2.859375,72.9140625
-72.628125,-0.571875,72.05625
-70.0546875,1.4296875,71.484375
-67.48125,3.7171875,71.1984375
-65.4796875,6.0046875,71.484375
-63.478125,8.00625,71.484375
-62.0484375,9.721875,71.7703125
-60.61875,10.865625,71.484375
-59.7609375,11.7234375,71.484375
-59.1890625,11.7234375,70.9125
-58.903125,11.1515625,70.0546875
-59.1890625,10.29375,69.4828125
-59.475,8.8640625,68.3390625
-60.046875,7.1484375,67.1953125
-60.9046875,5.4328125,66.3375
-61.4765625,4.2890625,65.765625
-62.0484375,3.1453125,65.19375
-62.6203125,2.859375,65.4796875
-63.1921875,2.5734375,65.765625
-63.478125,2.859375,66.3375
-64.05,3.1453125,67.1953125
-64.621875,3.1453125,67.7671875
-65.4796875,2.859375,68.3390625
-66.909375,1.715625,68.625
-68.9109375,0.0,68.9109375
-71.484375,-2.0015625,69.4828125
-74.34375,-4.8609375,69.4828125
-77.4890625,-8.2921875,69.196875
-80.3484375,-11.4375,68.9109375
-83.2078125,-14.296875,68.9109375
-85.209375,-16.584375,68.625
-86.353125,-18.0140625,68.3390625
-86.925,-18.3,68.625
-86.0671875,-18.0140625,68.053125
-84.6375,-16.584375,68.053125
-82.0640625,-14.5828125,67.48125
-79.2046875,-12.2953125,66.909375
-76.3453125,-10.0078125,66.3375
-73.2,-7.7203125,65.4796875
-70.6265625,-6.0046875,64.621875
-68.625,-4.575,64.05
-67.1953125,-3.43125,63.7640625
-66.3375,-2.5734375,63.7640625
-66.0515625,-2.2875,63.7640625
-66.3375,-2.0015625,64.3359375
-66.909375,-1.715625,65.19375
-67.7671875,-1.715625,66.0515625
-68.9109375,-1.715625,67.1953125
-70.340625,-2.2875,68.053125
-71.7703125,-3.43125,68.3390625
-73.771875,-4.8609375,68.9109375
-76.059375,-7.1484375,68.9109375
-78.6328125,-10.0078125,68.625
-81.20625,-13.153125,68.053125
-84.3515625,-16.584375,67.7671875
-86.925,-20.015625,66.909375
-89.4984375,-22.5890625,66.909375
-91.5,-24.590625,66.909375
-92.9296875,-25.734375,67.1953125
-93.215625,-25.734375,67.48125
-92.64375,-24.590625,68.053125
-90.928125,-22.875,68.053125
-88.640625,-20.3015625,68.3390625
-86.0671875,-17.728125,68.3390625
-83.2078125,-15.440625,67.7671875
-80.3484375,-13.725,66.6234375
-78.346875,-12.8671875,65.4796875
-77.203125,-12.8671875,64.3359375
-76.9171875,-13.725,63.1921875
-77.4890625,-15.1546875,62.334375
-78.91875,-17.4421875,61.4765625
-81.20625,-19.44375,61.7625
-83.49375,-21.73125,61.7625
-86.0671875,-24.01875,62.0484375
-88.640625,-25.734375,62.90625
-90.6421875,-27.1640625,63.478125
-92.071875,-28.59375,63.478125
-93.215625,-29.7375,63.478125
-93.5015625,-30.88125,62.6203125
-93.5015625,-32.3109375,61.190625
-93.215625,-34.0265625,59.1890625
-92.64375,-35.7421875,56.9015625
-91.7859375,-37.171875,54.6140625
-90.928125,-38.6015625,52.3265625
-89.784375,-39.1734375,50.6109375
-88.640625,-39.1734375,49.4671875
-87.2109375,-38.315625,48.8953125
-85.209375,-36.3140625,48.8953125
-83.2078125,-33.740625,49.4671875
-80.9203125,-30.309375,50.6109375
-78.346875,-26.30625,52.040625
-75.7734375,-22.5890625,53.184375
-73.2,-19.1578125,54.0421875
-70.9125,-16.584375,54.328125
-69.196875,-14.5828125,54.6140625
-68.053125,-14.0109375,54.0421875
-67.48125,-14.0109375,53.4703125
-67.48125,-14.86875,52.6125
-68.053125,-16.2984375,51.7546875
-68.9109375,-18.0140625,50.896875
-69.76875,-19.44375,50.325
-70.6265625,-20.3015625,50.325
-71.484375,-21.159375,50.325
-72.3421875,-21.159375,51.1828125
-72.628125,-20.8734375,51.7546875
-72.9140625,-20.3015625,52.6125
-73.4859375,-19.7296875,53.75625
-73.771875,-19.7296875,54.0421875
-74.6296875,-20.015625,54.6140625
-75.7734375,-21.159375,54.6140625
-77.203125,-23.1609375,54.0421875
-79.2046875,-25.734375,53.4703125
-81.4921875,-28.8796875,52.6125
-84.3515625,-32.3109375,52.040625
-86.925,-35.7421875,51.1828125
-89.4984375,-38.8875,50.6109375
-91.7859375,-41.4609375,50.325
-93.7875,-43.4625,50.325
-94.93125,-44.3203125,50.6109375
-95.7890625,-44.3203125,51.46875
-95.7890625,-43.4625,52.3265625
-94.93125,-42.0328125,52.8984375
-93.7875,-39.7453125,54.0421875
-92.071875,-37.171875,54.9
-90.0703125,-34.3125,55.7578125
-88.06875,-31.7390625,56.3296875
-85.78125,-29.165625,56.615625
-83.7796875,-27.1640625,56.615625
-82.0640625,-25.734375,56.3296875
-80.3484375,-24.8765625,55.471875
-79.2046875,-24.590625,54.6140625
-78.346875,-24.590625,53.75625
-78.0609375,-25.1625,52.8984375
-78.0609375,-25.734375,52.3265625
-78.0609375,-26.5921875,51.46875
-78.346875,-26.878125,51.46875
-78.6328125,-26.878125,51.7546875
-78.6328125,-26.30625,52.3265625
-78.0609375,-24.8765625,53.184375
-77.4890625,-23.1609375,54.328125
-76.3453125,-20.5875,55.7578125
-74.6296875,-17.4421875,57.1875
-72.628125,-14.296875,58.33125
-70.6265625,-11.1515625,59.475
-68.3390625,-8.2921875,60.046875
-66.3375,-5.71875,60.61875
-64.621875,-4.003125,60.61875
-63.478125,-2.859375,60.61875
-62.6203125,-2.2875,60.3328125
-62.0484375,-2.0015625,60.046875
-62.0484375,-2.0015625,60.046875
-62.0484375,-2.0015625,60.046875
-61.7625,-1.4296875,60.3328125
-61.4765625,-0.2859375,61.190625
-60.9046875,1.14375,62.0484375
-59.7609375,3.43125,63.1921875
-58.33125,6.290625,64.621875
-56.3296875,9.4359375,65.765625
-54.328125,12.58125,66.909375
-52.3265625,15.440625,67.7671875
-50.325,17.728125,68.053125
-48.8953125,19.1578125,68.053125
-48.0375,19.7296875,67.7671875
-47.465625,19.7296875,67.1953125
-47.465625,19.1578125,66.6234375
-47.7515625,18.3,66.0515625
-48.0375,17.4421875,65.4796875
-48.3234375,17.15625,65.4796875
-48.3234375,17.15625,65.4796875
-47.7515625,18.0140625,65.765625
-46.89375,19.44375,66.3375
-45.4640625,21.159375,66.6234375
-44.034375,23.1609375,67.1953125
-42.31875,24.8765625,67.1953125
-40.8890625,26.30625,67.1953125
-39.7453125,27.1640625,66.909375
-39.1734375,27.45,66.6234375
-39.1734375,26.878125,66.0515625
-39.1734375,26.0203125,65.19375
-39.459375,25.1625,64.621875
-39.7453125,24.3046875,64.05
-39.7453125,24.01875,63.7640625
-39.459375,24.590625,64.05
-38.315625,26.0203125,64.3359375
-36.8859375,27.7359375,64.621875
-35.1703125,30.309375,65.4796875
-33.4546875,32.596875,66.0515625
-32.025,34.3125,66.3375
-31.453125,35.1703125,66.6234375
-32.025,34.884375,66.909375
-34.0265625,32.8828125,66.909375
-37.171875,29.165625,66.3375
-41.4609375,24.3046875,65.765625
-46.6078125,18.871875,65.4796875
-52.040625,13.4390625,65.4796875
-56.9015625,8.2921875,65.19375
-61.190625,4.575,65.765625
-64.05,2.5734375,66.6234375
-65.19375,2.5734375,67.7671875
-64.621875,4.575,69.196875
-62.334375,8.2921875,70.6265625
-58.903125,13.153125,72.05625
-54.6140625,18.5859375,73.2
-50.325,24.01875,74.34375
-46.6078125,28.021875,74.6296875
-43.7484375,30.5953125,74.34375
-42.6046875,31.1671875,73.771875
-43.1765625,29.7375,72.9140625
-45.4640625,26.0203125,71.484375
-48.8953125,20.8734375,69.76875
-53.4703125,14.5828125,68.053125
-58.33125,8.00625,66.3375
-63.478125,1.4296875,64.9078125
-67.7671875,-4.003125,63.7640625
-71.484375,-8.578125,62.90625
-73.771875,-11.7234375,62.0484375
-74.915625,-13.4390625,61.4765625
-74.915625,-14.0109375,60.9046875
-74.0578125,-13.4390625,60.61875
-72.3421875,-12.2953125,60.046875
-70.340625,-10.865625,59.475
-68.053125,-9.15,58.903125
-65.765625,-7.434375,58.33125
-63.7640625,-6.0046875,57.759375
-61.7625,-4.575,57.1875
-60.046875,-3.43125,56.615625
-58.6171875,-2.2875,56.3296875
-56.9015625,-1.14375,55.7578125
-55.471875,0.0,55.471875
-54.0421875,0.8578125,54.9
-52.6125,2.0015625,54.6140625
-51.46875,3.43125,54.9
-50.325,4.2890625,54.6140625
-49.4671875,4.8609375,54.328125
-48.609375,5.146875,53.75625
-48.0375,4.8609375,52.8984375
-48.0375,4.2890625,52.3265625
-48.0375,3.1453125,51.1828125
-48.609375,2.0015625,50.6109375
-48.8953125,0.2859375,49.18125
-49.753125,-0.8578125,48.8953125
-50.6109375,-2.5734375,48.0375
-51.7546875,-4.003125,47.7515625
-52.8984375,-5.146875,47.7515625
-54.328125,-6.290625,48.0375
-55.7578125,-7.434375,48.3234375
-57.1875,-8.00625,49.18125
-58.6171875,-8.2921875,50.325
-59.7609375,-8.578125,51.1828125
-60.3328125,-8.2921875,52.040625
-60.61875,-8.00625,52.6125
-60.3328125,-7.1484375,53.184375
-59.475,-6.0046875,53.4703125
-58.0453125,-4.8609375,53.184375
-56.04375,-3.7171875,52.3265625
-54.328125,-2.5734375,51.7546875
-52.6125,-2.0015625,50.6109375
-51.1828125,-1.715625,49.4671875
-50.6109375,-2.2875,48.3234375
-50.896875,-3.7171875,47.1796875
-52.3265625,-5.71875,46.6078125
-54.6140625,-8.2921875,46.321875
-57.4734375,-11.4375,46.0359375
-60.9046875,-14.5828125,46.321875
-64.05,-17.15625,46.89375
-66.909375,-19.1578125,47.7515625
-68.625,-20.3015625,48.3234375
-69.196875,-20.015625,49.18125
-68.625,-18.3,50.325
-66.3375,-15.440625,50.896875
-63.1921875,-11.7234375,51.46875
-58.903125,-7.1484375,51.7546875
-54.0421875,-2.2875,51.7546875
-49.4671875,2.2875,51.7546875
-45.4640625,6.5765625,52.040625
-42.0328125,10.0078125,52.040625
-40.03125,12.009375,52.040625
-39.1734375,13.153125,52.3265625
-39.7453125,12.8671875,52.6125
-41.4609375,11.4375,52.8984375
-44.034375,9.15,53.184375
-47.1796875,6.290625,53.4703125
-50.896875,2.859375,53.75625
-54.328125,-0.2859375,54.0421875
-57.759375,-4.003125,53.75625
-60.61875,-7.1484375,53.4703125
-62.6203125,-10.0078125,52.6125
-64.3359375,-12.009375,52.3265625
-65.19375,-13.725,51.46875
-65.4796875,-14.296875,51.1828125
-65.19375,-14.296875,50.896875
-64.3359375,-13.725,50.6109375
-63.1921875,-12.58125,50.6109375
-62.0484375,-10.865625,51.1828125
-60.61875,-8.8640625,51.7546875
-59.475,-6.8625,52.6125
-58.33125,-4.8609375,53.4703125
-57.759375,-3.7171875,54.0421875
-57.4734375,-2.859375,54.6140625
-58.0453125,-3.1453125,54.9
-58.903125,-3.7171875,55.1859375
-60.3328125,-5.4328125,54.9
-62.334375,-7.434375,54.9
-64.621875,-9.721875,54.9
-66.909375,-11.7234375,55.1859375
-69.196875,-13.725,55.471875
-70.9125,-14.86875,56.04375
-72.3421875,-15.440625,56.9015625
-72.9140625,-15.440625,57.4734375
-73.2,-14.86875,58.33125
-72.9140625,-13.725,59.1890625
-72.628125,-12.58125,60.046875
-71.7703125,-11.7234375,60.046875
-71.484375,-11.1515625,60.3328125
-71.1984375,-11.1515625,60.046875
-71.1984375,-12.009375,59.1890625
-71.7703125,-13.4390625,58.33125
-72.628125,-15.440625,57.1875
-73.4859375,-17.4421875,56.04375
-74.6296875,-19.44375,55.1859375
-75.7734375,-20.8734375,54.9
-76.3453125,-21.73125,54.6140625
-76.9171875,-21.73125,55.1859375
-76.9171875,-21.4453125,55.471875
-76.9171875,-20.3015625,56.615625
-76.63125,-19.1578125,57.4734375
-76.059375,-18.0140625,58.0453125
-75.7734375,-17.15625,58.6171875
-75.7734375,-16.584375,59.1890625
-75.7734375,-16.8703125,58.903125
-75.7734375,-17.4421875,58.33125
-75.7734375,-18.0140625,57.759375
-75.2015625,-18.871875,56.3296875
-74.6296875,-19.44375,55.1859375
-73.2,-19.44375,53.75625
-71.1984375,-18.871875,52.3265625
-68.625,-17.15625,51.46875
-65.4796875,-15.1546875,50.325
-62.334375,-12.58125,49.753125
-59.1890625,-9.4359375,49.753125
-56.3296875,-6.8625,49.4671875
-54.328125,-4.575,49.753125
-53.184375,-2.859375,50.325
-53.184375,-2.2875,50.896875
-53.75625,-2.2875,51.46875
-55.471875,-3.1453125,52.3265625
-57.4734375,-4.8609375,52.6125
-59.475,-6.5765625,52.8984375
-61.4765625,-8.578125,52.8984375
-63.1921875,-10.29375,52.8984375
-64.05,-11.7234375,52.3265625
-64.3359375,-12.58125,51.7546875
-64.05,-12.8671875,51.1828125
-63.1921875,-12.58125,50.6109375
-62.334375,-12.2953125,50.0390625
-61.190625,-11.4375,49.753125
-60.046875,-10.865625,49.18125
-59.1890625,-10.0078125,49.18125
-58.6171875,-9.15,49.4671875
-58.33125,-8.00625,50.325
-57.759375,-6.8625,50.896875
-57.4734375,-5.4328125,52.040625
-56.615625,-4.003125,52.6125
-55.7578125,-2.0015625,53.75625
-54.328125,0.0,54.328125
-52.8984375,1.715625,54.6140625
-51.46875,3.43125,54.9
-50.325,4.8609375,55.1859375
-49.753125,5.4328125,55.1859375
-49.753125,5.4328125,55.1859375
-50.6109375,4.575,55.1859375
-52.6125,2.859375,55.471875
-55.1859375,0.8578125,56.04375
-58.33125,-1.14375,57.1875
-61.7625,-3.7171875,58.0453125
-64.9078125,-5.71875,59.1890625
-67.48125,-7.434375,60.046875
-69.196875,-8.00625,61.190625
-69.76875,-8.00625,61.7625
-69.196875,-7.1484375,62.0484375
-67.48125,-5.4328125,62.0484375
-64.9078125,-3.43125,61.4765625
-61.7625,-1.4296875,60.3328125
-58.903125,0.2859375,59.1890625
-56.04375,2.0015625,58.0453125
-54.0421875,2.859375,56.9015625
-52.8984375,3.1453125,56.04375
-52.6125,2.5734375,55.1859375
-53.4703125,1.14375,54.6140625
-55.1859375,-0.8578125,54.328125
-57.759375,-3.1453125,54.6140625
-60.3328125,-6.0046875,54.328125
-63.1921875,-8.8640625,54.328125
-65.765625,-11.1515625,54.6140625
-67.7671875,-13.4390625,54.328125
-68.9109375,-14.86875,54.0421875
-69.4828125,-15.440625,54.0421875
-69.4828125,-15.440625,54.0421875
