LEFT,RIGHT,DIFF
-72.3421875,0.2859375,72.628125
-76.3453125,0.2859375,76.63125
-80.0625,0.2859375,80.3484375
-82.6359375,0.2859375,82.921875
-84.065625,0.571875,84.6375
-84.3515625,1.14375,85.4953125
-82.921875,2.0015625,84.9234375
-80.3484375,2.859375,83.2078125
-77.203125,3.43125,80.634375
-73.4859375,4.2890625,77.775
-70.0546875,4.8609375,74.915625
-66.909375,5.146875,72.05625
-64.3359375,5.146875,69.4828125
-62.6203125,4.8609375,67.48125
-61.4765625,4.2890625,65.765625
-60.9046875,3.7171875,64.621875
-60.3328125,2.859375,63.1921875
-59.7609375,2.0015625,61.7625
-58.903125,1.14375,60.046875
-58.0453125,0.571875,58.6171875
-57.1875,0.0,57.1875
-56.615625,0.0,56.615625
-56.3296875,0.0,56.3296875
-57.1875,0.0,57.1875
-58.6171875,0.0,58.6171875
-61.190625,0.2859375,61.4765625
-64.05,0.571875,64.621875
-67.1953125,0.8578125,68.053125
-69.76875,0.8578125,70.6265625
-71.484375,1.14375,72.628125
-71.484375,1.14375,72.628125
-69.4828125,1.14375,70.6265625
-64.9078125,1.14375,66.0515625
-58.6171875,1.14375,59.7609375
-50.6109375,0.8578125,51.46875
-41.4609375,0.571875,42.0328125
-32.8828125,0.571875,33.4546875
-25.1625,0.2859375,25.4484375
-19.7296875,0.2859375,20.015625
-17.4421875,0.2859375,17.728125
-18.0140625,0.2859375,18.3
-22.303125,0.571875,22.875
-29.7375,0.8578125,30.5953125
-39.7453125,1.4296875,41.175
-51.1828125,2.0015625,53.184375
-63.1921875,2.5734375,65.765625
-74.6296875,3.43125,78.0609375
-84.9234375,4.003125,88.9265625
-93.215625,4.575,97.790625
-99.2203125,4.8609375,104.08125
-102.6515625,4.8609375,107.5125
-103.7953125,4.575,108.3703125
-102.9375,4.2890625,107.2265625
-100.3640625,3.7171875,104.08125
-96.646875,2.859375,99.50625
-92.071875,2.2875,94.359375
-87.2109375,1.4296875,88.640625
-81.4921875,0.8578125,82.35
-75.7734375,0.2859375,76.059375
-69.76875,0.0,69.76875
-64.05,0.0,64.05
-58.0453125,0.0,58.0453125
-52.6125,0.0,52.6125
-47.7515625,0.0,47.7515625
-44.3203125,0.2859375,44.60625
-42.0328125,0.571875,42.6046875
-41.4609375,0.8578125,42.31875
-42.6046875,1.14375,43.7484375
-45.75,1.14375,46.89375
-50.0390625,1.14375,51.1828125
-55.471875,1.14375,56.615625
-60.9046875,1.14375,62.0484375
-66.0515625,0.8578125,66.909375
-70.340625,0.8578125,71.1984375
-72.9140625,0.571875,73.4859375
-73.4859375,0.2859375,73.771875
-72.3421875,0.2859375,72.628125
-69.76875,0.2859375,70.0546875
-65.765625,0.2859375,66.0515625
-61.4765625,0.571875,62.0484375
-57.4734375,0.8578125,58.33125
-54.6140625,1.14375,55.7578125
-53.4703125,1.715625,55.1859375
-54.0421875,2.5734375,56.615625
-56.3296875,3.1453125,59.475
-60.046875,3.7171875,63.7640625
-64.9078125,4.2890625,69.196875
-70.0546875,4.575,74.6296875
-74.6296875,4.575,79.2046875
-78.0609375,4.575,82.6359375
-79.7765625,4.2890625,84.065625
-79.7765625,4.003125,83.7796875
-78.0609375,3.43125,81.4921875
-75.2015625,2.859375,78.0609375
-71.1984375,2.0015625,73.2
-66.909375,1.4296875,68.3390625
-62.90625,0.8578125,63.7640625
-59.7609375,0.2859375,60.046875
-57.4734375,0.0,57.4734375
-56.3296875,0.0,56.3296875
-55.7578125,0.0,55.7578125
-55.471875,0.0,55.471875
-55.1859375,0.0,55.1859375
-54.328125,0.2859375,54.6140625
-52.3265625,0.571875,52.8984375
-49.753125,0.8578125,50.6109375
-46.321875,0.8578125,47.1796875
-42.6046875,1.14375,43.7484375
-39.1734375,1.14375,40.3171875
-36.8859375,1.14375,38.0296875
-36.3140625,1.14375,37.4578125
-38.0296875,0.8578125,38.8875
-42.0328125,0.571875,42.6046875
-48.3234375,0.2859375,48.609375
-56.04375,0.2859375,56.3296875
-64.9078125,0.0,64.9078125
-73.2,0.0,73.2
-80.0625,0.2859375,80.3484375
-84.9234375,0.2859375,85.209375
-86.925,0.8578125,87.7828125
-85.4953125,1.4296875,86.925
-81.4921875,2.0015625,83.49375
-75.2015625,2.859375,78.0609375
-67.7671875,3.43125,71.1984375
-60.3328125,4.003125,64.3359375
-53.75625,4.575,58.33125
-49.4671875,4.8609375,54.328125
-47.465625,4.8609375,52.3265625
-48.609375,4.575,53.184375
-51.7546875,4.2890625,56.04375
-56.9015625,3.7171875,60.61875
-62.90625,2.859375,65.765625
-68.625,2.2875,70.9125
-72.9140625,1.4296875,74.34375
-75.2015625,0.8578125,76.059375
-75.4875,0.571875,76.059375
-73.2,0.2859375,73.4859375
-69.196875,0.0,69.196875
-64.3359375,0.0,64.3359375
-59.1890625,0.0,59.1890625
-54.9,0.0,54.9
-52.3265625,0.2859375,52.6125
-51.46875,0.2859375,51.7546875
-52.6125,0.571875,53.184375
-55.1859375,0.8578125,56.04375
-58.903125,0.8578125,59.7609375
-62.334375,1.14375,63.478125
-65.19375,1.14375,66.3375
-66.6234375,1.14375,67.7671875
-66.0515625,0.8578125,66.909375
-63.478125,0.8578125,64.3359375
-59.7609375,0.8578125,60.61875
-54.9,0.571875,55.471875
-50.325,0.2859375,50.6109375
-46.89375,0.2859375,47.1796875
-44.8921875,0.2859375,45.178125
-45.178125,0.2859375,45.4640625
-47.465625,0.571875,48.0375
-51.46875,0.8578125,52.3265625
-56.615625,1.4296875,58.0453125
-61.7625,2.0015625,63.7640625
-66.0515625,2.5734375,68.625
-68.625,3.43125,72.05625
-69.196875,4.003125,73.2
-67.1953125,4.575,71.7703125
-63.1921875,4.8609375,68.053125
-57.759375,4.8609375,62.6203125
-51.7546875,4.575,56.3296875
-46.0359375,4.003125,50.0390625
-42.0328125,3.43125,45.4640625
-39.7453125,2.859375,42.6046875
-40.3171875,2.0015625,42.31875
-43.1765625,1.14375,44.3203125
-48.0375,0.571875,48.609375
-54.0421875,0.2859375,54.328125
-60.3328125,0.0,60.3328125
-66.3375,0.0,66.3375
-70.9125,0.0,70.9125
-73.4859375,0.0,73.4859375
-74.34375,0.2859375,74.6296875
-72.9140625,0.2859375,73.2
-70.340625,0.571875,70.9125
-66.909375,0.571875,67.48125
-63.1921875,0.8578125,64.05
-60.3328125,0.8578125,61.190625
-58.6171875,0.8578125,59.475
-58.0453125,0.8578125,58.903125
-59.1890625,0.8578125,60.046875
-61.190625,0.8578125,62.0484375
-64.05,0.8578125,64.9078125
-66.909375,0.8578125,67.7671875
-69.76875,0.571875,70.340625
-71.7703125,0.571875,72.3421875
-72.9140625,0.571875,73.4859375
-72.9140625,0.2859375,73.2
-71.7703125,0.2859375,72.05625
-70.0546875,0.2859375,70.340625
-67.48125,0.2859375,67.7671875
-64.9078125,0.571875,65.4796875
-62.0484375,1.14375,63.1921875
-59.1890625,1.4296875,60.61875
-56.3296875,2.2875,58.6171875
-53.4703125,2.859375,56.3296875
-50.896875,3.43125,54.328125
-48.609375,4.003125,52.6125
-46.321875,4.575,50.896875
-44.3203125,4.575,48.8953125
-42.890625,4.575,47.465625
-42.0328125,4.2890625,46.321875
-41.746875,3.7171875,45.4640625
-42.0328125,3.1453125,45.178125
-42.890625,2.5734375,45.4640625
-44.60625,1.715625,46.321875
-46.321875,1.14375,47.465625
-48.0375,0.571875,48.609375
-49.4671875,0.2859375,49.753125
-50.325,0.0,50.325
-50.896875,0.0,50.896875
-50.6109375,0.0,50.6109375
-50.0390625,0.2859375,50.325
-49.18125,0.2859375,49.4671875
-48.3234375,0.571875,48.8953125
-47.465625,0.571875,48.0375
-46.89375,0.8578125,47.7515625
-46.321875,0.8578125,47.1796875
-45.75,0.8578125,46.6078125
-44.60625,0.8578125,45.4640625
-42.890625,0.8578125,43.7484375
-39.7453125,0.8578125,40.603125
-35.45625,0.8578125,36.3140625
-30.0234375,0.571875,30.5953125
-23.7328125,0.571875,24.3046875
-17.4421875,0.571875,18.0140625
-11.7234375,0.2859375,12.009375
-7.434375,0.2859375,7.7203125
-5.4328125,0.2859375,5.71875
-6.290625,0.2859375,6.5765625
-10.0078125,0.2859375,10.29375
-16.8703125,0.571875,17.4421875
-26.30625,1.14375,27.45
-36.6,1.715625,38.315625
-47.1796875,2.2875,49.4671875
-56.615625,2.859375,59.475
-63.7640625,3.7171875,67.48125
-67.48125,4.2890625,71.7703125
-67.48125,4.575,72.05625
-63.7640625,4.8609375,68.625
-56.9015625,4.8609375,61.7625
-47.7515625,4.575,52.3265625
-37.74375,4.003125,41.746875
-28.3078125,3.43125,31.7390625
-20.3015625,2.5734375,22.875
-14.86875,2.0015625,16.8703125
-12.58125,1.14375,13.725
-13.4390625,0.571875,14.0109375
-16.8703125,0.2859375,17.15625
-22.303125,0.0,22.303125
-28.59375,0.0,28.59375
-35.1703125,0.0,35.1703125
-40.8890625,0.0,40.8890625
-45.4640625,0.2859375,45.75
-48.3234375,0.571875,48.8953125
-49.4671875,0.8578125,50.325
-49.4671875,0.8578125,50.325
-48.609375,1.14375,49.753125
-46.89375,1.14375,48.0375
-45.178125,1.14375,46.321875
-43.7484375,1.14375,44.8921875
-42.0328125,0.8578125,42.890625
-40.603125,0.8578125,41.4609375
-38.8875,0.571875,39.459375
-36.6,0.2859375,36.8859375
-34.0265625,0.2859375,34.3125
-30.88125,0.2859375,31.1671875
-27.45,0.2859375,27.7359375
-24.01875,0.2859375,24.3046875
-21.4453125,0.571875,22.0171875
-19.7296875,1.14375,20.8734375
-19.44375,1.4296875,20.8734375
-20.8734375,2.0015625,22.875
-24.3046875,2.859375,27.1640625
-28.8796875,3.43125,32.3109375
-34.0265625,4.003125,38.0296875
-39.7453125,4.575,44.3203125
-44.3203125,4.8609375,49.18125
-48.0375,4.8609375,52.8984375
-49.753125,4.8609375,54.6140625
-49.753125,4.575,54.328125
-47.7515625,4.003125,51.7546875
-44.60625,3.1453125,47.7515625
-40.8890625,2.5734375,43.4625
-37.171875,1.715625,38.8875
-34.5984375,0.8578125,35.45625
-33.4546875,0.2859375,33.740625
-33.740625,0.0,33.740625
-36.028125,0.0,36.028125
-39.1734375,0.0,39.1734375
-42.890625,0.0,42.890625
-46.6078125,0.0,46.6078125
-49.18125,0.2859375,49.4671875
-50.325,0.571875,50.896875
-49.753125,1.14375,50.896875
-47.1796875,1.14375,48.3234375
-43.4625,1.4296875,44.8921875
-39.1734375,1.4296875,40.603125
-34.5984375,1.14375,35.7421875
-31.1671875,1.14375,32.3109375
-29.165625,0.8578125,30.0234375
-29.165625,0.571875,29.7375
-30.88125,0.2859375,31.1671875
-34.3125,0.0,34.3125
-38.6015625,0.0,38.6015625
-43.1765625,0.2859375,43.4625
-47.1796875,0.571875,47.7515625
-49.753125,1.14375,50.896875
-50.325,1.715625,52.040625
-48.8953125,2.5734375,51.46875
-45.4640625,3.1453125,48.609375
-40.8890625,4.003125,44.8921875
-35.45625,4.575,40.03125
-30.309375,4.8609375,35.1703125
-26.0203125,5.146875,31.1671875
-23.446875,4.8609375,28.3078125
-22.875,4.575,27.45
-24.01875,4.003125,28.021875
-27.1640625,3.43125,30.5953125
-31.1671875,2.5734375,33.740625
-35.45625,1.715625,37.171875
-39.459375,1.14375,40.603125
-42.0328125,0.571875,42.6046875
-43.1765625,0.0,43.1765625
-42.6046875,0.0,42.6046875
-40.03125,0.0,40.03125
-36.3140625,0.0,36.3140625
-32.025,0.0,32.025
-27.45,0.2859375,27.7359375
-24.01875,0.571875,24.590625
-21.4453125,0.8578125,22.303125
-20.8734375,1.14375,22.0171875
-22.0171875,1.4296875,23.446875
-25.1625,1.4296875,26.5921875
-29.4515625,1.4296875,30.88125
-34.884375,1.14375,36.028125
-40.603125,0.8578125,41.4609375
-45.75,0.571875,46.321875
-50.325,0.2859375,50.6109375
-53.4703125,0.2859375,53.75625
-55.1859375,0.2859375,55.471875
-55.471875,0.2859375,55.7578125
-54.6140625,0.2859375,54.9
-52.3265625,0.8578125,53.184375
-49.4671875,1.14375,50.6109375
-46.321875,1.715625,48.0375
-43.1765625,2.5734375,45.75
-40.8890625,3.1453125,44.034375
-39.459375,3.7171875,43.1765625
-38.8875,4.2890625,43.1765625
-39.7453125,4.575,44.3203125
-41.746875,4.8609375,46.6078125
-44.8921875,4.575,49.4671875
-48.609375,4.575,53.184375
-52.6125,4.003125,56.615625
-56.615625,3.43125,60.046875
-60.046875,2.859375,62.90625
-62.334375,2.0015625,64.3359375
-63.478125,1.4296875,64.9078125
-62.90625,0.571875,63.478125
-60.61875,0.2859375,60.9046875
-56.615625,0.0,56.615625
-51.46875,0.0,51.46875
-44.8921875,0.0,44.8921875
-38.0296875,0.0,38.0296875
-31.453125,0.2859375,31.7390625
-25.4484375,0.571875,26.0203125
-20.8734375,0.8578125,21.73125
-18.3,1.14375,19.44375
-17.728125,1.4296875,19.1578125
-18.871875,1.4296875,20.3015625
-22.0171875,1.4296875,23.446875
-26.5921875,1.14375,27.7359375
-31.453125,1.14375,32.596875
-36.6,0.571875,37.171875
-40.8890625,0.2859375,41.175
-44.034375,0.0,44.034375
-45.75,0.0,45.75
-45.4640625,0.0,45.4640625
-43.4625,0.2859375,43.7484375
-40.3171875,0.8578125,41.175
-36.3140625,1.4296875,37.74375
-32.025,2.0015625,34.0265625
-27.7359375,2.859375,30.5953125
-24.590625,3.7171875,28.3078125
-22.303125,4.2890625,26.5921875
-21.159375,4.8609375,26.0203125
-21.159375,4.8609375,26.0203125
-22.303125,4.8609375,27.1640625
-24.01875,4.575,28.59375
-26.0203125,4.003125,30.0234375
-28.021875,3.43125,31.453125
-29.4515625,2.5734375,32.025
-30.5953125,1.715625,32.3109375
-30.88125,1.14375,32.025
-31.1671875,0.571875,31.7390625
-31.1671875,0.2859375,31.453125
-31.1671875,0.0,31.1671875
-31.7390625,0.0,31.7390625
-32.8828125,0.0,32.8828125
-34.5984375,0.0,34.5984375
-36.8859375,0.2859375,37.171875
-39.7453125,0.2859375,40.03125
-42.6046875,0.571875,43.1765625
-45.75,0.571875,46.321875
-48.3234375,0.571875,48.8953125
-50.0390625,0.571875,50.6109375
-51.1828125,0.571875,51.7546875
-51.46875,0.571875,52.040625
-50.896875,0.571875,51.46875
-50.0390625,0.571875,50.6109375
-48.609375,0.571875,49.18125
-47.465625,0.8578125,48.3234375
-46.321875,0.571875,46.89375
-45.4640625,0.571875,46.0359375
-45.178125,0.571875,45.75
-45.178125,0.571875,45.75
-45.178125,0.571875,45.75
-45.4640625,0.571875,46.0359375
-45.4640625,0.571875,46.0359375
-44.60625,0.571875,45.178125
-43.4625,0.8578125,44.3203125
-41.175,1.4296875,42.6046875
-38.6015625,2.0015625,40.603125
-35.45625,2.5734375,38.0296875
-32.025,3.1453125,35.1703125
-29.165625,3.7171875,32.8828125
-26.878125,4.2890625,31.1671875
-25.4484375,4.575,30.0234375
-25.1625,4.575,29.7375
-26.30625,4.575,30.88125
-28.59375,4.2890625,32.8828125
-32.025,3.7171875,35.7421875
-36.028125,3.1453125,39.1734375
-40.3171875,2.5734375,42.890625
-44.034375,1.715625,45.75
-47.1796875,1.14375,48.3234375
-48.8953125,0.571875,49.4671875
-48.8953125,0.0,48.8953125
-47.465625,0.0,47.465625
-44.3203125,0.0,44.3203125
-40.03125,0.0,40.03125
-34.884375,0.2859375,35.1703125
-29.4515625,0.571875,30.0234375
-24.3046875,0.8578125,25.1625
-20.015625,1.14375,21.159375
-16.8703125,1.4296875,18.3
-14.86875,1.4296875,16.2984375
-14.5828125,1.4296875,16.0125
-15.7265625,1.4296875,17.15625
-17.4421875,1.14375,18.5859375
-19.7296875,0.8578125,20.5875
-22.0171875,0.571875,22.5890625
-23.7328125,0.2859375,24.01875
-24.590625,0.0,24.590625
-24.8765625,0.0,24.8765625
-24.01875,0.0,24.01875
-22.875,0.2859375,23.1609375
-22.0171875,0.8578125,22.875
-21.4453125,1.4296875,22.875
-22.303125,2.0015625,24.3046875
-24.590625,2.859375,27.45
-28.3078125,3.43125,31.7390625
-33.4546875,4.003125,37.4578125
-39.459375,4.575,44.034375
-45.4640625,4.8609375,50.325
-50.6109375,4.575,55.1859375
-54.328125,4.575,58.903125
-55.1859375,4.003125,59.1890625
-53.184375,3.43125,56.615625
-48.0375,2.5734375,50.6109375
-40.3171875,2.0015625,42.31875
-30.5953125,1.14375,31.7390625
-20.015625,0.571875,20.5875
-10.29375,0.2859375,10.5796875
-2.5734375,0.0,2.5734375
2.0015625,0.0,-2.0015625
2.5734375,0.0,-2.5734375
-0.571875,0.0,0.571875
-8.2921875,0.0,8.2921875
-18.871875,0.2859375,19.1578125
-31.7390625,0.571875,32.3109375
-45.178125,0.571875,45.75
-58.0453125,0.8578125,58.903125
-68.625,0.8578125,69.4828125
-76.059375,0.8578125,76.9171875
-80.3484375,0.8578125,81.20625
-80.634375,0.8578125,81.4921875
-78.0609375,0.8578125,78.91875
-72.9140625,0.571875,73.4859375
-66.3375,0.571875,66.909375
-59.1890625,0.571875,59.7609375
-52.040625,0.2859375,52.3265625
-45.4640625,0.2859375,45.75
-39.7453125,0.2859375,40.03125
-34.884375,0.2859375,35.1703125
-30.309375,0.571875,30.88125
-26.30625,0.8578125,27.1640625
-22.0171875,1.14375,23.1609375
-17.4421875,1.4296875,18.871875
-12.8671875,2.0015625,14.86875
-8.578125,2.5734375,11.1515625
-4.8609375,3.1453125,8.00625
-2.0015625,3.7171875,5.71875
-0.8578125,4.2890625,5.146875
-1.4296875,4.575,6.0046875
-3.7171875,4.575,8.2921875
-7.434375,4.2890625,11.7234375
-12.2953125,4.003125,16.2984375
-17.15625,3.43125,20.5875
-21.73125,2.859375,24.590625
-24.8765625,2.2875,27.1640625
-26.5921875,1.4296875,28.021875
-26.878125,0.8578125,27.7359375
-25.4484375,0.2859375,25.734375
-23.1609375,0.0,23.1609375
-20.8734375,0.0,20.8734375
-19.1578125,0.0,19.1578125
-18.871875,0.0,18.871875
-20.5875,0.2859375,20.8734375
-24.01875,0.571875,24.590625
-29.165625,0.8578125,30.0234375
-35.1703125,1.14375,36.3140625
-41.175,1.14375,42.31875
-46.0359375,1.4296875,47.465625
-49.18125,1.4296875,50.6109375
-49.18125,1.14375,50.325
-46.6078125,0.8578125,47.465625
-41.4609375,0.8578125,42.31875
-34.3125,0.571875,34.884375
-26.5921875,0.2859375,26.878125
-19.1578125,0.2859375,19.44375
-13.725,0.2859375,14.0109375
-10.865625,0.2859375,11.1515625
-11.4375,0.571875,12.009375
-15.1546875,0.8578125,16.0125
-22.0171875,1.4296875,23.446875
-30.88125,2.0015625,32.8828125
-40.603125,2.859375,43.4625
-49.4671875,3.43125,52.8984375
-56.3296875,4.003125,60.3328125
-60.046875,4.2890625,64.3359375
-60.046875,4.575,64.621875
-56.615625,4.575,61.190625
-50.0390625,4.575,54.6140625
-41.175,4.003125,45.178125
-31.1671875,3.7171875,34.884375
-21.4453125,2.859375,24.3046875
-13.153125,2.2875,15.440625
-7.434375,1.715625,9.15
-4.8609375,1.14375,6.0046875
-5.146875,0.571875,5.71875
-8.578125,0.0,8.578125
-13.725,0.0,13.725
-20.3015625,0.0,20.3015625
-26.878125,0.0,26.878125
-33.16875,0.0,33.16875
-37.74375,0.2859375,38.0296875
-40.603125,0.571875,41.175
-41.4609375,0.8578125,42.31875
-40.603125,1.14375,41.746875
-38.6015625,1.14375,39.7453125
-35.7421875,1.14375,36.8859375
-33.16875,1.14375,34.3125
-31.1671875,1.14375,32.3109375
-30.0234375,0.8578125,30.88125
-30.0234375,0.571875,30.5953125
-31.453125,0.2859375,31.7390625
-33.740625,0.2859375,34.0265625
-36.8859375,0.0,36.8859375
-40.03125,0.2859375,40.3171875
-42.890625,0.2859375,43.1765625
-44.8921875,0.571875,45.4640625
-45.75,1.14375,46.89375
-45.178125,1.715625,46.89375
-43.4625,2.5734375,46.0359375
-40.603125,3.1453125,43.7484375
-36.6,4.003125,40.603125
-32.3109375,4.575,36.8859375
-27.7359375,4.8609375,32.596875
-23.7328125,5.146875,28.8796875
-20.3015625,4.8609375,25.1625
-18.3,4.575,22.875
-17.15625,4.003125,21.159375
-17.728125,3.43125,21.159375
-19.44375,2.5734375,22.0171875
-22.303125,1.715625,24.01875
-26.0203125,1.14375,27.1640625
-30.309375,0.571875,30.88125
-34.5984375,0.0,34.5984375
-38.8875,0.0,38.8875
-42.31875,0.0,42.31875
-45.4640625,0.0,45.4640625
-47.465625,0.0,47.465625
-48.609375,0.571875,49.18125
-48.8953125,0.8578125,49.753125
-48.609375,1.14375,49.753125
-47.465625,1.4296875,48.8953125
-45.75,1.4296875,47.1796875
-43.7484375,1.4296875,45.178125
-41.4609375,1.14375,42.6046875
-39.1734375,1.14375,40.3171875
-37.171875,0.8578125,38.0296875
-35.45625,0.571875,36.028125
-34.3125,0.2859375,34.5984375
-33.740625,0.2859375,34.0265625
-34.0265625,0.2859375,34.3125
-35.45625,0.2859375,35.7421875
-37.4578125,0.571875,38.0296875
-40.03125,1.14375,41.175
-43.4625,1.715625,45.178125
-46.89375,2.2875,49.18125
-50.0390625,2.859375,52.8984375
-52.6125,3.43125,56.04375
-54.0421875,4.003125,58.0453125
-54.0421875,4.2890625,58.33125
-52.3265625,4.575,56.9015625
-49.18125,4.575,53.75625
-44.3203125,4.2890625,48.609375
-38.8875,4.003125,42.890625
-33.16875,3.43125,36.6
-28.021875,2.859375,30.88125
-24.01875,2.0015625,26.0203125
-22.0171875,1.4296875,23.446875
-22.5890625,0.8578125,23.446875
-25.4484375,0.2859375,25.734375
-30.5953125,0.0,30.5953125
-37.4578125,0.0,37.4578125
-44.8921875,0.0,44.8921875
-52.040625,0.2859375,52.3265625
-58.0453125,0.571875,58.6171875
-62.0484375,0.8578125,62.90625
-62.90625,1.14375,64.05
-61.190625,1.4296875,62.6203125
-56.3296875,1.4296875,57.759375
-49.4671875,1.4296875,50.896875
-41.4609375,1.4296875,42.890625
-33.16875,1.14375,34.3125
-26.0203125,0.8578125,26.878125
-20.8734375,0.571875,21.4453125
-18.5859375,0.2859375,18.871875
-19.44375,0.2859375,19.7296875
-23.1609375,0.2859375,23.446875
-29.165625,0.571875,29.7375
-36.8859375,0.8578125,37.74375
-45.178125,1.4296875,46.6078125
-52.8984375,2.0015625,54.9
-58.903125,2.5734375,61.4765625
-62.6203125,3.43125,66.0515625
-63.7640625,4.003125,67.7671875
-62.334375,4.2890625,66.6234375
-58.903125,4.575,63.478125
-53.4703125,4.575,58.0453125
-47.465625,4.2890625,51.7546875
-41.4609375,4.003125,45.4640625
-36.3140625,3.43125,39.7453125
-32.596875,2.859375,35.45625
-30.309375,2.2875,32.596875
-29.4515625,1.715625,31.1671875
-30.0234375,1.14375,31.1671875
-31.1671875,0.571875,31.7390625
-32.596875,0.2859375,32.8828125
-33.4546875,0.0,33.4546875
-33.740625,0.0,33.740625
-33.16875,0.0,33.16875
-31.453125,0.2859375,31.7390625
-28.59375,0.571875,29.165625
-25.4484375,0.571875,26.0203125
-22.303125,0.8578125,23.1609375
-19.1578125,1.14375,20.3015625
-16.8703125,1.14375,18.0140625
-15.7265625,1.14375,16.8703125
-16.0125,1.14375,17.15625
-17.15625,1.14375,18.3
-19.7296875,0.8578125,20.5875
-23.1609375,0.571875,23.7328125
-27.1640625,0.571875,27.7359375
-31.7390625,0.2859375,32.025
-36.3140625,0.2859375,36.6
-40.603125,0.2859375,40.8890625
-44.60625,0.571875,45.178125
-48.3234375,0.8578125,49.18125
-51.7546875,1.14375,52.8984375
-54.328125,1.715625,56.04375
-56.615625,2.2875,58.903125
-58.33125,3.1453125,61.4765625
-59.1890625,3.7171875,62.90625
-59.1890625,4.2890625,63.478125
-58.33125,4.575,62.90625
-56.615625,4.575,61.190625
-54.0421875,4.575,58.6171875
-50.325,4.2890625,54.6140625
-46.0359375,3.7171875,49.753125
-41.4609375,3.1453125,44.60625
-36.8859375,2.5734375,39.459375
-32.596875,1.715625,34.3125
-29.165625,1.14375,30.309375
-27.1640625,0.571875,27.7359375
-26.30625,0.2859375,26.5921875
-26.878125,0.0,26.878125
-29.165625,0.0,29.165625
-32.3109375,0.0,32.3109375
-36.6,0.0,36.6
-40.8890625,0.2859375,41.175
-44.8921875,0.571875,45.4640625
-48.3234375,0.8578125,49.18125
-50.6109375,1.14375,51.7546875
-51.46875,1.4296875,52.8984375
-50.896875,1.4296875,52.3265625
-48.8953125,1.4296875,50.325
-45.75,1.14375,46.89375
-42.0328125,0.8578125,42.890625
-38.315625,0.571875,38.8875
-34.5984375,0.571875,35.1703125
-31.7390625,0.2859375,32.025
-30.0234375,0.2859375,30.309375
-29.7375,0.2859375,30.0234375
-30.309375,0.571875,30.88125
-31.7390625,0.8578125,32.596875
-33.740625,1.14375,34.884375
-35.7421875,1.715625,37.4578125
-37.4578125,2.5734375,40.03125
-38.6015625,3.1453125,41.746875
-38.6015625,3.7171875,42.31875
-37.74375,4.003125,41.746875
-36.028125,4.2890625,40.3171875
-33.740625,4.575,38.315625
-31.453125,4.2890625,35.7421875
-29.7375,4.003125,33.740625
-28.59375,3.7171875,32.3109375
-28.8796875,3.1453125,32.025
-30.309375,2.5734375,32.8828125
-32.8828125,2.0015625,34.884375
-36.3140625,1.4296875,37.74375
-40.03125,0.8578125,40.8890625
-43.4625,0.2859375,43.7484375
-46.0359375,0.0,46.0359375
-47.465625,0.0,47.465625
-47.465625,0.0,47.465625
-46.0359375,0.0,46.0359375
-43.1765625,0.2859375,43.4625
-39.7453125,0.2859375,40.03125
-36.028125,0.571875,36.6
-32.8828125,0.8578125,33.740625
-30.88125,1.14375,32.025
-30.309375,1.14375,31.453125
-31.7390625,1.14375,32.8828125
-34.5984375,1.14375,35.7421875
-39.1734375,1.14375,40.3171875
-44.8921875,0.8578125,45.75
-50.896875,0.571875,51.46875
-56.9015625,0.571875,57.4734375
-62.0484375,0.2859375,62.334375
-66.0515625,0.2859375,66.3375
-68.3390625,0.2859375,68.625
-69.4828125,0.571875,70.0546875
-68.9109375,0.8578125,69.76875
-67.48125,1.4296875,68.9109375
-65.19375,2.0015625,67.1953125
-62.90625,2.859375,65.765625
-60.3328125,3.43125,63.7640625
-58.0453125,4.003125,62.0484375
-56.04375,4.575,60.61875
-54.6140625,4.575,59.1890625
-53.4703125,4.575,58.0453125
-52.3265625,4.575,56.9015625
-51.46875,4.003125,55.471875
-50.6109375,3.43125,54.0421875
-49.4671875,2.859375,52.3265625
-48.3234375,2.0015625,50.325
-47.465625,1.4296875,48.8953125
-46.6078125,0.571875,47.1796875
-46.321875,0.2859375,46.6078125
-46.0359375,0.0,46.0359375
-46.6078125,0.0,46.6078125
-47.465625,0.0,47.465625
-48.609375,0.0,48.609375
-50.0390625,0.2859375,50.325
-51.46875,0.571875,52.040625
-52.8984375,0.8578125,53.75625
-54.328125,1.14375,55.471875
-55.1859375,1.14375,56.3296875
-56.04375,1.4296875,57.4734375
-56.3296875,1.4296875,57.759375
-56.3296875,1.14375,57.4734375
-56.3296875,1.14375,57.4734375
-55.7578125,0.8578125,56.615625
-55.1859375,0.571875,55.7578125
-54.6140625,0.571875,55.1859375
-53.75625,0.2859375,54.0421875
-53.184375,0.2859375,53.4703125
-52.3265625,0.2859375,52.6125
-51.7546875,0.571875,52.3265625
-51.46875,0.8578125,52.3265625
-51.46875,1.14375,52.6125
-52.040625,1.715625,53.75625
-52.8984375,2.2875,55.1859375
-54.328125,2.859375,57.1875
-55.7578125,3.43125,59.1890625
-57.1875,3.7171875,60.9046875
-58.6171875,4.2890625,62.90625
-58.903125,4.2890625,63.1921875
-58.33125,4.2890625,62.6203125
-56.9015625,4.2890625,61.190625
-54.0421875,4.003125,58.0453125
-50.325,3.43125,53.75625
-45.75,2.859375,48.609375
-41.175,2.2875,43.4625
