LEFT,RIGHT,DIFF
2.859375,15.7265625,12.8671875
3.1453125,15.7265625,12.58125
3.43125,15.7265625,12.2953125
4.003125,16.2984375,12.2953125
5.146875,17.4421875,12.2953125
6.8625,18.5859375,11.7234375
9.15,20.015625,10.865625
10.865625,20.8734375,10.0078125
12.009375,20.8734375,8.8640625
12.009375,19.1578125,7.1484375
10.29375,16.0125,5.71875
6.8625,11.1515625,4.2890625
2.0015625,4.8609375,2.859375
-4.2890625,-2.0015625,2.2875
-11.1515625,-9.15,2.0015625
-18.3,-15.7265625,2.5734375
-24.3046875,-20.8734375,3.43125
-28.8796875,-24.3046875,4.575
-31.453125,-25.1625,6.290625
-31.7390625,-23.7328125,8.00625
-29.7375,-20.3015625,9.4359375
-26.0203125,-15.7265625,10.29375
-21.159375,-10.29375,10.865625
-15.7265625,-5.4328125,10.29375
-10.865625,-1.4296875,9.4359375
-6.8625,0.8578125,7.7203125
-4.2890625,1.4296875,5.71875
-3.1453125,0.2859375,3.43125
-4.003125,-2.0015625,2.0015625
-5.71875,-5.4328125,0.2859375
-8.578125,-9.4359375,-0.8578125
-11.7234375,-12.8671875,-1.14375
-14.86875,-16.0125,-1.14375
-17.15625,-17.728125,-0.571875000000002
-19.1578125,-18.871875,0.285937500000003
-20.015625,-18.871875,1.14375
-20.3015625,-18.3,2.0015625
-20.3015625,-17.728125,2.5734375
-20.015625,-17.15625,2.859375
-19.7296875,-17.15625,2.5734375
-19.44375,-17.4421875,2.0015625
-19.44375,-18.3,1.14375
-19.7296875,-19.1578125,0.571874999999999
-20.015625,-19.7296875,0.285937499999999
-20.015625,-19.7296875,0.285937499999999
-19.7296875,-19.1578125,0.571874999999999
-18.871875,-17.728125,1.14375
-17.4421875,-15.1546875,2.2875
-15.7265625,-12.2953125,3.43125
-13.4390625,-8.8640625,4.575
-11.4375,-5.71875,5.71875
-9.721875,-3.43125,6.290625
-8.578125,-1.715625,6.8625
-8.00625,-1.14375,6.8625
-8.00625,-1.4296875,6.5765625
-8.578125,-2.5734375,6.0046875
-9.721875,-4.003125,5.71875
-10.865625,-5.4328125,5.4328125
-12.009375,-6.5765625,5.4328125
-12.58125,-7.1484375,5.4328125
-13.153125,-6.8625,6.290625
-13.153125,-6.0046875,7.1484375
-12.8671875,-4.8609375,8.00625
-12.8671875,-4.003125,8.8640625
-13.153125,-3.7171875,9.4359375
-14.0109375,-4.2890625,9.721875
-15.7265625,-6.0046875,9.721875
-18.3,-8.8640625,9.4359375
-21.4453125,-12.2953125,9.15
-24.590625,-16.2984375,8.2921875
-27.45,-19.44375,8.00625
-29.4515625,-21.73125,7.7203125
-30.309375,-22.303125,8.00625
-29.4515625,-21.159375,8.2921875
-26.878125,-17.4421875,9.4359375
-22.5890625,-12.2953125,10.29375
-17.15625,-5.71875,11.4375
-11.1515625,1.14375,12.2953125
-5.146875,8.2921875,13.4390625
0.0,14.0109375,14.0109375
3.43125,18.3,14.86875
5.71875,20.3015625,14.5828125
6.0046875,20.3015625,14.296875
4.575,18.5859375,14.0109375
2.2875,15.7265625,13.4390625
-0.8578125,12.009375,12.8671875
-4.003125,8.8640625,12.8671875
-6.5765625,6.5765625,13.153125
-7.7203125,5.71875,13.4390625
-7.7203125,6.5765625,14.296875
-6.0046875,8.8640625,14.86875
-2.859375,12.8671875,15.7265625
0.8578125,17.4421875,16.584375
4.8609375,22.0171875,17.15625
8.8640625,26.5921875,17.728125
12.2953125,30.0234375,17.728125
14.296875,32.3109375,18.0140625
15.1546875,33.16875,18.0140625
14.86875,33.16875,18.3
13.4390625,32.3109375,18.871875
11.7234375,31.1671875,19.44375
10.0078125,30.309375,20.3015625
8.578125,29.7375,21.159375
8.00625,29.7375,21.73125
8.00625,30.0234375,22.0171875
8.8640625,30.88125,22.0171875
10.0078125,31.453125,21.4453125
10.865625,31.7390625,20.8734375
11.4375,30.88125,19.44375
10.5796875,28.59375,18.0140625
8.578125,25.1625,16.584375
4.8609375,20.015625,15.1546875
0.0,13.725,13.725
-6.290625,7.1484375,13.4390625
-12.8671875,0.2859375,13.153125
-19.44375,-6.0046875,13.4390625
-25.1625,-11.1515625,14.0109375
-29.7375,-14.5828125,15.1546875
-32.3109375,-16.2984375,16.0125
-33.16875,-16.0125,17.15625
-32.025,-14.0109375,18.0140625
-29.4515625,-10.5796875,18.871875
-25.734375,-6.290625,19.44375
-21.73125,-2.0015625,19.7296875
-18.0140625,2.2875,20.3015625
-14.86875,6.0046875,20.8734375
-12.58125,8.578125,21.159375
-11.7234375,10.29375,22.0171875
-11.7234375,11.1515625,22.875
-12.2953125,11.1515625,23.446875
-13.4390625,10.5796875,24.01875
-14.0109375,10.29375,24.3046875
-14.0109375,10.0078125,24.01875
-13.153125,10.5796875,23.7328125
-10.865625,12.009375,22.875
-7.7203125,14.0109375,21.73125
-4.003125,16.584375,20.5875
0.0,19.7296875,19.7296875
4.2890625,22.875,18.5859375
7.7203125,25.734375,18.0140625
10.29375,28.3078125,18.0140625
12.009375,30.0234375,18.0140625
12.2953125,30.88125,18.5859375
11.7234375,30.88125,19.1578125
10.29375,30.309375,20.015625
8.8640625,29.4515625,20.5875
7.7203125,28.021875,20.3015625
7.1484375,26.878125,19.7296875
7.434375,26.30625,18.871875
8.8640625,26.0203125,17.15625
10.865625,26.0203125,15.1546875
14.0109375,26.878125,12.8671875
17.15625,27.7359375,10.5796875
20.015625,28.8796875,8.8640625
22.303125,30.0234375,7.7203125
23.446875,30.5953125,7.1484375
23.446875,30.88125,7.434375
22.303125,30.5953125,8.2921875
20.015625,30.0234375,10.0078125
16.8703125,28.8796875,12.009375
13.725,27.45,13.725
11.1515625,26.5921875,15.440625
9.15,26.0203125,16.8703125
8.2921875,26.0203125,17.728125
9.15,27.1640625,18.0140625
11.1515625,29.165625,18.0140625
14.86875,32.025,17.15625
19.44375,35.45625,16.0125
24.590625,39.7453125,15.1546875
30.0234375,44.034375,14.0109375
34.5984375,48.3234375,13.725
38.6015625,52.040625,13.4390625
41.175,54.9,13.725
42.31875,56.9015625,14.5828125
42.31875,57.759375,15.440625
40.8890625,58.0453125,17.15625
38.6015625,57.1875,18.5859375
36.3140625,56.3296875,20.015625
33.740625,54.9,21.159375
32.025,54.0421875,22.0171875
31.453125,53.4703125,22.0171875
32.025,53.75625,21.73125
34.3125,54.9,20.5875
38.0296875,57.1875,19.1578125
42.890625,60.3328125,17.4421875
49.18125,64.3359375,15.1546875
55.7578125,68.9109375,13.153125
62.334375,73.771875,11.4375
68.625,78.346875,9.721875
73.771875,82.35,8.578125
77.4890625,85.78125,8.2921875
79.490625,88.06875,8.578125
79.7765625,89.2125,9.43593750000001
78.346875,89.4984375,11.1515625
75.4875,88.3546875,12.8671875
71.1984375,86.0671875,14.86875
66.3375,83.2078125,16.8703125
61.4765625,80.0625,18.5859375
56.615625,76.3453125,19.7296875
52.3265625,72.3421875,20.015625
49.4671875,68.9109375,19.44375
47.465625,65.765625,18.3
46.89375,62.90625,16.0125
47.1796875,60.9046875,13.725
48.609375,59.1890625,10.5796875
50.6109375,58.33125,7.72031250000001
52.8984375,58.0453125,5.146875
55.1859375,58.0453125,2.859375
56.9015625,58.33125,1.4296875
58.0453125,59.1890625,1.14375
58.6171875,59.7609375,1.14375
58.33125,60.61875,2.2875
57.4734375,61.190625,3.7171875
56.04375,61.4765625,5.4328125
54.328125,61.7625,7.434375
52.8984375,62.0484375,9.15000000000001
51.46875,62.0484375,10.5796875
50.6109375,62.0484375,11.4375
50.325,62.0484375,11.7234375
50.896875,62.334375,11.4375
52.040625,63.1921875,11.1515625
53.75625,64.05,10.29375
56.04375,65.19375,9.15000000000001
58.0453125,66.6234375,8.57812500000001
60.046875,68.053125,8.00625000000001
61.7625,69.196875,7.434375
62.6203125,70.340625,7.7203125
62.90625,70.9125,8.00625000000001
62.334375,70.9125,8.57812500000001
61.4765625,70.6265625,9.15000000000001
60.3328125,70.0546875,9.721875
59.1890625,69.196875,10.0078125
58.33125,68.9109375,10.5796875
58.6171875,68.9109375,10.29375
59.475,69.4828125,10.0078125
61.4765625,70.9125,9.43593750000001
64.3359375,73.2,8.8640625
68.053125,76.059375,8.00624999999999
71.7703125,78.91875,7.1484375
75.4875,82.0640625,6.57656250000001
78.346875,84.6375,6.29062500000001
80.0625,86.353125,6.29062500000001
80.634375,87.2109375,6.57656249999999
79.7765625,86.925,7.1484375
77.4890625,85.78125,8.2921875
74.6296875,84.065625,9.43593749999999
71.484375,82.35,10.865625
68.625,80.9203125,12.2953125
66.909375,80.634375,13.725
66.3375,81.4921875,15.1546875
67.7671875,84.065625,16.2984375
70.340625,87.7828125,17.4421875
74.34375,92.64375,18.3
79.2046875,98.0765625,18.871875
83.7796875,102.9375,19.1578125
87.496875,106.940625,19.44375
89.784375,109.228125,19.44375
90.0703125,109.228125,19.1578125
88.06875,106.940625,18.871875
83.7796875,102.365625,18.5859375
78.0609375,96.075,18.0140625
71.1984375,88.640625,17.4421875
64.05,81.20625,17.15625
57.4734375,74.34375,16.8703125
52.6125,68.625,16.0125
49.4671875,65.19375,15.7265625
48.3234375,63.7640625,15.440625
49.4671875,64.3359375,14.86875
52.3265625,66.6234375,14.296875
56.3296875,70.340625,14.0109375
60.61875,74.34375,13.725
64.3359375,78.0609375,13.725
67.48125,80.9203125,13.4390625
69.196875,82.921875,13.725
69.4828125,83.2078125,13.725
68.625,82.6359375,14.0109375
66.6234375,80.9203125,14.296875
64.05,78.6328125,14.5828125
61.190625,76.059375,14.86875
58.903125,73.4859375,14.5828125
56.9015625,71.484375,14.5828125
55.471875,70.0546875,14.5828125
54.9,68.9109375,14.0109375
54.328125,68.3390625,14.0109375
54.328125,67.7671875,13.4390625
54.0421875,67.1953125,13.153125
53.4703125,66.6234375,13.153125
52.6125,65.4796875,12.8671875
51.46875,64.621875,13.153125
50.325,63.478125,13.153125
48.8953125,62.6203125,13.725
48.0375,62.334375,14.296875
47.465625,62.6203125,15.1546875
47.7515625,63.478125,15.7265625
48.3234375,64.621875,16.2984375
49.18125,66.3375,17.15625
50.325,67.7671875,17.4421875
51.1828125,69.196875,18.0140625
51.7546875,69.76875,18.0140625
51.7546875,69.4828125,17.728125
50.896875,68.3390625,17.4421875
49.4671875,66.6234375,17.15625
47.465625,64.3359375,16.8703125
45.4640625,61.7625,16.2984375
43.4625,59.475,16.0125
42.0328125,58.0453125,16.0125
41.4609375,57.4734375,16.0125
41.4609375,58.0453125,16.584375
42.6046875,59.475,16.8703125
44.034375,61.7625,17.728125
45.75,64.3359375,18.5859375
47.1796875,67.1953125,20.015625
48.609375,69.4828125,20.8734375
48.8953125,70.9125,22.0171875
48.609375,71.484375,22.875
47.465625,71.1984375,23.7328125
45.75,70.0546875,24.3046875
44.034375,68.3390625,24.3046875
42.31875,66.6234375,24.3046875
41.175,65.19375,24.01875
40.8890625,64.621875,23.7328125
41.4609375,64.9078125,23.446875
43.1765625,66.3375,23.1609375
45.75,68.9109375,23.1609375
48.609375,71.7703125,23.1609375
51.7546875,75.2015625,23.446875
54.6140625,78.346875,23.7328125
56.615625,80.9203125,24.3046875
57.759375,82.35,24.590625
57.4734375,82.35,24.8765625
56.04375,81.20625,25.1625
53.184375,78.6328125,25.4484375
49.4671875,75.2015625,25.734375
45.4640625,70.9125,25.4484375
40.8890625,66.3375,25.4484375
36.6,61.7625,25.1625
32.8828125,58.0453125,25.1625
30.0234375,55.471875,25.4484375
28.3078125,54.0421875,25.734375
28.021875,54.0421875,26.0203125
28.8796875,55.471875,26.5921875
31.453125,58.6171875,27.1640625
34.884375,62.6203125,27.7359375
39.459375,67.1953125,27.7359375
44.8921875,72.3421875,27.45
50.6109375,77.4890625,26.878125
56.3296875,82.0640625,25.734375
61.190625,85.4953125,24.3046875
65.19375,87.496875,22.303125
67.1953125,87.496875,20.3015625
67.1953125,85.4953125,18.3
64.9078125,81.20625,16.2984375
60.046875,74.6296875,14.5828125
52.8984375,66.0515625,13.153125
43.7484375,55.7578125,12.009375
32.8828125,44.034375,11.1515625
21.159375,32.025,10.865625
9.4359375,20.3015625,10.865625
-1.4296875,9.15,10.5796875
-11.1515625,-0.2859375,10.865625
-19.1578125,-8.00625,11.1515625
-24.8765625,-13.4390625,11.4375
-28.3078125,-16.0125,12.2953125
-28.8796875,-15.7265625,13.153125
-27.45,-13.153125,14.296875
-24.3046875,-8.2921875,16.0125
-19.44375,-1.715625,17.728125
-13.725,6.0046875,19.7296875
-7.7203125,14.5828125,22.303125
-1.4296875,23.446875,24.8765625
4.003125,31.453125,27.45
9.4359375,38.6015625,29.165625
14.0109375,44.034375,30.0234375
17.728125,48.0375,30.309375
20.5875,50.0390625,29.4515625
22.5890625,50.6109375,28.021875
23.7328125,49.4671875,25.734375
23.7328125,47.1796875,23.446875
23.446875,44.3203125,20.8734375
22.303125,40.8890625,18.5859375
20.5875,37.4578125,16.8703125
18.871875,34.884375,16.0125
16.8703125,32.596875,15.7265625
15.1546875,31.453125,16.2984375
13.4390625,31.453125,18.0140625
12.58125,32.3109375,19.7296875
12.009375,34.0265625,22.0171875
11.7234375,36.028125,24.3046875
12.009375,38.315625,26.30625
12.8671875,40.3171875,27.45
13.4390625,42.31875,28.8796875
14.296875,43.4625,29.165625
15.1546875,44.3203125,29.165625
16.0125,44.60625,28.59375
16.2984375,44.60625,28.3078125
16.8703125,44.3203125,27.45
17.4421875,44.034375,26.5921875
18.0140625,43.7484375,25.734375
18.871875,44.034375,25.1625
20.015625,44.3203125,24.3046875
21.4453125,44.8921875,23.446875
23.1609375,45.4640625,22.303125
24.8765625,46.0359375,21.159375
26.5921875,46.321875,19.7296875
27.7359375,46.0359375,18.3
28.59375,45.178125,16.584375
28.59375,43.7484375,15.1546875
28.021875,42.0328125,14.0109375
26.5921875,39.7453125,13.153125
24.590625,37.4578125,12.8671875
22.303125,35.45625,13.153125
19.44375,33.4546875,14.0109375
16.8703125,32.3109375,15.440625
14.5828125,31.7390625,17.15625
12.58125,31.7390625,19.1578125
10.865625,32.3109375,21.4453125
9.4359375,33.16875,23.7328125
8.2921875,34.0265625,25.734375
7.434375,34.884375,27.45
6.290625,35.1703125,28.8796875
5.146875,34.884375,29.7375
3.7171875,34.0265625,30.309375
2.0015625,32.3109375,30.309375
0.2859375,30.309375,30.0234375
-0.8578125,27.7359375,28.59375
-2.2875,24.8765625,27.1640625
-3.43125,22.303125,25.734375
-3.7171875,20.015625,23.7328125
-3.1453125,18.5859375,21.73125
-2.0015625,18.0140625,20.015625
-0.2859375,18.0140625,18.3
2.0015625,19.1578125,17.15625
4.8609375,21.159375,16.2984375
7.7203125,23.446875,15.7265625
10.0078125,25.734375,15.7265625
12.009375,28.021875,16.0125
12.8671875,30.0234375,17.15625
12.8671875,31.1671875,18.3
12.009375,31.453125,19.44375
10.0078125,30.5953125,20.5875
7.434375,29.165625,21.73125
4.575,26.878125,22.303125
1.715625,24.590625,22.875
-0.8578125,22.303125,23.1609375
-2.859375,20.3015625,23.1609375
-3.7171875,19.44375,23.1609375
-4.003125,19.44375,23.446875
-2.859375,20.5875,23.446875
-1.4296875,22.5890625,24.01875
0.571875,24.8765625,24.3046875
2.5734375,27.1640625,24.590625
4.003125,28.8796875,24.8765625
4.8609375,29.4515625,24.590625
4.2890625,28.021875,23.7328125
2.2875,25.1625,22.875
-0.8578125,20.015625,20.8734375
-5.146875,13.725,18.871875
-10.5796875,6.0046875,16.584375
-16.2984375,-1.4296875,14.86875
-21.4453125,-8.578125,12.8671875
-26.0203125,-14.5828125,11.4375
-29.4515625,-18.5859375,10.865625
-31.1671875,-20.3015625,10.865625
-31.453125,-19.44375,12.009375
-30.309375,-16.584375,13.725
-28.3078125,-12.009375,16.2984375
-25.734375,-6.8625,18.871875
-23.1609375,-1.4296875,21.73125
-21.159375,2.859375,24.01875
-19.7296875,6.290625,26.0203125
-19.1578125,8.2921875,27.45
-19.44375,8.2921875,27.7359375
-20.3015625,7.1484375,27.45
-21.4453125,5.146875,26.5921875
-22.5890625,2.5734375,25.1625
-23.446875,0.571875,24.01875
-23.446875,-0.8578125,22.5890625
-23.1609375,-1.715625,21.4453125
-22.303125,-1.715625,20.5875
-21.4453125,-1.14375,20.3015625
-21.159375,-0.8578125,20.3015625
-21.73125,-0.8578125,20.8734375
-23.7328125,-2.2875,21.4453125
-27.1640625,-4.8609375,22.303125
-32.596875,-9.4359375,23.1609375
-39.1734375,-15.440625,23.7328125
-46.6078125,-22.5890625,24.01875
-54.328125,-30.309375,24.01875
-61.4765625,-38.0296875,23.446875
-67.48125,-44.60625,22.875
-71.484375,-49.4671875,22.0171875
-73.2,-52.3265625,20.8734375
-72.3421875,-52.6125,19.7296875
-69.196875,-50.6109375,18.5859375
-64.3359375,-46.6078125,17.728125
-58.0453125,-41.4609375,16.584375
-51.1828125,-35.45625,15.7265625
-44.60625,-29.4515625,15.1546875
-38.8875,-24.3046875,14.5828125
-34.3125,-20.3015625,14.0109375
-31.1671875,-17.4421875,13.725
-29.7375,-16.2984375,13.4390625
-29.7375,-16.0125,13.725
-30.5953125,-16.8703125,13.725
-32.025,-18.0140625,14.0109375
-34.0265625,-19.44375,14.5828125
-35.7421875,-20.3015625,15.440625
-37.171875,-20.8734375,16.2984375
-38.315625,-20.5875,17.728125
-38.6015625,-19.7296875,18.871875
-38.315625,-18.0140625,20.3015625
-37.74375,-15.7265625,22.0171875
-36.6,-13.153125,23.446875
-35.1703125,-10.29375,24.8765625
-33.4546875,-7.434375,26.0203125
-31.7390625,-4.575,27.1640625
-29.7375,-1.715625,28.021875
-27.7359375,0.2859375,28.021875
-25.4484375,2.5734375,28.021875
-23.1609375,4.575,27.7359375
-20.8734375,6.5765625,27.45
-18.0140625,8.2921875,26.30625
-15.440625,10.29375,25.734375
-12.2953125,12.009375,24.3046875
-8.8640625,14.296875,23.1609375
-5.71875,16.584375,22.303125
-2.2875,19.1578125,21.4453125
0.8578125,21.73125,20.8734375
4.003125,24.3046875,20.3015625
6.8625,26.878125,20.015625
8.8640625,29.165625,20.3015625
10.29375,30.5953125,20.3015625
10.5796875,31.7390625,21.159375
10.29375,32.025,21.73125
9.15,31.7390625,22.5890625
7.7203125,31.1671875,23.446875
6.0046875,30.0234375,24.01875
4.2890625,29.4515625,25.1625
3.43125,29.165625,25.734375
3.7171875,29.4515625,25.734375
4.8609375,30.88125,26.0203125
7.1484375,33.16875,26.0203125
10.5796875,36.028125,25.4484375
14.296875,39.1734375,24.8765625
18.3,42.0328125,23.7328125
21.4453125,44.3203125,22.875
23.1609375,45.178125,22.0171875
23.446875,44.60625,21.159375
21.4453125,42.31875,20.8734375
17.728125,38.0296875,20.3015625
12.009375,32.8828125,20.8734375
5.4328125,26.5921875,21.159375
-1.4296875,20.5875,22.0171875
-8.00625,15.1546875,23.1609375
-13.4390625,11.1515625,24.590625
-17.15625,8.8640625,26.0203125
-18.5859375,8.578125,27.1640625
-18.0140625,10.0078125,28.021875
-15.7265625,13.153125,28.8796875
-12.009375,16.8703125,28.8796875
-7.7203125,20.8734375,28.59375
-3.43125,24.590625,28.021875
0.0,26.878125,26.878125
2.0015625,28.021875,26.0203125
2.5734375,27.1640625,24.590625
1.715625,25.1625,23.446875
-0.2859375,22.0171875,22.303125
-3.1453125,18.3,21.4453125
-6.290625,14.5828125,20.8734375
-9.4359375,11.4375,20.8734375
-11.7234375,9.15,20.8734375
-13.153125,7.7203125,20.8734375
-13.153125,7.7203125,20.8734375
-12.58125,8.578125,21.159375
-11.1515625,10.0078125,21.159375
-9.4359375,11.7234375,21.159375
-8.00625,13.4390625,21.4453125
-6.5765625,14.5828125,21.159375
-5.71875,15.440625,21.159375
-5.71875,15.440625,21.159375
-6.0046875,15.1546875,21.159375
-6.8625,14.5828125,21.4453125
-8.00625,13.725,21.73125
-9.15,12.8671875,22.0171875
-10.0078125,12.2953125,22.303125
-10.5796875,12.009375,22.5890625
-10.865625,11.7234375,22.5890625
-10.5796875,11.7234375,22.303125
-10.29375,11.7234375,22.0171875
-9.721875,11.7234375,21.4453125
-9.15,11.4375,20.5875
-8.8640625,10.5796875,19.44375
-8.8640625,9.721875,18.5859375
-8.8640625,8.578125,17.4421875
-9.4359375,7.434375,16.8703125
-10.29375,6.0046875,16.2984375
-11.1515625,4.8609375,16.0125
-12.2953125,4.003125,16.2984375
-13.4390625,3.1453125,16.584375
-14.5828125,2.859375,17.4421875
-15.440625,3.1453125,18.5859375
-16.0125,3.43125,19.44375
-16.2984375,4.003125,20.3015625
-16.0125,5.146875,21.159375
-15.440625,6.0046875,21.4453125
-14.296875,7.1484375,21.4453125
-12.58125,8.2921875,20.8734375
-11.1515625,9.15,20.3015625
-9.4359375,9.721875,19.1578125
-8.00625,9.721875,17.728125
-6.8625,9.4359375,16.2984375
-6.8625,8.2921875,15.1546875
-7.1484375,6.8625,14.0109375
-8.578125,4.575,13.153125
-10.865625,2.2875,13.153125
-13.4390625,0.0,13.4390625
-16.2984375,-2.2875,14.0109375
-18.871875,-3.7171875,15.1546875
-20.8734375,-4.575,16.2984375
-22.0171875,-4.2890625,17.728125
-21.73125,-2.859375,18.871875
-20.5875,-0.2859375,20.3015625
-18.0140625,2.859375,20.8734375
-14.5828125,6.8625,21.4453125
-10.865625,10.865625,21.73125
-7.434375,14.5828125,22.0171875
-4.2890625,17.728125,22.0171875
-1.715625,20.015625,21.73125
-0.571875,21.159375,21.73125
-0.2859375,21.4453125,21.73125
-1.14375,21.159375,22.303125
-2.5734375,20.3015625,22.875
-4.2890625,19.44375,23.7328125
-6.0046875,19.1578125,25.1625
-7.1484375,19.44375,26.5921875
-7.434375,20.3015625,27.7359375
-6.8625,22.0171875,28.8796875
-5.71875,24.3046875,30.0234375
-3.7171875,26.5921875,30.309375
-1.715625,28.8796875,30.5953125
0.2859375,30.5953125,30.309375
2.0015625,31.7390625,29.7375
3.1453125,31.7390625,28.59375
3.43125,30.5953125,27.1640625
3.1453125,28.8796875,25.734375
2.0015625,26.5921875,24.590625
0.2859375,23.7328125,23.446875
-1.4296875,20.8734375,22.303125
-3.7171875,18.3,22.0171875
-6.0046875,16.0125,22.0171875
-8.00625,14.0109375,22.0171875
-10.0078125,12.58125,22.5890625
-12.2953125,11.4375,23.7328125
-14.296875,10.29375,24.590625
-16.2984375,9.4359375,25.734375
-18.5859375,8.2921875,26.878125
-20.5875,7.1484375,27.7359375
-22.5890625,6.0046875,28.59375
-24.3046875,5.146875,29.4515625
-25.1625,4.8609375,30.0234375
-25.1625,5.146875,30.309375
-24.3046875,6.290625,30.5953125
-22.303125,8.2921875,30.5953125
-19.1578125,11.1515625,30.309375
-15.440625,14.5828125,30.0234375
-10.865625,18.5859375,29.4515625
-6.5765625,22.303125,28.8796875
-2.5734375,25.734375,28.3078125
0.2859375,28.021875,27.7359375
2.2875,29.4515625,27.1640625
2.5734375,29.7375,27.1640625
1.715625,28.59375,26.878125
-0.2859375,26.5921875,26.878125
-3.43125,23.7328125,27.1640625
-7.1484375,20.5875,27.7359375
-11.1515625,17.4421875,28.59375
-14.5828125,14.5828125,29.165625
-17.4421875,12.58125,30.0234375
-18.871875,11.4375,30.309375
-19.1578125,11.4375,30.5953125
-18.3,12.009375,30.309375
-16.2984375,13.153125,29.4515625
-13.725,14.5828125,28.3078125
-10.865625,15.7265625,26.5921875
-8.00625,16.584375,24.590625
-5.71875,16.8703125,22.5890625
-4.575,16.584375,21.159375
-4.003125,15.440625,19.44375
-4.575,14.0109375,18.5859375
-5.71875,12.009375,17.728125
-7.7203125,9.721875,17.4421875
-9.721875,8.00625,17.728125
-11.7234375,6.8625,18.5859375
-13.153125,6.290625,19.44375
-13.4390625,6.5765625,20.015625
-13.153125,7.434375,20.5875
-11.7234375,9.15,20.8734375
-9.721875,10.865625,20.5875
-7.1484375,12.8671875,20.015625
-4.2890625,14.5828125,18.871875
-2.0015625,16.0125,18.0140625
0.0,16.584375,16.584375
0.8578125,16.2984375,15.440625
0.8578125,15.7265625,14.86875
0.0,14.296875,14.296875
-1.14375,12.8671875,14.0109375
-3.1453125,11.4375,14.5828125
-5.4328125,10.29375,15.7265625
-7.7203125,9.721875,17.4421875
-9.4359375,10.0078125,19.44375
-10.29375,10.5796875,20.8734375
-10.5796875,12.009375,22.5890625
-10.29375,13.725,24.01875
-9.15,15.7265625,24.8765625
-8.00625,17.4421875,25.4484375
-6.5765625,18.871875,25.4484375
-5.146875,19.7296875,24.8765625
-4.575,20.015625,24.590625
-4.2890625,19.7296875,24.01875
-4.2890625,19.1578125,23.446875
-5.146875,18.0140625,23.1609375
-6.0046875,16.584375,22.5890625
-7.1484375,15.1546875,22.303125
-8.00625,14.0109375,22.0171875
-8.8640625,13.153125,22.0171875
-9.721875,12.2953125,22.0171875
-10.0078125,11.4375,21.4453125
-10.5796875,10.5796875,21.159375
-10.865625,9.721875,20.5875
-11.1515625,8.578125,19.7296875
-11.7234375,7.434375,19.1578125
-12.2953125,6.0046875,18.3
-13.153125,4.8609375,18.0140625
-14.296875,3.7171875,18.0140625
-15.1546875,2.859375,18.0140625
-15.7265625,2.859375,18.5859375
-16.0125,3.43125,19.44375
-15.7265625,4.575,20.3015625
-14.5828125,6.5765625,21.159375
-13.153125,8.8640625,22.0171875
-10.865625,11.4375,22.303125
-8.2921875,14.296875,22.5890625
-5.71875,16.8703125,22.5890625
-2.859375,18.871875,21.73125
-0.2859375,20.5875,20.8734375
1.715625,21.73125,20.015625
3.7171875,22.303125,18.5859375
4.8609375,22.303125,17.4421875
5.4328125,21.73125,16.2984375
5.4328125,20.8734375,15.440625
4.8609375,19.7296875,14.86875
3.43125,18.0140625,14.5828125
1.4296875,16.2984375,14.86875
-0.8578125,13.725,14.5828125
-4.003125,11.1515625,15.1546875
-7.7203125,8.00625,15.7265625
-11.7234375,4.575,16.2984375
-15.7265625,0.8578125,16.584375
-19.7296875,-2.0015625,17.728125
-23.1609375,-4.8609375,18.3
-25.734375,-6.8625,18.871875
-27.1640625,-7.434375,19.7296875
-27.45,-6.8625,20.5875
-26.0203125,-4.575,21.4453125
-23.7328125,-1.14375,22.5890625
-20.3015625,2.859375,23.1609375
-16.2984375,7.7203125,24.01875
-12.2953125,12.58125,24.8765625
-8.578125,16.584375,25.1625
-6.0046875,19.1578125,25.1625
-4.8609375,20.3015625,25.1625
-5.4328125,19.44375,24.8765625
-7.434375,17.15625,24.590625
-10.5796875,13.153125,23.7328125
-14.86875,8.2921875,23.1609375
-19.44375,3.1453125,22.5890625
-23.7328125,-1.14375,22.5890625
-27.1640625,-4.2890625,22.875
-28.8796875,-6.0046875,22.875
-28.59375,-5.71875,22.875
-26.5921875,-3.1453125,23.446875
-22.5890625,0.8578125,23.446875
-17.15625,6.8625,24.01875
-10.865625,13.4390625,24.3046875
-4.2890625,20.015625,24.3046875
1.4296875,26.30625,24.8765625
6.290625,31.1671875,24.8765625
9.4359375,34.5984375,25.1625
10.865625,36.028125,25.1625
10.0078125,35.45625,25.4484375
7.434375,33.4546875,26.0203125
3.7171875,29.7375,26.0203125
-0.8578125,25.4484375,26.30625
-5.71875,20.5875,26.30625
-10.0078125,16.2984375,26.30625
-13.4390625,12.8671875,26.30625
-15.1546875,10.5796875,25.734375
-15.440625,10.0078125,25.4484375
-13.725,10.865625,24.590625
-10.5796875,13.4390625,24.01875
-6.290625,17.15625,23.446875
-1.4296875,21.73125,23.1609375
3.43125,26.5921875,23.1609375
8.00625,31.7390625,23.7328125
11.7234375,36.028125,24.3046875
14.296875,39.1734375,24.8765625
14.86875,41.175,26.30625
14.296875,41.746875,27.45
12.2953125,40.8890625,28.59375
9.15,38.6015625,29.4515625
5.71875,35.1703125,29.4515625
1.715625,31.1671875,29.4515625
-1.4296875,27.1640625,28.59375
-4.003125,23.446875,27.45
-5.71875,20.5875,26.30625
