LEFT,RIGHT,DIFF
-1064.259375,-657.084375,407.175
-1063.9734375,-657.65625,406.3171875
-1064.259375,-658.228125,406.03125
-1065.1171875,-659.0859375,406.03125
-1065.975,-659.6578125,406.3171875
-1067.11875,-659.94375,407.175
-1067.9765625,-660.2296875,407.746875
-1068.834375,-659.6578125,409.1765625
-1069.1203125,-659.0859375,410.034375
-1069.40625,-658.228125,411.178125
-1069.40625,-657.084375,412.321875
-1069.40625,-655.940625,413.465625
-1069.40625,-654.796875,414.609375
-1069.6921875,-653.9390625,415.753125
-1069.978125,-653.3671875,416.6109375
-1070.8359375,-652.7953125,418.040625
-1071.69375,-652.509375,419.184375
-1072.265625,-651.9375,420.328125
-1072.5515625,-651.0796875,421.471875
-1072.265625,-649.9359375,422.3296875
-1071.121875,-648.2203125,422.9015625
-1069.1203125,-646.21875,422.9015625
-1066.546875,-643.93125,422.615625
-1063.115625,-641.3578125,421.7578125
-1059.3984375,-638.784375,420.6140625
-1055.68125,-636.7828125,418.8984375
-1052.5359375,-635.0671875,417.46875
-1050.2484375,-634.4953125,415.753125
-1049.390625,-634.78125,414.609375
-1049.6765625,-635.925,413.7515625
-1051.678125,-638.4984375,413.1796875
-1054.5375,-641.3578125,413.1796875
-1058.540625,-645.075,413.465625
-1062.8296875,-649.078125,413.7515625
-1066.8328125,-652.509375,414.3234375
-1069.978125,-655.6546875,414.3234375
-1072.265625,-657.65625,414.609375
-1073.1234375,-658.8,414.3234375
-1072.265625,-658.5140625,413.7515625
-1070.55,-657.3703125,413.1796875
-1067.4046875,-655.0828125,412.321875
-1064.259375,-652.2234375,412.0359375
-1060.828125,-649.3640625,411.4640625
-1058.2546875,-646.790625,411.4640625
-1056.5390625,-644.503125,412.0359375
-1056.253125,-643.6453125,412.6078125
-1057.1109375,-643.359375,413.7515625
-1059.1125,-644.503125,414.609375
-1061.6859375,-646.21875,415.4671875
-1064.83125,-648.50625,416.325
-1067.4046875,-650.79375,416.6109375
-1069.40625,-652.7953125,416.6109375
-1070.2640625,-653.9390625,416.325
-1069.6921875,-653.9390625,415.753125
-1067.4046875,-652.509375,414.8953125
-1063.9734375,-649.65,414.3234375
-1059.3984375,-645.9328125,413.465625
-1054.2515625,-641.3578125,412.89375
-1049.390625,-636.7828125,412.6078125
-1044.815625,-632.2078125,412.6078125
-1041.384375,-628.490625,412.89375
-1039.3828125,-625.63125,413.7515625
-1038.525,-624.4875,414.0375
-1038.8109375,-624.4875,414.3234375
-1040.5265625,-625.63125,414.8953125
-1042.8140625,-627.346875,415.4671875
-1045.1015625,-629.3484375,415.753125
-1047.675,-631.0640625,416.6109375
-1049.6765625,-632.2078125,417.46875
-1051.10625,-632.49375,418.6125
-1051.678125,-631.6359375,420.0421875
-1051.9640625,-629.9203125,422.04375
-1051.9640625,-627.346875,424.6171875
-1051.678125,-624.4875,427.190625
-1051.678125,-622.2,429.478125
-1051.9640625,-620.1984375,431.765625
-1052.821875,-619.340625,433.48125
-1053.965625,-619.9125,434.053125
-1055.68125,-621.3421875,434.3390625
-1057.396875,-623.915625,433.48125
-1058.8265625,-626.775,432.0515625
-1059.684375,-629.634375,430.05
-1059.684375,-631.6359375,428.0484375
-1058.540625,-632.7796875,425.7609375
-1056.5390625,-632.2078125,424.33125
-1053.1078125,-630.20625,422.9015625
-1049.1046875,-626.4890625,422.615625
-1044.815625,-621.9140625,422.9015625
-1040.240625,-616.1953125,424.0453125
-1035.9515625,-610.4765625,425.475
-1032.5203125,-605.3296875,427.190625
-1029.6609375,-600.7546875,428.90625
-1027.9453125,-597.609375,430.3359375
-1026.8015625,-595.6078125,431.19375
-1026.515625,-595.0359375,431.4796875
-1026.8015625,-595.6078125,431.19375
-1027.0875,-596.7515625,430.3359375
-1027.659375,-598.18125,429.478125
-1027.659375,-599.325,428.334375
-1027.659375,-600.1828125,427.4765625
-1027.3734375,-600.46875,426.9046875
-1026.8015625,-600.1828125,426.61875
-1026.2296875,-599.6109375,426.61875
-1025.94375,-598.4671875,427.4765625
-1025.94375,-597.609375,428.334375
-1026.515625,-596.7515625,429.7640625
-1027.659375,-596.7515625,430.9078125
-1029.0890625,-597.609375,431.4796875
-1030.8046875,-598.753125,432.0515625
-1032.5203125,-600.7546875,431.765625
-1033.95,-602.75625,431.19375
-1034.8078125,-604.7578125,430.05
-1035.09375,-606.1875,428.90625
-1034.2359375,-607.0453125,427.190625
-1032.80625,-606.759375,426.046875
-1030.51875,-605.3296875,425.1890625
-1027.659375,-602.75625,424.903125
-1024.5140625,-599.325,425.1890625
-1021.0828125,-595.321875,425.7609375
-1017.6515625,-590.746875,426.9046875
-1014.2203125,-586.4578125,427.7625
-1011.3609375,-582.16875,429.1921875
-1008.7875,-578.4515625,430.3359375
-1006.5,-575.30625,431.19375
-1004.4984375,-572.446875,432.0515625
-1002.7828125,-570.4453125,432.3375
-1001.353125,-568.7296875,432.6234375
-999.9234375,-567.0140625,432.909375
-998.49375,-565.584375,432.909375
-996.778125,-563.86875,432.909375
-995.3484375,-562.153125,433.1953125
-993.91875,-560.1515625,433.7671875
-992.203125,-557.8640625,434.3390625
-990.4875,-555.8625,434.625
-988.771875,-553.8609375,434.9109375
-986.7703125,-552.1453125,434.625
-985.0546875,-551.0015625,434.053125
-983.625,-550.14375,433.48125
-982.1953125,-549.8578125,432.3375
-981.0515625,-550.14375,430.9078125
-980.19375,-550.715625,429.478125
-979.9078125,-551.2875,428.6203125
-980.19375,-551.859375,428.334375
-980.765625,-552.1453125,428.6203125
-981.6234375,-552.1453125,429.478125
-982.7671875,-551.5734375,431.19375
-983.9109375,-550.4296875,433.48125
-984.4828125,-548.7140625,435.76875
-984.196875,-546.4265625,437.7703125
-983.3390625,-544.1390625,439.2
-981.6234375,-541.2796875,440.34375
-979.05,-538.4203125,440.6296875
-975.9046875,-535.5609375,440.34375
-972.1875,-532.9875,439.2
-968.75625,-530.7,438.05625
-965.896875,-528.4125,437.484375
-963.8953125,-526.696875,437.1984375
-963.3234375,-525.553125,437.7703125
-963.8953125,-524.6953125,439.2
-965.896875,-524.1234375,441.7734375
-969.328125,-523.8375,445.490625
-973.6171875,-524.1234375,449.49375
-978.1921875,-524.6953125,453.496875
-982.7671875,-525.553125,457.2140625
-987.05625,-526.696875,460.359375
-990.2015625,-528.1265625,462.075
-992.203125,-529.8421875,462.3609375
-993.0609375,-531.5578125,461.503125
-993.0609375,-533.2734375,459.7875
-991.9171875,-534.9890625,456.928125
-990.2015625,-536.1328125,454.06875
-988.2,-536.990625,451.209375
-986.1984375,-537.2765625,448.921875
-984.4828125,-536.990625,447.4921875
-983.053125,-536.1328125,446.9203125
-981.6234375,-534.4171875,447.20625
-980.4796875,-532.1296875,448.35
-979.05,-529.55625,449.49375
-977.6203125,-526.9828125,450.6375
-975.3328125,-524.1234375,451.209375
-973.0453125,-521.8359375,451.209375
-970.1859375,-520.1203125,450.065625
-967.040625,-518.9765625,448.0640625
-964.4671875,-518.690625,445.7765625
-962.465625,-519.2625,443.203125
-961.6078125,-520.978125,440.6296875
-961.89375,-523.5515625,438.3421875
-963.8953125,-526.696875,437.1984375
-967.6125,-530.4140625,437.1984375
-972.759375,-534.703125,438.05625
-979.05,-539.278125,439.771875
-985.9125,-544.1390625,441.7734375
-993.346875,-549.2859375,444.0609375
-1000.4953125,-554.146875,446.3484375
-1007.071875,-559.0078125,448.0640625
-1012.790625,-563.5828125,449.2078125
-1017.6515625,-568.1578125,449.49375
-1021.36875,-572.446875,448.921875
-1024.228125,-575.878125,448.35
-1026.2296875,-579.0234375,447.20625
-1027.3734375,-581.3109375,446.0625
-1028.23125,-582.4546875,445.7765625
-1028.5171875,-582.4546875,446.0625
-1028.23125,-581.025,447.20625
-1026.8015625,-578.4515625,448.35
-1024.8,-574.4484375,450.3515625
-1021.36875,-568.7296875,452.6390625
-1016.221875,-562.153125,454.06875
-1009.93125,-554.4328125,455.4984375
-1002.2109375,-546.4265625,455.784375
-993.0609375,-538.134375,454.9265625
-983.625,-529.8421875,453.7828125
-973.903125,-522.69375,451.209375
-964.753125,-516.403125,448.35
-957.0328125,-511.5421875,445.490625
-951.028125,-508.396875,442.63125
-947.3109375,-507.253125,440.0578125
-946.1671875,-507.5390625,438.628125
-947.3109375,-509.540625,437.7703125
-950.45625,-512.6859375,437.7703125
-955.3171875,-516.6890625,438.628125
-960.75,-520.6921875,440.0578125
-966.1828125,-524.409375,441.7734375
-970.7578125,-527.26875,443.4890625
-973.903125,-528.984375,444.91875
-975.046875,-528.984375,446.0625
-974.1890625,-527.5546875,446.634375
-971.3296875,-524.6953125,446.634375
-966.7546875,-520.40625,446.3484375
-960.75,-515.5453125,445.2046875
-954.459375,-510.3984375,444.0609375
-948.16875,-505.5375,442.63125
-942.7359375,-501.2484375,441.4875
-938.7328125,-498.103125,440.6296875
-936.4453125,-496.1015625,440.34375
-935.8734375,-495.24375,440.6296875
-937.303125,-495.24375,442.059375
-939.8765625,-496.3875,443.4890625
-943.59375,-497.8171875,445.7765625
-947.8828125,-499.246875,448.6359375
-952.171875,-500.390625,451.78125
-955.8890625,-501.2484375,454.640625
-959.3203125,-501.534375,457.7859375
-961.6078125,-500.9625,460.6453125
-963.0375,-500.1046875,462.9328125
-963.8953125,-498.9609375,464.934375
-963.8953125,-497.8171875,466.078125
-963.8953125,-496.959375,466.9359375
-963.8953125,-496.6734375,467.221875
-963.8953125,-496.6734375,467.221875
-964.18125,-497.53125,466.65
-964.753125,-498.9609375,465.7921875
-965.6109375,-500.390625,465.2203125
-966.7546875,-502.10625,464.6484375
-967.6125,-503.5359375,464.0765625
-968.75625,-504.6796875,464.0765625
-969.328125,-504.965625,464.3625
-969.328125,-504.6796875,464.6484375
-969.0421875,-503.25,465.7921875
-968.184375,-501.2484375,466.9359375
-967.040625,-498.675,468.365625
-965.325,-495.5296875,469.7953125
-963.609375,-492.0984375,471.5109375
-961.6078125,-488.6671875,472.940625
-959.3203125,-485.521875,473.7984375
-957.31875,-482.6625,474.65625
-955.603125,-480.0890625,475.5140625
-954.1734375,-478.659375,475.5140625
-953.315625,-477.8015625,475.5140625
-953.0296875,-478.0875,474.9421875
-953.6015625,-479.23125,474.3703125
-955.03125,-481.51875,473.5125
-957.31875,-484.378125,472.940625
-960.4640625,-488.0953125,472.36875
-964.18125,-491.8125,472.36875
-968.184375,-495.5296875,472.6546875
-972.1875,-498.675,473.5125
-975.9046875,-500.9625,474.9421875
-978.478125,-501.8203125,476.6578125
-980.19375,-501.534375,478.659375
-980.19375,-499.81875,480.375
-978.7640625,-496.3875,482.3765625
-975.61875,-492.0984375,483.5203125
-971.3296875,-486.9515625,484.378125
-966.46875,-481.51875,484.95
-961.0359375,-476.371875,484.6640625
-955.8890625,-471.796875,484.0921875
-951.6,-468.365625,483.234375
-948.16875,-466.3640625,481.8046875
-946.453125,-465.7921875,480.6609375
-945.88125,-466.3640625,479.5171875
-946.453125,-468.0796875,478.3734375
-948.4546875,-470.653125,477.8015625
-950.7421875,-473.5125,477.2296875
-953.6015625,-476.371875,477.2296875
-956.4609375,-479.23125,477.2296875
-958.7484375,-481.51875,477.2296875
-960.75,-483.5203125,477.2296875
-962.1796875,-484.6640625,477.515625
-963.3234375,-485.521875,477.8015625
-964.4671875,-486.09375,478.3734375
-965.6109375,-486.3796875,479.23125
-967.040625,-486.3796875,480.6609375
-969.0421875,-486.665625,482.3765625
-971.615625,-486.9515625,484.6640625
-974.475,-487.2375,487.2375
-977.6203125,-487.5234375,490.096875
-980.765625,-488.0953125,492.6703125
-983.625,-488.6671875,494.9578125
-985.9125,-489.2390625,496.6734375
-987.628125,-489.8109375,497.8171875
-988.2,-490.66875,497.53125
-988.2,-491.240625,496.959375
-987.3421875,-492.0984375,495.24375
-986.1984375,-492.6703125,493.528125
-984.4828125,-492.95625,491.5265625
-982.7671875,-492.6703125,490.096875
-981.0515625,-492.0984375,488.953125
-979.621875,-490.9546875,488.6671875
-978.478125,-488.6671875,489.8109375
-977.334375,-486.09375,491.240625
-976.190625,-482.6625,493.528125
-975.046875,-478.9453125,496.1015625
-974.1890625,-475.228125,498.9609375
-972.759375,-471.5109375,501.2484375
-971.615625,-468.6515625,502.9640625
-970.1859375,-466.3640625,503.821875
-968.75625,-465.2203125,503.5359375
-967.8984375,-465.2203125,502.678125
-967.040625,-465.7921875,501.2484375
-967.040625,-467.221875,499.81875
-967.040625,-468.9375,498.103125
-967.8984375,-470.9390625,496.959375
-969.0421875,-472.36875,496.6734375
-970.471875,-473.5125,496.959375
-972.1875,-473.5125,498.675
-973.903125,-473.2265625,500.6765625
-975.3328125,-472.0828125,503.25
-977.0484375,-470.653125,506.3953125
-978.478125,-469.2234375,509.2546875
-979.9078125,-467.79375,512.1140625
-981.6234375,-466.9359375,514.6875
-983.053125,-466.3640625,516.6890625
-984.76875,-466.65,518.11875
-986.7703125,-467.5078125,519.2625
-988.4859375,-468.9375,519.5484375
-990.4875,-470.653125,519.834375
-992.4890625,-472.0828125,520.40625
-994.2046875,-473.5125,520.6921875
-995.634375,-474.084375,521.55
-996.778125,-474.3703125,522.4078125
-997.0640625,-474.084375,522.9796875
-997.35,-473.5125,523.8375
-997.0640625,-472.0828125,524.98125
-996.778125,-470.653125,526.125
-995.9203125,-469.2234375,526.696875
-995.3484375,-468.0796875,527.26875
-994.7765625,-466.9359375,527.840625
-994.2046875,-466.078125,528.1265625
-993.91875,-465.50625,528.4125
-993.346875,-464.934375,528.4125
-993.0609375,-464.6484375,528.4125
-992.203125,-464.0765625,528.1265625
-991.3453125,-463.21875,528.1265625
-989.915625,-462.075,527.840625
-987.9140625,-460.6453125,527.26875
-985.6265625,-458.64375,526.9828125
-983.053125,-456.35625,526.696875
-980.19375,-453.496875,526.696875
-977.334375,-450.6375,526.696875
-974.7609375,-447.778125,526.9828125
-972.1875,-444.91875,527.26875
-970.471875,-442.3453125,528.1265625
-969.0421875,-440.34375,528.6984375
-968.4703125,-438.9140625,529.55625
-968.184375,-438.05625,530.128125
-968.184375,-437.7703125,530.4140625
-968.184375,-438.05625,530.128125
-968.4703125,-438.3421875,530.128125
-967.8984375,-438.628125,529.2703125
-967.040625,-438.628125,528.4125
-965.325,-438.3421875,526.9828125
-962.465625,-437.1984375,525.2671875
-959.034375,-435.196875,523.8375
-955.03125,-432.3375,522.69375
-950.45625,-428.90625,521.55
-945.88125,-425.1890625,520.6921875
-941.5921875,-421.471875,520.1203125
-938.1609375,-418.040625,520.1203125
-935.5875,-415.753125,519.834375
-934.7296875,-414.3234375,520.40625
-935.015625,-414.3234375,520.6921875
-936.73125,-415.18125,521.55
-939.8765625,-417.1828125,522.69375
-943.3078125,-419.4703125,523.8375
-947.3109375,-421.7578125,525.553125
-950.7421875,-423.4734375,527.26875
-953.6015625,-424.0453125,529.55625
-955.03125,-422.615625,532.415625
-955.03125,-419.75625,535.275
-953.315625,-415.18125,538.134375
-950.45625,-409.1765625,541.2796875
-946.7390625,-402.3140625,544.425
-942.45,-395.7375,546.7125
-938.446875,-389.7328125,548.7140625
-935.015625,-385.1578125,549.8578125
-932.728125,-382.8703125,549.8578125
-932.4421875,-383.15625,549.2859375
-933.5859375,-385.44375,548.1421875
-936.4453125,-390.01875,546.4265625
-940.734375,-396.0234375,544.7109375
-945.5953125,-402.8859375,542.709375
-951.028125,-409.7484375,541.2796875
-955.8890625,-415.753125,540.1359375
-960.178125,-420.328125,539.85
-963.3234375,-422.9015625,540.421875
-965.0390625,-423.4734375,541.565625
-965.6109375,-422.04375,543.5671875
-965.0390625,-419.184375,545.8546875
-963.3234375,-414.8953125,548.428125
-961.321875,-410.034375,551.2875
-959.034375,-405.1734375,553.8609375
-956.4609375,-400.5984375,555.8625
-954.1734375,-396.309375,557.8640625
-952.171875,-392.878125,559.29375
-950.1703125,-389.7328125,560.4375
-948.16875,-387.4453125,560.7234375
-946.453125,-385.1578125,561.2953125
-944.4515625,-383.15625,561.2953125
-942.45,-381.440625,561.009375
-940.4484375,-379.725,560.7234375
-938.7328125,-378.009375,560.7234375
-937.5890625,-376.865625,560.7234375
-937.0171875,-376.29375,560.7234375
-937.303125,-376.29375,561.009375
-938.7328125,-377.1515625,561.58125
-941.0203125,-378.8671875,562.153125
-944.165625,-381.440625,562.725
-948.16875,-384.5859375,563.5828125
-952.171875,-388.0171875,564.1546875
-956.175,-391.4484375,564.7265625
-959.60625,-394.3078125,565.2984375
-962.1796875,-396.5953125,565.584375
-963.609375,-398.025,565.584375
-963.609375,-398.3109375,565.2984375
-962.7515625,-397.7390625,565.0125
-960.75,-396.5953125,564.1546875
-958.1765625,-394.8796875,563.296875
-955.603125,-393.1640625,562.4390625
-953.0296875,-391.4484375,561.58125
-951.028125,-390.3046875,560.7234375
-949.5984375,-389.7328125,559.865625
-949.0265625,-390.01875,559.0078125
-949.3125,-390.590625,558.721875
-950.1703125,-391.734375,558.4359375
-951.3140625,-393.1640625,558.15
-952.4578125,-394.59375,557.8640625
-953.6015625,-395.7375,557.8640625
-954.1734375,-396.5953125,557.578125
-954.1734375,-397.1671875,557.00625
-953.315625,-397.453125,555.8625
-952.171875,-397.453125,554.71875
-950.7421875,-397.1671875,553.575
-949.3125,-397.1671875,552.1453125
-947.8828125,-397.1671875,550.715625
-947.3109375,-397.7390625,549.571875
-947.3109375,-398.596875,548.7140625
-948.4546875,-400.0265625,548.428125
-950.45625,-402.028125,548.428125
-953.315625,-404.0296875,549.2859375
-957.0328125,-405.7453125,551.2875
-960.75,-407.4609375,553.2890625
-964.4671875,-408.31875,556.1484375
-967.6125,-408.31875,559.29375
-969.6140625,-407.175,562.4390625
-970.471875,-405.1734375,565.2984375
-969.6140625,-401.7421875,567.871875
-967.3265625,-398.025,569.3015625
-963.8953125,-393.45,570.4453125
-959.60625,-389.1609375,570.4453125
-954.7453125,-385.1578125,569.5875
-950.1703125,-382.0125,568.1578125
-945.88125,-380.0109375,565.8703125
-943.021875,-379.4390625,563.5828125
-941.5921875,-380.296875,561.2953125
-941.878125,-382.584375,559.29375
-943.59375,-385.7296875,557.8640625
-946.453125,-389.7328125,556.7203125
-950.1703125,-393.7359375,556.434375
-954.1734375,-397.7390625,556.434375
-957.890625,-400.5984375,557.2921875
-960.75,-402.6,558.15
-962.465625,-403.171875,559.29375
-962.7515625,-402.3140625,560.4375
-961.89375,-400.3125,561.58125
-959.60625,-397.453125,562.153125
-956.746875,-394.021875,562.725
-953.315625,-390.8765625,562.4390625
-949.884375,-387.73125,562.153125
-946.7390625,-385.1578125,561.58125
-944.165625,-383.4421875,560.7234375
-942.7359375,-382.8703125,559.865625
-941.5921875,-382.584375,559.0078125
-941.0203125,-383.15625,557.8640625
-940.734375,-384.0140625,556.7203125
-940.4484375,-384.5859375,555.8625
-939.590625,-385.1578125,554.4328125
-938.1609375,-385.44375,552.7171875
-935.8734375,-384.871875,551.0015625
-933.5859375,-384.0140625,549.571875
-930.7265625,-382.8703125,547.85625
-927.8671875,-381.7265625,546.140625
-925.5796875,-380.296875,545.2828125
-923.8640625,-379.4390625,544.425
-923.00625,-378.8671875,544.1390625
-923.578125,-378.58125,544.996875
-924.721875,-378.8671875,545.8546875
-926.7234375,-379.725,546.9984375
-929.0109375,-380.5828125,548.428125
-931.2984375,-381.7265625,549.571875
-933.3,-383.15625,550.14375
-934.7296875,-384.3,550.4296875
-935.3015625,-385.44375,549.8578125
-935.015625,-386.3015625,548.7140625
-933.871875,-387.159375,546.7125
-932.15625,-387.73125,544.425
-930.1546875,-388.303125,541.8515625
-928.4390625,-388.875,539.5640625
-927.2953125,-389.446875,537.8484375
-927.009375,-389.7328125,537.2765625
-927.58125,-390.3046875,537.2765625
-929.0109375,-390.590625,538.4203125
-931.0125,-390.8765625,540.1359375
-933.871875,-390.590625,543.28125
-937.0171875,-390.3046875,546.7125
-940.1625,-390.01875,550.14375
-943.021875,-389.1609375,553.8609375
-945.309375,-388.5890625,556.7203125
-946.7390625,-387.4453125,559.29375
-947.025,-386.5875,560.4375
-946.7390625,-385.44375,561.2953125
-945.5953125,-384.5859375,561.009375
-943.59375,-383.4421875,560.1515625
-941.30625,-382.2984375,559.0078125
-938.7328125,-380.86875,557.8640625
-935.8734375,-379.4390625,556.434375
-933.0140625,-377.4375,555.5765625
-930.440625,-375.4359375,555.0046875
-927.58125,-372.8625,554.71875
-925.29375,-370.003125,555.290625
-923.00625,-366.8578125,556.1484375
-920.71875,-363.7125,557.00625
-918.7171875,-360.5671875,558.15
-917.0015625,-357.7078125,559.29375
-915.571875,-355.134375,560.4375
-914.1421875,-353.1328125,561.009375
-912.9984375,-351.703125,561.2953125
-912.4265625,-351.13125,561.2953125
-911.8546875,-351.13125,560.7234375
-911.56875,-351.9890625,559.5796875
-911.8546875,-353.1328125,558.721875
-912.140625,-355.134375,557.00625
-912.4265625,-357.1359375,555.290625
-913.284375,-359.4234375,553.8609375
-913.85625,-361.996875,551.859375
-914.7140625,-364.5703125,550.14375
-915.571875,-366.8578125,548.7140625
-916.4296875,-369.1453125,547.284375
-917.2875,-371.4328125,545.8546875
-918.43125,-373.434375,544.996875
-919.575,-375.15,544.425
-920.71875,-376.865625,543.853125
-921.5765625,-378.2953125,543.28125
-921.8625,-379.4390625,542.4234375
-921.8625,-380.0109375,541.8515625
-921.290625,-380.0109375,541.2796875
-919.575,-379.4390625,540.1359375
-917.0015625,-378.2953125,538.70625
-913.284375,-376.29375,536.990625
-908.709375,-373.434375,535.275
-903.2765625,-370.2890625,532.9875
-897.84375,-367.14375,530.7
-892.125,-363.7125,528.4125
-886.6921875,-360.853125,525.8390625
-882.1171875,-358.565625,523.5515625
-878.6859375,-357.1359375,521.55
-876.684375,-356.5640625,520.1203125
-875.8265625,-357.1359375,518.690625
-876.1125,-357.99375,518.11875
-877.25625,-359.709375,517.546875
-879.2578125,-361.425,517.8328125
-881.259375,-362.8546875,518.4046875
-882.975,-364.284375,518.690625
-884.11875,-364.85625,519.2625
-884.690625,-364.5703125,520.1203125
-884.11875,-363.7125,520.40625
-882.975,-362.2828125,520.6921875
-881.5453125,-360.28125,521.2640625
-879.54375,-357.7078125,521.8359375
-877.5421875,-355.4203125,522.121875
-875.8265625,-352.846875,522.9796875
-874.396875,-350.559375,523.8375
-873.5390625,-348.5578125,524.98125
-872.68125,-346.55625,526.125
-872.109375,-344.5546875,527.5546875
-871.5375,-342.2671875,529.2703125
-870.39375,-339.9796875,530.4140625
-868.9640625,-337.40625,531.5578125
-866.9625,-334.8328125,532.1296875
-864.675,-331.9734375,532.7015625
-861.815625,-329.4,532.415625
-859.2421875,-327.1125,532.1296875
-856.9546875,-325.1109375,531.84375
-854.953125,-323.9671875,530.9859375
-853.809375,-323.109375,530.7
-853.5234375,-322.8234375,530.7
-853.809375,-322.8234375,530.9859375
-854.6671875,-323.3953125,531.271875
-855.8109375,-323.68125,532.1296875
-857.240625,-323.9671875,533.2734375
-858.384375,-324.5390625,533.8453125
-858.95625,-324.825,534.13125
-859.528125,-325.1109375,534.4171875
-859.2421875,-325.96875,533.2734375
-858.95625,-327.1125,531.84375
-858.384375,-328.5421875,529.8421875
-857.5265625,-330.54375,526.9828125
-856.3828125,-332.83125,523.5515625
-855.2390625,-335.11875,520.1203125
-853.809375,-337.1203125,516.6890625
-851.8078125,-338.55,513.2578125
-849.234375,-339.121875,510.1125
-846.0890625,-338.55,507.5390625
-842.371875,-337.40625,504.965625
-838.36875,-335.4046875,502.9640625
-834.9375,-333.6890625,501.2484375
-832.078125,-332.259375,499.81875
-830.6484375,-331.9734375,498.675
-830.6484375,-333.403125,497.2453125
-832.9359375,-336.2625,496.6734375
-836.9390625,-340.265625,496.6734375
-842.0859375,-345.1265625,496.959375
-847.51875,-349.415625,498.103125
-851.8078125,-351.9890625,499.81875
-853.2375,-351.13125,502.10625
-850.95,-345.984375,504.965625
-843.2296875,-335.11875,508.1109375
-829.21875,-318.2484375,510.9703125
-808.9171875,-295.659375,513.2578125
-782.896875,-268.209375,514.6875
-752.3015625,-237.6140625,514.6875
-718.846875,-205.5890625,513.2578125
-685.10625,-174.7078125,510.3984375
-653.3671875,-147.2578125,506.109375
-625.63125,-124.9546875,500.6765625
-603.6140625,-108.65625,494.9578125
-588.1734375,-99.2203125,488.953125
-579.88125,-96.3609375,483.5203125
-577.59375,-98.3625,479.23125
-579.88125,-103.509375,476.371875
-585.028125,-109.5140625,475.5140625
-590.746875,-114.375,476.371875
-594.4640625,-116.090625,478.3734375
-594.4640625,-112.9453125,481.51875
-589.3171875,-104.08125,485.2359375
-578.7375,-89.4984375,489.2390625
-562.725,-70.0546875,492.6703125
-542.4234375,-46.89375,495.5296875
-518.9765625,-21.73125,497.2453125
-494.3859375,3.1453125,497.53125
-470.3671875,26.878125,497.2453125
-448.35,47.465625,495.815625
-429.7640625,64.05,493.8140625
-415.18125,76.059375,491.240625
-404.8875,84.065625,488.953125
-398.3109375,88.06875,486.3796875
-394.59375,89.4984375,484.0921875
-392.878125,89.2125,482.090625
-391.734375,88.06875,479.803125
-390.8765625,87.2109375,478.0875
-388.875,87.2109375,476.0859375
-385.44375,88.06875,473.5125
-380.86875,90.0703125,470.9390625
-375.15,93.215625,468.365625
-368.859375,96.646875,465.50625
-362.2828125,100.3640625,462.646875
-356.278125,103.7953125,460.0734375
-351.13125,106.940625,458.071875
-347.128125,108.9421875,456.0703125
-344.5546875,110.0859375,454.640625
-342.8390625,110.6578125,453.496875
-341.98125,110.6578125,452.6390625
-341.409375,109.8,451.209375
-341.1234375,108.9421875,450.065625
-340.265625,107.5125,447.778125
-339.121875,106.36875,445.490625
-337.40625,105.225,442.63125
-335.4046875,104.3671875,439.771875
-332.83125,103.2234375,436.0546875
-330.54375,102.6515625,433.1953125
-328.25625,102.365625,430.621875
-326.540625,102.0796875,428.6203125
-325.6828125,102.365625,428.0484375
-325.396875,102.9375,428.334375
-325.396875,103.7953125,429.1921875
-326.2546875,105.225,431.4796875
-326.8265625,107.2265625,434.053125
-327.1125,109.228125,436.340625
-326.540625,111.8015625,438.3421875
-325.1109375,114.6609375,439.771875
-322.5375,117.5203125,440.0578125
-318.8203125,120.665625,439.4859375
-313.959375,123.8109375,437.7703125
-308.240625,127.2421875,435.4828125
-301.95,131.2453125,433.1953125
-295.3734375,135.534375,430.9078125
-288.796875,140.68125,429.478125
-282.7921875,146.1140625,428.90625
-277.0734375,152.4046875,429.478125
-271.9265625,159.2671875,431.19375
-267.3515625,166.7015625,434.053125
-263.0625,174.1359375,437.1984375
-259.059375,181.5703125,440.6296875
-255.05625,188.4328125,443.4890625
-251.053125,194.7234375,445.7765625
-246.7640625,199.8703125,446.634375
-242.1890625,204.159375,446.3484375
-237.328125,207.01875,444.346875
-232.753125,208.734375,441.4875
-228.4640625,209.5921875,438.05625
-224.175,210.1640625,434.3390625
-220.74375,210.1640625,430.9078125
-217.884375,210.45,428.334375
-215.3109375,211.3078125,426.61875
-213.309375,212.7375,426.046875
-211.3078125,215.3109375,426.61875
-209.5921875,218.45625,428.0484375
-207.590625,221.8875,429.478125
-205.5890625,225.890625,431.4796875
-203.3015625,229.321875,432.6234375
-201.0140625,232.18125,433.1953125
-199.0125,233.6109375,432.6234375
-197.5828125,233.896875,431.4796875
-197.0109375,232.4671875,429.478125
-197.5828125,229.6078125,427.190625
-199.0125,225.6046875,424.6171875
-201.871875,220.74375,422.615625
-205.5890625,216.16875,421.7578125
-209.878125,211.59375,421.471875
-214.1671875,208.4484375,422.615625
-218.45625,206.446875,424.903125
-221.8875,205.875,427.7625
-224.4609375,206.446875,430.9078125
-225.890625,208.1625,434.053125
-226.4625,210.1640625,436.6265625
-226.4625,211.8796875,438.3421875
-226.1765625,212.4515625,438.628125
-226.4625,211.8796875,438.3421875
-227.3203125,209.30625,436.6265625
-229.0359375,205.0171875,434.053125
