LEFT,RIGHT,DIFF
-186.43125,-357.421875,-170.990625
-184.14375,-354.2765625,-170.1328125
-179.8546875,-349.9875,-170.1328125
-174.1359375,-344.5546875,-170.41875
-167.559375,-337.978125,-170.41875
-160.125,-331.115625,-170.990625
-152.690625,-324.253125,-171.5625
-145.828125,-317.6765625,-171.8484375
-139.8234375,-312.24375,-172.4203125
-134.9625,-308.240625,-173.278125
-131.53125,-305.6671875,-174.1359375
-129.815625,-304.5234375,-174.7078125
-129.24375,-304.809375,-175.565625
-130.1015625,-305.953125,-175.8515625
-131.53125,-307.3828125,-175.8515625
-132.9609375,-308.5265625,-175.565625
-134.390625,-309.0984375,-174.7078125
-134.9625,-308.5265625,-173.5640625
-134.390625,-306.2390625,-171.8484375
-132.675,-303.09375,-170.41875
-129.5296875,-298.2328125,-168.703125
-89.784375,-249.0515625,-159.2671875
-83.7796875,-240.759375,-156.9796875
-74.915625,-229.6078125,-154.6921875
-64.05,-217.0265625,-152.9765625
-51.46875,-203.3015625,-151.8328125
-38.8875,-189.8625,-150.975
-27.7359375,-178.425,-150.6890625
-19.1578125,-170.41875,-151.2609375
-14.5828125,-166.9875,-152.4046875
-14.86875,-168.703125,-153.834375
-20.3015625,-175.8515625,-155.55
-30.309375,-187.575,-157.265625
-44.034375,-203.015625,-158.98125
-59.7609375,-220.171875,-160.4109375
-75.7734375,-237.0421875,-161.26875
-90.0703125,-251.625,-161.5546875
-100.9359375,-262.2046875,-161.26875
-106.6546875,-267.6375,-160.9828125
-107.2265625,-267.3515625,-160.125
-102.6515625,-261.6328125,-158.98125
-33.16875,-188.146875,-154.978125
-30.309375,-186.7171875,-156.4078125
-30.0234375,-187.2890625,-157.265625
-31.453125,-189.0046875,-157.5515625
-34.0265625,-191.00625,-156.9796875
-36.6,-192.721875,-156.121875
-38.6015625,-193.29375,-154.6921875
-38.6015625,-192.15,-153.5484375
-36.8859375,-189.290625,-152.4046875
-33.4546875,-185.2875,-151.8328125
-28.8796875,-180.7125,-151.8328125
-23.7328125,-176.709375,-152.9765625
-18.871875,-173.5640625,-154.6921875
-15.440625,-171.8484375,-156.4078125
-13.725,-172.4203125,-158.6953125
-14.296875,-174.7078125,-160.4109375
-16.8703125,-178.425,-161.5546875
-20.8734375,-182.7140625,-161.840625
-26.0203125,-187.003125,-160.9828125
-30.88125,-189.5765625,-158.6953125
33.740625,-106.940625,-140.68125
39.1734375,-102.6515625,-141.825
44.034375,-98.6484375,-142.6828125
48.0375,-95.503125,-143.540625
51.1828125,-93.5015625,-144.684375
53.4703125,-92.071875,-145.5421875
54.9,-91.7859375,-146.6859375
55.471875,-91.7859375,-147.2578125
55.471875,-92.071875,-147.54375
55.7578125,-92.3578125,-148.115625
56.3296875,-91.5,-147.8296875
58.0453125,-89.4984375,-147.54375
60.9046875,-86.353125,-147.2578125
64.9078125,-81.20625,-146.1140625
70.340625,-74.915625,-145.25625
76.9171875,-67.1953125,-144.1125
84.3515625,-58.6171875,-142.96875
91.7859375,-50.0390625,-141.825
98.934375,-41.746875,-140.68125
104.9390625,-34.3125,-139.2515625
52.040625,-68.3390625,-120.3796875
46.6078125,-72.05625,-118.6640625
43.4625,-73.2,-116.6625
42.890625,-71.7703125,-114.6609375
44.8921875,-68.3390625,-113.23125
48.8953125,-63.1921875,-112.0875
53.75625,-57.759375,-111.515625
58.33125,-53.184375,-111.515625
61.7625,-50.325,-112.0875
62.90625,-50.325,-113.23125
61.190625,-53.184375,-114.375
56.615625,-58.903125,-115.51875
49.4671875,-67.1953125,-116.6625
40.603125,-76.63125,-117.234375
31.453125,-85.78125,-117.234375
22.875,-93.7875,-116.6625
16.0125,-99.50625,-115.51875
12.009375,-101.79375,-113.803125
11.1515625,-100.65,-111.8015625
13.4390625,-96.3609375,-109.8
18.5859375,-89.4984375,-108.084375
25.4484375,-81.4921875,-106.940625
32.596875,-73.2,-105.796875
39.1734375,-66.6234375,-105.796875
44.034375,-62.334375,-106.36875
45.75,-61.190625,-106.940625
44.60625,-63.7640625,-108.3703125
40.03125,-69.76875,-109.8
32.596875,-78.6328125,-111.2296875
23.1609375,-89.2125,-112.3734375
12.58125,-100.65,-113.23125
2.0015625,-111.8015625,-113.803125
-7.434375,-121.809375,-114.375
-15.7265625,-129.815625,-114.0890625
-22.0171875,-135.534375,-113.5171875
-26.30625,-139.2515625,-112.9453125
-28.3078125,-140.68125,-112.3734375
-28.8796875,-140.68125,-111.8015625
-28.3078125,-139.2515625,-110.94375
-26.878125,-137.5359375,-110.6578125
-24.8765625,-135.2484375,-110.371875
-22.875,-132.9609375,-110.0859375
-20.8734375,-130.959375,-110.0859375
-18.5859375,-128.671875,-110.0859375
-16.584375,-126.384375,-109.8
-14.296875,-123.8109375,-109.5140625
-11.7234375,-120.9515625,-109.228125
-9.15,-118.0921875,-108.9421875
-6.290625,-115.2328125,-108.9421875
-3.7171875,-112.659375,-108.9421875
-1.715625,-110.6578125,-108.9421875
-0.571875,-109.228125,-108.65625
-0.2859375,-109.228125,-108.9421875
-1.14375,-110.0859375,-108.9421875
-3.43125,-112.0875,-108.65625
-6.5765625,-115.2328125,-108.65625
-10.865625,-118.95,-108.084375
-15.440625,-122.953125,-107.5125
-20.3015625,-126.6703125,-106.36875
-24.590625,-129.815625,-105.225
-28.021875,-132.103125,-104.08125
-30.5953125,-133.5328125,-102.9375
-31.7390625,-133.5328125,-101.79375
-31.7390625,-132.3890625,-100.65
-30.309375,-130.3875,-100.078125
-28.021875,-127.8140625,-99.7921875
-25.1625,-125.240625,-100.078125
-22.0171875,-122.953125,-100.9359375
-19.1578125,-120.9515625,-101.79375
-17.15625,-120.3796875,-103.2234375
-16.0125,-120.665625,-104.653125
-16.2984375,-122.0953125,-105.796875
-18.0140625,-124.9546875,-106.940625
-21.159375,-128.3859375,-107.2265625
-25.1625,-132.675,-107.5125
-30.309375,-136.9640625,-106.6546875
-35.45625,-141.253125,-105.796875
-40.603125,-144.684375,-104.08125
-45.178125,-147.2578125,-102.0796875
-48.8953125,-148.9734375,-100.078125
-51.1828125,-149.5453125,-98.3625
-52.3265625,-149.259375,-96.9328125
-52.6125,-148.6875,-96.075
-52.040625,-148.115625,-96.075
-51.46875,-148.115625,-96.646875
-50.896875,-148.6875,-97.790625
-51.1828125,-150.403125,-99.2203125
-52.040625,-152.9765625,-100.9359375
-54.0421875,-156.4078125,-102.365625
-56.9015625,-160.125,-103.2234375
-60.046875,-163.8421875,-103.7953125
-63.478125,-167.2734375,-103.7953125
-66.0515625,-169.5609375,-103.509375
-68.053125,-170.41875,-102.365625
-68.625,-169.846875,-101.221875
-68.3390625,-168.4171875,-100.078125
-66.909375,-166.415625,-99.50625
-65.19375,-164.128125,-98.934375
-63.7640625,-162.6984375,-98.934375
-62.90625,-162.4125,-99.50625
-63.478125,-163.8421875,-100.3640625
-65.19375,-166.7015625,-101.5078125
-68.625,-170.7046875,-102.0796875
-72.628125,-175.565625,-102.9375
-76.9171875,-180.140625,-103.2234375
-80.3484375,-183.571875,-103.2234375
-82.0640625,-185.0015625,-102.9375
-81.20625,-183.8578125,-102.6515625
-77.4890625,-180.140625,-102.6515625
-71.1984375,-174.1359375,-102.9375
-62.334375,-166.415625,-104.08125
-52.040625,-158.1234375,-106.0828125
-42.0328125,-150.975,-108.9421875
-33.16875,-145.5421875,-112.3734375
-26.878125,-142.96875,-116.090625
-24.01875,-144.1125,-120.09375
-25.1625,-148.4015625,-123.2390625
-30.0234375,-155.55,-125.5265625
-37.4578125,-164.128125,-126.6703125
-46.6078125,-173.278125,-126.6703125
-56.04375,-181.284375,-125.240625
-64.3359375,-187.003125,-122.6671875
-70.0546875,-189.8625,-119.8078125
-72.9140625,-189.290625,-116.3765625
-72.628125,-185.5734375,-112.9453125
-69.4828125,-179.56875,-110.0859375
-64.9078125,-172.70625,-107.7984375
-59.475,-166.1296875,-106.6546875
-54.9,-160.696875,-105.796875
-52.3265625,-157.8375,-105.5109375
-52.040625,-157.265625,-105.225
-54.328125,-159.553125,-105.225
-58.903125,-163.2703125,-104.3671875
-64.9078125,-167.8453125,-102.9375
-71.1984375,-171.8484375,-100.65
-76.3453125,-174.1359375,-97.790625
-79.2046875,-174.1359375,-94.93125
-79.2046875,-170.990625,-91.7859375
-76.059375,-164.9859375,-88.9265625
-69.76875,-156.4078125,-86.6390625
-34.884375,-127.528125,-92.64375
-33.740625,-124.3828125,-90.6421875
-30.88125,-119.2359375,-88.3546875
-26.30625,-112.659375,-86.353125
-20.3015625,-104.9390625,-84.6375
-13.725,-97.21875,-83.49375
-7.434375,-90.928125,-83.49375
-2.5734375,-86.6390625,-84.065625
-0.2859375,-85.78125,-85.4953125
-1.715625,-88.9265625,-87.2109375
-6.8625,-96.3609375,-89.4984375
-16.0125,-107.2265625,-91.2140625
-28.3078125,-121.2375,-92.9296875
-42.890625,-136.10625,-93.215625
-57.759375,-150.975,-93.215625
-71.7703125,-163.55625,-91.7859375
-82.6359375,-172.70625,-90.0703125
-89.784375,-176.709375,-86.925
-91.5,-175.565625,-84.065625
-88.3546875,-168.9890625,-80.634375
-80.0625,-157.8375,-77.775
-67.7671875,-143.540625,-75.7734375
-53.184375,-127.2421875,-74.0578125
-37.74375,-110.6578125,-72.9140625
-22.875,-95.7890625,-72.9140625
-10.5796875,-83.49375,-72.9140625
-1.715625,-75.2015625,-73.4859375
3.1453125,-70.9125,-74.0578125
3.7171875,-70.340625,-74.0578125
0.8578125,-73.2,-74.0578125
-4.575,-78.6328125,-74.0578125
-12.009375,-85.4953125,-73.4859375
-20.015625,-92.64375,-72.628125
-27.7359375,-98.934375,-71.1984375
-34.0265625,-104.08125,-70.0546875
-38.6015625,-107.5125,-68.9109375
-41.175,-108.9421875,-67.7671875
-42.0328125,-109.228125,-67.1953125
-41.746875,-108.3703125,-66.6234375
-40.603125,-107.2265625,-66.6234375
-39.7453125,-106.6546875,-66.909375
-39.459375,-106.6546875,-67.1953125
-40.3171875,-107.7984375,-67.48125
-42.6046875,-110.371875,-67.7671875
-46.321875,-113.803125,-67.48125
-50.896875,-117.80625,-66.909375
-55.7578125,-122.0953125,-66.3375
-60.61875,-125.5265625,-64.9078125
-64.05,-128.1,-64.05
-66.0515625,-128.9578125,-62.90625
-66.3375,-128.3859375,-62.0484375
-64.621875,-126.0984375,-61.4765625
-61.190625,-122.6671875,-61.4765625
-56.9015625,-118.95,-62.0484375
-52.6125,-115.51875,-62.90625
-48.609375,-113.23125,-64.621875
-46.6078125,-112.659375,-66.0515625
-46.321875,-114.0890625,-67.7671875
-48.3234375,-118.0921875,-69.76875
-52.8984375,-123.8109375,-70.9125
-27.7359375,-112.0875,-84.3515625
-25.734375,-108.9421875,-83.2078125
-23.1609375,-104.9390625,-81.778125
-20.3015625,-101.5078125,-81.20625
-18.3,-98.6484375,-80.3484375
-18.0140625,-97.790625,-79.7765625
-19.44375,-98.934375,-79.490625
-23.446875,-102.6515625,-79.2046875
-29.4515625,-108.084375,-78.6328125
-37.4578125,-115.51875,-78.0609375
-46.6078125,-123.525,-76.9171875
-56.04375,-131.53125,-75.4875
-65.19375,-139.2515625,-74.0578125
-73.2,-145.5421875,-72.3421875
-79.7765625,-150.403125,-70.6265625
-84.6375,-153.834375,-69.196875
-88.3546875,-156.121875,-67.7671875
-90.6421875,-157.8375,-67.1953125
-92.64375,-159.2671875,-66.6234375
-94.93125,-161.26875,-66.3375
-127.528125,-193.865625,-66.3375
-130.6734375,-197.296875,-66.6234375
-131.53125,-197.5828125,-66.0515625
-129.24375,-193.865625,-64.621875
-123.8109375,-186.7171875,-62.90625
-115.8046875,-176.4234375,-60.61875
-105.796875,-164.4140625,-58.6171875
-95.2171875,-152.11875,-56.9015625
-84.9234375,-140.68125,-55.7578125
-76.63125,-131.8171875,-55.1859375
-71.1984375,-126.384375,-55.1859375
-69.196875,-125.240625,-56.04375
-71.484375,-128.1,-56.615625
-77.203125,-134.9625,-57.759375
-85.78125,-144.3984375,-58.6171875
-96.075,-154.978125,-58.903125
-106.6546875,-165.84375,-59.1890625
-116.090625,-174.7078125,-58.6171875
-122.953125,-180.9984375,-58.0453125
-126.6703125,-183.8578125,-57.1875
-126.384375,-182.7140625,-56.3296875
-122.6671875,-178.425,-55.7578125
-115.8046875,-171.2765625,-55.471875
-106.940625,-162.6984375,-55.7578125
-97.790625,-153.834375,-56.04375
-88.9265625,-146.4,-57.4734375
-82.6359375,-141.5390625,-58.903125
-78.91875,-139.5375,-60.61875
-79.2046875,-141.253125,-62.0484375
-82.921875,-146.1140625,-63.1921875
-90.0703125,-153.834375,-63.7640625
-99.2203125,-162.984375,-63.7640625
-109.8,-172.4203125,-62.6203125
-119.8078125,-180.7125,-60.9046875
-128.3859375,-187.003125,-58.6171875
-134.1046875,-189.8625,-55.7578125
-136.3921875,-189.290625,-52.8984375
-134.6765625,-184.715625,-50.0390625
-129.5296875,-177.28125,-47.7515625
-121.2375,-167.2734375,-46.0359375
-82.921875,-166.415625,-83.49375
-92.071875,-174.421875,-82.35
-99.50625,-179.56875,-80.0625
-103.7953125,-180.9984375,-77.203125
-103.7953125,-178.1390625,-74.34375
-99.50625,-171.2765625,-71.7703125
-91.5,-161.26875,-69.76875
-81.20625,-149.83125,-68.625
-70.340625,-138.39375,-68.053125
-60.3328125,-128.9578125,-68.625
-52.8984375,-122.6671875,-69.76875
-49.4671875,-120.665625,-71.1984375
-50.325,-123.2390625,-72.9140625
-55.1859375,-129.815625,-74.6296875
-63.1921875,-139.2515625,-76.059375
-72.9140625,-149.83125,-76.9171875
-82.6359375,-159.553125,-76.9171875
-90.6421875,-167.2734375,-76.63125
-95.503125,-170.990625,-75.4875
-96.646875,-170.41875,-73.771875
-93.215625,-165.5578125,-72.3421875
-86.353125,-156.9796875,-70.6265625
-76.63125,-145.828125,-69.196875
-65.765625,-133.81875,-68.053125
-55.471875,-122.953125,-67.48125
-47.465625,-114.0890625,-66.6234375
-42.890625,-108.9421875,-66.0515625
-42.31875,-108.084375,-65.765625
-45.75,-111.2296875,-65.4796875
-53.184375,-117.5203125,-64.3359375
-62.90625,-126.384375,-63.478125
-74.0578125,-136.3921875,-62.334375
-84.6375,-145.828125,-61.190625
-93.5015625,-153.2625,-59.7609375
-99.50625,-158.409375,-58.903125
-101.79375,-160.125,-58.33125
-100.078125,-158.98125,-58.903125
-94.6453125,-154.6921875,-60.046875
-86.353125,-148.6875,-62.334375
-76.3453125,-141.253125,-64.9078125
-42.6046875,-145.828125,-103.2234375
-33.16875,-138.965625,-105.796875
-24.01875,-132.103125,-108.084375
-16.0125,-125.8125,-109.8
-9.15,-120.665625,-111.515625
-4.575,-116.6625,-112.0875
-1.715625,-114.375,-112.659375
-0.8578125,-113.23125,-112.3734375
-2.0015625,-113.5171875,-111.515625
-4.003125,-114.0890625,-110.0859375
-6.8625,-114.946875,-108.084375
-10.0078125,-115.51875,-105.5109375
-13.153125,-115.8046875,-102.6515625
-15.440625,-115.51875,-100.078125
-17.4421875,-114.375,-96.9328125
-18.871875,-113.5171875,-94.6453125
-19.7296875,-112.3734375,-92.64375
-20.5875,-111.8015625,-91.2140625
-22.0171875,-112.3734375,-90.35625
-23.7328125,-113.5171875,-89.784375
-26.30625,-115.8046875,-89.4984375
-29.4515625,-118.6640625,-89.2125
-33.16875,-122.0953125,-88.9265625
-37.4578125,-125.5265625,-88.06875
-41.4609375,-128.1,-86.6390625
-44.60625,-129.24375,-84.6375
-47.1796875,-129.24375,-82.0640625
-48.3234375,-127.2421875,-78.91875
-47.7515625,-123.8109375,-76.059375
-45.75,-119.2359375,-73.4859375
-42.31875,-113.5171875,-71.1984375
-37.74375,-107.7984375,-70.0546875
-32.596875,-102.365625,-69.76875
-27.1640625,-97.790625,-70.6265625
-22.0171875,-94.359375,-72.3421875
-17.15625,-92.64375,-75.4875
-13.153125,-92.3578125,-79.2046875
-10.0078125,-93.215625,-83.2078125
-8.00625,-94.93125,-86.925
-6.5765625,-97.21875,-90.6421875
-6.0046875,-99.7921875,-93.7875
-5.71875,-101.79375,-96.075
-5.4328125,-102.9375,-97.5046875
-5.146875,-103.509375,-98.3625
-4.575,-103.2234375,-98.6484375
-3.7171875,-102.0796875,-98.3625
-2.5734375,-100.65,-98.0765625
-1.14375,-98.934375,-97.790625
0.0,-97.5046875,-97.5046875
1.4296875,-96.646875,-98.0765625
2.2875,-96.646875,-98.934375
2.2875,-97.5046875,-99.7921875
1.4296875,-99.50625,-100.9359375
-0.2859375,-102.0796875,-101.79375
-3.43125,-105.5109375,-102.0796875
-7.434375,-108.9421875,-101.5078125
-12.009375,-112.659375,-100.65
-16.8703125,-116.090625,-99.2203125
-21.73125,-118.95,-97.21875
-26.30625,-120.665625,-94.359375
-29.7375,-121.809375,-92.071875
-32.025,-121.809375,-89.784375
-33.16875,-120.665625,-87.496875
-32.8828125,-119.2359375,-86.353125
-31.1671875,-116.9484375,-85.78125
-28.59375,-114.6609375,-86.0671875
-25.4484375,-112.3734375,-86.925
-22.0171875,-110.371875,-88.3546875
-18.3,-108.3703125,-90.0703125
-14.86875,-106.940625,-92.071875
-12.009375,-105.5109375,-93.5015625
-9.15,-104.08125,-94.93125
-7.1484375,-102.6515625,-95.503125
-5.146875,-100.9359375,-95.7890625
-3.43125,-99.2203125,-95.7890625
-2.2875,-97.21875,-94.93125
-1.14375,-95.2171875,-94.0734375
-0.2859375,-93.5015625,-93.215625
-0.2859375,-92.3578125,-92.071875
-0.571875,-91.7859375,-91.2140625
-1.715625,-91.7859375,-90.0703125
-3.43125,-92.9296875,-89.4984375
-5.71875,-94.6453125,-88.9265625
-8.2921875,-96.9328125,-88.640625
-10.865625,-98.934375,-88.06875
-12.58125,-100.3640625,-87.7828125
-13.4390625,-100.9359375,-87.496875
-12.58125,-100.078125,-87.496875
-10.29375,-97.790625,-87.496875
-6.0046875,-93.7875,-87.7828125
-0.2859375,-88.640625,-88.3546875
6.290625,-82.921875,-89.2125
13.725,-76.9171875,-90.6421875
20.8734375,-71.484375,-92.3578125
26.878125,-67.1953125,-94.0734375
31.7390625,-64.621875,-96.3609375
34.3125,-64.3359375,-98.6484375
34.5984375,-65.765625,-100.3640625
33.16875,-69.4828125,-102.6515625
29.7375,-74.34375,-104.08125
25.1625,-80.0625,-105.225
20.015625,-86.353125,-106.36875
14.86875,-92.071875,-106.940625
10.5796875,-96.646875,-107.2265625
7.434375,-99.7921875,-107.2265625
5.4328125,-101.221875,-106.6546875
5.146875,-100.9359375,-106.0828125
6.290625,-98.6484375,-104.9390625
8.578125,-94.93125,-103.509375
11.7234375,-89.784375,-101.5078125
15.7265625,-83.7796875,-99.50625
19.7296875,-77.203125,-96.9328125
23.446875,-70.6265625,-94.0734375
26.878125,-64.621875,-91.5
29.4515625,-59.475,-88.9265625
31.1671875,-56.04375,-87.2109375
31.1671875,-54.328125,-85.4953125
29.7375,-54.6140625,-84.3515625
26.30625,-57.1875,-83.49375
21.4453125,-62.0484375,-83.49375
-8.8640625,-67.48125,-58.6171875
-6.290625,-64.621875,-58.33125
-4.003125,-62.334375,-58.33125
-2.5734375,-61.190625,-58.6171875
-2.2875,-61.4765625,-59.1890625
-3.7171875,-62.90625,-59.1890625
-6.8625,-65.765625,-58.903125
-10.865625,-69.196875,-58.33125
-16.0125,-73.2,-57.1875
-21.4453125,-77.203125,-55.7578125
-26.878125,-80.634375,-53.75625
-31.1671875,-83.2078125,-52.040625
-34.5984375,-84.9234375,-50.325
-36.6,-85.209375,-48.609375
-37.171875,-84.6375,-47.465625
-36.3140625,-82.921875,-46.6078125
-34.3125,-80.634375,-46.321875
-30.88125,-77.775,-46.89375
-26.878125,-74.915625,-48.0375
-22.5890625,-72.05625,-49.4671875
-18.3,-69.76875,-51.46875
-14.0109375,-68.3390625,-54.328125
-10.5796875,-67.7671875,-57.1875
-7.7203125,-68.3390625,-60.61875
-6.290625,-70.0546875,-63.7640625
-6.290625,-73.2,-66.909375
-7.7203125,-77.4890625,-69.76875
-10.29375,-82.921875,-72.628125
-14.5828125,-88.640625,-74.0578125
-19.44375,-94.93125,-75.4875
-25.1625,-100.65,-75.4875
-30.5953125,-105.796875,-75.2015625
-35.7421875,-109.8,-74.0578125
-39.7453125,-111.8015625,-72.05625
-42.31875,-112.3734375,-70.0546875
-43.1765625,-111.2296875,-68.053125
-42.890625,-108.9421875,-66.0515625
-40.8890625,-105.5109375,-64.621875
-38.315625,-101.79375,-63.478125
-35.45625,-98.6484375,-63.1921875
-32.8828125,-96.646875,-63.7640625
-31.1671875,-95.7890625,-64.621875
-30.88125,-96.3609375,-65.4796875
-32.3109375,-98.934375,-66.6234375
-35.1703125,-102.365625,-67.1953125
-38.8875,-106.6546875,-67.7671875
-43.4625,-110.94375,-67.48125
-48.3234375,-114.375,-66.0515625
-52.3265625,-116.9484375,-64.621875
-55.471875,-117.80625,-62.334375
-57.1875,-117.234375,-60.046875
-57.759375,-114.946875,-57.1875
-56.9015625,-112.0875,-55.1859375
-55.471875,-108.9421875,-53.4703125
-53.75625,-106.6546875,-52.8984375
-52.8984375,-105.5109375,-52.6125
-52.8984375,-106.0828125,-53.184375
-54.9,-108.9421875,-54.0421875
-58.33125,-114.0890625,-55.7578125
-63.478125,-120.665625,-57.1875
-69.4828125,-127.8140625,-58.33125
-75.7734375,-135.2484375,-59.475
-81.778125,-141.253125,-59.475
-86.0671875,-145.25625,-59.1890625
-88.06875,-146.4,-58.33125
-87.2109375,-144.3984375,-57.1875
-83.7796875,-139.5375,-55.7578125
-77.775,-132.103125,-54.328125
-70.0546875,-123.2390625,-53.184375
-61.7625,-114.0890625,-52.3265625
-54.0421875,-106.36875,-52.3265625
-48.0375,-100.65,-52.6125
-45.178125,-98.934375,-53.75625
-45.75,-100.9359375,-55.1859375
-50.325,-107.5125,-57.1875
-58.903125,-117.80625,-58.903125
-70.6265625,-131.2453125,-60.61875
-84.3515625,-146.6859375,-62.334375
-99.2203125,-162.1265625,-62.90625
-113.23125,-176.709375,-63.478125
-125.5265625,-188.71875,-63.1921875
-134.9625,-197.296875,-62.334375
-140.68125,-202.44375,-61.7625
-142.96875,-203.5875,-60.61875
-141.5390625,-201.5859375,-60.046875
-137.821875,-197.5828125,-59.7609375
-132.3890625,-192.15,-59.7609375
-126.384375,-186.7171875,-60.3328125
-121.2375,-182.428125,-61.190625
-117.80625,-180.140625,-62.334375
-116.6625,-180.140625,-63.478125
-118.0921875,-182.7140625,-64.621875
-121.809375,-187.2890625,-65.4796875
-127.528125,-193.5796875,-66.0515625
-134.390625,-200.4421875,-66.0515625
-141.5390625,-207.590625,-66.0515625
-148.4015625,-213.88125,-65.4796875
-154.1203125,-219.028125,-64.9078125
-158.6953125,-223.03125,-64.3359375
-161.5546875,-225.890625,-64.3359375
-163.55625,-227.60625,-64.05
-164.7,-229.0359375,-64.3359375
-165.5578125,-230.465625,-64.9078125
-166.7015625,-232.753125,-66.0515625
-168.4171875,-235.6125,-67.1953125
-171.2765625,-239.615625,-68.3390625
-175.565625,-244.7625,-69.196875
-180.4265625,-250.48125,-70.0546875
-186.1453125,-256.4859375,-70.340625
-192.15,-262.2046875,-70.0546875
-197.86875,-267.3515625,-69.4828125
-202.7296875,-271.640625,-68.9109375
-206.446875,-274.5,-68.053125
-209.0203125,-276.215625,-67.1953125
-210.1640625,-276.5015625,-66.3375
-209.878125,-275.9296875,-66.0515625
-208.734375,-274.5,-65.765625
-206.446875,-272.4984375,-66.0515625
-203.8734375,-270.496875,-66.6234375
-201.0140625,-268.78125,-67.7671875
-198.1546875,-267.3515625,-69.196875
-196.153125,-266.7796875,-70.6265625
-195.009375,-266.7796875,-71.7703125
-195.009375,-268.209375,-73.2
-196.4390625,-271.06875,-74.6296875
-199.8703125,-275.071875,-75.2015625
-205.0171875,-280.5046875,-75.4875
-212.165625,-287.653125,-75.4875
-221.0296875,-295.9453125,-74.915625
-231.609375,-304.809375,-73.2
-242.7609375,-314.53125,-71.7703125
-254.484375,-323.68125,-69.196875
-265.6359375,-332.259375,-66.6234375
-275.3578125,-339.121875,-63.7640625
-283.3640625,-344.26875,-60.9046875
-289.0828125,-346.8421875,-57.759375
-292.228125,-347.4140625,-55.1859375
-292.8,-345.984375,-53.184375
-291.65625,-343.125,-51.46875
-289.0828125,-339.4078125,-50.325
-286.2234375,-335.690625,-49.4671875
-283.65,-333.1171875,-49.4671875
-282.50625,-331.6875,-49.18125
-283.078125,-332.259375,-49.18125
-285.365625,-334.8328125,-49.4671875
-289.940625,-339.121875,-49.18125
-295.659375,-344.840625,-49.18125
-302.521875,-351.13125,-48.609375
-309.384375,-357.421875,-48.0375
-315.3890625,-362.8546875,-47.465625
-320.5359375,-367.14375,-46.6078125
-323.9671875,-370.2890625,-46.321875
-325.96875,-372.0046875,-46.0359375
-326.540625,-372.5765625,-46.0359375
-325.96875,-372.290625,-46.321875
-325.1109375,-372.0046875,-46.89375
-324.5390625,-372.0046875,-47.465625
-324.5390625,-372.5765625,-48.0375
-325.396875,-374.00625,-48.609375
-327.3984375,-376.29375,-48.8953125
-329.971875,-378.8671875,-48.8953125
-333.1171875,-381.7265625,-48.609375
-335.9765625,-384.5859375,-48.609375
-338.55,-386.8734375,-48.3234375
-340.265625,-388.303125,-48.0375
-341.1234375,-389.446875,-48.3234375
-341.409375,-390.3046875,-48.8953125
-341.409375,-391.1625,-49.753125
-341.409375,-392.30625,-50.896875
-342.2671875,-394.8796875,-52.6125
-344.26875,-398.8828125,-54.6140625
-347.9859375,-404.6015625,-56.615625
-353.41875,-412.321875,-58.903125
-360.853125,-422.04375,-61.190625
-369.7171875,-432.909375,-63.1921875
-379.4390625,-444.6328125,-65.19375
-390.01875,-456.928125,-66.909375
-400.3125,-468.6515625,-68.3390625
-409.7484375,-479.803125,-70.0546875
-418.3265625,-489.2390625,-70.9125
-425.475,-497.2453125,-71.7703125
-430.621875,-502.678125,-72.05625
-434.3390625,-506.3953125,-72.05625
-436.340625,-507.5390625,-71.1984375
-436.340625,-506.109375,-69.76875
-434.9109375,-502.678125,-67.7671875
-431.765625,-497.2453125,-65.4796875
-427.190625,-489.8109375,-62.6203125
-420.9,-480.6609375,-59.7609375
-413.465625,-470.3671875,-56.9015625
-405.1734375,-459.5015625,-54.328125
-396.0234375,-448.35,-52.3265625
-386.3015625,-437.7703125,-51.46875
-377.4375,-428.0484375,-50.6109375
-369.1453125,-420.0421875,-50.896875
-362.2828125,-414.0375,-51.7546875
-357.1359375,-410.3203125,-53.184375
-353.990625,-408.6046875,-54.6140625
-352.846875,-408.890625,-56.04375
-353.41875,-410.8921875,-57.4734375
-355.4203125,-413.465625,-58.0453125
-358.2796875,-416.6109375,-58.33125
-361.1390625,-419.4703125,-58.33125
-363.7125,-421.1859375,-57.4734375
-365.7140625,-422.3296875,-56.615625
-366.571875,-421.7578125,-55.1859375
-366.2859375,-420.328125,-54.0421875
-364.85625,-418.040625,-53.184375
-362.8546875,-414.8953125,-52.040625
-360.5671875,-411.75,-51.1828125
-357.99375,-408.6046875,-50.6109375
-355.4203125,-405.7453125,-50.325
-353.41875,-403.4578125,-50.0390625
-351.4171875,-401.7421875,-50.325
-349.415625,-400.3125,-50.896875
-347.4140625,-398.8828125,-51.46875
-345.1265625,-397.453125,-52.3265625
-342.2671875,-395.7375,-53.4703125
-338.8359375,-393.7359375,-54.9
-334.546875,-391.1625,-56.615625
-269.6390625,-334.8328125,-65.19375
-265.0640625,-329.6859375,-64.621875
-261.6328125,-325.396875,-63.7640625
-259.059375,-322.8234375,-63.7640625
-257.915625,-321.39375,-63.478125
-257.6296875,-321.1078125,-63.478125
-258.2015625,-321.965625,-63.7640625
-259.3453125,-323.3953125,-64.05
-260.203125,-324.825,-64.621875
-260.775,-325.396875,-64.621875
-260.4890625,-324.5390625,-64.05
