LEFT,RIGHT,DIFF
-266.49375,-250.7671875,15.7265625
-262.7765625,-247.05,15.7265625
-258.4875,-243.3328125,15.1546875
-253.9125,-239.3296875,14.5828125
-249.3375,-235.6125,13.725
-245.334375,-232.18125,13.153125
-242.1890625,-229.6078125,12.58125
-239.9015625,-227.3203125,12.58125
-238.7578125,-225.890625,12.8671875
-238.471875,-224.746875,13.725
-239.3296875,-224.4609375,14.86875
-240.4734375,-224.4609375,16.0125
-242.475,-225.0328125,17.4421875
-244.190625,-226.1765625,18.0140625
-246.1921875,-227.3203125,18.871875
-247.9078125,-228.75,19.1578125
-249.0515625,-230.465625,18.5859375
-249.6234375,-232.18125,17.4421875
-249.3375,-233.896875,15.440625
-248.765625,-235.3265625,13.4390625
-247.621875,-236.4703125,11.1515625
-245.90625,-237.328125,8.578125
-243.9046875,-237.6140625,6.29062500000001
-242.1890625,-237.9,4.2890625
-240.4734375,-237.6140625,2.859375
-239.3296875,-237.328125,2.00156250000001
-238.471875,-237.0421875,1.4296875
-238.471875,-236.75625,1.71562499999999
-239.04375,-237.0421875,2.00156250000001
-240.1875,-237.328125,2.859375
-241.903125,-238.1859375,3.71718749999999
-243.9046875,-239.3296875,4.57500000000002
-245.6203125,-240.4734375,5.14687499999999
-247.3359375,-241.6171875,5.71875
-248.765625,-242.7609375,6.00468749999999
-249.6234375,-243.046875,6.57656250000002
-249.6234375,-243.046875,6.57656250000002
-249.0515625,-242.1890625,6.86250000000001
-247.621875,-240.759375,6.86250000000001
-245.90625,-238.471875,7.43437499999999
-243.61875,-235.8984375,7.72031250000001
-241.0453125,-233.0390625,8.00625000000002
-238.471875,-230.1796875,8.29218750000001
-236.184375,-227.8921875,8.29218750000001
-234.1828125,-226.4625,7.72031250000001
-232.4671875,-225.890625,6.57656250000002
-231.3234375,-226.1765625,5.14687499999999
-230.7515625,-227.60625,3.14531249999999
-231.0375,-229.89375,1.14375000000001
-231.609375,-233.0390625,-1.4296875
-232.753125,-236.4703125,-3.71718749999999
-234.46875,-239.9015625,-5.43281250000001
-236.75625,-243.046875,-6.29062499999998
-239.3296875,-245.6203125,-6.29062500000001
-242.1890625,-247.3359375,-5.14687499999999
-245.0484375,-248.4796875,-3.43125000000001
-247.9078125,-248.765625,-0.857812499999994
-250.48125,-248.4796875,2.00156250000001
-252.4828125,-247.621875,4.86093750000001
-253.6265625,-246.478125,7.1484375
-254.1984375,-245.6203125,8.578125
-253.9125,-244.7625,9.15000000000001
-252.76875,-244.4765625,8.29218750000001
-251.053125,-244.7625,6.29062500000001
-249.0515625,-245.334375,3.71718749999999
-246.7640625,-246.478125,0.285937500000017
-244.4765625,-247.3359375,-2.859375
-242.475,-248.4796875,-6.00468749999999
-241.0453125,-249.0515625,-8.00624999999999
-240.4734375,-249.3375,-8.86406249999999
-240.1875,-248.765625,-8.578125
-240.759375,-247.621875,-6.86250000000001
-241.903125,-245.90625,-4.00312499999998
-243.046875,-243.61875,-0.571875000000006
-243.9046875,-241.33125,2.57343750000001
-244.4765625,-238.7578125,5.71875
-244.4765625,-236.184375,8.29218749999998
-243.61875,-233.896875,9.72187499999998
-242.1890625,-231.8953125,10.29375
-240.1875,-230.1796875,10.0078125
-237.9,-228.75,9.15000000000001
-235.6125,-227.8921875,7.72031250000001
-233.6109375,-227.034375,6.57656249999999
-232.753125,-226.4625,6.29062500000001
-232.753125,-226.1765625,6.57656249999999
-233.896875,-226.1765625,7.72031250000001
-236.184375,-226.7484375,9.43593749999999
-239.3296875,-227.3203125,12.009375
-243.61875,-228.75,14.86875
-247.9078125,-230.465625,17.4421875
-251.9109375,-232.753125,19.1578125
-255.3421875,-235.3265625,20.015625
-257.6296875,-238.1859375,19.44375
-258.7734375,-241.0453125,17.728125
-258.4875,-243.9046875,14.5828125
-256.771875,-246.1921875,10.5796875
-254.1984375,-247.9078125,6.29062500000001
-251.053125,-249.0515625,2.00156250000001
-247.9078125,-249.3375,-1.4296875
-245.334375,-249.0515625,-3.71718749999999
-243.3328125,-248.4796875,-5.14687499999999
-242.475,-247.621875,-5.14687499999999
-243.046875,-247.05,-4.00312500000001
-244.7625,-246.478125,-1.71562499999999
-247.3359375,-246.1921875,1.14374999999998
-250.48125,-246.1921875,4.2890625
-253.6265625,-246.7640625,6.86249999999998
-256.2,-247.3359375,8.86406249999999
-257.6296875,-247.621875,10.0078125
-258.2015625,-247.621875,10.5796875
-257.0578125,-246.7640625,10.29375
-254.7703125,-245.334375,9.43593749999999
-251.3390625,-243.3328125,8.00624999999999
-247.05,-240.759375,6.29062500000001
-242.475,-237.6140625,4.86093750000001
-238.471875,-234.46875,4.00312500000001
-235.040625,-231.8953125,3.14531249999999
-232.4671875,-229.89375,2.57343750000001
-231.609375,-228.75,2.859375
-231.8953125,-228.4640625,3.43125000000001
-233.325,-229.6078125,3.71718749999999
-235.8984375,-231.3234375,4.57499999999999
-239.04375,-233.896875,5.14687499999999
-242.1890625,-237.0421875,5.14687499999999
-245.6203125,-239.9015625,5.71875
-248.4796875,-242.1890625,6.29062500000001
-251.053125,-244.190625,6.86250000000001
-252.4828125,-245.334375,7.1484375
-253.340625,-245.6203125,7.72031250000001
-253.6265625,-245.334375,8.29218749999998
-253.0546875,-244.4765625,8.578125
-252.196875,-243.61875,8.578125
-251.053125,-242.475,8.578125
-249.909375,-241.33125,8.578125
-248.765625,-240.759375,8.00624999999999
-247.621875,-240.4734375,7.1484375
-247.05,-240.759375,6.29062500000001
-246.7640625,-241.33125,5.43281250000001
-246.7640625,-242.1890625,4.57500000000002
-247.3359375,-243.3328125,4.00312499999998
-248.19375,-244.4765625,3.71718750000002
-249.3375,-245.6203125,3.71718749999999
-250.48125,-246.478125,4.00312500000001
-251.9109375,-247.3359375,4.57500000000002
-253.0546875,-247.621875,5.43281249999998
-253.6265625,-247.3359375,6.29062500000001
-253.9125,-247.05,6.86250000000001
-253.340625,-246.1921875,7.1484375
-252.196875,-245.334375,6.86249999999998
-250.48125,-243.9046875,6.57656249999999
-248.19375,-242.7609375,5.43281250000001
-245.90625,-241.6171875,4.2890625
-243.9046875,-240.4734375,3.43125000000001
-242.475,-239.615625,2.859375
-241.6171875,-239.3296875,2.28749999999999
-241.6171875,-239.3296875,2.28749999999999
-242.7609375,-239.615625,3.14531249999999
-244.4765625,-240.4734375,4.00312499999998
-246.478125,-241.0453125,5.43281249999998
-248.765625,-241.33125,7.43437499999999
-250.1953125,-241.0453125,9.14999999999998
-250.7671875,-240.1875,10.5796875
-250.1953125,-238.471875,11.7234375
-248.19375,-235.8984375,12.2953125
-244.7625,-232.4671875,12.2953125
-240.4734375,-228.75,11.7234375
-235.3265625,-225.0328125,10.29375
-230.7515625,-221.6015625,9.15000000000001
-226.7484375,-219.3140625,7.43437500000002
-224.175,-218.1703125,6.00468750000002
-223.603125,-219.028125,4.57499999999999
-225.31875,-221.8875,3.43125000000001
-228.75,-226.1765625,2.57343749999998
-233.896875,-232.18125,1.71562500000002
-240.4734375,-239.04375,1.4296875
-247.05,-245.90625,1.14375000000001
-253.0546875,-252.196875,0.857812499999994
-258.2015625,-257.34375,0.857812500000023
-261.6328125,-260.775,0.857812499999966
-262.7765625,-262.2046875,0.571874999999977
-262.2046875,-261.346875,0.857812500000023
-259.63125,-258.7734375,0.857812500000023
-256.2,-254.7703125,1.42968749999997
-252.196875,-250.1953125,2.00156250000001
-248.19375,-245.334375,2.859375
-245.0484375,-241.33125,3.71718749999999
-243.046875,-238.7578125,4.2890625
-242.475,-237.6140625,4.86093750000001
-243.3328125,-237.9,5.43281250000001
-245.334375,-239.9015625,5.43281250000001
-248.19375,-242.7609375,5.43281250000001
-251.053125,-246.1921875,4.86093750000001
-253.340625,-249.3375,4.00312500000001
-254.7703125,-251.9109375,2.859375
-254.7703125,-253.0546875,1.71562500000002
-253.340625,-252.4828125,0.857812499999994
-250.7671875,-250.48125,0.285937499999989
-246.7640625,-246.7640625,0.0
-242.475,-241.903125,0.571875000000006
-237.9,-236.4703125,1.4296875
-233.896875,-231.0375,2.859375
-230.7515625,-225.890625,4.86093750000001
-229.0359375,-222.1734375,6.86250000000001
-228.4640625,-219.8859375,8.578125
-229.321875,-219.3140625,10.0078125
-231.609375,-220.171875,11.4375
-234.7546875,-222.7453125,12.009375
-238.471875,-226.7484375,11.7234375
-242.7609375,-231.3234375,11.4375
-246.478125,-236.75625,9.72187499999998
-250.1953125,-241.903125,8.29218749999998
-253.0546875,-247.05,6.00468749999999
-255.3421875,-251.3390625,4.00312500000001
-256.771875,-255.05625,1.71562500000002
-257.6296875,-257.915625,-0.285937500000045
-258.2015625,-260.203125,-2.00156249999998
-258.2015625,-261.346875,-3.14531249999999
-257.6296875,-261.91875,-4.2890625
-256.771875,-261.91875,-5.14687499999997
-255.628125,-261.346875,-5.71875
-254.484375,-260.203125,-5.71875
-252.76875,-258.4875,-5.71875
-251.053125,-256.2,-5.14687499999997
-249.3375,-253.9125,-4.57500000000002
-247.3359375,-251.053125,-3.71718750000002
-245.6203125,-248.19375,-2.57343750000001
-244.4765625,-245.334375,-0.857812500000023
-243.3328125,-242.7609375,0.571875000000006
-243.046875,-240.4734375,2.57343749999998
-243.3328125,-239.04375,4.2890625
-244.4765625,-238.471875,6.00468749999999
-246.1921875,-238.7578125,7.43437500000002
-248.19375,-239.615625,8.578125
-250.7671875,-241.33125,9.43593749999999
-253.0546875,-243.61875,9.43593749999999
-255.05625,-245.90625,9.15000000000001
-256.4859375,-248.4796875,8.00625000000002
-257.34375,-250.48125,6.86249999999998
-257.6296875,-252.196875,5.43281249999998
-256.771875,-253.340625,3.43125000000001
-255.628125,-253.6265625,2.00156250000001
-254.1984375,-253.340625,0.857812499999994
-252.196875,-252.4828125,-0.285937500000017
-250.48125,-251.053125,-0.571875000000006
-249.0515625,-249.3375,-0.285937499999989
-247.9078125,-247.3359375,0.571875000000006
-247.05,-245.334375,1.71562499999999
-246.1921875,-243.046875,3.14531250000002
-245.90625,-240.759375,5.14687499999999
-245.6203125,-238.471875,7.1484375
-245.0484375,-236.4703125,8.578125
-244.4765625,-234.1828125,10.29375
-243.61875,-232.18125,11.4375
-242.7609375,-230.465625,12.2953125
-241.903125,-229.0359375,12.8671875
-241.33125,-228.4640625,12.8671875
-241.0453125,-228.75,12.2953125
-241.6171875,-230.1796875,11.4375
-242.7609375,-232.4671875,10.29375
-245.0484375,-235.8984375,9.15000000000001
-247.9078125,-240.1875,7.72031250000001
-251.053125,-245.0484375,6.00468750000002
-254.7703125,-250.1953125,4.57500000000002
-257.915625,-254.7703125,3.14531250000002
-260.775,-258.7734375,2.00156250000003
-262.7765625,-261.6328125,1.14375000000001
-263.634375,-263.0625,0.571875000000034
-263.3484375,-262.7765625,0.571874999999977
-261.6328125,-260.775,0.857812499999966
-258.7734375,-257.34375,1.4296875
-255.05625,-253.0546875,2.00156250000001
-251.053125,-248.19375,2.859375
-246.7640625,-243.046875,3.71718750000002
-243.046875,-238.471875,4.57499999999999
-240.1875,-235.040625,5.14687499999999
-238.1859375,-232.4671875,5.71875
-237.0421875,-231.3234375,5.71875
-237.328125,-231.3234375,6.00468749999999
-238.1859375,-232.753125,5.43281250000001
-239.615625,-234.7546875,4.86093750000001
-241.6171875,-237.328125,4.2890625
-243.61875,-239.9015625,3.71718749999999
-245.334375,-242.1890625,3.14531250000002
-246.478125,-243.9046875,2.57343749999998
-247.3359375,-245.0484375,2.28749999999999
-247.621875,-245.334375,2.28749999999999
-247.3359375,-245.334375,2.00156249999998
-246.7640625,-244.7625,2.00156250000001
-246.478125,-244.190625,2.28749999999999
-245.90625,-243.3328125,2.57343749999998
-245.6203125,-243.046875,2.57343750000001
-245.6203125,-242.7609375,2.859375
-246.1921875,-242.7609375,3.43125000000001
-246.7640625,-243.046875,3.71718750000002
-247.3359375,-243.046875,4.2890625
-247.9078125,-243.046875,4.86093750000001
-248.19375,-242.7609375,5.43281250000001
-247.9078125,-242.1890625,5.71875
-247.05,-240.759375,6.29062500000001
-245.6203125,-239.3296875,6.29062500000001
-243.61875,-237.6140625,6.00468749999999
-241.6171875,-236.184375,5.43281249999998
-239.615625,-235.040625,4.57500000000002
-237.6140625,-234.46875,3.14531250000002
-236.4703125,-234.7546875,1.71562499999999
-236.184375,-235.8984375,0.285937500000017
-237.0421875,-237.9,-0.857812499999994
-238.471875,-240.4734375,-2.00156250000001
-240.759375,-243.046875,-2.28749999999999
-243.3328125,-245.6203125,-2.28749999999999
-246.1921875,-247.9078125,-1.71562499999999
-248.765625,-249.3375,-0.571875000000006
-250.7671875,-249.6234375,1.14374999999998
-251.9109375,-248.765625,3.14531250000002
-252.196875,-247.05,5.14687499999999
-251.3390625,-244.7625,6.57656249999999
-249.6234375,-242.1890625,7.43437500000002
-247.621875,-239.9015625,7.72031250000001
-245.0484375,-238.1859375,6.86249999999998
-242.7609375,-237.328125,5.43281250000001
-240.4734375,-237.328125,3.14531250000002
-239.04375,-238.471875,0.571875000000006
-238.1859375,-240.1875,-2.00156249999998
-237.6140625,-242.475,-4.86093750000001
-237.6140625,-244.7625,-7.1484375
-237.9,-246.7640625,-8.86406250000002
-238.1859375,-247.9078125,-9.72187499999998
-238.471875,-247.9078125,-9.43593749999999
-238.471875,-247.05,-8.578125
-238.471875,-245.334375,-6.86250000000001
-238.1859375,-243.3328125,-5.14687499999999
-237.9,-240.759375,-2.859375
-238.1859375,-238.7578125,-0.571874999999977
-238.471875,-237.6140625,0.857812499999994
-239.615625,-237.328125,2.28750000000002
-241.33125,-238.471875,2.859375
-243.61875,-240.4734375,3.14531249999999
-246.478125,-243.61875,2.859375
-249.6234375,-247.3359375,2.28750000000002
-253.0546875,-251.3390625,1.71562499999999
-256.2,-254.7703125,1.42968749999997
-259.059375,-257.915625,1.14374999999995
-261.6328125,-259.9171875,1.71562499999999
-263.3484375,-260.775,2.57343749999995
-264.778125,-260.4890625,4.2890625
-265.6359375,-259.059375,6.57656250000002
-265.6359375,-257.0578125,8.578125
-265.35,-254.484375,10.865625
-264.20625,-251.3390625,12.8671875
-262.7765625,-248.19375,14.5828125
-260.4890625,-245.0484375,15.440625
-257.6296875,-241.903125,15.7265625
-254.1984375,-239.04375,15.1546875
-250.7671875,-236.184375,14.5828125
-247.3359375,-234.1828125,13.153125
-244.190625,-232.753125,11.4375
-242.1890625,-232.18125,10.0078125
-241.903125,-232.753125,9.15000000000001
-243.3328125,-234.7546875,8.578125
-247.3359375,-238.1859375,9.14999999999998
-253.340625,-243.3328125,10.0078125
-261.6328125,-249.909375,11.7234375
-271.640625,-257.6296875,14.0109375
-282.50625,-265.6359375,16.8703125
-293.371875,-273.6421875,19.7296875
-303.3796875,-280.790625,22.5890625
-311.3859375,-286.2234375,25.1625
-316.81875,-289.36875,27.45
-318.534375,-289.36875,29.165625
-316.81875,-286.7953125,30.0234375
-311.671875,-281.0765625,30.5953125
-303.3796875,-273.0703125,30.309375
-293.0859375,-263.0625,30.0234375
-281.3625,-252.4828125,28.8796875
-269.353125,-241.6171875,27.7359375
-258.2015625,-231.8953125,26.30625
-248.765625,-223.603125,25.1625
-241.6171875,-217.884375,23.7328125
-236.75625,-214.453125,22.303125
-234.46875,-213.88125,20.5875
-234.7546875,-215.596875,19.1578125
-236.75625,-219.3140625,17.4421875
-239.9015625,-224.175,15.7265625
-243.9046875,-230.1796875,13.725
-248.19375,-235.8984375,12.2953125
-252.196875,-241.6171875,10.5796875
-255.628125,-246.478125,9.15000000000001
-258.4875,-250.1953125,8.29218750000001
-260.4890625,-253.0546875,7.43437499999999
-261.91875,-255.05625,6.86249999999998
-262.7765625,-255.9140625,6.86250000000001
-263.3484375,-256.2,7.1484375
-263.9203125,-256.2,7.72031250000003
-264.20625,-255.628125,8.578125
-264.778125,-255.05625,9.72187499999998
-265.0640625,-254.1984375,10.865625
-265.35,-253.6265625,11.7234375
-265.35,-252.76875,12.58125
-265.35,-252.4828125,12.8671875
-264.778125,-252.196875,12.58125
-264.20625,-252.196875,12.009375
-263.3484375,-252.4828125,10.865625
-262.490625,-253.340625,9.15000000000001
-261.6328125,-254.7703125,6.86249999999998
-260.775,-256.4859375,4.2890625
-260.4890625,-258.7734375,1.71562499999999
-260.203125,-261.346875,-1.14375000000001
-260.4890625,-264.20625,-3.71718750000002
-261.0609375,-267.065625,-6.00468749999999
-261.6328125,-269.925,-8.29218750000001
-262.7765625,-272.2125,-9.43593750000002
-263.9203125,-274.2140625,-10.29375
-264.778125,-275.071875,-10.29375
-265.6359375,-275.071875,-9.43593750000002
-265.921875,-273.928125,-8.00625000000002
-265.921875,-271.9265625,-6.00468749999999
-265.35,-269.353125,-4.00312500000001
-264.4921875,-265.6359375,-1.14375000000001
-262.7765625,-261.91875,0.857812500000023
-261.0609375,-257.915625,3.14531249999999
-259.059375,-254.484375,4.57499999999999
-256.771875,-251.3390625,5.43281250000001
-254.7703125,-249.0515625,5.71875
-253.0546875,-247.621875,5.43281249999998
-251.9109375,-247.3359375,4.57500000000002
-251.053125,-247.9078125,3.14531250000002
-250.7671875,-249.3375,1.4296875
-251.053125,-251.625,-0.571874999999977
-251.9109375,-254.484375,-2.57343749999998
-253.0546875,-257.0578125,-4.00312500000001
-254.484375,-259.63125,-5.14687500000002
-255.9140625,-261.6328125,-5.71875
-257.0578125,-262.7765625,-5.71875
-258.2015625,-263.0625,-4.86093749999998
-258.7734375,-262.490625,-3.71718750000002
-259.059375,-260.775,-1.71562500000005
-258.7734375,-258.4875,0.285937499999989
-258.2015625,-255.628125,2.57343750000001
-257.34375,-252.76875,4.57499999999999
-256.2,-249.909375,6.29062499999998
-255.05625,-247.3359375,7.72031250000001
-254.1984375,-245.334375,8.86406249999999
-253.340625,-244.4765625,8.86406250000002
-253.0546875,-244.190625,8.86406249999999
-253.0546875,-245.0484375,8.00624999999999
-253.340625,-246.7640625,6.57656249999999
-253.9125,-249.0515625,4.86093750000001
-255.05625,-251.625,3.43125000000001
-256.2,-254.484375,1.71562499999999
-257.915625,-257.34375,0.571875000000034
-259.3453125,-260.203125,-0.857812499999966
-260.775,-262.490625,-1.71562499999999
-262.490625,-264.4921875,-2.00156249999998
-263.9203125,-265.921875,-2.00156249999998
-265.35,-267.3515625,-2.00156249999998
-266.7796875,-268.4953125,-1.71562499999999
-268.209375,-269.353125,-1.14375000000001
-269.353125,-270.2109375,-0.857812499999966
-270.496875,-270.7828125,-0.285937500000045
-271.3546875,-271.3546875,0.0
-272.2125,-271.640625,0.571875000000034
-272.784375,-271.3546875,1.4296875
-272.784375,-270.7828125,2.00156249999998
-272.4984375,-269.6390625,2.859375
-271.9265625,-267.9234375,4.00312499999995
-270.7828125,-265.6359375,5.14687500000002
-269.353125,-263.0625,6.29062500000003
-267.9234375,-260.203125,7.72031250000003
-266.2078125,-257.34375,8.86406249999999
-264.4921875,-255.05625,9.43593749999999
-263.0625,-253.0546875,10.0078125
-261.91875,-252.196875,9.72187499999998
-261.346875,-252.196875,9.15000000000001
-261.0609375,-253.340625,7.72031250000001
-261.6328125,-255.3421875,6.29062499999998
-262.7765625,-257.915625,4.86093749999998
-264.4921875,-260.775,3.71718749999997
-266.49375,-263.9203125,2.57343750000001
-268.4953125,-266.7796875,1.71562499999999
-270.496875,-268.78125,1.71562499999999
-272.2125,-269.925,2.28750000000002
-273.928125,-270.496875,3.43125000000003
-274.7859375,-269.925,4.86093749999998
-275.3578125,-268.78125,6.57656250000002
-275.071875,-267.065625,8.00625000000002
-274.5,-265.6359375,8.86406249999999
-273.928125,-264.20625,9.72187500000001
-272.784375,-263.634375,9.14999999999998
-271.9265625,-263.634375,8.29218749999995
-271.640625,-264.778125,6.86250000000001
-271.3546875,-266.49375,4.86093749999998
-272.2125,-269.0671875,3.14531250000005
-273.35625,-272.2125,1.14374999999995
-275.3578125,-275.3578125,0.0
-277.6453125,-278.503125,-0.857812500000023
-280.21875,-280.790625,-0.571875000000034
-283.078125,-282.2203125,0.857812499999966
-285.6515625,-282.50625,3.14531249999999
-287.3671875,-281.934375,5.43281250000001
-288.5109375,-280.21875,8.29218750000001
-288.796875,-277.6453125,11.1515625
-287.9390625,-274.5,13.4390625
-285.9375,-271.3546875,14.5828125
-283.3640625,-268.209375,15.1546875
-279.9328125,-265.6359375,14.296875
-276.215625,-263.634375,12.58125
-272.784375,-262.490625,10.29375
-269.6390625,-262.2046875,7.43437499999999
-267.065625,-263.0625,4.00312500000001
-265.6359375,-264.778125,0.857812500000023
-265.0640625,-267.065625,-2.00156249999998
-265.921875,-269.6390625,-3.71718750000002
-267.3515625,-272.784375,-5.43281250000001
-269.925,-276.215625,-6.29062499999998
-272.784375,-279.646875,-6.86250000000001
-275.9296875,-283.078125,-7.1484375
-279.3609375,-286.2234375,-6.86249999999995
-282.50625,-289.6546875,-7.1484375
-285.0796875,-292.5140625,-7.43437499999999
-287.08125,-295.0875,-8.00625000000002
-288.5109375,-297.375,-8.86406249999999
-288.796875,-298.51875,-9.72187500000001
-287.9390625,-298.8046875,-10.865625
-286.509375,-297.946875,-11.4375
-283.65,-295.9453125,-12.2953125
-280.21875,-292.5140625,-12.2953125
-275.9296875,-287.653125,-11.7234375
-271.06875,-282.2203125,-11.1515625
-265.921875,-276.5015625,-10.5796875
-261.0609375,-270.496875,-9.43593749999997
-256.771875,-265.6359375,-8.86406249999999
-253.340625,-261.6328125,-8.29218749999998
-251.3390625,-259.63125,-8.29218750000001
-250.7671875,-259.63125,-8.86406250000002
-251.625,-261.346875,-9.72187500000001
-254.484375,-265.0640625,-10.5796875
-258.2015625,-270.2109375,-12.009375
-263.0625,-275.9296875,-12.8671875
-268.209375,-281.3625,-13.153125
-273.0703125,-286.2234375,-13.153125
-276.5015625,-289.36875,-12.8671875
-278.7890625,-290.2265625,-11.4375
-278.7890625,-289.0828125,-10.29375
-277.0734375,-285.9375,-8.86406249999999
-273.0703125,-280.790625,-7.72031250000003
-267.9234375,-274.5,-6.57656249999997
-261.6328125,-267.9234375,-6.29062500000003
-255.05625,-261.91875,-6.86249999999998
-249.0515625,-257.0578125,-8.00624999999999
-244.4765625,-253.9125,-9.43593750000002
-241.33125,-253.0546875,-11.7234375
-240.4734375,-254.1984375,-13.725
-241.6171875,-257.0578125,-15.440625
-244.190625,-261.346875,-17.15625
-248.19375,-266.2078125,-18.0140625
-252.76875,-270.7828125,-18.0140625
-256.771875,-274.7859375,-18.0140625
-260.203125,-277.0734375,-16.8703125
-262.2046875,-277.93125,-15.7265625
-262.2046875,-276.7875,-14.5828125
-260.775,-273.928125,-13.153125
-257.6296875,-269.925,-12.2953125
-253.6265625,-265.0640625,-11.4375
-248.765625,-259.9171875,-11.1515625
-243.9046875,-255.05625,-11.1515625
-239.615625,-251.053125,-11.4375
-236.184375,-247.9078125,-11.7234375
-234.1828125,-246.1921875,-12.009375
-233.325,-245.334375,-12.009375
-233.6109375,-245.334375,-11.7234375
-235.3265625,-246.1921875,-10.865625
-237.328125,-247.3359375,-10.0078125
-239.615625,-248.765625,-9.14999999999998
-242.1890625,-250.1953125,-8.00624999999999
-244.190625,-251.3390625,-7.1484375
-245.90625,-252.4828125,-6.57656250000002
-247.3359375,-253.340625,-6.00468750000002
-247.9078125,-253.9125,-6.00468750000002
-248.4796875,-254.7703125,-6.29062500000001
-248.765625,-255.628125,-6.86250000000001
-249.0515625,-256.4859375,-7.43437500000002
-249.3375,-257.6296875,-8.29218749999998
-250.1953125,-258.7734375,-8.578125
-251.053125,-259.9171875,-8.86406249999999
-252.196875,-261.346875,-9.15000000000001
-253.340625,-262.490625,-9.15000000000001
-254.7703125,-263.3484375,-8.57812499999997
-256.2,-264.4921875,-8.29218750000001
-257.34375,-265.0640625,-7.72031250000003
-258.2015625,-265.35,-7.1484375
-258.4875,-265.6359375,-7.1484375
-258.2015625,-265.35,-7.1484375
-257.34375,-264.4921875,-7.1484375
-255.9140625,-263.0625,-7.1484375
-253.6265625,-261.0609375,-7.43437500000002
-250.7671875,-257.915625,-7.14843750000003
-247.3359375,-254.1984375,-6.86250000000001
-243.9046875,-249.909375,-6.00468749999999
-240.1875,-245.0484375,-4.86093750000001
-236.4703125,-240.1875,-3.71718749999999
-233.325,-235.8984375,-2.57343749999998
-230.7515625,-232.18125,-1.4296875
-229.321875,-229.89375,-0.571875000000006
-228.75,-229.0359375,-0.285937500000017
-229.321875,-229.6078125,-0.285937500000017
-230.7515625,-232.18125,-1.4296875
-232.753125,-235.8984375,-3.14531249999999
-235.040625,-240.4734375,-5.43281250000001
-237.6140625,-245.6203125,-8.00624999999999
-239.615625,-250.48125,-10.865625
-241.0453125,-254.484375,-13.4390625
-241.6171875,-257.34375,-15.7265625
-241.33125,-258.7734375,-17.4421875
-240.4734375,-259.059375,-18.5859375
-239.04375,-257.915625,-18.871875
-237.6140625,-255.9140625,-18.3
-236.4703125,-253.6265625,-17.15625
-235.8984375,-251.9109375,-16.0125
-236.184375,-250.48125,-14.296875
-237.0421875,-250.1953125,-13.153125
-239.04375,-251.053125,-12.009375
-241.6171875,-252.76875,-11.1515625
-244.190625,-255.05625,-10.865625
-246.7640625,-257.34375,-10.5796875
-248.765625,-259.059375,-10.29375
-249.6234375,-259.9171875,-10.29375
-249.3375,-259.63125,-10.29375
-247.9078125,-257.915625,-10.0078125
-245.6203125,-254.7703125,-9.15000000000001
-242.1890625,-250.7671875,-8.578125
-238.471875,-246.478125,-8.00624999999999
-234.7546875,-241.903125,-7.1484375
-231.609375,-238.471875,-6.86250000000001
-228.75,-235.8984375,-7.1484375
-227.3203125,-234.7546875,-7.43437500000002
-226.4625,-235.3265625,-8.86406250000002
-226.7484375,-236.75625,-10.0078125
-227.60625,-239.3296875,-11.7234375
-229.0359375,-242.475,-13.4390625
-230.465625,-245.6203125,-15.1546875
-232.18125,-248.19375,-16.0125
-233.6109375,-250.1953125,-16.584375
-235.040625,-251.3390625,-16.2984375
-235.8984375,-251.9109375,-16.0125
-236.75625,-251.625,-14.86875
-237.328125,-251.625,-14.296875
-237.6140625,-251.3390625,-13.725
-237.9,-251.625,-13.725
-238.1859375,-252.196875,-14.0109375
-238.1859375,-253.340625,-15.1546875
-238.1859375,-255.05625,-16.8703125
-238.1859375,-256.4859375,-18.3
-237.9,-257.915625,-20.015625
-237.328125,-259.059375,-21.73125
-237.0421875,-259.3453125,-22.303125
-236.75625,-258.7734375,-22.0171875
-236.4703125,-257.6296875,-21.159375
-237.0421875,-256.2,-19.1578125
-237.6140625,-254.1984375,-16.584375
-238.7578125,-252.196875,-13.4390625
-240.1875,-250.7671875,-10.5796875
-241.6171875,-249.909375,-8.29218750000001
-242.7609375,-249.6234375,-6.86250000000001
-243.9046875,-250.1953125,-6.29062499999998
-244.190625,-251.625,-7.43437499999999
-244.190625,-253.6265625,-9.43593749999999
-243.61875,-255.9140625,-12.2953125
-242.7609375,-258.2015625,-15.440625
-241.903125,-260.203125,-18.3
-241.33125,-262.2046875,-20.8734375
-240.759375,-263.634375,-22.875
-241.0453125,-264.4921875,-23.446875
-241.903125,-264.778125,-22.875
-243.046875,-264.4921875,-21.4453125
-244.190625,-263.634375,-19.44375
-245.0484375,-261.91875,-16.8703125
-245.0484375,-259.3453125,-14.296875
-243.61875,-255.9140625,-12.2953125
-241.0453125,-251.9109375,-10.865625
-236.75625,-247.3359375,-10.5796875
-231.3234375,-242.475,-11.1515625
-225.0328125,-237.328125,-12.2953125
-218.7421875,-233.0390625,-14.296875
-213.309375,-229.6078125,-16.2984375
-209.30625,-227.60625,-18.3
-207.590625,-227.3203125,-19.7296875
-208.734375,-229.321875,-20.5875
-212.4515625,-233.325,-20.8734375
-218.7421875,-239.04375,-20.3015625
-227.034375,-246.1921875,-19.1578125
-236.4703125,-253.9125,-17.4421875
-245.90625,-261.6328125,-15.7265625
-254.484375,-268.209375,-13.725
