LEFT,RIGHT,DIFF
-525.2671875,-563.86875,-38.6015625
-518.4046875,-556.1484375,-37.74375
-512.6859375,-549.571875,-36.8859375
-508.396875,-545.2828125,-36.8859375
-506.68125,-543.28125,-36.6
-507.253125,-544.1390625,-36.8859375
-510.1125,-547.85625,-37.74375
-514.9734375,-553.575,-38.6015625
-520.978125,-560.7234375,-39.7453125000001
-527.840625,-568.44375,-40.603125
-534.13125,-575.878125,-41.746875
-539.85,-582.16875,-42.31875
-543.853125,-587.0296875,-43.1765625
-546.4265625,-589.8890625,-43.4625
-547.284375,-591.0328125,-43.7484374999999
-546.4265625,-590.4609375,-44.034375
-544.425,-588.7453125,-44.3203125
-541.565625,-585.8859375,-44.3203125
-538.134375,-583.0265625,-44.8921875000001
-534.9890625,-579.88125,-44.8921875
-532.1296875,-577.021875,-44.8921875
-529.55625,-574.734375,-45.178125
-527.5546875,-573.01875,-45.4640625000001
-526.125,-571.875,-45.75
-524.98125,-570.73125,-45.75
-524.1234375,-570.4453125,-46.321875
-523.8375,-570.159375,-46.3218750000001
-523.5515625,-570.159375,-46.6078125
-524.1234375,-570.73125,-46.6078125
-524.6953125,-571.875,-47.1796875
-526.125,-573.01875,-46.8937500000001
-527.840625,-574.734375,-46.89375
-529.55625,-576.45,-46.8937500000001
-531.5578125,-578.165625,-46.6078124999999
-532.9875,-579.309375,-46.321875
-533.559375,-579.5953125,-46.0359374999999
-533.559375,-579.0234375,-45.4640625
-532.1296875,-577.3078125,-45.178125
-529.55625,-574.4484375,-44.8921875000001
-526.125,-571.0171875,-44.8921875
-521.8359375,-567.3,-45.4640625000001
-517.8328125,-563.86875,-46.0359374999999
-514.115625,-561.2953125,-47.1796875
-511.828125,-559.5796875,-47.7515625
-510.684375,-559.5796875,-48.8953124999999
-511.25625,-561.009375,-49.753125
-513.2578125,-563.86875,-50.6109375
-516.6890625,-567.3,-50.6109375000001
-520.40625,-570.73125,-50.325
-524.409375,-573.590625,-49.18125
-527.5546875,-575.0203125,-47.465625
-529.2703125,-575.0203125,-45.75
-528.984375,-573.3046875,-44.3203125
-527.26875,-569.5875,-42.3187499999999
-523.8375,-564.7265625,-40.8890625
-519.5484375,-559.5796875,-40.03125
-514.9734375,-554.71875,-39.7453125
-510.9703125,-551.0015625,-40.0312499999999
-508.1109375,-549.2859375,-41.175
-507.253125,-549.571875,-42.31875
-508.396875,-552.43125,-44.034375
-511.828125,-557.00625,-45.178125
-516.975,-563.296875,-46.321875
-522.9796875,-570.159375,-47.1796875
-529.55625,-577.021875,-47.465625
-535.5609375,-582.4546875,-46.89375
-540.99375,-586.74375,-45.75
-544.7109375,-588.7453125,-44.0343750000001
-546.7125,-589.03125,-42.31875
-547.284375,-587.315625,-40.03125
-546.7125,-584.45625,-37.7437500000001
-545.2828125,-581.3109375,-36.028125
-543.28125,-577.59375,-34.3125
-541.565625,-574.734375,-33.1687499999999
-540.1359375,-572.1609375,-32.025
-538.9921875,-570.73125,-31.7390625
-538.134375,-569.8734375,-31.7390625
-537.2765625,-569.3015625,-32.025
-536.1328125,-569.015625,-32.8828125
-534.703125,-568.7296875,-34.0265625000001
-532.7015625,-567.871875,-35.1703125
-530.128125,-566.728125,-36.5999999999999
-526.9828125,-565.2984375,-38.315625
-523.8375,-563.5828125,-39.7453125000001
-520.6921875,-562.153125,-41.4609375
-518.690625,-561.58125,-42.890625
-517.8328125,-561.58125,-43.7484375
-518.11875,-562.4390625,-44.3203125
-520.1203125,-564.440625,-44.3203125
-523.265625,-567.3,-44.0343750000001
-527.840625,-570.73125,-42.890625
-532.7015625,-574.1625,-41.4609375
-537.8484375,-577.59375,-39.7453125
-542.709375,-580.7390625,-38.0296875
-546.9984375,-583.0265625,-36.028125
-550.14375,-584.7421875,-34.5984374999999
-552.1453125,-585.6,-33.4546875
-553.003125,-585.8859375,-32.8828125
-553.003125,-585.6,-32.596875
-551.859375,-585.028125,-33.16875
-550.4296875,-583.884375,-33.4546875
-548.1421875,-582.740625,-34.5984375
-545.56875,-581.3109375,-35.7421875
-542.4234375,-579.309375,-36.8859375000001
-539.278125,-577.021875,-37.74375
-535.846875,-574.4484375,-38.6015625
-532.415625,-571.303125,-38.8875
-528.984375,-568.44375,-39.459375
-526.125,-565.584375,-39.459375
-523.8375,-563.296875,-39.459375
-522.4078125,-561.8671875,-39.459375
-522.121875,-561.8671875,-39.7453125
-523.265625,-563.0109375,-39.7453125000001
-525.2671875,-565.2984375,-40.03125
-528.1265625,-568.7296875,-40.6031250000001
-531.271875,-572.446875,-41.175
-534.703125,-576.1640625,-41.4609375
-537.2765625,-579.309375,-42.0328125
-538.70625,-581.025,-42.3187499999999
-538.9921875,-581.3109375,-42.31875
-537.8484375,-579.88125,-42.0328125
-535.275,-576.7359375,-41.4609375
-531.5578125,-572.7328125,-41.175
-527.5546875,-568.1578125,-40.603125
-523.8375,-563.5828125,-39.7453125000001
-521.2640625,-560.1515625,-38.8875
-519.834375,-558.15,-38.315625
-520.40625,-557.8640625,-37.4578125
-522.69375,-559.865625,-37.171875
-526.4109375,-563.0109375,-36.6
-530.9859375,-567.5859375,-36.6
-535.5609375,-572.1609375,-36.6
-539.5640625,-576.1640625,-36.6
-542.1375,-578.7375,-36.6
-542.9953125,-579.309375,-36.3140625
-541.565625,-578.165625,-36.5999999999999
-538.134375,-574.4484375,-36.3140625000001
-533.2734375,-569.5875,-36.3140625
-527.5546875,-563.86875,-36.3140625
-522.121875,-557.8640625,-35.7421875
-517.546875,-553.2890625,-35.7421875
-514.6875,-550.4296875,-35.7421875
-514.4015625,-549.8578125,-35.45625
-516.6890625,-551.859375,-35.1703125
-521.2640625,-556.1484375,-34.884375
-527.840625,-562.153125,-34.3125
-535.275,-569.015625,-33.740625
-542.709375,-576.1640625,-33.4546875
-549.2859375,-581.8828125,-32.596875
-554.146875,-585.8859375,-31.7390625
-556.434375,-587.6015625,-31.1671875
-556.1484375,-586.74375,-30.5953125
-553.2890625,-583.3125,-30.0234375
-548.428125,-578.165625,-29.7375
-542.4234375,-572.1609375,-29.7375000000001
-536.1328125,-565.8703125,-29.7375000000001
-530.7,-560.7234375,-30.0234375
-526.696875,-557.2921875,-30.5953125000001
-524.6953125,-556.1484375,-31.453125
-525.2671875,-557.578125,-32.3109375
-528.4125,-561.58125,-33.16875
-533.8453125,-567.3,-33.4546875000001
-540.7078125,-574.4484375,-33.740625
-548.7140625,-582.16875,-33.4546875
-556.7203125,-589.03125,-32.3109375
-563.86875,-595.0359375,-31.1671875000001
-569.8734375,-599.325,-29.4515625
-574.1625,-601.3265625,-27.1640625
-576.45,-601.3265625,-24.8765625
-576.45,-599.325,-22.875
-574.734375,-595.89375,-21.1593750000001
-571.303125,-591.0328125,-19.7296875
-566.4421875,-585.6,-19.1578125
-560.7234375,-579.5953125,-18.8718749999999
-554.146875,-573.8765625,-19.7296875
-546.9984375,-567.871875,-20.8734375
-539.85,-562.153125,-22.303125
-532.7015625,-557.00625,-24.3046875
-525.8390625,-551.859375,-26.0203124999999
-519.2625,-546.9984375,-27.7359375
-513.8296875,-542.709375,-28.8796875
-509.540625,-539.278125,-29.7375
-506.68125,-536.990625,-30.309375
-505.5375,-535.846875,-30.309375
-506.109375,-536.41875,-30.309375
-508.6828125,-538.9921875,-30.309375
-512.6859375,-543.5671875,-30.88125
-518.4046875,-549.571875,-31.1671875
-524.98125,-557.00625,-32.025
-532.1296875,-565.0125,-32.8828125
-538.9921875,-573.3046875,-34.3125
-545.2828125,-581.3109375,-36.028125
-550.4296875,-588.1734375,-37.74375
-554.71875,-593.60625,-38.8875
-557.2921875,-597.3234375,-40.03125
-559.0078125,-599.325,-40.3171875
-559.5796875,-599.896875,-40.3171875
-559.865625,-599.325,-39.459375
-559.5796875,-597.8953125,-38.3156250000001
-559.0078125,-596.1796875,-37.171875
-558.4359375,-594.178125,-35.7421875
-557.8640625,-592.1765625,-34.3125
-557.00625,-590.175,-33.16875
-555.5765625,-588.1734375,-32.596875
-553.575,-585.8859375,-32.3109375
-551.0015625,-583.5984375,-32.5968750000001
-547.284375,-580.7390625,-33.4546875
-543.28125,-577.59375,-34.3125
-538.9921875,-574.4484375,-35.4562500000001
-534.9890625,-571.5890625,-36.6
-531.84375,-569.015625,-37.171875
-529.8421875,-567.3,-37.4578125
-528.984375,-566.728125,-37.74375
-529.8421875,-567.3,-37.4578125
-531.84375,-568.7296875,-36.8859375000001
-534.4171875,-570.4453125,-36.0281249999999
-536.7046875,-572.1609375,-35.4562500000001
-538.4203125,-573.01875,-34.5984375
-538.4203125,-572.7328125,-34.3125
-536.7046875,-571.0171875,-34.3125
-532.7015625,-567.3,-34.5984375
-527.26875,-561.8671875,-34.5984374999999
-520.40625,-555.5765625,-35.1703125
-513.54375,-549.0,-35.45625
-507.5390625,-543.28125,-35.7421875
-503.5359375,-539.278125,-35.7421875
-502.10625,-537.8484375,-35.7421875
-504.39375,-539.5640625,-35.1703125
-509.8265625,-544.7109375,-34.884375
-518.4046875,-552.43125,-34.0265625
-528.984375,-562.4390625,-33.4546875
-540.7078125,-573.3046875,-32.596875
-551.859375,-584.1703125,-32.3109375
-561.009375,-593.60625,-32.5968750000001
-567.871875,-600.7546875,-32.8828125
-571.303125,-604.7578125,-33.4546875
-571.303125,-605.615625,-34.3125
-568.44375,-603.328125,-34.884375
-563.296875,-598.753125,-35.4562500000001
-556.7203125,-593.034375,-36.3140625000001
-550.4296875,-586.74375,-36.3140625
-545.2828125,-581.596875,-36.3140625000001
-541.8515625,-577.59375,-35.7421875
-540.421875,-575.5921875,-35.1703125
-541.565625,-575.878125,-34.3125
-544.1390625,-577.8796875,-33.740625
-548.1421875,-581.3109375,-33.16875
-552.43125,-585.028125,-32.5968750000001
-555.8625,-588.459375,-32.596875
-558.4359375,-591.0328125,-32.596875
-559.5796875,-592.4625,-32.8828125
-559.0078125,-592.4625,-33.4546875
-557.2921875,-591.0328125,-33.7406249999999
-554.71875,-588.7453125,-34.0265625000001
-551.5734375,-585.8859375,-34.3125
-549.0,-583.0265625,-34.0265625000001
-547.284375,-580.7390625,-33.4546875
-546.140625,-579.309375,-33.16875
-546.140625,-578.4515625,-32.3109375
-546.9984375,-578.4515625,-31.453125
-547.85625,-578.7375,-30.88125
-548.7140625,-579.0234375,-30.3093749999999
-548.7140625,-579.0234375,-30.3093749999999
-548.1421875,-578.4515625,-30.309375
-546.4265625,-577.3078125,-30.88125
-543.853125,-575.30625,-31.453125
-540.7078125,-573.3046875,-32.596875
-537.8484375,-571.0171875,-33.1687499999999
-535.275,-569.015625,-33.740625
-533.559375,-567.871875,-34.3125
-533.2734375,-567.5859375,-34.3125
-533.8453125,-568.1578125,-34.3125
-535.5609375,-569.5875,-34.0265625
-537.8484375,-571.303125,-33.4546875
-540.421875,-573.3046875,-32.8828125
-542.709375,-575.0203125,-32.3109375
-543.853125,-575.878125,-32.0250000000001
-543.853125,-575.5921875,-31.7390625
-542.9953125,-574.734375,-31.7390624999999
-540.99375,-572.7328125,-31.7390625
-538.134375,-570.4453125,-32.3109375
-535.5609375,-568.44375,-32.8828125
-533.2734375,-566.728125,-33.4546875
-532.1296875,-566.15625,-34.0265625
-532.415625,-566.728125,-34.3125
-534.13125,-569.015625,-34.884375
-537.5625,-572.446875,-34.884375
-541.8515625,-577.3078125,-35.4562500000001
-546.9984375,-582.740625,-35.7421875
-551.859375,-588.1734375,-36.3140625
-556.434375,-593.60625,-37.171875
-559.5796875,-597.609375,-38.0296875
-561.58125,-600.46875,-38.8874999999999
-562.153125,-601.8984375,-39.7453125
-561.009375,-601.6125,-40.6031250000001
-558.721875,-600.1828125,-41.4609375
-555.8625,-597.3234375,-41.4609375
-552.43125,-593.8921875,-41.4609375
-549.2859375,-590.175,-40.8890625
-546.4265625,-586.4578125,-40.03125
-544.425,-583.3125,-38.8874999999999
-542.9953125,-580.7390625,-37.74375
-542.4234375,-579.309375,-36.8859375000001
-542.709375,-578.7375,-36.028125
-543.28125,-579.309375,-36.028125
-544.425,-580.453125,-36.0281249999999
-545.8546875,-582.4546875,-36.5999999999999
-546.9984375,-585.028125,-38.0296875
-548.428125,-588.1734375,-39.7453125
-549.8578125,-591.0328125,-41.175
-551.0015625,-593.8921875,-42.890625
-552.1453125,-596.7515625,-44.6062499999999
-553.003125,-598.753125,-45.75
-553.8609375,-600.1828125,-46.3218750000001
-554.146875,-601.040625,-46.89375
-554.146875,-601.040625,-46.89375
-553.575,-600.7546875,-47.1796875
-552.43125,-599.6109375,-47.1796875
-551.0015625,-598.4671875,-47.465625
-549.2859375,-597.3234375,-48.0375
-547.5703125,-596.465625,-48.8953125
-546.140625,-596.1796875,-50.0390625
-544.996875,-596.7515625,-51.7546874999999
-544.7109375,-597.609375,-52.8984375
-544.7109375,-599.325,-54.6140625
-545.2828125,-601.040625,-55.7578125
-545.8546875,-602.4703125,-56.6156249999999
-546.140625,-603.328125,-57.1875
-545.8546875,-603.328125,-57.4734374999999
-544.7109375,-601.6125,-56.9015625000001
-542.4234375,-598.4671875,-56.04375
-538.9921875,-594.178125,-55.1859375
-534.13125,-588.459375,-54.328125
-528.4125,-582.4546875,-54.0421875
-522.69375,-576.45,-53.75625
-517.546875,-571.303125,-53.75625
-513.2578125,-567.871875,-54.6140625
-510.684375,-566.15625,-55.471875
-510.3984375,-566.728125,-56.3296875
-512.1140625,-569.5875,-57.4734374999999
-515.83125,-574.4484375,-58.6171875
-521.55,-580.453125,-58.9031249999999
-527.840625,-587.0296875,-59.1890625
-534.13125,-593.034375,-58.903125
-539.85,-598.18125,-58.33125
-544.1390625,-601.3265625,-57.1875
-546.4265625,-602.4703125,-56.0437499999999
-546.4265625,-601.6125,-55.1859375
-544.7109375,-598.753125,-54.0421875000001
-541.2796875,-594.4640625,-53.184375
-536.990625,-589.603125,-52.6125
-532.7015625,-584.7421875,-52.040625
-528.6984375,-580.453125,-51.7546874999999
-525.553125,-577.3078125,-51.7546875
-524.1234375,-575.30625,-51.1828125
-523.8375,-574.734375,-50.896875
-524.6953125,-575.0203125,-50.325
-526.4109375,-575.878125,-49.4671875
-528.1265625,-576.7359375,-48.609375
-528.984375,-576.7359375,-47.7515625
-528.984375,-575.878125,-46.8937500000001
-527.5546875,-573.8765625,-46.321875
-524.409375,-570.73125,-46.321875
-520.1203125,-566.728125,-46.6078124999999
-514.9734375,-562.153125,-47.1796875
-509.540625,-557.8640625,-48.3234375
-504.6796875,-554.4328125,-49.7531250000001
-501.2484375,-552.1453125,-50.896875
-499.81875,-551.859375,-52.040625
-500.390625,-553.003125,-52.6125000000001
-503.25,-555.8625,-52.6125000000001
-508.1109375,-560.1515625,-52.040625
-514.115625,-565.2984375,-51.1828125
-520.6921875,-570.4453125,-49.753125
-527.26875,-575.30625,-48.0374999999999
-532.9875,-579.0234375,-46.0359374999999
-536.990625,-581.596875,-44.60625
-538.9921875,-582.740625,-43.7484375
-539.278125,-582.4546875,-43.1765624999999
-537.2765625,-581.025,-43.7484374999999
-534.13125,-579.0234375,-44.8921875
-530.128125,-576.45,-46.321875
-525.8390625,-574.1625,-48.3234375
-521.8359375,-572.1609375,-50.325
-518.9765625,-571.0171875,-52.040625
-517.2609375,-570.73125,-53.4703125
-516.975,-571.303125,-54.328125
-518.11875,-572.7328125,-54.6140625
-520.40625,-574.734375,-54.328125
-522.9796875,-577.021875,-54.0421875
-526.125,-579.309375,-53.184375
-528.6984375,-581.025,-52.3265624999999
-530.7,-582.4546875,-51.7546874999999
-531.271875,-583.0265625,-51.7546875
-530.7,-582.4546875,-51.7546874999999
-528.984375,-581.025,-52.040625
-525.8390625,-578.4515625,-52.6125
-521.55,-575.30625,-53.7562499999999
-516.6890625,-571.0171875,-54.328125
-511.25625,-566.15625,-54.9
-505.8234375,-561.009375,-55.1859375
-501.2484375,-555.5765625,-54.328125
-497.2453125,-550.715625,-53.4703125
-494.3859375,-546.4265625,-52.040625
-492.95625,-542.9953125,-50.0390625000001
-493.2421875,-540.99375,-47.7515625
-494.9578125,-540.7078125,-45.75
-498.3890625,-542.1375,-43.7484375
-502.9640625,-545.2828125,-42.31875
-508.6828125,-549.8578125,-41.175
-514.9734375,-555.8625,-40.8890625
-521.8359375,-562.4390625,-40.603125
-528.1265625,-569.5875,-41.4609375
-534.13125,-576.45,-42.31875
-538.9921875,-582.16875,-43.1765625
-542.709375,-586.74375,-44.034375
-544.996875,-589.8890625,-44.8921875
-545.8546875,-591.0328125,-45.1781249999999
-545.56875,-590.4609375,-44.8921875
-544.1390625,-588.459375,-44.3203125
-541.8515625,-585.028125,-43.1765625
-539.278125,-580.7390625,-41.4609375
-536.41875,-576.1640625,-39.7453125
-533.8453125,-571.5890625,-37.7437500000001
-531.271875,-567.0140625,-35.7421875
-528.984375,-563.296875,-34.3125
-527.26875,-560.4375,-33.1687499999999
-525.553125,-558.15,-32.596875
-524.1234375,-556.7203125,-32.596875
-522.4078125,-555.8625,-33.4546875000001
-520.978125,-555.5765625,-34.5984375
-519.2625,-555.8625,-36.6
-517.8328125,-556.1484375,-38.315625
-516.403125,-556.7203125,-40.3171874999999
-515.259375,-557.578125,-42.31875
-514.6875,-558.721875,-44.0343750000001
-514.6875,-559.865625,-45.178125
-515.5453125,-561.2953125,-45.75
-516.975,-563.0109375,-46.0359375
-519.2625,-564.7265625,-45.4640625
-522.121875,-567.0140625,-44.8921875
-525.553125,-569.015625,-43.4625
-528.6984375,-571.303125,-42.6046875
-531.84375,-573.590625,-41.746875
-534.703125,-575.5921875,-40.8890625
-536.990625,-577.3078125,-40.3171875
-538.9921875,-579.0234375,-40.03125
-540.421875,-580.7390625,-40.3171875
-541.2796875,-581.8828125,-40.603125
-542.1375,-582.740625,-40.603125
-542.709375,-583.5984375,-40.8890625
-542.9953125,-583.884375,-40.8890624999999
-543.28125,-583.5984375,-40.3171875
-542.9953125,-582.740625,-39.7453125
-542.709375,-581.3109375,-38.6015625
-541.565625,-579.309375,-37.74375
-539.85,-576.7359375,-36.8859375
-537.5625,-573.3046875,-35.7421875
-534.4171875,-569.5875,-35.1703124999999
-530.9859375,-565.8703125,-34.8843750000001
-526.9828125,-562.153125,-35.1703125
-522.9796875,-559.29375,-36.3140625
-519.2625,-557.2921875,-38.0296875
-516.6890625,-556.434375,-39.7453125000001
-514.9734375,-557.00625,-42.0328125
-514.6875,-559.29375,-44.60625
-515.83125,-562.725,-46.89375
-518.4046875,-567.3,-48.8953125
-522.121875,-572.7328125,-50.6109375
-526.696875,-578.165625,-51.46875
-531.271875,-583.3125,-52.040625
-535.275,-587.6015625,-52.3265625
-538.70625,-590.746875,-52.040625
-540.7078125,-592.4625,-51.7546874999999
-541.2796875,-592.7484375,-51.46875
-540.421875,-591.31875,-50.896875
-538.134375,-588.7453125,-50.6109375000001
-534.703125,-585.6,-50.896875
-530.4140625,-581.8828125,-51.46875
-526.125,-578.4515625,-52.3265625
-522.121875,-575.5921875,-53.4703125
-518.690625,-573.3046875,-54.6140624999999
-516.1171875,-572.1609375,-56.04375
-514.6875,-571.875,-57.1875
-513.8296875,-571.875,-58.0453125
-513.8296875,-572.446875,-58.6171875
-513.8296875,-573.01875,-59.1890625000001
-514.115625,-573.01875,-58.903125
-513.8296875,-572.446875,-58.6171875
-512.971875,-571.0171875,-58.0453124999999
-511.25625,-568.7296875,-57.4734375
-509.2546875,-566.15625,-56.9015625
-506.68125,-563.296875,-56.615625
-504.39375,-560.7234375,-56.3296875
-502.10625,-559.0078125,-56.9015625
-500.6765625,-558.15,-57.4734374999999
-500.390625,-558.721875,-58.3312500000001
-500.9625,-560.4375,-59.475
-502.678125,-563.296875,-60.61875
-505.2515625,-566.728125,-61.4765624999999
-508.396875,-570.73125,-62.334375
-511.25625,-574.1625,-62.90625
-513.54375,-576.45,-62.90625
-515.259375,-577.59375,-62.334375
-515.5453125,-577.3078125,-61.7625
-514.9734375,-575.30625,-60.3328124999999
-513.2578125,-572.1609375,-58.903125
-510.9703125,-568.44375,-57.4734375
-508.396875,-565.0125,-56.615625
-506.68125,-562.153125,-55.471875
-505.8234375,-560.7234375,-54.9
-506.3953125,-561.009375,-54.6140624999999
-508.396875,-563.0109375,-54.6140625
-511.828125,-567.0140625,-55.1859375
-516.403125,-572.446875,-56.0437499999999
-521.55,-578.4515625,-56.9015625
-526.696875,-584.45625,-57.7593750000001
-530.9859375,-589.3171875,-58.3312500000001
-533.8453125,-592.7484375,-58.903125
-534.703125,-593.8921875,-59.1890625
-534.13125,-593.034375,-58.903125
-531.5578125,-590.175,-58.6171875
-527.840625,-585.6,-57.759375
-523.265625,-580.1671875,-56.9015625000001
-518.690625,-574.4484375,-55.7578125
-514.4015625,-569.3015625,-54.9
-510.9703125,-565.2984375,-54.3281249999999
-508.6828125,-562.4390625,-53.75625
-507.5390625,-560.7234375,-53.184375
-507.253125,-560.4375,-53.184375
-507.253125,-561.009375,-53.75625
-507.5390625,-562.153125,-54.6140625
-507.5390625,-563.0109375,-55.4718750000001
-506.68125,-563.5828125,-56.9015625
-505.5375,-563.5828125,-58.0453125
-504.1078125,-563.5828125,-59.475
-502.678125,-563.296875,-60.61875
-501.8203125,-563.5828125,-61.7625
-502.10625,-564.7265625,-62.6203125
-503.5359375,-567.0140625,-63.478125
-506.68125,-570.4453125,-63.7640625
-511.25625,-575.0203125,-63.7640625
-516.6890625,-580.1671875,-63.4781250000001
-522.4078125,-585.3140625,-62.90625
-527.26875,-589.603125,-62.3343749999999
-530.7,-592.1765625,-61.4765625
-532.1296875,-592.7484375,-60.61875
-530.9859375,-590.746875,-59.7609375000001
-526.9828125,-586.171875,-59.1890625
-520.978125,-579.5953125,-58.6171875
-513.54375,-571.875,-58.33125
-505.5375,-563.86875,-58.33125
-498.3890625,-556.7203125,-58.33125
-492.95625,-551.5734375,-58.6171875000001
-490.096875,-548.7140625,-58.6171875000001
-490.096875,-549.0,-58.903125
-493.2421875,-552.1453125,-58.903125
-498.9609375,-557.8640625,-58.903125
-506.68125,-565.2984375,-58.6171874999999
-514.9734375,-573.590625,-58.6171875
-522.9796875,-581.596875,-58.6171875
-529.8421875,-588.1734375,-58.33125
-534.703125,-593.3203125,-58.6171875
-537.2765625,-596.1796875,-58.9031249999999
-537.8484375,-597.0375,-59.1890625
-536.1328125,-596.1796875,-60.046875
-533.559375,-594.178125,-60.61875
-530.128125,-591.6046875,-61.4765625
-527.26875,-589.3171875,-62.0484375
-524.6953125,-587.6015625,-62.90625
-523.5515625,-586.4578125,-62.90625
-522.9796875,-585.8859375,-62.90625
-523.265625,-585.6,-62.334375
-523.8375,-585.3140625,-61.4765625
-523.8375,-584.7421875,-60.9046875
-523.265625,-583.0265625,-59.7609375000001
-521.8359375,-580.1671875,-58.3312500000001
-518.9765625,-576.45,-57.4734375
-515.5453125,-572.1609375,-56.615625
-511.5421875,-567.871875,-56.3296875
-507.825,-563.86875,-56.0437499999999
-504.965625,-561.2953125,-56.3296875
-503.25,-560.1515625,-56.9015625000001
-503.5359375,-561.009375,-57.4734374999999
-505.2515625,-563.5828125,-58.33125
-508.396875,-567.5859375,-59.1890625
-512.6859375,-572.446875,-59.7609375
-517.546875,-577.59375,-60.046875
-521.8359375,-582.16875,-60.3328125
-525.553125,-585.6,-60.046875
-527.840625,-587.315625,-59.475
-528.984375,-587.8875,-58.903125
-528.6984375,-586.74375,-58.0453124999999
-527.5546875,-584.7421875,-57.1875
-526.125,-582.740625,-56.615625
-524.98125,-581.025,-56.0437499999999
-524.409375,-580.453125,-56.0437499999999
-524.98125,-581.025,-56.0437499999999
-526.4109375,-583.0265625,-56.615625
-528.6984375,-585.8859375,-57.1875
-531.271875,-589.3171875,-58.0453125
-533.2734375,-592.1765625,-58.903125
-534.13125,-593.8921875,-59.7609375
-533.559375,-593.60625,-60.046875
-530.7,-591.31875,-60.61875
-525.8390625,-586.4578125,-60.61875
-519.2625,-579.309375,-60.046875
-511.25625,-571.0171875,-59.7609375
-503.25,-562.153125,-58.903125
-496.1015625,-553.8609375,-57.759375
-490.66875,-547.284375,-56.615625
-487.5234375,-543.5671875,-56.04375
-487.5234375,-543.28125,-55.7578125
-490.3828125,-546.140625,-55.7578125
-496.3875,-552.1453125,-55.7578125
-504.1078125,-560.7234375,-56.615625
-513.2578125,-570.73125,-57.4734375
-522.4078125,-580.7390625,-58.3312500000001
-530.9859375,-590.175,-59.1890625000001
-537.5625,-597.3234375,-59.7609375000001
-542.1375,-602.184375,-60.046875
-544.1390625,-603.6140625,-59.475
-543.853125,-602.4703125,-58.6171875
-541.565625,-598.753125,-57.1875
-537.8484375,-593.3203125,-55.471875
-533.2734375,-587.0296875,-53.75625
-528.984375,-581.025,-52.040625
-525.2671875,-575.878125,-50.6109375000001
-522.4078125,-572.1609375,-49.7531250000001
-520.6921875,-570.159375,-49.4671875
-520.1203125,-570.159375,-50.0390625
-520.1203125,-571.303125,-51.1828125
-520.978125,-573.590625,-52.6125000000001
-521.55,-575.878125,-54.328125
-521.55,-578.165625,-56.6156249999999
-521.2640625,-579.309375,-58.0453125
-519.834375,-579.88125,-60.046875
-518.11875,-579.0234375,-60.9046875
-515.83125,-577.3078125,-61.4765625
-513.54375,-575.0203125,-61.4765625
-511.5421875,-572.7328125,-61.190625
-510.3984375,-570.73125,-60.3328125
-509.8265625,-569.8734375,-60.046875
-510.684375,-569.8734375,-59.1890625
-512.4,-571.303125,-58.903125
-515.259375,-573.8765625,-58.6171875
-518.4046875,-577.021875,-58.6171875
-521.55,-580.7390625,-59.1890625
-524.409375,-583.884375,-59.4749999999999
-526.4109375,-586.74375,-60.3328124999999
-527.5546875,-588.1734375,-60.61875
-527.26875,-588.1734375,-60.9046874999999
-525.553125,-587.0296875,-61.4765625
-523.265625,-584.7421875,-61.4765625
-519.834375,-581.3109375,-61.4765625
-516.403125,-577.8796875,-61.4765625
-512.971875,-574.4484375,-61.4765625
-510.3984375,-572.1609375,-61.7625
-508.6828125,-571.0171875,-62.334375
-508.396875,-571.303125,-62.90625
-509.2546875,-573.3046875,-64.05
-511.25625,-576.45,-65.19375
-514.115625,-580.453125,-66.3375
-517.546875,-584.7421875,-67.1953125
-520.978125,-588.7453125,-67.7671875000001
-523.8375,-591.890625,-68.053125
-526.125,-593.8921875,-67.7671875
-527.26875,-593.8921875,-66.6234374999999
-527.26875,-592.1765625,-64.9078125
-525.8390625,-588.7453125,-62.90625
-523.265625,-584.1703125,-60.9046875
-519.834375,-578.7375,-58.903125
-515.83125,-573.01875,-57.1875
-511.25625,-567.5859375,-56.3296875
-506.9671875,-562.4390625,-55.471875
-502.678125,-558.4359375,-55.7578125
-498.9609375,-555.5765625,-56.615625
-495.24375,-553.575,-58.33125
-492.384375,-552.43125,-60.0468749999999
-489.525,-551.859375,-62.334375
-487.2375,-551.2875,-64.05
-485.2359375,-551.2875,-66.0515625
-483.234375,-551.0015625,-67.7671875
-481.8046875,-550.715625,-68.9109375
-480.946875,-550.4296875,-69.4828125
-480.946875,-550.4296875,-69.4828125
-482.090625,-551.2875,-69.196875
-484.378125,-553.003125,-68.6250000000001
-487.5234375,-555.290625,-67.7671875
-492.0984375,-558.721875,-66.6234375
-497.53125,-563.0109375,-65.4796875000001
-503.25,-567.5859375,-64.3359375
-509.2546875,-572.1609375,-62.90625
-514.4015625,-576.1640625,-61.7624999999999
-518.690625,-579.0234375,-60.3328124999999
-521.2640625,-580.7390625,-59.475
-522.121875,-580.7390625,-58.6171875
-521.2640625,-579.309375,-58.0453125
-518.9765625,-576.45,-57.4734375
-514.9734375,-572.7328125,-57.759375
-510.3984375,-568.7296875,-58.3312500000001
-505.8234375,-565.0125,-59.1890625
-501.2484375,-561.58125,-60.3328125
-497.53125,-559.5796875,-62.0484375
-495.24375,-559.0078125,-63.7640625
-494.1,-559.5796875,-65.4796875
