LEFT,RIGHT,DIFF
-29.4515625,-148.6875,-119.2359375
-30.309375,-149.83125,-119.521875
-29.165625,-149.5453125,-120.3796875
-27.1640625,-148.115625,-120.9515625
-24.3046875,-145.828125,-121.5234375
-21.73125,-143.8265625,-122.0953125
-20.015625,-142.396875,-122.38125
-19.7296875,-141.825,-122.0953125
-20.8734375,-142.396875,-121.5234375
-23.7328125,-144.3984375,-120.665625
-27.45,-146.971875,-119.521875
-31.7390625,-150.1171875,-118.378125
-36.3140625,-153.2625,-116.9484375
-39.7453125,-156.121875,-116.3765625
-42.31875,-158.1234375,-115.8046875
-43.1765625,-159.553125,-116.3765625
-42.6046875,-159.8390625,-117.234375
-40.603125,-159.553125,-118.95
-37.74375,-158.98125,-121.2375
-34.5984375,-158.1234375,-123.525
-31.7390625,-157.265625,-125.5265625
-29.4515625,-156.9796875,-127.528125
-28.3078125,-156.9796875,-128.671875
-28.021875,-157.8375,-129.815625
-28.8796875,-158.6953125,-129.815625
-30.0234375,-159.553125,-129.5296875
-31.453125,-160.125,-128.671875
-32.596875,-160.4109375,-127.8140625
-32.596875,-159.553125,-126.95625
-31.453125,-158.1234375,-126.6703125
-28.59375,-155.2640625,-126.6703125
-24.3046875,-151.546875,-127.2421875
-18.871875,-147.2578125,-128.3859375
-12.58125,-142.6828125,-130.1015625
-6.0046875,-138.1078125,-132.103125
0.0,-133.81875,-133.81875
4.8609375,-130.6734375,-135.534375
8.2921875,-128.3859375,-136.678125
9.4359375,-127.8140625,-137.25
8.2921875,-128.9578125,-137.25
4.8609375,-131.53125,-136.3921875
-0.2859375,-135.2484375,-134.9625
-7.7203125,-140.109375,-132.3890625
-16.0125,-145.5421875,-129.5296875
-24.590625,-150.6890625,-126.0984375
-32.8828125,-154.978125,-122.0953125
-39.459375,-158.1234375,-118.6640625
-44.034375,-159.553125,-115.51875
-46.321875,-158.98125,-112.659375
-45.75,-156.121875,-110.371875
-42.6046875,-151.2609375,-108.65625
-37.171875,-144.9703125,-107.7984375
-30.309375,-137.5359375,-107.2265625
-22.303125,-129.815625,-107.5125
-14.5828125,-122.6671875,-108.084375
-7.434375,-116.3765625,-108.9421875
-2.0015625,-111.515625,-109.5140625
1.4296875,-108.65625,-110.0859375
2.859375,-107.5125,-110.371875
2.859375,-107.5125,-110.371875
1.4296875,-108.65625,-110.0859375
-0.2859375,-110.0859375,-109.8
-2.2875,-111.2296875,-108.9421875
-3.43125,-111.2296875,-107.7984375
-3.43125,-110.0859375,-106.6546875
-2.0015625,-107.5125,-105.5109375
0.571875,-103.7953125,-104.3671875
4.575,-99.2203125,-103.7953125
8.578125,-94.6453125,-103.2234375
12.58125,-90.928125,-103.509375
15.1546875,-88.3546875,-103.509375
16.584375,-87.7828125,-104.3671875
16.0125,-89.2125,-105.225
13.725,-92.64375,-106.36875
10.0078125,-97.790625,-107.7984375
5.71875,-103.7953125,-109.5140625
1.4296875,-109.8,-111.2296875
-1.4296875,-114.946875,-113.5171875
-2.859375,-118.6640625,-115.8046875
-2.0015625,-120.09375,-118.0921875
0.8578125,-119.2359375,-120.09375
6.290625,-116.090625,-122.38125
12.8671875,-111.2296875,-124.096875
20.3015625,-105.225,-125.5265625
27.45,-99.2203125,-126.6703125
33.4546875,-93.215625,-126.6703125
38.0296875,-88.640625,-126.6703125
40.3171875,-85.78125,-126.0984375
40.8890625,-84.6375,-125.5265625
40.03125,-85.4953125,-125.5265625
38.0296875,-87.7828125,-125.8125
36.3140625,-91.2140625,-127.528125
35.1703125,-95.2171875,-130.3875
35.1703125,-99.7921875,-134.9625
36.8859375,-104.653125,-141.5390625
39.7453125,-109.5140625,-149.259375
43.4625,-115.2328125,-158.6953125
47.465625,-121.5234375,-168.9890625
50.896875,-128.9578125,-179.8546875
52.6125,-137.5359375,-190.1484375
52.6125,-147.8296875,-200.4421875
50.325,-158.98125,-209.30625
46.0359375,-171.2765625,-217.3125
40.03125,-183.571875,-223.603125
33.4546875,-195.009375,-228.4640625
27.45,-205.303125,-232.753125
22.875,-213.0234375,-235.8984375
20.3015625,-218.45625,-238.7578125
20.3015625,-221.0296875,-241.33125
23.1609375,-221.0296875,-244.190625
28.3078125,-219.3140625,-247.621875
34.884375,-216.16875,-251.053125
41.746875,-213.309375,-255.05625
47.7515625,-211.3078125,-259.059375
52.040625,-211.021875,-263.0625
53.4703125,-213.0234375,-266.49375
52.040625,-217.5984375,-269.6390625
47.465625,-224.4609375,-271.9265625
40.3171875,-232.753125,-273.0703125
31.7390625,-241.903125,-273.6421875
22.875,-250.7671875,-273.6421875
14.5828125,-258.4875,-273.0703125
8.00625,-264.4921875,-272.4984375
3.7171875,-267.9234375,-271.640625
2.0015625,-269.353125,-271.3546875
2.859375,-269.0671875,-271.9265625
5.4328125,-267.3515625,-272.784375
9.15,-265.35,-274.5
13.153125,-263.634375,-276.7875
16.2984375,-263.0625,-279.3609375
18.3,-264.20625,-282.50625
18.3,-267.3515625,-285.6515625
16.2984375,-272.2125,-288.5109375
12.8671875,-277.93125,-290.7984375
8.2921875,-284.5078125,-292.8
3.43125,-290.5125,-293.94375
-0.571875,-295.659375,-295.0875
-3.7171875,-299.6625,-295.9453125
-5.146875,-301.6640625,-296.5171875
-5.146875,-302.521875,-297.375
-3.1453125,-301.6640625,-298.51875
-0.2859375,-300.5203125,-300.234375
3.43125,-298.8046875,-302.2359375
7.7203125,-297.6609375,-305.38125
11.4375,-297.375,-308.8125
14.86875,-297.946875,-312.815625
17.728125,-299.3765625,-317.1046875
19.7296875,-301.0921875,-320.821875
21.4453125,-302.521875,-323.9671875
23.1609375,-303.665625,-326.8265625
25.1625,-303.3796875,-328.5421875
27.45,-301.95,-329.4
30.5953125,-299.3765625,-329.971875
34.0265625,-295.9453125,-329.971875
37.4578125,-292.5140625,-329.971875
40.603125,-289.36875,-329.971875
42.6046875,-287.9390625,-330.54375
43.1765625,-288.225,-331.4015625
42.0328125,-291.084375,-333.1171875
38.8875,-296.23125,-335.11875
34.3125,-303.3796875,-337.6921875
28.021875,-311.9578125,-339.9796875
21.4453125,-320.25,-341.6953125
14.86875,-327.9703125,-342.8390625
9.4359375,-333.6890625,-343.125
5.4328125,-336.834375,-342.2671875
3.7171875,-337.1203125,-340.8375
4.003125,-334.546875,-338.55
6.290625,-329.6859375,-335.9765625
10.29375,-323.9671875,-334.2609375
14.86875,-317.9625,-332.83125
19.1578125,-312.815625,-331.9734375
22.875,-309.6703125,-332.5453125
24.8765625,-308.8125,-333.6890625
25.4484375,-310.2421875,-335.690625
23.7328125,-313.6734375,-337.40625
20.8734375,-317.9625,-338.8359375
16.8703125,-322.8234375,-339.69375
12.58125,-326.540625,-339.121875
8.8640625,-328.25625,-337.1203125
6.0046875,-327.9703125,-333.975
4.8609375,-325.396875,-330.2578125
5.146875,-320.25,-325.396875
7.1484375,-313.959375,-321.1078125
10.0078125,-307.3828125,-317.390625
13.4390625,-301.0921875,-314.53125
16.584375,-296.5171875,-313.1015625
18.5859375,-293.94375,-312.5296875
19.44375,-293.94375,-313.3875
18.871875,-295.9453125,-314.8171875
16.2984375,-299.6625,-315.9609375
12.58125,-304.5234375,-317.1046875
8.2921875,-309.0984375,-317.390625
3.43125,-312.815625,-316.246875
-0.571875,-315.3890625,-314.8171875
-4.003125,-316.246875,-312.24375
-6.290625,-315.675,-309.384375
-7.434375,-314.2453125,-306.8109375
-7.1484375,-312.5296875,-305.38125
-6.290625,-310.8140625,-304.5234375
-4.8609375,-310.2421875,-305.38125
-3.7171875,-310.528125,-306.8109375
-2.859375,-311.671875,-308.8125
-2.859375,-313.6734375,-310.8140625
-3.7171875,-315.675,-311.9578125
-5.4328125,-316.81875,-311.3859375
-7.434375,-316.5328125,-309.0984375
-10.0078125,-314.8171875,-304.809375
-12.58125,-311.3859375,-298.8046875
-14.5828125,-306.8109375,-292.228125
-16.2984375,-301.95,-285.6515625
-17.728125,-297.6609375,-279.9328125
-18.3,-294.8015625,-276.5015625
-18.871875,-294.2296875,-275.3578125
-18.871875,-295.9453125,-277.0734375
-19.1578125,-299.9484375,-280.790625
-19.1578125,-304.809375,-285.6515625
-18.871875,-308.8125,-289.940625
-18.3,-309.95625,-291.65625
-16.8703125,-305.953125,-289.0828125
-14.296875,-295.0875,-280.790625
-10.5796875,-275.3578125,-264.778125
-5.4328125,-246.7640625,-241.33125
0.8578125,-209.5921875,-210.45
8.00625,-165.271875,-173.278125
15.7265625,-116.6625,-132.3890625
22.875,-66.6234375,-89.4984375
28.8796875,-18.5859375,-47.465625
32.596875,24.01875,-8.578125
33.740625,59.475,25.734375
32.025,85.4953125,53.4703125
27.7359375,101.79375,74.0578125
20.8734375,109.228125,88.3546875
12.8671875,109.5140625,96.646875
4.575,104.9390625,100.3640625
-2.2875,98.3625,100.65
-7.7203125,92.64375,100.3640625
-10.29375,90.0703125,100.3640625
-9.4359375,91.7859375,101.221875
-5.71875,98.3625,104.08125
0.571875,109.228125,108.65625
8.578125,122.953125,114.375
16.8703125,137.821875,120.9515625
24.3046875,151.546875,127.2421875
29.4515625,162.1265625,132.675
31.453125,168.703125,137.25
30.0234375,169.846875,139.8234375
24.8765625,165.84375,140.9671875
16.584375,158.1234375,141.5390625
6.290625,147.54375,141.253125
-4.575,136.10625,140.68125
-15.7265625,125.8125,141.5390625
-25.4484375,118.0921875,143.540625
-32.8828125,113.803125,146.6859375
-37.4578125,113.803125,151.2609375
-39.1734375,117.5203125,156.69375
-38.6015625,124.096875,162.6984375
-35.7421875,132.675,168.4171875
-32.025,141.5390625,173.5640625
-27.7359375,149.5453125,177.28125
-24.01875,156.121875,180.140625
-20.8734375,160.696875,181.5703125
-18.871875,162.984375,181.85625
-17.4421875,163.8421875,181.284375
-16.2984375,164.128125,180.4265625
-15.1546875,164.4140625,179.56875
-13.4390625,165.5578125,178.996875
-11.1515625,168.4171875,179.56875
-7.434375,172.4203125,179.8546875
-3.1453125,177.5671875,180.7125
1.4296875,183.2859375,181.85625
6.290625,188.4328125,182.1421875
10.5796875,192.4359375,181.85625
13.4390625,193.865625,180.4265625
14.86875,193.0078125,178.1390625
14.0109375,189.5765625,175.565625
11.4375,183.8578125,172.4203125
7.434375,176.9953125,169.5609375
2.2875,170.1328125,167.8453125
-2.5734375,164.7,167.2734375
-7.1484375,160.9828125,168.13125
-10.5796875,160.125,170.7046875
-12.58125,162.1265625,174.7078125
-12.58125,166.7015625,179.2828125
-11.4375,172.4203125,183.8578125
-8.8640625,178.7109375,187.575
-5.4328125,184.14375,189.5765625
-2.2875,187.2890625,189.5765625
0.0,187.8609375,187.8609375
1.4296875,185.2875,183.8578125
1.4296875,180.140625,178.7109375
0.0,172.9921875,172.9921875
-2.5734375,165.84375,168.4171875
-6.5765625,159.553125,166.1296875
-11.4375,155.2640625,166.7015625
-16.2984375,154.1203125,170.41875
-21.159375,156.4078125,177.5671875
-25.734375,161.26875,187.003125
-29.165625,167.8453125,197.0109375
-32.025,173.85,205.875
-33.740625,177.853125,211.59375
-34.3125,176.9953125,211.3078125
-34.0265625,170.1328125,204.159375
-32.8828125,155.55,188.4328125
-30.88125,133.5328125,164.4140625
-28.021875,104.3671875,132.3890625
-24.3046875,69.4828125,93.7875
-19.7296875,31.1671875,50.896875
-14.86875,-7.7203125,7.1484375
-10.0078125,-45.4640625,-35.45625
-5.146875,-79.2046875,-74.0578125
-1.14375,-107.2265625,-106.0828125
1.715625,-128.3859375,-130.1015625
3.43125,-142.6828125,-146.1140625
3.7171875,-150.975,-154.6921875
2.2875,-154.1203125,-156.4078125
-0.571875,-154.1203125,-153.5484375
-5.146875,-152.690625,-147.54375
-10.29375,-151.2609375,-140.9671875
-15.7265625,-151.2609375,-135.534375
-21.159375,-153.5484375,-132.3890625
-25.734375,-158.1234375,-132.3890625
-29.4515625,-164.4140625,-134.9625
-32.025,-171.8484375,-139.8234375
-33.4546875,-179.2828125,-145.828125
-34.0265625,-185.5734375,-151.546875
-34.3125,-189.8625,-155.55
-34.3125,-191.578125,-157.265625
-34.884375,-190.7203125,-155.8359375
-35.7421875,-187.575,-151.8328125
-37.74375,-182.7140625,-144.9703125
-40.03125,-176.9953125,-136.9640625
-42.6046875,-171.5625,-128.9578125
-45.4640625,-167.559375,-122.0953125
-47.7515625,-165.5578125,-117.80625
-49.18125,-166.415625,-117.234375
-49.18125,-170.41875,-121.2375
-48.0375,-176.9953125,-128.9578125
-45.4640625,-186.1453125,-140.68125
-41.746875,-197.0109375,-155.2640625
-36.8859375,-208.734375,-171.8484375
-31.1671875,-220.4578125,-189.290625
-25.1625,-231.3234375,-206.1609375
-19.1578125,-240.759375,-221.6015625
-13.153125,-248.19375,-235.040625
-7.434375,-253.340625,-245.90625
-2.0015625,-256.4859375,-254.484375
2.5734375,-257.6296875,-260.203125
6.8625,-257.34375,-264.20625
10.5796875,-255.9140625,-266.49375
13.4390625,-254.1984375,-267.6375
15.1546875,-252.196875,-267.3515625
15.440625,-250.7671875,-266.2078125
14.0109375,-249.909375,-263.9203125
11.4375,-249.909375,-261.346875
7.1484375,-250.48125,-257.6296875
1.715625,-251.625,-253.340625
-3.7171875,-253.0546875,-249.3375
-9.721875,-254.1984375,-244.4765625
-14.86875,-255.05625,-240.1875
-18.5859375,-255.3421875,-236.75625
-20.3015625,-254.484375,-234.1828125
-19.7296875,-252.4828125,-232.753125
-16.8703125,-249.909375,-233.0390625
-12.2953125,-246.1921875,-233.896875
-6.290625,-242.1890625,-235.8984375
0.0,-237.9,-237.9
6.290625,-233.6109375,-239.9015625
11.1515625,-229.89375,-241.0453125
14.5828125,-227.034375,-241.6171875
16.2984375,-225.31875,-241.6171875
16.0125,-225.0328125,-241.0453125
14.86875,-225.890625,-240.759375
13.4390625,-228.178125,-241.6171875
12.58125,-231.3234375,-243.9046875
13.153125,-235.6125,-248.765625
15.7265625,-240.1875,-255.9140625
20.3015625,-244.4765625,-264.778125
26.878125,-247.9078125,-274.7859375
34.5984375,-249.0515625,-283.65
42.890625,-247.9078125,-290.7984375
50.0390625,-242.7609375,-292.8
55.471875,-233.325,-288.796875
58.0453125,-219.028125,-277.0734375
57.4734375,-199.0125,-256.4859375
53.4703125,-174.1359375,-227.60625
46.89375,-144.1125,-191.00625
38.6015625,-110.371875,-148.9734375
29.7375,-74.0578125,-103.7953125
21.73125,-36.3140625,-58.0453125
15.440625,0.571875,-14.86875
12.2953125,35.45625,23.1609375
12.009375,66.6234375,54.6140625
15.1546875,93.215625,78.0609375
20.5875,114.375,93.7875
27.7359375,129.815625,102.0796875
35.1703125,140.109375,104.9390625
41.746875,146.1140625,104.3671875
46.321875,148.4015625,102.0796875
48.609375,148.4015625,99.7921875
47.7515625,147.2578125,99.50625
44.60625,146.1140625,101.5078125
39.459375,145.828125,106.36875
33.4546875,146.6859375,113.23125
27.45,148.9734375,121.5234375
22.303125,152.690625,130.3875
19.1578125,157.5515625,138.39375
18.5859375,162.984375,144.3984375
20.3015625,168.703125,148.4015625
24.590625,174.421875,149.83125
30.88125,180.140625,149.259375
38.315625,185.859375,147.54375
46.0359375,191.2921875,145.25625
53.75625,197.0109375,143.2546875
60.3328125,202.7296875,142.396875
65.4796875,208.734375,143.2546875
69.196875,214.1671875,144.9703125
70.9125,219.6,148.6875
71.484375,224.175,152.690625
70.340625,227.60625,157.265625
68.625,230.1796875,161.5546875
66.6234375,231.3234375,164.7
64.9078125,231.609375,166.7015625
63.7640625,231.3234375,167.559375
64.05,231.3234375,167.2734375
65.765625,231.8953125,166.1296875
68.9109375,233.896875,164.9859375
74.34375,237.9,163.55625
80.9203125,244.190625,163.2703125
88.9265625,252.4828125,163.55625
97.790625,262.2046875,164.4140625
106.36875,272.4984375,166.1296875
114.0890625,282.7921875,168.703125
120.09375,291.3703125,171.2765625
123.8109375,297.6609375,173.85
124.66875,300.5203125,175.8515625
122.38125,299.6625,177.28125
117.234375,295.3734375,178.1390625
109.8,287.653125,177.853125
100.65,277.93125,177.28125
90.6421875,267.065625,176.4234375
81.4921875,256.4859375,174.99375
73.4859375,247.3359375,173.85
68.053125,241.0453125,172.9921875
65.4796875,237.9,172.4203125
66.0515625,238.1859375,172.134375
69.196875,241.903125,172.70625
74.6296875,248.4796875,173.85
81.4921875,256.771875,175.2796875
88.3546875,265.35,176.9953125
94.359375,273.35625,178.996875
98.3625,279.3609375,180.9984375
99.50625,282.50625,183.0
98.0765625,282.2203125,184.14375
93.7875,278.503125,184.715625
86.925,271.9265625,185.0015625
78.346875,262.7765625,184.4296875
69.4828125,252.4828125,183.0
60.9046875,242.475,181.5703125
53.75625,233.6109375,179.8546875
49.18125,227.3203125,178.1390625
47.1796875,224.4609375,177.28125
48.3234375,225.0328125,176.709375
52.040625,229.0359375,176.9953125
57.759375,235.8984375,178.1390625
64.621875,244.190625,179.56875
71.7703125,253.0546875,181.284375
77.775,260.203125,182.428125
81.778125,264.778125,183.0
82.921875,265.6359375,182.7140625
80.9203125,262.2046875,181.284375
75.4875,254.7703125,179.2828125
67.1953125,243.61875,176.4234375
56.615625,230.465625,173.85
45.178125,217.0265625,171.8484375
33.740625,204.73125,170.990625
23.7328125,195.58125,171.8484375
16.584375,190.434375,173.85
12.2953125,190.1484375,177.853125
12.009375,194.4375,182.428125
14.86875,202.1578125,187.2890625
20.8734375,211.8796875,191.00625
28.8796875,222.1734375,193.29375
37.4578125,230.7515625,193.29375
45.4640625,236.184375,190.7203125
51.46875,237.6140625,186.1453125
54.328125,234.7546875,180.4265625
53.4703125,228.4640625,174.99375
49.18125,219.6,170.41875
41.4609375,209.5921875,168.13125
31.1671875,200.728125,169.5609375
19.7296875,194.1515625,174.421875
8.2921875,190.434375,182.1421875
-1.4296875,189.5765625,191.00625
-9.4359375,190.434375,199.8703125
-14.5828125,191.00625,205.5890625
-16.584375,188.71875,205.303125
-15.7265625,180.7125,196.4390625
-12.58125,165.271875,177.853125
-8.00625,140.109375,148.115625
-2.859375,104.653125,107.5125
2.0015625,60.3328125,58.33125
6.290625,8.578125,2.2875
9.721875,-46.89375,-56.615625
12.009375,-103.2234375,-115.2328125
14.0109375,-155.55,-169.5609375
15.440625,-201.0140625,-216.4546875
16.8703125,-236.75625,-253.6265625
18.871875,-261.346875,-280.21875
21.4453125,-275.071875,-296.5171875
24.01875,-278.503125,-302.521875
26.878125,-274.7859375,-301.6640625
29.165625,-266.7796875,-295.9453125
30.0234375,-257.6296875,-287.653125
29.4515625,-250.1953125,-279.646875
26.30625,-247.05,-273.35625
21.159375,-248.4796875,-269.6390625
14.0109375,-255.628125,-269.6390625
5.4328125,-266.7796875,-272.2125
-3.43125,-280.5046875,-277.0734375
-12.58125,-295.0875,-282.50625
-20.8734375,-308.240625,-287.3671875
-27.1640625,-318.534375,-291.3703125
-31.453125,-325.1109375,-293.6578125
-33.740625,-327.3984375,-293.6578125
-34.0265625,-326.540625,-292.5140625
-32.8828125,-322.8234375,-289.940625
-31.1671875,-318.2484375,-287.08125
-29.7375,-314.2453125,-284.5078125
-29.165625,-311.3859375,-282.2203125
-30.0234375,-311.1,-281.0765625
-32.8828125,-313.3875,-280.5046875
-37.171875,-317.6765625,-280.5046875
-42.6046875,-323.3953125,-280.790625
-49.18125,-329.6859375,-280.5046875
-55.7578125,-335.690625,-279.9328125
-62.0484375,-340.265625,-278.2171875
-67.1953125,-343.125,-275.9296875
-71.1984375,-343.9828125,-272.784375
-73.771875,-343.4109375,-269.6390625
-74.915625,-341.409375,-266.49375
-74.6296875,-338.8359375,-264.20625
-73.771875,-336.5484375,-262.7765625
-72.05625,-334.546875,-262.490625
-69.76875,-333.403125,-263.634375
-67.48125,-332.5453125,-265.0640625
-64.9078125,-332.259375,-267.3515625
-61.7625,-331.6875,-269.925
-58.33125,-330.2578125,-271.9265625
-54.6140625,-328.25625,-273.6421875
-50.0390625,-324.825,-274.7859375
-44.8921875,-320.25,-275.3578125
-39.459375,-315.103125,-275.64375
-33.740625,-309.6703125,-275.9296875
-28.021875,-304.5234375,-276.5015625
-22.5890625,-300.234375,-277.6453125
-18.0140625,-297.375,-279.3609375
-14.0109375,-295.9453125,-281.934375
-11.1515625,-296.23125,-285.0796875
-9.15,-297.375,-288.225
-8.00625,-299.6625,-291.65625
-8.00625,-302.521875,-294.515625
-9.15,-305.38125,-296.23125
-10.865625,-307.9546875,-297.0890625
-13.725,-310.2421875,-296.5171875
-17.4421875,-312.24375,-294.8015625
-22.0171875,-314.2453125,-292.228125
-28.021875,-316.5328125,-288.5109375
-34.5984375,-319.10625,-284.5078125
-42.31875,-322.5375,-280.21875
-50.325,-326.2546875,-275.9296875
-58.6171875,-330.2578125,-271.640625
-66.0515625,-334.2609375,-268.209375
-72.628125,-337.1203125,-264.4921875
-77.4890625,-338.8359375,-261.346875
-80.3484375,-338.55,-258.2015625
-81.20625,-336.2625,-255.05625
-79.7765625,-331.6875,-251.9109375
-76.63125,-325.396875,-248.765625
-72.05625,-317.9625,-245.90625
-66.909375,-310.2421875,-243.3328125
-61.7625,-303.09375,-241.33125
-57.4734375,-297.0890625,-239.615625
-54.0421875,-292.8,-238.7578125
-51.7546875,-290.2265625,-238.471875
-50.6109375,-289.36875,-238.7578125
-50.0390625,-289.940625,-239.9015625
-49.753125,-290.5125,-240.759375
-49.18125,-290.5125,-241.33125
-47.7515625,-289.36875,-241.6171875
-44.60625,-286.2234375,-241.6171875
-40.03125,-280.790625,-240.759375
-34.0265625,-273.35625,-239.3296875
-26.878125,-264.4921875,-237.6140625
-19.7296875,-255.05625,-235.3265625
-12.8671875,-246.478125,-233.6109375
-7.1484375,-239.3296875,-232.18125
-3.43125,-234.46875,-231.0375
-2.0015625,-232.753125,-230.7515625
-2.859375,-234.46875,-231.609375
-5.71875,-238.471875,-232.753125
-10.0078125,-244.4765625,-234.46875
-14.86875,-251.053125,-236.184375
-19.44375,-257.0578125,-237.6140625
-22.875,-261.6328125,-238.7578125
-24.01875,-263.0625,-239.04375
-23.1609375,-261.6328125,-238.471875
-19.7296875,-257.0578125,-237.328125
-14.0109375,-249.3375,-235.3265625
-6.8625,-239.9015625,-233.0390625
0.8578125,-229.321875,-230.1796875
8.8640625,-219.028125,-227.8921875
16.0125,-210.1640625,-226.1765625
21.73125,-203.3015625,-225.0328125
25.4484375,-198.7265625,-224.175
27.45,-197.0109375,-224.4609375
27.45,-197.296875,-224.746875
26.30625,-199.584375,-225.890625
24.01875,-202.7296875,-226.7484375
21.73125,-206.1609375,-227.8921875
19.44375,-209.0203125,-228.4640625
17.728125,-210.7359375,-228.4640625
16.8703125,-211.3078125,-228.178125
17.15625,-210.45,-227.60625
18.3,-208.4484375,-226.7484375
20.3015625,-205.5890625,-225.890625
23.1609375,-201.871875,-225.0328125
26.30625,-197.86875,-224.175
30.0234375,-193.865625,-223.8890625
33.740625,-189.8625,-223.603125
37.74375,-185.5734375,-223.3171875
41.746875,-181.5703125,-223.3171875
45.75,-177.28125,-223.03125
50.0390625,-172.9921875,-223.03125
54.0421875,-168.9890625,-223.03125
57.759375,-164.9859375,-222.7453125
61.190625,-161.5546875,-222.7453125
64.05,-159.2671875,-223.3171875
65.765625,-157.8375,-223.603125
66.3375,-157.8375,-224.175
65.765625,-159.2671875,-225.0328125
63.7640625,-162.1265625,-225.890625
60.9046875,-166.1296875,-227.034375
56.9015625,-170.990625,-227.8921875
52.040625,-176.1375,-228.178125
46.89375,-181.5703125,-228.4640625
41.4609375,-186.43125,-227.8921875
36.028125,-191.00625,-227.034375
30.88125,-194.4375,-225.31875
26.0203125,-197.296875,-223.3171875
21.73125,-199.2984375,-221.0296875
18.3,-201.0140625,-219.3140625
15.440625,-202.1578125,-217.5984375
13.153125,-203.3015625,-216.4546875
11.7234375,-203.8734375,-215.596875
10.865625,-204.73125,-215.596875
10.865625,-205.0171875,-215.8828125
11.4375,-205.303125,-216.740625
12.58125,-205.0171875,-217.5984375
14.0109375,-204.159375,-218.1703125
15.440625,-203.015625,-218.45625
16.8703125,-201.3,-218.1703125
17.728125,-199.584375,-217.3125
18.3,-197.86875,-216.16875
18.5859375,-196.4390625,-215.025
18.5859375,-195.009375,-213.5953125
18.0140625,-194.1515625,-212.165625
17.728125,-193.5796875,-211.3078125
17.728125,-193.0078125,-210.7359375
18.5859375,-192.4359375,-211.021875
20.015625,-191.8640625,-211.8796875
22.303125,-190.434375,-212.7375
25.734375,-188.71875,-214.453125
29.4515625,-186.43125,-215.8828125
33.16875,-183.8578125,-217.0265625
36.8859375,-180.9984375,-217.884375
39.459375,-178.7109375,-218.1703125
40.8890625,-177.28125,-218.1703125
40.603125,-176.709375,-217.3125
38.8875,-177.5671875,-216.4546875
35.45625,-179.56875,-215.025
30.5953125,-182.7140625,-213.309375
25.1625,-186.7171875,-211.8796875
19.44375,-191.2921875,-210.7359375
13.725,-195.58125,-209.30625
8.8640625,-199.584375,-208.4484375
4.8609375,-203.015625,-207.8765625
1.715625,-205.5890625,-207.3046875
-0.2859375,-207.3046875,-207.01875
-2.0015625,-208.1625,-206.1609375
-3.43125,-208.4484375,-205.0171875
-4.8609375,-208.4484375,-203.5875
-6.290625,-207.8765625,-201.5859375
-7.7203125,-207.01875,-199.2984375
-8.8640625,-205.5890625,-196.725
-10.0078125,-203.8734375,-193.865625
-10.0078125,-201.0140625,-191.00625
-9.15,-197.0109375,-187.8609375
-6.8625,-192.15,-185.2875
-3.43125,-186.1453125,-182.7140625
0.8578125,-179.56875,-180.4265625
6.290625,-172.9921875,-179.2828125
11.4375,-166.7015625,-178.1390625
16.2984375,-161.840625,-178.1390625
19.7296875,-158.6953125,-178.425
21.4453125,-157.5515625,-178.996875
21.4453125,-158.409375,-179.8546875
19.7296875,-161.26875,-180.9984375
17.15625,-164.9859375,-182.1421875
14.0109375,-168.9890625,-183.0
11.1515625,-172.134375,-183.2859375
10.0078125,-173.278125,-183.2859375
10.865625,-172.134375,-183.0
14.0109375,-168.13125,-182.1421875
19.44375,-161.26875,-180.7125
26.5921875,-152.4046875,-178.996875
34.5984375,-142.6828125,-177.28125
42.31875,-133.246875,-175.565625
48.3234375,-125.240625,-173.5640625
52.040625,-120.3796875,-172.4203125
52.3265625,-118.95,-171.2765625
49.18125,-121.5234375,-170.7046875
42.890625,-127.2421875,-170.1328125
34.3125,-135.8203125,-170.1328125
24.590625,-145.5421875,-170.1328125
14.86875,-154.978125,-169.846875
6.8625,-162.6984375,-169.5609375
1.715625,-167.559375,-169.275
0.0,-168.703125,-168.703125
1.4296875,-166.1296875,-167.559375
6.0046875,-160.125,-166.1296875
12.58125,-152.11875,-164.7
19.7296875,-143.540625,-163.2703125
26.30625,-135.534375,-161.840625
30.309375,-130.1015625,-160.4109375
31.1671875,-128.1,-159.2671875
28.021875,-129.815625,-157.8375
21.4453125,-135.534375,-156.9796875
11.4375,-144.3984375,-155.8359375
-0.571875,-154.978125,-154.40625
-13.4390625,-165.84375,-152.4046875
-25.4484375,-175.565625,-150.1171875
-35.1703125,-182.7140625,-147.54375
-42.0328125,-186.43125,-144.3984375
-45.4640625,-186.1453125,-140.68125
-44.8921875,-182.1421875,-137.25
-41.4609375,-174.99375,-133.5328125
-36.028125,-165.84375,-129.815625
-29.4515625,-156.121875,-126.6703125
-22.875,-146.6859375,-123.8109375
-17.4421875,-138.965625,-121.5234375
-13.725,-133.81875,-120.09375
-12.009375,-131.2453125,-119.2359375
-12.2953125,-131.53125,-119.2359375
-14.0109375,-133.81875,-119.8078125
-16.8703125,-137.5359375,-120.665625
-19.7296875,-141.5390625,-121.809375
-22.303125,-145.5421875,-123.2390625
-23.7328125,-148.6875,-124.9546875
-24.01875,-150.6890625,-126.6703125
-23.446875,-151.8328125,-128.3859375
-22.0171875,-151.8328125,-129.815625
-20.5875,-151.546875,-130.959375
-19.7296875,-151.2609375,-131.53125
