LEFT,RIGHT,DIFF
-68.9109375,37.171875,106.0828125
-60.9046875,41.746875,102.6515625
-54.0421875,45.178125,99.2203125
-48.8953125,47.7515625,96.646875
-44.60625,50.0390625,94.6453125
-41.4609375,52.8984375,94.359375
-38.8875,56.3296875,95.2171875
-36.6,61.190625,97.790625
-33.740625,67.48125,101.221875
-30.309375,74.6296875,104.9390625
-26.5921875,82.6359375,109.228125
-22.5890625,90.35625,112.9453125
-18.5859375,96.9328125,115.51875
-15.7265625,101.5078125,117.234375
-13.725,103.7953125,117.5203125
-13.4390625,103.2234375,116.6625
-14.86875,100.078125,114.946875
-18.0140625,94.6453125,112.659375
-22.303125,87.7828125,110.0859375
-27.1640625,80.9203125,108.084375
-31.7390625,74.915625,106.6546875
-35.45625,70.9125,106.36875
-37.171875,69.4828125,106.6546875
-36.8859375,71.1984375,108.084375
-34.5984375,75.4875,110.0859375
-30.309375,82.0640625,112.3734375
-24.590625,89.784375,114.375
-18.5859375,96.9328125,115.51875
-13.153125,102.9375,116.090625
-9.4359375,106.6546875,116.090625
-8.2921875,106.940625,115.2328125
-9.721875,103.7953125,113.5171875
-14.0109375,97.5046875,111.515625
-20.5875,88.9265625,109.5140625
-28.59375,79.490625,108.084375
-37.171875,70.0546875,107.2265625
-44.8921875,62.334375,107.2265625
-50.896875,57.1875,108.084375
-54.328125,55.1859375,109.5140625
-54.9,56.615625,111.515625
-52.8984375,60.61875,113.5171875
-48.8953125,66.6234375,115.51875
-43.4625,73.2,116.6625
-38.315625,78.6328125,116.9484375
-34.5984375,82.35,116.9484375
-32.8828125,82.6359375,115.51875
-34.0265625,79.7765625,113.803125
-38.315625,73.2,111.515625
-45.178125,64.3359375,109.5140625
-53.75625,53.75625,107.5125
-63.1921875,42.890625,106.0828125
-72.3421875,33.16875,105.5109375
-79.7765625,25.4484375,105.225
-84.9234375,20.5875,105.5109375
-87.496875,18.871875,106.36875
-86.925,20.015625,106.940625
-84.065625,23.446875,107.5125
-79.7765625,28.021875,107.7984375
-74.915625,32.596875,107.5125
-70.340625,36.8859375,107.2265625
-66.909375,39.459375,106.36875
-65.19375,40.8890625,106.0828125
-64.9078125,40.8890625,105.796875
-66.0515625,40.03125,106.0828125
-67.7671875,39.1734375,106.940625
-69.4828125,38.8875,108.3703125
-70.6265625,40.03125,110.6578125
-70.340625,42.6046875,112.9453125
-68.625,46.89375,115.51875
-65.765625,52.040625,117.80625
-62.0484375,57.4734375,119.521875
-58.6171875,61.7625,120.3796875
-55.7578125,64.3359375,120.09375
-54.6140625,64.621875,119.2359375
-55.7578125,61.7625,117.5203125
-59.1890625,56.3296875,115.51875
-64.621875,48.8953125,113.5171875
-71.7703125,40.03125,111.8015625
-79.490625,31.453125,110.94375
-86.6390625,24.3046875,110.94375
-92.3578125,19.1578125,111.515625
-95.503125,17.15625,112.659375
-96.3609375,18.3,114.6609375
-94.359375,22.0171875,116.3765625
-89.784375,28.021875,117.80625
-83.7796875,34.884375,118.6640625
-76.9171875,41.746875,118.6640625
-70.0546875,47.7515625,117.80625
-64.05,52.040625,116.090625
-58.903125,54.328125,113.23125
-55.1859375,55.1859375,110.371875
-52.3265625,54.9,107.2265625
-50.0390625,54.6140625,104.653125
-47.465625,55.1859375,102.6515625
-44.3203125,56.9015625,101.221875
-40.3171875,60.046875,100.3640625
-35.7421875,64.621875,100.3640625
-30.88125,70.0546875,100.9359375
-26.30625,75.2015625,101.5078125
-23.7328125,78.91875,102.6515625
-23.1609375,79.7765625,102.9375
-26.0203125,76.9171875,102.9375
-32.596875,70.0546875,102.6515625
-42.6046875,59.1890625,101.79375
-55.471875,45.178125,100.65
-70.6265625,29.165625,99.7921875
-86.0671875,12.8671875,98.934375
-100.3640625,-1.4296875,98.934375
-112.0875,-12.8671875,99.2203125
-119.8078125,-19.7296875,100.078125
-123.2390625,-21.73125,101.5078125
-122.0953125,-18.871875,103.2234375
-116.9484375,-11.4375,105.5109375
-108.65625,-1.14375,107.5125
-98.3625,10.5796875,108.9421875
-88.06875,22.0171875,110.0859375
-78.6328125,31.7390625,110.371875
-71.7703125,38.6015625,110.371875
-68.053125,42.0328125,110.0859375
-67.48125,41.4609375,108.9421875
-69.76875,38.0296875,107.7984375
-74.34375,32.3109375,106.6546875
-80.3484375,25.4484375,105.796875
-86.6390625,18.871875,105.5109375
-92.071875,13.4390625,105.5109375
-95.7890625,10.0078125,105.796875
-97.5046875,8.578125,106.0828125
-97.5046875,9.721875,107.2265625
-95.503125,12.2953125,107.7984375
-92.071875,16.0125,108.084375
-88.3546875,20.015625,108.3703125
-84.6375,23.7328125,108.3703125
-81.20625,26.5921875,107.7984375
-78.91875,28.021875,106.940625
-77.775,28.59375,106.36875
-76.9171875,28.3078125,105.225
-76.63125,27.7359375,104.3671875
-76.3453125,27.45,103.7953125
-75.7734375,28.021875,103.7953125
-74.0578125,29.7375,103.7953125
-71.484375,32.596875,104.08125
-68.3390625,36.6,104.9390625
-64.621875,41.175,105.796875
-60.9046875,45.75,106.6546875
-58.0453125,49.4671875,107.5125
-56.04375,51.7546875,107.7984375
-56.04375,52.3265625,108.3703125
-57.759375,50.6109375,108.3703125
-61.190625,47.1796875,108.3703125
-66.0515625,42.31875,108.3703125
-71.484375,36.8859375,108.3703125
-77.203125,31.453125,108.65625
-82.0640625,27.1640625,109.228125
-85.4953125,24.3046875,109.8
-87.2109375,23.7328125,110.94375
-86.6390625,25.1625,111.8015625
-84.3515625,28.8796875,113.23125
-80.634375,33.740625,114.375
-76.059375,39.1734375,115.2328125
-71.484375,44.60625,116.090625
-67.48125,48.8953125,116.3765625
-64.9078125,51.46875,116.3765625
-63.7640625,52.6125,116.3765625
-64.05,51.7546875,115.8046875
-65.19375,49.753125,114.946875
-66.6234375,47.465625,114.0890625
-67.7671875,45.75,113.5171875
-67.48125,44.8921875,112.3734375
-65.765625,46.0359375,111.8015625
-61.7625,49.4671875,111.2296875
-56.04375,54.9,110.94375
-48.8953125,61.7625,110.6578125
-41.175,68.9109375,110.0859375
-34.3125,75.7734375,110.0859375
-28.8796875,80.9203125,109.8
-26.0203125,83.7796875,109.8
-26.30625,83.49375,109.8
-29.4515625,80.0625,109.5140625
-35.1703125,74.0578125,109.228125
-42.6046875,66.6234375,109.228125
-50.896875,58.33125,109.228125
-58.33125,50.896875,109.228125
-63.7640625,45.4640625,109.228125
-66.3375,42.6046875,108.9421875
-65.4796875,43.1765625,108.65625
-61.4765625,46.89375,108.3703125
-54.9,53.184375,108.084375
-46.89375,61.4765625,108.3703125
-38.0296875,70.0546875,108.084375
-30.309375,78.346875,108.65625
-24.01875,85.209375,109.228125
-20.015625,90.0703125,110.0859375
-18.3,93.215625,111.515625
-18.5859375,94.93125,113.5171875
-20.015625,95.503125,115.51875
-21.159375,96.3609375,117.5203125
-21.4453125,98.0765625,119.521875
-19.7296875,101.221875,120.9515625
-15.7265625,106.0828125,121.809375
-9.4359375,112.3734375,121.809375
-1.4296875,119.521875,120.9515625
6.8625,126.384375,119.521875
15.1546875,132.103125,116.9484375
21.73125,135.534375,113.803125
25.1625,135.8203125,110.6578125
24.8765625,132.675,107.7984375
21.159375,126.384375,105.225
13.725,117.5203125,103.7953125
4.003125,107.5125,103.509375
-6.5765625,96.9328125,103.509375
-17.15625,88.06875,105.225
-26.0203125,81.20625,107.2265625
-32.025,77.4890625,109.5140625
-35.1703125,77.203125,112.3734375
-34.5984375,80.0625,114.6609375
-31.453125,85.209375,116.6625
-26.5921875,91.5,118.0921875
-20.5875,97.790625,118.378125
-15.440625,102.9375,118.378125
-11.7234375,106.0828125,117.80625
-10.0078125,106.6546875,116.6625
-10.865625,104.653125,115.51875
-13.725,100.65,114.375
-18.3,95.2171875,113.5171875
-23.446875,89.2125,112.659375
-28.3078125,83.7796875,112.0875
-32.025,79.490625,111.515625
-34.0265625,77.203125,111.2296875
-33.740625,77.203125,110.94375
-31.7390625,78.91875,110.6578125
-28.021875,82.35,110.371875
-23.1609375,87.2109375,110.371875
-18.0140625,92.071875,110.0859375
-13.4390625,96.9328125,110.371875
-10.0078125,100.65,110.6578125
-8.2921875,103.2234375,111.515625
-8.2921875,104.3671875,112.659375
-10.29375,103.509375,113.803125
-13.725,101.221875,114.946875
-18.3,97.5046875,115.8046875
-23.446875,92.3578125,115.8046875
-29.165625,86.353125,115.51875
-34.5984375,79.7765625,114.375
-39.459375,72.628125,112.0875
-43.7484375,65.765625,109.5140625
-47.465625,59.475,106.940625
-50.325,53.75625,104.08125
-52.040625,49.4671875,101.5078125
-53.184375,46.6078125,99.7921875
-53.75625,45.4640625,99.2203125
-53.184375,46.0359375,99.2203125
-52.3265625,48.0375,100.3640625
-50.896875,51.1828125,102.0796875
-49.18125,54.9,104.08125
-47.7515625,58.6171875,106.36875
-46.321875,62.0484375,108.3703125
-45.178125,64.3359375,109.5140625
-44.8921875,65.4796875,110.371875
-45.178125,65.19375,110.371875
-46.321875,63.7640625,110.0859375
-47.465625,61.4765625,108.9421875
-48.8953125,58.903125,107.7984375
-50.325,56.9015625,107.2265625
-50.896875,55.7578125,106.6546875
-50.6109375,56.04375,106.6546875
-49.4671875,57.759375,107.2265625
-47.7515625,60.61875,108.3703125
-45.4640625,64.05,109.5140625
-43.1765625,67.48125,110.6578125
-41.175,70.340625,111.515625
-40.3171875,71.484375,111.8015625
-40.8890625,70.6265625,111.515625
-43.4625,67.1953125,110.6578125
-47.465625,61.7625,109.228125
-53.184375,54.6140625,107.7984375
-59.7609375,46.6078125,106.36875
-66.6234375,38.6015625,105.225
-73.2,31.453125,104.653125
-78.6328125,26.0203125,104.653125
-82.6359375,22.875,105.5109375
-84.3515625,22.303125,106.6546875
-84.065625,24.3046875,108.3703125
-81.778125,28.3078125,110.0859375
-78.0609375,33.4546875,111.515625
-73.4859375,39.1734375,112.659375
-68.3390625,44.60625,112.9453125
-63.7640625,49.18125,112.9453125
-60.046875,52.3265625,112.3734375
-57.1875,54.328125,111.515625
-55.1859375,54.9,110.0859375
-54.328125,54.6140625,108.9421875
-54.0421875,54.0421875,108.084375
-54.0421875,53.4703125,107.5125
-54.0421875,53.4703125,107.5125
-53.75625,54.328125,108.084375
-53.4703125,55.7578125,109.228125
-52.3265625,57.4734375,109.8
-51.46875,59.475,110.94375
-50.325,61.190625,111.515625
-49.753125,62.334375,112.0875
-49.4671875,62.334375,111.8015625
-49.753125,61.190625,110.94375
-50.896875,58.903125,109.8
-52.3265625,56.04375,108.3703125
-54.328125,52.6125,106.940625
-56.3296875,49.18125,105.5109375
-58.6171875,46.321875,104.9390625
-60.3328125,44.034375,104.3671875
-61.7625,42.6046875,104.3671875
-63.1921875,42.0328125,105.225
-64.05,42.31875,106.36875
-64.9078125,43.1765625,108.084375
-65.765625,44.3203125,110.0859375
-66.909375,45.75,112.659375
-68.3390625,46.6078125,114.946875
-70.0546875,46.89375,116.9484375
-72.3421875,46.6078125,118.95
-74.915625,45.75,120.665625
-77.4890625,44.034375,121.5234375
-80.0625,41.4609375,121.5234375
-82.35,38.6015625,120.9515625
-84.3515625,35.45625,119.8078125
-86.0671875,32.025,118.0921875
-86.925,28.59375,115.51875
-87.2109375,25.734375,112.9453125
-86.6390625,23.446875,110.0859375
-85.209375,21.73125,106.940625
-83.49375,21.159375,104.653125
-81.20625,21.73125,102.9375
-78.346875,22.875,101.221875
-75.7734375,25.1625,100.9359375
-73.4859375,27.7359375,101.221875
-71.7703125,30.0234375,101.79375
-70.9125,32.025,102.9375
-71.484375,32.8828125,104.3671875
-73.4859375,32.3109375,105.796875
-76.63125,30.0234375,106.6546875
-81.20625,26.5921875,107.7984375
-86.0671875,22.0171875,108.084375
-91.2140625,17.15625,108.3703125
-95.7890625,12.58125,108.3703125
-98.934375,9.15,108.084375
-100.3640625,7.434375,107.7984375
-99.50625,8.00625,107.5125
-96.9328125,10.865625,107.7984375
-92.64375,15.440625,108.084375
-87.496875,20.5875,108.084375
-82.6359375,25.734375,108.3703125
-78.91875,29.7375,108.65625
-77.203125,31.1671875,108.3703125
-78.0609375,29.165625,107.2265625
-82.35,23.7328125,106.0828125
-89.2125,14.86875,104.08125
-98.6484375,3.7171875,102.365625
-108.9421875,-8.2921875,100.65
-119.2359375,-20.5875,98.6484375
-128.1,-30.5953125,97.5046875
-134.1046875,-37.4578125,96.646875
-136.678125,-39.7453125,96.9328125
-135.534375,-38.0296875,97.5046875
-131.2453125,-32.025,99.2203125
-124.3828125,-23.446875,100.9359375
-116.3765625,-13.725,102.6515625
-108.9421875,-5.146875,103.7953125
-103.7953125,0.571875,104.3671875
-102.0796875,2.2875,104.3671875
-104.653125,-1.14375,103.509375
-112.3734375,-10.5796875,101.79375
-124.3828125,-25.1625,99.2203125
-139.8234375,-43.7484375,96.075
-157.5515625,-64.05,93.5015625
-175.8515625,-84.6375,91.2140625
-192.721875,-102.9375,89.784375
-207.01875,-117.5203125,89.4984375
-217.3125,-126.6703125,90.6421875
-223.03125,-130.1015625,92.9296875
-224.175,-128.1,96.075
-221.0296875,-120.665625,100.3640625
-214.453125,-109.5140625,104.9390625
-205.303125,-95.7890625,109.5140625
-194.4375,-81.20625,113.23125
-183.2859375,-67.1953125,116.090625
-172.70625,-54.6140625,118.0921875
-162.984375,-44.60625,118.378125
-154.978125,-36.8859375,118.0921875
-148.4015625,-31.7390625,116.6625
-143.540625,-28.8796875,114.6609375
-139.8234375,-27.45,112.3734375
-137.25,-27.1640625,110.0859375
-135.2484375,-26.878125,108.3703125
-133.5328125,-26.30625,107.2265625
-131.8171875,-25.1625,106.6546875
-130.1015625,-23.1609375,106.940625
-127.8140625,-20.3015625,107.5125
-125.5265625,-16.584375,108.9421875
-122.6671875,-12.58125,110.0859375
-119.521875,-8.578125,110.94375
-116.3765625,-4.8609375,111.515625
-113.23125,-2.0015625,111.2296875
-110.6578125,0.0,110.6578125
-108.65625,0.571875,109.228125
-107.5125,0.0,107.5125
-107.2265625,-1.14375,106.0828125
-108.3703125,-3.7171875,104.653125
-110.0859375,-6.5765625,103.509375
-112.659375,-9.721875,102.9375
-115.2328125,-12.2953125,102.9375
-117.234375,-14.0109375,103.2234375
-118.95,-14.5828125,104.3671875
-119.2359375,-13.725,105.5109375
-118.378125,-12.009375,106.36875
-116.090625,-9.4359375,106.6546875
-112.9453125,-6.290625,106.6546875
-109.5140625,-3.7171875,105.796875
-106.0828125,-1.4296875,104.653125
-103.509375,-0.571875,102.9375
-102.0796875,-1.14375,100.9359375
-102.0796875,-3.1453125,98.934375
-103.7953125,-6.290625,97.5046875
-106.940625,-10.0078125,96.9328125
-111.2296875,-14.0109375,97.21875
-115.8046875,-17.15625,98.6484375
-119.8078125,-19.44375,100.3640625
-122.953125,-20.015625,102.9375
-124.66875,-18.871875,105.796875
-124.66875,-16.2984375,108.3703125
-123.2390625,-12.2953125,110.94375
-119.8078125,-7.434375,112.3734375
-115.8046875,-2.5734375,113.23125
-110.94375,1.4296875,112.3734375
-106.0828125,4.8609375,110.94375
-101.5078125,7.434375,108.9421875
-97.5046875,8.8640625,106.36875
-94.0734375,10.0078125,104.08125
-91.2140625,10.5796875,101.79375
-88.3546875,11.4375,99.7921875
-85.78125,12.58125,98.3625
-83.2078125,14.5828125,97.790625
-80.634375,17.4421875,98.0765625
-78.346875,20.015625,98.3625
-76.9171875,22.5890625,99.50625
-76.63125,24.01875,100.65
-77.775,23.7328125,101.5078125
-80.9203125,21.4453125,102.365625
-86.353125,16.8703125,103.2234375
-93.5015625,10.5796875,104.08125
-101.79375,2.5734375,104.3671875
-110.94375,-5.71875,105.225
-119.2359375,-13.4390625,105.796875
-126.0984375,-19.1578125,106.940625
-130.3875,-22.5890625,107.7984375
-131.2453125,-22.303125,108.9421875
-128.9578125,-18.5859375,110.371875
-123.2390625,-11.7234375,111.515625
-114.6609375,-2.5734375,112.0875
-104.3671875,8.00625,112.3734375
-93.215625,18.871875,112.0875
-82.921875,28.59375,111.515625
-74.34375,36.028125,110.371875
-68.053125,40.8890625,108.9421875
-64.9078125,42.31875,107.2265625
-64.621875,40.8890625,105.5109375
-67.1953125,37.171875,104.3671875
-71.484375,31.7390625,103.2234375
-76.9171875,26.30625,103.2234375
-82.6359375,21.4453125,104.08125
-87.2109375,18.3,105.5109375
-90.35625,17.15625,107.5125
-91.2140625,18.3,109.5140625
-90.35625,21.73125,112.0875
-87.496875,26.878125,114.375
-82.921875,32.8828125,115.8046875
-77.775,39.1734375,116.9484375
-72.05625,44.60625,116.6625
-67.1953125,48.609375,115.8046875
-63.1921875,50.896875,114.0890625
-60.3328125,51.46875,111.8015625
-59.1890625,50.325,109.5140625
-59.1890625,47.7515625,106.940625
-60.61875,44.3203125,104.9390625
-62.334375,40.603125,102.9375
-64.621875,37.171875,101.79375
-66.909375,34.5984375,101.5078125
-68.625,33.16875,101.79375
-70.0546875,32.8828125,102.9375
-70.340625,33.4546875,103.7953125
-70.340625,34.5984375,104.9390625
-69.76875,36.028125,105.796875
-68.9109375,37.171875,106.0828125
-68.3390625,38.0296875,106.36875
-68.053125,38.0296875,106.0828125
-68.053125,36.8859375,104.9390625
-68.9109375,35.45625,104.3671875
-69.76875,33.4546875,103.2234375
-71.1984375,31.1671875,102.365625
-72.628125,29.4515625,102.0796875
-74.0578125,28.59375,102.6515625
-74.915625,28.59375,103.509375
-75.2015625,29.4515625,104.653125
-74.915625,31.1671875,106.0828125
-74.0578125,33.16875,107.2265625
-73.2,35.45625,108.65625
-72.3421875,36.8859375,109.228125
-72.05625,37.171875,109.228125
-72.628125,36.028125,108.65625
-73.771875,33.16875,106.940625
-76.059375,29.165625,105.225
-79.2046875,23.7328125,102.9375
-82.921875,18.0140625,100.9359375
-86.6390625,12.2953125,98.934375
-89.4984375,8.00625,97.5046875
-91.5,5.146875,96.646875
-92.071875,4.8609375,96.9328125
-90.6421875,6.5765625,97.21875
-87.7828125,10.5796875,98.3625
-83.49375,16.584375,100.078125
-78.346875,23.1609375,101.5078125
-72.9140625,30.0234375,102.9375
-68.053125,36.3140625,104.3671875
-64.3359375,40.8890625,105.225
-62.334375,43.4625,105.796875
-62.334375,43.7484375,106.0828125
-64.05,41.746875,105.796875
-67.7671875,37.74375,105.5109375
-72.628125,32.3109375,104.9390625
-78.346875,26.30625,104.653125
-84.065625,20.015625,104.08125
-89.784375,14.0109375,103.7953125
-94.93125,8.8640625,103.7953125
-99.50625,4.2890625,103.7953125
-103.2234375,0.571875,103.7953125
-106.36875,-2.0015625,104.3671875
-109.228125,-4.2890625,104.9390625
-111.8015625,-6.5765625,105.225
-114.375,-8.578125,105.796875
-116.9484375,-10.29375,106.6546875
-118.95,-11.7234375,107.2265625
-120.3796875,-12.58125,107.7984375
-120.3796875,-12.58125,107.7984375
-119.2359375,-11.1515625,108.084375
-116.3765625,-8.2921875,108.084375
-111.8015625,-4.2890625,107.5125
-105.5109375,1.14375,106.6546875
-98.0765625,7.7203125,105.796875
-90.0703125,14.86875,104.9390625
-82.0640625,21.73125,103.7953125
-74.6296875,28.3078125,102.9375
-68.9109375,34.0265625,102.9375
-65.19375,38.0296875,103.2234375
-63.478125,40.3171875,103.7953125
-64.05,40.8890625,104.9390625
-66.3375,39.7453125,106.0828125
-70.6265625,37.4578125,108.084375
-75.4875,34.3125,109.8
-80.634375,30.5953125,111.2296875
-85.4953125,26.878125,112.3734375
-89.4984375,23.446875,112.9453125
-92.64375,20.3015625,112.9453125
-94.0734375,18.3,112.3734375
-94.359375,17.15625,111.515625
-93.215625,17.15625,110.371875
-91.2140625,18.0140625,109.228125
-88.9265625,19.7296875,108.65625
-86.0671875,22.0171875,108.084375
-83.49375,24.8765625,108.3703125
-81.4921875,27.45,108.9421875
-80.0625,30.0234375,110.0859375
-79.490625,31.7390625,111.2296875
-80.0625,32.3109375,112.3734375
-81.4921875,31.7390625,113.23125
-83.49375,30.0234375,113.5171875
-86.353125,27.1640625,113.5171875
-89.4984375,23.7328125,113.23125
-92.64375,19.7296875,112.3734375
-95.7890625,15.7265625,111.515625
-98.0765625,12.58125,110.6578125
-99.50625,10.5796875,110.0859375
-100.078125,9.721875,109.8
-99.7921875,10.5796875,110.371875
-98.934375,12.2953125,111.2296875
-97.790625,15.1546875,112.9453125
-96.646875,18.0140625,114.6609375
-95.7890625,20.8734375,116.6625
-96.075,22.5890625,118.6640625
-96.9328125,23.1609375,120.09375
-98.934375,22.303125,121.2375
-101.221875,20.3015625,121.5234375
-103.7953125,17.15625,120.9515625
-106.0828125,14.0109375,120.09375
-107.2265625,11.1515625,118.378125
-107.2265625,9.721875,116.9484375
-105.225,9.4359375,114.6609375
-101.79375,10.865625,112.659375
-96.9328125,13.4390625,110.371875
-91.5,17.15625,108.65625
-86.0671875,20.5875,106.6546875
-82.0640625,23.1609375,105.225
-80.0625,24.01875,104.08125
-80.634375,22.303125,102.9375
-83.7796875,18.3,102.0796875
-89.4984375,11.7234375,101.221875
-97.21875,3.43125,100.65
-105.5109375,-4.8609375,100.65
-113.23125,-12.58125,100.65
-119.2359375,-18.0140625,101.221875
-122.38125,-20.3015625,102.0796875
-121.809375,-18.871875,102.9375
-117.5203125,-13.153125,104.3671875
-110.0859375,-4.2890625,105.796875
-100.65,6.8625,107.5125
-90.35625,18.871875,109.228125
-81.20625,29.7375,110.94375
-74.34375,38.0296875,112.3734375
-70.9125,42.31875,113.23125
-72.05625,42.31875,114.375
-77.775,37.4578125,115.2328125
-86.925,28.59375,115.51875
-98.3625,17.15625,115.51875
-110.6578125,4.8609375,115.51875
-121.5234375,-6.0046875,115.51875
-129.815625,-14.5828125,115.2328125
-133.5328125,-19.1578125,114.375
-132.3890625,-18.5859375,113.803125
-126.384375,-13.153125,113.23125
-115.8046875,-3.43125,112.3734375
-101.79375,9.4359375,111.2296875
-86.6390625,24.01875,110.6578125
-71.484375,38.315625,109.8
-58.33125,50.896875,109.228125
-48.609375,60.3328125,108.9421875
-42.890625,65.4796875,108.3703125
-41.746875,66.6234375,108.3703125
-44.8921875,63.478125,108.3703125
-51.46875,57.1875,108.65625
-59.7609375,48.8953125,108.65625
-69.196875,40.03125,109.228125
-77.4890625,31.453125,108.9421875
-84.3515625,24.8765625,109.228125
-88.3546875,20.8734375,109.228125
-89.4984375,20.015625,109.5140625
-87.496875,21.73125,109.228125
-82.921875,26.30625,109.228125
-76.3453125,32.596875,108.9421875
-68.9109375,40.03125,108.9421875
-61.190625,47.465625,108.65625
-54.328125,54.6140625,108.9421875
-48.8953125,60.3328125,109.228125
-45.178125,64.621875,109.8
-43.1765625,67.1953125,110.371875
-43.1765625,68.053125,111.2296875
-44.3203125,67.48125,111.8015625
-46.321875,66.3375,112.659375
-48.3234375,64.621875,112.9453125
-50.0390625,63.478125,113.5171875
-50.896875,62.90625,113.803125
-50.325,63.478125,113.803125
-48.3234375,65.19375,113.5171875
-44.60625,68.3390625,112.9453125
-40.03125,72.3421875,112.3734375
-34.3125,77.203125,111.515625
-28.59375,82.0640625,110.6578125
-23.446875,86.6390625,110.0859375
-19.1578125,90.0703125,109.228125
-16.8703125,92.3578125,109.228125
-16.2984375,92.9296875,109.228125
-17.728125,91.7859375,109.5140625
-20.8734375,89.2125,110.0859375
-25.4484375,86.0671875,111.515625
-30.309375,82.6359375,112.9453125
-34.5984375,79.7765625,114.375
-38.0296875,77.775,115.8046875
-39.459375,77.775,117.234375
-38.6015625,79.490625,118.0921875
-35.45625,82.921875,118.378125
-30.309375,87.7828125,118.0921875
-24.01875,93.5015625,117.5203125
-17.4421875,99.2203125,116.6625
-11.7234375,103.7953125,115.51875
-7.7203125,106.6546875,114.375
-6.5765625,107.5125,114.0890625
-8.00625,105.5109375,113.5171875
-12.58125,101.221875,113.803125
-19.7296875,95.2171875,114.946875
-28.021875,88.06875,116.090625
-36.8859375,80.9203125,117.80625
-44.8921875,74.915625,119.8078125
-50.6109375,70.340625,120.9515625
-54.0421875,68.053125,122.0953125
-54.328125,68.053125,122.38125
-51.7546875,69.76875,121.5234375
-47.1796875,72.9140625,120.09375
-41.746875,76.63125,118.378125
-36.6,79.490625,116.090625
-32.8828125,80.9203125,113.803125
-31.453125,80.0625,111.515625
-33.16875,77.203125,110.371875
-37.74375,72.05625,109.8
-44.60625,65.4796875,110.0859375
-53.184375,58.6171875,111.8015625
-61.4765625,52.3265625,113.803125
-68.9109375,47.7515625,116.6625
-73.771875,45.75,119.521875
-75.2015625,46.6078125,121.809375
-73.4859375,50.6109375,124.096875
-68.625,56.9015625,125.5265625
-61.4765625,64.3359375,125.8125
-53.4703125,72.05625,125.5265625
-46.0359375,78.346875,124.3828125
-40.603125,82.35,122.953125
-38.6015625,82.921875,121.5234375
-40.3171875,79.7765625,120.09375
-45.75,72.9140625,118.6640625
-54.9,63.1921875,118.0921875
-66.0515625,51.7546875,117.80625
-78.346875,39.7453125,118.0921875
-90.0703125,28.3078125,118.378125
-100.078125,19.1578125,119.2359375
-106.6546875,12.58125,119.2359375
-110.0859375,9.15,119.2359375
-109.8,9.15,118.95
-106.36875,11.4375,117.80625
-100.65,15.7265625,116.3765625
-94.0734375,20.8734375,114.946875
-87.496875,26.0203125,113.5171875
-82.0640625,30.5953125,112.659375
-77.775,34.0265625,111.8015625
-75.2015625,36.3140625,111.515625
-74.0578125,38.315625,112.3734375
-73.4859375,40.03125,113.5171875
-72.3421875,42.0328125,114.375
-70.340625,45.4640625,115.8046875
-66.6234375,50.6109375,117.234375
-60.9046875,57.4734375,118.378125
-53.184375,65.4796875,118.6640625
-44.034375,74.6296875,118.6640625
-34.884375,83.2078125,118.0921875
-26.878125,90.6421875,117.5203125
-20.8734375,95.503125,116.3765625
-18.3,96.9328125,115.2328125
-19.7296875,94.6453125,114.375
-25.1625,88.640625,113.803125
-34.5984375,78.91875,113.5171875
-47.1796875,66.6234375,113.803125
-61.190625,52.8984375,114.0890625
-74.915625,39.459375,114.375
-87.2109375,28.021875,115.2328125
-96.3609375,19.44375,115.8046875
-101.221875,14.86875,116.090625
-101.221875,14.86875,116.090625
-96.3609375,19.1578125,115.51875
-87.7828125,27.7359375,115.51875
-76.059375,38.8875,114.946875
-62.90625,51.7546875,114.6609375
-50.0390625,64.3359375,114.375
-38.6015625,75.7734375,114.375
-30.5953125,84.3515625,114.946875
-26.0203125,89.4984375,115.51875
-25.734375,90.6421875,116.3765625
-29.4515625,88.3546875,117.80625
-36.3140625,82.6359375,118.95
-45.178125,74.6296875,119.8078125
-54.9,66.0515625,120.9515625
-64.05,57.759375,121.809375
-71.1984375,50.896875,122.0953125
-75.2015625,46.89375,122.0953125
-75.7734375,46.321875,122.0953125
-72.628125,49.18125,121.809375
-65.765625,55.7578125,121.5234375
-56.3296875,64.9078125,121.2375
-44.8921875,75.7734375,120.665625
-33.16875,87.496875,120.665625
-22.0171875,98.6484375,120.665625
-12.8671875,107.7984375,120.665625
-6.5765625,114.375,120.9515625
-3.7171875,117.5203125,121.2375
-4.575,116.9484375,121.5234375
-8.578125,112.9453125,121.5234375
-15.7265625,106.0828125,121.809375
-24.590625,97.5046875,122.0953125
-34.3125,88.3546875,122.6671875
-43.1765625,79.490625,122.6671875
-50.896875,72.05625,122.953125
-55.7578125,67.1953125,122.953125
-58.0453125,64.9078125,122.953125
-56.9015625,65.765625,122.6671875
-53.184375,69.196875,122.38125
-47.465625,74.34375,121.809375
-40.3171875,80.9203125,121.2375
-33.16875,87.2109375,120.3796875
-26.878125,92.9296875,119.8078125
-22.0171875,96.9328125,118.95
-19.1578125,98.934375,118.0921875
-18.5859375,98.934375,117.5203125
-19.7296875,97.21875,116.9484375
-21.73125,94.6453125,116.3765625
-24.3046875,92.071875,116.3765625
-26.0203125,90.0703125,116.090625
-26.0203125,89.784375,115.8046875
-24.01875,91.7859375,115.8046875
-20.015625,95.7890625,115.8046875
-14.296875,101.5078125,115.8046875
