LEFT,RIGHT,DIFF
-64.9078125,-60.3328125,4.575
-62.334375,-57.759375,4.575
-61.7625,-57.4734375,4.2890625
-63.1921875,-59.7609375,3.43125
-66.6234375,-64.3359375,2.28750000000001
-71.484375,-70.6265625,0.857812499999994
-77.4890625,-78.346875,-0.857812499999994
-84.065625,-86.925,-2.859375
-90.6421875,-95.503125,-4.86093749999999
-96.646875,-103.2234375,-6.57656249999999
-102.0796875,-110.371875,-8.2921875
-106.36875,-115.51875,-9.15000000000001
-109.8,-119.2359375,-9.43593749999999
-111.515625,-120.9515625,-9.43593750000001
-112.0875,-120.665625,-8.578125
-111.515625,-118.6640625,-7.1484375
-109.228125,-114.6609375,-5.4328125
-105.796875,-109.5140625,-3.71718750000001
-101.221875,-103.2234375,-2.00156250000001
-95.7890625,-96.3609375,-0.571875000000006
-89.784375,-89.2125,0.571874999999991
-83.49375,-82.921875,0.571875000000006
-77.775,-77.4890625,0.285937500000003
-72.9140625,-73.4859375,-0.571875000000006
-69.196875,-71.484375,-2.28749999999999
-67.48125,-71.1984375,-3.71718749999999
-67.48125,-73.2,-5.71875
-69.4828125,-76.63125,-7.1484375
-72.9140625,-81.4921875,-8.578125
-77.775,-87.2109375,-9.43593749999999
-83.49375,-92.9296875,-9.43593749999999
-89.4984375,-98.3625,-8.86406249999999
-95.503125,-102.9375,-7.434375
-100.65,-106.36875,-5.71875
-104.9390625,-108.65625,-3.71718749999999
-108.3703125,-109.8,-1.42968750000001
-110.6578125,-110.0859375,0.571875000000006
-112.3734375,-109.8,2.5734375
-113.23125,-109.228125,4.003125
-113.5171875,-108.65625,4.86093750000001
-113.5171875,-108.084375,5.4328125
-113.23125,-107.7984375,5.4328125
-112.0875,-106.940625,5.14687500000001
-110.6578125,-106.0828125,4.575
-108.3703125,-104.653125,3.71718749999999
-105.225,-102.0796875,3.1453125
-101.221875,-98.934375,2.28749999999999
-96.646875,-94.93125,1.715625
-91.7859375,-90.6421875,1.14375
-87.496875,-86.353125,1.14375
-83.7796875,-82.35,1.4296875
-81.20625,-79.490625,1.71562499999999
-80.0625,-78.0609375,2.00156249999999
-80.634375,-78.0609375,2.5734375
-82.921875,-79.490625,3.43124999999999
-86.0671875,-81.778125,4.2890625
-89.784375,-84.9234375,4.86093749999999
-93.5015625,-88.06875,5.4328125
-96.646875,-90.35625,6.29062500000001
-98.3625,-91.5,6.8625
-98.3625,-91.2140625,7.1484375
-96.646875,-89.2125,7.434375
-93.7875,-86.0671875,7.72031250000001
-90.0703125,-82.35,7.72031249999999
-86.0671875,-78.346875,7.72031250000001
-82.921875,-75.4875,7.434375
-80.9203125,-73.771875,7.1484375
-80.634375,-74.0578125,6.57656250000001
-82.6359375,-76.3453125,6.29062499999999
-86.353125,-80.634375,5.71875
-92.071875,-86.353125,5.71875
-98.6484375,-92.9296875,5.71875
-105.5109375,-99.7921875,5.71875
-112.0875,-106.0828125,6.0046875
-117.80625,-110.94375,6.8625
-122.0953125,-114.6609375,7.434375
-124.9546875,-116.3765625,8.578125
-126.0984375,-116.9484375,9.14999999999999
-126.384375,-116.6625,9.721875
-125.5265625,-115.8046875,9.72187500000001
-124.3828125,-114.6609375,9.721875
-123.2390625,-114.0890625,9.14999999999999
-122.0953125,-113.803125,8.2921875
-120.9515625,-114.0890625,6.8625
-119.8078125,-114.375,5.43281250000001
-118.378125,-114.375,4.00312500000001
-116.6625,-113.803125,2.859375
-113.5171875,-111.8015625,1.715625
-109.8,-108.3703125,1.42968750000001
-104.653125,-103.509375,1.14375
-98.934375,-97.5046875,1.4296875
-92.3578125,-90.6421875,1.715625
-86.353125,-83.7796875,2.5734375
-80.634375,-77.775,2.859375
-76.63125,-73.4859375,3.1453125
-74.34375,-70.9125,3.43124999999999
-74.0578125,-70.9125,3.14531249999999
-76.059375,-73.4859375,2.5734375
-79.7765625,-77.775,2.00156249999999
-85.209375,-83.7796875,1.4296875
-91.2140625,-90.35625,0.857812499999994
-97.5046875,-96.646875,0.857812499999994
-102.6515625,-101.79375,0.857812499999994
-106.6546875,-104.9390625,1.715625
-108.65625,-105.796875,2.859375
-108.65625,-104.3671875,4.2890625
-106.36875,-100.3640625,6.0046875
-102.0796875,-94.359375,7.72031250000001
-96.3609375,-87.496875,8.8640625
-89.784375,-80.0625,9.721875
-83.2078125,-72.9140625,10.29375
-76.9171875,-66.909375,10.0078125
-71.7703125,-62.90625,8.8640625
-68.053125,-60.61875,7.434375
-66.0515625,-60.61875,5.4328125
-66.0515625,-62.334375,3.7171875
-67.48125,-65.765625,1.715625
-70.340625,-70.0546875,0.285937500000003
-74.0578125,-74.915625,-0.857812500000009
-78.346875,-79.490625,-1.14375000000001
-82.6359375,-83.49375,-0.857812500000009
-86.6390625,-86.6390625,0.0
-89.784375,-88.3546875,1.4296875
-92.3578125,-89.2125,3.1453125
-94.0734375,-88.9265625,5.14687499999999
-94.93125,-88.06875,6.8625
-95.2171875,-87.2109375,8.00625000000001
-95.2171875,-86.0671875,9.15000000000001
-94.93125,-85.4953125,9.43593750000001
-94.6453125,-85.4953125,9.15000000000001
-94.6453125,-86.353125,8.2921875
-94.93125,-88.06875,6.8625
-95.503125,-90.35625,5.14687499999999
-96.075,-92.9296875,3.1453125
-96.646875,-95.7890625,0.857812500000009
-96.9328125,-98.3625,-1.4296875
-97.21875,-100.9359375,-3.71718750000001
-96.9328125,-102.6515625,-5.71875
-96.3609375,-104.08125,-7.72031249999999
-95.2171875,-104.653125,-9.43593749999999
-93.7875,-104.9390625,-11.1515625
-92.071875,-104.653125,-12.58125
-90.35625,-104.3671875,-14.0109375
-88.640625,-103.509375,-14.86875
-87.2109375,-102.9375,-15.7265625
-85.4953125,-102.0796875,-16.584375
-83.7796875,-101.5078125,-17.728125
-81.778125,-100.3640625,-18.5859375
-79.490625,-99.2203125,-19.7296875
-76.9171875,-97.790625,-20.8734375
-73.4859375,-96.075,-22.5890625
-69.76875,-94.0734375,-24.3046875
-65.765625,-91.7859375,-26.0203125
-61.4765625,-89.784375,-28.3078125
-57.4734375,-88.3546875,-30.88125
-54.328125,-87.496875,-33.16875
-52.3265625,-87.7828125,-35.45625
-51.7546875,-88.9265625,-37.171875
-52.6125,-91.5,-38.8875
-55.1859375,-95.2171875,-40.03125
-59.1890625,-100.078125,-40.8890625
-64.3359375,-105.5109375,-41.175
-69.76875,-110.94375,-41.175
-75.2015625,-116.3765625,-41.175
-80.0625,-120.665625,-40.603125
-83.2078125,-123.8109375,-40.603125
-84.6375,-125.240625,-40.603125
-84.065625,-125.240625,-41.175
-81.778125,-123.2390625,-41.4609375
-77.4890625,-119.8078125,-42.31875
-72.3421875,-114.946875,-42.6046875
-66.3375,-109.8,-43.4625
-60.9046875,-104.08125,-43.1765625
-56.04375,-98.934375,-42.890625
-52.6125,-94.359375,-41.746875
-50.896875,-90.928125,-40.03125
-51.1828125,-88.9265625,-37.74375
-52.8984375,-88.06875,-35.1703125
-56.04375,-88.3546875,-32.3109375
-59.7609375,-89.4984375,-29.7375
-63.478125,-91.2140625,-27.7359375
-66.909375,-92.9296875,-26.0203125
-68.9109375,-94.359375,-25.4484375
-69.76875,-95.2171875,-25.4484375
-68.9109375,-95.503125,-26.5921875
-66.909375,-95.2171875,-28.3078125
-63.7640625,-94.6453125,-30.88125
-60.61875,-93.5015625,-32.8828125
-57.759375,-92.9296875,-35.1703125
-55.7578125,-92.9296875,-37.171875
-55.1859375,-94.0734375,-38.8875
-56.9015625,-96.075,-39.1734375
-60.3328125,-99.7921875,-39.459375
-65.765625,-104.3671875,-38.6015625
-72.3421875,-110.0859375,-37.74375
-79.7765625,-115.8046875,-36.028125
-86.925,-121.5234375,-34.5984375
-93.215625,-126.384375,-33.16875
-98.0765625,-129.5296875,-31.453125
-100.9359375,-131.2453125,-30.309375
-101.5078125,-131.2453125,-29.7375
-100.078125,-129.24375,-29.165625
-96.646875,-125.8125,-29.165625
-92.071875,-121.2375,-29.165625
-87.2109375,-116.3765625,-29.165625
-82.6359375,-111.8015625,-29.165625
-78.6328125,-108.084375,-29.4515625
-75.7734375,-105.225,-29.4515625
-74.34375,-103.7953125,-29.4515625
-73.771875,-103.2234375,-29.4515625
-74.0578125,-103.509375,-29.4515625
-74.915625,-104.08125,-29.165625
-75.4875,-104.3671875,-28.8796875
-75.2015625,-104.3671875,-29.165625
-74.34375,-103.7953125,-29.4515625
-72.628125,-102.365625,-29.7375
-70.0546875,-100.65,-30.5953125
-67.48125,-98.3625,-30.88125
-65.4796875,-96.646875,-31.1671875
-64.05,-95.7890625,-31.7390625
-64.05,-96.075,-32.025
-65.765625,-97.5046875,-31.7390625
-68.625,-100.078125,-31.453125
-72.9140625,-103.7953125,-30.88125
-77.203125,-107.5125,-30.309375
-81.20625,-110.6578125,-29.4515625
-84.065625,-112.659375,-28.59375
-84.9234375,-112.9453125,-28.021875
-83.49375,-111.2296875,-27.7359375
-79.7765625,-107.2265625,-27.45
-74.0578125,-101.79375,-27.7359375
-67.1953125,-95.503125,-28.3078125
-60.046875,-89.2125,-29.165625
-53.75625,-83.7796875,-30.0234375
-49.4671875,-80.3484375,-30.88125
-47.465625,-79.490625,-32.025
-48.609375,-81.20625,-32.596875
-52.3265625,-85.209375,-32.8828125
-57.759375,-90.6421875,-32.8828125
-64.3359375,-96.9328125,-32.596875
-70.6265625,-102.9375,-32.3109375
-75.2015625,-106.940625,-31.7390625
-77.4890625,-108.65625,-31.1671875
-76.63125,-107.5125,-30.88125
-72.628125,-103.509375,-30.88125
-66.3375,-96.9328125,-30.5953125
-58.33125,-89.4984375,-31.1671875
-50.0390625,-81.778125,-31.7390625
-42.890625,-75.2015625,-32.3109375
-38.315625,-71.484375,-33.16875
-37.4578125,-70.9125,-33.4546875
-40.3171875,-74.34375,-34.0265625
-47.465625,-80.9203125,-33.4546875
-57.4734375,-90.6421875,-33.16875
-69.4828125,-101.5078125,-32.025
-82.0640625,-112.9453125,-30.88125
-93.5015625,-122.953125,-29.4515625
-102.6515625,-130.6734375,-28.021875
-108.3703125,-134.9625,-26.5921875
-110.371875,-135.534375,-25.1625
-108.3703125,-132.675,-24.3046875
-103.509375,-126.6703125,-23.1609375
-96.3609375,-119.2359375,-22.875
-88.06875,-110.6578125,-22.5890625
-80.0625,-102.6515625,-22.5890625
-73.4859375,-95.7890625,-22.303125
-68.625,-90.6421875,-22.0171875
-66.3375,-88.06875,-21.73125
-66.0515625,-87.2109375,-21.159375
-67.48125,-88.3546875,-20.8734375
-70.340625,-90.35625,-20.015625
-73.2,-92.64375,-19.44375
-75.7734375,-94.6453125,-18.871875
-77.775,-96.075,-18.3
-78.6328125,-96.3609375,-17.728125
-78.6328125,-96.075,-17.4421875
-77.775,-94.93125,-17.15625
-76.63125,-93.215625,-16.584375
-75.7734375,-92.071875,-16.2984375
-75.4875,-91.2140625,-15.7265625
-75.7734375,-91.2140625,-15.440625
-77.203125,-92.071875,-14.86875
-79.490625,-93.7875,-14.296875
-82.0640625,-96.075,-14.0109375
-84.6375,-98.6484375,-14.0109375
-86.925,-100.9359375,-14.0109375
-88.06875,-102.9375,-14.86875
-88.3546875,-104.08125,-15.7265625
-87.496875,-104.653125,-17.15625
-85.4953125,-104.08125,-18.5859375
-82.6359375,-103.2234375,-20.5875
-79.490625,-101.5078125,-22.0171875
-76.059375,-99.7921875,-23.7328125
-73.4859375,-98.0765625,-24.590625
-71.484375,-96.9328125,-25.4484375
-70.340625,-96.075,-25.734375
-70.6265625,-95.7890625,-25.1625
-71.484375,-96.075,-24.590625
-73.2,-96.9328125,-23.7328125
-75.4875,-98.0765625,-22.5890625
-77.775,-99.50625,-21.73125
-79.7765625,-100.65,-20.8734375
-81.20625,-101.79375,-20.5875
-82.0640625,-102.365625,-20.3015625
-82.35,-102.9375,-20.5875
-81.778125,-102.9375,-21.159375
-80.634375,-102.6515625,-22.0171875
-79.2046875,-102.365625,-23.1609375
-77.775,-101.79375,-24.01875
-76.3453125,-100.9359375,-24.590625
-75.2015625,-100.65,-25.4484375
-74.6296875,-100.3640625,-25.734375
-74.34375,-100.3640625,-26.0203125
-74.915625,-100.9359375,-26.0203125
-75.7734375,-101.5078125,-25.734375
-76.9171875,-102.365625,-25.4484375
-78.346875,-103.2234375,-24.8765625
-79.490625,-104.08125,-24.590625
-80.634375,-104.653125,-24.01875
-80.9203125,-104.9390625,-24.01875
-80.9203125,-104.9390625,-24.01875
-80.3484375,-104.653125,-24.3046875
-78.91875,-103.7953125,-24.8765625
-77.4890625,-102.9375,-25.4484375
-75.7734375,-101.79375,-26.0203125
-74.0578125,-101.221875,-27.1640625
-72.9140625,-100.9359375,-28.021875
-72.3421875,-101.5078125,-29.165625
-72.628125,-102.365625,-29.7375
-73.771875,-104.3671875,-30.5953125
-75.2015625,-106.6546875,-31.453125
-77.4890625,-109.228125,-31.7390625
-79.490625,-111.8015625,-32.3109375
-81.4921875,-114.0890625,-32.596875
-82.921875,-115.51875,-32.596875
-83.49375,-116.090625,-32.596875
-82.921875,-115.51875,-32.596875
-81.4921875,-113.803125,-32.3109375
-79.2046875,-111.2296875,-32.025
-76.059375,-108.084375,-32.025
-72.628125,-104.3671875,-31.7390625
-69.4828125,-100.9359375,-31.453125
-66.909375,-98.3625,-31.453125
-65.19375,-96.3609375,-31.1671875
-64.621875,-95.503125,-30.88125
-65.19375,-95.7890625,-30.5953125
-66.6234375,-97.21875,-30.5953125
-68.9109375,-99.50625,-30.5953125
-71.7703125,-102.0796875,-30.309375
-74.34375,-104.653125,-30.309375
-76.63125,-106.940625,-30.309375
-78.346875,-108.65625,-30.309375
-79.2046875,-109.228125,-30.0234375
-79.2046875,-108.9421875,-29.7375
-78.346875,-107.7984375,-29.4515625
-77.203125,-105.796875,-28.59375
-75.4875,-103.2234375,-27.7359375
-73.771875,-100.65,-26.878125
-72.3421875,-98.0765625,-25.734375
-71.1984375,-96.075,-24.8765625
-70.340625,-94.359375,-24.01875
-70.0546875,-93.215625,-23.1609375
-69.4828125,-92.64375,-23.1609375
-68.9109375,-92.3578125,-23.446875
-68.053125,-91.7859375,-23.7328125
-66.3375,-91.2140625,-24.8765625
-64.05,-90.0703125,-26.0203125
-60.9046875,-88.3546875,-27.45
-56.9015625,-85.78125,-28.8796875
-52.6125,-82.921875,-30.309375
-48.3234375,-79.7765625,-31.453125
-44.60625,-76.3453125,-31.7390625
-41.746875,-73.4859375,-31.7390625
-40.03125,-70.9125,-30.88125
-39.7453125,-69.4828125,-29.7375
-40.8890625,-68.9109375,-28.021875
-43.7484375,-69.4828125,-25.734375
-47.7515625,-71.484375,-23.7328125
-52.6125,-74.34375,-21.73125
-57.759375,-77.775,-20.015625
-62.90625,-82.0640625,-19.1578125
-67.7671875,-86.0671875,-18.3
-71.484375,-90.0703125,-18.5859375
-74.34375,-93.5015625,-19.1578125
-75.7734375,-96.075,-20.3015625
-76.059375,-98.0765625,-22.0171875
-75.4875,-98.934375,-23.446875
-74.34375,-98.934375,-24.590625
-72.3421875,-97.790625,-25.4484375
-70.6265625,-96.3609375,-25.734375
-68.9109375,-94.6453125,-25.734375
-67.7671875,-92.3578125,-24.590625
-66.909375,-90.6421875,-23.7328125
-66.909375,-89.2125,-22.303125
-67.7671875,-88.3546875,-20.5875
-69.4828125,-88.9265625,-19.44375
-72.05625,-90.35625,-18.3
-75.2015625,-93.5015625,-18.3
-79.2046875,-98.0765625,-18.871875
-84.065625,-104.3671875,-20.3015625
-89.4984375,-112.0875,-22.5890625
-95.503125,-120.665625,-25.1625
-102.0796875,-130.1015625,-28.021875
-108.65625,-139.5375,-30.88125
-115.2328125,-148.6875,-33.4546875
-121.2375,-156.9796875,-35.7421875
-126.6703125,-163.55625,-36.8859375
-130.959375,-167.8453125,-36.8859375
-133.5328125,-170.1328125,-36.6
-134.1046875,-169.5609375,-35.45625
-132.9609375,-166.415625,-33.4546875
-129.5296875,-160.696875,-31.1671875
-123.8109375,-152.9765625,-29.165625
-116.3765625,-143.8265625,-27.45
-107.2265625,-133.246875,-26.0203125
-96.9328125,-122.0953125,-25.1625
-85.78125,-110.94375,-25.1625
-74.34375,-100.078125,-25.734375
-63.1921875,-89.784375,-26.5921875
-52.3265625,-80.3484375,-28.021875
-42.31875,-71.7703125,-29.4515625
-33.4546875,-64.3359375,-30.88125
-26.30625,-57.759375,-31.453125
-20.5875,-52.6125,-32.025
-16.584375,-48.609375,-32.025
-14.296875,-46.0359375,-31.7390625
-14.0109375,-44.8921875,-30.88125
-15.1546875,-45.4640625,-30.309375
-18.3,-47.465625,-29.165625
-23.1609375,-51.1828125,-28.021875
-29.165625,-56.04375,-26.878125
-36.3140625,-62.334375,-26.0203125
-43.7484375,-69.196875,-25.4484375
-51.46875,-76.059375,-24.590625
-58.6171875,-82.6359375,-24.01875
-64.9078125,-88.06875,-23.1609375
-70.0546875,-92.3578125,-22.303125
-73.2,-94.93125,-21.73125
-74.6296875,-95.503125,-20.8734375
-74.34375,-94.6453125,-20.3015625
-72.628125,-92.9296875,-20.3015625
-70.0546875,-90.0703125,-20.015625
-66.909375,-87.496875,-20.5875
-63.7640625,-85.78125,-22.0171875
-61.7625,-85.209375,-23.446875
-60.61875,-86.0671875,-25.4484375
-61.4765625,-88.9265625,-27.45
-63.478125,-93.215625,-29.7375
-66.909375,-98.3625,-31.453125
-71.484375,-104.08125,-32.596875
-76.059375,-109.228125,-33.16875
-80.0625,-113.23125,-33.16875
-82.6359375,-114.946875,-32.3109375
-83.7796875,-114.0890625,-30.309375
-82.35,-110.6578125,-28.3078125
-79.2046875,-104.653125,-25.4484375
-74.0578125,-96.646875,-22.5890625
-67.48125,-87.496875,-20.015625
-60.9046875,-78.346875,-17.4421875
-54.9,-70.0546875,-15.1546875
-50.325,-63.7640625,-13.4390625
-48.3234375,-60.61875,-12.2953125
-49.18125,-60.3328125,-11.1515625
-53.184375,-63.478125,-10.29375
-60.046875,-69.76875,-9.721875
-69.4828125,-78.6328125,-9.14999999999999
-80.634375,-88.9265625,-8.2921875
-92.3578125,-99.50625,-7.1484375
-103.7953125,-109.5140625,-5.71875
-113.5171875,-118.0921875,-4.575
-120.9515625,-124.3828125,-3.43124999999999
-125.8125,-127.8140625,-2.00156250000001
-127.2421875,-128.3859375,-1.14375000000001
-125.8125,-126.384375,-0.571875000000006
-121.809375,-122.0953125,-0.285937500000003
-115.8046875,-115.8046875,0.0
-108.084375,-108.9421875,-0.857812499999994
-100.3640625,-101.5078125,-1.14375
-92.3578125,-94.6453125,-2.28749999999999
-85.4953125,-88.640625,-3.1453125
-80.0625,-84.065625,-4.003125
-76.059375,-80.9203125,-4.86093750000001
-74.0578125,-79.490625,-5.43281250000001
-73.771875,-79.490625,-5.71875
-75.2015625,-80.634375,-5.4328125
-77.4890625,-82.921875,-5.4328125
-80.9203125,-85.4953125,-4.57499999999999
-84.3515625,-88.06875,-3.71718750000001
-87.7828125,-90.35625,-2.5734375
-90.6421875,-92.071875,-1.4296875
-92.64375,-92.9296875,-0.285937500000003
-93.215625,-92.64375,0.571875000000006
-92.64375,-91.5,1.14375
-91.2140625,-89.784375,1.4296875
-88.3546875,-87.2109375,1.14375
-85.209375,-84.6375,0.571875000000006
-82.0640625,-82.35,-0.285937500000003
-79.490625,-80.634375,-1.14375
-77.4890625,-80.0625,-2.5734375
-76.9171875,-80.634375,-3.71718750000001
-78.0609375,-82.921875,-4.86093749999999
-80.3484375,-86.353125,-6.0046875
-84.3515625,-90.6421875,-6.29062500000001
-88.9265625,-95.7890625,-6.8625
-94.0734375,-100.9359375,-6.86250000000001
-98.934375,-105.5109375,-6.57656249999999
-103.2234375,-109.5140625,-6.29062500000001
-106.36875,-112.0875,-5.71875
-107.7984375,-112.9453125,-5.14687499999999
-108.084375,-112.659375,-4.575
-106.6546875,-110.6578125,-4.003125
-104.08125,-107.5125,-3.43125000000001
-100.9359375,-103.7953125,-2.859375
-97.5046875,-99.7921875,-2.28749999999999
-94.359375,-95.7890625,-1.4296875
-91.7859375,-92.3578125,-0.571875000000006
-90.35625,-90.0703125,0.285937500000003
-89.784375,-88.640625,1.14375
-90.0703125,-88.3546875,1.715625
-91.2140625,-88.9265625,2.28749999999999
-92.64375,-90.6421875,2.00156249999999
-94.6453125,-92.9296875,1.715625
-96.9328125,-95.7890625,1.14375
-98.934375,-99.2203125,-0.285937500000003
-100.9359375,-102.9375,-2.00156249999999
-102.6515625,-106.36875,-3.71718750000001
-104.08125,-110.0859375,-6.0046875
-105.5109375,-113.23125,-7.72031250000001
-106.36875,-115.51875,-9.15000000000001
-106.940625,-117.234375,-10.29375
-106.940625,-117.5203125,-10.5796875
-106.0828125,-116.9484375,-10.865625
-104.653125,-114.946875,-10.29375
-102.6515625,-112.0875,-9.43593750000001
-99.7921875,-108.3703125,-8.578125
-96.3609375,-104.08125,-7.72031249999999
-92.9296875,-100.3640625,-7.434375
-89.784375,-97.21875,-7.434375
-87.496875,-95.2171875,-7.72031250000001
-86.353125,-94.93125,-8.578125
-86.353125,-96.3609375,-10.0078125
-87.7828125,-99.50625,-11.7234375
-90.6421875,-103.7953125,-13.153125
-94.0734375,-108.9421875,-14.86875
-97.790625,-114.0890625,-16.2984375
-101.5078125,-118.378125,-16.8703125
-104.08125,-121.5234375,-17.4421875
-105.5109375,-122.6671875,-17.15625
-105.225,-122.0953125,-16.8703125
-103.7953125,-119.521875,-15.7265625
-101.221875,-116.090625,-14.86875
-98.3625,-112.0875,-13.725
-95.7890625,-108.9421875,-13.153125
-94.0734375,-106.940625,-12.8671875
-94.0734375,-107.2265625,-13.153125
-95.7890625,-109.5140625,-13.725
-99.50625,-114.375,-14.86875
-104.9390625,-121.2375,-16.2984375
-110.94375,-128.671875,-17.728125
-116.9484375,-136.10625,-19.1578125
-121.809375,-142.396875,-20.5875
-124.66875,-146.4,-21.73125
-124.9546875,-146.971875,-22.0171875
-121.809375,-144.1125,-22.303125
-116.090625,-138.1078125,-22.0171875
-107.7984375,-128.9578125,-21.159375
-98.3625,-118.378125,-20.015625
-88.9265625,-107.2265625,-18.3
-80.3484375,-97.21875,-16.8703125
-74.34375,-89.4984375,-15.1546875
-71.484375,-85.209375,-13.725
-72.05625,-84.3515625,-12.2953125
-76.059375,-87.496875,-11.4375
-83.2078125,-93.7875,-10.5796875
-92.3578125,-102.365625,-10.0078125
-102.0796875,-112.0875,-10.0078125
-111.2296875,-121.5234375,-10.29375
-118.378125,-129.5296875,-11.1515625
-122.953125,-134.9625,-12.009375
-124.3828125,-137.25,-12.8671875
-122.38125,-136.10625,-13.725
-117.80625,-132.3890625,-14.5828125
-111.2296875,-126.384375,-15.1546875
-103.7953125,-119.2359375,-15.440625
-96.646875,-112.0875,-15.440625
-90.928125,-105.796875,-14.86875
-86.925,-101.221875,-14.296875
-85.209375,-98.6484375,-13.4390625
-85.4953125,-98.0765625,-12.58125
-87.496875,-99.2203125,-11.7234375
-90.35625,-101.5078125,-11.1515625
-92.9296875,-103.7953125,-10.865625
-94.359375,-105.5109375,-11.1515625
-94.0734375,-105.5109375,-11.4375
-91.5,-104.08125,-12.58125
-86.925,-100.3640625,-13.4390625
-80.634375,-95.2171875,-14.5828125
-73.4859375,-88.9265625,-15.440625
-66.3375,-82.35,-16.0125
-60.61875,-76.63125,-16.0125
-56.9015625,-72.9140625,-16.0125
-56.04375,-71.1984375,-15.1546875
-58.33125,-72.628125,-14.296875
-64.05,-76.9171875,-12.8671875
-72.05625,-83.49375,-11.4375
-81.778125,-91.7859375,-10.0078125
-92.071875,-100.9359375,-8.8640625
-101.5078125,-109.8,-8.29218750000001
-109.228125,-117.234375,-8.00624999999999
-114.0890625,-122.38125,-8.2921875
-115.51875,-124.66875,-9.14999999999999
-113.5171875,-124.3828125,-10.865625
-108.65625,-121.2375,-12.58125
-101.79375,-116.090625,-14.296875
-94.0734375,-109.5140625,-15.440625
-86.353125,-102.9375,-16.584375
-80.0625,-97.21875,-17.15625
-76.059375,-92.9296875,-16.8703125
-74.6296875,-90.928125,-16.2984375
-76.059375,-90.928125,-14.86875
-80.3484375,-93.5015625,-13.153125
-86.353125,-97.5046875,-11.1515625
-93.5015625,-102.6515625,-9.14999999999999
-100.3640625,-108.084375,-7.72031250000001
-106.36875,-112.659375,-6.29062500000001
-110.371875,-115.8046875,-5.4328125
-111.8015625,-117.234375,-5.4328125
-110.6578125,-116.3765625,-5.71875
-106.940625,-113.5171875,-6.57656250000001
-101.5078125,-109.228125,-7.72031250000001
-94.6453125,-104.08125,-9.43593749999999
-87.7828125,-98.3625,-10.5796875
-81.4921875,-93.5015625,-12.009375
-76.63125,-89.4984375,-12.8671875
-74.0578125,-87.2109375,-13.153125
-73.4859375,-86.6390625,-13.153125
-75.2015625,-87.7828125,-12.58125
-78.6328125,-90.6421875,-12.009375
-83.49375,-94.359375,-10.865625
-88.3546875,-98.6484375,-10.29375
-92.9296875,-102.6515625,-9.721875
-96.3609375,-105.796875,-9.43593749999999
-98.3625,-107.7984375,-9.43593750000001
-98.3625,-108.084375,-9.72187500000001
-96.3609375,-106.6546875,-10.29375
-92.9296875,-103.7953125,-10.865625
-88.3546875,-100.078125,-11.7234375
-83.49375,-95.7890625,-12.2953125
-78.6328125,-91.5,-12.8671875
-75.2015625,-88.06875,-12.8671875
-72.9140625,-85.78125,-12.8671875
-72.628125,-85.209375,-12.58125
-74.0578125,-86.6390625,-12.58125
-76.9171875,-89.784375,-12.8671875
-81.20625,-94.359375,-13.153125
-86.0671875,-99.7921875,-13.725
-90.928125,-105.5109375,-14.5828125
-94.93125,-110.6578125,-15.7265625
-97.790625,-114.6609375,-16.8703125
-99.2203125,-116.9484375,-17.728125
-98.934375,-117.234375,-18.3
-97.21875,-115.51875,-18.3
-94.359375,-112.0875,-17.728125
-90.6421875,-107.5125,-16.8703125
-86.6390625,-102.0796875,-15.440625
-83.2078125,-96.9328125,-13.725
-80.9203125,-92.64375,-11.7234375
-79.490625,-89.784375,-10.29375
-79.7765625,-88.9265625,-9.15000000000001
-81.20625,-89.784375,-8.578125
-83.7796875,-92.64375,-8.86406249999999
-86.925,-96.9328125,-10.0078125
-90.35625,-101.5078125,-11.1515625
-93.7875,-106.36875,-12.58125
-96.3609375,-110.0859375,-13.725
-98.0765625,-112.3734375,-14.296875
-98.6484375,-112.9453125,-14.296875
-98.0765625,-111.515625,-13.4390625
-96.646875,-108.3703125,-11.7234375
-94.359375,-104.08125,-9.721875
-92.071875,-98.934375,-6.8625
-89.4984375,-93.7875,-4.2890625
-86.925,-89.4984375,-2.57343750000001
-85.209375,-86.353125,-1.14375
-83.49375,-84.6375,-1.14375
-82.35,-84.9234375,-2.5734375
-81.778125,-86.353125,-4.575
-81.4921875,-88.9265625,-7.434375
-81.4921875,-92.3578125,-10.865625
-81.4921875,-95.7890625,-14.296875
-81.778125,-98.6484375,-16.8703125
-82.35,-100.65,-18.3
-83.49375,-101.5078125,-18.0140625
-84.6375,-101.79375,-17.15625
-86.353125,-100.65,-14.296875
-88.3546875,-99.2203125,-10.865625
-90.6421875,-97.5046875,-6.8625
-93.215625,-95.503125,-2.28749999999999
-95.503125,-93.7875,1.71562499999999
-97.5046875,-92.3578125,5.14687499999999
-98.934375,-91.2140625,7.72031250000001
-99.7921875,-90.6421875,9.14999999999999
-100.078125,-90.0703125,10.0078125
-99.7921875,-89.784375,10.0078125
-99.50625,-89.4984375,10.0078125
-98.934375,-89.2125,9.721875
-98.6484375,-88.9265625,9.721875
-98.934375,-88.640625,10.29375
-99.7921875,-88.640625,11.1515625
-101.221875,-88.3546875,12.8671875
-103.509375,-88.3546875,15.1546875
-106.0828125,-88.3546875,17.728125
-108.65625,-88.3546875,20.3015625
-110.94375,-87.7828125,23.1609375
-112.3734375,-87.2109375,25.1625
-113.23125,-86.0671875,27.1640625
