LEFT,RIGHT,DIFF
-70.340625,-68.9109375,1.4296875
-67.7671875,-65.4796875,2.28750000000001
-65.4796875,-61.4765625,4.003125
-63.478125,-58.0453125,5.4328125
-62.6203125,-55.471875,7.1484375
-62.6203125,-54.0421875,8.578125
-64.05,-53.75625,10.29375
-66.0515625,-54.328125,11.7234375
-68.625,-55.7578125,12.8671875
-70.9125,-57.4734375,13.4390625
-72.3421875,-59.1890625,13.153125
-72.9140625,-60.3328125,12.58125
-72.05625,-60.9046875,11.1515625
-69.4828125,-60.61875,8.8640625
-65.765625,-59.475,6.290625
-61.190625,-57.759375,3.43125
-56.3296875,-55.7578125,0.571875000000006
-51.46875,-53.75625,-2.2875
-47.7515625,-52.3265625,-4.575
-45.178125,-51.46875,-6.290625
-44.034375,-51.46875,-7.434375
-44.60625,-52.6125,-8.00625
-46.6078125,-54.6140625,-8.00625
-50.0390625,-57.4734375,-7.434375
-54.0421875,-61.190625,-7.1484375
-58.6171875,-65.19375,-6.57656250000001
-63.1921875,-69.4828125,-6.29062500000001
-67.48125,-73.771875,-6.29062500000001
-71.1984375,-78.0609375,-6.86250000000001
-74.6296875,-82.0640625,-7.434375
-77.203125,-85.4953125,-8.2921875
-79.490625,-88.640625,-9.14999999999999
-81.778125,-91.5,-9.721875
-84.3515625,-93.7875,-9.43593750000001
-86.925,-95.503125,-8.578125
-89.4984375,-96.9328125,-7.43437499999999
-92.64375,-97.5046875,-4.86093750000001
-95.2171875,-97.5046875,-2.28749999999999
-97.790625,-96.9328125,0.857812500000009
-99.2203125,-95.503125,3.71718750000001
-99.7921875,-93.215625,6.57656249999999
-98.934375,-89.784375,9.15000000000001
-96.3609375,-85.78125,10.5796875
-92.3578125,-81.20625,11.1515625
-86.925,-75.7734375,11.1515625
-80.3484375,-70.0546875,10.29375
-72.9140625,-64.3359375,8.578125
-65.4796875,-58.6171875,6.8625
-58.33125,-53.4703125,4.86093750000001
-52.040625,-49.4671875,2.5734375
-46.89375,-46.321875,0.571875000000006
-43.7484375,-44.60625,-0.857812500000001
-42.0328125,-44.60625,-2.5734375
-42.0328125,-45.75,-3.7171875
-43.4625,-48.0375,-4.575
-45.75,-51.46875,-5.71875
-48.609375,-55.1859375,-6.5765625
-51.46875,-58.903125,-7.434375
-53.75625,-61.7625,-8.00625
-54.9,-63.7640625,-8.8640625
-54.6140625,-64.3359375,-9.721875
-53.184375,-63.478125,-10.29375
-50.325,-61.190625,-10.865625
-46.89375,-58.0453125,-11.1515625
-43.4625,-54.328125,-10.865625
-40.03125,-50.896875,-10.865625
-37.74375,-47.7515625,-10.0078125
-36.6,-45.75,-9.15
-37.171875,-45.4640625,-8.2921875
-39.459375,-46.321875,-6.8625
-42.6046875,-48.3234375,-5.71875
-46.89375,-51.46875,-4.575
-51.1828125,-54.9,-3.7171875
-55.1859375,-58.33125,-3.1453125
-58.0453125,-61.190625,-3.1453125
-60.046875,-63.478125,-3.43125000000001
-60.61875,-65.19375,-4.575
-60.046875,-66.0515625,-6.0046875
-59.1890625,-66.6234375,-7.434375
-58.33125,-67.1953125,-8.8640625
-58.0453125,-68.625,-10.5796875
-58.903125,-70.340625,-11.4375
-61.4765625,-73.2,-11.7234375
-65.19375,-76.3453125,-11.1515625
-69.76875,-79.7765625,-10.0078125
-74.915625,-82.35,-7.434375
-79.2046875,-83.49375,-4.2890625
-82.0640625,-82.6359375,-0.571874999999991
-82.6359375,-79.2046875,3.43124999999999
-80.3484375,-73.2,7.1484375
-74.915625,-64.9078125,10.0078125
-67.1953125,-55.1859375,12.009375
-57.4734375,-44.8921875,12.58125
-47.1796875,-35.1703125,12.009375
-37.74375,-27.7359375,10.0078125
-30.309375,-23.1609375,7.1484375
-25.734375,-22.5890625,3.1453125
-25.1625,-25.734375,-0.571874999999999
-28.59375,-33.16875,-4.575
-35.7421875,-43.4625,-7.7203125
-45.4640625,-55.471875,-10.0078125
-56.9015625,-68.3390625,-11.4375
-68.3390625,-80.0625,-11.7234375
-78.6328125,-90.0703125,-11.4375
-86.353125,-96.646875,-10.29375
-90.928125,-99.7921875,-8.86406249999999
-92.071875,-99.50625,-7.434375
-89.784375,-95.7890625,-6.0046875
-84.6375,-90.0703125,-5.4328125
-77.203125,-82.6359375,-5.4328125
-69.196875,-75.2015625,-6.0046875
-60.9046875,-68.3390625,-7.434375
-53.75625,-62.90625,-9.15
-48.0375,-58.903125,-10.865625
-44.3203125,-57.1875,-12.8671875
-42.6046875,-56.9015625,-14.296875
-42.6046875,-58.33125,-15.7265625
-44.034375,-60.3328125,-16.2984375
-46.321875,-62.6203125,-16.2984375
-49.18125,-64.621875,-15.440625
-51.7546875,-66.3375,-14.5828125
-53.75625,-67.1953125,-13.4390625
-55.471875,-66.909375,-11.4375
-56.3296875,-66.0515625,-9.721875
-56.3296875,-64.621875,-8.2921875
-55.7578125,-62.90625,-7.1484375
-54.6140625,-60.9046875,-6.290625
-53.184375,-59.1890625,-6.0046875
-51.46875,-57.759375,-6.29062500000001
-49.753125,-56.615625,-6.8625
-48.0375,-55.7578125,-7.7203125
-46.6078125,-55.7578125,-9.15
-45.4640625,-56.3296875,-10.865625
-44.8921875,-57.1875,-12.2953125
-44.8921875,-58.33125,-13.4390625
-45.75,-60.046875,-14.296875
-47.465625,-61.7625,-14.296875
-50.0390625,-63.7640625,-13.725
-53.4703125,-65.765625,-12.2953125
-57.1875,-67.7671875,-10.5796875
-61.4765625,-69.76875,-8.2921875
-65.4796875,-71.7703125,-6.29062500000001
-69.4828125,-73.771875,-4.2890625
-72.9140625,-76.059375,-3.1453125
-75.7734375,-78.346875,-2.5734375
-78.0609375,-80.634375,-2.5734375
-79.2046875,-83.2078125,-4.003125
-79.7765625,-85.4953125,-5.71875
-79.7765625,-87.496875,-7.72031250000001
-79.2046875,-88.640625,-9.43593749999999
-78.0609375,-89.2125,-11.1515625
-76.059375,-88.3546875,-12.2953125
-74.0578125,-86.353125,-12.2953125
-71.484375,-83.2078125,-11.7234375
-68.9109375,-78.91875,-10.0078125
-65.765625,-73.771875,-8.00625000000001
-63.1921875,-68.3390625,-5.14687499999999
-60.3328125,-63.478125,-3.1453125
-58.33125,-59.7609375,-1.4296875
-56.9015625,-57.1875,-0.285937499999996
-56.3296875,-56.615625,-0.285937499999996
-56.3296875,-57.759375,-1.4296875
-57.4734375,-60.9046875,-3.43125
-58.903125,-64.9078125,-6.0046875
-60.61875,-69.76875,-9.14999999999999
-62.334375,-74.34375,-12.009375
-63.478125,-78.346875,-14.86875
-63.7640625,-80.9203125,-17.15625
-63.478125,-81.778125,-18.3
-61.7625,-80.9203125,-19.1578125
-59.475,-78.91875,-19.44375
-56.615625,-75.7734375,-19.1578125
-53.75625,-72.3421875,-18.5859375
-51.1828125,-69.4828125,-18.3
-49.753125,-67.48125,-17.728125
-49.4671875,-67.1953125,-17.728125
-50.6109375,-68.625,-18.0140625
-53.4703125,-72.05625,-18.5859375
-57.759375,-76.63125,-18.871875
-62.6203125,-82.0640625,-19.44375
-68.3390625,-87.496875,-19.1578125
-74.0578125,-92.9296875,-18.871875
-78.91875,-97.21875,-18.3
-83.2078125,-100.3640625,-17.15625
-86.353125,-102.0796875,-15.7265625
-88.640625,-102.6515625,-14.0109375
-89.4984375,-102.0796875,-12.58125
-89.4984375,-100.65,-11.1515625
-89.2125,-98.934375,-9.721875
-88.06875,-96.9328125,-8.86406249999999
-86.925,-94.93125,-8.00625000000001
-85.4953125,-92.9296875,-7.434375
-84.065625,-91.2140625,-7.1484375
-82.0640625,-89.4984375,-7.434375
-80.0625,-87.496875,-7.434375
-77.4890625,-85.209375,-7.72031250000001
-74.6296875,-82.6359375,-8.00624999999999
-71.484375,-80.0625,-8.578125
-68.3390625,-77.4890625,-9.15000000000001
-65.19375,-75.2015625,-10.0078125
-62.334375,-73.771875,-11.4375
-60.046875,-72.628125,-12.58125
-58.0453125,-72.628125,-14.5828125
-56.9015625,-72.9140625,-16.0125
-56.04375,-73.4859375,-17.4421875
-55.471875,-74.0578125,-18.5859375
-54.6140625,-74.34375,-19.7296875
-53.184375,-73.4859375,-20.3015625
-51.46875,-71.484375,-20.015625
-48.8953125,-68.625,-19.7296875
-45.75,-64.621875,-18.871875
-42.6046875,-60.046875,-17.4421875
-39.459375,-55.7578125,-16.2984375
-37.171875,-52.040625,-14.86875
-36.028125,-50.0390625,-14.0109375
-36.3140625,-49.4671875,-13.153125
-38.6015625,-51.1828125,-12.58125
-42.31875,-54.9,-12.58125
-47.1796875,-59.7609375,-12.58125
-52.6125,-65.4796875,-12.8671875
-57.759375,-70.9125,-13.153125
-62.334375,-75.4875,-13.153125
-65.19375,-78.346875,-13.153125
-66.0515625,-79.2046875,-13.153125
-64.9078125,-77.4890625,-12.58125
-61.7625,-74.0578125,-12.2953125
-57.4734375,-69.196875,-11.7234375
-52.6125,-63.7640625,-11.1515625
-48.0375,-58.6171875,-10.5796875
-44.3203125,-54.9,-10.5796875
-42.31875,-52.8984375,-10.5796875
-42.0328125,-52.8984375,-10.865625
-44.034375,-55.1859375,-11.1515625
-47.465625,-59.475,-12.009375
-52.040625,-64.621875,-12.58125
-57.1875,-70.340625,-13.153125
-61.7625,-75.2015625,-13.4390625
-65.4796875,-78.91875,-13.4390625
-67.7671875,-80.634375,-12.8671875
-68.3390625,-80.634375,-12.2953125
-67.48125,-78.6328125,-11.1515625
-65.4796875,-75.4875,-10.0078125
-62.90625,-71.484375,-8.578125
-60.61875,-68.053125,-7.434375
-58.903125,-65.4796875,-6.57656249999999
-58.33125,-64.3359375,-6.0046875
-59.475,-65.19375,-5.71875000000001
-61.7625,-67.7671875,-6.0046875
-65.19375,-71.7703125,-6.57656249999999
-69.196875,-76.9171875,-7.72031249999999
-73.2,-82.0640625,-8.8640625
-76.63125,-86.925,-10.29375
-78.91875,-90.35625,-11.4375
-79.7765625,-92.071875,-12.2953125
-78.6328125,-91.7859375,-13.153125
-75.7734375,-88.9265625,-13.153125
-71.484375,-84.3515625,-12.8671875
-65.765625,-78.0609375,-12.2953125
-59.1890625,-70.9125,-11.7234375
-52.6125,-63.1921875,-10.5796875
-46.0359375,-55.7578125,-9.721875
-40.3171875,-49.18125,-8.8640625
-35.45625,-44.3203125,-8.8640625
-32.3109375,-41.175,-8.8640625
-30.309375,-39.7453125,-9.4359375
-30.309375,-40.603125,-10.29375
-31.7390625,-43.4625,-11.7234375
-34.5984375,-47.465625,-12.8671875
-38.8875,-52.8984375,-14.0109375
-44.034375,-58.6171875,-14.5828125
-49.4671875,-64.3359375,-14.86875
-55.1859375,-69.4828125,-14.296875
-60.3328125,-73.4859375,-13.153125
-64.3359375,-76.059375,-11.7234375
-67.1953125,-76.63125,-9.43593750000001
-68.3390625,-75.7734375,-7.434375
-68.053125,-73.2,-5.14687499999999
-66.0515625,-69.4828125,-3.43125000000001
-62.6203125,-64.9078125,-2.2875
-58.6171875,-60.61875,-2.00156250000001
-54.6140625,-56.9015625,-2.2875
-51.1828125,-54.6140625,-3.43125
-48.609375,-53.4703125,-4.8609375
-47.7515625,-54.328125,-6.5765625
-48.3234375,-56.9015625,-8.578125
-50.6109375,-60.61875,-10.0078125
-54.0421875,-64.9078125,-10.865625
-57.759375,-69.196875,-11.4375
-61.7625,-72.628125,-10.865625
-64.621875,-74.6296875,-10.0078125
-66.3375,-74.6296875,-8.2921875
-66.0515625,-72.3421875,-6.29062500000001
-63.7640625,-68.053125,-4.28906250000001
-59.7609375,-62.0484375,-2.2875
-54.6140625,-55.471875,-0.857812500000001
-48.609375,-48.609375,0.0
-42.6046875,-42.6046875,0.0
-37.74375,-38.315625,-0.571875000000006
-34.5984375,-36.6,-2.0015625
-33.4546875,-37.4578125,-4.003125
-34.5984375,-40.8890625,-6.290625
-38.0296875,-46.89375,-8.8640625
-43.1765625,-54.328125,-11.1515625
-49.18125,-62.6203125,-13.4390625
-55.7578125,-70.6265625,-14.86875
-61.4765625,-77.775,-16.2984375
-65.765625,-82.921875,-17.15625
-68.3390625,-85.78125,-17.4421875
-68.9109375,-86.0671875,-17.15625
-67.1953125,-84.3515625,-17.15625
-64.05,-80.3484375,-16.2984375
-59.475,-75.4875,-16.0125
-54.6140625,-70.0546875,-15.440625
-50.0390625,-65.19375,-15.1546875
-46.6078125,-61.4765625,-14.86875
-44.60625,-59.1890625,-14.5828125
-44.3203125,-58.903125,-14.5828125
-45.75,-60.3328125,-14.5828125
-48.8953125,-63.1921875,-14.296875
-52.8984375,-66.909375,-14.0109375
-57.759375,-71.1984375,-13.4390625
-62.0484375,-74.915625,-12.8671875
-66.0515625,-78.0609375,-12.009375
-68.625,-80.0625,-11.4375
-70.0546875,-80.634375,-10.5796875
-70.0546875,-80.0625,-10.0078125
-68.9109375,-78.6328125,-9.721875
-67.1953125,-76.3453125,-9.15000000000001
-65.19375,-74.34375,-9.14999999999999
-63.1921875,-72.3421875,-9.15000000000001
-61.7625,-70.9125,-9.15000000000001
-60.9046875,-70.0546875,-9.15
-60.61875,-69.76875,-9.14999999999999
-60.61875,-69.76875,-9.14999999999999
-60.61875,-69.196875,-8.578125
-60.046875,-68.053125,-8.00625000000001
-58.6171875,-66.0515625,-7.434375
-56.3296875,-62.90625,-6.57656249999999
-52.6125,-58.903125,-6.290625
-48.0375,-54.0421875,-6.0046875
-42.890625,-48.8953125,-6.0046875
-37.74375,-44.3203125,-6.5765625
-33.4546875,-40.8890625,-7.434375
-30.5953125,-39.459375,-8.8640625
-29.7375,-40.03125,-10.29375
-31.453125,-43.1765625,-11.7234375
-35.1703125,-48.3234375,-13.153125
-41.175,-55.1859375,-14.0109375
-48.3234375,-62.90625,-14.5828125
-55.7578125,-70.9125,-15.1546875
-62.90625,-77.775,-14.86875
-68.9109375,-82.921875,-14.0109375
-72.628125,-86.353125,-13.725
-74.34375,-87.2109375,-12.8671875
-73.771875,-86.353125,-12.58125
-71.1984375,-83.7796875,-12.58125
-67.1953125,-80.634375,-13.4390625
-63.1921875,-77.203125,-14.0109375
-59.1890625,-74.34375,-15.1546875
-56.3296875,-72.3421875,-16.0125
-54.6140625,-71.484375,-16.8703125
-54.328125,-71.484375,-17.15625
-55.1859375,-71.7703125,-16.584375
-56.615625,-71.7703125,-15.1546875
-58.0453125,-70.6265625,-12.58125
-58.33125,-68.053125,-9.721875
-57.1875,-64.05,-6.8625
-54.328125,-58.33125,-4.003125
-50.0390625,-51.46875,-1.4296875
-44.60625,-44.60625,0.0
-38.8875,-38.6015625,0.285937500000003
-33.740625,-34.3125,-0.571874999999999
-30.0234375,-32.8828125,-2.859375
-28.8796875,-34.5984375,-5.71875
-30.5953125,-39.459375,-8.8640625
-35.45625,-47.1796875,-11.7234375
-42.890625,-56.615625,-13.725
-52.3265625,-66.909375,-14.5828125
-62.90625,-76.9171875,-14.0109375
-73.4859375,-85.209375,-11.7234375
-82.921875,-90.928125,-8.00625000000001
-90.6421875,-93.5015625,-2.859375
-95.7890625,-93.215625,2.5734375
-98.934375,-90.0703125,8.8640625
-99.50625,-84.9234375,14.5828125
-98.6484375,-79.2046875,19.44375
-96.9328125,-73.2,23.7328125
-94.93125,-68.053125,26.878125
-93.5015625,-64.05,29.4515625
-92.3578125,-61.4765625,30.88125
-92.3578125,-59.7609375,32.596875
-92.64375,-58.6171875,34.0265625
-93.215625,-57.4734375,35.7421875
-93.5015625,-55.471875,38.0296875
-92.9296875,-52.040625,40.8890625
-91.7859375,-47.465625,44.3203125
-89.4984375,-41.746875,47.7515625
-86.6390625,-35.45625,51.1828125
-83.7796875,-29.4515625,54.328125
-81.4921875,-24.01875,57.4734375
-80.3484375,-20.3015625,60.046875
-80.3484375,-18.5859375,61.7625
-82.35,-18.5859375,63.7640625
-85.4953125,-20.015625,65.4796875
-89.784375,-21.73125,68.053125
-94.359375,-23.1609375,71.1984375
-98.0765625,-22.875,75.2015625
-100.078125,-20.3015625,79.7765625
-99.7921875,-14.86875,84.9234375
-96.9328125,-6.5765625,90.35625
-91.5,3.7171875,95.2171875
-84.065625,15.440625,99.50625
-76.059375,26.5921875,102.6515625
-68.053125,35.7421875,103.7953125
-62.0484375,41.4609375,103.509375
-58.903125,42.31875,101.221875
-59.7609375,37.74375,97.5046875
-64.621875,28.021875,92.64375
-73.771875,13.725,87.496875
-86.353125,-3.7171875,82.6359375
-101.221875,-22.5890625,78.6328125
-116.9484375,-41.175,75.7734375
-131.53125,-57.1875,74.34375
-144.1125,-69.196875,74.915625
-152.9765625,-76.3453125,76.63125
-157.5515625,-78.0609375,79.490625
-157.8375,-74.6296875,83.2078125
-153.834375,-67.1953125,86.6390625
-146.971875,-56.615625,90.35625
-137.821875,-44.3203125,93.5015625
-128.1,-32.3109375,95.7890625
-118.6640625,-21.4453125,97.21875
-111.2296875,-12.8671875,98.3625
-106.36875,-6.8625,99.50625
-104.08125,-4.003125,100.078125
-104.9390625,-3.7171875,101.221875
-108.084375,-5.146875,102.9375
-112.9453125,-8.2921875,104.653125
-118.6640625,-12.009375,106.6546875
-124.3828125,-15.440625,108.9421875
-129.815625,-18.3,111.515625
-133.81875,-20.015625,113.803125
-136.3921875,-20.8734375,115.51875
-137.821875,-20.5875,117.234375
-137.821875,-19.44375,118.378125
-136.9640625,-18.0140625,118.95
-135.8203125,-16.2984375,119.521875
-134.390625,-14.5828125,119.8078125
-133.246875,-13.153125,120.09375
-132.675,-12.009375,120.665625
-132.3890625,-11.4375,120.9515625
-132.3890625,-10.5796875,121.809375
-132.3890625,-9.721875,122.6671875
-131.8171875,-8.8640625,122.953125
-130.3875,-7.434375,122.953125
-127.8140625,-5.4328125,122.38125
-124.096875,-2.5734375,121.5234375
-119.2359375,0.571875,119.8078125
-113.23125,4.2890625,117.5203125
-106.940625,8.578125,115.51875
-100.3640625,12.58125,112.9453125
-94.359375,16.2984375,110.6578125
-89.2125,19.7296875,108.9421875
-85.4953125,21.73125,107.2265625
-83.49375,22.875,106.36875
-83.49375,22.875,106.36875
-84.9234375,21.4453125,106.36875
-88.06875,18.871875,106.940625
-92.3578125,15.440625,107.7984375
-97.21875,11.1515625,108.3703125
-102.6515625,6.0046875,108.65625
-108.65625,0.8578125,109.5140625
-114.375,-4.575,109.8
-120.3796875,-10.0078125,110.371875
-126.384375,-15.7265625,110.6578125
-132.3890625,-21.159375,111.2296875
-138.6796875,-26.5921875,112.0875
-144.9703125,-31.453125,113.5171875
-150.975,-36.028125,114.946875
-156.4078125,-39.459375,116.9484375
-160.696875,-41.746875,118.95
-163.2703125,-42.6046875,120.665625
-163.2703125,-41.4609375,121.809375
-160.9828125,-38.315625,122.6671875
-155.55,-32.8828125,122.6671875
-147.8296875,-26.0203125,121.809375
-137.821875,-17.728125,120.09375
-126.6703125,-8.8640625,117.80625
-115.51875,-0.2859375,115.2328125
-105.796875,6.290625,112.0875
-98.3625,10.865625,109.228125
-94.6453125,12.58125,107.2265625
-94.6453125,10.5796875,105.225
-98.934375,5.4328125,104.3671875
-106.940625,-2.2875,104.653125
-117.5203125,-12.009375,105.5109375
-129.24375,-22.303125,106.940625
-140.68125,-31.453125,109.228125
-150.1171875,-38.6015625,111.515625
-156.4078125,-42.0328125,114.375
-158.1234375,-41.4609375,116.6625
-155.2640625,-36.3140625,118.95
-147.8296875,-27.45,120.3796875
-136.678125,-15.440625,121.2375
-123.525,-2.0015625,121.5234375
-109.8,10.865625,120.665625
-96.9328125,22.303125,119.2359375
-87.2109375,30.0234375,117.234375
-81.4921875,33.4546875,114.946875
-80.3484375,31.7390625,112.0875
-84.3515625,24.8765625,109.228125
-92.3578125,14.0109375,106.36875
-104.08125,0.2859375,104.3671875
-117.234375,-14.5828125,102.6515625
-130.959375,-28.8796875,102.0796875
-142.96875,-41.175,101.79375
-152.11875,-49.753125,102.365625
-157.8375,-53.75625,104.08125
-158.98125,-52.8984375,106.0828125
-155.8359375,-47.465625,108.3703125
-148.9734375,-38.315625,110.6578125
-139.2515625,-26.5921875,112.659375
-127.8140625,-14.0109375,113.803125
-116.090625,-2.0015625,114.0890625
-105.225,8.00625,113.23125
-96.3609375,15.1546875,111.515625
-90.35625,18.5859375,108.9421875
-87.7828125,18.3,106.0828125
-88.640625,14.0109375,102.6515625
-92.3578125,6.8625,99.2203125
-98.6484375,-2.0015625,96.646875
-106.6546875,-12.2953125,94.359375
-115.51875,-22.303125,93.215625
-124.3828125,-31.1671875,93.215625
-132.103125,-38.0296875,94.0734375
-138.39375,-42.31875,96.075
-142.396875,-44.034375,98.3625
-144.3984375,-43.1765625,101.221875
-144.1125,-40.03125,104.08125
-142.1109375,-35.45625,106.6546875
-138.6796875,-30.0234375,108.65625
-134.390625,-24.3046875,110.0859375
-129.815625,-19.1578125,110.6578125
-125.8125,-15.1546875,110.6578125
-122.0953125,-12.009375,110.0859375
-119.521875,-10.29375,109.228125
-117.80625,-9.4359375,108.3703125
-116.6625,-9.4359375,107.2265625
-116.090625,-9.721875,106.36875
-115.51875,-9.721875,105.796875
-115.2328125,-9.721875,105.5109375
-114.0890625,-8.8640625,105.225
-112.659375,-7.434375,105.225
-110.94375,-5.4328125,105.5109375
-108.65625,-3.43125,105.225
-106.36875,-1.14375,105.225
-104.653125,0.2859375,104.9390625
-103.2234375,1.4296875,104.653125
-102.6515625,1.4296875,104.08125
-102.9375,0.571875,103.509375
-104.08125,-0.8578125,103.2234375
-105.796875,-3.43125,102.365625
-108.084375,-5.71875,102.365625
-109.8,-8.00625,101.79375
-110.94375,-9.4359375,101.5078125
-111.2296875,-10.0078125,101.221875
-110.0859375,-9.15,100.9359375
-107.7984375,-7.1484375,100.65
-104.3671875,-4.003125,100.3640625
-100.078125,-0.2859375,99.7921875
-95.7890625,3.43125,99.2203125
-91.7859375,6.5765625,98.3625
-88.9265625,8.2921875,97.21875
-87.2109375,8.578125,95.7890625
-87.496875,6.5765625,94.0734375
-89.784375,2.2875,92.071875
-93.5015625,-3.7171875,89.784375
-98.6484375,-11.7234375,86.925
-104.653125,-20.5875,84.065625
-110.6578125,-29.7375,80.9203125
-116.6625,-38.6015625,78.0609375
-121.5234375,-46.321875,75.2015625
-124.9546875,-52.040625,72.9140625
-127.2421875,-55.7578125,71.484375
-128.3859375,-56.9015625,71.484375
-128.3859375,-56.04375,72.3421875
-127.528125,-53.184375,74.34375
-126.6703125,-49.18125,77.4890625
-125.8125,-44.3203125,81.4921875
-125.240625,-39.459375,85.78125
-125.5265625,-35.1703125,90.35625
-126.0984375,-31.7390625,94.359375
-126.95625,-29.165625,97.790625
-127.8140625,-28.021875,99.7921875
-128.1,-27.1640625,100.9359375
-127.528125,-27.1640625,100.3640625
-125.240625,-26.878125,98.3625
-121.5234375,-26.0203125,95.503125
-115.8046875,-24.590625,91.2140625
-108.65625,-21.73125,86.925
-100.078125,-18.3,81.778125
-90.928125,-14.0109375,76.9171875
-82.0640625,-9.721875,72.3421875
-73.771875,-6.0046875,67.7671875
-66.909375,-3.1453125,63.7640625
-62.0484375,-2.2875,59.7609375
-60.046875,-3.43125,56.615625
-60.046875,-7.1484375,52.8984375
-62.90625,-13.153125,49.753125
-67.1953125,-20.8734375,46.321875
-72.9140625,-29.7375,43.1765625
-78.91875,-39.1734375,39.7453125
-84.3515625,-48.0375,36.3140625
-88.640625,-55.1859375,33.4546875
-90.928125,-60.046875,30.88125
-90.928125,-62.334375,28.59375
-88.06875,-62.0484375,26.0203125
-82.921875,-58.903125,24.01875
-76.059375,-53.75625,22.303125
-67.48125,-47.465625,20.015625
-58.6171875,-40.8890625,17.728125
-49.753125,-34.884375,14.86875
-42.0328125,-30.309375,11.7234375
-35.7421875,-28.021875,7.7203125
-31.453125,-28.021875,3.43125
-29.165625,-30.5953125,-1.4296875
-29.165625,-35.45625,-6.290625
-31.1671875,-42.0328125,-10.865625
-34.5984375,-49.4671875,-14.86875
-38.8875,-57.759375,-18.871875
-43.7484375,-65.4796875,-21.73125
-48.609375,-72.3421875,-23.7328125
-53.184375,-77.775,-24.590625
-56.9015625,-81.4921875,-24.590625
-59.475,-83.7796875,-24.3046875
-60.9046875,-84.065625,-23.1609375
-61.190625,-82.921875,-21.73125
-60.3328125,-80.9203125,-20.5875
-58.6171875,-77.775,-19.1578125
-56.3296875,-74.34375,-18.0140625
-53.184375,-70.9125,-17.728125
-50.325,-67.7671875,-17.4421875
-47.465625,-65.4796875,-18.0140625
-45.178125,-64.05,-18.871875
-44.034375,-63.7640625,-19.7296875
-43.7484375,-64.9078125,-21.159375
-44.8921875,-67.48125,-22.5890625
-46.89375,-71.1984375,-24.3046875
-50.325,-76.059375,-25.734375
-54.6140625,-81.778125,-27.1640625
-59.1890625,-87.496875,-28.3078125
-63.7640625,-93.215625,-29.4515625
-68.053125,-98.3625,-30.309375
-71.484375,-102.6515625,-31.1671875
-74.0578125,-105.5109375,-31.453125
-75.2015625,-107.2265625,-32.025
-75.2015625,-107.5125,-32.3109375
-74.34375,-106.6546875,-32.3109375
-72.9140625,-104.9390625,-32.025
-70.6265625,-102.365625,-31.7390625
-68.625,-98.934375,-30.309375
-66.3375,-95.503125,-29.165625
-64.05,-91.7859375,-27.7359375
-62.0484375,-87.7828125,-25.734375
-59.7609375,-83.49375,-23.7328125
-57.1875,-78.91875,-21.73125
-53.75625,-74.34375,-20.5875
-49.753125,-69.4828125,-19.7296875
-45.4640625,-64.621875,-19.1578125
-40.603125,-60.61875,-20.015625
-36.028125,-57.4734375,-21.4453125
-32.3109375,-56.04375,-23.7328125
-30.309375,-56.9015625,-26.5921875
-30.309375,-60.046875,-29.7375
-32.8828125,-65.4796875,-32.596875
-38.0296875,-73.2,-35.1703125
-45.75,-82.6359375,-36.8859375
-54.9,-92.9296875,-38.0296875
-64.9078125,-102.6515625,-37.74375
-74.34375,-110.94375,-36.6
-82.0640625,-116.3765625,-34.3125
-86.925,-118.378125,-31.453125
-87.7828125,-116.6625,-28.8796875
-85.209375,-111.2296875,-26.0203125
-78.91875,-102.6515625,-23.7328125
-69.76875,-92.3578125,-22.5890625
-59.475,-81.4921875,-22.0171875
-49.18125,-71.7703125,-22.5890625
-40.603125,-64.621875,-24.01875
-35.1703125,-61.190625,-26.0203125
-33.4546875,-62.0484375,-28.59375
-36.028125,-67.48125,-31.453125
-42.890625,-76.3453125,-33.4546875
-52.6125,-87.7828125,-35.1703125
-64.3359375,-100.3640625,-36.028125
-76.059375,-112.3734375,-36.3140625
-86.353125,-122.38125,-36.028125
-93.5015625,-128.9578125,-35.45625
-96.9328125,-131.53125,-34.5984375
-96.075,-130.1015625,-34.0265625
-90.928125,-124.9546875,-34.0265625
-82.921875,-116.9484375,-34.0265625
-72.9140625,-107.7984375,-34.884375
-62.6203125,-98.934375,-36.3140625
-53.4703125,-91.5,-38.0296875
-46.89375,-86.925,-40.03125
-43.7484375,-85.4953125,-41.746875
-44.3203125,-87.7828125,-43.4625
-48.609375,-93.215625,-44.60625
-55.7578125,-101.221875,-45.4640625
-64.9078125,-110.371875,-45.4640625
-74.915625,-119.521875,-44.60625
-84.3515625,-127.8140625,-43.4625
-92.071875,-134.1046875,-42.0328125
-97.5046875,-137.821875,-40.3171875
-100.078125,-138.6796875,-38.6015625
-100.078125,-136.678125,-36.6
-97.5046875,-132.3890625,-34.884375
-93.5015625,-126.6703125,-33.16875
-88.06875,-120.09375,-32.025
-82.35,-113.23125,-30.88125
-77.203125,-107.2265625,-30.0234375
-72.628125,-102.0796875,-29.4515625
-68.9109375,-98.0765625,-29.165625
-66.3375,-95.2171875,-28.8796875
-64.3359375,-93.215625,-28.8796875
-62.90625,-92.071875,-29.165625
-61.4765625,-90.928125,-29.4515625
-59.7609375,-90.0703125,-30.309375
-58.0453125,-88.9265625,-30.88125
-55.7578125,-87.496875,-31.7390625
-53.4703125,-85.78125,-32.3109375
-51.1828125,-84.6375,-33.4546875
