LEFT,RIGHT,DIFF
93.5015625,-379.153125,-472.6546875
90.6421875,-384.3,-474.9421875
88.9265625,-390.01875,-478.9453125
88.3546875,-395.7375,-484.0921875
89.4984375,-401.1703125,-490.66875
91.5,-405.7453125,-497.2453125
94.359375,-409.1765625,-503.5359375
97.21875,-411.4640625,-508.6828125
99.50625,-412.321875,-511.828125
100.078125,-412.321875,-512.4
99.2203125,-410.8921875,-510.1125
96.075,-408.6046875,-504.6796875
91.5,-405.459375,-496.959375
85.4953125,-401.1703125,-486.665625
79.490625,-395.4515625,-474.9421875
74.0578125,-388.5890625,-462.646875
70.6265625,-380.5828125,-451.209375
69.76875,-370.8609375,-440.6296875
72.05625,-359.709375,-431.765625
77.4890625,-347.7,-425.1890625
86.353125,-334.8328125,-421.1859375
97.21875,-321.6796875,-418.8984375
109.228125,-308.8125,-418.040625
120.9515625,-296.5171875,-417.46875
131.2453125,-285.9375,-417.1828125
138.6796875,-277.359375,-416.0390625
142.96875,-270.7828125,-413.7515625
143.2546875,-267.065625,-410.3203125
140.109375,-266.2078125,-406.3171875
133.5328125,-267.9234375,-401.45625
124.9546875,-272.4984375,-397.453125
115.2328125,-279.3609375,-394.59375
105.5109375,-287.9390625,-393.45
97.21875,-297.946875,-395.165625
90.928125,-307.9546875,-398.8828125
86.925,-317.6765625,-404.6015625
85.4953125,-325.1109375,-410.60625
86.353125,-329.6859375,-416.0390625
88.640625,-329.4,-418.040625
92.071875,-323.9671875,-416.0390625
95.7890625,-311.9578125,-407.746875
99.50625,-292.8,-392.30625
102.365625,-266.7796875,-369.1453125
104.653125,-234.1828125,-338.8359375
106.36875,-196.4390625,-302.8078125
107.5125,-154.6921875,-262.2046875
108.65625,-111.515625,-220.171875
110.371875,-68.9109375,-179.2828125
112.3734375,-29.165625,-141.5390625
115.2328125,4.575,-110.6578125
118.6640625,31.453125,-87.2109375
122.38125,49.4671875,-72.9140625
126.384375,58.0453125,-68.3390625
130.3875,56.9015625,-73.4859375
133.81875,47.1796875,-86.6390625
136.678125,29.7375,-106.940625
138.965625,6.5765625,-132.3890625
140.68125,-19.7296875,-160.4109375
142.396875,-47.1796875,-189.5765625
144.3984375,-72.9140625,-217.3125
146.4,-94.6453125,-241.0453125
148.9734375,-110.371875,-259.3453125
152.11875,-118.6640625,-270.7828125
155.8359375,-118.378125,-274.2140625
159.553125,-110.0859375,-269.6390625
162.6984375,-94.0734375,-256.771875
164.9859375,-72.3421875,-237.328125
166.1296875,-46.6078125,-212.7375
165.84375,-20.3015625,-186.1453125
163.55625,3.43125,-160.125
159.8390625,22.0171875,-137.821875
154.978125,32.596875,-122.38125
149.5453125,33.4546875,-116.090625
144.1125,23.446875,-120.665625
139.2515625,3.1453125,-136.10625
136.10625,-25.4484375,-161.5546875
134.9625,-60.3328125,-195.2953125
135.8203125,-96.646875,-232.4671875
139.2515625,-130.6734375,-269.925
144.684375,-157.5515625,-302.2359375
151.546875,-173.85,-325.396875
159.553125,-176.4234375,-335.9765625
167.559375,-164.4140625,-331.9734375
174.99375,-138.6796875,-313.6734375
180.9984375,-101.5078125,-282.50625
185.2875,-56.615625,-241.903125
187.2890625,-9.15,-196.4390625
187.2890625,34.884375,-152.4046875
185.0015625,71.484375,-113.5171875
180.9984375,96.075,-84.9234375
175.8515625,105.796875,-70.0546875
169.5609375,100.65,-68.9109375
163.55625,81.4921875,-82.0640625
157.5515625,51.46875,-106.0828125
152.4046875,15.7265625,-136.678125
148.6875,-20.8734375,-169.5609375
146.4,-53.75625,-200.15625
145.828125,-77.775,-223.603125
146.971875,-90.35625,-237.328125
149.5453125,-89.4984375,-239.04375
153.2625,-76.3453125,-229.6078125
157.8375,-52.6125,-210.45
162.984375,-21.73125,-184.715625
168.13125,11.4375,-156.69375
172.70625,43.4625,-129.24375
176.4234375,70.340625,-106.0828125
179.2828125,89.2125,-90.0703125
180.7125,98.3625,-82.35
180.4265625,97.5046875,-82.921875
178.996875,87.496875,-91.5
176.1375,70.6265625,-105.5109375
172.4203125,48.609375,-123.8109375
168.13125,24.3046875,-143.8265625
163.8421875,0.0,-163.8421875
160.125,-24.3046875,-184.4296875
157.265625,-46.89375,-204.159375
155.55,-68.625,-224.175
155.2640625,-90.0703125,-245.334375
156.4078125,-112.659375,-269.0671875
158.6953125,-137.25,-295.9453125
162.1265625,-164.7,-326.8265625
165.84375,-195.2953125,-361.1390625
169.5609375,-229.0359375,-398.596875
172.4203125,-264.778125,-437.1984375
174.7078125,-301.378125,-476.0859375
175.2796875,-336.834375,-512.1140625
174.421875,-370.2890625,-544.7109375
172.4203125,-400.3125,-572.7328125
169.275,-426.046875,-595.321875
165.5578125,-447.778125,-613.3359375
161.5546875,-465.7921875,-627.346875
158.1234375,-480.6609375,-638.784375
155.2640625,-493.8140625,-649.078125
153.834375,-505.2515625,-659.0859375
153.834375,-516.1171875,-669.9515625
154.978125,-525.8390625,-680.8171875
157.265625,-534.13125,-691.396875
160.125,-539.5640625,-699.6890625
163.55625,-540.99375,-704.55
166.7015625,-536.41875,-703.1203125
168.9890625,-524.98125,-693.9703125
170.7046875,-505.8234375,-676.528125
170.990625,-478.9453125,-649.9359375
170.1328125,-445.2046875,-615.3375
168.4171875,-406.3171875,-574.734375
165.5578125,-363.9984375,-529.55625
162.4125,-321.1078125,-483.5203125
158.6953125,-279.9328125,-438.628125
154.978125,-242.475,-397.453125
151.546875,-209.878125,-361.425
148.4015625,-182.7140625,-331.115625
146.1140625,-160.696875,-306.8109375
144.684375,-142.396875,-287.08125
144.1125,-126.384375,-270.496875
144.1125,-111.2296875,-255.3421875
144.9703125,-95.2171875,-240.1875
146.6859375,-77.4890625,-224.175
148.6875,-58.33125,-207.01875
150.975,-38.315625,-189.290625
153.2625,-19.1578125,-172.4203125
154.978125,-3.1453125,-158.1234375
156.121875,7.434375,-148.6875
156.121875,11.1515625,-144.9703125
154.978125,6.5765625,-148.4015625
152.4046875,-6.290625,-158.6953125
149.259375,-26.878125,-176.1375
144.9703125,-52.8984375,-197.86875
140.9671875,-81.4921875,-222.459375
136.9640625,-108.65625,-245.6203125
134.1046875,-131.8171875,-265.921875
132.675,-147.2578125,-279.9328125
132.9609375,-153.834375,-286.7953125
135.2484375,-150.6890625,-285.9375
138.6796875,-138.6796875,-277.359375
143.2546875,-119.8078125,-263.0625
148.115625,-96.9328125,-245.0484375
152.11875,-74.0578125,-226.1765625
154.6921875,-54.0421875,-208.734375
155.2640625,-39.7453125,-195.009375
152.9765625,-33.16875,-186.1453125
148.4015625,-34.3125,-182.7140625
141.5390625,-42.890625,-184.4296875
133.246875,-56.3296875,-189.5765625
124.3828125,-72.628125,-197.0109375
116.3765625,-88.06875,-204.4453125
109.8,-100.65,-210.45
105.5109375,-107.7984375,-213.309375
104.08125,-108.9421875,-213.0234375
105.5109375,-103.509375,-209.0203125
109.228125,-92.9296875,-202.1578125
114.375,-79.490625,-193.865625
120.665625,-64.9078125,-185.5734375
126.384375,-51.7546875,-178.1390625
130.959375,-41.746875,-172.70625
133.5328125,-36.028125,-169.5609375
134.1046875,-34.5984375,-168.703125
132.675,-36.6,-169.275
129.5296875,-40.8890625,-170.41875
125.240625,-45.178125,-170.41875
120.665625,-47.1796875,-167.8453125
116.3765625,-45.75,-162.1265625
113.23125,-40.03125,-153.2625
111.2296875,-29.4515625,-140.68125
110.6578125,-15.440625,-126.0984375
110.94375,0.0,-110.94375
112.0875,14.86875,-97.21875
113.23125,26.30625,-86.925
114.0890625,32.3109375,-81.778125
114.0890625,30.5953125,-83.49375
113.23125,20.5875,-92.64375
111.515625,2.2875,-109.228125
108.9421875,-22.875,-131.8171875
106.36875,-53.184375,-159.553125
104.08125,-86.0671875,-190.1484375
102.365625,-118.378125,-220.74375
101.5078125,-147.54375,-249.0515625
102.365625,-171.5625,-273.928125
104.08125,-188.71875,-292.8
106.940625,-198.7265625,-305.6671875
110.371875,-201.5859375,-311.9578125
114.0890625,-198.7265625,-312.815625
117.80625,-191.2921875,-309.0984375
120.665625,-181.5703125,-302.2359375
122.6671875,-171.5625,-294.2296875
124.096875,-162.1265625,-286.2234375
124.3828125,-154.978125,-279.3609375
124.3828125,-150.6890625,-275.071875
123.525,-148.9734375,-272.4984375
122.6671875,-149.83125,-272.4984375
121.809375,-152.4046875,-274.2140625
121.2375,-155.8359375,-277.0734375
120.665625,-159.2671875,-279.9328125
120.09375,-161.840625,-281.934375
119.8078125,-162.984375,-282.7921875
119.8078125,-162.984375,-282.7921875
119.521875,-161.26875,-280.790625
119.521875,-158.409375,-277.93125
119.521875,-155.2640625,-274.7859375
119.521875,-151.8328125,-271.3546875
120.09375,-148.9734375,-269.0671875
121.2375,-146.971875,-268.209375
122.38125,-145.828125,-268.209375
124.096875,-145.828125,-269.925
125.8125,-146.1140625,-271.9265625
127.2421875,-146.4,-273.6421875
128.671875,-146.4,-275.071875
129.24375,-145.25625,-274.5
129.24375,-142.396875,-271.640625
128.671875,-137.5359375,-266.2078125
127.2421875,-130.6734375,-257.915625
125.5265625,-121.809375,-247.3359375
123.8109375,-111.515625,-235.3265625
122.38125,-100.3640625,-222.7453125
121.5234375,-89.784375,-211.3078125
121.809375,-80.634375,-202.44375
122.953125,-73.771875,-196.725
125.5265625,-70.340625,-195.8671875
128.9578125,-70.9125,-199.8703125
132.9609375,-76.059375,-209.0203125
136.678125,-85.209375,-221.8875
139.8234375,-98.0765625,-237.9
141.5390625,-113.803125,-255.3421875
141.825,-130.959375,-272.784375
139.8234375,-148.4015625,-288.225
135.8203125,-164.9859375,-300.80625
129.5296875,-179.2828125,-308.8125
121.809375,-191.2921875,-313.1015625
112.9453125,-200.15625,-313.1015625
103.509375,-206.1609375,-309.6703125
94.359375,-209.5921875,-303.9515625
86.353125,-211.59375,-297.946875
79.7765625,-212.7375,-292.5140625
75.2015625,-213.309375,-288.5109375
73.2,-213.5953125,-286.7953125
73.4859375,-214.1671875,-287.653125
76.059375,-214.1671875,-290.2265625
80.9203125,-213.0234375,-293.94375
87.2109375,-210.1640625,-297.375
94.93125,-204.4453125,-299.3765625
102.9375,-195.58125,-298.51875
111.2296875,-183.571875,-294.8015625
118.95,-168.703125,-287.653125
126.0984375,-152.4046875,-278.503125
132.103125,-136.10625,-268.209375
136.678125,-121.809375,-258.4875
140.3953125,-111.2296875,-251.625
142.96875,-106.0828125,-249.0515625
144.9703125,-106.940625,-251.9109375
146.1140625,-114.375,-260.4890625
146.6859375,-126.95625,-273.6421875
147.54375,-142.6828125,-290.2265625
148.115625,-159.2671875,-307.3828125
148.4015625,-173.85,-322.2515625
148.9734375,-183.0,-331.9734375
148.9734375,-184.4296875,-333.403125
148.4015625,-176.4234375,-324.825
147.54375,-158.98125,-306.525
145.828125,-132.3890625,-278.2171875
143.2546875,-98.6484375,-241.903125
140.109375,-60.61875,-200.728125
136.678125,-22.0171875,-158.6953125
132.9609375,13.4390625,-119.521875
129.815625,43.7484375,-86.0671875
127.8140625,65.765625,-62.0484375
126.6703125,78.6328125,-48.0375
126.95625,82.35,-44.60625
128.671875,77.4890625,-51.1828125
131.53125,66.6234375,-64.9078125
135.2484375,51.46875,-83.7796875
139.2515625,35.1703125,-104.08125
143.2546875,19.44375,-123.8109375
146.6859375,6.290625,-140.3953125
149.5453125,-2.859375,-152.4046875
151.546875,-8.2921875,-159.8390625
152.690625,-10.0078125,-162.6984375
153.5484375,-8.8640625,-162.4125
154.40625,-5.71875,-160.125
155.55,-2.0015625,-157.5515625
157.5515625,1.4296875,-156.121875
160.4109375,4.2890625,-156.121875
163.8421875,6.290625,-157.5515625
167.559375,6.8625,-160.696875
171.2765625,6.0046875,-165.271875
173.5640625,4.575,-168.9890625
174.1359375,2.0015625,-172.134375
172.134375,-0.571875,-172.70625
167.2734375,-4.2890625,-171.5625
159.8390625,-8.2921875,-168.13125
150.1171875,-12.2953125,-162.4125
139.2515625,-16.0125,-155.2640625
128.3859375,-18.5859375,-146.971875
118.95,-19.7296875,-138.6796875
112.659375,-18.3,-130.959375
109.8,-13.725,-123.525
110.94375,-5.71875,-116.6625
116.3765625,5.71875,-110.6578125
124.66875,20.3015625,-104.3671875
134.6765625,37.171875,-97.5046875
144.9703125,54.6140625,-90.35625
153.5484375,71.1984375,-82.35
159.2671875,85.4953125,-73.771875
160.9828125,96.3609375,-64.621875
158.409375,102.9375,-55.471875
152.4046875,105.5109375,-46.89375
143.2546875,104.3671875,-38.8875
133.5328125,100.9359375,-32.596875
124.3828125,96.9328125,-27.45
117.80625,93.7875,-24.01875
115.8046875,93.215625,-22.5890625
118.378125,95.7890625,-22.5890625
126.0984375,101.79375,-24.3046875
138.1078125,110.6578125,-27.45
152.9765625,121.2375,-31.7390625
168.703125,131.53125,-37.171875
183.0,140.3953125,-42.6046875
194.1515625,146.1140625,-48.0375
200.4421875,147.8296875,-52.6125
201.3,145.828125,-55.471875
196.153125,140.68125,-55.471875
185.859375,133.5328125,-52.3265625
171.8484375,126.384375,-45.4640625
156.121875,120.9515625,-35.1703125
140.109375,118.95,-21.159375
125.5265625,120.9515625,-4.575
114.375,126.95625,12.58125
106.940625,135.8203125,28.8796875
103.509375,146.4,42.890625
104.08125,156.121875,52.040625
107.2265625,162.984375,55.7578125
112.3734375,165.5578125,53.184375
118.6640625,162.6984375,44.034375
124.66875,154.1203125,29.4515625
129.815625,141.5390625,11.7234375
134.390625,125.8125,-8.578125
137.821875,109.8,-28.021875
140.9671875,95.7890625,-45.178125
143.8265625,85.4953125,-58.33125
146.971875,80.0625,-66.909375
150.6890625,80.3484375,-70.340625
154.978125,84.9234375,-70.0546875
159.8390625,92.9296875,-66.909375
164.4140625,102.0796875,-62.334375
168.4171875,110.0859375,-58.33125
171.2765625,115.8046875,-55.471875
172.70625,117.5203125,-55.1859375
172.70625,115.8046875,-56.9015625
170.990625,111.515625,-59.475
167.8453125,105.796875,-62.0484375
164.4140625,101.79375,-62.6203125
160.9828125,100.65,-60.3328125
158.1234375,105.225,-52.8984375
156.69375,115.51875,-41.175
156.9796875,131.8171875,-25.1625
158.98125,152.9765625,-6.00468750000002
162.4125,176.1375,13.725
166.7015625,199.0125,32.3109375
171.5625,218.1703125,46.6078125
176.4234375,231.0375,54.6140625
180.4265625,235.6125,55.1859375
183.2859375,231.3234375,48.0375
184.715625,218.45625,33.740625
184.715625,199.0125,14.296875
183.8578125,175.2796875,-8.578125
182.1421875,151.2609375,-30.88125
180.140625,129.5296875,-50.6109375
178.1390625,113.5171875,-64.621875
176.4234375,104.9390625,-71.484375
175.2796875,104.653125,-70.6265625
174.7078125,112.3734375,-62.334375
174.421875,126.6703125,-47.7515625
174.7078125,145.5421875,-29.165625
174.99375,166.415625,-8.578125
175.565625,186.1453125,10.5796875
176.1375,202.44375,26.30625
176.9953125,214.1671875,37.171875
177.853125,220.171875,42.31875
178.7109375,220.4578125,41.746875
180.140625,215.8828125,35.7421875
181.85625,207.590625,25.734375
183.8578125,197.296875,13.4390625
185.5734375,186.1453125,0.571875000000006
187.2890625,175.565625,-11.7234375
188.4328125,166.415625,-22.0171875
189.0046875,158.98125,-30.0234375
188.71875,153.2625,-35.45625
187.2890625,148.4015625,-38.8875
185.2875,144.1125,-41.175
183.0,139.8234375,-43.1765625
180.4265625,134.6765625,-45.75
178.425,128.671875,-49.753125
176.9953125,121.5234375,-55.471875
176.709375,113.803125,-62.90625
177.28125,105.796875,-71.484375
178.7109375,98.0765625,-80.634375
180.9984375,91.5,-89.4984375
183.571875,86.353125,-97.21875
185.5734375,82.921875,-102.6515625
187.2890625,81.778125,-105.5109375
187.8609375,82.921875,-104.9390625
187.575,85.78125,-101.79375
186.43125,90.0703125,-96.3609375
185.0015625,95.7890625,-89.2125
183.2859375,101.79375,-81.4921875
182.1421875,107.7984375,-74.34375
182.1421875,113.803125,-68.3390625
183.2859375,118.95,-64.3359375
185.859375,122.953125,-62.90625
189.290625,125.8125,-63.478125
193.5796875,127.2421875,-66.3375
197.5828125,127.8140625,-69.76875
200.728125,127.2421875,-73.4859375
202.44375,125.8125,-76.63125
202.1578125,124.3828125,-77.775
199.584375,123.2390625,-76.3453125
195.009375,122.953125,-72.05625
188.71875,123.8109375,-64.9078125
181.85625,125.8125,-56.04375
175.2796875,129.24375,-46.0359375
170.1328125,133.5328125,-36.6
166.7015625,138.6796875,-28.021875
165.84375,143.8265625,-22.0171875
167.8453125,147.8296875,-20.015625
172.134375,149.83125,-22.303125
178.425,149.259375,-29.165625
185.2875,145.25625,-40.03125
191.8640625,137.5359375,-54.328125
197.0109375,126.0984375,-70.9125
200.15625,111.515625,-88.640625
201.0140625,94.0734375,-106.940625
199.0125,74.915625,-124.096875
195.009375,55.1859375,-139.8234375
189.8625,36.028125,-153.834375
184.14375,18.5859375,-165.5578125
178.996875,3.7171875,-175.2796875
175.2796875,-7.7203125,-183.0
173.5640625,-16.2984375,-189.8625
174.1359375,-21.4453125,-195.58125
176.9953125,-23.446875,-200.4421875
181.284375,-23.1609375,-204.4453125
186.1453125,-20.8734375,-207.01875
190.7203125,-16.8703125,-207.590625
194.4375,-12.2953125,-206.7328125
196.153125,-6.8625,-203.015625
195.58125,-1.14375,-196.725
193.0078125,4.8609375,-188.146875
188.4328125,11.1515625,-177.28125
182.428125,17.728125,-164.7
175.8515625,24.8765625,-150.975
169.846875,31.7390625,-138.1078125
164.7,38.8875,-125.8125
160.9828125,45.4640625,-115.51875
159.2671875,51.46875,-107.7984375
158.98125,56.04375,-102.9375
160.4109375,59.1890625,-101.221875
162.6984375,60.046875,-102.6515625
165.271875,58.33125,-106.940625
167.559375,54.0421875,-113.5171875
169.275,46.89375,-122.38125
170.1328125,37.4578125,-132.675
169.5609375,25.4484375,-144.1125
167.8453125,12.009375,-155.8359375
165.271875,-2.859375,-168.13125
162.4125,-18.3,-180.7125
158.98125,-34.0265625,-193.0078125
156.121875,-49.18125,-205.303125
153.5484375,-63.1921875,-216.740625
152.11875,-76.059375,-228.178125
151.2609375,-86.925,-238.1859375
151.546875,-96.075,-247.621875
152.690625,-102.9375,-255.628125
154.40625,-107.7984375,-262.2046875
157.265625,-110.0859375,-267.3515625
160.125,-110.0859375,-270.2109375
163.55625,-106.940625,-270.496875
167.2734375,-101.5078125,-268.78125
170.41875,-92.9296875,-263.3484375
173.278125,-82.0640625,-255.3421875
175.565625,-69.196875,-244.7625
176.709375,-55.1859375,-231.8953125
176.9953125,-40.8890625,-217.884375
176.1375,-27.7359375,-203.8734375
173.85,-16.8703125,-190.7203125
170.7046875,-9.721875,-180.4265625
166.7015625,-7.434375,-174.1359375
162.1265625,-10.0078125,-172.134375
157.8375,-17.728125,-175.565625
153.834375,-29.7375,-183.571875
150.403125,-44.3203125,-194.7234375
148.4015625,-59.475,-207.8765625
147.2578125,-73.2,-220.4578125
147.54375,-83.2078125,-230.7515625
148.4015625,-88.06875,-236.4703125
150.403125,-86.353125,-236.75625
152.4046875,-78.0609375,-230.465625
154.6921875,-64.3359375,-219.028125
156.121875,-46.321875,-202.44375
157.265625,-26.5921875,-183.8578125
157.5515625,-7.434375,-164.9859375
157.265625,8.8640625,-148.4015625
156.4078125,20.8734375,-135.534375
155.55,28.021875,-127.528125
154.6921875,30.5953125,-124.096875
154.40625,30.309375,-124.096875
154.978125,28.8796875,-126.0984375
156.69375,28.8796875,-127.8140625
158.98125,32.025,-126.95625
162.4125,39.459375,-122.953125
165.84375,51.46875,-114.375
169.5609375,66.3375,-103.2234375
172.9921875,82.6359375,-90.35625
175.2796875,96.3609375,-78.91875
176.4234375,104.653125,-71.7703125
175.8515625,105.225,-70.6265625
173.5640625,96.075,-77.4890625
169.5609375,78.0609375,-91.5
164.4140625,52.8984375,-111.515625
158.409375,25.1625,-133.246875
151.8328125,0.0,-151.8328125
145.25625,-17.15625,-162.4125
139.5375,-21.159375,-160.696875
134.9625,-7.434375,-142.396875
132.103125,24.8765625,-107.2265625
130.959375,75.7734375,-55.1859375
131.2453125,141.253125,10.0078125
133.5328125,216.16875,82.6359375
136.678125,293.0859375,156.4078125
140.9671875,365.428125,224.4609375
145.828125,426.3328125,280.5046875
150.403125,471.796875,321.39375
154.6921875,500.1046875,345.4125
158.1234375,511.828125,353.7046875
160.696875,510.9703125,350.2734375
162.4125,502.9640625,340.5515625
162.984375,493.2421875,330.2578125
162.984375,488.0953125,325.1109375
162.1265625,491.240625,329.1140625
160.4109375,504.39375,343.9828125
158.6953125,526.9828125,368.2875
156.4078125,554.71875,398.3109375
153.834375,582.4546875,428.6203125
151.2609375,603.328125,452.0671875
148.6875,611.6203125,462.9328125
145.828125,602.4703125,456.6421875
142.96875,573.8765625,430.9078125
140.3953125,527.5546875,387.159375
137.821875,467.221875,329.4
135.2484375,400.0265625,264.778125
133.246875,334.8328125,201.5859375
131.2453125,280.5046875,149.259375
129.815625,245.334375,115.51875
128.3859375,235.3265625,106.940625
126.95625,253.0546875,126.0984375
125.8125,298.51875,172.70625
124.3828125,367.715625,243.3328125
122.953125,454.3546875,331.4015625
121.5234375,549.8578125,428.334375
120.09375,645.3609375,525.2671875
118.6640625,733.14375,614.4796875
118.0921875,806.34375,688.2515625
118.378125,860.3859375,742.0078125
119.521875,893.840625,774.31875
121.809375,906.421875,784.6125
124.9546875,901.275,776.3203125
128.9578125,881.259375,752.3015625
132.9609375,850.95,717.9890625
136.9640625,814.0640625,677.1
140.109375,774.31875,634.209375
141.825,733.4296875,591.6046875
141.825,693.3984375,551.5734375
139.8234375,654.796875,514.9734375
135.8203125,617.9109375,482.090625
130.6734375,582.740625,452.0671875
124.3828125,549.2859375,424.903125
118.378125,518.4046875,400.0265625
112.659375,490.3828125,377.7234375
108.65625,466.3640625,357.7078125
106.36875,447.20625,340.8375
106.0828125,434.053125,327.9703125
107.7984375,426.9046875,319.10625
110.94375,425.475,314.53125
114.946875,429.7640625,314.8171875
118.95,438.3421875,319.3921875
122.38125,450.065625,327.684375
124.66875,463.790625,339.121875
125.240625,478.659375,353.41875
124.096875,493.528125,369.43125
121.809375,508.396875,386.5875
118.0921875,523.265625,405.1734375
114.0890625,537.5625,423.4734375
110.0859375,552.1453125,442.059375
106.36875,566.15625,459.7875
103.7953125,579.5953125,475.8
102.0796875,591.890625,489.8109375
100.9359375,601.8984375,500.9625
100.65,609.3328125,508.6828125
100.65,613.05,512.4
100.65,612.7640625,512.1140625
100.3640625,608.7609375,508.396875
99.50625,602.184375,502.678125
98.6484375,593.8921875,495.24375
97.5046875,585.6,488.0953125
96.646875,578.7375,482.090625
96.646875,575.30625,478.659375
97.5046875,575.5921875,478.0875
99.2203125,579.88125,480.6609375
101.79375,587.8875,486.09375
104.9390625,597.8953125,492.95625
108.084375,608.1890625,500.1046875
110.94375,616.48125,505.5375
112.3734375,621.05625,508.6828125
112.3734375,619.9125,507.5390625
110.6578125,612.1921875,501.534375
107.2265625,597.609375,490.3828125
102.0796875,576.7359375,474.65625
96.075,551.5734375,455.4984375
89.784375,523.5515625,433.7671875
83.7796875,494.9578125,411.178125
78.91875,467.79375,388.875
75.4875,444.346875,368.859375
74.0578125,425.1890625,351.13125
74.34375,411.75,337.40625
76.63125,403.4578125,326.8265625
80.3484375,400.0265625,319.678125
85.4953125,400.5984375,315.103125
91.2140625,404.0296875,312.815625
96.9328125,409.1765625,312.24375
102.9375,414.3234375,311.3859375
108.084375,418.3265625,310.2421875
112.3734375,420.9,308.5265625
115.51875,420.9,305.38125
117.234375,417.7546875,300.5203125
117.80625,411.75,293.94375
116.3765625,403.171875,286.7953125
113.803125,392.30625,278.503125
109.5140625,380.5828125,271.06875
104.3671875,369.7171875,265.35
98.3625,360.853125,262.490625
92.071875,356.278125,264.20625
86.6390625,357.7078125,271.06875
82.6359375,366.571875,283.9359375
80.634375,384.0140625,303.3796875
81.20625,409.4625,328.25625
84.6375,442.3453125,357.7078125
90.928125,480.946875,390.01875
99.50625,521.8359375,422.3296875
109.8,561.8671875,452.0671875
120.09375,597.3234375,477.2296875
129.815625,624.7734375,494.9578125
137.821875,641.071875,503.25
142.6828125,644.7890625,502.10625
144.1125,635.0671875,490.9546875
141.825,612.7640625,470.9390625
135.8203125,580.1671875,444.346875
126.95625,540.1359375,413.1796875
116.090625,496.3875,380.296875
104.653125,451.78125,347.128125
93.5015625,410.3203125,316.81875
84.065625,373.7203125,289.6546875
76.9171875,343.4109375,266.49375
72.3421875,319.678125,247.3359375
70.6265625,301.95,231.3234375
71.484375,288.796875,217.3125
74.34375,278.7890625,204.4453125
78.0609375,270.2109375,192.15
82.0640625,262.7765625,180.7125
85.78125,255.628125,169.846875
88.640625,249.3375,160.696875
90.0703125,245.0484375,154.978125
90.6421875,243.3328125,152.690625
90.0703125,245.90625,155.8359375
89.4984375,252.76875,163.2703125
88.9265625,264.20625,175.2796875
89.2125,279.075,189.8625
90.35625,295.659375,205.303125
93.215625,311.3859375,218.1703125
97.21875,323.3953125,226.1765625
102.365625,329.4,227.034375
108.084375,327.3984375,219.3140625
114.0890625,316.246875,202.1578125
119.2359375,296.5171875,177.28125
123.525,269.353125,145.828125
126.0984375,237.9,111.8015625
126.6703125,205.303125,78.6328125
125.240625,175.8515625,50.6109375
122.0953125,152.9765625,30.88125
117.234375,140.3953125,23.1609375
111.8015625,140.3953125,28.59375
106.36875,153.5484375,47.1796875
101.79375,179.56875,77.775
98.3625,216.740625,118.378125
97.21875,262.2046875,164.9859375
98.0765625,312.24375,214.1671875
101.221875,362.2828125,261.0609375
105.796875,408.6046875,302.8078125
111.515625,447.20625,335.690625
116.9484375,475.5140625,358.565625
120.9515625,491.5265625,370.575
122.953125,494.3859375,371.4328125
121.809375,484.378125,362.56875
116.9484375,462.9328125,345.984375
108.3703125,432.909375,324.5390625
96.3609375,396.5953125,300.234375
81.778125,358.2796875,276.5015625
66.0515625,321.39375,255.3421875
50.0390625,289.36875,239.3296875
35.1703125,264.778125,229.6078125
23.1609375,250.48125,227.3203125
14.5828125,246.7640625,232.18125
10.0078125,254.1984375,244.190625
9.4359375,271.640625,262.2046875
13.153125,296.5171875,283.3640625
19.7296875,326.2546875,306.525
28.59375,357.1359375,328.5421875
38.8875,386.015625,347.128125
49.4671875,410.034375,360.5671875
59.475,426.61875,367.14375
68.9109375,434.3390625,365.428125
76.9171875,433.48125,356.5640625
83.7796875,424.33125,340.5515625
89.784375,409.1765625,319.3921875
94.6453125,389.7328125,295.0875
99.2203125,368.859375,269.6390625
102.9375,348.84375,245.90625
106.36875,330.8296875,224.4609375
108.9421875,315.9609375,207.01875
110.6578125,304.2375,193.5796875
111.2296875,294.2296875,183.0
109.8,284.221875,174.421875
106.940625,272.784375,165.84375
102.365625,257.6296875,155.2640625
96.075,237.6140625,141.5390625
88.9265625,211.3078125,122.38125
81.4921875,179.56875,98.0765625
74.34375,142.6828125,68.3390625
68.053125,102.365625,34.3125
62.90625,60.61875,-2.28749999999999
60.046875,19.44375,-40.603125
58.903125,-18.3,-77.203125
59.475,-52.3265625,-111.8015625
61.7625,-80.9203125,-142.6828125
65.19375,-103.7953125,-168.9890625
68.9109375,-121.809375,-190.7203125
72.9140625,-134.9625,-207.8765625
76.3453125,-144.3984375,-220.74375
78.91875,-151.2609375,-230.1796875
80.3484375,-155.8359375,-236.184375
80.9203125,-159.2671875,-240.1875
80.634375,-160.9828125,-241.6171875
79.490625,-161.26875,-240.759375
78.0609375,-159.8390625,-237.9
76.63125,-156.69375,-233.325
75.2015625,-151.546875,-226.7484375
74.0578125,-144.684375,-218.7421875
73.4859375,-136.3921875,-209.878125
73.4859375,-127.8140625,-201.3
74.0578125,-120.09375,-194.1515625
74.915625,-114.0890625,-189.0046875
76.059375,-110.6578125,-186.7171875
77.203125,-110.371875,-187.575
77.775,-114.375,-192.15
78.346875,-121.809375,-200.15625
78.0609375,-132.9609375,-211.021875
