LEFT,RIGHT,DIFF
-856.096875,-963.609375,-107.5125
-859.8140625,-967.040625,-107.2265625
-863.2453125,-969.328125,-106.0828125
-865.5328125,-971.04375,-105.5109375
-867.2484375,-972.4734375,-105.225
-868.678125,-973.6171875,-104.9390625
-869.821875,-974.475,-104.653125
-871.2515625,-975.9046875,-104.653125
-872.9671875,-977.6203125,-104.653125
-874.96875,-979.9078125,-104.9390625
-877.828125,-982.48125,-104.653125
-881.259375,-985.9125,-104.653125
-885.2625,-989.6296875,-104.3671875
-889.8375,-993.6328125,-103.7953125
-894.6984375,-997.6359375,-102.9375
-899.8453125,-1001.6390625,-101.79375
-904.9921875,-1005.35625,-100.3640625
-909.853125,-1008.5015625,-98.6484375
-914.428125,-1011.646875,-97.21875
-919.003125,-1014.2203125,-95.2171875
-923.00625,-1017.0796875,-94.0734375000001
-927.009375,-1019.653125,-92.64375
-931.0125,-1022.7984375,-91.7859375
-935.015625,-1025.94375,-90.9281250000001
-939.01875,-1029.6609375,-90.6421875
-943.021875,-1033.95,-90.928125
-947.025,-1038.2390625,-91.2140625
-951.028125,-1042.8140625,-91.7859375
-955.03125,-1047.103125,-92.0718750000001
-958.4625,-1050.8203125,-92.3578124999999
-961.6078125,-1054.2515625,-92.6437500000001
-964.18125,-1056.825,-92.64375
-966.46875,-1058.540625,-92.0718750000001
-968.4703125,-1059.1125,-90.6421874999999
-970.1859375,-1059.3984375,-89.2125
-971.9015625,-1058.8265625,-86.9250000000001
-973.903125,-1058.2546875,-84.3515625
-975.9046875,-1057.396875,-81.4921875000001
-978.478125,-1057.1109375,-78.6328125
-981.3375,-1056.825,-75.4875
-984.76875,-1057.396875,-72.6281250000001
-988.2,-1058.2546875,-70.0546875
-991.9171875,-1059.684375,-67.7671875
-995.3484375,-1061.6859375,-66.3375000000001
-998.49375,-1063.9734375,-65.4796875
-1001.0671875,-1066.2609375,-65.1937499999999
-1003.3546875,-1068.834375,-65.4796875000001
-1005.0703125,-1071.121875,-66.0515625
-1006.5,-1073.409375,-66.909375
-1007.9296875,-1075.696875,-67.7671875000001
-1009.359375,-1078.2703125,-68.9109375
-1011.075,-1080.84375,-69.76875
-1013.3625,-1083.703125,-70.3406249999999
-1016.221875,-1086.8484375,-70.6265625
-1019.653125,-1090.565625,-70.9124999999999
-1023.9421875,-1094.56875,-70.6265625000001
-1028.803125,-1098.8578125,-70.0546875
-1033.95,-1103.4328125,-69.4828124999999
-1038.8109375,-1108.0078125,-69.1968749999999
-1043.3859375,-1112.296875,-68.9109375
-1047.3890625,-1116.3,-68.9109374999998
-1050.534375,-1119.73125,-69.1968750000001
-1052.5359375,-1122.590625,-70.0546875
-1053.965625,-1125.1640625,-71.1984375
-1054.5375,-1127.165625,-72.628125
-1054.8234375,-1129.1671875,-74.34375
-1055.109375,-1131.4546875,-76.3453125000001
-1055.9671875,-1134.028125,-78.0609374999999
-1057.396875,-1137.459375,-80.0625
-1059.9703125,-1141.7484375,-81.778125
-1063.6875,-1146.8953125,-83.2078125
-1068.834375,-1152.9,-84.065625
-1074.8390625,-1160.0484375,-85.2093750000001
-1081.9875,-1167.196875,-85.2093750000001
-1089.1359375,-1174.9171875,-85.78125
-1096.5703125,-1182.3515625,-85.78125
-1103.4328125,-1188.928125,-85.4953125000002
-1109.4375,-1194.9328125,-85.4953125
-1114.584375,-1199.79375,-85.2093749999999
-1118.3015625,-1203.5109375,-85.2093749999999
-1120.875,-1206.084375,-85.2093750000001
-1122.590625,-1208.0859375,-85.4953125
-1123.4484375,-1209.2296875,-85.78125
-1124.30625,-1210.3734375,-86.0671875
-1125.1640625,-1211.5171875,-86.3531250000001
-1126.3078125,-1213.2328125,-86.9250000000002
-1128.0234375,-1215.234375,-87.2109375
-1130.596875,-1217.8078125,-87.2109375
-1133.7421875,-1220.953125,-87.2109375
-1137.1734375,-1224.384375,-87.2109375
-1141.1765625,-1227.815625,-86.6390624999999
-1145.1796875,-1231.246875,-86.0671875
-1148.6109375,-1234.10625,-85.4953125
-1151.4703125,-1236.6796875,-85.2093749999999
-1153.7578125,-1238.3953125,-84.6375
-1155.1875,-1239.825,-84.6375
-1156.0453125,-1240.6828125,-84.6374999999998
-1156.6171875,-1241.540625,-84.9234375000001
-1157.1890625,-1242.684375,-85.4953125
-1158.046875,-1244.1140625,-86.0671875
-1159.7625,-1246.115625,-86.3531250000001
-1162.05,-1248.6890625,-86.6390625000001
-1165.48125,-1252.1203125,-86.6390624999999
-1169.7703125,-1256.1234375,-86.3531250000001
-1174.63125,-1260.4125,-85.78125
-1180.0640625,-1264.7015625,-84.6375
-1185.496875,-1268.990625,-83.4937500000001
-1190.3578125,-1272.421875,-82.0640624999999
-1194.9328125,-1275.5671875,-80.6343750000001
-1198.078125,-1277.8546875,-79.7765625
-1200.365625,-1279.284375,-78.9187499999998
-1201.509375,-1280.428125,-78.91875
-1201.7953125,-1281.2859375,-79.4906249999999
-1201.7953125,-1282.14375,-80.3484374999998
-1201.2234375,-1283.2875,-82.0640625000001
-1201.2234375,-1285.003125,-83.7796874999999
-1201.509375,-1287.290625,-85.78125
-1202.9390625,-1290.15,-87.2109375
-1205.5125,-1293.8671875,-88.3546875
-1209.2296875,-1297.8703125,-88.640625
-1213.8046875,-1301.8734375,-88.0687500000001
-1218.9515625,-1306.1625,-87.2109375
-1224.6703125,-1309.8796875,-85.2093749999999
-1230.3890625,-1313.3109375,-82.921875
-1236.1078125,-1316.1703125,-80.0625
-1240.96875,-1318.74375,-77.7750000000001
-1245.54375,-1321.3171875,-75.7734375
-1249.2609375,-1323.6046875,-74.34375
-1252.6921875,-1326.4640625,-73.7718749999999
-1255.8375,-1329.8953125,-74.0578125
-1259.26875,-1334.184375,-74.9156250000001
-1262.9859375,-1339.6171875,-76.6312499999999
-1267.5609375,-1346.19375,-78.6328125
-1273.2796875,-1353.9140625,-80.6343749999999
-1279.85625,-1362.4921875,-82.6359375
-1287.5765625,-1372.2140625,-84.6374999999998
-1296.440625,-1382.221875,-85.78125
-1306.1625,-1392.515625,-86.3531249999999
-1316.1703125,-1402.809375,-86.6390624999999
-1326.4640625,-1412.8171875,-86.3531250000001
-1336.7578125,-1422.253125,-85.4953125
-1346.765625,-1431.403125,-84.6375
-1356.4875,-1439.98125,-83.4937500000001
-1365.9234375,-1448.2734375,-82.3499999999999
-1374.7875,-1455.99375,-81.20625
-1383.6515625,-1463.428125,-79.7765625000002
-1392.2296875,-1470.8625,-78.6328125
-1400.521875,-1478.0109375,-77.4890624999998
-1408.8140625,-1484.8734375,-76.059375
-1417.10625,-1491.7359375,-74.6296875
-1424.8265625,-1498.5984375,-73.7718749999999
-1432.546875,-1504.8890625,-72.3421875000001
-1439.409375,-1511.1796875,-71.7703125
-1445.9859375,-1517.184375,-71.1984375
-1451.41875,-1522.6171875,-71.1984375
-1455.99375,-1528.05,-72.0562499999999
-1459.996875,-1533.4828125,-73.4859375000001
-1463.1421875,-1538.34375,-75.2015624999999
-1465.715625,-1543.490625,-77.7750000000001
-1468.003125,-1548.6375,-80.6343750000001
-1470.290625,-1553.4984375,-83.2078125
-1472.8640625,-1558.6453125,-85.78125
-1476.009375,-1564.078125,-88.0687499999999
-1480.0125,-1569.225,-89.2125000000001
-1484.3015625,-1574.6578125,-90.35625
-1489.4484375,-1580.090625,-90.6421875000001
-1494.88125,-1585.2375,-90.3562499999998
-1500.6,-1590.384375,-89.784375
-1506.31875,-1595.2453125,-88.9265624999998
-1511.7515625,-1599.8203125,-88.0687499999999
-1516.8984375,-1604.109375,-87.2109375
-1521.4734375,-1608.3984375,-86.925
-1525.190625,-1612.115625,-86.9250000000002
-1528.621875,-1615.8328125,-87.2109375
-1531.7671875,-1619.55,-87.7828124999999
-1534.340625,-1622.98125,-88.640625
-1537.2,-1626.4125,-89.2125000000001
-1540.059375,-1629.5578125,-89.4984374999999
-1542.91875,-1632.9890625,-90.0703125
-1546.6359375,-1636.4203125,-89.7843750000002
-1550.353125,-1639.8515625,-89.4984374999999
-1554.6421875,-1643.56875,-88.9265625
-1558.93125,-1647.2859375,-88.3546875
-1563.50625,-1651.003125,-87.4968749999998
-1567.7953125,-1655.00625,-87.2109375
-1572.084375,-1659.009375,-86.925
-1576.0875,-1663.0125,-86.925
-1579.51875,-1666.7296875,-87.2109375
-1582.6640625,-1670.446875,-87.7828125000001
-1585.2375,-1673.878125,-88.640625
-1587.8109375,-1676.7375,-88.9265624999998
-1590.0984375,-1679.025,-88.9265625
-1592.1,-1681.0265625,-88.9265624999998
-1594.1015625,-1682.45625,-88.3546875
-1596.103125,-1683.6,-87.496875
-1598.1046875,-1684.171875,-86.0671875
-1600.3921875,-1684.74375,-84.3515625
-1602.6796875,-1685.315625,-82.6359375
-1605.253125,-1686.1734375,-80.9203125000001
-1607.8265625,-1687.03125,-79.2046874999999
-1610.6859375,-1688.4609375,-77.7749999999999
-1613.5453125,-1690.4625,-76.9171875
-1616.690625,-1692.75,-76.059375
-1620.121875,-1695.609375,-75.4875
-1623.553125,-1698.7546875,-75.2015624999999
-1671.8765625,-1729.35,-57.4734375
-1673.5921875,-1731.3515625,-57.7593749999999
-1674.45,-1733.0671875,-58.6171875
-1675.3078125,-1734.496875,-59.1890625000001
-1675.8796875,-1735.3546875,-59.4749999999999
-1676.165625,-1736.2125,-60.046875
-1676.7375,-1736.4984375,-59.7609375000002
-1677.88125,-1737.0703125,-59.1890624999999
-1679.025,-1737.35625,-58.33125
-1681.0265625,-1738.2140625,-57.1875
-1683.8859375,-1739.071875,-55.1859375000001
-1687.03125,-1740.5015625,-53.4703125000001
-1691.034375,-1742.503125,-51.46875
-1695.3234375,-1744.5046875,-49.1812500000001
-1699.8984375,-1746.7921875,-46.89375
-1704.4734375,-1749.0796875,-44.60625
-1709.0484375,-1751.3671875,-42.3187499999999
-1713.3375,-1753.36875,-40.03125
-1717.0546875,-1754.7984375,-37.7437500000001
-1720.2,-1756.228125,-36.028125
-1780.246875,-1805.409375,-25.1625000000001
-1780.81875,-1806.8390625,-26.0203125
-1781.6765625,-1808.5546875,-26.878125
-1782.534375,-1810.8421875,-28.3078125
-1783.9640625,-1813.7015625,-29.7375
-1785.6796875,-1816.846875,-31.1671875000002
-1787.68125,-1820.278125,-32.596875
-1790.2546875,-1823.9953125,-33.7406250000001
-1793.4,-1827.7125,-34.3125
-1796.5453125,-1831.4296875,-34.8843749999999
-1800.2625,-1835.146875,-34.8843750000001
-1804.265625,-1838.8640625,-34.5984375
-1808.5546875,-1842.2953125,-33.7406250000001
-1813.1296875,-1845.7265625,-32.596875
-1817.990625,-1849.1578125,-31.1671875
-1822.8515625,-1852.303125,-29.4515625000001
-1827.7125,-1855.4484375,-27.7359375000001
-1832.859375,-1858.59375,-25.734375
-1838.00625,-1861.453125,-23.4468749999999
-1842.8671875,-1864.0265625,-21.1593750000002
-1847.4421875,-1866.3140625,-18.871875
-1851.4453125,-1868.315625,-16.8703125000002
-1855.1625,-1870.03125,-14.8687499999999
-1858.3078125,-1871.4609375,-13.1531249999998
-1861.1671875,-1872.890625,-11.7234374999998
-1863.4546875,-1874.60625,-11.1515625
-1865.45625,-1876.321875,-10.8656249999999
-1867.171875,-1878.609375,-11.4375
-1868.8875,-1881.46875,-12.58125
-1870.603125,-1884.9,-14.296875
-1872.890625,-1888.6171875,-15.7265625
-1875.4640625,-1893.1921875,-17.7281249999999
-1878.3234375,-1897.7671875,-19.4437499999999
-1881.46875,-1902.628125,-21.1593750000002
-1884.9,-1907.203125,-22.3031249999999
-1888.6171875,-1911.778125,-23.1609375
-1892.334375,-1915.78125,-23.4468749999999
-1896.0515625,-1919.4984375,-23.4468750000001
-1899.4828125,-1922.64375,-23.1609375
-1902.628125,-1925.503125,-22.875
-1905.7734375,-1928.3625,-22.5890625000002
-1908.6328125,-1930.9359375,-22.3031250000001
-1911.4921875,-1933.7953125,-22.3031250000001
-1914.6375,-1936.6546875,-22.0171875000001
-1917.496875,-1939.8,-22.3031250000001
-1920.6421875,-1942.9453125,-22.3031249999999
-1924.0734375,-1946.090625,-22.0171874999999
-1927.21875,-1948.95,-21.73125
-1930.3640625,-1951.809375,-21.4453125
-1933.509375,-1953.8109375,-20.3015625
-1936.36875,-1955.5265625,-19.1578125000001
-1938.65625,-1956.6703125,-18.0140625000001
-1940.6578125,-1957.528125,-16.8703125
-1942.3734375,-1958.1,-15.7265625
-1943.803125,-1958.9578125,-15.1546874999999
-1945.2328125,-1960.3875,-15.1546874999999
-1946.9484375,-1962.675,-15.7265625
-1948.95,-1965.534375,-16.5843750000001
-1951.5234375,-1969.2515625,-17.7281250000001
-1954.66875,-1973.8265625,-19.1578125000001
-1958.3859375,-1979.259375,-20.8734374999999
-1962.9609375,-1984.6921875,-21.73125
-1967.821875,-1990.4109375,-22.5890625
-1972.96875,-1995.5578125,-22.5890625000002
-1978.115625,-2000.41875,-22.3031249999999
-1983.2625,-2004.7078125,-21.4453125
-1988.1234375,-2008.425,-20.3015625
-1992.4125,-2011.284375,-18.871875
-1996.7015625,-2013.8578125,-17.15625
-2000.41875,-2016.43125,-16.0125
-2004.1359375,-2018.71875,-14.5828124999998
-2007.5671875,-2021.578125,-14.0109375
-2010.7125,-2024.4375,-13.7249999999999
-2013.8578125,-2027.5828125,-13.7249999999999
-2016.7171875,-2031.0140625,-14.296875
-2019.5765625,-2034.159375,-14.5828125
-2021.8640625,-2036.7328125,-14.8687500000001
-2023.5796875,-2038.4484375,-14.8687500000001
-2025.009375,-2039.5921875,-14.5828125
-2025.58125,-2039.5921875,-14.0109375
-2026.153125,-2038.734375,-12.58125
-2026.153125,-2037.590625,-11.4375
-2026.4390625,-2036.1609375,-9.72187499999995
-2026.725,-2035.303125,-8.578125
-2027.86875,-2035.0171875,-7.1484375
-2029.584375,-2036.1609375,-6.57656249999991
-2031.871875,-2038.734375,-6.86249999999995
-2035.303125,-2042.4515625,-7.1484375
-2039.30625,-2047.5984375,-8.29218749999995
-2043.309375,-2053.603125,-10.29375
-2047.3125,-2059.6078125,-12.2953124999999
-2050.4578125,-2065.6125,-15.1546874999999
-2053.03125,-2070.4734375,-17.4421875000003
-2053.8890625,-2074.190625,-20.3015625000003
-2053.8890625,-2076.1921875,-22.3031250000004
-2052.459375,-2076.478125,-24.0187500000002
-2050.171875,-2075.6203125,-25.4484375000002
-2047.5984375,-2074.190625,-26.5921875000001
-2045.025,-2072.475,-27.4499999999998
-2043.309375,-2071.0453125,-27.7359374999999
-2043.0234375,-2070.759375,-27.7359375000001
-2043.88125,-2071.903125,-28.0218750000001
-2046.740625,-2074.7625,-28.0218750000001
-2050.74375,-2078.765625,-28.0218749999999
-2055.6046875,-2084.1984375,-28.59375
-2061.0375,-2089.9171875,-28.8796875000003
-2066.184375,-2095.35,-29.1656249999996
-2070.4734375,-2100.2109375,-29.7374999999997
-2073.3328125,-2103.928125,-30.5953124999996
-2074.7625,-2105.9296875,-31.1671874999997
-2074.7625,-2106.7875,-32.0249999999996
-2073.3328125,-2106.215625,-32.8828125
-2071.33125,-2105.071875,-33.7406249999999
-2069.3296875,-2103.6421875,-34.3125
-2067.6140625,-2103.0703125,-35.4562499999997
-2067.0421875,-2103.6421875,-36.5999999999999
-2067.9,-2105.3578125,-37.4578124999998
-2069.9015625,-2109.075,-39.1734375000001
-2073.3328125,-2113.9359375,-40.6031249999996
-2077.621875,-2119.6546875,-42.0328124999996
-2103.35625,-2159.1140625,-55.7578125
-2102.2125,-2155.6828125,-53.4703125000001
-2100.2109375,-2150.821875,-50.6109375000001
-2097.6375,-2145.3890625,-47.7515624999996
-2095.0640625,-2139.95625,-44.8921875000001
-2092.7765625,-2135.0953125,-42.3187499999999
-2091.346875,-2131.378125,-40.03125
-2090.203125,-2128.51875,-38.3156250000002
-2089.3453125,-2127.0890625,-37.7437500000001
-2089.059375,-2126.5171875,-37.4578124999998
-2088.4875,-2126.803125,-38.3156249999997
-2087.915625,-2127.0890625,-39.1734375000001
-2086.771875,-2127.375,-40.6031250000001
-2085.05625,-2127.375,-42.3187499999999
-2083.0546875,-2127.0890625,-44.0343750000002
-2081.053125,-2126.5171875,-45.4640625000002
-2079.0515625,-2125.9453125,-46.8937499999997
-2077.3359375,-2125.3734375,-48.0374999999999
-2076.478125,-2125.0875,-48.609375
-2076.478125,-2125.3734375,-48.8953124999998
-2077.05,-2125.9453125,-48.8953124999998
-2078.4796875,-2126.803125,-48.3234374999997
-2080.1953125,-2127.946875,-47.7515625000001
-2081.9109375,-2129.090625,-47.1796875
-2083.340625,-2129.6625,-46.3218749999996
-2083.9125,-2129.6625,-45.75
-2083.6265625,-2129.090625,-45.4640625000002
-2082.4828125,-2127.375,-44.8921875000001
-2080.48125,-2125.3734375,-44.8921874999996
-2078.19375,-2123.371875,-45.1781250000004
-2075.6203125,-2121.3703125,-45.75
-2073.61875,-2119.940625,-46.3218750000001
-2072.475,-2119.36875,-46.8937500000002
-2072.475,-2120.2265625,-47.7515625000001
-2073.61875,-2122.228125,-48.609375
-2076.1921875,-2125.3734375,-49.1812499999996
-2079.909375,-2129.3765625,-49.4671874999999
-2084.1984375,-2133.665625,-49.4671874999999
-2088.7734375,-2137.9546875,-49.1812500000001
-2093.3484375,-2141.9578125,-48.609375
-2097.065625,-2145.103125,-48.0374999999999
-2100.2109375,-2147.390625,-47.1796875
-2102.2125,-2148.534375,-46.3218750000001
-2103.35625,-2149.10625,-45.75
-2103.928125,-2149.3921875,-45.4640625000002
-2103.928125,-2149.10625,-45.1781250000004
-2103.928125,-2149.10625,-45.1781250000004
-2103.928125,-2149.3921875,-45.4640625000002
-2103.928125,-2149.678125,-45.75
-2103.928125,-2149.678125,-45.75
-2103.6421875,-2149.10625,-45.4640625000002
-2102.784375,-2147.9625,-45.1781249999999
-2100.496875,-2145.103125,-44.6062499999998
-2097.065625,-2140.528125,-43.4625000000001
-2092.2046875,-2133.9515625,-41.7468749999998
-2085.628125,-2126.23125,-40.6031250000001
-2077.9078125,-2117.08125,-39.1734375000001
-2069.3296875,-2107.93125,-38.6015625
-2061.3234375,-2099.925,-38.6015625
-2054.4609375,-2093.634375,-39.1734375000001
-2130.5203125,-2168.55,-38.0296874999999
-2129.090625,-2167.978125,-38.8874999999998
-2127.6609375,-2167.1203125,-39.4593749999999
-2125.659375,-2166.2625,-40.6031250000001
-2123.94375,-2165.4046875,-41.4609375
-2122.8,-2164.8328125,-42.0328125000001
-2122.228125,-2164.2609375,-42.0328125000001
-2122.228125,-2163.975,-41.7468749999998
-2123.0859375,-2163.975,-40.8890624999999
-2124.515625,-2163.975,-39.4593749999999
-2126.23125,-2163.975,-37.7437499999996
-2128.2328125,-2163.975,-35.7421875
-2130.5203125,-2163.6890625,-33.1687499999998
-2132.521875,-2163.1171875,-30.5953125000001
-2134.5234375,-2162.5453125,-28.0218749999999
-2135.953125,-2161.6875,-25.734375
-2137.096875,-2161.115625,-24.0187499999997
-2137.9546875,-2160.8296875,-22.875
-2138.5265625,-2160.8296875,-22.3031249999999
-2139.0984375,-2161.4015625,-22.3031249999999
-2139.6703125,-2163.6890625,-24.0187500000002
-2142.5296875,-2164.546875,-22.0171875000001
-2144.53125,-2164.8328125,-20.3015625000003
-2145.3890625,-2164.8328125,-19.4437500000004
-2145.103125,-2164.2609375,-19.1578125000001
-2143.6734375,-2163.1171875,-19.4437499999999
-2141.3859375,-2161.4015625,-20.015625
-2137.9546875,-2159.4,-21.4453125
-2133.9515625,-2156.8265625,-22.875
-2129.6625,-2154.253125,-24.5906250000003
-2125.9453125,-2151.6796875,-25.734375
-2122.5140625,-2149.3921875,-26.8781250000002
-2120.2265625,-2147.390625,-27.1640625
-2118.5109375,-2145.9609375,-27.4499999999998
-2117.653125,-2144.8171875,-27.1640625
-2117.3671875,-2143.959375,-26.5921874999999
-2117.3671875,-2143.6734375,-26.3062500000001
-2117.653125,-2143.3875,-25.734375
-2117.9390625,-2142.815625,-24.8765625000001
-2117.653125,-2141.9578125,-24.3046875
-1987.8375,-2025.58125,-37.7437500000001
-1987.265625,-2026.4390625,-39.1734375000001
-1986.121875,-2027.0109375,-40.8890625000001
-1984.40625,-2027.0109375,-42.6046875000002
-1982.4046875,-2026.4390625,-44.034375
-1979.83125,-2025.2953125,-45.4640625
-1976.971875,-2023.865625,-46.89375
-1974.1125,-2022.15,-48.0374999999999
-1971.5390625,-2020.1484375,-48.609375
-1968.6796875,-2018.146875,-49.4671875000001
-1966.3921875,-2016.1453125,-49.753125
-1964.1046875,-2014.715625,-50.6109374999999
-1962.3890625,-2013.571875,-51.1828125
-1960.959375,-2013.0,-52.0406249999999
-1959.5296875,-2012.7140625,-53.184375
-1958.3859375,-2012.428125,-54.0421875
-1957.2421875,-2012.7140625,-55.4718750000002
-1955.8125,-2012.7140625,-56.9015625000002
-1954.3828125,-2012.428125,-58.0453125000001
-1952.6671875,-2012.1421875,-59.4749999999999
-1950.665625,-2011.284375,-60.6187500000001
-1948.6640625,-2009.8546875,-61.1906250000002
-1946.3765625,-2008.1390625,-61.7625
-1944.0890625,-2005.8515625,-61.7624999999998
-1941.515625,-2003.278125,-61.7625
-1939.228125,-2000.41875,-61.190625
-1936.6546875,-1997.2734375,-60.6187499999999
-1934.653125,-1994.128125,-59.4750000000001
-1932.6515625,-1991.26875,-58.6171875
-1930.65,-1988.409375,-57.7593750000001
-1928.934375,-1985.8359375,-56.9015625
-1927.790625,-1983.5484375,-55.7578125
-1926.646875,-1981.8328125,-55.1859374999999
-1925.503125,-1980.1171875,-54.6140624999998
-1924.93125,-1979.259375,-54.328125
-1924.6453125,-1978.4015625,-53.7562500000001
-1924.359375,-1977.8296875,-53.4703125000001
-1924.0734375,-1977.54375,-53.4703124999999
-1924.0734375,-1977.54375,-53.4703124999999
-1923.7875,-1977.2578125,-53.4703124999999
-1923.7875,-1976.6859375,-52.8984375
-1923.5015625,-1976.1140625,-52.6125
-1923.215625,-1974.9703125,-51.7546875
-1922.64375,-1973.2546875,-50.6109374999999
-1922.071875,-1971.253125,-49.1812500000001
-1921.5,-1968.965625,-47.465625
-1920.928125,-1966.3921875,-45.4640625
-1920.35625,-1963.5328125,-43.1765625
-1919.784375,-1960.6734375,-40.8890624999999
-1919.2125,-1957.528125,-38.315625
-1918.9265625,-1954.66875,-35.7421875
-1918.3546875,-1952.0953125,-33.7406249999999
-1918.06875,-1949.8078125,-31.7390625
-1917.496875,-1947.80625,-30.309375
-1916.6390625,-1945.8046875,-29.1656249999999
-1915.4953125,-1944.375,-28.8796874999998
-1914.065625,-1942.9453125,-28.8796874999998
-1912.35,-1942.0875,-29.7375
-1910.3484375,-1941.2296875,-30.8812500000001
-1908.6328125,-1940.94375,-32.3109375000001
-1906.9171875,-1941.2296875,-34.3125
-1905.7734375,-1941.515625,-35.7421875
-1904.915625,-1942.3734375,-37.4578125
-1904.34375,-1943.5171875,-39.1734375000001
-1904.34375,-1944.946875,-40.6031250000001
-1904.6296875,-1946.090625,-41.4609375
-1905.2015625,-1947.234375,-42.0328124999999
-1905.7734375,-1948.0921875,-42.3187500000001
-1906.059375,-1948.378125,-42.3187500000001
-1905.7734375,-1947.80625,-42.0328125000001
-1904.915625,-1946.6625,-41.746875
-1903.4859375,-1944.6609375,-41.175
-1901.1984375,-1942.3734375,-41.175
-1898.3390625,-1939.5140625,-41.175
-1895.19375,-1936.6546875,-41.4609375
-1892.0484375,-1934.08125,-42.0328125000001
-1888.903125,-1931.79375,-42.890625
-1886.04375,-1929.7921875,-43.7484375000001
-1883.75625,-1928.3625,-44.60625
-1881.7546875,-1927.790625,-46.0359375
-1849.7296875,-1901.484375,-51.7546874999998
-1847.4421875,-1897.7671875,-50.325
-1844.5828125,-1894.05,-49.4671875000001
-1841.7234375,-1890.3328125,-48.609375
-1838.8640625,-1886.615625,-47.7515625000001
-1836.5765625,-1883.75625,-47.1796875
-1834.8609375,-1881.7546875,-46.89375
-1834.2890625,-1880.6109375,-46.3218750000001
-1834.575,-1880.325,-45.75
-1835.4328125,-1880.896875,-45.4640625
-1837.1484375,-1882.040625,-44.8921875000001
-1839.15,-1883.4703125,-44.3203125
-1840.865625,-1884.328125,-43.4624999999999
-1842.2953125,-1884.9,-42.6046875
-1842.8671875,-1884.6140625,-41.746875
-1842.2953125,-1883.4703125,-41.175
-1840.5796875,-1881.1828125,-40.6031250000001
-1838.00625,-1878.3234375,-40.3171875
-1834.8609375,-1874.60625,-39.7453125
-1831.14375,-1870.8890625,-39.7453125
-1827.4265625,-1867.4578125,-40.03125
-1824.28125,-1864.3125,-40.03125
-1821.421875,-1861.7390625,-40.3171875
-1819.70625,-1859.7375,-40.03125
-1818.8484375,-1858.3078125,-39.4593750000001
-1818.5625,-1857.1640625,-38.6015625
-1818.5625,-1856.30625,-37.7437500000001
-1819.134375,-1855.4484375,-36.3140625000001
-1819.4203125,-1854.01875,-34.5984375
-1819.134375,-1852.303125,-33.16875
-1818.5625,-1849.7296875,-31.1671875000002
-1817.1328125,-1846.8703125,-29.7375000000002
-1814.8453125,-1843.4390625,-28.59375
-1812.271875,-1839.4359375,-27.1640625
-1809.4125,-1835.4328125,-26.0203125
-1806.8390625,-1831.715625,-24.8765624999999
-1804.265625,-1828.284375,-24.0187500000002
-1802.2640625,-1825.1390625,-22.875
-1801.1203125,-1822.8515625,-21.7312499999998
-1800.2625,-1820.85,-20.5875000000001
-1800.2625,-1819.4203125,-19.1578125000001
-1800.2625,-1818.2765625,-18.0140625000001
-1800.834375,-1817.7046875,-16.8703125
-1801.1203125,-1817.7046875,-16.5843749999999
-1801.40625,-1817.7046875,-16.2984375000001
-1801.40625,-1817.990625,-16.5843750000001
-1801.1203125,-1818.8484375,-17.7281249999999
-1800.5484375,-1819.70625,-19.1578125000001
-1799.9765625,-1821.1359375,-21.1593750000002
-1799.11875,-1822.2796875,-23.1609375
-1798.546875,-1823.9953125,-25.4484375000002
-1797.975,-1825.1390625,-27.1640625
-1797.403125,-1826.2828125,-28.8796875
-1796.83125,-1826.56875,-29.7375
-1796.5453125,-1826.56875,-30.0234375
-1795.9734375,-1825.425,-29.4515625000001
-1795.115625,-1823.709375,-28.59375
-1793.971875,-1821.421875,-27.4499999999998
-1792.828125,-1818.5625,-25.734375
-1791.1125,-1815.4171875,-24.3046875
-1789.6828125,-1812.5578125,-22.875
-1787.9671875,-1809.984375,-22.0171874999999
-1786.8234375,-1807.9828125,-21.159375
-1785.6796875,-1806.8390625,-21.1593750000002
-1785.1078125,-1806.2671875,-21.159375
-1784.821875,-1805.98125,-21.159375
-1784.5359375,-1806.2671875,-21.73125
-1784.5359375,-1806.2671875,-21.73125
-1783.9640625,-1805.98125,-22.0171874999999
-1783.10625,-1805.409375,-22.3031250000001
-1781.6765625,-1803.9796875,-22.3031250000001
-1779.3890625,-1801.978125,-22.5890625
-1776.5296875,-1799.4046875,-22.875
-1773.384375,-1796.5453125,-23.1609375
-1769.953125,-1793.971875,-24.0187500000002
-1766.8078125,-1791.684375,-24.8765624999999
-1764.234375,-1790.2546875,-26.0203125
-1762.2328125,-1789.6828125,-27.45
-1761.375,-1789.96875,-28.59375
-1761.6609375,-1791.1125,-29.4515625000001
-1763.090625,-1792.5421875,-29.4515625000001
-1765.0921875,-1794.2578125,-29.1656249999999
-1767.3796875,-1795.4015625,-28.0218750000001
-1769.6671875,-1795.9734375,-26.3062499999999
-1771.3828125,-1795.6875,-24.3046875
-1772.5265625,-1794.2578125,-21.7312499999998
-1772.240625,-1791.684375,-19.4437499999999
-1771.096875,-1788.253125,-17.15625
-1768.5234375,-1784.5359375,-16.0125
-1765.0921875,-1780.5328125,-15.440625
-1761.0890625,-1776.815625,-15.7265625
-1757.0859375,-1773.95625,-16.8703125000002
-1753.0828125,-1771.66875,-18.5859375
-1749.365625,-1770.525,-21.159375
