LEFT,RIGHT,DIFF
-436.6265625,-233.6109375,203.015625
-438.9140625,-234.7546875,204.159375
-436.340625,-235.6125,200.728125
-429.1921875,-236.4703125,192.721875
-418.6125,-236.75625,181.85625
-405.7453125,-237.0421875,168.703125
-392.5921875,-237.0421875,155.55
-380.0109375,-237.0421875,142.96875
-369.43125,-237.328125,132.103125
-360.853125,-238.1859375,122.6671875
-354.5625,-239.3296875,115.2328125
-349.7015625,-241.0453125,108.65625
-344.5546875,-243.3328125,101.221875
-337.978125,-246.1921875,91.7859375
-328.25625,-249.3375,78.91875
-313.959375,-252.4828125,61.4765625
-294.2296875,-255.628125,38.6015625
-268.78125,-257.915625,10.865625
-237.9,-259.3453125,-21.4453125
-202.7296875,-259.63125,-56.9015625
-164.7,-258.7734375,-94.0734375
-125.8125,-257.0578125,-131.2453125
-87.496875,-254.484375,-166.9875
-51.46875,-251.3390625,-199.8703125
-18.871875,-248.19375,-229.321875
9.4359375,-245.334375,-254.7703125
34.3125,-243.3328125,-277.6453125
56.3296875,-242.475,-298.8046875
76.059375,-242.475,-318.534375
95.2171875,-243.9046875,-339.121875
114.946875,-245.90625,-360.853125
136.10625,-248.19375,-384.3
159.553125,-250.48125,-410.034375
185.5734375,-252.196875,-437.7703125
213.309375,-252.76875,-466.078125
242.1890625,-251.9109375,-494.1
271.3546875,-249.6234375,-520.978125
299.6625,-246.1921875,-545.8546875
325.6828125,-241.6171875,-567.3
348.84375,-236.75625,-585.6
368.859375,-231.8953125,-600.7546875
385.44375,-227.8921875,-613.3359375
399.16875,-225.31875,-624.4875
410.60625,-224.175,-634.78125
420.6140625,-224.4609375,-645.075
429.7640625,-226.4625,-656.2265625
439.2,-229.89375,-669.09375
449.2078125,-233.896875,-683.1046875
460.0734375,-238.1859375,-698.259375
471.796875,-242.1890625,-713.9859375
484.0921875,-245.334375,-729.4265625
496.959375,-247.9078125,-744.8671875
510.1125,-249.0515625,-759.1640625
522.69375,-249.6234375,-772.3171875
535.275,-249.0515625,-784.3265625
547.284375,-248.19375,-795.478125
559.0078125,-247.05,-806.0578125
570.4453125,-245.90625,-816.3515625
581.596875,-245.0484375,-826.6453125
592.1765625,-244.7625,-836.9390625
602.75625,-245.0484375,-847.8046875
612.7640625,-245.6203125,-858.384375
622.2,-246.7640625,-868.9640625
630.778125,-247.9078125,-878.6859375
638.2125,-249.0515625,-887.2640625
645.075,-249.909375,-894.984375
650.79375,-250.7671875,-901.5609375
655.940625,-251.053125,-906.99375
661.3734375,-251.053125,-912.4265625
667.0921875,-250.7671875,-917.859375
673.9546875,-250.1953125,-924.15
682.5328125,-249.0515625,-931.584375
692.540625,-247.621875,-940.1625
704.55,-246.1921875,-950.7421875
717.703125,-244.190625,-961.89375
731.7140625,-242.1890625,-973.903125
745.4390625,-240.1875,-985.6265625
758.5921875,-237.9,-996.4921875
770.315625,-235.8984375,-1006.2140625
779.7515625,-233.896875,-1013.6484375
786.9,-231.609375,-1018.509375
792.046875,-229.6078125,-1021.6546875
795.7640625,-227.3203125,-1023.084375
798.909375,-224.746875,-1023.65625
802.0546875,-221.6015625,-1023.65625
806.915625,-217.5984375,-1024.5140625
813.778125,-213.0234375,-1026.8015625
822.928125,-207.3046875,-1030.2328125
834.9375,-201.0140625,-1035.9515625
848.9484375,-194.4375,-1043.3859375
864.103125,-188.4328125,-1052.5359375
879.2578125,-183.2859375,-1062.54375
892.9828125,-180.140625,-1073.1234375
903.8484375,-179.8546875,-1083.703125
910.996875,-183.0,-1093.996875
912.9984375,-190.1484375,-1103.146875
910.1390625,-201.5859375,-1111.725
902.7046875,-217.3125,-1120.0171875
890.98125,-236.4703125,-1127.4515625
876.684375,-258.2015625,-1134.8859375
861.24375,-281.3625,-1142.60625
845.803125,-304.5234375,-1150.3265625
832.3640625,-325.96875,-1158.3328125
822.0703125,-344.5546875,-1166.625
816.065625,-358.8515625,-1174.9171875
815.2078125,-368.0015625,-1183.209375
819.2109375,-371.146875,-1190.3578125
828.646875,-368.5734375,-1197.2203125
842.6578125,-359.9953125,-1202.653125
860.3859375,-346.55625,-1206.9421875
881.5453125,-329.1140625,-1210.659375
904.9921875,-308.5265625,-1213.51875
929.5828125,-285.9375,-1215.5203125
954.459375,-263.3484375,-1217.8078125
978.478125,-241.33125,-1219.809375
1001.353125,-221.315625,-1222.66875
1021.940625,-204.159375,-1226.1
1039.9546875,-190.1484375,-1230.103125
1054.5375,-180.140625,-1234.678125
1065.6890625,-173.5640625,-1239.253125
1073.409375,-170.7046875,-1244.1140625
1077.6984375,-170.990625,-1248.6890625
1078.8421875,-173.85,-1252.6921875
1077.984375,-178.425,-1256.409375
1075.125,-183.8578125,-1258.9828125
1071.4078125,-189.5765625,-1260.984375
1067.690625,-195.2953125,-1262.9859375
1064.259375,-199.8703125,-1264.1296875
1062.2578125,-203.5875,-1265.8453125
1061.6859375,-206.1609375,-1267.846875
1062.54375,-207.8765625,-1270.4203125
1064.83125,-208.4484375,-1273.2796875
1067.9765625,-208.734375,-1276.7109375
1071.9796875,-209.0203125,-1281.0
1075.9828125,-209.0203125,-1285.003125
1079.9859375,-209.5921875,-1289.578125
1083.4171875,-210.45,-1293.8671875
1086.2765625,-211.59375,-1297.8703125
1088.5640625,-213.0234375,-1301.5875
1090.8515625,-214.453125,-1305.3046875
1093.1390625,-215.596875,-1308.7359375
1095.9984375,-216.16875,-1312.1671875
1099.4296875,-216.4546875,-1315.884375
1103.71875,-216.16875,-1319.8875
1109.1515625,-215.596875,-1324.7484375
1115.15625,-214.7390625,-1329.8953125
1121.7328125,-213.88125,-1335.6140625
1128.0234375,-213.309375,-1341.3328125
1133.7421875,-213.309375,-1347.0515625
1138.603125,-213.309375,-1351.9125
1142.3203125,-214.1671875,-1356.4875
1144.6078125,-215.025,-1359.6328125
1145.7515625,-215.8828125,-1361.634375
1145.7515625,-217.0265625,-1362.778125
1145.465625,-217.5984375,-1363.0640625
1145.1796875,-218.1703125,-1363.35
1145.465625,-218.45625,-1363.921875
1146.8953125,-218.7421875,-1365.6375
1149.46875,-219.028125,-1368.496875
1153.1859375,-219.6,-1372.7859375
1158.3328125,-220.74375,-1379.0765625
1164.0515625,-222.1734375,-1386.225
1170.05625,-224.4609375,-1394.5171875
1175.775,-227.034375,-1402.809375
1180.6359375,-229.89375,-1410.5296875
1184.353125,-232.753125,-1417.10625
1186.640625,-235.040625,-1421.68125
1187.4984375,-236.75625,-1424.2546875
1186.9265625,-237.6140625,-1424.540625
1185.496875,-237.6140625,-1423.1109375
1183.4953125,-237.0421875,-1420.5375
1181.2078125,-235.8984375,-1417.10625
1179.20625,-234.7546875,-1413.9609375
1177.490625,-233.896875,-1411.3875
1176.91875,-233.896875,-1410.815625
1176.91875,-234.7546875,-1411.6734375
1177.490625,-236.75625,-1414.246875
1178.9203125,-239.3296875,-1418.25
1180.35,-242.475,-1422.825
1181.7796875,-245.6203125,-1427.4
1182.9234375,-248.4796875,-1431.403125
1183.78125,-249.909375,-1433.690625
1184.6390625,-250.1953125,-1434.834375
1184.925,-249.0515625,-1433.9765625
1184.925,-246.7640625,-1431.6890625
1185.2109375,-243.046875,-1428.2578125
1185.2109375,-239.04375,-1424.2546875
1185.496875,-235.3265625,-1420.8234375
1186.06875,-232.18125,-1418.25
1186.640625,-230.465625,-1417.10625
1186.9265625,-230.1796875,-1417.10625
1186.9265625,-231.8953125,-1418.821875
1186.3546875,-235.040625,-1421.3953125
1184.925,-239.3296875,-1424.2546875
1182.6375,-244.190625,-1426.828125
1179.4921875,-249.0515625,-1428.54375
1175.775,-252.76875,-1428.54375
1171.4859375,-255.3421875,-1426.828125
1166.9109375,-256.2,-1423.1109375
1162.9078125,-255.3421875,-1418.25
1159.190625,-252.76875,-1411.959375
1156.33125,-249.0515625,-1405.3828125
1154.615625,-244.7625,-1399.378125
1154.3296875,-240.1875,-1394.5171875
1154.9015625,-236.184375,-1391.0859375
1156.0453125,-233.325,-1389.3703125
1158.046875,-231.8953125,-1389.9421875
1160.0484375,-231.609375,-1391.6578125
1161.7640625,-232.753125,-1394.5171875
1163.19375,-234.7546875,-1397.9484375
1163.765625,-237.328125,-1401.09375
1163.4796875,-240.1875,-1403.6671875
1162.9078125,-242.7609375,-1405.66875
1161.7640625,-244.4765625,-1406.240625
1160.334375,-245.334375,-1405.66875
1159.190625,-245.0484375,-1404.2390625
1158.61875,-243.61875,-1402.2375
1158.61875,-241.33125,-1399.95
1159.190625,-238.471875,-1397.6625
1160.334375,-235.6125,-1395.946875
1161.7640625,-232.753125,-1394.5171875
1163.19375,-230.7515625,-1393.9453125
1164.0515625,-229.6078125,-1393.659375
1164.3375,-229.6078125,-1393.9453125
1163.765625,-230.465625,-1394.23125
1162.3359375,-232.4671875,-1394.803125
1160.0484375,-235.040625,-1395.0890625
1156.903125,-238.1859375,-1395.0890625
1153.471875,-241.33125,-1394.803125
1149.7546875,-244.4765625,-1394.23125
1146.609375,-246.7640625,-1393.3734375
1143.75,-248.4796875,-1392.2296875
1141.4625,-249.3375,-1390.8
1140.0328125,-249.6234375,-1389.65625
1138.8890625,-249.6234375,-1388.5125
1137.7453125,-249.3375,-1387.0828125
1136.6015625,-249.0515625,-1385.653125
1134.8859375,-249.3375,-1384.2234375
1132.884375,-250.1953125,-1383.0796875
1130.025,-252.196875,-1382.221875
1127.165625,-254.7703125,-1381.9359375
1124.0203125,-257.915625,-1381.9359375
1121.446875,-261.346875,-1382.79375
1119.73125,-264.4921875,-1384.2234375
1119.159375,-267.065625,-1386.225
1120.0171875,-268.78125,-1388.7984375
1122.3046875,-269.353125,-1391.6578125
1125.7359375,-268.78125,-1394.5171875
1129.7390625,-267.065625,-1396.8046875
1134.028125,-264.4921875,-1398.5203125
1137.7453125,-261.6328125,-1399.378125
1140.31875,-259.059375,-1399.378125
1141.4625,-257.6296875,-1399.0921875
1140.6046875,-257.6296875,-1398.234375
1137.7453125,-259.059375,-1396.8046875
1133.1703125,-262.7765625,-1395.946875
1127.7375,-268.209375,-1395.946875
1121.446875,-275.3578125,-1396.8046875
1115.4421875,-283.078125,-1398.5203125
1110.009375,-291.3703125,-1401.3796875
1105.7203125,-299.090625,-1404.8109375
1102.8609375,-305.953125,-1408.8140625
1101.1453125,-311.3859375,-1412.53125
1100.859375,-314.8171875,-1415.6765625
1101.43125,-316.5328125,-1417.9640625
1102.575,-316.246875,-1418.821875
1104.0046875,-314.8171875,-1418.821875
1105.1484375,-312.24375,-1417.3921875
1106.00625,-308.8125,-1414.81875
1106.578125,-305.38125,-1411.959375
1107.15,-302.2359375,-1409.3859375
1107.721875,-299.3765625,-1407.0984375
1108.5796875,-296.803125,-1405.3828125
1109.7234375,-294.8015625,-1404.525
1111.4390625,-293.371875,-1404.8109375
1113.7265625,-291.9421875,-1405.66875
1116.0140625,-290.5125,-1406.5265625
1118.3015625,-289.36875,-1407.6703125
1120.0171875,-287.9390625,-1407.95625
1120.875,-286.509375,-1407.384375
1115.728125,-247.621875,-1363.35
1114.8703125,-245.0484375,-1359.91875
1114.584375,-243.046875,-1357.63125
1115.15625,-241.33125,-1356.4875
1115.728125,-240.1875,-1355.915625
1116.5859375,-239.3296875,-1355.915625
1116.871875,-238.471875,-1355.34375
1116.871875,-237.9,-1354.771875
1116.0140625,-237.328125,-1353.3421875
1114.584375,-237.328125,-1351.9125
1112.86875,-237.328125,-1350.196875
1110.8671875,-237.9,-1348.7671875
1109.4375,-238.7578125,-1348.1953125
1108.5796875,-240.1875,-1348.7671875
1108.865625,-241.903125,-1350.76875
1110.58125,-243.9046875,-1354.4859375
1113.440625,-246.1921875,-1359.6328125
1117.1578125,-248.19375,-1365.3515625
1121.1609375,-249.909375,-1371.0703125
1125.1640625,-251.053125,-1376.2171875
1128.5953125,-251.625,-1380.2203125
1130.596875,-251.3390625,-1381.9359375
1131.4546875,-250.48125,-1381.9359375
1130.3109375,-248.4796875,-1378.790625
1128.0234375,-246.1921875,-1374.215625
1124.5921875,-243.61875,-1368.2109375
1120.5890625,-241.0453125,-1361.634375
1116.871875,-238.471875,-1355.34375
1114.0125,-236.75625,-1350.76875
1112.296875,-235.3265625,-1347.6234375
1112.0109375,-235.040625,-1347.0515625
1113.440625,-235.3265625,-1348.7671875
1115.728125,-235.8984375,-1351.6265625
1118.5875,-237.0421875,-1355.6296875
1121.7328125,-238.1859375,-1359.91875
1124.30625,-239.04375,-1363.35
1126.021875,-239.3296875,-1365.3515625
1126.59375,-239.04375,-1365.6375
1125.7359375,-237.9,-1363.6359375
1123.734375,-236.75625,-1360.490625
1121.1609375,-235.040625,-1356.2015625
1117.7296875,-233.325,-1351.0546875
1114.8703125,-231.8953125,-1346.765625
1112.296875,-231.0375,-1343.334375
1110.58125,-230.7515625,-1341.3328125
1109.7234375,-231.3234375,-1341.046875
1109.7234375,-232.4671875,-1342.190625
1110.009375,-234.1828125,-1344.1921875
1110.58125,-235.8984375,-1346.4796875
1110.8671875,-237.6140625,-1348.48125
1110.2953125,-239.04375,-1349.3390625
1108.865625,-239.615625,-1348.48125
1106.578125,-239.3296875,-1345.9078125
1103.4328125,-238.1859375,-1341.61875
1099.4296875,-236.4703125,-1335.9
1095.4265625,-234.46875,-1329.8953125
1091.9953125,-232.18125,-1324.1765625
1088.85,-229.89375,-1318.74375
1087.134375,-228.178125,-1315.3125
1086.2765625,-226.7484375,-1313.025
1086.2765625,-226.1765625,-1312.453125
1087.4203125,-226.1765625,-1313.596875
1088.5640625,-226.7484375,-1315.3125
1089.7078125,-227.60625,-1317.3140625
1090.2796875,-228.4640625,-1318.74375
1089.99375,-229.0359375,-1319.0296875
1088.5640625,-229.321875,-1317.8859375
1085.990625,-229.321875,-1315.3125
1082.2734375,-229.0359375,-1311.309375
1078.2703125,-228.4640625,-1306.734375
1073.98125,-227.60625,-1301.5875
1069.6921875,-226.7484375,-1296.440625
1066.2609375,-226.4625,-1292.7234375
1063.6875,-226.4625,-1290.15
1061.971875,-227.034375,-1289.00625
1061.1140625,-228.178125,-1289.2921875
1060.828125,-229.6078125,-1290.4359375
1060.828125,-231.3234375,-1292.1515625
1060.5421875,-233.0390625,-1293.58125
1059.684375,-234.1828125,-1293.8671875
1058.2546875,-235.3265625,-1293.58125
1055.9671875,-235.6125,-1291.5796875
1053.1078125,-235.3265625,-1288.434375
1049.6765625,-234.46875,-1284.1453125
1046.53125,-233.0390625,-1279.5703125
1043.3859375,-231.0375,-1274.4234375
1041.384375,-228.75,-1270.134375
1040.240625,-226.1765625,-1266.4171875
1039.9546875,-223.8890625,-1263.84375
1041.0984375,-221.315625,-1262.4140625
1042.8140625,-218.7421875,-1261.55625
1044.815625,-216.4546875,-1261.2703125
1046.8171875,-214.1671875,-1260.984375
1048.246875,-212.165625,-1260.4125
1049.1046875,-210.45,-1259.5546875
1048.81875,-208.734375,-1257.553125
1047.3890625,-207.01875,-1254.4078125
1044.815625,-205.875,-1250.690625
1041.95625,-205.0171875,-1246.9734375
1038.8109375,-204.4453125,-1243.25625
1035.9515625,-204.4453125,-1240.396875
1033.6640625,-204.4453125,-1238.109375
1032.234375,-205.303125,-1237.5375
1031.6625,-206.1609375,-1237.8234375
1031.9484375,-207.3046875,-1239.253125
1033.0921875,-208.734375,-1241.8265625
1034.2359375,-210.1640625,-1244.4
1035.09375,-211.8796875,-1246.9734375
1035.09375,-213.5953125,-1248.6890625
1034.2359375,-215.3109375,-1249.546875
1031.9484375,-217.0265625,-1248.975
1028.5171875,-219.3140625,-1247.83125
1023.9421875,-221.6015625,-1245.54375
1018.7953125,-224.175,-1242.9703125
1013.3625,-227.034375,-1240.396875
1008.5015625,-230.1796875,-1238.68125
1004.2125,-233.325,-1237.5375
1001.353125,-236.184375,-1237.5375
1000.209375,-239.04375,-1239.253125
1000.4953125,-241.0453125,-1241.540625
1001.925,-242.7609375,-1244.6859375
1004.784375,-243.3328125,-1248.1171875
1007.9296875,-243.046875,-1250.9765625
1011.075,-242.1890625,-1253.2640625
1013.934375,-240.4734375,-1254.4078125
1015.9359375,-238.471875,-1254.4078125
1016.79375,-236.184375,-1252.978125
1016.5078125,-233.896875,-1250.4046875
1015.078125,-232.18125,-1247.259375
1012.5046875,-231.0375,-1243.5421875
1009.359375,-230.465625,-1239.825
1005.6421875,-230.7515625,-1236.39375
1001.925,-231.609375,-1233.534375
998.2078125,-233.325,-1231.5328125
994.7765625,-235.040625,-1229.8171875
991.9171875,-236.75625,-1228.6734375
989.0578125,-238.1859375,-1227.24375
986.7703125,-239.04375,-1225.8140625
984.76875,-239.04375,-1223.8125
983.053125,-238.1859375,-1221.2390625
981.6234375,-236.184375,-1217.8078125
980.4796875,-233.0390625,-1213.51875
979.621875,-229.6078125,-1209.2296875
978.7640625,-225.890625,-1204.6546875
978.1921875,-221.8875,-1200.0796875
977.90625,-218.45625,-1196.3625
977.334375,-215.8828125,-1193.2171875
977.0484375,-214.453125,-1191.5015625
976.4765625,-213.88125,-1190.3578125
975.3328125,-214.7390625,-1190.071875
973.903125,-216.740625,-1190.64375
971.615625,-219.6,-1191.215625
968.75625,-223.03125,-1191.7875
965.6109375,-226.7484375,-1192.359375
961.6078125,-230.1796875,-1191.7875
957.890625,-233.0390625,-1190.9296875
954.459375,-235.040625,-1189.5
951.3140625,-235.6125,-1186.9265625
949.0265625,-235.3265625,-1184.353125
947.8828125,-233.896875,-1181.7796875
907.2796875,-236.4703125,-1143.75
908.709375,-234.7546875,-1143.4640625
909.5671875,-233.0390625,-1142.60625
909.853125,-231.3234375,-1141.1765625
908.9953125,-229.89375,-1138.8890625
907.565625,-229.0359375,-1136.6015625
905.5640625,-228.75,-1134.3140625
902.990625,-228.75,-1131.740625
900.4171875,-229.321875,-1129.7390625
898.415625,-230.1796875,-1128.5953125
896.4140625,-231.0375,-1127.4515625
895.55625,-231.609375,-1127.165625
894.984375,-232.18125,-1127.165625
894.984375,-232.18125,-1127.165625
895.55625,-231.609375,-1127.165625
896.128125,-230.7515625,-1126.8796875
896.128125,-229.6078125,-1125.7359375
895.8421875,-227.8921875,-1123.734375
894.6984375,-226.1765625,-1120.875
892.696875,-224.4609375,-1117.1578125
890.1234375,-223.03125,-1113.1546875
886.978125,-222.1734375,-1109.1515625
883.2609375,-221.6015625,-1104.8625
879.54375,-221.315625,-1100.859375
875.8265625,-221.8875,-1097.7140625
872.68125,-222.7453125,-1095.4265625
870.39375,-223.8890625,-1094.2828125
868.3921875,-225.31875,-1093.7109375
867.2484375,-226.4625,-1093.7109375
866.390625,-227.8921875,-1094.2828125
865.81875,-228.75,-1094.56875
865.5328125,-229.321875,-1094.8546875
864.9609375,-229.6078125,-1094.56875
864.103125,-229.321875,-1093.425
863.2453125,-229.0359375,-1092.28125
862.1015625,-228.4640625,-1090.565625
860.671875,-227.8921875,-1088.5640625
859.2421875,-227.3203125,-1086.5625
857.8125,-227.034375,-1084.846875
856.66875,-227.034375,-1083.703125
855.8109375,-227.3203125,-1083.13125
854.953125,-227.8921875,-1082.8453125
854.38125,-228.75,-1083.13125
854.0953125,-229.6078125,-1083.703125
853.5234375,-230.465625,-1083.9890625
852.9515625,-231.0375,-1083.9890625
851.8078125,-231.0375,-1082.8453125
850.6640625,-230.7515625,-1081.415625
848.9484375,-229.6078125,-1078.55625
846.946875,-228.178125,-1075.125
844.659375,-226.4625,-1071.121875
842.371875,-224.4609375,-1066.8328125
839.7984375,-222.459375,-1062.2578125
837.5109375,-220.74375,-1058.2546875
835.509375,-219.8859375,-1055.3953125
833.5078125,-219.3140625,-1052.821875
831.7921875,-219.6,-1051.3921875
830.3625,-220.74375,-1051.10625
829.21875,-222.1734375,-1051.3921875
828.3609375,-223.8890625,-1052.25
828.075,-225.31875,-1053.39375
827.7890625,-226.4625,-1054.2515625
828.075,-226.7484375,-1054.8234375
828.646875,-226.4625,-1055.109375
829.5046875,-225.31875,-1054.8234375
830.3625,-223.3171875,-1053.6796875
830.934375,-221.0296875,-1051.9640625
831.2203125,-219.028125,-1050.2484375
830.934375,-217.0265625,-1047.9609375
829.790625,-216.16875,-1045.959375
827.7890625,-216.16875,-1043.9578125
824.9296875,-217.0265625,-1041.95625
821.4984375,-219.3140625,-1040.8125
817.78125,-222.1734375,-1039.9546875
813.778125,-225.31875,-1039.096875
810.0609375,-228.75,-1038.8109375
806.6296875,-231.8953125,-1038.525
804.05625,-233.896875,-1037.953125
802.6265625,-235.3265625,-1037.953125
801.76875,-235.8984375,-1037.6671875
736.003125,-227.8921875,-963.8953125
733.715625,-229.0359375,-962.7515625
729.7125,-231.0375,-960.75
724.8515625,-233.6109375,-958.4625
718.846875,-236.184375,-955.03125
712.8421875,-238.1859375,-951.028125
707.409375,-239.615625,-947.025
702.2625,-240.4734375,-942.7359375
698.5453125,-240.1875,-938.7328125
695.971875,-239.615625,-935.5875
694.25625,-238.7578125,-933.0140625
693.684375,-238.1859375,-931.8703125
693.684375,-237.9,-931.584375
694.25625,-238.471875,-932.728125
694.5421875,-239.9015625,-934.44375
694.828125,-241.903125,-936.73125
694.828125,-244.4765625,-939.3046875
694.5421875,-247.3359375,-941.878125
693.684375,-250.1953125,-943.8796875
692.8265625,-252.196875,-945.0234375
664.8046875,-265.35,-930.1546875
664.51875,-261.346875,-925.865625
664.2328125,-257.915625,-922.1484375
663.6609375,-255.3421875,-919.003125
662.803125,-253.9125,-916.715625
661.659375,-253.340625,-915.0
660.515625,-254.1984375,-914.7140625
659.371875,-255.628125,-915.0
658.228125,-257.34375,-915.571875
657.084375,-259.63125,-916.715625
655.6546875,-261.346875,-917.0015625
654.5109375,-262.490625,-917.0015625
653.08125,-263.0625,-916.14375
651.6515625,-262.7765625,-914.428125
650.221875,-261.346875,-911.56875
649.078125,-259.3453125,-908.4234375
647.934375,-256.4859375,-904.4203125
647.0765625,-253.340625,-900.4171875
646.790625,-249.909375,-896.7
646.790625,-246.7640625,-893.5546875
647.0765625,-244.190625,-891.2671875
647.934375,-241.903125,-889.8375
649.078125,-240.759375,-889.8375
649.9359375,-240.1875,-890.1234375
650.79375,-240.4734375,-891.2671875
651.0796875,-241.33125,-892.4109375
650.79375,-242.475,-893.26875
649.9359375,-243.9046875,-893.840625
648.2203125,-245.0484375,-893.26875
646.5046875,-245.90625,-892.4109375
644.503125,-246.1921875,-890.6953125
642.5015625,-245.90625,-888.4078125
641.071875,-244.7625,-885.834375
640.2140625,-243.3328125,-883.546875
639.928125,-241.6171875,-881.5453125
640.7859375,-239.9015625,-880.6875
641.9296875,-238.7578125,-880.6875
643.6453125,-238.1859375,-881.83125
645.3609375,-238.7578125,-884.11875
646.5046875,-240.1875,-886.6921875
646.790625,-242.1890625,-888.9796875
646.21875,-245.334375,-891.553125
644.503125,-248.4796875,-892.9828125
641.64375,-251.9109375,-893.5546875
637.640625,-254.7703125,-892.4109375
633.3515625,-256.771875,-890.1234375
629.0625,-257.6296875,-886.6921875
624.7734375,-257.6296875,-882.403125
621.3421875,-256.771875,-878.1140625
618.76875,-255.628125,-874.396875
617.053125,-253.9125,-870.965625
616.1953125,-252.76875,-868.9640625
616.48125,-252.196875,-868.678125
617.053125,-252.4828125,-869.5359375
617.9109375,-253.6265625,-871.5375
619.0546875,-255.628125,-874.6828125
620.484375,-257.6296875,-878.1140625
621.9140625,-259.63125,-881.5453125
623.34375,-260.775,-884.11875
625.63125,-260.203125,-885.834375
628.2046875,-257.915625,-886.1203125
631.6359375,-253.9125,-885.5484375
635.925,-247.9078125,-883.8328125
640.5,-241.0453125,-881.5453125
645.075,-234.1828125,-879.2578125
649.078125,-228.178125,-877.25625
651.365625,-224.4609375,-875.8265625
651.365625,-223.8890625,-875.2546875
647.934375,-227.8921875,-875.8265625
641.071875,-236.75625,-877.828125
629.634375,-250.7671875,-880.4015625
614.19375,-269.0671875,-883.2609375
595.321875,-290.7984375,-886.1203125
573.8765625,-314.53125,-888.4078125
550.715625,-338.8359375,-889.5515625
527.840625,-361.996875,-889.8375
506.3953125,-381.7265625,-888.121875
487.809375,-397.1671875,-884.9765625
473.7984375,-406.8890625,-880.6875
464.6484375,-410.60625,-875.2546875
461.2171875,-408.0328125,-869.25
463.21875,-399.740625,-862.959375
470.653125,-386.5875,-857.240625
482.3765625,-370.003125,-852.3796875
497.53125,-350.8453125,-848.3765625
514.9734375,-330.54375,-845.5171875
533.2734375,-310.8140625,-844.0875
551.0015625,-292.5140625,-843.515625
567.5859375,-276.5015625,-844.0875
582.16875,-263.0625,-845.23125
593.8921875,-253.0546875,-846.946875
602.184375,-245.90625,-848.090625
607.6171875,-241.6171875,-849.234375
609.61875,-239.615625,-849.234375
608.7609375,-239.3296875,-848.090625
605.3296875,-240.4734375,-845.803125
600.1828125,-242.7609375,-842.94375
593.60625,-245.0484375,-838.6546875
586.4578125,-247.3359375,-833.79375
579.309375,-249.6234375,-828.9328125
572.446875,-251.053125,-823.5
566.4421875,-252.196875,-818.6390625
561.8671875,-252.76875,-814.6359375
558.4359375,-252.76875,-811.2046875
556.434375,-252.196875,-808.63125
555.290625,-251.3390625,-806.6296875
555.0046875,-250.48125,-805.4859375
555.290625,-249.6234375,-804.9140625
555.290625,-248.4796875,-803.7703125
554.71875,-247.621875,-802.340625
553.8609375,-247.05,-800.9109375
552.1453125,-246.478125,-798.6234375
549.8578125,-246.1921875,-796.05
547.284375,-245.90625,-793.190625
544.425,-245.90625,-790.33125
541.8515625,-245.90625,-787.7578125
539.85,-245.6203125,-785.4703125
538.70625,-245.90625,-784.6125
538.70625,-245.90625,-784.6125
539.278125,-245.90625,-785.184375
540.7078125,-245.90625,-786.6140625
542.709375,-245.90625,-788.615625
544.996875,-245.6203125,-790.6171875
546.7125,-245.6203125,-792.3328125
548.1421875,-245.334375,-793.4765625
548.7140625,-244.7625,-793.4765625
548.7140625,-244.190625,-792.9046875
547.85625,-243.046875,-790.903125
546.4265625,-241.903125,-788.3296875
544.425,-240.4734375,-784.8984375
542.1375,-239.04375,-781.18125
539.85,-237.6140625,-777.4640625
537.5625,-236.75625,-774.31875
535.275,-235.8984375,-771.1734375
532.9875,-236.184375,-769.171875
530.4140625,-236.75625,-767.1703125
527.840625,-238.471875,-766.3125
524.98125,-240.759375,-765.740625
521.8359375,-243.61875,-765.4546875
518.690625,-247.05,-765.740625
515.5453125,-250.48125,-766.0265625
512.6859375,-253.9125,-766.5984375
510.3984375,-256.4859375,-766.884375
508.96875,-258.7734375,-767.7421875
508.6828125,-259.9171875,-768.6
509.540625,-260.4890625,-770.0296875
511.25625,-259.9171875,-771.1734375
513.8296875,-259.059375,-772.8890625
516.975,-257.915625,-774.890625
519.834375,-256.771875,-776.60625
522.121875,-255.628125,-777.75
523.8375,-255.3421875,-779.1796875
524.409375,-255.3421875,-779.7515625
523.8375,-256.2,-780.0375
522.4078125,-257.34375,-779.7515625
520.1203125,-258.7734375,-778.89375
517.546875,-260.4890625,-778.0359375
514.9734375,-261.91875,-776.8921875
512.6859375,-262.7765625,-775.4625
511.25625,-263.0625,-774.31875
510.684375,-262.490625,-773.175
510.684375,-261.0609375,-771.7453125
511.5421875,-258.7734375,-770.315625
512.6859375,-256.2,-768.8859375
514.115625,-253.340625,-767.45625
514.9734375,-250.7671875,-765.740625
515.259375,-248.4796875,-763.7390625
514.6875,-247.05,-761.7375
513.2578125,-246.1921875,-759.45
511.25625,-245.90625,-757.1625
508.396875,-246.478125,-754.875
505.5375,-247.621875,-753.159375
502.3921875,-248.765625,-751.1578125
499.5328125,-249.909375,-749.4421875
497.2453125,-250.48125,-747.7265625
495.5296875,-250.7671875,-746.296875
494.3859375,-250.1953125,-744.58125
493.8140625,-249.3375,-743.1515625
493.8140625,-247.621875,-741.4359375
494.1,-245.6203125,-739.7203125
494.3859375,-243.61875,-738.0046875
494.3859375,-241.6171875,-736.003125
494.1,-239.9015625,-734.0015625
