LEFT,RIGHT,DIFF
-297.375,-324.5390625,-27.1640625
-292.8,-320.821875,-28.021875
-288.796875,-317.6765625,-28.8796875
-285.9375,-314.8171875,-28.8796875
-284.221875,-313.1015625,-28.8796875
-283.65,-311.9578125,-28.3078125
-284.221875,-311.3859375,-27.1640625
-285.365625,-311.3859375,-26.0203125
-286.509375,-311.1,-24.590625
-287.653125,-311.1,-23.446875
-288.225,-310.8140625,-22.5890625
-288.225,-310.528125,-22.303125
-287.9390625,-310.2421875,-22.303125
-287.653125,-310.2421875,-22.5890625
-287.653125,-311.1,-23.446875
-288.225,-312.5296875,-24.3046875
-289.6546875,-315.103125,-25.4484375
-291.9421875,-318.534375,-26.5921875
-295.3734375,-322.5375,-27.1640625
-299.3765625,-327.1125,-27.7359375
-303.665625,-331.4015625,-27.7359375
-307.66875,-335.4046875,-27.7359375
-310.8140625,-337.978125,-27.1640625
-312.815625,-339.69375,-26.878125
-313.3875,-339.69375,-26.30625
-312.815625,-338.8359375,-26.0203125
-311.1,-336.834375,-25.734375
-309.0984375,-334.8328125,-25.734375
-307.3828125,-333.1171875,-25.734375
-306.2390625,-331.9734375,-25.734375
-306.2390625,-332.5453125,-26.30625
-307.66875,-334.546875,-26.878125
-310.8140625,-337.6921875,-26.878125
-314.8171875,-342.2671875,-27.45
-319.678125,-347.128125,-27.45
-324.5390625,-351.9890625,-27.45
-328.828125,-355.9921875,-27.1640625
-331.6875,-358.565625,-26.878125
-332.83125,-359.4234375,-26.5921875
-331.9734375,-357.99375,-26.0203125
-329.4,-354.5625,-25.1625
-325.1109375,-349.9875,-24.8765625
-319.9640625,-344.5546875,-24.590625
-314.53125,-338.8359375,-24.3046875
-309.6703125,-333.975,-24.3046875
-305.6671875,-330.54375,-24.8765625
-303.09375,-328.5421875,-25.4484375
-301.95,-328.5421875,-26.5921875
-302.2359375,-329.971875,-27.7359375
-303.09375,-332.83125,-29.7375
-304.809375,-335.9765625,-31.1671875
-306.525,-339.121875,-32.596875
-307.9546875,-341.98125,-34.0265625
-308.5265625,-343.4109375,-34.884375
-308.8125,-344.26875,-35.45625
-308.5265625,-343.696875,-35.1703125
-308.240625,-342.8390625,-34.5984375
-308.5265625,-342.2671875,-33.740625
-309.6703125,-342.2671875,-32.596875
-312.5296875,-343.9828125,-31.453125
-317.1046875,-347.7,-30.5953125
-323.68125,-353.7046875,-30.0234375
-332.259375,-362.2828125,-30.0234375
-342.2671875,-372.8625,-30.5953125
-353.41875,-384.871875,-31.453125
-364.85625,-398.025,-33.16875
-376.0078125,-411.178125,-35.1703125
-386.015625,-423.1875,-37.171875
-394.59375,-434.053125,-39.459375
-401.1703125,-442.63125,-41.4609375
-405.459375,-448.6359375,-43.1765625
-407.746875,-452.0671875,-44.3203125000001
-407.746875,-452.925,-45.178125
-405.7453125,-451.209375,-45.4640625
-401.7421875,-447.778125,-46.0359375
-396.5953125,-442.059375,-45.4640625
-390.01875,-435.196875,-45.178125
-382.584375,-427.190625,-44.60625
-374.8640625,-418.3265625,-43.4625
-366.8578125,-408.890625,-42.0328125
-358.8515625,-399.16875,-40.3171875
-351.703125,-389.7328125,-38.0296875
-345.1265625,-380.86875,-35.7421875
-339.9796875,-372.5765625,-32.596875
-336.2625,-365.7140625,-29.4515625
-333.975,-360.5671875,-26.5921875
-333.403125,-357.1359375,-23.7328125
-333.975,-355.4203125,-21.4453125
-335.4046875,-355.4203125,-20.015625
-337.6921875,-356.5640625,-18.871875
-339.69375,-358.8515625,-19.1578125
-341.1234375,-361.425,-20.3015625
-341.409375,-363.4265625,-22.0171875
-340.5515625,-364.85625,-24.3046875
-338.55,-364.85625,-26.30625
-335.11875,-363.4265625,-28.3078125
-331.115625,-360.853125,-29.7375
-327.1125,-357.421875,-30.309375
-323.3953125,-353.7046875,-30.309375
-320.821875,-350.2734375,-29.4515625
-319.9640625,-347.9859375,-28.021875
-321.39375,-347.4140625,-26.0203125
-324.825,-349.415625,-24.590625
-330.2578125,-353.7046875,-23.446875
-337.40625,-360.28125,-22.875
-345.1265625,-368.5734375,-23.446875
-352.846875,-377.7234375,-24.8765625
-359.709375,-387.159375,-27.45
-365.1421875,-395.4515625,-30.309375
-368.0015625,-402.3140625,-34.3125
-368.5734375,-406.603125,-38.0296875
-367.14375,-408.0328125,-40.8890625
-363.4265625,-406.8890625,-43.4625
-358.565625,-403.4578125,-44.8921875
-353.1328125,-398.3109375,-45.178125
-348.271875,-392.30625,-44.034375
-344.26875,-386.3015625,-42.0328125
-342.2671875,-381.440625,-39.1734375
-342.2671875,-378.009375,-35.7421875
-344.26875,-376.5796875,-32.3109375
-347.9859375,-377.1515625,-29.165625
-352.5609375,-379.153125,-26.5921875
-357.421875,-382.584375,-25.1625
-361.996875,-386.015625,-24.01875
-365.428125,-389.446875,-24.01875
-367.14375,-391.734375,-24.590625
-366.8578125,-392.5921875,-25.734375
-364.85625,-392.0203125,-27.1640625
-361.7109375,-390.3046875,-28.59375
-357.7078125,-387.4453125,-29.7375
-353.990625,-384.871875,-30.88125
-351.4171875,-382.584375,-31.1671875
-350.2734375,-381.440625,-31.1671875
-351.13125,-382.0125,-30.88125
-354.2765625,-384.5859375,-30.309375
-359.1375,-389.1609375,-30.0234375
-365.428125,-394.8796875,-29.4515625
-372.0046875,-401.1703125,-29.165625
-378.009375,-407.175,-29.165625
-382.8703125,-412.6078125,-29.7375
-385.44375,-416.0390625,-30.5953125
-385.7296875,-417.1828125,-31.453125
-383.4421875,-416.0390625,-32.596875
-379.153125,-413.1796875,-34.0265625
-373.7203125,-408.6046875,-34.884375
-367.4296875,-403.4578125,-36.028125
-362.2828125,-398.3109375,-36.028125
-358.2796875,-394.59375,-36.3140625
-356.5640625,-392.5921875,-36.028125
-357.421875,-392.878125,-35.45625
-360.5671875,-394.8796875,-34.3125
-365.7140625,-398.8828125,-33.16875
-372.0046875,-404.0296875,-32.025
-378.2953125,-409.4625,-31.1671875
-383.4421875,-414.0375,-30.5953125
-387.159375,-417.1828125,-30.0234375
-388.303125,-418.6125,-30.309375
-387.4453125,-417.7546875,-30.309375
-384.0140625,-415.18125,-31.1671875
-379.4390625,-411.4640625,-32.025
-374.2921875,-407.175,-32.8828125
-369.43125,-403.4578125,-34.0265625
-366.0,-400.884375,-34.884375
-364.85625,-400.3125,-35.45625
-366.0,-402.028125,-36.028125
-369.7171875,-405.7453125,-36.028125
-375.15,-411.4640625,-36.3140625
-381.7265625,-417.7546875,-36.028125
-388.303125,-424.0453125,-35.7421875
-394.021875,-429.478125,-35.45625
-397.7390625,-433.1953125,-35.45625
-399.16875,-434.3390625,-35.1703125
-398.025,-432.909375,-34.884375
-394.3078125,-429.478125,-35.1703125
-388.875,-424.33125,-35.45625
-382.584375,-418.040625,-35.45625
-376.5796875,-412.0359375,-35.45625
-371.71875,-407.175,-35.45625
-368.5734375,-404.0296875,-35.45625
-368.0015625,-402.8859375,-34.884375
-370.003125,-404.315625,-34.3125
-374.00625,-407.746875,-33.740625
-379.725,-412.321875,-32.596875
-386.015625,-417.7546875,-31.7390625
-392.30625,-423.1875,-30.88125
-397.1671875,-427.7625,-30.5953125
-400.5984375,-430.621875,-30.0234375
-402.028125,-431.765625,-29.7375
-401.45625,-430.9078125,-29.4515625
-398.8828125,-428.90625,-30.0234375
-395.4515625,-425.475,-30.0234375
-391.4484375,-422.04375,-30.5953125
-387.4453125,-418.6125,-31.1671875
-384.5859375,-416.0390625,-31.453125
-383.15625,-414.8953125,-31.7390625
-383.15625,-415.18125,-32.025
-384.871875,-416.896875,-32.025
-388.0171875,-420.0421875,-32.025
-392.0203125,-424.0453125,-32.025
-396.88125,-428.334375,-31.453125
-401.7421875,-432.6234375,-30.88125
-406.03125,-436.6265625,-30.5953125
-409.7484375,-439.771875,-30.0234375
-412.89375,-442.3453125,-29.4515625
-414.609375,-443.775,-29.165625
-415.753125,-444.346875,-28.59375
-415.753125,-444.346875,-28.59375
-415.18125,-443.775,-28.59375
-414.0375,-442.63125,-28.59375
-412.321875,-441.4875,-29.165625
-410.3203125,-440.0578125,-29.7375
-408.0328125,-438.628125,-30.5953125
-405.459375,-437.1984375,-31.7390625
-402.8859375,-435.76875,-32.8828125
-400.0265625,-434.625,-34.5984375
-397.453125,-433.7671875,-36.3140625
-395.4515625,-432.909375,-37.4578125
-393.7359375,-432.6234375,-38.8875
-392.878125,-432.909375,-40.03125
-392.878125,-433.48125,-40.603125
-394.021875,-434.625,-40.603125
-396.309375,-436.340625,-40.03125
-399.16875,-438.628125,-39.459375
-402.8859375,-440.915625,-38.0296875
-406.8890625,-443.203125,-36.3140625
-410.60625,-444.91875,-34.3125000000001
-414.0375,-446.3484375,-32.3109375
-416.6109375,-447.20625,-30.5953125
-418.040625,-446.9203125,-28.8796875
-418.3265625,-446.0625,-27.7359375
-417.46875,-444.346875,-26.878125
-415.753125,-442.3453125,-26.5921875
-413.1796875,-440.0578125,-26.878125
-410.3203125,-438.05625,-27.7359375
-407.746875,-436.340625,-28.59375
-405.459375,-435.196875,-29.7375
-404.0296875,-434.9109375,-30.88125
-403.4578125,-435.4828125,-32.025
-404.0296875,-436.9125,-32.8828125
-405.1734375,-438.628125,-33.4546875
-407.175,-440.915625,-33.740625
-409.7484375,-442.9171875,-33.16875
-412.0359375,-444.91875,-32.8828125000001
-414.0375,-446.0625,-32.025
-415.4671875,-446.634375,-31.1671875
-416.325,-446.634375,-30.309375
-416.325,-445.7765625,-29.4515625
-415.753125,-444.6328125,-28.8796875
-414.8953125,-443.4890625,-28.5937500000001
-413.7515625,-442.3453125,-28.59375
-412.6078125,-441.4875,-28.8796875
-411.75,-441.2015625,-29.4515625
-411.4640625,-441.4875,-30.0234375
-411.178125,-442.3453125,-31.1671875
-411.4640625,-443.4890625,-32.025
-411.75,-444.6328125,-32.8828125
-412.0359375,-445.7765625,-33.740625
-411.75,-446.3484375,-34.5984375
-411.178125,-446.0625,-34.884375
-410.034375,-445.2046875,-35.1703125
-408.31875,-443.775,-35.45625
-406.603125,-441.7734375,-35.1703125
-404.8875,-440.0578125,-35.1703125
-403.74375,-438.628125,-34.884375
-403.4578125,-438.05625,-34.5984375
-404.315625,-438.628125,-34.3125
-406.3171875,-440.34375,-34.0265625
-409.4625,-442.9171875,-33.4546875
-413.1796875,-446.634375,-33.4546875
-417.46875,-450.3515625,-32.8828125
-420.9,-453.7828125,-32.8828125
-423.4734375,-456.35625,-32.8828125000001
-424.33125,-456.928125,-32.596875
-422.9015625,-455.4984375,-32.596875
-419.4703125,-451.78125,-32.3109375
-413.7515625,-446.3484375,-32.596875
-406.8890625,-439.2,-32.3109375
-399.16875,-431.4796875,-32.3109375
-392.0203125,-424.0453125,-32.025
-385.7296875,-418.040625,-32.3109375
-382.0125,-414.0375,-32.025
-381.1546875,-412.89375,-31.7390625
-383.15625,-415.18125,-32.025
-388.303125,-420.6140625,-32.3109375
-396.309375,-428.6203125,-32.3109375
-405.7453125,-438.3421875,-32.596875
-416.0390625,-449.2078125,-33.16875
-426.046875,-459.7875,-33.740625
-434.9109375,-468.9375,-34.0265625
-441.2015625,-476.0859375,-34.884375
-445.2046875,-480.6609375,-35.45625
-446.3484375,-482.3765625,-36.028125
-445.2046875,-481.8046875,-36.6
-442.059375,-479.23125,-37.171875
-437.7703125,-475.5140625,-37.74375
-433.1953125,-471.5109375,-38.315625
-429.478125,-468.0796875,-38.6015625
-426.9046875,-465.7921875,-38.8875
-425.7609375,-465.2203125,-39.459375
-426.61875,-466.3640625,-39.7453125
-428.90625,-468.9375,-40.03125
-432.6234375,-472.36875,-39.7453125
-436.9125,-476.6578125,-39.7453125
-441.4875,-480.946875,-39.459375
-445.490625,-484.378125,-38.8875
-448.921875,-486.9515625,-38.0296875
-451.209375,-488.0953125,-36.8859375
-452.6390625,-488.0953125,-35.45625
-453.2109375,-487.2375,-34.0265625
-453.2109375,-485.2359375,-32.025
-452.6390625,-483.234375,-30.5953125
-452.0671875,-480.946875,-28.8796875
-451.4953125,-479.23125,-27.7359375
-450.6375,-477.8015625,-27.1640625
-449.7796875,-476.6578125,-26.878125
-448.921875,-476.0859375,-27.1640625
-447.4921875,-475.8,-28.3078125
-445.7765625,-475.228125,-29.4515625
-443.203125,-474.3703125,-31.1671875
-440.34375,-473.2265625,-32.8828125
-436.9125,-471.5109375,-34.5984375
-433.1953125,-469.509375,-36.3140625
-430.05,-467.5078125,-37.4578125
-427.7625,-465.7921875,-38.0296875
-426.61875,-464.6484375,-38.0296875
-426.9046875,-464.6484375,-37.74375
-428.6203125,-465.50625,-36.8859375
-431.765625,-467.79375,-36.028125
-436.340625,-471.225,-34.884375
-441.2015625,-475.228125,-34.0265625
-446.0625,-479.803125,-33.740625
-450.6375,-484.0921875,-33.4546875
-454.06875,-487.809375,-33.740625
-455.784375,-490.66875,-34.884375
-456.0703125,-492.0984375,-36.028125
-454.640625,-492.384375,-37.74375
-452.0671875,-491.5265625,-39.459375
-449.2078125,-489.525,-40.3171875
-446.0625,-487.2375,-41.175
-443.4890625,-485.2359375,-41.746875
-442.059375,-483.5203125,-41.4609375
-442.059375,-482.6625,-40.603125
-443.775,-482.9484375,-39.1734375
-446.634375,-484.0921875,-37.4578125
-450.6375,-485.8078125,-35.1703125
-454.640625,-488.0953125,-33.4546875
-458.3578125,-490.096875,-31.7390625
-460.93125,-491.5265625,-30.5953125
-461.7890625,-491.8125,-30.0234375
-460.6453125,-490.66875,-30.0234375
-457.7859375,-487.809375,-30.0234375
-453.496875,-484.0921875,-30.5953125
-448.0640625,-479.23125,-31.1671875
-442.63125,-474.084375,-31.453125
-437.7703125,-469.509375,-31.7390625
-434.053125,-466.078125,-32.025
-432.6234375,-464.0765625,-31.453125
-433.1953125,-464.0765625,-30.88125
-435.76875,-465.7921875,-30.0234375
-440.34375,-469.509375,-29.165625
-446.3484375,-474.3703125,-28.021875
-452.6390625,-480.375,-27.7359375
-459.215625,-486.09375,-26.878125
-464.934375,-491.8125,-26.878125
-469.2234375,-496.3875,-27.1640625
-472.36875,-499.5328125,-27.1640625
-473.7984375,-501.534375,-27.7359375
-474.084375,-502.3921875,-28.3078125
-473.5125,-502.10625,-28.59375
-472.36875,-501.534375,-29.165625
-470.9390625,-500.6765625,-29.7375
-469.7953125,-499.81875,-30.0234375
-468.9375,-499.246875,-30.309375
-468.0796875,-498.9609375,-30.88125
-466.9359375,-499.246875,-32.3109375
-465.7921875,-499.246875,-33.4546875
-464.3625,-499.246875,-34.884375
-462.075,-498.675,-36.6
-458.9296875,-497.2453125,-38.315625
-455.4984375,-495.5296875,-40.03125
-452.0671875,-492.95625,-40.8890625
-448.6359375,-490.3828125,-41.746875
-446.0625,-487.5234375,-41.4609375
-444.6328125,-485.521875,-40.8890625
-444.91875,-484.0921875,-39.1734375
-446.634375,-484.0921875,-37.4578125
-449.7796875,-485.2359375,-35.45625
-454.06875,-487.2375,-33.16875
-458.9296875,-490.3828125,-31.453125
-464.0765625,-494.1,-30.0234375
-468.365625,-497.8171875,-29.4515625
-471.5109375,-500.9625,-29.4515625
-473.2265625,-503.5359375,-30.309375
-473.7984375,-505.2515625,-31.453125
-472.940625,-505.8234375,-32.8828125
-471.5109375,-506.109375,-34.5984375
-470.08125,-505.8234375,-35.7421875
-469.2234375,-505.8234375,-36.6
-469.2234375,-506.109375,-36.8859375
-470.653125,-507.5390625,-36.8859375
-473.5125,-509.8265625,-36.3140625
-477.515625,-513.2578125,-35.7421875
-482.3765625,-517.2609375,-34.884375
-487.5234375,-521.2640625,-33.740625
-491.8125,-524.98125,-33.16875
-494.671875,-527.840625,-33.16875
-496.1015625,-528.984375,-32.8828125
-494.9578125,-528.4125,-33.4546875
-491.8125,-525.8390625,-34.0265625000001
-486.665625,-521.2640625,-34.5984375
-480.375,-515.5453125,-35.1703125
-473.2265625,-508.6828125,-35.45625
-466.078125,-501.534375,-35.45625
-459.5015625,-494.671875,-35.1703125
-454.640625,-489.2390625,-34.5984375
-451.209375,-485.2359375,-34.0265625
-449.49375,-482.9484375,-33.4546875
-449.7796875,-482.6625,-32.8828125
-451.4953125,-483.80625,-32.3109375
-454.06875,-486.09375,-32.025
-457.5,-488.953125,-31.453125
-460.6453125,-492.384375,-31.7390625
-463.5046875,-495.24375,-31.7390625
-466.078125,-497.8171875,-31.7390625
-467.79375,-499.5328125,-31.7390625
-468.9375,-500.390625,-31.453125
-469.509375,-500.6765625,-31.1671875
-470.08125,-500.9625,-30.88125
-470.3671875,-500.6765625,-30.309375
-470.653125,-500.9625,-30.309375
-471.225,-501.2484375,-30.0234375
-472.0828125,-502.10625,-30.0234375
-473.2265625,-503.25,-30.0234375
-474.3703125,-504.6796875,-30.309375
-475.5140625,-505.8234375,-30.309375
-476.0859375,-506.9671875,-30.88125
-476.371875,-507.253125,-30.88125
-476.371875,-506.9671875,-30.5953125
-475.5140625,-505.8234375,-30.309375
-474.084375,-504.1078125,-30.0234375
-472.36875,-501.534375,-29.165625
-470.3671875,-498.675,-28.3078125
-468.0796875,-495.815625,-27.7359375
-466.078125,-493.2421875,-27.1640625
-464.3625,-490.9546875,-26.5921875
-463.21875,-489.8109375,-26.5921875
-462.646875,-489.525,-26.878125
-462.646875,-490.096875,-27.45
-463.790625,-491.8125,-28.021875
-465.2203125,-494.1,-28.8796875
-467.5078125,-497.2453125,-29.7375
-470.08125,-500.6765625,-30.5953125
-472.940625,-504.1078125,-31.1671875
-475.8,-507.253125,-31.453125
-478.3734375,-509.8265625,-31.453125
-480.6609375,-511.828125,-31.1671875
-482.090625,-512.6859375,-30.5953125
-482.6625,-512.6859375,-30.0234375
-482.090625,-511.828125,-29.7375
-480.946875,-509.8265625,-28.8796875
-478.659375,-507.253125,-28.59375
-475.8,-503.821875,-28.021875
-472.6546875,-500.390625,-27.7359375
-469.2234375,-496.6734375,-27.45
-466.078125,-493.528125,-27.45
-463.21875,-491.240625,-28.021875
-461.2171875,-489.8109375,-28.59375
-460.359375,-489.525,-29.165625
-460.93125,-490.9546875,-30.0234375
-462.3609375,-493.8140625,-31.453125
-465.2203125,-498.103125,-32.8828125
-469.2234375,-503.5359375,-34.3125
-474.3703125,-510.1125,-35.7421875
-480.0890625,-517.8328125,-37.74375
-486.665625,-525.553125,-38.8875
-493.2421875,-533.559375,-40.3171875
-499.81875,-541.565625,-41.746875
-506.3953125,-549.0,-42.6046875
-512.4,-555.8625,-43.4625000000001
-517.8328125,-562.153125,-44.3203125
-522.69375,-567.5859375,-44.8921875
-526.696875,-572.446875,-45.75
-529.8421875,-576.45,-46.6078125
-532.1296875,-580.1671875,-48.0375
-533.559375,-583.3125,-49.753125
-534.4171875,-585.8859375,-51.46875
-534.703125,-587.8875,-53.184375
-534.703125,-589.3171875,-54.6140625
-533.8453125,-590.175,-56.3296875000001
-532.9875,-589.8890625,-56.9015625
-531.5578125,-588.459375,-56.9015625
-529.8421875,-585.8859375,-56.04375
-527.5546875,-581.8828125,-54.328125
-524.6953125,-576.1640625,-51.46875
-521.2640625,-569.3015625,-48.0375
-517.2609375,-561.009375,-43.7484374999999
-512.4,-551.5734375,-39.1734375000001
-506.68125,-541.565625,-34.884375
-500.1046875,-531.271875,-31.1671875
-492.95625,-520.978125,-28.021875
-485.2359375,-510.9703125,-25.734375
-477.2296875,-502.10625,-24.8765625
-469.509375,-494.671875,-25.1625
-462.3609375,-488.6671875,-26.30625
-456.0703125,-484.378125,-28.3078125
-451.209375,-481.8046875,-30.5953125
-448.35,-481.51875,-33.16875
-447.20625,-482.9484375,-35.7421875
-448.35,-486.09375,-37.74375
-451.209375,-490.9546875,-39.7453125
-456.0703125,-496.6734375,-40.603125
-462.3609375,-503.25,-40.8890625
-469.509375,-510.1125,-40.603125
-476.6578125,-516.975,-40.3171875
-483.5203125,-522.9796875,-39.459375
-489.525,-528.4125,-38.8875
-494.1,-532.415625,-38.315625
-496.959375,-534.9890625,-38.0296875
-498.103125,-535.846875,-37.74375
-497.53125,-535.5609375,-38.0296875
-495.815625,-534.13125,-38.315625
-493.2421875,-531.84375,-38.6015625
-490.096875,-528.984375,-38.8875
-486.9515625,-526.125,-39.1734375
-484.378125,-522.9796875,-38.6015625000001
-482.6625,-520.40625,-37.74375
-481.51875,-518.690625,-37.1718750000001
-481.51875,-517.2609375,-35.7421875000001
-482.090625,-516.6890625,-34.5984374999999
-483.234375,-516.6890625,-33.4546875
-484.6640625,-517.546875,-32.8828125
-486.3796875,-518.690625,-32.3109375
-488.0953125,-520.1203125,-32.025
-489.525,-522.121875,-32.596875
-490.9546875,-524.409375,-33.4546875
-492.384375,-526.696875,-34.3124999999999
-494.3859375,-529.55625,-35.1703125
-496.3875,-532.415625,-36.0281249999999
-498.9609375,-535.275,-36.3140625
-501.8203125,-538.134375,-36.3140625
-504.965625,-540.7078125,-35.7421875
-508.1109375,-542.709375,-34.5984375
-510.684375,-544.1390625,-33.4546875
-512.4,-544.7109375,-32.3109375
-513.2578125,-544.1390625,-30.88125
-513.2578125,-542.709375,-29.4515625
-511.828125,-540.421875,-28.59375
-509.540625,-537.8484375,-28.3078125
-506.68125,-535.275,-28.5937499999999
-503.5359375,-532.9875,-29.4515625
-500.6765625,-531.271875,-30.5953125
-498.675,-530.128125,-31.4531250000001
-497.53125,-530.128125,-32.5968750000001
-497.2453125,-530.9859375,-33.740625
-497.8171875,-532.1296875,-34.3125
-498.675,-533.2734375,-34.5984375
-499.81875,-534.13125,-34.3125
-500.390625,-534.4171875,-34.0265625000001
-499.81875,-533.2734375,-33.4546875
-498.3890625,-531.271875,-32.8828125
-495.5296875,-528.1265625,-32.596875
-492.0984375,-524.409375,-32.3109375
-487.809375,-520.6921875,-32.8828125
-484.0921875,-517.546875,-33.4546875
-480.946875,-515.259375,-34.3124999999999
-479.23125,-514.9734375,-35.7421875
-479.5171875,-516.403125,-36.8859375
-481.51875,-519.5484375,-38.0296875
-485.521875,-524.409375,-38.8875
-490.66875,-530.128125,-39.459375
-496.3875,-535.846875,-39.459375
-502.10625,-540.99375,-38.8874999999999
-506.3953125,-544.7109375,-38.315625
-508.96875,-546.140625,-37.171875
-509.2546875,-545.2828125,-36.0281249999999
-507.5390625,-542.1375,-34.5984375
-503.5359375,-537.2765625,-33.740625
-498.103125,-530.9859375,-32.8828124999999
-492.0984375,-524.409375,-32.3109375
-486.3796875,-518.11875,-31.7390624999999
-481.51875,-513.54375,-32.025
-478.0875,-510.684375,-32.596875
-476.94375,-510.1125,-33.16875
-477.8015625,-511.828125,-34.0265625
-480.6609375,-515.5453125,-34.884375
-484.95,-520.6921875,-35.7421875
-490.3828125,-526.4109375,-36.028125
-495.815625,-532.7015625,-36.8859375
-501.534375,-538.4203125,-36.8859375
-506.3953125,-543.28125,-36.8859375
-510.684375,-547.284375,-36.6
-514.4015625,-550.4296875,-36.0281249999999
-517.2609375,-552.7171875,-35.45625
-519.834375,-554.4328125,-34.5984375
-521.8359375,-555.8625,-34.0265625000001
-523.8375,-557.2921875,-33.4546875000001
-525.2671875,-559.0078125,-33.740625
-526.696875,-560.4375,-33.740625
-527.26875,-561.8671875,-34.5984374999999
-527.26875,-563.0109375,-35.7421875
-526.125,-563.5828125,-37.4578125
-524.1234375,-563.0109375,-38.8875
-520.978125,-561.58125,-40.6031250000001
-516.975,-559.29375,-42.31875
-512.4,-555.8625,-43.4625000000001
-507.825,-552.1453125,-44.3203125
-503.821875,-548.1421875,-44.3203124999999
-500.390625,-544.425,-44.0343750000001
-498.3890625,-541.2796875,-42.890625
-497.53125,-538.9921875,-41.4609375
-498.103125,-537.5625,-39.459375
-499.5328125,-537.2765625,-37.74375
-502.10625,-538.134375,-36.0281249999999
-504.6796875,-539.85,-35.1703125
-507.5390625,-541.8515625,-34.3125
-509.8265625,-544.1390625,-34.3125
-511.828125,-546.7125,-34.884375
-512.971875,-548.7140625,-35.7421875
-513.2578125,-550.4296875,-37.171875
-513.2578125,-551.5734375,-38.3156250000001
-512.4,-551.859375,-39.459375
-511.5421875,-551.859375,-40.3171875
-510.3984375,-551.0015625,-40.603125
-508.96875,-549.571875,-40.603125
-507.253125,-547.5703125,-40.3171875
-505.8234375,-544.7109375,-38.8875
-503.821875,-541.8515625,-38.0296875
-501.8203125,-538.4203125,-36.6
-499.5328125,-535.275,-35.7421874999999
-497.53125,-532.1296875,-34.5984375
-495.5296875,-529.55625,-34.0265625
-494.1,-527.840625,-33.740625
-493.528125,-527.26875,-33.740625
-493.528125,-527.840625,-34.3125
-494.9578125,-529.55625,-34.5984374999999
-497.2453125,-532.7015625,-35.45625
-500.6765625,-536.41875,-35.7421875
-504.39375,-540.99375,-36.6
-508.6828125,-545.2828125,-36.6
-512.4,-549.0,-36.6
-515.83125,-552.1453125,-36.3140625
-518.11875,-553.8609375,-35.7421875
-519.5484375,-554.4328125,-34.8843750000001
-519.5484375,-553.575,-34.0265625000001
-518.4046875,-551.5734375,-33.16875
-516.6890625,-549.0,-32.3109375
-514.4015625,-545.8546875,-31.453125
-512.1140625,-542.709375,-30.5953125
-510.1125,-540.1359375,-30.0234375000001
-508.6828125,-538.134375,-29.4515625
-508.1109375,-536.990625,-28.8796875
-507.825,-536.41875,-28.59375
-508.1109375,-536.41875,-28.3078125
-508.1109375,-536.7046875,-28.5937499999999
-508.1109375,-536.7046875,-28.5937499999999
-507.5390625,-536.1328125,-28.59375
-506.109375,-534.9890625,-28.8796875
-503.821875,-532.7015625,-28.8796875
-500.6765625,-529.8421875,-29.165625
-496.959375,-526.4109375,-29.4515625
-493.2421875,-522.4078125,-29.165625
-489.525,-518.9765625,-29.4515625
-486.665625,-516.1171875,-29.4515625
-484.6640625,-514.115625,-29.4515625
-483.80625,-513.54375,-29.7375
-484.378125,-514.115625,-29.7375
-486.3796875,-516.403125,-30.0234375
-488.953125,-519.2625,-30.309375
-492.384375,-523.265625,-30.88125
-495.815625,-526.9828125,-31.1671875
-498.9609375,-530.7,-31.7390625
-501.534375,-533.559375,-32.025
-503.25,-535.5609375,-32.3109375
-503.821875,-536.41875,-32.596875
-503.821875,-536.1328125,-32.3109375
-502.9640625,-534.703125,-31.7390625
-501.8203125,-532.9875,-31.1671875000001
-500.390625,-530.9859375,-30.5953125
-499.246875,-529.2703125,-30.0234375
-498.675,-528.1265625,-29.4515625
-498.103125,-527.5546875,-29.4515625
-498.3890625,-527.5546875,-29.165625
-498.3890625,-528.4125,-30.0234375
-498.675,-529.2703125,-30.5953125
-498.3890625,-530.4140625,-32.025
-497.53125,-530.9859375,-33.4546875
-495.815625,-531.271875,-35.45625
-493.8140625,-530.7,-36.8859375
-490.9546875,-529.2703125,-38.315625
-488.0953125,-527.5546875,-39.459375
-485.521875,-525.553125,-40.03125
-483.5203125,-523.8375,-40.3171874999999
-482.3765625,-522.4078125,-40.0312499999999
-482.6625,-522.121875,-39.459375
-484.0921875,-522.69375,-38.6015625
-486.665625,-524.409375,-37.74375
-490.096875,-526.696875,-36.6
-493.8140625,-529.55625,-35.7421874999999
-497.2453125,-532.1296875,-34.884375
-499.81875,-534.4171875,-34.5984375
-500.9625,-535.5609375,-34.5984375
-500.9625,-535.275,-34.3124999999999
-499.246875,-533.8453125,-34.5984374999999
-496.1015625,-531.271875,-35.1703125
-492.384375,-527.840625,-35.45625
-488.38125,-524.409375,-36.028125
-484.6640625,-520.978125,-36.3140625
-482.090625,-518.690625,-36.6
-480.946875,-517.546875,-36.6
-481.8046875,-518.11875,-36.3140625
-484.0921875,-520.40625,-36.3140625
-487.809375,-523.8375,-36.0281249999999
-492.384375,-527.840625,-35.45625
-496.959375,-532.415625,-35.45625
-501.2484375,-536.1328125,-34.884375
-504.39375,-538.9921875,-34.5984375
-506.109375,-540.1359375,-34.0265625000001
-505.8234375,-539.85,-34.0265625
-504.1078125,-537.8484375,-33.740625
