LEFT,RIGHT,DIFF
-29.165625,-20.3015625,8.8640625
-19.44375,-12.2953125,7.1484375
-13.725,-8.2921875,5.4328125
-12.8671875,-9.4359375,3.43125
-16.2984375,-14.296875,2.0015625
-23.7328125,-22.5890625,1.14375
-33.16875,-32.596875,0.571874999999999
-43.4625,-42.31875,1.14375
-52.8984375,-50.325,2.5734375
-59.475,-55.1859375,4.2890625
-62.6203125,-56.3296875,6.290625
-62.0484375,-53.184375,8.8640625
-57.4734375,-46.89375,10.5796875
-50.0390625,-38.0296875,12.009375
-41.4609375,-28.59375,12.8671875
-32.8828125,-20.015625,12.8671875
-26.0203125,-14.0109375,12.009375
-22.303125,-11.4375,10.865625
-22.303125,-12.58125,9.721875
-26.0203125,-17.728125,8.2921875
-33.4546875,-25.734375,7.7203125
-42.890625,-35.45625,7.434375
-53.184375,-45.178125,8.00625
-62.6203125,-53.4703125,9.15000000000001
-69.76875,-58.6171875,11.1515625
-23.1609375,-17.4421875,5.71875
-13.725,-8.8640625,4.8609375
-6.5765625,-2.859375,3.7171875
-3.1453125,0.0,3.1453125
-3.43125,-0.571875,2.859375
-7.1484375,-3.7171875,3.43125
-13.153125,-9.15,4.003125
-20.8734375,-15.1546875,5.71875
-28.8796875,-21.159375,7.7203125
-35.45625,-25.734375,9.721875
-40.03125,-28.3078125,11.7234375
-41.746875,-28.3078125,13.4390625
-40.8890625,-26.30625,14.5828125
-37.74375,-22.5890625,15.1546875
-32.8828125,-18.0140625,14.86875
-27.7359375,-14.0109375,13.725
-23.1609375,-11.1515625,12.009375
-20.5875,-10.5796875,10.0078125
-20.5875,-12.2953125,8.2921875
-23.446875,-16.8703125,6.5765625
-29.165625,-23.446875,5.71875
-36.8859375,-31.7390625,5.146875
-45.75,-40.03125,5.71875
-54.6140625,-47.7515625,6.8625
-62.334375,-53.75625,8.578125
-67.7671875,-57.4734375,10.29375
-70.9125,-58.6171875,12.2953125
-70.6265625,-57.1875,13.4390625
-67.7671875,-54.328125,13.4390625
-62.90625,-50.0390625,12.8671875
-56.9015625,-46.0359375,10.865625
-50.6109375,-42.6046875,8.00624999999999
-45.4640625,-41.175,4.2890625
-42.0328125,-41.746875,0.285937499999996
-41.175,-44.3203125,-3.1453125
-42.6046875,-48.8953125,-6.290625
-46.0359375,-54.328125,-8.2921875
-50.896875,-60.046875,-9.15
-56.615625,-64.621875,-8.00625
-61.4765625,-67.7671875,-6.29062500000001
-65.19375,-68.3390625,-3.14531249999999
-66.6234375,-66.3375,0.285937500000003
-65.765625,-62.0484375,3.71718749999999
-62.6203125,-56.04375,6.5765625
-57.4734375,-48.8953125,8.578125
-51.46875,-41.746875,9.721875
-45.4640625,-36.028125,9.4359375
-40.603125,-32.025,8.578125
-37.171875,-30.309375,6.8625
-36.3140625,-31.1671875,5.146875
-37.4578125,-33.740625,3.7171875
-40.3171875,-37.171875,3.1453125
-44.60625,-40.603125,4.003125
-48.609375,-42.6046875,6.0046875
-51.1828125,-42.0328125,9.15000000000001
-51.7546875,-38.315625,13.4390625
-49.18125,-30.5953125,18.5859375
-43.1765625,-20.015625,23.1609375
-34.3125,-6.8625,27.45
-23.1609375,7.1484375,30.309375
28.8796875,46.89375,18.0140625
26.5921875,42.31875,15.7265625
20.5875,34.884375,14.296875
11.7234375,25.4484375,13.725
1.715625,16.0125,14.296875
-7.1484375,8.00625,15.1546875
-14.296875,3.1453125,17.4421875
-18.0140625,1.715625,19.7296875
-18.0140625,4.2890625,22.303125
-14.0109375,10.0078125,24.01875
-6.8625,18.0140625,24.8765625
2.0015625,27.1640625,25.1625
12.009375,36.028125,24.01875
21.4453125,43.1765625,21.73125
29.165625,48.3234375,19.1578125
34.5984375,50.325,15.7265625
37.4578125,50.0390625,12.58125
38.0296875,48.0375,10.0078125
36.8859375,44.60625,7.7203125
34.884375,41.4609375,6.5765625
32.8828125,38.8875,6.0046875
31.7390625,38.0296875,6.290625
31.7390625,39.1734375,7.434375
33.4546875,42.0328125,8.578125
36.028125,46.0359375,10.0078125
39.7453125,50.896875,11.1515625
43.1765625,55.7578125,12.58125
45.75,59.475,13.725
47.1796875,62.0484375,14.86875
46.89375,62.6203125,15.7265625
44.8921875,61.4765625,16.584375
41.175,59.1890625,18.0140625
36.6,56.04375,19.44375
31.453125,52.6125,21.159375
26.5921875,49.18125,22.5890625
22.303125,46.89375,24.590625
19.1578125,45.4640625,26.30625
17.15625,44.8921875,27.7359375
16.2984375,44.8921875,28.59375
16.2984375,45.75,29.4515625
16.8703125,46.6078125,29.7375
17.4421875,47.465625,30.0234375
18.3,48.0375,29.7375
18.871875,48.0375,29.165625
19.1578125,48.0375,28.8796875
19.44375,48.0375,28.59375
19.7296875,48.0375,28.3078125
20.3015625,48.3234375,28.021875
21.159375,48.8953125,27.7359375
22.0171875,50.0390625,28.021875
23.1609375,50.896875,27.7359375
23.7328125,51.46875,27.7359375
24.01875,51.46875,27.45
23.1609375,50.6109375,27.45
21.159375,48.3234375,27.1640625
18.0140625,44.8921875,26.878125
14.0109375,40.8890625,26.878125
9.15,36.3140625,27.1640625
4.575,31.7390625,27.1640625
0.571875,28.3078125,27.7359375
-1.715625,26.0203125,27.7359375
-2.859375,25.734375,28.59375
-1.715625,27.45,29.165625
1.4296875,31.1671875,29.7375
6.290625,36.6,30.309375
12.8671875,43.1765625,30.309375
20.015625,50.325,30.309375
27.1640625,56.9015625,29.7375
33.740625,62.6203125,28.8796875
38.8875,66.909375,28.021875
42.31875,69.4828125,27.1640625
44.034375,70.340625,26.30625
44.034375,69.4828125,25.4484375
42.890625,67.1953125,24.3046875
40.603125,64.3359375,23.7328125
38.315625,61.4765625,23.1609375
36.3140625,58.903125,22.5890625
34.884375,56.9015625,22.0171875
34.3125,56.04375,21.73125
34.884375,56.3296875,21.4453125
36.6,57.759375,21.159375
39.459375,59.7609375,20.3015625
42.6046875,62.6203125,20.015625
46.0359375,65.4796875,19.44375
49.4671875,68.053125,18.5859375
52.3265625,70.340625,18.0140625
54.328125,71.484375,17.15625
55.471875,71.7703125,16.2984375
55.471875,70.9125,15.440625
54.328125,69.196875,14.86875
52.3265625,66.6234375,14.296875
49.753125,63.1921875,13.4390625
46.6078125,60.046875,13.4390625
43.7484375,56.9015625,13.153125
41.175,54.328125,13.153125
39.459375,52.6125,13.153125
38.8875,52.3265625,13.4390625
39.459375,53.184375,13.725
41.175,55.1859375,14.0109375
43.7484375,58.0453125,14.296875
47.1796875,61.7625,14.5828125
50.325,65.19375,14.86875
53.184375,68.053125,14.86875
55.1859375,69.76875,14.5828125
55.471875,70.340625,14.86875
54.6140625,69.196875,14.5828125
51.7546875,66.909375,15.1546875
48.0375,63.478125,15.440625
43.4625,59.7609375,16.2984375
38.8875,56.3296875,17.4421875
35.1703125,53.75625,18.5859375
32.8828125,52.3265625,19.44375
32.596875,53.184375,20.5875
34.3125,55.471875,21.159375
37.74375,59.7609375,22.0171875
42.890625,65.19375,22.303125
49.18125,70.9125,21.73125
55.1859375,76.63125,21.4453125
60.61875,81.4921875,20.8734375
64.9078125,85.209375,20.3015625
67.1953125,86.925,19.7296875
67.7671875,87.2109375,19.44375
66.3375,86.0671875,19.7296875
64.05,84.3515625,20.3015625
61.4765625,82.6359375,21.159375
58.903125,81.20625,22.303125
57.4734375,80.9203125,23.446875
57.1875,81.778125,24.590625
58.6171875,83.7796875,25.1625
61.190625,86.925,25.734375
64.3359375,90.0703125,25.734375
67.7671875,93.215625,25.4484375
70.6265625,95.503125,24.8765625
72.05625,96.075,24.01875
71.7703125,95.2171875,23.446875
69.76875,92.64375,22.875
66.3375,88.640625,22.303125
61.7625,84.3515625,22.5890625
56.9015625,79.7765625,22.875
52.6125,75.7734375,23.1609375
49.753125,73.2,23.446875
48.3234375,72.05625,23.7328125
48.8953125,72.3421875,23.446875
51.1828125,74.0578125,22.875
54.328125,76.059375,21.73125
58.0453125,78.346875,20.3015625
61.190625,79.7765625,18.5859375
62.90625,80.0625,17.15625
62.90625,78.6328125,15.7265625
61.190625,76.3453125,15.1546875
57.4734375,72.628125,15.1546875
52.6125,69.196875,16.584375
47.1796875,65.765625,18.5859375
42.0328125,64.05,22.0171875
38.6015625,64.05,25.4484375
36.6,66.0515625,29.4515625
37.171875,70.0546875,32.8828125
39.459375,75.7734375,36.3140625
43.7484375,82.0640625,38.315625
48.609375,88.3546875,39.7453125
147.2578125,174.421875,27.1640625
144.1125,170.1328125,26.0203125
140.3953125,165.271875,24.8765625
136.678125,160.696875,24.01875
133.5328125,156.9796875,23.446875
131.8171875,154.1203125,22.303125
131.2453125,152.690625,21.4453125
132.103125,152.11875,20.015625
134.1046875,152.690625,18.5859375
137.25,153.834375,16.584375
140.3953125,154.6921875,14.296875
143.540625,155.2640625,11.7234375
145.828125,155.2640625,9.43593749999999
146.6859375,154.1203125,7.43437500000002
146.4,151.8328125,5.43281250000001
144.684375,148.6875,4.00312499999998
142.1109375,145.25625,3.14531249999999
138.39375,141.825,3.43125000000001
134.9625,139.2515625,4.2890625
132.103125,137.5359375,5.43281250000001
130.1015625,137.5359375,7.43437500000002
130.1015625,139.5375,9.43593749999999
131.8171875,143.540625,11.7234375
135.8203125,148.9734375,13.153125
140.9671875,155.8359375,14.86875
147.54375,163.2703125,15.7265625
154.1203125,170.41875,16.2984375
160.4109375,176.4234375,16.0125
164.9859375,180.4265625,15.440625
167.559375,181.85625,14.296875
166.9875,179.8546875,12.8671875
162.984375,174.7078125,11.7234375
155.8359375,166.1296875,10.29375
145.5421875,154.6921875,9.15000000000001
132.675,141.253125,8.578125
118.0921875,126.384375,8.2921875
102.6515625,111.2296875,8.57812500000001
87.496875,96.646875,9.15000000000001
73.771875,84.065625,10.29375
62.0484375,74.0578125,12.009375
134.9625,152.690625,17.728125
129.24375,148.4015625,19.1578125
124.66875,145.828125,21.159375
121.5234375,144.684375,23.1609375
120.09375,145.25625,25.1625
120.665625,148.115625,27.45
123.2390625,152.4046875,29.165625
126.95625,157.8375,30.88125
131.8171875,163.55625,31.7390625
136.9640625,169.275,32.3109375
141.253125,173.5640625,32.3109375
144.1125,176.1375,32.025
144.9703125,176.4234375,31.453125
143.2546875,174.1359375,30.88125
138.965625,168.9890625,30.0234375
132.103125,161.840625,29.7375
123.8109375,153.5484375,29.7375
114.375,144.3984375,30.0234375
104.9390625,136.10625,31.1671875
96.9328125,129.24375,32.3109375
90.928125,124.66875,33.740625
87.7828125,123.2390625,35.45625
87.7828125,124.9546875,37.171875
90.928125,129.24375,38.315625
96.646875,135.534375,38.8875
104.3671875,143.2546875,38.8875
112.659375,150.6890625,38.0296875
120.665625,156.9796875,36.3140625
127.2421875,161.26875,34.0265625
131.53125,162.984375,31.453125
132.675,162.1265625,29.4515625
131.2453125,158.409375,27.1640625
127.2421875,152.690625,25.4484375
121.2375,145.5421875,24.3046875
114.375,138.1078125,23.7328125
107.2265625,131.2453125,24.01875
100.9359375,125.5265625,24.590625
96.075,121.5234375,25.4484375
92.64375,118.95,26.30625
90.6421875,117.80625,27.1640625
89.784375,117.234375,27.45
89.2125,116.9484375,27.7359375
88.9265625,116.3765625,27.45
87.7828125,114.946875,27.1640625
85.4953125,112.659375,27.1640625
82.35,109.5140625,27.1640625
78.346875,105.796875,27.45
74.34375,102.6515625,28.3078125
70.6265625,100.3640625,29.7375
68.053125,99.7921875,31.7390625
67.1953125,100.9359375,33.740625
68.625,104.3671875,35.7421875
72.3421875,109.5140625,37.171875
77.4890625,115.51875,38.0296875
83.7796875,121.809375,38.0296875
90.35625,127.2421875,36.8859375
95.7890625,131.2453125,35.45625
99.7921875,132.675,32.8828125
101.5078125,131.53125,30.0234375
100.9359375,128.1,27.1640625
91.2140625,107.5125,16.2984375
92.9296875,109.228125,16.2984375
96.075,112.659375,16.584375
100.3640625,117.80625,17.4421875
104.653125,123.2390625,18.5859375
108.9421875,128.671875,19.7296875
112.0875,132.9609375,20.8734375
113.803125,135.8203125,22.0171875
113.803125,136.9640625,23.1609375
112.3734375,136.3921875,24.01875
109.5140625,134.1046875,24.590625
106.0828125,131.2453125,25.1625
102.365625,127.528125,25.1625
99.2203125,124.096875,24.8765625
96.3609375,121.2375,24.8765625
94.93125,119.2359375,24.3046875
94.359375,118.6640625,24.3046875
95.2171875,119.2359375,24.01875
96.9328125,121.2375,24.3046875
99.7921875,124.66875,24.8765625
103.2234375,128.9578125,25.734375
107.2265625,134.1046875,26.878125
111.8015625,139.5375,27.7359375
116.090625,145.5421875,29.4515625
120.665625,150.975,30.309375
124.9546875,156.121875,31.1671875
128.9578125,160.4109375,31.453125
131.8171875,163.55625,31.7390625
133.81875,164.9859375,31.1671875
134.1046875,164.9859375,30.88125
133.246875,163.2703125,30.0234375
130.6734375,160.125,29.4515625
126.95625,155.8359375,28.8796875
121.809375,150.403125,28.59375
116.3765625,144.9703125,28.59375
110.6578125,139.5375,28.8796875
105.225,134.6765625,29.4515625
100.9359375,130.959375,30.0234375
97.5046875,128.1,30.5953125
95.503125,126.0984375,30.5953125
135.534375,194.4375,58.903125
141.5390625,201.3,59.7609375
145.828125,205.0171875,59.1890625
147.2578125,205.5890625,58.33125
145.5421875,202.44375,56.9015625
141.253125,196.153125,54.9
134.390625,188.146875,53.75625
126.6703125,179.56875,52.8984375
118.6640625,171.2765625,52.6125
111.8015625,165.271875,53.4703125
107.2265625,162.1265625,54.9
105.5109375,162.1265625,56.615625
106.6546875,165.271875,58.6171875
110.6578125,170.41875,59.7609375
116.090625,176.709375,60.61875
121.809375,183.0,61.190625
127.2421875,187.575,60.3328125
130.959375,189.8625,58.903125
132.103125,189.290625,57.1875
131.2453125,186.43125,55.1859375
128.1,182.1421875,54.0421875
123.8109375,176.9953125,53.184375
119.8078125,173.278125,53.4703125
117.234375,171.2765625,54.0421875
116.9484375,172.70625,55.7578125
119.8078125,177.5671875,57.759375
126.0984375,185.5734375,59.475
134.9625,195.8671875,60.9046875
145.25625,206.7328125,61.4765625
155.55,217.0265625,61.4765625
164.4140625,224.746875,60.3328125
170.1328125,228.75,58.6171875
171.8484375,228.4640625,56.615625
169.275,223.603125,54.328125
162.6984375,215.3109375,52.6125
152.9765625,204.73125,51.7546875
141.5390625,193.5796875,52.040625
130.1015625,183.2859375,53.184375
120.09375,175.565625,55.471875
113.23125,171.2765625,58.0453125
128.3859375,179.2828125,50.896875
126.0984375,175.565625,49.4671875
124.096875,172.134375,48.0375
122.6671875,169.846875,47.1796875
122.38125,168.703125,46.321875
123.2390625,168.703125,45.4640625
125.240625,169.846875,44.60625
127.528125,171.8484375,44.3203125
130.3875,174.421875,44.034375
132.9609375,176.9953125,44.034375
134.6765625,179.2828125,44.60625
135.8203125,180.9984375,45.178125
135.8203125,181.85625,46.0359375
134.390625,181.85625,47.465625
132.103125,180.9984375,48.8953125
129.24375,179.56875,50.325
126.0984375,177.5671875,51.46875
122.6671875,175.565625,52.8984375
120.09375,173.5640625,53.4703125
118.0921875,172.134375,54.0421875
109.5140625,152.4046875,42.890625
114.0890625,157.5515625,43.4625
119.8078125,164.4140625,44.60625
126.0984375,171.8484375,45.75
132.3890625,179.2828125,46.89375
138.1078125,186.1453125,48.0375
142.6828125,191.578125,48.8953125
145.5421875,195.2953125,49.753125
146.971875,196.725,49.753125
146.971875,196.4390625,49.4671875
145.25625,193.865625,48.609375
142.396875,189.8625,47.465625
138.39375,184.4296875,46.0359375
133.81875,178.1390625,44.3203125
128.671875,171.5625,42.890625
123.2390625,164.7,41.4609375
117.5203125,158.1234375,40.603125
111.515625,151.8328125,40.3171875
105.225,146.1140625,40.8890625
99.2203125,140.9671875,41.746875
93.5015625,136.9640625,43.4625
88.06875,133.81875,45.75
83.49375,132.3890625,48.8953125
80.0625,132.3890625,52.3265625
78.346875,133.81875,55.471875
78.346875,137.25,58.903125
79.7765625,141.825,62.0484375
83.2078125,147.8296875,64.621875
87.496875,154.1203125,66.6234375
92.64375,160.4109375,67.7671875
97.790625,165.84375,68.053125
101.79375,169.5609375,67.7671875
104.3671875,170.990625,66.6234375
104.9390625,169.846875,64.9078125
103.2234375,166.1296875,62.90625
99.2203125,159.553125,60.3328125
92.9296875,151.2609375,58.33125
85.4953125,141.825,56.3296875
77.4890625,132.103125,54.6140625
69.76875,123.2390625,53.4703125
99.2203125,141.825,42.6046875
96.646875,139.8234375,43.1765625
92.3578125,136.10625,43.7484375
85.78125,130.959375,45.178125
78.0609375,124.9546875,46.89375
69.196875,118.378125,49.18125
60.3328125,112.659375,52.3265625
52.8984375,108.3703125,55.471875
47.465625,106.0828125,58.6171875
44.8921875,107.2265625,62.334375
46.0359375,111.2296875,65.19375
50.6109375,118.0921875,67.48125
58.0453125,127.2421875,69.196875
67.7671875,137.821875,70.0546875
78.346875,148.115625,69.76875
88.9265625,157.265625,68.3390625
97.5046875,163.8421875,66.3375
103.509375,166.9875,63.478125
105.796875,166.415625,60.61875
104.3671875,161.840625,57.4734375
99.2203125,153.834375,54.6140625
90.928125,143.540625,52.6125
80.9203125,132.103125,51.1828125
70.0546875,120.665625,50.6109375
60.046875,110.6578125,50.6109375
51.46875,103.2234375,51.7546875
45.4640625,98.6484375,53.184375
42.31875,97.21875,54.9
42.31875,98.934375,56.615625
44.60625,102.9375,58.33125
49.18125,108.3703125,59.1890625
54.328125,114.0890625,59.7609375
59.475,119.2359375,59.7609375
63.478125,122.953125,59.475
66.0515625,124.3828125,58.33125
66.3375,123.525,57.1875
64.621875,120.665625,56.04375
61.190625,115.8046875,54.6140625
56.3296875,109.8,53.4703125
50.896875,103.2234375,52.3265625
45.4640625,97.21875,51.7546875
41.4609375,92.64375,51.1828125
38.6015625,89.4984375,50.896875
37.74375,88.3546875,50.6109375
39.1734375,89.2125,50.0390625
42.31875,92.071875,49.753125
47.1796875,96.3609375,49.18125
53.184375,101.5078125,48.3234375
59.475,106.940625,47.465625
65.4796875,112.0875,46.6078125
70.9125,116.6625,45.75
74.915625,120.09375,45.178125
77.775,122.0953125,44.3203125
78.91875,122.6671875,43.7484375
78.346875,122.0953125,43.7484375
76.9171875,120.665625,43.7484375
74.6296875,118.6640625,44.034375
71.7703125,116.6625,44.8921875
69.196875,114.6609375,45.4640625
66.909375,113.5171875,46.6078125
65.19375,113.23125,48.0375
64.621875,113.5171875,48.8953125
64.9078125,114.6609375,49.753125
65.765625,116.3765625,50.6109375
67.1953125,118.378125,51.1828125
68.9109375,120.09375,51.1828125
70.6265625,121.5234375,50.896875
71.7703125,122.38125,50.6109375
72.628125,122.38125,49.753125
72.9140625,121.809375,48.8953125
72.628125,120.665625,48.0375
72.05625,118.95,46.89375
71.484375,117.5203125,46.0359375
70.6265625,116.090625,45.4640625
70.340625,115.2328125,44.8921875
70.6265625,114.6609375,44.034375
70.9125,114.6609375,43.7484375
71.7703125,114.6609375,42.890625
72.3421875,114.375,42.0328125
72.628125,113.5171875,40.8890625
71.7703125,111.2296875,39.459375
69.4828125,107.2265625,37.74375
65.4796875,101.5078125,36.028125
59.475,93.7875,34.3125
51.46875,84.3515625,32.8828125
42.0328125,73.771875,31.7390625
31.1671875,62.90625,31.7390625
20.3015625,52.3265625,32.025
9.721875,42.890625,33.16875
0.571875,35.7421875,35.1703125
-6.290625,31.453125,37.74375
-10.865625,30.0234375,40.8890625
-12.58125,32.025,44.60625
-11.4375,36.6,48.0375
-7.7203125,43.4625,51.1828125
-1.715625,51.7546875,53.4703125
5.146875,60.9046875,55.7578125
12.8671875,70.0546875,57.1875
20.5875,78.346875,57.759375
27.45,85.209375,57.759375
33.4546875,90.928125,57.4734375
38.315625,95.503125,57.1875
42.0328125,98.6484375,56.615625
44.8921875,101.221875,56.3296875
47.1796875,103.509375,56.3296875
49.18125,106.0828125,56.9015625
51.46875,108.3703125,56.9015625
53.4703125,110.94375,57.4734375
55.471875,113.23125,57.759375
56.9015625,115.2328125,58.33125
57.759375,115.8046875,58.0453125
57.4734375,114.946875,57.4734375
55.471875,112.3734375,56.9015625
51.46875,107.7984375,56.3296875
45.75,101.221875,55.471875
38.6015625,93.215625,54.6140625
30.88125,84.6375,53.75625
22.5890625,76.059375,53.4703125
15.440625,68.625,53.184375
10.0078125,63.1921875,53.184375
78.91875,128.1,49.18125
72.628125,120.3796875,47.7515625
64.621875,111.515625,46.89375
56.04375,102.0796875,46.0359375
47.7515625,93.7875,46.0359375
40.603125,87.496875,46.89375
35.7421875,84.065625,48.3234375
33.4546875,84.065625,50.6109375
34.0265625,86.6390625,52.6125
36.6,91.5,54.9
40.8890625,97.790625,56.9015625
45.4640625,104.3671875,58.903125
49.753125,109.5140625,59.7609375
52.3265625,112.9453125,60.61875
52.8984375,114.0890625,61.190625
51.1828125,112.3734375,61.190625
47.1796875,108.65625,61.4765625
41.746875,103.2234375,61.4765625
35.45625,97.21875,61.7625
29.4515625,91.7859375,62.334375
24.3046875,87.7828125,63.478125
21.159375,86.0671875,64.9078125
19.7296875,86.353125,66.6234375
20.5875,88.9265625,68.3390625
23.1609375,93.215625,70.0546875
26.878125,98.3625,71.484375
30.88125,103.2234375,72.3421875
34.5984375,107.5125,72.9140625
37.171875,110.0859375,72.9140625
38.315625,110.6578125,72.3421875
37.74375,109.228125,71.484375
35.7421875,106.0828125,70.340625
32.3109375,101.5078125,69.196875
28.59375,96.3609375,67.7671875
24.590625,91.5,66.909375
21.159375,87.2109375,66.0515625
18.3,84.3515625,66.0515625
16.2984375,82.35,66.0515625
15.1546875,82.0640625,66.909375
15.1546875,82.6359375,67.48125
15.440625,84.3515625,68.9109375
16.0125,86.353125,70.340625
16.8703125,88.9265625,72.05625
17.728125,91.5,73.771875
18.5859375,93.7875,75.2015625
19.7296875,96.3609375,76.63125
21.159375,98.3625,77.203125
22.303125,100.078125,77.775
23.446875,101.221875,77.775
24.3046875,101.5078125,77.203125
24.01875,100.65,76.63125
22.5890625,98.3625,75.7734375
19.44375,94.359375,74.915625
14.5828125,88.640625,74.0578125
7.7203125,81.20625,73.4859375
-0.2859375,72.9140625,73.2
-9.15,64.05,73.2
-18.3,55.7578125,74.0578125
-26.30625,48.609375,74.915625
-32.3109375,43.7484375,76.059375
-35.45625,41.175,76.63125
-35.7421875,41.4609375,77.203125
-32.8828125,44.034375,76.9171875
-27.7359375,48.0375,75.7734375
-21.159375,53.184375,74.34375
-14.296875,57.4734375,71.7703125
-8.578125,60.3328125,68.9109375
-5.146875,61.190625,66.3375
-4.575,58.903125,63.478125
-7.1484375,54.328125,61.4765625
-12.8671875,47.465625,60.3328125
-20.3015625,39.459375,59.7609375
-28.8796875,32.025,60.9046875
-36.6,26.0203125,62.6203125
-42.0328125,22.875,64.9078125
-44.60625,23.1609375,67.7671875
-43.1765625,27.45,70.6265625
-37.74375,35.1703125,72.9140625
-28.8796875,45.75,74.6296875
-17.728125,57.759375,75.4875
-5.71875,69.76875,75.4875
5.71875,80.634375,74.915625
15.1546875,88.9265625,73.771875
21.73125,94.0734375,72.3421875
24.8765625,95.7890625,70.9125
24.3046875,94.6453125,70.340625
20.8734375,90.928125,70.0546875
15.440625,86.0671875,70.6265625
9.15,81.20625,72.05625
3.43125,77.203125,73.771875
-0.8578125,75.2015625,76.059375
-3.1453125,75.4875,78.6328125
-3.1453125,77.775,80.9203125
-1.14375,82.35,83.49375
2.5734375,87.7828125,85.209375
7.434375,93.7875,86.353125
12.2953125,99.50625,87.2109375
16.584375,104.08125,87.496875
20.015625,106.940625,86.925
21.73125,108.084375,86.353125
22.303125,107.5125,85.209375
21.73125,105.5109375,83.7796875
20.015625,102.365625,82.35
18.3,98.3625,80.0625
16.2984375,94.359375,78.0609375
14.86875,90.6421875,75.7734375
13.725,86.925,73.2
12.8671875,83.7796875,70.9125
12.58125,80.9203125,68.3390625
12.2953125,78.91875,66.6234375
12.2953125,77.203125,64.9078125
12.58125,76.3453125,63.7640625
13.153125,75.7734375,62.6203125
14.0109375,76.3453125,62.334375
15.440625,77.4890625,62.0484375
17.4421875,79.490625,62.0484375
20.3015625,82.0640625,61.7625
23.7328125,84.6375,60.9046875
27.45,87.496875,60.046875
31.1671875,89.784375,58.6171875
34.884375,91.2140625,56.3296875
37.4578125,91.5,54.0421875
38.8875,90.35625,51.46875
39.459375,88.3546875,48.8953125
38.8875,85.209375,46.321875
37.4578125,82.0640625,44.60625
36.028125,78.6328125,42.6046875
34.884375,76.3453125,41.4609375
34.3125,74.915625,40.603125
35.45625,75.2015625,39.7453125
37.74375,76.9171875,39.1734375
41.4609375,80.0625,38.6015625
46.0359375,84.065625,38.0296875
51.1828125,88.06875,36.8859375
56.04375,91.7859375,35.7421875
59.7609375,94.6453125,34.884375
61.7625,95.7890625,34.0265625
62.0484375,95.2171875,33.16875
60.046875,93.215625,33.16875
56.3296875,90.0703125,33.740625
51.1828125,86.0671875,34.884375
44.8921875,81.778125,36.8859375
38.8875,78.0609375,39.1734375
32.8828125,74.915625,42.0328125
28.021875,72.628125,44.60625
24.3046875,71.1984375,46.89375
21.73125,70.6265625,48.8953125
20.015625,70.340625,50.325
19.1578125,70.340625,51.1828125
18.5859375,70.0546875,51.46875
18.3,69.76875,51.46875
18.3,69.4828125,51.1828125
18.3,69.4828125,51.1828125
19.1578125,70.0546875,50.896875
20.5875,71.7703125,51.1828125
23.446875,74.915625,51.46875
28.021875,79.7765625,51.7546875
34.0265625,86.353125,52.3265625
41.4609375,94.359375,52.8984375
50.0390625,102.9375,52.8984375
58.33125,111.2296875,52.8984375
65.765625,118.378125,52.6125
71.484375,123.2390625,51.7546875
74.34375,124.9546875,50.6109375
73.4859375,122.953125,49.4671875
69.196875,117.234375,48.0375
61.190625,108.084375,46.89375
50.0390625,96.3609375,46.321875
37.171875,82.921875,45.75
23.7328125,69.4828125,45.75
10.5796875,56.9015625,46.321875
0.0,46.89375,46.89375
-8.00625,40.3171875,48.3234375
-12.009375,37.4578125,49.4671875
-12.009375,38.6015625,50.6109375
-8.2921875,43.7484375,52.040625
-1.4296875,51.46875,52.8984375
7.7203125,61.190625,53.4703125
18.3,71.484375,53.184375
28.59375,80.9203125,52.3265625
37.74375,88.9265625,51.1828125
44.3203125,94.0734375,49.753125
48.3234375,96.3609375,48.0375
49.18125,95.2171875,46.0359375
47.1796875,90.928125,43.7484375
42.31875,84.3515625,42.0328125
35.45625,75.7734375,40.3171875
27.45,66.6234375,39.1734375
19.44375,57.759375,38.315625
11.7234375,50.0390625,38.315625
5.4328125,44.3203125,38.8875
0.8578125,40.603125,39.7453125
-1.4296875,39.459375,40.8890625
-2.0015625,40.603125,42.6046875
-0.8578125,43.4625,44.3203125
0.8578125,47.465625,46.6078125
4.003125,52.040625,48.0375
6.8625,56.615625,49.753125
9.15,60.046875,50.896875
10.5796875,62.6203125,52.040625
10.5796875,63.478125,52.8984375
9.4359375,63.1921875,53.75625
6.8625,61.4765625,54.6140625
3.7171875,58.903125,55.1859375
0.0,56.04375,56.04375
-4.003125,52.8984375,56.9015625
-7.7203125,50.6109375,58.33125
-10.865625,48.609375,59.475
-13.725,47.1796875,60.9046875
-15.7265625,46.321875,62.0484375
-17.4421875,45.4640625,62.90625
-19.1578125,44.60625,63.7640625
-21.159375,42.890625,64.05
-23.7328125,40.03125,63.7640625
-27.45,36.028125,63.478125
-31.7390625,30.5953125,62.334375
-37.171875,24.3046875,61.4765625
-42.890625,17.15625,60.046875
-49.18125,9.721875,58.903125
-54.9,2.5734375,57.4734375
-60.046875,-3.43125,56.615625
-63.7640625,-8.2921875,55.471875
-66.0515625,-11.4375,54.6140625
-66.3375,-12.8671875,53.4703125
-64.9078125,-12.2953125,52.6125
-61.4765625,-10.0078125,51.46875
-56.9015625,-6.290625,50.6109375
-51.46875,-1.4296875,50.0390625
-45.4640625,3.7171875,49.18125
-39.1734375,9.15,48.3234375
-33.740625,14.296875,48.0375
-28.8796875,19.1578125,48.0375
