LEFT,RIGHT,DIFF
-12.58125,-31.1671875,-18.5859375
-11.4375,-31.1671875,-19.7296875
-11.4375,-31.7390625,-20.3015625
-12.009375,-32.596875,-20.5875
-13.153125,-33.740625,-20.5875
-14.296875,-34.3125,-20.015625
-14.86875,-34.3125,-19.44375
-15.1546875,-33.740625,-18.5859375
-14.86875,-32.596875,-17.728125
-14.0109375,-31.1671875,-17.15625
-12.8671875,-29.7375,-16.8703125
-11.4375,-28.3078125,-16.8703125
-10.29375,-27.1640625,-16.8703125
-9.15,-26.878125,-17.728125
-8.2921875,-26.878125,-18.5859375
-8.00625,-27.1640625,-19.1578125
-8.00625,-28.021875,-20.015625
-8.2921875,-28.59375,-20.3015625
-8.8640625,-29.165625,-20.3015625
-9.15,-29.4515625,-20.3015625
-9.721875,-29.4515625,-19.7296875
-10.0078125,-28.8796875,-18.871875
-10.29375,-28.3078125,-18.0140625
-10.5796875,-27.45,-16.8703125
-11.1515625,-27.1640625,-16.0125
-12.009375,-26.878125,-14.86875
-13.153125,-27.45,-14.296875
-14.296875,-28.3078125,-14.0109375
-16.0125,-29.7375,-13.725
-17.4421875,-31.453125,-14.0109375
-18.871875,-33.16875,-14.296875
-19.7296875,-34.884375,-15.1546875
-20.015625,-36.028125,-16.0125
-20.015625,-36.6,-16.584375
-19.1578125,-36.3140625,-17.15625
-18.0140625,-35.45625,-17.4421875
-16.2984375,-34.0265625,-17.728125
-14.5828125,-32.3109375,-17.728125
-12.8671875,-30.0234375,-17.15625
-11.4375,-28.021875,-16.584375
-10.29375,-25.734375,-15.440625
-9.4359375,-24.01875,-14.5828125
-9.15,-22.5890625,-13.4390625
-9.15,-21.73125,-12.58125
-9.4359375,-21.159375,-11.7234375
-9.721875,-21.159375,-11.4375
-10.29375,-21.4453125,-11.1515625
-10.5796875,-22.303125,-11.7234375
-11.1515625,-23.1609375,-12.009375
-11.7234375,-24.3046875,-12.58125
-12.2953125,-26.0203125,-13.725
-13.153125,-27.45,-14.296875
-14.0109375,-29.4515625,-15.440625
-15.1546875,-31.1671875,-16.0125
-16.584375,-33.16875,-16.584375
-17.728125,-34.884375,-17.15625
-19.1578125,-36.6,-17.4421875
-20.3015625,-37.74375,-17.4421875
-20.8734375,-38.8875,-18.0140625
-21.159375,-39.459375,-18.3
-21.159375,-39.7453125,-18.5859375
-20.5875,-39.7453125,-19.1578125
-19.44375,-38.8875,-19.44375
-18.0140625,-38.0296875,-20.015625
-16.2984375,-36.3140625,-20.015625
-14.5828125,-34.5984375,-20.015625
-13.153125,-32.3109375,-19.1578125
-11.4375,-30.0234375,-18.5859375
-10.0078125,-27.45,-17.4421875
-9.15,-24.8765625,-15.7265625
-8.2921875,-22.303125,-14.0109375
-8.00625,-20.015625,-12.009375
-8.00625,-18.0140625,-10.0078125
-8.2921875,-16.2984375,-8.00625
-8.8640625,-15.440625,-6.5765625
-9.721875,-14.5828125,-4.8609375
-10.865625,-14.296875,-3.43125
-12.009375,-14.296875,-2.2875
-13.153125,-14.5828125,-1.4296875
-14.0109375,-14.86875,-0.8578125
-14.86875,-15.1546875,-0.285937500000001
-15.440625,-15.1546875,0.285937499999999
-15.7265625,-14.86875,0.8578125
-15.7265625,-14.296875,1.4296875
-15.7265625,-14.0109375,1.715625
-15.7265625,-13.725,2.0015625
-15.7265625,-13.725,2.0015625
-16.2984375,-14.296875,2.0015625
-17.15625,-15.440625,1.715625
-18.3,-17.15625,1.14375
-20.015625,-19.1578125,0.857812499999998
-21.73125,-21.73125,0.0
-23.7328125,-24.3046875,-0.571874999999999
-25.4484375,-26.878125,-1.4296875
-26.878125,-28.8796875,-2.0015625
-27.7359375,-30.0234375,-2.2875
-28.021875,-30.5953125,-2.5734375
-27.45,-30.0234375,-2.5734375
-26.30625,-29.165625,-2.859375
-24.590625,-27.45,-2.859375
-22.875,-25.4484375,-2.5734375
-21.159375,-23.7328125,-2.5734375
-19.44375,-22.303125,-2.859375
-18.3,-21.159375,-2.859375
-17.728125,-20.3015625,-2.5734375
-17.4421875,-20.3015625,-2.859375
-17.4421875,-20.3015625,-2.859375
-17.4421875,-20.3015625,-2.859375
-17.4421875,-20.3015625,-2.859375
-17.4421875,-20.3015625,-2.859375
-16.8703125,-19.7296875,-2.859375
-16.0125,-19.1578125,-3.1453125
-15.1546875,-18.5859375,-3.43125
-14.296875,-18.0140625,-3.7171875
-14.0109375,-17.728125,-3.7171875
-14.0109375,-18.0140625,-4.003125
-14.5828125,-18.871875,-4.2890625
-15.7265625,-20.5875,-4.8609375
-17.728125,-22.303125,-4.575
-20.015625,-24.3046875,-4.2890625
-22.0171875,-26.0203125,-4.003125
-23.7328125,-27.1640625,-3.43125
-24.8765625,-27.7359375,-2.859375
-25.4484375,-27.1640625,-1.715625
-24.8765625,-25.4484375,-0.571874999999999
-23.7328125,-23.446875,0.285937499999999
-22.303125,-21.159375,1.14375
-20.8734375,-19.1578125,1.715625
-20.3015625,-18.3,2.0015625
-20.8734375,-18.5859375,2.2875
-22.875,-20.3015625,2.5734375
-26.0203125,-24.01875,2.0015625
-30.5953125,-28.59375,2.0015625
-35.7421875,-34.3125,1.4296875
-40.8890625,-40.03125,0.857812500000001
-45.178125,-44.8921875,0.285937500000003
-48.0375,-48.3234375,-0.285937500000003
-48.609375,-49.4671875,-0.857812500000001
-46.89375,-48.3234375,-1.4296875
-42.6046875,-44.60625,-2.0015625
-36.028125,-38.8875,-2.859375
-28.3078125,-32.025,-3.7171875
-19.7296875,-24.3046875,-4.575
-12.009375,-17.4421875,-5.4328125
-5.71875,-12.2953125,-6.5765625
-1.715625,-9.15,-7.434375
-0.2859375,-8.8640625,-8.578125
-1.715625,-11.4375,-9.721875
-6.0046875,-16.2984375,-10.29375
-12.009375,-22.875,-10.865625
-19.1578125,-30.309375,-11.1515625
-26.30625,-37.74375,-11.4375
-32.596875,-43.4625,-10.865625
-37.4578125,-47.7515625,-10.29375
-40.3171875,-49.18125,-8.8640625
-40.8890625,-48.3234375,-7.434375
-39.1734375,-45.178125,-6.0046875
-36.3140625,-40.03125,-3.7171875
-32.3109375,-34.3125,-2.0015625
-28.021875,-28.021875,0.0
-24.01875,-22.5890625,1.4296875
-20.8734375,-18.3,2.5734375
-18.871875,-15.7265625,3.1453125
-18.0140625,-14.86875,3.1453125
-18.3,-15.7265625,2.5734375
-19.1578125,-18.0140625,1.14375
-20.3015625,-21.159375,-0.857812500000001
-21.4453125,-24.8765625,-3.43125
-22.303125,-28.3078125,-6.0046875
-22.875,-31.1671875,-8.2921875
-22.875,-33.740625,-10.865625
-22.303125,-34.884375,-12.58125
-21.73125,-35.45625,-13.725
-20.8734375,-35.1703125,-14.296875
-20.3015625,-34.0265625,-13.725
-20.015625,-32.3109375,-12.2953125
-19.7296875,-30.309375,-10.5796875
-19.7296875,-27.7359375,-8.00625
-19.44375,-24.8765625,-5.4328125
-19.44375,-22.0171875,-2.5734375
-19.1578125,-18.871875,0.285937500000003
-18.5859375,-16.0125,2.5734375
-18.0140625,-13.725,4.2890625
-17.15625,-11.4375,5.71875
-16.584375,-10.29375,6.290625
-16.2984375,-9.721875,6.5765625
-16.2984375,-9.721875,6.5765625
-16.584375,-10.865625,5.71875
-17.728125,-12.2953125,5.4328125
-18.871875,-14.296875,4.575
-20.015625,-16.2984375,3.7171875
-20.8734375,-18.0140625,2.859375
-21.73125,-19.44375,2.2875
-22.0171875,-20.5875,1.4296875
-22.0171875,-21.159375,0.857812500000001
-21.73125,-21.73125,0.0
-21.73125,-22.5890625,-0.857812500000001
-22.5890625,-24.3046875,-1.715625
-24.8765625,-27.1640625,-2.2875
-28.59375,-31.7390625,-3.1453125
-34.3125,-38.0296875,-3.7171875
-41.746875,-45.75,-4.003125
-50.896875,-54.6140625,-3.7171875
-60.61875,-63.478125,-2.859375
-70.0546875,-72.05625,-2.00156250000001
-78.6328125,-78.6328125,0.0
-85.209375,-82.921875,2.28750000000001
-88.640625,-84.065625,4.575
-88.9265625,-81.778125,7.1484375
-85.78125,-75.7734375,10.0078125
-79.490625,-67.1953125,12.2953125
-70.6265625,-56.3296875,14.296875
-60.046875,-44.3203125,15.7265625
-49.18125,-32.8828125,16.2984375
-38.8875,-22.5890625,16.2984375
-30.309375,-14.296875,16.0125
-23.7328125,-9.15,14.5828125
-20.015625,-6.8625,13.153125
-18.5859375,-7.1484375,11.4375
-19.1578125,-9.4359375,9.721875
-21.159375,-12.8671875,8.2921875
-23.446875,-16.584375,6.8625
-25.734375,-19.7296875,6.0046875
-26.5921875,-21.73125,4.8609375
-26.5921875,-22.0171875,4.575
-24.8765625,-21.159375,3.7171875
-22.5890625,-18.871875,3.7171875
-19.44375,-16.584375,2.859375
-16.584375,-14.296875,2.2875
-14.5828125,-12.8671875,1.715625
-14.296875,-13.153125,1.14375
-15.440625,-15.440625,0.0
-18.5859375,-19.44375,-0.857812500000001
-23.446875,-24.590625,-1.14375
-29.165625,-30.88125,-1.715625
-35.45625,-36.8859375,-1.4296875
-40.8890625,-42.0328125,-1.14375
-45.178125,-45.178125,0.0
-47.1796875,-46.321875,0.857812500000001
-46.89375,-44.8921875,2.00156250000001
-44.3203125,-40.603125,3.7171875
-39.7453125,-34.5984375,5.146875
-33.4546875,-27.1640625,6.290625
-26.30625,-19.1578125,7.1484375
-19.1578125,-11.7234375,7.434375
-12.8671875,-5.4328125,7.434375
-8.2921875,-1.4296875,6.8625
-5.71875,0.0,5.71875
-5.146875,-0.571875,4.575
-6.8625,-3.7171875,3.1453125
-10.29375,-8.578125,1.715625
-14.86875,-14.86875,0.0
-20.015625,-21.4453125,-1.4296875
-25.1625,-28.021875,-2.859375
-29.7375,-33.4546875,-3.7171875
-33.16875,-37.74375,-4.575
-35.1703125,-40.603125,-5.4328125
-35.45625,-41.746875,-6.290625
-34.5984375,-41.746875,-7.1484375
-32.596875,-40.603125,-8.00624999999999
-30.0234375,-39.1734375,-9.15
-26.878125,-37.4578125,-10.5796875
-24.01875,-35.7421875,-11.7234375
-21.159375,-34.5984375,-13.4390625
-19.1578125,-33.4546875,-14.296875
-17.15625,-32.8828125,-15.7265625
-16.0125,-32.025,-16.0125
-14.86875,-31.453125,-16.584375
-14.0109375,-30.309375,-16.2984375
-13.153125,-28.59375,-15.440625
-12.2953125,-26.30625,-14.0109375
-11.1515625,-23.7328125,-12.58125
-10.29375,-21.159375,-10.865625
-9.4359375,-18.3,-8.8640625
-8.8640625,-16.0125,-7.1484375
-8.8640625,-14.5828125,-5.71875
-9.721875,-14.0109375,-4.2890625
-11.4375,-14.296875,-2.859375
-13.725,-15.7265625,-2.0015625
-16.8703125,-17.728125,-0.857812500000001
-20.3015625,-20.3015625,0.0
-23.7328125,-22.875,0.857812500000001
-27.1640625,-25.1625,2.0015625
-30.0234375,-27.1640625,2.859375
-32.025,-28.021875,4.003125
-33.4546875,-28.3078125,5.146875
-33.740625,-27.7359375,6.0046875
-33.16875,-26.878125,6.290625
-32.3109375,-25.734375,6.5765625
-30.88125,-24.590625,6.290625
-29.4515625,-24.01875,5.4328125
-28.021875,-24.01875,4.003125
-27.1640625,-24.8765625,2.2875
-26.5921875,-26.30625,0.285937499999999
-26.30625,-28.021875,-1.715625
-26.30625,-29.7375,-3.43125
-26.30625,-31.453125,-5.146875
-26.30625,-32.596875,-6.290625
-25.734375,-32.8828125,-7.1484375
-24.8765625,-32.3109375,-7.434375
-23.446875,-30.88125,-7.434375
-21.73125,-29.165625,-7.434375
-20.015625,-27.1640625,-7.1484375
-18.5859375,-25.1625,-6.5765625
-18.0140625,-23.7328125,-5.71875
-18.5859375,-23.446875,-4.8609375
-20.015625,-24.3046875,-4.2890625
-22.875,-26.30625,-3.43125
-26.878125,-29.4515625,-2.5734375
-31.7390625,-33.16875,-1.4296875
-36.6,-37.4578125,-0.857812500000001
-41.4609375,-41.175,0.285937499999996
-45.4640625,-44.60625,0.857812500000001
-48.3234375,-46.321875,2.00156250000001
-49.18125,-46.89375,2.28749999999999
-48.3234375,-45.75,2.5734375
-45.75,-42.890625,2.859375
-41.4609375,-38.6015625,2.859375
-36.028125,-33.4546875,2.5734375
-30.309375,-28.021875,2.2875
-24.8765625,-22.875,2.0015625
-20.3015625,-18.871875,1.4296875
-17.15625,-16.0125,1.14375
-16.2984375,-14.86875,1.4296875
-17.15625,-15.7265625,1.4296875
-20.3015625,-18.5859375,1.715625
-24.8765625,-23.1609375,1.715625
-30.5953125,-28.59375,2.0015625
-36.8859375,-34.884375,2.00156250000001
-43.1765625,-41.175,2.0015625
-48.609375,-47.1796875,1.4296875
-52.8984375,-51.7546875,1.14375
-55.7578125,-55.1859375,0.571874999999999
-56.615625,-56.9015625,-0.285937500000003
-55.7578125,-56.9015625,-1.14375
-53.4703125,-55.471875,-2.00156250000001
-50.325,-52.6125,-2.2875
-46.0359375,-49.18125,-3.1453125
-41.746875,-45.178125,-3.43125
-37.4578125,-41.175,-3.7171875
-34.0265625,-37.4578125,-3.43125
-31.1671875,-34.884375,-3.7171875
-29.4515625,-33.16875,-3.7171875
-28.8796875,-32.8828125,-4.003125
-29.4515625,-33.4546875,-4.003125
-30.88125,-35.1703125,-4.2890625
-32.8828125,-37.74375,-4.8609375
-35.7421875,-41.175,-5.4328125
-38.8875,-44.60625,-5.71875
-42.31875,-48.0375,-5.71875
-45.178125,-51.1828125,-6.0046875
-48.0375,-53.75625,-5.71875
-50.0390625,-55.471875,-5.4328125
-51.1828125,-56.3296875,-5.146875
-51.46875,-56.04375,-4.575
-50.6109375,-54.328125,-3.7171875
-48.3234375,-51.46875,-3.1453125
-44.8921875,-47.465625,-2.5734375
-40.603125,-42.31875,-1.715625
-35.45625,-36.6,-1.14375
-29.4515625,-30.5953125,-1.14375
-23.446875,-24.3046875,-0.857812499999998
-17.728125,-18.5859375,-0.857812499999998
-12.58125,-13.725,-1.14375
-8.578125,-10.0078125,-1.4296875
-6.0046875,-8.2921875,-2.2875
-5.146875,-8.2921875,-3.1453125
-6.290625,-10.29375,-4.003125
-9.15,-14.0109375,-4.8609375
-13.725,-19.7296875,-6.0046875
-19.7296875,-26.30625,-6.5765625
-26.30625,-33.740625,-7.434375
-32.8828125,-40.8890625,-8.00625
-39.1734375,-47.465625,-8.2921875
-44.034375,-52.3265625,-8.2921875
-47.1796875,-55.471875,-8.2921875
-48.609375,-56.3296875,-7.72031250000001
-47.465625,-54.9,-7.434375
-44.3203125,-51.1828125,-6.8625
-39.459375,-46.0359375,-6.5765625
-33.4546875,-39.459375,-6.0046875
-26.5921875,-32.596875,-6.0046875
-20.015625,-26.30625,-6.290625
-14.0109375,-21.159375,-7.1484375
-9.4359375,-17.4421875,-8.00625
-6.5765625,-15.7265625,-9.15
-5.71875,-16.0125,-10.29375
-6.5765625,-17.728125,-11.1515625
-8.8640625,-20.8734375,-12.009375
-12.009375,-24.590625,-12.58125
-15.7265625,-28.3078125,-12.58125
-18.871875,-31.453125,-12.58125
-21.73125,-33.16875,-11.4375
-23.1609375,-33.4546875,-10.29375
-23.446875,-32.3109375,-8.8640625
-22.303125,-29.7375,-7.434375
-20.5875,-26.30625,-5.71875
-18.3,-22.5890625,-4.2890625
-16.0125,-19.1578125,-3.1453125
-14.296875,-16.8703125,-2.5734375
-13.725,-15.7265625,-2.0015625
-14.5828125,-16.2984375,-1.715625
-16.584375,-18.3,-1.715625
-19.7296875,-21.4453125,-1.715625
-23.7328125,-25.4484375,-1.715625
-27.7359375,-30.0234375,-2.2875
-31.7390625,-34.0265625,-2.2875
-34.884375,-37.4578125,-2.5734375
-36.8859375,-39.459375,-2.5734375
-37.74375,-40.3171875,-2.5734375
-37.171875,-40.03125,-2.859375
-35.7421875,-38.315625,-2.5734375
-33.740625,-36.028125,-2.2875
-31.1671875,-33.4546875,-2.2875
-28.59375,-30.5953125,-2.0015625
-26.30625,-28.021875,-1.715625
-24.3046875,-25.734375,-1.4296875
-22.5890625,-24.01875,-1.4296875
-21.159375,-22.303125,-1.14375
-19.7296875,-20.5875,-0.857812500000001
-18.0140625,-18.5859375,-0.571874999999999
-16.0125,-16.2984375,-0.285937500000003
-13.4390625,-13.725,-0.285937500000001
-10.865625,-11.1515625,-0.285937500000001
-8.2921875,-8.578125,-0.285937499999999
-6.5765625,-6.5765625,0.0
-5.71875,-5.4328125,0.2859375
-6.0046875,-5.71875,0.2859375
-8.2921875,-7.434375,0.857812500000001
-12.2953125,-10.5796875,1.715625
-18.0140625,-15.1546875,2.859375
-24.590625,-20.5875,4.003125
-31.453125,-26.30625,5.146875
-38.315625,-31.7390625,6.5765625
-43.7484375,-35.7421875,8.00625
-47.1796875,-38.0296875,9.15
-48.609375,-38.315625,10.29375
-47.1796875,-36.3140625,10.865625
-43.7484375,-32.3109375,11.4375
-38.315625,-26.878125,11.4375
-32.025,-20.8734375,11.1515625
-25.4484375,-14.5828125,10.865625
-19.1578125,-9.15,10.0078125
-14.5828125,-4.8609375,9.721875
-11.7234375,-2.859375,8.8640625
-10.5796875,-2.5734375,8.00625
-11.7234375,-4.2890625,7.434375
-14.296875,-7.434375,6.8625
-18.0140625,-11.4375,6.5765625
-22.0171875,-16.0125,6.0046875
-26.0203125,-20.3015625,5.71875
-28.8796875,-23.7328125,5.146875
-30.88125,-26.0203125,4.8609375
-31.453125,-27.1640625,4.2890625
-30.88125,-27.1640625,3.7171875
-29.4515625,-26.0203125,3.43125
-27.45,-24.590625,2.859375
-25.1625,-22.5890625,2.5734375
-23.1609375,-20.5875,2.5734375
-21.73125,-19.1578125,2.5734375
-21.159375,-18.3,2.859375
-20.8734375,-17.728125,3.1453125
-21.159375,-17.728125,3.43125
-21.4453125,-18.3,3.1453125
-22.0171875,-18.871875,3.1453125
-22.303125,-19.7296875,2.5734375
-22.0171875,-20.3015625,1.715625
-21.4453125,-20.5875,0.857812499999998
-20.5875,-20.8734375,-0.285937499999999
-19.44375,-20.8734375,-1.4296875
-18.5859375,-20.8734375,-2.2875
-17.728125,-20.8734375,-3.1453125
-17.4421875,-20.5875,-3.1453125
-17.728125,-20.3015625,-2.5734375
-18.3,-20.015625,-1.715625
-18.871875,-19.44375,-0.571875000000002
-19.7296875,-18.871875,0.857812500000001
-20.5875,-17.728125,2.859375
-20.8734375,-16.584375,4.2890625
-20.3015625,-15.1546875,5.146875
-19.44375,-13.725,5.71875
-17.728125,-12.2953125,5.4328125
-15.7265625,-10.865625,4.8609375
-13.4390625,-10.0078125,3.43125
-11.4375,-9.15,2.2875
-9.4359375,-8.8640625,0.571874999999999
-8.2921875,-8.8640625,-0.571875
-7.7203125,-8.8640625,-1.14375
-7.7203125,-9.15,-1.4296875
-8.578125,-9.4359375,-0.8578125
-9.721875,-9.4359375,0.285937500000001
-10.865625,-9.15,1.715625
-12.2953125,-8.578125,3.7171875
-13.153125,-7.7203125,5.4328125
-13.4390625,-6.8625,6.5765625
-13.4390625,-5.71875,7.7203125
-13.153125,-4.8609375,8.2921875
-12.58125,-4.575,8.00625
-12.009375,-4.575,7.434375
-11.4375,-5.146875,6.290625
-11.7234375,-6.5765625,5.146875
-12.58125,-8.2921875,4.2890625
-14.296875,-10.5796875,3.7171875
-16.8703125,-12.8671875,4.003125
-19.7296875,-15.1546875,4.575
-22.875,-17.15625,5.71875
-26.30625,-18.871875,7.434375
-29.165625,-19.7296875,9.4359375
-31.7390625,-20.3015625,11.4375
-33.4546875,-20.015625,13.4390625
-34.3125,-19.44375,14.86875
-34.3125,-18.5859375,15.7265625
-33.740625,-17.4421875,16.2984375
-32.596875,-16.2984375,16.2984375
-31.1671875,-15.1546875,16.0125
-29.7375,-14.296875,15.440625
-28.021875,-14.0109375,14.0109375
-26.878125,-13.725,13.153125
-26.0203125,-14.0109375,12.009375
-25.4484375,-14.296875,11.1515625
-25.1625,-15.1546875,10.0078125
-24.8765625,-16.0125,8.8640625
-24.8765625,-17.15625,7.7203125
-24.8765625,-18.0140625,6.8625
-24.590625,-19.1578125,5.4328125
-24.01875,-19.7296875,4.2890625
-23.446875,-20.3015625,3.1453125
-22.303125,-20.015625,2.2875
-20.8734375,-19.7296875,1.14375
-18.871875,-18.5859375,0.285937499999999
-17.15625,-16.8703125,0.285937499999999
-14.86875,-14.86875,0.0
-12.8671875,-12.58125,0.285937499999999
-11.1515625,-10.0078125,1.14375
-9.721875,-8.00625,1.715625
-9.15,-6.5765625,2.5734375
-9.15,-6.0046875,3.1453125
-10.0078125,-6.290625,3.7171875
-11.7234375,-7.7203125,4.003125
-14.296875,-10.0078125,4.2890625
-17.728125,-13.153125,4.575
-21.159375,-16.8703125,4.2890625
-24.8765625,-20.5875,4.2890625
-28.3078125,-23.7328125,4.575
-30.88125,-26.0203125,4.8609375
-32.3109375,-27.45,4.8609375
-32.596875,-27.45,5.146875
-31.7390625,-26.5921875,5.146875
-29.7375,-24.590625,5.146875
-27.1640625,-22.303125,4.8609375
-24.3046875,-20.3015625,4.003125
-21.73125,-18.5859375,3.1453125
-20.015625,-17.728125,2.2875
-19.44375,-18.0140625,1.4296875
-20.3015625,-19.7296875,0.571874999999999
-22.303125,-22.0171875,0.285937499999999
-25.4484375,-25.1625,0.285937499999999
-29.165625,-28.021875,1.14375
-32.596875,-30.309375,2.2875
-35.1703125,-31.1671875,4.003125
-36.028125,-30.309375,5.71875
-34.884375,-27.1640625,7.7203125
-31.7390625,-22.303125,9.4359375
-26.30625,-15.7265625,10.5796875
-19.1578125,-8.578125,10.5796875
-11.4375,-1.14375,10.29375
-4.003125,4.8609375,8.8640625
2.0015625,9.4359375,7.434375
6.290625,11.4375,5.146875
7.434375,10.5796875,3.1453125
5.71875,6.5765625,0.857812500000001
0.571875,0.2859375,-0.2859375
-6.5765625,-7.7203125,-1.14375
-16.2984375,-16.8703125,-0.571874999999999
-26.878125,-26.30625,0.571874999999999
-36.8859375,-34.5984375,2.2875
-45.75,-41.175,4.575
-52.3265625,-45.4640625,6.8625
-56.3296875,-47.1796875,9.15000000000001
-57.1875,-46.6078125,10.5796875
-55.1859375,-44.034375,11.1515625
-51.1828125,-40.03125,11.1515625
-45.178125,-35.1703125,10.0078125
-38.6015625,-30.5953125,8.00625
-32.3109375,-26.5921875,5.71875
-26.30625,-23.446875,2.859375
-21.73125,-21.73125,0.0
-18.5859375,-20.8734375,-2.2875
-16.8703125,-21.159375,-4.2890625
-16.0125,-21.73125,-5.71875
-16.2984375,-22.5890625,-6.290625
-16.8703125,-23.446875,-6.5765625
-17.4421875,-23.7328125,-6.290625
-18.0140625,-23.446875,-5.4328125
-18.5859375,-23.1609375,-4.575
-18.5859375,-22.5890625,-4.003125
-18.5859375,-21.73125,-3.1453125
-18.3,-21.4453125,-3.1453125
-18.3,-21.159375,-2.859375
-18.5859375,-21.159375,-2.5734375
-18.871875,-21.4453125,-2.5734375
-19.1578125,-21.4453125,-2.2875
-19.1578125,-20.8734375,-1.715625
-18.5859375,-19.7296875,-1.14375
-17.4421875,-17.4421875,0.0
-15.7265625,-14.296875,1.4296875
-13.153125,-10.29375,2.859375
-10.29375,-6.0046875,4.2890625
-7.434375,-2.0015625,5.4328125
-5.146875,0.8578125,6.0046875
-3.7171875,2.5734375,6.290625
-4.003125,1.715625,5.71875
-6.5765625,-1.4296875,5.146875
-11.4375,-7.7203125,3.7171875
-18.5859375,-16.584375,2.0015625
-27.7359375,-27.7359375,0.0
-38.0296875,-40.03125,-2.0015625
-48.8953125,-52.3265625,-3.43125
-59.475,-63.7640625,-4.2890625
-68.625,-73.2,-4.575
-75.4875,-79.490625,-4.00312500000001
-79.490625,-82.35,-2.859375
-80.0625,-81.20625,-1.14375
-77.4890625,-76.63125,0.857812499999994
-71.7703125,-68.9109375,2.859375
-63.7640625,-59.1890625,4.575
-54.328125,-48.3234375,6.0046875
-44.034375,-37.4578125,6.5765625
-34.3125,-27.45,6.8625
-25.734375,-19.7296875,6.0046875
-18.871875,-14.5828125,4.2890625
-14.296875,-12.009375,2.2875
-11.7234375,-12.2953125,-0.571874999999999
-11.1515625,-15.1546875,-4.003125
-12.2953125,-19.44375,-7.1484375
-14.5828125,-25.1625,-10.5796875
-17.15625,-30.88125,-13.725
-20.015625,-36.3140625,-16.2984375
-22.0171875,-40.603125,-18.5859375
-23.446875,-43.4625,-20.015625
-23.446875,-44.8921875,-21.4453125
-22.5890625,-44.60625,-22.0171875
-20.8734375,-43.1765625,-22.303125
-18.3,-40.603125,-22.303125
-15.440625,-37.171875,-21.73125
-12.58125,-33.740625,-21.159375
-9.721875,-30.309375,-20.5875
-7.1484375,-27.45,-20.3015625
-5.4328125,-24.8765625,-19.44375
-4.2890625,-23.1609375,-18.871875
-4.003125,-22.0171875,-18.0140625
-4.003125,-21.4453125,-17.4421875
-4.8609375,-21.159375,-16.2984375
-6.290625,-21.4453125,-15.1546875
-8.00625,-22.0171875,-14.0109375
-10.0078125,-22.5890625,-12.58125
-12.009375,-23.446875,-11.4375
-14.0109375,-24.3046875,-10.29375
-16.0125,-25.4484375,-9.4359375
-17.728125,-26.5921875,-8.8640625
-19.1578125,-27.45,-8.2921875
-20.3015625,-28.3078125,-8.00625
-20.5875,-28.8796875,-8.2921875
-20.5875,-28.8796875,-8.2921875
-20.015625,-28.8796875,-8.8640625
-19.1578125,-28.3078125,-9.15
-18.0140625,-27.45,-9.4359375
-16.584375,-26.30625,-9.721875
-15.440625,-24.8765625,-9.4359375
-14.5828125,-23.7328125,-9.15
-14.0109375,-22.875,-8.8640625
-13.725,-22.5890625,-8.8640625
-14.296875,-22.5890625,-8.2921875
-15.1546875,-23.1609375,-8.00625
-16.0125,-24.3046875,-8.2921875
-16.8703125,-25.4484375,-8.578125
-17.4421875,-26.5921875,-9.15
-17.4421875,-27.1640625,-9.721875
-16.584375,-27.1640625,-10.5796875
-14.86875,-26.5921875,-11.7234375
-12.2953125,-24.8765625,-12.58125
-9.15,-22.5890625,-13.4390625
-5.4328125,-19.44375,-14.0109375
-2.0015625,-16.2984375,-14.296875
0.8578125,-13.4390625,-14.296875
3.1453125,-11.1515625,-14.296875
4.2890625,-10.0078125,-14.296875
4.003125,-10.29375,-14.296875
2.2875,-11.7234375,-14.0109375
-0.2859375,-14.86875,-14.5828125
-4.2890625,-19.1578125,-14.86875
-8.8640625,-24.01875,-15.1546875
-13.725,-29.165625,-15.440625
-18.5859375,-34.0265625,-15.440625
-22.875,-38.315625,-15.440625
-26.5921875,-41.746875,-15.1546875
-29.165625,-43.7484375,-14.5828125
-31.1671875,-44.60625,-13.4390625
-32.3109375,-44.3203125,-12.009375
-33.16875,-43.4625,-10.29375
-33.4546875,-42.0328125,-8.578125
-34.0265625,-40.03125,-6.0046875
-34.3125,-38.315625,-4.003125
-34.5984375,-36.8859375,-2.2875
-34.884375,-35.1703125,-0.285937500000003
-35.1703125,-33.740625,1.4296875
-35.1703125,-32.596875,2.5734375
-34.5984375,-31.1671875,3.43125
-33.740625,-29.4515625,4.2890625
-32.596875,-27.7359375,4.8609375
-31.1671875,-26.0203125,5.146875
-29.4515625,-24.3046875,5.146875
-28.3078125,-22.875,5.4328125
-27.45,-22.303125,5.146875
-27.45,-22.303125,5.146875
-28.3078125,-23.1609375,5.146875
-30.0234375,-24.8765625,5.146875
-32.3109375,-26.878125,5.4328125
-34.884375,-29.4515625,5.4328125
-37.74375,-32.025,5.71875
-40.03125,-34.0265625,6.0046875
-41.746875,-35.7421875,6.0046875
-42.890625,-36.6,6.290625
-42.890625,-36.8859375,6.0046875
-42.31875,-36.8859375,5.4328125
-41.175,-36.6,4.575
-39.459375,-36.3140625,3.1453125
-38.0296875,-36.6,1.4296875
-36.6,-37.4578125,-0.857812500000001
-35.7421875,-39.1734375,-3.43125
-35.1703125,-41.175,-6.0046875
-35.1703125,-43.1765625,-8.00625
-34.884375,-45.178125,-10.29375
-34.5984375,-46.0359375,-11.4375
