LEFT,RIGHT,DIFF
39.1734375,0.571875,-38.6015625
42.890625,0.8578125,-42.0328125
45.75,1.14375,-44.60625
47.7515625,1.14375,-46.6078125
48.0375,1.14375,-46.89375
46.89375,1.14375,-45.75
44.034375,1.14375,-42.890625
39.7453125,0.8578125,-38.8875
34.3125,0.571875,-33.740625
28.021875,0.571875,-27.45
21.159375,0.2859375,-20.8734375
14.296875,0.2859375,-14.0109375
8.00625,0.2859375,-7.7203125
2.5734375,0.2859375,-2.2875
-1.715625,0.571875,2.2875
-5.146875,1.14375,6.290625
-7.1484375,1.715625,8.8640625
-7.434375,2.2875,9.721875
-6.5765625,2.859375,9.4359375
-4.003125,3.43125,7.434375
0.0,4.003125,4.003125
5.146875,4.575,-0.571875
11.7234375,4.8609375,-6.8625
19.7296875,4.8609375,-14.86875
28.59375,4.575,-24.01875
37.4578125,4.2890625,-33.16875
46.6078125,3.7171875,-42.890625
54.9,2.859375,-52.040625
62.0484375,2.2875,-59.7609375
67.1953125,1.4296875,-65.765625
70.340625,0.8578125,-69.4828125
70.9125,0.2859375,-70.6265625
68.9109375,0.0,-68.9109375
64.621875,0.0,-64.621875
58.6171875,0.0,-58.6171875
51.46875,0.0,-51.46875
44.034375,0.0,-44.034375
36.8859375,0.2859375,-36.6
31.1671875,0.571875,-30.5953125
27.1640625,0.8578125,-26.30625
25.4484375,1.14375,-24.3046875
25.734375,1.4296875,-24.3046875
28.3078125,1.4296875,-26.878125
32.025,1.4296875,-30.5953125
36.6,1.14375,-35.45625
40.8890625,0.8578125,-40.03125
44.034375,0.571875,-43.4625
45.75,0.2859375,-45.4640625
45.178125,0.0,-45.178125
42.6046875,0.0,-42.6046875
38.0296875,0.0,-38.0296875
32.025,0.2859375,-31.7390625
25.734375,0.8578125,-24.8765625
19.44375,1.4296875,-18.0140625
14.5828125,2.0015625,-12.58125
11.1515625,2.859375,-8.2921875
10.29375,3.7171875,-6.5765625
11.4375,4.2890625,-7.1484375
14.5828125,4.575,-10.0078125
19.44375,4.8609375,-14.5828125
24.8765625,4.8609375,-20.015625
30.0234375,4.575,-25.4484375
34.5984375,4.003125,-30.5953125
37.171875,3.43125,-33.740625
38.0296875,2.5734375,-35.45625
36.6,1.715625,-34.884375
33.4546875,1.14375,-32.3109375
29.165625,0.571875,-28.59375
24.3046875,0.2859375,-24.01875
19.44375,0.0,-19.44375
15.7265625,0.0,-15.7265625
13.725,0.0,-13.725
13.153125,0.2859375,-12.8671875
14.86875,0.2859375,-14.5828125
18.0140625,0.571875,-17.4421875
22.0171875,0.571875,-21.4453125
26.5921875,0.571875,-26.0203125
30.88125,0.8578125,-30.0234375
34.0265625,0.571875,-33.4546875
36.028125,0.571875,-35.45625
36.028125,0.571875,-35.45625
34.884375,0.571875,-34.3125
32.3109375,0.571875,-31.7390625
29.165625,0.8578125,-28.3078125
25.734375,0.8578125,-24.8765625
23.446875,0.8578125,-22.5890625
22.0171875,0.8578125,-21.159375
22.5890625,0.8578125,-21.73125
24.590625,0.571875,-24.01875
28.59375,0.571875,-28.021875
33.4546875,0.2859375,-33.16875
38.6015625,0.2859375,-38.315625
43.7484375,0.2859375,-43.4625
47.465625,0.571875,-46.89375
49.18125,0.8578125,-48.3234375
48.8953125,1.4296875,-47.465625
45.75,2.0015625,-43.7484375
40.3171875,2.5734375,-37.74375
33.16875,3.1453125,-30.0234375
24.590625,3.7171875,-20.8734375
15.7265625,4.2890625,-11.4375
7.7203125,4.575,-3.1453125
1.14375,4.575,3.43125
-2.859375,4.2890625,7.1484375
-4.575,3.7171875,8.2921875
-3.43125,3.1453125,6.5765625
0.0,2.5734375,2.5734375
4.8609375,1.715625,-3.1453125
11.1515625,1.14375,-10.0078125
17.4421875,0.571875,-16.8703125
23.1609375,0.2859375,-22.875
27.45,0.2859375,-27.1640625
29.7375,0.0,-29.7375
29.4515625,0.0,-29.4515625
27.1640625,0.2859375,-26.878125
22.875,0.2859375,-22.5890625
17.4421875,0.571875,-16.8703125
11.1515625,0.571875,-10.5796875
5.4328125,0.571875,-4.8609375
0.2859375,0.8578125,0.571875
-3.1453125,0.8578125,4.003125
-5.146875,0.8578125,6.0046875
-4.8609375,0.8578125,5.71875
-3.1453125,0.8578125,4.003125
0.0,0.8578125,0.8578125
4.2890625,0.8578125,-3.43125
9.15,0.571875,-8.578125
14.0109375,0.571875,-13.4390625
18.3,0.571875,-17.728125
21.73125,0.2859375,-21.4453125
24.01875,0.2859375,-23.7328125
24.8765625,0.2859375,-24.590625
24.8765625,0.2859375,-24.590625
23.7328125,0.571875,-23.1609375
22.303125,0.8578125,-21.4453125
20.5875,1.14375,-19.44375
18.871875,1.715625,-17.15625
17.728125,2.2875,-15.440625
16.8703125,3.1453125,-13.725
16.8703125,3.7171875,-13.153125
17.15625,4.2890625,-12.8671875
17.728125,4.575,-13.153125
18.5859375,4.575,-14.0109375
19.1578125,4.575,-14.5828125
19.1578125,4.003125,-15.1546875
18.871875,3.7171875,-15.1546875
17.728125,3.1453125,-14.5828125
16.2984375,2.2875,-14.0109375
14.296875,1.715625,-12.58125
12.58125,1.14375,-11.4375
11.1515625,0.571875,-10.5796875
10.5796875,0.2859375,-10.29375
10.865625,0.0,-10.865625
12.2953125,0.0,-12.2953125
14.86875,0.0,-14.86875
18.3,0.2859375,-18.0140625
22.303125,0.2859375,-22.0171875
26.30625,0.571875,-25.734375
29.7375,0.571875,-29.165625
32.3109375,0.8578125,-31.453125
33.16875,0.8578125,-32.3109375
32.596875,0.8578125,-31.7390625
30.5953125,1.14375,-29.4515625
27.1640625,1.14375,-26.0203125
23.1609375,1.14375,-22.0171875
19.1578125,0.8578125,-18.3
15.7265625,0.8578125,-14.86875
13.4390625,0.571875,-12.8671875
12.8671875,0.2859375,-12.58125
14.0109375,0.2859375,-13.725
17.15625,0.0,-17.15625
21.73125,0.0,-21.73125
27.1640625,0.0,-27.1640625
32.8828125,0.2859375,-32.596875
37.74375,0.8578125,-36.8859375
41.4609375,1.4296875,-40.03125
43.4625,2.2875,-41.175
43.1765625,2.859375,-40.3171875
41.175,3.7171875,-37.4578125
37.4578125,4.575,-32.8828125
32.3109375,4.8609375,-27.45
26.878125,5.146875,-21.73125
21.4453125,5.146875,-16.2984375
16.8703125,4.8609375,-12.009375
13.4390625,4.003125,-9.4359375
11.4375,3.43125,-8.00625
11.1515625,2.5734375,-8.578125
12.2953125,1.715625,-10.5796875
14.5828125,0.8578125,-13.725
17.4421875,0.2859375,-17.15625
20.8734375,0.0,-20.8734375
24.01875,0.0,-24.01875
27.45,0.0,-27.45
30.309375,0.0,-30.309375
33.16875,0.2859375,-32.8828125
35.7421875,0.571875,-35.1703125
38.315625,0.571875,-37.74375
40.8890625,0.8578125,-40.03125
44.034375,0.8578125,-43.1765625
46.89375,0.8578125,-46.0359375
49.753125,0.8578125,-48.8953125
52.3265625,0.571875,-51.7546875
54.0421875,0.571875,-53.4703125
54.9,0.571875,-54.328125
54.328125,0.571875,-53.75625
52.3265625,0.8578125,-51.46875
48.8953125,0.8578125,-48.0375
44.3203125,0.8578125,-43.4625
38.8875,0.8578125,-38.0296875
33.16875,0.8578125,-32.3109375
27.7359375,0.571875,-27.1640625
23.1609375,0.571875,-22.5890625
20.015625,0.2859375,-19.7296875
18.3,0.2859375,-18.0140625
18.3,0.2859375,-18.0140625
20.015625,0.571875,-19.44375
22.875,1.14375,-21.73125
26.5921875,1.715625,-24.8765625
30.309375,2.2875,-28.021875
33.740625,2.859375,-30.88125
36.3140625,3.7171875,-32.596875
37.4578125,4.2890625,-33.16875
37.171875,4.575,-32.596875
35.7421875,4.575,-31.1671875
33.16875,4.2890625,-28.8796875
30.309375,4.003125,-26.30625
27.1640625,3.43125,-23.7328125
24.8765625,2.5734375,-22.303125
23.7328125,1.715625,-22.0171875
24.01875,1.14375,-22.875
25.4484375,0.571875,-24.8765625
28.3078125,0.2859375,-28.021875
31.7390625,0.0,-31.7390625
35.1703125,0.0,-35.1703125
38.6015625,0.0,-38.6015625
40.8890625,0.0,-40.8890625
41.746875,0.2859375,-41.4609375
41.175,0.2859375,-40.8890625
39.459375,0.571875,-38.8875
36.6,0.571875,-36.028125
33.16875,0.571875,-32.596875
29.7375,0.571875,-29.165625
27.1640625,0.8578125,-26.30625
25.734375,0.8578125,-24.8765625
25.734375,0.8578125,-24.8765625
27.45,0.8578125,-26.5921875
30.309375,0.8578125,-29.4515625
34.0265625,0.8578125,-33.16875
38.0296875,0.8578125,-37.171875
41.4609375,0.8578125,-40.603125
44.034375,0.571875,-43.4625
45.178125,0.571875,-44.60625
44.8921875,0.2859375,-44.60625
43.1765625,0.2859375,-42.890625
40.603125,0.2859375,-40.3171875
37.4578125,0.571875,-36.8859375
34.3125,0.8578125,-33.4546875
31.7390625,1.4296875,-30.309375
30.309375,2.0015625,-28.3078125
30.0234375,2.859375,-27.1640625
30.5953125,3.43125,-27.1640625
32.025,4.003125,-28.021875
33.740625,4.2890625,-29.4515625
35.1703125,4.575,-30.5953125
36.028125,4.575,-31.453125
35.45625,4.2890625,-31.1671875
34.0265625,3.7171875,-30.309375
31.1671875,3.1453125,-28.021875
27.45,2.2875,-25.1625
23.7328125,1.715625,-22.0171875
20.015625,1.14375,-18.871875
17.4421875,0.571875,-16.8703125
16.0125,0.2859375,-15.7265625
16.584375,0.0,-16.584375
18.5859375,0.0,-18.5859375
22.303125,0.0,-22.303125
27.1640625,0.2859375,-26.878125
32.596875,0.2859375,-32.3109375
37.74375,0.571875,-37.171875
42.6046875,0.571875,-42.0328125
46.0359375,0.8578125,-45.178125
48.3234375,0.8578125,-47.465625
48.8953125,0.8578125,-48.0375
48.0375,0.8578125,-47.1796875
46.0359375,0.8578125,-45.178125
43.1765625,0.8578125,-42.31875
39.459375,0.8578125,-38.6015625
35.45625,0.8578125,-34.5984375
31.453125,0.8578125,-30.5953125
27.45,0.571875,-26.878125
23.7328125,0.571875,-23.1609375
20.3015625,0.2859375,-20.015625
17.4421875,0.2859375,-17.15625
14.86875,0.2859375,-14.5828125
13.153125,0.2859375,-12.8671875
12.2953125,0.571875,-11.7234375
12.58125,1.14375,-11.4375
14.0109375,1.715625,-12.2953125
16.8703125,2.5734375,-14.296875
21.159375,3.1453125,-18.0140625
26.0203125,4.003125,-22.0171875
31.7390625,4.575,-27.1640625
37.4578125,5.146875,-32.3109375
42.6046875,5.146875,-37.4578125
46.6078125,4.8609375,-41.746875
48.8953125,4.575,-44.3203125
49.18125,3.7171875,-45.4640625
47.7515625,2.859375,-44.8921875
44.3203125,2.0015625,-42.31875
39.7453125,1.14375,-38.6015625
34.3125,0.571875,-33.740625
29.4515625,0.0,-29.4515625
25.4484375,0.0,-25.4484375
23.1609375,0.0,-23.1609375
22.5890625,0.0,-22.5890625
24.3046875,0.0,-24.3046875
27.7359375,0.2859375,-27.45
32.8828125,0.571875,-32.3109375
38.315625,0.571875,-37.74375
44.034375,0.8578125,-43.1765625
48.609375,0.8578125,-47.7515625
51.7546875,0.571875,-51.1828125
52.8984375,0.571875,-52.3265625
52.040625,0.571875,-51.46875
49.4671875,0.571875,-48.8953125
45.4640625,0.571875,-44.8921875
40.3171875,0.571875,-39.7453125
35.45625,0.8578125,-34.5984375
30.88125,0.8578125,-30.0234375
27.45,0.8578125,-26.5921875
25.4484375,0.8578125,-24.590625
24.8765625,0.8578125,-24.01875
25.734375,0.571875,-25.1625
27.45,0.2859375,-27.1640625
29.4515625,0.2859375,-29.165625
31.453125,0.0,-31.453125
32.596875,0.2859375,-32.3109375
32.3109375,0.2859375,-32.025
30.88125,0.8578125,-30.0234375
28.3078125,1.715625,-26.5921875
24.590625,2.2875,-22.303125
20.3015625,3.43125,-16.8703125
16.2984375,4.2890625,-12.009375
12.8671875,4.8609375,-8.00625
10.865625,5.4328125,-5.4328125
10.5796875,5.4328125,-5.146875
12.2953125,5.146875,-7.1484375
15.440625,4.575,-10.865625
20.3015625,3.7171875,-16.584375
25.734375,2.859375,-22.875
31.453125,2.0015625,-29.4515625
36.6,1.14375,-35.45625
40.603125,0.2859375,-40.3171875
42.890625,0.0,-42.890625
43.4625,0.0,-43.4625
42.31875,0.0,-42.31875
39.459375,0.0,-39.459375
35.7421875,0.0,-35.7421875
31.7390625,0.571875,-31.1671875
27.7359375,0.571875,-27.1640625
25.1625,0.8578125,-24.3046875
24.01875,0.8578125,-23.1609375
24.3046875,0.8578125,-23.446875
26.5921875,0.8578125,-25.734375
30.309375,0.571875,-29.7375
34.5984375,0.571875,-34.0265625
39.459375,0.2859375,-39.1734375
43.7484375,0.2859375,-43.4625
46.89375,0.571875,-46.321875
48.609375,0.571875,-48.0375
48.609375,0.8578125,-47.7515625
46.6078125,0.8578125,-45.75
43.1765625,1.14375,-42.0328125
38.8875,1.14375,-37.74375
34.0265625,0.8578125,-33.16875
29.4515625,0.8578125,-28.59375
26.0203125,0.571875,-25.4484375
24.01875,0.2859375,-23.7328125
23.446875,0.2859375,-23.1609375
24.8765625,0.571875,-24.3046875
27.45,0.8578125,-26.5921875
31.1671875,1.14375,-30.0234375
35.45625,2.0015625,-33.4546875
39.7453125,2.5734375,-37.171875
43.1765625,3.43125,-39.7453125
45.4640625,4.2890625,-41.175
46.6078125,4.8609375,-41.746875
46.321875,4.8609375,-41.4609375
44.60625,4.8609375,-39.7453125
42.0328125,4.575,-37.4578125
38.8875,4.003125,-34.884375
35.7421875,3.1453125,-32.596875
32.3109375,2.2875,-30.0234375
29.4515625,1.4296875,-28.021875
26.5921875,0.571875,-26.0203125
24.590625,0.0,-24.590625
22.5890625,0.0,-22.5890625
20.8734375,0.0,-20.8734375
19.1578125,0.0,-19.1578125
17.4421875,0.0,-17.4421875
15.7265625,0.2859375,-15.440625
14.296875,0.571875,-13.725
13.4390625,0.8578125,-12.58125
13.153125,0.8578125,-12.2953125
14.0109375,0.8578125,-13.153125
16.2984375,0.8578125,-15.440625
19.44375,0.571875,-18.871875
24.3046875,0.2859375,-24.01875
30.0234375,0.2859375,-29.7375
36.6,0.2859375,-36.3140625
43.1765625,0.2859375,-42.890625
49.18125,0.2859375,-48.8953125
54.328125,0.571875,-53.75625
58.0453125,0.8578125,-57.1875
59.7609375,1.14375,-58.6171875
59.475,1.4296875,-58.0453125
57.1875,1.4296875,-55.7578125
53.184375,1.14375,-52.040625
47.7515625,0.8578125,-46.89375
41.175,0.571875,-40.603125
34.5984375,0.2859375,-34.3125
28.3078125,0.0,-28.3078125
22.875,0.0,-22.875
18.871875,0.0,-18.871875
16.0125,0.2859375,-15.7265625
14.86875,0.8578125,-14.0109375
15.1546875,1.715625,-13.4390625
16.8703125,2.5734375,-14.296875
19.44375,3.43125,-16.0125
22.875,4.2890625,-18.5859375
26.878125,4.8609375,-22.0171875
30.5953125,5.146875,-25.4484375
34.3125,5.146875,-29.165625
37.4578125,4.8609375,-32.596875
40.03125,4.003125,-36.028125
41.4609375,3.1453125,-38.315625
42.31875,2.2875,-40.03125
42.31875,1.4296875,-40.8890625
41.746875,0.8578125,-40.8890625
40.3171875,0.2859375,-40.03125
38.8875,0.0,-38.8875
36.8859375,0.0,-36.8859375
35.1703125,0.0,-35.1703125
33.4546875,0.0,-33.4546875
32.3109375,0.2859375,-32.025
31.453125,0.571875,-30.88125
30.88125,0.571875,-30.309375
31.1671875,0.8578125,-30.309375
32.025,0.8578125,-31.1671875
33.740625,0.571875,-33.16875
35.7421875,0.571875,-35.1703125
38.6015625,0.571875,-38.0296875
42.0328125,0.571875,-41.4609375
45.75,0.571875,-45.178125
50.0390625,0.571875,-49.4671875
54.0421875,0.8578125,-53.184375
57.759375,0.8578125,-56.9015625
60.9046875,0.8578125,-60.046875
62.90625,1.14375,-61.7625
63.478125,0.8578125,-62.6203125
62.334375,0.8578125,-61.4765625
59.475,0.571875,-58.903125
54.6140625,0.2859375,-54.328125
48.0375,0.2859375,-47.7515625
40.03125,0.0,-40.03125
31.453125,0.2859375,-31.1671875
23.1609375,0.571875,-22.5890625
15.440625,0.8578125,-14.5828125
9.4359375,1.715625,-7.7203125
5.4328125,2.2875,-3.1453125
3.7171875,3.1453125,-0.571875
4.575,4.003125,-0.571875
7.434375,4.575,-2.859375
12.2953125,4.8609375,-7.434375
18.3,4.8609375,-13.4390625
24.01875,4.575,-19.44375
29.4515625,4.003125,-25.4484375
33.4546875,3.43125,-30.0234375
35.7421875,2.5734375,-33.16875
35.7421875,1.715625,-34.0265625
34.0265625,1.14375,-32.8828125
30.5953125,0.571875,-30.0234375
26.0203125,0.2859375,-25.734375
21.4453125,0.0,-21.4453125
17.15625,0.0,-17.15625
14.0109375,0.0,-14.0109375
12.2953125,0.2859375,-12.009375
12.009375,0.571875,-11.4375
13.4390625,0.571875,-12.8671875
15.7265625,0.571875,-15.1546875
18.5859375,0.8578125,-17.728125
21.4453125,0.8578125,-20.5875
23.7328125,0.8578125,-22.875
25.1625,0.8578125,-24.3046875
25.4484375,0.8578125,-24.590625
24.3046875,0.8578125,-23.446875
22.303125,0.8578125,-21.4453125
20.015625,0.8578125,-19.1578125
17.728125,0.8578125,-16.8703125
15.7265625,0.8578125,-14.86875
14.86875,0.8578125,-14.0109375
14.86875,0.8578125,-14.0109375
16.2984375,0.571875,-15.7265625
18.5859375,0.571875,-18.0140625
21.73125,0.2859375,-21.4453125
24.8765625,0.2859375,-24.590625
28.021875,0.571875,-27.45
30.309375,0.8578125,-29.4515625
32.025,1.4296875,-30.5953125
32.596875,2.0015625,-30.5953125
32.3109375,2.5734375,-29.7375
31.1671875,3.43125,-27.7359375
30.0234375,4.003125,-26.0203125
28.8796875,4.575,-24.3046875
28.021875,4.8609375,-23.1609375
27.7359375,4.8609375,-22.875
28.3078125,4.575,-23.7328125
29.4515625,4.003125,-25.4484375
30.88125,3.1453125,-27.7359375
32.596875,2.5734375,-30.0234375
34.0265625,1.715625,-32.3109375
34.884375,0.8578125,-34.0265625
34.884375,0.571875,-34.3125
34.5984375,0.0,-34.5984375
33.4546875,0.0,-33.4546875
31.7390625,0.0,-31.7390625
29.7375,0.0,-29.7375
27.7359375,0.2859375,-27.45
26.0203125,0.2859375,-25.734375
24.590625,0.571875,-24.01875
23.7328125,0.571875,-23.1609375
23.1609375,0.8578125,-22.303125
22.875,0.571875,-22.303125
22.875,0.571875,-22.303125
22.875,0.571875,-22.303125
22.875,0.571875,-22.303125
23.1609375,0.571875,-22.5890625
23.446875,0.571875,-22.875
24.01875,0.571875,-23.446875
24.8765625,0.8578125,-24.01875
26.30625,0.8578125,-25.4484375
28.021875,0.8578125,-27.1640625
29.7375,0.8578125,-28.8796875
31.7390625,0.571875,-31.1671875
33.4546875,0.571875,-32.8828125
34.3125,0.571875,-33.740625
34.3125,0.571875,-33.740625
32.8828125,0.571875,-32.3109375
30.5953125,0.8578125,-29.7375
27.1640625,1.4296875,-25.734375
23.1609375,2.0015625,-21.159375
18.5859375,2.859375,-15.7265625
14.5828125,3.43125,-11.1515625
11.4375,4.003125,-7.434375
9.4359375,4.575,-4.8609375
8.8640625,4.8609375,-4.003125
9.721875,4.8609375,-4.8609375
12.009375,4.575,-7.434375
14.86875,4.003125,-10.865625
18.0140625,3.1453125,-14.86875
20.8734375,2.5734375,-18.3
22.5890625,1.715625,-20.8734375
23.1609375,0.8578125,-22.303125
22.303125,0.2859375,-22.0171875
20.015625,0.0,-20.015625
17.15625,0.0,-17.15625
13.725,0.0,-13.725
11.1515625,0.0,-11.1515625
9.15,0.0,-9.15
9.15,0.2859375,-8.8640625
10.5796875,0.571875,-10.0078125
13.725,0.571875,-13.153125
18.5859375,0.571875,-18.0140625
24.3046875,0.571875,-23.7328125
30.0234375,0.571875,-29.4515625
35.45625,0.571875,-34.884375
39.459375,0.571875,-38.8875
41.746875,0.571875,-41.175
42.0328125,0.571875,-41.4609375
40.3171875,0.571875,-39.7453125
36.8859375,0.8578125,-36.028125
32.3109375,0.8578125,-31.453125
26.878125,0.8578125,-26.0203125
21.73125,0.571875,-21.159375
16.8703125,0.571875,-16.2984375
13.153125,0.2859375,-12.8671875
10.865625,0.2859375,-10.5796875
10.0078125,0.0,-10.0078125
10.5796875,0.0,-10.5796875
12.009375,0.2859375,-11.7234375
14.296875,0.571875,-13.725
16.8703125,1.14375,-15.7265625
19.44375,1.715625,-17.728125
21.73125,2.5734375,-19.1578125
23.446875,3.43125,-20.015625
24.590625,4.003125,-20.5875
25.1625,4.575,-20.5875
24.8765625,4.8609375,-20.015625
24.01875,4.8609375,-19.1578125
22.875,4.575,-18.3
21.73125,4.003125,-17.728125
20.3015625,3.43125,-16.8703125
18.871875,2.5734375,-16.2984375
17.728125,1.715625,-16.0125
16.584375,1.14375,-15.440625
16.0125,0.571875,-15.440625
16.0125,0.2859375,-15.7265625
16.0125,0.0,-16.0125
16.2984375,0.0,-16.2984375
16.8703125,0.2859375,-16.584375
17.4421875,0.2859375,-17.15625
18.0140625,0.571875,-17.4421875
18.0140625,0.571875,-17.4421875
17.728125,0.8578125,-16.8703125
17.15625,0.8578125,-16.2984375
15.7265625,0.8578125,-14.86875
14.296875,0.571875,-13.725
12.58125,0.571875,-12.009375
10.865625,0.571875,-10.29375
9.4359375,0.571875,-8.8640625
8.8640625,0.571875,-8.2921875
8.8640625,0.571875,-8.2921875
9.4359375,0.8578125,-8.578125
10.865625,0.8578125,-10.0078125
12.8671875,0.8578125,-12.009375
15.440625,0.571875,-14.86875
17.728125,0.571875,-17.15625
19.7296875,0.571875,-19.1578125
21.159375,0.2859375,-20.8734375
22.0171875,0.2859375,-21.73125
22.0171875,0.571875,-21.4453125
21.4453125,0.8578125,-20.5875
20.5875,1.14375,-19.44375
19.44375,1.715625,-17.728125
18.3,2.2875,-16.0125
18.0140625,3.1453125,-14.86875
18.0140625,3.7171875,-14.296875
19.1578125,4.2890625,-14.86875
20.8734375,4.575,-16.2984375
22.875,4.575,-18.3
25.1625,4.2890625,-20.8734375
27.45,4.003125,-23.446875
28.8796875,3.43125,-25.4484375
29.7375,2.5734375,-27.1640625
29.7375,2.0015625,-27.7359375
28.59375,1.14375,-27.45
26.878125,0.571875,-26.30625
24.8765625,0.2859375,-24.590625
22.5890625,0.0,-22.5890625
20.5875,0.0,-20.5875
19.1578125,0.0,-19.1578125
18.5859375,0.0,-18.5859375
18.871875,0.2859375,-18.5859375
19.7296875,0.2859375,-19.44375
21.73125,0.2859375,-21.4453125
24.01875,0.571875,-23.446875
26.30625,0.571875,-25.734375
28.59375,0.571875,-28.021875
30.5953125,0.571875,-30.0234375
32.596875,0.571875,-32.025
34.0265625,0.571875,-33.4546875
35.1703125,0.571875,-34.5984375
36.6,0.8578125,-35.7421875
38.315625,0.8578125,-37.4578125
40.03125,0.8578125,-39.1734375
42.31875,0.8578125,-41.4609375
44.8921875,0.571875,-44.3203125
47.1796875,0.571875,-46.6078125
49.4671875,0.2859375,-49.18125
50.896875,0.2859375,-50.6109375
51.1828125,0.2859375,-50.896875
50.325,0.571875,-49.753125
47.7515625,0.8578125,-46.89375
44.034375,1.14375,-42.890625
39.459375,1.715625,-37.74375
34.0265625,2.5734375,-31.453125
28.8796875,3.1453125,-25.734375
24.3046875,4.003125,-20.3015625
20.8734375,4.2890625,-16.584375
19.1578125,4.575,-14.5828125
19.1578125,4.8609375,-14.296875
21.159375,4.575,-16.584375
24.8765625,4.2890625,-20.5875
29.4515625,3.7171875,-25.734375
34.3125,2.859375,-31.453125
38.8875,2.2875,-36.6
42.6046875,1.4296875,-41.175
44.8921875,0.8578125,-44.034375
45.178125,0.571875,-44.60625
43.4625,0.0,-43.4625
40.3171875,0.0,-40.3171875
36.028125,0.0,-36.028125
30.88125,0.0,-30.88125
26.0203125,0.0,-26.0203125
21.4453125,0.2859375,-21.159375
18.3,0.2859375,-18.0140625
16.584375,0.571875,-16.0125
16.584375,0.8578125,-15.7265625
18.0140625,0.8578125,-17.15625
20.8734375,0.8578125,-20.015625
24.590625,1.14375,-23.446875
28.59375,0.8578125,-27.7359375
32.596875,0.8578125,-31.7390625
36.3140625,0.571875,-35.7421875
38.8875,0.571875,-38.315625
40.3171875,0.2859375,-40.03125
40.8890625,0.2859375,-40.603125
39.7453125,0.0,-39.7453125
37.74375,0.0,-37.74375
34.884375,0.2859375,-34.5984375
31.1671875,0.571875,-30.5953125
26.878125,0.8578125,-26.0203125
22.303125,1.4296875,-20.8734375
18.0140625,2.2875,-15.7265625
14.0109375,3.1453125,-10.865625
10.5796875,3.7171875,-6.8625
8.2921875,4.2890625,-4.003125
6.8625,4.8609375,-2.0015625
7.1484375,5.146875,-2.0015625
8.578125,5.146875,-3.43125
11.7234375,4.575,-7.1484375
16.0125,4.003125,-12.009375
21.159375,3.43125,-17.728125
27.1640625,2.5734375,-24.590625
33.16875,1.715625,-31.453125
38.6015625,1.14375,-37.4578125
43.4625,0.571875,-42.890625
46.89375,0.0,-46.89375
49.18125,0.0,-49.18125
49.753125,0.0,-49.753125
48.8953125,0.0,-48.8953125
46.89375,0.0,-46.89375
44.034375,0.2859375,-43.7484375
41.175,0.2859375,-40.8890625
38.315625,0.571875,-37.74375
36.028125,0.571875,-35.45625
34.5984375,0.571875,-34.0265625
34.3125,0.8578125,-33.4546875
34.5984375,0.8578125,-33.740625
35.7421875,0.8578125,-34.884375
37.171875,0.8578125,-36.3140625
38.0296875,0.8578125,-37.171875
38.6015625,0.8578125,-37.74375
38.0296875,0.8578125,-37.171875
36.6,0.8578125,-35.7421875
33.740625,0.571875,-33.16875
30.309375,0.571875,-29.7375
26.0203125,0.2859375,-25.734375
22.0171875,0.2859375,-21.73125
18.5859375,0.2859375,-18.3
16.2984375,0.2859375,-16.0125
15.7265625,0.571875,-15.1546875
16.8703125,0.8578125,-16.0125
20.015625,1.4296875,-18.5859375
24.590625,2.2875,-22.303125
30.309375,2.859375,-27.45
36.6,3.7171875,-32.8828125
42.6046875,4.2890625,-38.315625
48.0375,4.575,-43.4625
51.7546875,4.8609375,-46.89375
53.75625,4.575,-49.18125
53.75625,4.2890625,-49.4671875
52.040625,3.7171875,-48.3234375
49.18125,2.859375,-46.321875
45.4640625,2.2875,-43.1765625
41.746875,1.4296875,-40.3171875
38.8875,0.8578125,-38.0296875
37.171875,0.2859375,-36.8859375
37.171875,0.0,-37.171875
38.6015625,0.0,-38.6015625
41.746875,0.0,-41.746875
45.75,0.0,-45.75
49.753125,0.2859375,-49.4671875
53.4703125,0.2859375,-53.184375
55.7578125,0.2859375,-55.471875
56.04375,0.571875,-55.471875
54.6140625,0.571875,-54.0421875
50.896875,0.571875,-50.325
45.75,0.571875,-45.178125
39.459375,0.571875,-38.8875
33.16875,0.571875,-32.596875
27.7359375,0.8578125,-26.878125
23.446875,0.8578125,-22.5890625
21.4453125,0.8578125,-20.5875
21.159375,0.8578125,-20.3015625
22.875,0.8578125,-22.0171875
26.0203125,0.8578125,-25.1625
30.0234375,0.571875,-29.4515625
34.0265625,0.571875,-33.4546875
36.8859375,0.2859375,-36.6
38.8875,0.2859375,-38.6015625
38.8875,0.2859375,-38.6015625
37.171875,0.571875,-36.6
34.3125,1.14375,-33.16875
30.5953125,1.715625,-28.8796875
26.878125,2.5734375,-24.3046875
23.7328125,3.43125,-20.3015625
22.0171875,4.2890625,-17.728125
21.73125,4.8609375,-16.8703125
23.1609375,5.146875,-18.0140625
26.0203125,5.4328125,-20.5875
29.7375,5.146875,-24.590625
33.740625,4.575,-29.165625
37.171875,3.7171875,-33.4546875
39.7453125,2.859375,-36.8859375
40.8890625,1.715625,-39.1734375
40.603125,0.8578125,-39.7453125
39.1734375,0.2859375,-38.8875
36.8859375,0.0,-36.8859375
34.5984375,0.0,-34.5984375
32.596875,0.0,-32.596875
31.7390625,0.0,-31.7390625
31.7390625,0.0,-31.7390625
33.4546875,0.571875,-32.8828125
