LEFT,RIGHT,DIFF
-511.25625,-534.13125,-22.875
-513.54375,-536.1328125,-22.5890625
-515.259375,-537.8484375,-22.5890625000001
-516.403125,-538.9921875,-22.5890625
-516.6890625,-539.5640625,-22.875
-516.1171875,-539.278125,-23.1609375
-514.9734375,-538.134375,-23.1609374999999
-512.971875,-536.41875,-23.446875
-510.9703125,-534.4171875,-23.446875
-508.96875,-532.415625,-23.446875
-507.5390625,-530.7,-23.1609375
-506.9671875,-529.8421875,-22.875
-507.253125,-529.8421875,-22.5890625
-508.396875,-530.4140625,-22.0171875
-510.684375,-532.1296875,-21.4453125
-513.54375,-534.13125,-20.5875
-516.6890625,-536.7046875,-20.015625
-519.834375,-539.278125,-19.44375
-522.69375,-541.2796875,-18.5859375
-524.6953125,-542.709375,-18.0140625
-525.8390625,-543.5671875,-17.728125
-526.125,-543.853125,-17.728125
-525.553125,-543.28125,-17.728125
-524.1234375,-542.4234375,-18.3
-522.4078125,-541.2796875,-18.871875
-520.40625,-540.1359375,-19.7296875000001
-518.690625,-538.9921875,-20.3015624999999
-517.2609375,-538.4203125,-21.159375
-516.403125,-538.134375,-21.7312499999999
-515.83125,-537.8484375,-22.0171875
-515.5453125,-537.8484375,-22.303125
-515.5453125,-537.5625,-22.0171875
-515.259375,-536.990625,-21.73125
-514.4015625,-536.1328125,-21.7312499999999
-512.971875,-534.9890625,-22.0171875
-510.9703125,-533.559375,-22.5890625
-508.396875,-531.84375,-23.446875
-505.8234375,-530.4140625,-24.590625
-503.821875,-529.2703125,-25.4484375
-502.678125,-528.6984375,-26.0203125
-502.678125,-529.2703125,-26.5921875
-504.39375,-530.4140625,-26.0203125
-507.825,-532.415625,-24.5906249999999
-512.971875,-534.9890625,-22.0171875
-518.9765625,-537.8484375,-18.871875
-525.8390625,-540.7078125,-14.86875
-532.7015625,-542.9953125,-10.29375
-538.4203125,-544.425,-6.00468750000005
-542.4234375,-544.996875,-2.57343750000007
-544.425,-544.425,0.0
-543.853125,-542.9953125,0.857812499999909
-541.2796875,-540.421875,0.857812500000023
-536.7046875,-537.5625,-0.857812500000023
-530.9859375,-534.703125,-3.71718750000002
-524.6953125,-532.1296875,-7.43437500000005
-518.690625,-530.4140625,-11.7234374999999
-513.8296875,-529.2703125,-15.4406250000001
-510.3984375,-529.2703125,-18.871875
-508.6828125,-530.4140625,-21.73125
-508.96875,-531.84375,-22.875
-510.684375,-533.8453125,-23.1609374999999
-513.54375,-535.5609375,-22.0171875
-516.975,-536.990625,-20.015625
-520.40625,-538.134375,-17.728125
-523.8375,-538.4203125,-14.5828125
-526.9828125,-538.134375,-11.1515625
-529.55625,-537.2765625,-7.72031250000009
-532.1296875,-536.1328125,-4.00312499999995
-534.13125,-534.9890625,-0.857812500000023
-536.41875,-534.13125,2.28750000000002
-538.70625,-533.2734375,5.43281250000007
-541.2796875,-532.9875,8.29218749999995
-543.5671875,-533.2734375,10.29375
-545.2828125,-533.2734375,12.009375
-546.4265625,-533.2734375,13.153125
-546.4265625,-532.9875,13.4390625
-545.2828125,-532.1296875,13.1531249999999
-542.709375,-530.7,12.009375
-539.5640625,-528.6984375,10.8656249999999
-536.1328125,-526.4109375,9.72187499999995
-532.9875,-523.5515625,9.43593750000002
-531.5578125,-521.2640625,10.29375
-532.1296875,-519.2625,12.8671875
-535.5609375,-518.11875,17.4421875
-541.565625,-517.546875,24.0187500000001
-550.4296875,-517.546875,32.8828125
-561.009375,-518.4046875,42.6046875
-572.446875,-518.9765625,53.4703125
-583.5984375,-519.5484375,64.0500000000001
-593.3203125,-519.2625,74.0578125
-600.1828125,-517.8328125,82.35
-603.6140625,-514.9734375,88.640625
-603.6140625,-510.9703125,92.64375
-600.1828125,-505.5375,94.6453125
-594.4640625,-498.9609375,95.5031250000001
-587.315625,-491.8125,95.5031250000001
-579.88125,-484.378125,95.503125
-573.590625,-477.2296875,96.3609375
-569.3015625,-470.653125,98.6484375
-567.3,-464.6484375,102.6515625
-568.1578125,-459.7875,108.3703125
-570.4453125,-455.784375,114.6609375
-574.1625,-452.925,121.2375
-577.8796875,-451.209375,126.6703125
-580.453125,-450.6375,129.815625
-581.3109375,-451.209375,130.1015625
-579.88125,-453.496875,126.384375
-576.1640625,-457.7859375,118.378125
-571.0171875,-464.0765625,106.940625
-565.0125,-472.6546875,92.3578125
-559.5796875,-483.5203125,76.0593749999999
-555.8625,-496.3875,59.475
-554.71875,-510.9703125,43.7484375
-556.7203125,-526.696875,30.0234375
-562.4390625,-542.4234375,20.015625
-571.0171875,-557.2921875,13.7249999999999
-582.16875,-570.73125,11.4375
-594.178125,-581.596875,12.58125
-606.759375,-589.603125,17.15625
-617.9109375,-594.4640625,23.446875
-627.346875,-596.1796875,31.1671875000001
-634.209375,-595.321875,38.8875
-638.2125,-592.7484375,45.4640625
-639.35625,-588.459375,50.896875
-638.4984375,-583.884375,54.6140625
-635.925,-579.309375,56.615625
-631.921875,-575.0203125,56.9015625
-627.6328125,-571.303125,56.3296875
-623.0578125,-567.871875,55.1859375
-618.4828125,-565.0125,53.4703125
-613.9078125,-562.153125,51.7546874999999
-609.61875,-559.0078125,50.6109375
-605.3296875,-555.290625,50.0390625
-601.3265625,-551.2875,50.0390625
-597.8953125,-547.284375,50.6109375
-595.321875,-543.28125,52.040625
-594.4640625,-539.85,54.6140625
-595.321875,-537.8484375,57.4734374999999
-598.4671875,-537.5625,60.9046875
-604.471875,-539.278125,65.19375
-613.05,-542.9953125,70.0546875
-623.6296875,-548.7140625,74.915625
-636.2109375,-555.5765625,80.634375
-649.3640625,-563.5828125,85.78125
-662.23125,-571.303125,90.928125
-673.9546875,-578.4515625,95.503125
-683.6765625,-584.1703125,99.50625
-690.825,-588.459375,102.365625
-695.4,-591.0328125,104.3671875
-697.4015625,-592.1765625,105.225
-697.4015625,-591.890625,105.5109375
-695.971875,-591.0328125,104.9390625
-693.9703125,-590.175,103.7953125
-692.540625,-589.603125,102.9375
-691.6828125,-589.603125,102.0796875
-691.96875,-590.746875,101.221875
-693.684375,-592.7484375,100.9359375
-696.54375,-595.6078125,100.9359375
-699.6890625,-598.753125,100.9359375
-703.1203125,-602.184375,100.9359375
-705.9796875,-605.3296875,100.65
-708.2671875,-607.6171875,100.65
-709.4109375,-609.61875,99.7921875000001
-709.4109375,-610.4765625,98.934375
-708.2671875,-611.0484375,97.21875
-707.1234375,-611.334375,95.7890625
-705.69375,-611.334375,94.359375
-704.55,-611.90625,92.6437500000001
-704.2640625,-612.7640625,91.5
-704.8359375,-614.19375,90.6421875
-706.265625,-616.1953125,90.0703125
-708.553125,-618.76875,89.784375
-710.840625,-621.628125,89.2125
-713.4140625,-624.2015625,89.2125
-715.1296875,-626.203125,88.9265625
-716.2734375,-627.346875,88.9265624999999
-716.2734375,-627.6328125,88.640625
-715.415625,-627.0609375,88.3546875
-713.128125,-625.3453125,87.7828125000001
-710.5546875,-622.771875,87.7828125
-707.409375,-619.6265625,87.7828125000001
-704.55,-616.48125,88.06875
-701.9765625,-613.3359375,88.640625
-699.975,-611.0484375,88.9265625
-699.1171875,-609.3328125,89.784375
-699.403125,-609.046875,90.35625
-700.8328125,-609.9046875,90.928125
-703.1203125,-612.1921875,90.928125
-706.265625,-615.909375,90.3562499999999
-709.9828125,-620.7703125,89.2125
-714.271875,-626.775,87.496875
-719.41875,-633.6375,85.78125
-724.8515625,-641.64375,83.2078124999999
-730.85625,-650.5078125,80.3484375
-737.4328125,-659.6578125,77.7750000000001
-744.58125,-669.3796875,75.2015625
-752.3015625,-679.3875,72.9140625
-760.021875,-689.109375,70.9125
-767.7421875,-698.83125,68.9109374999999
-775.4625,-707.409375,68.0531249999999
-782.0390625,-715.1296875,66.909375
-787.7578125,-721.134375,66.6234375
-791.475,-725.1375,66.3375
-793.4765625,-726.853125,66.6234375
-793.190625,-725.9953125,67.1953125
-790.903125,-722.5640625,68.3390625000001
-786.0421875,-716.8453125,69.1968750000001
-779.465625,-708.553125,70.9125
-771.1734375,-698.5453125,72.628125
-761.7375,-687.39375,74.34375
-751.7296875,-675.384375,76.3453125000001
-741.4359375,-663.375,78.0609375
-732.0,-651.9375,80.0625
-723.421875,-641.9296875,81.4921875
-715.9875,-633.065625,82.921875
-709.696875,-626.203125,83.49375
-705.121875,-621.3421875,83.7796875
-701.4046875,-618.196875,83.2078125
-699.1171875,-616.48125,82.6359375
-697.6875,-616.48125,81.20625
-696.8296875,-617.3390625,79.4906249999999
-696.54375,-618.76875,77.775
-696.54375,-621.05625,75.4875000000001
-696.8296875,-623.34375,73.4859375
-697.115625,-625.63125,71.484375
-697.6875,-628.2046875,69.4828125
-698.5453125,-630.4921875,68.053125
-699.403125,-632.7796875,66.6234375
-700.8328125,-635.0671875,65.765625
-701.9765625,-637.06875,64.9078125
-703.6921875,-639.0703125,64.621875
-705.121875,-640.5,64.621875
-706.5515625,-641.9296875,64.621875
-707.6953125,-642.7875,64.9078125
-708.8390625,-643.6453125,65.19375
-709.4109375,-643.93125,65.4796875000001
-709.696875,-643.93125,65.765625
-709.696875,-643.6453125,66.0515624999999
-709.4109375,-643.359375,66.0515625
-708.8390625,-643.0734375,65.765625
-708.2671875,-642.7875,65.4796875
-707.6953125,-642.7875,64.9078125
-707.1234375,-643.0734375,64.05
-706.5515625,-643.359375,63.1921875
-705.9796875,-643.93125,62.0484375000001
-705.69375,-644.7890625,60.9046875
-705.69375,-645.3609375,60.3328125
-705.4078125,-645.9328125,59.4749999999999
-705.4078125,-646.5046875,58.9031249999999
-705.4078125,-646.790625,58.6171875
-705.69375,-647.3625,58.33125
-705.9796875,-647.6484375,58.3312500000001
-706.5515625,-647.934375,58.6171875
-707.409375,-648.50625,58.903125
-708.2671875,-649.078125,59.1890625
-709.125,-649.9359375,59.1890625
-710.26875,-651.0796875,59.1890625000001
-711.1265625,-651.9375,59.1890625
-711.984375,-653.08125,58.9031249999999
-712.2703125,-653.9390625,58.3312500000001
-712.2703125,-654.5109375,57.759375
-711.984375,-654.796875,57.1875
-711.1265625,-654.796875,56.3296875
-709.9828125,-654.225,55.7578125
-708.8390625,-653.653125,55.1859375
-707.6953125,-652.7953125,54.9
-706.5515625,-652.2234375,54.328125
-705.69375,-651.365625,54.328125
-705.4078125,-651.0796875,54.328125
-705.4078125,-651.365625,54.0421875
-705.9796875,-651.9375,54.0421875000001
-706.5515625,-652.7953125,53.75625
-707.6953125,-653.9390625,53.75625
-708.553125,-655.36875,53.184375
-709.4109375,-657.084375,52.3265625
-709.9828125,-658.5140625,51.46875
-710.26875,-659.94375,50.325
-710.26875,-660.8015625,49.4671875
-710.26875,-661.3734375,48.8953125
-709.9828125,-661.659375,48.3234375
-709.696875,-661.3734375,48.3234375
-709.9828125,-661.0875,48.8953125
-710.26875,-660.515625,49.7531250000001
-711.1265625,-659.6578125,51.46875
-712.2703125,-659.0859375,53.184375
-713.7,-658.8,54.9
-715.415625,-658.5140625,56.9015625
-716.8453125,-658.5140625,58.33125
-718.275,-659.0859375,59.1890625
-719.1328125,-659.6578125,59.475
-719.41875,-660.515625,58.903125
-719.41875,-661.3734375,58.0453125
-718.5609375,-662.23125,56.3296875
-717.4171875,-663.375,54.0421875000001
-715.9875,-664.2328125,51.7546875
-714.271875,-665.090625,49.18125
-712.55625,-665.6625,46.89375
-711.4125,-666.234375,45.178125
-710.26875,-666.80625,43.4625000000001
-709.696875,-667.0921875,42.6046875
-709.4109375,-667.378125,42.0328125
-709.4109375,-667.378125,42.0328125
-709.696875,-667.378125,42.3187499999999
-709.9828125,-667.0921875,42.890625
-710.26875,-666.80625,43.4625000000001
-710.26875,-666.5203125,43.7484375
-710.26875,-665.9484375,44.3203125
-709.696875,-665.090625,44.6062499999999
-709.125,-663.946875,45.178125
-708.2671875,-662.803125,45.4640625
-707.409375,-661.659375,45.75
-706.8375,-660.515625,46.321875
-706.265625,-659.371875,46.89375
-705.9796875,-658.228125,47.7515625000001
-705.9796875,-657.3703125,48.609375
-705.9796875,-656.5125,49.4671875
-706.5515625,-655.940625,50.6109375
-707.1234375,-655.6546875,51.46875
-707.6953125,-655.36875,52.3265625
-708.553125,-655.0828125,53.4703125
-709.125,-655.0828125,54.0421875
-709.696875,-655.36875,54.328125
-710.26875,-655.36875,54.9000000000001
-710.840625,-655.940625,54.9
-711.4125,-656.7984375,54.6140625
-711.984375,-657.65625,54.328125
-712.55625,-659.0859375,53.4703125
-712.8421875,-660.8015625,52.040625
-713.128125,-662.5171875,50.6109375000001
-713.128125,-664.2328125,48.8953125
-712.55625,-665.6625,46.89375
-711.6984375,-666.80625,44.8921875000001
-710.26875,-667.378125,42.890625
-707.98125,-667.0921875,40.8890625
-705.121875,-665.6625,39.459375
-701.9765625,-663.375,38.6015625
-698.259375,-659.94375,38.315625
-694.25625,-655.940625,38.315625
-690.253125,-651.365625,38.8875
-686.25,-646.790625,39.459375
-682.81875,-642.215625,40.603125
-679.6734375,-638.4984375,41.175
-677.1,-635.353125,41.746875
-675.0984375,-633.3515625,41.746875
-673.66875,-632.49375,41.1750000000001
-672.8109375,-632.49375,40.3171875
-672.525,-633.3515625,39.1734375
-672.8109375,-635.0671875,37.74375
-673.096875,-636.7828125,36.3140625000001
-673.9546875,-638.4984375,35.45625
-674.5265625,-639.928125,34.5984375
-675.0984375,-640.7859375,34.3125
-675.6703125,-641.071875,34.5984375
-675.95625,-640.5,35.4562500000001
-675.384375,-639.0703125,36.3140625
-674.5265625,-637.3546875,37.171875
-672.8109375,-634.78125,38.0296875
-670.5234375,-631.921875,38.6015625
-667.378125,-629.0625,38.3156250000001
-663.6609375,-625.9171875,37.74375
-659.371875,-623.0578125,36.3140625
-655.0828125,-620.484375,34.5984375
-651.365625,-618.4828125,32.8828125
-647.934375,-617.053125,30.88125
-645.646875,-616.1953125,29.4515625
-644.503125,-615.909375,28.59375
-644.503125,-616.48125,28.021875
-645.9328125,-617.625,28.3078125000001
-648.2203125,-619.0546875,29.165625
-650.79375,-620.7703125,30.0234375
-653.3671875,-622.2,31.1671875
-655.0828125,-623.0578125,32.025
-655.6546875,-623.0578125,32.596875
-654.5109375,-621.9140625,32.5968750000001
-651.0796875,-619.340625,31.7390624999999
-645.9328125,-615.6234375,30.309375
-639.0703125,-610.7625,28.3078125
-631.0640625,-605.04375,26.0203124999999
-622.4859375,-599.325,23.1609374999999
-614.4796875,-593.60625,20.8734375
-607.6171875,-588.7453125,18.8718749999999
-602.75625,-585.3140625,17.4421875
-600.1828125,-583.3125,16.8703125000001
-600.1828125,-583.0265625,17.15625
-602.75625,-584.7421875,18.0140625
-607.33125,-587.6015625,19.7296875000001
-613.05,-591.31875,21.73125
-619.6265625,-595.6078125,24.01875
-625.63125,-599.325,26.30625
-630.778125,-602.75625,28.021875
-634.4953125,-604.7578125,29.7375000000001
-636.2109375,-605.615625,30.5953125
-636.2109375,-605.04375,31.1671875
-634.78125,-603.0421875,31.7390624999999
-632.2078125,-600.46875,31.7390625
-628.7765625,-597.609375,31.1671875000001
-625.63125,-594.4640625,31.1671875
-623.0578125,-591.890625,31.1671875000001
-621.3421875,-589.8890625,31.453125
-620.7703125,-588.7453125,32.025
-621.05625,-588.459375,32.596875
-622.2,-588.7453125,33.4546875
-623.915625,-589.3171875,34.5984374999999
-625.3453125,-589.603125,35.7421875
-626.4890625,-589.603125,36.8859375000001
-626.775,-589.3171875,37.4578124999999
-626.203125,-588.1734375,38.0296875
-624.4875,-586.171875,38.3156250000001
-621.9140625,-583.5984375,38.315625
-618.4828125,-580.7390625,37.74375
-615.0515625,-577.59375,37.4578125
-611.6203125,-574.734375,36.8859375000001
-608.475,-572.1609375,36.3140625
-606.1875,-570.159375,36.0281249999999
-604.7578125,-568.7296875,36.0281249999999
-603.9,-567.871875,36.0281249999999
-603.6140625,-567.5859375,36.028125
-603.9,-567.871875,36.0281249999999
-603.9,-567.871875,36.0281249999999
-603.9,-568.1578125,35.7421875
-603.6140625,-568.44375,35.1703125
-602.75625,-568.1578125,34.5984375
-601.3265625,-567.5859375,33.740625
-599.325,-566.728125,32.5968750000001
-597.0375,-565.584375,31.453125
-594.75,-564.440625,30.3093749999999
-592.7484375,-562.725,30.0234375
-591.31875,-561.2953125,30.0234375
-590.175,-559.5796875,30.5953125000001
-589.603125,-558.15,31.453125
-589.603125,-556.434375,33.1687499999999
-589.8890625,-555.0046875,34.884375
-590.175,-553.8609375,36.3140625000001
-590.4609375,-552.43125,38.0296875
-590.175,-551.2875,38.8875
-589.603125,-550.14375,39.4593749999999
-588.459375,-549.0,39.459375
-586.74375,-547.85625,38.8874999999999
-584.45625,-546.9984375,37.4578125
-582.16875,-546.140625,36.028125
-580.1671875,-545.56875,34.5984375
-578.165625,-544.996875,33.1687499999999
-576.7359375,-544.7109375,32.025
-575.878125,-544.7109375,31.1671875000001
-575.878125,-544.7109375,31.1671875000001
-576.45,-544.996875,31.453125
-577.59375,-545.56875,32.025
-579.0234375,-546.140625,32.8828125
-580.453125,-546.9984375,33.4546875
-581.596875,-547.5703125,34.0265625000001
-582.4546875,-548.428125,34.0265625
-583.0265625,-549.2859375,33.740625
-582.740625,-549.8578125,32.8828125
-581.8828125,-550.14375,31.7390624999999
-580.7390625,-550.4296875,30.309375
-579.0234375,-550.4296875,28.59375
-577.59375,-550.4296875,27.1640625
-576.1640625,-550.14375,26.0203124999999
-575.0203125,-549.8578125,25.1625
-574.1625,-549.571875,24.590625
-573.8765625,-549.0,24.8765625
-573.8765625,-548.7140625,25.1624999999999
-574.1625,-548.1421875,26.0203125
-574.4484375,-547.85625,26.5921875
-574.734375,-546.9984375,27.7359375
-575.0203125,-546.4265625,28.59375
-575.0203125,-545.2828125,29.7375000000001
-575.0203125,-543.853125,31.1671875000001
-574.4484375,-542.4234375,32.0250000000001
-573.8765625,-540.7078125,33.1687499999999
-573.01875,-538.70625,34.3125
-572.446875,-536.990625,35.45625
-571.5890625,-535.5609375,36.028125
-571.303125,-534.4171875,36.8859375
-571.0171875,-533.8453125,37.171875
-571.0171875,-534.13125,36.8859375
-571.0171875,-534.9890625,36.0281249999999
-571.303125,-536.41875,34.884375
-571.5890625,-538.4203125,33.16875
-571.875,-540.421875,31.453125
-571.875,-542.709375,29.165625
-572.1609375,-544.996875,27.1640625
-571.875,-546.4265625,25.4484375
-571.875,-547.85625,24.01875
-571.5890625,-548.428125,23.1609375
-571.5890625,-548.428125,23.1609375
-571.5890625,-548.1421875,23.4468750000001
-571.5890625,-547.5703125,24.0187500000001
-571.5890625,-546.7125,24.8765625000001
-571.5890625,-546.140625,25.4484375000001
-571.5890625,-545.56875,26.0203125
-571.5890625,-545.56875,26.0203125
-571.5890625,-545.56875,26.0203125
-571.303125,-545.8546875,25.4484375
-570.73125,-546.140625,24.590625
-570.4453125,-546.4265625,24.01875
-569.8734375,-546.4265625,23.446875
-569.5875,-546.140625,23.446875
-569.3015625,-545.56875,23.7328125
-569.015625,-544.7109375,24.3046875
-569.3015625,-543.853125,25.4484375000001
-569.5875,-542.709375,26.878125
-569.8734375,-541.8515625,28.021875
-570.4453125,-541.565625,28.8796874999999
-571.0171875,-541.565625,29.4515624999999
-571.0171875,-542.4234375,28.59375
-571.0171875,-543.853125,27.1640625
-570.4453125,-545.56875,24.8765625
-569.3015625,-547.85625,21.4453125
-567.871875,-550.14375,17.728125
-565.8703125,-552.43125,13.4390625000001
-563.5828125,-554.146875,9.43593750000002
-561.2953125,-555.290625,6.00468750000005
-558.4359375,-555.8625,2.57343749999995
-555.8625,-555.8625,0.0
-553.2890625,-555.0046875,-1.71562500000005
-550.715625,-554.146875,-3.43124999999998
-548.7140625,-553.003125,-4.2890625
-546.7125,-551.859375,-5.14687500000002
-545.2828125,-551.2875,-6.00468750000005
-544.1390625,-551.2875,-7.1484375
-543.28125,-552.1453125,-8.86406250000005
-542.9953125,-553.575,-10.5796875
-542.9953125,-555.5765625,-12.58125
-543.28125,-558.15,-14.86875
-544.1390625,-561.009375,-16.8703125
-545.2828125,-563.5828125,-18.3000000000001
-546.4265625,-566.15625,-19.7296875
-547.85625,-568.1578125,-20.3015624999999
-549.571875,-569.5875,-20.015625
-551.0015625,-570.4453125,-19.44375
-552.1453125,-570.4453125,-18.3
-553.003125,-570.159375,-17.15625
-553.8609375,-569.5875,-15.7265625
-554.146875,-569.015625,-14.86875
-554.146875,-568.44375,-14.296875
-554.4328125,-568.1578125,-13.7249999999999
-554.4328125,-568.44375,-14.0109375
-554.4328125,-569.015625,-14.5828124999999
-555.0046875,-570.4453125,-15.440625
-555.5765625,-571.875,-16.2984375
-556.7203125,-573.590625,-16.8703125000001
-558.15,-575.30625,-17.15625
-559.5796875,-577.021875,-17.4421875
-561.2953125,-578.165625,-16.8703125
-562.725,-578.7375,-16.0125
-564.1546875,-579.0234375,-14.86875
-565.0125,-578.7375,-13.725
-565.584375,-577.8796875,-12.2953125
-565.584375,-577.021875,-11.4375
-565.584375,-576.1640625,-10.5796875
-565.2984375,-575.5921875,-10.29375
-565.0125,-575.0203125,-10.0078125
-565.0125,-575.0203125,-10.0078125
-565.2984375,-575.30625,-10.0078125
-565.8703125,-576.1640625,-10.2937499999999
-566.728125,-577.021875,-10.29375
-567.871875,-578.165625,-10.2937499999999
-569.015625,-579.309375,-10.29375
-570.159375,-580.1671875,-10.0078125
-571.0171875,-580.7390625,-9.72187500000007
-571.5890625,-580.7390625,-9.14999999999998
-571.5890625,-580.453125,-8.86406249999993
-571.0171875,-579.5953125,-8.578125
-569.8734375,-578.4515625,-8.578125
-568.44375,-577.021875,-8.578125
-566.728125,-575.878125,-9.15000000000009
-564.7265625,-574.4484375,-9.72187500000007
-562.725,-573.3046875,-10.5796875
-560.7234375,-572.1609375,-11.4375
-559.0078125,-571.5890625,-12.5812500000001
-557.2921875,-571.0171875,-13.7249999999999
-556.1484375,-570.4453125,-14.296875
-555.0046875,-570.159375,-15.1546875
-554.146875,-570.159375,-16.0125
-553.575,-570.159375,-16.584375
-553.003125,-570.159375,-17.15625
-552.43125,-570.4453125,-18.0140625
-552.43125,-570.73125,-18.3000000000001
-552.43125,-571.303125,-18.871875
-552.7171875,-572.1609375,-19.44375
-553.2890625,-573.3046875,-20.015625
-554.4328125,-574.1625,-19.7296875
-555.8625,-575.30625,-19.4437499999999
-557.578125,-576.45,-18.871875
-559.5796875,-577.3078125,-17.7281250000001
-561.58125,-578.165625,-16.5843749999999
-563.5828125,-578.7375,-15.1546875
-565.8703125,-579.309375,-13.4390625
-567.871875,-579.88125,-12.009375
-569.5875,-580.7390625,-11.1515625000001
-571.5890625,-581.8828125,-10.2937499999999
-573.3046875,-583.0265625,-9.72187500000007
-575.30625,-585.028125,-9.72187500000007
-577.021875,-587.0296875,-10.0078125
-579.0234375,-589.603125,-10.5796875
-581.025,-591.890625,-10.865625
-582.740625,-594.178125,-11.4375
-584.1703125,-596.1796875,-12.009375
-585.028125,-597.609375,-12.58125
-585.3140625,-597.8953125,-12.5812500000001
-584.45625,-597.3234375,-12.8671875
-582.740625,-595.89375,-13.153125
-580.1671875,-593.8921875,-13.7249999999999
-576.7359375,-590.746875,-14.0109375000001
-572.7328125,-587.6015625,-14.86875
-568.1578125,-584.1703125,-16.0125
-563.86875,-580.7390625,-16.8703125000001
-559.865625,-577.59375,-17.728125
-556.434375,-574.734375,-18.3
-554.4328125,-572.446875,-18.0140624999999
-553.2890625,-570.4453125,-17.15625
-553.2890625,-569.015625,-15.7265625
-554.4328125,-567.871875,-13.4390625
-555.8625,-566.728125,-10.8656249999999
-557.578125,-565.8703125,-8.29218750000007
-559.0078125,-565.0125,-6.00468750000005
-559.5796875,-564.440625,-4.86093750000009
-559.29375,-563.86875,-4.57499999999993
-557.8640625,-563.5828125,-5.71875
-555.0046875,-563.5828125,-8.578125
-551.5734375,-564.1546875,-12.58125
-547.5703125,-565.584375,-18.0140625
-543.28125,-567.871875,-24.590625
-540.1359375,-571.303125,-31.1671875
-537.8484375,-575.5921875,-37.74375
-537.8484375,-580.7390625,-42.890625
-539.85,-587.315625,-47.465625
-544.425,-595.0359375,-50.6109375
-551.859375,-603.9,-52.040625
-561.009375,-613.9078125,-52.8984375
-572.1609375,-624.4875,-52.3265625
-584.1703125,-635.925,-51.7546875
-596.465625,-647.3625,-50.896875
-607.903125,-658.5140625,-50.6109375
-617.625,-668.8078125,-51.1828125000001
-625.3453125,-677.671875,-52.3265625
-630.20625,-684.8203125,-54.6140624999999
-631.921875,-689.3953125,-57.4734375
-630.4921875,-691.1109375,-60.61875
-625.9171875,-689.68125,-63.7640624999999
-618.4828125,-685.3921875,-66.909375
-609.046875,-678.24375,-69.196875
-597.8953125,-668.521875,-70.6265625
-585.6,-657.084375,-71.484375
-573.01875,-644.503125,-71.484375
-560.1515625,-631.6359375,-71.484375
-548.1421875,-619.0546875,-70.9125
-536.7046875,-607.33125,-70.6265625000001
-526.125,-597.0375,-70.9125
-516.975,-588.459375,-71.484375
-508.96875,-581.8828125,-72.9140625
-502.3921875,-577.3078125,-74.915625
-496.6734375,-574.4484375,-77.775
-492.0984375,-573.01875,-80.9203125
-488.6671875,-572.7328125,-84.065625
-486.09375,-573.3046875,-87.2109375
-484.378125,-574.4484375,-90.0703125000001
-483.5203125,-576.1640625,-92.64375
-483.234375,-578.165625,-94.93125
-483.5203125,-580.453125,-96.9328125
-484.378125,-582.4546875,-98.0765625
-485.521875,-584.7421875,-99.2203125
-486.9515625,-586.74375,-99.7921875
-488.38125,-588.7453125,-100.3640625
-489.8109375,-590.746875,-100.9359375
-491.240625,-592.4625,-101.221875
-492.6703125,-593.8921875,-101.221875
-493.8140625,-595.321875,-101.5078125
-494.671875,-596.1796875,-101.5078125
-495.24375,-596.7515625,-101.5078125
-495.5296875,-597.0375,-101.5078125
-495.24375,-597.0375,-101.79375
-494.9578125,-597.0375,-102.0796875
-494.1,-596.465625,-102.365625
-492.6703125,-595.89375,-103.2234375
-491.240625,-595.321875,-104.08125
-489.8109375,-594.178125,-104.3671875
-488.0953125,-593.034375,-104.9390625
-486.665625,-591.890625,-105.225
-485.521875,-590.4609375,-104.9390625
-484.6640625,-589.03125,-104.3671875
-484.0921875,-587.6015625,-103.509375
-484.0921875,-586.171875,-102.0796875
-484.6640625,-585.3140625,-100.65
-485.2359375,-584.45625,-99.2203125
-486.09375,-584.1703125,-98.0765625
-486.9515625,-584.1703125,-97.21875
-487.809375,-584.45625,-96.646875
-488.38125,-585.028125,-96.646875
-488.38125,-585.8859375,-97.5046875
-488.0953125,-586.4578125,-98.3625
-487.5234375,-587.0296875,-99.50625
-486.3796875,-587.315625,-100.9359375
-485.2359375,-587.0296875,-101.79375
-484.0921875,-586.171875,-102.0796875
-482.6625,-585.028125,-102.365625
-481.8046875,-583.5984375,-101.79375
-480.946875,-581.8828125,-100.9359375
-480.0890625,-580.1671875,-100.078125
-479.803125,-578.4515625,-98.6484375
-479.23125,-577.021875,-97.790625
-478.9453125,-575.5921875,-96.646875
-478.3734375,-574.734375,-96.3609375
-477.8015625,-573.8765625,-96.0749999999999
-477.2296875,-573.3046875,-96.075
-476.371875,-573.01875,-96.646875
-475.8,-572.446875,-96.646875
-475.228125,-571.875,-96.646875
-474.65625,-571.303125,-96.646875
-474.65625,-570.4453125,-95.7890625
-474.9421875,-569.5875,-94.6453124999999
-475.5140625,-568.7296875,-93.215625
-476.371875,-568.1578125,-91.7859374999999
-477.8015625,-567.871875,-90.0703125
-478.9453125,-567.5859375,-88.640625
-480.0890625,-567.5859375,-87.496875
-480.946875,-568.1578125,-87.2109374999999
-481.51875,-568.44375,-86.925
-481.8046875,-569.3015625,-87.496875
-481.8046875,-569.8734375,-88.06875
-481.2328125,-570.4453125,-89.2125
-480.6609375,-571.0171875,-90.3562499999999
-480.0890625,-571.5890625,-91.5000000000001
