LEFT,RIGHT,DIFF
9.4359375,-113.803125,-123.2390625
10.5796875,-115.2328125,-125.8125
10.0078125,-118.0921875,-128.1
8.00625,-122.0953125,-130.1015625
4.8609375,-126.0984375,-130.959375
1.4296875,-129.815625,-131.2453125
-1.14375,-132.3890625,-131.2453125
-2.5734375,-132.9609375,-130.3875
-2.859375,-131.8171875,-128.9578125
-1.14375,-128.671875,-127.528125
1.715625,-123.8109375,-125.5265625
5.71875,-117.80625,-123.525
10.0078125,-111.515625,-121.5234375
13.725,-105.796875,-119.521875
16.0125,-101.221875,-117.234375
16.2984375,-98.3625,-114.6609375
14.5828125,-97.790625,-112.3734375
10.5796875,-99.50625,-110.0859375
5.146875,-102.6515625,-107.7984375
-0.8578125,-107.2265625,-106.36875
-7.434375,-112.3734375,-104.9390625
-12.8671875,-117.234375,-104.3671875
-16.584375,-120.9515625,-104.3671875
-18.0140625,-123.2390625,-105.225
-17.15625,-123.8109375,-106.6546875
-14.296875,-122.953125,-108.65625
-9.721875,-120.665625,-110.94375
-4.575,-117.80625,-113.23125
0.2859375,-114.946875,-115.2328125
4.575,-112.659375,-117.234375
7.1484375,-111.2296875,-118.378125
7.7203125,-111.2296875,-118.95
6.290625,-112.659375,-118.95
2.859375,-115.2328125,-118.0921875
-1.4296875,-118.95,-117.5203125
-6.5765625,-122.6671875,-116.090625
-11.4375,-126.384375,-114.946875
-15.440625,-129.815625,-114.375
-18.0140625,-131.8171875,-113.803125
-18.871875,-132.9609375,-114.0890625
-18.0140625,-132.9609375,-114.946875
-15.440625,-132.103125,-116.6625
-12.2953125,-130.6734375,-118.378125
-8.2921875,-128.671875,-120.3796875
-4.575,-126.95625,-122.38125
-1.4296875,-125.5265625,-124.096875
0.8578125,-124.3828125,-125.240625
2.0015625,-123.8109375,-125.8125
2.2875,-123.525,-125.8125
2.0015625,-123.525,-125.5265625
1.14375,-123.525,-124.66875
0.0,-122.953125,-122.953125
-0.571875,-122.38125,-121.809375
-1.14375,-120.9515625,-119.8078125
-1.14375,-119.2359375,-118.0921875
-0.2859375,-117.234375,-116.9484375
0.571875,-115.2328125,-115.8046875
1.715625,-113.23125,-114.946875
3.1453125,-111.515625,-114.6609375
4.575,-110.371875,-114.946875
5.4328125,-110.0859375,-115.51875
5.71875,-110.371875,-116.090625
5.71875,-111.2296875,-116.9484375
5.146875,-112.659375,-117.80625
4.2890625,-114.0890625,-118.378125
3.1453125,-115.8046875,-118.95
2.2875,-116.9484375,-119.2359375
1.715625,-117.5203125,-119.2359375
1.4296875,-117.5203125,-118.95
1.4296875,-116.6625,-118.0921875
1.715625,-115.51875,-117.234375
2.0015625,-113.5171875,-115.51875
2.5734375,-111.2296875,-113.803125
2.859375,-109.228125,-112.0875
2.859375,-107.2265625,-110.0859375
2.5734375,-105.796875,-108.3703125
2.0015625,-105.225,-107.2265625
0.8578125,-105.225,-106.0828125
-0.2859375,-105.796875,-105.5109375
-1.715625,-107.2265625,-105.5109375
-2.859375,-108.9421875,-106.0828125
-3.7171875,-110.94375,-107.2265625
-4.003125,-112.3734375,-108.3703125
-3.43125,-113.23125,-109.8
-2.0015625,-113.5171875,-111.515625
0.0,-112.9453125,-112.9453125
2.859375,-111.515625,-114.375
5.71875,-109.5140625,-115.2328125
8.578125,-107.5125,-116.090625
10.5796875,-105.5109375,-116.090625
11.7234375,-104.08125,-115.8046875
11.7234375,-103.509375,-115.2328125
9.721875,-104.3671875,-114.0890625
6.5765625,-106.6546875,-113.23125
1.715625,-110.0859375,-111.8015625
-3.7171875,-114.375,-110.6578125
-10.0078125,-119.521875,-109.5140625
-16.0125,-124.66875,-108.65625
-21.73125,-129.5296875,-107.7984375
-26.30625,-133.246875,-106.940625
-29.165625,-135.534375,-106.36875
-30.5953125,-136.10625,-105.5109375
-30.309375,-135.2484375,-104.9390625
-28.59375,-133.246875,-104.653125
-25.734375,-130.1015625,-104.3671875
-22.0171875,-126.0984375,-104.08125
-18.3,-122.38125,-104.08125
-14.5828125,-119.2359375,-104.653125
-11.4375,-116.6625,-105.225
-8.8640625,-114.946875,-106.0828125
-6.5765625,-114.0890625,-107.5125
-5.146875,-114.0890625,-108.9421875
-3.7171875,-114.375,-110.6578125
-2.5734375,-114.946875,-112.3734375
-1.4296875,-115.51875,-114.0890625
0.0,-115.2328125,-115.2328125
1.4296875,-114.6609375,-116.090625
3.43125,-113.23125,-116.6625
5.146875,-111.2296875,-116.3765625
6.5765625,-109.228125,-115.8046875
7.7203125,-106.940625,-114.6609375
8.2921875,-104.653125,-112.9453125
8.00625,-103.2234375,-111.2296875
7.434375,-102.365625,-109.8
6.0046875,-102.0796875,-108.084375
4.003125,-102.6515625,-106.6546875
2.0015625,-103.7953125,-105.796875
0.0,-105.225,-105.225
-1.715625,-106.940625,-105.225
-3.43125,-108.9421875,-105.5109375
-5.146875,-110.6578125,-105.5109375
-6.290625,-112.0875,-105.796875
-7.7203125,-113.23125,-105.5109375
-8.8640625,-114.0890625,-105.225
-10.29375,-114.6609375,-104.3671875
-12.009375,-115.2328125,-103.2234375
-13.725,-115.51875,-101.79375
-15.440625,-115.51875,-100.078125
-17.4421875,-115.8046875,-98.3625
-19.44375,-115.8046875,-96.3609375
-21.159375,-116.090625,-94.93125
-22.5890625,-116.3765625,-93.7875
-23.7328125,-116.6625,-92.9296875
-24.3046875,-116.9484375,-92.64375
-24.590625,-117.5203125,-92.9296875
-24.3046875,-118.0921875,-93.7875
-23.446875,-118.6640625,-95.2171875
-22.303125,-119.2359375,-96.9328125
-20.8734375,-119.521875,-98.6484375
-18.871875,-119.8078125,-100.9359375
-16.8703125,-119.521875,-102.6515625
-14.296875,-118.95,-104.653125
-11.7234375,-118.378125,-106.6546875
-9.4359375,-117.234375,-107.7984375
-7.1484375,-116.3765625,-109.228125
-5.146875,-115.51875,-110.371875
-4.003125,-114.946875,-110.94375
-3.7171875,-114.6609375,-110.94375
-4.003125,-115.2328125,-111.2296875
-5.4328125,-116.3765625,-110.94375
-7.7203125,-117.80625,-110.0859375
-10.5796875,-119.8078125,-109.228125
-13.725,-122.0953125,-108.3703125
-17.15625,-124.3828125,-107.2265625
-20.015625,-126.384375,-106.36875
-22.5890625,-127.8140625,-105.225
-24.3046875,-128.671875,-104.3671875
-25.1625,-128.671875,-103.509375
-24.8765625,-127.8140625,-102.9375
-24.3046875,-126.6703125,-102.365625
-22.875,-124.9546875,-102.0796875
-20.8734375,-122.6671875,-101.79375
-18.871875,-120.3796875,-101.5078125
-16.8703125,-117.80625,-100.9359375
-14.5828125,-115.51875,-100.9359375
-12.2953125,-112.9453125,-100.65
-10.0078125,-110.371875,-100.3640625
-7.434375,-107.7984375,-100.3640625
-4.8609375,-104.9390625,-100.078125
-2.0015625,-102.365625,-100.3640625
0.571875,-100.078125,-100.65
2.859375,-98.3625,-101.221875
4.8609375,-97.21875,-102.0796875
6.0046875,-97.21875,-103.2234375
6.290625,-98.6484375,-104.9390625
5.146875,-101.221875,-106.36875
3.1453125,-104.9390625,-108.084375
0.0,-109.5140625,-109.5140625
-3.43125,-114.946875,-111.515625
-7.1484375,-120.09375,-112.9453125
-10.5796875,-124.66875,-114.0890625
-13.153125,-128.3859375,-115.2328125
-14.296875,-130.6734375,-116.3765625
-14.296875,-131.2453125,-116.9484375
-12.8671875,-130.1015625,-117.234375
-10.0078125,-128.1,-118.0921875
-6.8625,-124.9546875,-118.0921875
-3.43125,-121.5234375,-118.0921875
-0.2859375,-118.378125,-118.0921875
1.4296875,-116.3765625,-117.80625
2.5734375,-115.51875,-118.0921875
2.5734375,-116.090625,-118.6640625
1.4296875,-117.80625,-119.2359375
-0.2859375,-120.9515625,-120.665625
-2.5734375,-124.66875,-122.0953125
-4.8609375,-128.671875,-123.8109375
-7.1484375,-132.675,-125.5265625
-8.8640625,-136.3921875,-127.528125
-10.29375,-140.109375,-129.815625
-12.009375,-143.540625,-131.53125
-14.0109375,-146.971875,-132.9609375
-17.15625,-151.2609375,-134.1046875
-21.73125,-156.4078125,-134.6765625
-28.3078125,-162.984375,-134.6765625
-36.8859375,-170.7046875,-133.81875
-46.89375,-179.2828125,-132.3890625
-57.759375,-188.71875,-130.959375
-69.196875,-198.1546875,-128.9578125
-79.7765625,-206.446875,-126.6703125
-88.640625,-213.309375,-124.66875
-95.2171875,-217.884375,-122.6671875
-98.3625,-219.3140625,-120.9515625
-98.3625,-217.5984375,-119.2359375
-95.503125,-213.309375,-117.80625
-90.0703125,-206.446875,-116.3765625
-82.6359375,-197.5828125,-114.946875
-74.6296875,-188.146875,-113.5171875
-66.909375,-178.425,-111.515625
-60.046875,-169.846875,-109.8
-54.328125,-162.1265625,-107.7984375
-50.325,-156.121875,-105.796875
-47.465625,-151.546875,-104.08125
-45.75,-148.115625,-102.365625
-44.034375,-145.5421875,-101.5078125
-41.746875,-142.6828125,-100.9359375
-38.8875,-139.8234375,-100.9359375
-34.5984375,-136.3921875,-101.79375
-29.165625,-132.3890625,-103.2234375
-22.5890625,-127.8140625,-105.225
-16.0125,-123.2390625,-107.2265625
-9.721875,-118.95,-109.228125
-4.8609375,-116.090625,-111.2296875
-1.715625,-114.375,-112.659375
-0.8578125,-114.6609375,-113.803125
-2.2875,-116.6625,-114.375
-6.290625,-120.3796875,-114.0890625
-11.7234375,-124.9546875,-113.23125
-18.0140625,-130.3875,-112.3734375
-24.590625,-135.2484375,-110.6578125
-30.0234375,-139.2515625,-109.228125
-33.740625,-141.825,-108.084375
-35.7421875,-142.396875,-106.6546875
-35.45625,-141.253125,-105.796875
-32.8828125,-138.39375,-105.5109375
-29.165625,-134.390625,-105.225
-24.590625,-130.1015625,-105.5109375
-20.015625,-125.5265625,-105.5109375
-16.0125,-121.809375,-105.796875
-13.4390625,-119.2359375,-105.796875
-12.2953125,-118.0921875,-105.796875
-12.58125,-117.80625,-105.225
-14.5828125,-118.6640625,-104.08125
-17.4421875,-119.8078125,-102.365625
-20.5875,-121.2375,-100.65
-23.7328125,-122.38125,-98.6484375
-26.0203125,-122.6671875,-96.646875
-27.1640625,-121.809375,-94.6453125
-27.1640625,-120.3796875,-93.215625
-26.0203125,-117.80625,-91.7859375
-23.7328125,-114.946875,-91.2140625
-20.5875,-112.0875,-91.5
-17.15625,-109.228125,-92.071875
-13.725,-106.940625,-93.215625
-10.865625,-105.5109375,-94.6453125
-8.2921875,-104.9390625,-96.646875
-6.8625,-105.225,-98.3625
-6.0046875,-106.36875,-100.3640625
-6.0046875,-108.3703125,-102.365625
-6.5765625,-110.94375,-104.3671875
-7.7203125,-114.0890625,-106.36875
-9.4359375,-117.5203125,-108.084375
-11.7234375,-121.2375,-109.5140625
-14.0109375,-125.240625,-111.2296875
-16.8703125,-129.5296875,-112.659375
-19.7296875,-133.5328125,-113.803125
-22.875,-137.5359375,-114.6609375
-25.734375,-140.68125,-114.946875
-28.3078125,-142.96875,-114.6609375
-30.0234375,-143.8265625,-113.803125
-30.88125,-142.96875,-112.0875
-30.5953125,-140.109375,-109.5140625
-28.8796875,-135.2484375,-106.36875
-26.0203125,-128.671875,-102.6515625
-22.0171875,-120.9515625,-98.934375
-17.15625,-112.0875,-94.93125
-12.2953125,-103.2234375,-90.928125
-7.434375,-95.503125,-88.06875
-3.7171875,-89.2125,-85.4953125
-1.4296875,-85.209375,-83.7796875
-1.14375,-83.7796875,-82.6359375
-2.859375,-85.4953125,-82.6359375
-6.8625,-90.0703125,-83.2078125
-12.58125,-96.9328125,-84.3515625
-19.7296875,-105.5109375,-85.78125
-27.7359375,-114.6609375,-86.925
-35.7421875,-123.8109375,-88.06875
-42.890625,-132.103125,-89.2125
-48.8953125,-138.39375,-89.4984375
-52.6125,-142.6828125,-90.0703125
-54.328125,-144.3984375,-90.0703125
-53.75625,-143.8265625,-90.0703125
-50.896875,-140.9671875,-90.0703125
-46.6078125,-136.3921875,-89.784375
-40.8890625,-130.959375,-90.0703125
-34.884375,-125.240625,-90.35625
-28.8796875,-119.521875,-90.6421875
-23.446875,-114.946875,-91.5
-19.44375,-111.515625,-92.071875
-16.584375,-109.5140625,-92.9296875
-15.7265625,-109.228125,-93.5015625
-16.2984375,-110.6578125,-94.359375
-18.3,-112.9453125,-94.6453125
-21.159375,-116.3765625,-95.2171875
-24.8765625,-120.09375,-95.2171875
-28.59375,-123.8109375,-95.2171875
-32.025,-127.528125,-95.503125
-34.884375,-130.3875,-95.503125
-36.8859375,-132.3890625,-95.503125
-38.0296875,-133.246875,-95.2171875
-38.0296875,-133.5328125,-95.503125
-37.171875,-132.9609375,-95.7890625
-35.45625,-131.8171875,-96.3609375
-33.740625,-130.3875,-96.646875
-32.025,-128.9578125,-96.9328125
-30.88125,-128.1,-97.21875
-30.309375,-127.528125,-97.21875
-30.5953125,-127.8140625,-97.21875
-31.7390625,-128.671875,-96.9328125
-33.4546875,-130.1015625,-96.646875
-36.028125,-132.103125,-96.075
-38.8875,-134.1046875,-95.2171875
-41.746875,-136.10625,-94.359375
-44.60625,-137.821875,-93.215625
-46.6078125,-139.2515625,-92.64375
-48.0375,-140.109375,-92.071875
-48.609375,-140.68125,-92.071875
-48.609375,-140.68125,-92.071875
-47.7515625,-140.68125,-92.9296875
-46.321875,-140.68125,-94.359375
-44.8921875,-140.9671875,-96.075
-43.4625,-141.5390625,-98.0765625
-42.31875,-142.6828125,-100.3640625
-41.4609375,-144.3984375,-102.9375
-41.746875,-146.6859375,-104.9390625
-42.31875,-148.9734375,-106.6546875
-44.034375,-151.546875,-107.5125
-46.0359375,-154.1203125,-108.084375
-48.8953125,-156.69375,-107.7984375
-52.040625,-158.6953125,-106.6546875
-55.471875,-160.125,-104.653125
-58.903125,-161.5546875,-102.6515625
-62.0484375,-162.4125,-100.3640625
-64.9078125,-162.984375,-98.0765625
-67.48125,-163.55625,-96.075
-69.196875,-163.8421875,-94.6453125
-70.340625,-164.128125,-93.7875
-70.9125,-164.4140625,-93.5015625
-70.6265625,-164.7,-94.0734375
-69.76875,-164.9859375,-95.2171875
-68.3390625,-164.9859375,-96.646875
-66.909375,-164.9859375,-98.0765625
-64.9078125,-164.9859375,-100.078125
-62.90625,-164.4140625,-101.5078125
-61.190625,-163.8421875,-102.6515625
-59.7609375,-163.2703125,-103.509375
-58.33125,-162.4125,-104.08125
-57.4734375,-161.5546875,-104.08125
-57.1875,-160.696875,-103.509375
-56.9015625,-159.8390625,-102.9375
-57.1875,-159.2671875,-102.0796875
-57.759375,-158.6953125,-100.9359375
-58.6171875,-158.409375,-99.7921875
-59.7609375,-158.409375,-98.6484375
-61.190625,-158.98125,-97.790625
-62.90625,-159.553125,-96.646875
-64.3359375,-160.696875,-96.3609375
-66.0515625,-162.4125,-96.3609375
-67.7671875,-164.128125,-96.3609375
-69.196875,-165.84375,-96.646875
-70.0546875,-167.2734375,-97.21875
-70.0546875,-168.4171875,-98.3625
-69.4828125,-168.703125,-99.2203125
-67.7671875,-168.4171875,-100.65
-64.9078125,-166.9875,-102.0796875
-61.190625,-164.7,-103.509375
-56.9015625,-161.5546875,-104.653125
-52.040625,-157.8375,-105.796875
-47.465625,-154.1203125,-106.6546875
-43.4625,-150.6890625,-107.2265625
-40.3171875,-147.8296875,-107.5125
-38.6015625,-146.1140625,-107.5125
-38.0296875,-145.5421875,-107.5125
-39.1734375,-146.1140625,-106.940625
-41.175,-148.115625,-106.940625
-43.7484375,-150.6890625,-106.940625
-46.6078125,-153.5484375,-106.940625
-49.4671875,-156.4078125,-106.940625
-51.1828125,-158.98125,-107.7984375
-52.3265625,-160.4109375,-108.084375
-51.7546875,-160.696875,-108.9421875
-50.6109375,-160.125,-109.5140625
-48.3234375,-158.409375,-110.0859375
-45.4640625,-156.4078125,-110.94375
-42.890625,-153.834375,-110.94375
-40.8890625,-151.8328125,-110.94375
-39.7453125,-150.403125,-110.6578125
-40.03125,-149.83125,-109.8
-41.4609375,-150.403125,-108.9421875
-44.3203125,-152.11875,-107.7984375
-47.7515625,-154.6921875,-106.940625
-51.7546875,-157.5515625,-105.796875
-55.471875,-160.125,-104.653125
-58.6171875,-162.6984375,-104.08125
-60.9046875,-164.128125,-103.2234375
-61.4765625,-164.7,-103.2234375
-60.9046875,-164.128125,-103.2234375
-58.903125,-162.4125,-103.509375
-55.7578125,-160.4109375,-104.653125
-52.3265625,-157.8375,-105.5109375
-48.609375,-155.55,-106.940625
-45.178125,-153.834375,-108.65625
-42.6046875,-152.9765625,-110.371875
-40.8890625,-153.5484375,-112.659375
-40.3171875,-154.978125,-114.6609375
-40.8890625,-157.8375,-116.9484375
-42.31875,-161.26875,-118.95
-44.8921875,-165.271875,-120.3796875
-48.0375,-169.5609375,-121.5234375
-51.1828125,-173.278125,-122.0953125
-54.328125,-176.4234375,-122.0953125
-57.1875,-178.7109375,-121.5234375
-59.475,-179.56875,-120.09375
-60.9046875,-179.56875,-118.6640625
-61.4765625,-178.425,-116.9484375
-61.190625,-176.4234375,-115.2328125
-60.046875,-174.1359375,-114.0890625
-58.6171875,-171.8484375,-113.23125
-56.615625,-169.846875,-113.23125
-54.6140625,-168.4171875,-113.803125
-52.8984375,-168.4171875,-115.51875
-51.46875,-169.275,-117.80625
-50.896875,-171.2765625,-120.3796875
-50.896875,-174.1359375,-123.2390625
-52.040625,-177.853125,-125.8125
-53.4703125,-181.5703125,-128.1
-55.7578125,-185.0015625,-129.24375
-57.759375,-187.8609375,-130.1015625
-60.046875,-189.8625,-129.815625
-61.7625,-190.434375,-128.671875
-62.90625,-189.8625,-126.95625
-63.1921875,-188.4328125,-125.240625
-62.90625,-186.1453125,-123.2390625
-62.334375,-183.571875,-121.2375
-61.4765625,-181.284375,-119.8078125
-60.9046875,-179.8546875,-118.95
-60.9046875,-179.56875,-118.6640625
-61.7625,-180.4265625,-118.6640625
-63.1921875,-182.428125,-119.2359375
-65.765625,-185.5734375,-119.8078125
-68.9109375,-189.0046875,-120.09375
-72.05625,-193.0078125,-120.9515625
-75.2015625,-196.153125,-120.9515625
-78.0609375,-198.440625,-120.3796875
-80.0625,-199.584375,-119.521875
-80.9203125,-199.584375,-118.6640625
-80.9203125,-198.1546875,-117.234375
-80.0625,-196.153125,-116.090625
-78.91875,-193.5796875,-114.6609375
-78.0609375,-191.578125,-113.5171875
-77.4890625,-190.1484375,-112.659375
-78.0609375,-189.8625,-111.8015625
-79.7765625,-191.00625,-111.2296875
-82.6359375,-193.5796875,-110.94375
-86.353125,-197.296875,-110.94375
-90.928125,-201.5859375,-110.6578125
-95.7890625,-206.446875,-110.6578125
-100.3640625,-211.021875,-110.6578125
-104.08125,-214.7390625,-110.6578125
-106.940625,-217.884375,-110.94375
-108.65625,-219.8859375,-111.2296875
-108.9421875,-221.0296875,-112.0875
-108.65625,-221.315625,-112.659375
-107.5125,-221.6015625,-114.0890625
-106.6546875,-221.8875,-115.2328125
-105.5109375,-222.1734375,-116.6625
-104.9390625,-222.7453125,-117.80625
-104.9390625,-223.8890625,-118.95
-104.9390625,-224.746875,-119.8078125
-104.9390625,-225.31875,-120.3796875
-104.9390625,-225.31875,-120.3796875
-103.7953125,-224.175,-120.3796875
-102.0796875,-221.8875,-119.8078125
-99.2203125,-218.7421875,-119.521875
-95.503125,-214.453125,-118.95
-90.928125,-209.5921875,-118.6640625
-86.353125,-204.73125,-118.378125
-82.0640625,-200.728125,-118.6640625
-78.91875,-197.5828125,-118.6640625
-76.63125,-195.8671875,-119.2359375
-76.3453125,-196.153125,-119.8078125
-77.4890625,-197.86875,-120.3796875
-79.7765625,-201.0140625,-121.2375
-83.2078125,-204.73125,-121.5234375
-86.925,-209.0203125,-122.0953125
-90.0703125,-213.0234375,-122.953125
-92.64375,-216.16875,-123.525
-93.7875,-217.884375,-124.096875
-93.5015625,-218.45625,-124.9546875
-92.071875,-217.884375,-125.8125
-89.4984375,-216.16875,-126.6703125
-86.353125,-213.88125,-127.528125
-83.2078125,-211.3078125,-128.1
-80.3484375,-209.30625,-128.9578125
-78.91875,-208.1625,-129.24375
-78.6328125,-207.8765625,-129.24375
-79.7765625,-208.734375,-128.9578125
-82.0640625,-210.1640625,-128.1
-85.4953125,-212.4515625,-126.95625
-89.2125,-215.025,-125.8125
-92.9296875,-217.3125,-124.3828125
-96.075,-219.3140625,-123.2390625
-98.3625,-220.171875,-121.809375
-99.50625,-220.4578125,-120.9515625
-99.50625,-219.6,-120.09375
-98.6484375,-217.5984375,-118.95
-96.646875,-215.025,-118.378125
-94.359375,-212.165625,-117.80625
-91.5,-208.734375,-117.234375
-88.640625,-205.303125,-116.6625
-86.0671875,-201.871875,-115.8046875
-83.7796875,-199.0125,-115.2328125
-82.0640625,-196.725,-114.6609375
-80.3484375,-195.009375,-114.6609375
-79.2046875,-193.865625,-114.6609375
-78.0609375,-193.29375,-115.2328125
-77.203125,-193.29375,-116.090625
-76.3453125,-194.1515625,-117.80625
-75.7734375,-195.2953125,-119.521875
-75.2015625,-197.0109375,-121.809375
-74.915625,-199.0125,-124.096875
-74.915625,-201.0140625,-126.0984375
-75.2015625,-203.015625,-127.8140625
-75.7734375,-205.0171875,-129.24375
-76.63125,-206.7328125,-130.1015625
-77.4890625,-208.1625,-130.6734375
-78.6328125,-209.0203125,-130.3875
-79.7765625,-209.30625,-129.5296875
-80.9203125,-209.0203125,-128.1
-81.778125,-208.734375,-126.95625
-82.6359375,-207.8765625,-125.240625
-83.2078125,-207.01875,-123.8109375
-83.49375,-206.446875,-122.953125
-83.49375,-205.5890625,-122.0953125
-83.49375,-205.0171875,-121.5234375
-82.921875,-204.73125,-121.809375
-82.35,-204.73125,-122.38125
-81.20625,-204.73125,-123.525
-80.0625,-205.0171875,-124.9546875
-78.91875,-205.303125,-126.384375
-77.4890625,-205.5890625,-128.1
-76.059375,-205.875,-129.815625
-74.6296875,-206.446875,-131.8171875
-73.771875,-207.01875,-133.246875
-72.9140625,-207.590625,-134.6765625
-72.9140625,-208.1625,-135.2484375
-73.2,-209.0203125,-135.8203125
-74.0578125,-209.878125,-135.8203125
-75.4875,-210.45,-134.9625
-77.203125,-211.021875,-133.81875
-78.91875,-211.59375,-132.675
-80.634375,-211.59375,-130.959375
-81.778125,-211.3078125,-129.5296875
-82.0640625,-210.45,-128.3859375
-81.778125,-209.5921875,-127.8140625
-80.9203125,-208.1625,-127.2421875
-78.91875,-206.7328125,-127.8140625
-76.3453125,-205.5890625,-129.24375
-73.4859375,-204.73125,-131.2453125
-70.6265625,-204.159375,-133.5328125
-67.7671875,-204.159375,-136.3921875
-65.4796875,-205.0171875,-139.5375
-63.7640625,-206.1609375,-142.396875
-62.6203125,-207.590625,-144.9703125
-62.0484375,-209.30625,-147.2578125
-62.0484375,-210.7359375,-148.6875
-62.334375,-211.8796875,-149.5453125
-62.334375,-212.165625,-149.83125
-62.0484375,-211.3078125,-149.259375
-61.4765625,-209.878125,-148.4015625
-60.046875,-207.3046875,-147.2578125
-57.759375,-203.8734375,-146.1140625
-54.9,-199.8703125,-144.9703125
-51.7546875,-195.58125,-143.8265625
-48.3234375,-191.578125,-143.2546875
-45.178125,-188.146875,-142.96875
-42.31875,-185.5734375,-143.2546875
-40.603125,-184.14375,-143.540625
-39.7453125,-184.14375,-144.3984375
-40.03125,-185.5734375,-145.5421875
-41.4609375,-188.146875,-146.6859375
-43.7484375,-191.8640625,-148.115625
-46.6078125,-196.4390625,-149.83125
-50.0390625,-201.0140625,-150.975
-53.184375,-205.303125,-152.11875
-55.471875,-208.734375,-153.2625
-57.1875,-210.7359375,-153.5484375
-57.4734375,-211.59375,-154.1203125
-56.615625,-210.7359375,-154.1203125
-54.6140625,-208.1625,-153.5484375
-51.46875,-204.159375,-152.690625
-47.7515625,-199.2984375,-151.546875
-43.7484375,-193.5796875,-149.83125
-39.7453125,-188.146875,-148.4015625
-36.3140625,-183.2859375,-146.971875
-34.0265625,-179.2828125,-145.25625
-32.8828125,-176.709375,-143.8265625
-33.16875,-175.565625,-142.396875
-34.5984375,-175.8515625,-141.253125
-37.171875,-177.28125,-140.109375
-40.3171875,-179.56875,-139.2515625
-43.7484375,-182.1421875,-138.39375
-46.89375,-184.715625,-137.821875
-49.4671875,-186.1453125,-136.678125
-50.896875,-186.7171875,-135.8203125
-50.896875,-185.859375,-134.9625
-49.4671875,-183.571875,-134.1046875
-46.89375,-180.140625,-133.246875
-42.890625,-175.2796875,-132.3890625
-38.6015625,-170.1328125,-131.53125
-33.740625,-164.9859375,-131.2453125
-29.4515625,-159.8390625,-130.3875
-25.4484375,-155.55,-130.1015625
-22.5890625,-152.11875,-129.5296875
-20.5875,-149.5453125,-128.9578125
-20.015625,-148.115625,-128.1
-20.3015625,-147.8296875,-127.528125
-21.4453125,-148.115625,-126.6703125
-23.1609375,-148.6875,-125.5265625
-24.8765625,-149.5453125,-124.66875
-26.30625,-150.403125,-124.096875
-27.45,-150.975,-123.525
-27.7359375,-151.2609375,-123.525
-27.45,-151.2609375,-123.8109375
-26.30625,-150.6890625,-124.3828125
-24.590625,-149.83125,-125.240625
-22.5890625,-148.6875,-126.0984375
-20.015625,-146.971875,-126.95625
-17.4421875,-145.25625,-127.8140625
-15.1546875,-143.2546875,-128.1
-12.8671875,-141.253125,-128.3859375
-11.4375,-139.2515625,-127.8140625
-10.0078125,-137.25,-127.2421875
-9.4359375,-135.8203125,-126.384375
-9.15,-134.390625,-125.240625
-9.4359375,-133.81875,-124.3828125
-10.0078125,-133.5328125,-123.525
-10.865625,-133.81875,-122.953125
-11.7234375,-134.390625,-122.6671875
-12.8671875,-135.2484375,-122.38125
-13.4390625,-135.534375,-122.0953125
-13.725,-135.534375,-121.809375
-13.725,-134.6765625,-120.9515625
-12.8671875,-132.9609375,-120.09375
-11.1515625,-130.1015625,-118.95
-8.8640625,-126.0984375,-117.234375
-5.71875,-121.2375,-115.51875
-2.2875,-116.090625,-113.803125
1.14375,-110.94375,-112.0875
4.8609375,-106.6546875,-111.515625
8.2921875,-103.509375,-111.8015625
11.1515625,-101.79375,-112.9453125
13.153125,-101.5078125,-114.6609375
14.296875,-102.6515625,-116.9484375
14.86875,-104.9390625,-119.8078125
14.86875,-107.7984375,-122.6671875
14.296875,-110.94375,-125.240625
14.0109375,-113.5171875,-127.528125
13.725,-114.946875,-128.671875
14.0109375,-115.2328125,-129.24375
14.86875,-114.375,-129.24375
16.2984375,-112.3734375,-128.671875
18.3,-109.8,-128.1
20.3015625,-107.2265625,-127.528125
22.0171875,-105.5109375,-127.528125
23.1609375,-104.653125,-127.8140625
23.1609375,-105.796875,-128.9578125
22.0171875,-108.3703125,-130.3875
19.44375,-112.9453125,-132.3890625
15.7265625,-118.6640625,-134.390625
11.1515625,-125.240625,-136.3921875
6.0046875,-131.8171875,-137.821875
0.8578125,-137.5359375,-138.39375
-3.1453125,-141.5390625,-138.39375
-6.5765625,-144.1125,-137.5359375
-8.2921875,-144.1125,-135.8203125
-8.2921875,-142.1109375,-133.81875
-6.5765625,-138.1078125,-131.53125
-3.43125,-132.675,-129.24375
0.2859375,-126.6703125,-126.95625
4.8609375,-120.3796875,-125.240625
9.4359375,-114.6609375,-124.096875
13.725,-109.8,-123.525
16.8703125,-106.36875,-123.2390625
19.1578125,-104.08125,-123.2390625
20.015625,-102.6515625,-122.6671875
20.3015625,-102.365625,-122.6671875
19.44375,-102.6515625,-122.0953125
18.5859375,-102.9375,-121.5234375
17.4421875,-103.2234375,-120.665625
16.584375,-103.509375,-120.09375
16.2984375,-103.509375,-119.8078125
16.2984375,-103.2234375,-119.521875
16.8703125,-103.2234375,-120.09375
17.4421875,-103.7953125,-121.2375
18.0140625,-104.653125,-122.6671875
18.5859375,-106.0828125,-124.66875
18.5859375,-108.084375,-126.6703125
18.0140625,-110.371875,-128.3859375
17.4421875,-112.659375,-130.1015625
16.584375,-114.946875,-131.53125
