LEFT,RIGHT,DIFF
-44.8921875,-93.5015625,-48.609375
-46.0359375,-96.646875,-50.6109375
-47.1796875,-99.7921875,-52.6125
-48.3234375,-102.6515625,-54.328125
-48.8953125,-104.653125,-55.7578125
-48.8953125,-106.0828125,-57.1875
-48.3234375,-106.0828125,-57.759375
-47.1796875,-105.225,-58.0453125
-45.4640625,-103.7953125,-58.33125
-43.4625,-101.5078125,-58.0453125
-41.4609375,-99.2203125,-57.759375
-39.459375,-96.9328125,-57.4734375
-37.74375,-94.93125,-57.1875
-36.6,-93.215625,-56.615625
-35.7421875,-92.071875,-56.3296875
-35.45625,-91.5,-56.04375
-35.1703125,-90.928125,-55.7578125
-34.884375,-90.6421875,-55.7578125
-34.3125,-90.35625,-56.04375
-33.740625,-89.784375,-56.04375
-32.8828125,-88.640625,-55.7578125
-31.7390625,-87.2109375,-55.471875
-30.309375,-85.4953125,-55.1859375
-28.59375,-83.49375,-54.9
-27.1640625,-80.9203125,-53.75625
-25.4484375,-78.6328125,-53.184375
-24.01875,-75.7734375,-51.7546875
-22.303125,-73.2,-50.896875
-20.8734375,-70.340625,-49.4671875
-19.44375,-67.48125,-48.0375
-17.4421875,-64.621875,-47.1796875
-15.7265625,-61.4765625,-45.75
-13.4390625,-58.6171875,-45.178125
-11.4375,-56.04375,-44.60625
-9.15,-53.75625,-44.60625
-7.434375,-52.3265625,-44.8921875
-6.290625,-51.46875,-45.178125
-5.71875,-52.040625,-46.321875
-6.290625,-53.75625,-47.465625
-8.00625,-56.9015625,-48.8953125
-10.865625,-61.190625,-50.325
-14.5828125,-66.3375,-51.7546875
-19.1578125,-72.3421875,-53.184375
-24.01875,-78.346875,-54.328125
-28.8796875,-84.065625,-55.1859375
-33.16875,-88.9265625,-55.7578125
-36.6,-92.9296875,-56.3296875
-39.1734375,-95.2171875,-56.04375
-40.03125,-96.075,-56.04375
-39.459375,-95.2171875,-55.7578125
-37.74375,-92.64375,-54.9
-34.5984375,-88.9265625,-54.328125
-30.5953125,-84.065625,-53.4703125
-26.0203125,-78.6328125,-52.6125
-20.8734375,-72.9140625,-52.040625
-15.7265625,-67.1953125,-51.46875
-10.865625,-62.0484375,-51.1828125
-6.290625,-57.1875,-50.896875
-2.2875,-53.184375,-50.896875
0.571875,-50.0390625,-50.6109375
2.859375,-47.7515625,-50.6109375
4.2890625,-46.321875,-50.6109375
4.8609375,-45.75,-50.6109375
4.2890625,-46.0359375,-50.325
2.859375,-47.1796875,-50.0390625
0.2859375,-48.8953125,-49.18125
-2.859375,-51.1828125,-48.3234375
-6.5765625,-54.0421875,-47.465625
-10.5796875,-56.615625,-46.0359375
-14.86875,-59.475,-44.60625
-18.3,-62.0484375,-43.7484375
-21.4453125,-63.7640625,-42.31875
-23.446875,-64.9078125,-41.4609375
-24.01875,-65.19375,-41.175
-23.7328125,-64.3359375,-40.603125
-22.0171875,-62.90625,-40.8890625
-19.7296875,-60.61875,-40.8890625
-16.584375,-57.759375,-41.175
-13.4390625,-54.9,-41.4609375
-10.5796875,-52.3265625,-41.746875
-8.2921875,-50.325,-42.0328125
-7.1484375,-48.8953125,-41.746875
-6.5765625,-48.3234375,-41.746875
-7.434375,-48.609375,-41.175
-8.8640625,-50.0390625,-41.175
-11.1515625,-52.040625,-40.8890625
-13.725,-54.328125,-40.603125
-16.2984375,-56.9015625,-40.603125
-18.3,-59.1890625,-40.8890625
-19.7296875,-60.9046875,-41.175
-20.5875,-62.0484375,-41.4609375
-20.5875,-62.6203125,-42.0328125
-20.3015625,-62.6203125,-42.31875
-19.44375,-62.0484375,-42.6046875
-18.871875,-61.4765625,-42.6046875
-18.3,-60.61875,-42.31875
-18.0140625,-59.7609375,-41.746875
-18.3,-59.475,-41.175
-19.1578125,-59.1890625,-40.03125
-20.015625,-59.1890625,-39.1734375
-20.8734375,-59.1890625,-38.315625
-21.73125,-58.903125,-37.171875
-21.73125,-58.33125,-36.6
-21.159375,-56.9015625,-35.7421875
-19.7296875,-54.6140625,-34.884375
-17.4421875,-51.7546875,-34.3125
-14.86875,-48.609375,-33.740625
-12.009375,-44.8921875,-32.8828125
-9.4359375,-41.746875,-32.3109375
-7.7203125,-39.459375,-31.7390625
-6.8625,-38.0296875,-31.1671875
-7.1484375,-38.315625,-31.1671875
-8.578125,-40.03125,-31.453125
-10.865625,-42.890625,-32.025
-14.0109375,-47.1796875,-33.16875
-17.4421875,-52.040625,-34.5984375
-20.3015625,-57.1875,-36.8859375
-22.303125,-61.7625,-39.459375
-23.446875,-65.765625,-42.31875
-23.1609375,-68.3390625,-45.178125
-21.4453125,-70.0546875,-48.609375
-19.1578125,-70.340625,-51.1828125
-16.2984375,-69.76875,-53.4703125
-13.4390625,-68.9109375,-55.471875
-10.865625,-67.7671875,-56.9015625
-8.8640625,-66.909375,-58.0453125
-8.00625,-66.6234375,-58.6171875
-8.00625,-66.909375,-58.903125
-8.2921875,-67.7671875,-59.475
-8.8640625,-68.3390625,-59.475
-9.15,-68.9109375,-59.7609375
-8.8640625,-68.625,-59.7609375
-7.434375,-67.48125,-60.046875
-4.8609375,-65.19375,-60.3328125
-1.4296875,-62.0484375,-60.61875
2.2875,-58.33125,-60.61875
6.290625,-54.6140625,-60.9046875
9.721875,-51.1828125,-60.9046875
11.7234375,-48.609375,-60.3328125
12.58125,-47.7515625,-60.3328125
11.4375,-48.0375,-59.475
8.578125,-50.0390625,-58.6171875
4.575,-53.4703125,-58.0453125
-0.2859375,-57.759375,-57.4734375
-5.146875,-62.334375,-57.1875
-9.721875,-66.909375,-57.1875
-13.4390625,-70.6265625,-57.1875
-16.0125,-73.4859375,-57.4734375
-17.4421875,-75.4875,-58.0453125
-18.0140625,-76.63125,-58.6171875
-18.0140625,-77.203125,-59.1890625
-18.3,-77.4890625,-59.1890625
-18.871875,-78.0609375,-59.1890625
-20.3015625,-78.6328125,-58.33125
-22.5890625,-79.2046875,-56.615625
-25.4484375,-79.7765625,-54.328125
-28.3078125,-79.490625,-51.1828125
-30.88125,-78.0609375,-47.1796875
-32.025,-75.2015625,-43.1765625
-31.453125,-70.340625,-38.8875
-28.59375,-63.478125,-34.884375
-24.01875,-55.471875,-31.453125
-17.4421875,-46.321875,-28.8796875
-10.0078125,-37.4578125,-27.45
-2.5734375,-29.7375,-27.1640625
3.7171875,-24.01875,-27.7359375
8.2921875,-20.8734375,-29.165625
10.5796875,-20.8734375,-31.453125
10.29375,-23.7328125,-34.0265625
7.7203125,-29.165625,-36.8859375
3.1453125,-36.028125,-39.1734375
-2.5734375,-43.1765625,-40.603125
-8.578125,-49.753125,-41.175
-14.296875,-54.6140625,-40.3171875
-18.871875,-57.4734375,-38.6015625
-22.0171875,-58.0453125,-36.028125
-24.01875,-56.9015625,-32.8828125
-25.1625,-54.6140625,-29.4515625
-26.30625,-52.040625,-25.734375
-27.7359375,-50.325,-22.5890625
-30.309375,-50.0390625,-19.7296875
-33.740625,-51.46875,-17.728125
-38.315625,-54.6140625,-16.2984375
-43.4625,-58.903125,-15.440625
-48.0375,-63.478125,-15.440625
-51.1828125,-67.1953125,-16.0125
-52.040625,-68.9109375,-16.8703125
-50.0390625,-68.3390625,-18.3
-44.8921875,-64.3359375,-19.44375
-36.6,-57.759375,-21.159375
-26.0203125,-49.18125,-23.1609375
-14.86875,-39.7453125,-24.8765625
-3.7171875,-30.88125,-27.1640625
5.146875,-24.01875,-29.165625
11.4375,-20.3015625,-31.7390625
13.725,-20.3015625,-34.0265625
12.58125,-24.01875,-36.6
8.00625,-30.88125,-38.8875
0.8578125,-39.7453125,-40.603125
-6.5765625,-49.18125,-42.6046875
-14.0109375,-57.1875,-43.1765625
-19.7296875,-62.90625,-43.1765625
-22.5890625,-64.9078125,-42.31875
-22.303125,-63.478125,-41.175
-19.1578125,-58.6171875,-39.459375
-13.4390625,-50.896875,-37.4578125
-7.1484375,-42.31875,-35.1703125
-0.8578125,-34.3125,-33.4546875
3.7171875,-28.021875,-31.7390625
5.71875,-24.8765625,-30.5953125
4.8609375,-25.4484375,-30.309375
0.8578125,-29.4515625,-30.309375
-5.4328125,-36.6,-31.1671875
-13.725,-45.75,-32.025
-22.303125,-55.471875,-33.16875
-30.309375,-64.3359375,-34.0265625
-36.6,-71.1984375,-34.5984375
-40.603125,-74.915625,-34.3125
-42.31875,-75.7734375,-33.4546875
-41.4609375,-73.4859375,-32.025
-38.8875,-68.9109375,-30.0234375
-35.1703125,-62.6203125,-27.45
-31.453125,-56.04375,-24.590625
-28.3078125,-49.4671875,-21.159375
-26.0203125,-44.60625,-18.5859375
-25.1625,-40.8890625,-15.7265625
-25.4484375,-39.1734375,-13.725
-26.5921875,-38.8875,-12.2953125
-28.3078125,-40.03125,-11.7234375
-30.309375,-41.746875,-11.4375
-31.7390625,-44.3203125,-12.58125
-33.16875,-46.89375,-13.725
-34.5984375,-49.4671875,-14.86875
-35.7421875,-52.3265625,-16.584375
-37.4578125,-55.1859375,-17.728125
-39.1734375,-58.0453125,-18.871875
-41.746875,-61.190625,-19.44375
-44.60625,-63.7640625,-19.1578125
-47.1796875,-66.3375,-19.1578125
-49.18125,-67.48125,-18.3
-50.325,-67.48125,-17.15625
-49.4671875,-65.765625,-16.2984375
-46.6078125,-62.0484375,-15.440625
-41.746875,-56.615625,-14.86875
-35.1703125,-50.0390625,-14.86875
-27.7359375,-42.890625,-15.1546875
-20.3015625,-36.028125,-15.7265625
-14.0109375,-30.5953125,-16.584375
-9.721875,-27.1640625,-17.4421875
-8.00625,-26.30625,-18.3
-9.721875,-28.59375,-18.871875
-14.5828125,-33.4546875,-18.871875
-21.73125,-40.03125,-18.3
-30.5953125,-48.0375,-17.4421875
-39.7453125,-55.7578125,-16.0125
-47.7515625,-62.334375,-14.5828125
-53.4703125,-66.6234375,-13.153125
-56.3296875,-68.053125,-11.7234375
-55.7578125,-66.6234375,-10.865625
-51.7546875,-62.334375,-10.5796875
-45.178125,-56.04375,-10.865625
-37.171875,-48.609375,-11.4375
-28.021875,-41.4609375,-13.4390625
-20.015625,-35.1703125,-15.1546875
-13.153125,-30.5953125,-17.4421875
-8.8640625,-28.59375,-19.7296875
-7.1484375,-28.8796875,-21.73125
-8.00625,-31.7390625,-23.7328125
-11.1515625,-36.3140625,-25.1625
-16.0125,-42.0328125,-26.0203125
-21.73125,-48.0375,-26.30625
-28.021875,-54.0421875,-26.0203125
-33.740625,-59.475,-25.734375
-38.6015625,-63.7640625,-25.1625
-42.6046875,-66.909375,-24.3046875
-45.178125,-68.625,-23.446875
-46.6078125,-69.196875,-22.5890625
-46.89375,-68.9109375,-22.0171875
-46.0359375,-67.48125,-21.4453125
-44.034375,-65.19375,-21.159375
-41.175,-62.0484375,-20.8734375
-37.4578125,-58.0453125,-20.5875
-32.8828125,-53.75625,-20.8734375
-28.021875,-49.18125,-21.159375
-23.1609375,-44.60625,-21.4453125
-18.5859375,-40.8890625,-22.303125
-15.1546875,-38.315625,-23.1609375
-13.4390625,-37.74375,-24.3046875
-13.4390625,-38.8875,-25.4484375
-16.0125,-42.31875,-26.30625
-20.8734375,-48.0375,-27.1640625
-27.7359375,-55.1859375,-27.45
-35.7421875,-63.478125,-27.7359375
-44.034375,-71.484375,-27.45
-51.7546875,-78.6328125,-26.878125
-58.0453125,-83.49375,-25.4484375
-61.4765625,-85.78125,-24.3046875
-62.334375,-84.9234375,-22.5890625
-59.7609375,-80.634375,-20.8734375
-54.328125,-73.4859375,-19.1578125
-46.6078125,-64.3359375,-17.728125
-37.4578125,-53.75625,-16.2984375
-28.021875,-43.4625,-15.440625
-19.1578125,-34.3125,-15.1546875
-12.009375,-27.1640625,-15.1546875
-7.434375,-22.5890625,-15.1546875
-5.146875,-20.8734375,-15.7265625
-5.4328125,-21.73125,-16.2984375
-8.2921875,-25.1625,-16.8703125
-12.58125,-30.309375,-17.728125
-18.3,-36.8859375,-18.5859375
-24.590625,-43.4625,-18.871875
-30.5953125,-50.325,-19.7296875
-36.6,-56.615625,-20.015625
-42.0328125,-62.0484375,-20.015625
-46.89375,-67.1953125,-20.3015625
-51.46875,-71.484375,-20.015625
-55.471875,-75.2015625,-19.7296875
-59.475,-78.6328125,-19.1578125
-62.90625,-81.778125,-18.871875
-66.0515625,-84.3515625,-18.3
-68.3390625,-86.353125,-18.0140625
-69.76875,-87.2109375,-17.4421875
-69.76875,-87.2109375,-17.4421875
-68.3390625,-85.4953125,-17.15625
-65.4796875,-82.6359375,-17.15625
-60.9046875,-78.6328125,-17.728125
-55.471875,-73.4859375,-18.0140625
-49.18125,-67.7671875,-18.5859375
-42.6046875,-61.7625,-19.1578125
-36.028125,-56.04375,-20.015625
-30.309375,-51.1828125,-20.8734375
-25.734375,-47.465625,-21.73125
-22.303125,-44.8921875,-22.5890625
-20.015625,-43.7484375,-23.7328125
-19.1578125,-43.7484375,-24.590625
-18.871875,-44.60625,-25.734375
-19.1578125,-46.0359375,-26.878125
-20.015625,-48.0375,-28.021875
-20.8734375,-50.0390625,-29.165625
-21.4453125,-51.7546875,-30.309375
-22.303125,-53.184375,-30.88125
-23.1609375,-54.328125,-31.1671875
-24.590625,-55.7578125,-31.1671875
-26.30625,-57.1875,-30.88125
-28.8796875,-58.903125,-30.0234375
-32.3109375,-61.190625,-28.8796875
-36.6,-64.05,-27.45
-41.175,-67.1953125,-26.0203125
-46.321875,-70.6265625,-24.3046875
-50.896875,-74.0578125,-23.1609375
-54.9,-76.9171875,-22.0171875
-57.4734375,-78.91875,-21.4453125
-58.33125,-79.490625,-21.159375
-56.9015625,-78.346875,-21.4453125
-53.75625,-75.7734375,-22.0171875
-48.609375,-71.1984375,-22.5890625
-42.0328125,-65.4796875,-23.446875
-34.884375,-58.903125,-24.01875
-27.7359375,-52.040625,-24.3046875
-21.159375,-46.0359375,-24.8765625
-16.2984375,-41.175,-24.8765625
-13.4390625,-38.0296875,-24.590625
-13.153125,-37.4578125,-24.3046875
-15.440625,-39.459375,-24.01875
-19.7296875,-43.4625,-23.7328125
-25.734375,-49.4671875,-23.7328125
-32.8828125,-56.615625,-23.7328125
-40.03125,-64.3359375,-24.3046875
-46.6078125,-71.1984375,-24.590625
-51.7546875,-76.9171875,-25.1625
-55.1859375,-80.634375,-25.4484375
-56.615625,-82.35,-25.734375
-55.7578125,-82.0640625,-26.30625
-53.4703125,-79.7765625,-26.30625
-49.753125,-76.059375,-26.30625
-45.75,-72.05625,-26.30625
-42.0328125,-68.053125,-26.0203125
-39.1734375,-65.19375,-26.0203125
-37.74375,-63.7640625,-26.0203125
-38.0296875,-63.7640625,-25.734375
-39.7453125,-65.4796875,-25.734375
-42.6046875,-68.625,-26.0203125
-46.6078125,-72.628125,-26.0203125
-50.6109375,-76.63125,-26.0203125
-54.6140625,-80.3484375,-25.734375
-57.759375,-82.921875,-25.1625
-59.475,-84.065625,-24.590625
-60.046875,-83.7796875,-23.7328125
-58.903125,-81.778125,-22.875
-56.615625,-78.346875,-21.73125
-53.4703125,-74.34375,-20.8734375
-49.4671875,-69.76875,-20.3015625
-45.75,-65.4796875,-19.7296875
-42.0328125,-61.4765625,-19.44375
-39.459375,-58.6171875,-19.1578125
-37.4578125,-56.9015625,-19.44375
-36.3140625,-56.04375,-19.7296875
-36.3140625,-56.04375,-19.7296875
-37.171875,-56.3296875,-19.1578125
-38.315625,-57.1875,-18.871875
-39.7453125,-58.0453125,-18.3
-41.4609375,-58.33125,-16.8703125
-42.6046875,-58.33125,-15.7265625
-43.4625,-58.0453125,-14.5828125
-43.4625,-57.4734375,-14.0109375
-43.1765625,-56.615625,-13.4390625
-42.31875,-56.04375,-13.725
-41.175,-55.7578125,-14.5828125
-39.7453125,-56.04375,-16.2984375
-38.6015625,-56.9015625,-18.3
-37.74375,-58.6171875,-20.8734375
-37.171875,-60.9046875,-23.7328125
-37.4578125,-63.7640625,-26.30625
-38.315625,-66.909375,-28.59375
-39.7453125,-70.0546875,-30.309375
-41.746875,-72.628125,-30.88125
-43.4625,-74.6296875,-31.1671875
-44.8921875,-75.4875,-30.5953125
-45.75,-74.915625,-29.165625
-45.4640625,-72.9140625,-27.45
-44.3203125,-69.4828125,-25.1625
-42.0328125,-65.19375,-23.1609375
-38.8875,-60.3328125,-21.4453125
-35.45625,-55.1859375,-19.7296875
-31.7390625,-50.6109375,-18.871875
-28.8796875,-47.1796875,-18.3
-27.1640625,-45.178125,-18.0140625
-27.1640625,-45.178125,-18.0140625
-28.8796875,-47.1796875,-18.3
-32.025,-50.896875,-18.871875
-36.6,-56.04375,-19.44375
-42.31875,-62.0484375,-19.7296875
-47.7515625,-68.053125,-20.3015625
-52.6125,-73.4859375,-20.8734375
-56.3296875,-77.775,-21.4453125
-58.33125,-80.3484375,-22.0171875
-58.33125,-81.20625,-22.875
-56.615625,-80.3484375,-23.7328125
-53.4703125,-78.0609375,-24.590625
-49.18125,-74.6296875,-25.4484375
-44.8921875,-70.9125,-26.0203125
-41.175,-67.1953125,-26.0203125
-38.315625,-64.3359375,-26.0203125
-36.8859375,-62.0484375,-25.1625
-36.8859375,-60.9046875,-24.01875
-38.315625,-60.9046875,-22.5890625
-40.603125,-61.4765625,-20.8734375
-43.4625,-62.334375,-18.871875
-46.0359375,-63.1921875,-17.15625
-48.0375,-64.05,-16.0125
-49.753125,-64.621875,-14.86875
-50.325,-65.19375,-14.86875
-50.6109375,-65.4796875,-14.86875
-50.6109375,-66.3375,-15.7265625
-50.6109375,-67.48125,-16.8703125
-51.1828125,-69.4828125,-18.3
-52.6125,-72.05625,-19.44375
-54.9,-75.2015625,-20.3015625
-57.4734375,-78.91875,-21.4453125
-60.61875,-82.35,-21.73125
-63.478125,-85.4953125,-22.0171875
-65.4796875,-87.7828125,-22.303125
-66.3375,-88.9265625,-22.5890625
-66.0515625,-88.640625,-22.5890625
-64.3359375,-87.2109375,-22.875
-61.7625,-84.9234375,-23.1609375
-58.33125,-82.35,-24.01875
-55.1859375,-79.7765625,-24.590625
-52.8984375,-77.775,-24.8765625
-51.7546875,-76.9171875,-25.1625
-52.3265625,-77.203125,-24.8765625
-54.6140625,-78.346875,-23.7328125
-58.33125,-80.634375,-22.303125
-63.1921875,-83.2078125,-20.015625
-68.053125,-85.4953125,-17.4421875
-72.3421875,-87.2109375,-14.86875
-75.4875,-87.7828125,-12.2953125
-76.63125,-86.925,-10.29375
-75.7734375,-84.3515625,-8.578125
-72.628125,-80.3484375,-7.72031250000001
-67.7671875,-75.2015625,-7.434375
-61.4765625,-69.4828125,-8.00625000000001
-54.6140625,-63.7640625,-9.15
-47.7515625,-58.33125,-10.5796875
-41.4609375,-53.75625,-12.2953125
-36.6,-50.325,-13.725
-33.16875,-48.3234375,-15.1546875
-31.7390625,-47.7515625,-16.0125
-32.025,-48.3234375,-16.2984375
-34.0265625,-50.325,-16.2984375
-37.4578125,-53.184375,-15.7265625
-41.746875,-57.1875,-15.440625
-46.89375,-61.7625,-14.86875
-52.3265625,-66.6234375,-14.296875
-57.759375,-72.05625,-14.296875
-63.1921875,-77.4890625,-14.296875
-68.053125,-82.6359375,-14.5828125
-72.3421875,-87.2109375,-14.86875
-76.059375,-90.928125,-14.86875
-78.91875,-93.7875,-14.86875
-81.20625,-95.503125,-14.296875
-82.35,-96.075,-13.725
-82.921875,-95.503125,-12.58125
-82.921875,-94.0734375,-11.1515625
-82.6359375,-92.071875,-9.43593750000001
-82.0640625,-90.0703125,-8.00624999999999
-81.4921875,-88.06875,-6.57656250000001
-80.9203125,-86.925,-6.00468749999999
-80.3484375,-86.0671875,-5.71875
-80.0625,-86.0671875,-6.0046875
-79.7765625,-86.353125,-6.57656250000001
-79.2046875,-86.6390625,-7.434375
-78.0609375,-86.925,-8.86406249999999
-76.63125,-86.0671875,-9.43593749999999
-74.34375,-84.6375,-10.29375
-71.1984375,-81.778125,-10.5796875
-67.7671875,-78.0609375,-10.29375
-64.3359375,-73.771875,-9.43593750000001
-61.190625,-69.4828125,-8.2921875
-58.33125,-65.765625,-7.434375
-56.9015625,-63.1921875,-6.290625
-56.615625,-62.0484375,-5.4328125
-58.0453125,-62.90625,-4.8609375
-60.9046875,-65.4796875,-4.575
-64.621875,-69.76875,-5.14687499999999
-69.4828125,-74.6296875,-5.14687499999999
-74.34375,-80.0625,-5.71875
-78.6328125,-84.9234375,-6.29062500000001
-82.35,-88.640625,-6.29062499999999
-84.9234375,-90.928125,-6.0046875
-86.0671875,-91.5,-5.4328125
-85.78125,-90.0703125,-4.2890625
-84.3515625,-87.7828125,-3.43125000000001
-82.35,-84.3515625,-2.00156249999999
-79.7765625,-80.9203125,-1.14375000000001
-77.4890625,-77.775,-0.285937500000003
-75.4875,-75.7734375,-0.285937500000003
-74.34375,-75.2015625,-0.857812500000009
-74.0578125,-75.7734375,-1.715625
-74.6296875,-77.4890625,-2.859375
-76.059375,-80.3484375,-4.2890625
-78.0609375,-83.49375,-5.4328125
-80.634375,-86.925,-6.29062499999999
-83.49375,-90.0703125,-6.57656249999999
-86.353125,-92.64375,-6.29062499999999
-89.2125,-94.6453125,-5.4328125
-91.7859375,-96.075,-4.2890625
-94.0734375,-96.9328125,-2.859375
-96.075,-97.5046875,-1.4296875
-97.5046875,-97.5046875,0.0
-98.0765625,-97.21875,0.857812500000009
-97.790625,-96.646875,1.14375
-96.075,-95.503125,0.571875000000006
-93.5015625,-94.0734375,-0.571874999999991
-89.4984375,-91.7859375,-2.28749999999999
-84.6375,-88.640625,-4.003125
-78.91875,-84.9234375,-6.0046875
-72.9140625,-80.9203125,-8.00625000000001
-67.1953125,-76.63125,-9.43593750000001
-62.6203125,-73.2,-10.5796875
-59.475,-70.6265625,-11.1515625
-58.0453125,-69.4828125,-11.4375
-58.903125,-70.0546875,-11.1515625
-61.7625,-72.628125,-10.865625
-66.3375,-76.63125,-10.29375
-72.05625,-82.0640625,-10.0078125
-77.775,-87.496875,-9.721875
-83.2078125,-92.9296875,-9.721875
-86.925,-96.9328125,-10.0078125
-88.9265625,-99.2203125,-10.29375
-88.3546875,-99.2203125,-10.865625
-85.4953125,-96.646875,-11.1515625
-80.3484375,-91.7859375,-11.4375
-73.771875,-85.209375,-11.4375
-66.6234375,-77.775,-11.1515625
-59.7609375,-70.6265625,-10.865625
-54.0421875,-64.621875,-10.5796875
-50.325,-60.61875,-10.29375
-48.8953125,-58.903125,-10.0078125
-50.325,-60.046875,-9.721875
-54.0421875,-63.478125,-9.4359375
-59.1890625,-68.9109375,-9.721875
-65.765625,-75.4875,-9.721875
-72.3421875,-82.0640625,-9.721875
-78.0609375,-88.06875,-10.0078125
-82.35,-92.64375,-10.29375
-84.6375,-95.2171875,-10.5796875
-84.9234375,-95.503125,-10.5796875
-83.2078125,-94.0734375,-10.865625
-80.0625,-91.5,-11.4375
-76.059375,-88.06875,-12.009375
-72.05625,-84.6375,-12.58125
-68.3390625,-81.778125,-13.4390625
-65.765625,-80.0625,-14.296875
-64.3359375,-79.7765625,-15.440625
-64.05,-80.634375,-16.584375
-64.621875,-82.0640625,-17.4421875
-65.4796875,-83.7796875,-18.3
-66.3375,-85.209375,-18.871875
-66.3375,-85.4953125,-19.1578125
-64.9078125,-84.6375,-19.7296875
-62.334375,-82.35,-20.015625
-58.903125,-78.6328125,-19.7296875
-54.328125,-74.34375,-20.015625
-49.753125,-70.0546875,-20.3015625
-45.4640625,-66.3375,-20.8734375
-42.6046875,-64.05,-21.4453125
-41.4609375,-63.478125,-22.0171875
-42.31875,-64.9078125,-22.5890625
-45.178125,-68.053125,-22.875
-49.4671875,-72.628125,-23.1609375
-54.9,-78.0609375,-23.1609375
-60.046875,-83.2078125,-23.1609375
-64.621875,-87.496875,-22.875
-67.7671875,-89.784375,-22.0171875
-68.625,-90.35625,-21.73125
-67.1953125,-88.9265625,-21.73125
-64.05,-85.4953125,-21.4453125
-59.1890625,-80.9203125,-21.73125
-53.4703125,-76.059375,-22.5890625
-47.7515625,-71.1984375,-23.446875
-43.1765625,-67.7671875,-24.590625
-40.03125,-65.765625,-25.734375
-38.8875,-65.765625,-26.878125
-39.7453125,-67.48125,-27.7359375
-42.31875,-70.9125,-28.59375
-46.0359375,-75.2015625,-29.165625
-50.6109375,-79.490625,-28.8796875
-54.9,-83.49375,-28.59375
-58.33125,-86.6390625,-28.3078125
-60.9046875,-88.640625,-27.7359375
-62.0484375,-88.9265625,-26.878125
-61.7625,-88.3546875,-26.5921875
-60.9046875,-86.6390625,-25.734375
-59.7609375,-84.9234375,-25.1625
-58.33125,-82.921875,-24.590625
-57.4734375,-81.4921875,-24.01875
-57.4734375,-80.634375,-23.1609375
-58.0453125,-80.3484375,-22.303125
-59.1890625,-80.3484375,-21.159375
-60.3328125,-80.634375,-20.3015625
-61.190625,-80.9203125,-19.7296875
-61.4765625,-80.3484375,-18.871875
-60.61875,-79.490625,-18.871875
-58.903125,-78.0609375,-19.1578125
-56.3296875,-76.3453125,-20.015625
-53.184375,-74.6296875,-21.4453125
-50.325,-73.2,-22.875
-47.465625,-72.3421875,-24.8765625
-46.0359375,-72.3421875,-26.30625
-45.4640625,-73.4859375,-28.021875
-46.321875,-75.2015625,-28.8796875
-48.0375,-77.4890625,-29.4515625
-50.325,-80.0625,-29.7375
-52.3265625,-81.778125,-29.4515625
-54.0421875,-82.921875,-28.8796875
-54.328125,-82.35,-28.021875
-53.184375,-80.634375,-27.45
-50.6109375,-77.775,-27.1640625
-46.321875,-73.771875,-27.45
-41.4609375,-69.76875,-28.3078125
-36.6,-65.765625,-29.165625
-32.596875,-62.90625,-30.309375
-29.7375,-61.190625,-31.453125
-29.165625,-61.4765625,-32.3109375
-30.5953125,-63.7640625,-33.16875
-34.5984375,-67.48125,-32.8828125
-40.3171875,-72.3421875,-32.025
-47.1796875,-77.775,-30.5953125
-54.9,-83.2078125,-28.3078125
-62.0484375,-87.7828125,-25.734375
-68.053125,-91.2140625,-23.1609375
-72.3421875,-93.215625,-20.8734375
-74.34375,-93.5015625,-19.1578125
-74.6296875,-92.3578125,-17.728125
-72.9140625,-90.35625,-17.4421875
-69.4828125,-87.2109375,-17.728125
-65.19375,-84.065625,-18.871875
-60.61875,-80.634375,-20.015625
-55.7578125,-77.203125,-21.4453125
-51.46875,-74.34375,-22.875
-47.465625,-72.05625,-24.590625
-44.60625,-70.0546875,-25.4484375
-42.31875,-68.625,-26.30625
-40.8890625,-67.48125,-26.5921875
-40.3171875,-67.1953125,-26.878125
-40.3171875,-67.48125,-27.1640625
-41.4609375,-68.625,-27.1640625
-43.1765625,-70.6265625,-27.45
-45.75,-73.771875,-28.021875
-48.8953125,-78.0609375,-29.165625
-52.8984375,-83.2078125,-30.309375
-56.9015625,-88.640625,-31.7390625
-61.190625,-94.359375,-33.16875
-65.19375,-99.50625,-34.3125
-68.053125,-103.509375,-35.45625
-70.0546875,-106.0828125,-36.028125
-70.340625,-106.6546875,-36.3140625
-69.196875,-105.5109375,-36.3140625
-66.6234375,-102.9375,-36.3140625
-63.1921875,-98.934375,-35.7421875
-59.1890625,-94.359375,-35.1703125
-55.471875,-89.784375,-34.3125
-52.3265625,-86.353125,-34.0265625
-50.325,-83.7796875,-33.4546875
-49.753125,-82.921875,-33.16875
-50.6109375,-83.7796875,-33.16875
-52.8984375,-85.78125,-32.8828125
-55.7578125,-88.640625,-32.8828125
-58.6171875,-91.7859375,-33.16875
-61.190625,-94.359375,-33.16875
-62.6203125,-95.7890625,-33.16875
-62.334375,-95.503125,-33.16875
-60.3328125,-93.7875,-33.4546875
-56.615625,-90.35625,-33.740625
-51.7546875,-85.78125,-34.0265625
-46.0359375,-80.3484375,-34.3125
-40.3171875,-75.4875,-35.1703125
-35.1703125,-71.1984375,-36.028125
-31.7390625,-68.625,-36.8859375
-30.0234375,-67.7671875,-37.74375
-30.309375,-68.9109375,-38.6015625
