LEFT,RIGHT,DIFF
119.8078125,78.0609375,-41.746875
122.953125,81.20625,-41.746875
124.9546875,82.6359375,-42.31875
125.240625,82.0640625,-43.1765625
124.096875,79.490625,-44.60625
120.665625,74.915625,-45.75
115.51875,68.3390625,-47.1796875
108.9421875,60.9046875,-48.0375
101.221875,52.8984375,-48.3234375
93.215625,45.178125,-48.0375
85.4953125,38.6015625,-46.89375
78.91875,33.740625,-45.178125
74.0578125,31.453125,-42.6046875
71.7703125,31.7390625,-40.03125
72.3421875,34.884375,-37.4578125
75.7734375,40.3171875,-35.45625
81.778125,48.0375,-33.740625
89.784375,56.9015625,-32.8828125
98.934375,65.765625,-33.16875
108.65625,74.0578125,-34.5984375
117.234375,80.634375,-36.6
124.096875,84.6375,-39.459375
128.1,85.4953125,-42.6046875
128.9578125,83.49375,-45.4640625
126.6703125,78.6328125,-48.0375
121.2375,71.1984375,-50.0390625
113.803125,62.90625,-50.896875
104.9390625,54.0421875,-50.896875
96.075,46.0359375,-50.0390625
88.06875,40.03125,-48.0375
82.35,36.6,-45.75
79.2046875,36.028125,-43.1765625
79.490625,38.6015625,-40.8890625
82.6359375,43.4625,-39.1734375
88.06875,50.325,-37.74375
95.2171875,58.0453125,-37.171875
102.9375,65.19375,-37.74375
110.371875,71.1984375,-39.1734375
116.090625,75.4875,-40.603125
119.8078125,77.203125,-42.6046875
120.9515625,76.3453125,-44.60625
119.521875,73.4859375,-46.0359375
116.090625,68.9109375,-47.1796875
111.2296875,63.7640625,-47.465625
105.796875,58.33125,-47.465625
100.65,54.0421875,-46.6078125
96.646875,50.896875,-45.75
93.7875,49.18125,-44.60625
92.64375,49.18125,-43.4625
92.9296875,50.325,-42.6046875
94.0734375,52.040625,-42.0328125
95.503125,53.4703125,-42.0328125
96.646875,54.6140625,-42.0328125
97.21875,54.328125,-42.890625
96.075,52.6125,-43.4625
94.0734375,50.0390625,-44.034375
90.6421875,46.0359375,-44.60625
86.6390625,42.0328125,-44.60625
82.35,38.315625,-44.034375
78.91875,35.45625,-43.4625
76.63125,34.0265625,-42.6046875
76.059375,34.5984375,-41.4609375
77.4890625,36.8859375,-40.603125
80.3484375,40.603125,-39.7453125
84.6375,45.4640625,-39.1734375
89.784375,50.325,-39.459375
94.359375,54.328125,-40.03125
98.3625,57.1875,-41.175
100.65,58.33125,-42.31875
101.221875,57.4734375,-43.7484375
99.7921875,54.9,-44.8921875
96.9328125,50.896875,-46.0359375
93.215625,46.6078125,-46.6078125
89.2125,42.31875,-46.89375
85.78125,39.1734375,-46.6078125
83.49375,37.4578125,-46.0359375
83.2078125,37.74375,-45.4640625
84.6375,40.03125,-44.60625
87.7828125,43.7484375,-44.034375
92.071875,48.609375,-43.4625
96.9328125,53.75625,-43.1765625
101.5078125,58.33125,-43.1765625
105.225,61.190625,-44.034375
107.2265625,62.6203125,-44.60625
106.940625,61.7625,-45.178125
104.9390625,58.903125,-46.0359375
101.221875,54.6140625,-46.6078125
96.3609375,49.4671875,-46.89375
91.2140625,44.60625,-46.6078125
86.6390625,40.3171875,-46.321875
83.49375,37.74375,-45.75
82.0640625,37.171875,-44.8921875
82.6359375,38.6015625,-44.034375
84.9234375,41.746875,-43.1765625
88.9265625,46.0359375,-42.890625
93.7875,51.1828125,-42.6046875
98.6484375,56.04375,-42.6046875
102.9375,59.7609375,-43.1765625
105.796875,62.334375,-43.4625
107.5125,63.1921875,-44.3203125
107.2265625,62.334375,-44.8921875
105.5109375,60.3328125,-45.178125
102.9375,57.4734375,-45.4640625
99.7921875,54.328125,-45.4640625
96.646875,51.7546875,-44.8921875
79.2046875,29.165625,-50.0390625
83.7796875,33.16875,-50.6109375
88.9265625,36.6,-52.3265625
93.215625,39.459375,-53.75625
96.075,40.8890625,-55.1859375
96.9328125,40.3171875,-56.615625
95.7890625,37.74375,-58.0453125
92.071875,33.4546875,-58.6171875
86.353125,27.7359375,-58.6171875
79.2046875,21.4453125,-57.759375
71.1984375,14.86875,-56.3296875
63.1921875,8.8640625,-54.328125
55.7578125,4.2890625,-51.46875
49.753125,1.4296875,-48.3234375
45.4640625,0.571875,-44.8921875
43.4625,1.715625,-41.746875
43.4625,5.146875,-38.315625
46.0359375,10.0078125,-36.028125
50.325,16.2984375,-34.0265625
55.7578125,23.1609375,-32.596875
62.334375,30.309375,-32.025
69.4828125,37.4578125,-32.025
76.3453125,43.7484375,-32.596875
82.6359375,49.18125,-33.4546875
88.3546875,53.4703125,-34.884375
92.9296875,56.3296875,-36.6
96.3609375,58.0453125,-38.315625
98.3625,58.33125,-40.03125
99.2203125,57.4734375,-41.746875
98.934375,55.7578125,-43.1765625
97.21875,52.6125,-44.60625
94.6453125,49.18125,-45.4640625
91.5,44.8921875,-46.6078125
87.7828125,40.8890625,-46.89375
84.065625,36.8859375,-47.1796875
80.634375,33.16875,-47.465625
78.0609375,30.5953125,-47.465625
76.3453125,29.165625,-47.1796875
75.7734375,28.59375,-47.1796875
76.63125,29.165625,-47.465625
78.346875,30.88125,-47.465625
81.20625,32.596875,-48.609375
83.7796875,34.5984375,-49.18125
86.353125,36.028125,-50.325
88.06875,36.3140625,-51.7546875
88.640625,35.45625,-53.184375
87.496875,33.16875,-54.328125
84.6375,29.7375,-54.9
80.0625,25.1625,-54.9
74.915625,20.015625,-54.9
68.9109375,15.1546875,-53.75625
63.478125,10.865625,-52.6125
59.1890625,8.00625,-51.1828125
56.3296875,6.5765625,-49.753125
55.471875,6.8625,-48.609375
56.3296875,8.8640625,-47.465625
59.1890625,11.7234375,-47.465625
62.90625,14.86875,-48.0375
67.1953125,18.0140625,-49.18125
70.9125,20.3015625,-50.6109375
73.4859375,21.159375,-52.3265625
74.34375,20.5875,-53.75625
73.4859375,18.3,-55.1859375
70.9125,14.86875,-56.04375
66.6234375,10.865625,-55.7578125
62.0484375,7.1484375,-54.9
57.4734375,4.2890625,-53.184375
54.328125,2.859375,-51.46875
52.6125,3.7171875,-48.8953125
53.184375,6.5765625,-46.6078125
56.04375,11.1515625,-44.8921875
60.9046875,16.8703125,-44.034375
66.6234375,23.1609375,-43.4625
72.9140625,28.59375,-44.3203125
78.346875,32.596875,-45.75
81.778125,34.3125,-47.465625
82.921875,33.4546875,-49.4671875
81.20625,29.7375,-51.46875
76.9171875,23.7328125,-53.184375
70.0546875,16.0125,-54.0421875
61.7625,7.7203125,-54.0421875
53.184375,0.0,-53.184375
45.178125,-6.5765625,-51.7546875
38.6015625,-10.865625,-49.4671875
34.5984375,-12.8671875,-47.465625
33.4546875,-12.2953125,-45.75
34.5984375,-9.721875,-44.3203125
38.0296875,-5.4328125,-43.4625
42.6046875,-0.8578125,-43.4625
47.7515625,3.1453125,-44.60625
52.040625,6.0046875,-46.0359375
55.1859375,6.8625,-48.3234375
56.04375,6.0046875,-50.0390625
55.1859375,2.859375,-52.3265625
52.3265625,-1.4296875,-53.75625
48.0375,-6.5765625,-54.6140625
43.1765625,-11.4375,-54.6140625
38.8875,-15.440625,-54.328125
35.7421875,-17.4421875,-53.184375
34.0265625,-17.4421875,-51.46875
34.5984375,-14.86875,-49.4671875
37.171875,-10.5796875,-47.7515625
41.175,-5.146875,-46.321875
46.0359375,0.571875,-45.4640625
50.896875,6.0046875,-44.8921875
54.9,10.0078125,-44.8921875
57.1875,11.7234375,-45.4640625
57.4734375,11.4375,-46.0359375
56.04375,8.578125,-47.465625
52.3265625,4.003125,-48.3234375
47.465625,-1.715625,-49.18125
41.746875,-8.00625,-49.753125
36.3140625,-13.725,-50.0390625
31.7390625,-18.5859375,-50.325
28.3078125,-21.4453125,-49.753125
26.30625,-22.5890625,-48.8953125
26.30625,-22.0171875,-48.3234375
27.1640625,-20.015625,-47.1796875
29.165625,-17.15625,-46.321875
31.1671875,-14.0109375,-45.178125
33.16875,-11.4375,-44.60625
34.3125,-9.721875,-44.034375
34.5984375,-8.8640625,-43.4625
34.0265625,-9.15,-43.1765625
32.8828125,-10.0078125,-42.890625
31.7390625,-11.4375,-43.1765625
30.88125,-12.8671875,-43.7484375
30.309375,-13.725,-44.034375
30.88125,-14.0109375,-44.8921875
32.596875,-13.4390625,-46.0359375
35.1703125,-12.009375,-47.1796875
38.315625,-10.29375,-48.609375
41.4609375,-8.578125,-50.0390625
44.3203125,-6.8625,-51.1828125
46.321875,-6.290625,-52.6125
46.89375,-6.5765625,-53.4703125
46.0359375,-7.7203125,-53.75625
44.034375,-10.29375,-54.328125
40.8890625,-13.4390625,-54.328125
36.8859375,-17.15625,-54.0421875
32.8828125,-21.4453125,-54.328125
28.59375,-25.4484375,-54.0421875
24.8765625,-28.8796875,-53.75625
22.0171875,-32.025,-54.0421875
19.44375,-34.884375,-54.328125
17.728125,-36.8859375,-54.6140625
16.0125,-38.6015625,-54.6140625
14.86875,-40.03125,-54.9
13.4390625,-41.4609375,-54.9
12.2953125,-42.6046875,-54.9
10.865625,-43.1765625,-54.0421875
9.4359375,-43.7484375,-53.184375
8.578125,-43.7484375,-52.3265625
8.2921875,-43.1765625,-51.46875
8.8640625,-42.0328125,-50.896875
10.0078125,-40.3171875,-50.325
12.009375,-38.6015625,-50.6109375
14.296875,-36.6,-50.896875
17.15625,-34.5984375,-51.7546875
19.7296875,-33.16875,-52.8984375
23.446875,-32.8828125,-56.3296875
21.73125,-34.5984375,-56.3296875
21.4453125,-35.1703125,-56.615625
22.0171875,-34.3125,-56.3296875
23.446875,-32.596875,-56.04375
25.4484375,-30.5953125,-56.04375
27.45,-28.8796875,-56.3296875
28.8796875,-28.021875,-56.9015625
29.165625,-28.3078125,-57.4734375
28.021875,-29.7375,-57.759375
25.4484375,-32.596875,-58.0453125
21.73125,-36.3140625,-58.0453125
17.15625,-40.3171875,-57.4734375
12.58125,-44.034375,-56.615625
8.578125,-46.6078125,-55.1859375
6.0046875,-47.7515625,-53.75625
4.8609375,-47.1796875,-52.040625
5.71875,-44.8921875,-50.6109375
8.2921875,-40.8890625,-49.18125
12.2953125,-36.028125,-48.3234375
17.15625,-30.88125,-48.0375
22.303125,-26.30625,-48.609375
26.878125,-22.303125,-49.18125
30.5953125,-19.7296875,-50.325
32.8828125,-18.871875,-51.7546875
33.4546875,-19.7296875,-53.184375
32.596875,-21.4453125,-54.0421875
30.309375,-24.590625,-54.9
27.1640625,-28.021875,-55.1859375
23.7328125,-31.7390625,-55.471875
19.7296875,-35.45625,-55.1859375
16.0125,-38.6015625,-54.6140625
12.8671875,-41.4609375,-54.328125
10.0078125,-43.7484375,-53.75625
7.7203125,-46.0359375,-53.75625
5.71875,-47.7515625,-53.4703125
4.003125,-49.18125,-53.184375
2.859375,-50.6109375,-53.4703125
2.2875,-51.1828125,-53.4703125
2.2875,-51.46875,-53.75625
3.1453125,-50.6109375,-53.75625
4.575,-49.18125,-53.75625
7.1484375,-46.321875,-53.4703125
10.5796875,-42.890625,-53.4703125
14.5828125,-39.1734375,-53.75625
18.5859375,-34.884375,-53.4703125
22.5890625,-31.1671875,-53.75625
25.734375,-28.59375,-54.328125
27.7359375,-27.45,-55.1859375
28.021875,-27.7359375,-55.7578125
26.30625,-30.309375,-56.615625
23.1609375,-34.3125,-57.4734375
18.0140625,-39.7453125,-57.759375
12.009375,-46.321875,-58.33125
5.146875,-53.184375,-58.33125
-1.4296875,-59.475,-58.0453125
-7.7203125,-64.9078125,-57.1875
-12.8671875,-68.9109375,-56.04375
-16.584375,-71.484375,-54.9
-18.5859375,-72.05625,-53.4703125
6.8625,-44.034375,-50.896875
5.4328125,-45.4640625,-50.896875
3.7171875,-46.89375,-50.6109375
2.2875,-48.3234375,-50.6109375
1.14375,-49.753125,-50.896875
0.2859375,-50.896875,-51.1828125
-0.2859375,-52.3265625,-52.040625
-1.14375,-53.75625,-52.6125
-1.715625,-55.471875,-53.75625
-2.859375,-56.9015625,-54.0421875
-4.003125,-58.903125,-54.9
-5.146875,-60.61875,-55.471875
-6.5765625,-62.0484375,-55.471875
-8.00625,-63.478125,-55.471875
-9.4359375,-64.3359375,-54.9
-10.5796875,-64.9078125,-54.328125
-11.1515625,-64.9078125,-53.75625
-11.4375,-64.3359375,-52.8984375
-11.1515625,-63.7640625,-52.6125
-10.5796875,-62.6203125,-52.040625
-9.4359375,-61.4765625,-52.040625
-8.2921875,-60.61875,-52.3265625
-7.1484375,-59.475,-52.3265625
-6.0046875,-58.903125,-52.8984375
-5.146875,-58.6171875,-53.4703125
-4.575,-58.6171875,-54.0421875
-4.2890625,-58.6171875,-54.328125
-4.575,-59.1890625,-54.6140625
-5.4328125,-60.046875,-54.6140625
-6.5765625,-61.190625,-54.6140625
-8.00625,-62.334375,-54.328125
-10.0078125,-63.7640625,-53.75625
-12.2953125,-65.4796875,-53.184375
-14.5828125,-67.48125,-52.8984375
-16.8703125,-69.196875,-52.3265625
-18.871875,-71.1984375,-52.3265625
-20.8734375,-72.628125,-51.7546875
-22.5890625,-74.0578125,-51.46875
-23.7328125,-75.2015625,-51.46875
-24.3046875,-75.7734375,-51.46875
-24.590625,-76.059375,-51.46875
-24.590625,-76.3453125,-51.7546875
-24.590625,-76.3453125,-51.7546875
-24.3046875,-76.3453125,-52.040625
-24.3046875,-76.9171875,-52.6125
-24.590625,-77.775,-53.184375
-25.4484375,-78.91875,-53.4703125
-26.30625,-80.3484375,-54.0421875
-27.45,-81.778125,-54.328125
-28.3078125,-82.921875,-54.6140625
-28.8796875,-83.7796875,-54.9
-28.8796875,-83.49375,-54.6140625
-28.021875,-82.35,-54.328125
-26.30625,-80.0625,-53.75625
-23.7328125,-77.203125,-53.4703125
-20.8734375,-74.0578125,-53.184375
-18.0140625,-70.9125,-52.8984375
-15.440625,-68.3390625,-52.8984375
-14.0109375,-66.909375,-52.8984375
-14.0109375,-66.909375,-52.8984375
-15.440625,-68.3390625,-52.8984375
-18.3,-71.1984375,-52.8984375
-22.5890625,-75.4875,-52.8984375
-27.45,-79.7765625,-52.3265625
-32.025,-84.065625,-52.040625
-36.028125,-87.2109375,-51.1828125
-38.8875,-88.9265625,-50.0390625
-39.459375,-88.640625,-49.18125
-38.315625,-86.353125,-48.0375
-35.45625,-82.6359375,-47.1796875
-31.1671875,-78.0609375,-46.89375
-26.30625,-73.2,-46.89375
-21.73125,-68.9109375,-47.1796875
-18.5859375,-66.3375,-47.7515625
-17.15625,-65.765625,-48.609375
-18.0140625,-67.7671875,-49.753125
-21.159375,-71.7703125,-50.6109375
-26.30625,-77.775,-51.46875
-32.596875,-84.9234375,-52.3265625
-39.459375,-91.7859375,-52.3265625
-46.0359375,-98.3625,-52.3265625
-51.1828125,-102.9375,-51.7546875
-54.328125,-105.796875,-51.46875
-55.1859375,-106.0828125,-50.896875
-54.0421875,-104.3671875,-50.325
-50.896875,-101.221875,-50.325
-46.89375,-97.21875,-50.325
-42.31875,-92.9296875,-50.6109375
-38.315625,-89.2125,-50.896875
-35.45625,-86.353125,-50.896875
-33.740625,-84.6375,-50.896875
-33.4546875,-84.065625,-50.6109375
-34.3125,-84.3515625,-50.0390625
-35.7421875,-84.9234375,-49.18125
-37.171875,-85.4953125,-48.3234375
-38.315625,-85.4953125,-47.1796875
-38.315625,-84.3515625,-46.0359375
-37.171875,-82.6359375,-45.4640625
-35.1703125,-80.0625,-44.8921875
-32.3109375,-77.203125,-44.8921875
-29.4515625,-74.6296875,-45.178125
-26.878125,-72.628125,-45.75
-25.1625,-71.7703125,-46.6078125
-25.1625,-72.05625,-46.89375
-26.30625,-73.771875,-47.465625
-28.59375,-76.63125,-48.0375
-32.025,-79.7765625,-47.7515625
-35.7421875,-82.921875,-47.1796875
-39.1734375,-85.4953125,-46.321875
-41.4609375,-86.6390625,-45.178125
-42.6046875,-86.6390625,-44.034375
-42.31875,-85.209375,-42.890625
-40.3171875,-82.6359375,-42.31875
-37.74375,-79.2046875,-41.4609375
-34.3125,-75.4875,-41.175
-31.453125,-72.628125,-41.175
-29.165625,-70.9125,-41.746875
-28.59375,-70.340625,-41.746875
-29.165625,-71.7703125,-42.6046875
-31.7390625,-74.6296875,-42.890625
-35.45625,-78.91875,-43.4625
-40.03125,-84.065625,-44.034375
-45.178125,-89.784375,-44.60625
-50.0390625,-95.2171875,-45.178125
-54.328125,-100.078125,-45.75
-57.759375,-104.3671875,-46.6078125
-60.046875,-107.5125,-47.465625
-61.4765625,-110.0859375,-48.609375
-62.0484375,-111.8015625,-49.753125
-62.334375,-112.9453125,-50.6109375
-62.6203125,-114.0890625,-51.46875
-63.1921875,-114.6609375,-51.46875
-63.7640625,-115.2328125,-51.46875
-64.621875,-115.51875,-50.896875
-65.4796875,-115.51875,-50.0390625
-66.0515625,-115.2328125,-49.18125
-66.3375,-114.6609375,-48.3234375
-65.765625,-113.5171875,-47.7515625
-64.3359375,-111.515625,-47.1796875
-61.7625,-109.5140625,-47.7515625
-58.6171875,-106.940625,-48.3234375
-55.1859375,-104.3671875,-49.18125
-51.1828125,-101.79375,-50.6109375
-47.465625,-99.50625,-52.040625
-44.034375,-97.5046875,-53.4703125
-41.4609375,-95.7890625,-54.328125
-39.459375,-94.6453125,-55.1859375
-38.315625,-93.7875,-55.471875
-38.0296875,-93.5015625,-55.471875
-38.6015625,-94.0734375,-55.471875
-40.03125,-95.2171875,-55.1859375
-42.0328125,-97.5046875,-55.471875
-45.178125,-100.9359375,-55.7578125
-49.18125,-105.5109375,-56.3296875
-54.0421875,-111.515625,-57.4734375
-60.046875,-118.6640625,-58.6171875
-66.909375,-126.6703125,-59.7609375
-74.34375,-134.6765625,-60.3328125
-81.778125,-142.396875,-60.61875
-88.9265625,-148.6875,-59.7609375
-94.93125,-152.9765625,-58.0453125
-98.6484375,-154.6921875,-56.04375
-100.3640625,-152.9765625,-52.6125
-98.934375,-148.115625,-49.18125
-94.359375,-140.3953125,-46.0359375
-86.925,-130.1015625,-43.1765625
-76.9171875,-118.0921875,-41.175
-65.4796875,-105.5109375,-40.03125
-53.184375,-93.7875,-40.603125
-41.4609375,-83.2078125,-41.746875
-30.88125,-75.2015625,-44.3203125
-22.303125,-70.0546875,-47.7515625
-16.8703125,-68.053125,-51.1828125
-14.0109375,-68.625,-54.6140625
-14.0109375,-71.7703125,-57.759375
-16.584375,-76.63125,-60.046875
-20.8734375,-82.6359375,-61.7625
-26.5921875,-88.640625,-62.0484375
-32.3109375,-94.359375,-62.0484375
-38.315625,-99.50625,-61.190625
-43.1765625,-103.509375,-60.3328125
-47.1796875,-106.36875,-59.1890625
-50.325,-108.084375,-57.759375
-52.3265625,-109.5140625,-57.1875
-53.4703125,-110.371875,-56.9015625
-54.0421875,-111.2296875,-57.1875
-54.328125,-112.0875,-57.759375
-54.9,-113.23125,-58.33125
-55.7578125,-114.946875,-59.1890625
-56.9015625,-116.6625,-59.7609375
-58.6171875,-118.95,-60.3328125
-60.9046875,-121.2375,-60.3328125
-63.1921875,-123.8109375,-60.61875
-65.4796875,-126.0984375,-60.61875
-68.053125,-128.1,-60.046875
-70.340625,-130.1015625,-59.7609375
-72.05625,-131.53125,-59.475
-73.771875,-132.9609375,-59.1890625
-74.6296875,-133.5328125,-58.903125
-75.2015625,-133.81875,-58.6171875
-75.2015625,-133.5328125,-58.33125
-74.6296875,-132.9609375,-58.33125
-73.771875,-131.53125,-57.759375
-72.9140625,-130.1015625,-57.1875
-71.7703125,-128.671875,-56.9015625
-70.6265625,-127.2421875,-56.615625
-70.0546875,-126.0984375,-56.04375
-70.0546875,-125.8125,-55.7578125
-70.6265625,-126.0984375,-55.471875
-71.7703125,-127.2421875,-55.471875
-73.771875,-129.5296875,-55.7578125
-76.059375,-132.3890625,-56.3296875
-78.91875,-135.8203125,-56.9015625
-82.0640625,-139.2515625,-57.1875
-84.9234375,-142.6828125,-57.759375
-87.496875,-145.5421875,-58.0453125
-89.4984375,-147.8296875,-58.33125
-90.928125,-149.259375,-58.33125
-91.7859375,-149.5453125,-57.759375
-92.3578125,-149.259375,-56.9015625
-92.071875,-148.115625,-56.04375
-91.5,-146.4,-54.9
-90.6421875,-144.3984375,-53.75625
-89.784375,-142.396875,-52.6125
-88.3546875,-139.8234375,-51.46875
-86.925,-137.5359375,-50.6109375
-84.9234375,-134.9625,-50.0390625
-82.6359375,-132.675,-50.0390625
-80.0625,-130.1015625,-50.0390625
-77.203125,-127.8140625,-50.6109375
-74.6296875,-125.8125,-51.1828125
-72.05625,-124.66875,-52.6125
-70.6265625,-124.096875,-53.4703125
-70.0546875,-124.66875,-54.6140625
-70.9125,-126.6703125,-55.7578125
-73.4859375,-130.1015625,-56.615625
-77.4890625,-134.390625,-56.9015625
-82.921875,-139.8234375,-56.9015625
-89.2125,-145.5421875,-56.3296875
-95.7890625,-151.2609375,-55.471875
-101.79375,-155.8359375,-54.0421875
-106.940625,-158.98125,-52.040625
-110.0859375,-160.4109375,-50.325
-111.2296875,-159.553125,-48.3234375
-109.8,-156.69375,-46.89375
-106.6546875,-152.690625,-46.0359375
-102.0796875,-147.8296875,-45.75
-96.9328125,-142.96875,-46.0359375
-92.3578125,-139.2515625,-46.89375
-88.640625,-137.25,-48.609375
-87.2109375,-137.821875,-50.6109375
-88.3546875,-140.68125,-52.3265625
-92.071875,-146.1140625,-54.0421875
-98.0765625,-153.5484375,-55.471875
-106.0828125,-162.1265625,-56.04375
-114.6609375,-170.7046875,-56.04375
-122.6671875,-178.1390625,-55.471875
-129.5296875,-183.2859375,-53.75625
-134.390625,-186.1453125,-51.7546875
-136.10625,-186.1453125,-50.0390625
-134.9625,-183.2859375,-48.3234375
-131.53125,-178.425,-46.89375
-125.8125,-172.134375,-46.321875
-119.2359375,-165.84375,-46.6078125
-112.9453125,-160.4109375,-47.465625
-107.7984375,-156.69375,-48.8953125
-104.9390625,-155.55,-50.6109375
-104.08125,-156.69375,-52.6125
-105.796875,-160.125,-54.328125
-109.8,-165.271875,-55.471875
-114.946875,-170.990625,-56.04375
-120.3796875,-176.1375,-55.7578125
-124.9546875,-179.8546875,-54.9
-127.8140625,-181.5703125,-53.75625
-128.671875,-180.7125,-52.040625
-126.6703125,-176.9953125,-50.325
-122.38125,-171.5625,-49.18125
-116.3765625,-164.9859375,-48.609375
-109.8,-158.1234375,-48.3234375
-103.509375,-152.690625,-49.18125
-98.3625,-148.9734375,-50.6109375
-95.7890625,-148.4015625,-52.6125
-96.075,-150.6890625,-54.6140625
-99.50625,-156.121875,-56.615625
-105.796875,-163.55625,-57.759375
-114.0890625,-172.70625,-58.6171875
-123.2390625,-182.1421875,-58.903125
-132.675,-190.7203125,-58.0453125
-140.9671875,-197.5828125,-56.615625
-147.2578125,-202.1578125,-54.9
-150.975,-204.159375,-53.184375
-152.4046875,-203.5875,-51.1828125
-151.2609375,-201.0140625,-49.753125
-148.6875,-197.296875,-48.609375
-144.9703125,-193.29375,-48.3234375
-141.5390625,-189.8625,-48.3234375
-138.39375,-187.575,-49.18125
-136.9640625,-187.003125,-50.0390625
-136.678125,-187.575,-50.896875
-137.5359375,-189.5765625,-52.040625
-139.2515625,-192.15,-52.8984375
-141.253125,-194.4375,-53.184375
-142.96875,-196.153125,-53.184375
-143.540625,-196.153125,-52.6125
-142.6828125,-194.7234375,-52.040625
-140.109375,-191.578125,-51.46875
-136.3921875,-187.2890625,-50.896875
-131.8171875,-181.85625,-50.0390625
-126.6703125,-176.709375,-50.0390625
-122.0953125,-171.8484375,-49.753125
-118.378125,-168.13125,-49.753125
-116.3765625,-166.1296875,-49.753125
-116.090625,-165.5578125,-49.4671875
-117.5203125,-166.7015625,-49.18125
-120.3796875,-168.703125,-48.3234375
-123.8109375,-171.5625,-47.7515625
-127.8140625,-174.1359375,-46.321875
-131.2453125,-176.4234375,-45.178125
-134.1046875,-178.1390625,-44.034375
-135.8203125,-178.7109375,-42.890625
-136.3921875,-178.7109375,-42.31875
-136.10625,-177.853125,-41.746875
-134.9625,-176.9953125,-42.0328125
-133.5328125,-175.8515625,-42.31875
-132.103125,-175.2796875,-43.1765625
-131.2453125,-175.2796875,-44.034375
-130.6734375,-175.565625,-44.8921875
-130.3875,-175.8515625,-45.4640625
-130.3875,-176.709375,-46.321875
-130.6734375,-176.9953125,-46.321875
-130.6734375,-176.9953125,-46.321875
-130.1015625,-176.4234375,-46.321875
-129.24375,-175.2796875,-46.0359375
-128.3859375,-174.1359375,-45.75
-127.2421875,-172.9921875,-45.75
-126.384375,-172.134375,-45.75
-125.8125,-172.4203125,-46.6078125
-126.384375,-173.278125,-46.89375
-127.8140625,-175.2796875,-47.465625
-129.815625,-177.5671875,-47.7515625
-132.3890625,-180.4265625,-48.0375
-134.9625,-183.0,-48.0375
-136.9640625,-184.715625,-47.7515625
-138.1078125,-184.715625,-46.6078125
-137.821875,-183.571875,-45.75
-135.8203125,-180.4265625,-44.60625
-132.675,-176.1375,-43.4625
-128.1,-170.990625,-42.890625
-123.2390625,-165.84375,-42.6046875
-118.6640625,-161.26875,-42.6046875
-114.946875,-158.409375,-43.4625
-112.9453125,-157.265625,-44.3203125
-112.9453125,-158.1234375,-45.178125
-115.2328125,-161.26875,-46.0359375
-119.2359375,-166.1296875,-46.89375
-124.3828125,-172.134375,-47.7515625
-130.6734375,-178.425,-47.7515625
-136.678125,-184.14375,-47.465625
-142.1109375,-188.71875,-46.6078125
-146.1140625,-191.8640625,-45.75
-148.6875,-193.29375,-44.60625
-149.83125,-193.29375,-43.4625
-149.259375,-191.8640625,-42.6046875
-147.8296875,-190.1484375,-42.31875
-146.1140625,-188.146875,-42.0328125
-144.1125,-186.1453125,-42.0328125
-142.396875,-185.0015625,-42.6046875
-140.9671875,-183.8578125,-42.890625
-140.109375,-183.2859375,-43.1765625
-139.2515625,-182.7140625,-43.4625
-138.6796875,-182.1421875,-43.4625
-137.5359375,-180.7125,-43.1765625
-136.10625,-178.996875,-42.890625
-134.390625,-176.709375,-42.31875
-132.103125,-174.7078125,-42.6046875
-130.1015625,-172.70625,-42.6046875
-128.671875,-172.134375,-43.4625
-128.3859375,-172.9921875,-44.60625
-129.5296875,-175.565625,-46.0359375
-132.3890625,-180.140625,-47.7515625
-136.678125,-186.43125,-49.753125
-142.1109375,-193.865625,-51.7546875
-148.115625,-201.3,-53.184375
-154.1203125,-208.1625,-54.0421875
-158.98125,-213.309375,-54.328125
-162.1265625,-216.16875,-54.0421875
-163.2703125,-216.16875,-52.8984375
-161.840625,-213.309375,-51.46875
-158.409375,-208.1625,-49.753125
-153.2625,-201.3,-48.0375
-147.2578125,-193.865625,-46.6078125
-140.9671875,-186.43125,-45.4640625
-135.2484375,-180.4265625,-45.178125
-130.959375,-175.8515625,-44.8921875
-128.3859375,-173.85,-45.4640625
-127.528125,-173.5640625,-46.0359375
-128.1,-175.2796875,-47.1796875
-130.1015625,-178.1390625,-48.0375
-132.675,-181.5703125,-48.8953125
-135.2484375,-184.4296875,-49.18125
-137.25,-186.7171875,-49.4671875
-138.39375,-187.575,-49.18125
-138.6796875,-187.575,-48.8953125
-138.6796875,-187.003125,-48.3234375
-138.1078125,-185.859375,-47.7515625
-137.821875,-185.2875,-47.465625
-138.1078125,-185.2875,-47.1796875
-139.5375,-186.43125,-46.89375
-142.1109375,-189.290625,-47.1796875
-145.828125,-193.29375,-47.465625
-150.1171875,-197.86875,-47.7515625
-154.978125,-203.3015625,-48.3234375
-159.553125,-208.1625,-48.609375
-163.2703125,-212.165625,-48.8953125
-166.1296875,-214.7390625,-48.609375
-167.2734375,-215.8828125,-48.609375
-166.9875,-215.3109375,-48.3234375
-165.271875,-213.0234375,-47.7515625
-162.6984375,-210.1640625,-47.465625
-159.8390625,-206.7328125,-46.89375
-156.69375,-203.3015625,-46.6078125
-153.834375,-200.728125,-46.89375
-151.8328125,-198.7265625,-46.89375
-150.6890625,-198.1546875,-47.465625
-150.6890625,-199.0125,-48.3234375
-151.546875,-200.728125,-49.18125
