LEFT,RIGHT,DIFF
7.1484375,23.7328125,16.584375
4.8609375,20.5875,15.7265625
3.1453125,17.728125,14.5828125
1.715625,15.1546875,13.4390625
1.14375,13.153125,12.009375
0.571875,11.4375,10.865625
0.2859375,10.0078125,9.721875
0.0,8.2921875,8.2921875
-0.571875,6.8625,7.434375
-1.4296875,5.146875,6.5765625
-2.2875,3.43125,5.71875
-3.43125,1.715625,5.146875
-4.575,0.2859375,4.8609375
-5.146875,0.0,5.146875
-5.4328125,-0.2859375,5.146875
-4.8609375,0.2859375,5.146875
-3.7171875,1.715625,5.4328125
-2.0015625,4.003125,6.0046875
0.0,6.290625,6.290625
1.715625,8.578125,6.8625
3.43125,10.29375,6.8625
4.575,11.7234375,7.1484375
5.146875,12.2953125,7.1484375
5.4328125,12.009375,6.5765625
4.8609375,11.1515625,6.290625
4.003125,10.0078125,6.0046875
3.1453125,8.8640625,5.71875
2.2875,7.7203125,5.4328125
1.715625,6.8625,5.146875
1.715625,6.5765625,4.8609375
1.4296875,6.5765625,5.146875
1.4296875,6.5765625,5.146875
1.14375,6.5765625,5.4328125
0.0,6.0046875,6.0046875
-1.14375,4.8609375,6.0046875
-3.7171875,2.859375,6.5765625
-6.5765625,0.2859375,6.8625
-10.29375,-2.5734375,7.7203125
-13.725,-5.71875,8.00625
-16.8703125,-8.8640625,8.00625
-18.871875,-10.865625,8.00625
-19.7296875,-12.009375,7.7203125
-19.1578125,-11.7234375,7.434375
-17.15625,-10.0078125,7.1484375
-14.296875,-7.1484375,7.1484375
-10.29375,-3.7171875,6.5765625
-6.5765625,-0.2859375,6.290625
-3.1453125,2.5734375,5.71875
-0.8578125,4.8609375,5.71875
0.0,5.71875,5.71875
-0.571875,5.4328125,6.0046875
-2.859375,3.7171875,6.5765625
-6.290625,1.4296875,7.7203125
-10.29375,-1.14375,9.15
-14.296875,-3.7171875,10.5796875
-18.0140625,-5.71875,12.2953125
-20.5875,-6.8625,13.725
-21.73125,-6.8625,14.86875
-21.73125,-5.71875,16.0125
-20.5875,-4.003125,16.584375
-18.5859375,-1.715625,16.8703125
-16.584375,0.0,16.584375
-14.86875,0.8578125,15.7265625
-14.0109375,0.8578125,14.86875
-14.0109375,0.0,14.0109375
-15.1546875,-2.0015625,13.153125
-17.15625,-5.146875,12.009375
-19.7296875,-8.578125,11.1515625
-22.5890625,-12.009375,10.5796875
-25.1625,-14.86875,10.29375
-27.1640625,-16.8703125,10.29375
-28.3078125,-18.0140625,10.29375
-28.3078125,-18.0140625,10.29375
-28.021875,-17.15625,10.865625
-27.1640625,-16.0125,11.1515625
-26.30625,-14.86875,11.4375
-25.734375,-14.296875,11.4375
-25.734375,-14.296875,11.4375
-26.878125,-15.1546875,11.7234375
-28.3078125,-16.8703125,11.4375
-30.309375,-18.871875,11.4375
-32.596875,-20.8734375,11.7234375
-34.3125,-22.5890625,11.7234375
-35.45625,-23.7328125,11.7234375
-35.45625,-23.446875,12.009375
-34.5984375,-22.303125,12.2953125
-32.3109375,-20.015625,12.2953125
-29.4515625,-17.15625,12.2953125
-26.30625,-14.0109375,12.2953125
-23.446875,-11.1515625,12.2953125
-21.4453125,-9.15,12.2953125
-20.3015625,-8.2921875,12.009375
-20.8734375,-8.578125,12.2953125
-22.5890625,-10.29375,12.2953125
-25.1625,-12.8671875,12.2953125
-28.59375,-16.0125,12.58125
-31.7390625,-18.871875,12.8671875
-34.3125,-21.4453125,12.8671875
-35.7421875,-22.5890625,13.153125
-35.7421875,-22.5890625,13.153125
-34.3125,-21.159375,13.153125
-31.453125,-18.5859375,12.8671875
-28.021875,-14.86875,13.153125
-23.7328125,-10.865625,12.8671875
-20.015625,-6.8625,13.153125
-17.15625,-3.7171875,13.4390625
-15.1546875,-1.4296875,13.725
-14.86875,-0.2859375,14.5828125
-15.440625,-0.2859375,15.1546875
-17.15625,-0.8578125,16.2984375
-19.1578125,-2.2875,16.8703125
-21.159375,-3.43125,17.728125
-22.303125,-4.003125,18.3
-22.5890625,-4.003125,18.5859375
-21.73125,-3.1453125,18.5859375
-19.7296875,-1.4296875,18.3
-16.8703125,0.571875,17.4421875
-13.725,3.1453125,16.8703125
-10.865625,5.146875,16.0125
-8.8640625,6.5765625,15.440625
-8.00625,6.8625,14.86875
-8.578125,5.71875,14.296875
-10.865625,3.43125,14.296875
-14.0109375,0.0,14.0109375
-18.0140625,-3.43125,14.5828125
-21.73125,-7.1484375,14.5828125
-24.8765625,-10.29375,14.5828125
-26.5921875,-12.009375,14.5828125
-26.878125,-12.2953125,14.5828125
-25.4484375,-11.1515625,14.296875
-22.303125,-8.2921875,14.0109375
-18.0140625,-4.2890625,13.725
-13.153125,0.0,13.153125
-8.578125,4.003125,12.58125
-4.8609375,7.7203125,12.58125
-2.5734375,9.721875,12.2953125
-2.2875,10.0078125,12.2953125
-3.7171875,8.8640625,12.58125
-6.5765625,6.0046875,12.58125
-10.5796875,2.0015625,12.58125
-14.86875,-2.0015625,12.8671875
-18.871875,-6.290625,12.58125
-21.73125,-9.4359375,12.2953125
-23.446875,-10.865625,12.58125
-22.875,-10.5796875,12.2953125
-20.8734375,-8.2921875,12.58125
-17.4421875,-4.2890625,13.153125
-12.8671875,0.2859375,13.153125
-8.2921875,5.71875,14.0109375
-4.2890625,10.865625,15.1546875
-1.4296875,15.1546875,16.584375
-0.2859375,17.4421875,17.728125
-1.14375,17.728125,18.871875
-3.7171875,16.2984375,20.015625
-8.00625,12.8671875,20.8734375
-13.4390625,8.00625,21.4453125
-19.44375,2.859375,22.303125
-25.4484375,-2.2875,23.1609375
-30.309375,-6.5765625,23.7328125
-33.740625,-9.4359375,24.3046875
-35.45625,-10.29375,25.1625
-35.45625,-9.15,26.30625
-33.740625,-6.290625,27.45
-30.88125,-2.0015625,28.8796875
-26.878125,3.1453125,30.0234375
-22.5890625,8.578125,31.1671875
-18.5859375,14.0109375,32.596875
-15.1546875,18.3,33.4546875
-12.8671875,21.159375,34.0265625
-11.4375,22.875,34.3125
-11.4375,23.1609375,34.5984375
-12.009375,22.0171875,34.0265625
-13.4390625,20.3015625,33.740625
-14.86875,18.3,33.16875
-16.2984375,16.2984375,32.596875
-17.15625,14.5828125,31.7390625
-17.15625,14.0109375,31.1671875
-16.584375,14.0109375,30.5953125
-15.440625,14.5828125,30.0234375
-14.0109375,15.7265625,29.7375
-12.2953125,16.8703125,29.165625
-11.4375,17.728125,29.165625
-11.1515625,17.728125,28.8796875
-12.009375,16.8703125,28.8796875
-14.0109375,14.86875,28.8796875
-17.4421875,11.7234375,29.165625
-21.73125,7.7203125,29.4515625
-26.878125,3.43125,30.309375
-32.3109375,-0.8578125,31.453125
-37.4578125,-5.146875,32.3109375
-41.4609375,-8.578125,32.8828125
-44.60625,-10.5796875,34.0265625
-45.75,-11.1515625,34.5984375
-45.178125,-10.0078125,35.1703125
-43.1765625,-7.434375,35.7421875
-39.1734375,-3.43125,35.7421875
-34.3125,1.14375,35.45625
-28.59375,6.5765625,35.1703125
-22.875,12.2953125,35.1703125
-17.4421875,17.4421875,34.884375
-12.58125,22.303125,34.884375
-8.8640625,26.30625,35.1703125
-6.0046875,29.165625,35.1703125
-4.2890625,31.1671875,35.45625
-3.7171875,32.596875,36.3140625
-3.7171875,32.8828125,36.6
-4.575,32.8828125,37.4578125
-5.4328125,32.025,37.4578125
-6.8625,30.88125,37.74375
-8.00625,29.4515625,37.4578125
-9.4359375,27.7359375,37.171875
-10.865625,25.4484375,36.3140625
-12.2953125,23.1609375,35.45625
-13.725,20.3015625,34.0265625
-15.7265625,17.4421875,33.16875
-17.4421875,14.5828125,32.025
-19.1578125,12.009375,31.1671875
-20.8734375,10.0078125,30.88125
-22.303125,8.2921875,30.5953125
-23.446875,7.7203125,31.1671875
-23.7328125,7.7203125,31.453125
-23.446875,8.2921875,31.7390625
-22.5890625,9.721875,32.3109375
-21.4453125,11.1515625,32.596875
-19.7296875,12.8671875,32.596875
-18.0140625,14.296875,32.3109375
-16.584375,15.440625,32.025
-15.7265625,15.7265625,31.453125
-15.1546875,15.1546875,30.309375
-15.1546875,14.0109375,29.165625
-15.7265625,12.58125,28.3078125
-16.584375,10.865625,27.45
-17.728125,9.15,26.878125
-19.1578125,8.00625,27.1640625
-20.015625,7.434375,27.45
-20.5875,7.434375,28.021875
-20.8734375,8.00625,28.8796875
-20.8734375,9.15,30.0234375
-20.5875,10.29375,30.88125
-20.015625,11.4375,31.453125
-19.7296875,12.2953125,32.025
-19.7296875,12.2953125,32.025
-20.3015625,11.7234375,32.025
-20.8734375,10.29375,31.1671875
-22.0171875,8.578125,30.5953125
-23.446875,6.290625,29.7375
-24.8765625,4.575,29.4515625
-26.0203125,3.1453125,29.165625
-26.878125,2.2875,29.165625
-27.1640625,2.5734375,29.7375
-26.878125,4.003125,30.88125
-26.30625,6.0046875,32.3109375
-25.1625,8.2921875,33.4546875
-24.01875,10.5796875,34.5984375
-23.1609375,12.58125,35.7421875
-22.875,13.4390625,36.3140625
-23.446875,13.153125,36.6
-24.8765625,11.7234375,36.6
-27.1640625,8.8640625,36.028125
-30.309375,5.146875,35.45625
-34.0265625,0.8578125,34.884375
-37.74375,-2.859375,34.884375
-40.8890625,-6.290625,34.5984375
-43.1765625,-8.2921875,34.884375
-44.3203125,-8.8640625,35.45625
-44.034375,-7.434375,36.6
-42.0328125,-4.003125,38.0296875
-38.6015625,0.2859375,38.8875
-33.740625,6.0046875,39.7453125
-28.3078125,12.2953125,40.603125
-22.875,17.728125,40.603125
-18.3,22.0171875,40.3171875
-15.1546875,24.3046875,39.459375
-14.296875,23.7328125,38.0296875
-16.0125,20.3015625,36.3140625
-20.8734375,13.4390625,34.3125
-28.8796875,3.7171875,32.596875
-39.7453125,-8.578125,31.1671875
-53.184375,-22.875,30.309375
-68.3390625,-38.6015625,29.7375
-84.3515625,-54.6140625,29.7375
-100.078125,-69.4828125,30.5953125
-114.375,-82.921875,31.453125
-126.384375,-93.5015625,32.8828125
-135.2484375,-100.9359375,34.3125
-140.3953125,-104.08125,36.3140625
-141.253125,-103.2234375,38.0296875
-138.1078125,-98.3625,39.7453125
-130.959375,-90.0703125,40.8890625
-120.9515625,-78.6328125,42.31875
-108.3703125,-65.19375,43.1765625
-94.6453125,-50.896875,43.7484375
-80.634375,-36.6,44.034375
-67.48125,-23.446875,44.034375
-55.7578125,-12.009375,43.7484375
-46.321875,-3.1453125,43.1765625
-39.459375,2.859375,42.31875
-35.1703125,6.5765625,41.746875
-33.4546875,8.00625,41.4609375
-33.4546875,7.434375,40.8890625
-34.5984375,6.290625,40.8890625
-36.6,4.575,41.175
-38.6015625,3.1453125,41.746875
-40.03125,2.2875,42.31875
-40.8890625,2.2875,43.1765625
-41.175,3.43125,44.60625
-40.603125,5.146875,45.75
-39.7453125,6.8625,46.6078125
-38.6015625,8.578125,47.1796875
-37.74375,9.721875,47.465625
-37.171875,10.0078125,47.1796875
-37.171875,9.4359375,46.6078125
-37.74375,7.7203125,45.4640625
-38.8875,5.146875,44.034375
-40.03125,2.5734375,42.6046875
-41.175,0.2859375,41.4609375
-41.746875,-1.4296875,40.3171875
-41.4609375,-2.2875,39.1734375
-40.603125,-2.0015625,38.6015625
-38.6015625,-0.571875,38.0296875
-36.3140625,1.14375,37.4578125
-33.4546875,3.7171875,37.171875
-30.88125,6.290625,37.171875
-28.59375,8.578125,37.171875
-27.1640625,9.721875,36.8859375
-26.5921875,9.721875,36.3140625
-26.878125,8.578125,35.45625
-28.021875,6.5765625,34.5984375
-29.7375,4.003125,33.740625
-31.7390625,1.4296875,33.16875
-33.4546875,-0.8578125,32.596875
-34.884375,-2.5734375,32.3109375
-35.7421875,-3.43125,32.3109375
-35.7421875,-3.1453125,32.596875
-35.45625,-2.0015625,33.4546875
-34.5984375,-0.571875,34.0265625
-34.0265625,0.571875,34.5984375
-33.740625,1.715625,35.45625
-34.0265625,1.715625,35.7421875
-35.1703125,0.8578125,36.028125
-37.4578125,-1.4296875,36.028125
-40.603125,-5.146875,35.45625
-44.034375,-9.721875,34.3125
-48.3234375,-15.1546875,33.16875
-52.3265625,-20.8734375,31.453125
-55.7578125,-26.0203125,29.7375
-58.903125,-30.5953125,28.3078125
-61.190625,-34.0265625,27.1640625
-62.334375,-36.028125,26.30625
-62.90625,-36.8859375,26.0203125
-62.6203125,-36.3140625,26.30625
-61.7625,-34.5984375,27.1640625
-60.61875,-32.3109375,28.3078125
-59.475,-29.4515625,30.0234375
-57.759375,-26.5921875,31.1671875
-56.3296875,-23.446875,32.8828125
-55.1859375,-20.5875,34.5984375
-53.75625,-18.0140625,35.7421875
-52.3265625,-15.440625,36.8859375
-51.1828125,-13.725,37.4578125
-50.0390625,-12.009375,38.0296875
-48.8953125,-10.865625,38.0296875
-48.0375,-10.29375,37.74375
-47.7515625,-10.0078125,37.74375
-47.465625,-10.29375,37.171875
-47.1796875,-10.5796875,36.6
-47.1796875,-11.1515625,36.028125
-47.1796875,-11.7234375,35.45625
-47.1796875,-12.2953125,34.884375
-46.6078125,-12.2953125,34.3125
-45.4640625,-12.2953125,33.16875
-44.034375,-11.4375,32.596875
-42.31875,-10.5796875,31.7390625
-40.03125,-9.4359375,30.5953125
-38.0296875,-8.2921875,29.7375
-36.028125,-7.434375,28.59375
-34.884375,-7.1484375,27.7359375
-34.3125,-7.434375,26.878125
-34.5984375,-8.2921875,26.30625
-36.028125,-10.0078125,26.0203125
-38.0296875,-11.7234375,26.30625
-40.603125,-14.0109375,26.5921875
-43.1765625,-15.7265625,27.45
-45.4640625,-17.15625,28.3078125
-47.465625,-18.0140625,29.4515625
-48.609375,-18.3,30.309375
-49.18125,-17.728125,31.453125
-49.18125,-16.584375,32.596875
-48.609375,-15.7265625,32.8828125
-48.3234375,-14.5828125,33.740625
-48.0375,-14.296875,33.740625
-48.3234375,-14.86875,33.4546875
-49.4671875,-16.0125,33.4546875
-50.896875,-18.3,32.596875
-53.184375,-21.159375,32.025
-55.471875,-24.3046875,31.1671875
-58.0453125,-27.45,30.5953125
-59.7609375,-30.309375,29.4515625
-61.190625,-32.3109375,28.8796875
-61.4765625,-33.16875,28.3078125
-60.9046875,-33.16875,27.7359375
-59.7609375,-32.3109375,27.45
-58.0453125,-30.5953125,27.45
-56.3296875,-28.59375,27.7359375
-54.6140625,-26.878125,27.7359375
-53.4703125,-25.734375,27.7359375
-53.184375,-25.4484375,27.7359375
-53.75625,-25.734375,28.021875
-55.1859375,-27.1640625,28.021875
-56.9015625,-29.165625,27.7359375
-59.1890625,-31.453125,27.7359375
-61.190625,-34.0265625,27.1640625
-63.1921875,-36.6,26.5921875
-64.621875,-38.6015625,26.0203125
-65.4796875,-40.03125,25.4484375
-66.0515625,-40.8890625,25.1625
-66.0515625,-41.175,24.8765625
-66.0515625,-41.4609375,24.590625
-66.0515625,-41.4609375,24.590625
-66.3375,-41.4609375,24.8765625
-67.1953125,-42.0328125,25.1625
-68.625,-43.1765625,25.4484375
-70.340625,-44.60625,25.734375
-72.628125,-46.6078125,26.0203125
-74.915625,-48.8953125,26.0203125
-76.9171875,-51.1828125,25.734375
-78.91875,-53.75625,25.1625
-80.3484375,-56.04375,24.3046875
-81.20625,-57.759375,23.446875
-81.4921875,-59.1890625,22.303125
-81.4921875,-60.046875,21.4453125
-80.9203125,-60.3328125,20.5875
-80.0625,-59.7609375,20.3015625
-79.2046875,-58.6171875,20.5875
-78.0609375,-57.1875,20.8734375
-76.9171875,-54.9,22.0171875
-75.7734375,-52.6125,23.1609375
-74.915625,-49.753125,25.1625
-73.4859375,-47.1796875,26.30625
-72.3421875,-44.60625,27.7359375
-71.1984375,-42.0328125,29.165625
-69.76875,-40.03125,29.7375
-68.3390625,-38.6015625,29.7375
-66.909375,-38.0296875,28.8796875
-65.4796875,-37.74375,27.7359375
-64.3359375,-38.0296875,26.30625
-63.478125,-38.8875,24.590625
-62.6203125,-39.7453125,22.875
-61.7625,-40.603125,21.159375
-61.190625,-41.4609375,19.7296875
-60.61875,-41.746875,18.871875
-60.046875,-41.4609375,18.5859375
-59.1890625,-40.603125,18.5859375
-58.0453125,-39.1734375,18.871875
-56.615625,-36.8859375,19.7296875
-54.6140625,-34.0265625,20.5875
-52.6125,-30.88125,21.73125
-50.0390625,-27.45,22.5890625
-47.1796875,-23.7328125,23.446875
-44.034375,-20.015625,24.01875
-40.8890625,-16.2984375,24.590625
-37.74375,-12.8671875,24.8765625
-34.5984375,-9.4359375,25.1625
-32.025,-6.290625,25.734375
-30.0234375,-3.7171875,26.30625
-28.59375,-1.4296875,27.1640625
-27.7359375,0.0,27.7359375
-28.021875,0.8578125,28.8796875
-28.8796875,1.14375,30.0234375
-30.0234375,0.571875,30.5953125
-31.7390625,0.0,31.7390625
-33.4546875,-0.8578125,32.596875
-34.5984375,-2.0015625,32.596875
-35.1703125,-2.859375,32.3109375
-34.5984375,-2.859375,31.7390625
-32.8828125,-2.0015625,30.88125
-29.7375,-0.2859375,29.4515625
-25.734375,2.2875,28.021875
-21.159375,5.71875,26.878125
-16.0125,9.15,25.1625
-11.4375,12.58125,24.01875
-8.00625,14.86875,22.875
-6.0046875,16.0125,22.0171875
-5.71875,15.1546875,20.8734375
-7.7203125,12.2953125,20.015625
-11.4375,7.434375,18.871875
-16.584375,1.14375,17.728125
-22.5890625,-5.4328125,17.15625
-28.59375,-12.2953125,16.2984375
-33.740625,-18.3,15.440625
-36.8859375,-22.0171875,14.86875
-37.74375,-23.1609375,14.5828125
-36.028125,-21.159375,14.86875
-31.453125,-16.0125,15.440625
-24.3046875,-8.578125,15.7265625
-15.7265625,0.571875,16.2984375
-6.290625,10.5796875,16.8703125
2.2875,20.015625,17.728125
10.0078125,27.45,17.4421875
15.440625,32.596875,17.15625
18.0140625,34.3125,16.2984375
17.728125,32.8828125,15.1546875
14.5828125,28.59375,14.0109375
9.721875,22.0171875,12.2953125
3.7171875,14.86875,11.1515625
-2.2875,8.00625,10.29375
-7.434375,2.2875,9.721875
-11.1515625,-0.571875,10.5796875
-12.2953125,-1.14375,11.1515625
-11.4375,0.8578125,12.2953125
-8.8640625,5.4328125,14.296875
-4.575,11.1515625,15.7265625
-0.2859375,17.15625,17.4421875
3.43125,22.303125,18.871875
6.0046875,25.4484375,19.44375
6.5765625,26.0203125,19.44375
5.146875,23.7328125,18.5859375
1.715625,19.1578125,17.4421875
-2.859375,12.8671875,15.7265625
-8.00625,5.71875,13.725
-12.8671875,-0.571875,12.2953125
-16.584375,-5.4328125,11.1515625
-18.0140625,-7.7203125,10.29375
-16.8703125,-7.434375,9.4359375
-13.4390625,-4.003125,9.4359375
-8.2921875,1.14375,9.4359375
-2.0015625,8.00625,10.0078125
4.2890625,15.1546875,10.865625
9.721875,21.159375,11.4375
13.4390625,25.4484375,12.009375
14.5828125,26.878125,12.2953125
13.153125,25.734375,12.58125
9.4359375,21.73125,12.2953125
4.003125,16.2984375,12.2953125
-2.0015625,10.0078125,12.009375
-8.00625,4.2890625,12.2953125
-12.8671875,-0.2859375,12.58125
-15.7265625,-2.859375,12.8671875
-16.584375,-3.43125,13.153125
-15.1546875,-2.0015625,13.153125
-12.2953125,0.8578125,13.153125
-8.2921875,4.8609375,13.153125
-4.2890625,8.8640625,13.153125
-0.8578125,11.7234375,12.58125
0.571875,13.153125,12.58125
0.571875,12.8671875,12.2953125
-1.14375,10.865625,12.009375
-4.2890625,7.7203125,12.009375
-8.00625,4.2890625,12.2953125
-11.7234375,1.14375,12.8671875
-14.296875,-0.571875,13.725
-15.440625,-0.8578125,14.5828125
-14.5828125,0.571875,15.1546875
-12.009375,3.7171875,15.7265625
-8.00625,8.2921875,16.2984375
-3.43125,13.153125,16.584375
0.571875,17.4421875,16.8703125
3.7171875,20.3015625,16.584375
5.146875,21.159375,16.0125
4.575,19.7296875,15.1546875
1.4296875,16.2984375,14.86875
-2.859375,11.1515625,14.0109375
-8.8640625,5.146875,14.0109375
-14.86875,-0.2859375,14.5828125
-20.015625,-5.146875,14.86875
-23.7328125,-8.2921875,15.440625
-25.1625,-8.8640625,16.2984375
-24.01875,-7.1484375,16.8703125
-20.8734375,-3.7171875,17.15625
-16.0125,1.14375,17.15625
-10.29375,6.5765625,16.8703125
-4.575,11.4375,16.0125
0.0,15.1546875,15.1546875
2.2875,17.15625,14.86875
2.859375,16.8703125,14.0109375
1.4296875,14.5828125,13.153125
-2.0015625,10.5796875,12.58125
-6.8625,5.71875,12.58125
-12.58125,0.8578125,13.4390625
-18.0140625,-3.1453125,14.86875
-22.303125,-6.290625,16.0125
-25.1625,-7.7203125,17.4421875
-26.0203125,-7.434375,18.5859375
-25.4484375,-6.0046875,19.44375
-23.1609375,-3.1453125,20.015625
-20.015625,-0.2859375,19.7296875
-16.584375,2.5734375,19.1578125
-13.4390625,4.8609375,18.3
-10.865625,6.290625,17.15625
-9.15,6.5765625,15.7265625
-8.2921875,6.0046875,14.296875
-8.2921875,4.575,12.8671875
-8.8640625,2.859375,11.7234375
-9.721875,1.4296875,11.1515625
-10.5796875,0.0,10.5796875
-11.1515625,-0.2859375,10.865625
-11.1515625,-0.571875,10.5796875
-10.865625,-0.2859375,10.5796875
-10.5796875,0.0,10.5796875
-10.29375,0.0,10.29375
-10.865625,0.0,10.865625
-12.2953125,-1.14375,11.1515625
-14.5828125,-3.43125,11.1515625
-18.0140625,-6.290625,11.7234375
-22.303125,-9.721875,12.58125
-27.1640625,-13.153125,14.0109375
-31.7390625,-16.584375,15.1546875
-35.7421875,-19.1578125,16.584375
-38.8875,-20.3015625,18.5859375
-40.603125,-20.3015625,20.3015625
-40.8890625,-19.1578125,21.73125
-39.7453125,-16.584375,23.1609375
-37.4578125,-13.725,23.7328125
-34.5984375,-10.5796875,24.01875
-31.7390625,-8.00625,23.7328125
-29.165625,-6.290625,22.875
-27.7359375,-5.71875,22.0171875
-27.45,-6.8625,20.5875
-28.59375,-9.15,19.44375
-30.88125,-12.2953125,18.5859375
-34.0265625,-16.0125,18.0140625
-37.171875,-19.7296875,17.4421875
-40.3171875,-22.5890625,17.728125
-42.6046875,-24.590625,18.0140625
-43.4625,-25.1625,18.3
-43.1765625,-24.3046875,18.871875
-41.746875,-22.303125,19.44375
-39.1734375,-19.44375,19.7296875
-36.028125,-16.2984375,19.7296875
-32.596875,-13.4390625,19.1578125
-30.0234375,-10.865625,19.1578125
-28.021875,-9.721875,18.3
-27.45,-9.15,18.3
-27.7359375,-10.0078125,17.728125
-29.165625,-11.1515625,18.0140625
-31.1671875,-12.8671875,18.3
-33.4546875,-14.296875,19.1578125
-35.45625,-15.1546875,20.3015625
-36.6,-14.86875,21.73125
-36.6,-14.0109375,22.5890625
-35.45625,-11.7234375,23.7328125
-33.4546875,-8.8640625,24.590625
-30.88125,-5.71875,25.1625
-27.45,-2.2875,25.1625
-24.3046875,0.2859375,24.590625
-21.4453125,2.2875,23.7328125
-19.44375,3.7171875,23.1609375
-18.0140625,4.003125,22.0171875
-17.728125,3.7171875,21.4453125
-18.0140625,2.859375,20.8734375
-18.871875,1.4296875,20.3015625
-20.015625,0.2859375,20.3015625
-21.4453125,-0.8578125,20.5875
-22.875,-2.0015625,20.8734375
-24.3046875,-3.1453125,21.159375
-26.0203125,-4.2890625,21.73125
-27.7359375,-5.71875,22.0171875
-29.7375,-7.434375,22.303125
-32.025,-9.4359375,22.5890625
-34.5984375,-11.7234375,22.875
-37.171875,-14.296875,22.875
-40.03125,-16.2984375,23.7328125
-42.0328125,-18.0140625,24.01875
-43.4625,-18.5859375,24.8765625
-44.034375,-18.0140625,26.0203125
-43.1765625,-16.2984375,26.878125
-41.175,-13.4390625,27.7359375
-38.315625,-9.721875,28.59375
-34.5984375,-5.71875,28.8796875
-30.5953125,-2.0015625,28.59375
-27.45,0.571875,28.021875
-24.8765625,2.0015625,26.878125
-23.446875,2.0015625,25.4484375
-23.7328125,0.2859375,24.01875
-25.1625,-2.2875,22.875
-27.45,-6.0046875,21.4453125
-30.309375,-10.0078125,20.3015625
-33.16875,-13.153125,20.015625
-35.1703125,-15.1546875,20.015625
-36.028125,-15.7265625,20.3015625
-35.45625,-14.296875,21.159375
-33.16875,-10.865625,22.303125
-29.7375,-6.5765625,23.1609375
-25.4484375,-1.14375,24.3046875
-21.159375,3.7171875,24.8765625
-17.15625,8.00625,25.1625
-14.296875,11.1515625,25.4484375
-12.8671875,12.009375,24.8765625
-13.153125,11.1515625,24.3046875
-15.1546875,8.578125,23.7328125
-18.5859375,4.8609375,23.446875
-22.5890625,0.571875,23.1609375
-26.5921875,-3.43125,23.1609375
-30.309375,-6.8625,23.446875
-32.596875,-8.578125,24.01875
-33.740625,-8.8640625,24.8765625
-33.4546875,-7.434375,26.0203125
-31.453125,-4.575,26.878125
-28.59375,-0.571875,28.021875
-24.8765625,3.43125,28.3078125
-21.4453125,7.1484375,28.59375
-18.3,10.29375,28.59375
-15.7265625,12.009375,27.7359375
-14.5828125,12.2953125,26.878125
-14.296875,11.1515625,25.4484375
-14.86875,9.15,24.01875
-16.0125,6.5765625,22.5890625
-17.4421875,4.003125,21.4453125
-18.871875,2.0015625,20.8734375
-19.7296875,0.571875,20.3015625
-19.7296875,0.2859375,20.015625
-19.44375,0.8578125,20.3015625
-18.5859375,2.5734375,21.159375
-17.15625,4.575,21.73125
-16.0125,7.1484375,23.1609375
-14.5828125,9.4359375,24.01875
-13.725,11.1515625,24.8765625
-13.153125,12.2953125,25.4484375
-12.8671875,12.58125,25.4484375
-12.58125,12.58125,25.1625
-12.2953125,12.009375,24.3046875
-11.7234375,11.4375,23.1609375
-10.865625,10.865625,21.73125
-9.4359375,10.865625,20.3015625
-8.00625,10.865625,18.871875
-6.5765625,11.1515625,17.728125
-5.4328125,11.4375,16.8703125
-5.146875,11.4375,16.584375
-6.0046875,10.865625,16.8703125
-8.2921875,9.15,17.4421875
-12.2953125,6.290625,18.5859375
-17.4421875,2.5734375,20.015625
-23.1609375,-1.4296875,21.73125
-29.4515625,-6.290625,23.1609375
-34.884375,-10.5796875,24.3046875
-39.1734375,-14.296875,24.8765625
-41.175,-16.2984375,24.8765625
-40.8890625,-16.2984375,24.590625
-38.0296875,-14.0109375,24.01875
-32.8828125,-9.4359375,23.446875
-25.734375,-3.43125,22.303125
-17.15625,3.7171875,20.8734375
-8.578125,11.4375,20.015625
-0.8578125,18.5859375,19.44375
5.146875,24.3046875,19.1578125
8.8640625,28.3078125,19.44375
10.0078125,29.4515625,19.44375
8.578125,28.3078125,19.7296875
4.575,24.8765625,20.3015625
-0.8578125,19.44375,20.3015625
-7.7203125,13.153125,20.8734375
-14.5828125,6.5765625,21.159375
-20.8734375,0.571875,21.4453125
-25.734375,-3.7171875,22.0171875
-28.8796875,-6.8625,22.0171875
-30.0234375,-8.2921875,21.73125
-29.7375,-8.00625,21.73125
-28.021875,-6.290625,21.73125
-25.1625,-3.43125,21.73125
-22.0171875,-0.2859375,21.73125
-18.871875,2.859375,21.73125
-16.0125,5.71875,21.73125
-13.725,8.2921875,22.0171875
-12.009375,10.29375,22.303125
-10.5796875,12.009375,22.5890625
-9.4359375,13.4390625,22.875
-8.578125,14.5828125,23.1609375
-7.434375,16.0125,23.446875
-6.290625,17.4421875,23.7328125
-4.8609375,19.1578125,24.01875
-3.7171875,20.8734375,24.590625
-2.5734375,22.5890625,25.1625
-2.0015625,24.01875,26.0203125
-2.0015625,24.8765625,26.878125
-2.5734375,25.4484375,28.021875
-3.43125,25.1625,28.59375
-4.8609375,24.8765625,29.7375
-6.290625,24.01875,30.309375
-7.434375,23.1609375,30.5953125
-8.2921875,22.5890625,30.88125
-8.578125,22.0171875,30.5953125
-8.2921875,21.73125,30.0234375
-7.7203125,21.73125,29.4515625
-6.5765625,21.73125,28.3078125
-5.4328125,21.73125,27.1640625
