LEFT,RIGHT,DIFF
-158.1234375,-261.91875,-103.7953125
-163.8421875,-267.3515625,-103.509375
-169.5609375,-272.2125,-102.6515625
-174.7078125,-276.7875,-102.0796875
-178.7109375,-279.9328125,-101.221875
-181.284375,-281.934375,-100.65
-182.1421875,-281.934375,-99.7921875
-181.284375,-280.5046875,-99.2203125
-178.996875,-278.2171875,-99.2203125
-175.565625,-274.7859375,-99.2203125
-171.8484375,-271.640625,-99.7921875
-167.8453125,-268.78125,-100.9359375
-164.9859375,-267.065625,-102.0796875
-162.984375,-266.7796875,-103.7953125
-162.4125,-267.9234375,-105.5109375
-163.55625,-270.496875,-106.940625
-165.84375,-273.928125,-108.084375
-168.9890625,-277.359375,-108.3703125
-172.70625,-280.5046875,-107.7984375
-175.8515625,-282.7921875,-106.940625
-177.853125,-283.3640625,-105.5109375
-178.425,-282.2203125,-103.7953125
-177.28125,-279.646875,-102.365625
-174.421875,-275.64375,-101.221875
-170.41875,-270.7828125,-100.3640625
-165.84375,-266.49375,-100.65
-161.5546875,-263.0625,-101.5078125
-158.1234375,-261.346875,-103.2234375
-156.69375,-262.2046875,-105.5109375
-157.265625,-265.6359375,-108.3703125
-160.4109375,-271.3546875,-110.94375
-165.5578125,-278.7890625,-113.23125
-172.134375,-287.08125,-114.946875
-179.56875,-295.3734375,-115.8046875
-186.7171875,-302.521875,-115.8046875
-192.721875,-307.66875,-114.946875
-196.4390625,-310.2421875,-113.803125
-197.5828125,-309.95625,-112.3734375
-196.153125,-307.3828125,-111.2296875
-192.4359375,-302.8078125,-110.371875
-187.003125,-297.6609375,-110.6578125
-180.7125,-292.228125,-111.515625
-175.2796875,-288.225,-112.9453125
-170.990625,-286.2234375,-115.2328125
-168.9890625,-287.08125,-118.0921875
-169.5609375,-290.2265625,-120.665625
-173.278125,-295.9453125,-122.6671875
-178.996875,-303.09375,-124.096875
-186.43125,-311.1,-124.66875
-194.1515625,-318.534375,-124.3828125
-201.3,-324.5390625,-123.2390625
-206.7328125,-328.25625,-121.5234375
-209.5921875,-329.1140625,-119.521875
-209.30625,-327.1125,-117.80625
-206.1609375,-322.2515625,-116.090625
-200.4421875,-315.9609375,-115.51875
-193.0078125,-308.5265625,-115.51875
-185.0015625,-301.6640625,-116.6625
-177.5671875,-295.9453125,-118.378125
-172.134375,-292.5140625,-120.3796875
-169.275,-291.9421875,-122.6671875
-169.5609375,-294.2296875,-124.66875
-172.9921875,-299.090625,-126.0984375
-179.2828125,-305.6671875,-126.384375
-187.2890625,-313.3875,-126.0984375
-196.153125,-321.1078125,-124.9546875
-204.73125,-327.684375,-122.953125
-211.59375,-332.259375,-120.665625
-215.8828125,-333.975,-118.0921875
-217.3125,-333.1171875,-115.8046875
-215.3109375,-329.4,-114.0890625
-210.7359375,-323.9671875,-113.23125
-203.8734375,-317.1046875,-113.23125
-196.153125,-309.95625,-113.803125
-188.71875,-303.9515625,-115.2328125
-182.428125,-299.3765625,-116.9484375
-178.425,-297.6609375,-119.2359375
-177.5671875,-298.51875,-120.9515625
-179.56875,-302.2359375,-122.6671875
-184.715625,-308.240625,-123.525
-191.8640625,-315.9609375,-124.096875
-200.4421875,-323.9671875,-123.525
-209.0203125,-331.4015625,-122.38125
-216.4546875,-337.1203125,-120.665625
-221.8875,-340.5515625,-118.6640625
-224.4609375,-341.1234375,-116.6625
-223.8890625,-338.8359375,-114.946875
-220.171875,-333.6890625,-113.5171875
-214.1671875,-326.540625,-112.3734375
-206.446875,-318.534375,-112.0875
-198.440625,-310.8140625,-112.3734375
-191.00625,-304.2375,-113.23125
-185.2875,-299.9484375,-114.6609375
-182.428125,-298.2328125,-115.8046875
-182.428125,-299.9484375,-117.5203125
-185.5734375,-304.5234375,-118.95
-191.8640625,-311.671875,-119.8078125
-200.15625,-320.821875,-120.665625
-209.878125,-330.54375,-120.665625
-219.8859375,-340.265625,-120.3796875
-229.321875,-348.84375,-119.521875
-237.6140625,-355.9921875,-118.378125
-243.9046875,-360.853125,-116.9484375
-247.9078125,-363.4265625,-115.51875
-250.1953125,-363.9984375,-113.803125
-250.1953125,-363.140625,-112.9453125
-249.0515625,-360.853125,-111.8015625
-246.7640625,-357.7078125,-110.94375
-244.190625,-354.5625,-110.371875
-241.33125,-351.703125,-110.371875
-238.471875,-349.1296875,-110.6578125
-235.8984375,-347.128125,-111.2296875
-233.325,-345.1265625,-111.8015625
-230.7515625,-343.125,-112.3734375
-228.178125,-341.409375,-113.23125
-225.0328125,-339.4078125,-114.375
-221.8875,-337.1203125,-115.2328125
-219.028125,-335.11875,-116.090625
-216.16875,-333.1171875,-116.9484375
-213.88125,-331.9734375,-118.0921875
-213.0234375,-331.6875,-118.6640625
-213.0234375,-332.5453125,-119.521875
-214.7390625,-334.546875,-119.8078125
-217.5984375,-337.978125,-120.3796875
-221.8875,-341.98125,-120.09375
-226.7484375,-346.55625,-119.8078125
-231.609375,-350.8453125,-119.2359375
-236.184375,-354.5625,-118.378125
-239.615625,-357.1359375,-117.5203125
-241.6171875,-358.2796875,-116.6625
-242.1890625,-357.99375,-115.8046875
-241.33125,-356.278125,-114.946875
-239.04375,-353.41875,-114.375
-235.8984375,-350.559375,-114.6609375
-233.0390625,-347.7,-114.6609375
-230.465625,-345.984375,-115.51875
-229.321875,-345.4125,-116.090625
-229.6078125,-346.8421875,-117.234375
-231.3234375,-349.7015625,-118.378125
-234.7546875,-353.990625,-119.2359375
-239.3296875,-359.1375,-119.8078125
-244.4765625,-364.5703125,-120.09375
-249.3375,-369.7171875,-120.3796875
-253.6265625,-373.7203125,-120.09375
-256.771875,-376.0078125,-119.2359375
-258.2015625,-376.5796875,-118.378125
-258.2015625,-375.4359375,-117.234375
-256.771875,-372.8625,-116.090625
-254.1984375,-369.43125,-115.2328125
-251.3390625,-365.7140625,-114.375
-248.4796875,-362.2828125,-113.803125
-246.7640625,-360.28125,-113.5171875
-245.90625,-359.4234375,-113.5171875
-247.05,-360.28125,-113.23125
-249.3375,-362.56875,-113.23125
-253.340625,-366.0,-112.659375
-258.2015625,-370.575,-112.3734375
-263.634375,-374.8640625,-111.2296875
-268.78125,-379.153125,-110.371875
-273.35625,-382.2984375,-108.9421875
-276.5015625,-384.0140625,-107.5125
-278.2171875,-384.5859375,-106.36875
-278.503125,-383.4421875,-104.9390625
-277.0734375,-381.1546875,-104.08125
-274.5,-378.009375,-103.509375
-271.06875,-374.578125,-103.509375
-267.065625,-370.8609375,-103.7953125
-263.0625,-367.4296875,-104.3671875
-259.63125,-364.85625,-105.225
-256.771875,-362.8546875,-106.0828125
-255.05625,-361.996875,-106.940625
-253.9125,-361.7109375,-107.7984375
-253.9125,-361.996875,-108.084375
-254.484375,-362.8546875,-108.3703125
-255.3421875,-363.9984375,-108.65625
-256.771875,-365.1421875,-108.3703125
-257.915625,-366.2859375,-108.3703125
-259.059375,-367.14375,-108.084375
-259.63125,-368.0015625,-108.3703125
-260.203125,-368.5734375,-108.3703125
-260.4890625,-369.43125,-108.9421875
-260.4890625,-370.003125,-109.5140625
-260.775,-371.146875,-110.371875
-261.0609375,-372.290625,-111.2296875
-261.91875,-373.7203125,-111.8015625
-263.3484375,-375.721875,-112.3734375
-265.0640625,-377.7234375,-112.659375
-267.3515625,-380.0109375,-112.659375
-270.2109375,-382.2984375,-112.0875
-273.35625,-384.5859375,-111.2296875
-276.215625,-386.5875,-110.371875
-279.075,-388.5890625,-109.5140625
-281.6484375,-389.7328125,-108.084375
-283.078125,-390.590625,-107.5125
-283.9359375,-390.8765625,-106.940625
-283.9359375,-390.590625,-106.6546875
-283.078125,-389.446875,-106.36875
-281.0765625,-387.73125,-106.6546875
-278.7890625,-385.7296875,-106.940625
-275.9296875,-382.8703125,-106.940625
-272.784375,-380.0109375,-107.2265625
-269.6390625,-376.865625,-107.2265625
-267.065625,-373.7203125,-106.6546875
-264.778125,-370.8609375,-106.0828125
-263.3484375,-368.5734375,-105.225
-262.490625,-366.571875,-104.08125
-262.490625,-365.428125,-102.9375
-263.0625,-365.1421875,-102.0796875
-264.20625,-365.7140625,-101.5078125
-265.6359375,-367.14375,-101.5078125
-267.6375,-369.1453125,-101.5078125
-269.925,-372.0046875,-102.0796875
-272.2125,-375.15,-102.9375
-274.5,-378.2953125,-103.7953125
-276.7875,-381.7265625,-104.9390625
-278.7890625,-385.1578125,-106.36875
-280.790625,-387.73125,-106.940625
-282.2203125,-390.01875,-107.7984375
-283.65,-391.734375,-108.084375
-284.5078125,-392.5921875,-108.084375
-285.0796875,-392.878125,-107.7984375
-285.365625,-392.878125,-107.5125
-285.365625,-392.5921875,-107.2265625
-285.6515625,-392.30625,-106.6546875
-285.6515625,-392.30625,-106.6546875
-285.9375,-392.878125,-106.940625
-286.7953125,-394.021875,-107.2265625
-288.225,-396.309375,-108.084375
-290.2265625,-399.16875,-108.9421875
-292.8,-402.6,-109.8
-295.9453125,-406.3171875,-110.371875
-299.3765625,-410.034375,-110.6578125
-302.8078125,-413.465625,-110.6578125
-305.953125,-416.0390625,-110.0859375
-308.8125,-417.46875,-108.65625
-310.8140625,-417.7546875,-106.940625
-311.9578125,-416.896875,-104.9390625
-311.9578125,-414.609375,-102.6515625
-311.1,-411.178125,-100.078125
-309.0984375,-406.8890625,-97.790625
-306.525,-402.028125,-95.503125
-303.3796875,-397.1671875,-93.7875
-299.6625,-392.30625,-92.64375
-296.23125,-387.73125,-91.5
-292.5140625,-383.728125,-91.2140625
-289.36875,-380.296875,-90.928125
-286.509375,-377.7234375,-91.2140625
-284.221875,-375.721875,-91.5
-282.2203125,-374.2921875,-92.071875
-280.5046875,-373.7203125,-93.215625
-279.3609375,-373.1484375,-93.7875
-278.503125,-373.434375,-94.93125
-277.93125,-374.00625,-96.075
-277.93125,-375.15,-97.21875
-278.503125,-376.865625,-98.3625
-279.646875,-379.153125,-99.50625
-281.0765625,-381.7265625,-100.65
-283.3640625,-384.5859375,-101.221875
-285.9375,-387.73125,-101.79375
-288.5109375,-390.8765625,-102.365625
-316.5328125,-421.1859375,-104.653125
-318.8203125,-422.615625,-103.7953125
-320.821875,-423.759375,-102.9375
-322.5375,-424.6171875,-102.0796875
-323.68125,-424.903125,-101.221875
-324.253125,-424.33125,-100.078125
-324.253125,-423.1875,-98.934375
-323.3953125,-420.9,-97.5046875
-321.6796875,-417.7546875,-96.075
-319.10625,-413.7515625,-94.6453125
-315.9609375,-409.1765625,-93.215625
-312.24375,-404.0296875,-91.7859375
-308.240625,-398.8828125,-90.6421875
-304.5234375,-394.3078125,-89.784375
-301.378125,-390.3046875,-88.9265625
-298.8046875,-387.4453125,-88.640625
-297.6609375,-386.015625,-88.3546875
-297.6609375,-386.015625,-88.3546875
-299.090625,-387.4453125,-88.3546875
-302.2359375,-390.3046875,-88.06875
-342.553125,-411.178125,-68.625
-345.984375,-414.609375,-68.625
-350.559375,-419.184375,-68.625
-355.9921875,-424.0453125,-68.053125
-361.7109375,-428.90625,-67.1953125
-367.4296875,-433.1953125,-65.765625
-372.0046875,-436.340625,-64.3359375
-375.721875,-438.3421875,-62.6203125
-377.7234375,-438.9140625,-61.190625
-378.009375,-438.628125,-60.61875
-377.1515625,-437.1984375,-60.046875
-375.4359375,-435.76875,-60.3328125
-373.434375,-434.053125,-60.61875
-371.146875,-432.6234375,-61.4765625
-369.43125,-432.0515625,-62.6203125
-368.2875,-431.765625,-63.478125
-368.0015625,-432.3375,-64.3359375
-368.2875,-433.1953125,-64.9078125
-369.1453125,-434.053125,-64.9078125
-370.2890625,-434.625,-64.3359375
-344.5546875,-404.8875,-60.3328125
-341.6953125,-403.171875,-61.4765625
-340.265625,-403.4578125,-63.1921875
-340.8375,-405.7453125,-64.9078125
-343.4109375,-410.3203125,-66.909375
-348.271875,-416.6109375,-68.3390625
-354.8484375,-424.0453125,-69.196875
-362.56875,-431.765625,-69.196875
-370.575,-438.9140625,-68.3390625
-378.009375,-444.6328125,-66.6234375
-383.728125,-448.0640625,-64.3359375
-387.73125,-449.2078125,-61.4765625000001
-388.875,-447.4921875,-58.6171875
-387.4453125,-443.203125,-55.7578125
-383.728125,-437.1984375,-53.4703125
-378.2953125,-430.3359375,-52.040625
-372.0046875,-423.1875,-51.1828125
-365.7140625,-417.1828125,-51.46875
-360.853125,-412.89375,-52.040625
-357.7078125,-411.178125,-53.4703125
-357.1359375,-412.0359375,-54.9
-359.1375,-415.4671875,-56.3296875
-363.9984375,-421.471875,-57.4734375
-370.575,-429.1921875,-58.6171875
-378.8671875,-437.484375,-58.6171875
-387.159375,-445.490625,-58.33125
-394.8796875,-452.0671875,-57.1875000000001
-400.5984375,-456.6421875,-56.04375
-403.74375,-458.3578125,-54.6140625
-404.0296875,-456.928125,-52.8984375
-400.884375,-452.353125,-51.46875
-394.59375,-445.2046875,-50.6109375
-386.015625,-436.0546875,-50.0390625
-376.0078125,-426.3328125,-50.325
-365.428125,-416.6109375,-51.1828125
-355.70625,-408.0328125,-52.3265625
-347.9859375,-401.7421875,-53.75625
-342.8390625,-398.3109375,-55.471875
-340.8375,-398.3109375,-57.4734375
-341.98125,-401.1703125,-59.1890625
-346.55625,-406.8890625,-60.3328125
-353.1328125,-414.3234375,-61.190625
-361.1390625,-422.615625,-61.4765625
-369.7171875,-430.9078125,-61.190625
-377.1515625,-437.7703125,-60.61875
-382.8703125,-442.63125,-59.7609375
-386.3015625,-444.91875,-58.6171875000001
-386.8734375,-444.0609375,-57.1875
-384.5859375,-440.6296875,-56.04375
-380.0109375,-435.196875,-55.1859375
-373.7203125,-428.334375,-54.6140625
-366.8578125,-421.471875,-54.6140625
-360.5671875,-415.4671875,-54.9
-355.70625,-410.8921875,-55.1859375
-352.846875,-408.890625,-56.04375
-352.275,-409.1765625,-56.9015625
-354.2765625,-411.75,-57.4734375
-358.2796875,-416.325,-58.0453125
-363.7125,-422.04375,-58.33125
-369.43125,-427.7625,-58.33125
-375.15,-432.6234375,-57.4734375
-379.725,-436.0546875,-56.3296875
-382.2984375,-437.484375,-55.1859375
-383.4421875,-437.1984375,-53.75625
-382.584375,-434.9109375,-52.3265625
-380.5828125,-431.765625,-51.1828125
-378.009375,-428.0484375,-50.0390625
-375.4359375,-424.903125,-49.4671875
-373.434375,-422.9015625,-49.4671875
-373.1484375,-422.615625,-49.4671875
-374.578125,-424.33125,-49.753125
-377.4375,-427.4765625,-50.0390625
-381.7265625,-432.0515625,-50.325
-386.3015625,-437.1984375,-50.896875
-391.1625,-441.7734375,-50.6109375
-395.165625,-445.490625,-50.325
-397.453125,-447.20625,-49.753125
-398.025,-447.20625,-49.18125
-396.309375,-444.91875,-48.6093750000001
-392.878125,-440.6296875,-47.7515625
-387.73125,-435.4828125,-47.7515625
-382.0125,-429.478125,-47.465625
-376.29375,-423.759375,-47.465625
-371.4328125,-419.184375,-47.7515625
-367.4296875,-415.753125,-48.3234375
-365.1421875,-413.7515625,-48.609375
-364.284375,-413.465625,-49.18125
-364.5703125,-414.3234375,-49.753125
-366.0,-416.0390625,-50.0390625
-367.4296875,-417.46875,-50.0390625
-368.859375,-418.6125,-49.753125
-369.7171875,-419.184375,-49.4671875
-369.1453125,-418.3265625,-49.18125
-368.0015625,-416.6109375,-48.609375
-365.7140625,-413.7515625,-48.0375
-362.8546875,-410.60625,-47.7515625
-359.9953125,-407.746875,-47.7515625
-357.7078125,-405.1734375,-47.465625
-355.9921875,-403.4578125,-47.465625
-355.70625,-402.6,-46.89375
-356.5640625,-403.4578125,-46.89375
-358.565625,-405.1734375,-46.6078125
-361.996875,-407.746875,-45.75
-365.7140625,-411.178125,-45.4640625
-370.2890625,-414.8953125,-44.60625
-374.2921875,-418.3265625,-44.034375
-378.2953125,-421.471875,-43.1765625
-381.440625,-424.33125,-42.890625
-383.728125,-426.61875,-42.890625
-385.1578125,-428.0484375,-42.890625
-386.015625,-428.90625,-42.890625
-385.7296875,-429.1921875,-43.4625
-384.871875,-429.1921875,-44.3203125
-383.15625,-428.334375,-45.178125
-381.440625,-427.4765625,-46.0359375
-378.8671875,-425.7609375,-46.89375
-376.5796875,-424.0453125,-47.465625
-373.7203125,-422.04375,-48.3234375
-371.146875,-420.0421875,-48.8953125
-368.859375,-418.3265625,-49.4671875
-366.8578125,-417.1828125,-50.325
-365.428125,-416.6109375,-51.1828125
-364.5703125,-416.896875,-52.3265625
-364.5703125,-418.040625,-53.4703125
-365.428125,-420.328125,-54.9
-366.571875,-423.1875,-56.615625
-368.2875,-426.3328125,-58.0453125
-369.7171875,-429.7640625,-60.046875
-371.146875,-432.6234375,-61.4765625
-371.71875,-434.625,-62.90625
-371.71875,-435.76875,-64.05
-370.2890625,-435.4828125,-65.19375
-368.2875,-434.053125,-65.765625
-365.1421875,-431.4796875,-66.3375
-361.425,-428.334375,-66.909375
-357.7078125,-424.903125,-67.1953125
-353.990625,-421.471875,-67.48125
-350.8453125,-418.8984375,-68.053125
-348.84375,-417.46875,-68.625
-347.9859375,-417.1828125,-69.196875
-348.5578125,-418.3265625,-69.76875
-350.2734375,-421.1859375,-70.9125
-353.41875,-424.903125,-71.484375
-357.1359375,-429.1921875,-72.05625
-361.1390625,-433.7671875,-72.628125
-365.1421875,-438.05625,-72.9140625
-368.5734375,-441.4875,-72.9140625
-371.4328125,-444.0609375,-72.628125
-373.1484375,-445.2046875,-72.05625
-373.7203125,-444.6328125,-70.9125
-372.8625,-442.9171875,-70.0546875
-371.146875,-439.771875,-68.625
-368.2875,-435.76875,-67.48125
-364.85625,-431.19375,-66.3375
-360.853125,-426.046875,-65.19375
-356.85,-421.471875,-64.621875
-353.1328125,-417.1828125,-64.05
-350.2734375,-414.0375,-63.7640625
-347.9859375,-411.75,-63.7640625
-346.8421875,-410.8921875,-64.05
-346.8421875,-411.4640625,-64.621875
-347.9859375,-413.1796875,-65.19375
-350.559375,-416.325,-65.765625
-353.990625,-420.0421875,-66.0515625
-358.565625,-424.6171875,-66.0515625
-363.4265625,-429.1921875,-65.765625
-368.5734375,-433.7671875,-65.19375
-373.434375,-438.05625,-64.621875
-378.009375,-441.4875,-63.478125
-381.440625,-443.775,-62.334375
-383.728125,-444.6328125,-60.9046875
-384.5859375,-444.346875,-59.7609375
-384.0140625,-442.63125,-58.6171875
-381.7265625,-439.4859375,-57.759375
-377.7234375,-435.196875,-57.4734375
-372.5765625,-430.05,-57.4734375
-366.0,-424.0453125,-58.0453125
-359.1375,-418.3265625,-59.1890625
-351.703125,-412.6078125,-60.9046875
-344.840625,-407.746875,-62.90625
-338.8359375,-403.74375,-64.9078125
-333.975,-401.45625,-67.48125
-330.8296875,-400.884375,-70.0546875
-329.6859375,-401.7421875,-72.05625
-330.2578125,-404.315625,-74.0578125
-332.83125,-408.6046875,-75.7734375
-337.1203125,-413.465625,-76.3453125
-342.553125,-419.184375,-76.63125
-348.271875,-424.903125,-76.63125
-354.5625,-430.3359375,-75.7734375
-359.9953125,-434.9109375,-74.915625
-364.85625,-438.05625,-73.2
-368.2875,-440.0578125,-71.7703125
-370.2890625,-440.6296875,-70.340625
-371.146875,-440.0578125,-68.9109375
-370.575,-438.628125,-68.053125
-369.1453125,-436.340625,-67.1953125
-367.14375,-433.7671875,-66.6234375
-364.85625,-430.9078125,-66.0515625
-362.2828125,-428.0484375,-65.765625
-359.9953125,-425.1890625,-65.19375
-357.421875,-422.3296875,-64.9078125
-355.134375,-419.4703125,-64.3359375
-352.846875,-416.325,-63.478125
-350.2734375,-412.89375,-62.6203125
-347.7,-409.4625,-61.7625
-344.840625,-406.3171875,-61.4765625
-342.2671875,-403.4578125,-61.190625
-340.265625,-401.1703125,-60.9046875
-338.8359375,-400.3125,-61.4765625
-338.55,-400.884375,-62.334375
-339.69375,-403.171875,-63.478125
-342.553125,-407.175,-64.621875
-346.8421875,-412.6078125,-65.765625
-352.275,-419.184375,-66.909375
-358.8515625,-426.3328125,-67.48125
-365.428125,-433.48125,-68.053125
-371.71875,-439.4859375,-67.7671875
-376.5796875,-444.0609375,-67.48125
-380.0109375,-446.9203125,-66.909375
-381.440625,-447.20625,-65.765625
-380.86875,-445.7765625,-64.9078125
-378.2953125,-442.059375,-63.7640625
-373.7203125,-437.484375,-63.7640625
-368.5734375,-431.765625,-63.1921875
-362.56875,-426.3328125,-63.7640625
-357.1359375,-421.471875,-64.3359375
-352.5609375,-417.7546875,-65.19375
-349.1296875,-415.4671875,-66.3375
-347.4140625,-414.609375,-67.1953125
-347.128125,-415.18125,-68.053125
-348.271875,-417.1828125,-68.9109375
-350.559375,-420.0421875,-69.4828125
-353.7046875,-423.1875,-69.4828125
-356.85,-426.61875,-69.76875
-360.28125,-430.05,-69.76875
-363.4265625,-432.909375,-69.4828125
-366.2859375,-435.76875,-69.4828125
-368.2875,-437.7703125,-69.4828125
-370.003125,-439.4859375,-69.4828125
-371.146875,-440.915625,-69.76875
-372.0046875,-441.7734375,-69.76875
-372.290625,-442.3453125,-70.0546875
-372.5765625,-442.3453125,-69.76875
-372.5765625,-442.3453125,-69.76875
-372.290625,-441.4875,-69.196875
-371.71875,-440.6296875,-68.9109375
-371.4328125,-439.4859375,-68.053125
-370.575,-438.05625,-67.48125
-370.003125,-436.340625,-66.3375
-369.1453125,-434.625,-65.4796875
-368.0015625,-432.909375,-64.9078125
-367.14375,-430.9078125,-63.7640625
-365.7140625,-428.6203125,-62.90625
-363.9984375,-426.3328125,-62.334375
-361.7109375,-423.1875,-61.4765625
-359.1375,-419.75625,-60.61875
-355.70625,-416.0390625,-60.3328125
-351.9890625,-411.75,-59.7609375
-347.7,-407.4609375,-59.7609375
-343.696875,-403.171875,-59.475
-339.69375,-399.4546875,-59.7609375
-336.2625,-396.88125,-60.61875
-333.975,-395.7375,-61.7625
-333.1171875,-396.0234375,-62.90625
-333.975,-398.025,-64.05
-336.2625,-401.45625,-65.19375
-339.9796875,-406.03125,-66.0515625
-344.5546875,-411.4640625,-66.909375
-349.9875,-416.896875,-66.909375
-355.134375,-421.7578125,-66.6234375
-359.9953125,-425.7609375,-65.765625
-363.7125,-428.0484375,-64.3359375
-366.0,-428.6203125,-62.6203125
-366.571875,-427.4765625,-60.9046875
-366.0,-424.903125,-58.903125
-363.7125,-421.1859375,-57.4734375
-360.5671875,-416.896875,-56.3296875
-356.85,-412.6078125,-55.7578125
-353.1328125,-408.6046875,-55.471875
-349.415625,-405.459375,-56.04375
-346.55625,-402.8859375,-56.3296875
-344.26875,-401.45625,-57.1875
-342.8390625,-400.5984375,-57.759375
-341.98125,-400.3125,-58.33125
-341.6953125,-400.3125,-58.6171875
-341.6953125,-400.3125,-58.6171875
-341.6953125,-400.3125,-58.6171875
-341.98125,-399.740625,-57.759375
-341.6953125,-398.8828125,-57.1875
-341.409375,-397.7390625,-56.3296875
-340.8375,-396.309375,-55.471875
-340.265625,-395.165625,-54.9
-339.121875,-393.7359375,-54.6140625
-337.978125,-392.5921875,-54.6140625
-336.5484375,-391.4484375,-54.9
-334.8328125,-390.3046875,-55.471875
-332.83125,-389.446875,-56.615625
-330.8296875,-388.5890625,-57.759375
-328.5421875,-387.73125,-59.1890625
-326.540625,-387.4453125,-60.9046875
-325.1109375,-387.4453125,-62.334375
-324.253125,-388.303125,-64.05
-324.5390625,-390.3046875,-65.765625
-325.96875,-393.45,-67.48125
-329.4,-398.3109375,-68.9109375
-334.2609375,-404.0296875,-69.76875
-340.5515625,-411.178125,-70.6265625
-347.9859375,-418.8984375,-70.9125
-355.9921875,-426.61875,-70.6265625
-364.284375,-433.7671875,-69.4828125
-371.71875,-439.771875,-68.053125
-377.7234375,-443.4890625,-65.7656250000001
-381.7265625,-445.2046875,-63.478125
-383.4421875,-444.0609375,-60.61875
-382.584375,-440.6296875,-58.0453125
-379.725,-434.9109375,-55.1859375
-374.8640625,-427.7625,-52.8984375
-368.2875,-419.4703125,-51.1828125
-361.425,-411.178125,-49.753125
-354.2765625,-403.4578125,-49.18125
-347.9859375,-396.88125,-48.8953125
-342.553125,-391.4484375,-48.8953125
-338.8359375,-388.0171875,-49.18125
-335.9765625,-385.7296875,-49.753125
-334.546875,-384.871875,-50.325
-333.6890625,-384.3,-50.6109375
-333.403125,-384.0140625,-50.6109375
-332.5453125,-383.4421875,-50.896875
-331.115625,-382.0125,-50.896875
-328.828125,-379.725,-50.896875
-325.6828125,-376.5796875,-50.896875
-321.6796875,-372.5765625,-50.896875
-316.81875,-368.2875,-51.46875
-312.24375,-364.284375,-52.040625
-308.240625,-361.1390625,-52.8984375
-305.38125,-359.1375,-53.75625
-303.9515625,-358.8515625,-54.9
-304.5234375,-360.5671875,-56.04375
-306.8109375,-363.9984375,-57.1875
-326.8265625,-373.434375,-46.6078125
-331.115625,-376.5796875,-45.4640625
-336.5484375,-380.5828125,-44.034375
-342.8390625,-385.44375,-42.6046875
-349.1296875,-390.3046875,-41.175
-355.70625,-395.165625,-39.459375
-361.996875,-399.740625,-37.74375
-367.715625,-403.4578125,-35.7421875
-372.8625,-406.3171875,-33.4546875
-377.1515625,-408.0328125,-30.88125
-380.296875,-408.6046875,-28.3078125
-382.584375,-407.746875,-25.1625
-383.4421875,-405.7453125,-22.303125
-383.4421875,-402.6,-19.1578125
-382.2984375,-398.3109375,-16.0125
-380.0109375,-393.45,-13.4390625
-377.4375,-388.0171875,-10.5796875
-374.2921875,-382.2984375,-8.00625000000002
-370.8609375,-376.5796875,-5.71875
-367.715625,-371.4328125,-3.71718750000002
-364.85625,-366.8578125,-2.00156250000003
-362.56875,-363.4265625,-0.857812499999966
-361.425,-360.853125,0.571874999999977
-361.1390625,-359.709375,1.4296875
-361.996875,-359.709375,2.28749999999997
-363.9984375,-360.853125,3.14531249999999
-366.8578125,-362.8546875,4.00312500000001
-370.575,-365.428125,5.14687499999997
-374.2921875,-368.2875,6.00468749999999
-378.2953125,-371.146875,7.1484375
-381.7265625,-373.434375,8.29218750000001
-384.3,-374.8640625,9.43593750000002
-385.7296875,-374.8640625,10.865625
-385.7296875,-373.7203125,12.009375
-384.3,-371.4328125,12.8671875
-381.7265625,-367.715625,14.0109375
-377.7234375,-363.4265625,14.296875
-373.1484375,-358.565625,14.5828125
-368.2875,-353.990625,14.296875
-363.4265625,-349.9875,13.4390625
-359.4234375,-347.128125,12.2953125
-356.5640625,-345.6984375,10.865625
-355.134375,-345.984375,9.15000000000003
-355.4203125,-347.9859375,7.43437499999999
-357.7078125,-351.13125,6.57656249999997
-361.1390625,-355.70625,5.43281250000001
-365.7140625,-360.853125,4.86093749999998
-371.146875,-366.0,5.14687500000002
-376.29375,-370.575,5.71875
-381.1546875,-374.578125,6.57656250000002
-384.871875,-376.865625,8.00624999999997
-387.159375,-378.009375,9.14999999999998
-388.0171875,-377.7234375,10.29375
-387.159375,-376.0078125,11.1515625
-385.1578125,-373.434375,11.7234375
-382.2984375,-370.2890625,12.009375
-378.58125,-367.14375,11.4375
-374.8640625,-363.9984375,10.865625
-371.146875,-361.7109375,9.43593750000002
-368.2875,-359.9953125,8.29218750000001
-366.2859375,-359.1375,7.1484375
-365.1421875,-359.1375,6.00468750000005
-364.5703125,-359.4234375,5.14687499999997
-364.5703125,-359.9953125,4.57499999999999
-365.1421875,-360.853125,4.2890625
-365.7140625,-361.1390625,4.57499999999999
-366.2859375,-361.425,4.86093749999998
-366.571875,-360.853125,5.71875
-366.571875,-359.9953125,6.57656250000002
-366.0,-358.8515625,7.1484375
-365.428125,-357.421875,8.00625000000002
-364.85625,-355.9921875,8.86406249999999
-363.9984375,-354.8484375,9.15000000000003
-363.7125,-353.990625,9.72187500000001
-363.4265625,-353.1328125,10.29375
-363.4265625,-352.846875,10.5796875
-363.9984375,-352.846875,11.1515625
-364.284375,-353.1328125,11.1515625
-364.85625,-353.41875,11.4375
-365.1421875,-353.41875,11.7234375
-365.1421875,-353.1328125,12.009375
