LEFT,RIGHT,DIFF
-64.3359375,-120.09375,-55.7578125
-68.9109375,-124.3828125,-55.471875
-73.771875,-128.3859375,-54.6140625
-78.0609375,-131.8171875,-53.75625
-80.3484375,-133.246875,-52.8984375
-80.3484375,-132.675,-52.3265625
-77.775,-129.815625,-52.040625
-72.628125,-124.66875,-52.040625
-65.4796875,-117.80625,-52.3265625
-57.4734375,-110.371875,-52.8984375
-49.753125,-103.2234375,-53.4703125
-43.1765625,-97.5046875,-54.328125
-38.8875,-94.0734375,-55.1859375
-37.4578125,-93.215625,-55.7578125
-38.8875,-94.93125,-56.04375
-43.1765625,-99.2203125,-56.04375
-49.4671875,-104.9390625,-55.471875
-56.615625,-111.515625,-54.9
-63.7640625,-117.80625,-54.0421875
-69.4828125,-122.6671875,-53.184375
-73.4859375,-125.240625,-51.7546875
-74.6296875,-125.5265625,-50.896875
-73.4859375,-122.953125,-49.4671875
-70.0546875,-118.6640625,-48.609375
-64.9078125,-112.9453125,-48.0375
-59.1890625,-106.6546875,-47.465625
-53.4703125,-100.65,-47.1796875
-48.8953125,-96.075,-47.1796875
-46.0359375,-93.215625,-47.1796875
-45.178125,-92.64375,-47.465625
-46.0359375,-93.7875,-47.7515625
-48.609375,-96.9328125,-48.3234375
-52.3265625,-101.221875,-48.8953125
-56.3296875,-106.0828125,-49.753125
-60.61875,-111.2296875,-50.6109375
-64.3359375,-116.090625,-51.7546875
-67.7671875,-120.09375,-52.3265625
-70.340625,-123.525,-53.184375
-72.628125,-126.0984375,-53.4703125
-74.6296875,-127.8140625,-53.184375
-76.63125,-129.24375,-52.6125
-78.91875,-130.3875,-51.46875
-80.9203125,-130.959375,-50.0390625
-83.2078125,-131.2453125,-48.0375
-85.209375,-130.959375,-45.75
-86.353125,-130.1015625,-43.7484375
-86.6390625,-128.671875,-42.0328125
-86.0671875,-126.384375,-40.3171875
-84.065625,-123.525,-39.459375
-81.20625,-120.09375,-38.8875
-77.4890625,-116.6625,-39.1734375
-73.771875,-113.803125,-40.03125
-70.340625,-111.2296875,-40.8890625
-67.7671875,-109.8,-42.0328125
-66.0515625,-109.5140625,-43.4625
-65.765625,-110.0859375,-44.3203125
-66.0515625,-111.2296875,-45.178125
-67.1953125,-112.9453125,-45.75
-68.625,-114.0890625,-45.4640625
-69.76875,-115.2328125,-45.4640625
-70.0546875,-115.2328125,-45.178125
-69.4828125,-114.0890625,-44.60625
-68.3390625,-112.3734375,-44.034375
-66.3375,-110.0859375,-43.7484375
-64.05,-107.7984375,-43.7484375
-62.334375,-106.0828125,-43.7484375
-61.4765625,-104.9390625,-43.4625
-61.7625,-105.225,-43.4625
-63.1921875,-106.36875,-43.1765625
-66.0515625,-108.65625,-42.6046875
-69.4828125,-111.2296875,-41.746875
-73.2,-113.803125,-40.603125
-76.059375,-115.2328125,-39.1734375
-77.775,-115.51875,-37.74375
-77.4890625,-113.803125,-36.3140625
-75.4875,-110.6578125,-35.1703125
-71.484375,-106.36875,-34.884375
-66.3375,-101.221875,-34.884375
-60.9046875,-96.075,-35.1703125
-55.7578125,-92.071875,-36.3140625
-52.040625,-90.0703125,-38.0296875
-50.325,-90.35625,-40.03125
-51.1828125,-92.64375,-41.4609375
-54.328125,-97.21875,-42.890625
-59.1890625,-103.2234375,-44.034375
-65.19375,-109.5140625,-44.3203125
-70.9125,-114.946875,-44.034375
-75.2015625,-118.6640625,-43.4625
-77.775,-119.8078125,-42.0328125
-77.203125,-118.378125,-41.175
-73.771875,-113.803125,-40.03125
-68.053125,-107.5125,-39.459375
-60.3328125,-100.078125,-39.7453125
-51.7546875,-92.3578125,-40.603125
-43.7484375,-86.353125,-42.6046875
-37.4578125,-82.35,-44.8921875
-33.740625,-81.20625,-47.465625
-32.8828125,-83.49375,-50.6109375
-34.884375,-88.06875,-53.184375
-39.459375,-94.93125,-55.471875
-45.75,-102.9375,-57.1875
-52.6125,-110.6578125,-58.0453125
-59.1890625,-116.9484375,-57.759375
-64.05,-120.9515625,-56.9015625
-66.909375,-122.6671875,-55.7578125
-67.1953125,-121.5234375,-54.328125
-65.4796875,-117.80625,-52.3265625
-61.4765625,-112.659375,-51.1828125
-56.3296875,-106.6546875,-50.325
-51.1828125,-100.9359375,-49.753125
-46.0359375,-96.3609375,-50.325
-42.31875,-93.215625,-50.896875
-40.03125,-91.7859375,-51.7546875
-39.7453125,-92.3578125,-52.6125
-40.8890625,-94.0734375,-53.184375
-43.4625,-96.9328125,-53.4703125
-46.6078125,-99.7921875,-53.184375
-50.325,-102.6515625,-52.3265625
-53.4703125,-104.653125,-51.1828125
-56.3296875,-105.796875,-49.4671875
-58.0453125,-105.796875,-47.7515625
-58.903125,-104.9390625,-46.0359375
-58.6171875,-103.2234375,-44.60625
-57.759375,-101.221875,-43.4625
-56.615625,-99.2203125,-42.6046875
-54.9,-96.9328125,-42.0328125
-52.8984375,-94.93125,-42.0328125
-51.1828125,-92.9296875,-41.746875
-49.4671875,-91.2140625,-41.746875
-48.0375,-89.2125,-41.175
-46.321875,-86.925,-40.603125
-44.8921875,-84.9234375,-40.03125
-43.7484375,-82.6359375,-38.8875
-42.6046875,-80.3484375,-37.74375
-41.746875,-78.6328125,-36.8859375
-41.175,-77.4890625,-36.3140625
-41.175,-76.9171875,-35.7421875
-41.4609375,-77.4890625,-36.028125
-42.0328125,-78.6328125,-36.6
-42.6046875,-80.634375,-38.0296875
-43.4625,-83.2078125,-39.7453125
-44.3203125,-85.78125,-41.4609375
-44.8921875,-88.3546875,-43.4625
-44.8921875,-90.35625,-45.4640625
-44.60625,-91.7859375,-47.1796875
-43.7484375,-92.3578125,-48.609375
-42.890625,-92.3578125,-49.4671875
-41.4609375,-91.5,-50.0390625
-40.03125,-90.35625,-50.325
-38.6015625,-88.640625,-50.0390625
-37.4578125,-86.925,-49.4671875
-36.6,-85.4953125,-48.8953125
-36.028125,-84.065625,-48.0375
-35.45625,-82.921875,-47.465625
-34.884375,-82.0640625,-47.1796875
-34.5984375,-81.4921875,-46.89375
-33.740625,-80.9203125,-47.1796875
-33.16875,-80.634375,-47.465625
-32.3109375,-80.3484375,-48.0375
-31.453125,-80.634375,-49.18125
-30.5953125,-80.9203125,-50.325
-30.0234375,-82.0640625,-52.040625
-29.7375,-83.49375,-53.75625
-30.0234375,-85.4953125,-55.471875
-30.5953125,-87.7828125,-57.1875
-31.7390625,-90.35625,-58.6171875
-33.16875,-92.64375,-59.475
-34.5984375,-94.93125,-60.3328125
-36.028125,-96.3609375,-60.3328125
-37.171875,-96.9328125,-59.7609375
-38.0296875,-96.3609375,-58.33125
-38.315625,-95.2171875,-56.9015625
-38.315625,-92.9296875,-54.6140625
-38.0296875,-90.35625,-52.3265625
-37.74375,-87.496875,-49.753125
-37.74375,-84.9234375,-47.1796875
-37.74375,-82.6359375,-44.8921875
-38.0296875,-81.20625,-43.1765625
-38.6015625,-80.9203125,-42.31875
-39.7453125,-81.20625,-41.4609375
-41.175,-82.35,-41.175
-42.31875,-84.065625,-41.746875
-43.7484375,-85.78125,-42.0328125
-44.60625,-87.496875,-42.890625
-45.4640625,-88.9265625,-43.4625
-45.75,-89.784375,-44.034375
-45.75,-90.35625,-44.60625
-45.4640625,-90.6421875,-45.178125
-45.178125,-90.928125,-45.75
-45.178125,-90.928125,-45.75
-45.178125,-91.2140625,-46.0359375
-45.75,-91.7859375,-46.0359375
-46.6078125,-92.9296875,-46.321875
-47.465625,-94.0734375,-46.6078125
-48.609375,-95.2171875,-46.6078125
-49.4671875,-96.3609375,-46.89375
-50.0390625,-97.21875,-47.1796875
-50.0390625,-97.5046875,-47.465625
-49.18125,-97.21875,-48.0375
-47.7515625,-96.075,-48.3234375
-45.4640625,-94.359375,-48.8953125
-42.6046875,-92.071875,-49.4671875
-39.459375,-89.784375,-50.325
-36.3140625,-87.2109375,-50.896875
-33.4546875,-84.9234375,-51.46875
-31.1671875,-83.2078125,-52.040625
-29.4515625,-82.0640625,-52.6125
-28.3078125,-81.778125,-53.4703125
-28.3078125,-81.778125,-53.4703125
-28.8796875,-82.6359375,-53.75625
-30.0234375,-83.49375,-53.4703125
-31.453125,-84.6375,-53.184375
-33.16875,-85.78125,-52.6125
-34.884375,-86.6390625,-51.7546875
-36.6,-87.2109375,-50.6109375
-37.74375,-87.496875,-49.753125
-38.6015625,-87.2109375,-48.609375
-38.8875,-86.6390625,-47.7515625
-38.8875,-86.0671875,-47.1796875
-38.8875,-85.209375,-46.321875
-38.6015625,-84.6375,-46.0359375
-38.315625,-84.065625,-45.75
-38.315625,-84.065625,-45.75
-38.6015625,-84.3515625,-45.75
-39.1734375,-85.209375,-46.0359375
-40.3171875,-86.6390625,-46.321875
-41.746875,-88.3546875,-46.6078125
-43.4625,-90.35625,-46.89375
-45.178125,-92.64375,-47.465625
-46.89375,-94.93125,-48.0375
-48.609375,-96.9328125,-48.3234375
-50.0390625,-98.6484375,-48.609375
-50.896875,-99.7921875,-48.8953125
-50.896875,-100.078125,-49.18125
-50.6109375,-99.7921875,-49.18125
-49.4671875,-98.6484375,-49.18125
-48.0375,-96.646875,-48.609375
-46.0359375,-94.359375,-48.3234375
-44.034375,-91.5,-47.465625
-42.0328125,-88.9265625,-46.89375
-40.603125,-86.6390625,-46.0359375
-39.459375,-84.9234375,-45.4640625
-38.8875,-84.065625,-45.178125
-39.1734375,-84.065625,-44.8921875
-39.7453125,-84.6375,-44.8921875
-40.8890625,-86.353125,-45.4640625
-42.0328125,-88.06875,-46.0359375
-43.1765625,-90.0703125,-46.89375
-44.034375,-91.7859375,-47.7515625
-44.034375,-92.9296875,-48.8953125
-43.4625,-93.215625,-49.753125
-42.0328125,-92.3578125,-50.325
-39.7453125,-90.35625,-50.6109375
-36.8859375,-87.496875,-50.6109375
-33.4546875,-84.065625,-50.6109375
-29.7375,-80.3484375,-50.6109375
-26.30625,-76.9171875,-50.6109375
-23.1609375,-74.0578125,-50.896875
-21.159375,-72.628125,-51.46875
-20.3015625,-72.3421875,-52.040625
-20.5875,-73.771875,-53.184375
-22.303125,-76.63125,-54.328125
-25.4484375,-80.9203125,-55.471875
-29.4515625,-85.4953125,-56.04375
-34.0265625,-90.6421875,-56.615625
-38.8875,-94.93125,-56.04375
-43.1765625,-98.0765625,-54.9
-46.6078125,-99.7921875,-53.184375
-48.8953125,-99.50625,-50.6109375
-49.18125,-97.21875,-48.0375
-47.7515625,-93.215625,-45.4640625
-44.8921875,-88.06875,-43.1765625
-40.603125,-82.0640625,-41.4609375
-35.7421875,-76.63125,-40.8890625
-30.5953125,-71.7703125,-41.175
-25.734375,-68.9109375,-43.1765625
-22.303125,-67.7671875,-45.4640625
-20.015625,-69.196875,-49.18125
-19.7296875,-72.628125,-52.8984375
-20.8734375,-77.775,-56.9015625
-23.1609375,-83.7796875,-60.61875
-26.30625,-89.784375,-63.478125
-29.4515625,-94.93125,-65.4796875
-32.025,-98.6484375,-66.6234375
-33.16875,-99.7921875,-66.6234375
-32.8828125,-98.934375,-66.0515625
-30.88125,-95.503125,-64.621875
-27.1640625,-90.6421875,-63.478125
-22.5890625,-84.9234375,-62.334375
-17.728125,-78.91875,-61.190625
-13.4390625,-74.34375,-60.9046875
-10.5796875,-71.1984375,-60.61875
-9.721875,-70.6265625,-60.9046875
-11.1515625,-72.3421875,-61.190625
-14.86875,-76.63125,-61.7625
-20.8734375,-82.6359375,-61.7625
-28.3078125,-89.784375,-61.4765625
-36.6,-96.9328125,-60.3328125
-44.3203125,-102.9375,-58.6171875
-50.896875,-107.2265625,-56.3296875
-55.471875,-109.228125,-53.75625
-58.0453125,-108.9421875,-50.896875
-57.759375,-106.36875,-48.609375
-55.1859375,-102.0796875,-46.89375
-51.1828125,-96.646875,-45.4640625
-46.0359375,-91.2140625,-45.178125
-40.603125,-86.0671875,-45.4640625
-35.45625,-82.35,-46.89375
-31.453125,-80.0625,-48.609375
-28.59375,-79.490625,-50.896875
-27.45,-80.0625,-52.6125
-27.45,-81.778125,-54.328125
-28.3078125,-83.7796875,-55.471875
-29.7375,-85.78125,-56.04375
-31.453125,-87.2109375,-55.7578125
-33.16875,-88.06875,-54.9
-34.884375,-87.7828125,-52.8984375
-36.028125,-86.925,-50.896875
-37.171875,-85.78125,-48.609375
-38.315625,-84.6375,-46.321875
-39.7453125,-83.7796875,-44.034375
-41.4609375,-83.7796875,-42.31875
-43.4625,-84.3515625,-40.8890625
-45.4640625,-85.4953125,-40.03125
-47.1796875,-87.2109375,-40.03125
-48.609375,-89.2125,-40.603125
-49.18125,-90.6421875,-41.4609375
-48.609375,-91.7859375,-43.1765625
-46.89375,-91.7859375,-44.8921875
-44.3203125,-90.928125,-46.6078125
-41.175,-89.4984375,-48.3234375
-37.74375,-87.496875,-49.753125
-34.884375,-85.4953125,-50.6109375
-32.596875,-83.49375,-50.896875
-31.7390625,-82.6359375,-50.896875
-32.596875,-82.35,-49.753125
-34.884375,-83.2078125,-48.3234375
-38.0296875,-84.6375,-46.6078125
-42.0328125,-86.353125,-44.3203125
-46.0359375,-88.06875,-42.0328125
-49.18125,-89.2125,-40.03125
-51.1828125,-89.784375,-38.6015625
-51.1828125,-88.640625,-37.4578125
-49.753125,-86.6390625,-36.8859375
-46.6078125,-83.49375,-36.8859375
-42.31875,-79.7765625,-37.4578125
-37.74375,-76.059375,-38.315625
-33.4546875,-72.628125,-39.1734375
-30.0234375,-70.340625,-40.3171875
-28.3078125,-69.196875,-40.8890625
-28.59375,-69.4828125,-40.8890625
-30.5953125,-71.484375,-40.8890625
-34.3125,-74.6296875,-40.3171875
-38.6015625,-78.346875,-39.7453125
-43.4625,-82.6359375,-39.1734375
-47.7515625,-86.353125,-38.6015625
-50.896875,-89.4984375,-38.6015625
-52.6125,-91.5,-38.8875
-52.6125,-92.3578125,-39.7453125
-50.896875,-92.3578125,-41.4609375
-48.0375,-91.2140625,-43.1765625
-44.60625,-89.784375,-45.178125
-40.8890625,-87.7828125,-46.89375
-37.4578125,-86.353125,-48.8953125
-34.884375,-85.209375,-50.325
-33.4546875,-84.6375,-51.1828125
-33.16875,-84.3515625,-51.1828125
-33.740625,-84.9234375,-51.1828125
-34.884375,-85.4953125,-50.6109375
-36.6,-86.353125,-49.753125
-38.315625,-87.2109375,-48.8953125
-39.7453125,-88.06875,-48.3234375
-40.603125,-88.640625,-48.0375
-41.175,-89.2125,-48.0375
-41.746875,-90.0703125,-48.3234375
-42.0328125,-91.2140625,-49.18125
-42.6046875,-92.9296875,-50.325
-43.4625,-94.93125,-51.46875
-44.8921875,-97.790625,-52.8984375
-46.89375,-100.65,-53.75625
-49.18125,-104.08125,-54.9
-51.7546875,-107.2265625,-55.471875
-54.0421875,-110.0859375,-56.04375
-55.7578125,-112.0875,-56.3296875
-56.615625,-113.23125,-56.615625
-56.3296875,-113.23125,-56.9015625
-55.1859375,-112.0875,-56.9015625
-52.8984375,-109.8,-56.9015625
-49.4671875,-106.940625,-57.4734375
-45.75,-103.2234375,-57.4734375
-41.746875,-98.934375,-57.1875
-37.74375,-94.93125,-57.1875
-34.0265625,-90.928125,-56.9015625
-31.1671875,-87.2109375,-56.04375
-28.59375,-84.065625,-55.471875
-26.878125,-81.4921875,-54.6140625
-25.734375,-79.490625,-53.75625
-25.4484375,-78.0609375,-52.6125
-25.734375,-77.4890625,-51.7546875
-26.30625,-77.4890625,-51.1828125
-27.7359375,-78.0609375,-50.325
-29.4515625,-79.7765625,-50.325
-32.025,-81.778125,-49.753125
-34.884375,-84.6375,-49.753125
-38.0296875,-87.7828125,-49.753125
-41.4609375,-90.928125,-49.4671875
-44.8921875,-94.0734375,-49.18125
-48.0375,-96.9328125,-48.8953125
-50.6109375,-98.6484375,-48.0375
-52.3265625,-99.50625,-47.1796875
-52.8984375,-99.2203125,-46.321875
-52.3265625,-97.21875,-44.8921875
-50.325,-94.359375,-44.034375
-47.7515625,-90.35625,-42.6046875
-44.60625,-85.78125,-41.175
-40.8890625,-81.20625,-40.3171875
-37.74375,-77.203125,-39.459375
-35.1703125,-74.34375,-39.1734375
-33.4546875,-72.628125,-39.1734375
-33.16875,-72.9140625,-39.7453125
-34.3125,-74.6296875,-40.3171875
-36.6,-78.0609375,-41.4609375
-39.7453125,-82.6359375,-42.890625
-43.1765625,-87.7828125,-44.60625
-46.6078125,-92.9296875,-46.321875
-49.753125,-97.790625,-48.0375
-51.7546875,-101.221875,-49.4671875
-52.6125,-103.509375,-50.896875
-51.7546875,-103.7953125,-52.040625
-49.753125,-102.6515625,-52.8984375
-46.6078125,-99.7921875,-53.184375
-42.31875,-95.7890625,-53.4703125
-37.74375,-91.2140625,-53.4703125
-33.4546875,-86.353125,-52.8984375
-29.4515625,-81.778125,-52.3265625
-26.0203125,-78.0609375,-52.040625
-24.01875,-74.915625,-50.896875
-22.875,-73.2,-50.325
-23.1609375,-72.3421875,-49.18125
-24.590625,-72.3421875,-47.7515625
-26.878125,-73.2,-46.321875
-30.0234375,-74.6296875,-44.60625
-33.4546875,-76.059375,-42.6046875
-36.8859375,-77.775,-40.8890625
-40.3171875,-79.490625,-39.1734375
-43.4625,-80.634375,-37.171875
-46.321875,-81.778125,-35.45625
-48.3234375,-82.35,-34.0265625
-49.4671875,-82.921875,-33.4546875
-49.753125,-82.921875,-33.16875
-49.18125,-82.35,-33.16875
-47.465625,-81.20625,-33.740625
-44.60625,-79.2046875,-34.5984375
-40.8890625,-76.63125,-35.7421875
-36.3140625,-73.2,-36.8859375
-31.1671875,-69.196875,-38.0296875
-25.734375,-64.9078125,-39.1734375
-20.5875,-60.046875,-39.459375
-15.7265625,-55.7578125,-40.03125
-12.009375,-52.040625,-40.03125
-9.4359375,-49.4671875,-40.03125
-8.8640625,-48.609375,-39.7453125
-9.721875,-49.18125,-39.459375
-12.58125,-52.040625,-39.459375
-17.15625,-56.04375,-38.8875
-23.1609375,-61.7625,-38.6015625
-29.7375,-67.7671875,-38.0296875
-36.3140625,-73.771875,-37.4578125
-42.6046875,-79.2046875,-36.6
-47.7515625,-82.921875,-35.1703125
-51.1828125,-84.9234375,-33.740625
-52.8984375,-84.9234375,-32.025
-52.3265625,-82.6359375,-30.309375
-49.753125,-78.346875,-28.59375
-46.0359375,-73.2,-27.1640625
-40.8890625,-67.1953125,-26.30625
-35.7421875,-61.4765625,-25.734375
-30.5953125,-56.615625,-26.0203125
-26.878125,-53.75625,-26.878125
-24.3046875,-52.6125,-28.3078125
-23.7328125,-53.75625,-30.0234375
-24.8765625,-56.9015625,-32.025
-28.021875,-61.4765625,-33.4546875
-32.3109375,-67.1953125,-34.884375
-37.4578125,-73.2,-35.7421875
-42.890625,-78.6328125,-35.7421875
-47.7515625,-82.6359375,-34.884375
-51.46875,-85.209375,-33.740625
-53.75625,-85.4953125,-31.7390625
-54.0421875,-84.065625,-30.0234375
-52.6125,-80.9203125,-28.3078125
-49.4671875,-76.63125,-27.1640625
-45.178125,-71.484375,-26.30625
-40.3171875,-66.6234375,-26.30625
-35.1703125,-62.0484375,-26.878125
-30.5953125,-58.33125,-27.7359375
-26.878125,-56.04375,-29.165625
-24.01875,-54.6140625,-30.5953125
-22.0171875,-54.0421875,-32.025
-21.159375,-54.328125,-33.16875
-20.3015625,-54.6140625,-34.3125
-20.015625,-54.6140625,-34.5984375
-19.1578125,-54.0421875,-34.884375
-17.4421875,-52.3265625,-34.884375
-15.1546875,-49.753125,-34.5984375
-11.7234375,-46.321875,-34.5984375
-8.00625,-42.6046875,-34.5984375
-4.003125,-38.6015625,-34.5984375
-0.2859375,-35.1703125,-34.884375
2.2875,-32.596875,-34.884375
4.003125,-31.453125,-35.45625
4.003125,-32.025,-36.028125
2.5734375,-33.740625,-36.3140625
-0.2859375,-37.171875,-36.8859375
-4.2890625,-41.175,-36.8859375
-9.15,-45.4640625,-36.3140625
-13.4390625,-49.4671875,-36.028125
-17.15625,-52.8984375,-35.7421875
-19.44375,-54.9,-35.45625
-20.015625,-55.471875,-35.45625
-18.871875,-54.6140625,-35.7421875
-16.0125,-52.6125,-36.6
-12.009375,-49.753125,-37.74375
-7.7203125,-46.89375,-39.1734375
-3.7171875,-44.60625,-40.8890625
-0.8578125,-43.1765625,-42.31875
0.2859375,-43.4625,-43.7484375
-0.2859375,-45.178125,-44.8921875
-3.1453125,-48.8953125,-45.75
-8.00625,-53.75625,-45.75
-13.725,-59.475,-45.75
-20.3015625,-65.765625,-45.4640625
-26.5921875,-71.484375,-44.8921875
-32.025,-76.059375,-44.034375
-35.45625,-79.490625,-44.034375
-36.8859375,-80.9203125,-44.034375
-36.3140625,-80.3484375,-44.034375
-33.740625,-78.0609375,-44.3203125
-29.4515625,-74.6296875,-45.178125
-24.590625,-70.340625,-45.75
-19.44375,-65.4796875,-46.0359375
-14.86875,-61.190625,-46.321875
-11.7234375,-57.4734375,-45.75
-9.721875,-54.9,-45.178125
-9.721875,-53.75625,-44.034375
-11.1515625,-54.0421875,-42.890625
-13.725,-55.471875,-41.746875
-17.15625,-57.4734375,-40.3171875
-20.8734375,-60.3328125,-39.459375
-24.3046875,-62.90625,-38.6015625
-26.878125,-65.4796875,-38.6015625
-28.8796875,-67.7671875,-38.8875
-30.0234375,-69.196875,-39.1734375
-30.0234375,-69.76875,-39.7453125
-29.4515625,-70.0546875,-40.603125
-28.3078125,-69.4828125,-41.175
-27.45,-68.625,-41.175
-26.878125,-67.7671875,-40.8890625
-26.5921875,-66.909375,-40.3171875
-26.878125,-66.3375,-39.459375
-28.021875,-66.3375,-38.315625
-29.165625,-66.3375,-37.171875
-30.5953125,-66.909375,-36.3140625
-32.025,-67.48125,-35.45625
-33.16875,-68.053125,-34.884375
-33.4546875,-68.3390625,-34.884375
-32.8828125,-68.3390625,-35.45625
-31.453125,-67.7671875,-36.3140625
-28.8796875,-66.909375,-38.0296875
-26.0203125,-65.765625,-39.7453125
-22.5890625,-64.621875,-42.0328125
-19.44375,-63.1921875,-43.7484375
-16.584375,-62.334375,-45.75
-14.296875,-62.334375,-48.0375
-13.4390625,-63.1921875,-49.753125
-13.725,-65.19375,-51.46875
-15.440625,-68.3390625,-52.8984375
-18.3,-72.9140625,-54.6140625
-22.303125,-78.0609375,-55.7578125
-26.878125,-83.49375,-56.615625
-31.7390625,-88.640625,-56.9015625
-36.3140625,-93.5015625,-57.1875
-40.03125,-96.9328125,-56.9015625
-42.31875,-98.6484375,-56.3296875
-43.4625,-98.934375,-55.471875
-42.6046875,-97.5046875,-54.9
-40.603125,-94.359375,-53.75625
-37.74375,-90.6421875,-52.8984375
-34.0265625,-86.353125,-52.3265625
-30.309375,-82.6359375,-52.3265625
-27.45,-79.7765625,-52.3265625
-25.734375,-78.6328125,-52.8984375
-25.4484375,-79.2046875,-53.75625
-27.1640625,-81.4921875,-54.328125
-30.309375,-85.4953125,-55.1859375
-35.1703125,-90.6421875,-55.471875
-40.8890625,-96.075,-55.1859375
-46.89375,-101.5078125,-54.6140625
-52.3265625,-105.796875,-53.4703125
-57.1875,-108.65625,-51.46875
-60.046875,-109.5140625,-49.4671875
-61.190625,-108.3703125,-47.1796875
-60.3328125,-105.5109375,-45.178125
-57.759375,-101.221875,-43.4625
-53.75625,-96.075,-42.31875
-48.609375,-90.928125,-42.31875
-43.1765625,-86.0671875,-42.890625
-37.74375,-82.0640625,-44.3203125
-33.16875,-79.490625,-46.321875
-29.7375,-78.0609375,-48.3234375
-27.7359375,-78.346875,-50.6109375
-26.878125,-79.490625,-52.6125
-27.1640625,-81.20625,-54.0421875
-28.59375,-83.49375,-54.9
-30.88125,-85.78125,-54.9
-33.4546875,-87.7828125,-54.328125
-36.3140625,-89.2125,-52.8984375
-38.8875,-90.35625,-51.46875
-41.4609375,-91.2140625,-49.753125
-44.034375,-91.7859375,-47.7515625
-46.0359375,-92.64375,-46.6078125
-47.7515625,-93.215625,-45.4640625
-49.4671875,-94.359375,-44.8921875
-50.6109375,-95.2171875,-44.60625
-51.46875,-96.3609375,-44.8921875
-51.7546875,-96.9328125,-45.178125
-51.46875,-97.21875,-45.75
-50.6109375,-96.3609375,-45.75
-48.609375,-94.93125,-46.321875
-46.321875,-92.64375,-46.321875
-42.890625,-89.4984375,-46.6078125
-39.459375,-86.0671875,-46.6078125
-35.7421875,-82.35,-46.6078125
-32.3109375,-78.91875,-46.6078125
-29.4515625,-76.3453125,-46.89375
-27.7359375,-74.915625,-47.1796875
-27.1640625,-74.915625,-47.7515625
-27.7359375,-76.3453125,-48.609375
-29.7375,-78.91875,-49.18125
-33.16875,-82.921875,-49.753125
-37.171875,-87.2109375,-50.0390625
-41.746875,-92.071875,-50.325
-46.6078125,-96.3609375,-49.753125
-50.896875,-100.078125,-49.18125
-54.6140625,-102.6515625,-48.0375
-57.4734375,-103.7953125,-46.321875
-58.6171875,-103.7953125,-45.178125
-58.903125,-102.6515625,-43.7484375
-57.759375,-100.3640625,-42.6046875
-55.7578125,-97.5046875,-41.746875
-52.8984375,-94.0734375,-41.175
-49.4671875,-90.928125,-41.4609375
-46.0359375,-88.06875,-42.0328125
-42.6046875,-85.4953125,-42.890625
-39.7453125,-83.49375,-43.7484375
-37.171875,-82.0640625,-44.8921875
-35.1703125,-81.20625,-46.0359375
-33.4546875,-80.634375,-47.1796875
-32.3109375,-79.7765625,-47.465625
-31.7390625,-78.91875,-47.1796875
-31.1671875,-78.0609375,-46.89375
-30.5953125,-76.63125,-46.0359375
-30.309375,-74.915625,-44.60625
-30.5953125,-73.2,-42.6046875
-30.88125,-71.7703125,-40.8890625
-32.025,-70.6265625,-38.6015625
-33.740625,-70.340625,-36.6
-36.3140625,-70.9125,-34.5984375
-39.459375,-72.628125,-33.16875
-43.4625,-75.4875,-32.025
-47.7515625,-79.2046875,-31.453125
-52.040625,-83.49375,-31.453125
-55.7578125,-87.7828125,-32.025
-58.903125,-91.5,-32.596875
-60.3328125,-94.359375,-34.0265625
-60.3328125,-95.7890625,-35.45625
-58.33125,-95.2171875,-36.8859375
-54.328125,-92.64375,-38.315625
-48.609375,-88.3546875,-39.7453125
-41.746875,-82.35,-40.603125
-34.3125,-75.4875,-41.175
-26.878125,-68.625,-41.746875
-20.015625,-62.0484375,-42.0328125
-14.86875,-56.9015625,-42.0328125
-11.7234375,-53.4703125,-41.746875
-10.5796875,-52.3265625,-41.746875
-11.7234375,-53.4703125,-41.746875
-14.5828125,-56.3296875,-41.746875
-18.871875,-60.9046875,-42.0328125
-23.7328125,-66.3375,-42.6046875
-28.3078125,-71.484375,-43.1765625
-32.025,-76.059375,-44.034375
-34.3125,-79.2046875,-44.8921875
-35.1703125,-80.3484375,-45.178125
-33.740625,-79.490625,-45.75
-30.88125,-76.63125,-45.75
-26.878125,-72.628125,-45.75
-22.0171875,-67.48125,-45.4640625
-17.4421875,-62.6203125,-45.178125
-13.4390625,-58.33125,-44.8921875
-10.5796875,-55.1859375,-44.60625
-9.15,-53.75625,-44.60625
-9.4359375,-54.328125,-44.8921875
-11.1515625,-56.3296875,-45.178125
-13.725,-59.7609375,-46.0359375
-17.15625,-63.7640625,-46.6078125
-20.5875,-67.7671875,-47.1796875
-23.446875,-71.1984375,-47.7515625
-25.734375,-73.4859375,-47.7515625
-26.5921875,-74.0578125,-47.465625
-26.30625,-73.4859375,-47.1796875
-25.1625,-71.1984375,-46.0359375
-22.875,-67.7671875,-44.8921875
-20.3015625,-64.05,-43.7484375
-17.728125,-60.3328125,-42.6046875
-15.440625,-56.9015625,-41.4609375
-14.0109375,-54.328125,-40.3171875
-12.8671875,-52.8984375,-40.03125
-12.58125,-52.3265625,-39.7453125
-13.153125,-52.8984375,-39.7453125
-14.0109375,-54.0421875,-40.03125
-15.1546875,-55.7578125,-40.603125
-16.2984375,-57.1875,-40.8890625
-17.4421875,-58.6171875,-41.175
-18.3,-59.7609375,-41.4609375
