LEFT,RIGHT,DIFF
-158.6953125,-147.8296875,10.865625
-156.9796875,-146.971875,10.0078125
-155.8359375,-146.6859375,9.15000000000001
-155.2640625,-146.6859375,8.578125
-155.2640625,-146.971875,8.29218749999998
-155.2640625,-147.2578125,8.00624999999999
-155.2640625,-147.2578125,8.00624999999999
-154.978125,-146.971875,8.00624999999999
-154.40625,-146.4,8.00624999999999
-152.9765625,-145.5421875,7.43437499999999
-151.2609375,-144.3984375,6.86250000000001
-148.9734375,-143.2546875,5.71875
-146.4,-142.1109375,4.2890625
-144.1125,-140.9671875,3.14531250000002
-141.825,-140.109375,1.71562500000002
-139.8234375,-139.5375,0.285937500000017
-138.6796875,-138.965625,-0.285937500000017
-138.1078125,-138.39375,-0.285937500000017
-138.1078125,-138.1078125,0.0
-138.6796875,-137.5359375,1.14374999999998
-139.8234375,-136.678125,3.14531250000002
-140.68125,-135.534375,5.14687499999999
-141.825,-134.1046875,7.72031250000001
-142.396875,-132.3890625,10.0078125
-142.396875,-130.6734375,11.7234375
-142.1109375,-129.24375,12.8671875
-141.253125,-127.8140625,13.4390625
-140.3953125,-126.95625,13.4390625
-139.2515625,-126.6703125,12.58125
-138.6796875,-127.528125,11.1515625
-138.965625,-129.24375,9.72187500000001
-139.8234375,-131.8171875,8.00624999999999
-141.825,-134.9625,6.86250000000001
-144.684375,-138.965625,5.71875
-167.559375,-161.26875,6.29062500000001
-171.8484375,-164.9859375,6.86250000000001
-173.5640625,-166.7015625,6.86250000000001
-172.134375,-165.84375,6.29062500000001
-168.4171875,-162.984375,5.43281250000001
-162.984375,-158.1234375,4.86093750000001
-156.69375,-152.4046875,4.2890625
-150.975,-146.6859375,4.2890625
-146.4,-141.5390625,4.86093750000001
-143.8265625,-137.821875,6.00468749999999
-143.8265625,-135.534375,8.29218749999998
-146.4,-135.2484375,11.1515625
-150.975,-136.678125,14.296875
-157.265625,-139.8234375,17.4421875
-163.8421875,-143.8265625,20.015625
-170.1328125,-148.115625,22.0171875
-175.2796875,-152.4046875,22.875
-178.7109375,-156.121875,22.5890625
-179.8546875,-158.98125,20.8734375
-179.2828125,-160.696875,18.5859375
-176.709375,-161.5546875,15.1546875
-173.278125,-161.840625,11.4375
-169.5609375,-161.5546875,8.00624999999999
-166.1296875,-160.9828125,5.14687500000002
-163.8421875,-160.696875,3.14531249999999
-162.984375,-160.4109375,2.57343749999998
-163.55625,-160.4109375,3.14531249999999
-165.271875,-160.696875,4.57499999999999
-168.13125,-160.9828125,7.1484375
-171.2765625,-161.26875,10.0078125
-174.421875,-160.9828125,13.4390625
-176.709375,-160.696875,16.0125
-178.425,-159.8390625,18.5859375
-178.7109375,-158.98125,19.7296875
-178.425,-158.1234375,20.3015625
-177.5671875,-157.5515625,20.015625
-176.4234375,-157.5515625,18.871875
-175.8515625,-158.1234375,17.728125
-175.565625,-159.8390625,15.7265625
-176.4234375,-162.4125,14.0109375
-177.853125,-165.5578125,12.2953125
-180.140625,-168.9890625,11.1515625
-183.0,-172.4203125,10.5796875
-185.859375,-175.565625,10.29375
-188.71875,-178.1390625,10.5796875
-190.7203125,-179.56875,11.1515625
-192.15,-179.8546875,12.2953125
-192.721875,-179.2828125,13.4390625
-192.721875,-178.1390625,14.5828125
-192.15,-176.4234375,15.7265625
-191.8640625,-174.7078125,17.15625
-191.8640625,-173.278125,18.5859375
-192.4359375,-172.70625,19.7296875
-193.5796875,-172.70625,20.8734375
-195.58125,-173.85,21.73125
-198.1546875,-175.565625,22.5890625
-200.728125,-177.5671875,23.1609375
-203.3015625,-180.140625,23.1609375
-205.303125,-182.1421875,23.1609375
-206.446875,-183.8578125,22.5890625
-206.7328125,-184.715625,22.0171875
-205.5890625,-184.4296875,21.159375
-203.015625,-183.0,20.015625
-199.584375,-180.4265625,19.1578125
-195.2953125,-176.9953125,18.3
-190.7203125,-172.9921875,17.728125
-185.5734375,-168.4171875,17.15625
-180.4265625,-163.55625,16.8703125
-175.565625,-158.98125,16.584375
-170.990625,-154.978125,16.0125
-166.9875,-151.546875,15.440625
-163.8421875,-148.6875,15.1546875
-161.5546875,-146.971875,14.5828125
-160.125,-146.4,13.725
-159.8390625,-146.971875,12.8671875
-160.9828125,-148.4015625,12.58125
-163.2703125,-150.6890625,12.58125
-166.7015625,-153.834375,12.8671875
-170.990625,-157.265625,13.725
-176.1375,-160.696875,15.440625
-180.9984375,-164.128125,16.8703125
-185.5734375,-166.7015625,18.871875
-189.290625,-168.4171875,20.8734375
-191.2921875,-169.275,22.0171875
-191.8640625,-168.703125,23.1609375
-190.7203125,-166.9875,23.7328125
-187.8609375,-164.7,23.1609375
-183.8578125,-161.840625,22.0171875
-179.2828125,-158.6953125,20.5875
-174.99375,-155.8359375,19.1578125
-171.5625,-153.834375,17.728125
-169.275,-152.9765625,16.2984375
-168.9890625,-153.2625,15.7265625
-170.41875,-154.40625,16.0125
-173.278125,-156.4078125,16.8703125
-176.9953125,-158.98125,18.0140625
-180.9984375,-161.26875,19.7296875
-184.4296875,-163.2703125,21.159375
-186.7171875,-164.128125,22.5890625
-186.7171875,-163.8421875,22.875
-185.0015625,-162.1265625,22.875
-180.7125,-159.2671875,21.4453125
-174.99375,-155.2640625,19.7296875
-168.13125,-150.975,17.15625
-160.696875,-146.4,14.296875
-153.834375,-142.1109375,11.7234375
-148.115625,-138.965625,9.14999999999998
-143.8265625,-136.3921875,7.43437499999999
-141.5390625,-134.9625,6.57656249999999
-141.253125,-134.390625,6.86250000000001
-142.1109375,-134.390625,7.72031250000001
-144.1125,-134.9625,9.15000000000001
-146.4,-135.534375,10.865625
-148.4015625,-135.8203125,12.58125
-150.1171875,-136.10625,14.0109375
-150.975,-135.8203125,15.1546875
-150.975,-135.534375,15.440625
-150.6890625,-135.2484375,15.440625
-150.403125,-134.9625,15.440625
-150.1171875,-134.9625,15.1546875
-150.403125,-135.8203125,14.5828125
-151.8328125,-136.9640625,14.86875
-154.1203125,-138.965625,15.1546875
-157.265625,-140.9671875,16.2984375
-160.696875,-143.2546875,17.4421875
-164.7,-145.5421875,19.1578125
-168.13125,-147.54375,20.5875
-171.2765625,-149.259375,22.0171875
-174.1359375,-151.2609375,22.875
-176.1375,-152.9765625,23.1609375
-177.853125,-155.2640625,22.5890625
-179.8546875,-158.1234375,21.73125
-182.1421875,-161.840625,20.3015625
-185.0015625,-166.7015625,18.3
-189.0046875,-172.4203125,16.584375
-193.865625,-178.7109375,15.1546875
-199.2984375,-185.0015625,14.296875
-204.73125,-191.00625,13.725
-209.878125,-195.8671875,14.0109375
-213.88125,-198.7265625,15.1546875
-216.16875,-199.584375,16.584375
-216.4546875,-198.1546875,18.3
-214.1671875,-194.1515625,20.015625
-210.1640625,-188.4328125,21.73125
-204.159375,-181.5703125,22.5890625
-197.5828125,-174.421875,23.1609375
-191.00625,-167.559375,23.446875
-185.2875,-162.1265625,23.1609375
-181.284375,-158.98125,22.303125
-179.8546875,-158.409375,21.4453125
-180.7125,-160.125,20.5875
-183.8578125,-164.4140625,19.44375
-189.0046875,-170.1328125,18.871875
-195.009375,-176.4234375,18.5859375
-201.5859375,-183.0,18.5859375
-207.3046875,-188.4328125,18.871875
-211.8796875,-192.15,19.7296875
-214.453125,-193.865625,20.5875
-215.025,-193.29375,21.73125
-213.5953125,-190.7203125,22.875
-210.45,-186.43125,24.01875
-206.446875,-181.5703125,24.8765625
-202.1578125,-176.4234375,25.734375
-198.440625,-172.134375,26.30625
-195.58125,-168.9890625,26.5921875
-194.1515625,-167.559375,26.5921875
-194.1515625,-168.4171875,25.734375
-196.153125,-170.990625,25.1625
-199.0125,-174.99375,24.01875
-203.015625,-180.4265625,22.5890625
-207.590625,-186.7171875,20.8734375
-212.165625,-192.721875,19.44375
-216.16875,-198.7265625,17.4421875
-219.8859375,-203.8734375,16.0125
-222.7453125,-208.1625,14.5828125
-224.746875,-211.021875,13.725
-225.890625,-212.7375,13.153125
-226.7484375,-213.309375,13.4390625
-227.034375,-212.7375,14.296875
-226.7484375,-211.59375,15.1546875
-226.4625,-209.5921875,16.8703125
-225.890625,-207.3046875,18.5859375
-224.746875,-205.0171875,19.7296875
-223.8890625,-202.44375,21.4453125
-222.459375,-200.4421875,22.0171875
-221.315625,-198.440625,22.875
-220.171875,-197.296875,22.875
-219.028125,-196.725,22.303125
-218.45625,-197.0109375,21.4453125
-218.1703125,-197.86875,20.3015625
-218.7421875,-199.2984375,19.44375
-219.6,-201.5859375,18.0140625
-221.315625,-203.8734375,17.4421875
-223.03125,-206.446875,16.584375
-225.31875,-209.0203125,16.2984375
-227.60625,-211.021875,16.584375
-229.321875,-213.0234375,16.2984375
-231.0375,-214.1671875,16.8703125
-232.4671875,-215.3109375,17.15625
-233.325,-216.16875,17.15625
-234.1828125,-217.3125,16.8703125
-234.7546875,-218.45625,16.2984375
-235.8984375,-220.171875,15.7265625
-237.0421875,-222.459375,14.5828125
-238.7578125,-225.31875,13.4390625
-241.0453125,-229.0359375,12.009375
-243.61875,-232.753125,10.865625
-245.90625,-236.4703125,9.43593749999999
-247.9078125,-239.615625,8.29218749999998
-249.3375,-241.903125,7.43437499999999
-249.909375,-243.046875,6.86250000000001
-249.0515625,-242.7609375,6.29062500000001
-247.05,-241.33125,5.71875
-243.9046875,-238.1859375,5.71875
-240.1875,-234.46875,5.71875
-235.8984375,-230.1796875,5.71875
-231.609375,-225.890625,5.71875
-227.60625,-222.1734375,5.43281250000001
-224.175,-219.028125,5.14687499999999
-221.6015625,-217.0265625,4.57499999999999
-219.8859375,-215.8828125,4.00312500000001
-218.45625,-215.3109375,3.14531250000002
-217.3125,-215.025,2.28749999999999
-215.8828125,-214.7390625,1.14374999999998
-213.88125,-213.5953125,0.285937499999989
-211.021875,-211.59375,-0.571875000000006
-206.7328125,-208.1625,-1.4296875
-201.871875,-203.3015625,-1.4296875
-195.8671875,-197.296875,-1.4296875
-189.8625,-190.7203125,-0.857812499999994
-184.14375,-183.8578125,0.285937500000017
-179.56875,-177.28125,2.28749999999999
-176.4234375,-172.134375,4.2890625
-174.99375,-168.4171875,6.57656249999999
-175.565625,-166.415625,9.15000000000001
-178.1390625,-166.415625,11.7234375
-182.1421875,-167.8453125,14.296875
-186.7171875,-170.7046875,16.0125
-191.8640625,-174.1359375,17.728125
-196.153125,-177.853125,18.3
-199.8703125,-180.9984375,18.871875
-202.1578125,-183.2859375,18.871875
-202.7296875,-184.4296875,18.3
-202.44375,-184.4296875,18.0140625
-200.728125,-183.8578125,16.8703125
-198.7265625,-182.428125,16.2984375
-197.0109375,-180.9984375,16.0125
-195.58125,-179.56875,16.0125
-195.009375,-178.996875,16.0125
-195.8671875,-179.2828125,16.584375
-197.296875,-180.140625,17.15625
-199.8703125,-182.1421875,17.728125
-202.7296875,-184.4296875,18.3
-205.303125,-187.003125,18.3
-207.590625,-189.290625,18.3
-208.734375,-191.00625,17.728125
-209.0203125,-192.4359375,16.584375
-208.4484375,-193.0078125,15.440625
-206.7328125,-193.0078125,13.725
-205.0171875,-193.0078125,12.009375
-203.3015625,-192.721875,10.5796875
-201.871875,-192.721875,9.15000000000001
-201.5859375,-193.5796875,8.00624999999999
-202.1578125,-194.7234375,7.43437499999999
-203.5875,-196.153125,7.43437499999999
-205.875,-198.1546875,7.72031250000001
-208.4484375,-199.8703125,8.578125
-210.45,-201.0140625,9.43593750000002
-212.165625,-201.3,10.865625
-212.4515625,-200.4421875,12.009375
-211.021875,-198.440625,12.58125
-208.4484375,-195.2953125,13.153125
-204.73125,-191.00625,13.725
-200.4421875,-186.7171875,13.725
-196.153125,-182.7140625,13.4390625
-192.721875,-179.8546875,12.8671875
-190.434375,-178.7109375,11.7234375
-190.1484375,-179.2828125,10.865625
-192.15,-182.1421875,10.0078125
-196.153125,-187.003125,9.15000000000001
-201.5859375,-193.29375,8.29218749999998
-208.1625,-200.15625,8.00624999999999
-214.453125,-207.01875,7.43437499999999
-219.8859375,-212.7375,7.1484375
-223.603125,-216.740625,6.86250000000001
-225.0328125,-218.1703125,6.86250000000001
-223.8890625,-216.740625,7.14843750000003
-220.171875,-213.0234375,7.1484375
-214.7390625,-207.01875,7.72031250000001
-208.1625,-199.8703125,8.29218749999998
-201.5859375,-192.15,9.43593749999999
-196.153125,-185.5734375,10.5796875
-192.721875,-180.7125,12.009375
-191.8640625,-178.425,13.4390625
-194.1515625,-178.7109375,15.440625
-199.0125,-181.85625,17.15625
-206.1609375,-187.575,18.5859375
-215.025,-195.009375,20.015625
-223.8890625,-202.7296875,21.159375
-231.8953125,-210.45,21.4453125
-238.1859375,-216.4546875,21.73125
-241.903125,-220.4578125,21.4453125
-242.475,-221.8875,20.5875
-240.1875,-220.4578125,19.7296875
-235.040625,-216.740625,18.3
-227.8921875,-211.3078125,16.584375
-219.8859375,-205.0171875,14.86875
-211.8796875,-198.440625,13.4390625
-204.4453125,-192.721875,11.7234375
-198.7265625,-188.4328125,10.29375
-195.009375,-185.859375,9.15000000000001
-193.5796875,-185.0015625,8.578125
-193.865625,-185.2875,8.578125
-195.58125,-187.003125,8.578125
-198.440625,-189.0046875,9.43593749999999
-201.3,-191.00625,10.29375
-204.159375,-192.15,12.009375
-206.446875,-192.4359375,14.0109375
-207.8765625,-191.578125,16.2984375
-208.734375,-189.5765625,19.1578125
-208.734375,-187.003125,21.73125
-208.4484375,-184.4296875,24.01875
-208.1625,-181.85625,26.30625
-207.8765625,-180.140625,27.7359375
-208.1625,-179.56875,28.59375
-208.4484375,-179.8546875,28.59375
-209.30625,-181.284375,28.021875
-210.45,-183.8578125,26.5921875
-211.3078125,-186.7171875,24.590625
-212.4515625,-189.8625,22.5890625
-213.0234375,-193.0078125,20.015625
-213.5953125,-195.58125,18.0140625
-213.88125,-197.86875,16.0125
-214.1671875,-199.584375,14.5828125
-214.453125,-201.0140625,13.4390625
-215.025,-201.871875,13.153125
-215.8828125,-202.44375,13.4390625
-216.740625,-203.015625,13.725
-217.5984375,-203.3015625,14.296875
-218.1703125,-203.3015625,14.86875
-218.45625,-203.015625,15.440625
-217.884375,-202.1578125,15.7265625
-216.4546875,-200.728125,15.7265625
-214.453125,-198.440625,16.0125
-211.59375,-195.58125,16.0125
-208.1625,-192.4359375,15.7265625
-205.0171875,-189.0046875,16.0125
-202.1578125,-185.859375,16.2984375
-199.8703125,-183.2859375,16.584375
-198.7265625,-181.284375,17.4421875
-198.7265625,-179.8546875,18.871875
-199.584375,-179.56875,20.015625
-201.0140625,-179.56875,21.4453125
-202.1578125,-179.8546875,22.303125
-203.015625,-179.8546875,23.1609375
-203.015625,-178.996875,24.01875
-201.0140625,-177.28125,23.7328125
-197.5828125,-173.85,23.7328125
-192.4359375,-169.275,23.1609375
-185.859375,-163.2703125,22.5890625
-178.1390625,-156.69375,21.4453125
-170.7046875,-149.5453125,21.159375
-163.55625,-143.2546875,20.3015625
-157.8375,-137.821875,20.015625
-153.834375,-134.1046875,19.7296875
-152.11875,-132.103125,20.015625
-152.4046875,-132.103125,20.3015625
-154.40625,-133.81875,20.5875
-157.8375,-136.678125,21.159375
-161.840625,-140.3953125,21.4453125
-165.84375,-144.3984375,21.4453125
-168.9890625,-147.8296875,21.159375
-171.2765625,-150.6890625,20.5875
-172.134375,-152.4046875,19.7296875
-171.8484375,-152.9765625,18.871875
-170.7046875,-152.9765625,17.728125
-168.703125,-152.11875,16.584375
-166.7015625,-151.2609375,15.440625
-164.7,-150.403125,14.296875
-162.984375,-149.83125,13.153125
-162.1265625,-149.5453125,12.58125
-162.1265625,-150.1171875,12.009375
-162.4125,-150.6890625,11.7234375
-162.6984375,-151.2609375,11.4375
-163.55625,-151.8328125,11.7234375
-163.8421875,-152.11875,11.7234375
-164.128125,-151.546875,12.58125
-163.8421875,-150.6890625,13.153125
-163.55625,-149.259375,14.296875
-163.2703125,-147.54375,15.7265625
-162.984375,-145.828125,17.15625
-162.984375,-144.1125,18.871875
-163.55625,-142.6828125,20.8734375
-164.4140625,-141.825,22.5890625
-165.84375,-140.9671875,24.8765625
-166.9875,-140.68125,26.30625
-168.13125,-140.3953125,27.7359375
-168.703125,-139.8234375,28.8796875
-168.703125,-139.2515625,29.4515625
-167.559375,-137.821875,29.7375
-165.84375,-136.10625,29.7375
-163.2703125,-134.1046875,29.165625
-160.4109375,-131.8171875,28.59375
-157.5515625,-129.5296875,28.021875
-155.2640625,-127.528125,27.7359375
-153.2625,-126.0984375,27.1640625
-152.4046875,-125.240625,27.1640625
-152.4046875,-124.9546875,27.45
-152.9765625,-125.5265625,27.45
-154.1203125,-126.384375,27.7359375
-155.55,-127.8140625,27.7359375
-156.4078125,-128.9578125,27.45
-156.9796875,-130.1015625,26.878125
-156.69375,-130.959375,25.734375
-155.8359375,-131.53125,24.3046875
-154.40625,-131.8171875,22.5890625
-152.9765625,-132.3890625,20.5875
-151.546875,-132.675,18.871875
-150.6890625,-133.5328125,17.15625
-150.975,-134.9625,16.0125
-152.11875,-136.9640625,15.1546875
-154.6921875,-139.2515625,15.440625
-158.1234375,-141.825,16.2984375
-162.4125,-144.684375,17.728125
-166.9875,-147.2578125,19.7296875
-171.2765625,-149.5453125,21.73125
-174.99375,-150.6890625,24.3046875
-177.5671875,-151.2609375,26.30625
-178.996875,-150.975,28.021875
-178.996875,-149.83125,29.165625
-177.853125,-148.115625,29.7375
-175.8515625,-146.1140625,29.7375
-173.5640625,-143.8265625,29.7375
-171.2765625,-142.1109375,29.165625
-169.275,-141.253125,28.021875
-167.8453125,-140.9671875,26.878125
-167.2734375,-141.5390625,25.734375
-167.8453125,-143.2546875,24.590625
-169.275,-145.5421875,23.7328125
-170.990625,-148.4015625,22.5890625
-173.278125,-151.8328125,21.4453125
-175.8515625,-155.2640625,20.5875
-178.1390625,-158.6953125,19.44375
-180.140625,-161.5546875,18.5859375
-181.85625,-164.128125,17.728125
-183.571875,-166.415625,17.15625
-185.0015625,-167.8453125,17.15625
-186.7171875,-168.703125,18.0140625
-188.4328125,-169.5609375,18.871875
-190.7203125,-169.846875,20.8734375
-193.5796875,-170.41875,23.1609375
-197.0109375,-170.7046875,26.30625
-200.728125,-171.5625,29.165625
-205.0171875,-172.4203125,32.596875
-209.0203125,-173.85,35.1703125
-212.7375,-175.565625,37.171875
-215.8828125,-177.28125,38.6015625
-218.1703125,-179.2828125,38.8875
-219.3140625,-180.9984375,38.315625
-219.3140625,-182.428125,36.8859375
-218.1703125,-183.2859375,34.884375
-216.16875,-184.14375,32.025
-213.5953125,-184.14375,29.4515625
-210.7359375,-184.14375,26.5921875
-208.4484375,-183.8578125,24.590625
-206.7328125,-183.8578125,22.875
-206.1609375,-183.8578125,22.303125
-206.7328125,-184.715625,22.0171875
-209.0203125,-185.859375,23.1609375
-212.7375,-187.8609375,24.8765625
-217.0265625,-190.434375,26.5921875
-222.1734375,-193.29375,28.8796875
-227.034375,-196.4390625,30.5953125
-231.3234375,-199.0125,32.3109375
-234.7546875,-201.5859375,33.16875
-236.75625,-203.3015625,33.4546875
-237.328125,-204.4453125,32.8828125
-237.0421875,-205.0171875,32.025
-235.8984375,-205.5890625,30.309375
-234.46875,-205.875,28.59375
-233.6109375,-206.7328125,26.878125
-233.6109375,-208.4484375,25.1625
-235.040625,-211.3078125,23.7328125
-237.9,-214.7390625,23.1609375
-242.1890625,-219.3140625,22.875
-247.9078125,-224.4609375,23.446875
-253.9125,-229.6078125,24.3046875
-259.9171875,-234.46875,25.4484375
-265.0640625,-238.471875,26.5921875
-268.4953125,-240.759375,27.7359375
-270.496875,-241.903125,28.59375
-270.2109375,-241.33125,28.8796875
-268.4953125,-239.615625,28.8796875
-265.6359375,-237.0421875,28.59375
-262.2046875,-234.1828125,28.021875
-259.059375,-231.609375,27.45
-256.771875,-229.89375,26.878125
-255.628125,-229.321875,26.30625
-255.9140625,-230.1796875,25.734375
-257.915625,-232.4671875,25.4484375
-260.775,-235.3265625,25.4484375
-264.20625,-238.7578125,25.4484375
-267.9234375,-242.1890625,25.734375
-270.7828125,-245.334375,25.4484375
-272.784375,-247.3359375,25.4484375
-273.35625,-248.4796875,24.8765625
-273.0703125,-248.765625,24.3046875
-271.640625,-247.9078125,23.7328125
-269.925,-246.7640625,23.1609375
-268.4953125,-245.6203125,22.875
-267.3515625,-244.4765625,22.875
-266.7796875,-243.9046875,22.875
-267.3515625,-243.61875,23.7328125
-268.4953125,-243.61875,24.8765625
-269.6390625,-243.3328125,26.30625
-270.7828125,-242.7609375,28.021875
-271.3546875,-241.6171875,29.7375
-270.496875,-239.615625,30.88125
-268.4953125,-236.4703125,32.025
-265.0640625,-232.4671875,32.596875
-260.4890625,-227.8921875,32.596875
-255.3421875,-223.3171875,32.025
-250.1953125,-219.028125,31.1671875
-245.90625,-215.3109375,30.5953125
-242.7609375,-213.0234375,29.7375
-241.33125,-211.8796875,29.4515625
-241.6171875,-211.8796875,29.7375
-243.3328125,-213.0234375,30.309375
-245.90625,-214.453125,31.453125
-249.3375,-216.16875,33.16875
-252.4828125,-217.3125,35.1703125
-255.3421875,-217.884375,37.4578125
-257.34375,-217.884375,39.459375
-258.7734375,-217.3125,41.4609375
-259.3453125,-216.4546875,42.890625
-259.3453125,-215.8828125,43.4625
-259.63125,-215.596875,44.034375
-260.203125,-216.4546875,43.7484375
-261.6328125,-218.1703125,43.4625
-263.3484375,-220.74375,42.6046875
-265.6359375,-223.8890625,41.746875
-267.6375,-227.034375,40.603125
-269.353125,-229.321875,40.03125
-269.6390625,-230.465625,39.1734375
-268.209375,-229.321875,38.8875
-264.4921875,-226.1765625,38.315625
-259.059375,-221.0296875,38.0296875
-251.9109375,-213.88125,38.0296875
-243.61875,-205.5890625,38.0296875
-235.3265625,-197.0109375,38.315625
-227.60625,-189.5765625,38.0296875
-221.8875,-183.2859375,38.6015625
-218.45625,-179.56875,38.8875
-218.1703125,-178.425,39.7453125
-220.4578125,-179.8546875,40.603125
-225.31875,-183.571875,41.746875
-232.18125,-189.0046875,43.1765625
-239.615625,-195.009375,44.60625
-247.05,-200.728125,46.321875
-253.0546875,-205.875,47.1796875
-257.34375,-209.30625,48.0375
-259.3453125,-211.021875,48.3234375
-258.7734375,-211.021875,47.7515625
-255.9140625,-209.5921875,46.321875
-251.3390625,-207.01875,44.3203125
-245.90625,-204.159375,41.746875
-239.9015625,-201.3,38.6015625
-234.1828125,-199.0125,35.1703125
-229.6078125,-197.86875,31.7390625
-226.1765625,-197.86875,28.3078125
-224.175,-198.7265625,25.4484375
-223.8890625,-200.15625,23.7328125
-224.746875,-202.1578125,22.5890625
-226.4625,-204.159375,22.303125
-229.0359375,-206.1609375,22.875
-231.8953125,-207.3046875,24.590625
-234.7546875,-208.1625,26.5921875
-237.9,-208.734375,29.165625
-240.4734375,-209.0203125,31.453125
-243.046875,-209.30625,33.740625
-245.334375,-209.5921875,35.7421875
-247.3359375,-210.7359375,36.6
-249.3375,-212.165625,37.171875
-251.053125,-214.1671875,36.8859375
-252.4828125,-216.740625,35.7421875
-253.6265625,-219.6,34.0265625
-254.1984375,-222.459375,31.7390625
-254.484375,-224.746875,29.7375
-253.6265625,-226.1765625,27.45
-252.4828125,-226.7484375,25.734375
-250.48125,-225.890625,24.590625
-247.621875,-223.8890625,23.7328125
-244.4765625,-220.74375,23.7328125
-240.759375,-216.4546875,24.3046875
-237.0421875,-211.3078125,25.734375
-233.6109375,-205.875,27.7359375
-230.465625,-200.4421875,30.0234375
-227.8921875,-195.58125,32.3109375
-226.1765625,-191.578125,34.5984375
-225.31875,-189.0046875,36.3140625
-225.6046875,-187.8609375,37.74375
-226.4625,-187.8609375,38.6015625
-228.178125,-189.290625,38.8875
-230.1796875,-191.8640625,38.315625
-232.18125,-195.009375,37.171875
-234.1828125,-198.7265625,35.45625
-235.6125,-201.871875,33.740625
-236.4703125,-204.73125,31.7390625
-236.75625,-206.7328125,30.0234375
-236.184375,-207.590625,28.59375
-234.7546875,-207.3046875,27.45
-233.0390625,-205.875,27.1640625
-231.0375,-203.5875,27.45
-228.75,-201.0140625,27.7359375
-226.7484375,-197.86875,28.8796875
-225.0328125,-194.7234375,30.309375
-223.603125,-192.15,31.453125
-222.459375,-189.5765625,32.8828125
-221.6015625,-187.8609375,33.740625
-220.74375,-186.43125,34.3125
-219.3140625,-185.2875,34.0265625
-217.884375,-184.4296875,33.4546875
-216.16875,-183.571875,32.596875
-213.88125,-182.428125,31.453125
-211.59375,-181.5703125,30.0234375
-209.0203125,-180.140625,28.8796875
-206.7328125,-178.425,28.3078125
-204.73125,-176.709375,28.021875
-203.3015625,-174.7078125,28.59375
-202.44375,-172.70625,29.7375
-202.44375,-170.990625,31.453125
-202.7296875,-168.9890625,33.740625
-203.3015625,-166.9875,36.3140625
-203.8734375,-165.271875,38.6015625
-204.4453125,-163.8421875,40.603125
-204.73125,-162.6984375,42.0328125
-204.73125,-161.840625,42.890625
-204.4453125,-161.5546875,42.890625
-203.8734375,-162.1265625,41.746875
-203.3015625,-163.55625,39.7453125
-203.015625,-165.5578125,37.4578125
-203.015625,-168.4171875,34.5984375
-203.5875,-171.8484375,31.7390625
-204.73125,-175.565625,29.165625
-206.1609375,-179.2828125,26.878125
-207.590625,-182.428125,25.1625
-208.4484375,-184.715625,23.7328125
-208.734375,-185.5734375,23.1609375
-208.1625,-185.0015625,23.1609375
-206.1609375,-182.7140625,23.446875
-202.7296875,-179.2828125,23.446875
-198.440625,-174.7078125,23.7328125
-193.29375,-169.275,24.01875
-188.146875,-164.128125,24.01875
-183.2859375,-159.2671875,24.01875
-179.2828125,-155.2640625,24.01875
-176.709375,-152.9765625,23.7328125
-175.8515625,-152.4046875,23.446875
-176.9953125,-153.2625,23.7328125
-180.140625,-155.55,24.590625
-184.4296875,-158.98125,25.4484375
-189.8625,-162.984375,26.878125
-195.58125,-167.2734375,28.3078125
-201.0140625,-171.2765625,29.7375
-205.875,-174.7078125,31.1671875
-209.5921875,-177.28125,32.3109375
-211.8796875,-178.7109375,33.16875
-212.4515625,-178.996875,33.4546875
-211.3078125,-178.7109375,32.596875
-209.0203125,-177.5671875,31.453125
-205.5890625,-175.8515625,29.7375
-201.5859375,-174.1359375,27.45
-197.0109375,-172.134375,24.8765625
-192.721875,-170.41875,22.303125
-188.71875,-168.9890625,19.7296875
-185.859375,-167.8453125,18.0140625
-183.8578125,-166.9875,16.8703125
-183.2859375,-166.9875,16.2984375
-184.14375,-167.559375,16.584375
-186.43125,-168.9890625,17.4421875
-190.1484375,-171.5625,18.5859375
-195.2953125,-174.7078125,20.5875
-201.5859375,-178.996875,22.5890625
-208.1625,-183.571875,24.590625
-215.025,-188.4328125,26.5921875
-221.315625,-193.29375,28.021875
-226.7484375,-197.296875,29.4515625
-230.1796875,-199.8703125,30.309375
-231.8953125,-201.3,30.5953125
-231.0375,-200.4421875,30.5953125
-228.4640625,-197.86875,30.5953125
-223.8890625,-193.5796875,30.309375
-217.884375,-188.146875,29.7375
-211.59375,-182.428125,29.165625
-205.875,-176.9953125,28.8796875
-201.5859375,-172.9921875,28.59375
-199.2984375,-170.990625,28.3078125
-199.8703125,-171.8484375,28.021875
-203.5875,-175.565625,28.021875
-209.878125,-182.1421875,27.7359375
-218.45625,-191.00625,27.45
-228.75,-201.3,27.45
-239.04375,-212.165625,26.878125
-248.765625,-222.1734375,26.5921875
-256.4859375,-230.1796875,26.30625
-261.6328125,-235.3265625,26.30625
-263.3484375,-237.0421875,26.30625
-261.6328125,-235.3265625,26.30625
-257.0578125,-230.465625,26.5921875
-249.909375,-222.7453125,27.1640625
-241.6171875,-213.88125,27.7359375
-232.753125,-204.4453125,28.3078125
-225.0328125,-196.153125,28.8796875
-218.7421875,-189.5765625,29.165625
-215.025,-185.859375,29.165625
-213.88125,-185.0015625,28.8796875
-215.3109375,-187.003125,28.3078125
