LEFT,RIGHT,DIFF
-66.909375,-79.2046875,-12.2953125
-68.3390625,-80.3484375,-12.009375
-70.340625,-82.0640625,-11.7234375
-72.628125,-84.3515625,-11.7234375
-74.915625,-86.6390625,-11.7234375
-76.9171875,-88.9265625,-12.009375
-77.775,-90.35625,-12.58125
-77.775,-90.928125,-13.153125
-76.63125,-90.0703125,-13.4390625
-74.34375,-88.3546875,-14.0109375
-71.1984375,-85.4953125,-14.296875
-67.1953125,-82.0640625,-14.86875
-63.1921875,-78.346875,-15.1546875
-59.1890625,-74.915625,-15.7265625
-56.04375,-72.05625,-16.0125
-54.0421875,-70.6265625,-16.584375
-53.4703125,-70.9125,-17.4421875
-54.328125,-72.628125,-18.3
-56.9015625,-76.059375,-19.1578125
-60.9046875,-81.20625,-20.3015625
-66.3375,-87.496875,-21.159375
-72.628125,-94.6453125,-22.0171875
-79.7765625,-102.365625,-22.5890625
-87.2109375,-109.8,-22.5890625
-94.359375,-116.9484375,-22.5890625
-101.221875,-122.953125,-21.73125
-106.940625,-127.8140625,-20.8734375
-111.8015625,-130.959375,-19.1578125
-115.2328125,-132.675,-17.4421875
-117.234375,-132.3890625,-15.1546875
-117.5203125,-130.6734375,-13.153125
-116.090625,-127.2421875,-11.1515625
-113.23125,-122.6671875,-9.43593750000001
-108.9421875,-116.9484375,-8.00625000000001
-103.509375,-110.94375,-7.434375
-97.21875,-104.653125,-7.434375
-90.928125,-98.6484375,-7.72031249999999
-84.3515625,-93.215625,-8.8640625
-78.6328125,-88.9265625,-10.29375
-73.771875,-85.78125,-12.009375
-69.76875,-84.065625,-14.296875
-67.48125,-83.49375,-16.0125
-66.3375,-84.6375,-18.3
-66.3375,-86.353125,-20.015625
-67.7671875,-89.2125,-21.4453125
-69.76875,-92.071875,-22.303125
-72.05625,-94.93125,-22.875
-74.34375,-97.5046875,-23.1609375
-76.63125,-99.2203125,-22.5890625
-78.346875,-100.078125,-21.73125
-79.490625,-100.078125,-20.5875
-80.0625,-99.2203125,-19.1578125
-80.0625,-97.790625,-17.728125
-79.7765625,-96.075,-16.2984375
-79.2046875,-94.359375,-15.1546875
-78.91875,-92.64375,-13.725
-78.91875,-91.5,-12.58125
-79.490625,-90.928125,-11.4375
-80.3484375,-90.6421875,-10.29375
-81.4921875,-91.2140625,-9.721875
-83.2078125,-92.071875,-8.8640625
-84.6375,-92.9296875,-8.2921875
-85.78125,-93.5015625,-7.72031250000001
-86.353125,-94.0734375,-7.72031249999999
-86.6390625,-93.7875,-7.1484375
-85.78125,-92.9296875,-7.1484375
-84.6375,-91.5,-6.8625
-82.6359375,-89.4984375,-6.86250000000001
-80.634375,-87.2109375,-6.57656249999999
-78.6328125,-85.209375,-6.57656250000001
-76.63125,-83.2078125,-6.57656249999999
-75.4875,-81.778125,-6.29062500000001
-75.2015625,-81.20625,-6.00468749999999
-75.4875,-81.20625,-5.71875
-76.63125,-81.778125,-5.14687499999999
-78.0609375,-82.921875,-4.86093749999999
-79.490625,-83.7796875,-4.2890625
-80.3484375,-84.6375,-4.2890625
-80.634375,-84.9234375,-4.2890625
-79.490625,-84.3515625,-4.86093749999999
-77.203125,-82.921875,-5.71875
-73.4859375,-80.634375,-7.1484375
-68.625,-77.775,-9.15000000000001
-63.1921875,-74.6296875,-11.4375
-57.759375,-71.7703125,-14.0109375
-53.184375,-69.76875,-16.584375
-50.0390625,-69.196875,-19.1578125
-48.609375,-70.0546875,-21.4453125
-49.753125,-72.3421875,-22.5890625
-52.8984375,-76.059375,-23.1609375
-58.0453125,-80.9203125,-22.875
-64.3359375,-86.0671875,-21.73125
-70.9125,-90.928125,-20.015625
-77.203125,-94.93125,-17.728125
-82.35,-97.5046875,-15.1546875
-85.209375,-97.790625,-12.58125
-85.4953125,-96.3609375,-10.865625
-83.7796875,-93.215625,-9.43593749999999
-79.7765625,-88.9265625,-9.15000000000001
-74.34375,-84.065625,-9.721875
-68.625,-79.7765625,-11.1515625
-63.7640625,-76.63125,-12.8671875
-60.3328125,-75.4875,-15.1546875
-59.475,-76.9171875,-17.4421875
-61.190625,-80.634375,-19.44375
-65.765625,-86.353125,-20.5875
-72.3421875,-93.5015625,-21.159375
-80.0625,-100.9359375,-20.8734375
-88.06875,-107.7984375,-19.7296875
-94.6453125,-113.23125,-18.5859375
-99.50625,-115.8046875,-16.2984375
-101.221875,-115.8046875,-14.5828125
-99.7921875,-112.659375,-12.8671875
-94.93125,-107.2265625,-12.2953125
-87.7828125,-99.7921875,-12.009375
-78.91875,-91.7859375,-12.8671875
-69.76875,-84.3515625,-14.5828125
-61.4765625,-78.346875,-16.8703125
-55.471875,-74.915625,-19.44375
-52.040625,-74.0578125,-22.0171875
-52.3265625,-76.3453125,-24.01875
-55.7578125,-81.20625,-25.4484375
-61.7625,-87.7828125,-26.0203125
-70.0546875,-95.503125,-25.4484375
-78.91875,-103.2234375,-24.3046875
-87.7828125,-109.8,-22.0171875
-95.2171875,-114.6609375,-19.44375
-100.65,-117.234375,-16.584375
-103.509375,-117.5203125,-14.0109375
-104.08125,-115.8046875,-11.7234375
-102.6515625,-112.659375,-10.0078125
-99.7921875,-108.65625,-8.8640625
-96.075,-104.653125,-8.578125
-92.3578125,-100.9359375,-8.578125
-89.2125,-98.6484375,-9.43593749999999
-87.2109375,-97.5046875,-10.29375
-86.353125,-97.5046875,-11.1515625
-86.353125,-98.6484375,-12.2953125
-87.496875,-99.7921875,-12.2953125
-88.640625,-101.221875,-12.58125
-89.784375,-101.79375,-12.009375
-90.0703125,-101.221875,-11.1515625
-89.4984375,-99.50625,-10.0078125
-87.7828125,-96.3609375,-8.578125
-85.209375,-92.3578125,-7.1484375
-81.778125,-87.7828125,-6.0046875
-77.775,-83.49375,-5.71875
-74.34375,-79.490625,-5.14687500000001
-71.484375,-76.9171875,-5.4328125
-69.76875,-76.059375,-6.29062500000001
-69.196875,-76.9171875,-7.72031249999999
-70.6265625,-79.490625,-8.8640625
-73.2,-83.49375,-10.29375
-77.203125,-88.640625,-11.4375
-81.778125,-93.7875,-12.009375
-86.6390625,-98.934375,-12.2953125
-91.2140625,-103.2234375,-12.009375
-94.93125,-106.0828125,-11.1515625
-97.790625,-107.2265625,-9.43593749999999
-98.6484375,-106.36875,-7.72031250000001
-98.3625,-103.509375,-5.14687500000001
-96.3609375,-99.2203125,-2.859375
-92.9296875,-93.7875,-0.857812500000009
-88.9265625,-87.7828125,1.14375
-84.3515625,-82.0640625,2.28749999999999
-80.3484375,-77.203125,3.1453125
-76.9171875,-73.4859375,3.43124999999999
-74.915625,-72.05625,2.859375
-74.34375,-72.3421875,2.00156249999999
-75.7734375,-75.2015625,0.571874999999991
-79.2046875,-79.7765625,-0.571874999999991
-84.065625,-85.78125,-1.715625
-89.784375,-92.9296875,-3.1453125
-96.3609375,-100.078125,-3.71718749999999
-102.365625,-106.6546875,-4.2890625
-107.7984375,-112.0875,-4.2890625
-111.515625,-115.51875,-4.00312500000001
-113.803125,-116.9484375,-3.1453125
-113.5171875,-116.090625,-2.5734375
-111.515625,-113.23125,-1.715625
-108.084375,-108.9421875,-0.857812499999994
-103.2234375,-103.509375,-0.285937500000003
-97.790625,-97.5046875,0.285937500000003
-92.3578125,-92.071875,0.285937500000003
-87.7828125,-87.496875,0.285937500000003
-84.3515625,-84.3515625,0.0
-82.6359375,-82.921875,-0.285937500000003
-82.0640625,-82.921875,-0.857812499999994
-82.6359375,-84.065625,-1.4296875
-84.3515625,-86.0671875,-1.715625
-86.0671875,-88.3546875,-2.28749999999999
-87.496875,-90.0703125,-2.5734375
-88.06875,-91.2140625,-3.14531249999999
-87.7828125,-91.2140625,-3.43124999999999
-86.0671875,-90.0703125,-4.003125
-83.49375,-87.7828125,-4.2890625
-80.3484375,-84.9234375,-4.575
-76.9171875,-81.778125,-4.86093750000001
-74.0578125,-79.2046875,-5.14687500000001
-71.7703125,-76.9171875,-5.14687499999999
-70.9125,-76.059375,-5.14687499999999
-71.484375,-76.3453125,-4.86093750000001
-73.4859375,-77.775,-4.2890625
-76.3453125,-80.3484375,-4.003125
-80.0625,-83.49375,-3.43125000000001
-83.7796875,-86.6390625,-2.859375
-86.925,-89.2125,-2.28750000000001
-88.9265625,-91.2140625,-2.28749999999999
-89.4984375,-91.7859375,-2.28749999999999
-88.640625,-91.2140625,-2.5734375
-85.78125,-89.4984375,-3.71718750000001
-82.0640625,-86.925,-4.86093749999999
-77.203125,-83.49375,-6.29062500000001
-72.3421875,-80.3484375,-8.00624999999999
-67.48125,-77.203125,-9.721875
-63.478125,-74.6296875,-11.1515625
-60.9046875,-73.2,-12.2953125
-59.475,-72.9140625,-13.4390625
-59.7609375,-73.771875,-14.0109375
-61.190625,-75.4875,-14.296875
-63.7640625,-78.346875,-14.5828125
-67.1953125,-81.778125,-14.5828125
-70.9125,-85.4953125,-14.5828125
-74.915625,-89.4984375,-14.5828125
-78.6328125,-93.215625,-14.5828125
-82.0640625,-96.9328125,-14.86875
-84.9234375,-100.3640625,-15.440625
-86.925,-103.2234375,-16.2984375
-88.3546875,-105.225,-16.8703125
-88.9265625,-106.0828125,-17.15625
-88.640625,-106.0828125,-17.4421875
-87.496875,-104.9390625,-17.4421875
-85.4953125,-102.365625,-16.8703125
-82.6359375,-98.6484375,-16.0125
-79.2046875,-94.0734375,-14.86875
-75.2015625,-88.9265625,-13.725
-71.484375,-83.7796875,-12.2953125
-68.053125,-78.91875,-10.865625
-65.4796875,-75.2015625,-9.72187500000001
-64.3359375,-73.2,-8.8640625
-64.621875,-72.628125,-8.00624999999999
-66.6234375,-74.34375,-7.72031249999999
-70.340625,-78.0609375,-7.72031250000001
-75.2015625,-83.2078125,-8.00624999999999
-80.9203125,-89.2125,-8.2921875
-86.925,-95.503125,-8.578125
-92.3578125,-101.5078125,-9.14999999999999
-96.646875,-106.0828125,-9.43593749999999
-98.934375,-108.9421875,-10.0078125
-99.50625,-109.8,-10.29375
-98.0765625,-108.3703125,-10.29375
-94.93125,-105.5109375,-10.5796875
-90.35625,-101.221875,-10.865625
-85.209375,-96.3609375,-11.1515625
-80.0625,-91.2140625,-11.1515625
-75.7734375,-86.925,-11.1515625
-72.3421875,-84.065625,-11.7234375
-70.6265625,-82.35,-11.7234375
-70.6265625,-82.0640625,-11.4375
-72.05625,-83.2078125,-11.1515625
-74.34375,-85.209375,-10.865625
-77.4890625,-87.496875,-10.0078125
-80.634375,-89.784375,-9.14999999999999
-83.2078125,-91.5,-8.2921875
-84.9234375,-92.3578125,-7.434375
-85.4953125,-92.3578125,-6.86250000000001
-85.209375,-91.5,-6.29062499999999
-84.065625,-90.0703125,-6.0046875
-82.0640625,-88.3546875,-6.29062499999999
-80.0625,-86.925,-6.8625
-78.346875,-86.0671875,-7.72031250000001
-77.203125,-85.78125,-8.578125
-76.3453125,-86.353125,-10.0078125
-76.3453125,-87.7828125,-11.4375
-76.9171875,-89.4984375,-12.58125
-77.4890625,-91.2140625,-13.725
-78.0609375,-92.9296875,-14.86875
-78.0609375,-93.7875,-15.7265625
-77.203125,-93.5015625,-16.2984375
-75.2015625,-92.64375,-17.4421875
-72.628125,-90.6421875,-18.0140625
-69.4828125,-88.06875,-18.5859375
-65.765625,-85.209375,-19.44375
-62.6203125,-82.921875,-20.3015625
-60.046875,-81.20625,-21.159375
-58.6171875,-80.634375,-22.0171875
-58.903125,-81.4921875,-22.5890625
-60.9046875,-84.3515625,-23.446875
-64.3359375,-88.640625,-24.3046875
-69.4828125,-94.359375,-24.8765625
-75.4875,-100.65,-25.1625
-81.778125,-107.2265625,-25.4484375
-87.7828125,-113.23125,-25.4484375
-92.64375,-118.378125,-25.734375
-96.075,-121.5234375,-25.4484375
-97.5046875,-122.953125,-25.4484375
-96.9328125,-122.0953125,-25.1625
-94.0734375,-119.2359375,-25.1625
-89.4984375,-114.946875,-25.4484375
-83.49375,-109.228125,-25.734375
-76.9171875,-103.2234375,-26.30625
-70.6265625,-97.5046875,-26.878125
-64.9078125,-92.64375,-27.7359375
-60.3328125,-89.2125,-28.8796875
-57.759375,-87.496875,-29.7375
-57.1875,-87.7828125,-30.5953125
-58.6171875,-90.0703125,-31.453125
-61.7625,-93.7875,-32.025
-66.3375,-98.3625,-32.025
-71.1984375,-103.2234375,-32.025
-76.3453125,-107.7984375,-31.453125
-80.9203125,-111.515625,-30.5953125
-84.065625,-113.803125,-29.7375
-86.0671875,-114.375,-28.3078125
-86.0671875,-113.5171875,-27.45
-84.6375,-111.2296875,-26.5921875
-81.778125,-107.5125,-25.734375
-78.0609375,-103.2234375,-25.1625
-74.0578125,-98.934375,-24.8765625
-70.0546875,-94.93125,-24.8765625
-66.6234375,-92.071875,-25.4484375
-64.3359375,-90.0703125,-25.734375
-63.1921875,-89.2125,-26.0203125
-63.478125,-89.784375,-26.30625
-64.9078125,-91.5,-26.5921875
-67.1953125,-93.5015625,-26.30625
-70.0546875,-96.075,-26.0203125
-73.2,-98.6484375,-25.4484375
-76.059375,-100.65,-24.590625
-78.346875,-102.0796875,-23.7328125
-79.7765625,-102.9375,-23.1609375
-80.634375,-102.6515625,-22.0171875
-80.3484375,-101.79375,-21.4453125
-79.490625,-100.3640625,-20.8734375
-78.0609375,-98.3625,-20.3015625
-76.059375,-96.3609375,-20.3015625
-74.0578125,-94.0734375,-20.015625
-71.7703125,-92.071875,-20.3015625
-70.0546875,-90.0703125,-20.015625
-68.3390625,-88.9265625,-20.5875
-67.48125,-88.3546875,-20.8734375
-66.909375,-88.3546875,-21.4453125
-67.1953125,-88.9265625,-21.73125
-68.3390625,-90.6421875,-22.303125
-70.0546875,-92.9296875,-22.875
-72.628125,-95.7890625,-23.1609375
-75.7734375,-99.50625,-23.7328125
-79.7765625,-103.509375,-23.7328125
-83.7796875,-107.5125,-23.7328125
-87.7828125,-111.515625,-23.7328125
-91.7859375,-114.946875,-23.1609375
-94.93125,-117.80625,-22.875
-97.5046875,-119.521875,-22.0171875
-98.6484375,-120.3796875,-21.73125
-98.934375,-120.09375,-21.159375
-97.790625,-118.95,-21.159375
-95.7890625,-117.234375,-21.4453125
-93.215625,-114.946875,-21.73125
-90.6421875,-112.9453125,-22.303125
-87.7828125,-110.94375,-23.1609375
-85.4953125,-109.8,-24.3046875
-84.3515625,-109.228125,-24.8765625
-83.7796875,-109.228125,-25.4484375
-84.3515625,-109.8,-25.4484375
-85.4953125,-110.6578125,-25.1625
-86.925,-111.2296875,-24.3046875
-88.3546875,-111.2296875,-22.875
-89.4984375,-110.371875,-20.8734375
-89.4984375,-108.3703125,-18.871875
-88.3546875,-105.5109375,-17.15625
-86.0671875,-101.5078125,-15.440625
-82.6359375,-96.9328125,-14.296875
-78.0609375,-91.7859375,-13.725
-73.2,-86.925,-13.725
-68.053125,-82.921875,-14.86875
-63.7640625,-79.7765625,-16.0125
-60.3328125,-78.346875,-18.0140625
-58.33125,-78.346875,-20.015625
-58.0453125,-80.0625,-22.0171875
-59.475,-83.2078125,-23.7328125
-62.0484375,-87.2109375,-25.1625
-66.0515625,-91.5,-25.4484375
-70.340625,-95.7890625,-25.4484375
-74.6296875,-99.2203125,-24.590625
-78.6328125,-101.79375,-23.1609375
-81.4921875,-102.9375,-21.4453125
-82.921875,-102.6515625,-19.7296875
-82.921875,-100.65,-17.728125
-81.778125,-97.5046875,-15.7265625
-79.2046875,-93.7875,-14.5828125
-76.059375,-89.784375,-13.725
-72.3421875,-85.78125,-13.4390625
-68.9109375,-82.6359375,-13.725
-66.0515625,-80.634375,-14.5828125
-64.621875,-80.0625,-15.440625
-64.3359375,-81.20625,-16.8703125
-65.4796875,-83.7796875,-18.3
-68.053125,-87.7828125,-19.7296875
-72.05625,-92.3578125,-20.3015625
-76.9171875,-97.5046875,-20.5875
-82.0640625,-102.6515625,-20.5875
-87.2109375,-106.940625,-19.7296875
-91.5,-110.0859375,-18.5859375
-94.93125,-111.8015625,-16.8703125
-96.646875,-112.0875,-15.440625
-96.646875,-110.371875,-13.725
-95.2171875,-107.2265625,-12.009375
-92.3578125,-102.9375,-10.5796875
-88.640625,-98.0765625,-9.43593750000001
-84.065625,-93.215625,-9.15000000000001
-80.0625,-88.9265625,-8.8640625
-76.63125,-86.0671875,-9.43593749999999
-74.34375,-84.6375,-10.29375
-74.0578125,-85.209375,-11.1515625
-75.4875,-88.06875,-12.58125
-78.91875,-92.64375,-13.725
-84.3515625,-99.2203125,-14.86875
-90.928125,-106.940625,-16.0125
-98.6484375,-115.2328125,-16.584375
-106.36875,-123.525,-17.15625
-113.803125,-131.2453125,-17.4421875
-120.3796875,-138.1078125,-17.728125
-125.8125,-142.96875,-17.15625
-129.5296875,-146.4,-16.8703125
-131.53125,-147.54375,-16.0125
-131.8171875,-146.971875,-15.1546875
-130.959375,-144.684375,-13.725
-128.671875,-140.9671875,-12.2953125
-125.5265625,-136.3921875,-10.865625
-121.809375,-130.6734375,-8.8640625
-117.5203125,-124.66875,-7.1484375
-113.23125,-118.378125,-5.14687500000001
-108.65625,-112.0875,-3.43125000000001
-103.7953125,-105.5109375,-1.71562499999999
-98.934375,-99.2203125,-0.285937500000003
-93.7875,-93.215625,0.571875000000006
-88.640625,-87.496875,1.14375
-83.49375,-82.0640625,1.4296875
-78.346875,-77.4890625,0.857812499999994
-73.771875,-74.0578125,-0.285937499999989
-70.340625,-71.484375,-1.14375
-67.7671875,-70.6265625,-2.859375
-66.909375,-71.484375,-4.575
-67.7671875,-73.771875,-6.0046875
-70.0546875,-77.775,-7.72031250000001
-74.0578125,-82.6359375,-8.578125
-78.91875,-88.640625,-9.721875
-84.6375,-94.6453125,-10.0078125
-90.0703125,-100.3640625,-10.29375
-94.93125,-105.225,-10.29375
-98.3625,-108.65625,-10.29375
-100.3640625,-110.0859375,-9.721875
-100.3640625,-109.8,-9.43593750000001
-98.6484375,-107.7984375,-9.15000000000001
-95.503125,-104.653125,-9.15000000000001
-91.5,-100.65,-9.15000000000001
-87.2109375,-96.646875,-9.43593750000001
-83.2078125,-93.5015625,-10.29375
-80.0625,-91.2140625,-11.1515625
-78.346875,-90.928125,-12.58125
-78.346875,-92.3578125,-14.0109375
-80.3484375,-95.503125,-15.1546875
-83.49375,-100.078125,-16.584375
-87.7828125,-105.5109375,-17.728125
-92.64375,-111.2296875,-18.5859375
-97.21875,-116.3765625,-19.1578125
-101.221875,-120.3796875,-19.1578125
-103.7953125,-122.6671875,-18.871875
-104.9390625,-122.953125,-18.0140625
-104.08125,-120.9515625,-16.8703125
-102.0796875,-117.5203125,-15.440625
-98.6484375,-112.3734375,-13.725
-94.0734375,-106.6546875,-12.58125
-89.4984375,-100.65,-11.1515625
-84.9234375,-94.6453125,-9.721875
-80.9203125,-89.784375,-8.86406249999999
-77.4890625,-86.0671875,-8.578125
-75.2015625,-84.065625,-8.86406249999999
-74.0578125,-83.2078125,-9.15000000000001
-73.771875,-83.7796875,-10.0078125
-74.34375,-85.78125,-11.4375
-75.7734375,-88.640625,-12.8671875
-78.0609375,-92.071875,-14.0109375
-80.9203125,-96.075,-15.1546875
-84.065625,-100.3640625,-16.2984375
-87.496875,-104.653125,-17.15625
-91.5,-108.3703125,-16.8703125
-95.2171875,-111.8015625,-16.584375
-98.934375,-114.6609375,-15.7265625
-102.0796875,-116.3765625,-14.296875
-104.3671875,-116.6625,-12.2953125
-105.796875,-116.090625,-10.29375
-105.796875,-114.0890625,-8.29218750000001
-104.3671875,-110.94375,-6.57656250000001
-101.79375,-106.940625,-5.14687499999999
-98.0765625,-102.365625,-4.2890625
-93.7875,-97.790625,-4.003125
-89.2125,-93.5015625,-4.2890625
-85.209375,-90.35625,-5.14687499999999
-82.0640625,-88.640625,-6.57656249999999
-80.3484375,-88.640625,-8.2921875
-80.0625,-90.0703125,-10.0078125
-81.20625,-92.9296875,-11.7234375
-83.7796875,-96.9328125,-13.153125
-86.925,-101.221875,-14.296875
-90.35625,-104.9390625,-14.5828125
-92.9296875,-107.5125,-14.5828125
-94.93125,-108.65625,-13.725
-95.2171875,-108.084375,-12.8671875
-93.7875,-105.5109375,-11.7234375
-91.2140625,-101.5078125,-10.29375
-87.496875,-96.3609375,-8.8640625
-83.2078125,-91.2140625,-8.00624999999999
-79.490625,-86.925,-7.43437499999999
-76.63125,-83.7796875,-7.1484375
-75.4875,-82.921875,-7.434375
-76.059375,-84.6375,-8.578125
-78.91875,-88.3546875,-9.43593749999999
-83.2078125,-94.0734375,-10.865625
-88.640625,-100.9359375,-12.2953125
-94.359375,-108.084375,-13.725
-100.078125,-114.946875,-14.86875
-104.653125,-120.665625,-16.0125
-107.7984375,-124.3828125,-16.584375
-108.9421875,-126.0984375,-17.15625
-108.65625,-125.5265625,-16.8703125
-106.940625,-123.525,-16.584375
-104.653125,-120.665625,-16.0125
-102.0796875,-117.234375,-15.1546875
-100.3640625,-114.375,-14.0109375
-99.7921875,-112.3734375,-12.58125
-100.65,-111.8015625,-11.1515625
-103.2234375,-112.9453125,-9.721875
-106.940625,-115.2328125,-8.29218750000001
-111.2296875,-118.0921875,-6.8625
-115.51875,-121.5234375,-6.00468749999999
-119.2359375,-124.3828125,-5.14687499999999
-121.5234375,-126.0984375,-4.575
-121.5234375,-126.384375,-4.86093750000001
-119.521875,-125.240625,-5.71875
-115.51875,-122.0953125,-6.57656249999999
-110.0859375,-117.80625,-7.72031250000001
-103.2234375,-112.9453125,-9.721875
-96.3609375,-107.5125,-11.1515625
-90.0703125,-102.9375,-12.8671875
-84.9234375,-99.2203125,-14.296875
-81.778125,-97.21875,-15.440625
-80.634375,-96.646875,-16.0125
-81.20625,-97.5046875,-16.2984375
-83.7796875,-99.7921875,-16.0125
-87.496875,-102.9375,-15.440625
-91.7859375,-106.0828125,-14.296875
-96.075,-109.228125,-13.153125
-99.2203125,-111.2296875,-12.009375
-101.5078125,-112.659375,-11.1515625
-102.0796875,-112.659375,-10.5796875
-101.221875,-111.515625,-10.29375
-99.2203125,-109.8,-10.5796875
-96.3609375,-107.5125,-11.1515625
-93.5015625,-105.225,-11.7234375
-90.6421875,-103.2234375,-12.58125
-88.640625,-102.0796875,-13.4390625
-88.06875,-102.0796875,-14.0109375
-88.640625,-103.2234375,-14.5828125
-90.35625,-104.9390625,-14.5828125
-93.215625,-107.5125,-14.296875
-96.9328125,-110.0859375,-13.153125
-100.3640625,-112.3734375,-12.009375
-103.7953125,-114.0890625,-10.29375
-106.0828125,-114.375,-8.2921875
-107.2265625,-113.5171875,-6.29062500000001
-106.940625,-111.515625,-4.575
-105.5109375,-108.084375,-2.57343750000001
-102.9375,-104.08125,-1.14375
-99.7921875,-99.50625,0.285937499999989
-96.3609375,-95.503125,0.857812500000009
-93.215625,-92.3578125,0.857812499999994
-90.928125,-90.35625,0.571875000000006
-89.784375,-89.784375,0.0
-89.784375,-90.928125,-1.14375000000001
-90.928125,-93.5015625,-2.5734375
-93.215625,-97.21875,-4.003125
-96.3609375,-101.5078125,-5.14687499999999
-99.2203125,-105.5109375,-6.29062499999999
-102.0796875,-108.9421875,-6.8625
-103.7953125,-110.94375,-7.1484375
-104.653125,-111.2296875,-6.57656250000001
-103.7953125,-110.0859375,-6.29062499999999
-101.79375,-106.940625,-5.14687499999999
-98.6484375,-102.6515625,-4.003125
-94.6453125,-97.21875,-2.5734375
-90.6421875,-91.7859375,-1.14375
-86.6390625,-86.6390625,0.0
-83.49375,-82.6359375,0.857812500000009
-81.4921875,-80.0625,1.4296875
-80.9203125,-78.91875,2.00156250000001
-81.4921875,-79.490625,2.00156249999999
-83.49375,-81.4921875,2.00156250000001
-86.353125,-84.065625,2.28750000000001
-89.4984375,-86.925,2.57343750000001
-92.64375,-89.784375,2.859375
-95.2171875,-91.7859375,3.43125000000001
-96.9328125,-92.64375,4.2890625
-97.5046875,-92.071875,5.4328125
-96.9328125,-90.6421875,6.29062499999999
-95.2171875,-88.3546875,6.86250000000001
-92.64375,-85.78125,6.8625
-90.0703125,-83.2078125,6.8625
-87.2109375,-81.4921875,5.71875
-85.209375,-80.634375,4.575
-84.3515625,-81.20625,3.1453125
-84.3515625,-83.2078125,1.14375
-85.78125,-86.353125,-0.571875000000006
-88.3546875,-90.6421875,-2.28750000000001
-91.7859375,-95.2171875,-3.43125000000001
-95.503125,-99.50625,-4.00312500000001
-98.934375,-102.9375,-4.003125
-102.0796875,-105.225,-3.1453125
-104.08125,-106.0828125,-2.00156250000001
-104.653125,-105.225,-0.571875000000006
-103.7953125,-102.9375,0.857812500000009
-101.5078125,-99.50625,2.00156249999999
-97.790625,-95.503125,2.28750000000001
-93.215625,-91.2140625,2.00156250000001
-88.3546875,-87.2109375,1.14375
-83.49375,-84.065625,-0.571874999999991
-79.490625,-82.0640625,-2.5734375
-76.3453125,-81.4921875,-5.14687499999999
-74.34375,-82.35,-8.00625000000001
-74.0578125,-84.3515625,-10.29375
-74.915625,-87.496875,-12.58125
-77.203125,-90.928125,-13.725
-80.0625,-94.6453125,-14.5828125
-83.7796875,-98.0765625,-14.296875
-87.2109375,-101.221875,-14.0109375
-90.6421875,-103.509375,-12.8671875
-93.215625,-104.9390625,-11.7234375
-94.93125,-105.796875,-10.865625
-95.7890625,-106.0828125,-10.29375
-95.7890625,-106.0828125,-10.29375
-95.503125,-106.0828125,-10.5796875
-94.6453125,-106.36875,-11.7234375
-93.5015625,-106.6546875,-13.153125
-92.64375,-107.2265625,-14.5828125
-92.071875,-108.3703125,-16.2984375
-91.7859375,-109.5140625,-17.728125
-92.071875,-110.371875,-18.3
-92.3578125,-111.515625,-19.1578125
-92.9296875,-112.0875,-19.1578125
-93.5015625,-112.3734375,-18.871875
-93.7875,-112.0875,-18.3
-93.7875,-111.2296875,-17.4421875
-93.5015625,-110.371875,-16.8703125
-92.64375,-109.228125,-16.584375
-91.7859375,-108.3703125,-16.584375
-90.928125,-107.2265625,-16.2984375
-89.784375,-106.6546875,-16.8703125
-88.9265625,-106.0828125,-17.15625
-88.640625,-106.0828125,-17.4421875
-88.3546875,-106.0828125,-17.728125
-88.3546875,-106.0828125,-17.728125
-88.640625,-105.796875,-17.15625
-88.9265625,-105.5109375,-16.584375
-89.2125,-104.9390625,-15.7265625
-89.2125,-104.3671875,-15.1546875
-88.9265625,-103.509375,-14.5828125
-88.06875,-102.6515625,-14.5828125
-87.496875,-102.0796875,-14.5828125
-86.353125,-102.0796875,-15.7265625
-85.4953125,-102.365625,-16.8703125
-84.9234375,-103.509375,-18.5859375
-84.6375,-104.9390625,-20.3015625
-84.3515625,-106.6546875,-22.303125
-84.3515625,-108.65625,-24.3046875
-84.3515625,-110.6578125,-26.30625
-84.3515625,-111.8015625,-27.45
-83.7796875,-112.3734375,-28.59375
-82.6359375,-111.8015625,-29.165625
-80.9203125,-110.6578125,-29.7375
-78.6328125,-108.65625,-30.0234375
-75.7734375,-105.796875,-30.0234375
-72.9140625,-103.2234375,-30.309375
-70.0546875,-100.65,-30.5953125
-67.48125,-98.6484375,-31.1671875
-66.0515625,-97.5046875,-31.453125
-65.19375,-97.5046875,-32.3109375
-65.765625,-98.3625,-32.596875
-66.909375,-99.7921875,-32.8828125
-68.9109375,-101.5078125,-32.596875
-70.9125,-103.2234375,-32.3109375
-72.9140625,-104.3671875,-31.453125
-74.34375,-104.653125,-30.309375
-74.6296875,-103.509375,-28.8796875
-73.4859375,-101.221875,-27.7359375
-71.484375,-98.0765625,-26.5921875
-68.625,-94.0734375,-25.4484375
-65.19375,-90.0703125,-24.8765625
-61.4765625,-86.353125,-24.8765625
-58.6171875,-83.7796875,-25.1625
-56.615625,-82.6359375,-26.0203125
-56.3296875,-83.2078125,-26.878125
-57.759375,-85.78125,-28.021875
-60.61875,-90.0703125,-29.4515625
-65.19375,-95.7890625,-30.5953125
-70.6265625,-102.365625,-31.7390625
-76.63125,-108.9421875,-32.3109375
