LEFT,RIGHT,DIFF
-1134.3140625,-1578.946875,-444.6328125
-1151.4703125,-1590.384375,-438.9140625
-1167.4828125,-1602.1078125,-434.625
-1180.35,-1613.5453125,-433.1953125
-1188.6421875,-1623.2671875,-434.625
-1192.0734375,-1630.1296875,-438.05625
-1190.64375,-1633.846875,-443.203125
-1184.925,-1633.846875,-448.921875
-1176.0609375,-1630.7015625,-454.640625
-1166.053125,-1624.696875,-458.64375
-1155.759375,-1616.9765625,-461.2171875
-1147.18125,-1608.3984375,-461.2171875
-1140.890625,-1600.10625,-459.215625
-1137.7453125,-1593.24375,-455.4984375
-1137.1734375,-1588.096875,-450.9234375
-1138.603125,-1585.5234375,-446.9203125
-1141.4625,-1584.9515625,-443.4890625
-1144.0359375,-1586.0953125,-442.059375
-1145.465625,-1587.8109375,-442.3453125
-1144.6078125,-1589.240625,-444.6328125
-1141.1765625,-1589.8125,-448.6359375
-1135.171875,-1588.66875,-453.496875
-1126.3078125,-1584.9515625,-458.64375
-1115.728125,-1578.946875,-463.21875
-1104.5765625,-1570.940625,-466.3640625
-1093.425,-1561.21875,-467.79375
-1083.4171875,-1550.925,-467.5078125
-1074.8390625,-1540.3453125,-465.50625
-1068.2625,-1530.6234375,-462.3609375
-1063.4015625,-1522.33125,-458.9296875
-1059.9703125,-1515.46875,-455.4984375
-1057.6828125,-1510.321875,-452.6390625
-1055.109375,-1506.6046875,-451.4953125
-1052.821875,-1503.7453125,-450.9234375
-1049.6765625,-1502.0296875,-452.353125
-1045.959375,-1500.3140625,-454.3546875
-1042.2421875,-1498.5984375,-456.35625
-1038.2390625,-1496.8828125,-458.64375
-1034.8078125,-1494.88125,-460.0734375
-1031.9484375,-1492.8796875,-460.93125
-1030.2328125,-1490.878125,-460.6453125
-1029.6609375,-1488.8765625,-459.215625
-1029.375,-1487.1609375,-457.7859375
-1029.375,-1485.4453125,-456.0703125
-1028.803125,-1483.1578125,-454.3546875
-1026.8015625,-1480.2984375,-453.496875
-1023.3703125,-1476.58125,-453.2109375
-1017.6515625,-1471.434375,-453.7828125
-1010.2171875,-1464.8578125,-454.640625
-1001.353125,-1457.4234375,-456.0703125
-991.9171875,-1448.8453125,-456.928125
-983.053125,-1440.553125,-457.5
-975.3328125,-1432.546875,-457.2140625
-970.1859375,-1426.25625,-456.0703125
-967.3265625,-1421.68125,-454.3546875
-967.3265625,-1419.6796875,-452.353125
-969.9,-1420.2515625,-450.3515625
-973.903125,-1423.1109375,-449.2078125
-978.478125,-1427.4,-448.921875
-982.48125,-1431.975,-449.49375
-985.0546875,-1436.2640625,-451.209375
-985.340625,-1439.1234375,-453.7828125
-983.053125,-1439.409375,-456.35625
-978.478125,-1437.4078125,-458.9296875
-972.1875,-1432.8328125,-460.6453125
-965.0390625,-1425.9703125,-460.93125
-958.1765625,-1417.678125,-459.5015625
-952.4578125,-1409.1,-456.6421875
-948.740625,-1401.09375,-452.353125
-947.3109375,-1394.23125,-446.9203125
-947.596875,-1389.3703125,-441.7734375
-949.3125,-1386.5109375,-437.1984375
-951.028125,-1384.7953125,-433.7671875
-951.8859375,-1383.9375,-432.0515625
-950.45625,-1382.79375,-432.3375
-945.88125,-1380.50625,-434.625
-937.875,-1376.2171875,-438.3421875
-926.7234375,-1369.3546875,-442.63125
-912.9984375,-1359.91875,-446.9203125
-897.84375,-1348.7671875,-450.9234375
-882.975,-1336.471875,-453.496875
-870.1078125,-1324.7484375,-454.640625
-860.671875,-1315.0265625,-454.3546875
-855.525,-1308.1640625,-452.6390625
-855.525,-1305.3046875,-449.7796875
-859.8140625,-1306.734375,-446.9203125
-867.8203125,-1312.1671875,-444.346875
-878.4,-1320.459375,-442.059375
-889.265625,-1330.753125,-441.4875
-899.2734375,-1340.7609375,-441.4875
-906.421875,-1349.625,-443.203125
-910.1390625,-1355.34375,-445.2046875
-909.5671875,-1357.3453125,-447.778125
-904.9921875,-1355.0578125,-450.065625
-897.271875,-1349.053125,-451.78125
-887.8359375,-1340.475,-452.6390625
-877.828125,-1330.4671875,-452.6390625
-868.9640625,-1320.459375,-451.4953125
-862.1015625,-1312.1671875,-450.065625
-858.384375,-1306.4484375,-448.0640625
-857.5265625,-1304.1609375,-446.634375
-859.8140625,-1305.01875,-445.2046875
-863.8171875,-1308.1640625,-444.346875
-868.678125,-1313.3109375,-444.6328125
-873.253125,-1318.171875,-444.91875
-876.1125,-1321.8890625,-445.7765625
-876.9703125,-1323.31875,-446.3484375
-874.96875,-1321.8890625,-446.9203125
-870.6796875,-1317.3140625,-446.634375
-864.103125,-1310.165625,-446.0625
-856.9546875,-1301.5875,-444.6328125
-849.80625,-1293.2953125,-443.4890625
-844.0875,-1286.146875,-442.059375
-840.65625,-1281.8578125,-441.2015625
-840.084375,-1281.2859375,-441.2015625
-842.0859375,-1284.43125,-442.3453125
-846.946875,-1291.29375,-444.346875
-853.2375,-1300.7296875,-447.4921875
-860.1,-1311.309375,-451.209375
-866.390625,-1321.03125,-454.640625
-871.2515625,-1328.7515625,-457.5
-873.5390625,-1332.7546875,-459.215625
-872.9671875,-1332.46875,-459.5015625
-869.5359375,-1327.89375,-458.3578125
-864.103125,-1319.8875,-455.784375
-856.9546875,-1309.021875,-452.0671875
-849.80625,-1297.0125,-447.20625
-843.2296875,-1285.8609375,-442.63125
-838.0828125,-1276.7109375,-438.628125
-834.9375,-1270.9921875,-436.0546875
-833.79375,-1268.990625,-435.196875
-834.9375,-1270.9921875,-436.0546875
-836.9390625,-1275.853125,-438.9140625
-839.7984375,-1282.4296875,-442.63125
-842.0859375,-1289.578125,-447.4921875
-843.2296875,-1296.1546875,-452.925
-842.6578125,-1300.44375,-457.7859375
-840.65625,-1302.159375,-461.503125
-837.5109375,-1301.5875,-464.0765625
-833.5078125,-1298.4421875,-464.934375
-829.790625,-1294.4390625,-464.6484375
-827.503125,-1290.15,-462.646875
-827.503125,-1287.290625,-459.7875
-830.0765625,-1286.4328125,-456.35625
-835.2234375,-1289.00625,-453.7828125
-843.2296875,-1294.725,-451.4953125
-852.9515625,-1303.0171875,-450.065625
-863.2453125,-1313.596875,-450.3515625
-873.253125,-1324.7484375,-451.4953125
-881.83125,-1335.328125,-453.496875
-887.55,-1344.1921875,-456.6421875
-890.1234375,-1350.196875,-460.0734375
-888.9796875,-1352.7703125,-463.790625
-884.9765625,-1351.6265625,-466.65
-878.1140625,-1347.0515625,-468.9375
-869.821875,-1339.6171875,-469.7953125
-860.3859375,-1330.4671875,-470.08125
-851.2359375,-1319.8875,-468.6515625
-842.6578125,-1309.3078125,-466.65
-834.9375,-1298.728125,-463.790625
-827.7890625,-1288.434375,-460.6453125
-821.2125,-1278.7125,-457.5
-814.35,-1269.2765625,-454.9265625
-806.915625,-1259.5546875,-452.6390625
-798.0515625,-1249.546875,-451.4953125
-787.7578125,-1238.9671875,-451.209375
-776.034375,-1228.1015625,-452.0671875
-763.453125,-1217.2359375,-453.7828125
-750.871875,-1206.65625,-455.784375
-738.8625,-1197.2203125,-458.3578125
-728.8546875,-1189.2140625,-460.359375
-720.8484375,-1183.4953125,-462.646875
-715.9875,-1180.0640625,-464.0765625
-714.271875,-1179.20625,-464.934375
-715.1296875,-1180.35,-465.2203125
-718.275,-1182.9234375,-464.6484375
-722.85,-1186.640625,-463.790625
-727.7109375,-1190.64375,-462.9328125
-732.0,-1194.075,-462.075
-734.859375,-1196.934375,-462.075
-736.575,-1198.3640625,-461.7890625
-736.575,-1198.9359375,-462.3609375
-735.1453125,-1198.078125,-462.9328125
-732.571875,-1196.6484375,-464.0765625
-729.9984375,-1194.3609375,-464.3625
-727.1390625,-1191.7875,-464.6484375
-724.565625,-1188.928125,-464.3625
-722.5640625,-1185.496875,-462.9328125
-720.5625,-1182.065625,-461.503125
-718.275,-1177.7765625,-459.5015625
-715.415625,-1172.6296875,-457.2140625
-711.6984375,-1167.196875,-455.4984375
-706.8375,-1160.90625,-454.06875
-700.8328125,-1154.615625,-453.7828125
-693.9703125,-1148.896875,-454.9265625
-687.6796875,-1144.0359375,-456.35625
-681.9609375,-1141.1765625,-459.215625
-678.24375,-1140.31875,-462.075
-677.1,-1142.034375,-464.934375
-679.1015625,-1146.0375,-466.9359375
-684.2484375,-1152.328125,-468.0796875
-691.96875,-1159.7625,-467.79375
-701.4046875,-1167.76875,-466.3640625
-711.1265625,-1175.203125,-464.0765625
-719.990625,-1180.6359375,-460.6453125
-726.28125,-1183.78125,-457.5
-729.140625,-1184.0671875,-454.9265625
-727.7109375,-1181.2078125,-453.496875
-721.9921875,-1175.4890625,-453.496875
-712.55625,-1167.76875,-455.2125
-700.546875,-1158.61875,-458.071875
-687.39375,-1149.46875,-462.075
-674.240625,-1140.890625,-466.65
-663.0890625,-1133.45625,-470.3671875
-654.796875,-1128.0234375,-473.2265625
-650.221875,-1124.5921875,-474.3703125
-649.078125,-1123.1625,-474.084375
-651.6515625,-1123.1625,-471.5109375
-656.7984375,-1124.30625,-467.5078125
-663.375,-1126.021875,-462.646875
-670.2375,-1127.7375,-457.5
-676.528125,-1129.1671875,-452.6390625
-681.103125,-1130.3109375,-449.2078125
-683.6765625,-1131.16875,-447.4921875
-684.2484375,-1131.740625,-447.4921875
-682.81875,-1132.0265625,-449.2078125
-680.2453125,-1132.3125,-452.0671875
-676.8140625,-1132.884375,-456.0703125
-673.3828125,-1133.1703125,-459.7875
-670.2375,-1132.884375,-462.646875
-667.6640625,-1132.3125,-464.6484375
-665.6625,-1130.596875,-464.934375
-664.2328125,-1127.7375,-463.5046875
-662.5171875,-1123.4484375,-460.93125
-660.8015625,-1118.015625,-457.2140625
-658.228125,-1111.725,-453.496875
-655.0828125,-1105.1484375,-450.065625
-651.0796875,-1098.571875,-447.4921875
-646.790625,-1092.5671875,-445.7765625
-642.215625,-1087.9921875,-445.7765625
-638.2125,-1085.1328125,-446.9203125
-634.78125,-1083.9890625,-449.2078125
-632.49375,-1084.275,-451.78125
-631.6359375,-1085.990625,-454.3546875
-631.35,-1088.278125,-456.928125
-632.2078125,-1090.8515625,-458.64375
-633.6375,-1092.853125,-459.215625
-634.78125,-1094.2828125,-459.5015625
-635.925,-1094.56875,-458.64375
-636.496875,-1093.996875,-457.5
-636.496875,-1092.5671875,-456.0703125
-635.925,-1090.8515625,-454.9265625
-635.0671875,-1089.421875,-454.3546875
-634.4953125,-1088.278125,-453.7828125
-634.4953125,-1088.278125,-453.7828125
-635.0671875,-1089.1359375,-454.06875
-636.7828125,-1091.1375,-454.3546875
-639.0703125,-1093.425,-454.3546875
-641.64375,-1095.9984375,-454.3546875
-644.503125,-1097.7140625,-453.2109375
-646.5046875,-1098.2859375,-451.78125
-647.6484375,-1097.428125,-449.7796875
-647.3625,-1094.8546875,-447.4921875
-645.646875,-1090.565625,-444.91875
-642.5015625,-1084.846875,-442.3453125
-638.784375,-1078.55625,-439.771875
-634.4953125,-1072.265625,-437.7703125
-630.778125,-1066.8328125,-436.0546875
-628.2046875,-1062.8296875,-434.625
-627.346875,-1061.1140625,-433.7671875
-628.490625,-1061.4,-432.909375
-631.35,-1063.9734375,-432.6234375
-635.6390625,-1068.2625,-432.6234375
-640.7859375,-1073.409375,-432.6234375
-645.9328125,-1078.8421875,-432.909375
-649.9359375,-1083.703125,-433.7671875
-651.9375,-1086.8484375,-434.9109375
-651.6515625,-1087.9921875,-436.340625
-648.50625,-1086.8484375,-438.3421875
-642.5015625,-1083.4171875,-440.915625
-634.4953125,-1078.2703125,-443.775
-625.3453125,-1071.69375,-446.3484375
-615.909375,-1065.1171875,-449.2078125
-607.33125,-1058.8265625,-451.4953125
-600.7546875,-1053.6796875,-452.925
-597.0375,-1050.8203125,-453.7828125
-596.7515625,-1050.2484375,-453.496875
-599.325,-1051.678125,-452.353125
-605.3296875,-1055.68125,-450.3515625
-613.3359375,-1061.1140625,-447.778125
-623.0578125,-1067.690625,-444.6328125
-633.3515625,-1074.8390625,-441.4875
-643.0734375,-1081.415625,-438.3421875
-651.365625,-1087.4203125,-436.0546875
-657.9421875,-1092.28125,-434.3390625
-662.23125,-1095.4265625,-433.1953125
-664.2328125,-1097.1421875,-432.909375
-664.2328125,-1097.428125,-433.1953125
-662.23125,-1096.5703125,-434.3390625
-659.371875,-1094.56875,-435.196875
-655.36875,-1091.9953125,-436.6265625
-651.0796875,-1088.5640625,-437.484375
-646.5046875,-1084.5609375,-438.05625
-641.9296875,-1079.9859375,-438.05625
-637.3546875,-1075.125,-437.7703125
-632.7796875,-1069.6921875,-436.9125
-628.2046875,-1063.9734375,-435.76875
-623.6296875,-1057.96875,-434.3390625
-618.76875,-1051.678125,-432.909375
-613.621875,-1045.3875,-431.765625
-608.7609375,-1039.66875,-430.9078125
-604.1859375,-1034.2359375,-430.05
-599.6109375,-1029.375,-429.7640625
-595.6078125,-1025.0859375,-429.478125
-592.1765625,-1021.6546875,-429.478125
-588.7453125,-1018.509375,-429.7640625
-585.6,-1015.65,-430.05
-582.4546875,-1012.790625,-430.3359375
-578.7375,-1009.359375,-430.621875
-574.1625,-1005.35625,-431.19375
-569.015625,-1000.209375,-431.19375
-563.0109375,-994.490625,-431.4796875
-556.1484375,-988.2,-432.0515625
-548.7140625,-981.6234375,-432.909375
-541.2796875,-975.046875,-433.7671875
-534.4171875,-969.328125,-434.9109375
-528.4125,-964.753125,-436.340625
-524.1234375,-961.6078125,-437.484375
-521.55,-960.4640625,-438.9140625
-521.2640625,-961.0359375,-439.771875
-522.9796875,-963.609375,-440.6296875
-526.4109375,-967.3265625,-440.915625
-531.271875,-971.615625,-440.34375
-536.41875,-975.9046875,-439.4859375
-541.8515625,-979.3359375,-437.484375
-546.4265625,-981.6234375,-435.196875
-549.2859375,-981.6234375,-432.3375
-550.4296875,-979.621875,-429.1921875
-549.2859375,-975.3328125,-426.046875
-546.140625,-969.0421875,-422.9015625
-540.99375,-961.0359375,-420.0421875
-534.4171875,-952.171875,-417.7546875
-526.9828125,-943.3078125,-416.325
-518.9765625,-934.7296875,-415.753125
-511.25625,-927.2953125,-416.0390625
-504.1078125,-921.290625,-417.1828125
-498.3890625,-917.2875,-418.8984375
-493.528125,-915.0,-421.471875
-489.8109375,-914.1421875,-424.33125
-487.2375,-914.1421875,-426.9046875
-485.521875,-915.0,-429.478125
-484.378125,-915.8578125,-431.4796875
-483.234375,-916.14375,-432.909375
-482.3765625,-915.571875,-433.1953125
-481.2328125,-913.85625,-432.6234375
-480.0890625,-911.56875,-431.4796875
-478.9453125,-908.4234375,-429.478125
-478.0875,-904.9921875,-426.9046875
-477.2296875,-901.846875,-424.6171875
-477.2296875,-899.2734375,-422.04375
-477.515625,-897.84375,-420.328125
-478.3734375,-897.84375,-419.4703125
-479.803125,-898.9875,-419.184375
-481.8046875,-901.275,-419.4703125
-483.5203125,-904.134375,-420.6140625
-484.95,-906.99375,-422.04375
-485.8078125,-909.28125,-423.4734375
-485.521875,-910.1390625,-424.6171875
-484.0921875,-909.28125,-425.1890625
-481.51875,-906.1359375,-424.6171875
-477.2296875,-900.9890625,-423.759375
-472.0828125,-894.1265625,-422.04375
-466.078125,-885.5484375,-419.4703125
-459.215625,-876.3984375,-417.1828125
-452.6390625,-867.534375,-414.8953125
-446.634375,-859.8140625,-413.1796875
-441.4875,-854.0953125,-412.6078125
-437.7703125,-850.95,-413.1796875
-435.76875,-850.6640625,-414.8953125
-435.76875,-853.2375,-417.46875
-437.484375,-858.384375,-420.9
-441.2015625,-865.246875,-424.0453125
-446.3484375,-872.9671875,-426.61875
-452.353125,-880.9734375,-428.6203125
-458.9296875,-887.8359375,-428.90625
-465.2203125,-892.696875,-427.4765625
-470.3671875,-895.55625,-425.1890625
-474.084375,-895.2703125,-421.1859375
-476.0859375,-892.696875,-416.6109375
-475.5140625,-887.55,-412.0359375
-473.2265625,-880.9734375,-407.746875
-468.9375,-873.5390625,-404.6015625
-463.21875,-866.1046875,-402.8859375
-456.928125,-859.8140625,-402.8859375
-450.6375,-854.953125,-404.315625
-444.91875,-851.8078125,-406.8890625
-440.34375,-850.95,-410.60625
-437.484375,-851.521875,-414.0375
-436.340625,-853.2375,-416.896875
-436.9125,-855.2390625,-418.3265625
-438.3421875,-856.66875,-418.3265625
-440.0578125,-856.9546875,-416.896875
-441.7734375,-855.8109375,-414.0375
-442.3453125,-852.665625,-410.3203125
-441.4875,-847.51875,-406.03125
-438.9140625,-841.228125,-402.3140625
-434.3390625,-834.0796875,-399.740625
-428.6203125,-826.93125,-398.3109375
-421.7578125,-820.3546875,-398.596875
-414.609375,-815.49375,-400.884375
-408.0328125,-812.634375,-404.6015625
-402.6,-811.490625,-408.890625
-398.8828125,-812.3484375,-413.465625
-396.88125,-814.0640625,-417.1828125
-396.5953125,-816.6375,-420.0421875
-397.7390625,-818.925,-421.1859375
-399.4546875,-820.06875,-420.6140625
-401.7421875,-819.7828125,-418.040625
-403.4578125,-818.0671875,-414.609375
-404.315625,-814.921875,-410.60625
-404.315625,-810.6328125,-406.3171875
-403.171875,-805.771875,-402.6
-401.45625,-801.4828125,-400.0265625
-399.4546875,-798.0515625,-398.596875
-397.453125,-796.05,-398.596875
-396.0234375,-795.7640625,-399.740625
-395.165625,-796.621875,-401.45625
-395.4515625,-798.3375,-402.8859375
-396.0234375,-800.3390625,-404.315625
-396.88125,-801.4828125,-404.6015625
-397.7390625,-801.196875,-403.4578125
-397.7390625,-799.48125,-401.7421875
-397.1671875,-795.478125,-398.3109375
-395.7375,-790.0453125,-394.3078125
-393.7359375,-783.7546875,-390.01875
-391.4484375,-777.75,-386.3015625
-389.446875,-772.8890625,-383.4421875
-388.303125,-770.0296875,-381.7265625
-388.875,-769.74375,-380.86875
-390.8765625,-772.603125,-381.7265625
-394.3078125,-778.0359375,-383.728125
-399.16875,-785.4703125,-386.3015625
-404.6015625,-793.4765625,-388.875
-409.4625,-801.196875,-391.734375
-413.1796875,-806.915625,-393.7359375
-414.8953125,-810.0609375,-395.165625
-414.3234375,-809.775,-395.4515625
-411.4640625,-806.34375,-394.8796875
-406.8890625,-800.3390625,-393.45
-401.1703125,-792.61875,-391.4484375
-395.4515625,-784.6125,-389.1609375
-391.1625,-777.75,-386.5875
-388.875,-773.175,-384.3
-389.446875,-771.459375,-382.0125
-393.1640625,-772.8890625,-379.725
-399.4546875,-776.8921875,-377.4375
-407.175,-782.896875,-375.721875
-415.4671875,-789.1875,-373.7203125
-422.3296875,-794.6203125,-372.290625
-426.61875,-797.765625,-371.146875
-427.4765625,-798.0515625,-370.575
-424.33125,-794.6203125,-370.2890625
-417.1828125,-788.04375,-370.8609375
-407.175,-778.89375,-371.71875
-395.7375,-768.8859375,-373.1484375
-384.0140625,-758.878125,-374.8640625
-374.578125,-750.871875,-376.29375
-368.2875,-745.725,-377.4375
-366.0,-744.58125,-378.58125
-368.5734375,-747.1546875,-378.58125
-375.4359375,-752.8734375,-377.4375
-385.44375,-760.8796875,-375.4359375
-396.88125,-770.0296875,-373.1484375
-408.31875,-778.6078125,-370.2890625
-417.7546875,-785.75625,-368.0015625
-424.0453125,-790.0453125,-366.0
-426.3328125,-791.1890625,-364.85625
-424.6171875,-789.4734375,-364.85625
-419.4703125,-785.4703125,-366.0
-411.75,-780.3234375,-368.5734375
-403.171875,-774.890625,-371.71875
-395.165625,-770.8875,-375.721875
-389.446875,-768.6,-379.153125
-387.159375,-769.4578125,-382.2984375
-388.303125,-772.8890625,-384.5859375
-393.1640625,-778.6078125,-385.44375
-401.1703125,-786.0421875,-384.871875
-410.8921875,-793.7625,-382.8703125
-420.9,-800.9109375,-380.0109375
-430.05,-806.34375,-376.29375
-436.9125,-808.9171875,-372.0046875
-440.34375,-808.63125,-368.2875
-440.34375,-804.9140625,-364.5703125
-436.9125,-798.3375,-361.425
-430.3359375,-789.4734375,-359.1375
-422.04375,-779.465625,-357.421875
-412.6078125,-769.4578125,-356.85
-403.74375,-760.021875,-356.278125
-396.309375,-752.3015625,-355.9921875
-391.1625,-746.5828125,-355.4203125
-388.5890625,-743.4375,-354.8484375
-388.875,-742.865625,-353.990625
-391.4484375,-744.2953125,-352.846875
-395.7375,-747.440625,-351.703125
-401.7421875,-751.7296875,-349.9875
-407.746875,-756.3046875,-348.5578125
-413.7515625,-760.8796875,-347.128125
-418.6125,-764.8828125,-346.2703125
-422.615625,-768.028125,-345.4125
-424.6171875,-770.0296875,-345.4125
-425.475,-770.8875,-345.4125
-424.903125,-771.1734375,-346.2703125
-423.759375,-770.8875,-347.128125
-422.04375,-770.6015625,-348.5578125
-420.6140625,-770.6015625,-349.9875
-419.75625,-771.459375,-351.703125
-420.0421875,-773.175,-353.1328125
-422.04375,-776.3203125,-354.2765625
-425.1890625,-780.3234375,-355.134375
-430.05,-785.184375,-355.134375
-436.0546875,-790.33125,-354.2765625
-442.3453125,-794.90625,-352.5609375
-448.6359375,-798.0515625,-349.415625
-454.06875,-799.48125,-345.4125
-457.5,-798.0515625,-340.5515625
-458.64375,-794.0484375,-335.4046875
-456.6421875,-786.9,-330.2578125
-451.4953125,-777.178125,-325.6828125
-443.203125,-765.4546875,-322.2515625
-432.3375,-752.5875,-320.25
-419.184375,-740.00625,-320.821875
-405.459375,-728.2828125,-322.8234375
-391.734375,-718.846875,-327.1125
-379.725,-712.2703125,-332.5453125
-369.7171875,-708.553125,-338.8359375
-362.8546875,-707.98125,-345.1265625
-359.4234375,-709.696875,-350.2734375
-359.1375,-712.8421875,-353.7046875
-361.996875,-716.559375,-354.5625
-366.8578125,-719.990625,-353.1328125
-372.8625,-722.278125,-349.415625
-379.153125,-722.278125,-343.125
-384.5859375,-719.990625,-335.4046875
-388.0171875,-715.9875,-327.9703125
-389.446875,-709.9828125,-320.5359375
-388.5890625,-703.40625,-314.8171875
-385.1578125,-696.8296875,-311.671875
-380.0109375,-690.825,-310.8140625
-373.7203125,-686.5359375,-312.815625
-366.8578125,-683.9625,-317.1046875
-360.28125,-683.390625,-323.109375
-354.8484375,-684.534375,-329.6859375
-351.13125,-686.821875,-335.690625
-349.1296875,-689.9671875,-340.8375
-348.84375,-692.8265625,-343.9828125
-350.559375,-695.1140625,-344.5546875
-353.990625,-696.8296875,-342.8390625
-358.2796875,-697.9734375,-339.69375
-363.140625,-698.259375,-335.11875
-368.2875,-698.259375,-329.971875
-372.5765625,-698.5453125,-325.96875
-376.29375,-699.1171875,-322.8234375
-378.2953125,-699.975,-321.6796875
-378.8671875,-701.11875,-322.2515625
-377.1515625,-702.5484375,-325.396875
-373.7203125,-703.1203125,-329.4
-368.5734375,-702.834375,-334.2609375
-361.996875,-700.8328125,-338.8359375
-354.5625,-697.4015625,-342.8390625
-346.55625,-691.6828125,-345.1265625
-339.121875,-685.10625,-345.984375
-333.1171875,-677.3859375,-344.26875
-328.828125,-670.5234375,-341.6953125
-326.8265625,-664.8046875,-337.978125
-327.684375,-661.3734375,-333.6890625
-331.115625,-661.3734375,-330.2578125
-336.5484375,-664.51875,-327.9703125
-343.9828125,-670.5234375,-326.540625
-351.9890625,-679.1015625,-327.1125
-359.4234375,-688.8234375,-329.4
-366.0,-697.9734375,-331.9734375
-370.2890625,-705.4078125,-335.11875
-372.0046875,-709.9828125,-337.978125
-370.8609375,-710.26875,-339.4078125
-367.4296875,-706.5515625,-339.121875
-361.7109375,-698.83125,-337.1203125
-355.134375,-688.5375,-333.403125
-348.271875,-676.528125,-328.25625
-342.553125,-665.090625,-322.5375
-338.55,-655.36875,-316.81875
-336.834375,-649.078125,-312.24375
-337.6921875,-646.5046875,-308.8125
-340.8375,-648.50625,-307.66875
-345.4125,-653.9390625,-308.5265625
-350.559375,-662.23125,-311.671875
-355.4203125,-671.38125,-315.9609375
-358.8515625,-680.53125,-321.6796875
-360.5671875,-687.6796875,-327.1125
-359.9953125,-691.6828125,-331.6875
-357.1359375,-692.540625,-335.4046875
-352.846875,-689.68125,-336.834375
-347.4140625,-683.9625,-336.5484375
-342.2671875,-676.8140625,-334.546875
-338.55,-669.3796875,-330.8296875
-336.5484375,-663.6609375,-327.1125
-337.6921875,-660.2296875,-322.5375
-341.409375,-660.515625,-319.10625
-348.271875,-664.51875,-316.246875
-356.85,-672.2390625,-315.3890625
-366.571875,-681.9609375,-315.3890625
-376.5796875,-692.8265625,-316.246875
-385.1578125,-703.1203125,-317.9625
-391.1625,-711.4125,-320.25
-394.3078125,-715.9875,-321.6796875
-393.7359375,-715.9875,-322.2515625
-390.01875,-711.4125,-321.39375
-382.8703125,-702.5484375,-319.678125
-373.434375,-690.5390625,-317.1046875
-362.8546875,-676.528125,-313.6734375
-352.275,-662.5171875,-310.2421875
-342.553125,-649.9359375,-307.3828125
-335.11875,-640.5,-305.38125
-330.2578125,-635.0671875,-304.809375
-328.5421875,-634.209375,-305.6671875
-330.2578125,-637.9265625,-307.66875
-334.546875,-645.646875,-311.1
-341.1234375,-655.940625,-314.8171875
-349.415625,-667.378125,-317.9625
-357.99375,-678.5296875,-320.5359375
-366.0,-687.965625,-321.965625
-372.290625,-694.5421875,-322.2515625
-376.29375,-697.6875,-321.39375
-377.7234375,-696.54375,-318.8203125
-375.721875,-691.6828125,-315.9609375
-370.8609375,-683.6765625,-312.815625
-363.4265625,-673.66875,-310.2421875
-353.990625,-662.803125,-308.8125
-343.9828125,-652.509375,-308.5265625
-333.6890625,-643.6453125,-309.95625
-324.825,-637.06875,-312.24375
-317.9625,-633.3515625,-315.3890625
-313.3875,-632.7796875,-319.3921875
-311.9578125,-635.0671875,-323.109375
-313.1015625,-639.0703125,-325.96875
-316.5328125,-644.2171875,-327.684375
-321.1078125,-649.078125,-327.9703125
-325.96875,-653.08125,-327.1125
-329.6859375,-654.796875,-325.1109375
-331.6875,-653.9390625,-322.2515625
-330.8296875,-649.9359375,-319.10625
-327.1125,-642.7875,-315.675
-320.5359375,-633.3515625,-312.815625
-311.3859375,-622.4859375,-311.1
-301.0921875,-611.334375,-310.2421875
-290.5125,-600.7546875,-310.2421875
-281.3625,-592.4625,-311.1
-274.5,-587.0296875,-312.5296875
-271.3546875,-585.3140625,-313.959375
-271.9265625,-587.6015625,-315.675
-276.5015625,-593.60625,-317.1046875
-284.221875,-602.75625,-318.534375
-294.8015625,-614.19375,-319.3921875
-306.525,-626.4890625,-319.9640625
-317.9625,-638.4984375,-320.5359375
-328.25625,-649.3640625,-321.1078125
-336.2625,-657.65625,-321.39375
-341.1234375,-663.0890625,-321.965625
-343.125,-665.3765625,-322.2515625
-342.2671875,-664.51875,-322.2515625
-339.4078125,-661.3734375,-321.965625
-335.4046875,-656.5125,-321.1078125
-331.115625,-650.79375,-319.678125
-327.3984375,-645.075,-317.6765625
-325.1109375,-639.928125,-314.8171875
-323.9671875,-635.925,-311.9578125
-323.9671875,-633.065625,-309.0984375
-324.825,-631.35,-306.525
-325.6828125,-630.4921875,-304.809375
-325.96875,-630.20625,-304.2375
-325.396875,-629.634375,-304.2375
-323.3953125,-629.0625,-305.6671875
-319.9640625,-628.2046875,-308.240625
-315.675,-627.346875,-311.671875
-310.8140625,-626.4890625,-315.675
-307.096875,-626.775,-319.678125
-304.809375,-628.7765625,-323.9671875
-305.0953125,-632.49375,-327.3984375
-308.5265625,-639.0703125,-330.54375
-315.3890625,-648.2203125,-332.83125
-325.6828125,-659.6578125,-333.975
-338.55,-672.8109375,-334.2609375
-353.41875,-686.821875,-333.403125
-369.1453125,-700.546875,-331.4015625
-384.3,-713.128125,-328.828125
-397.7390625,-722.85,-325.1109375
-408.890625,-729.4265625,-320.5359375
-416.6109375,-732.571875,-315.9609375
-420.9,-731.7140625,-310.8140625
-422.04375,-727.1390625,-305.0953125
-420.0421875,-719.990625,-299.9484375
-415.753125,-710.840625,-295.0875
-409.7484375,-700.546875,-290.7984375
-402.6,-690.253125,-287.653125
-394.59375,-680.2453125,-285.6515625
