LEFT,RIGHT,DIFF
45.75,97.790625,52.040625
47.7515625,100.65,52.8984375
52.3265625,106.940625,54.6140625
59.1890625,115.8046875,56.615625
68.053125,126.6703125,58.6171875
77.775,138.6796875,60.9046875
87.2109375,150.1171875,62.90625
95.2171875,159.8390625,64.621875
100.3640625,166.415625,66.0515625
102.365625,168.9890625,66.6234375
100.65,167.2734375,66.6234375
95.503125,161.5546875,66.0515625
88.06875,152.690625,64.621875
78.91875,141.825,62.90625
70.0546875,130.6734375,60.61875
62.334375,120.665625,58.33125
56.9015625,113.23125,56.3296875
54.6140625,109.228125,54.6140625
55.471875,109.228125,53.75625
59.1890625,112.659375,53.4703125
65.19375,118.95,53.75625
72.628125,126.95625,54.328125
79.7765625,135.534375,55.7578125
86.353125,143.2546875,56.9015625
91.2140625,149.5453125,58.33125
94.359375,153.834375,59.475
95.7890625,155.8359375,60.046875
95.7890625,156.121875,60.3328125
95.503125,155.2640625,59.7609375
95.2171875,154.40625,59.1890625
95.7890625,154.40625,58.6171875
97.790625,155.55,57.759375
101.221875,158.1234375,56.9015625
106.0828125,162.4125,56.3296875
111.2296875,167.2734375,56.04375
116.090625,172.4203125,56.3296875
119.8078125,176.4234375,56.615625
121.5234375,178.425,56.9015625
120.665625,177.853125,57.1875
117.234375,174.7078125,57.4734375
111.2296875,168.4171875,57.1875
103.509375,160.125,56.615625
95.2171875,150.975,55.7578125
87.2109375,141.825,54.6140625
80.634375,134.1046875,53.4703125
76.63125,128.9578125,52.3265625
75.7734375,127.2421875,51.46875
78.346875,129.24375,50.896875
84.065625,134.9625,50.896875
92.3578125,143.8265625,51.46875
102.365625,154.978125,52.6125
113.23125,167.2734375,54.0421875
123.525,179.2828125,55.7578125
132.675,190.1484375,57.4734375
139.8234375,199.0125,59.1890625
144.9703125,205.303125,60.3328125
147.54375,209.0203125,61.4765625
148.4015625,210.1640625,61.7625
147.54375,209.5921875,62.0484375
145.828125,207.590625,61.7625
144.1125,205.303125,61.190625
142.6828125,203.3015625,60.61875
141.825,201.871875,60.046875
141.825,201.5859375,59.7609375
142.96875,202.1578125,59.1890625
144.3984375,203.5875,59.1890625
146.4,205.303125,58.903125
148.115625,207.01875,58.903125
149.259375,207.590625,58.33125
149.5453125,207.3046875,57.759375
148.6875,205.5890625,56.9015625
146.6859375,202.1578125,55.471875
143.540625,197.296875,53.75625
139.5375,191.2921875,51.7546875
134.9625,184.715625,49.753125
130.959375,178.1390625,47.1796875
127.2421875,172.134375,44.8921875
124.3828125,167.2734375,42.890625
122.953125,163.8421875,40.8890625
122.6671875,162.1265625,39.459375
123.8109375,161.840625,38.0296875
125.8125,163.2703125,37.4578125
128.1,165.84375,37.74375
130.959375,169.275,38.315625
133.5328125,172.70625,39.1734375
135.534375,176.4234375,40.8890625
137.25,179.56875,42.31875
138.6796875,182.428125,43.7484375
139.8234375,185.2875,45.4640625
141.5390625,188.146875,46.6078125
143.8265625,191.578125,47.7515625
147.54375,195.8671875,48.3234375
152.690625,201.3,48.609375
159.2671875,208.1625,48.8953125
166.9875,215.8828125,48.8953125
175.8515625,224.746875,48.8953125
184.4296875,233.6109375,49.18125
192.721875,242.1890625,49.4671875
199.584375,249.6234375,50.0390625
204.4453125,255.628125,51.1828125
207.01875,259.63125,52.6125
207.3046875,261.6328125,54.328125
205.875,261.91875,56.04375
203.3015625,260.775,57.4734375
200.728125,259.3453125,58.6171875
198.7265625,257.915625,59.1890625
198.440625,257.6296875,59.1890625
200.15625,259.059375,58.903125
204.73125,262.490625,57.759375
211.59375,267.3515625,55.7578125
220.171875,273.6421875,53.4703125
229.321875,280.21875,50.896875
238.471875,286.509375,48.0375
245.6203125,291.3703125,45.75
250.48125,294.2296875,43.7484375
252.196875,294.2296875,42.0328125
250.48125,291.3703125,40.8890625
245.90625,286.2234375,40.3171875
238.7578125,279.075,40.3171875
230.465625,271.06875,40.603125
222.1734375,263.3484375,41.175
214.7390625,257.0578125,42.31875
209.878125,252.76875,42.890625
207.590625,251.3390625,43.7484375
208.4484375,252.4828125,44.034375
212.165625,256.2,44.034375
217.5984375,261.91875,44.3203125
224.175,268.78125,44.60625
230.7515625,275.64375,44.8921875
236.184375,281.3625,45.178125
239.3296875,285.6515625,46.321875
240.1875,287.653125,47.465625
238.1859375,287.08125,48.8953125
233.6109375,284.5078125,50.896875
227.034375,279.9328125,52.8984375
219.3140625,274.5,55.1859375
211.3078125,269.0671875,57.759375
203.8734375,263.634375,59.7609375
197.86875,259.63125,61.7625
193.29375,256.771875,63.478125
191.00625,255.628125,64.621875
190.434375,256.2,65.765625
191.578125,257.915625,66.3375
193.865625,260.203125,66.3375
196.725,263.3484375,66.6234375
199.584375,266.2078125,66.6234375
202.44375,268.78125,66.3375
204.4453125,270.7828125,66.3375
206.1609375,272.2125,66.0515625
207.590625,273.35625,65.765625
208.4484375,274.5,66.0515625
209.878125,275.64375,65.765625
211.59375,277.6453125,66.0515625
214.453125,280.5046875,66.0515625
218.45625,284.221875,65.765625
223.603125,289.6546875,66.0515625
230.1796875,295.9453125,65.765625
237.328125,303.3796875,66.0515625
245.0484375,311.1,66.0515625
252.4828125,318.8203125,66.3375
259.3453125,325.96875,66.6234375
265.0640625,331.6875,66.6234375
268.78125,335.690625,66.909375
270.496875,337.6921875,67.1953125
270.2109375,337.40625,67.1953125
267.6375,334.8328125,67.1953125
263.0625,330.54375,67.48125
257.0578125,324.5390625,67.48125
250.1953125,317.390625,67.1953125
242.7609375,309.95625,67.1953125
235.040625,302.8078125,67.7671875
228.178125,296.23125,68.053125
221.8875,290.5125,68.625
216.740625,286.2234375,69.4828125
212.7375,283.078125,70.340625
209.878125,281.0765625,71.1984375
207.590625,280.21875,72.628125
206.446875,279.9328125,73.4859375
205.875,280.21875,74.34375
205.875,280.790625,74.915625
206.1609375,281.6484375,75.4875
207.01875,282.7921875,75.7734375
208.4484375,284.221875,75.7734375
209.878125,285.6515625,75.7734375
211.59375,287.08125,75.4875
213.5953125,289.0828125,75.4875
215.3109375,290.7984375,75.4875
217.0265625,292.5140625,75.4875
218.45625,294.2296875,75.7734375
219.6,295.3734375,75.7734375
220.171875,296.23125,76.059375
220.4578125,296.803125,76.3453125
220.171875,296.803125,76.63125
219.8859375,296.5171875,76.63125
219.6,296.5171875,76.9171875
219.6,296.5171875,76.9171875
219.6,296.803125,77.203125
220.171875,297.375,77.203125
220.74375,298.2328125,77.4890625
221.315625,299.3765625,78.0609375
221.315625,300.234375,78.91875
220.4578125,300.234375,79.7765625
218.7421875,299.6625,80.9203125
215.8828125,297.6609375,81.778125
212.165625,294.8015625,82.6359375
207.590625,291.084375,83.49375
203.015625,286.7953125,83.7796875
199.0125,282.50625,83.49375
196.153125,279.075,82.921875
195.2953125,277.0734375,81.778125
196.725,277.0734375,80.3484375
201.0140625,279.646875,78.6328125
207.590625,284.5078125,76.9171875
216.16875,291.3703125,75.2015625
225.890625,299.6625,73.771875
235.6125,308.8125,73.2
244.7625,317.390625,72.628125
252.4828125,325.1109375,72.628125
257.6296875,330.8296875,73.2
260.4890625,334.2609375,73.771875
261.0609375,335.690625,74.6296875
259.63125,335.11875,75.4875
256.771875,333.403125,76.63125
253.6265625,331.115625,77.4890625
251.053125,329.1140625,78.0609375
249.3375,328.25625,78.91875
249.0515625,328.5421875,79.490625
249.909375,329.971875,80.0625
251.9109375,332.5453125,80.634375
253.9125,335.11875,81.20625
255.05625,337.40625,82.35
254.7703125,337.978125,83.2078125
252.196875,336.5484375,84.3515625
247.05,332.259375,85.209375
239.3296875,325.1109375,85.78125
229.89375,315.675,85.78125
219.3140625,304.809375,85.4953125
209.0203125,293.6578125,84.6375
200.4421875,283.65,83.2078125
194.7234375,276.215625,81.4921875
192.721875,272.2125,79.490625
195.2953125,272.4984375,77.203125
201.871875,277.0734375,75.2015625
212.165625,285.6515625,73.4859375
225.0328125,297.375,72.3421875
238.7578125,311.1,72.3421875
251.625,324.825,73.2
262.2046875,337.1203125,74.915625
269.353125,346.55625,77.203125
271.640625,352.275,80.634375
269.353125,353.7046875,84.3515625
262.490625,350.8453125,88.3546875
252.4828125,343.9828125,91.5
240.4734375,334.8328125,94.359375
228.4640625,324.5390625,96.075
217.5984375,314.8171875,97.21875
209.878125,306.8109375,96.9328125
205.875,301.6640625,95.7890625
206.446875,300.234375,93.7875
211.3078125,302.521875,91.2140625
219.8859375,308.5265625,88.640625
231.0375,317.1046875,86.0671875
243.3328125,327.3984375,84.065625
255.05625,337.978125,82.921875
265.0640625,347.4140625,82.35
272.2125,355.134375,82.921875
275.64375,359.9953125,84.3515625
275.9296875,361.7109375,85.78125
273.35625,360.853125,87.496875
268.4953125,357.7078125,89.2125
263.0625,353.1328125,90.0703125
257.915625,348.5578125,90.6421875
254.1984375,344.840625,90.6421875
252.76875,342.553125,89.784375
254.1984375,342.2671875,88.06875
258.2015625,344.26875,86.0671875
264.20625,348.271875,84.065625
271.640625,353.41875,81.778125
278.7890625,358.8515625,80.0625
285.0796875,363.9984375,78.91875
289.0828125,367.14375,78.0609375
290.5125,368.2875,77.775
288.5109375,366.571875,78.0609375
283.65,361.996875,78.346875
276.215625,355.134375,78.91875
267.3515625,346.2703125,78.91875
257.6296875,336.5484375,78.91875
248.19375,326.540625,78.346875
240.1875,317.6765625,77.4890625
234.1828125,310.528125,76.3453125
230.465625,305.6671875,75.2015625
229.6078125,303.665625,74.0578125
231.3234375,304.2375,72.9140625
235.040625,307.096875,72.05625
240.1875,311.671875,71.484375
246.478125,317.9625,71.484375
253.340625,325.1109375,71.7703125
259.9171875,332.259375,72.3421875
266.2078125,339.4078125,73.2
271.640625,345.984375,74.34375
276.5015625,351.703125,75.2015625
280.21875,356.278125,76.059375
283.078125,359.4234375,76.3453125
284.79375,361.425,76.63125
285.365625,361.996875,76.63125
284.79375,361.1390625,76.3453125
282.7921875,359.1375,76.3453125
279.9328125,355.9921875,76.059375
276.5015625,351.9890625,75.4875
272.4984375,347.9859375,75.4875
269.0671875,344.26875,75.2015625
266.2078125,341.409375,75.2015625
264.778125,339.9796875,75.2015625
265.35,340.8375,75.4875
267.3515625,343.4109375,76.059375
271.640625,348.271875,76.63125
277.0734375,354.5625,77.4890625
283.3640625,361.996875,78.6328125
289.6546875,369.1453125,79.490625
295.0875,375.721875,80.634375
298.8046875,380.296875,81.4921875
300.234375,382.584375,82.35
299.090625,382.0125,82.921875
295.3734375,378.8671875,83.49375
289.940625,373.1484375,83.2078125
283.078125,366.2859375,83.2078125
276.5015625,358.8515625,82.35
270.496875,352.5609375,82.0640625
266.49375,347.9859375,81.4921875
265.0640625,346.2703125,81.20625
266.49375,347.7,81.20625
270.7828125,351.9890625,81.20625
277.0734375,359.1375,82.0640625
285.0796875,368.0015625,82.921875
293.6578125,377.7234375,84.065625
301.95,386.8734375,84.9234375
308.5265625,394.59375,86.0671875
313.1015625,400.0265625,86.925
315.675,402.8859375,87.2109375
315.3890625,402.8859375,87.496875
313.3875,400.5984375,87.2109375
309.384375,396.309375,86.925
304.2375,390.8765625,86.6390625
298.8046875,385.1578125,86.353125
292.8,379.153125,86.353125
287.08125,373.7203125,86.6390625
281.3625,368.859375,87.496875
276.215625,364.284375,88.06875
271.3546875,360.28125,88.9265625
267.065625,356.5640625,89.4984375
263.3484375,353.41875,90.0703125
261.0609375,350.8453125,89.784375
260.203125,349.1296875,88.9265625
261.346875,348.84375,87.496875
264.778125,350.559375,85.78125
271.06875,354.8484375,83.7796875
279.9328125,361.7109375,81.778125
291.084375,371.146875,80.0625
303.3796875,382.584375,79.2046875
315.675,395.165625,79.490625
327.1125,407.4609375,80.3484375
335.9765625,418.040625,82.0640625
341.409375,425.475,84.065625
342.2671875,428.6203125,86.353125
338.55,426.9046875,88.3546875
329.971875,420.0421875,90.0703125
317.6765625,408.31875,90.6421875
302.2359375,392.5921875,90.35625
285.0796875,374.2921875,89.2125
267.9234375,354.5625,86.6390625
251.625,335.4046875,83.7796875
237.328125,317.6765625,80.3484375
225.31875,302.521875,77.203125
215.596875,290.5125,74.915625
208.1625,281.6484375,73.4859375
202.44375,275.64375,73.2
197.86875,272.2125,74.34375
194.4375,271.06875,76.63125
192.15,271.3546875,79.2046875
190.7203125,273.35625,82.6359375
190.7203125,276.7875,86.0671875
193.29375,282.2203125,88.9265625
198.7265625,289.940625,91.2140625
207.590625,300.5203125,92.9296875
220.4578125,313.6734375,93.215625
236.4703125,329.6859375,93.215625
255.05625,347.9859375,92.9296875
275.071875,367.14375,92.071875
295.0875,386.3015625,91.2140625
313.1015625,403.74375,90.6421875
327.684375,418.040625,90.35625
337.978125,428.334375,90.35625
343.125,433.7671875,90.6421875
343.125,434.625,91.5
339.121875,431.19375,92.071875
332.5453125,424.903125,92.3578125
324.5390625,417.1828125,92.64375
317.1046875,410.034375,92.9296875
311.671875,404.315625,92.64375
309.6703125,401.7421875,92.071875
311.1,402.6,91.5
315.9609375,407.175,91.2140625
323.68125,414.8953125,91.2140625
332.83125,424.33125,91.5
341.98125,434.3390625,92.3578125
349.9875,443.203125,93.215625
355.4203125,450.065625,94.6453125
357.99375,454.06875,96.075
357.421875,454.640625,97.21875
353.990625,452.353125,98.3625
348.5578125,447.4921875,98.934375
342.2671875,441.4875,99.2203125
336.2625,435.4828125,99.2203125
331.6875,430.3359375,98.6484375
328.828125,426.9046875,98.0765625
327.9703125,425.475,97.5046875
328.828125,426.046875,97.21875
331.115625,428.0484375,96.9328125
333.6890625,430.9078125,97.21875
335.9765625,433.7671875,97.790625
336.5484375,435.196875,98.6484375
335.690625,435.196875,99.50625
332.83125,433.1953125,100.3640625
328.5421875,429.478125,100.9359375
323.109375,424.33125,101.221875
317.390625,418.6125,101.221875
312.815625,413.1796875,100.3640625
309.6703125,408.890625,99.2203125
309.0984375,406.603125,97.5046875
310.8140625,406.8890625,96.075
314.8171875,409.1765625,94.359375
320.821875,413.465625,92.64375
327.684375,419.184375,91.5
334.2609375,425.1890625,90.928125
339.9796875,430.3359375,90.35625
343.4109375,434.053125,90.6421875
344.5546875,435.4828125,90.928125
342.8390625,434.3390625,91.5
338.8359375,430.621875,91.7859375
332.83125,425.1890625,92.3578125
325.396875,418.040625,92.64375
318.2484375,410.8921875,92.64375
311.9578125,404.6015625,92.64375
307.3828125,399.740625,92.3578125
305.0953125,397.453125,92.3578125
305.953125,398.025,92.071875
309.0984375,401.1703125,92.071875
314.8171875,406.8890625,92.071875
321.6796875,414.3234375,92.64375
329.4,422.615625,93.215625
336.5484375,430.621875,94.0734375
342.553125,437.484375,94.93125
346.55625,442.059375,95.503125
348.271875,444.346875,96.075
347.128125,443.775,96.646875
343.696875,440.915625,97.21875
338.55,436.0546875,97.5046875
331.9734375,429.7640625,97.790625
325.1109375,423.1875,98.0765625
318.8203125,417.46875,98.6484375
313.959375,412.89375,98.934375
310.528125,410.3203125,99.7921875
309.0984375,409.7484375,100.65
309.384375,411.4640625,102.0796875
311.3859375,414.609375,103.2234375
314.2453125,419.184375,104.9390625
317.1046875,423.4734375,106.36875
319.678125,427.4765625,107.7984375
321.39375,430.05,108.65625
321.39375,430.9078125,109.5140625
319.678125,429.478125,109.8
316.5328125,426.046875,109.5140625
311.9578125,420.9,108.9421875
306.8109375,414.8953125,108.084375
301.6640625,408.6046875,106.940625
297.6609375,403.171875,105.5109375
294.8015625,399.16875,104.3671875
293.6578125,397.453125,103.7953125
295.0875,397.7390625,102.6515625
298.2328125,400.5984375,102.365625
303.09375,405.1734375,102.0796875
309.384375,411.4640625,102.0796875
316.246875,418.6125,102.365625
322.8234375,425.475,102.6515625
328.5421875,431.765625,103.2234375
333.1171875,436.6265625,103.509375
335.690625,439.4859375,103.7953125
336.5484375,440.34375,103.7953125
335.4046875,439.4859375,104.08125
332.83125,436.6265625,103.7953125
329.1140625,432.909375,103.7953125
324.5390625,428.0484375,103.509375
319.678125,422.9015625,103.2234375
315.103125,417.7546875,102.6515625
310.528125,413.1796875,102.6515625
306.525,408.890625,102.365625
303.09375,405.459375,102.365625
299.9484375,402.6,102.6515625
297.0890625,400.0265625,102.9375
294.8015625,398.3109375,103.509375
292.8,396.88125,104.08125
291.3703125,395.7375,104.3671875
290.2265625,395.165625,104.9390625
289.6546875,395.4515625,105.796875
290.2265625,396.309375,106.0828125
291.65625,398.3109375,106.6546875
294.2296875,401.1703125,106.940625
297.946875,405.1734375,107.2265625
302.521875,409.7484375,107.2265625
307.66875,414.609375,106.940625
313.1015625,419.4703125,106.36875
318.2484375,424.0453125,105.796875
322.2515625,427.4765625,105.225
324.825,429.1921875,104.3671875
325.396875,429.1921875,103.7953125
323.9671875,427.190625,103.2234375
320.25,422.9015625,102.6515625
314.53125,416.6109375,102.0796875
307.3828125,409.1765625,101.79375
299.3765625,400.884375,101.5078125
291.084375,392.30625,101.221875
283.65,384.5859375,100.9359375
277.6453125,378.2953125,100.65
273.35625,373.7203125,100.3640625
271.640625,371.4328125,99.7921875
271.9265625,371.4328125,99.50625
274.2140625,373.1484375,98.934375
278.2171875,376.5796875,98.3625
283.078125,380.86875,97.790625
287.653125,385.1578125,97.5046875
291.3703125,388.875,97.5046875
293.371875,391.1625,97.790625
293.0859375,391.4484375,98.3625
290.7984375,389.7328125,98.934375
285.6515625,386.015625,100.3640625
278.7890625,380.296875,101.5078125
270.2109375,373.434375,103.2234375
261.0609375,365.7140625,104.653125
252.196875,357.99375,105.796875
244.190625,350.8453125,106.6546875
237.9,345.1265625,107.2265625
233.6109375,341.1234375,107.5125
231.609375,339.121875,107.5125
231.8953125,338.8359375,106.940625
234.1828125,340.265625,106.0828125
238.1859375,342.8390625,104.653125
243.046875,346.55625,103.509375
248.19375,350.8453125,102.6515625
253.6265625,355.4203125,101.79375
258.7734375,359.709375,100.9359375
263.634375,363.9984375,100.3640625
267.6375,368.0015625,100.3640625
271.640625,372.0046875,100.3640625
275.071875,376.0078125,100.9359375
278.7890625,380.296875,101.5078125
282.2203125,384.3,102.0796875
285.365625,388.303125,102.9375
288.5109375,391.734375,103.2234375
290.7984375,394.59375,103.7953125
292.228125,396.309375,104.08125
292.228125,396.5953125,104.3671875
290.5125,395.165625,104.653125
287.08125,391.4484375,104.3671875
281.934375,386.3015625,104.3671875
275.3578125,379.4390625,104.08125
267.6375,371.71875,104.08125
259.3453125,363.7125,104.3671875
251.625,355.9921875,104.3671875
244.7625,349.415625,104.653125
239.615625,344.5546875,104.9390625
236.4703125,341.98125,105.5109375
235.8984375,341.6953125,105.796875
237.328125,343.696875,106.36875
240.759375,347.7,106.940625
245.90625,353.1328125,107.2265625
251.625,359.4234375,107.7984375
257.6296875,366.0,108.3703125
263.0625,372.0046875,108.9421875
267.6375,376.865625,109.228125
271.06875,380.86875,109.8
272.784375,383.15625,110.371875
273.0703125,384.3,111.2296875
271.9265625,383.728125,111.8015625
269.925,382.584375,112.659375
267.065625,380.296875,113.23125
263.634375,377.7234375,114.0890625
259.9171875,375.15,115.2328125
256.4859375,372.290625,115.8046875
253.340625,369.7171875,116.3765625
250.48125,367.4296875,116.9484375
248.4796875,365.7140625,117.234375
246.7640625,364.5703125,117.80625
246.1921875,363.9984375,117.80625
246.478125,364.284375,117.80625
247.621875,365.1421875,117.5203125
249.6234375,367.14375,117.5203125
251.9109375,369.43125,117.5203125
254.7703125,372.290625,117.5203125
257.34375,374.8640625,117.5203125
259.3453125,377.1515625,117.80625
260.4890625,378.2953125,117.80625
259.63125,378.009375,118.378125
257.34375,376.0078125,118.6640625
253.0546875,372.5765625,119.521875
247.3359375,367.14375,119.8078125
240.4734375,360.853125,120.3796875
233.325,353.7046875,120.3796875
226.4625,346.8421875,120.3796875
220.74375,341.1234375,120.3796875
217.0265625,336.834375,119.8078125
215.596875,335.11875,119.521875
217.0265625,335.4046875,118.378125
220.74375,338.2640625,117.5203125
225.890625,342.553125,116.6625
232.4671875,347.9859375,115.51875
238.7578125,353.1328125,114.375
244.190625,357.1359375,112.9453125
247.9078125,359.709375,111.8015625
249.3375,359.709375,110.371875
247.9078125,357.1359375,109.228125
244.4765625,351.9890625,107.5125
238.7578125,345.4125,106.6546875
232.18125,337.978125,105.796875
225.6046875,330.54375,104.9390625
219.6,324.253125,104.653125
214.7390625,319.3921875,104.653125
211.59375,316.5328125,104.9390625
210.1640625,315.9609375,105.796875
210.45,317.1046875,106.6546875
211.59375,319.3921875,107.7984375
212.7375,321.965625,109.228125
213.5953125,323.68125,110.0859375
213.0234375,324.253125,111.2296875
211.021875,323.3953125,112.3734375
207.590625,320.25,112.659375
202.7296875,315.675,112.9453125
196.725,309.6703125,112.9453125
190.1484375,303.3796875,113.23125
184.14375,297.375,113.23125
178.996875,292.228125,113.23125
175.565625,288.5109375,112.9453125
173.5640625,286.7953125,113.23125
173.85,287.08125,113.23125
176.1375,289.36875,113.23125
179.8546875,292.8,112.9453125
185.0015625,297.6609375,112.659375
191.00625,303.3796875,112.3734375
197.86875,309.384375,111.515625
205.0171875,315.3890625,110.371875
211.8796875,321.39375,109.5140625
218.1703125,327.1125,108.9421875
223.8890625,332.5453125,108.65625
228.75,337.1203125,108.3703125
231.8953125,340.8375,108.9421875
233.6109375,343.125,109.5140625
233.325,344.26875,110.94375
231.3234375,343.696875,112.3734375
227.60625,341.6953125,114.0890625
222.7453125,337.978125,115.2328125
217.0265625,333.403125,116.3765625
211.3078125,328.5421875,117.234375
206.446875,323.68125,117.234375
203.3015625,319.9640625,116.6625
201.871875,317.9625,116.090625
202.7296875,317.9625,115.2328125
205.5890625,319.678125,114.0890625
209.878125,323.109375,113.23125
214.453125,327.1125,112.659375
218.7421875,330.8296875,112.0875
221.0296875,333.403125,112.3734375
221.0296875,333.403125,112.3734375
218.1703125,330.2578125,112.0875
212.4515625,323.9671875,111.515625
204.4453125,315.103125,110.6578125
195.58125,304.5234375,108.9421875
186.7171875,293.6578125,106.940625
179.56875,283.9359375,104.3671875
175.565625,276.5015625,100.9359375
174.99375,273.0703125,98.0765625
178.1390625,273.6421875,95.503125
184.715625,277.93125,93.215625
193.0078125,285.0796875,92.071875
201.5859375,293.6578125,92.071875
209.0203125,301.95,92.9296875
213.309375,308.240625,94.93125
213.5953125,310.8140625,97.21875
209.5921875,309.384375,99.7921875
201.5859375,303.9515625,102.365625
190.7203125,295.0875,104.3671875
178.996875,284.79375,105.796875
168.4171875,274.7859375,106.36875
160.9828125,267.3515625,106.36875
158.409375,264.4921875,106.0828125
161.5546875,266.49375,104.9390625
170.1328125,274.2140625,104.08125
183.0,286.509375,103.509375
198.7265625,301.6640625,102.9375
214.453125,317.9625,103.509375
228.178125,332.259375,104.08125
237.6140625,342.553125,104.9390625
241.6171875,347.4140625,105.796875
239.3296875,345.984375,106.6546875
231.8953125,338.55,106.6546875
220.171875,326.540625,106.36875
206.7328125,311.9578125,105.225
193.29375,297.0890625,103.7953125
182.428125,284.221875,101.79375
175.8515625,275.3578125,99.50625
173.85,271.9265625,98.0765625
176.709375,273.6421875,96.9328125
183.2859375,279.9328125,96.646875
192.15,289.0828125,96.9328125
200.728125,299.090625,98.3625
207.3046875,307.3828125,100.078125
210.45,312.815625,102.365625
209.5921875,313.959375,104.3671875
204.159375,310.2421875,106.0828125
195.58125,302.521875,106.940625
185.0015625,292.228125,107.2265625
174.421875,281.0765625,106.6546875
165.84375,271.3546875,105.5109375
160.696875,264.4921875,103.7953125
160.125,262.2046875,102.0796875
163.55625,264.4921875,100.9359375
170.990625,271.06875,100.078125
180.140625,280.790625,100.65
190.1484375,291.65625,101.5078125
198.440625,301.6640625,103.2234375
203.8734375,309.0984375,105.225
205.303125,312.815625,107.5125
202.44375,312.24375,109.8
196.153125,307.096875,110.94375
187.2890625,299.090625,111.8015625
178.1390625,289.6546875,111.515625
170.1328125,280.5046875,110.371875
165.271875,273.35625,108.084375
164.4140625,270.2109375,105.796875
167.8453125,271.06875,103.2234375
175.565625,276.5015625,100.9359375
186.43125,285.6515625,99.2203125
198.7265625,296.803125,98.0765625
210.7359375,308.5265625,97.790625
220.4578125,319.10625,98.6484375
226.7484375,326.8265625,100.078125
228.75,330.2578125,101.5078125
226.1765625,329.4,103.2234375
219.8859375,324.5390625,104.653125
210.7359375,316.5328125,105.796875
200.4421875,306.8109375,106.36875
190.434375,296.803125,106.36875
182.428125,287.9390625,105.5109375
176.9953125,281.934375,104.9390625
175.2796875,278.7890625,103.509375
176.709375,279.075,102.365625
180.7125,281.934375,101.221875
185.859375,286.509375,100.65
191.2921875,291.65625,100.3640625
195.58125,295.659375,100.078125
197.5828125,297.6609375,100.078125
196.725,296.803125,100.078125
193.0078125,293.0859375,100.078125
186.7171875,286.509375,99.7921875
178.996875,278.2171875,99.2203125
170.41875,269.0671875,98.6484375
162.4125,260.775,98.3625
156.4078125,253.9125,97.5046875
152.690625,249.909375,97.21875
151.8328125,249.0515625,97.21875
153.834375,251.625,97.790625
158.1234375,256.771875,98.6484375
163.8421875,264.20625,100.3640625
169.846875,272.2125,102.365625
175.565625,279.646875,104.08125
179.56875,285.6515625,106.0828125
181.5703125,289.36875,107.7984375
180.9984375,289.940625,108.9421875
178.425,287.9390625,109.5140625
173.85,283.078125,109.228125
168.13125,276.7875,108.65625
162.1265625,269.353125,107.2265625
156.9796875,262.2046875,105.225
153.2625,256.2,102.9375
151.2609375,251.9109375,100.65
150.975,249.909375,98.934375
152.4046875,249.6234375,97.21875
155.2640625,251.3390625,96.075
158.1234375,253.9125,95.7890625
160.696875,256.771875,96.075
162.4125,259.059375,96.646875
162.6984375,260.4890625,97.790625
160.9828125,260.203125,99.2203125
157.8375,258.7734375,100.9359375
153.5484375,255.9140625,102.365625
148.6875,252.4828125,103.7953125
143.8265625,248.765625,104.9390625
139.8234375,245.6203125,105.796875
137.25,243.61875,106.36875
136.10625,242.7609375,106.6546875
136.9640625,243.61875,106.6546875
138.965625,245.334375,106.36875
141.825,247.9078125,106.0828125
144.9703125,250.48125,105.5109375
147.2578125,252.4828125,105.225
148.6875,253.340625,104.653125
148.4015625,252.4828125,104.08125
146.4,249.909375,103.509375
142.96875,245.6203125,102.6515625
138.39375,240.1875,101.79375
133.246875,233.896875,100.65
128.1,227.60625,99.50625
123.2390625,221.6015625,98.3625
118.95,216.16875,97.21875
115.51875,211.59375,96.075
112.3734375,207.3046875,94.93125
109.228125,203.3015625,94.0734375
104.9390625,198.7265625,93.7875
99.50625,193.0078125,93.5015625
92.3578125,185.5734375,93.215625
82.921875,176.4234375,93.5015625
71.7703125,165.271875,93.5015625
59.475,152.9765625,93.5015625
46.321875,140.109375,93.7875
34.0265625,128.1,94.0734375
23.446875,117.5203125,94.0734375
15.7265625,109.5140625,93.7875
11.4375,105.5109375,94.0734375
11.1515625,105.225,94.0734375
14.5828125,109.228125,94.6453125
21.159375,116.6625,95.503125
30.309375,126.6703125,96.3609375
40.8890625,138.39375,97.5046875
51.1828125,150.1171875,98.934375
60.61875,160.696875,100.078125
68.053125,169.275,101.221875
73.4859375,175.565625,102.0796875
76.9171875,179.2828125,102.365625
78.91875,180.7125,101.79375
80.0625,180.9984375,100.9359375
81.20625,180.7125,99.50625
83.2078125,181.284375,98.0765625
87.2109375,183.571875,96.3609375
92.9296875,187.8609375,94.93125
100.65,194.7234375,94.0734375
109.5140625,203.3015625,93.7875
118.95,213.309375,94.359375
128.1,223.603125,95.503125
135.534375,232.753125,97.21875
140.3953125,239.615625,99.2203125
142.1109375,243.61875,101.5078125
140.3953125,243.9046875,103.509375
135.8203125,240.759375,104.9390625
128.9578125,234.7546875,105.796875
120.665625,226.4625,105.796875
112.0875,217.0265625,104.9390625
104.653125,208.1625,103.509375
99.50625,201.0140625,101.5078125
96.646875,196.725,100.078125
96.9328125,195.2953125,98.3625
100.078125,197.296875,97.21875
104.9390625,201.871875,96.9328125
110.6578125,208.4484375,97.790625
