LEFT,RIGHT,DIFF
-101.5078125,-82.921875,18.5859375
-96.9328125,-78.6328125,18.3
-92.071875,-74.6296875,17.4421875
-87.2109375,-70.9125,16.2984375
-84.065625,-68.053125,16.0125
-82.35,-67.1953125,15.1546875
-83.2078125,-68.053125,15.1546875
-86.353125,-70.9125,15.440625
-91.7859375,-75.7734375,16.0125
-98.6484375,-81.778125,16.8703125
-106.0828125,-88.3546875,17.728125
-113.5171875,-94.359375,19.1578125
-119.2359375,-99.50625,19.7296875
-122.953125,-102.6515625,20.3015625
-123.8109375,-103.7953125,20.015625
-121.809375,-102.365625,19.44375
-117.234375,-98.6484375,18.5859375
-110.371875,-93.5015625,16.8703125
-102.365625,-86.925,15.440625
-94.0734375,-80.3484375,13.725
-86.6390625,-74.34375,12.2953125
-80.9203125,-69.4828125,11.4375
-77.203125,-66.3375,10.865625
-76.059375,-65.19375,10.865625
-77.4890625,-65.765625,11.7234375
-81.4921875,-68.3390625,13.153125
-87.496875,-72.05625,15.440625
-94.6453125,-77.203125,17.4421875
-102.9375,-83.49375,19.44375
-111.515625,-90.0703125,21.4453125
-119.8078125,-97.21875,22.5890625
-128.1,-104.3671875,23.7328125
-135.2484375,-111.515625,23.7328125
-141.5390625,-118.378125,23.1609375
-146.6859375,-124.096875,22.5890625
-150.1171875,-128.671875,21.4453125
-151.8328125,-131.2453125,20.5875
-151.546875,-131.53125,20.015625
-149.259375,-128.9578125,20.3015625
-144.9703125,-123.525,21.4453125
-138.6796875,-115.51875,23.1609375
-130.959375,-104.9390625,26.0203125
-122.38125,-92.9296875,29.4515625
-113.803125,-80.634375,33.16875
-105.796875,-68.9109375,36.8859375
-99.2203125,-58.903125,40.3171875
-94.6453125,-52.040625,42.6046875
-92.071875,-48.0375,44.034375
-91.7859375,-47.465625,44.3203125
-92.9296875,-49.753125,43.1765625
-95.2171875,-54.0421875,41.175
-97.5046875,-58.903125,38.6015625
-98.934375,-63.1921875,35.7421875
-98.934375,-66.0515625,32.8828125
-96.646875,-66.0515625,30.5953125
-92.071875,-63.1921875,28.8796875
-86.0671875,-57.4734375,28.59375
-78.6328125,-50.325,28.3078125
-71.484375,-42.6046875,28.8796875
-65.19375,-35.45625,29.7375
-61.190625,-31.1671875,30.0234375
-60.046875,-30.0234375,30.0234375
-62.6203125,-33.4546875,29.165625
-68.3390625,-40.603125,27.7359375
-77.203125,-51.7546875,25.4484375
-87.7828125,-64.9078125,22.875
-98.6484375,-78.6328125,20.015625
-108.9421875,-91.2140625,17.728125
-116.9484375,-100.9359375,16.0125
-122.0953125,-106.6546875,15.440625
-123.525,-107.5125,16.0125
-121.809375,-104.08125,17.728125
-117.234375,-96.646875,20.5875
-110.6578125,-87.2109375,23.446875
-103.509375,-76.9171875,26.5921875
-96.9328125,-68.053125,28.8796875
-92.071875,-61.7625,30.309375
-89.784375,-59.475,30.309375
-90.35625,-61.190625,29.165625
-93.215625,-66.909375,26.30625
-98.3625,-75.7734375,22.5890625
-104.653125,-85.78125,18.871875
-110.6578125,-95.7890625,14.86875
-115.51875,-103.7953125,11.7234375
-118.6640625,-108.9421875,9.721875
-119.2359375,-110.0859375,9.15000000000001
-117.234375,-107.2265625,10.0078125
-112.9453125,-100.9359375,12.009375
-107.2265625,-92.071875,15.1546875
-100.9359375,-82.6359375,18.3
-94.93125,-73.771875,21.159375
-90.35625,-67.1953125,23.1609375
-88.06875,-63.7640625,24.3046875
-88.640625,-64.3359375,24.3046875
-91.5,-68.9109375,22.5890625
-96.9328125,-76.63125,20.3015625
-104.3671875,-86.925,17.4421875
-112.3734375,-98.0765625,14.296875
-120.3796875,-108.9421875,11.4375
-127.528125,-117.80625,9.721875
-132.675,-123.525,9.15000000000001
-135.8203125,-126.0984375,9.721875
-136.3921875,-124.9546875,11.4375
-134.6765625,-120.665625,14.0109375
-130.959375,-114.0890625,16.8703125
-125.5265625,-105.796875,19.7296875
-119.521875,-97.5046875,22.0171875
-113.5171875,-90.0703125,23.446875
-108.084375,-84.3515625,23.7328125
-103.509375,-80.9203125,22.5890625
-100.3640625,-79.490625,20.8734375
-98.934375,-80.3484375,18.5859375
-98.6484375,-82.6359375,16.0125
-99.50625,-86.0671875,13.4390625
-100.9359375,-89.4984375,11.4375
-102.6515625,-92.3578125,10.29375
-104.3671875,-94.359375,10.0078125
-105.796875,-94.93125,10.865625
-106.940625,-94.359375,12.58125
-107.7984375,-92.9296875,14.86875
-108.084375,-90.928125,17.15625
-108.65625,-89.2125,19.44375
-109.8,-88.3546875,21.4453125
-111.515625,-88.9265625,22.5890625
-113.803125,-90.928125,22.875
-117.234375,-94.359375,22.875
-121.5234375,-99.50625,22.0171875
-126.0984375,-105.5109375,20.5875
-130.3875,-111.8015625,18.5859375
-134.390625,-117.80625,16.584375
-137.5359375,-122.38125,15.1546875
-138.965625,-125.5265625,13.4390625
-138.6796875,-126.6703125,12.009375
-136.9640625,-125.8125,11.1515625
-133.246875,-122.953125,10.29375
-128.671875,-118.6640625,10.0078125
-123.8109375,-114.0890625,9.721875
-118.6640625,-109.228125,9.43593749999999
-114.6609375,-105.225,9.43593749999999
-112.0875,-102.6515625,9.43593750000001
-110.94375,-101.79375,9.15000000000001
-111.8015625,-102.6515625,9.15000000000001
-114.375,-105.225,9.14999999999999
-118.0921875,-108.65625,9.43593750000001
-122.38125,-112.659375,9.721875
-126.384375,-116.090625,10.29375
-129.815625,-118.6640625,11.1515625
-131.8171875,-119.521875,12.2953125
-132.103125,-118.378125,13.725
-130.6734375,-115.51875,15.1546875
-127.528125,-111.2296875,16.2984375
-123.8109375,-106.0828125,17.728125
-119.521875,-100.65,18.871875
-116.090625,-96.3609375,19.7296875
-114.0890625,-93.5015625,20.5875
-114.0890625,-93.215625,20.8734375
-116.090625,-95.503125,20.5875
-120.665625,-100.65,20.015625
-127.2421875,-107.7984375,19.44375
-134.9625,-116.3765625,18.5859375
-143.2546875,-125.8125,17.4421875
-150.975,-134.390625,16.584375
-157.265625,-141.5390625,15.7265625
-160.9828125,-146.4,14.5828125
-162.1265625,-148.115625,14.0109375
-160.4109375,-146.4,14.0109375
-155.8359375,-141.825,14.0109375
-149.5453125,-134.9625,14.5828125
-142.396875,-126.6703125,15.7265625
-134.9625,-117.80625,17.15625
-128.671875,-110.0859375,18.5859375
-124.66875,-104.3671875,20.3015625
-122.953125,-101.221875,21.73125
-124.3828125,-101.221875,23.1609375
-128.3859375,-104.3671875,24.01875
-134.390625,-110.371875,24.01875
-141.5390625,-118.0921875,23.446875
-148.6875,-126.6703125,22.0171875
-154.6921875,-134.6765625,20.015625
-158.409375,-141.253125,17.15625
-159.553125,-145.5421875,14.0109375
-157.5515625,-146.971875,10.5796875
-152.690625,-145.5421875,7.1484375
-145.5421875,-141.253125,4.2890625
-137.25,-134.9625,2.28749999999999
-128.671875,-127.8140625,0.857812499999994
-121.2375,-120.665625,0.571875000000006
-116.090625,-114.946875,1.14375
-113.5171875,-111.2296875,2.28749999999999
-114.0890625,-110.0859375,4.00312500000001
-117.80625,-112.0875,5.71875
-124.096875,-116.3765625,7.72031250000001
-131.8171875,-122.953125,8.86406250000002
-140.109375,-130.3875,9.72187499999998
-147.54375,-137.821875,9.72187500000001
-153.2625,-144.3984375,8.86406250000002
-156.69375,-149.259375,7.43437499999999
-157.265625,-151.8328125,5.43281249999998
-154.978125,-151.8328125,3.14531249999999
-150.403125,-149.259375,1.14375000000001
-144.1125,-144.684375,-0.571875000000006
-136.678125,-138.6796875,-2.00156250000001
-129.24375,-131.8171875,-2.57343750000001
-122.0953125,-124.66875,-2.5734375
-116.3765625,-117.80625,-1.4296875
-111.515625,-111.8015625,-0.285937500000003
-108.084375,-106.36875,1.715625
-105.796875,-102.0796875,3.71718749999999
-103.7953125,-98.3625,5.43281250000001
-102.365625,-95.503125,6.86250000000001
-100.65,-92.9296875,7.72031250000001
-98.934375,-90.928125,8.00624999999999
-96.9328125,-89.2125,7.72031249999999
-94.93125,-88.06875,6.8625
-93.215625,-87.7828125,5.4328125
-92.3578125,-88.06875,4.2890625
-92.64375,-89.4984375,3.14531249999999
-94.0734375,-92.071875,2.00156249999999
-96.646875,-95.2171875,1.4296875
-100.9359375,-98.934375,2.00156250000001
-105.796875,-103.2234375,2.5734375
-111.2296875,-107.2265625,4.00312500000001
-116.9484375,-110.94375,6.0046875
-121.809375,-113.803125,8.00624999999999
-126.0984375,-115.8046875,10.29375
-129.24375,-117.234375,12.009375
-130.959375,-117.5203125,13.4390625
-131.53125,-117.5203125,14.0109375
-131.2453125,-117.234375,14.0109375
-130.1015625,-116.9484375,13.153125
-128.1,-116.3765625,11.7234375
-126.384375,-116.3765625,10.0078125
-124.096875,-116.090625,8.00625000000001
-122.38125,-116.090625,6.29062500000001
-120.3796875,-115.51875,4.86093749999999
-118.95,-114.6609375,4.2890625
-117.5203125,-113.23125,4.2890625
-116.090625,-111.2296875,4.86093749999999
-114.6609375,-108.65625,6.0046875
-113.5171875,-105.796875,7.72031250000001
-112.659375,-102.9375,9.72187500000001
-111.8015625,-100.65,11.1515625
-110.94375,-99.2203125,11.7234375
-110.6578125,-98.3625,12.2953125
-110.371875,-98.934375,11.4375
-110.0859375,-100.3640625,9.721875
-110.371875,-102.365625,8.00624999999999
-110.371875,-104.9390625,5.4328125
-110.6578125,-107.5125,3.1453125
-110.94375,-109.8,1.14375
-111.8015625,-111.8015625,0.0
-112.659375,-112.9453125,-0.285937499999989
-114.375,-113.803125,0.571874999999991
-116.3765625,-114.0890625,2.28749999999999
-118.6640625,-114.0890625,4.57499999999999
-121.2375,-114.0890625,7.1484375
-123.525,-114.375,9.15000000000001
-125.5265625,-114.6609375,10.865625
-126.6703125,-114.6609375,12.009375
-126.384375,-114.6609375,11.7234375
-124.66875,-114.375,10.29375
-121.2375,-112.9453125,8.29218750000001
-116.090625,-110.6578125,5.4328125
-109.8,-107.5125,2.28750000000001
-103.2234375,-103.2234375,0.0
-96.646875,-98.934375,-2.28749999999999
-91.2140625,-94.6453125,-3.43125000000001
-87.496875,-91.2140625,-3.71718749999999
-86.353125,-89.2125,-2.859375
-87.496875,-89.2125,-1.715625
-91.2140625,-91.2140625,0.0
-96.646875,-95.2171875,1.4296875
-103.2234375,-100.9359375,2.28749999999999
-109.8,-107.5125,2.28750000000001
-115.51875,-114.0890625,1.4296875
-119.521875,-119.8078125,-0.285937500000003
-121.5234375,-123.8109375,-2.28750000000001
-120.9515625,-125.240625,-4.2890625
-118.378125,-124.66875,-6.29062499999999
-114.0890625,-121.5234375,-7.43437499999999
-109.5140625,-116.9484375,-7.434375
-105.225,-111.515625,-6.29062499999999
-102.6515625,-106.36875,-3.71718750000001
-101.79375,-102.6515625,-0.857812499999994
-103.509375,-100.9359375,2.5734375
-107.5125,-101.79375,5.71875
-113.23125,-104.9390625,8.2921875
-120.09375,-110.371875,9.721875
-126.95625,-116.9484375,10.0078125
-132.3890625,-123.8109375,8.57812499999999
-136.10625,-129.815625,6.29062500000001
-136.9640625,-134.1046875,2.859375
-135.2484375,-135.8203125,-0.571875000000006
-130.959375,-134.390625,-3.43125000000001
-124.9546875,-130.6734375,-5.71875
-118.0921875,-124.9546875,-6.8625
-111.515625,-118.0921875,-6.57656250000001
-106.0828125,-111.2296875,-5.14687500000001
-102.9375,-105.796875,-2.859375
-102.0796875,-102.365625,-0.285937500000003
-103.7953125,-101.5078125,2.28750000000001
-107.7984375,-103.509375,4.2890625
-113.23125,-107.7984375,5.4328125
-119.2359375,-113.803125,5.4328125
-124.66875,-120.3796875,4.2890625
-128.671875,-126.384375,2.28749999999999
-130.959375,-130.959375,0.0
-130.6734375,-132.9609375,-2.28749999999999
-128.3859375,-132.103125,-3.71718749999999
-124.3828125,-128.671875,-4.2890625
-118.95,-122.953125,-4.003125
-113.23125,-115.8046875,-2.5734375
-108.084375,-108.3703125,-0.285937499999989
-103.7953125,-101.5078125,2.28750000000001
-101.5078125,-96.646875,4.86093749999999
-101.221875,-94.359375,6.8625
-102.9375,-94.93125,8.00624999999999
-106.36875,-98.3625,8.00625000000001
-110.94375,-104.3671875,6.57656250000001
-116.6625,-112.0875,4.575
-122.38125,-120.665625,1.715625
-128.1,-128.9578125,-0.857812500000023
-133.246875,-136.10625,-2.859375
-137.25,-141.253125,-4.00312500000001
-140.109375,-144.1125,-4.00312500000001
-141.825,-144.684375,-2.859375
-142.1109375,-142.6828125,-0.571875000000006
-141.5390625,-138.965625,2.57343749999998
-139.8234375,-134.1046875,5.71875
-137.25,-128.9578125,8.29218749999998
-134.1046875,-123.8109375,10.29375
-130.3875,-119.521875,10.865625
-126.384375,-116.090625,10.29375
-122.6671875,-114.0890625,8.578125
-119.521875,-113.5171875,6.0046875
-116.9484375,-114.0890625,2.859375
-115.8046875,-115.2328125,0.571874999999991
-116.090625,-117.234375,-1.14375
-117.80625,-119.2359375,-1.4296875
-120.9515625,-121.5234375,-0.571874999999991
-125.5265625,-123.8109375,1.715625
-130.6734375,-126.0984375,4.575
-136.678125,-128.1,8.578125
-142.396875,-130.1015625,12.2953125
-147.2578125,-131.8171875,15.440625
-150.6890625,-133.5328125,17.15625
-152.4046875,-134.6765625,17.728125
-152.11875,-135.2484375,16.8703125
-149.83125,-134.9625,14.86875
-145.5421875,-133.81875,11.7234375
-140.109375,-131.2453125,8.86406249999999
-133.81875,-127.8140625,6.00468749999999
-127.2421875,-122.953125,4.2890625
-121.2375,-117.5203125,3.71718750000001
-116.090625,-111.515625,4.575
-112.3734375,-105.5109375,6.86250000000001
-110.371875,-100.3640625,10.0078125
-110.0859375,-95.7890625,14.296875
-111.2296875,-92.9296875,18.3
-113.803125,-91.7859375,22.0171875
-116.9484375,-92.3578125,24.590625
-120.665625,-94.6453125,26.0203125
-124.096875,-98.0765625,26.0203125
-126.6703125,-102.365625,24.3046875
-128.3859375,-106.6546875,21.73125
-128.9578125,-110.371875,18.5859375
-128.3859375,-113.5171875,14.86875
-126.6703125,-115.2328125,11.4375
-124.096875,-115.51875,8.578125
-120.9515625,-114.375,6.57656250000001
-117.80625,-112.3734375,5.4328125
-114.6609375,-109.5140625,5.14687499999999
-112.3734375,-106.36875,6.0046875
-110.94375,-103.509375,7.434375
-110.371875,-101.5078125,8.8640625
-110.94375,-100.3640625,10.5796875
-111.8015625,-100.078125,11.7234375
-113.5171875,-100.9359375,12.58125
-114.946875,-102.0796875,12.8671875
-115.8046875,-103.509375,12.2953125
-116.090625,-104.3671875,11.7234375
-114.946875,-104.9390625,10.0078125
-112.9453125,-104.653125,8.2921875
-109.8,-103.2234375,6.57656250000001
-105.796875,-101.221875,4.575
-101.5078125,-98.934375,2.5734375
-97.5046875,-96.3609375,1.14375
-94.0734375,-94.6453125,-0.571875000000006
-91.7859375,-93.5015625,-1.715625
-90.928125,-93.7875,-2.859375
-91.5,-94.93125,-3.43125000000001
-93.215625,-97.5046875,-4.2890625
-95.7890625,-100.65,-4.86093750000001
-98.6484375,-103.7953125,-5.14687500000001
-101.221875,-106.36875,-5.14687500000001
-102.6515625,-107.7984375,-5.14687500000001
-102.365625,-107.7984375,-5.4328125
-100.078125,-106.0828125,-6.0046875
-96.075,-102.365625,-6.29062500000001
-90.6421875,-97.21875,-6.57656249999999
-84.6375,-91.2140625,-6.57656249999999
-78.346875,-84.9234375,-6.57656250000001
-72.9140625,-79.490625,-6.57656250000001
-69.196875,-75.2015625,-6.0046875
-67.7671875,-72.9140625,-5.14687499999999
-68.9109375,-72.9140625,-4.003125
-72.9140625,-75.2015625,-2.28750000000001
-79.2046875,-79.490625,-0.285937500000003
-87.2109375,-85.209375,2.00156249999999
-96.075,-91.7859375,4.2890625
-104.3671875,-98.3625,6.0046875
-111.8015625,-104.08125,7.72031250000001
-116.9484375,-108.3703125,8.57812500000001
-119.521875,-110.371875,9.15000000000001
-119.521875,-110.371875,9.15000000000001
-116.6625,-108.3703125,8.29218750000001
-111.8015625,-104.08125,7.72031250000001
-105.225,-98.934375,6.29062500000001
-98.3625,-92.64375,5.71875
-91.5,-86.6390625,4.86093749999999
-85.78125,-81.4921875,4.2890625
-82.0640625,-77.4890625,4.575
-80.3484375,-75.4875,4.86093750000001
-81.4921875,-75.4875,6.0046875
-84.9234375,-78.0609375,6.8625
-90.928125,-82.921875,8.00625000000001
-98.3625,-89.784375,8.578125
-107.2265625,-98.3625,8.8640625
-116.3765625,-107.5125,8.8640625
-125.5265625,-117.234375,8.29218750000001
-133.5328125,-126.384375,7.1484375
-139.8234375,-134.1046875,5.71875
-144.3984375,-140.109375,4.2890625
-146.6859375,-143.540625,3.14531249999999
-146.4,-144.3984375,2.00156250000001
-143.8265625,-142.396875,1.4296875
-139.5375,-137.821875,1.71562499999999
-133.246875,-130.959375,2.28750000000002
-125.8125,-122.38125,3.43124999999999
-117.80625,-112.659375,5.14687499999999
-109.8,-102.9375,6.86250000000001
-102.0796875,-93.5015625,8.578125
-94.93125,-84.9234375,10.0078125
-88.9265625,-77.775,11.1515625
-83.7796875,-72.05625,11.7234375
-79.7765625,-67.7671875,12.009375
-76.3453125,-64.9078125,11.4375
-74.0578125,-62.90625,11.1515625
-72.05625,-61.4765625,10.5796875
-70.6265625,-60.61875,10.0078125
-69.4828125,-60.3328125,9.15000000000001
-68.9109375,-60.3328125,8.578125
-68.9109375,-60.61875,8.2921875
-69.76875,-61.7625,8.00624999999999
-71.1984375,-63.7640625,7.434375
-73.771875,-66.909375,6.86250000000001
-77.203125,-70.9125,6.29062499999999
-81.4921875,-76.059375,5.4328125
-86.0671875,-81.778125,4.2890625
-90.35625,-87.7828125,2.5734375
-94.359375,-92.9296875,1.4296875
-96.9328125,-97.21875,-0.285937500000003
-98.3625,-100.078125,-1.715625
-97.790625,-100.65,-2.859375
-95.503125,-99.2203125,-3.71718750000001
-91.7859375,-95.7890625,-4.003125
-86.6390625,-90.6421875,-4.003125
-81.20625,-84.6375,-3.43125000000001
-75.7734375,-78.346875,-2.5734375
-71.484375,-72.9140625,-1.4296875
-68.3390625,-68.625,-0.285937500000003
-67.1953125,-66.0515625,1.14375
-68.3390625,-65.765625,2.5734375
-71.1984375,-67.7671875,3.43124999999999
-75.7734375,-71.7703125,4.003125
-81.4921875,-77.203125,4.2890625
-87.7828125,-83.49375,4.2890625
-93.5015625,-89.784375,3.71718750000001
-98.6484375,-95.503125,3.1453125
-102.365625,-100.078125,2.28750000000001
-104.3671875,-103.2234375,1.14375
-105.225,-104.653125,0.571875000000006
-104.3671875,-104.3671875,0.0
-102.6515625,-102.6515625,0.0
-100.65,-100.078125,0.571875000000006
-98.934375,-96.646875,2.28749999999999
-97.790625,-93.5015625,4.2890625
-97.790625,-90.928125,6.8625
-99.2203125,-89.4984375,9.721875
-101.5078125,-88.9265625,12.58125
-104.653125,-90.0703125,14.5828125
-108.65625,-92.071875,16.584375
-112.3734375,-95.2171875,17.15625
-115.51875,-98.6484375,16.8703125
-117.234375,-101.79375,15.440625
-117.5203125,-104.08125,13.4390625
-116.090625,-104.9390625,11.1515625
-112.659375,-104.3671875,8.29218750000001
-107.5125,-101.221875,6.29062500000001
-101.221875,-96.3609375,4.86093749999999
-94.0734375,-89.4984375,4.57499999999999
-86.925,-81.4921875,5.4328125
-80.0625,-72.628125,7.434375
-74.0578125,-64.05,10.0078125
-69.4828125,-56.615625,12.8671875
-66.3375,-50.6109375,15.7265625
-64.9078125,-47.1796875,17.728125
-64.621875,-45.75,18.871875
-65.19375,-46.89375,18.3
-66.3375,-49.753125,16.584375
-67.1953125,-53.184375,14.0109375
-67.7671875,-56.9015625,10.865625
-67.1953125,-59.7609375,7.434375
-65.4796875,-60.9046875,4.575
-62.334375,-59.475,2.859375
-58.0453125,-55.7578125,2.2875
-52.8984375,-49.4671875,3.43125
-47.465625,-41.746875,5.71875
-42.31875,-33.4546875,8.8640625
-38.315625,-25.734375,12.58125
-36.028125,-19.7296875,16.2984375
-36.3140625,-16.584375,19.7296875
-39.7453125,-17.15625,22.5890625
-46.321875,-21.73125,24.590625
-56.04375,-30.309375,25.734375
-68.9109375,-42.0328125,26.878125
-84.065625,-55.7578125,28.3078125
-100.9359375,-70.340625,30.5953125
-118.0921875,-84.6375,33.4546875
-134.390625,-96.9328125,37.4578125
-148.6875,-106.36875,42.31875
-160.125,-112.3734375,47.7515625
-167.2734375,-114.375,52.8984375
-170.41875,-113.5171875,56.9015625
-168.703125,-109.8,58.903125
-163.2703125,-104.653125,58.6171875
-154.40625,-99.2203125,55.1859375
-143.540625,-94.359375,49.18125
-132.103125,-91.2140625,40.8890625
-121.2375,-90.6421875,30.5953125
-112.0875,-92.3578125,19.7296875
-105.796875,-96.9328125,8.8640625
-102.9375,-103.2234375,-0.285937500000003
-103.2234375,-110.94375,-7.72031250000001
-106.36875,-119.2359375,-12.8671875
-111.515625,-127.2421875,-15.7265625
-117.80625,-134.1046875,-16.2984375
-124.096875,-139.2515625,-15.1546875
-129.5296875,-142.396875,-12.8671875
-133.246875,-144.1125,-10.865625
-135.2484375,-144.3984375,-9.15000000000001
-135.534375,-143.540625,-8.00624999999999
-134.390625,-142.1109375,-7.72031250000001
-132.675,-140.9671875,-8.29218749999998
-130.959375,-140.109375,-9.15000000000001
-130.3875,-139.8234375,-9.43593749999999
-130.959375,-140.3953125,-9.43593750000002
-132.9609375,-140.68125,-7.72031250000001
-136.10625,-141.253125,-5.14687499999999
-139.5375,-140.68125,-1.14375000000001
-142.6828125,-139.2515625,3.43125000000001
-144.3984375,-136.10625,8.29218749999998
-144.1125,-131.2453125,12.8671875
-141.5390625,-124.9546875,16.584375
-136.9640625,-117.80625,19.1578125
-130.6734375,-110.371875,20.3015625
-123.8109375,-103.7953125,20.015625
-117.5203125,-99.2203125,18.3
-113.23125,-97.5046875,15.7265625
-112.3734375,-99.2203125,13.153125
-115.8046875,-104.9390625,10.865625
-123.8109375,-114.946875,8.8640625
-135.8203125,-128.3859375,7.43437499999999
-150.975,-144.3984375,6.57656249999999
-168.13125,-162.4125,5.71875
-185.2875,-180.140625,5.14687499999999
-201.0140625,-196.725,4.2890625
-213.5953125,-210.7359375,2.859375
-221.8875,-221.0296875,0.857812499999994
-225.6046875,-227.034375,-1.4296875
-224.746875,-228.4640625,-3.71718749999999
-219.8859375,-226.1765625,-6.29062500000001
-212.4515625,-220.171875,-7.72031250000001
-203.8734375,-211.8796875,-8.00625000000002
-195.2953125,-202.44375,-7.1484375
-188.4328125,-193.0078125,-4.57499999999999
-183.8578125,-184.715625,-0.857812500000023
-182.1421875,-178.425,3.71718749999999
-183.0,-174.421875,8.578125
-186.1453125,-172.9921875,13.153125
-190.434375,-173.5640625,16.8703125
-195.2953125,-176.1375,19.1578125
-199.584375,-179.8546875,19.7296875
-202.44375,-183.571875,18.871875
-203.5875,-187.003125,16.584375
-202.7296875,-189.290625,13.4390625
-200.15625,-190.434375,9.72187499999998
-196.4390625,-189.5765625,6.86250000000001
-192.15,-187.2890625,4.86093750000001
-187.8609375,-183.571875,4.2890625
-184.14375,-179.2828125,4.86093750000001
-181.5703125,-174.7078125,6.86249999999998
-180.140625,-170.1328125,10.0078125
-179.56875,-166.415625,13.153125
-180.4265625,-163.55625,16.8703125
-181.5703125,-161.840625,19.7296875
-183.0,-161.26875,21.73125
-183.8578125,-161.26875,22.5890625
-184.4296875,-161.5546875,22.875
-183.8578125,-162.1265625,21.73125
-182.7140625,-161.840625,20.8734375
-180.4265625,-160.9828125,19.44375
-177.28125,-158.98125,18.3
-173.85,-155.8359375,18.0140625
-170.1328125,-151.8328125,18.3
-166.9875,-147.54375,19.44375
-164.128125,-142.96875,21.159375
-162.1265625,-138.965625,23.1609375
-161.26875,-136.10625,25.1625
-161.26875,-134.6765625,26.5921875
-162.1265625,-134.6765625,27.45
-163.55625,-136.10625,27.45
-165.271875,-138.6796875,26.5921875
-166.7015625,-141.5390625,25.1625
-167.559375,-144.684375,22.875
-167.559375,-146.6859375,20.8734375
-165.84375,-147.54375,18.3
-162.4125,-146.4,16.0125
-157.8375,-143.540625,14.296875
-152.4046875,-138.965625,13.4390625
-146.4,-133.246875,13.153125
-140.9671875,-127.2421875,13.725
-136.9640625,-122.38125,14.5828125
-134.9625,-118.95,16.0125
-136.10625,-118.378125,17.728125
-140.3953125,-120.665625,19.7296875
-147.8296875,-126.0984375,21.73125
-157.8375,-134.390625,23.446875
-170.1328125,-144.684375,25.4484375
-182.7140625,-156.121875,26.5921875
-195.009375,-167.2734375,27.7359375
-205.303125,-176.709375,28.59375
-212.7375,-183.571875,29.165625
-216.16875,-187.2890625,28.8796875
-215.596875,-187.2890625,28.3078125
-211.021875,-184.14375,26.878125
-203.5875,-178.1390625,25.4484375
-194.4375,-170.7046875,23.7328125
-184.4296875,-162.6984375,21.73125
-175.565625,-155.55,20.015625
-168.9890625,-150.1171875,18.871875
-164.9859375,-146.971875,18.0140625
-164.4140625,-146.4,18.0140625
-166.9875,-148.4015625,18.5859375
-171.5625,-151.546875,20.015625
-177.28125,-155.55,21.73125
-182.428125,-159.2671875,23.1609375
-186.43125,-160.9828125,25.4484375
-187.2890625,-160.696875,26.5921875
-184.715625,-157.5515625,27.1640625
-178.7109375,-151.2609375,27.45
-169.275,-142.96875,26.30625
-157.5515625,-132.9609375,24.590625
-144.9703125,-122.6671875,22.303125
-132.675,-113.23125,19.44375
-122.0953125,-105.5109375,16.584375
-114.6609375,-100.3640625,14.296875
-111.515625,-98.934375,12.58125
-112.659375,-100.9359375,11.7234375
-117.80625,-106.36875,11.4375
-126.6703125,-114.6609375,12.009375
-138.1078125,-124.9546875,13.153125
-150.6890625,-136.10625,14.5828125
-163.55625,-147.8296875,15.7265625
-175.2796875,-158.409375,16.8703125
-184.715625,-167.8453125,16.8703125
-191.8640625,-175.565625,16.2984375
-196.4390625,-181.284375,15.1546875
-198.1546875,-185.0015625,13.153125
-197.86875,-187.003125,10.865625
-196.4390625,-187.575,8.86406249999999
-193.865625,-186.7171875,7.1484375
-191.00625,-185.0015625,6.00468749999999
-188.71875,-183.0,5.71875
-186.7171875,-180.140625,6.57656249999999
-185.2875,-177.28125,8.00624999999999
-184.715625,-174.421875,10.29375
-184.14375,-171.5625,12.58125
-183.8578125,-168.9890625,14.86875
-183.2859375,-166.415625,16.8703125
-182.1421875,-164.128125,18.0140625
-180.7125,-162.4125,18.3
-178.7109375,-160.4109375,18.3
-175.8515625,-158.6953125,17.15625
-172.9921875,-156.9796875,16.0125
-169.275,-154.6921875,14.5828125
-165.84375,-151.8328125,14.0109375
-162.1265625,-148.6875,13.4390625
-158.409375,-144.3984375,14.0109375
-154.6921875,-139.8234375,14.86875
-151.546875,-134.6765625,16.8703125
-148.4015625,-129.5296875,18.871875
-146.1140625,-124.66875,21.4453125
-144.3984375,-120.9515625,23.446875
-143.540625,-118.6640625,24.8765625
-143.540625,-118.6640625,24.8765625
-144.684375,-120.665625,24.01875
-147.2578125,-124.9546875,22.303125
-150.6890625,-131.53125,19.1578125
-155.2640625,-139.8234375,15.440625
-160.696875,-148.9734375,11.7234375
-166.7015625,-158.409375,8.29218749999998
-172.4203125,-167.2734375,5.14687499999999
-178.1390625,-174.7078125,3.43124999999998
-183.0,-180.4265625,2.57343749999998
-186.7171875,-183.8578125,2.859375
-189.290625,-185.2875,4.00312500000001
-190.7203125,-184.4296875,6.29062500000001
-190.7203125,-182.1421875,8.578125
-190.1484375,-178.996875,11.1515625
-189.0046875,-175.565625,13.4390625
-187.575,-172.134375,15.440625
-186.43125,-169.846875,16.584375
-186.1453125,-168.703125,17.4421875
-186.43125,-168.703125,17.728125
-188.146875,-170.1328125,18.0140625
-190.434375,-172.9921875,17.4421875
-193.5796875,-176.1375,17.4421875
-197.0109375,-179.8546875,17.15625
-200.728125,-183.0,17.728125
-203.8734375,-185.859375,18.0140625
